dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1290.68

t,0.062
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998101,-0.0507215,,989.468,72.3387,-46049.6,,-0.0175334,-0.406176,,1.83513,44.1854
0.997868,0.0551537,,992.682,90.7841,-32306.2,,-0.0252003,-0.44393,,1.7063,33.4885
0.997721,0.162417,,995.331,145.202,-20775.7,,-0.0297452,-0.411935,,1.61647,24.9658
0.997678,0.270146,,996.978,210.531,-13512.6,,-0.0299058,-0.332986,,1.64703,19.1939
0.997724,0.377265,,997.553,265.519,-10960,,-0.0259929,-0.24823,,1.82357,15.4465
0.997826,0.482957,,997.346,303.001,-11882.3,,-0.0196005,-0.193414,,2.11007,12.5955
0.99794,0.586854,,996.8,326.077,-14302.5,,-0.0128016,-0.185498,,2.44136,9.89497
0.998029,0.688999,,996.303,340.102,-16500.5,,-0.00740239,-0.22302,,2.75896,7.1568
0.998067,0.78969,,996.077,348.006,-17498,,-0.00455993,-0.293649,,3.02876,4.53575
0.998042,0.889329,,996.177,349.731,-17057,,-0.0047314,-0.381858,,3.24173,2.27256
0.997954,0.988316,,996.541,343.655,-15448.7,,-0.00779796,-0.47359,,3.40676,0.547532
0.997811,1.087,,997.051,328.178,-13189.9,,-0.0132414,-0.558005,,3.54234,-0.560317
0.997628,1.18568,,997.581,302.709,-10838,,-0.0203154,-0.627569,,3.66968,-1.06053
0.997422,1.28457,,998.025,267.996,-8861.46,,-0.0282004,-0.677635,,3.8077,-1.02624
0.997211,1.38382,,998.312,225.974,-7580.15,,-0.0361182,-0.706116,,3.96966,-0.574822
0.997009,1.4835,,998.407,179.362,-7154.32,,-0.0434085,-0.713355,,4.16163,0.144588
0.996831,1.58362,,998.307,131.178,-7602.3,,-0.0495745,-0.702025,,4.38224,0.963177
0.996684,1.68411,,998.033,84.339,-8824.75,,-0.0543008,-0.676746,,4.6238,1.71079
0.996577,1.78487,,997.63,41.4283,-10619.2,,-0.0574477,-0.642979,,4.87389,2.2442
0.99651,1.88578,,997.163,4.63049,-12696,,-0.0590437,-0.605537,,5.11677,2.4757
0.996484,1.98676,,996.704,-24.4406,-14726.2,,-0.0592639,-0.568059,,5.33511,2.37822
0.996496,2.08775,,996.321,-44.9177,-16421,,-0.0583724,-0.533221,,5.51271,1.96492
0.99654,2.18867,,996.054,-56.8334,-17597.2,,-0.0566578,-0.503127,,5.63682,1.26957
0.996611,2.2895,,995.922,-61.0481,-18179,,-0.0544057,-0.47919,,5.69886,0.34414
0.996705,2.39018,,995.922,-59.0413,-18180.7,,-0.0518758,-0.462037,,5.69475,-0.743895
0.996815,2.49072,,996.035,-52.6547,-17682.7,,-0.0492835,-0.451556,,5.62492,-1.91738
0.996936,2.59112,,996.234,-43.839,-16805.1,,-0.0467877,-0.447041,,5.49395,-3.09757
0.997066,2.69137,,996.488,-34.4416,-15682.3,,-0.0444865,-0.447394,,5.30992,-4.21275
0.997199,2.79152,,996.769,-26.0442,-14441.6,,-0.0424199,-0.451339,,5.08346,-5.20626
0.997334,2.89157,,997.052,-19.8216,-13187.9,,-0.0405784,-0.457509,,4.82663,-6.04325
0.99747,2.99157,,997.321,-16.4517,-11993.8,,-0.0389151,-0.464533,,4.55169,-6.71147
0.997606,3.09157,,997.568,-16.0979,-10896.2,,-0.0373631,-0.471132,,4.26991,-7.21712
0.99774,3.19159,,997.792,-18.4567,-9899.21,,-0.0358477,-0.4762,,3.99077,-7.57917
0.997875,3.29166,,997.997,-22.8695,-8985.02,,-0.0342933,-0.478855,,3.72159,-7.82313
0.998009,3.39181,,998.188,-28.4862,-8130.51,,-0.0326255,-0.47848,,3.46752,-7.97479
0.998144,3.49204,,998.369,-34.4508,-7324.37,,-0.0307736,-0.47478,,3.23168,-8.05537
0.998282,3.59233,,998.536,-40.0526,-6576.38,,-0.0286767,-0.46789,,3.01534,-8.07998
0.998423,3.69264,,998.685,-44.7807,-5910.51,,-0.0262967,-0.458499,,2.81793,-8.059
0.998567,3.79294,,998.813,-48.2506,-5338.77,,-0.0236408,-0.44784,,2.6367,-7.99744
0.998713,3.89315,,998.927,-50.0884,-4825.97,,-0.020783,-0.43732,,2.46635,-7.88418
0.99886,3.99321,,999.05,-50.0162,-4272.82,,-0.0178713,-0.427734,,2.29943,-7.67093
0.999002,4.09311,,999.212,-48.3284,-3547.14,,-0.0150995,-0.418405,,2.12822,-7.26143
0.999136,4.19286,,999.432,-46.482,-2559.96,,-0.0126463,-0.40705,,1.94771,-6.54198
0.99926,4.29251,,999.705,-46.994,-1329.4,,-0.0106097,-0.390882,,1.75761,-5.45132
0.99937,4.39212,,1000.01,-52.1129,41.8124,,-0.00898102,-0.368487,,1.56145,-4.0268
0.999469,4.49168,,1000.33,-61.916,1483.93,,-0.00767314,-0.341193,,1.36354,-2.36048
0.999559,4.59115,,1000.68,-73.1942,3081.36,,-0.00657264,-0.313219,,1.16695,-0.498748
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.098,-0.0513814,,989.571,58.8534,-45613,,-0.0461587,-0.430258,,1.13163,44.1131
1.09772,0.0545227,,992.851,78.1534,-31576.9,,-0.0563446,-0.468383,,1.05346,33.2913
1.0975,0.161859,,995.566,134.569,-19746.2,,-0.0642989,-0.434443,,1.01321,24.7082
1.09735,0.269688,,997.261,202.097,-12256.8,,-0.0690552,-0.35178,,1.06427,18.9605
1.09727,0.376911,,997.861,258.741,-9590.35,,-0.070724,-0.262664,,1.22121,15.2958
1.09723,0.482691,,997.658,297.134,-10495.1,,-0.0702748,-0.203893,,1.45895,12.5439
1.09721,0.586653,,997.105,320.549,-12949.6,,-0.0689997,-0.193009,,1.73527,9.92966
1.09718,0.688836,,996.599,334.598,-15192.3,,-0.0680363,-0.228656,,2.01316,7.25434
1.09714,0.789546,,996.366,342.389,-16221,,-0.0681314,-0.298328,,2.27064,4.67417
1.09706,0.889189,,996.463,343.948,-15791,,-0.0696091,-0.386222,,2.50047,2.43562
1.09696,0.988172,,996.828,337.666,-14178.1,,-0.0724422,-0.478008,,2.70578,0.724928
1.09683,1.08685,,997.34,321.928,-11909.9,,-0.0763559,-0.562613,,2.89526,-0.374114
1.09668,1.18553,,997.869,296.118,-9556.07,,-0.0809345,-0.63233,,3.07931,-0.867916
1.09653,1.28441,,998.308,260.967,-7596.58,,-0.0857111,-0.682393,,3.26705,-0.828121
1.09639,1.38366,,998.585,218.407,-6359.09,,-0.0902357,-0.710645,,3.46434,-0.3721
1.09626,1.48336,,998.663,171.175,-6007.12,,-0.0941245,-0.717408,,3.67277,0.349849
1.09615,1.5835,,998.541,122.332,-6556.64,,-0.0970891,-0.705379,,3.88961,1.16712
1.09607,1.68402,,998.24,74.8525,-7899.86,,-0.0989421,-0.679228,,4.10876,1.90805
1.09602,1.7848,,997.809,31.3929,-9822.45,,-0.0995967,-0.644481,,4.32166,2.4282
1.096,1.88574,,997.314,-5.79628,-12023.6,,-0.0990739,-0.60603,,4.51789,2.63904
1.09602,1.98675,,996.831,-35.0506,-14164.5,,-0.0974934,-0.567594,,4.6862,2.51321
1.09606,2.08777,,996.427,-55.4764,-15949.6,,-0.095042,-0.531918,,4.81611,2.06422
1.09614,2.18872,,996.146,-67.1098,-17192.7,,-0.0919346,-0.501158,,4.89924,1.32674
1.09624,2.28957,,996.004,-70.8412,-17817.8,,-0.088392,-0.476753,,4.92995,0.354354
1.09635,2.39027,,995.998,-68.198,-17841.9,,-0.0846207,-0.459333,,4.90571,-0.783169
1.09648,2.49083,,996.11,-61.0782,-17349.7,,-0.0807949,-0.448762,,4.82732,-2.00588
1.09662,2.59123,,996.31,-51.4874,-16466.3,,-0.0770434,-0.444291,,4.69882,-3.23203
1.09677,2.69149,,996.567,-41.3195,-15331.1,,-0.0734438,-0.444772,,4.52711,-4.38713
1.09692,2.79164,,996.851,-32.1907,-14075.7,,-0.0700235,-0.448872,,4.32128,-5.41219
1.09707,2.89169,,997.137,-25.2968,-12808.1,,-0.0667658,-0.455172,,4.09175,-6.27084
1.09722,2.9917,,997.409,-21.3246,-11603,,-0.063621,-0.462245,,3.84926,-6.95005
1.09738,3.0917,,997.657,-20.4373,-10498,,-0.060521,-0.468772,,3.60387,-7.45614
1.09753,3.19172,,997.882,-22.3281,-9497.72,,-0.0573948,-0.473613,,3.36419,-7.80883
1.09768,3.2918,,998.087,-26.3377,-8584.66,,-0.0541765,-0.475868,,3.13685,-8.03491
1.09784,3.39196,,998.277,-31.6218,-7736.49,,-0.0508105,-0.474918,,2.92645,-8.16196
1.09799,3.4922,,998.454,-37.3383,-6943.42,,-0.0472553,-0.470484,,2.73549,-8.21358
1.09814,3.5925,,998.616,-42.7988,-6217.58,,-0.0434872,-0.462746,,2.56451,-8.20797
1.0983,3.69284,,998.758,-47.5174,-5585.78,,-0.0395075,-0.452467,,2.41206,-8.15948
1.09846,3.79315,,998.874,-51.1214,-5062.11,,-0.0353526,-0.440982,,2.27476,-8.07798
1.09862,3.89337,,998.975,-53.2166,-4610.9,,-0.0311046,-0.429823,,2.14722,-7.9573
1.09877,3.99345,,999.083,-53.4611,-4128.49,,-0.0268915,-0.419892,,2.0226,-7.7524
1.09892,4.09335,,999.228,-52.0558,-3474.64,,-0.0228684,-0.41057,,1.89392,-7.3665
1.09906,4.1931,,999.434,-50.374,-2551.1,,-0.0191788,-0.399544,,1.75608,-6.68073
1.0992,4.29274,,999.696,-50.9,-1368.76,,-0.0159142,-0.383923,,1.60734,-5.62545
1.09932,4.39233,,999.994,-55.9101,-27.0613,,-0.0130954,-0.362155,,1.44909,-4.22941
1.09943,4.49188,,1000.31,-65.5418,1404.05,,-0.0106872,-0.335441,,1.28428,-2.57804
1.09953,4.59134,,1000.67,-76.6362,3007.53,,-0.00862941,-0.307926,,1.11607,-0.713597
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19774,-0.0522214,,989.58,37.4756,-45576.5,,-0.0703292,-0.461011,,0.783352,44.229
1.1974,0.0537031,,992.928,57.0268,-31244,,-0.0831832,-0.49986,,0.747985,33.2548
1.19711,0.161108,,995.715,114.888,-19088.8,,-0.0943818,-0.464254,,0.749275,24.5728
1.19686,0.269038,,997.471,184.202,-11327.8,,-0.103102,-0.377907,,0.8214,18.8085
1.19667,0.376375,,998.108,242.247,-8489.03,,-0.109274,-0.284069,,0.971293,15.1924
1.19652,0.482265,,997.922,281.393,-9318.57,,-0.113418,-0.220554,,1.18131,12.518
1.19639,0.586318,,997.373,305.015,-11762.9,,-0.116291,-0.205573,,1.42491,9.98042
1.19628,0.688572,,996.863,318.948,-14024.7,,-0.118584,-0.238027,,1.67968,7.3669
1.19618,0.789333,,996.625,326.485,-15077.2,,-0.12078,-0.305394,,1.93187,4.83079
1.19607,0.88901,,996.718,327.762,-14664.5,,-0.12313,-0.391716,,2.17534,2.62092
1.19596,0.988017,,997.08,321.221,-13061.6,,-0.125687,-0.482467,,2.409,0.927336
1.19585,1.08672,,997.589,305.258,-10801.5,,-0.12837,-0.566386,,2.63439,-0.162648
1.19574,1.1854,,998.114,279.249,-8461.57,,-0.131007,-0.635603,,2.85397,-0.652797
1.19564,1.2843,,998.547,243.91,-6529.5,,-0.133388,-0.685218,,3.06977,-0.613136
1.19555,1.38356,,998.813,201.167,-5338.32,,-0.135303,-0.712975,,3.28237,-0.160423
1.19547,1.48328,,998.876,153.761,-5053.12,,-0.136569,-0.719144,,3.49043,0.554894
1.19542,1.58344,,998.735,104.774,-5686.49,,-0.137042,-0.706403,,3.69092,1.36181
1.1954,1.68398,,998.414,57.2155,-7123.07,,-0.136624,-0.679437,,3.87954,2.08815
1.1954,1.78478,,997.962,13.7857,-9140.26,,-0.135274,-0.643821,,4.05089,2.5887
1.19543,1.88575,,997.448,-23.2282,-11429.5,,-0.133016,-0.604509,,4.19865,2.77436
1.19549,1.98679,,996.948,-52.1345,-13645.6,,-0.12994,-0.565279,,4.31618,2.61767
1.19557,2.08783,,996.532,-72.0296,-15488.7,,-0.126182,-0.52893,,4.39728,2.13249
1.19568,2.18881,,996.241,-82.9621,-16770.7,,-0.121909,-0.497654,,4.43698,1.35433
1.1958,2.28967,,996.095,-85.8535,-17416.8,,-0.117292,-0.472904,,4.432,0.338223
1.19594,2.39039,,996.088,-82.2743,-17446.8,,-0.112495,-0.455303,,4.38119,-0.844044
1.19609,2.49096,,996.201,-74.1688,-16949.3,,-0.107656,-0.444693,,4.28588,-2.11009
1.19625,2.59137,,996.404,-63.5853,-16053.7,,-0.102877,-0.440282,,4.14989,-3.37562
1.19642,2.69164,,996.664,-52.451,-14903.5,,-0.0982141,-0.440878,,3.97937,-4.56379
1.19659,2.79179,,996.951,-42.4046,-13633.8,,-0.093683,-0.445102,,3.78228,-5.61377
1.19676,2.89184,,997.239,-34.6518,-12354.7,,-0.08926,-0.451481,,3.56772,-6.48792
1.19693,2.99185,,997.512,-29.8807,-11142.4,,-0.0848935,-0.458541,,3.34513,-7.17266
1.1971,3.09185,,997.761,-28.2494,-10034.8,,-0.0805166,-0.464913,,3.12342,-7.67441
1.19727,3.19188,,997.985,-29.4457,-9036.43,,-0.0760614,-0.469427,,2.91029,-8.01369
1.19744,3.29197,,998.189,-32.8109,-8129.93,,-0.0714705,-0.471164,,2.71168,-8.21852
1.19762,3.39214,,998.376,-37.5126,-7293.83,,-0.0667029,-0.469507,,2.53151,-8.31822
1.19779,3.4924,,998.549,-42.733,-6520.2,,-0.0617383,-0.464205,,2.37165,-8.33875
1.19797,3.59272,,998.704,-47.8168,-5823.92,,-0.0565806,-0.455489,,2.23197,-8.30147
1.19814,3.69308,,998.836,-52.3115,-5234.82,,-0.0512598,-0.444209,,2.11039,-8.22497
1.19832,3.79341,,998.94,-55.8601,-4768.97,,-0.0458357,-0.431821,,2.00305,-8.12431
1.19849,3.89365,,999.024,-58.0448,-4389.77,,-0.0403994,-0.419993,,1.90455,-7.9986
1.19866,3.99373,,999.114,-58.4502,-3988.35,,-0.0350696,-0.409747,,1.80849,-7.80622
1.19882,4.09363,,999.241,-57.1674,-3415.25,,-0.0299789,-0.400525,,1.70847,-7.44956
1.19897,4.19338,,999.431,-55.4679,-2561.4,,-0.0252501,-0.389983,,1.59944,-6.80356
1.19912,4.29301,,999.683,-55.7911,-1428.83,,-0.0209705,-0.375113,,1.47887,-5.7885
1.19925,4.39259,,999.975,-60.4426,-112.74,,-0.0171794,-0.354197,,1.34685,-4.42263
1.19937,4.49212,,1000.29,-69.6374,1316.47,,-0.0138744,-0.328285,,1.20542,-2.78383
1.19948,4.59155,,1000.65,-80.288,2938.49,,-0.011029,-0.301435,,1.05776,-0.911175
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29745,-0.0531622,,989.491,10.802,-45952.4,,-0.0881548,-0.494415,,0.694093,44.5763
1.29706,0.052773,,992.901,29.7609,-31360.3,,-0.103269,-0.534363,,0.698189,33.4373
1.2967,0.160238,,995.757,88.2116,-18903.3,,-0.117079,-0.497508,,0.737514,24.6286
1.29637,0.268267,,997.573,158.563,-10874.3,,-0.128814,-0.407773,,0.833566,18.8106
1.2961,0.375723,,998.251,217.414,-7852.32,,-0.138255,-0.309229,,0.988085,15.2066
1.29587,0.481732,,998.085,256.85,-8591.4,,-0.14562,-0.240651,,1.18796,12.5797
1.29567,0.585895,,997.541,280.303,-11015.4,,-0.151322,-0.220963,,1.41654,10.0975
1.29551,0.688243,,997.027,293.803,-13296.2,,-0.155777,-0.249437,,1.66073,7.53165
1.29536,0.789078,,996.782,300.828,-14382.5,,-0.159312,-0.313647,,1.91203,5.03011
1.29524,0.888813,,996.867,301.64,-14004.4,,-0.162146,-0.397578,,2.16499,2.84181
1.29513,0.987863,,997.222,294.75,-12431.7,,-0.164406,-0.486578,,2.4156,1.15896
1.29503,1.08659,,997.725,278.577,-10198.5,,-0.166144,-0.569232,,2.66056,0.0713335
1.29495,1.1853,,998.243,252.493,-7886.15,,-0.167356,-0.637516,,2.89697,-0.422753
1.29489,1.28422,,998.668,217.2,-5987.05,,-0.168008,-0.68639,,3.12208,-0.391835
1.29484,1.38351,,998.925,174.606,-4837.49,,-0.168051,-0.713489,,3.33314,0.0482552
1.29482,1.48324,,998.977,127.442,-4602.67,,-0.167434,-0.719001,,3.52741,0.747709
1.29481,1.58342,,998.823,78.7903,-5291.76,,-0.166108,-0.705558,,3.70228,1.53596
1.29483,1.68398,,998.49,31.6722,-6784.79,,-0.164038,-0.677845,,3.85511,2.24075
1.29488,1.78482,,998.026,-11.1996,-8854.61,,-0.161219,-0.641471,,3.98296,2.71642
1.29495,1.88581,,997.502,-47.5259,-11188.4,,-0.157687,-0.601434,,4.08261,2.87354
1.29504,1.98687,,996.995,-75.6075,-13437.5,,-0.153514,-0.561557,,4.15078,2.68466
1.29515,2.08793,,996.575,-94.5446,-15299.5,,-0.14881,-0.524677,,4.18443,2.16391
1.29528,2.18893,,996.283,-104.404,-16586.6,,-0.143705,-0.493007,,4.18113,1.34749
1.29543,2.28981,,996.138,-106.14,-17225.3,,-0.138336,-0.468007,,4.13947,0.291649
1.29559,2.39054,,996.135,-101.359,-17238.2,,-0.132831,-0.450292,,4.05949,-0.930123
1.29576,2.49112,,996.254,-92.0424,-16717.5,,-0.127299,-0.439674,,3.94304,-2.2334
1.29594,2.59153,,996.462,-80.2693,-15796,,-0.121816,-0.435328,,3.79393,-3.53175
1.29612,2.69181,,996.728,-67.989,-14620.4,,-0.11642,-0.43602,,3.6178,-4.74642
1.2963,2.79196,,997.02,-56.8512,-13328.3,,-0.111113,-0.440332,,3.42176,-5.81512
1.29649,2.89202,,997.312,-48.0629,-12031.3,,-0.105869,-0.446747,,3.21382,-6.6993
1.29668,2.99203,,997.588,-42.3061,-10806.2,,-0.100634,-0.453742,,3.00226,-7.38511
1.29686,3.09203,,997.838,-39.7305,-9691.13,,-0.095346,-0.459907,,2.7949,-7.87924
1.29705,3.19207,,998.063,-40.0167,-8690.05,,-0.0899412,-0.464039,,2.5985,-8.20306
1.29724,3.29217,,998.266,-42.507,-7785.58,,-0.084369,-0.465206,,2.41825,-8.38595
1.29743,3.39235,,998.451,-46.3833,-6957.09,,-0.0785991,-0.462797,,2.25745,-8.45901
1.29762,3.49263,,998.621,-50.8563,-6198.58,,-0.0726259,-0.456592,,2.11738,-8.45047
1.29781,3.59297,,998.77,-55.3103,-5527.85,,-0.0664706,-0.446884,,1.99736,-8.38474
1.298,3.69334,,998.893,-59.33,-4977.74,,-0.0601823,-0.434617,,1.89489,-8.28447
1.29819,3.79369,,998.985,-62.5752,-4566.01,,-0.0538365,-0.42137,,1.80586,-8.16969
1.29838,3.89395,,999.054,-64.6032,-4254.69,,-0.047532,-0.408945,,1.72492,-8.0444
1.29856,3.99404,,999.127,-64.922,-3929.19,,-0.0413846,-0.398483,,1.64607,-7.86981
1.29873,4.09394,,999.238,-63.5108,-3430.34,,-0.0355156,-0.38948,,1.56337,-7.54676
1.2989,4.19368,,999.414,-61.5393,-2637.87,,-0.0300361,-0.379552,,1.47199,-6.94317
1.29905,4.2933,,999.657,-61.4053,-1544.72,,-0.0250309,-0.365561,,1.36905,-5.9684
1.29919,4.39285,,999.946,-65.4535,-241.929,,-0.0205493,-0.345611,,1.25398,-4.6297
1.29933,4.49236,,1000.27,-73.9885,1198.98,,-0.0166074,-0.320595,,1.12828,-2.99762
1.29944,4.59178,,1000.63,-84.0043,2853.21,,-0.0131973,-0.294485,,0.995027,-1.1094
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39724,-0.0541269,,989.314,-18.535,-46702.1,,-0.0985082,-0.527082,,0.765777,45.1561
1.3968,0.0518096,,992.773,-1.07224,-31915.6,,-0.11505,-0.568435,,0.808166,33.855
1.39639,0.159325,,995.687,56.9834,-19214.2,,-0.130504,-0.530794,,0.883912,24.9044
1.39602,0.267445,,997.554,127.449,-10959.1,,-0.14411,-0.438145,,1.00619,19.0039
1.39569,0.375017,,998.267,186.324,-7780.32,,-0.155545,-0.335226,,1.17313,15.3772
1.39541,0.481151,,998.118,225.419,-8445.89,,-0.164836,-0.261686,,1.37409,12.7646
1.39518,0.585432,,997.575,248.199,-10864.5,,-0.172192,-0.237167,,1.59827,10.3097
1.39498,0.687884,,997.053,260.865,-13182,,-0.17787,-0.26137,,1.83821,7.76888
1.39482,0.788807,,996.795,267.072,-14323.5,,-0.182115,-0.322047,,2.08873,5.28388
1.39468,0.888613,,996.867,267.21,-14003.6,,-0.185138,-0.403196,,2.34485,3.10246
1.39458,0.987718,,997.21,259.859,-12484.1,,-0.18711,-0.490081,,2.60091,1.41785
1.3945,1.08649,,997.702,243.466,-10296.6,,-0.188167,-0.571166,,2.85065,0.321432
1.39444,1.18523,,998.212,217.401,-8023.67,,-0.188411,-0.638285,,3.08786,-0.18697
1.39441,1.28418,,998.629,182.344,-6159.63,,-0.187919,-0.686268,,3.30701,-0.174662
1.39439,1.38348,,998.879,140.177,-5042.03,,-0.186738,-0.71263,,3.50369,0.243615
1.3944,1.48324,,998.925,93.605,-4835.31,,-0.184897,-0.717467,,3.67486,0.919047
1.39443,1.58344,,998.766,45.6928,-5547.2,,-0.182405,-0.703357,,3.81858,1.68165
1.39449,1.68403,,998.429,-0.551645,-7056.46,,-0.179275,-0.674976,,3.93349,2.35924
1.39456,1.78488,,997.963,-42.4279,-9134.75,,-0.175531,-0.637954,,4.01857,2.80608
1.39466,1.8859,,997.439,-77.6464,-11468.1,,-0.171217,-0.597318,,4.07287,2.93258
1.39477,1.98698,,996.935,-104.517,-13706.7,,-0.166399,-0.556922,,4.09554,2.71137
1.39491,2.08806,,996.518,-122.153,-15548.1,,-0.161167,-0.519627,,4.08581,2.15671
1.39506,2.18908,,996.234,-130.647,-16805,,-0.155627,-0.487662,,4.04313,1.30527
1.39522,2.28997,,996.097,-130.981,-17406.1,,-0.149888,-0.462487,,3.9675,0.214232
1.3954,2.39071,,996.104,-124.793,-17376.7,,-0.144052,-0.444701,,3.8599,-1.04154
1.39558,2.49129,,996.232,-114.093,-16811.7,,-0.1382,-0.434093,,3.72267,-2.37594
1.39576,2.59172,,996.451,-100.98,-15846.8,,-0.132385,-0.429805,,3.5596,-3.70083
1.39595,2.69199,,996.726,-87.4147,-14631.1,,-0.126633,-0.430569,,3.37594,-4.93592
1.39615,2.79214,,997.026,-75.0495,-13303.4,,-0.120935,-0.434933,,3.17807,-6.01781
1.39634,2.89221,,997.325,-65.0852,-11976.5,,-0.11526,-0.441346,,2.97305,-6.90742
1.39653,2.99222,,997.606,-58.1928,-10727.1,,-0.109559,-0.448243,,2.76807,-7.59089
1.39673,3.09223,,997.86,-54.5097,-9593.01,,-0.103773,-0.454176,,2.5699,-8.07551
1.39693,3.19227,,998.088,-53.7089,-8577.78,,-0.0978455,-0.457915,,2.38433,-8.38365
1.39712,3.29238,,998.293,-55.1335,-7663.91,,-0.0917335,-0.458519,,2.21579,-8.54615
1.39732,3.39258,,998.479,-57.9796,-6831.43,,-0.0854134,-0.455388,,2.06699,-8.5959
1.39752,3.49287,,998.648,-61.4871,-6076.2,,-0.0788884,-0.448335,,1.93876,-8.56333
1.39772,3.59323,,998.795,-65.0794,-5418.76,,-0.0721896,-0.437718,,1.83006,-8.47563
1.39792,3.69362,,998.912,-68.3782,-4894.73,,-0.0653753,-0.424574,,1.73816,-8.35905
1.39812,3.79399,,998.995,-71.0593,-4523.22,,-0.058529,-0.410598,,1.6589,-8.23783
1.39831,3.89425,,999.052,-72.6556,-4264.52,,-0.0517532,-0.39772,,1.58714,-8.11993
1.3985,3.99435,,999.112,-72.6021,-3998.21,,-0.0451623,-0.387182,,1.51726,-7.96835
1.39868,4.09426,,999.21,-70.7756,-3555.69,,-0.0388719,-0.378517,,1.44379,-7.68147
1.39885,4.19398,,999.377,-68.2573,-2806.12,,-0.0329865,-0.369292,,1.36219,-7.11967
1.39901,4.29359,,999.615,-67.418,-1734.12,,-0.0275888,-0.35623,,1.26958,-6.18145
1.39916,4.39312,,999.905,-70.6534,-427.416,,-0.0227321,-0.337262,,1.16513,-4.86363
1.3993,4.49261,,1000.23,-78.3648,1040.58,,-0.0184407,-0.313127,,1.05007,-3.23054
1.39942,4.592,,1000.61,-87.6272,2739.92,,-0.0147157,-0.287726,,0.92732,-1.31897
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49716,-0.0550496,,989.068,-48.1397,-47744,,-0.101058,-0.556528,,0.904516,45.9318
1.49672,0.0508808,,992.558,-32.9693,-32841,,-0.117931,-0.59946,,0.983583,34.4835
1.49629,0.158437,,995.514,23.7558,-19971.9,,-0.133866,-0.561458,,1.09349,25.3887
1.4959,0.266638,,997.419,93.4087,-11556.3,,-0.148125,-0.466455,,1.24152,19.3871
1.49555,0.374318,,998.157,151.498,-8270.75,,-0.160329,-0.359712,,1.42312,15.7091
1.49525,0.48057,,998.016,189.592,-8900.43,,-0.1704,-0.281641,,1.6288,13.0794
1.49499,0.584969,,997.467,211.179,-11344.1,,-0.178433,-0.252568,,1.85116,10.6219
1.49478,0.687528,,996.93,222.611,-13725.9,,-0.184598,-0.27264,,2.08624,8.0802
1.49462,0.788542,,996.654,227.705,-14949.3,,-0.189085,-0.32982,,2.33115,5.58986
1.49449,0.888423,,996.707,226.967,-14712.8,,-0.192092,-0.408154,,2.58162,3.39715
1.49439,0.987588,,997.033,219.045,-13268.8,,-0.19381,-0.49286,,2.83132,1.69569
1.49432,1.08641,,997.512,202.408,-11143.9,,-0.194419,-0.5723,,3.07252,0.577829
1.49428,1.18518,,998.012,176.42,-8919.33,,-0.194079,-0.638193,,3.29738,0.0443891
1.49427,1.28416,,998.422,141.733,-7089.09,,-0.192924,-0.685243,,3.49919,0.0290488
1.49428,1.38349,,998.667,100.194,-5990.34,,-0.191054,-0.710855,,3.67307,0.41802
1.49431,1.48327,,998.712,54.4751,-5787.81,,-0.18854,-0.715036,,3.81607,1.06319
1.49436,1.58349,,998.555,7.6024,-6490.32,,-0.185436,-0.700316,,3.9268,1.79501
1.49443,1.6841,,998.223,-37.4505,-7978.11,,-0.181783,-0.671355,,4.00495,2.44154
1.49453,1.78498,,997.764,-78.0142,-10024.4,,-0.177624,-0.633793,,4.05088,2.85716
1.49464,1.88601,,997.248,-111.826,-12316.7,,-0.173009,-0.592672,,4.06528,2.95236
1.49477,1.98711,,996.754,-137.215,-14506,,-0.167998,-0.551866,,4.04902,2.69982
1.49491,2.08821,,996.35,-153.319,-16291,,-0.162667,-0.514253,,4.00296,2.11378
1.49507,2.18923,,996.079,-160.254,-17486.2,,-0.157103,-0.482069,,3.92787,1.23115
1.49524,2.29014,,995.957,-159.031,-18022.5,,-0.15139,-0.456771,,3.82478,0.109741
1.49541,2.39089,,995.979,-151.313,-17927.4,,-0.145609,-0.438942,,3.69535,-1.17451
1.4956,2.49148,,996.122,-139.129,-17298.2,,-0.139817,-0.428349,,3.5422,-2.53421
1.49578,2.5919,,996.354,-124.591,-16272.6,,-0.134053,-0.424107,,3.36908,-3.87984
1.49597,2.69218,,996.642,-109.662,-15001,,-0.128328,-0.424917,,3.18079,-5.12997
1.49616,2.79233,,996.953,-95.9897,-13623.3,,-0.122627,-0.429304,,2.983,-6.22037
