dx/h :,0.5
dy/h :,0.5
L2normdrhodt
19454

t,0.58
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99304,1.96396,,975.152,9567.67,-520545,,-0.0563042,3.37928,,-28.6604,557.035
4.99597,2.50494,,968.058,9074.85,-655215,,0.476359,-5.20135,,-40.4614,-360.253
4.99608,3.01815,,1004.14,-36.6948,94616,,0.288518,-10.0429,,-84.0195,-929.448
4.9951,3.5036,,1032.95,-7721.26,821020,,-0.261175,-5.99858,,-120.86,-610.746
4.99532,3.99143,,1038.09,-7917.68,964093,,-0.499531,2.16737,,-107.512,222.429
4.99352,4.47046,,1018.28,-2246.16,435662,,-0.238958,5.26709,,-31.6095,771.896
4.98825,4.97355,,987.058,2206.9,-280908,,0.144864,2.09483,,78.6337,571.235
4.9855,5.49539,,977.519,275.883,-474288,,0.269166,-1.04437,,159.365,-112.141
4.98684,6.01345,,996.658,-2990.1,-74653.9,,0.0242929,0.742817,,151.541,-610.75
4.98919,6.51348,,1022.03,-479.224,531204,,-0.31503,5.06511,,37.6728,-515.742
4.99538,6.98898,,1029.38,5742.5,724221,,-0.19482,4.56475,,-108.499,-21.184
5.0006,7.47655,,1021.15,8941.12,508546,,0.262524,-2.16786,,-182.039,382.405
4.99719,7.96821,,1011.18,3970.46,260930,,0.381286,-8.91612,,-129.988,476.181
4.9918,8.46546,,996.793,-5790.47,-71674.6,,0.0489319,-8.1667,,11.428,286.745
4.98847,8.9921,,989.591,-10797.6,-227640,,-0.493474,0.404758,,143.135,-26.5248
4.98686,9.50875,,998.39,-5078.15,-36150.9,,-0.942672,8.30688,,156.304,-164.37
4.99079,10.002,,1001.92,4019.1,43460.7,,-0.721604,8.06075,,48.5936,-75.4139
4.99824,10.4953,,997.506,8377.39,-55853.5,,0.15634,1.23246,,-82.248,-46.4484
5.00208,10.9938,,998.435,4885.57,-35143.4,,0.937405,-5.02554,,-144.936,-238.316
4.9999,11.4999,,1010.39,-2161.09,241895,,1.07163,-5.33494,,-118.284,-469.319
4.99543,11.9991,,1028.88,-5272.86,710923,,0.529778,-0.862365,,-36.2408,-382.859
4.99403,12.4836,,1038.75,-2952.25,982892,,-0.289197,2.84641,,40.9915,195.743
4.99306,12.962,,1026.11,931.722,637314,,-0.911711,2.88862,,72.6535,890.881
4.99018,13.4493,,988.72,2894.91,-246057,,-0.986162,0.513504,,72.9529,969.731
4.99067,13.9753,,951.639,1856.95,-945020,,-0.449579,-1.20008,,76.0419,198.916
4.99403,14.5235,,961.555,-139.187,-773557,,0.27416,-1.09255,,74.9237,-822.529
4.99551,15.0368,,1008.62,-1123.28,199657,,0.519065,-0.723283,,19.9805,-1255.12
4.99822,15.5102,,1043.42,-1497.92,1.11681e+06,,0.175354,-0.457836,,-91.1987,-623.589
5.00303,15.9747,,1045.06,-1624.11,1.16478e+06,,-0.424266,0.0134669,,-201.034,503.289
5.00405,16.4557,,1016.57,-1539.85,393029,,-0.864965,0.477313,,-236.771,1070.99
5.00018,16.9669,,982.806,-1239.09,-368508,,-0.837784,0.923452,,-169.941,699.846
4.99628,17.4934,,975.031,-671.877,-522891,,-0.359817,1.44335,,-31.1658,-41.6469
4.99299,18.0071,,991.08,325.789,-195960,,0.227808,1.73284,,121.708,-466.943
4.98962,18.5004,,1006.46,1496.98,148609,,0.585568,1.22387,,204.523,-365.655
4.99112,18.9878,,1009.63,1914.75,223747,,0.663928,-0.476919,,146.744,-13.4489
4.99977,19.4801,,1004.37,439.5,99939.6,,0.576952,-2.63791,,-39.8118,224.691
5.00799,19.9792,,997.314,-2801.66,-60117.6,,0.359839,-3.26553,,-246.845,209.067
5.01106,20.4872,,994.335,-5460.93,-125677,,0.226136,-1.1358,,-346.967,13.5633
5.01042,20.9973,,999.796,-4855.62,-4605.27,,0.524878,2.21316,,-269.499,-194.086
5.00418,21.4984,,1009.62,-1474.82,223425,,1.12463,3.76376,,-45.1611,-261.843
4.99385,21.9957,,1017.28,1438.74,410800,,1.62758,2.51497,,205.735,-139.144
4.9891,22.49,,1016.8,1777.92,398695,,1.84487,-0.066591,,335.267,148.938
4.99401,22.9748,,1015.36,660.312,362940,,1.63044,-0.908373,,288.545,417.774
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49173,-0.0193176,,1017.23,-1608.81,409528,,0.0696642,-4.24412,,35.1147,-297.994
5.49133,0.504792,,1027.99,-6929.94,687245,,-0.218598,-1.1648,,54.7239,-175.701
5.49195,0.978324,,1034.48,-6252.37,863141,,-0.641942,5.69815,,44.1915,374.545
5.49186,1.46745,,1014.76,1086.09,348109,,-0.820735,9.38554,,0.999163,860.085
5.49385,1.96547,,976.173,9424.89,-500665,,-0.406945,4.00726,,-37.1477,540.353
5.49714,2.50616,,970.421,9451.91,-611002,,0.193446,-4.93084,,-51.2246,-382.001
5.49655,3.01721,,1007.78,242.5,179696,,0.257896,-10.3817,,-57.3865,-956.883
5.49488,3.50173,,1036.59,-7948.92,922076,,-0.127736,-6.50434,,-56.1937,-617.792
5.4947,3.99138,,1041.17,-8441.09,1.05171e+06,,-0.479594,2.1209,,-45.6206,255.994
5.49447,4.46838,,1020.16,-2540.35,483403,,-0.44392,5.63301,,-26.6894,840.825
5.494,4.97004,,985.611,2497.05,-310974,,-0.0711142,2.45182,,4.82619,645.674
5.49363,5.49458,,973.133,841.669,-559478,,0.232726,-1.02068,,34.0281,-81.4061
5.49325,6.01483,,992.875,-2789,-157368,,0.188475,0.455426,,33.7015,-654.606
5.49349,6.51605,,1021.31,-658.938,512676,,-0.0454176,4.87329,,-1.93834,-615.188
5.49505,6.9909,,1031.68,5563.83,786370,,-0.0912009,4.7526,,-40.0576,-97.6953
5.49453,7.47634,,1023.92,9094.75,579956,,0.0877461,-1.88311,,-39.954,393.406
5.49155,7.96547,,1011.81,4523.24,276140,,0.214594,-8.95532,,8.96956,569.185
5.49043,8.4603,,993.312,-5299.98,-147900,,0.07319,-8.64996,,76.5172,395.758
5.4899,8.9904,,982.159,-11069,-381624,,-0.375455,-0.153219,,110.71,8.74025
5.49046,9.5145,,993.605,-5678.48,-141555,,-0.792246,8.24405,,58.1618,-247.621
5.49611,10.0086,,1004.28,3697.14,97786.2,,-0.560583,8.67343,,-63.4877,-217.717
5.50245,10.4991,,1005.06,8756.94,116011,,0.280293,2.13125,,-162.297,-131.574
5.50318,10.995,,1006.49,6108.27,149208,,1.03312,-4.43372,,-161.646,-211.593
5.49783,11.4964,,1014.35,-724.55,338128,,1.14054,-5.55375,,-53.9118,-354.29
5.491,11.9944,,1026.82,-4656.27,656154,,0.467219,-1.76953,,100.998,-256.729
5.48914,12.4819,,1032.95,-3434.63,821044,,-0.572558,1.90506,,201.669,251.724
5.48929,12.9626,,1019.88,-277.541,476151,,-1.37459,2.49799,,182.02,857.97
5.48933,13.4518,,984.354,1596.02,-336870,,-1.47156,0.895619,,75.9002,904.272
5.49515,13.9794,,950.806,1265.57,-958937,,-0.687988,-0.307742,,-25.7558,153.073
5.50245,14.526,,964.288,380.517,-724402,,0.491071,-0.29862,,-83.8216,-863.627
5.50189,15.0367,,1012.62,-122.899,295667,,1.19978,-0.541485,,-115.307,-1314.36
5.49885,15.5104,,1048.12,-808.908,1.25568e+06,,1.1662,-0.932082,,-118.734,-684.746
5.49944,15.9765,,1050.65,-1606.99,1.33178e+06,,0.637281,-0.655673,,-101.807,479.331
5.49872,16.4556,,1022.42,-2133.46,541109,,-0.0530327,0.0808245,,-73.1951,1103.77
5.49553,16.9636,,986.354,-1975.55,-295576,,-0.500788,0.993223,,-39.3692,781.188
5.49418,17.4896,,973.881,-962.861,-545106,,-0.445938,1.89039,,-0.46075,61.944
5.4943,18.0058,,986.213,758.16,-298506,,-8.25337e-07,2.33166,,37.7472,-383.108
5.49362,18.5019,,1000.47,2559.12,10680.6,,0.560362,1.68876,,52.7454,-360.731
5.4943,18.9917,,1006.02,3304.98,138340,,1.03583,-0.280865,,20.6472,-116.281
5.49855,19.4856,,1006.93,1821.23,159676,,1.33947,-2.65101,,-57.0405,64.3323
5.50275,19.9835,,1006.87,-1542.5,158253,,1.43579,-3.34059,,-129.21,98.1454
5.50293,20.4865,,1006.67,-4174.11,153580,,1.43883,-1.06537,,-121.967,42.0563
5.49907,20.9916,,1007.69,-3310.59,177531,,1.54394,2.55018,,6.82002,-10.8253
5.49112,21.4906,,1007.31,635.775,168627,,1.70586,4.21991,,220.368,-2.52026
5.47976,21.9909,,1003.84,4240.22,87606.3,,1.74614,2.70501,,418.604,40.2682
5.47715,22.4876,,999.65,4805.69,-7886.66,,1.70588,-1.07031,,485.645,45.1269
5.4859,22.9828,,998.196,3969.72,-40490.8,,1.41629,-3.66607,,381.729,-13.9723
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99171,-0.0204096,,1015.6,-1089.48,368983,,0.311927,-4.25461,,55.91,-265.812
5.99141,0.504975,,1025.2,-6562.23,613361,,0.140963,-1.56509,,83.8574,-167.122
5.99229,0.978367,,1031.69,-6436.74,786834,,-0.376261,5.17762,,63.233,333.455
5.99304,1.46957,,1013.83,545.038,325232,,-0.822518,9.38522,,-5.52132,798.465
5.99479,1.96746,,977.705,9057.58,-470624,,-0.581814,4.55908,,-55.8523,514.425
5.99603,2.50569,,971.755,9712.22,-585758,,0.113643,-4.43777,,-43.4833,-366.19
5.99421,3.0163,,1007.87,745.259,181826,,0.542222,-10.3941,,7.52434,-929.68
5.99323,3.50041,,1036.03,-7807.21,906360,,0.378233,-6.98903,,47.8108,-604.192
5.99338,3.99103,,1040.44,-8834.06,1.03088e+06,,-0.189349,1.72609,,45.3445,247.428
5.99394,4.47001,,1020.55,-3052.66,493223,,-0.586026,5.73808,,-0.454949,823.339
5.99718,4.97151,,987.843,2295.99,-264499,,-0.417612,2.85039,,-49.3667,641.962
5.99909,5.49452,,976.27,1099.67,-498780,,-0.000506554,-0.772345,,-61.7498,-71.1553
5.99793,6.01325,,995.26,-2481.67,-105448,,0.178818,0.358577,,-41.0982,-647.712
5.99659,6.5152,,1022.68,-654.55,547839,,0.078427,4.66415,,-6.031,-616.662
5.99521,6.99042,,1032.11,5414.72,798216,,-0.0783853,4.7558,,22.2838,-92.3085
5.99358,7.4742,,1022.2,9110.92,535610,,-0.0727678,-1.72457,,35.5295,415.188
5.9933,7.96369,,1007.78,4851.27,179755,,0.0719678,-8.92189,,34.5983,599.393
5.99427,8.45924,,988.434,-4969.34,-252090,,0.0668469,-8.96175,,25.6511,415.29
5.99479,8.99098,,977.809,-11213.1,-468572,,-0.261059,-0.613778,,12.404,-10.3078
5.99555,9.51839,,993.09,-6151.87,-152706,,-0.614103,8.11603,,-18.4846,-326.931
5.99792,10.012,,1009.11,3399.57,211316,,-0.5332,9.1196,,-64.3838,-311.885
5.99977,10.5009,,1012.59,9053.83,295044,,0.00484823,2.89346,,-88.1283,-158.879
5.99934,10.994,,1012.48,7159.42,292243,,0.605789,-3.88249,,-54.8643,-139.311
5.99579,11.4908,,1014.81,575.178,349469,,0.802741,-5.77625,,36.5614,-213.358
5.9911,11.9896,,1020.75,-4158.27,498413,,0.353358,-2.68791,,142.484,-132.664
5.99054,12.4814,,1023.75,-4107.26,575632,,-0.470325,0.943059,,183.93,269.708
5.99262,12.9652,,1011.96,-1757.41,279717,,-1.15527,2.06882,,115.761,755.924
5.99488,13.4579,,981.706,30.4304,-390786,,-1.2956,1.29153,,-15.5326,767.896
6.0008,13.986,,956.053,572.373,-870007,,-0.651804,0.734042,,-114.75,71.5757
6.00564,14.5265,,972.929,1072.35,-563371,,0.44547,0.765388,,-134.881,-881.048
6.00234,15.0339,,1018.36,1464.89,437706,,1.30576,0.0499935,,-79.507,-1274.36
5.99646,15.5086,,1050.54,879.714,1.32853e+06,,1.58491,-1.06125,,23.2339,-618.443
5.99471,15.9751,,1050.72,-447.316,1.33395e+06,,1.3066,-1.34182,,113.512,529.027
5.99449,16.4537,,1020.74,-1805.49,498209,,0.609414,-0.686459,,136.199,1114.17
5.99466,16.9632,,983.79,-2324.63,-348425,,-0.140354,0.579984,,80.2688,760.394
5.99655,17.4914,,972.338,-1427.96,-574669,,-0.577812,1.93597,,-13.2635,31.9239
6.00046,18.0082,,986.532,674.157,-291877,,-0.571336,2.74874,,-98.9572,-404.541
6.00344,18.5032,,1001.45,3085.01,32960.9,,-0.180883,2.28415,,-136.704,-366.137
6.00193,18.9922,,1006.43,4454.27,147980,,0.37125,0.234219,,-107.407,-116.106
5.9985,19.4868,,1007.12,3388.53,164146,,0.840518,-2.35348,,-34.5566,64.8528
5.99751,19.9833,,1007.27,197.126,167726,,1.08123,-3.29125,,50.5895,123.74
5.9971,20.4827,,1005.38,-2434.46,123251,,0.981475,-1.21307,,136.395,124.55
5.99377,20.9863,,1001.55,-1688.54,35097.2,,0.524658,2.35423,,213.587,125.619
5.98869,21.4849,,994.104,2238.4,-130702,,-0.0895803,4.0384,,264.178,137.468
5.98418,21.9819,,983.438,5996.83,-355619,,-0.57918,2.43612,,274.632,96.7631
5.98379,22.4801,,979.407,6649.09,-436906,,-0.722194,-1.78089,,242.989,-118.469
5.98905,22.9927,,978.544,5530.3,-454045,,-0.525776,-4.75591,,167.522,-456.218
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.4933,-0.0215158,,1014.21,-523.66,334727,,0.276872,-4.20034,,55.557,-228.071
6.49268,0.50524,,1022.55,-6073.49,544456,,0.0609041,-1.97964,,81.2228,-162.79
6.49354,0.979188,,1029.46,-6554.3,726455,,-0.523542,4.52299,,50.2211,273.959
6.49567,1.47319,,1014.53,-45.7275,342581,,-1.0087,9.25333,,-34.0083,719.253
6.49817,1.96897,,981.637,8541.58,-392180,,-0.698246,5.16813,,-83.9448,499.302
6.49788,2.50238,,972.899,10084,-563944,,0.13954,-3.68369,,-50.5487,-307.103
6.49431,3.01587,,1005.01,1728.49,114801,,0.831857,-10.0144,,30.5352,-856.485
6.49318,3.50052,,1032.12,-7012.8,798540,,0.888931,-7.3808,,87.8579,-577.521
6.49395,3.99016,,1036.73,-8786.09,925948,,0.257734,0.969256,,76.6523,205.076
6.49478,4.47281,,1019.18,-3564.5,458370,,-0.427581,5.45729,,3.87937,746.002
6.49781,4.97518,,990.757,1777.53,-202845,,-0.493682,3.16199,,-70.8416,593.544
6.4991,5.49488,,981.434,1103,-396285,,-0.0680289,-0.361374,,-80.8429,-56.6668
6.49769,6.01047,,998.547,-2121.47,-32646.6,,0.26087,0.440082,,-21.9804,-590.146
6.49543,6.51325,,1022.96,-501.303,555187,,0.185666,4.43284,,57.5075,-563.235
6.49278,6.99091,,1030.84,5306.88,763740,,-0.164107,4.58958,,86.2546,-80.5304
6.49466,7.47425,,1020.38,8941.16,488821,,-0.301065,-1.65581,,39.0217,381.619
6.49949,7.96479,,1006.49,4856.8,149234,,-0.111344,-8.75392,,-49.6077,550.243
6.50041,8.46085,,989.191,-4807.83,-236114,,0.0341233,-9.0097,,-113.873,389.281
6.49947,8.99066,,979.88,-11204.2,-427459,,-0.0670654,-0.927758,,-109.58,-4.00166
6.49852,9.51708,,994.893,-6558.24,-113475,,-0.300664,7.85635,,-43.7283,-310.429
6.49504,10.0109,,1010.58,2914.72,246385,,-0.498079,9.23664,,34.9973,-298.386
6.49185,10.5008,,1013.4,8893.98,314890,,-0.437073,3.33918,,83.6084,-140.72
6.49238,10.9937,,1011.95,7504.94,279380,,-0.0702736,-3.42211,,92.6218,-104.476
6.49417,11.4887,,1012.09,1257.81,282871,,0.310209,-5.72655,,78.1028,-164.804
6.49482,11.9883,,1015.86,-3737.59,375284,,0.396357,-3.12702,,53.0921,-104.673
6.49616,12.4822,,1018.74,-4340.42,447372,,0.169338,0.332325,,10.4954,231.694
6.49903,12.9684,,1009.72,-2552.55,225805,,-0.199674,1.66074,,-56.8389,654.605
6.50126,13.4633,,984.971,-931.01,-324194,,-0.497512,1.38979,,-119.576,673.433
6.50234,13.9881,,964.499,49.7664,-720572,,-0.465927,1.33548,,-131.055,49.5508
6.50119,14.5228,,979.591,1408.34,-433229,,-0.0456911,1.55969,,-70.4547,-817.58
6.49649,15.0302,,1019.18,2643.16,458471,,0.54307,0.73802,,56.9021,-1144.26
6.49136,15.5064,,1046.83,2493.6,1.21726e+06,,1.02207,-0.840083,,196.117,-491.742
6.48913,15.9712,,1043.96,1019.26,1.1326e+06,,1.13156,-1.8013,,274.788,572.982
6.49063,16.4522,,1012.44,-1013.95,291373,,0.762479,-1.4775,,244.71,1054.78
6.49468,16.9671,,978.09,-2386.26,-463031,,0.0827813,-0.0935183,,114.795,632.527
6.49858,17.4969,,973.769,-2061.89,-547261,,-0.613335,1.52902,,-53.1965,-109.555
6.50312,18.0112,,993.986,-153.001,-133265,,-1.06403,2.6774,,-202.354,-504.959
6.5075,18.5025,,1010.49,2429.61,244181,,-1.08161,2.61063,,-265.56,-369.93
6.50585,18.9881,,1012.26,4312.77,287081,,-0.736371,0.755616,,-206.348,-22.4449
6.49811,19.4815,,1006.75,3885.92,155463,,-0.300017,-1.95457,,-59.1001,199.211
6.49189,19.9782,,1000.9,1026.92,20373.3,,-0.0640316,-3.29963,,92.3079,237.896
6.48935,20.4791,,994.7,-1830.59,-117701,,-0.363866,-1.75682,,170.42,181.24
6.489,20.9867,,989.397,-1813.76,-231753,,-1.3373,1.48282,,133.062,110.714
6.49443,21.4901,,984.662,1125,-330553,,-2.50619,3.2824,,-6.60175,64.0303
6.50805,21.9885,,979.983,3907.12,-425415,,-3.18247,2.19528,,-177.225,6.9956
6.51526,22.4904,,979.381,4337.92,-437423,,-3.17216,-0.864516,,-270.876,-170.681
6.51689,23,,979.047,3554.02,-444060,,-2.2542,-2.71009,,-232.151,-449.43
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99425,-0.0233336,,1013.31,-144.456,312472,,0.104053,-4.23999,,50.7902,-191.889
6.993,0.504569,,1020.2,-5884.4,484263,,-0.205082,-2.4871,,75.3993,-162.009
6.99343,0.980474,,1027.82,-7005.97,682484,,-0.801859,3.85994,,48.8388,209.289
6.99595,1.47854,,1016.73,-871.624,396928,,-1.2355,9.20123,,-28.2732,637.16
6.99902,1.97118,,988.05,7879.14,-260150,,-0.861134,5.89678,,-74.1909,488.86
6.99975,2.49787,,976.346,10448,-497287,,0.0366198,-2.80843,,-46.7772,-239.545
6.99706,3.01488,,1003.22,2940.16,73352.5,,0.754281,-9.45124,,14.0781,-780.136
6.99564,3.50104,,1028.88,-5886.24,710982,,0.863545,-7.65961,,49.401,-556.213
6.99652,3.99005,,1033.74,-8444.86,842940,,0.317047,0.15397,,27.0923,153.726
6.99798,4.47554,,1018.55,-3963.57,442686,,-0.303603,5.02005,,-37.9425,664.755
6.99961,4.97717,,993.6,1262.15,-141662,,-0.366876,3.40829,,-86.8019,557.586
6.9985,5.49401,,984.504,1178.42,-333791,,0.0486003,0.119201,,-62.4006,-9.06171
6.99623,6.00773,,998.232,-1577.95,-39671.2,,0.401337,0.60401,,33.4348,-490.647
6.99338,6.51119,,1018.97,-191.072,453143,,0.257804,4.1035,,133.395,-495.415
6.9905,6.99303,,1026.51,5180.28,647974,,-0.288224,4.21099,,140.869,-113.859
6.99591,7.4785,,1019.41,8487.17,464366,,-0.552402,-1.67958,,29.942,262.082
7.00466,7.96966,,1010.58,4427.21,246397,,-0.337438,-8.44831,,-128.317,430.332
7.00564,8.46378,,997.428,-4836.62,-57578.6,,-0.0468629,-8.73528,,-222.44,356.718
7.00371,8.98758,,987.725,-10996.5,-266972,,0.134199,-1.02349,,-183.29,71.0201
7.00067,9.51057,,996.765,-6783.63,-72297.3,,0.0678207,7.50192,,-29.3116,-174.133
6.99278,10.0067,,1006.55,2345.82,150675,,-0.369307,8.99147,,135.515,-187.661
6.98742,10.5002,,1006.56,8266.09,151070,,-0.753949,3.39978,,207.874,-117.982
6.9901,10.9958,,1005.8,7028.09,133223,,-0.666663,-3.08873,,157.164,-161.486
6.99659,11.4926,,1009.27,1185.32,214972,,-0.190336,-5.28988,,30.1191,-252.306
7.00136,11.9917,,1016.81,-3301.27,399006,,0.419575,-2.82593,,-97.9777,-180.011
7.00284,12.4837,,1022.15,-3688.33,534264,,0.85654,0.295049,,-168.951,179.278
7.00422,12.97,,1015.01,-2059.22,354337,,0.858115,1.31254,,-173.382,627.283
7.00431,13.4645,,992.137,-849.436,-173272,,0.380341,0.98001,,-127.342,685.003
6.99987,13.9847,,970.92,-303.538,-601577,,-0.327617,1.12245,,-53.2017,109.88
6.99485,14.5168,,980.413,955.429,-416813,,-0.768795,1.70739,,37.6961,-707.641
6.9925,15.0276,,1014.46,2613.99,340851,,-0.624079,1.26252,,138.647,-1012.2
6.99094,15.5052,,1038.9,3043.79,986951,,-0.0584261,-0.308627,,207.323,-401.541
6.99012,15.9678,,1034.18,1915.57,854815,,0.491435,-1.74488,,214.844,565.716
6.99282,16.452,,1002.68,-259.338,60876.2,,0.691823,-1.89381,,155.474,955.664
6.99716,16.9723,,973.212,-2221.13,-557954,,0.389401,-0.713598,,50.9902,485.711
6.99967,17.5012,,977.162,-2629.79,-481308,,-0.289456,0.837892,,-65.9328,-262.441
7.00205,18.0114,,1002.93,-1379.03,66584.3,,-1.01455,2.11631,,-171.856,-616.389
7.00549,18.5004,,1021.08,889.4,506861,,-1.42719,2.50099,,-222.972,-380.73
7.00595,18.9849,,1020.66,2935.65,496114,,-1.37694,1.10689,,-191.158,78.1003
7.00193,19.4769,,1009.19,3041.94,213050,,-1.01623,-1.52219,,-94.8666,347.284
6.99814,19.9737,,996.448,558.427,-79294.1,,-0.733941,-3.28194,,-3.61393,338.473
6.99736,20.4781,,986.855,-2660.44,-285140,,-0.982562,-2.46537,,3.37544,163.95
6.99968,20.9909,,985.099,-3828.77,-321559,,-1.93824,0.239345,,-115.722,-37.3842
7.00677,21.4993,,991.388,-2530.78,-189370,,-3.17324,2.12235,,-332.276,-154.76
7.01685,22.0009,,999.652,-1105.51,-7838.72,,-4.08312,1.87272,,-546.947,-143.424
7.01954,22.5022,,1001.46,-718.327,33025.8,,-4.17477,0.945893,,-619.514,-35.1067
7.01461,22.9916,,1002.34,-826.788,53073.9,,-3.18063,1.12198,,-486.974,75.8442
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49483,-0.0254036,,1012.11,38.3581,283455,,0.0276096,-4.3496,,36.013,-161.755
7.49373,0.503523,,1017.56,-5935.91,417607,,-0.221719,-2.98231,,55.4739,-156.112
7.49371,0.981027,,1025.58,-7634.17,623279,,-0.685928,3.27083,,51.6723,167.974
7.49459,1.48251,,1017.42,-1810.13,414099,,-1.07463,9.15549,,22.6591,580.32
7.49513,1.97371,,992.326,7131.28,-169217,,-0.904103,6.54686,,2.49202,478.226
7.49655,2.49572,,979.589,10536.5,-433273,,-0.207126,-2.01922,,12.0347,-202.722
7.49776,3.0144,,1003.45,3788.25,78629.2,,0.421292,-8.97735,,22.9741,-748.59
7.49774,3.50112,,1028.48,-5086.63,700165,,0.483623,-7.90959,,6.85323,-566.199
7.4984,3.99108,,1033.84,-8315.2,845694,,0.0490988,-0.474385,,-35.8549,103.321
7.50034,4.47871,,1020.67,-4390.87,496371,,-0.342613,4.74819,,-84.4781,610.763
7.50162,4.97708,,997.558,862.514,-54699.3,,-0.261148,3.69627,,-101.914,556.08
7.49941,5.49121,,986.366,1441.49,-295320,,0.122567,0.569415,,-60.25,65.6329
7.49622,6.00466,,995.462,-878.115,-101014,,0.37062,0.718813,,34.7306,-375.706
7.49324,6.50868,,1012.18,181.5,285101,,0.159852,3.67727,,129.453,-428.322
7.4905,6.9952,,1020.01,4957.35,479482,,-0.390765,3.71545,,139.864,-170.935
7.49525,7.48446,,1018.25,7811.5,434960,,-0.63523,-1.73877,,37.3317,106.121
7.50321,7.97611,,1016.27,3759.84,385472,,-0.364331,-8.05452,,-113.421,284.326
7.50462,8.46725,,1007.76,-4919.05,179320,,0.0501012,-8.22968,,-206.103,327.378
7.50356,8.98326,,996.81,-10533.3,-71298.3,,0.415813,-0.897637,,-163.936,185.206
7.49993,9.5019,,997.397,-6634.89,-58272.1,,0.449007,7.13996,,-4.51327,14.5311
7.49163,10.0022,,998.95,2000.26,-23618,,-0.111052,8.46307,,152.289,-54.6189
7.48784,10.5006,,996.446,7462.09,-79346.3,,-0.770454,3.09473,,192.039,-129.772
7.49222,10.9998,,999.39,5978.52,-13744.9,,-0.966065,-2.96019,,94.7928,-294.3
7.49959,11.4998,,1009.99,528.66,232298,,-0.605305,-4.64032,,-67.8111,-413.143
7.50428,11.9967,,1023.38,-2933.55,566001,,0.222908,-1.95832,,-192.216,-277.461
7.50341,12.4839,,1030.22,-2458.74,746899,,1.06352,0.76945,,-208.857,178.641
7.50226,12.9688,,1021.83,-630.583,525953,,1.35892,1.07698,,-126.926,698.331
7.50056,13.4615,,996.368,15.3713,-81066.1,,0.84688,0.159343,,-10.5359,778.854
7.49401,13.9799,,970.756,-543.543,-604678,,-0.281265,0.204025,,74.319,190.597
7.49012,14.5144,,976.053,-215.28,-503015,,-1.26866,1.27104,,108.78,-647.935
7.4937,15.0288,,1009.19,1354.37,213091,,-1.43369,1.56624,,89.4411,-987.527
7.49737,15.5075,,1034.28,2370.67,857787,,-0.860094,0.464121,,20.1418,-418.85
7.49897,15.9692,,1030.34,2030.29,750239,,-0.0055014,-1.05653,,-51.182,519.77
7.5013,16.4532,,1000.14,425.765,3188.19,,0.707105,-1.70865,,-80.3345,904.731
7.5016,16.9743,,972.984,-1588.07,-562333,,0.862807,-1.05926,,-61.5063,439.313
7.4991,17.502,,979.34,-2646.42,-438230,,0.4138,0.139206,,-31.0205,-310.811
7.49754,18.0101,,1006.45,-2234.92,148268,,-0.291256,1.35989,,-13.6149,-659.875
7.49847,18.4995,,1025.64,-552.869,625053,,-0.857353,2.1139,,-15.5561,-396.319
7.49988,18.9851,,1025.67,1393.98,625794,,-0.984447,1.29396,,-29.6406,107
7.50051,19.4773,,1013,1871.52,305120,,-0.640448,-1.0427,,-44.1143,395.297
7.50177,19.975,,998.552,-168.949,-32519,,-0.156421,-3.02779,,-69.4265,347.592
7.50463,20.4818,,989.948,-3452.82,-220083,,0.0284309,-2.81029,,-131.029,87.8216
7.50801,20.995,,993.397,-5420.3,-146054,,-0.289629,-0.678827,,-240.415,-201.745
7.50961,21.4989,,1006.8,-5411.53,156652,,-0.959384,0.992024,,-372.95,-350.035
7.50752,21.9948,,1020.16,-5007.3,483412,,-1.70814,1.18248,,-475.616,-249.216
7.5047,22.4859,,1024.49,-4658.47,594777,,-2.02452,1.71499,,-478.839,156.283
7.49837,22.9718,,1025.96,-4882.11,633327,,-1.73878,4.22982,,-355.715,664.632
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
7.99705,-0.0262985,,1010.92,158.934,254694,,0.115972,-4.37826,,-9.88948,-153.481
7.99704,0.503316,,1015.92,-5874.57,376900,,0.0690849,-3.26715,,-15.4948,-147.174
7.99627,0.979838,,1023.63,-7937.81,572509,,-0.187605,2.81727,,5.14855,176.588
7.99469,1.48165,,1015.26,-2533.91,360599,,-0.552742,8.93313,,52.9473,588.159
