dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
101.939,0.5,0.5,50,20

t,0.405
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50006,4.44162,,1002.76,-20.7068,24581.5,,0.253624,0.661693,,-0.783812,13.1938
6.49942,4.95109,,1001.01,-68.961,8919.51,,0.234089,0.70918,,-0.221351,9.26117
6.49934,5.44367,,1002.27,-57.3411,20136.3,,0.211614,0.765566,,-0.0457418,5.71364
6.49862,5.9412,,1001.55,-16.6368,13735.5,,0.193993,0.838,,0.755327,11.145
6.49834,6.44279,,1000.32,-65.1795,2812.9,,0.182752,0.704011,,1.63991,12.3551
6.49843,6.93888,,999.84,-104.139,-1416.18,,0.148726,0.868459,,1.82485,5.56443
6.49817,7.44271,,1000.22,-4.42839,1937.52,,0.101888,1.0148,,1.62955,0.15588
6.49829,7.9381,,1000.85,51.5696,7555.78,,0.0751594,0.747812,,1.35237,1.89516
6.49858,8.4391,,1000.17,12.8773,1539.9,,0.0494382,0.905588,,0.962377,4.7416
6.49846,8.93673,,1000.66,60.1746,5798.58,,0.0139498,0.782803,,0.72497,8.56919
7,-0.5,,1019.39,-188.467,181434,,0,0,,0,0
6.9964,-0.0408976,,1003.42,-77.1435,30532.7,,0.225983,0.317668,,-0.319255,12.9338
6.99538,0.490858,,1008.44,-136.903,76415.1,,0.210158,0.0998261,,0.426126,16.3137
6.99515,0.953205,,1006.7,-121.35,60399.1,,0.179788,0.546203,,0.452252,12.582
6.99474,1.48222,,1006.14,-88.0719,55263,,0.144948,0.298836,,0.964958,7.02959
6.99427,1.94996,,1006.66,-62.4208,59984.8,,0.129828,0.584556,,1.07941,6.82441
6.99477,2.47,,1006.37,-41.684,57320.9,,0.0922286,0.502923,,0.253129,8.83263
6.99497,2.94962,,1006.05,-91.7705,54415.2,,0.0468685,0.492472,,-0.437192,10.2507
6.99631,3.4554,,1004.66,-68.4897,41726.6,,0.0453236,0.76154,,-1.56281,3.61832
6.9983,3.9552,,1006.29,17.5358,56580.3,,0.0523729,0.658613,,-3.08459,5.38468
6.99898,4.44091,,1004.84,9.10213,43359.5,,0.0488478,0.658195,,-3.56896,13.8629
6.99878,4.95084,,1002.79,-39.6583,24819.4,,0.0496709,0.69869,,-3.2918,9.50283
6.99893,5.4435,,1003.95,-27.6493,35269.3,,0.0467261,0.756199,,-3.27465,6.09309
6.99929,5.94101,,1002.99,16.8168,26665.9,,0.0482587,0.837624,,-2.87543,12.1777
6.99955,6.44292,,1001.56,-28.9528,13815.2,,0.0470058,0.691239,,-1.87799,13.3076
6.99953,6.93845,,1000.93,-78.9226,8194.74,,0.0309804,0.831496,,-0.793813,6.14496
6.99911,7.44214,,1000.99,7.77839,8793.38,,0.0153074,0.9874,,0.0173395,0.418716
6.99879,7.93764,,1001.39,64.007,12307.1,,0.0130586,0.731677,,0.298342,2.00298
6.99866,8.43815,,1000.82,19.9076,7224.89,,0.0116668,0.908896,,0.243967,6.31367
6.99857,8.93774,,1000.34,63.546,3040.85,,0.00556554,0.770178,,0.242487,6.65338
7.5,-0.5,,1019.62,-178.847,183785,,0,0,,0,0
7.50016,-0.0388617,,1004.08,-7.9928,36435.3,,0.181962,0.455958,,-4.66582,11.8114
7.50089,0.489718,,1008.17,-92.989,73928.4,,0.202743,0.11563,,-4.76221,16.8639
7.50044,0.952731,,1006.27,-90.6575,56440.8,,0.199537,0.508628,,-4.14327,13.3591
7.49929,1.48082,,1005.26,-68.4092,47138.5,,0.192693,0.293683,,-2.57721,8.37644
7.4986,1.94965,,1005.41,-41.5385,48519,,0.211169,0.572668,,-1.42377,7.13418
7.49793,2.46954,,1005.01,-39.6629,44869.5,,0.205108,0.459688,,-0.410278,9.23195
7.49665,2.94891,,1004.43,-116.769,39639,,0.179914,0.452678,,1.05732,10.4452
7.49535,3.45635,,1003.27,-100.476,29166.3,,0.155832,0.745395,,1.95854,2.69749
7.49515,3.956,,1005.66,-15.4174,50855.8,,0.124065,0.630135,,1.70312,4.31367
7.49486,4.44101,,1004.51,-30.484,40316.8,,0.0910252,0.646395,,1.54525,13.7992
7.4949,4.95107,,1002.45,-79.4869,21768.1,,0.0816595,0.69686,,1.69436,9.4901
7.49542,5.44404,,1003.85,-64.7103,34342.4,,0.0708186,0.746775,,1.41379,5.78892
7.49569,5.9414,,1003.13,-18.4808,27879,,0.0466966,0.829336,,1.08259,12.4873
7.49573,6.44311,,1001.73,-60.6516,15361.3,,0.0307937,0.681344,,1.41865,14.1827
7.49595,6.93853,,1000.98,-109.464,8671.82,,0.0216086,0.821922,,1.97669,6.97886
7.4964,7.44233,,1000.87,-19.5019,7686.59,,0.0158836,0.988422,,2.15644,0.700154
7.49719,7.93828,,1001.21,48.833,10764.3,,0.0174579,0.745927,,1.63693,1.60251
7.49804,8.43974,,1000.43,12.3182,3790.66,,0.017749,0.92009,,0.656919,4.82201
7.49859,8.93803,,1000.38,85.2175,3344.44,,0.0101092,0.725521,,-0.111662,6.61068
8,-0.5,,1020.22,-181.611,189732,,0,0,,0,0
7.99894,-0.0376828,,1005.43,-55.2766,48690.3,,0.0672494,0.338467,,-3.38463,7.90418
7.99998,0.490851,,1009.63,-114.865,87534.9,,0.0483139,0.123009,,-3.97452,16.0038
8.00048,0.952106,,1007.83,-116.248,70762.6,,0.0448976,0.50183,,-4.27111,14.1984
8.00039,1.48074,,1006.54,-85.809,58878.4,,0.0477267,0.31883,,-3.95286,9.23106
8.00089,1.94945,,1006.58,-35.3033,59229.8,,0.0745393,0.601973,,-4.05695,7.66737
8.00162,2.46932,,1006.11,-20.6637,54953.7,,0.0963671,0.463251,,-4.26646,10.2805
8.0014,2.94726,,1004.88,-98.2483,43700.4,,0.111555,0.458773,,-3.14362,12.5062
8.00074,3.45543,,1002.89,-74.4888,25708.3,,0.150884,0.749707,,-1.54865,3.65587
8.00032,3.95535,,1005,12.9807,44786.9,,0.167826,0.61025,,-0.940017,4.61008
7.99963,4.44033,,1003.52,-9.5051,31389.1,,0.164376,0.630231,,-0.136549,14.4355
7.9992,4.95133,,1001.25,-58.6148,11097.6,,0.165916,0.694609,,0.809805,9.80162
7.99932,5.44419,,1002.84,-44.8874,25278.4,,0.156631,0.722091,,0.989536,5.46809
7.99894,5.9411,,1002.18,-6.7991,19358.3,,0.134396,0.804975,,1.01201,12.5064
7.99856,6.44306,,1000.66,-48.9882,5820.18,,0.126287,0.673022,,1.22893,14.5255
7.99865,6.93877,,999.926,-93.065,-655.529,,0.119233,0.808398,,1.20381,7.01202
7.99875,7.44282,,1000.01,-4.50226,48.3076,,0.0925762,0.969284,,0.881476,0.273543
7.99892,7.93901,,1000.67,59.9659,5950.24,,0.0586211,0.722896,,0.390461,0.506549
7.99909,8.43972,,1000.32,28.8627,2804.74,,0.0272256,0.866998,,-0.215538,3.59973
7.9991,8.9378,,1000.67,86.42,5899,,0.00448576,0.711219,,-0.518496,8.06125
8.5,-0.5,,1020.44,-186.825,191950,,0,0,,0,0
8.498,-0.0416854,,1004.08,-81.5651,36442.5,,0.13996,0.297734,,-0.0153895,11.6058
8.49728,0.490472,,1009.13,-138.495,82831.7,,0.142513,0.103574,,0.695313,15.7749
8.49718,0.952384,,1007.58,-144.156,68454,,0.132538,0.49103,,0.571053,14.0147
8.49665,1.48044,,1006.4,-114.737,57618.4,,0.108339,0.31147,,0.688111,9.17596
8.49634,1.95032,,1006.75,-54.9217,60821.3,,0.094222,0.613481,,0.322907,6.75289
8.49708,2.46998,,1006.98,-40.9178,62902.5,,0.0640752,0.446581,,-0.801017,9.77972
8.4974,2.94731,,1005.92,-120.804,53207.4,,0.0336792,0.476046,,-1.18401,13.2758
8.49809,3.4559,,1003.94,-78.5793,35199.3,,0.0389406,0.781646,,-1.44927,3.83443
8.49913,3.95557,,1006.25,23.5292,56210.6,,0.043591,0.615205,,-2.24731,4.56083
8.4994,4.43985,,1004.64,3.66191,41568.6,,0.0375246,0.63342,,-2.34854,15.335
8.49928,4.95135,,1002.13,-38.6149,18926.6,,0.0420542,0.699341,,-1.69206,10.4105
8.49941,5.44412,,1003.71,-20.6483,33135.1,,0.0419253,0.711361,,-1.41155,5.57109
8.4994,5.94077,,1002.91,17.0122,25918.1,,0.0392327,0.799347,,-1.30833,12.6927
8.49952,6.44317,,1001.23,-16.6494,10901.1,,0.0461635,0.678435,,-1.32538,14.5214
8.49987,6.9389,,1000.56,-52.6102,4942.3,,0.0478388,0.795472,,-1.59457,6.77846
8.49983,7.44263,,1000.63,26.7839,5575.17,,0.0316815,0.937836,,-1.55653,0.262245
8.49941,7.93862,,1001.14,72.164,10061.8,,0.0104158,0.690057,,-0.940147,0.791415
8.49912,8.43931,,1000.73,23.9363,6447.5,,-0.00452632,0.858764,,-0.320182,4.6801
8.49909,8.93821,,1000.65,65.4864,5779.8,,-0.0100736,0.722313,,-0.0767067,8.10702
9,-0.5,,1020.58,-178.569,193282,,0,0,,0,0
9.00063,-0.0410719,,1004.02,-18.446,35902.2,,0.134538,0.42045,,-1.98303,12.6946
9.00101,0.490038,,1008.55,-87.7915,77411.5,,0.159693,0.135341,,-1.82343,16.209
9.00098,0.952219,,1006.97,-95.7841,62794.9,,0.162391,0.471352,,-1.68535,14.2395
9.0003,1.47932,,1005.48,-73.2687,49168.2,,0.159209,0.30585,,-0.762092,9.9095
8.99952,1.95001,,1005.58,-15.5945,50093.4,,0.169208,0.594715,,-0.0428092,6.42146
8.99895,2.46992,,1005.95,-20.0617,53519.5,,0.157192,0.406673,,0.248825,9.52423
8.99818,2.94692,,1004.92,-122.666,44118.2,,0.130612,0.444674,,0.827097,13.3022
8.9975,3.45654,,1003.16,-88.8074,28171.3,,0.110078,0.772391,,1.16017,3.23022
8.99765,3.9561,,1006.03,5.82903,54251.8,,0.0859518,0.590706,,0.720845,3.75698
8.99752,4.43975,,1004.65,-26.7768,41590.5,,0.0555601,0.61961,,0.498918,15.5094
8.99735,4.95143,,1002.09,-72.4828,18567.7,,0.0426437,0.69807,,0.820049,10.8016
8.99755,5.44432,,1003.76,-53.6562,33615.2,,0.0336786,0.703605,,0.957458,5.58789
8.99768,5.94088,,1003.02,-17.4677,26924.9,,0.0166982,0.794766,,0.834541,12.6232
8.99781,6.44354,,1001.42,-46.1043,12619.7,,0.0047384,0.679775,,0.604669,14.207
8.99812,6.9392,,1000.94,-74.5327,8303.81,,-0.00313821,0.789982,,0.245081,6.52137
8.9983,7.44253,,1000.97,5.67059,8623.67,,-0.00814363,0.928902,,0.265214,0.711306
8.9984,7.93858,,1001.21,49.9257,10726.5,,-0.00419827,0.691134,,0.791378,1.60262
8.99871,8.44011,,1000.49,0.489878,4301.69,,0.00206892,0.869097,,1.06101,4.33503
8.99911,8.93851,,1000.54,52.6339,4738.22,,0.00058874,0.717766,,0.676928,7.181
9.5,-0.5,,1021,-181.31,197519,,0,0,,0,0
9.49997,-0.0401649,,1004.9,-46.356,43890.8,,0.0138597,0.360123,,-2.80064,10.3487
9.50051,0.490739,,1009.47,-107.431,86043.6,,-0.0139187,0.135534,,-3.5087,15.3778
9.50072,0.951971,,1008.08,-122.897,73101.5,,-0.0314519,0.461285,,-3.93303,14.5964
9.50063,1.47904,,1006.43,-95.4971,57853.1,,-0.0325967,0.327339,,-3.53567,10.7067
9.50086,1.94957,,1006.29,-14.4427,56554,,0.00204284,0.62399,,-3.22602,6.91111
9.50113,2.46963,,1006.49,-0.0342302,58457.2,,0.0400252,0.414051,,-3.11855,10.1041
9.50081,2.94579,,1005.03,-97.4926,45085,,0.0647837,0.448167,,-2.19478,14.5667
9.50023,3.4561,,1002.79,-55.9253,24834,,0.0996201,0.776394,,-0.848681,3.80095
9.49998,3.9559,,1005.63,38.3817,50522.1,,0.115235,0.573611,,-0.230657,3.81414
9.4996,4.43929,,1004.12,-5.35392,36824.4,,0.112891,0.602607,,0.338891,15.9216
9.4993,4.95146,,1001.4,-56.3499,12371.4,,0.114698,0.694456,,0.936636,11.1697
9.4994,5.44443,,1003.14,-41.5378,28003.7,,0.10982,0.685787,,1.02459,5.53506
9.49923,5.94075,,1002.42,-18.9286,21487.6,,0.087595,0.770749,,1.01187,12.5688
9.49893,6.44355,,1000.76,-60.2191,6747.79,,0.0654157,0.663432,,1.11067,14.047
9.49888,6.93934,,1000.34,-93.5514,3034.61,,0.0486161,0.777826,,1.01216,6.2675
9.49893,7.44267,,1000.44,-11.3231,3928.63,,0.0357249,0.925608,,0.881699,0.840358
9.4991,7.93894,,1000.72,42.4802,6413.64,,0.0314067,0.693841,,0.913271,1.6446
9.49935,8.44039,,1000.14,7.47219,1277.81,,0.0272756,0.842596,,0.792484,3.17169
9.49948,8.93839,,1000.6,58.0384,5305.62,,0.0149673,0.705571,,0.429244,7.01016
10,-0.5,,1021.24,-188.554,199902,,0,0,,0,0
9.99923,-0.0427474,,1004.22,-90.4591,37706,,0.0702409,0.282675,,-1.27964,11.8537
9.99883,0.490462,,1009.4,-151.548,85394.8,,0.0658442,0.10088,,-1.17146,14.8656
9.99868,0.951937,,1008.2,-182.943,74169.5,,0.0501106,0.441397,,-1.11697,14.6342
9.99827,1.47893,,1006.59,-164.249,59327.7,,0.0237776,0.324872,,-0.628996,11.0237
9.99827,1.95017,,1006.63,-70.7589,59723.4,,0.0136981,0.651943,,-0.655507,6.5859
9.99894,2.47003,,1007.27,-42.1273,65591.6,,0.000464636,0.421812,,-1.41123,9.89715
9.99918,2.94562,,1005.84,-129.076,52428,,-0.0117153,0.474678,,-1.5464,15.4872
9.99939,3.45615,,1003.42,-63.7107,30472.2,,0.00234753,0.808539,,-1.14994,4.50853
9.99977,3.95594,,1006.24,50.6677,56118.3,,0.0179695,0.586244,,-1.01837,4.17949
9.99981,4.43896,,1004.6,17.2919,41157.5,,0.0274425,0.611664,,-0.827599,16.5191
9.99975,4.95151,,1001.72,-19.9313,15229.4,,0.044457,0.706171,,-0.6577,11.3309
9.99993,5.44449,,1003.52,3.88709,31421.7,,0.0555313,0.680353,,-0.964112,5.33436
9.99994,5.94049,,1002.74,21.717,24425.9,,0.0550364,0.755793,,-1.20816,12.6364
9.99985,6.44342,,1000.91,-29.2327,8026.69,,0.0524074,0.651591,,-1.16253,14.1369
9.99993,6.93936,,1000.43,-70.7726,3823.93,,0.0460713,0.763438,,-1.21857,6.13164
9.99996,7.44269,,1000.55,5.40741,4886.07,,0.032051,0.912508,,-1.30678,0.825875
9.99987,7.93892,,1000.83,59.0277,7328.03,,0.0196735,0.684486,,-1.09342,1.84235
9.99973,8.44009,,1000.32,26.0527,2802.21,,0.0129701,0.828296,,-0.65048,3.70507
9.9996,8.93853,,1000.6,72.5341,5292.08,,0.00855206,0.69193,,-0.227455,6.9913
10.5,-0.5,,1021.37,-173.393,201234,,0,0,,0,0
10.5008,-0.0425493,,1004.23,-15.9219,37868.7,,0.119512,0.383624,,-1.41761,12.1263
10.501,0.490239,,1009.18,-73.2493,83336.4,,0.160191,0.129435,,-1.153,15.2362
10.5009,0.951722,,1007.88,-105.467,71249.1,,0.172084,0.423912,,-0.65384,15.2558
10.5004,1.4782,,1005.98,-105.607,53791.8,,0.161732,0.305384,,0.374312,11.8249
10.4998,1.9501,,1005.91,-32.7751,53080.6,,0.141417,0.621045,,0.943511,6.33767
10.4995,2.47016,,1006.79,-37.7184,61139.9,,0.0984879,0.380265,,0.90126,9.47128
10.4991,2.94543,,1005.47,-154.135,49049.9,,0.0544656,0.44621,,0.935742,15.5344
10.4988,3.45639,,1003.12,-100.999,27846.2,,0.0240386,0.804138,,1.00063,4.51008
10.4989,3.95616,,1006.17,13.1842,55502.1,,0.00613896,0.580642,,0.751844,3.96059
10.4989,4.43888,,1004.61,-17.3675,41274,,-0.00773412,0.615492,,0.44159,16.4701
10.4988,4.95162,,1001.74,-42.5489,15440.6,,-0.00856396,0.718453,,0.156632,11.0397
10.499,5.4447,,1003.7,-4.65171,33027.3,,-0.0040224,0.687248,,-0.300277,4.81136
10.4991,5.94055,,1003.03,22.1901,26963.9,,-0.000198396,0.759579,,-0.709816,12.4299
10.4993,6.44358,,1001.21,-21.9866,10748.4,,0.00620473,0.654902,,-0.866638,14.0578
10.4995,6.93954,,1000.82,-61.0745,7286.52,,0.00877727,0.757389,,-1.02847,5.95585
10.4996,7.44268,,1000.98,10.2175,8683.18,,0.00237215,0.900281,,-1.17044,0.853797
10.4996,7.93879,,1001.15,59.0123,10164.6,,-0.0045978,0.679131,,-1.06571,2.33698
10.4996,8.44018,,1000.46,22.0992,4064.06,,-0.00531956,0.839423,,-0.782035,4.57532
10.4996,8.9388,,1000.5,81.9631,4415.15,,-0.00210858,0.674447,,-0.47662,6.77932
11,-0.5,,1021.56,-168.379,203153,,0,0,,0,0
11,-0.0414441,,1004.84,5.78769,43356.5,,-0.0256304,0.410831,,-0.789066,10.6681
11.0002,0.490607,,1009.62,-45.4859,87383.2,,-0.0430182,0.152186,,-1.06131,15.0784
11.0003,0.951601,,1008.34,-72.1656,75530.4,,-0.045555,0.425151,,-1.34898,15.6824
11.0003,1.47786,,1006.27,-66.9862,56411.6,,-0.0317234,0.313109,,-1.31008,12.4716
11.0004,1.94968,,1005.98,9.16317,53734.7,,-0.00469507,0.615607,,-1.1142,6.66626
11.0004,2.46995,,1006.73,-4.17976,60634.4,,0.0210354,0.364035,,-0.827328,9.72076
11.0002,2.94488,,1005.24,-134.592,46952.8,,0.0366941,0.428171,,-0.281037,15.97
11,3.45624,,1002.74,-91.1249,24364.9,,0.0524552,0.795274,,0.256266,4.62392
11,3.95614,,1005.85,15.5794,52538.8,,0.0565249,0.566102,,0.334758,3.74045
10.9999,4.43871,,1004.3,-26.2657,38501.1,,0.0468165,0.601989,,0.327828,16.312
10.9997,4.95163,,1001.41,-60.5955,12460.1,,0.0333597,0.712886,,0.398609,10.864
10.9997,5.4448,,1003.44,-26.364,30686,,0.0207207,0.682327,,0.423023,4.54417
10.9997,5.94057,,1002.83,0.622351,25156,,0.00988253,0.758666,,0.544513,12.3759
10.9995,6.44366,,1001.03,-37.526,9083.45,,0.00681412,0.658694,,0.806224,14.09
10.9995,6.93966,,1000.69,-69.8499,6125.03,,0.00787454,0.757,,0.933925,5.8343
10.9995,7.44272,,1000.9,2.07444,7932.15,,0.00691593,0.895189,,0.803197,0.695879
10.9996,7.93887,,1001.08,48.1689,9525.91,,0.00385576,0.676071,,0.4338,2.16999
10.9997,8.44041,,1000.39,11.1283,3426.86,,-0.000395783,0.837844,,-0.109577,4.25022
10.9999,8.93872,,1000.6,72.6904,5284.13,,-0.00468047,0.67622,,-0.49634,7.44802
11.5,-0.5,,1021.59,-190.142,203384,,0,0,,0,0
11.4993,-0.0432318,,1004.22,-89.4101,37733.5,,-0.0641689,0.298132,,0.147718,12.1041
11.4991,0.490399,,1009.41,-153.973,85439.6,,-0.0986169,0.112354,,-0.0434157,14.6427
11.4991,0.951715,,1008.31,-188.314,75202.3,,-0.110567,0.428831,,-0.470356,15.207
11.4993,1.47811,,1006.44,-163.712,58004.5,,-0.102116,0.334998,,-0.899884,12.2534
11.4996,1.95005,,1006.32,-53.3436,56863.1,,-0.0759644,0.66125,,-1.10158,6.67205
11.5,2.47008,,1007.18,-27.2969,64809.4,,-0.0399745,0.397797,,-1.10627,9.99252
11.5001,2.94489,,1005.64,-128.707,50601.2,,-0.0101278,0.463316,,-0.854215,16.5667
11.5003,3.4563,,1003.05,-59.2977,27191.9,,0.0190301,0.819551,,-0.531954,4.92559
11.5004,3.9562,,1006.16,58.5511,55400.3,,0.0345542,0.571832,,-0.408928,3.80186
11.5004,4.43861,,1004.58,11.8035,41007.8,,0.0366273,0.593724,,-0.285443,16.4908
11.5003,4.95159,,1001.6,-36.4898,14181.4,,0.030676,0.700957,,-0.094141,11.0358
11.5003,5.44472,,1003.58,-16.4531,31905.3,,0.0215261,0.668285,,0.0786379,4.74445
11.5002,5.94038,,1002.85,0.0146589,25406.9,,0.012683,0.74952,,0.333147,12.7233
11.5,6.4435,,1000.9,-40.9526,7950.58,,0.00830813,0.657099,,0.636362,14.4241
11.4999,6.93958,,1000.46,-70.7607,4058.48,,0.00785936,0.757585,,0.823464,5.91169
11.4998,7.44272,,1000.64,2.78665,5673.53,,0.00817817,0.894183,,0.79385,0.462085
11.4999,7.93899,,1000.9,47.0376,7985.4,,0.00684739,0.671309,,0.51746,1.57868
11.5,8.44045,,1000.36,9.72819,3176.14,,0.00279484,0.824007,,0.0778929,3.56586
11.5,8.93848,,1000.82,54.4162,7297.67,,-0.00210828,0.696204,,-0.245367,8.63893
12,-0.5,,1021.59,-190.142,203384,,0,0,,0,0
12.0007,-0.0432318,,1004.22,-89.4101,37733.5,,0.0641689,0.298132,,-0.147718,12.1041
12.0009,0.490399,,1009.41,-153.973,85439.6,,0.0986169,0.112354,,0.0434157,14.6427
12.0009,0.951715,,1008.31,-188.314,75202.3,,0.110567,0.428831,,0.470356,15.207
12.0007,1.47811,,1006.44,-163.712,58004.5,,0.102116,0.334998,,0.899884,12.2534
12.0004,1.95005,,1006.32,-53.3436,56863.1,,0.0759644,0.66125,,1.10158,6.67205
12,2.47008,,1007.18,-27.2969,64809.4,,0.0399745,0.397797,,1.10627,9.99252
11.9999,2.94489,,1005.64,-128.707,50601.2,,0.0101278,0.463316,,0.854215,16.5667
11.9997,3.4563,,1003.05,-59.2977,27191.9,,-0.0190301,0.819551,,0.531954,4.92559
11.9996,3.9562,,1006.16,58.5511,55400.3,,-0.0345542,0.571832,,0.408928,3.80186
11.9996,4.43861,,1004.58,11.8035,41007.8,,-0.0366273,0.593724,,0.285443,16.4908
11.9997,4.95159,,1001.6,-36.4898,14181.4,,-0.030676,0.700957,,0.094141,11.0358
11.9997,5.44472,,1003.58,-16.4531,31905.3,,-0.0215261,0.668285,,-0.0786379,4.74445
11.9998,5.94038,,1002.85,0.0146589,25406.9,,-0.012683,0.74952,,-0.333147,12.7233
12,6.4435,,1000.9,-40.9526,7950.58,,-0.00830813,0.657099,,-0.636362,14.4241
12.0001,6.93958,,1000.46,-70.7607,4058.48,,-0.00785936,0.757585,,-0.823464,5.91169
12.0002,7.44272,,1000.64,2.78665,5673.53,,-0.00817817,0.894183,,-0.79385,0.462085
12.0001,7.93899,,1000.9,47.0376,7985.4,,-0.00684739,0.671309,,-0.51746,1.57868
12,8.44045,,1000.36,9.72819,3176.14,,-0.00279484,0.824007,,-0.0778929,3.56586
12,8.93848,,1000.82,54.4162,7297.67,,0.00210828,0.696204,,0.245367,8.63893
12.5,-0.5,,1021.56,-168.379,203153,,0,0,,0,0
12.5,-0.0414441,,1004.84,5.78769,43356.5,,0.0256304,0.410831,,0.789066,10.6681
12.4998,0.490607,,1009.62,-45.4859,87383.2,,0.0430182,0.152186,,1.06131,15.0784
12.4997,0.951601,,1008.34,-72.1656,75530.4,,0.045555,0.425151,,1.34898,15.6824
12.4997,1.47786,,1006.27,-66.9862,56411.6,,0.0317234,0.313109,,1.31008,12.4716
12.4996,1.94968,,1005.98,9.16317,53734.7,,0.00469507,0.615607,,1.1142,6.66626
12.4996,2.46995,,1006.73,-4.17976,60634.4,,-0.0210354,0.364035,,0.827328,9.72076
12.4998,2.94488,,1005.24,-134.592,46952.8,,-0.0366941,0.428171,,0.281037,15.97
12.5,3.45624,,1002.74,-91.1249,24364.9,,-0.0524552,0.795274,,-0.256266,4.62392
12.5,3.95614,,1005.85,15.5794,52538.8,,-0.0565249,0.566102,,-0.334758,3.74045
12.5001,4.43871,,1004.3,-26.2657,38501.1,,-0.0468165,0.601989,,-0.327828,16.312
12.5003,4.95163,,1001.41,-60.5955,12460.1,,-0.0333597,0.712886,,-0.398609,10.864
12.5003,5.4448,,1003.44,-26.364,30686,,-0.0207207,0.682327,,-0.423023,4.54417
12.5003,5.94057,,1002.83,0.622351,25156,,-0.00988253,0.758666,,-0.544513,12.3759
12.5005,6.44366,,1001.03,-37.526,9083.45,,-0.00681412,0.658694,,-0.806224,14.09
12.5005,6.93966,,1000.69,-69.8499,6125.03,,-0.00787454,0.757,,-0.933925,5.8343
12.5005,7.44272,,1000.9,2.07444,7932.15,,-0.00691593,0.895189,,-0.803197,0.695879
12.5004,7.93887,,1001.08,48.1689,9525.91,,-0.00385576,0.676071,,-0.4338,2.16999
12.5003,8.44041,,1000.39,11.1283,3426.86,,0.000395783,0.837844,,0.109577,4.25022
12.5001,8.93872,,1000.6,72.6904,5284.13,,0.00468047,0.67622,,0.49634,7.44802
13,-0.5,,1021.37,-173.393,201234,,0,0,,0,0
12.9992,-0.0425493,,1004.23,-15.9219,37868.7,,-0.119512,0.383624,,1.41761,12.1263
12.999,0.490239,,1009.18,-73.2493,83336.4,,-0.160191,0.129435,,1.153,15.2362
12.9991,0.951722,,1007.88,-105.467,71249.1,,-0.172084,0.423912,,0.65384,15.2558
12.9996,1.4782,,1005.98,-105.607,53791.8,,-0.161732,0.305384,,-0.374312,11.8249
13.0002,1.9501,,1005.91,-32.7751,53080.6,,-0.141417,0.621045,,-0.943511,6.33767
13.0005,2.47016,,1006.79,-37.7184,61139.9,,-0.0984879,0.380265,,-0.90126,9.47128
13.0009,2.94543,,1005.47,-154.135,49049.9,,-0.0544656,0.44621,,-0.935742,15.5344
13.0012,3.45639,,1003.12,-100.999,27846.2,,-0.0240386,0.804138,,-1.00063,4.51008
13.0011,3.95616,,1006.17,13.1842,55502.1,,-0.00613896,0.580642,,-0.751844,3.96059
13.0011,4.43888,,1004.61,-17.3675,41274,,0.00773412,0.615492,,-0.44159,16.4701
13.0012,4.95162,,1001.74,-42.5489,15440.6,,0.00856396,0.718453,,-0.156632,11.0397
13.001,5.4447,,1003.7,-4.65171,33027.3,,0.0040224,0.687248,,0.300277,4.81136
13.0009,5.94055,,1003.03,22.1901,26963.9,,0.000198396,0.759579,,0.709816,12.4299
13.0007,6.44358,,1001.21,-21.9866,10748.4,,-0.00620473,0.654902,,0.866638,14.0578
13.0005,6.93954,,1000.82,-61.0745,7286.52,,-0.00877727,0.757389,,1.02847,5.95585
13.0004,7.44268,,1000.98,10.2175,8683.18,,-0.00237215,0.900281,,1.17044,0.853797
13.0004,7.93879,,1001.15,59.0123,10164.6,,0.0045978,0.679131,,1.06571,2.33698
13.0004,8.44018,,1000.46,22.0992,4064.06,,0.00531956,0.839423,,0.782035,4.57532
13.0004,8.9388,,1000.5,81.9631,4415.15,,0.00210858,0.674447,,0.47662,6.77932
13.5,-0.5,,1021.24,-188.554,199902,,0,0,,0,0
13.5008,-0.0427474,,1004.22,-90.4591,37706,,-0.0702409,0.282675,,1.27964,11.8537
13.5012,0.490462,,1009.4,-151.548,85394.8,,-0.0658442,0.10088,,1.17146,14.8656
13.5013,0.951937,,1008.2,-182.943,74169.5,,-0.0501106,0.441397,,1.11697,14.6342
13.5017,1.47893,,1006.59,-164.249,59327.7,,-0.0237776,0.324872,,0.628996,11.0237
13.5017,1.95017,,1006.63,-70.7589,59723.4,,-0.0136981,0.651943,,0.655507,6.5859
13.5011,2.47003,,1007.27,-42.1273,65591.6,,-0.000464636,0.421812,,1.41123,9.89715
13.5008,2.94562,,1005.84,-129.076,52428,,0.0117153,0.474678,,1.5464,15.4872
13.5006,3.45615,,1003.42,-63.7107,30472.2,,-0.00234753,0.808539,,1.14994,4.50853
13.5002,3.95594,,1006.24,50.6677,56118.3,,-0.0179695,0.586244,,1.01837,4.17949
13.5002,4.43896,,1004.6,17.2919,41157.5,,-0.0274425,0.611664,,0.827599,16.5191
13.5002,4.95151,,1001.72,-19.9313,15229.4,,-0.044457,0.706171,,0.6577,11.3309
13.5001,5.44449,,1003.52,3.88709,31421.7,,-0.0555313,0.680353,,0.964112,5.33436
13.5001,5.94049,,1002.74,21.717,24425.9,,-0.0550364,0.755793,,1.20816,12.6364
