dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3085.07

t,0.439
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49671,18.9827,,1004.22,-586.4,96412.4,,0.168447,-0.189064,,-6.57201,2.20373
4.49684,19.4798,,1003.14,-449.691,71463.6,,0.0142694,0.233962,,-1.06038,81.008
4.49622,19.9785,,999.908,-89.0419,-2076.75,,-0.187653,0.323605,,10.5784,102.349
4.49483,20.4802,,997.218,136.674,-62238.6,,-0.328867,0.122523,,26.0466,42.4731
4.49376,20.9831,,997.515,90.4639,-55656.4,,-0.335814,-0.0995764,,44.5576,-48.8181
4.49362,21.4839,,1000.34,-67.9329,7632.01,,-0.221881,-0.141316,,63.5717,-93.0684
4.49468,21.9833,,1002.92,-117.422,66576.9,,-0.075896,-0.0232054,,77.4628,-57.7535
4.49552,22.4792,,1002.92,-45.812,66459.5,,-0.00274865,0.0310956,,77.738,27.0658
4.4965,22.9768,,1001.43,118.853,32450.2,,-0.00367945,-0.132363,,58.9005,75.0783
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99757,-0.0130749,,1011.67,44.4951,272781,,0.0272987,0.55342,,-4.6714,67.0654
4.99773,0.499521,,1006.44,781.016,148171,,0.0684263,0.367579,,-2.4221,64.0291
4.99734,0.991696,,1005.43,925.482,124614,,0.0856857,-0.566384,,4.38305,-32.6534
4.99709,1.50036,,1008.22,61.5748,190007,,0.047765,-1.19787,,8.61612,-126.835
4.99726,1.99698,,1013.66,-891.963,321038,,-0.0204346,-0.747556,,4.05148,-88.9289
4.99768,2.492,,1014.84,-951.698,350004,,-0.054767,0.209378,,-3.81169,57.7411
4.9978,2.98892,,1010,-279.557,232632,,-0.0214824,0.593889,,-3.88898,155.33
4.99756,3.48937,,1004.34,137.662,99142.9,,0.0327251,0.218007,,5.3138,99.6368
4.99734,3.99436,,1003.64,-136.924,83127.5,,0.03479,-0.0300514,,13.0707,-36.3218
4.99754,4.49655,,1007.9,-346.403,182514,,-0.0195137,0.39426,,8.98555,-98.9583
4.99817,4.99374,,1011.19,243.067,261021,,-0.0523977,0.888597,,-4.73396,-40.4194
4.99873,5.48997,,1010.16,1161.8,236356,,-0.00123361,0.483395,,-15.1611,39.7336
4.99873,5.98874,,1007.54,1219.8,173996,,0.0844708,-0.729149,,-12.3097,42.3043
4.99821,6.48914,,1007.11,31.9577,163796,,0.0981593,-1.47075,,0.786544,-8.86757
4.99774,6.98991,,1008.87,-1254.29,205575,,0.00930945,-0.849461,,11.7747,-19.7443
4.99773,7.48844,,1009.67,-1289.76,224510,,-0.10216,0.488265,,10.5859,47.5052
4.99822,7.98612,,1006.88,-174.037,158391,,-0.124404,1.09447,,-0.908324,124.014
4.9988,8.48614,,1001.96,776.911,44407.9,,-0.0328835,0.481204,,-10.7508,109.122
4.99896,8.98932,,999.405,622.378,-13401.9,,0.0830141,-0.384498,,-9.58027,-16.4382
4.99865,9.49407,,1002.44,-129.016,55514.3,,0.122288,-0.456865,,-0.036858,-159.188
4.99823,9.9952,,1009.42,-338.994,218546,,0.0633095,0.114107,,6.93249,-186.398
4.99814,10.4903,,1014.46,171.345,340680,,-0.0352929,0.369903,,4.01012,-49.4458
4.99835,10.9825,,1012.84,577.194,301224,,-0.104141,-0.101894,,-4.29278,147.395
4.99832,11.4781,,1005.24,208.488,120101,,-0.117295,-0.686216,,-6.52922,229.865
4.99797,11.9814,,997.84,-660.331,-48432,,-0.0839633,-0.579183,,2.01971,128.647
4.99772,12.4888,,997.13,-1051.39,-64200.6,,-0.0329855,0.228856,,13.1341,-49.9428
4.99784,12.9926,,1002.56,-450.031,58141,,0.00700566,0.951821,,14.2368,-140.335
4.99834,13.4901,,1007.62,626.145,175885,,0.04358,0.894571,,1.61069,-87.1672
4.99908,13.9849,,1007.98,1286.35,184407,,0.102871,0.0977617,,-16.216,13.4658
4.99953,14.4831,,1005.6,977.08,128538,,0.169232,-0.837627,,-25.949,50.4355
4.9992,14.9838,,1004.47,-118.546,102125,,0.183083,-1.1906,,-18.564,27.4689
4.99822,15.4836,,1004.72,-1098.61,108008,,0.105441,-0.593254,,4.46125,16.7111
4.99721,15.9832,,1004.21,-1123.76,96106.5,,-0.0424319,0.4731,,30.2752,44.107
4.99672,16.4828,,1002.12,-239.579,48242.2,,-0.191678,1.01855,,42.2951,70.7557
4.99695,16.9828,,999.48,701.678,-11724.3,,-0.267691,0.65721,,32.7253,50.8177
4.99795,17.4844,,998.369,955.693,-36612.9,,-0.235032,-0.101417,,7.09255,-16.0826
4.99946,17.9858,,1000.1,515.879,2366.78,,-0.11621,-0.598067,,-21.468,-77.0187
5.00051,18.4852,,1003.32,-98.258,75589.2,,0.0149335,-0.580715,,-40.1953,-71.5328
5.00043,18.9826,,1005.05,-432.544,115607,,0.0756968,-0.232857,,-42.0929,6.50951
4.99989,19.4797,,1003.55,-403.6,81035.5,,0.0382725,0.0943558,,-28.7654,95.8969
4.99958,19.9782,,999.656,-219.321,-7751.97,,-0.0496052,0.185151,,-8.27089,121.22
4.99948,20.4795,,996.185,-127.765,-85106,,-0.108442,0.0700929,,10.8475,60.7806
4.99933,20.9823,,995.722,-190.899,-95300.7,,-0.0913759,-0.0465134,,23.161,-33.797
4.99908,21.4838,,998.032,-262.866,-44153.1,,-0.0175165,-0.0323496,,26.5132,-84.0991
4.99908,21.9827,,1000.49,-208.755,11101.5,,0.0556956,0.048262,,21.6187,-59.5371
4.99884,22.4807,,1000.66,-112.229,14934.4,,0.0755665,0.0791408,,12.3975,2.66594
4.99908,22.9793,,999.473,-129.22,-11861.8,,0.0425592,0.133248,,3.98615,25.8206
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49769,-0.0128567,,1011.76,44.1503,274808,,0.0144498,0.584167,,-3.14714,66.3987
5.49784,0.499356,,1006.48,818.556,149139,,0.0519117,0.408672,,-2.26399,68.3392
5.4976,0.991434,,1005.14,1000.12,117681,,0.0973801,-0.552969,,1.73433,-26.7966
5.49752,1.50031,,1007.7,127.303,177749,,0.111993,-1.23561,,4.05713,-127.248
5.49767,1.99733,,1013.4,-880.306,314833,,0.0720502,-0.807375,,0.0952848,-96.4681
5.49792,2.49225,,1015.02,-976.904,354474,,0.0122032,0.18612,,-6.5207,52.285
5.49791,2.98879,,1010.28,-284.316,239251,,-0.0134438,0.620225,,-7.88592,159.354
5.49764,3.48905,,1004.28,177.886,97827.9,,-0.00589579,0.236702,,-2.10506,108.716
5.49736,3.99426,,1003.29,-110.767,74900.6,,-0.0169922,-0.0664096,,4.60569,-32.9573
5.49732,4.49685,,1007.69,-402.063,177590,,-0.0636655,0.337548,,5.41224,-105.816
5.49751,4.99422,,1011.43,138.516,267024,,-0.088426,0.89849,,0.560967,-50.4452
5.49766,5.49015,,1010.65,1115.58,248225,,-0.0338372,0.575009,,-3.27302,37.4839
5.4976,5.98847,,1007.72,1295.53,178361,,0.0628902,-0.651423,,-0.749578,50.6731
5.49737,6.48874,,1006.68,160.781,153822,,0.0984584,-1.49987,,6.06923,2.03562
5.49721,6.98976,,1008.1,-1210.08,187372,,0.0241519,-0.968406,,9.59451,-17.4445
5.49739,7.48881,,1009.19,-1374.51,213063,,-0.0944668,0.397711,,3.91273,37.63
5.49788,7.98679,,1007.19,-293.308,165653,,-0.138363,1.12599,,-8.20503,110.553
5.49833,8.48653,,1002.94,750.483,67011.5,,-0.061873,0.602552,,-15.6754,105.355
5.49829,8.98908,,1000.35,727.161,8008.02,,0.0577155,-0.288882,,-9.17751,-5.95943
5.49771,9.49344,,1002.66,15.7177,60433.9,,0.109972,-0.467304,,8.60803,-143.631
5.49706,9.99481,,1008.89,-281.079,205993,,0.0572288,0.0175464,,23.3563,-180.32
5.49703,10.4905,,1013.81,98.8266,324718,,-0.045399,0.269222,,21.0696,-58.5814
5.49774,10.983,,1012.64,422.603,296219,,-0.113443,-0.140658,,2.09594,132.51
5.49851,11.4783,,1005.51,65.3149,126336,,-0.101725,-0.650518,,-18.1527,223.765
5.49882,11.9813,,998.169,-715.208,-41080.7,,-0.0246122,-0.504906,,-24.2725,135.34
5.49863,12.4885,,997.22,-1011.32,-62205.2,,0.0562267,0.287508,,-14.3728,-39.2833
5.49814,12.9925,,1002.49,-368.021,56638.7,,0.0801348,0.968009,,1.53741,-136.411
5.49763,13.4902,,1007.65,702.831,176575,,0.0432014,0.892929,,12.3802,-92.7799
5.49744,13.9852,,1008.25,1357.52,190894,,-0.00508877,0.114342,,13.5683,4.4722
5.49756,14.4832,,1006.01,1068.23,138138,,-0.0190641,-0.810568,,8.48688,47.5677
5.4977,14.9834,,1004.61,-8.7442,105492,,-0.000942527,-1.19791,,4.71892,36.3856
5.4976,15.4828,,1004.16,-1024.21,95112.3,,0.0123358,-0.66312,,6.97132,33.6354
5.49735,15.9827,,1002.95,-1151.2,67077.8,,-0.0100381,0.362569,,12.4097,56.9085
5.49738,16.483,,1000.78,-389.695,17544.2,,-0.0674433,0.921359,,12.9734,68.2267
5.49789,16.9835,,998.866,465.995,-25505.5,,-0.12723,0.619545,,3.14183,31.6968
5.4985,17.4853,,998.972,714.65,-23132.9,,-0.154309,-0.063884,,-15.2658,-43.0881
5.49902,17.9868,,1001.86,352.956,42103.6,,-0.133533,-0.504533,,-35.0997,-99.9047
5.49952,18.4857,,1005.66,-145.958,129988,,-0.0719848,-0.48248,,-48.4359,-81.0603
5.49964,18.9821,,1007.21,-392.274,166265,,0.00463507,-0.184578,,-50.4934,12.7255
5.49902,19.4787,,1004.93,-336.617,113009,,0.0680499,0.0830952,,-42.1055,112.524
5.49807,19.9776,,1000.13,-168.527,3005.19,,0.108787,0.157134,,-29.4375,138.977
5.49765,20.4796,,996.111,-86.538,-86724.4,,0.143355,0.0773673,,-20.0014,71.9283
5.49811,20.9828,,995.651,-113.61,-96846.3,,0.190678,0.00907645,,-18.872,-32.7689
5.49908,21.4846,,998.517,-106.531,-33317.1,,0.244201,0.0394992,,-27.2324,-92.6214
5.50036,21.9834,,1001.79,18.3145,40679,,0.284049,0.0956378,,-41.7144,-71.1686
5.50132,22.4811,,1002.43,117.191,55145.9,,0.285987,0.0101031,,-51.7696,6.90898
5.50138,22.9777,,1001.95,87.8838,44369.2,,0.228031,-0.0666923,,-45.514,70.9744
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99792,-0.0127404,,1011.83,29.7488,276469,,-0.0386267,0.5952,,-3.50881,64.8051
5.99823,0.499333,,1006.64,826.225,152840,,-0.0157293,0.459949,,-4.95393,69.5749
5.99832,0.991415,,1005.21,1071.38,119311,,0.058942,-0.490538,,-3.97098,-23.9348
5.99843,1.50036,,1007.69,246.734,177579,,0.126291,-1.22503,,-2.60293,-127.618
5.99845,1.9975,,1013.54,-791.687,318214,,0.107907,-0.868792,,-4.01384,-101.299
5.99848,2.4923,,1015.39,-965.082,363602,,0.0221429,0.113695,,-7.38551,48.1315
5.99849,2.98867,,1010.72,-317.663,249830,,-0.0430746,0.599756,,-8.93579,160.973
5.99842,3.48883,,1004.55,154.882,104070,,-0.0429426,0.247405,,-6.1034,115.072
5.99826,3.99403,,1003.3,-128.551,75299.4,,-0.0209787,-0.0802771,,0.152072,-27.2371
5.99805,4.49677,,1007.58,-461.533,174955,,-0.0262349,0.302555,,6.30283,-104.585
5.99791,4.99429,,1011.33,47.357,264501,,-0.0394482,0.907625,,9.01315,-52.6782
5.99792,5.49021,,1010.53,1072.06,245299,,-0.0110963,0.651625,,7.21877,35.6593
5.99812,5.98846,,1007.46,1357.45,172190,,0.0545155,-0.577787,,2.69429,51.3711
5.99833,6.4887,,1006.28,276.641,144482,,0.0847452,-1.51634,,-1.61952,3.4104
5.9984,6.98978,,1007.74,-1164.84,178631,,0.0260931,-1.07687,,-4.32682,-19.4237
5.9984,7.489,,1009.1,-1458.17,210899,,-0.0801636,0.298373,,-6.41922,30.6509
5.9984,7.98708,,1007.55,-431.136,174310,,-0.135659,1.13442,,-8.49624,103.539
5.99834,8.48661,,1003.59,683.943,81813.1,,-0.0904707,0.707066,,-7.19555,107.414
5.99808,8.98864,,1000.66,786.62,14909.5,,0.00800923,-0.189208,,2.33665,8.81113
5.99752,9.49271,,1002.05,134.763,46533.2,,0.0744017,-0.454338,,18.533,-124.908
5.99706,9.99454,,1007.53,-216.602,173835,,0.0671813,-0.0498682,,29.7999,-174.134
5.99729,10.491,,1012.58,60.9894,294851,,0.0142701,0.190126,,22.7511,-74.1808
5.99831,10.9841,,1012.41,323.787,290741,,-0.0225271,-0.162334,,-3.08754,104.475
5.99947,11.4792,,1006.49,-1.24913,149339,,-0.00270362,-0.594167,,-31.2328,204.07
5.99997,11.9814,,999.749,-671.53,-5652.76,,0.0616431,-0.418861,,-41.8524,137.102
5.99949,12.4878,,998.397,-872.407,-35990,,0.11092,0.326538,,-28.1521,-19.5874
5.99838,12.9915,,1002.66,-235.404,60547.9,,0.084167,0.923105,,0.592298,-112.419
5.99722,13.4895,,1006.89,732.936,158746,,-0.02339,0.796698,,27.4559,-78.0385
5.99658,13.9851,,1007.05,1264.48,162521,,-0.147055,0.039931,,38.2765,4.20649
5.99679,14.4835,,1004.9,912.621,112229,,-0.20309,-0.814554,,29.344,36.5044
5.99764,14.9839,,1003.92,-134.291,89489.4,,-0.157897,-1.14148,,8.02454,23.8531
5.99862,15.4832,,1003.9,-1063.23,88978.8,,-0.0441574,-0.593959,,-13.195,26.6075
5.99924,15.9828,,1002.93,-1114.39,66792.4,,0.0743811,0.39495,,-24.4592,55.5377
5.99934,16.4831,,1000.98,-335.111,22160.9,,0.134312,0.899147,,-23.6389,67.521
5.9992,16.9839,,999.444,476.273,-12515.9,,0.110285,0.565971,,-15.795,27.4156
5.99903,17.4854,,999.986,654.153,-316.6,,0.0328366,-0.110074,,-7.78459,-51.1169
5.9988,17.9867,,1003.16,245.507,72085.7,,-0.0437839,-0.51561,,-4.4922,-109.09
5.9987,18.4859,,1007.1,-246.687,163713,,-0.0774617,-0.447472,,-7.8105,-88.1013
5.99904,18.9823,,1008.62,-431.377,199513,,-0.0488298,-0.111095,,-16.5031,10.2193
5.99979,19.4786,,1006.11,-278.762,140491,,0.0373377,0.170897,,-26.8402,114.321
6.00051,19.9771,,1001,-3.35364,22660.1,,0.14875,0.235212,,-34.7155,142.435
6.00084,20.4794,,996.856,175.59,-70264.4,,0.239937,0.136333,,-38.127,73.5448
6.00077,20.9832,,996.685,222.622,-74057.6,,0.279218,0.0463335,,-37.8571,-35.7009
6.00062,21.4854,,1000.26,282.563,5948.75,,0.264272,0.0537096,,-36.512,-100.572
6.00064,21.9846,,1004.37,430.713,99854.5,,0.219585,0.0655236,,-36.4201,-77.882
6.00064,22.4799,,1005.59,510.046,128166,,0.172261,-0.120689,,-35.4848,26.9842
6.00061,22.9745,,1005.71,608.795,130963,,0.124866,-0.558163,,-28.2993,146.316
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49797,-0.0125621,,1011.89,-28.7498,278077,,-0.107616,0.571545,,-3.59982,62.3154
6.49817,0.499504,,1006.88,758.996,158481,,-0.10541,0.513446,,-5.50005,68.7714
6.49824,0.991577,,1005.5,1087.31,126094,,-0.0106258,-0.385065,,-4.98851,-22.4082
6.49833,1.50036,,1007.91,359.915,182713,,0.0960498,-1.17616,,-2.6943,-126.307
6.4982,1.99746,,1013.69,-692.946,321896,,0.0933853,-0.933692,,-1.29892,-102.391
6.49813,2.49227,,1015.55,-974.328,367594,,-0.00689457,0.0100709,,-2.42862,45.573
6.49818,2.98874,,1010.96,-406.206,255452,,-0.0859616,0.567454,,-5.24518,160.036
6.49828,3.48884,,1004.81,88.85,110094,,-0.0656132,0.289903,,-6.03381,118.44
6.49825,3.99384,,1003.41,-125.506,77801.2,,0.00723871,-0.0404325,,-1.17286,-19.7736
6.49799,4.49652,,1007.38,-438.64,170363,,0.0425793,0.297172,,8.17724,-97.1124
6.49775,4.99421,,1010.89,42.4678,253837,,0.0208216,0.894012,,15.0607,-50.8961
6.49783,5.49046,,1010.12,1064.48,235491,,-0.0023284,0.678527,,12.1172,29.4235
6.49846,5.98895,,1007.41,1397.17,171026,,0.0202108,-0.52991,,-0.315919,41.1952
6.49912,6.48906,,1006.69,355.914,153944,,0.0544274,-1.51648,,-13.1479,-3.5872
6.49929,6.98976,,1008.34,-1123.36,193022,,0.0375311,-1.1524,,-16.879,-19.7531
6.49901,7.48875,,1009.59,-1517.03,222746,,-0.0315761,0.208743,,-10.3016,34.3757
6.49857,7.98687,,1007.84,-557.364,181094,,-0.0961513,1.11257,,-0.709841,107.612
6.49829,8.48648,,1003.68,582.385,83893.2,,-0.105194,0.764863,,5.37212,112.787
6.4982,8.98833,,1000.41,770.228,9213.91,,-0.0585429,-0.108468,,8.86513,18.4975
6.49812,9.49233,,1001.24,188.345,28189.4,,0.00563581,-0.408567,,13.2718,-114.032
6.4981,9.99459,,1006.37,-153.357,146582,,0.0500451,-0.0529219,,16.1386,-172.917
6.49838,10.4917,,1011.77,94.531,275024,,0.0612267,0.162959,,9.82139,-90.6698
6.4991,10.9851,,1012.65,334.011,296367,,0.051642,-0.172889,,-7.87425,77.1176
6.49991,11.4801,,1007.94,28.283,183436,,0.0432045,-0.565669,,-27.0549,184.737
6.50016,11.9813,,1001.73,-580.827,39268.4,,0.0469194,-0.377759,,-32.9458,140.196
6.49956,12.4868,,999.731,-740.798,-6062.78,,0.0482935,0.324572,,-19.0579,4.69394
6.49849,12.9903,,1002.63,-151.489,59738.6,,0.0113208,0.845292,,7.76863,-81.0685
6.49748,13.4886,,1005.66,679.735,129789,,-0.0786272,0.669998,,32.2925,-57.3978
6.49706,13.985,,1005.34,1055.33,122525,,-0.176695,-0.0567358,,39.9954,2.93013
6.49757,14.4842,,1003.61,626.031,82379,,-0.2101,-0.814191,,25.3058,14.7011
6.49875,14.9851,,1003.74,-362.431,85404.1,,-0.147334,-1.03919,,-5.35402,-6.37755
6.49995,15.4844,,1004.95,-1122.9,113376,,-0.0154944,-0.440126,,-36.3739,3.88001
6.50064,15.9831,,1004.66,-985.592,106609,,0.130952,0.521238,,-51.0377,51.0964
6.50038,16.4826,,1002.52,-94.0979,57204,,0.224502,0.933621,,-41.2675,81.1592
6.49916,16.983,,1000.19,708.525,4369.45,,0.214656,0.503102,,-12.3028,50.049
6.49771,17.4848,,999.845,777.597,-3502.95,,0.115369,-0.219437,,21.9829,-31.0446
6.49691,17.9864,,1002.42,232.126,54944.3,,-0.00547905,-0.607556,,46.7124,-100.474
6.49691,18.486,,1006.26,-347.506,143958,,-0.0833818,-0.478604,,51.693,-94.5302
6.49741,18.9831,,1008.23,-527.551,190332,,-0.0899422,-0.0673119,,35.5564,-7.83053
6.49835,19.4798,,1006.53,-284.233,150167,,-0.03271,0.267112,,7.06757,93.6154
6.49955,19.9782,,1002.21,119.166,50120.7,,0.0472231,0.33071,,-19.0206,128.57
6.5004,20.4798,,998.495,396.134,-33804.5,,0.0878321,0.178018,,-29.9234,71.8354
6.50033,20.9829,,998.22,458.865,-39945.3,,0.0433133,0.0121612,,-20.9631,-26.2339
6.49943,21.4847,,1001.31,446.673,29724.4,,-0.0787415,-0.0337383,,2.52534,-86.4299
6.49839,21.9832,,1004.88,489.699,111753,,-0.215321,-0.0239776,,28.0969,-66.4068
6.49772,22.48,,1005.75,520.552,132001,,-0.288977,-0.180015,,41.6888,32.4422
6.49801,22.9749,,1005.8,590.429,133108,,-0.250519,-0.514488,,36.2743,147.124
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.9982,-0.0125371,,1011.96,-124.577,279752,,-0.137688,0.521798,,-2.63876,60.51
6.99831,0.499555,,1007.05,630.305,162507,,-0.139739,0.570277,,-2.61471,68.781
6.99835,0.99168,,1005.66,1054.48,129876,,-0.030776,-0.250254,,-0.592006,-20.1826
6.99846,1.50028,,1007.92,455.709,183044,,0.0968041,-1.10246,,2.09841,-123.775
6.99839,1.99734,,1013.53,-599.294,318050,,0.105655,-0.99789,,3.06626,-102.137
6.99834,2.49221,,1015.33,-1000.41,362219,,0.00561946,-0.105176,,0.720966,42.4459
6.9984,2.98885,,1010.86,-518.382,253265,,-0.073254,0.539713,,-4.61015,155.861
6.99856,3.48893,,1004.91,24.8548,112434,,-0.0423384,0.363453,,-8.59382,118.59
6.99857,3.99365,,1003.46,-70.1188,78921.8,,0.0456288,0.0347794,,-5.47295,-12.0546
6.99817,4.49611,,1007.04,-333.732,162196,,0.0792864,0.294088,,4.99781,-86.2054
6.99769,4.99395,,1010.15,92.4075,236206,,0.0254715,0.836684,,14.3991,-47.1354
6.99762,5.49083,,1009.51,1045.52,220777,,-0.044208,0.653182,,12.3284,19.9868
6.99826,5.98974,,1007.5,1374.92,173038,,-0.042541,-0.492374,,-1.66421,24.8807
6.99895,6.48954,,1007.49,387.923,172855,,0.0240274,-1.47231,,-15.6006,-13.121
6.99899,6.98957,,1009.25,-1058.27,214518,,0.0775182,-1.16517,,-16.5125,-14.8288
6.99848,7.48813,,1009.94,-1493.83,231157,,0.0637225,0.142853,,-3.50342,47.9645
6.99785,7.98642,,1007.53,-609.002,173689,,-0.00743299,1.05067,,10.5942,117.267
6.99766,8.48648,,1003.11,488.876,70936.8,,-0.07773,0.752153,,12.7864,112.879
6.99801,8.98852,,1000.01,691.218,234.763,,-0.0941885,-0.0693163,,3.44694,14.4635
6.99848,9.49249,,1001.04,167.76,23520.6,,-0.0481155,-0.343894,,-6.43098,-115.412
6.99868,9.99472,,1006.21,-108.713,142650,,0.0281582,0.00100169,,-8.54255,-172.848
6.99856,10.4919,,1011.67,174.727,272795,,0.0816435,0.177856,,-4.85533,-95.4937
6.99845,10.9855,,1012.89,405.904,302238,,0.0750746,-0.197854,,-2.42718,66.4821
6.99847,11.4805,,1008.64,64.3868,200167,,0.0133148,-0.60385,,-3.71702,176.532
6.99839,11.9812,,1002.56,-572.946,58252.5,,-0.0566698,-0.401345,,-4.56653,143.564
6.99813,12.4861,,1000.04,-742.211,976.267,,-0.0845237,0.313565,,-0.274937,20.5681
6.99784,12.9895,,1002.08,-170.243,47329.8,,-0.0710987,0.818965,,9.09868,-60.7435
6.99762,13.4883,,1004.47,609.922,102228,,-0.0528048,0.620916,,18.5057,-44.7465
6.99763,13.9852,,1004.09,921.057,93352.7,,-0.0415733,-0.0905626,,20.7954,-1.46831
6.99816,14.485,,1003.01,468.995,68560.5,,-0.0200113,-0.791626,,10.6706,-7.60585
6.99908,14.9863,,1004.36,-462.719,99591.9,,0.0191293,-0.958225,,-10.6509,-37.0826
6.99984,15.4852,,1006.74,-1101.15,155200,,0.0654219,-0.331509,,-33.2411,-18.8489
7.00014,15.9832,,1006.91,-831.272,159292,,0.109504,0.611933,,-43.2892,50.2115
6.99986,16.4816,,1004.17,142.254,95221.8,,0.137092,0.962098,,-32.0576,104.67
6.99878,16.9814,,1000.33,940.077,7473.03,,0.12598,0.452332,,-1.72977,88.2013
6.99716,17.4833,,998.222,918.855,-39902,,0.0722978,-0.320439,,36.0727,5.41455
6.99598,17.9859,,999.628,244.926,-8388.07,,0.00462791,-0.700948,,66.006,-80.8675
6.99591,18.4864,,1003.35,-430.016,76353.2,,-0.0403096,-0.51862,,75.6179,-99.4652
6.99673,18.984,,1006.14,-630.081,140998,,-0.0456986,-0.0451083,,61.5761,-33.6723
6.99783,19.4809,,1005.76,-339.605,132131,,-0.0228014,0.321734,,32.4716,61.0121
6.99867,19.9789,,1002.67,127.755,60702.9,,-0.00852025,0.361719,,4.7982,106.621
6.99881,20.4799,,999.461,414.96,-12147.2,,-0.0510958,0.131952,,-5.86175,72.1288
6.99812,20.9821,,998.597,379.813,-31516.7,,-0.17956,-0.125246,,7.42404,-3.46823
6.99699,21.4836,,1000.19,157.64,4397.12,,-0.368984,-0.214352,,39.005,-52.6129
6.99615,21.9831,,1002.18,-22.1728,49414.8,,-0.541566,-0.136906,,72.7592,-41.9933
6.99592,22.4813,,1002.41,-60.8062,54795.7,,-0.600198,-0.0413396,,87.9255,14.0021
6.99673,22.9793,,1001.79,-81.683,40662.4,,-0.474547,0.0895379,,72.1069,59.9824
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49841,-0.0125618,,1012.07,-219.672,282421,,-0.123136,0.470656,,-0.669831,60.799
7.49837,0.499535,,1007.12,500.725,164098,,-0.12236,0.630491,,2.22932,71.2281
7.49831,0.991788,,1005.6,1023.17,128485,,-0.0209728,-0.108921,,5.46601,-17.5229
7.49853,1.50038,,1007.74,559.527,178830,,0.10092,-1.01922,,5.95944,-123.152
7.49871,1.9974,,1013.32,-487.146,312819,,0.118812,-1.05161,,2.76681,-104.563
7.49887,2.49225,,1015.19,-998.72,358675,,0.0349715,-0.214455,,-2.94068,36.9352
7.49911,2.98907,,1010.96,-599.585,255545,,-0.040132,0.510814,,-9.66701,149.51
7.49942,3.48914,,1005.32,-10.4653,121892,,-0.0273305,0.430456,,-14.1598,116.862
7.49948,3.99346,,1003.9,5.34241,88924,,0.0290343,0.0961749,,-11.7822,-4.93425
7.49909,4.49555,,1007.05,-229.366,162566,,0.0317073,0.264616,,-1.65053,-73.9149
7.49858,4.99352,,1009.69,104.535,225091,,-0.0430551,0.745638,,9.45805,-40.7113
7.49839,5.49107,,1009.06,948.995,210047,,-0.119878,0.607385,,11.6676,13.0557
7.49878,5.99039,,1007.63,1265.45,176090,,-0.107789,-0.438973,,2.91355,10.3955
7.49929,6.4899,,1008.17,375.33,188867,,-0.00545227,-1.37053,,-7.24817,-20.6349
7.49936,6.98932,,1009.84,-959.412,228651,,0.102133,-1.10952,,-6.99221,-6.93714
7.49897,7.48746,,1009.82,-1375.07,228122,,0.128858,0.104783,,4.81593,63.8079
7.49849,7.98602,,1006.7,-565.044,154228,,0.0581417,0.956649,,15.3156,124.4
7.49857,8.48679,,1002.35,434.857,53414.4,,-0.0466475,0.678901,,10.8475,103.369
7.4993,8.98923,,1000.08,588.091,1844.85,,-0.102938,-0.0704183,,-7.19242,-2.57931
7.50004,9.49294,,1001.93,104.608,43881.1,,-0.0729863,-0.274355,,-23.4727,-124.507
7.50015,9.99455,,1007.21,-74.9749,166249,,0.0183275,0.0882832,,-23.906,-167.644
7.49953,10.4914,,1012.15,280.526,284429,,0.0945963,0.212932,,-8.31573,-82.7416
7.49874,10.9851,,1012.75,495.976,298873,,0.0847833,-0.250824,,11.0603,76.0039
7.49822,11.4802,,1008.13,52.3684,187906,,-0.0171189,-0.710871,,21.3986,178.277
7.49806,11.9811,,1001.91,-698.475,43447.8,,-0.136988,-0.476945,,18.2347,140.285
7.49835,12.4862,,999.457,-902.684,-12225.5,,-0.176936,0.322727,,5.91796,17.2074
7.49895,12.9897,,1001.67,-271.882,37858.7,,-0.109057,0.888155,,-6.67379,-60.7885
7.49935,13.4883,,1004.17,602.476,95299.2,,0.0132438,0.696563,,-11.3188,-41.6148
7.49926,13.9852,,1003.83,990.983,87388.6,,0.120758,-0.0371403,,-6.07059,0.139635
7.499,14.4853,,1002.95,578.807,67217.1,,0.170389,-0.766723,,2.65113,-13.2208
