dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1832.82

t,0.111
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999202,0.666631,,1009.68,-226.581,44963.5,,-0.0242634,-0.77761,,-6.18545,-2.54818
0.99976,0.76559,,1008.71,-264.34,40356.5,,-0.0104256,-0.708566,,-6.43884,1.97368
1.00009,0.862683,,1007.91,-292.902,36575.9,,6.34348e-05,-0.668143,,-6.70076,5.36838
1.0002,0.95909,,1007.3,-307.695,33669.2,,0.0076104,-0.63929,,-6.97775,7.78655
1.00015,1.05569,,1006.78,-306.773,31214.4,,0.0135739,-0.61138,,-7.25959,9.3371
1.00002,1.15305,,1006.27,-289.432,28814.4,,0.0195415,-0.580047,,-7.53335,10.0865
0.999873,1.25149,,1005.73,-255.839,26311.8,,0.0268219,-0.545229,,-7.79125,10.0975
0.999772,1.3511,,1005.19,-207.19,23798.7,,0.0361685,-0.509612,,-8.03297,9.45564
0.999754,1.45177,,1004.7,-145.985,21514,,0.0477109,-0.47781,,-8.26369,8.27725
0.999836,1.55323,,1004.31,-76.1234,19710.3,,0.0610285,-0.455736,,-8.49033,6.70604
1.00002,1.65506,,1004.06,-2.62777,18556.1,,0.0753127,-0.44954,,-8.71798,4.90579
1.00028,1.75686,,1003.97,69.0516,18118.5,,0.089553,-0.463598,,-8.94843,3.05209
1.00059,1.85832,,1004.03,133.977,18415.9,,0.102664,-0.498293,,-9.18065,1.32966
1.00092,1.9593,,1004.25,188.402,19436,,0.113604,-0.550103,,-9.41081,-0.0810474
1.00124,2.05977,,1004.61,230.046,21111.2,,0.121544,-0.613337,,-9.63107,-1.02099
1.00151,2.15975,,1005.08,257.998,23268.4,,0.126024,-0.682062,,-9.82811,-1.37565
1.00171,2.25928,,1005.59,272.53,25643.8,,0.126958,-0.750652,,-9.98435,-1.091
1.00183,2.35846,,1006.08,274.877,27926.1,,0.1246,-0.814022,,-10.0804,-0.175177
1.00188,2.45741,,1006.48,266.984,29804,,0.11948,-0.867934,,-10.0977,1.3059
1.00185,2.55626,,1006.73,251.263,31009.7,,0.112332,-0.909347,,-10.0211,3.2373
1.00177,2.65513,,1006.81,230.387,31351.5,,0.103998,-0.93672,,-9.84066,5.46762
1.00164,2.75412,,1006.68,207.088,30733.2,,0.0953434,-0.950132,,-9.55348,7.82561
1.00149,2.85331,,1006.34,183.934,29164.9,,0.0871612,-0.951125,,-9.16393,10.1428
1.00134,2.95273,,1005.83,163.094,26760.8,,0.0800952,-0.942348,,-8.6834,12.2705
1.0012,3.0524,,1005.18,146.108,23720.8,,0.074585,-0.927198,,-8.12891,14.0868
1.00109,3.15231,,1004.44,133.711,20294.8,,0.0708481,-0.909503,,-7.52096,15.4965
1.00102,3.25243,,1003.67,125.809,16740.8,,0.0688986,-0.893213,,-6.88136,16.4304
1.001,3.35271,,1002.92,121.648,13285.7,,0.0685904,-0.882016,,-6.23116,16.8463
1.00101,3.45309,,1002.22,120.16,10099.9,,0.0696675,-0.87895,,-5.58907,16.7317
1.00107,3.55349,,1001.61,120.411,7295.83,,0.0717976,-0.886144,,-4.97085,16.1088
1.00116,3.65382,,1001.1,122.024,4959.13,,0.074573,-0.904675,,-4.38978,15.0403
1.00128,3.754,,1000.71,125.331,3200.8,,0.0774789,-0.934162,,-3.85763,13.6446
1.00141,3.85394,,1000.48,130.864,2170.28,,0.0798799,-0.971679,,-3.38405,12.1123
1.00153,3.9537,,1000.43,137.984,1936.96,,0.0811161,-1.01078,,-2.97217,10.6765
1.00161,4.05347,,1000.5,143.802,2258.5,,0.0807348,-1.04317,,-2.61259,9.47026
1.00164,4.15348,,1000.55,144.768,2501.46,,0.0786889,-1.06418,,-2.28466,8.33996
1.00162,4.25386,,1000.44,140.715,1973.49,,0.0752557,-1.07726,,-1.97003,6.8747
1.00155,4.35455,,1000.09,135.91,405.9,,0.07072,-1.09079,,-1.66566,4.74222
1.00144,4.4554,,999.552,133.499,-2017.3,,0.0651713,-1.10854,,-1.38052,1.93831
1.0013,4.55637,,998.869,128.887,-5088.5,,0.0585971,-1.12361,,-1.12301,-1.34892
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09778,-0.0617237,,1003.85,110.062,17577.2,,0.0166318,-0.685944,,-1.36333,-29.3016
1.09708,0.0326697,,1002.44,-33.007,11096.7,,0.00910732,-0.955714,,-1.50794,-22.2928
1.09651,0.13254,,1003.73,-143.894,17022.6,,0.000441702,-1.20548,,-1.86675,-21.5791
1.09623,0.238677,,1006.75,-179.312,31095.2,,-0.00468792,-1.30446,,-2.38756,-22.3589
1.09629,0.348474,,1009.5,-170.942,44110.8,,-0.00281966,-1.22957,,-2.92593,-20.2268
1.09661,0.457907,,1010.75,-169.079,50102.6,,0.00585858,-1.06284,,-3.38236,-14.9653
1.09706,0.564136,,1010.6,-191.19,49384,,0.0184599,-0.897477,,-3.75193,-8.67229
1.09751,0.666419,,1009.76,-227.809,45343.8,,0.031772,-0.778433,,-4.07653,-2.98381
1.09787,0.765496,,1008.82,-264.592,40877.6,,0.0436915,-0.706554,,-4.39507,1.54942
1.09812,0.862647,,1008.06,-292.018,37254.7,,0.0534407,-0.664385,,-4.72651,4.95547
1.09825,0.959076,,1007.48,-305.452,34533,,0.0612162,-0.634437,,-5.07274,7.38653
1.0983,1.05568,,1007,-302.96,32279.6,,0.067743,-0.605723,,-5.42618,8.95313
1.0983,1.15305,,1006.54,-283.891,30077.8,,0.0738873,-0.573682,,-5.77676,9.72157
1.09831,1.2515,,1006.04,-248.474,27751.4,,0.0803783,-0.538203,,-6.11635,9.75312
1.09834,1.35113,,1005.53,-197.975,25379.5,,0.0876462,-0.502023,,-6.44043,9.1319
1.09841,1.45183,,1005.06,-134.972,23195.8,,0.0957614,-0.469866,,-6.74765,7.97339
1.09855,1.55332,,1004.69,-63.4544,21455.1,,0.104469,-0.447768,,-7.03806,6.42143
1.09875,1.65519,,1004.45,11.4618,20334.4,,0.113297,-0.441957,,-7.31131,4.64055
1.09899,1.75701,,1004.36,84.2481,19913.6,,0.121674,-0.456824,,-7.56572,2.80774
1.09926,1.85849,,1004.42,149.917,20222.3,,0.128973,-0.492737,,-7.79877,1.10947
1.09954,1.95947,,1004.65,204.698,21256.6,,0.134582,-0.546121,,-8.00702,-0.271961
1.0998,2.05994,,1005.01,246.31,22952.1,,0.138006,-0.6112,,-8.18522,-1.17547
1.10003,2.15989,,1005.48,273.865,25134.1,,0.138953,-0.68194,,-8.32522,-1.48495
1.10021,2.25939,,1005.99,287.672,27532.9,,0.137355,-0.75259,,-8.41669,-1.14586
1.10034,2.35852,,1006.48,289.017,29829.3,,0.133362,-0.817923,,-8.44867,-0.166936
1.1004,2.45742,,1006.88,279.903,31704.2,,0.127314,-0.873551,,-8.41122,1.38417
1.10041,2.55621,,1007.13,262.808,32884.2,,0.119709,-0.916299,,-8.297,3.38974
1.10037,2.65504,,1007.19,240.474,33175.1,,0.111146,-0.944519,,-8.10262,5.69481
1.10029,2.75401,,1007.05,215.719,32483.2,,0.102264,-0.958228,,-7.82943,8.12424
1.1002,2.85318,,1006.69,191.2,30824.3,,0.0936803,-0.958948,,-7.48374,10.5062
1.10011,2.9526,,1006.16,169.18,28322.3,,0.0859293,-0.949339,,-7.07628,12.69
1.10004,3.0523,,1005.49,151.275,25187.1,,0.0794176,-0.932837,,-6.62094,14.5529
1.09999,3.15226,,1004.74,138.26,21675.7,,0.0743991,-0.913337,,-6.13324,16.0001
1.09999,3.25244,,1003.95,130.02,18046.9,,0.0709736,-0.894874,,-5.62876,16.9639
1.10002,3.35281,,1003.19,125.713,14520.9,,0.069102,-0.881248,,-5.12188,17.4035
1.1001,3.45328,,1002.48,124.127,11254,,0.0686294,-0.875661,,-4.62508,17.3073
1.10023,3.55378,,1001.84,124.171,8340.37,,0.069303,-0.880489,,-4.14854,16.6953
1.10038,3.6542,,1001.29,125.349,5849.47,,0.0707773,-0.897181,,-3.70064,15.6241
1.10057,3.75444,,1000.86,128.004,3888.95,,0.0726037,-0.925829,,-3.28863,14.2027
1.10076,3.85441,,1000.58,132.861,2627.56,,0.0742353,-0.96394,,-2.91851,12.6154
1.10093,3.95415,,1000.48,139.583,2175.38,,0.0750991,-1.0052,,-2.59237,11.1007
1.10108,4.05386,,1000.52,145.485,2333.37,,0.074752,-1.04094,,-2.30452,9.81098
1.10118,4.15377,,1000.55,146.957,2488.05,,0.0730232,-1.06578,,-2.04179,8.61424
1.10123,4.25404,,1000.43,143.561,1932.65,,0.0699938,-1.08245,,-1.79151,7.1076
1.10123,4.35463,,1000.08,139.298,362.311,,0.0658229,-1.09896,,-1.54986,4.94744
1.10119,4.4554,,999.539,137.203,-2075.78,,0.0606213,-1.11909,,-1.32073,2.10743
1.10111,4.55632,,998.844,132.658,-5200.63,,0.0544864,-1.13604,,-1.10879,-1.2452
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19722,-0.0626764,,1003.47,132.939,15800.9,,0.0420825,-0.651496,,-0.455492,-28.406
1.19657,0.0314433,,1001.95,-16.9082,8861.02,,0.0420936,-0.930893,,-0.516464,-21.3179
1.19604,0.131149,,1003.24,-134.203,14742.3,,0.0428342,-1.19323,,-0.699293,-20.8311
1.19573,0.237317,,1006.35,-172.603,29199.7,,0.0468795,-1.30222,,-0.979719,-22.008
1.19568,0.347324,,1009.22,-163.849,42798.5,,0.0553009,-1.23166,,-1.2962,-20.2254
1.19581,0.457052,,1010.59,-160.17,49316.4,,0.0670521,-1.06463,,-1.61088,-15.1745
1.19604,0.563571,,1010.51,-180.362,48971.6,,0.0801512,-0.896979,,-1.92177,-8.98588
1.1963,0.666087,,1009.73,-215.266,45187.5,,0.0929386,-0.775589,,-2.24028,-3.34848
1.19655,0.76533,,1008.83,-250.454,40923,,0.104476,-0.702044,,-2.57583,1.15702
1.19675,0.862589,,1008.11,-276.308,37490.8,,0.114422,-0.658949,,-2.93191,4.54755
1.19691,0.959083,,1007.57,-288.158,34966.1,,0.122818,-0.628608,,-3.30644,6.97247
1.19704,1.05573,,1007.14,-284.095,32914.6,,0.12992,-0.599812,,-3.69316,8.54153
1.19714,1.15312,,1006.71,-263.52,30908.2,,0.136067,-0.56784,,-4.08361,9.32004
1.19725,1.25159,,1006.25,-226.725,28756.6,,0.141584,-0.532503,,-4.46895,9.36775
1.19737,1.35123,,1005.78,-175.034,26527.6,,0.146694,-0.496532,,-4.84143,8.7672
1.1975,1.45195,,1005.33,-111.079,24449.6,,0.151468,-0.464696,,-5.19473,7.63273
1.19767,1.55346,,1004.97,-38.8971,22778.6,,0.155842,-0.44308,,-5.52364,6.10765
1.19786,1.65535,,1004.74,36.3641,21699.6,,0.159668,-0.437941,,-5.82326,4.35657
1.19807,1.75718,,1004.66,109.163,21302.6,,0.162739,-0.453698,,-6.08888,2.55686
1.19829,1.85867,,1004.72,174.514,21626.1,,0.164796,-0.490734,,-6.31661,0.89536
1.19852,1.95966,,1004.95,228.658,22672,,0.165556,-0.545458,,-6.50332,-0.445135
1.19874,2.06011,,1005.32,269.333,24378.8,,0.164769,-0.612056,,-6.64581,-1.3028
1.19893,2.16004,,1005.79,295.675,26569.9,,0.162273,-0.684429,,-6.74,-1.56108
1.19908,2.2595,,1006.3,308.037,28971,,0.158018,-0.756739,,-6.78125,-1.16562
1.1992,2.35859,,1006.79,307.748,31257.1,,0.152078,-0.823648,,-6.76517,-0.126169
1.19926,2.45744,,1007.18,296.865,33104,,0.144659,-0.880649,,-6.68851,1.48788
1.19929,2.5562,,1007.42,277.918,34235.4,,0.136083,-0.92445,,-6.55009,3.55642
1.19927,2.655,,1007.47,253.715,34457.6,,0.126766,-0.953312,,-6.35147,5.92163
1.19924,2.75394,,1007.3,227.143,33681,,0.117173,-0.967197,,-6.0974,8.40549
1.19919,2.8531,,1006.93,200.942,31929.3,,0.107782,-0.967602,,-5.79568,10.8339
1.19914,2.95254,,1006.38,177.456,29336.2,,0.0990304,-0.957186,,-5.45648,13.055
1.19911,3.05227,,1005.69,158.371,26121.6,,0.0912851,-0.939414,,-5.09135,14.9458
1.19912,3.15228,,1004.92,144.5,22549.5,,0.0848114,-0.918232,,-4.71204,16.4126
1.19916,3.25253,,1004.13,135.716,18879.2,,0.0797587,-0.897745,,-4.32949,17.3893
1.19924,3.35298,,1003.36,131.093,15322,,0.0761565,-0.881852,,-3.95311,17.8373
1.19937,3.45355,,1002.64,129.285,12017.5,,0.0739187,-0.873901,,-3.59051,17.746
1.19954,3.55415,,1001.99,129.045,9038.68,,0.0728511,-0.876511,,-3.24756,17.1341
1.19975,3.65467,,1001.42,129.764,6437.11,,0.0726596,-0.8915,,-2.92864,16.0527
1.19997,3.75498,,1000.95,131.803,4316.74,,0.0729555,-0.91944,,-2.63716,14.6021
1.20021,3.85498,,1000.63,136.078,2867.06,,0.0732732,-0.958265,,-2.37561,12.9613
1.20043,3.95469,,1000.5,142.545,2241.37,,0.0731239,-1.00176,,-2.1442,11.376
1.20062,4.05432,,1000.51,148.69,2285.81,,0.0720989,-1.04084,,-1.93855,10.02
1.20077,4.15413,,1000.53,150.767,2405.3,,0.0699722,-1.06928,,-1.74951,8.78429
1.20088,4.25429,,1000.41,147.956,1871.4,,0.0667149,-1.08903,,-1.5677,7.27058
1.20093,4.35478,,1000.07,143.937,333.114,,0.0624121,-1.10775,,-1.3888,5.11564
1.20094,4.45548,,999.533,141.68,-2104.3,,0.0571842,-1.12935,,-1.21376,2.26291
1.2009,4.55635,,998.826,136.659,-5281.22,,0.0511844,-1.14728,,-1.04534,-1.14188
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29696,-0.0632984,,1003.17,170.363,14444.4,,0.0698539,-0.599014,,0.246854,-27.6311
1.29633,0.0305358,,1001.52,14.5893,6878.41,,0.0761606,-0.886623,,0.265243,-20.342
1.29583,0.130033,,1002.74,-109.064,12480.3,,0.0845656,-1.16134,,0.224231,-19.9533
1.29553,0.236162,,1005.89,-151.056,27073,,0.0962686,-1.28188,,0.130707,-21.4438
1.29541,0.346303,,1008.86,-142.536,41062.2,,0.110702,-1.21857,,-0.00651579,-19.9965
1.29544,0.456268,,1010.31,-137.212,48001.3,,0.126132,-1.05453,,-0.190272,-15.1898
1.29555,0.563045,,1010.31,-155.233,47992.2,,0.141053,-0.887545,,-0.4234,-9.15381
1.29571,0.665787,,1009.57,-187.98,44456.4,,0.154747,-0.766156,,-0.700789,-3.61219
1.29589,0.765203,,1008.72,-221.135,40391.9,,0.167009,-0.692787,,-1.01458,0.829245
1.29609,0.862581,,1008.04,-245.087,37146,,0.177776,-0.650268,,-1.35861,4.17576
1.29628,0.959151,,1007.54,-255.19,34810.6,,0.186972,-0.620851,,-1.72793,6.57238
1.29646,1.05584,,1007.15,-249.591,32952.6,,0.194541,-0.593176,,-2.11649,8.12722
1.29664,1.15325,,1006.76,-227.76,31135.6,,0.200486,-0.562382,,-2.51617,8.90431
1.29681,1.25173,,1006.34,-190.055,29156.5,,0.204878,-0.52819,,-2.91721,8.96169
1.29697,1.35137,,1005.89,-137.85,27072,,0.207831,-0.4933,,-3.30934,8.37996
1.29713,1.45209,,1005.47,-73.804,25103.9,,0.209477,-0.462479,,-3.68263,7.27173
1.2973,1.55361,,1005.13,-1.95063,23509.3,,0.209953,-0.44182,,-4.02784,5.77908
1.29746,1.6555,,1004.91,72.592,22479,,0.209385,-0.437606,,-4.33648,4.06595
1.29763,1.75735,,1004.83,144.331,22110.4,,0.207854,-0.454307,,-4.60153,2.30893
1.29781,1.85884,,1004.9,208.332,22449.2,,0.205375,-0.49235,,-4.81813,0.694012
1.29798,1.95982,,1005.13,260.88,23502.3,,0.201905,-0.54817,,-4.98341,-0.596719
1.29815,2.06026,,1005.5,299.745,25210.2,,0.197372,-0.615952,,-5.09583,-1.40186
1.29829,2.16017,,1005.96,324.101,27395.3,,0.191708,-0.689576,,-5.15444,-1.60535
1.29842,2.2596,,1006.47,334.337,29780.1,,0.184878,-0.763155,,-5.15884,-1.15373
1.29851,2.35866,,1006.95,331.824,32036,,0.17691,-0.831273,,-5.10951,-0.0580224
1.29856,2.45748,,1007.33,318.658,33836.3,,0.167914,-0.889326,,-5.00813,1.6107
1.29858,2.5562,,1007.56,297.417,34904,,0.158091,-0.933927,,-4.85798,3.73035
1.29858,2.65497,,1007.59,270.956,35048,,0.147723,-0.963257,,-4.66427,6.14102
1.29856,2.75389,,1007.41,242.222,34184.4,,0.137146,-0.977228,,-4.43416,8.66274
1.29853,2.85306,,1007.02,214.023,32345.6,,0.126724,-0.97731,,-4.17643,11.1201
1.29851,2.95251,,1006.45,188.774,29675.4,,0.116813,-0.966167,,-3.90079,13.3605
1.29851,3.05227,,1005.75,168.223,26403.3,,0.107734,-0.947288,,-3.61702,15.2614
1.29855,3.15234,,1004.98,153.223,22799.6,,0.0997451,-0.92467,,-3.3341,16.7301
1.29862,3.25266,,1004.18,143.635,19123.6,,0.0930168,-0.902488,,-3.05959,17.7022
1.29873,3.35319,,1003.42,138.476,15578.4,,0.0876183,-0.884733,,-2.7993,18.1415
1.29889,3.45386,,1002.7,136.286,12286.9,,0.0835093,-0.87488,,-2.55731,18.0394
1.29908,3.55455,,1002.05,135.681,9300.78,,0.0805412,-0.875757,,-2.33608,17.4144
1.29931,3.65515,,1001.47,135.959,6653.6,,0.0784664,-0.889504,,-2.13676,16.314
1.29956,3.75552,,1000.98,137.494,4445.85,,0.0769542,-0.917104,,-1.95952,14.8327
1.29981,3.85553,,1000.64,141.371,2886.72,,0.0756138,-0.956839,,-1.80371,13.1473
1.30006,3.95522,,1000.48,147.776,2169.37,,0.0740356,-1.00251,,-1.66737,11.5124
1.30028,4.05477,,1000.48,154.278,2179.14,,0.0718596,-1.04456,,-1.54595,10.123
1.30046,4.15447,,1000.52,156.903,2331.36,,0.0688508,-1.07592,,-1.43205,8.88861
1.30059,4.25453,,1000.41,154.407,1867.99,,0.0649318,-1.09783,,-1.31793,7.40811
1.30068,4.35493,,1000.09,150.172,387.36,,0.0601513,-1.11772,,-1.19894,5.29004
1.30072,4.45558,,999.546,147.202,-2044.91,,0.0546319,-1.13979,,-1.07458,2.4428
1.30071,4.55642,,998.825,141.188,-5281.47,,0.0485462,-1.15786,,-0.946882,-1.00709
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39702,-0.063517,,1003.02,219.287,13746.7,,0.0965003,-0.533733,,0.76093,-27.1474
1.39643,0.0300544,,1001.2,59.3195,5450.01,,0.107935,-0.827003,,0.847051,-19.5468
1.39597,0.129332,,1002.33,-69.7194,10579.1,,0.122394,-1.11237,,0.913962,-19.1128
1.39569,0.235375,,1005.46,-115.22,25059.5,,0.140222,-1.24436,,0.958775,-20.7931
1.39557,0.345583,,1008.47,-107.256,39204,,0.159801,-1.18987,,0.960243,-19.6164
1.39556,0.455719,,1009.98,-100.479,46389.9,,0.178893,-1.03134,,0.891221,-15.0446
1.39563,0.562699,,1010.02,-116.24,46607,,0.196182,-0.867705,,0.743411,-9.18145
1.39575,0.665628,,1009.32,-146.566,43253.8,,0.211456,-0.748787,,0.528406,-3.76492
1.39591,0.765191,,1008.5,-177.39,39347.4,,0.224918,-0.67774,,0.262069,0.583501
1.39611,0.86267,,1007.85,-199.213,36257.2,,0.23666,-0.63766,,-0.0444991,3.8605
1.39633,0.959299,,1007.39,-207.479,34087.1,,0.246549,-0.61079,,-0.384345,6.20764
1.39655,1.05601,,1007.03,-200.423,32404,,0.254353,-0.585656,,-0.750946,7.7317
1.39676,1.15343,,1006.68,-177.607,30762.6,,0.259878,-0.557273,,-1.13591,8.49543
1.39696,1.2519,,1006.29,-139.46,28947,,0.263062,-0.525272,,-1.52859,8.55502
1.39714,1.35153,,1005.88,-87.3916,27002.4,,0.263993,-0.492308,,-1.91694,7.98879
1.39729,1.45224,,1005.48,-24.0552,25144.1,,0.262896,-0.463124,,-2.28846,6.9071
1.39743,1.55375,,1005.16,46.5673,23628.6,,0.260086,-0.443825,,-2.63096,5.45026
1.39756,1.65564,,1004.95,119.443,22649.8,,0.255892,-0.440744,,-2.93357,3.78048
1.39769,1.75749,,1004.87,189.18,22310.9,,0.250602,-0.458421,,-3.18776,2.07255
1.39781,1.85897,,1004.95,250.935,22663.1,,0.244428,-0.497353,,-3.3881,0.51065
1.39793,1.95995,,1005.17,301.06,23717.4,,0.237494,-0.554031,,-3.53207,-0.724824
1.39804,2.06038,,1005.54,337.372,25416.2,,0.22985,-0.622681,,-3.6194,-1.47385
1.39813,2.16027,,1006,359.083,27581.5,,0.221497,-0.697202,,-3.65138,-1.62166
1.39821,2.25968,,1006.51,366.62,29934.4,,0.212415,-0.771693,,-3.63064,-1.11616
1.39827,2.35871,,1006.98,361.387,32144.4,,0.202604,-0.840685,,-3.56099,0.0301427
1.3983,2.4575,,1007.34,345.511,33884.4,,0.192114,-0.899505,,-3.44747,1.74463
1.39831,2.5562,,1007.56,321.603,34878.9,,0.181062,-0.944688,,-3.29642,3.90365
1.3983,2.65495,,1007.57,292.555,34941,,0.169633,-0.974344,,-3.11539,6.3459
1.39828,2.75386,,1007.37,261.362,33993.4,,0.158066,-0.988338,,-2.91308,8.89032
1.39826,2.85303,,1006.96,230.886,32077.4,,0.146636,-0.988118,,-2.69878,11.3609
1.39825,2.9525,,1006.38,203.602,29346.8,,0.13563,-0.976358,,-2.48172,13.605
1.39826,3.0523,,1005.67,181.313,26039.9,,0.125319,-0.956585,,-2.27027,15.5003
1.3983,3.15241,,1004.9,164.905,22432.6,,0.115938,-0.932855,,-2.07138,16.9551
1.39838,3.2528,,1004.11,154.244,18784.2,,0.10766,-0.909421,,-1.89022,17.9067
1.3985,3.3534,,1003.35,148.305,15290.7,,0.100573,-0.890356,,-1.73009,18.3212
1.39866,3.45414,,1002.65,145.545,12060.2,,0.0946662,-0.879247,,-1.59251,18.1928
1.39886,3.55491,,1002.01,144.485,9125.92,,0.0898293,-0.879076,,-1.47743,17.5416
1.39909,3.65557,,1001.44,144.349,6505.45,,0.0858607,-0.892225,,-1.38342,16.4144
1.39934,3.75597,,1000.95,145.525,4296,,0.0824873,-0.919973,,-1.308,14.904
1.39959,3.85599,,1000.6,149.212,2723.29,,0.0793891,-0.960815,,-1.2479,13.1884
1.39983,3.95563,,1000.45,155.733,2012.53,,0.07623,-1.00847,,-1.1991,11.5333
1.40006,4.05511,,1000.46,162.626,2076.8,,0.0727037,-1.05286,,-1.15629,10.1515
1.40024,4.15472,,1000.52,165.614,2330.47,,0.068593,-1.08616,,-1.11259,8.96357
1.40039,4.2547,,1000.44,163.026,1979.01,,0.0638105,-1.10907,,-1.06085,7.55608
1.40049,4.35504,,1000.13,158.034,570.477,,0.0583928,-1.12901,,-0.996266,5.50186
1.40054,4.45564,,999.587,153.805,-1861.65,,0.0524617,-1.15059,,-0.917722,2.67263
1.40056,4.55647,,998.85,146.351,-5171.32,,0.0461878,-1.16808,,-0.827184,-0.820018
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49736,-0.0633313,,1003.03,275.785,13798.7,,0.118384,-0.461438,,1.10192,-27.0373
1.49684,0.0300237,,1001.05,113.767,4733.29,,0.133751,-0.75736,,1.2387,-19.0425
1.49645,0.129098,,1002.04,-19.1102,9257.4,,0.152686,-1.0507,,1.38154,-18.4305
1.49623,0.235032,,1005.11,-67.517,23416.5,,0.175007,-1.19283,,1.52263,-20.1634
1.49614,0.345253,,1008.11,-60.1596,37485.8,,0.198474,-1.14753,,1.62575,-19.1632
1.49614,0.45549,,1009.63,-52.1018,44722.5,,0.220521,-0.996121,,1.65086,-14.786
1.49621,0.562607,,1009.69,-65.6312,45024.7,,0.239882,-0.838016,,1.58457,-9.09203
1.49632,0.665665,,1009.01,-93.4282,41759.8,,0.256577,-0.723815,,1.43885,-3.81392
1.49649,0.765327,,1008.2,-121.771,37947.9,,0.271025,-0.657178,,1.2318,0.422698
1.49669,0.862867,,1007.57,-141.356,34968,,0.283423,-0.621381,,0.976533,3.61131
1.49692,0.959524,,1007.14,-147.774,32928.7,,0.293626,-0.598652,,0.681146,5.89224
1.49716,1.05624,,1006.82,-139.388,31392.9,,0.301319,-0.577414,,0.352664,7.37173
1.49738,1.15364,,1006.5,-115.866,29904.9,,0.306218,-0.552571,,-0.000208246,8.11158
1.49757,1.25208,,1006.14,-77.7053,28236.1,,0.308215,-0.52367,,-0.366266,8.16615
1.49774,1.35169,,1005.75,-26.3347,26420.3,,0.307423,-0.493314,,-0.732346,7.61132
1.49787,1.45237,,1005.38,35.6325,24666,,0.304152,-0.466243,,-1.08432,6.55501
1.49798,1.55387,,1005.07,104.307,23226.9,,0.298831,-0.448605,,-1.40837,5.13497
1.49807,1.65575,,1004.87,174.782,22298.4,,0.291925,-0.446807,,-1.69238,3.51088
1.49814,1.75758,,1004.8,241.802,21987.3,,0.283856,-0.46547,,-1.92712,1.85495
1.49821,1.85906,,1004.88,300.644,22348.9,,0.274964,-0.505179,,-2.10702,0.348801
1.49827,1.96003,,1005.11,347.741,23397.9,,0.265481,-0.562505,,-2.22995,-0.829523
1.49832,2.06046,,1005.47,380.962,25078.3,,0.255543,-0.63175,,-2.29652,-1.52207
1.49837,2.16033,,1005.92,399.563,27212.6,,0.245196,-0.706864,,-2.30952,-1.61592
1.4984,2.25972,,1006.42,403.999,29521.3,,0.234437,-0.781959,,-2.27348,-1.0607
1.49842,2.35873,,1006.88,395.704,31674.2,,0.22325,-0.851544,,-2.1943,0.129568
1.49842,2.4575,,1007.23,376.826,33345.1,,0.211648,-0.910891,,-2.07907,1.88086
1.49841,2.55618,,1007.43,349.999,34261.8,,0.199691,-0.956474,,-1.93586,4.0684
1.49838,2.65492,,1007.42,318.142,34242.4,,0.187494,-0.986344,,-1.77356,6.53005
1.49835,2.75383,,1007.2,284.282,33216.6,,0.175224,-1.00032,,-1.60156,9.08436
1.49832,2.85301,,1006.78,251.327,31234.8,,0.163083,-0.999835,,-1.42919,11.5552
1.4983,2.9525,,1006.19,221.801,28459.7,,0.151297,-0.987585,,-1.26504,13.7903
1.49831,3.05232,,1005.48,197.555,25137.9,,0.140088,-0.967149,,-1.11634,15.6676
1.49834,3.15247,,1004.71,179.507,21550,,0.129663,-0.942659,,-0.988514,17.0962
1.49841,3.25291,,1003.93,167.531,17955.5,,0.120179,-0.91845,,-0.885021,18.0146
1.49852,3.35357,,1003.19,160.582,14544.5,,0.11173,-0.898679,,-0.807421,18.3914
1.49866,3.45436,,1002.51,157.072,11413.9,,0.104324,-0.887014,,-0.755517,18.224
1.49885,3.55519,,1001.89,155.461,8581.99,,0.0978831,-0.886543,,-0.727497,17.5358
1.49906,3.65589,,1001.34,154.932,6054.33,,0.0922501,-0.899786,,-0.720079,16.3763
1.49928,3.75631,,1000.87,155.881,3925.56,,0.0872101,-0.928177,,-0.72876,14.8406
1.49952,3.85631,,1000.54,159.565,2433.44,,0.0825113,-0.970274,,-0.748261,13.1123
1.49974,3.9559,,1000.4,166.334,1824.82,,0.0778866,-1.0196,,-0.772939,11.4685
1.49995,4.05531,,1000.45,173.581,2026.71,,0.0730852,-1.06557,,-0.796686,10.1356
