dx/h :,0.5
dy/h :,0.5
L2normdrhodt
277689

t,0.814
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.81075,5.07808,,1576.46,16552.8,7.47732e+07,,-119.26,-30.6667,,-7769.58,17725.8
3.65609,4.4661,,977.806,7416.99,-468628,,34.917,-73.9559,,-3615.2,-2121.97
4.89122,3.94531,,1181.81,-7147.71,7.15544e+06,,-10.8977,-10.2875,,-1305.76,-14052.7
2.368,2.78707,,1149.84,24254.4,5.34215e+06,,-33.9066,-101.84,,9.49562,2198.31
2.63895,4.01216,,1108.41,-28597,3.40213e+06,,-37.4144,-102.383,,-250.852,-2127.94
4.64276,6.73951,,684.034,56.9571,-2.99742e+06,,-27.1422,-35.7862,,-2190.56,2208.01
5.50613,8.4211,,950.968,23021.7,-956239,,4.37884,38.7617,,-2433.09,-3634.32
3.92227,11.8292,,725.548,-33860.6,-2.88212e+06,,29.8419,29.8558,,-1829.9,811.042
3.43718,6.65614,,1018.3,-31601.2,436197,,-32.9199,-4.54899,,735.745,-210.321
4.85533,11.4703,,1350.78,28803.7,2.32251e+07,,58.3711,-30.2307,,-5959.02,9585.44
5.0877,9.29548,,1049.6,78025.7,1.30006e+06,,-66.0456,91.703,,-5753.07,-2702.76
6.26177,10.4164,,1243.33,-11014.8,1.15817e+07,,-5.31521,59.7304,,1007.24,3699.02
6.0244,13.431,,1237.34,-74453.5,1.10892e+07,,-3.69732,-32.538,,-1833.99,-5812.83
8.30286,12.3795,,1008.77,-6297.93,203111,,16.0837,117.649,,-805.409,-408.332
4.90776,11.7478,,956.014,-5045.46,-870676,,-21.7909,23.7041,,-1629.55,4546.97
5.48095,12.9488,,1026.64,-26850.3,651371,,13.5425,-12.8306,,-1977.04,-1194.14
3.31009,11.1661,,955.761,-35337.5,-875035,,-4.75102,-52.747,,-1064.85,35.2174
5.8579,16.176,,1135.65,-29433.3,4.62936e+06,,67.4749,119.488,,531.383,2299.73
2.26623,15.8879,,1060.06,13046.6,1.62524e+06,,-50.1903,27.9772,,3065.29,6439.78
4.93123,19.066,,923.067,-27713.1,-1.38281e+06,,52.0378,23.6239,,-10.7262,1832.19
4.21229,15.935,,1204.75,-46657.8,8.65015e+06,,-62.4809,-23.0781,,894.559,1502.82
4.00695,16.7652,,1114.97,-23393.3,3.68153e+06,,-21.9033,30.9045,,-696.168,2575.27
4.33742,17.9677,,1012.52,34807.3,293391,,-9.65056,4.99305,,855.566,-154.569
4.82629,17.5249,,926.745,31622.8,-1.33085e+06,,-0.939034,20.2011,,48.4514,798.399
4.33833,18.6364,,1037.93,27871.1,959730,,4.43988,-36.4622,,1211.31,2267.09
4.83022,19.2911,,750.371,-27264,-2.79154e+06,,34.3142,-0.119817,,-521.768,47.1351
4.62121,20.1784,,793.937,-35295.6,-2.58237e+06,,19.7499,36.39,,88.7644,-1955.06
3.25984,21.0411,,1252.24,6086.07,1.23407e+07,,-46.659,91.4704,,4389.82,-10341.3
3.52304,21.3435,,1264.53,16649.5,1.34415e+07,,-36.6076,97.4772,,4093.15,-5057.79
4.42988,21.1844,,1038.83,-19581.4,984910,,-31.1263,47.8408,,2112.63,-2371.27
4.93792,23.8996,,817.166,17035.5,-2.439e+06,,29.903,52.9964,,783.887,-77.5764
4.30322,22.5881,,974.926,26944.3,-524918,,-3.33719,21.6318,,863.458,2957.94
4.21294,21.9814,,1073.1,36984.9,2.05852e+06,,-16.972,40.9123,,4822.89,4787.24
2.32866,20.1907,,1162.5,-33881.4,6.02452e+06,,-55.851,-31.6472,,5650.03,-5942.3
4.61341,25.7904,,832.922,11200.3,-2.32683e+06,,-19.5933,71.1093,,-179.819,-539.754
4.82521,24.9324,,720.128,-4800.16,-2.89957e+06,,9.80742,65.1022,,1290.23,1551.11
7.50947,26.5761,,835.43,-2318.57,-2.30776e+06,,32.599,74.6323,,-846.1,-3056.86
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.29478,-1.54773,,1087.46,-90822.5,2.57343e+06,,32.1304,-82.7498,,7.36448,-3688
6.32553,0.605219,,1062.32,-36001.5,1.69804e+06,,25.759,-29.2509,,-575.988,-1494
5.96524,1.62055,,958.019,-74509.9,-835932,,-12.3324,21.6351,,1061.33,912.261
5.46604,-0.120836,,1105.11,19255.4,3.26506e+06,,-35.9414,-8.31254,,-503.399,-1347.01
6.57045,6.24688,,924.045,-15812.5,-1.36911e+06,,49.3767,70.4955,,-404.837,1681.04
6.77607,4.29636,,1177,8864.94,6.86298e+06,,29.4483,32.3876,,284.175,2101.1
4.67754,0.707952,,1135.43,53224.1,4.61873e+06,,-0.170277,-1.58695,,-195.375,-2041.24
7.67446,6.00224,,1067.09,66336.2,1.85473e+06,,61.9847,-5.42086,,-3964.42,-3501.64
3.37659,1.40411,,1001.25,69151.3,28225.2,,-26.5965,-76.5817,,2315.02,-185.136
4.069,2.35838,,1140.08,18613,4.84601e+06,,-15.8848,-30.719,,-7749.99,-1253.94
4.1186,3.52721,,1121.12,-13761.3,3.95256e+06,,-54.836,-12.3536,,-4686.69,757.436
3.69239,7.78012,,987.892,-13080.7,-263471,,-43.4899,17.0417,,750.861,70.3684
0.965417,2.81725,,1103.19,46312.5,3.18656e+06,,-91.21,-129.849,,-770.946,1630.56
3.39085,5.29529,,1113.67,-8509.14,3.62536e+06,,3.4644,-63.4503,,-3189.72,3556.48
4.611,1.65435,,1173.84,14521.3,6.67511e+06,,-39.9743,-140.392,,-4905.53,-5570.92
4.90904,13.4027,,782.353,44674.8,-2.64503e+06,,14.6215,85.5971,,-934.781,-1303.26
7.34263,9.51913,,1354.1,-26707.7,2.36835e+07,,108.274,-0.362334,,4346.39,13633.1
5.09877,10.4343,,1254,63073.7,1.24943e+07,,-35.5442,-20.8264,,-1533.32,-2010.27
4.12915,6.76458,,820.978,6007.61,-2.41303e+06,,-41.8713,-24.2761,,-239.397,1312.41
6.61393,15.7736,,1046.69,19709.7,1.21302e+06,,121.251,139.582,,2583.17,-400.166
5.55629,11.5254,,1080.54,21015.5,2.32017e+06,,3.72285,-39.7796,,3539.36,2939.27
5.03637,8.70404,,939.928,39063.8,-1.13418e+06,,-40.3678,71.8959,,-3732.71,-2068.24
10.4442,16.1492,,1265.94,106765,1.35724e+07,,229.207,77.7896,,-3692.91,7917.12
5.7467,8.84713,,1144.27,-32634.1,5.05618e+06,,-19.2816,-59.4447,,-2550.06,-6469.5
5.37944,13.3508,,1014.96,-12385.5,353054,,-7.43587,20.3916,,-3761.96,-2299.85
4.4274,14.8181,,1224.2,26794.7,1.00585e+07,,14.7023,17.0751,,-1827.91,-5734.52
3.30854,9.71693,,1072.9,32205.2,2.0515e+06,,-31.965,-6.84821,,1500.3,1916.48
7.13725,14.323,,1264.68,-11896.6,1.34557e+07,,18.0163,21.2608,,-6840.07,11733.4
6.62388,16.1441,,1014.75,31904.9,347945,,1.38859,89.7388,,2414.17,730.94
6.6438,14.0364,,1316.81,-32827.4,1.89054e+07,,15.7928,-18.3503,,-5222.63,4362.71
5.3388,16.3593,,1141.95,-63092.8,4.93919e+06,,45.2572,45.841,,-434.935,1918.02
4.89207,16.888,,1048.62,-24025.7,1.2705e+06,,5.77752,64.2725,,1210.83,1798.77
4.00784,18.6865,,1048.67,25536.5,1.2722e+06,,-54.7244,-18.2936,,-1178.93,2634.31
4.87212,17.2313,,995.92,27011.1,-90927.5,,-16.6527,32.4971,,841.097,2031.99
4.57173,19.0649,,940.158,-19145.9,-1.1306e+06,,2.11057,-5.52015,,970.308,1877.56
4.94061,20.1653,,828.546,-35746.4,-2.35928e+06,,-0.647995,31.5046,,-1883.42,-2803.77
5.65825,20.6221,,1127.61,-29658.2,4.24816e+06,,41.2988,41.8066,,-2087.08,-10486.3
5.31112,21.0398,,1232.97,-30432.3,1.0739e+07,,14.6749,73.5093,,-7884.26,-2229.68
3.83478,21.5859,,1268.94,28739.6,1.38525e+07,,-36.4588,93.2975,,8726.09,2465.29
4.33451,21.9245,,1054.09,41961.7,1.43736e+06,,-49.6193,57.4187,,4447.49,3847.68
4.6423,22.511,,969.935,20777.5,-620147,,-41.6021,71.2693,,-1361.9,2243.38
5.75674,23.7295,,999.38,46752.2,-13964.7,,18.2447,44.8318,,-1036.69,2740.12
5.44085,22.9691,,1042.57,23597.7,1.09234e+06,,12.1061,61.4602,,-6326.96,5530.59
6.18765,25.4325,,811.258,-31643.5,-2.47785e+06,,-1.20357,79.3892,,-378.328,-610.911
6.82527,23.9068,,718.789,-269.197,-2.90376e+06,,21.9854,2.09346,,-274.191,2534.44
5.52818,25.6117,,726.209,-840.507,-2.87994e+06,,-3.87983,60.9499,,-885.679,-2382.69
5.83356,25.2888,,1158.33,-16948.4,5.79503e+06,,-20.7335,52.5595,,-932.414,3000.03
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.96161,1.89537,,1043.32,-13959.7,1.11414e+06,,41.4449,9.37552,,-2132.57,875.115
5.32879,1.56072,,1140.08,25237.2,4.84624e+06,,-68.2606,-40.7225,,6146.37,-1200.62
6.78259,1.23293,,1121.19,-9790.1,3.95554e+06,,65.4057,25.5675,,-2544.81,-119.988
4.98654,2.20933,,1252.62,11722.2,1.23736e+07,,-56.0221,-12.5388,,8712.01,5295.19
8.40818,2.73584,,1159.76,30171.8,5.87351e+06,,95.2905,-26.3722,,4185.27,-3646.1
6.71519,2.52867,,1093.55,15817.7,2.80465e+06,,27.9207,3.42402,,-5674.25,-999.7
6.30324,1.60669,,1081.53,-54506.7,2.35595e+06,,-2.20651,-18.5263,,-2455.95,2167.14
5.79417,4.19569,,1203.75,-29077.4,8.58157e+06,,-3.4482,-38.7419,,5289.42,-11462.9
4.64888,2.56921,,1312.12,38881.1,1.83596e+07,,-77.9878,-25.4993,,4293.34,6378.2
4.81516,1.87087,,1324.44,26485.3,1.98193e+07,,-34.7004,-37.9664,,478.888,-2546.45
4.6544,3.73779,,1157.54,-16999,5.75212e+06,,-84.466,5.51441,,-2693.59,-7361.24
5.77879,8.88444,,1329.25,5178.69,2.04114e+07,,-1.70437,54.2493,,-1577.9,-8633.88
5.89976,9.16745,,1343.84,-30778.1,2.22885e+07,,-23.4771,-33.5601,,-40.8029,-3120.37
4.69927,7.39587,,849.79,-25982.7,-2.19176e+06,,2.01977,9.33821,,-1350.77,-1215.99
6.62304,3.23975,,1058.41,46078.4,1.57284e+06,,44.9197,-10.0465,,-6479.17,-2631.9
6.45333,8.84099,,1065.48,-39500,1.80138e+06,,-2.28903,-29.8341,,-4101.51,-6402.89
3.64283,8.66219,,1019.05,36959.9,455207,,-126.24,99.3015,,1498.11,-869.17
5.02189,10.3732,,1181.31,62327.5,7.12438e+06,,-32.3788,4.05333,,-2952.51,-3052.28
5.44492,5.85402,,906.598,-61691.5,-1.60072e+06,,-42.4694,3.82337,,5237.41,12678.8
5.6308,10.5116,,1180.49,62635.8,7.07458e+06,,-58.7763,-3.31529,,851.196,2554.32
6.40492,12.3056,,1051.32,-22181.1,1.35229e+06,,62.8247,-63.3125,,1946.41,-1157.87
3.76206,9.02327,,959.473,42494.5,-810457,,-119.851,109.529,,1190.44,-603.415
5.32856,13.9464,,1108.02,6190.7,3.3856e+06,,-46.4126,2.20653,,-5286.12,-4263.16
5.74911,8.59765,,952.73,-27481.6,-926678,,-9.59703,-30.3307,,-2098.87,-5012.41
6.41291,10.9889,,1134.54,12513.2,4.57579e+06,,-30.0353,16.6752,,1761.3,5843.02
2.1185,14.4395,,1333.28,62454.1,2.09172e+07,,-54.7815,85.3877,,17021.9,-1173.38
6.96418,11.7738,,894.521,8004.58,-1.74611e+06,,5.14617,20.2502,,1291.7,352.402
4.15327,13.0173,,664.084,7468.54,-3.03969e+06,,18.7177,6.36933,,-111.073,-790.301
5.02208,14.6922,,1172.01,7628.81,6.56748e+06,,-61.8658,-0.615516,,-2775.43,-4295.56
5.90272,15.8601,,1140.15,-53771.7,4.8499e+06,,51.5511,29.9529,,1911.73,1342.93
4.78764,15.6429,,1091.02,-43000.4,2.70761e+06,,-39.7065,-46.0705,,-247.201,4262.84
5.02677,16.6952,,1061.11,-48321.4,1.65886e+06,,-4.5973,52.7199,,938.565,1411.22
5.11271,20.5361,,1136.03,-39667.8,4.64769e+06,,-12.3396,44.3226,,-4560.02,-7951.56
4.63495,17.6685,,973.511,62161.3,-552212,,-49.4714,-16.4519,,810.795,477.437
6.5064,21.0549,,1212.89,-30088.8,9.22356e+06,,75.929,114.254,,8788.94,-5165.21
5.71331,21.0782,,1301.33,-7698.28,1.71473e+07,,41.0933,105.509,,-4230.8,-4405.52
6.13935,20.8056,,1235.46,-12440.9,1.0938e+07,,58.5215,64.9604,,3170.42,-10423.6
4.99374,21.1622,,1118.86,-37623.3,3.85161e+06,,-24.8003,73.8058,,-5546.44,237.188
5.59686,21.1147,,1334.43,-11295.1,2.10637e+07,,31.0793,24.8535,,-7256.61,-1881.69
6.01558,21.5123,,1334.91,14647.3,2.11252e+07,,55.3954,12.2857,,-2158.14,-762.545
6.37419,22.1309,,1336.02,-14702,2.12672e+07,,77.7275,40.3423,,7890.36,530.047
5.92197,23.143,,1056.77,35059.8,1.52095e+06,,3.22772,55.4468,,-1413.55,8801.74
6.23659,24.1679,,1031.62,6392.79,784935,,13.8475,17.6099,,1808.36,-179.753
5.48011,24.2481,,1011.22,22177.2,261743,,6.08351,21.0677,,-1602.16,-184.154
7.6936,26.0531,,767.815,-28501.3,-2.71618e+06,,18.5113,110.267,,-2008.07,-1356.84
5.56325,25.0247,,998.091,-9709.7,-42830.1,,-3.08041,59.9053,,-1394.23,614.666
6.96585,25.602,,1042.66,-20732.1,1.09488e+06,,1.03496,65.4744,,936.51,-52.3372
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.39775,2.55169,,774.052,-35803,-2.68664e+06,,-45.2771,15.2016,,3050.94,1449.87
5.27723,1.17541,,1071.32,40483.1,1.99735e+06,,-88.6901,4.16598,,2236.9,-3250.48
5.57481,0.535018,,1059.32,-7920.78,1.60166e+06,,-61.3386,-11.6123,,-463.071,-1153.65
7.07152,2.61944,,1172.44,59990.5,6.59287e+06,,53.7765,13.7612,,-4914.64,-2765.35
6.54873,1.36712,,1111.76,-34598.3,3.54359e+06,,21.1429,-17.5977,,-3535.21,1392.71
10.4287,1.1009,,1343.45,19646.5,2.22368e+07,,69.2189,-111.62,,1418.73,-3787.47
6.00595,0.454471,,1110.65,-33431.4,3.49631e+06,,-26.5689,-57.0199,,-258.668,-1296.09
7.08113,1.33501,,1330.43,-12062.4,2.05584e+07,,-51.0215,-11.1454,,890.238,816.266
8.02513,3.04463,,1330.33,3513.38,2.05455e+07,,17.0293,-94.3423,,4428.85,-5162.54
4.76882,4.55119,,1323.95,24057.1,1.97596e+07,,-53.533,-15.2683,,-11690.5,-18522.2
9.13596,3.15968,,1081.24,-20231.8,2.34524e+06,,69.9158,-80.7195,,4621.38,3179.79
7.09058,4.04218,,1217.41,41807.5,9.55133e+06,,-6.66495,-104.339,,-1095.64,3938.47
5.07397,4.9404,,1587.03,-13747.9,7.85084e+07,,-79.0415,-49.5063,,12544.1,7487.77
7.74799,8.11546,,1203.21,41063.4,8.54453e+06,,-15.1628,46.0017,,-5243.46,-11061.1
7.21733,4.07882,,1136.87,43798.7,4.68844e+06,,1.52952,-97.6043,,815.987,5597.36
7.08889,9.17006,,1375.42,-10912.4,2.67926e+07,,28.6235,43.6929,,-8852.33,-269.962
7.60349,8.79648,,1360.02,29845.8,2.45168e+07,,28.9506,14.8432,,-1070.83,-4301.62
6.39342,10.0782,,1214.74,-45531.6,9.35656e+06,,-24.9864,25.3809,,745.489,1560.28
7.16613,7.30709,,915.829,40061.3,-1.48148e+06,,59.284,0.903469,,-2189.87,-1427.23
7.71646,11.8647,,914.623,-2180.78,-1.49748e+06,,38.7559,72.986,,-987.298,406.565
3.28084,13.1738,,743.433,14064.3,-2.81872e+06,,-24.0373,33.6434,,-152.077,-759.766
6.91731,8.80586,,1195.68,-13601.2,8.0385e+06,,7.16173,-21.3444,,-9722.23,-9738.71
5.87602,14.6859,,1166.05,-5699.77,6.22416e+06,,-33.3387,11.4665,,4221.22,1692.63
5.35177,9.49198,,1172.14,48910,6.57497e+06,,-94.2368,-9.51733,,-5619.42,-1918.1
4.88852,11.3669,,1106.29,-14457.8,3.31366e+06,,-52.5565,7.07174,,-2370.39,4645.15
3.38723,16.7066,,1134.72,-163.205,4.58422e+06,,-78.102,71.7616,,-3126.35,2679.77
5.68413,12.4293,,1069.47,-15230.2,1.93469e+06,,-7.77205,-36.5891,,284.391,-42.7866
4.24885,15.0599,,1240.66,1096.65,1.13601e+07,,-3.36323,13.0134,,-1937.15,-890.963
5.94812,16.3567,,1054.11,-11742.1,1.43783e+06,,-4.19801,120.414,,932.687,2422.23
4.90097,14.7325,,1207.03,-21637.1,8.80814e+06,,-87.3537,-105.832,,-3191.56,-4628.06
5.23373,15.3579,,1167.69,-26041.8,6.31791e+06,,-18.1724,-48.9662,,-295.883,4989.08
6.36712,18.3574,,1162.71,13150.7,6.03652e+06,,-5.36688,-5.47866,,-3687.85,-1492.37
6.25333,18.0701,,898.161,65700.9,-1.70351e+06,,29.0683,32.1086,,160.044,-367.748
7.01727,20.5896,,1067.39,-17186,1.86487e+06,,47.3518,89.3441,,2319.95,-1511.94
5.70364,19.4367,,640.6,13119.7,-3.08059e+06,,14.4828,26.4053,,92.2804,-1167.51
6.70587,19.4475,,908.649,-7395.57,-1.57485e+06,,28.4184,29.7361,,-872.644,-349.472
6.27709,19.051,,1006.28,4085.33,144350,,-11.7022,17.1134,,-1431.72,2617.08
6.5726,20.5931,,1067.42,-24994.6,1.8659e+06,,2.9773,49.4338,,3755.23,-5843.28
5.73874,22.0771,,1267.82,-4604.11,1.37479e+07,,8.7177,44.1074,,-12237.7,-856.002
6.14717,22.7388,,1298.78,-26481.4,1.687e+07,,47.5647,112.017,,3694.38,11888.5
5.65397,22.3498,,1210.34,-15378.5,9.04117e+06,,-27.4371,64.6586,,-11902.7,2008.56
5.94786,23.0229,,1140.03,24293.4,4.84362e+06,,-11.2874,67.5824,,-1440.18,10098.4
5.34117,24.1319,,938.504,25196.9,-1.15623e+06,,9.30384,37.8532,,-974.632,-73.6867
6.00977,24.0675,,1057.94,25096.5,1.55776e+06,,-25.1999,17.1249,,587.883,240.206
7.65549,23.0507,,780.368,49177.1,-2.65522e+06,,20.1632,-6.89172,,717.376,-41.7797
10.5291,24.2674,,760.258,26492.3,-2.75011e+06,,26.6512,54.1496,,731.601,2951.81
6.73688,26.3143,,997.217,-12382,-62270.2,,-18.0989,88.982,,587.709,-385.931
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.31202,-2.10111,,491.86,47034.9,-3.20084e+06,,15.4299,52.0107,,1459.19,9029.63
7.35338,0.885871,,1115.31,-6383.7,3.69621e+06,,0.0605119,-20.8002,,1772.68,-2644.54
6.71897,-0.232808,,949.293,9281.39,-984050,,-11.5838,17.1891,,508.043,-1909.34
6.04883,5.17977,,1209.69,-120178,8.99536e+06,,10.1801,35.1122,,9813.49,9764.03
5.42426,1.07797,,1098.77,16077.1,3.00909e+06,,-91.7516,1.19323,,2382.21,-2441.86
6.82238,6.76593,,989.2,11231.8,-235921,,48.5606,38.1565,,-1834.83,581.653
5.80295,0.261032,,1159.74,-6676.34,5.8722e+06,,-50.4823,-39.6957,,-218.917,-1680.85
9.84571,-0.734464,,1363.07,3643.46,2.49557e+07,,-2.74194,-26.4851,,544.481,-1177.61
6.7659,5.69529,,980.822,-25448.3,-408602,,44.6869,3.86872,,1190.26,2988.91
7.03971,7.28741,,936.248,29309.4,-1.19076e+06,,81.3904,41.4716,,-1632.93,-1090.36
8.54525,4.99581,,944.059,5670.4,-1.06905e+06,,19.9134,-11.7051,,-3164.42,-2552.05
7.26056,1.67665,,1193.4,-27892.8,7.88914e+06,,49.3042,-61.0314,,2090.37,1068.04
5.07747,3.95811,,1306.46,-5552.06,1.77167e+07,,-36.7074,-10.0487,,3270.94,-17604
7.36062,6.83223,,1069.45,29085.1,1.9339e+06,,26.0944,-3.27632,,-4268.28,1302.15
7.42109,3.75006,,1203.84,28347.5,8.58751e+06,,-21.5071,-66.5508,,-1174.08,4368.32
5.57436,10.081,,1191.9,64910.4,7.79167e+06,,-88.2586,137.33,,-1409.09,-1222.47
7.11109,8.59848,,1087.05,-18053.2,2.55831e+06,,-2.81462,-48.9052,,-7609.93,-10183.6
7.04218,9.47698,,1315.78,-34553.8,1.87846e+07,,-11.0416,-24.8218,,-4470.99,8083.59
5.68739,7.05066,,586.295,-6179.42,-3.14653e+06,,-5.12889,0.965056,,131.367,-1875.88
6.76347,13.8131,,1298.79,-29721,1.68712e+07,,45.0623,94.0721,,-5502.72,-3369.37
4.99332,11.1744,,1198.18,12014.2,8.20452e+06,,-14.8898,-36.0364,,-284.161,3643.25
7.45159,6.85508,,1064.25,31475.4,1.76114e+06,,22.4946,-19.8756,,-4454.13,1434.66
5.40674,13.8464,,1105.87,-13070.6,3.29622e+06,,-87.648,16.4855,,-5010.5,-4143.63
5.98983,10.3272,,1259.26,7594.01,1.29612e+07,,-69.9833,27.9465,,-605.858,2216.56
6.34352,11.1941,,1040.22,17730.4,1.02455e+06,,-40.0514,13.9238,,1713.29,4869.93
8.21281,14.9689,,1025.26,-104132,615097,,2.84997,110.621,,-992.194,8656.68
7.51588,14.2509,,1300.44,-24269.6,1.70503e+07,,-11.5727,10.8034,,-3959.56,8928.93
7.38596,13.4477,,1207.69,7650.95,8.8542e+06,,3.91376,-26.7113,,-404.32,-13134.5
7.39786,14.1332,,1287.26,3397.24,1.56551e+07,,0.623715,-34.4769,,-4758.45,4741.64
5.67578,15.3747,,1179.98,-43838.3,7.043e+06,,-18.2714,-5.88968,,4059.11,3574.03
6.03984,14.9168,,1139.16,-21853.9,4.80088e+06,,-13.418,-9.58341,,5896.02,3115.49
7.21793,18.1075,,1041.56,-1180.62,1.06316e+06,,2.12801,3.07266,,2941.36,-1609.63
6.28765,18.4325,,1049.86,15446.8,1.30803e+06,,-21.5715,61.2966,,-2545.21,233.79
6.25166,18.6043,,1015.33,-14745.3,362238,,-52.3021,5.67988,,-2099.1,1699.43
6.67568,18.4949,,1213.22,566.976,9.24684e+06,,-30.9006,16.8984,,449.34,1065.28
6.41484,21.8518,,1326.19,33677.3,2.00334e+07,,-53.7793,120.112,,8682.93,-3526.18
6.92221,18.3074,,1137.82,3481.18,4.735e+06,,-26.8668,-15.6769,,2577.84,-1033.76
7.17793,19.8674,,974.152,-15259.3,-539884,,18.2061,-15.2426,,-1608.91,-1505.56
9.83786,19.8371,,1159.48,-13824.3,5.85769e+06,,-69.8855,-53.3233,,-2649.83,1566.46
7.38302,22.4105,,1054.34,26624.3,1.44499e+06,,4.65457,49.5488,,4222.3,2333.49
7.03862,22.2157,,1165.18,23404.6,6.17518e+06,,9.69909,34.3171,,8327.04,1636.77
6.55669,22.5085,,1207.33,1266.89,8.82918e+06,,18.3034,39.4667,,9885.95,7895.58
7.45103,25.5409,,841.858,-32482.7,-2.2573e+06,,-23.5349,89.2332,,189.767,1008.91
5.81479,24.7887,,1023.95,-14365.5,580751,,-33.2506,31.9807,,-791.601,211.781
8.79474,23.9006,,1161.95,-4939.22,5.9943e+06,,21.587,-3.60947,,-1059.16,5699.58
6.07482,24.9182,,1043.12,-17987.2,1.10811e+06,,-26.5984,31.0703,,472.611,590.065
6.73022,26.3805,,956.136,-6118.56,-868576,,-13.396,74.6305,,808.345,-899.887
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.18269,-0.332222,,974.804,7356.48,-527293,,-57.5675,46.8365,,-362.382,-1463.57
8.33304,0.628805,,1104.34,4965.23,3.23344e+06,,28.574,-25.0616,,-4756.33,-276.134
8.07818,-0.356001,,1189.46,-8895.15,7.63479e+06,,9.56434,74.768,,-3092.36,-105.25
5.53008,3.55552,,945.188,8346.38,-1.05096e+06,,-40.7846,30.8477,,2101.29,-6221.91
7.10135,2.4583,,1197.2,42050.4,8.13908e+06,,50.2021,10.0009,,-3751.95,-3124.72
8.04865,9.96466,,930.566,-300.249,-1.27556e+06,,-19.0887,-16.8372,,3234.77,6586.97
6.4379,0.57731,,1253.37,-26686.8,1.24392e+07,,27.7053,-42.925,,178.223,-3112.72
10.0766,1.37051,,1347.04,14787.5,2.27158e+07,,23.5293,20.3311,,-1162.35,8886.44
6.65611,4.92398,,1293.55,-23025.6,1.631e+07,,104.557,-69.5103,,5387.73,6572.85
3.43943,4.18854,,1136.32,9608.64,4.66155e+06,,-29.3909,-76.1922,,1133.27,-2229.02
7.93314,0.451939,,1138.62,17521.5,4.77432e+06,,14.9667,-149.321,,-2738.42,-1292.04
3.13706,-4.68179,,298.047,-54.0352,-3.22261e+06,,-36.6019,-126.181,,-16.2207,203.666
9.89868,5.09313,,1304.25,-14075.8,1.74701e+07,,75.0602,-84.0067,,-633.577,-20490.2
6.81442,4.96149,,1155.6,2579.69,5.64748e+06,,90.55,-93.5026,,5291.04,5319.96
7.70049,6.34594,,1063.05,34962.5,1.72194e+06,,-0.975849,-31.4371,,-5563.95,-1371.95
7.47234,8.72172,,1261.75,24183.8,1.31866e+07,,-11.609,4.60627,,-5021.18,-8482.36
8.33208,8.18707,,1228.7,5351.87,1.04041e+07,,7.94388,56.5163,,5080.76,-8127.02
7.12164,11.1412,,995.115,-14186.9,-108610,,-58.7021,56.0702,,2825.61,2905.06
7.69699,8.75278,,1300.91,25158.4,1.71016e+07,,-10.4842,-30.0527,,620.218,-4075.47
7.1209,11.5822,,902.195,-9283.46,-1.65508e+06,,-39.5484,67.6716,,892.102,1331.13
5.79788,9.43284,,1233.5,-16885,1.07816e+07,,-81.7417,-16.3631,,-2026.66,-275.77
8.04621,7.8116,,1129.74,-20144.8,4.34741e+06,,-41.3544,13.1597,,-1493.62,-6747.12
6.12231,12.632,,1055.86,-35324.3,1.4923e+06,,-8.6931,-39.3828,,1183.9,-2039.1
7.56186,12.2817,,873.961,23979.5,-1.968e+06,,-11.448,32.218,,240.19,-1568.26
5.83907,12.4134,,1031.25,-15406.4,774708,,-69.6918,-7.63941,,1039.64,-426.987
4.11285,16.2589,,1176.76,-26085.5,6.84846e+06,,-110.065,83.5987,,870.043,985.762
7.34077,16.2153,,1042.89,20792.8,1.10162e+06,,-14.2489,77.4244,,2015.08,647.835
8.52549,11.8331,,1044.87,-28586.1,1.15928e+06,,2.99616,0.371045,,-823.654,-656.111
7.57073,13.43,,1074.18,-20401.1,2.09587e+06,,32.719,-104.221,,1027.26,-11031.9
6.70302,15.7956,,1090.31,10366.7,2.68092e+06,,-51.5295,25.3467,,2789.56,-885.603
7.02024,17.1291,,916.966,17880.2,-1.46628e+06,,-70.3844,15.6384,,1329.21,522.02
8.0546,16.0308,,792.475,-16687.9,-2.59059e+06,,-8.10261,-0.0203845,,-1237.02,1828.89
7.20178,18.1806,,1051.01,-1666.54,1.34277e+06,,-4.95724,-2.38766,,3159.24,-1227.49
6.61954,19.374,,870.874,-22424.2,-1.9987e+06,,-40.5295,44.5028,,-481.978,-54.0037
6.95514,18.9756,,1005.82,-22412.7,133641,,-31.2216,52.6527,,616.222,1857.63
