dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.6927,0.5,0.5,50,20

t,0.433
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50534,2.96304,,1004.1,8.3885,36608.9,,0.0709815,0.517284,,-4.03847,10.3801
6.50658,3.47155,,1001.86,-9.25928,16515.2,,0.121014,0.543791,,-4.53969,6.34073
6.50708,3.9704,,1002.84,-75.7706,25297.9,,0.154244,0.490956,,-4.98853,5.11572
6.50626,4.46153,,1001.68,-44.644,14929.8,,0.175544,0.743064,,-4.16609,9.53557
6.50538,4.97071,,1000.33,37.7599,2960.2,,0.178412,0.674949,,-3.32053,4.99111
6.50475,5.46283,,1001.31,3.07182,11610.9,,0.162624,0.577561,,-3.05313,-0.762172
6.50385,5.96463,,1001.26,-5.10791,11168.3,,0.163964,0.792861,,-2.81588,2.03384
6.50363,6.46319,,1000.64,66.2968,5628.17,,0.173906,0.713776,,-2.89939,4.47326
6.50293,6.96047,,1000.13,87.294,1167.81,,0.150333,0.662282,,-2.92804,1.83879
6.50135,7.46618,,1001.2,47.3387,10622.9,,0.104705,0.694469,,-2.70211,4.67319
6.50059,7.95576,,1000.94,-33.4388,8299.4,,0.0700046,0.565695,,-2.6226,11.2557
6.50001,8.46219,,998.82,-76.5913,-10384.6,,0.0371264,0.740638,,-2.33898,2.6064
6.49895,8.95878,,1000.74,-32.7719,6515.96,,0.011621,0.767313,,-1.19634,3.29714
7,-0.5,,1013.56,-211.733,124694,,0,0,,0,0
7.00216,-0.030377,,1001.23,-55.8735,10895.7,,0.173401,0.420458,,-3.16768,10.6515
7.00097,0.495422,,1005.61,-63.8212,50350.8,,0.175464,0.165825,,-2.66336,4.45881
6.99998,0.968433,,1005.39,-4.6292,48335.3,,0.152216,0.501928,,-2.37266,4.59406
6.9988,1.48871,,1004.82,-44.5841,43141.6,,0.129973,0.169165,,-2.2615,7.444
6.99799,1.96471,,1004.36,-124.012,39036.7,,0.120212,0.473302,,-2.14299,6.66639
6.99736,2.4839,,1004.73,-88.1093,42340.1,,0.0865533,0.484868,,-1.1287,7.08311
6.99622,2.96372,,1004.43,-31.1282,39641.4,,0.0447704,0.515391,,-0.134434,10.2352
6.99702,3.47358,,1003.03,-47.249,26999.1,,0.010094,0.550952,,-0.919127,4.92863
6.99849,3.97124,,1004.86,-114.513,43528.1,,-0.0312552,0.490095,,-2.14966,4.663
6.99888,4.46105,,1003.72,-78.3861,33183.2,,-0.0457389,0.762768,,-2.08929,10.4431
6.99886,4.97031,,1002.16,14.5991,19228.9,,-0.032491,0.675185,,-1.47679,5.44775
6.99894,5.46252,,1003.06,-18.2388,27246.2,,-0.0340265,0.575802,,-1.39454,-0.672722
6.99943,5.96477,,1003,-17.5199,26695.9,,-0.0305541,0.809838,,-1.78518,1.76224
6.99995,6.46332,,1002.55,71.8163,22693.9,,-0.0198257,0.720156,,-2.40381,4.15857
6.99986,6.9593,,1001.88,98.0072,16679.4,,-0.0150771,0.644051,,-2.55234,2.17645
6.99933,7.46495,,1002.39,51.7965,21288.2,,-0.0106245,0.675023,,-2.10327,5.11277
6.99901,7.95487,,1001.83,-34.5385,16262.2,,-0.00818899,0.553044,,-1.81408,11.8096
6.99879,8.46208,,999.419,-99.1588,-5117.41,,-0.0116194,0.798358,,-1.56809,4.83368
6.99858,8.95901,,1000.74,-27.5266,6513.17,,-0.0110183,0.741257,,-1.00185,4.42594
7.5,-0.5,,1013.97,-209.66,128639,,0,0,,0,0
7.5034,-0.0255205,,1003.31,-30.422,29480.8,,0.0627022,0.469577,,-2.91308,5.87992
7.50478,0.494992,,1006.29,-39.4288,56582.6,,0.0924388,0.200768,,-2.1617,5.13558
7.50457,0.967281,,1005.68,18.2724,51029.3,,0.112115,0.489618,,-1.38014,5.27195
7.50374,1.4876,,1004.64,-16.2357,41547.9,,0.134666,0.18823,,-1.1357,7.53923
7.50387,1.96424,,1004,-87.2851,35773.1,,0.166211,0.472914,,-1.6025,6.91146
7.50345,2.48262,,1003.88,-54.8539,34696.9,,0.186286,0.474699,,-1.24818,8.6763
7.50213,2.96206,,1002.76,-5.77455,24561.7,,0.206759,0.490426,,0.0253951,11.0492
7.50048,3.47364,,1001.22,-40.6267,10809.9,,0.202643,0.505262,,0.511834,4.25974
7.49924,3.97081,,1003.33,-141.737,29676.1,,0.161482,0.435264,,0.523962,4.45734
7.498,4.46083,,1002.07,-124.993,18399.4,,0.130013,0.755042,,1.11501,10.9899
7.49786,4.97052,,1000.51,-27.8178,4503.18,,0.128199,0.67667,,1.54008,5.71235
7.49798,5.46266,,1001.63,-62.695,14424.4,,0.111631,0.557094,,1.49759,-0.929749
7.49742,5.96497,,1001.77,-68.1964,15717.2,,0.0779148,0.79948,,1.40591,1.2898
7.49705,6.46347,,1001.59,27.0726,14088.1,,0.0602721,0.718666,,1.10069,3.58513
7.49712,6.95939,,1001.07,64.9891,9501.37,,0.0535189,0.649088,,0.6387,2.08626
7.49747,7.46527,,1001.63,28.2157,14491.5,,0.0503533,0.682198,,0.509603,5.26877
7.49814,7.95571,,1001.26,-52.817,11175.5,,0.0424137,0.553821,,0.389524,11.487
7.49865,8.46332,,998.82,-108.815,-10381.5,,0.0227762,0.764372,,0.1347,3.25597
7.49875,8.95846,,1000.94,-42.8456,8281.3,,0.00192855,0.733059,,0.0489174,5.85976
8,-0.5,,1014.3,-223.833,131763,,0,0,,0,0
7.99987,-0.0285113,,1002.64,-108.718,23457.9,,0.0182156,0.320723,,0.262281,8.28702
8.0003,0.496145,,1006.46,-89.3256,58150.3,,-0.000421973,0.201157,,0.825977,5.47293
8.00062,0.966756,,1005.89,-29.2843,52949.7,,-0.00790592,0.499893,,0.813757,5.49903
8.0006,1.48835,,1004.95,-51.7808,44318.9,,-0.0104303,0.213291,,0.271901,6.67512
8.00159,1.96488,,1004.88,-105.312,43679.3,,-0.00697251,0.495981,,-1.04815,5.80893
8.00273,2.4829,,1005.21,-52.0444,46734.2,,-0.00344258,0.502071,,-2.22987,8.74978
8.00332,2.96133,,1003.88,28.0867,34686.4,,0.0320095,0.542058,,-2.43753,11.6867
8.0042,3.47307,,1002.07,20.9647,18391.1,,0.0927135,0.519506,,-2.85696,4.06233
8.00435,3.96967,,1003.9,-84.3962,34845.5,,0.110427,0.420222,,-3.31437,4.78549
8.00385,4.45997,,1002.13,-72.74,18930.4,,0.125234,0.75799,,-2.89328,11.6674
8.0038,4.97081,,1000.51,35.732,4470.52,,0.146538,0.680211,,-2.7896,5.67619
8.00369,5.462,,1001.71,-5.08659,15172.1,,0.137666,0.525587,,-3.01883,-0.875104
8.0027,5.96396,,1001.49,-32.3332,13211.1,,0.117486,0.773962,,-2.57152,1.58312
8.00211,6.4632,,1001.09,53.4803,9614.11,,0.110697,0.708597,,-2.27249,3.36699
8.00192,6.95923,,1000.69,89.9789,6106.76,,0.0975652,0.632377,,-2.42319,1.83173
8.00124,7.46517,,1001.37,50.0049,12120.1,,0.0713614,0.662444,,-2.10961,5.53127
8.0005,7.95553,,1001.12,-35.6524,9894.07,,0.0475559,0.519903,,-1.15262,11.7608
7.9998,8.46162,,999.141,-91.2002,-7563.25,,0.0246942,0.708455,,-0.159589,4.37537
7.99918,8.95831,,1000.84,-58.7342,7430.24,,0.00661788,0.741883,,0.44475,5.38652
8.5,-0.5,,1014.35,-231.662,132290,,0,0,,0,0
8.5017,-0.0319358,,1001.13,-91.2323,10047.8,,0.114791,0.402192,,-2.24198,12.6412
8.50131,0.495238,,1005.51,-94.6542,49446.1,,0.132262,0.185994,,-2.21892,5.86669
8.50094,0.966665,,1005.01,-41.7658,44935.8,,0.124905,0.485374,,-1.9954,5.52414
8.49978,1.48771,,1004.02,-76.0214,35879.3,,0.106794,0.195278,,-1.35986,6.40866
8.49892,1.96562,,1004.21,-144.139,37640.9,,0.0836707,0.476622,,-1.02179,4.98403
8.49846,2.48294,,1004.98,-107.773,44599,,0.036226,0.476085,,-0.596587,8.54915
8.49787,2.96209,,1003.89,-20.2644,34720.5,,0.00452555,0.569948,,-0.235657,11.3369
8.49855,3.47434,,1002.72,-3.88507,24228.9,,-0.00197225,0.539986,,-0.819747,3.0685
8.4994,3.96997,,1005.06,-103.032,45356.3,,-0.0197531,0.41951,,-1.48517,4.4851
8.49948,4.45992,,1003.32,-82.8941,29561.6,,-0.0260556,0.781469,,-1.54526,11.8399
8.49973,4.97114,,1001.88,47.2045,16714.7,,-0.00962602,0.691918,,-1.86561,5.13331
8.49993,5.46166,,1003.27,12.7182,29128.5,,-0.00747132,0.515819,,-2.36541,-0.92492
8.4999,5.96353,,1002.81,-20.2104,25063.3,,-0.00648286,0.773024,,-2.24692,2.0281
8.50018,6.46339,,1002.34,63.8565,20822.9,,-0.00125404,0.70795,,-2.16425,3.27697
8.50044,6.95892,,1002.06,95.2071,18285,,-0.00893762,0.614878,,-2.3978,1.84902
8.50003,7.46427,,1002.47,48.7473,21976.2,,-0.0173957,0.647938,,-2.01581,6.47063
8.49943,7.95461,,1001.73,-35.1138,15363.3,,-0.00800065,0.520292,,-0.932466,13.3705
8.4991,8.46151,,999.296,-96.9935,-6203.85,,0.0061261,0.738329,,0.0729014,5.74269
8.49903,8.9586,,1000.53,-44.2034,4703.09,,0.00847448,0.71415,,0.418715,3.74489
9,-0.5,,1014.77,-223.806,136369,,0,0,,0,0
9.00346,-0.0281644,,1003.02,-35.3116,26897.9,,0.0637241,0.477942,,-3.28434,7.63374
9.00464,0.495833,,1006.77,-29.2679,61037.7,,0.0951477,0.224035,,-3.40232,5.46169
9.00484,0.966134,,1006.25,27.8772,56260.4,,0.110001,0.481232,,-3.03014,6.30953
9.00442,1.48665,,1004.78,-9.73722,42846.1,,0.129574,0.204607,,-2.3841,7.15409
9.00408,1.96465,,1004.49,-91.7895,40177.2,,0.147348,0.452659,,-2.15548,5.63075
9.00322,2.48176,,1004.64,-86.9761,41571.5,,0.139765,0.44188,,-1.60258,9.62116
9.00193,2.96088,,1002.91,-21.0021,25873.8,,0.129936,0.544064,,-0.720928,11.8225
9.00076,3.47447,,1001.63,-18.3259,14427.3,,0.114477,0.514524,,-0.456594,2.73461
9.00007,3.96957,,1004.09,-138.951,36521.2,,0.0815588,0.382738,,-0.32486,4.57936
8.9991,4.45956,,1002.16,-131.567,19194.3,,0.0551997,0.776609,,0.298184,12.0563
8.99874,4.97134,,1000.78,8.04323,6904.19,,0.0536896,0.698157,,0.542799,4.80179
8.9988,5.46169,,1002.41,-18.136,21456.6,,0.0513106,0.511308,,0.478097,-1.06793
8.99854,5.96356,,1002.02,-47.3413,17979.4,,0.0441942,0.774329,,0.935441,2.39997
8.9984,6.46369,,1001.73,41.4389,15315,,0.0406634,0.703845,,1.51081,3.22597
8.99842,6.95897,,1001.71,72.0236,15185,,0.0299033,0.603444,,1.51581,1.64222
8.99845,7.46414,,1002.15,27.9383,19101.9,,0.0236797,0.652873,,1.22271,6.69515
8.99879,7.95492,,1001.36,-41.2022,12044.2,,0.0310431,0.540354,,0.698421,13.5072
8.99927,8.46227,,998.821,-86.7413,-10371.7,,0.0317192,0.722097,,-0.0324422,4.51052
8.99941,8.95823,,1000.58,-20.3666,5167.38,,0.0151271,0.676654,,-0.430244,3.94973
9.5,-0.5,,1015.08,-229.539,139337,,0,0,,0,0
9.49963,-0.0294773,,1002.91,-70.6938,25942.6,,-0.0178548,0.396146,,1.29986,8.53362
9.49939,0.496425,,1007.07,-45.5802,63724,,-0.0362345,0.222124,,2.62295,5.77805
9.49914,0.96583,,1006.61,13.4405,59484.6,,-0.0474671,0.486975,,3.10391,6.65214
9.49916,1.48714,,1005.24,-11.5453,47041.8,,-0.0416754,0.231601,,2.63435,6.64586
9.50029,1.96499,,1005.32,-78.1864,47752.1,,-0.0203553,0.472512,,1.15999,4.75391
9.50142,2.48176,,1005.71,-67.4448,51240.2,,-0.0041764,0.450719,,-0.484381,9.35954
9.50194,2.96018,,1003.75,5.84822,33480,,0.022568,0.564956,,-1.32377,11.8924
9.50255,3.47419,,1002.29,17.2783,20392.3,,0.0614842,0.516116,,-2.29213,2.28827
9.50273,3.96887,,1004.6,-112.984,41207.4,,0.0689938,0.364149,,-3.06395,4.82505
9.50238,4.45879,,1002.22,-117.585,19765.5,,0.0711764,0.772031,,-2.87977,12.6662
9.50226,4.97139,,1000.65,24.8242,5736.99,,0.0789398,0.701284,,-2.79662,4.794
9.50221,5.46138,,1002.33,0.120007,20671.3,,0.0731141,0.501042,,-2.86594,-0.743308
9.50159,5.96296,,1001.69,-29.4805,15012.6,,0.0664209,0.77078,,-1.94117,3.52664
9.50096,6.46338,,1001.14,64.6704,10058.3,,0.0713332,0.70202,,-0.539954,4.07222
9.50059,6.95875,,1001.08,96.569,9597.03,,0.0697049,0.591668,,0.297316,1.71737
9.50027,7.46418,,1001.63,50.781,14460.2,,0.0573416,0.645749,,0.335584,6.17325
9.50023,7.95521,,1001.14,-17.0649,10105.8,,0.0430431,0.52718,,-0.322881,12.4121
9.50018,8.46138,,999.117,-58.0902,-7775.93,,0.0222573,0.671153,,-1.15435,4.53409
9.49982,8.95791,,1000.83,-25.4854,7390.67,,0.00100746,0.683834,,-1.22691,5.60475
10,-0.5,,1014.98,-245.652,138384,,0,0,,0,0
10.0004,-0.0330863,,1001.03,-99.8761,9137.04,,0.0173854,0.41824,,-0.975265,14.5274
9.99995,0.495262,,1005.38,-102.834,48281.9,,0.0188096,0.202932,,-0.397261,7.29549
9.99953,0.965406,,1004.71,-51.9911,42141.1,,0.0174723,0.479976,,0.192772,6.88272
9.99876,1.48711,,1003.38,-69.5049,30152.3,,0.0180689,0.236373,,0.787807,6.18074
9.99861,1.96616,,1004.03,-123.701,36032,,0.0182377,0.481701,,0.917268,3.41712
9.99881,2.48226,,1005.15,-106.053,46200.3,,0.00265934,0.447823,,1.04635,8.56405
9.99875,2.96092,,1003.6,-18.3869,32144.1,,-0.00469502,0.595164,,1.17264,11.0501
9.99941,3.47512,,1002.74,16.9174,24419.7,,0.00729973,0.537241,,0.491867,0.981439
10.0001,3.96916,,1005.52,-105.624,49532.8,,0.00645443,0.364368,,-0.525827,4.0898
10.0002,4.45877,,1003.21,-109.88,28636.8,,0.00228042,0.780117,,-1.15131,12.5147
10.0005,4.97165,,1001.77,34.8923,15697.7,,0.00336864,0.700761,,-1.82017,4.2053
10.0007,5.46119,,1003.6,5.4719,32122.9,,-0.00746748,0.489354,,-2.5176,-0.74262
10.0006,5.96246,,1002.76,-27.9101,24569.6,,-0.0147111,0.7732,,-2.49022,4.52926
10.0005,6.46314,,1001.9,73.4706,16915.3,,-0.00736712,0.711229,,-1.93393,5.12633
10.0005,6.95845,,1001.68,109.923,14912.4,,-0.00381956,0.58698,,-1.38188,2.32127
10.0002,7.46384,,1002.08,59.1602,18494.5,,-0.0100128,0.634037,,-0.83953,6.27205
9.99989,7.95494,,1001.54,-15.8198,13676.1,,-0.0142282,0.516279,,-0.478437,12.215
9.99969,8.46098,,999.54,-67.0297,-4056.24,,-0.0137617,0.678677,,-0.41867,5.36459
9.99959,8.95799,,1000.91,-44.1487,8098.74,,-0.00999604,0.697156,,-0.408931,6.42249
10.5,-0.5,,1015.36,-248.471,142005,,0,0,,0,0
10.503,-0.0307808,,1002.5,-90.0688,22245,,0.0280999,0.447828,,-4.37383,10.1993
10.5042,0.495857,,1006.69,-89.8118,60253.9,,0.0560833,0.228602,,-5.47474,6.7223
10.5047,0.965102,,1006.03,-30.1998,54193,,0.0780382,0.491388,,-5.50202,7.71281
10.5044,1.48631,,1004.28,-36.5355,38261.3,,0.0996901,0.25063,,-4.58428,7.18509
10.5035,1.96541,,1004.45,-90.5097,39809.1,,0.106925,0.470446,,-3.36663,4.63101
10.5023,2.48139,,1004.99,-87.9523,44711.7,,0.0929588,0.427186,,-1.45305,10.102
10.501,2.96013,,1002.87,-11.2142,25555.7,,0.0779745,0.583607,,0.34403,11.8995
10.5,3.47521,,1001.85,20.9939,16394.6,,0.0630562,0.529807,,1.19758,0.741486
10.4996,3.96906,,1004.75,-109.848,42542.2,,0.0436587,0.345899,,1.34511,3.68802
10.4991,4.45864,,1002.45,-123.607,21807.5,,0.0261866,0.772542,,1.54375,12.2161
10.4989,4.97185,,1001.14,16.2807,10127.6,,0.0198428,0.694146,,1.64594,3.65462
10.499,5.46128,,1003.23,-21.7565,28791.9,,0.0112763,0.474978,,1.41886,-1.29451
10.499,5.96251,,1002.53,-62.9058,22510.2,,-0.000531263,0.769116,,0.989964,4.37255
10.4992,6.46337,,1001.82,39.9758,16177.4,,-0.00586502,0.71323,,0.49264,5.08344
10.4994,6.95846,,1001.74,78.6263,15427,,-0.0113311,0.582739,,0.127531,2.53316
10.4993,7.46359,,1002.06,26.9445,18305.1,,-0.0157013,0.631468,,0.354446,6.84406
10.4992,7.95488,,1001.36,-44.9935,12077.7,,-0.0110866,0.525488,,0.927336,12.5941
10.4993,8.46159,,999.183,-91.3559,-7195.76,,-0.00231272,0.695106,,1.16815,4.41033
10.4995,8.95779,,1000.91,-45.0306,8026.46,,0.00169852,0.680513,,0.830385,6.11863
11,-0.5,,1015.69,-245.303,145198,,0,0,,0,0
10.9996,-0.0296789,,1003.51,-86.8312,31353.1,,0.0101401,0.416607,,2.17838,7.44409
10.9994,0.496741,,1007.88,-65.1762,71265.5,,0.00722162,0.24053,,3.09111,5.9716
10.9993,0.965127,,1007.42,-0.150136,66980.3,,-0.00376528,0.498046,,2.91094,7.7004
10.9995,1.4863,,1005.66,-4.25957,50820.3,,-0.0137978,0.261674,,1.76979,7.03223
11,1.96492,,1005.68,-59.6732,51039.2,,-0.0136235,0.469643,,0.342747,4.92873
11.0005,2.48088,,1005.86,-64.8542,52624.8,,-0.0102873,0.42358,,-0.947232,10.8444
11.0008,2.95931,,1003.26,6.66587,29086.7,,-0.000178322,0.582463,,-1.6887,12.5647
11.0011,3.47487,,1001.9,36.0657,16892.9,,0.0132706,0.524039,,-2.40603,0.751166
11.0012,3.96863,,1004.65,-102.104,41634.8,,0.0156984,0.333807,,-2.73151,3.98261
11.001,4.45819,,1002.08,-121.03,18461.5,,0.0209675,0.770128,,-2.04484,12.9622
11.0008,4.97178,,1000.57,22.4765,5070.79,,0.0333292,0.697264,,-0.87575,4.25019
11.0006,5.4612,,1002.64,-14.7516,23522.5,,0.0393673,0.46887,,-0.0157611,-1.13844
11.0003,5.96244,,1001.95,-59.84,17354,,0.0390162,0.762807,,0.448049,4.16742
11.0002,6.46348,,1001.37,40.9199,12114,,0.0379531,0.7087,,0.377845,4.58995
11.0002,6.95849,,1001.46,78.2363,12942.6,,0.0350766,0.576548,,0.068363,2.28719
11.0001,7.4635,,1001.82,26.7205,16122.4,,0.0320033,0.630386,,0.0767259,7.21551
11,7.95489,,1001.07,-41.3741,9502.07,,0.0296695,0.526609,,0.469553,12.9764
11,8.46155,,998.932,-81.4764,-9397.55,,0.0218489,0.677252,,0.827592,3.81891
10.9999,8.95769,,1000.81,-36.3113,7194.48,,0.00871982,0.66862,,0.831875,5.1133
11.5,-0.5,,1015.31,-247.056,141513,,0,0,,0,0
11.4982,-0.0329044,,1001.29,-78.5785,11389.2,,0.00543877,0.451909,,3.78868,14.9558
11.4973,0.495565,,1005.57,-75.3581,50035.1,,-0.00692311,0.220599,,5.2592,7.59938
11.4968,0.964988,,1004.94,-26.1039,44248.4,,-0.026568,0.4744,,5.30891,6.73648
11.4969,1.48673,,1003.53,-47.611,31468.8,,-0.0476206,0.246082,,4.13794,5.30757
11.4976,1.96611,,1004.28,-108.713,38284,,-0.0544162,0.472447,,2.50903,2.62654
11.4986,2.48169,,1005.33,-110.37,47789.1,,-0.0519867,0.428636,,0.603895,8.98547
11.4994,2.96023,,1003.38,-27.329,30125,,-0.0428602,0.602987,,-0.90627,11.066
11.5002,3.47554,,1002.63,17.1614,23402,,-0.0269951,0.537372,,-2.12018,-0.344801
11.5007,3.96889,,1005.7,-111.334,51202.2,,-0.017357,0.342454,,-2.7268,3.88345
11.5009,4.45814,,1003.12,-119.234,27823.4,,-0.00648412,0.78568,,-2.51075,13.9006
11.501,4.9717,,1001.46,40.1224,12907.9,,0.00618165,0.710216,,-1.83439,5.2407
11.5009,5.46096,,1003.34,13.8922,29825,,0.0133198,0.474538,,-1.21033,-0.313228
11.5007,5.96217,,1002.43,-26.8263,21650.3,,0.0181789,0.766025,,-0.686865,4.58325
11.5005,6.46335,,1001.7,75.7178,15130,,0.0220227,0.710717,,-0.457111,4.55167
11.5004,6.95842,,1001.77,113.335,15713.3,,0.0240046,0.57588,,-0.443653,2.18693
11.5004,7.46344,,1002.11,61.3141,18746.3,,0.0239313,0.628491,,-0.407983,7.40218
11.5003,7.95475,,1001.31,-9.57986,11645.5,,0.0207801,0.518367,,-0.222548,13.4373
11.5002,8.46104,,999.185,-56.0083,-7181.85,,0.0127733,0.659175,,0.0430439,4.77337
11.5,8.95802,,1000.63,-34.1708,5569.47,,0.00335344,0.676981,,0.238138,3.97999
12,-0.5,,1015.31,-247.056,141513,,0,0,,0,0
12.0018,-0.0329044,,1001.29,-78.5785,11389.2,,-0.00543877,0.451909,,-3.78868,14.9558
12.0027,0.495565,,1005.57,-75.3581,50035.1,,0.00692311,0.220599,,-5.2592,7.59938
12.0032,0.964988,,1004.94,-26.1039,44248.4,,0.026568,0.4744,,-5.30891,6.73648
12.0031,1.48673,,1003.53,-47.611,31468.8,,0.0476206,0.246082,,-4.13794,5.30757
12.0024,1.96611,,1004.28,-108.713,38284,,0.0544162,0.472447,,-2.50903,2.62654
12.0014,2.48169,,1005.33,-110.37,47789.1,,0.0519867,0.428636,,-0.603895,8.98547
12.0006,2.96023,,1003.38,-27.329,30125,,0.0428602,0.602987,,0.90627,11.066
11.9998,3.47554,,1002.63,17.1614,23402,,0.0269951,0.537372,,2.12018,-0.344801
11.9993,3.96889,,1005.7,-111.334,51202.2,,0.017357,0.342454,,2.7268,3.88345
11.9991,4.45814,,1003.12,-119.234,27823.4,,0.00648412,0.78568,,2.51075,13.9006
11.999,4.9717,,1001.46,40.1224,12907.9,,-0.00618165,0.710216,,1.83439,5.2407
11.9991,5.46096,,1003.34,13.8922,29825,,-0.0133198,0.474538,,1.21033,-0.313228
11.9993,5.96217,,1002.43,-26.8263,21650.3,,-0.0181789,0.766025,,0.686865,4.58325
11.9995,6.46335,,1001.7,75.7178,15130,,-0.0220227,0.710717,,0.457111,4.55167
11.9996,6.95842,,1001.77,113.335,15713.3,,-0.0240046,0.57588,,0.443653,2.18693
11.9996,7.46344,,1002.11,61.3141,18746.3,,-0.0239313,0.628491,,0.407983,7.40218
11.9997,7.95475,,1001.31,-9.57986,11645.5,,-0.0207801,0.518367,,0.222548,13.4373
11.9998,8.46104,,999.185,-56.0083,-7181.85,,-0.0127733,0.659175,,-0.0430439,4.77337
12,8.95802,,1000.63,-34.1708,5569.47,,-0.00335344,0.676981,,-0.238138,3.97999
12.5,-0.5,,1015.69,-245.303,145198,,0,0,,0,0
12.5004,-0.0296789,,1003.51,-86.8312,31353.1,,-0.0101401,0.416607,,-2.17838,7.44409
12.5006,0.496741,,1007.88,-65.1762,71265.5,,-0.00722162,0.24053,,-3.09111,5.9716
12.5007,0.965127,,1007.42,-0.150136,66980.3,,0.00376528,0.498046,,-2.91094,7.7004
12.5005,1.4863,,1005.66,-4.25957,50820.3,,0.0137978,0.261674,,-1.76979,7.03223
12.5,1.96492,,1005.68,-59.6732,51039.2,,0.0136235,0.469643,,-0.342747,4.92873
12.4995,2.48088,,1005.86,-64.8542,52624.8,,0.0102873,0.42358,,0.947232,10.8444
12.4992,2.95931,,1003.26,6.66587,29086.7,,0.000178322,0.582463,,1.6887,12.5647
12.4989,3.47487,,1001.9,36.0657,16892.9,,-0.0132706,0.524039,,2.40603,0.751166
12.4988,3.96863,,1004.65,-102.104,41634.8,,-0.0156984,0.333807,,2.73151,3.98261
12.499,4.45819,,1002.08,-121.03,18461.5,,-0.0209675,0.770128,,2.04484,12.9622
12.4992,4.97178,,1000.57,22.4765,5070.79,,-0.0333292,0.697264,,0.87575,4.25019
12.4994,5.4612,,1002.64,-14.7516,23522.5,,-0.0393673,0.46887,,0.0157611,-1.13844
12.4997,5.96244,,1001.95,-59.84,17354,,-0.0390162,0.762807,,-0.448049,4.16742
12.4998,6.46348,,1001.37,40.9199,12114,,-0.0379531,0.7087,,-0.377845,4.58995
12.4998,6.95849,,1001.46,78.2363,12942.6,,-0.0350766,0.576548,,-0.068363,2.28719
12.4999,7.4635,,1001.82,26.7205,16122.4,,-0.0320033,0.630386,,-0.0767259,7.21551
12.5,7.95489,,1001.07,-41.3741,9502.07,,-0.0296695,0.526609,,-0.469553,12.9764
12.5,8.46155,,998.932,-81.4764,-9397.55,,-0.0218489,0.677252,,-0.827592,3.81891
12.5001,8.95769,,1000.81,-36.3113,7194.48,,-0.00871982,0.66862,,-0.831875,5.1133
13,-0.5,,1015.36,-248.471,142005,,0,0,,0,0
12.997,-0.0307808,,1002.5,-90.0688,22245,,-0.0280999,0.447828,,4.37383,10.1993
12.9958,0.495857,,1006.69,-89.8118,60253.9,,-0.0560833,0.228602,,5.47474,6.7223
12.9953,0.965102,,1006.03,-30.1998,54193,,-0.0780382,0.491388,,5.50202,7.71281
12.9956,1.48631,,1004.28,-36.5355,38261.3,,-0.0996901,0.25063,,4.58428,7.18509
12.9965,1.96541,,1004.45,-90.5097,39809.1,,-0.106925,0.470446,,3.36663,4.63101
12.9977,2.48139,,1004.99,-87.9523,44711.7,,-0.0929588,0.427186,,1.45305,10.102
12.999,2.96013,,1002.87,-11.2142,25555.7,,-0.0779745,0.583607,,-0.34403,11.8995
13,3.47521,,1001.85,20.9939,16394.6,,-0.0630562,0.529807,,-1.19758,0.741486
13.0004,3.96906,,1004.75,-109.848,42542.2,,-0.0436587,0.345899,,-1.34511,3.68802
13.0009,4.45864,,1002.45,-123.607,21807.5,,-0.0261866,0.772542,,-1.54375,12.2161
13.0011,4.97185,,1001.14,16.2807,10127.6,,-0.0198428,0.694146,,-1.64594,3.65462
13.001,5.46128,,1003.23,-21.7565,28791.9,,-0.0112763,0.474978,,-1.41886,-1.29451
13.001,5.96251,,1002.53,-62.9058,22510.2,,0.000531263,0.769116,,-0.989964,4.37255
13.0008,6.46337,,1001.82,39.9758,16177.4,,0.00586502,0.71323,,-0.49264,5.08344
13.0006,6.95846,,1001.74,78.6263,15427,,0.0113311,0.582739,,-0.127531,2.53316
13.0007,7.46359,,1002.06,26.9445,18305.1,,0.0157013,0.631468,,-0.354446,6.84406
13.0008,7.95488,,1001.36,-44.9935,12077.7,,0.0110866,0.525488,,-0.927336,12.5941
13.0007,8.46159,,999.183,-91.3559,-7195.76,,0.00231272,0.695106,,-1.16815,4.41033
13.0005,8.95779,,1000.91,-45.0306,8026.46,,-0.00169852,0.680513,,-0.830385,6.11863
13.5,-0.5,,1014.98,-245.652,138384,,0,0,,0,0
13.4996,-0.0330863,,1001.03,-99.8761,9137.04,,-0.0173854,0.41824,,0.975265,14.5274
13.5,0.495262,,1005.38,-102.834,48281.9,,-0.0188096,0.202932,,0.397261,7.29549
13.5005,0.965406,,1004.71,-51.9911,42141.1,,-0.0174723,0.479976,,-0.192772,6.88272
13.5012,1.48711,,1003.38,-69.5049,30152.3,,-0.0180689,0.236373,,-0.787807,6.18074
13.5014,1.96616,,1004.03,-123.701,36032,,-0.0182377,0.481701,,-0.917268,3.41712
13.5012,2.48226,,1005.15,-106.053,46200.3,,-0.00265934,0.447823,,-1.04635,8.56405
13.5012,2.96092,,1003.6,-18.3869,32144.1,,0.00469502,0.595164,,-1.17264,11.0501
13.5006,3.47512,,1002.74,16.9174,24419.7,,-0.00729973,0.537241,,-0.491867,0.981439
