dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.5451,0.5,0.5,50,20

t,0.231
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48808,3.88585,,1009.9,0.997291,90081.7,,-0.108371,-0.0891012,,2.29582,18.7196
6.48888,4.3801,,1010.18,46.1007,92693.4,,-0.0965849,-0.238582,,2.23781,15.8344
6.48967,4.86937,,1009.25,31.2558,83976.2,,-0.0882446,-0.251355,,2.16966,19.1345
6.49048,5.36803,,1007.35,36.6397,66379,,-0.0808517,-0.192373,,2.14617,17.4748
6.49144,5.86365,,1007.5,30.202,67752.5,,-0.0693345,-0.307481,,2.13293,16.9146
6.49258,6.35636,,1006.35,-10.5422,57157.4,,-0.054373,-0.293084,,1.94005,21.278
6.49383,6.85482,,1004.22,8.40448,37763.9,,-0.0414619,-0.218611,,1.51367,18.4137
6.49513,7.3537,,1004.11,31.7695,36704.4,,-0.0320284,-0.298386,,1.03789,13.8997
6.49642,7.84864,,1003.76,-12.2216,33532.5,,-0.0229725,-0.350715,,0.712393,19.4785
6.49759,8.34786,,1001.83,-46.0371,16261.1,,-0.0141609,-0.232564,,0.531945,26.0822
6.4986,8.84703,,1000.61,0.973082,5422.43,,-0.00713885,-0.284065,,0.363811,19.7774
7,-0.5,,1041.61,91.5194,416546,,0,0,,0,0
6.98477,-0.0834272,,1007.75,-20.4727,70020.6,,-0.226466,-0.230923,,1.41962,16.0101
6.98605,0.478594,,1018.92,5.96333,176816,,-0.201482,-0.00799924,,1.86458,14.2805
6.98606,0.90476,,1017.69,3.15273,164721,,-0.199889,-0.255119,,2.08225,18.639
6.9862,1.44253,,1014.62,10.17,134891,,-0.185453,-0.0157699,,2.34293,16.0879
6.98672,1.90828,,1015.95,-2.08119,147782,,-0.168242,-0.294061,,2.25269,19.5495
6.9872,2.4054,,1013.24,-9.52852,121678,,-0.15535,-0.0720511,,2.01031,19.8182
6.98778,2.90515,,1012.76,8.58423,117069,,-0.139259,-0.187979,,1.94324,17.1882
6.98846,3.38654,,1012.43,-18.8843,113964,,-0.126032,-0.23979,,1.77152,20.7185
6.98916,3.88663,,1009.94,2.9686,90466.1,,-0.117823,-0.078214,,1.58343,18.6344
6.98986,4.38086,,1010.23,45.9576,93166.6,,-0.1088,-0.227877,,1.64849,15.9187
6.99061,4.87015,,1009.24,28.9764,83838.1,,-0.0956151,-0.239662,,1.8704,19.2834
6.99143,5.36889,,1007.25,33.8322,65432.7,,-0.0796566,-0.179331,,2.01876,17.5499
6.99236,5.86466,,1007.36,29.9167,66410.3,,-0.063663,-0.292591,,1.94466,16.7966
6.99338,6.3575,,1006.23,-6.83119,56046.2,,-0.0501827,-0.279762,,1.64241,20.9092
6.99445,6.85602,,1004.16,13.6067,37174.6,,-0.0405045,-0.209304,,1.23909,17.9375
6.99558,7.35494,,1004.08,35.6378,36467.8,,-0.0322115,-0.289808,,0.876456,13.526
6.99676,7.84991,,1003.73,-8.87679,33330.5,,-0.0226983,-0.34032,,0.59259,19.2514
6.99785,8.34922,,1001.8,-42.2122,16008.3,,-0.0138737,-0.223597,,0.352908,25.8212
6.99877,8.84833,,1000.64,6.53192,5641.91,,-0.00768988,-0.279948,,0.152205,19.7216
7.5,-0.5,,1041.56,78.5607,415947,,0,0,,0,0
7.48693,-0.0836958,,1007.4,-21.7431,66781.9,,-0.191669,-0.199331,,1.23867,17.6062
7.48824,0.478873,,1018.51,-0.319335,172833,,-0.15246,0.00267813,,1.76683,14.7889
7.4883,0.904652,,1017.22,-6.31427,160089,,-0.145658,-0.249773,,2.01011,18.9079
7.48837,1.4429,,1014.09,1.46432,129811,,-0.135576,0.000367491,,2.26563,16.1553
7.48875,1.90875,,1015.55,-6.9894,143891,,-0.126684,-0.285636,,2.07782,19.0918
7.48906,2.40583,,1012.98,-14.4554,119158,,-0.125862,-0.0653561,,1.73388,19.5229
7.48941,2.90567,,1012.56,3.09761,115158,,-0.122172,-0.178324,,1.67017,17.0703
7.48983,3.38711,,1012.3,-24.8405,112729,,-0.116446,-0.233026,,1.73077,20.5797
7.49029,3.88722,,1009.86,-6.208,89639.9,,-0.110984,-0.0721775,,1.85678,18.6711
7.49083,4.38152,,1010.12,34.4082,92129.2,,-0.102202,-0.216682,,2.0917,16.1442
7.49151,4.87094,,1009.1,19.5541,82529.6,,-0.0889307,-0.223721,,2.22946,19.416
7.49234,5.36979,,1007.12,29.4192,64236.2,,-0.0742892,-0.163238,,2.10817,17.446
7.49324,5.86562,,1007.27,29.9515,65569.3,,-0.0612389,-0.278626,,1.81117,16.5186
7.49415,6.35849,,1006.17,-4.73141,55493.1,,-0.0503894,-0.268846,,1.50147,20.5687
7.49509,6.85704,,1004.11,14.9936,36729.9,,-0.0411036,-0.200828,,1.25185,17.6126
7.49609,7.35605,,1004.04,35.6259,36071.2,,-0.0318927,-0.280803,,1.01803,13.2468
7.49714,7.85105,,1003.7,-8.67232,33026.1,,-0.0223245,-0.330454,,0.748309,18.9868
7.4981,8.3504,,1001.79,-41.0861,15921.9,,-0.0145863,-0.216029,,0.461561,25.5484
7.49891,8.84952,,1000.66,5.6607,5804.49,,-0.00911001,-0.269766,,0.227426,19.6339
8,-0.5,,1041.65,70.6775,417026,,0,0,,0,0
7.98884,-0.0837525,,1007.41,-12.1264,66910.3,,-0.185742,-0.171026,,-0.195925,17.9472
7.99002,0.479291,,1018.63,15.4953,173934,,-0.153461,0.0164894,,-0.337999,14.7314
7.99011,0.904553,,1017.35,10.0341,161374,,-0.148436,-0.244335,,-0.339695,19.2276
7.99011,1.44312,,1014.15,15.696,130329,,-0.139752,0.0114453,,0.0869527,16.3524
7.99034,1.90904,,1015.63,5.06396,144642,,-0.131227,-0.282003,,0.335383,19.0078
7.99052,2.40606,,1013.06,-9.90182,119933,,-0.127755,-0.0639248,,0.591788,19.6142
7.99075,2.90598,,1012.56,0.715935,115132,,-0.120848,-0.171421,,1.06481,17.3927
7.99109,3.38751,,1012.23,-30.0068,112015,,-0.109808,-0.224321,,1.5288,20.8753
7.99151,3.88768,,1009.72,-13.0116,88345.7,,-0.0979276,-0.0630201,,1.86785,18.9493
7.99201,4.38209,,1009.93,27.6403,90300.8,,-0.0860726,-0.204895,,2.1021,16.3587
7.9926,4.87165,,1008.9,15.2654,80676.1,,-0.0747975,-0.211016,,2.15123,19.3644
7.99327,5.3706,,1006.98,27.6922,62945.7,,-0.0655357,-0.152348,,1.99406,17.178
7.99401,5.86646,,1007.19,28.7943,64825.4,,-0.0575829,-0.268972,,1.79,16.2441
7.99478,6.35935,,1006.1,-6.48365,54896,,-0.0491105,-0.259227,,1.65256,20.3731
7.99561,6.85796,,1004.04,12.5863,36071.5,,-0.0397225,-0.1914,,1.53273,17.42
7.99652,7.35704,,1003.97,33.3838,35452.1,,-0.0299357,-0.271108,,1.32346,12.9948
7.99745,7.85207,,1003.65,-9.97859,32547.5,,-0.0206333,-0.321112,,1.01669,18.6755
7.9983,8.35144,,1001.76,-41.9319,15640.8,,-0.013479,-0.207721,,0.688717,25.1827
7.99902,8.85064,,1000.61,3.7816,5413.33,,-0.008222,-0.26034,,0.40169,19.1095
8.5,-0.5,,1041.78,59.2421,418518,,0,0,,0,0
8.49034,-0.0840237,,1007.42,-17.8757,66986,,-0.178604,-0.159737,,-0.293912,17.9867
8.49123,0.479598,,1018.8,11.7358,175646,,-0.154475,0.022566,,-0.312675,14.3999
8.49127,0.904457,,1017.57,4.47105,163509,,-0.151924,-0.239934,,-0.310497,19.5026
8.49124,1.44324,,1014.27,8.45919,131513,,-0.14324,0.0227428,,0.146033,16.8065
8.49143,1.90927,,1015.72,-1.34188,145483,,-0.131257,-0.273321,,0.528901,19.3281
8.49164,2.40626,,1013.11,-18.0871,120396,,-0.122321,-0.0568867,,0.825541,20.0258
8.4919,2.90627,,1012.51,-8.29644,114722,,-0.111566,-0.159547,,1.20388,17.8941
8.49226,3.38793,,1012.14,-35.8666,111168,,-0.0988637,-0.210657,,1.45984,21.1852
8.49271,3.88816,,1009.63,-14.9665,87484.3,,-0.0868895,-0.0508359,,1.52442,19.1106
8.49318,4.3826,,1009.83,28.1221,89384.8,,-0.076451,-0.19365,,1.55131,16.4595
8.49368,4.87224,,1008.79,16.8535,79725,,-0.0671124,-0.201464,,1.59462,19.3462
8.49422,5.37123,,1006.89,28.5121,62066.9,,-0.0589471,-0.144799,,1.63781,17.0937
8.4948,5.86713,,1007.08,27.7331,63897.2,,-0.0509849,-0.261127,,1.69788,16.2035
8.49545,6.3601,,1005.98,-8.50938,53780.3,,-0.0421793,-0.250014,,1.73911,20.3306
8.49616,6.85879,,1003.91,10.9948,34918.5,,-0.033138,-0.182056,,1.66001,17.2555
8.49696,7.35792,,1003.86,32.9369,34516.4,,-0.0245487,-0.262067,,1.41201,12.6987
8.49778,7.85297,,1003.57,-9.42312,31855.8,,-0.016704,-0.312772,,1.06523,18.3124
8.49852,8.35239,,1001.7,-41.205,15115.1,,-0.0106154,-0.200746,,0.717002,24.713
8.49915,8.85162,,1000.56,5.12747,4996.72,,-0.00620567,-0.255341,,0.410541,18.5193
9,-0.5,,1041.87,47.1932,419534,,0,0,,0,0
8.99193,-0.0843994,,1007.27,-27.5763,65616.8,,-0.152262,-0.148001,,0.168023,18.7027
8.99264,0.479795,,1018.72,-0.565356,174827,,-0.127338,0.0288316,,0.529008,14.4093
8.99266,0.904355,,1017.49,-10.6579,162804,,-0.123739,-0.236573,,0.629811,19.7256
8.99262,1.44334,,1014.12,-6.95561,130075,,-0.116059,0.0349418,,0.970199,17.2458
8.9928,1.9095,,1015.56,-12.6119,143976,,-0.104893,-0.262392,,1.16866,19.5151
8.99301,2.40648,,1012.98,-26.6593,119187,,-0.0974604,-0.0487045,,1.17941,20.1943
8.99323,2.90655,,1012.38,-15.0642,113439,,-0.0903289,-0.149203,,1.24713,18.0967
8.99351,3.38832,,1012.03,-39.4551,110099,,-0.0827786,-0.200308,,1.27693,21.2059
8.99386,3.88859,,1009.57,-16.1112,86942.8,,-0.0762462,-0.0423362,,1.21051,19.0528
8.99424,4.38304,,1009.8,27.4643,89087,,-0.0699922,-0.185348,,1.19917,16.4896
8.99464,4.87271,,1008.75,16.1076,79337.7,,-0.0624811,-0.192764,,1.29104,19.4399
8.9951,5.37176,,1006.82,27.5878,61480,,-0.0537725,-0.13626,,1.42254,17.2025
8.99562,5.8677,,1006.99,26.977,63052.1,,-0.0445226,-0.252036,,1.53241,16.3033
8.99618,6.36073,,1005.87,-8.25785,52724.7,,-0.0353678,-0.240748,,1.55821,20.322
8.99679,6.85949,,1003.8,12.4892,33902.6,,-0.0273102,-0.173932,,1.44,17.064
8.99746,7.35868,,1003.78,35.164,33758.5,,-0.0204007,-0.25477,,1.18303,12.3816
8.99814,7.85373,,1003.51,-6.9916,31328.5,,-0.014149,-0.30611,,0.869584,17.9612
8.99876,8.35319,,1001.66,-39.0017,14762.5,,-0.0091856,-0.195801,,0.571067,24.3064
8.99929,8.85241,,1000.55,6.85967,4879.76,,-0.00553205,-0.250804,,0.314226,18.1611
9.5,-0.5,,1041.97,38.9737,420635,,0,0,,0,0
9.49357,-0.0846905,,1007.16,-29.3364,64602.4,,-0.124377,-0.132611,,-0.00361704,19.4797
9.49416,0.479987,,1018.64,-1.55082,174096,,-0.100584,0.0381832,,0.288264,14.5256
9.49419,0.904266,,1017.44,-12.5358,162237,,-0.0966024,-0.233631,,0.339591,19.8992
9.49415,1.44342,,1014.01,-9.2416,129036,,-0.0911433,0.0448311,,0.573439,17.5227
9.49428,1.9097,,1015.46,-12.0148,143041,,-0.0832259,-0.254126,,0.685295,19.5269
9.49442,2.40665,,1012.93,-25.2181,118700,,-0.0785845,-0.0438506,,0.66583,20.1835
9.49457,2.90675,,1012.32,-14.9167,112919,,-0.0744395,-0.143354,,0.753291,18.1916
9.49475,3.38859,,1011.97,-40.1097,109532,,-0.069368,-0.194381,,0.905204,21.2465
9.49499,3.8889,,1009.52,-18.0763,86482.8,,-0.0644091,-0.0373242,,1.03192,19.0738
9.49526,4.38338,,1009.74,23.7763,88565,,-0.0592902,-0.179296,,1.17246,16.5945
9.49558,4.87312,,1008.68,11.9834,78645.9,,-0.0529053,-0.184891,,1.31643,19.5694
9.49596,5.37222,,1006.74,24.557,60739.6,,-0.0455284,-0.127743,,1.39898,17.289
9.4964,5.86821,,1006.92,25.7262,62337.4,,-0.0380239,-0.243411,,1.40171,16.3281
9.49688,6.36128,,1005.79,-7.80552,52045.5,,-0.0309849,-0.232774,,1.32925,20.2427
9.49738,6.86007,,1003.73,13.8133,33341.1,,-0.0248302,-0.16738,,1.17812,16.859
9.49792,7.3593,,1003.74,36.4742,33377,,-0.0192256,-0.248829,,0.96116,12.1104
9.49848,7.85436,,1003.48,-5.92972,31063,,-0.0137445,-0.300341,,0.723039,17.6874
9.49898,8.35384,,1001.65,-38.3084,14596,,-0.00912173,-0.190698,,0.494496,24.0148
9.49942,8.85309,,1000.54,6.4435,4780.83,,-0.00552231,-0.24473,,0.285349,17.868
10,-0.5,,1042.09,32.8775,421932,,0,0,,0,0
9.99508,-0.0849281,,1007.13,-29.4198,64337.6,,-0.101077,-0.121293,,-0.30465,19.889
9.99552,0.480155,,1018.68,1.21156,174459,,-0.0830758,0.0460801,,-0.190961,14.4869
9.99555,0.904193,,1017.51,-10.0094,162922,,-0.0803975,-0.231511,,-0.204164,20.0151
9.9955,1.44345,,1014.04,-8.18144,129302,,-0.0767776,0.0516009,,-0.0010269,17.7405
9.99557,1.90983,,1015.49,-10.0508,143237,,-0.0707879,-0.248056,,0.160755,19.586
9.99567,2.40677,,1012.97,-23.8776,119052,,-0.0665821,-0.0402879,,0.248494,20.2521
9.99577,2.90688,,1012.33,-15.6106,112982,,-0.0622793,-0.138478,,0.435148,18.4058
9.99591,3.38878,,1011.94,-41.6861,109235,,-0.056626,-0.188535,,0.683247,21.4642
9.9961,3.88912,,1009.46,-20.167,85968.7,,-0.0506482,-0.0320031,,0.903476,19.2553
9.99632,4.38363,,1009.66,21.0737,87819.5,,-0.0450904,-0.173613,,1.08893,16.7726
9.99656,4.87343,,1008.58,9.38074,77731,,-0.0396394,-0.178541,,1.22193,19.6777
9.99686,5.37259,,1006.65,22.7266,59876.8,,-0.0344731,-0.121561,,1.2664,17.2996
9.99719,5.86861,,1006.84,24.6,61614.8,,-0.0297608,-0.237531,,1.23802,16.2742
9.99754,6.36171,,1005.72,-8.62148,51417,,-0.0253403,-0.227254,,1.16539,20.1324
9.99793,6.86054,,1003.67,12.8232,32804.8,,-0.0210679,-0.162397,,1.05017,16.6862
9.99835,7.3598,,1003.69,35.2197,32952.8,,-0.0165783,-0.243735,,0.890003,11.9046
9.99879,7.85487,,1003.44,-7.07479,30713,,-0.0118165,-0.294998,,0.701673,17.4694
9.99919,8.35438,,1001.61,-39.2867,14315.6,,-0.00767784,-0.18553,,0.500847,23.7291
9.99954,8.85366,,1000.51,5.472,4538.62,,-0.00447621,-0.23955,,0.298515,17.492
10.5,-0.5,,1042.18,27.2625,422993,,0,0,,0,0
10.4965,-0.0851475,,1007.1,-32.3174,64062.2,,-0.0748733,-0.114705,,-0.241278,20.1758
10.4968,0.480267,,1018.7,-0.488433,174708,,-0.0622861,0.0512591,,-0.130065,14.4217
10.4968,0.904132,,1017.56,-12.4927,163419,,-0.0604716,-0.230202,,-0.126965,20.1007
10.4968,1.44346,,1014.05,-12.2523,129396,,-0.0577277,0.056656,,0.0547037,17.9691
10.4968,1.90992,,1015.48,-13.3882,143145,,-0.0528323,-0.242769,,0.221028,19.7098
10.4969,2.40685,,1012.97,-26.9671,119022,,-0.0490213,-0.0366056,,0.309819,20.3677
10.497,2.90698,,1012.31,-19.0315,112749,,-0.0452492,-0.133571,,0.438101,18.6204
10.4971,3.38894,,1011.89,-44.1891,108798,,-0.0406418,-0.182636,,0.584492,21.6644
10.4972,3.88931,,1009.41,-21.2238,85489.7,,-0.0358982,-0.026677,,0.693496,19.4079
10.4974,4.38383,,1009.6,20.8615,87276.5,,-0.031688,-0.168692,,0.781826,16.9056
10.4976,4.87367,,1008.51,9.58529,77103.5,,-0.0278282,-0.173907,,0.858081,19.7556
10.4978,5.37285,,1006.58,22.9639,59251.4,,-0.0243125,-0.117549,,0.905118,17.3126
10.498,5.8689,,1006.77,24.395,61003.1,,-0.0210898,-0.233803,,0.924553,16.2523
10.4982,6.36202,,1005.65,-9.44928,50776.6,,-0.0179318,-0.22352,,0.917172,20.0736
10.4985,6.86089,,1003.6,11.4771,32174.2,,-0.0147588,-0.158663,,0.863296,16.572
10.4988,7.36017,,1003.63,33.8004,32404.4,,-0.011395,-0.239653,,0.750617,11.7459
10.4991,7.85526,,1003.39,-8.06285,30262.7,,-0.00791588,-0.290759,,0.593736,17.2731
10.4994,8.35479,,1001.58,-39.7818,13974.1,,-0.0050153,-0.181889,,0.41573,23.4389
10.4997,8.85408,,1000.49,5.50083,4325.59,,-0.00288638,-0.236464,,0.238942,17.1488
11,-0.5,,1042.24,23.223,423666,,0,0,,0,0
10.9979,-0.085309,,1007.06,-34.8077,63693,,-0.0447335,-0.109876,,-0.0656338,20.4682
10.9981,0.480336,,1018.69,-2.64255,174558,,-0.036477,0.0551537,,0.0614806,14.4315
10.9981,0.90409,,1017.56,-15.159,163401,,-0.0350074,-0.22918,,0.0858985,20.1719
10.9981,1.44346,,1014.02,-15.6244,129108,,-0.0330418,0.0605024,,0.203273,18.151
10.9981,1.90999,,1015.43,-15.7299,142739,,-0.0298178,-0.238743,,0.29864,19.7991
10.9981,2.40692,,1012.93,-28.564,118721,,-0.0275138,-0.0339174,,0.325647,20.4212
10.9982,2.90705,,1012.27,-20.5326,112413,,-0.0256311,-0.130395,,0.356007,18.7144
10.9983,3.38904,,1011.85,-45.0472,108437,,-0.0235429,-0.179021,,0.388376,21.7333
10.9983,3.88944,,1009.38,-21.2533,85216.5,,-0.0215075,-0.0235036,,0.396702,19.4477
10.9984,4.38397,,1009.58,21.143,87044,,-0.0196491,-0.165739,,0.408315,16.9567
10.9985,4.87382,,1008.48,9.88049,76834.4,,-0.0176476,-0.170935,,0.441143,19.8084
10.9987,5.37302,,1006.55,23.1431,58946.3,,-0.015429,-0.114745,,0.484198,17.3529
10.9988,5.86908,,1006.73,24.3717,60647.9,,-0.0130918,-0.231003,,0.524435,16.2804
10.9989,6.36223,,1005.61,-9.61011,50356.5,,-0.0107153,-0.220683,,0.545176,20.0663
10.9991,6.86112,,1003.56,11.3077,31748.4,,-0.00845587,-0.155942,,0.523469,16.5046
10.9993,7.36043,,1003.59,33.8038,32049.6,,-0.00632065,-0.236885,,0.450344,11.6273
10.9995,7.85552,,1003.36,-7.77676,29996.4,,-0.00433215,-0.288096,,0.343012,17.1204
10.9997,8.35507,,1001.56,-39.333,13800.9,,-0.00279876,-0.17981,,0.2262,23.2404
10.9998,8.85435,,1000.48,5.84092,4250.44,,-0.00170002,-0.234379,,0.120893,16.9584
11.5,-0.5,,1042.27,21.4521,424007,,0,0,,0,0
11.4993,-0.0853866,,1007.04,-35.2643,63498.1,,-0.0146299,-0.10678,,-0.00202803,20.6516
11.4994,0.480374,,1018.68,-2.54601,174442,,-0.0116137,0.0576342,,0.0527064,14.4611
11.4994,0.90407,,1017.55,-14.9922,163358,,-0.0109888,-0.228471,,0.0646566,20.2134
11.4994,1.44346,,1014,-15.4925,128961,,-0.0102581,0.0626124,,0.102012,18.2377
11.4994,1.91002,,1015.42,-14.9018,142563,,-0.00916871,-0.236706,,0.127733,19.8293
11.4994,2.40695,,1012.92,-27.4071,118625,,-0.00848155,-0.0327979,,0.127703,20.423
11.4994,2.90709,,1012.26,-19.708,112316,,-0.00805032,-0.129283,,0.126396,18.7295
11.4994,3.38909,,1011.84,-44.5324,108325,,-0.00762188,-0.177829,,0.126391,21.7358
11.4994,3.8895,,1009.37,-21.0753,85136.2,,-0.00723554,-0.0224973,,0.119775,19.4408
11.4995,4.38403,,1009.57,20.8661,86971,,-0.00684482,-0.164641,,0.117635,16.9683
11.4995,4.8739,,1008.47,9.30959,76732.1,,-0.00627704,-0.16951,,0.127401,19.8368
11.4996,5.37311,,1006.53,22.5741,58822.2,,-0.00549693,-0.113132,,0.144497,17.3856
11.4996,5.86918,,1006.72,24.034,60506.9,,-0.00458853,-0.229268,,0.161813,16.3081
11.4997,6.36234,,1005.59,-9.60191,50200.2,,-0.00365211,-0.218962,,0.171016,20.0702
11.4997,6.86124,,1003.54,11.6329,31608.5,,-0.00279797,-0.154427,,0.16345,16.4695
11.4998,7.36055,,1003.58,34.3259,31958.2,,-0.00205752,-0.235511,,0.136781,11.5614
11.4998,7.85565,,1003.36,-7.205,29948,,-0.00142343,-0.286858,,0.0991486,17.042
11.4999,8.3552,,1001.55,-38.8979,13785.6,,-0.00095917,-0.178729,,0.0610147,23.1623
11.4999,8.85449,,1000.48,5.83083,4247.38,,-0.000616684,-0.232956,,0.0300815,16.8955
12,-0.5,,1042.27,21.4521,424007,,0,0,,0,0
12.0007,-0.0853866,,1007.04,-35.2643,63498.1,,0.0146299,-0.10678,,0.00202803,20.6516
12.0006,0.480374,,1018.68,-2.54601,174442,,0.0116137,0.0576342,,-0.0527064,14.4611
12.0006,0.90407,,1017.55,-14.9922,163358,,0.0109888,-0.228471,,-0.0646566,20.2134
12.0006,1.44346,,1014,-15.4925,128961,,0.0102581,0.0626124,,-0.102012,18.2377
12.0006,1.91002,,1015.42,-14.9018,142563,,0.00916871,-0.236706,,-0.127733,19.8293
12.0006,2.40695,,1012.92,-27.4071,118625,,0.00848155,-0.0327979,,-0.127703,20.423
12.0006,2.90709,,1012.26,-19.708,112316,,0.00805032,-0.129283,,-0.126396,18.7295
12.0006,3.38909,,1011.84,-44.5324,108325,,0.00762188,-0.177829,,-0.126391,21.7358
12.0006,3.8895,,1009.37,-21.0753,85136.2,,0.00723554,-0.0224973,,-0.119775,19.4408
12.0005,4.38403,,1009.57,20.8661,86971,,0.00684482,-0.164641,,-0.117635,16.9683
12.0005,4.8739,,1008.47,9.30959,76732.1,,0.00627704,-0.16951,,-0.127401,19.8368
12.0004,5.37311,,1006.53,22.5741,58822.2,,0.00549693,-0.113132,,-0.144497,17.3856
12.0004,5.86918,,1006.72,24.034,60506.9,,0.00458853,-0.229268,,-0.161813,16.3081
12.0003,6.36234,,1005.59,-9.60191,50200.2,,0.00365211,-0.218962,,-0.171016,20.0702
12.0003,6.86124,,1003.54,11.6329,31608.5,,0.00279797,-0.154427,,-0.16345,16.4695
12.0002,7.36055,,1003.58,34.3259,31958.2,,0.00205752,-0.235511,,-0.136781,11.5614
12.0002,7.85565,,1003.36,-7.205,29948,,0.00142343,-0.286858,,-0.0991486,17.042
12.0001,8.3552,,1001.55,-38.8979,13785.6,,0.00095917,-0.178729,,-0.0610147,23.1623
12.0001,8.85449,,1000.48,5.83083,4247.38,,0.000616684,-0.232956,,-0.0300815,16.8955
12.5,-0.5,,1042.24,23.223,423666,,0,0,,0,0
12.5021,-0.085309,,1007.06,-34.8077,63693,,0.0447335,-0.109876,,0.0656338,20.4682
12.5019,0.480336,,1018.69,-2.64255,174558,,0.036477,0.0551537,,-0.0614806,14.4315
12.5019,0.90409,,1017.56,-15.159,163401,,0.0350074,-0.22918,,-0.0858985,20.1719
12.5019,1.44346,,1014.02,-15.6244,129108,,0.0330418,0.0605024,,-0.203273,18.151
12.5019,1.90999,,1015.43,-15.7299,142739,,0.0298178,-0.238743,,-0.29864,19.7991
12.5019,2.40692,,1012.93,-28.564,118721,,0.0275138,-0.0339174,,-0.325647,20.4212
12.5018,2.90705,,1012.27,-20.5326,112413,,0.0256311,-0.130395,,-0.356007,18.7144
12.5017,3.38904,,1011.85,-45.0472,108437,,0.0235429,-0.179021,,-0.388376,21.7333
12.5017,3.88944,,1009.38,-21.2533,85216.5,,0.0215075,-0.0235036,,-0.396702,19.4477
12.5016,4.38397,,1009.58,21.143,87044,,0.0196491,-0.165739,,-0.408315,16.9567
12.5015,4.87382,,1008.48,9.88049,76834.4,,0.0176476,-0.170935,,-0.441143,19.8084
12.5013,5.37302,,1006.55,23.1431,58946.3,,0.015429,-0.114745,,-0.484198,17.3529
12.5012,5.86908,,1006.73,24.3717,60647.9,,0.0130918,-0.231003,,-0.524435,16.2804
12.5011,6.36223,,1005.61,-9.61011,50356.5,,0.0107153,-0.220683,,-0.545176,20.0663
12.5009,6.86112,,1003.56,11.3077,31748.4,,0.00845587,-0.155942,,-0.523469,16.5046
12.5007,7.36043,,1003.59,33.8038,32049.6,,0.00632065,-0.236885,,-0.450344,11.6273
12.5005,7.85552,,1003.36,-7.77676,29996.4,,0.00433215,-0.288096,,-0.343012,17.1204
12.5003,8.35507,,1001.56,-39.333,13800.9,,0.00279876,-0.17981,,-0.2262,23.2404
12.5002,8.85435,,1000.48,5.84092,4250.44,,0.00170002,-0.234379,,-0.120893,16.9584
13,-0.5,,1042.18,27.2625,422993,,0,0,,0,0
13.0035,-0.0851475,,1007.1,-32.3174,64062.2,,0.0748733,-0.114705,,0.241278,20.1758
13.0032,0.480267,,1018.7,-0.488433,174708,,0.0622861,0.0512591,,0.130065,14.4217
13.0032,0.904132,,1017.56,-12.4927,163419,,0.0604716,-0.230202,,0.126965,20.1007
13.0032,1.44346,,1014.05,-12.2523,129396,,0.0577277,0.056656,,-0.0547037,17.9691
13.0032,1.90992,,1015.48,-13.3882,143145,,0.0528323,-0.242769,,-0.221028,19.7098
13.0031,2.40685,,1012.97,-26.9671,119022,,0.0490213,-0.0366056,,-0.309819,20.3677
13.003,2.90698,,1012.31,-19.0315,112749,,0.0452492,-0.133571,,-0.438101,18.6204
13.0029,3.38894,,1011.89,-44.1891,108798,,0.0406418,-0.182636,,-0.584492,21.6644
13.0028,3.88931,,1009.41,-21.2238,85489.7,,0.0358982,-0.026677,,-0.693496,19.4079
13.0026,4.38383,,1009.6,20.8615,87276.5,,0.031688,-0.168692,,-0.781826,16.9056
13.0024,4.87367,,1008.51,9.58529,77103.5,,0.0278282,-0.173907,,-0.858081,19.7556
13.0022,5.37285,,1006.58,22.9639,59251.4,,0.0243125,-0.117549,,-0.905118,17.3126
13.002,5.8689,,1006.77,24.395,61003.1,,0.0210898,-0.233803,,-0.924553,16.2523
13.0018,6.36202,,1005.65,-9.44928,50776.6,,0.0179318,-0.22352,,-0.917172,20.0736
13.0015,6.86089,,1003.6,11.4771,32174.2,,0.0147588,-0.158663,,-0.863296,16.572
13.0012,7.36017,,1003.63,33.8004,32404.4,,0.011395,-0.239653,,-0.750617,11.7459
13.0009,7.85526,,1003.39,-8.06285,30262.7,,0.00791588,-0.290759,,-0.593736,17.2731
13.0006,8.35479,,1001.58,-39.7818,13974.1,,0.0050153,-0.181889,,-0.41573,23.4389
13.0003,8.85408,,1000.49,5.50083,4325.59,,0.00288638,-0.236464,,-0.238942,17.1488
13.5,-0.5,,1042.09,32.8775,421932,,0,0,,0,0
13.5049,-0.0849281,,1007.13,-29.4198,64337.6,,0.101077,-0.121293,,0.30465,19.889
13.5045,0.480155,,1018.68,1.21156,174459,,0.0830758,0.0460801,,0.190961,14.4869
13.5045,0.904193,,1017.51,-10.0094,162922,,0.0803975,-0.231511,,0.204164,20.0151
13.5045,1.44345,,1014.04,-8.18144,129302,,0.0767776,0.0516009,,0.0010269,17.7405
13.5044,1.90983,,1015.49,-10.0508,143237,,0.0707879,-0.248056,,-0.160755,19.586
13.5043,2.40677,,1012.97,-23.8776,119052,,0.0665821,-0.0402879,,-0.248494,20.2521
13.5042,2.90688,,1012.33,-15.6106,112982,,0.0622793,-0.138478,,-0.435148,18.4058
13.5041,3.38878,,1011.94,-41.6861,109235,,0.056626,-0.188535,,-0.683247,21.4642
