dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
517.194,0.5,0.5,50,20

t,0.961
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.506,4.44649,,997.722,-820.162,-19973.2,,0.160007,-0.393331,,-8.43171,9.82648
6.50249,4.98831,,1000.29,-1090.69,2519.4,,0.0760318,0.723359,,-7.05799,-20.8638
6.49953,5.45214,,1004.63,-361.061,41440.8,,-0.00276087,1.25984,,-5.25872,-16.2418
6.50825,5.96109,,1000.86,394.44,7645.03,,0.0204243,1.0948,,-3.47141,-2.27187
6.50647,6.47738,,1003.79,322.196,33882,,-0.000168458,0.403857,,-2.83997,4.36701
6.50554,6.94019,,1001.38,-179.186,12278.7,,0.00806296,0.360959,,-1.74348,1.11441
6.50243,7.47765,,999.501,-328.966,-4401.39,,0.113448,0.966664,,-2.77873,-23.6094
6.4962,7.96091,,1005.92,49.9878,53187.2,,0.150697,0.918717,,-7.52685,-14.8889
6.49545,8.45478,,1004.88,260.605,43734,,0.123196,1.12667,,-11.1583,35.0908
6.49228,8.95504,,999.649,584.767,-3095.5,,0.0518401,0.0756671,,-9.35683,31.3183
7,-0.5,,1008.81,-140.927,79842.5,,0,0,,0,0
6.97954,-0.0144863,,1005.28,50.6674,47322.7,,0.0894152,0.359235,,5.39816,-15.9905
6.98539,0.484715,,1004.85,-60.3535,43476.2,,0.183994,-0.209087,,7.70204,13.3637
6.9779,0.973064,,1002.23,-338.632,19821.1,,0.207819,0.00268084,,9.49313,22.7902
6.96799,1.48799,,1002.47,-751.099,22000.2,,0.251018,-0.017705,,8.67343,31.5196
6.96604,1.95385,,998.372,-800.243,-14300.6,,0.306841,0.873277,,4.57738,26.61
6.97566,2.49378,,997.721,24.2043,-19980.7,,0.353333,1.39969,,1.31814,-2.35295
6.97911,2.95788,,1001.46,1021.8,12980.2,,0.341303,1.04679,,2.49133,-16.7914
6.96738,3.47812,,1002.74,1388.73,24380.1,,0.183983,0.210272,,3.89502,-0.0909765
6.97316,3.9708,,1003.62,493.712,32280,,0.128048,-0.826873,,0.479933,20.6161
6.9756,4.44747,,997.875,-768.14,-18646.5,,0.0666916,-0.456655,,-5.90663,7.90645
6.97819,4.98525,,999.822,-1112.17,-1574.73,,0.0491214,0.675614,,-6.94719,-18.3249
6.9833,5.4556,,1004.1,-428.114,36627.7,,0.0589399,1.20143,,-2.30173,-12.304
6.98119,5.96652,,1001.73,269.746,15357.3,,-0.0702252,1.03257,,4.08035,1.05944
6.98458,6.47325,,1005.15,160.87,46175.6,,-0.138271,0.370888,,9.19531,6.16516
6.98599,6.94344,,1002.5,-306.282,22276.2,,-0.0849708,0.48705,,9.75074,0.811066
6.99047,7.4727,,1000.82,-329.955,7249.82,,0.0189254,1.06417,,6.31249,-27.7322
6.99499,7.95365,,1007.8,139.452,70461,,0.0941016,0.97911,,0.970603,-20.7188
6.99449,8.45242,,1006.97,463.828,62852,,0.113516,0.727456,,-3.77648,38.1001
6.99356,8.95344,,1000.97,670.229,8573.04,,0.0502189,-0.0306256,,-4.54019,42.3591
7.5,-0.5,,1007.55,-110.414,68171.5,,0,0,,0,0
7.48678,-0.00701434,,1006.79,91.2212,61170.5,,0.233023,0.238694,,-5.62927,-20.5989
7.49892,0.488583,,1006.25,62.4384,56206.8,,0.216487,-0.124836,,-8.83667,13.135
7.50764,0.964257,,1003.23,-204.342,28826.4,,0.213962,-0.00649783,,-11.1672,22.4757
7.51206,1.49208,,1002.73,-680.241,24271.9,,0.103365,-0.0470097,,-12.1183,30.9845
7.51684,1.95364,,999.313,-794.9,-6050.77,,-0.0550355,0.767023,,-8.06671,27.7837
7.509,2.49637,,999.21,-32.5409,-6962.76,,-0.22891,1.34999,,0.307014,1.15726
7.50859,2.9591,,1002.64,966.486,23531.1,,-0.191159,1.13223,,7.16143,-11.6707
7.51293,3.46969,,1001.51,1379.92,13369,,0.070501,0.237372,,11.2788,-0.657382
7.50441,3.975,,1001.94,473.978,17192.6,,0.1096,-0.838882,,6.24032,12.5421
7.50765,4.44876,,997.761,-784.541,-19636,,0.144052,-0.454748,,-2.1104,0.662698
7.50675,4.98995,,1000.43,-1091.49,3830.04,,0.22548,0.752619,,-7.15927,-17.0379
7.50338,5.45144,,1003.89,-402.318,34704.9,,0.272646,1.18969,,-3.85533,-4.92951
7.49755,5.96159,,999.115,256.374,-7788.89,,0.286823,0.939861,,3.99361,8.479
7.49197,6.47513,,1000.93,114.025,8196.52,,0.273094,0.376287,,8.28266,9.22882
7.49063,6.94039,,998.107,-324.481,-16618.6,,0.255607,0.479344,,7.73248,-1.41778
7.48827,7.47941,,997.702,-290.303,-20152.3,,0.176849,1.06822,,6.66523,-30.4994
7.49113,7.96143,,1006.26,193.326,56341.8,,0.0902612,0.964435,,8.02718,-23.5969
7.49149,8.44974,,1007.4,456.039,66793.2,,-0.00985655,0.779246,,9.27036,36.7373
7.49279,8.95076,,1002.38,652.913,21157.7,,-0.0506577,-0.046403,,7.53182,49.8039
8,-0.5,,1009.03,-87.783,81935.9,,0,0,,0,0
7.99431,-0.0164099,,1006.02,247.323,54162,,0.16427,0.412612,,-4.81607,-20.8328
7.98203,0.489503,,1008.22,237.367,74344.9,,0.209145,-0.195276,,-4.43437,9.62277
7.98087,0.973473,,1007.05,-57.3448,63536.1,,0.13449,-0.0763358,,-7.3567,19.5816
7.98478,1.49359,,1008.43,-658.73,76314.7,,0.00227201,-0.242524,,-9.39514,32.1689
7.97368,1.94975,,1003.53,-919.016,31517.8,,-0.133491,0.633619,,-5.79086,35.8415
7.97288,2.48932,,1000.16,-297.331,1404.32,,-0.191203,1.2428,,3.50017,10.583
7.97201,2.96338,,1002.48,725.632,22091,,-0.212265,1.26164,,12.2086,-4.87479
7.97581,3.47222,,1001.79,1212.96,15879.3,,-0.210459,0.376415,,15.8173,-1.24049
7.988,3.97344,,1003.22,368.376,28735.8,,-0.11489,-0.820943,,10.891,3.94565
7.98759,4.45134,,1000.1,-855.633,873.829,,-0.0916583,-0.36811,,1.79218,-7.40804
7.98786,4.98747,,1002.96,-1078.98,26355.8,,-0.0250391,0.80583,,-3.78436,-18.3375
7.99106,5.45331,,1005.91,-319.372,53136.6,,0.0224777,1.2427,,-2.9786,-0.17981
7.99722,5.96023,,1000.37,372.127,3305.26,,0.0693811,0.995126,,-1.42088,11.8045
8.00103,6.47516,,1001.95,246.856,17279,,0.126675,0.400531,,-4.36781,7.51548
8.00572,6.94197,,999.786,-186.042,-1889.6,,0.153412,0.465227,,-8.10255,-2.8748
8.00362,7.4748,,998.625,-187.945,-12087,,0.141135,0.98387,,-6.07048,-26.8544
7.99635,7.95633,,1005.54,219.23,49771.7,,0.0846586,0.846295,,2.52882,-16.9346
7.99454,8.45622,,1003.83,376.943,34161.6,,0.0287357,0.856807,,12.4748,32.1681
7.99338,8.95252,,1000.05,543.888,455.025,,-0.0436305,0.0114544,,15.032,32.1325
8.5,-0.5,,1010.37,-99.4025,94445.5,,0,0,,0,0
8.49031,-0.0147853,,1007.39,290.244,66705.1,,0.0726945,0.368041,,5.92164,-20.3556
8.49688,0.482221,,1006.43,398.537,57892.1,,0.224077,-0.0652727,,9.55944,10.7287
8.49593,0.974408,,1004.54,91.399,40639.7,,0.23414,-0.1753,,7.8276,15.7061
8.49087,1.49007,,1005.81,-583.073,52158.9,,0.201087,-0.255094,,3.03238,30.9238
8.49386,1.94658,,999.616,-903.2,-3389.28,,0.256992,0.598048,,-0.105693,37.8873
8.49776,2.49732,,996.179,-288.898,-33348.3,,0.315316,1.31352,,-0.184651,17.1677
8.49998,2.95657,,998.305,705.776,-14892,,0.31031,1.1459,,3.20364,1.56854
8.49178,3.47664,,996.959,1226.12,-26606.8,,0.250438,0.336725,,7.89293,-0.458827
8.49027,3.97751,,999.74,406.072,-2296.52,,0.264438,-0.782745,,6.44373,-2.9948
8.4911,4.4483,,997.601,-790.304,-21024.6,,0.265053,-0.398761,,0.739152,-15.1237
8.4893,4.9893,,1000.72,-997.87,6341.23,,0.241899,0.861105,,-2.92459,-19.3328
8.49096,5.45531,,1004.05,-205.069,36168.6,,0.274597,1.2455,,-2.03379,1.09252
8.4876,5.96347,,999.529,501.549,-4154.76,,0.231458,0.97762,,-1.86387,10.0261
8.48938,6.47736,,1003.01,382.777,26819.5,,0.202317,0.407202,,-6.28493,1.40651
8.4896,6.94463,,1002.52,-41.8044,22426.2,,0.187193,0.472086,,-11.6953,-5.59807
8.49074,7.47058,,1001.08,-64.3413,9580.12,,0.148719,0.951076,,-11.2634,-21.2152
8.494,7.95469,,1006.22,294.282,55920.7,,0.11912,0.838943,,-3.2739,-5.66101
8.49416,8.44691,,1005.17,480.604,46345.6,,0.0558045,0.472495,,6.27485,43.427
8.49453,8.95591,,996.351,441.773,-31862.8,,-0.00969099,0.0891592,,10.3656,8.15427
9,-0.5,,1009.78,-142.007,88887.4,,0,0,,0,0
8.9877,-0.0166152,,1005.42,330.122,48602.5,,0.0536604,0.546862,,11.2317,-10.623
8.99183,0.488559,,1005.64,418.91,50675.4,,-0.0300163,-0.108624,,12.6926,10.8252
8.99716,0.969644,,1004.25,79.8629,37966,,-0.125935,-0.240895,,9.11231,10.6448
9.00009,1.49372,,1006.33,-654.835,56993.2,,-0.217443,-0.277295,,2.42156,24.5999
9.00366,1.95196,,1001.98,-966.44,17595.8,,-0.261299,0.656515,,-2.55342,33.7997
9.00398,2.49754,,1000.94,-323.175,8319.55,,-0.334299,1.27917,,-5.84343,16.1626
9.00353,2.95974,,1003.41,722.43,30395.2,,-0.296412,1.2575,,-5.15015,5.91536
9.00731,3.46824,,999.74,1329.89,-2294.55,,-0.0388745,0.443508,,-1.93344,2.10094
9.00356,3.97907,,1001.02,539.529,9016.15,,0.0377985,-0.751494,,-2.32168,-6.25454
9.00706,4.45142,,999.708,-701.776,-2571.89,,0.0277116,-0.401425,,-4.39714,-18.8055
9.00909,4.98959,,1003.15,-962.147,28055.6,,0.00632865,0.853152,,-4.86171,-19.362
9.00565,5.4519,,1005.56,-191.511,49944.8,,-0.0107586,1.27336,,-3.04751,3.61417
9.00413,5.9599,,999.34,522.997,-5817.71,,0.0505622,0.967605,,-1.45132,9.14821
9.00039,6.47747,,1002.15,418.889,19110.2,,0.0732758,0.408411,,-4.40379,-4.0052
8.99905,6.9409,,1001.96,14.3603,17394.2,,0.0773849,0.426539,,-8.83386,-9.71332
8.99717,7.47483,,1000.84,0.470067,7417.31,,0.0619234,0.918607,,-10.1096,-17.738
8.99657,7.95836,,1005.81,341.757,52156.1,,0.0221939,0.748456,,-5.36548,2.95809
8.9955,8.44453,,1005.11,470.299,45827.9,,-0.0271177,0.539053,,1.01259,49.4024
8.9958,8.95485,,996.248,477.368,-32752.4,,-0.0322785,0.0254298,,2.83358,7.18197
9.5,-0.5,,1008.58,-186.377,77703.2,,0,0,,0,0
9.49472,-0.0144246,,1004.1,317.173,36604.4,,-0.0143932,0.730092,,1.4458,-5.18828
9.48923,0.487465,,1003.48,321.963,31064.9,,0.00737139,-0.18641,,1.16381,10.2192
9.48715,0.975976,,1003.03,-69.3322,27018.9,,-0.0105393,-0.304199,,-0.401639,6.58907
9.48792,1.49255,,1005.97,-822.128,53643.6,,-0.00324657,-0.340102,,-1.4989,21.0729
9.47984,1.95042,,1001.31,-1141.83,11627.5,,-0.0577959,0.57463,,-1.52037,31.5417
9.47687,2.49568,,999.682,-519.772,-2800.6,,-0.128455,1.21604,,-1.15819,16.1679
9.47584,2.95871,,1001.67,550.547,14780.2,,-0.142191,1.35414,,-0.748582,6.92523
9.47554,3.47265,,998.239,1241.94,-15465.6,,-0.172869,0.55993,,-2.13731,2.02676
9.48531,3.97895,,1000.61,482.921,5389.81,,-0.125108,-0.770081,,-3.24748,-7.70542
9.48307,4.45338,,999.945,-802.182,-486.07,,-0.182359,-0.437489,,-2.95888,-18.7824
9.48057,4.98831,,1003.13,-1122.91,27854.4,,-0.210596,0.818172,,-0.592382,-17.8171
9.48523,5.45451,,1005.43,-370.103,48732.4,,-0.200872,1.28125,,-0.532681,4.21876
9.48955,5.96072,,999.422,350.83,-5096.72,,-0.215954,1.0163,,-3.65218,7.4085
9.49345,6.47742,,1002.35,277.153,20879,,-0.180786,0.435788,,-6.80966,-7.95453
9.49849,6.94443,,1003.02,-96.0869,26882.9,,-0.138284,0.477719,,-9.23812,-12.8224
9.49989,7.47067,,1002.48,-80.5855,22051,,-0.11685,0.911822,,-9.41095,-16.2937
9.49734,7.95177,,1006.73,266.451,60660.5,,-0.0989911,0.757907,,-6.33682,8.69906
9.49694,8.45355,,1002.61,374.503,23215.7,,-0.0583736,0.676806,,-1.64839,47.5415
9.49715,8.95246,,997.837,503.903,-18974.7,,-0.0521309,-0.0425133,,0.792879,17.1024
10,-0.5,,1009.09,-189.471,82474.1,,0,0,,0,0
9.99829,-0.0127645,,1005.94,206.047,53400.8,,0.0462468,0.356245,,-8.57542,-11.5609
10.0043,0.485102,,1004.89,340.854,43797.5,,0.112425,-0.0982619,,-10.1269,9.26347
10.0065,0.974044,,1004.21,-10.5176,37661.3,,0.170444,-0.279107,,-8.59638,7.48768
10.0054,1.49223,,1006.73,-716.068,60594.7,,0.213614,-0.273847,,-4.65376,23.7805
10.0096,1.94694,,1001.06,-1010.88,9393.37,,0.280405,0.552558,,-0.1499,34.2546
10.0122,2.49875,,998.665,-423.617,-11743.3,,0.280019,1.21112,,2.07913,16.5949
10.0131,2.95597,,1000.74,570.232,6571.11,,0.197717,1.25386,,0.81042,5.62632
10.0125,3.475,,997.885,1222,-18554.1,,0.148587,0.512887,,-0.0707132,0.494281
10.0089,3.98174,,1001.38,450.586,12270.7,,0.125146,-0.771766,,-0.24278,-7.58403
10.0084,4.44696,,999.835,-823.095,-1456.31,,0.183502,-0.46205,,1.36655,-16.6448
10.0049,4.98911,,1001.29,-1174.49,11465.4,,0.249653,0.874073,,0.98757,-17.8299
10.0039,5.45671,,1004.15,-414.436,37078.1,,0.293549,1.27727,,-3.26266,0.0983333
10.002,5.96161,,999.288,313.987,-6271.38,,0.285696,0.980269,,-8.09246,3.65527
9.99939,6.47821,,1002.71,255.78,24125.6,,0.253772,0.436057,,-9.21132,-8.95874
9.99571,6.94543,,1003.73,-125.021,33267.3,,0.182721,0.437612,,-6.27868,-11.7905
9.99497,7.47106,,1003.42,-157.576,30543.6,,0.0468813,0.8618,,-2.22147,-14.0549
9.99692,7.95371,,1007.43,153.73,67093.6,,-0.0355567,0.766564,,0.109012,12.1074
9.99681,8.44419,,1005.24,329.621,46986.2,,-0.0770184,0.434686,,1.62517,57.2241
9.99746,8.95367,,996.679,323.555,-29030.5,,-0.082378,0.131347,,3.37396,11.2468
10.5,-0.5,,1009.89,-167.916,89965.1,,0,0,,0,0
10.4966,-0.0157295,,1006.44,365.697,58008.9,,0.190428,0.571638,,-6.70635,-15.5608
10.4942,0.487235,,1006.66,509.583,59966.7,,0.178362,-0.126052,,-7.66852,8.91055
10.4927,0.972672,,1005.65,180.142,50753,,0.111622,-0.285272,,-6.06499,10.9409
10.4924,1.49336,,1007.75,-518.177,70064.1,,0.040585,-0.28621,,-1.17263,28.8863
10.4907,1.95022,,1002.18,-821.11,19380,,-0.0282525,0.565941,,3.00934,38.0095
10.4903,2.49784,,1000.67,-320.858,5889.52,,-0.171453,1.07806,,4.84185,15.9317
10.4912,2.96004,,1003.6,576.857,32121.8,,-0.28485,1.19886,,4.21879,4.48986
10.4915,3.47089,,1000.39,1166.31,3463.79,,-0.273864,0.540948,,4.00247,0.898399
10.4903,3.98051,,1002.64,439.907,23519.4,,-0.153241,-0.68149,,5.90921,-6.00551
10.4925,4.44985,,1000.75,-780.337,6655.34,,-0.0260425,-0.340423,,6.71292,-16.1848
10.4976,4.98946,,1002.8,-1077.45,24915.7,,0.0219293,0.895095,,4.38486,-21.9477
10.4985,5.45589,,1006.4,-305.909,57617.2,,-0.00479717,1.30463,,-0.642028,-5.85862
10.4999,5.96011,,1001.77,444.862,15721.1,,0.0574562,1.0165,,-5.15824,0.925417
10.5004,6.47637,,1004.33,399.799,38758.7,,0.110485,0.420651,,-4.07565,-5.5933
10.5003,6.94131,,1003.89,-37.3539,34750,,0.0614053,0.304572,,1.80645,-5.41507
10.4981,7.47218,,1002.45,-195.37,21826.2,,-0.0408084,0.741671,,7.76222,-10.3797
10.4973,7.95538,,1006.58,46.7776,59222.3,,-0.0947038,0.694004,,8.17069,11.8542
10.4986,8.44299,,1005.08,189.793,45509.3,,-0.0819247,0.538811,,4.96038,56.0078
10.4975,8.95624,,994.704,152.016,-46026.2,,-0.0497751,0.310453,,1.63642,-1.76869
11,-0.5,,1009.63,-176.015,87547.2,,0,0,,0,0
10.9983,-0.0128159,,1006.55,491.447,58941.7,,-0.0703083,0.932222,,-3.62038,-17.6719
10.9972,0.48452,,1005.21,547.407,46768.6,,-0.0618619,-0.123939,,-6.72534,8.1743
10.9971,0.974389,,1003.95,178.203,35253.8,,-0.0883107,-0.36116,,-9.02744,12.2712
10.9968,1.49117,,1005.39,-557.053,48399.7,,-0.114181,-0.337834,,-7.61771,33.6638
10.9933,1.94658,,998.642,-901.851,-11940.1,,-0.145654,0.447888,,-3.91404,41.277
10.9916,2.49865,,996.61,-485.465,-29626.1,,-0.187865,0.990136,,-0.890077,17.3732
10.9912,2.95775,,999.728,347.855,-2403.01,,-0.183517,1.15982,,-0.430353,3.69494
10.99,3.47256,,996.402,968.284,-31425.9,,-0.143618,0.62381,,-0.572737,1.77475
10.9932,3.97995,,998.463,360.686,-13507.2,,-0.0254483,-0.547086,,0.85555,-3.96798
10.9926,4.45249,,997.177,-754.62,-24710.2,,0.0373192,-0.278968,,2.86548,-16.0825
10.9911,4.99106,,1000.47,-991.483,4173.31,,0.0755004,0.885246,,4.88118,-23.506
10.9923,5.45738,,1004.95,-214.827,44348.8,,0.0933454,1.29236,,4.69893,-9.86111
10.9938,5.96188,,1001.38,537.526,12221.5,,0.0650597,1.05738,,2.9884,-0.692696
10.9957,6.47731,,1004.32,475.343,38612.2,,0.0253427,0.397808,,4.27869,-1.69164
10.9972,6.9429,,1003.38,-13.7753,30123.4,,-0.0143689,0.262599,,7.98863,0.392733
10.9975,7.46886,,1001.21,-226.992,10719.2,,-0.0230408,0.710859,,10.3194,-8.88326
10.9977,7.95384,,1005.54,25.6638,49754.1,,0.025772,0.761086,,6.63033,6.92702
10.9994,8.45271,,1002.46,174.133,21895.3,,0.0986587,0.729142,,-1.08823,43.6157
11.0006,8.95523,,995.897,281.909,-35778.9,,0.116091,0.188801,,-5.80299,3.2932
11.5,-0.5,,1009.78,-211.273,88899.7,,0,0,,0,0
11.5001,-0.0150265,,1006.48,237.306,58354.8,,-0.173605,0.444887,,-1.91508,-20.6167
11.5046,0.487168,,1006.96,365.41,62767.3,,-0.185461,-0.147011,,-4.86917,3.41455
11.5093,0.974705,,1007.24,-17.8808,65300,,-0.157129,-0.349344,,-7.58883,10.2078
11.5102,1.4915,,1009.33,-751.081,84722.6,,-0.13367,-0.324909,,-8.5146,35.5541
11.5134,1.94696,,1002.1,-1083.6,18634,,-0.073102,0.499542,,-6.2293,45.727
11.5158,2.49941,,999.624,-641.821,-3317.29,,0.00458202,1.02839,,-4.20709,17.9319
11.5157,2.95883,,1002.91,230.13,25900.4,,0.055852,1.23852,,-4.43084,3.77508
11.5172,3.47222,,999.773,932.801,-2001.39,,0.154362,0.704809,,-3.99904,2.12378
11.5156,3.98202,,1002.15,416.249,19112.7,,0.16357,-0.497083,,-3.88947,-2.38367
11.5153,4.44852,,1000.15,-623.649,1348.3,,0.183743,-0.232893,,-1.94687,-12.3774
11.5105,4.9884,,1001.16,-829.666,10263.1,,0.246887,0.961989,,0.695795,-21.1778
11.5071,5.45693,,1004.48,-43.0928,40051.6,,0.301833,1.30706,,2.08144,-9.4693
11.5054,5.96157,,1000.68,678.06,6052.99,,0.264524,0.967823,,2.79256,-0.690636
11.5024,6.47612,,1003.56,556.216,31724.7,,0.169044,0.32281,,3.41708,0.49377
11.4989,6.94113,,1002.22,23.6446,19744.1,,0.115444,0.216092,,4.53235,2.57802
11.4987,7.47095,,1000.02,-185.281,173.727,,0.0990607,0.734862,,4.41504,-10.3636
11.4998,7.95603,,1005.3,136.919,47539.4,,0.115931,0.786085,,1.38931,0.311031
11.4995,8.44467,,1005.45,390.973,48943.8,,0.122613,0.519618,,-3.13237,44.5236
11.5014,8.95197,,998.613,539.744,-12198.2,,0.107686,-0.0390439,,-4.8704,19.7038
12,-0.5,,1009.78,-211.273,88899.7,,0,0,,0,0
11.9999,-0.0150265,,1006.48,237.306,58354.8,,0.173605,0.444887,,1.91508,-20.6167
11.9954,0.487168,,1006.96,365.41,62767.3,,0.185461,-0.147011,,4.86917,3.41455
11.9907,0.974705,,1007.24,-17.8808,65300,,0.157129,-0.349344,,7.58883,10.2078
11.9898,1.4915,,1009.33,-751.081,84722.6,,0.13367,-0.324909,,8.5146,35.5541
11.9866,1.94696,,1002.1,-1083.6,18634,,0.073102,0.499542,,6.2293,45.727
11.9842,2.49941,,999.624,-641.821,-3317.29,,-0.00458202,1.02839,,4.20709,17.9319
11.9843,2.95883,,1002.91,230.13,25900.4,,-0.055852,1.23852,,4.43084,3.77508
11.9828,3.47222,,999.773,932.801,-2001.39,,-0.154362,0.704809,,3.99904,2.12378
11.9844,3.98202,,1002.15,416.249,19112.7,,-0.16357,-0.497083,,3.88947,-2.38367
11.9847,4.44852,,1000.15,-623.649,1348.3,,-0.183743,-0.232893,,1.94687,-12.3774
11.9895,4.9884,,1001.16,-829.666,10263.1,,-0.246887,0.961989,,-0.695795,-21.1778
11.9929,5.45693,,1004.48,-43.0928,40051.6,,-0.301833,1.30706,,-2.08144,-9.4693
11.9946,5.96157,,1000.68,678.06,6052.99,,-0.264524,0.967823,,-2.79256,-0.690636
11.9976,6.47612,,1003.56,556.216,31724.7,,-0.169044,0.32281,,-3.41708,0.49377
12.0011,6.94113,,1002.22,23.6446,19744.1,,-0.115444,0.216092,,-4.53235,2.57802
12.0013,7.47095,,1000.02,-185.281,173.727,,-0.0990607,0.734862,,-4.41504,-10.3636
12.0002,7.95603,,1005.3,136.919,47539.4,,-0.115931,0.786085,,-1.38931,0.311031
12.0005,8.44467,,1005.45,390.973,48943.8,,-0.122613,0.519618,,3.13237,44.5236
11.9986,8.95197,,998.613,539.744,-12198.2,,-0.107686,-0.0390439,,4.8704,19.7038
12.5,-0.5,,1009.63,-176.015,87547.2,,0,0,,0,0
12.5017,-0.0128159,,1006.55,491.447,58941.7,,0.0703083,0.932222,,3.62038,-17.6719
12.5028,0.48452,,1005.21,547.407,46768.6,,0.0618619,-0.123939,,6.72534,8.1743
12.5029,0.974389,,1003.95,178.203,35253.8,,0.0883107,-0.36116,,9.02744,12.2712
12.5032,1.49117,,1005.39,-557.053,48399.7,,0.114181,-0.337834,,7.61771,33.6638
12.5067,1.94658,,998.642,-901.851,-11940.1,,0.145654,0.447888,,3.91404,41.277
12.5084,2.49865,,996.61,-485.465,-29626.1,,0.187865,0.990136,,0.890077,17.3732
12.5088,2.95775,,999.728,347.855,-2403.01,,0.183517,1.15982,,0.430353,3.69494
12.51,3.47256,,996.402,968.284,-31425.9,,0.143618,0.62381,,0.572737,1.77475
12.5068,3.97995,,998.463,360.686,-13507.2,,0.0254483,-0.547086,,-0.85555,-3.96798
12.5074,4.45249,,997.177,-754.62,-24710.2,,-0.0373192,-0.278968,,-2.86548,-16.0825
12.5089,4.99106,,1000.47,-991.483,4173.31,,-0.0755004,0.885246,,-4.88118,-23.506
12.5077,5.45738,,1004.95,-214.827,44348.8,,-0.0933454,1.29236,,-4.69893,-9.86111
12.5062,5.96188,,1001.38,537.526,12221.5,,-0.0650597,1.05738,,-2.9884,-0.692696
12.5043,6.47731,,1004.32,475.343,38612.2,,-0.0253427,0.397808,,-4.27869,-1.69164
12.5028,6.9429,,1003.38,-13.7753,30123.4,,0.0143689,0.262599,,-7.98863,0.392733
12.5025,7.46886,,1001.21,-226.992,10719.2,,0.0230408,0.710859,,-10.3194,-8.88326
12.5023,7.95384,,1005.54,25.6638,49754.1,,-0.025772,0.761086,,-6.63033,6.92702
12.5006,8.45271,,1002.46,174.133,21895.3,,-0.0986587,0.729142,,1.08823,43.6157
12.4994,8.95523,,995.897,281.909,-35778.9,,-0.116091,0.188801,,5.80299,3.2932
13,-0.5,,1009.89,-167.916,89965.1,,0,0,,0,0
13.0034,-0.0157295,,1006.44,365.697,58008.9,,-0.190428,0.571638,,6.70635,-15.5608
13.0058,0.487235,,1006.66,509.583,59966.7,,-0.178362,-0.126052,,7.66852,8.91055
13.0073,0.972672,,1005.65,180.142,50753,,-0.111622,-0.285272,,6.06499,10.9409
13.0076,1.49336,,1007.75,-518.177,70064.1,,-0.040585,-0.28621,,1.17263,28.8863
13.0093,1.95022,,1002.18,-821.11,19380,,0.0282525,0.565941,,-3.00934,38.0095
13.0097,2.49784,,1000.67,-320.858,5889.52,,0.171453,1.07806,,-4.84185,15.9317
13.0088,2.96004,,1003.6,576.857,32121.8,,0.28485,1.19886,,-4.21879,4.48986
13.0085,3.47089,,1000.39,1166.31,3463.79,,0.273864,0.540948,,-4.00247,0.898399
13.0097,3.98051,,1002.64,439.907,23519.4,,0.153241,-0.68149,,-5.90921,-6.00551
13.0075,4.44985,,1000.75,-780.337,6655.34,,0.0260425,-0.340423,,-6.71292,-16.1848
13.0024,4.98946,,1002.8,-1077.45,24915.7,,-0.0219293,0.895095,,-4.38486,-21.9477
13.0015,5.45589,,1006.4,-305.909,57617.2,,0.00479717,1.30463,,0.642028,-5.85862
13.0001,5.96011,,1001.77,444.862,15721.1,,-0.0574562,1.0165,,5.15824,0.925417
12.9996,6.47637,,1004.33,399.799,38758.7,,-0.110485,0.420651,,4.07565,-5.5933
12.9997,6.94131,,1003.89,-37.3539,34750,,-0.0614053,0.304572,,-1.80645,-5.41507
13.0019,7.47218,,1002.45,-195.37,21826.2,,0.0408084,0.741671,,-7.76222,-10.3797
13.0027,7.95538,,1006.58,46.7776,59222.3,,0.0947038,0.694004,,-8.17069,11.8542
13.0014,8.44299,,1005.08,189.793,45509.3,,0.0819247,0.538811,,-4.96038,56.0078
13.0025,8.95624,,994.704,152.016,-46026.2,,0.0497751,0.310453,,-1.63642,-1.76869
13.5,-0.5,,1009.09,-189.471,82474.1,,0,0,,0,0
13.5017,-0.0127645,,1005.94,206.047,53400.8,,-0.0462468,0.356245,,8.57542,-11.5609
13.4957,0.485102,,1004.89,340.854,43797.5,,-0.112425,-0.0982619,,10.1269,9.26347
13.4935,0.974044,,1004.21,-10.5176,37661.3,,-0.170444,-0.279107,,8.59638,7.48768
13.4946,1.49223,,1006.73,-716.068,60594.7,,-0.213614,-0.273847,,4.65376,23.7805
13.4904,1.94694,,1001.06,-1010.88,9393.37,,-0.280405,0.552558,,0.1499,34.2546
13.4878,2.49875,,998.665,-423.617,-11743.3,,-0.280019,1.21112,,-2.07913,16.5949
13.4869,2.95597,,1000.74,570.232,6571.11,,-0.197717,1.25386,,-0.81042,5.62632
13.4875,3.475,,997.885,1222,-18554.1,,-0.148587,0.512887,,0.0707132,0.494281
13.4911,3.98174,,1001.38,450.586,12270.7,,-0.125146,-0.771766,,0.24278,-7.58403
13.4916,4.44696,,999.835,-823.095,-1456.31,,-0.183502,-0.46205,,-1.36655,-16.6448
13.4951,4.98911,,1001.29,-1174.49,11465.4,,-0.249653,0.874073,,-0.98757,-17.8299
13.4961,5.45671,,1004.15,-414.436,37078.1,,-0.293549,1.27727,,3.26266,0.0983333
13.498,5.96161,,999.288,313.987,-6271.38,,-0.285696,0.980269,,8.09246,3.65527
