dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
183.538,0.5,0.5,50,20

t,0.799
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48802,5.36316,,1006.33,-88.0519,56979.1,,0.125569,0.0275136,,2.97347,12.9895
6.48771,5.85392,,1007.27,-203.283,65566.9,,0.163764,0.177176,,2.82072,6.02985
6.48327,6.34875,,1007.12,-83.6099,64237.8,,0.135544,0.440959,,0.912906,14.3885
6.48561,6.84885,,1006,72.0274,53919.7,,0.0784114,0.144384,,-0.68805,29.4246
6.48689,7.3371,,1003.51,22.4966,31337.3,,0.0135599,0.189254,,-1.20688,36.5975
6.48866,7.84527,,1000.72,-252.157,6383.63,,-0.0386471,-0.0442639,,-2.16635,33.6739
6.49327,8.33768,,999.254,-429.028,-6568.89,,-0.0488458,0.144472,,-3.50653,24.2406
6.49347,8.83949,,997.037,-538.95,-25932.6,,-0.0593842,0.801352,,-3.25233,-8.89594
7,-0.5,,1041.69,-147.497,417443,,0,0,,0,0
6.97945,-0.0840253,,1009.29,-212.426,84318.2,,-0.267164,0.0458411,,2.24077,7.95478
6.97748,0.482375,,1021.65,-115.63,204050,,-0.245056,0.374237,,6.68744,37.3936
6.97873,0.896209,,1016.16,122.938,149819,,-0.259101,0.503928,,7.14557,48.643
6.98512,1.45008,,1012.62,323.047,115699,,-0.337435,0.352046,,3.43423,9.81151
6.98632,1.90621,,1018.25,175.567,170205,,-0.398816,-0.203241,,-0.135084,-11.1649
6.98492,2.39978,,1016.84,78.9236,156421,,-0.371631,0.308313,,-1.77265,-15.5689
6.98636,2.90777,,1019.15,69.5571,179069,,-0.303225,-0.0245633,,-3.81583,-2.1377
6.99014,3.37429,,1019.08,-94.3431,178369,,-0.24288,-0.0724914,,-6.11682,35.8096
6.99447,3.87575,,1012.21,-154.103,111803,,-0.16342,0.304577,,-4.83622,43.9769
6.9922,4.37652,,1011.92,-22.1382,109095,,-0.146241,0.14305,,-0.94127,28.095
6.99367,4.8574,,1011.12,42.014,101518,,-0.154723,0.264007,,2.38856,24.0604
6.99297,5.36154,,1007.93,-45.1432,71679.9,,-0.116725,0.0764589,,4.11349,14.032
6.99423,5.85464,,1008.33,-113.901,75362.8,,-0.04766,0.250648,,2.34383,3.81154
7.00016,6.34613,,1008.24,34.084,74559.9,,0.0538032,0.441165,,-1.22356,11.7354
6.99863,6.84928,,1007,171.444,63084.6,,0.0843197,0.103502,,-2.87378,28.3406
6.99845,7.33543,,1004.47,81.0703,40028.3,,0.073269,0.11486,,-3.66833,35.5024
6.99863,7.84372,,1002.13,-232.585,18936.5,,0.0585015,-0.146805,,-5.67517,31.8985
6.99605,8.32949,,1003.15,-454.926,28104.8,,0.00821096,0.185538,,-7.39534,33.4762
6.9953,8.84029,,997.818,-586.489,-19143.3,,-0.0239542,0.854405,,-6.25311,-1.98872
7.5,-0.5,,1042.31,-187.188,424451,,0,0,,0,0
7.48009,-0.0881313,,1008.12,-275.977,73475.5,,-0.164799,0.0232232,,-1.02145,13.4213
7.4841,0.475751,,1019.9,-168.183,186530,,-0.0124262,0.419429,,1.32238,41.6026
7.48169,0.891934,,1013.79,62.8578,126879,,0.00447343,0.427785,,4.84434,50.1306
7.47268,1.4512,,1009.71,222.79,88298.6,,-0.0431985,0.298284,,10.4727,10.6707
7.4707,1.90338,,1014.88,65.771,137349,,0.0209239,-0.168807,,14.2221,-11.1378
7.47046,2.40092,,1012.77,-25.9279,117176,,0.0434818,0.325256,,14.1228,-17.2197
7.47195,2.9108,,1015.53,-28.4779,143692,,-0.00413269,-0.0223591,,11.2163,-5.50564
7.4719,3.3778,,1016.61,-190.006,154161,,-0.0739379,-0.101362,,7.17332,32.7366
7.47196,3.87926,,1010.35,-256.379,94311.3,,-0.181241,0.30161,,4.61269,45.0531
7.47512,4.37619,,1009.63,-124.084,87547.5,,-0.18727,0.1568,,5.70212,31.0332
7.47494,4.86058,,1008.64,-30.3097,78329.7,,-0.128339,0.305225,,6.35659,25.0104
7.47791,5.36114,,1005.48,-75.2631,49212.7,,-0.100943,0.0994166,,4.54216,12.6969
7.47969,5.8606,,1006.78,-99.4044,61049.6,,-0.0996081,0.311578,,1.60164,0.201283
7.48238,6.35091,,1008.33,90.8357,75438.8,,-0.0883387,0.512157,,-0.437552,9.65812
7.4852,6.84731,,1007.25,249.175,65397.8,,-0.0657851,0.117144,,-0.0324667,28.3056
7.48668,7.33856,,1004.6,171.447,41139,,-0.0200956,0.16842,,0.0885758,34.254
7.49016,7.84285,,1002.59,-137.661,23064.4,,0.0504442,-0.0954975,,-1.5463,30.2292
7.49127,8.33678,,1001.79,-390.264,15924.8,,0.0628098,0.188258,,-2.47876,29.418
7.49357,8.83978,,999.038,-528.88,-8465.57,,0.0228629,0.798648,,-2.30996,6.94421
8,-0.5,,1042.05,-214.902,421547,,0,0,,0,0
7.98441,-0.0802448,,1010.58,-191.746,96410,,-0.110543,0.326978,,-4.62199,6.62001
7.98929,0.481587,,1021.46,-134.196,202126,,-0.119697,0.484506,,-8.61738,41.8647
7.99383,0.888215,,1014.96,86.258,138162,,-0.127586,0.424023,,-8.12997,55.152
7.99526,1.44669,,1008.49,266.215,76871.8,,-0.0407744,0.381661,,-4.19266,16.1341
7.99615,1.90636,,1012.9,160.544,118386,,0.0181381,-0.0995799,,-2.79728,-9.37775
8.00035,2.40125,,1011,98.3681,100399,,0.053577,0.309331,,-2.46108,-18.5712
7.99971,2.91119,,1014.24,60.5845,131233,,0.0466129,-0.0800628,,-4.45443,-9.26219
8.00089,3.37503,,1015.8,-153.52,146333,,0.0441355,-0.16695,,-6.39916,29.933
8.00014,3.87938,,1009.43,-272.144,85648.5,,0.067322,0.249886,,-4.70706,45.8087
8.00038,4.3784,,1009.01,-135.721,81734.7,,0.0799514,0.216534,,-2.77089,31.99
8.00193,4.86065,,1008.39,3.76503,75938.3,,0.127678,0.364804,,-2.77164,24.0096
8.00114,5.36401,,1005.52,-19.6592,49570.6,,0.147074,0.0991974,,-4.41317,9.89702
8.00121,5.85819,,1006.96,-62.3017,62744.2,,0.117796,0.281115,,-6.29445,-1.46954
7.99705,6.35052,,1007.99,114.17,72272.6,,0.0865433,0.495923,,-4.9974,11.1573
7.99566,6.84905,,1006.09,293.003,54728.1,,0.0984486,0.143652,,-1.57399,30.5518
7.99529,7.34022,,1003.2,253.917,28545.2,,0.113579,0.200022,,-0.395563,33.574
7.99533,7.84701,,1001.64,-35.69,14543.5,,0.0938579,-0.102545,,-1.58459,28.5209
7.99631,8.33876,,1000.91,-268.016,8071.17,,0.0537732,0.000641691,,-1.43993,27.766
7.99546,8.84032,,998.734,-480.801,-11131.8,,0.0072079,0.748003,,0.827159,6.24372
8.5,-0.5,,1041.74,-233.883,417980,,0,0,,0,0
8.48416,-0.0857873,,1008.87,-242.679,80392.5,,-0.221535,0.238303,,-4.65693,6.59791
8.48404,0.483063,,1022.35,-180.84,211059,,-0.202994,0.408975,,-5.8617,40.0842
8.48334,0.8939,,1016.5,39.4438,153078,,-0.20503,0.460708,,-4.80298,56.7513
8.48625,1.45043,,1011.68,264.977,106771,,-0.183222,0.447249,,-2.86405,16.7404
8.48772,1.90788,,1017.06,222.598,158577,,-0.128772,-0.0539595,,-1.37696,-8.23936
8.48454,2.40172,,1015.21,199.416,140617,,-0.108566,0.331751,,0.511711,-17.9509
8.48431,2.91122,,1018.12,166.015,168916,,-0.0806814,-0.0608752,,1.11235,-10.8333
8.48586,3.37821,,1019.71,-56.3669,184632,,-0.0386826,-0.116207,,0.618053,30.582
8.48755,3.8775,,1012.86,-189.901,118011,,-0.0386551,0.257737,,2.01073,48.8673
8.48656,4.37972,,1011.74,-72.5572,107345,,-0.0839339,0.198048,,4.70716,33.3511
8.48745,4.8608,,1011.15,53.5839,101829,,-0.13894,0.363483,,4.65645,22.8848
8.48777,5.36272,,1008.15,-9.79884,73716.3,,-0.190991,0.0619571,,2.00235,7.52712
8.48942,5.86023,,1009.63,-115.372,87494.3,,-0.248521,0.250995,,-0.184481,-2.34455
8.49487,6.34813,,1010.29,37.2063,93696.5,,-0.220845,0.522818,,-0.0334194,13.6401
8.49457,6.84818,,1007.4,252.44,66801.2,,-0.147515,0.195221,,1.61869,32.6759
8.49622,7.33999,,1004.45,260.855,39795.3,,-0.0831615,0.21329,,1.39483,32.7573
8.49833,7.84411,,1003.33,-10.5891,29681.3,,-0.0426384,-0.135179,,-0.148414,27.9957
8.4968,8.33143,,1003.96,-282.993,35359.2,,-0.0444451,0.057087,,-0.144173,37.254
8.49636,8.84335,,997.178,-515.683,-24701.9,,-0.0408655,0.773824,,1.23826,-1.66824
9,-0.5,,1041.85,-256.965,419235,,0,0,,0,0
8.99148,-0.0825984,,1010.33,-324.457,94117.9,,-0.151132,0.134577,,-4.97089,1.18461
8.99264,0.477175,,1021.95,-248.702,207053,,-0.075286,0.479632,,-4.53799,42.6079
8.99071,0.889431,,1015.15,-33.8606,139962,,-0.0500355,0.436614,,-1.05431,60.4262
8.98637,1.451,,1009.51,212.211,86389.2,,-0.0536231,0.48362,,4.53524,20.5215
8.9852,1.90573,,1014.66,203.328,135240,,-0.0224226,-0.0134488,,8.53375,-5.31709
8.98528,2.39938,,1011.93,191.328,109167,,-0.0215716,0.322137,,10.5884,-16.4273
8.98519,2.91288,,1014.44,163.477,133163,,-0.0289814,-0.0173423,,10.2276,-11.3795
8.98568,3.37888,,1016.44,-45.9175,152481,,-0.0209233,-0.12651,,8.02723,29.2158
8.98539,3.87852,,1009.5,-186.67,86310.1,,-0.0562806,0.212406,,6.70137,50.1909
8.98538,4.3785,,1007.64,-94.6972,69049.5,,-0.0649157,0.162008,,7.32292,34.7043
8.98502,4.86325,,1007.13,0.663179,64269.1,,-0.0535019,0.320573,,6.64045,20.6524
8.98749,5.36314,,1004.77,-120.786,42729.4,,-0.0870791,-0.00374143,,4.51843,4.93109
8.98748,5.86371,,1006.95,-279.526,62673.3,,-0.113496,0.237442,,3.89791,-3.0791
8.98704,6.35216,,1008.45,-121.747,76504,,-0.107144,0.578003,,4.75974,14.5947
8.98944,6.8483,,1005.85,133.599,52566.5,,-0.0865579,0.245408,,5.28589,32.9321
8.99012,7.34393,,1003.33,191.529,29723.6,,-0.0589842,0.283875,,4.23081,30.9705
8.99113,7.84688,,1002.57,-47.0515,22906.1,,-0.00877074,-0.0669938,,2.39279,26.5551
8.99271,8.33664,,1002.1,-317.294,18621.7,,0.0189034,0.0947493,,1.17615,32.276
8.99572,8.84307,,997.449,-549.126,-22350.9,,0.00596654,0.789379,,-0.380122,-0.392594
9.5,-0.5,,1042.09,-264.39,421952,,0,0,,0,0
9.49025,-0.0786006,,1012.18,-279.612,111527,,-0.0673629,0.265539,,0.763483,-4.35448
9.49208,0.480996,,1023.12,-222.846,218869,,-0.0788692,0.489313,,-1.64532,42.7415
9.49517,0.889319,,1015.83,-15.4676,146626,,-0.102146,0.438203,,-3.13546,63.2042
9.49602,1.44848,,1008.92,211.465,80851.9,,-0.107721,0.485649,,-3.21357,24.0647
9.49594,1.90804,,1013.59,184.539,124947,,-0.139416,-0.0206884,,-2.53875,-2.9899
9.4985,2.4007,,1010.96,137.755,99983.8,,-0.16338,0.304849,,-1.36599,-15.9928
9.49995,2.91344,,1014.13,74.0089,130154,,-0.193426,-0.0388412,,-2.44889,-13.9929
9.50174,3.37948,,1017.01,-135.906,158022,,-0.188823,-0.100663,,-5.111,26.5711
9.50254,3.87757,,1010.23,-247.575,93149.1,,-0.106316,0.239297,,-6.00779,49.9637
9.50354,4.37997,,1008.39,-108.988,75990.2,,-0.0248552,0.23276,,-6.14725,34.5605
9.50542,4.86356,,1008.29,25.3591,75053.5,,0.0544683,0.362428,,-5.92755,20.1094
9.50502,5.3647,,1006.18,-96.42,55563.2,,0.095274,-0.0107223,,-4.49375,4.94151
9.50457,5.86006,,1007.86,-270.187,71078.1,,0.105588,0.242032,,-2.83853,-1.65178
9.50207,6.35061,,1008.45,-114.274,76501.7,,0.119972,0.576571,,-0.762049,16.3854
9.50068,6.84925,,1005.41,141.84,48566.3,,0.0994049,0.230277,,0.766626,33.1965
9.5001,7.34227,,1002.86,197.975,25464.2,,0.0578995,0.278517,,0.221879,29.2933
9.49901,7.84573,,1002.08,-22.8008,18479.6,,0.0500822,-0.0701918,,-1.71332,24.6765
9.49852,8.34081,,1000.66,-258.55,5799.87,,0.0600374,-0.0172272,,-2.899,27.5072
9.49821,8.84152,,998.67,-525.702,-11699.5,,0.0375375,0.764859,,-2.34224,6.95226
10,-0.5,,1041.64,-251.034,416902,,0,0,,0,0
9.9889,-0.0866575,,1008.63,-228.203,78202.5,,-0.0570287,0.281049,,2.35793,3.19089
9.99103,0.482619,,1022.54,-145.93,212938,,0.0134526,0.474556,,1.23684,39.4779
9.99225,0.891468,,1016.3,52.5987,151186,,0.0237574,0.420345,,-1.59149,59.9699
9.99323,1.45041,,1010.79,243.394,98374.7,,0.000204043,0.473269,,-5.6537,21.8716
9.99399,1.90762,,1015.93,190.022,147502,,0.0186643,-0.0377722,,-6.50888,-1.93753
9.99102,2.4008,,1013.09,109.704,120249,,0.0110429,0.277277,,-3.81777,-14.0079
9.98962,2.91423,,1016.15,16.3959,149682,,0.0039671,-0.0531323,,-0.854265,-14.4942
9.98904,3.38027,,1019.13,-191.577,178921,,0.0144158,-0.0655678,,-0.325782,25.4923
9.98853,3.87791,,1012.33,-270.935,112967,,0.00722198,0.298842,,-1.40561,49.5149
9.98885,4.38151,,1010.58,-80.5344,96456.7,,0.00960376,0.272559,,-1.71638,34.6498
9.98834,4.86332,,1010.45,96.3277,95184.7,,-0.00487885,0.389251,,-0.574277,21.6945
9.9867,5.36326,,1007.64,-5.82286,69034.8,,-0.0208731,-0.00824419,,1.24699,6.89403
9.98835,5.86275,,1009.07,-176.286,82249.1,,-0.027875,0.252566,,2.18424,-0.566866
9.99274,6.34976,,1009.65,-19.388,87742,,-0.0190347,0.582213,,1.92558,17.4168
9.99287,6.84904,,1006.34,208.698,57012.4,,-0.0277368,0.194427,,2.08773,33.5476
9.99517,7.34417,,1004.06,221.44,36313.5,,-0.0521043,0.25339,,2.17244,28.1208
9.99853,7.84527,,1003.88,-9.05517,34613.4,,-0.0428989,-0.0399964,,1.39376,23.5156
9.99885,8.33356,,1004.14,-239.152,37008.2,,-0.0110352,0.00112632,,0.555784,36.296
9.99852,8.8433,,998.258,-495.896,-15301.2,,0.0105402,0.737207,,0.836838,5.56082
10.5,-0.5,,1041.75,-247.344,418183,,0,0,,0,0
10.4996,-0.0835267,,1009.78,-226.414,88882.8,,-0.0917458,0.246638,,-2.14377,1.14536
10.498,0.480607,,1022.29,-130.352,210487,,-0.102072,0.516012,,-0.591516,39.3692
10.4956,0.889709,,1015.81,43.7384,146388,,-0.134438,0.380556,,0.138007,57.8755
10.4948,1.451,,1010.48,204.321,95527.3,,-0.152913,0.484188,,-0.831609,20.1657
10.4948,1.90688,,1015.77,162.848,146042,,-0.124618,-0.00473202,,-0.361782,-0.381677
10.4961,2.39848,,1012.24,106.975,112090,,-0.06815,0.29586,,2.44577,-10.0286
10.4957,2.91387,,1014.32,37.0455,131959,,-0.00761394,-0.0095524,,5.38338,-12.1711
10.496,3.37975,,1017.01,-164.33,158075,,0.0155366,-0.0834125,,5.27344,24.5167
10.4971,3.87847,,1010.23,-261.144,93098.9,,-0.0263905,0.253953,,3.2018,47.9762
10.4968,4.38082,,1008.41,-91.316,76173.3,,-0.0695035,0.257463,,1.9004,34.8488
10.497,4.8634,,1008.01,80.9522,72448.8,,-0.0576503,0.381215,,1.95703,22.8661
10.4985,5.36303,,1004.87,-15.0727,43611.3,,-0.0431123,-0.0128381,,2.42767,7.7771
10.4977,5.86505,,1006.66,-164.081,59945.6,,-0.0158234,0.273138,,2.1212,-1.14261
10.497,6.35236,,1008.19,16.0496,74144.9,,0.0229698,0.604511,,1.39001,16.9552
10.4979,6.8487,,1005.09,228.878,45626.7,,0.0324715,0.177135,,2.20335,34.6784
10.4955,7.34603,,1002.58,205.48,22983.2,,0.0128108,0.244385,,4.76611,29.2874
10.4941,7.84835,,1002.5,-30.1984,22221.7,,0.00837744,-0.00889832,,6.92205,23.1644
10.4953,8.3362,,1002.72,-252.413,24231,,0.0235336,0.0673447,,6.88031,31.6763
10.4973,8.84426,,997.541,-475.642,-21554.7,,0.0285408,0.7165,,4.0094,-0.530555
11,-0.5,,1042.27,-266.262,423974,,0,0,,0,0
10.9965,-0.0781668,,1012.34,-247.993,113054,,-0.093388,0.295414,,3.16911,-3.58317
10.9965,0.479846,,1022.89,-208.923,216492,,-0.120743,0.447216,,3.81778,40.159
10.9975,0.890486,,1015.9,-62.2813,147293,,-0.139883,0.36532,,2.50168,57.1632
10.998,1.45025,,1010.28,104.783,93628.8,,-0.113503,0.508589,,0.505602,19.7726
10.9978,1.90869,,1015.48,117.739,143197,,-0.056857,0.057625,,0.617388,1.08124
10.9984,2.39986,,1011.9,132.572,108884,,0.00328816,0.362576,,2.16964,-7.63555
10.9993,2.91368,,1014.04,103.607,129270,,0.017196,0.0120547,,2.44703,-12.0704
11.0005,3.38173,,1017.24,-100.667,160357,,0.0113237,-0.0796801,,0.427148,22.2937
11.0011,3.87791,,1010.95,-235.62,99907.3,,0.00676904,0.20887,,-2.06437,45.739
11.0014,4.38146,,1009.34,-124.239,84766.1,,-0.0289785,0.237331,,-3.97367,33.6216
11.0023,4.86421,,1009.18,12.8873,83297.1,,-0.0582212,0.398562,,-4.85282,22.8585
11.0026,5.36393,,1006.19,-82.336,55708.1,,-0.0526939,0.0120345,,-4.87017,7.777
11.0025,5.86213,,1007.82,-195.447,70673.9,,-0.0195784,0.318128,,-5.07209,-1.71062
11.0016,6.3517,,1009.11,21.1479,82686.8,,0.0128675,0.629329,,-5.07398,17.1467
11.0012,6.84808,,1005.62,236.036,50483.8,,0.010788,0.165238,,-4.00455,36.8387
11.0009,7.34218,,1002.17,199.618,19276.5,,0.00049693,0.227633,,-2.02054,32.2345
11,7.8459,,1001.2,-17.7454,10672.4,,0.0219385,-0.0167155,,-0.139224,24.4476
10.9993,8.34288,,999.73,-213.241,-2379.88,,0.0531107,0.0599507,,0.557775,23.107
10.9995,8.84345,,997.774,-422.164,-19521.9,,0.0521753,0.674326,,0.227617,-1.30488
11.5,-0.5,,1041.78,-279.461,418518,,0,0,,0,0
11.4941,-0.0863687,,1008.44,-289.709,76417.3,,-0.0309946,0.249905,,4.69119,6.88842
11.4968,0.482087,,1021.61,-256.258,203600,,0.0141241,0.470906,,4.2913,38.5724
11.4993,0.890934,,1015.51,-112.675,143499,,0.0489195,0.377296,,2.14676,54.1685
11.4995,1.45111,,1010.73,95.2667,97873.6,,0.0836149,0.568967,,0.0179389,18.3052
11.4996,1.90716,,1015.89,170.975,147181,,0.141227,0.129609,,-0.261628,1.95723
11.4972,2.39887,,1011.86,235.201,108523,,0.161646,0.365475,,0.416768,-6.71514
11.4965,2.91501,,1014.11,214.278,129943,,0.133614,-0.0103946,,0.377783,-13.1219
11.496,3.38085,,1017.59,-4.83097,163729,,0.111907,-0.0969593,,-0.441013,20.209
11.4945,3.87835,,1011.33,-172.051,103512,,0.095891,0.198155,,-1.64806,43.9328
11.4948,4.38179,,1009.8,-108.907,89099.8,,0.0696637,0.178779,,-2.54653,32.4901
11.4941,4.8638,,1009.71,-17.8569,88243.9,,0.00253255,0.344186,,-2.93582,22.5488
11.4926,5.36327,,1006.6,-129.814,59416,,-0.0342145,0.0157657,,-3.09829,7.80351
11.4939,5.86461,,1008.26,-227.054,74769.2,,-0.0345192,0.337298,,-3.08429,-1.87006
11.4958,6.35146,,1009.63,4.47923,87525.7,,-0.0452129,0.627809,,-3.15948,17.3021
11.4959,6.84905,,1006.33,216.746,56944.5,,-0.0590068,0.151231,,-3.30209,37.402
11.499,7.34548,,1003.51,180.018,31315.9,,-0.0539266,0.248164,,-3.38753,33.0516
11.5017,7.8466,,1002.93,-7.94698,26080,,-0.0207925,0.0476556,,-3.33761,25.5908
11.5013,8.33556,,1002.96,-167.239,26391.2,,0.0134,0.0432306,,-3.01348,32.0252
11.5007,8.84375,,998.01,-356.991,-17463.8,,0.0238291,0.618014,,-1.63021,1.08621
12,-0.5,,1041.78,-279.461,418518,,0,0,,0,0
12.0059,-0.0863687,,1008.44,-289.709,76417.3,,0.0309946,0.249905,,-4.69119,6.88842
12.0032,0.482087,,1021.61,-256.258,203600,,-0.0141241,0.470906,,-4.2913,38.5724
12.0007,0.890934,,1015.51,-112.675,143499,,-0.0489195,0.377296,,-2.14676,54.1685
12.0005,1.45111,,1010.73,95.2667,97873.6,,-0.0836149,0.568967,,-0.0179389,18.3052
12.0004,1.90716,,1015.89,170.975,147181,,-0.141227,0.129609,,0.261628,1.95723
12.0028,2.39887,,1011.86,235.201,108523,,-0.161646,0.365475,,-0.416768,-6.71514
12.0035,2.91501,,1014.11,214.278,129943,,-0.133614,-0.0103946,,-0.377783,-13.1219
12.004,3.38085,,1017.59,-4.83097,163729,,-0.111907,-0.0969593,,0.441013,20.209
12.0055,3.87835,,1011.33,-172.051,103512,,-0.095891,0.198155,,1.64806,43.9328
12.0052,4.38179,,1009.8,-108.907,89099.8,,-0.0696637,0.178779,,2.54653,32.4901
12.0059,4.8638,,1009.71,-17.8569,88243.9,,-0.00253255,0.344186,,2.93582,22.5488
12.0074,5.36327,,1006.6,-129.814,59416,,0.0342145,0.0157657,,3.09829,7.80351
12.0061,5.86461,,1008.26,-227.054,74769.2,,0.0345192,0.337298,,3.08429,-1.87006
12.0042,6.35146,,1009.63,4.47923,87525.7,,0.0452129,0.627809,,3.15948,17.3021
12.0041,6.84905,,1006.33,216.746,56944.5,,0.0590068,0.151231,,3.30209,37.402
12.001,7.34548,,1003.51,180.018,31315.9,,0.0539266,0.248164,,3.38753,33.0516
11.9983,7.8466,,1002.93,-7.94698,26080,,0.0207925,0.0476556,,3.33761,25.5908
11.9987,8.33556,,1002.96,-167.239,26391.2,,-0.0134,0.0432306,,3.01348,32.0252
11.9993,8.84375,,998.01,-356.991,-17463.8,,-0.0238291,0.618014,,1.63021,1.08621
12.5,-0.5,,1042.27,-266.262,423974,,0,0,,0,0
12.5035,-0.0781668,,1012.34,-247.993,113054,,0.093388,0.295414,,-3.16911,-3.58317
12.5035,0.479846,,1022.89,-208.923,216492,,0.120743,0.447216,,-3.81778,40.159
12.5025,0.890486,,1015.9,-62.2813,147293,,0.139883,0.36532,,-2.50168,57.1632
12.502,1.45025,,1010.28,104.783,93628.8,,0.113503,0.508589,,-0.505602,19.7726
12.5022,1.90869,,1015.48,117.739,143197,,0.056857,0.057625,,-0.617388,1.08124
12.5016,2.39986,,1011.9,132.572,108884,,-0.00328816,0.362576,,-2.16964,-7.63555
12.5007,2.91368,,1014.04,103.607,129270,,-0.017196,0.0120547,,-2.44703,-12.0704
12.4995,3.38173,,1017.24,-100.667,160357,,-0.0113237,-0.0796801,,-0.427148,22.2937
12.4989,3.87791,,1010.95,-235.62,99907.3,,-0.00676904,0.20887,,2.06437,45.739
12.4986,4.38146,,1009.34,-124.239,84766.1,,0.0289785,0.237331,,3.97367,33.6216
12.4977,4.86421,,1009.18,12.8873,83297.1,,0.0582212,0.398562,,4.85282,22.8585
12.4974,5.36393,,1006.19,-82.336,55708.1,,0.0526939,0.0120345,,4.87017,7.777
12.4975,5.86213,,1007.82,-195.447,70673.9,,0.0195784,0.318128,,5.07209,-1.71062
12.4984,6.3517,,1009.11,21.1479,82686.8,,-0.0128675,0.629329,,5.07398,17.1467
12.4988,6.84808,,1005.62,236.036,50483.8,,-0.010788,0.165238,,4.00455,36.8387
12.4991,7.34218,,1002.17,199.618,19276.5,,-0.00049693,0.227633,,2.02054,32.2345
12.5,7.8459,,1001.2,-17.7454,10672.4,,-0.0219385,-0.0167155,,0.139224,24.4476
12.5007,8.34288,,999.73,-213.241,-2379.88,,-0.0531107,0.0599507,,-0.557775,23.107
12.5005,8.84345,,997.774,-422.164,-19521.9,,-0.0521753,0.674326,,-0.227617,-1.30488
13,-0.5,,1041.75,-247.344,418183,,0,0,,0,0
13.0004,-0.0835267,,1009.78,-226.414,88882.8,,0.0917458,0.246638,,2.14377,1.14536
13.002,0.480607,,1022.29,-130.352,210487,,0.102072,0.516012,,0.591516,39.3692
13.0044,0.889709,,1015.81,43.7384,146388,,0.134438,0.380556,,-0.138007,57.8755
13.0052,1.451,,1010.48,204.321,95527.3,,0.152913,0.484188,,0.831609,20.1657
13.0052,1.90688,,1015.77,162.848,146042,,0.124618,-0.00473202,,0.361782,-0.381677
13.0039,2.39848,,1012.24,106.975,112090,,0.06815,0.29586,,-2.44577,-10.0286
13.0043,2.91387,,1014.32,37.0455,131959,,0.00761394,-0.0095524,,-5.38338,-12.1711
13.004,3.37975,,1017.01,-164.33,158075,,-0.0155366,-0.0834125,,-5.27344,24.5167
13.0029,3.87847,,1010.23,-261.144,93098.9,,0.0263905,0.253953,,-3.2018,47.9762
13.0032,4.38082,,1008.41,-91.316,76173.3,,0.0695035,0.257463,,-1.9004,34.8488
13.003,4.8634,,1008.01,80.9522,72448.8,,0.0576503,0.381215,,-1.95703,22.8661
13.0015,5.36303,,1004.87,-15.0727,43611.3,,0.0431123,-0.0128381,,-2.42767,7.7771
13.0023,5.86505,,1006.66,-164.081,59945.6,,0.0158234,0.273138,,-2.1212,-1.14261
13.003,6.35236,,1008.19,16.0496,74144.9,,-0.0229698,0.604511,,-1.39001,16.9552
13.0021,6.8487,,1005.09,228.878,45626.7,,-0.0324715,0.177135,,-2.20335,34.6784
13.0045,7.34603,,1002.58,205.48,22983.2,,-0.0128108,0.244385,,-4.76611,29.2874
13.0059,7.84835,,1002.5,-30.1984,22221.7,,-0.00837744,-0.00889832,,-6.92205,23.1644
13.0047,8.3362,,1002.72,-252.413,24231,,-0.0235336,0.0673447,,-6.88031,31.6763
13.0027,8.84426,,997.541,-475.642,-21554.7,,-0.0285408,0.7165,,-4.0094,-0.530555
13.5,-0.5,,1041.64,-251.034,416902,,0,0,,0,0
13.5111,-0.0866575,,1008.63,-228.203,78202.5,,0.0570287,0.281049,,-2.35793,3.19089
13.509,0.482619,,1022.54,-145.93,212938,,-0.0134526,0.474556,,-1.23684,39.4779
13.5078,0.891468,,1016.3,52.5987,151186,,-0.0237574,0.420345,,1.59149,59.9699
13.5068,1.45041,,1010.79,243.394,98374.7,,-0.000204043,0.473269,,5.6537,21.8716
13.506,1.90762,,1015.93,190.022,147502,,-0.0186643,-0.0377722,,6.50888,-1.93753
13.509,2.4008,,1013.09,109.704,120249,,-0.0110429,0.277277,,3.81777,-14.0079
13.5104,2.91423,,1016.15,16.3959,149682,,-0.0039671,-0.0531323,,0.854265,-14.4942
13.511,3.38027,,1019.13,-191.577,178921,,-0.0144158,-0.0655678,,0.325782,25.4923
13.5115,3.87791,,1012.33,-270.935,112967,,-0.00722198,0.298842,,1.40561,49.5149
13.5112,4.38151,,1010.58,-80.5344,96456.7,,-0.00960376,0.272559,,1.71638,34.6498
13.5117,4.86332,,1010.45,96.3277,95184.7,,0.00487885,0.389251,,0.574277,21.6945
13.5133,5.36326,,1007.64,-5.82286,69034.8,,0.0208731,-0.00824419,,-1.24699,6.89403
13.5117,5.86275,,1009.07,-176.286,82249.1,,0.027875,0.252566,,-2.18424,-0.566866
13.5073,6.34976,,1009.65,-19.388,87742,,0.0190347,0.582213,,-1.92558,17.4168
13.5071,6.84904,,1006.34,208.698,57012.4,,0.0277368,0.194427,,-2.08773,33.5476
13.5048,7.34417,,1004.06,221.44,36313.5,,0.0521043,0.25339,,-2.17244,28.1208
13.5015,7.84527,,1003.88,-9.05517,34613.4,,0.0428989,-0.0399964,,-1.39376,23.5156
