dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
157.923,0.5,0.5,50,20

t,0.753
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48016,4.85658,,1008.02,108.373,72531.3,,0.208335,-0.145642,,5.6926,17.6334
6.48118,5.36732,,1006.78,66.0704,61093.6,,0.182822,-0.234926,,2.95694,11.2644
6.48143,5.85461,,1007.41,73.5605,66863.4,,0.137728,-0.2356,,1.96936,9.93522
6.47851,6.34672,,1005.35,79.5878,48044.1,,0.0734397,-0.234509,,2.78595,5.51215
6.48205,6.85821,,1007.46,-29.8974,67335.9,,0.0430004,-0.42311,,3.6015,13.3166
6.48475,7.33259,,1006.91,-64.6489,62300.8,,0.023542,-0.15503,,3.32378,43.3494
6.4875,7.84244,,1000.44,116.359,3927.57,,-0.00150929,-0.0925914,,3.82743,49.4845
6.4916,8.34158,,997.863,214.534,-18751.1,,-0.00528466,-0.260957,,5.36174,16.6065
6.49266,8.83808,,999.236,263.433,-6732.91,,-0.0186985,-0.627258,,4.93552,-5.46176
7,-0.5,,1041.26,70.5439,412590,,0,0,,0,0
6.9901,-0.0845967,,1004.76,14.4735,42648.8,,-0.0750446,-0.180078,,-9.99201,22.4036
6.98957,0.486825,,1018.62,6.29625,173835,,-0.0964678,-0.0136613,,-11.6265,-8.86112
6.99058,0.903404,,1019.34,12.2221,181006,,-0.0813631,-0.197217,,-10.3868,0.950454
6.99528,1.43563,,1015.46,304.094,142994,,-0.0110111,0.381017,,-6.63289,8.3047
6.9956,1.91413,,1018.28,369.242,170564,,0.0175852,-0.562069,,-3.81291,19.9213
6.99367,2.38992,,1015.01,-20.3161,138689,,-0.0231538,-0.569071,,-2.53032,33.6816
6.99352,2.90269,,1012.22,-286.607,111963,,-0.0474451,-0.149985,,-2.10069,24.8737
6.99473,3.38003,,1013.22,-179.97,121459,,-0.0369043,-0.0854183,,0.0328512,24.8209
6.99647,3.87242,,1009.43,38.5058,85690.6,,-0.0227163,0.0777006,,3.19886,28.4934
6.9949,4.37923,,1008.23,199.625,74487.9,,-0.0297199,-0.102889,,3.10968,20.6486
6.99859,4.85766,,1007.44,214.907,67198.2,,-0.0343806,-0.166386,,-1.09927,12.9805
6.99935,5.36689,,1006.96,149.186,62749.3,,-0.0574316,-0.279983,,-6.00365,7.91953
6.99957,5.85369,,1007.38,122.231,66599.7,,-0.0628678,-0.248552,,-8.20071,9.84434
7.0013,6.3439,,1004.38,117.962,39154.6,,-0.00759424,-0.262994,,-7.87917,6.69804
6.99852,6.8594,,1006.16,2.44924,55433.4,,-0.00212043,-0.441009,,-7.65695,13.5811
6.9984,7.33279,,1006.06,-47.8973,54459.8,,-0.0163928,-0.197654,,-7.11805,43.9687
6.99771,7.84364,,999.786,115.981,-1885.51,,-0.0257894,-0.164513,,-4.0675,51.6929
6.99546,8.33797,,998.434,255.709,-13758.9,,-0.0501201,-0.464148,,-0.669799,20.1705
6.99521,8.83939,,998.576,212.929,-12518.9,,-0.0513112,-0.560225,,1.05067,-10.1288
7.5,-0.5,,1042.67,85.6809,428498,,0,0,,0,0
7.48502,-0.0859908,,1006.19,29.5916,55663.2,,-0.0397968,-0.189238,,-3.41049,18.2261
7.48432,0.4804,,1019.5,22.5189,182614,,0.0138132,-0.0393136,,-1.54447,-8.04091
7.48307,0.902324,,1020.13,22.9713,188870,,-0.029716,-0.269391,,-0.792306,2.84332
7.47953,1.43872,,1016.32,298.266,151369,,-0.179969,0.326037,,0.242133,10.6844
7.4783,1.91077,,1018.66,343.774,174240,,-0.247937,-0.588579,,1.07862,21.1842
7.47811,2.39095,,1014.91,-76.4967,137656,,-0.250208,-0.589054,,-0.842728,32.6564
7.48043,2.90473,,1012.35,-361.395,113198,,-0.245828,-0.143927,,-3.0269,25.1429
7.48093,3.38313,,1013.49,-256.109,124002,,-0.250148,-0.0898427,,-2.12992,27.2102
7.48311,3.87589,,1009.95,-42.3718,90524.4,,-0.275486,0.0810952,,-0.766355,29.693
7.48624,4.37956,,1009.1,119.855,82531.3,,-0.254979,-0.0915358,,-0.876193,18.6245
7.48442,4.86075,,1008.98,142.605,81426.7,,-0.218639,-0.147201,,-1.86963,9.30527
7.48697,5.36723,,1009.3,59.4948,84407.8,,-0.224111,-0.308377,,-3.15591,5.00002
7.48867,5.857,,1010.12,23.5788,92124.4,,-0.229581,-0.203501,,-4.44763,8.59404
7.49061,6.34563,,1007.34,40.5442,66219.6,,-0.19883,-0.204765,,-6.40198,5.88262
7.49382,6.85786,,1009.02,-71.709,81810.2,,-0.199458,-0.46106,,-9.07785,12.3784
7.49471,7.33334,,1008.71,-135.927,78956,,-0.201137,-0.170977,,-9.9623,45.7847
7.49489,7.83918,,1001.62,21.7615,14382.2,,-0.162532,-0.128586,,-7.50754,56.4599
7.49398,8.33856,,998.953,130.723,-9211.43,,-0.133256,-0.254751,,-4.22342,24.4422
7.49522,8.84016,,998.705,154.412,-11391.2,,-0.0743616,-0.50604,,-2.57987,-8.33565
8,-0.5,,1043.07,72.2501,433055,,0,0,,0,0
7.98754,-0.092733,,1003.55,62.2793,31674.4,,-0.132772,-0.00550783,,3.62591,27.6127
7.99082,0.483193,,1018.35,1.41895,171206,,-0.113629,0.0291551,,5.32025,-7.81917
7.99501,0.901121,,1019.22,-3.69939,179823,,-0.0562463,-0.30677,,3.1496,1.42001
7.99443,1.43484,,1014.92,258.312,137808,,0.040163,0.289728,,0.210011,10.1371
7.99438,1.9134,,1017.09,295.919,158884,,0.0934096,-0.585037,,-2.86787,18.5465
7.99864,2.39204,,1014.28,-134.808,131588,,0.108815,-0.579514,,-6.67244,28.9797
7.99794,2.90526,,1012.56,-416.723,115193,,0.110633,-0.128715,,-8.1456,24.704
7.99725,3.38026,,1013.5,-292.029,124157,,0.150348,-0.0780416,,-6.40522,29.4769
7.99474,3.87705,,1009.66,-56.6546,87772.3,,0.184539,0.0775725,,-4.02033,30.9121
7.99421,4.37928,,1008.82,127.904,79959.1,,0.20656,-0.0400491,,-2.82885,19.4095
7.99375,4.85884,,1007.96,160.438,71973.8,,0.215331,-0.146318,,-0.147809,11.0699
7.99176,5.36972,,1007.72,56.9915,69790.6,,0.178294,-0.333292,,4.12424,6.32416
7.99179,5.8554,,1008.53,11.0247,77285.6,,0.16136,-0.214217,,6.08238,7.74396
7.98976,6.3475,,1005.99,33.0287,53881.1,,0.130531,-0.230476,,4.38511,2.62636
7.99092,6.86122,,1008.51,-88.6564,77112,,0.0948238,-0.489761,,0.348668,9.10257
7.99217,7.33457,,1008.64,-159.618,78314.5,,0.073186,-0.166982,,-2.99052,44.9185
7.99317,7.84242,,1001.34,7.61265,11870.2,,0.0667805,-0.108426,,-4.28397,57.9127
7.99514,8.34291,,997.819,115.944,-19127.6,,0.0622766,-0.189198,,-4.0779,22.5732
7.99614,8.8395,,999.567,168.12,-3819.58,,0.0305078,-0.505695,,-3.65143,-2.08818
8.5,-0.5,,1042.99,55.6016,432119,,0,0,,0,0
8.49051,-0.0918188,,1003.3,-70.4032,29390.3,,-0.132495,-0.267099,,0.291814,31.3754
8.4898,0.486593,,1017.94,-84.7741,167170,,-0.167514,0.0123577,,2.43605,-8.58942
8.48944,0.904797,,1019.49,-57.9963,182509,,-0.149846,-0.185189,,1.13124,-1.91684
8.49143,1.43571,,1015.97,296.589,147965,,-0.0456018,0.424065,,-2.36296,6.88316
8.49136,1.91468,,1018.45,394.4,172231,,0.0324707,-0.552626,,-4.70304,15.2577
8.48959,2.39348,,1016.23,-41.9998,150457,,-0.00779969,-0.618745,,-5.98415,27.2206
8.48984,2.90408,,1014.41,-347.255,132855,,-0.064582,-0.131436,,-5.06438,26.1015
8.4899,3.38077,,1014.53,-219.382,134026,,-0.074214,-0.0402122,,-2.90309,31.8502
8.49178,3.87514,,1010.2,25.0927,92838.1,,-0.0778233,0.0864608,,-2.97472,31.2719
8.49314,4.38118,,1009.52,212.175,86524.9,,-0.104494,-0.0489667,,-4.3569,20.113
8.49527,4.85815,,1008.45,234.612,76546.7,,-0.131932,-0.175378,,-2.81673,15.354
8.49496,5.36784,,1007.13,108.252,64314.5,,-0.146859,-0.359136,,2.10197,11.005
8.49601,5.85707,,1007.65,55.1823,69146.3,,-0.138184,-0.196367,,5.56322,8.77575
8.49935,6.34566,,1005.21,90.7268,46715.4,,-0.0764518,-0.225626,,5.65375,0.192092
8.49782,6.86096,,1007.83,-21.5312,70770.3,,-0.039303,-0.486614,,3.05008,5.12837
8.49838,7.33493,,1008.5,-84.6461,76976.5,,-0.00725128,-0.163725,,0.162842,42.0363
8.49918,7.84101,,1001.73,97.7878,15321.4,,0.0250716,-0.131696,,-1.30258,57.1925
8.49786,8.34076,,998.93,264.183,-9415.89,,0.0262875,-0.436316,,-1.85628,25.3223
8.49778,8.83966,,1000.11,234.328,963.259,,0.0152833,-0.537669,,-1.90336,1.98189
9,-0.5,,1043.36,65.6152,436436,,0,0,,0,0
8.99344,-0.0887147,,1004.56,-42.8063,40852.1,,0.0549533,-0.205985,,-4.20007,29.6568
8.99254,0.479932,,1017.32,-96.8156,161085,,0.0633581,-0.018656,,-3.96762,-7.55605
8.992,0.903236,,1018.95,-81.5645,177088,,0.00879027,-0.225605,,-4.14109,-3.67111
8.99075,1.43634,,1015.68,294.315,145156,,-0.0706078,0.452614,,-3.81848,5.72955
8.98993,1.91244,,1017.96,417.228,167403,,-0.0827212,-0.54264,,-2.90903,14.7863
8.99026,2.3929,,1015.52,-34.5705,143555,,-0.0821938,-0.676695,,-2.28301,27.5409
8.98999,2.90441,,1013.34,-375.369,122620,,-0.0900171,-0.149084,,-0.93989,28.2482
8.9896,3.38175,,1013.11,-262.233,120414,,-0.0929808,-0.0645564,,0.18416,32.4312
8.99111,3.8787,,1009.5,-31.0385,86336.1,,-0.129522,0.0557599,,-1.34873,28.7363
8.99231,4.38157,,1009.87,142.333,89762.7,,-0.138827,-0.064324,,-3.84565,18.9404
8.99069,4.85992,,1009.03,166.95,81884.7,,-0.105595,-0.164054,,-3.52014,18.1401
8.99226,5.36796,,1007.47,40.7457,67445.1,,-0.0920734,-0.366418,,-0.523166,15.2966
8.99181,5.8592,,1007.81,-7.94989,70549,,-0.0970316,-0.165744,,2.49064,10.9744
8.99108,6.34781,,1005.49,46.2541,49261.7,,-0.102272,-0.180343,,3.74685,-0.380315
8.99357,6.8606,,1008.19,-55.2758,74068.3,,-0.109782,-0.476181,,3.05154,2.94829
8.99411,7.33669,,1008.96,-117.606,81302,,-0.120741,-0.127293,,2.08086,40.7669
8.99409,7.84142,,1002.05,60.6928,18204.3,,-0.135049,-0.101187,,2.16428,57.1708
8.99501,8.34102,,999.093,196.196,-7982.05,,-0.143209,-0.289423,,2.31074,25.2929
8.99692,8.8404,,999.978,245.346,-197.312,,-0.0833403,-0.566449,,1.13951,0.647902
9.5,-0.5,,1044.12,78.4089,445041,,0,0,,0,0
9.49488,-0.0931004,,1003.98,40.2155,35557.8,,-0.0722697,-0.0179259,,-4.38343,30.5006
9.49668,0.483614,,1018.42,-69.2832,171905,,-0.0693131,-0.00912188,,-5.82057,-9.19893
9.49951,0.904438,,1020.21,-76.1341,189635,,-0.0556445,-0.27461,,-5.86641,-2.76877
9.4992,1.4347,,1016.57,271.879,153725,,-0.0403034,0.420177,,-2.81453,8.09396
9.49908,1.91473,,1018.59,393.178,173564,,-0.0325895,-0.531479,,-0.0513647,16.3244
9.50125,2.39359,,1016.47,-52.4905,152798,,0.00298359,-0.643259,,1.04621,28.3732
9.5019,2.90397,,1014.46,-380.053,133307,,0.0467113,-0.123929,,1.5977,29.3648
9.50211,3.38091,,1014.05,-258.821,129420,,0.0802402,-0.0507804,,2.15982,32.6406
9.50074,3.87822,,1010.42,-33.573,94944.4,,0.0952779,0.0361287,,1.77552,26.7731
9.5002,4.38094,,1010.88,146.03,99286.1,,0.110182,-0.0187894,,0.251841,17.6106
9.50007,4.85828,,1009.61,194.024,87355.4,,0.139919,-0.133707,,-0.327523,19.3129
9.4992,5.36921,,1007.67,74.5973,69328.6,,0.135682,-0.373093,,-0.259533,17.1517
9.4992,5.85575,,1007.58,13.2648,68426.2,,0.115798,-0.19308,,-0.171268,12.6855
9.49725,6.3474,,1004.59,49.8814,41054.1,,0.0870161,-0.21972,,0.376147,0.0603819
9.4972,6.86277,,1007.48,-72.1227,67577.2,,0.0588212,-0.504404,,0.511319,2.424
9.49782,7.3357,,1008.44,-152.011,76388.8,,0.0426271,-0.160067,,0.318044,40.6219
9.49683,7.84111,,1001.06,0.21673,9418.63,,0.0215949,-0.153705,,0.896116,57.6327
9.49647,8.34435,,997.283,80.9419,-23793.6,,-0.00986621,-0.123871,,1.25358,19.964
9.49746,8.84019,,999.893,163.169,-946.276,,-0.0327061,-0.49741,,0.329069,-1.39796
10,-0.5,,1044.19,74.9652,445834,,0,0,,0,0
9.99378,-0.093275,,1004.01,-74.341,35801.2,,-0.094496,-0.310959,,-2.84973,30.2498
9.99338,0.484345,,1018.67,-113.216,174333,,-0.0885337,0.00535175,,-0.990146,-8.97411
9.99228,0.904385,,1020.57,-111.866,193202,,-0.0546734,-0.224542,,0.875076,-0.688586
9.99101,1.43453,,1016.43,259.607,152432,,-0.0105785,0.463215,,3.59986,11.5285
9.98976,1.9139,,1017.85,410.492,166298,,0.0297497,-0.506641,,5.70109,18.2125
9.98778,2.39447,,1015.66,-12.5251,144956,,0.0284431,-0.629786,,5.6167,28.2877
9.98793,2.90464,,1013.76,-319.799,126580,,0.0104154,-0.111936,,4.82802,29.5913
9.98794,3.38083,,1013.14,-198.116,120644,,-0.020962,-0.0580453,,4.70598,32.6005
9.98853,3.87772,,1009.32,7.77015,84657.3,,-0.0667871,0.0267137,,3.7265,25.5384
9.98983,4.38239,,1009.88,177.973,89853,,-0.100827,-0.027318,,2.26702,16.1065
9.99125,4.85862,,1008.7,231.558,78845.9,,-0.13303,-0.145821,,0.355407,17.8649
9.99168,5.36904,,1006.97,107.547,62813.4,,-0.152283,-0.392201,,-2.40276,15.4951
9.99436,5.85854,,1007.54,32.5812,68124.4,,-0.150089,-0.187659,,-4.79694,11.6903
9.99773,6.34625,,1004.8,64.4129,42973.8,,-0.110589,-0.210443,,-5.14883,0.635892
9.99682,6.86287,,1007.55,-46.6671,68173.4,,-0.066305,-0.483779,,-4.0275,2.66761
9.99828,7.33708,,1008.86,-109.129,80311.4,,-0.00867507,-0.126556,,-3.78078,40.71
10,7.83942,,1001.63,49.4843,14497.4,,0.0474021,-0.149088,,-3.87934,58.2824
9.99923,8.34408,,997.572,177.328,-21279.7,,0.0553048,-0.392977,,-3.78855,20.6967
9.99905,8.84018,,1000.22,115.712,1958.46,,0.0182665,-0.425283,,-3.14267,0.713567
10.5,-0.5,,1044.3,87.1662,447129,,0,0,,0,0
10.4988,-0.0905957,,1004.86,-43.4716,43551,,0.121437,-0.267149,,-1.22223,29.5468
10.4981,0.481034,,1018.11,-114.212,168891,,0.0666081,-0.0240566,,1.08484,-6.2079
10.4981,0.903243,,1019.8,-137.897,185565,,-0.019214,-0.260902,,2.08399,0.730432
10.499,1.43409,,1015.47,217.779,143089,,-0.0831291,0.471568,,1.57122,12.2797
10.4995,1.91305,,1016.71,376.901,155145,,-0.0973009,-0.494571,,-0.949689,16.9729
10.5014,2.39384,,1014.57,-34.1232,134355,,-0.0916558,-0.643866,,-4.82226,25.8495
10.5008,2.90422,,1012.58,-334.927,115342,,-0.0736648,-0.117504,,-7.54203,28.8162
10.5004,3.38128,,1011.88,-227.157,108699,,-0.0651128,-0.10025,,-7.41089,32.757
10.5019,3.87973,,1008.59,-59.9307,77847.8,,-0.0958354,-0.0181757,,-5.63368,25.3904
10.5018,4.38231,,1009.65,88.3298,87663.1,,-0.104601,-0.0357063,,-4.21235,15.4648
10.5003,4.85941,,1008.63,155.537,78209,,-0.0552631,-0.134767,,-3.89443,16.1177
10.5012,5.36994,,1007.39,45.4343,66737.9,,-0.0242145,-0.393357,,-5.04291,12.9997
10.5002,5.86021,,1008.57,-25.719,77653.9,,-0.0231074,-0.167713,,-5.88698,10.805
10.4984,6.34716,,1005.9,19.2609,52997.2,,-0.0209993,-0.17277,,-4.73197,2.07027
10.4987,6.86218,,1008.12,-60.8402,73503.3,,-0.0117169,-0.451647,,-2.98556,3.86306
10.4973,7.33846,,1009.28,-89.4669,84262,,-0.0121698,-0.0835931,,-2.46847,40.7615
10.4971,7.84128,,1002.28,85.2337,20269.3,,-0.0273834,-0.123295,,-3.11119,57.9708
10.4987,8.34304,,998.709,196.735,-11355.7,,-0.0464004,-0.370749,,-3.70097,23.7309
10.4992,8.8402,,1000.76,169.63,6703.01,,-0.0257325,-0.491415,,-3.22747,5.38875
11,-0.5,,1044.91,106.476,454088,,0,0,,0,0
10.9987,-0.0937324,,1004.4,78.8279,39346.4,,0.00464148,-0.0182149,,1.34699,32.7008
10.9984,0.482896,,1018.5,-63.9717,172657,,0.0107983,-0.08769,,3.66195,-5.14362
10.9995,0.905425,,1020.33,-115.068,190848,,0.0130727,-0.317668,,3.87243,0.486953
10.9998,1.43433,,1016.49,199.474,153029,,-0.000322975,0.434105,,2.15504,9.71454
11,1.91559,,1018.39,335.186,171640,,-0.0189768,-0.504642,,-1.44706,12.1938
11.0012,2.39513,,1017.17,-72.9826,159593,,-0.0119919,-0.61389,,-6.43274,21.2017
11.0023,2.90347,,1015.73,-349.535,145587,,0.018754,-0.0864017,,-10.093,27.2225
11.0024,3.3815,,1014.92,-233.289,137812,,0.0427794,-0.0863985,,-8.91353,35.5413
11.0011,3.87885,,1011.21,-85.2637,102359,,0.0393344,-0.0454949,,-3.81297,29.4545
11.0003,4.38131,,1011.8,55.3059,107938,,0.0311425,-0.000723552,,1.05951,18.0095
11.0003,4.85837,,1010.38,147.177,94579.1,,0.0495795,-0.084337,,3.42712,16.909
11.0001,5.37039,,1008.96,57.2418,81280.6,,0.05979,-0.387296,,3.88837,12.3865
10.9998,5.85678,,1009.74,-24.6068,88510.8,,0.0382741,-0.192175,,3.8254,11.3199
10.999,6.34631,,1006.29,4.07004,56559.3,,0.00843883,-0.191059,,3.88571,3.22503
10.9992,6.86237,,1008.14,-71.332,73692.9,,0.00536338,-0.451573,,3.35456,4.10674
10.9996,7.33639,,1009.12,-82.0926,82732.3,,0.0234985,-0.100246,,2.06828,39.8513
10.9991,7.84085,,1002.02,93.1616,17922.8,,0.0258979,-0.172948,,0.757033,56.8943
10.9987,8.34421,,998.378,137.527,-14254.1,,0.0021918,-0.179674,,-0.129539,22.2703
10.9992,8.83989,,1001.04,186.163,9211.11,,-0.0144696,-0.526146,,-0.688527,7.53101
11.5,-0.5,,1044.83,106.214,453234,,0,0,,0,0
11.4973,-0.0937161,,1004,-10.0037,35754.2,,-0.0878331,-0.2884,,1.46547,35.7999
11.4969,0.482005,,1017.5,-49.6018,162834,,-0.0244572,-0.0117617,,3.3051,-3.30173
11.4964,0.904157,,1019.28,-78.5348,180356,,0.0517164,-0.275022,,3.87222,0.0838148
11.4948,1.43405,,1015.26,245.933,141036,,0.08689,0.439958,,3.47421,8.13637
11.4937,1.9139,,1016.96,380.528,157548,,0.0944783,-0.508284,,2.60629,9.04423
11.4919,2.39562,,1015.98,-24.8652,148063,,0.0887779,-0.613863,,0.694319,17.2727
11.4927,2.90523,,1015.16,-282.784,140076,,0.0785546,-0.0735148,,-0.982068,26.239
11.4927,3.37991,,1014.08,-158.686,129725,,0.0620128,-0.0993973,,-0.208885,38.7626
11.491,3.87789,,1009.26,-22.5503,84040.2,,0.0417602,-0.0596168,,2.3836,34.2554
11.4913,4.38224,,1009.15,103.206,83064.8,,0.0160984,-0.0308371,,5.17421,21.3373
11.4926,4.85918,,1007.75,191.01,70064.7,,-0.0284132,-0.103017,,6.22869,17.6615
11.4924,5.37002,,1006.47,93.0894,58270.7,,-0.0528011,-0.40378,,6.25025,12.3556
11.4942,5.85956,,1007.56,-14.4035,68286.5,,-0.0682475,-0.215561,,5.80806,10.6542
11.4968,6.34665,,1004.61,-11.8345,41301.2,,-0.0779336,-0.198286,,4.71712,2.18137
11.4971,6.86347,,1007.12,-83.4345,64182.4,,-0.0606543,-0.416441,,3.47202,2.58521
11.4994,7.33864,,1008.83,-67.8327,80078.9,,-0.0115813,-0.0439104,,2.05035,38.2619
11.5006,7.84012,,1001.99,123.354,17700.8,,0.0338234,-0.149561,,1.08996,56.0085
11.4995,8.34457,,998.006,215.279,-17499.6,,0.0414348,-0.416828,,0.66336,20.6603
11.4997,8.83993,,1000.95,119.811,8445.81,,0.0107917,-0.43591,,0.254919,6.57977
12,-0.5,,1044.83,106.214,453234,,0,0,,0,0
12.0027,-0.0937161,,1004,-10.0037,35754.2,,0.0878331,-0.2884,,-1.46547,35.7999
12.0031,0.482005,,1017.5,-49.6018,162834,,0.0244572,-0.0117617,,-3.3051,-3.30173
12.0036,0.904157,,1019.28,-78.5348,180356,,-0.0517164,-0.275022,,-3.87222,0.0838148
12.0052,1.43405,,1015.26,245.933,141036,,-0.08689,0.439958,,-3.47421,8.13637
12.0063,1.9139,,1016.96,380.528,157548,,-0.0944783,-0.508284,,-2.60629,9.04423
12.0081,2.39562,,1015.98,-24.8652,148063,,-0.0887779,-0.613863,,-0.694319,17.2727
12.0073,2.90523,,1015.16,-282.784,140076,,-0.0785546,-0.0735148,,0.982068,26.239
12.0073,3.37991,,1014.08,-158.686,129725,,-0.0620128,-0.0993973,,0.208885,38.7626
12.009,3.87789,,1009.26,-22.5503,84040.2,,-0.0417602,-0.0596168,,-2.3836,34.2554
12.0087,4.38224,,1009.15,103.206,83064.8,,-0.0160984,-0.0308371,,-5.17421,21.3373
12.0074,4.85918,,1007.75,191.01,70064.7,,0.0284132,-0.103017,,-6.22869,17.6615
12.0076,5.37002,,1006.47,93.0894,58270.7,,0.0528011,-0.40378,,-6.25025,12.3556
12.0058,5.85956,,1007.56,-14.4035,68286.5,,0.0682475,-0.215561,,-5.80806,10.6542
12.0032,6.34665,,1004.61,-11.8345,41301.2,,0.0779336,-0.198286,,-4.71712,2.18137
12.0029,6.86347,,1007.12,-83.4345,64182.4,,0.0606543,-0.416441,,-3.47202,2.58521
12.0006,7.33864,,1008.83,-67.8327,80078.9,,0.0115813,-0.0439104,,-2.05035,38.2619
11.9994,7.84012,,1001.99,123.354,17700.8,,-0.0338234,-0.149561,,-1.08996,56.0085
12.0005,8.34457,,998.006,215.279,-17499.6,,-0.0414348,-0.416828,,-0.66336,20.6603
12.0003,8.83993,,1000.95,119.811,8445.81,,-0.0107917,-0.43591,,-0.254919,6.57977
12.5,-0.5,,1044.91,106.476,454088,,0,0,,0,0
12.5013,-0.0937324,,1004.4,78.8279,39346.4,,-0.00464148,-0.0182149,,-1.34699,32.7008
12.5016,0.482896,,1018.5,-63.9717,172657,,-0.0107983,-0.08769,,-3.66195,-5.14362
12.5005,0.905425,,1020.33,-115.068,190848,,-0.0130727,-0.317668,,-3.87243,0.486953
12.5002,1.43433,,1016.49,199.474,153029,,0.000322975,0.434105,,-2.15504,9.71454
12.5,1.91559,,1018.39,335.186,171640,,0.0189768,-0.504642,,1.44706,12.1938
12.4988,2.39513,,1017.17,-72.9826,159593,,0.0119919,-0.61389,,6.43274,21.2017
12.4977,2.90347,,1015.73,-349.535,145587,,-0.018754,-0.0864017,,10.093,27.2225
12.4976,3.3815,,1014.92,-233.289,137812,,-0.0427794,-0.0863985,,8.91353,35.5413
12.4989,3.87885,,1011.21,-85.2637,102359,,-0.0393344,-0.0454949,,3.81297,29.4545
12.4997,4.38131,,1011.8,55.3059,107938,,-0.0311425,-0.000723552,,-1.05951,18.0095
12.4997,4.85837,,1010.38,147.177,94579.1,,-0.0495795,-0.084337,,-3.42712,16.909
12.4999,5.37039,,1008.96,57.2418,81280.6,,-0.05979,-0.387296,,-3.88837,12.3865
12.5002,5.85678,,1009.74,-24.6068,88510.8,,-0.0382741,-0.192175,,-3.8254,11.3199
12.501,6.34631,,1006.29,4.07004,56559.3,,-0.00843883,-0.191059,,-3.88571,3.22503
12.5008,6.86237,,1008.14,-71.332,73692.9,,-0.00536338,-0.451573,,-3.35456,4.10674
12.5004,7.33639,,1009.12,-82.0926,82732.3,,-0.0234985,-0.100246,,-2.06828,39.8513
12.5009,7.84085,,1002.02,93.1616,17922.8,,-0.0258979,-0.172948,,-0.757033,56.8943
12.5013,8.34421,,998.378,137.527,-14254.1,,-0.0021918,-0.179674,,0.129539,22.2703
12.5008,8.83989,,1001.04,186.163,9211.11,,0.0144696,-0.526146,,0.688527,7.53101
13,-0.5,,1044.3,87.1662,447129,,0,0,,0,0
13.0012,-0.0905957,,1004.86,-43.4716,43551,,-0.121437,-0.267149,,1.22223,29.5468
13.0019,0.481034,,1018.11,-114.212,168891,,-0.0666081,-0.0240566,,-1.08484,-6.2079
13.0019,0.903243,,1019.8,-137.897,185565,,0.019214,-0.260902,,-2.08399,0.730432
13.001,1.43409,,1015.47,217.779,143089,,0.0831291,0.471568,,-1.57122,12.2797
13.0005,1.91305,,1016.71,376.901,155145,,0.0973009,-0.494571,,0.949689,16.9729
12.9986,2.39384,,1014.57,-34.1232,134355,,0.0916558,-0.643866,,4.82226,25.8495
12.9992,2.90422,,1012.58,-334.927,115342,,0.0736648,-0.117504,,7.54203,28.8162
12.9996,3.38128,,1011.88,-227.157,108699,,0.0651128,-0.10025,,7.41089,32.757
12.9981,3.87973,,1008.59,-59.9307,77847.8,,0.0958354,-0.0181757,,5.63368,25.3904
12.9982,4.38231,,1009.65,88.3298,87663.1,,0.104601,-0.0357063,,4.21235,15.4648
12.9997,4.85941,,1008.63,155.537,78209,,0.0552631,-0.134767,,3.89443,16.1177
12.9988,5.36994,,1007.39,45.4343,66737.9,,0.0242145,-0.393357,,5.04291,12.9997
12.9998,5.86021,,1008.57,-25.719,77653.9,,0.0231074,-0.167713,,5.88698,10.805
13.0016,6.34716,,1005.9,19.2609,52997.2,,0.0209993,-0.17277,,4.73197,2.07027
13.0013,6.86218,,1008.12,-60.8402,73503.3,,0.0117169,-0.451647,,2.98556,3.86306
13.0027,7.33846,,1009.28,-89.4669,84262,,0.0121698,-0.0835931,,2.46847,40.7615
13.0029,7.84128,,1002.28,85.2337,20269.3,,0.0273834,-0.123295,,3.11119,57.9708
13.0013,8.34304,,998.709,196.735,-11355.7,,0.0464004,-0.370749,,3.70097,23.7309
13.0008,8.8402,,1000.76,169.63,6703.01,,0.0257325,-0.491415,,3.22747,5.38875
13.5,-0.5,,1044.19,74.9652,445834,,0,0,,0,0
13.5062,-0.093275,,1004.01,-74.341,35801.2,,0.094496,-0.310959,,2.84973,30.2498
13.5066,0.484345,,1018.67,-113.216,174333,,0.0885337,0.00535175,,0.990146,-8.97411
13.5077,0.904385,,1020.57,-111.866,193202,,0.0546734,-0.224542,,-0.875076,-0.688586
13.509,1.43453,,1016.43,259.607,152432,,0.0105785,0.463215,,-3.59986,11.5285
13.5102,1.9139,,1017.85,410.492,166298,,-0.0297497,-0.506641,,-5.70109,18.2125
13.5122,2.39447,,1015.66,-12.5251,144956,,-0.0284431,-0.629786,,-5.6167,28.2877
13.5121,2.90464,,1013.76,-319.799,126580,,-0.0104154,-0.111936,,-4.82802,29.5913
13.5121,3.38083,,1013.14,-198.116,120644,,0.020962,-0.0580453,,-4.70598,32.6005
13.5115,3.87772,,1009.32,7.77015,84657.3,,0.0667871,0.0267137,,-3.7265,25.5384
13.5102,4.38239,,1009.88,177.973,89853,,0.100827,-0.027318,,-2.26702,16.1065
13.5088,4.85862,,1008.7,231.558,78845.9,,0.13303,-0.145821,,-0.355407,17.8649
13.5083,5.36904,,1006.97,107.547,62813.4,,0.152283,-0.392201,,2.40276,15.4951
