dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
143.206,0.5,0.5,50,20

t,0.677
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4772,3.42002,,1011.11,17.5102,101442,,-0.101788,-0.704093,,1.59191,21.4053
6.47585,3.90891,,1007.73,138.114,69895.6,,-0.147818,-0.557985,,4.42156,28.9994
6.478,4.4168,,1006.64,126.362,59789.5,,-0.176783,-0.822612,,6.36098,17.4755
6.47892,4.89845,,1006.58,-103.934,59230.2,,-0.181034,-0.968967,,6.31745,9.99024
6.48084,5.40591,,1005.23,-144.897,46893.6,,-0.165972,-0.527192,,5.21428,5.71275
6.48209,5.90195,,1005.98,114.045,53719.4,,-0.148263,-0.56189,,5.17678,4.48497
6.48256,6.39007,,1004.86,271.985,43522.1,,-0.163718,-0.803045,,4.70616,5.03813
6.48774,6.90201,,1005.17,208.775,46337.5,,-0.169243,-0.914465,,2.94966,7.01512
6.48945,7.38182,,1005.18,57.0578,46408.8,,-0.158498,-1.0623,,1.52395,16.3696
6.49129,7.8923,,1002.84,-70.734,25299.6,,-0.148384,-0.95466,,0.247812,24.3418
6.49483,8.37995,,1003.1,-81.6094,27666.9,,-0.124972,-0.953279,,-0.765966,32.3681
6.49504,8.88774,,998.341,-84.7441,-14574.9,,-0.0677349,-0.82549,,-0.917678,3.99381
7,-0.5,,1030.01,307.913,290055,,0,0,,0,0
6.98482,-0.0540421,,1009.41,59.3926,85509.2,,0.14507,-0.510341,,1.184,6.80139
6.98856,0.472872,,1012.79,136.948,117392,,0.0885257,0.0285222,,-0.54966,24.8174
6.99075,0.945364,,1012.81,115.326,117574,,0.0451909,-0.696562,,-0.425684,16.9617
6.99248,1.43865,,1009.59,94.9407,87117.5,,0.0468807,-0.299165,,1.07845,19.4052
6.99198,1.94374,,1008.05,201.915,72782.8,,0.0312894,-0.443311,,1.77395,8.53695
6.99337,2.42826,,1008.73,146.627,79082.4,,-0.0157379,-0.786454,,0.137087,-1.01005
6.99528,2.92808,,1009.44,-34.3024,85755.9,,-0.051992,-0.667252,,-1.60933,4.38646
6.99571,3.41954,,1009.58,-59.7982,87078.1,,-0.0405592,-0.698584,,-0.856492,24.0485
6.99549,3.90546,,1005.49,62.1742,49279.3,,0.00896819,-0.579663,,1.60467,31.7484
6.99386,4.41898,,1004.08,49.0012,36509.3,,0.0139533,-0.835579,,3.00913,18.0132
6.99677,4.89978,,1004.44,-183.725,39762.6,,0.0175729,-0.959291,,1.874,8.31529
6.99668,5.40597,,1003.49,-203.768,31134,,0.0411574,-0.501745,,0.214282,4.69428
6.99602,5.90168,,1004.17,79.4317,37288.5,,0.0692017,-0.554689,,-0.231917,4.37509
6.99649,6.39069,,1003.12,233.598,27829.2,,0.0709335,-0.840218,,-0.438346,3.96332
6.99465,6.90367,,1003.85,153.11,34410.7,,0.0436069,-0.928725,,-1.05191,6.05057
6.99416,7.38208,,1003.8,-6.1965,33938.2,,0.0365874,-1.06743,,-0.996204,15.8972
6.99419,7.89669,,1001.49,-148.91,13227.3,,0.00900992,-0.971809,,-0.676985,23.38
6.99483,8.38484,,1001.51,-188.099,13367.2,,-0.0304979,-0.82406,,-0.675746,27.7364
6.99582,8.88743,,998.854,-125.197,-10087.2,,-0.0309271,-0.813561,,-0.532314,7.20165
7.5,-0.5,,1029.26,315.789,282176,,0,0,,0,0
7.48451,-0.0537319,,1008.79,44.5143,79714.8,,-0.0693216,-0.592895,,1.90591,6.66782
7.48446,0.471907,,1012.32,123.907,112856,,-0.114956,-0.0694545,,0.973385,24.1899
7.48549,0.9481,,1012.94,94.1983,118791,,-0.107323,-0.696774,,0.730416,16.7709
7.48888,1.44355,,1010.81,88.2816,98597.3,,-0.0806486,-0.259647,,0.025179,19.3137
7.49061,1.94194,,1009.72,215.836,88320.9,,-0.0366313,-0.440237,,-0.69215,7.92731
7.48853,2.42983,,1010.35,166.197,94289.3,,-0.00106453,-0.804642,,-1.05677,-2.32184
7.48885,2.9294,,1011.31,-25.7578,103269,,0.000790166,-0.670925,,-1.16239,4.1075
7.48965,3.42193,,1011.57,-50.9098,105726,,-0.00855344,-0.662668,,-0.699547,25.4062
7.49272,3.90713,,1007.58,93.2615,68493.7,,0.00802372,-0.529037,,-0.0427579,33.2525
7.49477,4.41872,,1006.04,90.5001,54294.3,,0.0196068,-0.843033,,-0.0765614,17.5344
7.49254,4.90128,,1006.49,-150.247,58468.1,,-0.00834839,-0.955374,,-1.38034,6.51274
7.49499,5.40586,,1005.81,-155.178,52206,,-0.00225393,-0.474021,,-2.91136,3.67998
7.49595,5.90257,,1006.21,153.903,55855.5,,0.0180802,-0.529358,,-2.99766,4.56026
7.49633,6.39059,,1004.87,313.559,43616.7,,0.0327449,-0.833842,,-2.99206,3.61154
7.49869,6.90206,,1005.42,236.321,48623.9,,0.065726,-0.917894,,-3.92004,5.56372
7.4985,7.38103,,1004.91,79.1747,44005.7,,0.0956263,-1.06543,,-3.94621,16.5872
7.49812,7.89399,,1002.23,-86.4328,19785.9,,0.0847131,-1.03551,,-3.18056,24.1098
7.49823,8.38344,,1002.33,-127.555,20743.3,,0.040963,-0.970718,,-2.39966,30.6823
7.49739,8.88858,,998.588,-156.559,-12412.8,,0.00997642,-0.763123,,-0.548245,6.65208
8,-0.5,,1029.04,315.463,279893,,0,0,,0,0
7.98942,-0.0541961,,1008.81,-69.9698,79842.7,,0.0294492,-0.857592,,-1.13681,4.92784
7.99073,0.469719,,1012.14,58.8473,111173,,0.048312,-0.0230768,,-1.79374,24.7139
7.99017,0.947917,,1012.48,47.9061,114352,,0.0876439,-0.668508,,-0.0223697,17.7449
7.9873,1.44348,,1010.48,76.2199,95483.1,,0.0790613,-0.25714,,2.05828,19.5225
7.98689,1.94282,,1009.59,241.159,87138.3,,0.0670708,-0.387391,,2.80895,7.74809
7.98834,2.42744,,1009.79,222.367,89054.5,,0.105358,-0.773081,,2.76125,-2.22053
7.98688,2.92947,,1010.17,32.6042,92601.6,,0.0993856,-0.695515,,2.70069,4.38802
7.98669,3.42078,,1010.21,-1.85778,92926.3,,0.0681732,-0.694861,,2.78505,25.7756
7.98536,3.9098,,1006.36,140.573,57215.3,,0.0351137,-0.547249,,2.80611,33.2016
7.98553,4.4177,,1004.93,123.787,44194.6,,-0.000647117,-0.868462,,2.59345,16.9275
7.98621,4.90116,,1005.31,-140.624,47680.7,,-0.0257813,-0.984596,,1.81225,5.00033
7.98704,5.40908,,1005.08,-146.595,45579.5,,-0.0408576,-0.459874,,1.17863,3.16873
7.98745,5.90117,,1005.35,176.012,47973.9,,-0.0356736,-0.529965,,1.48729,4.88292
7.98692,6.39336,,1003.95,347.362,35335.2,,-0.0442842,-0.824254,,0.998164,2.63111
7.98991,6.90559,,1005.41,287.329,48570.9,,-0.0381026,-0.8797,,-0.182222,4.68523
7.99169,7.38168,,1005.18,153.349,46443.6,,-0.0167084,-1.04469,,-0.243368,17.0679
7.99329,7.89741,,1002.51,-15.9556,22304.6,,-0.013012,-1.0483,,0.307586,24.6302
7.99594,8.37937,,1003.95,-82.8515,35247.8,,-0.0214216,-0.966796,,0.472774,35.5763
7.99653,8.88983,,998.029,-104.66,-17302,,-0.00267289,-0.809517,,0.519033,4.2204
8.5,-0.5,,1028.88,321.249,278218,,0,0,,0,0
8.48909,-0.0498163,,1010.53,-3.31319,95937.3,,0.0681367,-0.640153,,1.19487,-0.83203
8.49244,0.472953,,1013.31,55.5294,122331,,0.0071888,-0.0212995,,-0.210294,24.6125
8.49302,0.946899,,1012.89,46.5965,118303,,-0.0253309,-0.66701,,-0.138655,19.8557
8.49294,1.44215,,1009.78,75.1357,88907.9,,-0.0395313,-0.294422,,0.701031,21.1427
8.4929,1.94438,,1008.52,229.778,77195.5,,-0.083298,-0.415843,,1.40282,7.99516
8.49447,2.42973,,1009.23,205.186,83755.9,,-0.126678,-0.77041,,1.35611,-2.80157
8.49734,2.92969,,1010.06,11.7519,91512.2,,-0.12957,-0.711079,,0.568501,3.77617
8.49859,3.42116,,1010.19,-25.7252,92784.5,,-0.118347,-0.693285,,-0.20346,25.5994
8.49904,3.90749,,1006.07,120.077,54541.9,,-0.0791359,-0.551516,,-0.0258494,33.5954
8.49907,4.41975,,1004.48,92.4319,40128.3,,-0.0643792,-0.888292,,0.794967,16.9845
8.50144,4.90228,,1005.3,-196.789,47550.9,,-0.0797922,-1.00072,,1.59998,4.9511
8.50115,5.40805,,1005.15,-213.138,46199.6,,-0.0820915,-0.456432,,2.77996,3.78153
8.50081,5.90128,,1005.08,115.019,45568.2,,-0.0659957,-0.513883,,3.4343,4.98655
8.50175,6.39256,,1003.59,283.158,32071.2,,-0.0606186,-0.841564,,2.56983,1.37275
8.49982,6.90551,,1005.1,230.718,45689.1,,-0.0727537,-0.873568,,1.44919,4.30064
8.49832,7.38131,,1004.56,129.415,40854.6,,-0.0448507,-1.01959,,1.97081,17.8349
8.49744,7.89781,,1001.63,-15.8778,14459.4,,-0.0146425,-1.05698,,2.46237,24.6022
8.49678,8.38503,,1002.02,-107.569,17945.8,,-0.0138718,-0.850172,,1.6689,30.0099
8.49729,8.88949,,998.33,-44.7406,-14673.3,,-0.00718549,-0.886753,,0.450802,5.37156
9,-0.5,,1028.22,327.068,271257,,0,0,,0,0
8.98799,-0.0513661,,1009.17,-20.2673,83186.2,,-0.0214849,-0.676731,,3.27439,1.31771
8.98815,0.471113,,1012.5,27.5785,114623,,-0.0492986,-0.0966436,,1.92293,23.4347
8.98964,0.947933,,1012.65,29.1831,116000,,-0.0143523,-0.653247,,-0.013502,18.6857
8.99192,1.44352,,1010.18,79.5466,92644.2,,0.0348589,-0.285679,,-1.65158,20.9249
8.99172,1.94324,,1009.04,233.037,82035.8,,0.0617466,-0.440225,,-1.11515,8.9782
8.99049,2.43125,,1009.75,198.188,88652.2,,0.0732876,-0.788337,,1.02769,-2.04118
8.98962,2.93082,,1010.84,3.12693,98902.7,,0.0683475,-0.700879,,2.60967,3.61485
8.98931,3.42269,,1011.23,-19.7369,102533,,0.0763885,-0.666468,,2.469,25.0367
8.99142,3.90935,,1007.35,152.136,66359.8,,0.0938243,-0.510596,,1.63075,33.7796
8.99183,4.41932,,1005.57,132.594,50010.4,,0.0950815,-0.900525,,1.82907,18.0604
8.98923,4.90327,,1006.03,-176.017,54229.7,,0.0671118,-1.01961,,3.07469,6.43935
8.9906,5.40797,,1005.61,-213.398,50363.1,,0.0397356,-0.466274,,4.52918,5.09086
8.99111,5.90242,,1005.38,91.4354,48244.5,,-0.00503512,-0.52877,,5.06079,4.63308
8.99231,6.394,,1004.31,227.86,38556.9,,-0.0524569,-0.855231,,3.62357,-0.425089
8.9955,6.90446,,1005.99,170.816,53810.7,,-0.0496969,-0.856273,,1.96307,3.70553
8.99564,7.38054,,1004.88,99.1344,43727.3,,-0.0171678,-0.972631,,1.72525,18.2654
8.99658,7.89767,,1001.72,-24.099,15252.8,,0.000267548,-1.03861,,0.831339,23.6067
8.99907,8.38502,,1002.38,-89.8261,21175,,-0.0108225,-0.963979,,-0.901553,29.6676
8.99899,8.89011,,998.45,-97.6168,-13621.1,,-0.0279221,-0.826101,,-0.817429,5.99186
9.5,-0.5,,1028.04,343.183,269426,,0,0,,0,0
9.49541,-0.0540791,,1008.21,-76.9083,74293.1,,0.0781003,-0.904493,,-2.01662,2.36071
9.49575,0.471792,,1012.15,38.3369,111284,,0.0856659,-0.0465183,,-2.75142,22.5258
9.49608,0.94997,,1012.59,61.7776,115416,,0.101548,-0.602174,,-2.35007,17.6222
9.4958,1.44388,,1010.73,132.779,97843.7,,0.0899262,-0.265652,,-1.4812,21.0403
9.49626,1.94338,,1009.6,291.276,87258.9,,0.0690803,-0.412456,,0.345122,11.2164
9.49588,2.42859,,1009.4,253.341,85368.8,,0.071942,-0.782385,,2.74744,0.704591
9.4946,2.92952,,1009.52,48.8564,86491.2,,0.0585292,-0.717126,,3.89428,4.31822
9.49468,3.42204,,1009.65,25.1694,87730.3,,0.0400678,-0.668941,,3.05274,23.9371
9.49391,3.91034,,1005.95,207.168,53516.9,,0.028918,-0.523743,,1.49894,32.5291
9.49417,4.41764,,1004.09,194.826,36527.4,,0.0236148,-0.90752,,-0.15053,17.8687
9.49456,4.90209,,1004.08,-115.386,36494.2,,0.0322391,-1.04165,,-1.56671,6.72547
9.49448,5.4096,,1003.49,-161.869,31133.4,,0.0399368,-0.487105,,-2.03354,5.91853
9.49451,5.90124,,1003.11,114.566,27730.5,,0.029292,-0.588639,,-1.56484,4.54344
9.49387,6.39636,,1002.45,212.182,21775.4,,-0.00451608,-0.890348,,-1.53864,-1.80447
9.49484,6.9069,,1004.99,149.339,44703.7,,-0.00857874,-0.831903,,-1.55979,3.40708
9.49535,7.38071,,1003.97,96.8773,35505,,0.00654892,-0.962427,,-0.734737,18.3946
9.49594,7.9015,,1001.27,-33.7147,11230.7,,-0.0189654,-1.07476,,-0.305761,22.0952
9.49785,8.3789,,1004.4,-117.383,39343.4,,-0.0619925,-0.988141,,-0.766085,33.8415
9.49836,8.8913,,998.034,-177.982,-17258.8,,-0.0492358,-0.745722,,-0.661087,4.18868
10,-0.5,,1028.2,360.973,271022,,0,0,,0,0
9.99462,-0.0471367,,1011.15,36.6228,101789,,0.0836436,-0.674598,,-0.372661,-5.77623
9.99529,0.471531,,1013.4,93.6258,123162,,0.0392878,-0.0798935,,-0.852651,22.7548
9.99396,0.948268,,1013.07,91.5037,119980,,-0.0330442,-0.654633,,-0.183448,19.0377
9.99259,1.44433,,1010.55,119.626,96189,,-0.108931,-0.329108,,1.04234,22.699
9.99258,1.94373,,1009.16,238.042,83174.4,,-0.17338,-0.461812,,2.34545,13.0042
9.99353,2.42978,,1008.95,178.175,81176,,-0.21066,-0.795333,,2.58168,1.29017
9.99638,2.93115,,1009.5,-43.0371,86315.7,,-0.216354,-0.732903,,1.069,3.14445
9.99841,3.42277,,1010.15,-80.3585,92422.8,,-0.227406,-0.679134,,-0.626784,22.4334
9.99867,3.90956,,1006.59,103.774,59330.3,,-0.213184,-0.509661,,-1.0717,31.3634
9.99978,4.42054,,1005.19,108.042,46564.8,,-0.185306,-0.891591,,-1.79852,15.6678
10.0031,4.90369,,1006.2,-175.201,55743.1,,-0.15885,-1.00482,,-3.88027,4.66166
10.0037,5.40876,,1005.99,-183.62,53803.1,,-0.111293,-0.45099,,-5.54417,5.55253
10.0035,5.90145,,1005.24,112.664,47003,,-0.0614713,-0.568796,,-5.34807,5.31722
10.0039,6.39483,,1004.13,203.406,36949.3,,-0.0403225,-0.900968,,-4.51244,-1.26865
10.0021,6.90591,,1006.19,141.466,55631.8,,-0.0388495,-0.816393,,-3.80577,4.44446
10.0009,7.37987,,1004.56,106.713,40773.2,,-0.0104066,-0.945061,,-2.41624,20.1038
9.99965,7.90023,,1001.23,-29.9283,10889.8,,0.00394141,-1.11171,,-0.967784,22.9027
9.998,8.38467,,1002.78,-169.111,24713.6,,-0.00881118,-0.846933,,-0.461162,29.8223
9.99819,8.89121,,998.215,-159.499,-15677.5,,-0.000316229,-0.785775,,-0.652214,5.35662
10.5,-0.5,,1027.69,364.098,265741,,0,0,,0,0
10.4925,-0.0483407,,1010.04,43.9376,91378.3,,-0.0417177,-0.669985,,5.86772,-3.5397
10.4942,0.470653,,1012.73,84.0789,116747,,-0.0440435,-0.130828,,4.50226,21.7946
10.4965,0.948424,,1012.67,55.1767,116208,,-0.0251973,-0.687363,,2.06552,18.2474
10.498,1.44394,,1010.22,60.219,93010.8,,0.0108857,-0.344761,,0.366827,22.9
10.4972,1.9433,,1008.66,181.687,78518.5,,0.0732788,-0.453806,,0.119203,13.4706
10.4973,2.43112,,1008.69,145.838,78731.6,,0.14528,-0.781742,,0.132489,0.523928
10.4963,2.93202,,1009.85,-59.5242,89604.9,,0.169216,-0.731699,,-0.193494,1.85841
10.495,3.42333,,1010.77,-100.826,98203.1,,0.168757,-0.680874,,0.124282,22.4636
10.4953,3.90996,,1006.96,80.0274,62774.2,,0.16183,-0.49367,,1.78129,32.5485
10.4937,4.42031,,1005.17,91.3474,46335.1,,0.145428,-0.88824,,3.81728,15.7031
10.4912,4.9051,,1006.37,-177.99,57351.1,,0.126677,-0.993115,,4.24974,3.20738
10.4924,5.40908,,1006.54,-162.953,58849.9,,0.109722,-0.43023,,3.50302,4.83499
10.4922,5.90161,,1005.67,142.777,50889.2,,0.0794707,-0.563878,,3.30255,5.71402
10.4926,6.39578,,1004.57,222.903,40901.2,,0.0415019,-0.910493,,3.34011,-1.05907
10.4956,6.90599,,1006.85,157.799,61744.3,,0.0259664,-0.810953,,3.07588,4.58141
10.4967,7.37989,,1005.17,140.781,46334,,0.0278127,-0.915612,,2.33452,20.4445
10.498,7.90016,,1001.67,21.2314,14810.5,,0.0477668,-1.08995,,0.876413,22.8075
10.4999,8.38545,,1002.89,-99.5414,25738.6,,0.0608683,-0.938524,,-0.442303,29.8475
10.4997,8.89088,,998.634,-105.936,-12009.9,,0.0334189,-0.833117,,-0.375823,8.13595
11,-0.5,,1027.3,364.191,261725,,0,0,,0,0
10.9983,-0.0544652,,1007.44,-40.8244,67167,,0.00897263,-0.898487,,1.57156,2.5041
10.9985,0.473499,,1012.03,50.4432,110116,,0.00139175,-0.100419,,1.24371,20.036
10.9988,0.951019,,1012.71,21.904,116590,,0.00363297,-0.649489,,0.50988,16.1011
10.9992,1.4439,,1010.89,46.9763,99328.7,,0.00806748,-0.295979,,-0.437409,21.8109
10.9997,1.94358,,1009.4,221.386,85397.5,,0.0328112,-0.36781,,-0.78397,13.5515
10.9994,2.42984,,1009.08,250.955,82376.6,,0.079478,-0.721516,,-0.361496,0.921875
10.9988,2.93017,,1009.7,80.6395,88198.7,,0.10363,-0.729848,,0.0345635,2.10016
10.9989,3.42254,,1010.18,28.4963,92716,,0.0845868,-0.697391,,0.230667,23.4491
10.9986,3.90949,,1005.91,178.725,53113.1,,0.0478301,-0.531161,,0.83144,34.358
10.9986,4.41766,,1003.25,165.973,28996.8,,0.0208498,-0.906315,,1.55429,17.1926
10.9985,4.90389,,1003.76,-117.415,33609.2,,0.00951777,-1.02118,,1.52629,2.9682
10.9983,5.41012,,1003.92,-113.632,34984.2,,0.00010003,-0.454525,,1.08257,4.49784
10.9985,5.90043,,1003.05,174.555,27216.1,,-0.00965824,-0.607397,,1.37164,6.08585
10.9981,6.39737,,1002.14,232.292,19059.2,,-0.0208523,-0.938521,,2.67192,-0.523442
10.9979,6.90787,,1005.1,159.585,45679.9,,-0.0211923,-0.813331,,4.31865,4.77895
10.9978,7.38046,,1003.89,151.416,34732.4,,-0.0160403,-0.91904,,4.90945,19.3361
10.9982,7.90287,,1001.16,40.0459,10282.9,,-0.0234579,-1.09577,,4.0116,20.656
10.9992,8.37929,,1004.65,-59.628,41647.8,,-0.0356585,-1.03523,,2.80393,33.1055
10.9994,8.89147,,998.318,-120.231,-14773.4,,-0.0270231,-0.805482,,1.9753,6.15108
11.5,-0.5,,1027.41,367.311,262786,,0,0,,0,0
11.5008,-0.0465506,,1010.39,29.1979,94666.3,,0.0481457,-0.699523,,-1.86393,-4.43977
11.4995,0.470974,,1012.63,55.0422,115825,,0.018833,-0.139743,,-1.21781,20.7699
11.4972,0.948817,,1012.62,7.63841,115686,,-0.0263436,-0.692039,,-0.111226,16.42
11.4958,1.44489,,1010.5,17.6986,95669.7,,-0.0772009,-0.330583,,0.344107,21.5891
11.4966,1.94361,,1009.11,195.613,82708.5,,-0.121838,-0.386466,,0.350508,13.6554
11.4966,2.43035,,1008.77,247.466,79491.8,,-0.148351,-0.708654,,0.410275,1.15783
11.4982,2.93204,,1009.61,88.6481,87296.4,,-0.14608,-0.729709,,0.172062,1.85675
11.5002,3.4234,,1010.58,15.5384,96400.4,,-0.164516,-0.73708,,-0.483892,23.0229
11.5005,3.90995,,1006.76,131.429,60927.6,,-0.184794,-0.54811,,-1.12792,34.1596
11.5023,4.42039,,1004.79,92.263,42881.4,,-0.183863,-0.913775,,-1.88014,16.4569
11.5051,4.9049,,1005.96,-198.261,53582.2,,-0.173252,-1.00718,,-2.74242,2.22552
11.5048,5.40949,,1006.3,-190.266,56685.4,,-0.152286,-0.439444,,-3.20549,4.28447
11.5052,5.90146,,1005.41,105.698,48512.8,,-0.118525,-0.578862,,-2.82717,7.2086
11.5053,6.3955,,1004,170.297,35779,,-0.0866413,-0.923286,,-1.47255,1.64024
11.5027,6.90582,,1005.83,104.439,52382.1,,-0.0697743,-0.797523,,0.370542,6.81569
11.5013,7.37966,,1003.82,102.554,34132.7,,-0.0499245,-0.904553,,1.82691,20.1713
11.5002,7.90167,,1000.67,-13.9361,5903.61,,-0.0511266,-1.10802,,2.52385,20.3083
11.4989,8.38469,,1002.77,-153.443,24647.9,,-0.0635119,-0.881233,,2.57419,27.7955
11.4993,8.89228,,997.736,-168,-19856.5,,-0.0373533,-0.77333,,1.76317,1.46979
12,-0.5,,1027.41,367.311,262786,,0,0,,0,0
11.9992,-0.0465506,,1010.39,29.1979,94666.3,,-0.0481457,-0.699523,,1.86393,-4.43977
12.0005,0.470974,,1012.63,55.0422,115825,,-0.018833,-0.139743,,1.21781,20.7699
12.0028,0.948817,,1012.62,7.63841,115686,,0.0263436,-0.692039,,0.111226,16.42
12.0042,1.44489,,1010.5,17.6986,95669.7,,0.0772009,-0.330583,,-0.344107,21.5891
12.0034,1.94361,,1009.11,195.613,82708.5,,0.121838,-0.386466,,-0.350508,13.6554
12.0034,2.43035,,1008.77,247.466,79491.8,,0.148351,-0.708654,,-0.410275,1.15783
12.0018,2.93204,,1009.61,88.6481,87296.4,,0.14608,-0.729709,,-0.172062,1.85675
11.9998,3.4234,,1010.58,15.5384,96400.4,,0.164516,-0.73708,,0.483892,23.0229
11.9995,3.90995,,1006.76,131.429,60927.6,,0.184794,-0.54811,,1.12792,34.1596
11.9977,4.42039,,1004.79,92.263,42881.4,,0.183863,-0.913775,,1.88014,16.4569
11.9949,4.9049,,1005.96,-198.261,53582.2,,0.173252,-1.00718,,2.74242,2.22552
11.9952,5.40949,,1006.3,-190.266,56685.4,,0.152286,-0.439444,,3.20549,4.28447
11.9948,5.90146,,1005.41,105.698,48512.8,,0.118525,-0.578862,,2.82717,7.2086
11.9947,6.3955,,1004,170.297,35779,,0.0866413,-0.923286,,1.47255,1.64024
11.9973,6.90582,,1005.83,104.439,52382.1,,0.0697743,-0.797523,,-0.370542,6.81569
11.9987,7.37966,,1003.82,102.554,34132.7,,0.0499245,-0.904553,,-1.82691,20.1713
11.9998,7.90167,,1000.67,-13.9361,5903.61,,0.0511266,-1.10802,,-2.52385,20.3083
12.0011,8.38469,,1002.77,-153.443,24647.9,,0.0635119,-0.881233,,-2.57419,27.7955
12.0007,8.89228,,997.736,-168,-19856.5,,0.0373533,-0.77333,,-1.76317,1.46979
12.5,-0.5,,1027.3,364.191,261725,,0,0,,0,0
12.5017,-0.0544652,,1007.44,-40.8244,67167,,-0.00897263,-0.898487,,-1.57156,2.5041
12.5015,0.473499,,1012.03,50.4432,110116,,-0.00139175,-0.100419,,-1.24371,20.036
12.5012,0.951019,,1012.71,21.904,116590,,-0.00363297,-0.649489,,-0.50988,16.1011
12.5008,1.4439,,1010.89,46.9763,99328.7,,-0.00806748,-0.295979,,0.437409,21.8109
12.5003,1.94358,,1009.4,221.386,85397.5,,-0.0328112,-0.36781,,0.78397,13.5515
12.5006,2.42984,,1009.08,250.955,82376.6,,-0.079478,-0.721516,,0.361496,0.921875
12.5012,2.93017,,1009.7,80.6395,88198.7,,-0.10363,-0.729848,,-0.0345635,2.10016
12.5011,3.42254,,1010.18,28.4963,92716,,-0.0845868,-0.697391,,-0.230667,23.4491
12.5014,3.90949,,1005.91,178.725,53113.1,,-0.0478301,-0.531161,,-0.83144,34.358
12.5014,4.41766,,1003.25,165.973,28996.8,,-0.0208498,-0.906315,,-1.55429,17.1926
12.5015,4.90389,,1003.76,-117.415,33609.2,,-0.00951777,-1.02118,,-1.52629,2.9682
12.5017,5.41012,,1003.92,-113.632,34984.2,,-0.00010003,-0.454525,,-1.08257,4.49784
12.5015,5.90043,,1003.05,174.555,27216.1,,0.00965824,-0.607397,,-1.37164,6.08585
12.5019,6.39737,,1002.14,232.292,19059.2,,0.0208523,-0.938521,,-2.67192,-0.523442
12.5021,6.90787,,1005.1,159.585,45679.9,,0.0211923,-0.813331,,-4.31865,4.77895
12.5022,7.38046,,1003.89,151.416,34732.4,,0.0160403,-0.91904,,-4.90945,19.3361
12.5018,7.90287,,1001.16,40.0459,10282.9,,0.0234579,-1.09577,,-4.0116,20.656
12.5008,8.37929,,1004.65,-59.628,41647.8,,0.0356585,-1.03523,,-2.80393,33.1055
12.5006,8.89147,,998.318,-120.231,-14773.4,,0.0270231,-0.805482,,-1.9753,6.15108
13,-0.5,,1027.69,364.098,265741,,0,0,,0,0
13.0075,-0.0483407,,1010.04,43.9376,91378.3,,0.0417177,-0.669985,,-5.86772,-3.5397
13.0058,0.470653,,1012.73,84.0789,116747,,0.0440435,-0.130828,,-4.50226,21.7946
13.0035,0.948424,,1012.67,55.1767,116208,,0.0251973,-0.687363,,-2.06552,18.2474
13.002,1.44394,,1010.22,60.219,93010.8,,-0.0108857,-0.344761,,-0.366827,22.9
13.0028,1.9433,,1008.66,181.687,78518.5,,-0.0732788,-0.453806,,-0.119203,13.4706
13.0027,2.43112,,1008.69,145.838,78731.6,,-0.14528,-0.781742,,-0.132489,0.523928
13.0037,2.93202,,1009.85,-59.5242,89604.9,,-0.169216,-0.731699,,0.193494,1.85841
13.005,3.42333,,1010.77,-100.826,98203.1,,-0.168757,-0.680874,,-0.124282,22.4636
13.0047,3.90996,,1006.96,80.0274,62774.2,,-0.16183,-0.49367,,-1.78129,32.5485
13.0063,4.42031,,1005.17,91.3474,46335.1,,-0.145428,-0.88824,,-3.81728,15.7031
13.0088,4.9051,,1006.37,-177.99,57351.1,,-0.126677,-0.993115,,-4.24974,3.20738
13.0076,5.40908,,1006.54,-162.953,58849.9,,-0.109722,-0.43023,,-3.50302,4.83499
13.0078,5.90161,,1005.67,142.777,50889.2,,-0.0794707,-0.563878,,-3.30255,5.71402
13.0074,6.39578,,1004.57,222.903,40901.2,,-0.0415019,-0.910493,,-3.34011,-1.05907
13.0044,6.90599,,1006.85,157.799,61744.3,,-0.0259664,-0.810953,,-3.07588,4.58141
13.0033,7.37989,,1005.17,140.781,46334,,-0.0278127,-0.915612,,-2.33452,20.4445
13.002,7.90016,,1001.67,21.2314,14810.5,,-0.0477668,-1.08995,,-0.876413,22.8075
13.0001,8.38545,,1002.89,-99.5414,25738.6,,-0.0608683,-0.938524,,0.442303,29.8475
13.0003,8.89088,,998.634,-105.936,-12009.9,,-0.0334189,-0.833117,,0.375823,8.13595
13.5,-0.5,,1028.2,360.973,271022,,0,0,,0,0
13.5054,-0.0471367,,1011.15,36.6228,101789,,-0.0836436,-0.674598,,0.372661,-5.77623
13.5047,0.471531,,1013.4,93.6258,123162,,-0.0392878,-0.0798935,,0.852651,22.7548
13.506,0.948268,,1013.07,91.5037,119980,,0.0330442,-0.654633,,0.183448,19.0377
13.5074,1.44433,,1010.55,119.626,96189,,0.108931,-0.329108,,-1.04234,22.699
13.5074,1.94373,,1009.16,238.042,83174.4,,0.17338,-0.461812,,-2.34545,13.0042
13.5065,2.42978,,1008.95,178.175,81176,,0.21066,-0.795333,,-2.58168,1.29017
13.5036,2.93115,,1009.5,-43.0371,86315.7,,0.216354,-0.732903,,-1.069,3.14445
13.5016,3.42277,,1010.15,-80.3585,92422.8,,0.227406,-0.679134,,0.626784,22.4334
13.5013,3.90956,,1006.59,103.774,59330.3,,0.213184,-0.509661,,1.0717,31.3634
