dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3218.61

t,0.271
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.287657,3.03651,,1000.02,-101.945,88.6811,,-0.4063,-1.86964,,9.69933,1.31836
0.289754,3.136,,1000.27,-99.201,1227.57,,-0.379209,-1.88356,,8.86251,-1.60483
0.291658,3.23525,,1000.7,-97.7938,3148.57,,-0.354045,-1.90196,,7.54285,-3.99732
0.292891,3.33439,,1001.21,-96.855,5490.87,,-0.33412,-1.92284,,5.88915,-5.64619
0.29309,3.4338,,1001.75,-94.7175,7941.33,,-0.321087,-1.94323,,4.04005,-6.38128
0.292248,3.53394,,1002.29,-88.695,10393.7,,-0.313235,-1.96059,,2.07882,-6.06545
0.290852,3.63503,,1002.9,-75.2606,13186.1,,-0.306111,-1.97491,,-0.0208797,-4.51761
0.289678,3.73673,,1003.79,-52.6275,17310.1,,-0.298884,-1.98625,,-2.42311,-1.3526
0.289151,3.83831,,1005.22,-27.47,23932,,-0.30144,-1.98193,,-5.24725,4.03709
0.288932,3.93968,,1007.08,-18.408,32650.6,,-0.325682,-1.93041,,-8.10978,11.7961
0.288412,4.04176,,1008.73,-39.9095,40428.6,,-0.363241,-1.81383,,-10.0606,20.5478
0.287511,4.14525,,1009.5,-76.8994,44111.4,,-0.386261,-1.66856,,-10.4534,27.904
0.286559,4.24977,,1009.36,-90.0778,43426.3,,-0.376345,-1.56319,,-9.55779,32.3631
0.285719,4.35471,,1008.51,-49.4405,39401.4,,-0.338238,-1.54276,,-7.96141,33.4199
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.436115,-0.279749,,1009.8,-52.182,45535.4,,0.3598,-2.1215,,-7.13547,-50.8454
0.417461,-0.20512,,1001.97,94.3098,8950.36,,0.362563,-2.01843,,1.12131,-23.9536
0.395374,-0.12137,,999.248,-53.6888,-3387.49,,0.141161,-2.33579,,4.06898,-14.6334
0.373176,-0.0235615,,1001.36,-82.2988,6141.52,,-0.0898707,-2.49644,,0.89047,-16.4897
0.350576,0.0835919,,1002.72,-37.9053,12366.1,,-0.281462,-2.48092,,-1.67649,-15.2361
0.332713,0.20049,,1003.43,-19.148,15617.3,,-0.489369,-2.40418,,-3.30065,-12.2605
0.326181,0.323566,,1004.35,-15.2542,19896.2,,-0.651099,-2.26018,,-4.74261,-9.25889
0.330274,0.444189,,1005.2,-13.3097,23828.3,,-0.712084,-2.09343,,-5.44682,-6.39419
0.339497,0.557022,,1005.75,-12.5471,26394.5,,-0.695633,-1.96339,,-5.36081,-3.94732
0.349165,0.661696,,1006.06,-14.0301,27841.3,,-0.646956,-1.89093,,-4.88363,-2.04243
0.357097,0.760242,,1006.24,-18.2477,28705,,-0.596448,-1.86952,,-4.35181,-0.616514
0.362896,0.855142,,1006.38,-25.3362,29341.2,,-0.557357,-1.88385,,-3.91734,0.45486
0.366924,0.948611,,1006.49,-35.3428,29868.2,,-0.532721,-1.91834,,-3.60345,1.2977
0.369671,1.0424,,1006.57,-48.2302,30260.6,,-0.521114,-1.95962,,-3.37625,2.0316
0.371501,1.13776,,1006.62,-63.7776,30461.1,,-0.519881,-1.99712,,-3.19247,2.77739
0.37264,1.23531,,1006.62,-81.4731,30461.7,,-0.526456,-2.02345,,-3.02112,3.66023
0.373296,1.33504,,1006.59,-100.43,30329.3,,-0.538335,-2.03509,,-2.844,4.79713
0.373771,1.43626,,1006.56,-119.372,30173.2,,-0.552295,-2.03293,,-2.64291,6.26707
0.374461,1.53791,,1006.53,-136.732,30055.5,,-0.563701,-2.02167,,-2.38265,8.07781
0.375651,1.63913,,1006.49,-151.063,29873.4,,-0.567363,-2.00669,,-1.99803,10.1526
0.377333,1.73962,,1006.38,-161.706,29370.7,,-0.560216,-1.9914,,-1.41097,12.3429
0.379226,1.8395,,1006.15,-168.758,28279.2,,-0.542918,-1.97665,,-0.568037,14.4724
0.380962,1.93897,,1005.76,-172.737,26455.7,,-0.519542,-1.9621,,0.536627,16.3784
0.382266,2.03824,,1005.22,-174.03,23914,,-0.495092,-1.94729,,1.86739,17.9188
0.383005,2.13744,,1004.54,-172.877,20751.1,,-0.473628,-1.93221,,3.37304,18.9662
0.383194,2.2367,,1003.75,-169.602,17119.2,,-0.457599,-1.91712,,4.99376,19.4086
0.382967,2.3361,,1002.9,-164.624,13215.9,,-0.447651,-1.9024,,6.65996,19.1612
0.382553,2.43572,,1002.04,-158.47,9277.68,,-0.442776,-1.88859,,8.29003,18.1787
0.382234,2.53555,,1001.23,-151.769,5568.19,,-0.440705,-1.87651,,9.79022,16.4655
0.382297,2.63559,,1000.52,-145.157,2357.24,,-0.438492,-1.86698,,11.0597,14.0847
0.382965,2.73578,,999.974,-139.202,-116.476,,-0.433169,-1.86075,,12.0025,11.1551
0.384348,2.83606,,999.628,-134.457,-1677.3,,-0.422597,-1.85852,,12.5408,7.83983
0.386424,2.93631,,999.505,-131.413,-2230.92,,-0.406079,-1.8609,,12.6249,4.33797
0.38903,3.03641,,999.602,-130.355,-1792.74,,-0.38457,-1.86832,,12.2457,0.876988
0.391857,3.13623,,999.89,-131.265,-497.718,,-0.360736,-1.88083,,11.4388,-2.29733
0.394467,3.23572,,1000.32,-133.752,1427.67,,-0.338726,-1.89745,,10.2754,-4.93807
0.396375,3.33504,,1000.82,-136.994,3712.75,,-0.323099,-1.91542,,8.8452,-6.82059
0.397214,3.43459,,1001.34,-139.581,6070.82,,-0.316196,-1.93024,,7.24731,-7.76717
0.396986,3.53491,,1001.82,-138.897,8256.05,,-0.314566,-1.93875,,5.57964,-7.66204
0.396237,3.63615,,1002.29,-130.019,10419.2,,-0.308911,-1.94522,,3.86427,-6.38525
0.395831,3.73758,,1003.04,-107.406,13864.6,,-0.294144,-1.95886,,1.89645,-3.5037
0.396173,3.83801,,1004.56,-76.4244,20853,,-0.28335,-1.96732,,-0.644863,2.01092
0.396679,3.93747,,1006.84,-65.3811,31529.5,,-0.297571,-1.91805,,-3.5121,10.7528
0.396522,4.03778,,1008.94,-101.678,41450.5,,-0.331687,-1.77523,,-5.63375,20.8982
0.395673,4.14015,,1009.88,-166.205,45909.6,,-0.353731,-1.59012,,-6.26085,29.1237
0.394629,4.24382,,1009.73,-201.696,45212.7,,-0.343141,-1.45851,,-5.76455,33.9464
0.39365,4.34768,,1009.04,-163.14,41897.9,,-0.304926,-1.43967,,-4.81329,35.6662
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.529495,-0.28377,,1008.19,-111.251,37865.4,,0.266559,-2.19415,,-1.93367,-45.8801
0.514252,-0.21004,,1000.95,30.3963,4286.05,,0.256672,-2.09718,,4.40875,-20.8913
0.495799,-0.127643,,999.214,-94.5242,-3537.54,,0.0759674,-2.40716,,6.06141,-14.3832
0.474879,-0.0346079,,1000.8,-82.2348,3598.83,,-0.0940195,-2.53081,,4.34342,-15.5549
0.449435,0.0653124,,1000.91,-65.631,4107.57,,-0.314501,-2.59965,,3.82375,-13.0598
0.428207,0.181581,,1002.54,-80.2519,11547.5,,-0.640935,-2.63118,,1.60096,-11.7963
0.422557,0.31189,,1005.44,-69.2139,24957.5,,-0.876795,-2.46481,,-1.52121,-10.0014
0.431063,0.440456,,1007.31,-52.0474,33697.2,,-0.918781,-2.20996,,-2.61385,-6.86148
0.444837,0.557896,,1007.86,-45.6944,36308.5,,-0.844268,-2.01207,,-1.89464,-3.914
0.457313,0.664099,,1007.72,-49.1136,35677.3,,-0.743902,-1.90649,,-0.58152,-1.74791
0.466144,0.762466,,1007.38,-58.2694,34063.8,,-0.66056,-1.87456,,0.651306,-0.257657
0.471492,0.856502,,1007.05,-70.6166,32515,,-0.60433,-1.88954,,1.60147,0.778897
0.474366,0.948958,,1006.81,-85.1158,31353.9,,-0.572259,-1.92922,,2.26784,1.54982
0.475751,1.04184,,1006.65,-101.547,30591.9,,-0.558709,-1.9766,,2.70586,2.20805
0.476308,1.13652,,1006.55,-119.894,30159.7,,-0.559071,-2.01901,,2.97102,2.89205
0.476411,1.23369,,1006.52,-139.883,30013.2,,-0.570036,-2.04781,,3.10518,3.7368
0.476329,1.33329,,1006.55,-160.68,30146.8,,-0.588225,-2.05894,,3.14543,4.86523
0.47639,1.43458,,1006.63,-180.849,30531.6,,-0.608582,-2.05356,,3.14349,6.35927
0.47697,1.53636,,1006.73,-198.667,31013,,-0.624138,-2.03715,,3.17982,8.22498
0.478253,1.63771,,1006.78,-212.813,31247.5,,-0.628371,-2.01634,,3.35669,10.3766
0.480074,1.73824,,1006.69,-222.923,30807,,-0.618494,-1.99575,,3.76311,12.65
0.481994,1.83807,,1006.39,-229.341,29382.3,,-0.596626,-1.9771,,4.43754,14.8538
0.483569,1.93746,,1005.86,-232.56,26924.7,,-0.568173,-1.96022,,5.35818,16.817
0.484526,2.03661,,1005.15,-232.763,23597.5,,-0.538812,-1.94446,,6.4669,18.3955
0.484792,2.13572,,1004.3,-230.018,19648.5,,-0.512777,-1.92941,,7.69842,19.4626
0.484472,2.23491,,1003.37,-224.581,15352.2,,-0.492378,-1.91498,,8.9883,19.9055
0.483794,2.33432,,1002.42,-216.931,10985,,-0.478015,-1.90119,,10.2725,19.6375
0.483063,2.434,,1001.5,-207.773,6811.91,,-0.468461,-1.88834,,11.4851,18.6101
0.482609,2.53397,,1000.68,-198.006,3075.4,,-0.461301,-1.87704,,12.5587,16.8243
0.482729,2.6342,,999.997,-188.574,-14.3744,,-0.45355,-1.86794,,13.4265,14.3408
0.48363,2.73466,,999.49,-180.355,-2297.99,,-0.442343,-1.86159,,14.0289,11.2765
0.485383,2.83525,,999.181,-174.138,-3686.24,,-0.425672,-1.85855,,14.3215,7.79486
0.487919,2.93586,,999.075,-170.543,-4161.59,,-0.402938,-1.85954,,14.28,4.09784
0.491034,3.03628,,999.16,-169.844,-3779.92,,-0.375227,-1.8654,,13.9029,0.417653
0.494398,3.13632,,999.41,-171.85,-2655.68,,-0.345509,-1.8768,,13.2109,-2.99429
0.497568,3.23586,,999.796,-175.872,-918.346,,-0.318612,-1.89316,,12.2365,-5.88273
0.500049,3.33503,,1000.29,-180.851,1305.3,,-0.300197,-1.91113,,11.0186,-8.00535
0.501434,3.43429,,1000.84,-185.599,3794.72,,-0.293713,-1.92388,,9.61911,-9.1587
0.501654,3.53435,,1001.35,-188.337,6102.11,,-0.295597,-1.92583,,8.14939,-9.23343
0.501208,3.63549,,1001.75,-184.115,7950.3,,-0.293654,-1.92385,,6.70162,-8.20381
0.501019,3.73671,,1002.35,-163.779,10701.4,,-0.278387,-1.93738,,5.10415,-5.67411
0.501558,3.83624,,1003.89,-129.651,17754.5,,-0.262586,-1.95612,,2.9272,-0.211474
0.502175,3.93426,,1006.5,-119.152,29913.9,,-0.27165,-1.90499,,0.29752,9.25419
0.501999,4.03347,,1008.89,-172.552,41198.7,,-0.302012,-1.73144,,-1.71237,20.3359
0.501082,4.13539,,1009.79,-264.604,45475.5,,-0.320689,-1.50656,,-2.38707,28.765
0.499986,4.23873,,1009.49,-320.391,44068.1,,-0.308585,-1.35149,,-2.18802,33.363
0.498969,4.34185,,1008.9,-284.48,41244.1,,-0.272033,-1.33195,,-1.77573,35.5213
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.622481,-0.288225,,1006.44,-157.005,29614.5,,0.185845,-2.2553,,1.80536,-40.0886
0.61048,-0.214591,,999.953,-20.9068,-212.201,,0.166929,-2.16872,,6.44512,-17.6942
0.595687,-0.133121,,998.912,-120.624,-4893.29,,0.0259717,-2.45934,,7.46921,-13.362
0.577265,-0.0450472,,999.675,-92.7837,-1465.05,,-0.106145,-2.57237,,7.05769,-13.3363
0.552787,0.0480546,,999.427,-118.652,-2579.38,,-0.355127,-2.77671,,7.22199,-11.0439
0.53334,0.165833,,1003.73,-131.476,17036.5,,-0.735869,-2.91602,,3.63639,-13.1906
0.532069,0.305514,,1009.13,-72.5059,42346.1,,-0.949525,-2.66624,,-0.156857,-11.9311
0.5454,0.441985,,1011.1,-38.694,51785.5,,-0.911386,-2.28839,,-0.169113,-7.40756
0.562205,0.562609,,1010.63,-41.3329,49508,,-0.768821,-2.0251,,1.79586,-3.61067
0.575646,0.668795,,1009.46,-59.0588,43913.1,,-0.634023,-1.90019,,3.86454,-1.18701
0.583958,0.765814,,1008.4,-80.7585,38860.7,,-0.543093,-1.8699,,5.45702,0.302074
0.587915,0.858255,,1007.64,-102.897,35291.8,,-0.495204,-1.89329,,6.54933,1.24714
0.589003,0.949325,,1007.17,-124.857,33076.4,,-0.478958,-1.9421,,7.24811,1.90106
0.588547,1.04117,,1006.92,-146.899,31868.8,,-0.483238,-1.99701,,7.65776,2.44318
0.587444,1.13518,,1006.82,-169.293,31408.4,,-0.500238,-2.04436,,7.85111,3.02616
0.586221,1.232,,1006.85,-191.863,31566.6,,-0.524871,-2.07498,,7.87561,3.79537
0.585224,1.33154,,1007,-213.786,32262.6,,-0.552601,-2.08469,,7.77589,4.8824
0.584779,1.43293,,1007.23,-233.715,33320.5,,-0.577518,-2.07495,,7.61954,6.37489
0.58518,1.53488,,1007.45,-250.297,34362.9,,-0.592524,-2.05218,,7.50508,8.27736
0.586471,1.63637,,1007.55,-262.838,34848.8,,-0.592357,-2.02434,,7.53758,10.4918
0.588323,1.73697,,1007.43,-271.54,34279.1,,-0.57665,-1.99748,,7.7864,12.8344
0.590175,1.83679,,1007.04,-276.974,32424.3,,-0.549982,-1.9742,,8.26014,15.0978
0.59154,1.9361,,1006.39,-279.461,29388,,-0.518985,-1.95455,,8.91795,17.104
0.592151,2.03516,,1005.55,-278.878,25471.2,,-0.489431,-1.93769,,9.70021,18.7092
0.591974,2.13416,,1004.59,-275.062,21013.2,,-0.464989,-1.92284,,10.5517,19.7885
0.591161,2.23327,,1003.58,-268.16,16330.1,,-0.447095,-1.90951,,11.4256,20.2297
0.589994,2.33265,,1002.57,-258.681,11698.2,,-0.435268,-1.8973,,12.2799,19.9449
0.588812,2.43238,,1001.62,-247.47,7351.55,,-0.427611,-1.88614,,13.0739,18.8828
0.587962,2.53246,,1000.77,-235.671,3481.12,,-0.421365,-1.87636,,13.7668,17.0411
0.587735,2.63287,,1000.05,-224.524,238.81,,-0.413548,-1.86838,,14.3176,14.4777
0.588326,2.73356,,999.497,-215.194,-2265.72,,-0.401579,-1.86257,,14.6883,11.3085
0.589791,2.83441,,999.116,-208.686,-3978.13,,-0.383856,-1.85946,,14.8489,7.69704
0.592047,2.93526,,998.911,-205.72,-4899.84,,-0.360157,-1.85999,,14.7808,3.84592
0.594892,3.03584,,998.872,-206.517,-5073.99,,-0.331845,-1.86558,,14.4778,-0.0132737
0.598008,3.13589,,998.989,-210.613,-4548.31,,-0.30207,-1.87764,,13.9419,-3.63116
0.600984,3.23522,,999.264,-216.839,-3314.65,,-0.275836,-1.89606,,13.1748,-6.75064
0.60335,3.33396,,999.708,-223.671,-1317.64,,-0.259157,-1.91653,,12.178,-9.11135
0.604696,3.43272,,1000.29,-230.071,1316.54,,-0.256078,-1.92908,,10.9828,-10.4722
0.604907,3.53248,,1000.87,-235.548,3914.32,,-0.263369,-1.92424,,9.70122,-10.7132
0.604437,3.63369,,1001.24,-236.179,5632.29,,-0.267647,-1.91055,,8.47448,-9.91354
0.604206,3.73504,,1001.7,-219.878,7694.62,,-0.256611,-1.91857,,7.18917,-7.77623
0.604688,3.83415,,1003.19,-185.317,14539.5,,-0.241377,-1.9418,,5.40126,-2.52477
0.605223,3.93129,,1006,-177.852,27559,,-0.247682,-1.88427,,3.16134,7.31939
0.604993,4.02996,,1008.49,-248.171,39297.8,,-0.272619,-1.68117,,1.43045,18.7557
0.604114,4.13185,,1009.19,-362.97,42637.4,,-0.285773,-1.425,,0.786319,26.758
0.603115,4.23507,,1008.68,-432.755,40213.9,,-0.271921,-1.25536,,0.737289,30.7251
0.602196,4.3376,,1008.18,-397.609,37840.5,,-0.238353,-1.23637,,0.724918,33.1829
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.715359,-0.293043,,1004.53,-179.819,20702.2,,0.119,-2.28898,,4.14321,-33.5134
0.706091,-0.219227,,998.71,-61.11,-5796.55,,0.0924032,-2.22983,,7.48944,-13.6483
0.694693,-0.138074,,998.293,-146.875,-7662.11,,-0.0180564,-2.51274,,8.15416,-11.4714
0.679849,-0.053556,,998.544,-113.848,-6542.5,,-0.122674,-2.62917,,8.3861,-10.8867
0.659602,0.0351713,,998.639,-169.21,-6118.24,,-0.357789,-2.95491,,8.60669,-9.76421
0.645095,0.156561,,1005.76,-150.273,26437.7,,-0.696041,-3.1485,,4.90261,-15.1122
0.647908,0.305361,,1012.46,-47.0323,58357.9,,-0.828682,-2.77878,,2.32045,-13.0524
0.662767,0.447659,,1013.27,-22.3639,62338.8,,-0.730296,-2.29535,,3.65213,-6.96207
0.679001,0.569525,,1011.25,-47.8429,52514,,-0.568658,-1.99586,,6.13052,-2.68215
0.691013,0.674492,,1009.01,-82.6977,41788.8,,-0.438887,-1.87156,,8.22557,-0.269922
0.697771,0.769531,,1007.4,-115.305,34150.8,,-0.362502,-1.85417,,9.70526,1.07858
0.700291,0.860084,,1006.46,-144.41,29731.8,,-0.332025,-1.89198,,10.6776,1.85962
0.700087,0.949673,,1006.02,-171.013,27668.5,,-0.33334,-1.95279,,11.276,2.35263
0.698489,1.04051,,1005.9,-196.231,27123.6,,-0.353837,-2.01619,,11.5998,2.74574
0.696422,1.13392,,1006,-220.682,27560.1,,-0.384469,-2.06832,,11.7134,3.19822
0.69446,1.2305,,1006.24,-244.245,28707.1,,-0.419015,-2.1001,,11.6599,3.86305
0.692974,1.33003,,1006.6,-266.07,30378.1,,-0.452148,-2.10761,,11.4841,4.87961
0.69226,1.43155,,1007,-284.937,32258.1,,-0.477928,-2.09294,,11.2537,6.34047
0.69252,1.53369,,1007.33,-299.895,33806.6,,-0.49029,-2.06351,,11.0603,8.24689
0.693695,1.63532,,1007.45,-310.768,34390.7,,-0.485924,-2.02865,,10.9901,10.4875
0.69539,1.73599,,1007.28,-318.078,33565.7,,-0.466555,-1.99566,,11.0862,12.8612
0.697043,1.83581,,1006.79,-322.356,31274.9,,-0.43804,-1.96784,,11.3384,15.1504
0.698191,1.93506,,1006.05,-323.647,27798.3,,-0.40715,-1.94539,,11.705,17.1752
0.698596,2.03402,,1005.14,-321.584,23551.7,,-0.37919,-1.92733,,12.139,18.7931
0.698236,2.13293,,1004.14,-315.899,18921.1,,-0.357205,-1.91263,,12.6028,19.8801
0.697262,2.23197,,1003.12,-306.774,14213.9,,-0.342081,-1.90051,,13.0692,20.3237
0.695937,2.33131,,1002.13,-294.866,9661.15,,-0.332989,-1.89022,,13.5163,20.0338
0.694574,2.43104,,1001.2,-281.252,5434.75,,-0.327959,-1.88134,,13.9235,18.9556
0.693482,2.5312,,1000.37,-267.364,1662.42,,-0.324433,-1.87389,,14.2693,17.0831
0.692921,2.63174,,999.655,-254.732,-1555.51,,-0.319828,-1.86805,,14.5301,14.4704
0.693058,2.7326,,999.08,-244.762,-4140.38,,-0.312022,-1.86407,,14.6814,11.2303
0.693952,2.83362,,998.655,-238.582,-6046.04,,-0.299733,-1.86246,,14.701,7.52466
0.695543,2.93461,,998.382,-236.89,-7265.55,,-0.28279,-1.86433,,14.573,3.55378
0.69767,3.03525,,998.26,-239.74,-7811.14,,-0.262308,-1.87152,,14.2869,-0.454042
0.700081,3.1352,,998.294,-246.314,-7659.32,,-0.240891,-1.88589,,13.8343,-4.25308
0.70244,3.23428,,998.513,-254.908,-6678.48,,-0.222761,-1.90739,,13.2019,-7.58414
0.704355,3.33262,,998.964,-263.522,-4660.93,,-0.213148,-1.93053,,12.3738,-10.1672
0.705471,3.43099,,999.631,-271.262,-1662.14,,-0.215756,-1.94227,,11.3634,-11.7214
0.705665,3.53058,,1000.32,-278.988,1428.53,,-0.227854,-1.92947,,10.2685,-12.1111
0.705311,3.63201,,1000.71,-284.246,3223.05,,-0.23702,-1.90193,,9.23841,-11.5141
0.705199,3.73368,,1001.05,-272.961,4735.27,,-0.230993,-1.9002,,8.20764,-9.75872
0.705707,3.83266,,1002.46,-240.545,11196.9,,-0.218839,-1.92165,,6.78899,-4.83242
0.706218,3.92936,,1005.32,-238.111,24392.9,,-0.223275,-1.85466,,4.99761,5.00808
0.706052,4.02786,,1007.74,-322.558,35741.8,,-0.24168,-1.6286,,3.60241,16.2199
0.705365,4.12983,,1008.17,-452.091,37767.7,,-0.248875,-1.35443,,3.00259,23.358
0.704596,4.23291,,1007.46,-527.937,34435.4,,-0.234165,-1.18062,,2.75077,26.5582
0.703873,4.33485,,1007.08,-491.014,32629.5,,-0.204709,-1.16421,,2.44244,29.2982
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.808517,-0.297902,,1002.58,-176.05,11743.7,,0.064384,-2.28826,,5.15056,-26.6675
0.801383,-0.224042,,997.172,-90.4689,-12652.9,,0.0322878,-2.27715,,7.58514,-8.66129
0.792879,-0.142595,,997.452,-177.714,-11411.7,,-0.0555405,-2.57392,,8.00667,-8.96501
0.781861,-0.0597394,,997.65,-138.615,-10531.6,,-0.135387,-2.6913,,8.40845,-8.76138
0.766961,0.0269728,,998.229,-205.349,-7948.44,,-0.322713,-3.08944,,8.6506,-8.85854
0.757466,0.152327,,1007.21,-153.383,33243.8,,-0.572307,-3.28785,,6.00714,-16.0936
0.761847,0.308028,,1014,-32.7635,65915.2,,-0.636023,-2.8125,,5.05305,-12.7625
0.774748,0.453819,,1013.41,-29.5828,62995,,-0.530716,-2.26491,,6.89723,-5.76241
0.787788,0.575813,,1010.14,-74.5528,47178.3,,-0.394998,-1.95368,,9.11938,-1.44318
0.797012,0.679343,,1007.19,-120.494,33168.3,,-0.294406,-1.83906,,10.8529,0.796221
0.801871,0.772563,,1005.29,-159.3,24261.9,,-0.240443,-1.8369,,12.0785,1.95292
0.80327,0.86148,,1004.33,-192.191,19811.6,,-0.2252,-1.88922,,12.9146,2.5516
0.802458,0.949823,,1004.03,-221.314,18406,,-0.236576,-1.96152,,13.4574,2.87291
0.800538,1.03984,,1004.13,-248.255,18852.4,,-0.263665,-2.03268,,13.7698,3.106
0.798311,1.13281,,1004.46,-273.764,20396,,-0.298151,-2.08877,,13.8917,3.41456
0.796297,1.22925,,1004.94,-297.681,22631.7,,-0.333844,-2.12092,,13.8531,3.95841
0.794833,1.32884,,1005.51,-319.091,25268.5,,-0.365423,-2.12567,,13.691,4.88391
0.794159,1.43054,,1006.07,-336.845,27880.6,,-0.387569,-2.10581,,13.4624,6.28684
0.794402,1.53286,,1006.48,-350.262,29826.1,,-0.395616,-2.06988,,13.2412,8.16398
0.795453,1.63463,,1006.61,-359.488,30448.9,,-0.387868,-2.02851,,13.0916,10.3915
0.796945,1.73537,,1006.39,-365.198,29399.8,,-0.366988,-1.99006,,13.041,12.7563
0.798394,1.83519,,1005.83,-367.83,26788.4,,-0.338692,-1.95828,,13.0781,15.0374
0.799416,1.93439,,1005.03,-367.234,23035.7,,-0.308951,-1.93346,,13.1738,17.0564
0.799813,2.03327,,1004.08,-362.931,18636.4,,-0.282244,-1.91445,,13.2989,18.6723
0.799563,2.13208,,1003.07,-354.661,13998.9,,-0.261086,-1.90006,,13.4331,19.7617
0.798784,2.23104,,1002.07,-342.711,9411.2,,-0.246201,-1.88927,,13.5642,20.2106
0.797683,2.33031,,1001.12,-327.924,5060.88,,-0.236955,-1.8811,,13.6837,19.9262
0.796505,2.43003,,1000.24,-311.607,1069.58,,-0.23185,-1.87483,,13.7832,18.8501
0.795495,2.53023,,999.45,-295.455,-2479.15,,-0.22899,-1.87019,,13.8526,16.9719
0.794857,2.63086,,998.774,-281.242,-5513.97,,-0.226487,-1.86714,,13.8785,14.3403
0.794729,2.73185,,998.225,-270.556,-7967.63,,-0.222797,-1.86578,,13.8449,11.0629
0.795169,2.83303,,997.816,-264.593,-9790.63,,-0.216909,-1.86653,,13.7357,7.29674
0.796157,2.93415,,997.552,-263.989,-10967.6,,-0.208487,-1.87047,,13.5373,3.23811
0.797596,3.0349,,997.432,-268.617,-11499.7,,-0.198018,-1.87945,,13.2393,-0.888
0.799324,3.13491,,997.468,-277.367,-11338.4,,-0.18702,-1.8954,,12.8315,-4.83736
0.801111,3.23396,,997.701,-288.14,-10301.2,,-0.178241,-1.9182,,12.2985,-8.34745
0.802678,3.33221,,998.194,-298.562,-8107.32,,-0.175356,-1.94181,,11.6218,-11.1242
0.803748,3.43044,,998.941,-307.758,-4763.26,,-0.181227,-1.95163,,10.804,-12.8595
0.804196,3.52997,,999.72,-317.504,-1262.2,,-0.194051,-1.9322,,9.91551,-13.4036
0.804264,3.6315,,1000.15,-326.687,664.399,,-0.204287,-1.89341,,9.07788,-12.999
0.804517,3.73332,,1000.4,-320.477,1810.35,,-0.201869,-1.88141,,8.25785,-11.5851
0.8052,3.83223,,1001.72,-292.144,7785.49,,-0.193375,-1.89654,,7.16568,-7.05556
0.805803,3.92875,,1004.49,-295.559,20538.7,,-0.196352,-1.81967,,5.80494,2.4311
0.805825,4.02723,,1006.71,-389.382,30918.3,,-0.208538,-1.58041,,4.72615,12.9784
0.805433,4.1292,,1006.87,-524.901,31659.7,,-0.211036,-1.30166,,4.16974,19.0857
0.80496,4.23201,,1006.05,-599.915,27788.4,,-0.196974,-1.13185,,3.78383,21.6187
0.804479,4.33333,,1005.82,-559.438,26711.3,,-0.172414,-1.11907,,3.31563,24.6986
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902343,-0.30234,,1000.82,-148.769,3730.93,,0.0199653,-2.25636,,4.99282,-20.3549
0.896799,-0.228803,,995.462,-107.92,-20203.2,,-0.0140424,-2.30696,,6.78465,-3.12983
0.890571,-0.146665,,996.496,-211.587,-15645.6,,-0.0837491,-2.63954,,7.06239,-6.13998
0.882901,-0.0638843,,997.037,-162.464,-13250.8,,-0.141519,-2.74985,,7.44089,-7.11745
0.872874,0.0222344,,997.945,-226.957,-9218.6,,-0.271809,-3.1712,,7.76759,-8.01022
0.867144,0.150456,,1007.76,-154.647,35820.4,,-0.43354,-3.35325,,6.45732,-15.933
0.871106,0.310412,,1014.16,-34.9313,66665.1,,-0.458882,-2.81056,,6.68453,-11.6447
0.880461,0.458092,,1012.53,-50.2405,58722.9,,-0.377632,-2.23255,,8.49635,-4.34483
0.889515,0.579946,,1008.54,-106.761,39551.1,,-0.2838,-1.92076,,10.2765,-0.181567
0.895739,0.68243,,1005.24,-158.365,24027.3,,-0.217384,-1.81601,,11.644,1.85838
0.898838,0.774388,,1003.24,-200.346,14761.8,,-0.184709,-1.82609,,12.6567,2.83297
0.89946,0.862169,,1002.34,-235.43,10627.2,,-0.180161,-1.88974,,13.4018,3.26121
0.898492,0.949649,,1002.18,-266.263,9913.77,,-0.195235,-1.97098,,13.9328,3.4177
0.896739,1.03911,,1002.47,-294.538,11232.3,,-0.221836,-2.04803,,14.2784,3.49184
0.894816,1.13182,,1003.01,-320.956,13692.9,,-0.253271,-2.10672,,14.4551,3.65235
