dx/h :,0.5
dy/h :,0.5
L2normdrhodt
32.3721

t,0.064
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,1.99958,,1008.9,0.0616576,206213,,-0.000417226,-0.00719063,,-0.0349257,9.80258
5,2.49951,,1008.72,1.83531,202051,,-0.000329156,-0.0134432,,-0.0291127,9.46966
5,2.99946,,1008.52,0.0976479,197134,,-0.000222538,-0.0140281,,-0.0230158,9.73288
5,3.49947,,1008.29,-0.579478,191647,,-0.000114815,-0.0111339,,-0.0175221,9.85016
5,3.99947,,1008.08,0.884641,186738,,-1.45559e-05,-0.0121748,,-0.0121279,9.67676
5,4.49945,,1007.87,1.26603,181889,,7.67042e-05,-0.0137122,,-0.00602602,9.68936
5,4.99944,,1007.66,0.783772,176776,,0.00016027,-0.0137223,,0.00101191,9.81476
5,5.49945,,1007.44,0.794236,171663,,0.000235074,-0.0138499,,0.00833745,9.82989
5,5.99945,,1007.23,0.967157,166637,,0.000297871,-0.0144848,,0.0150574,9.7855
5,6.49945,,1007.01,0.806268,161616,,0.000346932,-0.0149724,,0.0207246,9.76239
5,6.99946,,1006.8,0.487448,156591,,0.000383426,-0.0151704,,0.025349,9.74407
5,7.49947,,1006.59,0.219217,151590,,0.000409879,-0.015235,,0.0290558,9.71172
5,7.99948,,1006.37,-0.0050875,146617,,0.000428618,-0.0151965,,0.0319217,9.67693
5,8.4995,,1006.16,-0.211304,141664,,0.000441445,-0.0150307,,0.034021,9.64998
5,8.99951,,1005.95,-0.378324,136724,,0.000449857,-0.0147563,,0.0354702,9.63032
5,9.49953,,1005.74,-0.488411,131797,,0.000455083,-0.0144112,,0.0363981,9.61521
5,9.99954,,1005.53,-0.540467,126881,,0.000457973,-0.0140256,,0.036896,9.60273
5,10.4996,,1005.32,-0.532666,121974,,0.000458927,-0.013626,,0.0369923,9.59016
5,10.9996,,1005.11,-0.452931,117076,,0.000457848,-0.0132428,,0.0366383,9.57331
5,11.4996,,1004.9,-0.278094,112192,,0.000454059,-0.0129148,,0.0356898,9.5469
5,11.9996,,1004.69,0.0232532,107327,,0.000446144,-0.0126961,,0.0338836,9.50433
5,12.4996,,1004.48,0.485059,102490,,0.000431701,-0.0126621,,0.0308202,9.43742
5,12.9996,,1004.27,1.14636,97697.3,,0.000406973,-0.0129049,,0.0259505,9.3391
5,13.4996,,1004.07,2.05683,92967.7,,0.000366354,-0.0135295,,0.0185548,9.20914
5,13.9996,,1003.87,3.21367,88318.6,,0.000302042,-0.0146879,,0.0077471,9.05249
5,14.4996,,1003.67,4.41914,83755.2,,0.000204439,-0.0165819,,-0.00736911,8.86785
5,14.9996,,1003.48,5.35776,79292.1,,6.32211e-05,-0.0192265,,-0.0273116,8.66878
5,15.4996,,1003.29,6.03411,74969.8,,-0.000132199,-0.0222068,,-0.0518638,8.55436
5,15.9996,,1003.11,6.52939,70733,,-0.000393292,-0.0253232,,-0.0802285,8.6639
5,16.4995,,1002.91,5.50594,66308.5,,-0.000730579,-0.029317,,-0.111543,8.9184
4.99999,16.9994,,1002.71,0.975689,61588,,-0.00114453,-0.03341,,-0.144618,9.07809
4.99999,17.4994,,1002.51,-4.62516,57051.2,,-0.00161246,-0.0327445,,-0.176164,9.4454
4.99998,17.9993,,1002.32,-5.38014,52628.6,,-0.00208577,-0.0264087,,-0.199125,10.68
4.99998,18.4992,,1002.06,-4.35911,46678.8,,-0.00251026,-0.0251306,,-0.204644,11.9152
4.99997,18.9991,,1001.73,-11.787,39275.4,,-0.0028583,-0.0302571,,-0.188522,11.1245
4.99997,19.4992,,1001.51,-19.5475,34268.3,,-0.00313741,-0.0198331,,-0.156776,9.20627
4.99996,19.9992,,1001.4,-6.692,31770.7,,-0.0033623,0.0024868,,-0.124024,9.40186
4.99996,20.499,,1001.15,16.6482,26115.4,,-0.0035121,-0.00458323,,-0.104738,10.7782
4.99996,20.999,,1000.83,19.1204,18696.5,,-0.00348839,-0.0325106,,-0.101235,9.5718
4.99996,21.4992,,1000.68,2.21829,15439.4,,-0.00316943,-0.0363218,,-0.0998325,6.91844
4.99997,21.9989,,1000.62,-8.04467,13951.1,,-0.00259438,-0.0275467,,-0.0863082,6.72478
4.99997,22.499,,1000.41,-6.0968,9260.19,,-0.00191099,-0.0200661,,-0.0603797,9.65595
4.99998,22.9985,,1000.32,-0.289617,7314.46,,-0.0011636,-0.0232442,,-0.0304036,12.6032
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.00086868,,1009.89,2.86904,229917,,-0.00027067,-0.0255452,,-0.0242088,9.54238
5.5,0.499862,,1009.49,-1.02405,220203,,-0.000333808,0.0026294,,-0.0279715,10.0499
5.5,0.999557,,1009.37,2.272,217539,,-0.000333759,-0.0146817,,-0.0271244,9.53425
5.5,1.49945,,1009.16,0.192912,212385,,-0.000313932,-0.0135074,,-0.0262241,9.87755
5.5,1.99958,,1008.9,0.066573,206225,,-0.000273953,-0.00712708,,-0.0244583,9.80639
5.5,2.49951,,1008.72,1.86006,202062,,-0.000213879,-0.0133591,,-0.0215779,9.47426
5.5,2.99946,,1008.52,0.146261,197145,,-0.000146144,-0.01394,,-0.0184049,9.73722
5.5,3.49948,,1008.29,-0.518292,191658,,-7.7507e-05,-0.0110489,,-0.0147294,9.85471
5.5,3.99947,,1008.08,0.944651,186746,,-9.30542e-06,-0.0120943,,-0.0100233,9.68218
5.5,4.49945,,1007.87,1.31729,181894,,5.73665e-05,-0.0136365,,-0.00432009,9.69573
5.5,4.99944,,1007.66,0.826011,176777,,0.000119817,-0.0136531,,0.00179218,9.82151
5.5,5.49945,,1007.44,0.829823,171661,,0.000174482,-0.0137905,,0.00760044,9.8362
5.5,5.99945,,1007.23,0.996537,166632,,0.000219015,-0.0144374,,0.0126771,9.79092
5.5,6.49945,,1007.01,0.827979,161609,,0.000253399,-0.0149365,,0.0169436,9.76687
5.5,6.99946,,1006.8,0.500599,156581,,0.000279129,-0.0151441,,0.0204602,9.74772
5.5,7.49947,,1006.59,0.224531,151579,,0.000297922,-0.015216,,0.0232703,9.71459
5.5,7.99948,,1006.37,-0.00603676,146605,,0.000311217,-0.0151832,,0.0254085,9.67907
5.5,8.4995,,1006.16,-0.216991,141650,,0.00032025,-0.0150218,,0.0269501,9.65149
5.5,8.99951,,1005.95,-0.387473,136710,,0.000326132,-0.0147506,,0.0280048,9.63133
5.5,9.49953,,1005.74,-0.499857,131783,,0.000329763,-0.0144078,,0.0286755,9.61581
5.5,9.99954,,1005.53,-0.553042,126867,,0.000331745,-0.0140239,,0.0290297,9.60299
5.5,10.4996,,1005.32,-0.545127,121959,,0.00033235,-0.013626,,0.029088,9.59006
5.5,10.9996,,1005.11,-0.463835,117062,,0.000331506,-0.0132447,,0.0288157,9.57278
5.5,11.4996,,1004.9,-0.285587,112178,,0.000328734,-0.0129194,,0.0281079,9.54576
5.5,11.9996,,1004.69,0.0217244,107314,,0.000323023,-0.0127051,,0.0267696,9.5023
5.5,12.4996,,1004.48,0.49307,102479,,0.000312657,-0.0126781,,0.0245002,9.43408
5.5,12.9996,,1004.27,1.16871,97687.2,,0.000294981,-0.0129316,,0.0208853,9.33391
5.5,13.4996,,1004.07,2.09933,92960.5,,0.000266066,-0.0135727,,0.0153898,9.20138
5.5,13.9996,,1003.87,3.28255,88315.7,,0.00022037,-0.0147552,,0.00735076,9.04136
5.5,14.4996,,1003.67,4.52084,83758.4,,0.000150768,-0.0166821,,-0.00397272,8.85256
5.5,14.9996,,1003.48,5.49917,79304,,4.93031e-05,-0.0193688,,-0.0191866,8.64902
5.5,15.4996,,1003.29,6.22105,74992.9,,-9.17151e-05,-0.0224002,,-0.0384061,8.53055
5.5,15.9996,,1003.11,6.76033,70769.2,,-0.000279342,-0.0255768,,-0.0610507,8.63696
5.5,16.4995,,1002.92,5.76375,66358.7,,-0.000520125,-0.0296381,,-0.0860927,8.88928
5.49999,16.9994,,1002.71,1.22828,61652.3,,-0.000817914,-0.0337954,,-0.112502,9.04806
5.49999,17.4994,,1002.51,-4.40757,57130.4,,-0.00116669,-0.0331695,,-0.139038,9.41754
5.49999,17.9993,,1002.32,-5.20261,52724,,-0.00154158,-0.026826,,-0.16301,10.6606
5.49998,18.4992,,1002.06,-4.20307,46788.8,,-0.00189779,-0.0254877,,-0.179232,11.9118
5.49998,18.9991,,1001.74,-11.648,39389.8,,-0.0021842,-0.030523,,-0.181195,11.1411
5.49998,19.4992,,1001.52,-19.481,34367,,-0.00236486,-0.0200082,,-0.164717,9.23869
5.49997,19.9992,,1001.4,-6.81848,31829.4,,-0.00243504,0.00238538,,-0.132022,9.43829
5.49997,20.499,,1001.15,16.2124,26120.3,,-0.00241259,-0.00460043,,-0.0923207,10.8064
5.49997,20.999,,1000.82,18.3709,18656.7,,-0.00228874,-0.0323586,,-0.0550534,9.59066
5.49997,21.4992,,1000.68,1.26904,15371,,-0.00201891,-0.0359379,,-0.0229477,6.93665
5.49998,21.9989,,1000.61,-9.04015,13861.6,,-0.0016203,-0.0269924,,0.00323445,6.74213
5.49998,22.499,,1000.41,-6.94336,9175.82,,-0.00116809,-0.0193242,,0.0183649,9.65036
5.49999,22.9985,,1000.32,-0.804707,7245.04,,-0.00068817,-0.0224567,,0.0195723,12.564
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.000869528,,1009.89,2.91156,229933,,-0.000166979,-0.025633,,-0.0163053,9.53556
6,0.499861,,1009.49,-1.02052,220211,,-0.000207528,0.00261142,,-0.0190368,10.0496
6,0.999557,,1009.37,2.27648,217547,,-0.000208256,-0.0146712,,-0.0186847,9.53501
6,1.49945,,1009.16,0.21225,212395,,-0.00019705,-0.0134858,,-0.0185112,9.87804
6,1.99958,,1008.9,0.0936043,206235,,-0.000174889,-0.00708767,,-0.0179238,9.808
6,2.49951,,1008.72,1.8942,202071,,-0.000140293,-0.0133084,,-0.0162658,9.47665
6,2.99946,,1008.52,0.183237,197154,,-9.81987e-05,-0.013885,,-0.0136893,9.74028
6,3.49948,,1008.29,-0.486099,191665,,-5.15387e-05,-0.0109915,,-0.0101364,9.85879
6,3.99947,,1008.08,0.968527,186750,,-2.30466e-06,-0.0120362,,-0.00569882,9.68723
6,4.49945,,1007.87,1.33383,181895,,4.62697e-05,-0.0135807,,-0.000842076,9.70122
6,4.99944,,1007.66,0.837093,176775,,9.05861e-05,-0.0136032,,0.00389745,9.82681
6,5.49945,,1007.44,0.835661,171656,,0.000128201,-0.0137491,,0.00818395,9.84092
6,5.99945,,1007.23,0.995837,166625,,0.000158434,-0.0144048,,0.0119115,9.79495
6,6.49945,,1007.01,0.819703,161601,,0.000181891,-0.0149116,,0.0150809,9.77024
6,6.99946,,1006.8,0.485009,156572,,0.000199601,-0.0151256,,0.017695,9.75045
6,7.49947,,1006.59,0.202815,151568,,0.000212541,-0.0152027,,0.0197535,9.71671
6,7.99948,,1006.37,-0.0325556,146593,,0.000221619,-0.0151741,,0.021292,9.68062
6,8.4995,,1006.16,-0.247191,141638,,0.000227723,-0.0150157,,0.0223882,9.65258
6,8.99951,,1005.95,-0.42038,136698,,0.000231657,-0.0147467,,0.023133,9.63205
6,9.49953,,1005.74,-0.534547,131770,,0.000234049,-0.0144055,,0.0236021,9.61624
6,9.99954,,1005.53,-0.588613,126854,,0.000235302,-0.0140229,,0.0238433,9.60317
6,10.4996,,1005.32,-0.580649,121946,,0.000235601,-0.0136261,,0.0238716,9.58998
6,10.9996,,1005.11,-0.498235,117049,,0.000234893,-0.0132461,,0.0236633,9.57238
6,11.4996,,1004.9,-0.31748,112166,,0.000232849,-0.0129228,,0.0231438,9.54492
6,11.9996,,1004.69,-0.00575895,107302,,0.000228768,-0.0127116,,0.0221731,9.50081
6,12.4996,,1004.48,0.47267,102467,,0.000221457,-0.0126894,,0.0205317,9.43164
6,12.9996,,1004.27,1.15908,97677.3,,0.000209075,-0.0129506,,0.0179134,9.33009
6,13.4996,,1004.07,2.10513,92952.7,,0.000188936,-0.0136031,,0.0139249,9.19569
6,13.9996,,1003.87,3.30908,88311.1,,0.000157264,-0.0148024,,0.00808631,9.03316
6,14.4996,,1003.67,4.57342,83758.3,,0.00010906,-0.0167528,,-0.000156773,8.84121
6,14.9996,,1003.48,5.5831,79310.1,,3.84299e-05,-0.0194699,,-0.0113491,8.63405
6,15.4996,,1003.29,6.34164,75007.3,,-6.04984e-05,-0.0225381,,-0.0258054,8.51202
6,15.9996,,1003.11,6.921,70794,,-0.000192541,-0.0257567,,-0.043326,8.61558
6,16.4995,,1002.92,5.96049,66395.1,,-0.000361054,-0.0298642,,-0.0630978,8.86616
6,16.9994,,1002.71,1.44375,61700.4,,-0.000567838,-0.0340688,,-0.0839603,9.02429
5.99999,17.4994,,1002.52,-4.20236,57189.4,,-0.000811501,-0.033482,,-0.104804,9.39433
5.99999,17.9993,,1002.32,-5.03413,52793.8,,-0.00108291,-0.0271532,,-0.124534,10.6402
5.99999,18.4992,,1002.06,-4.07662,46869.8,,-0.00135989,-0.0257884,,-0.14141,11.8986
5.99999,18.9991,,1001.74,-11.5423,39481.7,,-0.00160618,-0.0307496,,-0.152341,11.1403
5.99998,19.4992,,1001.52,-19.3675,34465.1,,-0.00177859,-0.0201254,,-0.153198,9.25382
5.99998,19.9992,,1001.41,-6.69785,31922,,-0.00184409,0.00238408,,-0.141009,9.4677
5.99998,20.499,,1001.16,16.3007,26191.9,,-0.00179352,-0.00449659,,-0.116724,10.8432
5.99998,20.999,,1000.83,18.393,18698.6,,-0.00162868,-0.0321395,,-0.0845506,9.62817
5.99998,21.4992,,1000.68,1.22292,15380.1,,-0.00135769,-0.0356059,,-0.0497239,6.97048
5.99999,21.9989,,1000.61,-9.13647,13840.2,,-0.00103462,-0.0266095,,-0.019907,6.76455
5.99999,22.499,,1000.41,-7.00963,9152.52,,-0.000725506,-0.0188987,,-0.00276202,9.65126
5.99999,22.9985,,1000.32,-0.780818,7236.72,,-0.00042979,-0.0219758,,0.00203788,12.5536
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.000870026,,1009.89,2.95587,229944,,-0.000103502,-0.0256885,,-0.0116647,9.53052
6.5,0.499861,,1009.49,-0.995712,220219,,-0.000130892,0.00259841,,-0.014146,10.049
6.5,0.999558,,1009.37,2.30335,217555,,-0.00013357,-0.0146663,,-0.014304,9.53521
6.5,1.49945,,1009.16,0.246178,212404,,-0.000127849,-0.0134743,,-0.0142017,9.87818
6.5,1.99958,,1008.9,0.125607,206244,,-0.000114183,-0.00706468,,-0.0134766,9.80916
6.5,2.49951,,1008.72,1.92155,202079,,-9.09695e-05,-0.0132761,,-0.0116717,9.47886
6.5,2.99946,,1008.52,0.204884,197160,,-6.09981e-05,-0.013847,,-0.00900198,9.74336
6.5,3.49948,,1008.29,-0.470968,191668,,-2.70902e-05,-0.0109501,,-0.00570346,9.86263
6.5,3.99947,,1008.08,0.978129,186751,,8.03475e-06,-0.0119943,,-0.00205833,9.69148
6.5,4.49945,,1007.87,1.33911,181894,,4.14884e-05,-0.0135416,,0.00159598,9.70543
6.5,4.99944,,1007.66,0.837891,176772,,7.11145e-05,-0.0135693,,0.00502071,9.83068
6.5,5.49945,,1007.44,0.830759,171651,,9.59784e-05,-0.0137212,,0.00811391,9.84435
6.5,5.99945,,1007.23,0.984273,166619,,0.000116082,-0.0143828,,0.0108378,9.79792
6.5,6.49945,,1007.01,0.801531,161592,,0.000131842,-0.0148947,,0.013159,9.77273
6.5,6.99946,,1006.8,0.461097,156563,,0.000143774,-0.015113,,0.0150484,9.75245
6.5,7.49947,,1006.59,0.174249,151558,,0.000152442,-0.0151937,,0.0165101,9.71822
6.5,7.99948,,1006.37,-0.0648125,146583,,0.000158473,-0.0151679,,0.0175896,9.68172
6.5,8.4995,,1006.16,-0.282312,141627,,0.000162506,-0.0150116,,0.0183556,9.65335
6.5,8.99951,,1005.95,-0.457602,136686,,0.000165094,-0.0147442,,0.0188755,9.63256
6.5,9.49953,,1005.74,-0.573153,131759,,0.000166651,-0.014404,,0.0192015,9.61654
6.5,9.99954,,1005.53,-0.627933,126842,,0.000167441,-0.0140222,,0.0193671,9.60328
6.5,10.4996,,1005.32,-0.620008,121935,,0.000167585,-0.0136262,,0.0193836,9.58991
6.5,10.9996,,1005.11,-0.536855,117038,,0.000167048,-0.0132471,,0.0192349,9.57209
6.5,11.4996,,1004.9,-0.354351,112154,,0.000165609,-0.0129252,,0.0188692,9.54432
6.5,11.9996,,1004.69,-0.0394887,107291,,0.000162796,-0.0127161,,0.0181889,9.49975
6.5,12.4996,,1004.48,0.444033,102457,,0.000157802,-0.0126973,,0.017039,9.42989
6.5,12.9996,,1004.27,1.13824,97667.9,,0.000149381,-0.0129636,,0.0151993,9.32737
6.5,13.4996,,1004.07,2.0957,92944.8,,0.000135729,-0.013624,,0.0123843,9.1916
6.5,13.9996,,1003.87,3.31536,88305.4,,0.000114342,-0.0148347,,0.00825044,9.02728
6.5,14.4996,,1003.67,4.59996,83755.8,,8.18923e-05,-0.0168011,,0.00240418,8.83303
6.5,14.9996,,1003.48,5.63422,79312,,3.42839e-05,-0.0195395,,-0.00556965,8.62314
6.5,15.4996,,1003.29,6.42139,75015.1,,-3.28607e-05,-0.0226337,,-0.0160126,8.49817
6.5,15.9996,,1003.11,7.0331,70809.4,,-0.000123275,-0.0258819,,-0.0290015,8.59912
6.5,16.4995,,1002.92,6.10669,66419.6,,-0.00023912,-0.0300207,,-0.0441421,8.84797
6.5,16.9994,,1002.71,1.61963,61734.7,,-0.000380568,-0.0342565,,-0.06053,9.00554
6.5,17.4994,,1002.52,-4.01159,57233.2,,-0.000545733,-0.0336976,,-0.0769838,9.37614
6.49999,17.9993,,1002.33,-4.8526,52845.7,,-0.000729979,-0.027387,,-0.0923989,10.6236
6.49999,18.4992,,1002.07,-3.92814,46928.6,,-0.000923963,-0.0260203,,-0.105906,11.8849
6.49999,18.9991,,1001.74,-11.4356,39547.2,,-0.00111092,-0.0309484,,-0.116611,11.1318
6.49999,19.4992,,1001.52,-19.2884,34537.6,,-0.00126552,-0.0202548,,-0.12308,9.25345
6.49999,19.9992,,1001.41,-6.61923,32000.2,,-0.00135916,0.00235087,,-0.123439,9.47741
6.49999,20.499,,1001.16,16.4012,26271.5,,-0.00136966,-0.00442321,,-0.11641,10.8623
6.49999,20.999,,1000.83,18.5292,18774.6,,-0.00128303,-0.0319563,,-0.101662,9.65451
6.49999,21.4992,,1000.68,1.38721,15445.1,,-0.00110121,-0.0353386,,-0.0802684,6.99945
6.49999,21.9989,,1000.61,-8.98137,13886,,-0.000866725,-0.0263097,,-0.0569039,6.78995
6.49999,22.4991,,1000.41,-6.8849,9186.39,,-0.000627076,-0.0185232,,-0.0370237,9.67517
6.5,22.9985,,1000.32,-0.720064,7260.26,,-0.00038186,-0.0215118,,-0.0211641,12.5782
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.000870319,,1009.89,2.9892,229952,,-6.44534e-05,-0.0257246,,-0.00814044,9.52658
7,0.499861,,1009.49,-0.973736,220225,,-8.32361e-05,0.00258795,,-0.010186,10.0481
7,0.999558,,1009.37,2.32555,217561,,-8.61987e-05,-0.0146644,,-0.0104555,9.53528
7,1.49945,,1009.16,0.271096,212411,,-8.2424e-05,-0.0134668,,-0.0102234,9.87855
7,1.99958,,1008.9,0.147663,206250,,-7.2515e-05,-0.00704874,,-0.00937814,9.81047
7,2.49951,,1008.72,1.93989,202084,,-5.59389e-05,-0.013253,,-0.00774256,9.48102
7,2.99946,,1008.52,0.220263,197163,,-3.49376e-05,-0.0138197,,-0.00556833,9.74609
7,3.49948,,1008.29,-0.458391,191670,,-1.18898e-05,-0.0109211,,-0.00309474,9.86569
7,3.99947,,1008.08,0.987788,186751,,1.12133e-05,-0.0119659,,-0.00050455,9.69461
7,4.49945,,1007.87,1.34515,181892,,3.27573e-05,-0.0135158,,0.00204907,9.70843
7,4.99944,,1007.66,0.839147,176769,,5.17683e-05,-0.0135472,,0.00446582,9.83345
7,5.49945,,1007.44,0.826405,171647,,6.78744e-05,-0.013703,,0.00668034,9.84684
7,5.99945,,1007.23,0.974277,166613,,8.10428e-05,-0.0143681,,0.00863342,9.80007
7,6.49945,,1007.01,0.786503,161586,,9.14024e-05,-0.0148834,,0.0102758,9.77451
7,6.99946,,1006.8,0.44187,156556,,9.92092e-05,-0.0151047,,0.0115888,9.75385
7,7.49947,,1006.59,0.151601,151551,,0.000104841,-0.0151878,,0.0125916,9.71928
7,7.99948,,1006.37,-0.0902017,146575,,0.000108745,-0.0151639,,0.0133286,9.68249
7,8.4995,,1006.16,-0.309811,141619,,0.000111355,-0.015009,,0.0138513,9.65388
7,8.99951,,1005.95,-0.486621,136678,,0.000113028,-0.0147425,,0.0142052,9.63291
7,9.49953,,1005.74,-0.603158,131750,,0.000114027,-0.014403,,0.0144257,9.61674
7,9.99954,,1005.53,-0.658443,126834,,0.000114524,-0.0140219,,0.0145362,9.60336
7,10.4996,,1005.32,-0.650547,121926,,0.000114594,-0.0136263,,0.0145451,9.58986
7,10.9996,,1005.11,-0.566874,117029,,0.000114216,-0.0132479,,0.0144415,9.57189
7,11.4996,,1004.9,-0.383131,112146,,0.000113243,-0.0129268,,0.0141903,9.5439
7,11.9996,,1004.69,-0.0660335,107283,,0.000111368,-0.0127191,,0.0137252,9.49901
7,12.4996,,1004.48,0.421119,102449,,0.000108062,-0.0127025,,0.0129401,9.42869
7,12.9996,,1004.27,1.1209,97660.9,,0.000102503,-0.0129723,,0.0116823,9.32547
7,13.4996,,1004.07,2.08655,92938.9,,9.35014e-05,-0.0136379,,0.00974944,9.18875
7,13.9996,,1003.87,3.31773,88301,,7.94282e-05,-0.0148562,,0.00689706,9.02315
7,14.4996,,1003.67,4.6176,83753.6,,5.81436e-05,-0.0168332,,0.0028501,8.8273
7,14.9996,,1003.48,5.67082,79312.9,,2.69813e-05,-0.0195858,,-0.00268086,8.61544
7,15.4996,,1003.29,6.48017,75020,,-1.70735e-05,-0.0226978,,-0.00996467,8.48827
7,15.9996,,1003.11,7.11679,70819.6,,-7.68622e-05,-0.0259666,,-0.0191638,8.58702
7,16.4995,,1002.92,6.21745,66436.3,,-0.000154234,-0.0301271,,-0.0301904,8.83412
7,16.9994,,1002.71,1.75802,61759,,-0.000249258,-0.0343836,,-0.0425674,8.99085
7,17.4994,,1002.52,-3.84942,57265.3,,-0.000359836,-0.0338422,,-0.0554107,9.36177
7,17.9993,,1002.33,-4.67797,52885,,-0.000481755,-0.0275434,,-0.0675984,10.6106
7,18.4992,,1002.07,-3.76005,46973.4,,-0.000608863,-0.0261793,,-0.0780773,11.8741
6.99999,18.9991,,1001.75,-11.2953,39595.6,,-0.000732697,-0.0310955,,-0.0861013,11.124
6.99999,19.4992,,1001.53,-19.1901,34588.1,,-0.000841349,-0.0203695,,-0.0911569,9.2495
6.99999,19.9992,,1001.41,-6.56465,32051.8,,-0.000919675,0.00229005,,-0.0927473,9.4784
6.99999,20.499,,1001.16,16.4232,26323.3,,-0.000951752,-0.00441201,,-0.0903268,10.8691
6.99999,20.999,,1000.83,18.5391,18825.7,,-0.000921753,-0.0318597,,-0.0830428,9.6679
6.99999,21.4992,,1000.69,1.39384,15491.5,,-0.000822161,-0.0351676,,-0.0703308,7.0182
6.99999,21.9989,,1000.62,-8.98984,13921.2,,-0.000672657,-0.0260925,,-0.0541522,6.81077
7,22.4991,,1000.41,-6.90575,9212.25,,-0.000499482,-0.0182155,,-0.0376902,9.69997
7,22.9985,,1000.32,-0.761439,7275.35,,-0.000306082,-0.0211293,,-0.0219191,12.6043
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.000870492,,1009.89,3.01085,229957,,-3.84507e-05,-0.0257476,,-0.00524966,9.52378
7.5,0.499861,,1009.49,-0.959629,220229,,-5.0381e-05,0.00258034,,-0.00667703,10.0474
7.5,0.999558,,1009.37,2.33915,217565,,-5.25425e-05,-0.0146635,,-0.00688828,9.53535
7.5,1.49945,,1009.16,0.286564,212415,,-4.99717e-05,-0.0134613,,-0.00667175,9.87899
7.5,1.99958,,1008.9,0.162264,206254,,-4.33399e-05,-0.00703764,,-0.00602812,9.81157
7.5,2.49951,,1008.72,1.95323,202086,,-3.26569e-05,-0.0132374,,-0.00488849,9.48267
7.5,2.99946,,1008.52,0.232426,197165,,-1.94217e-05,-0.0138017,,-0.00341759,9.74804
7.5,3.49948,,1008.29,-0.448168,191671,,-5.10981e-06,-0.0109025,,-0.00175621,9.8678
7.5,3.99947,,1008.08,0.995031,186751,,9.16926e-06,-0.011948,,7.08257e-07,9.69676
7.5,4.49945,,1007.87,1.34845,181892,,2.25781e-05,-0.0134995,,0.00176574,9.71053
7.5,4.99944,,1007.66,0.837914,176767,,3.45682e-05,-0.0135331,,0.00345833,9.83541
7.5,5.49945,,1007.44,0.820593,171644,,4.48349e-05,-0.0136911,,0.00500635,9.8486
7.5,5.99945,,1007.23,0.964298,166610,,5.32482e-05,-0.0143587,,0.00635171,9.80158
7.5,6.49945,,1007.01,0.772947,161582,,5.98341e-05,-0.0148762,,0.00746282,9.77574
7.5,6.99946,,1006.8,0.425312,156551,,6.47633e-05,-0.0150993,,0.00833963,9.7548
7.5,7.49947,,1006.59,0.132571,151545,,6.83057e-05,-0.015184,,0.00900561,9.71999
7.5,7.99948,,1006.37,-0.111198,146569,,7.0761e-05,-0.0151613,,0.00949439,9.683
7.5,8.4995,,1006.16,-0.332289,141613,,7.24024e-05,-0.0150073,,0.00983992,9.65423
7.5,8.99951,,1005.95,-0.51014,136672,,7.34505e-05,-0.0147414,,0.010072,9.63314
7.5,9.49953,,1005.74,-0.627341,131745,,7.4069e-05,-0.0144024,,0.0102147,9.61688
7.5,9.99954,,1005.53,-0.682956,126828,,7.4365e-05,-0.0140216,,0.0102841,9.60341
7.5,10.4996,,1005.32,-0.675062,121920,,7.43883e-05,-0.0136264,,0.0102861,9.58983
7.5,10.9996,,1005.11,-0.591012,117023,,7.41235e-05,-0.0132484,,0.0102135,9.57175
7.5,11.4996,,1004.9,-0.406394,112140,,7.34772e-05,-0.0129279,,0.0100428,9.54362
7.5,11.9996,,1004.69,-0.087727,107277,,7.22531e-05,-0.0127211,,0.0097301,9.49852
7.5,12.4996,,1004.48,0.401972,102444,,7.01149e-05,-0.012706,,0.00920514,9.42787
7.5,12.9996,,1004.27,1.10566,97656,,6.65372e-05,-0.012978,,0.00836552,9.32419
7.5,13.4996,,1004.07,2.07706,92934.7,,6.0756e-05,-0.013647,,0.00707314,9.18681
7.5,13.9996,,1003.87,3.31639,88297.9,,5.17277e-05,-0.0148701,,0.0051574,9.02034
7.5,14.4996,,1003.67,4.6273,83752,,3.81019e-05,-0.016854,,0.0024262,8.82337
7.5,14.9996,,1003.48,5.69465,79313.4,,1.82172e-05,-0.0196157,,-0.00131804,8.61016
7.5,15.4996,,1003.29,6.52094,75023.3,,-9.83753e-06,-0.0227393,,-0.00625874,8.48143
7.5,15.9996,,1003.11,7.17663,70826.4,,-4.79994e-05,-0.0260219,,-0.0125319,8.57853
7.5,16.4995,,1002.92,6.29784,66447.5,,-9.77711e-05,-0.0301974,,-0.0201623,8.82413
