dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
101.269,0.5,0.5,50,20

t,0.362
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49189,5.40953,,1005.42,-84.2441,48672.3,,0.109204,0.725614,,3.19271,17.6652
6.49231,5.90515,,1002.83,-90.1494,25155.5,,0.0801145,0.821649,,3.18179,13.4193
6.49267,6.41082,,1003.36,-69.3169,29922.5,,0.0673233,0.84941,,3.28817,5.52793
6.49366,6.90106,,1004.14,-37.4758,37004.1,,0.0645857,0.857507,,2.87148,11.7015
6.49482,7.39946,,1001.44,-25.4279,12785.5,,0.0509095,0.899543,,2.13947,13.6684
6.49593,7.90419,,1001.17,-67.5923,10338.9,,0.0345846,0.801915,,1.61507,5.97311
6.49711,8.39732,,1002.39,-104.517,21241.8,,0.022272,0.972587,,0.847231,13.5194
6.49816,8.89795,,1000.57,-46.1786,5066.15,,0.00857639,0.957623,,-0.133453,16.2334
7,-0.5,,1027.49,-203.108,263681,,0,0,,0,0
6.98752,-0.0547514,,1005.59,-54.9944,50160.4,,0.176315,0.348318,,1.21181,10.0127
6.98787,0.488525,,1013.16,-82.0184,120876,,0.127757,0.0974572,,1.98602,6.80341
6.98852,0.931917,,1011.97,-50.5503,109559,,0.123338,0.500367,,1.38404,7.39387
6.98957,1.47064,,1011.18,-53.8359,102111,,0.1004,0.215787,,0.623958,10.4361
6.98978,1.92651,,1010.89,-97.3127,99356.3,,0.0831989,0.422786,,0.706942,16.555
6.99092,2.44741,,1008.84,-64.6844,80166.7,,0.0871969,0.528954,,0.232343,10.3683
6.99223,2.92977,,1009.92,-57.5756,90262.6,,0.0806577,0.404693,,-0.531839,12.3604
6.99314,3.42358,,1007.9,-84.892,71418.4,,0.0946692,0.600936,,-0.596948,17.8889
6.99423,3.92712,,1006.32,-83.8923,56891.2,,0.118504,0.581347,,-0.589462,14.2373
6.99491,4.41388,,1005.85,-86.0185,52548.9,,0.119575,0.643394,,-0.697566,8.89074
6.99493,4.91926,,1005.65,-62.9426,50729.7,,0.108781,0.762573,,-0.480323,10.7705
6.99525,5.41,,1005.34,-51.1857,47953.5,,0.101404,0.706071,,-0.175356,17.8601
6.99574,5.90543,,1002.56,-60.901,22733.6,,0.0962633,0.807229,,0.0561773,13.6088
6.99632,6.4115,,1002.92,-36.5528,26021.7,,0.0934356,0.846485,,-0.0955966,5.28853
6.99711,6.90194,,1003.83,2.51213,34192.4,,0.0865066,0.84453,,-0.657715,10.9942
6.99764,7.40014,,1001.28,12.3116,11341.7,,0.0678801,0.874595,,-0.976582,13.2555
6.99789,7.90477,,1001.04,-40.5892,9222.84,,0.0433658,0.771967,,-0.78891,5.6953
6.99824,8.39754,,1002.51,-81.6264,22322.2,,0.0193857,0.926479,,-0.594006,13.2667
6.99864,8.89852,,1000.82,-51.862,7285.13,,-6.50718e-05,0.962063,,-0.50107,17.4515
7.5,-0.5,,1027.31,-193.408,261804,,0,0,,0,0
7.48972,-0.0571581,,1004.18,-48.6954,37396.3,,0.261244,0.368541,,1.02001,14.9199
7.48971,0.487133,,1011.71,-86.4545,107112,,0.261559,0.08939,,2.4351,7.79345
7.48955,0.932998,,1010.68,-50.9191,97385.4,,0.256611,0.480698,,2.39842,6.33957
7.48968,1.47042,,1010.19,-65.6884,92750.1,,0.217211,0.174514,,2.27451,10.6406
7.48925,1.9268,,1009.78,-119.555,88920.7,,0.189596,0.407039,,3.01576,16.6571
7.48941,2.44855,,1008.04,-89.294,72695,,0.161718,0.504738,,3.28073,9.658
7.48992,2.93068,,1009.63,-89.3654,87541.7,,0.116242,0.375721,,2.92375,11.5953
7.49032,3.42484,,1007.98,-117.248,72186.9,,0.0718919,0.60055,,2.38865,17.3449
7.49147,3.92855,,1006.9,-106.975,62178.6,,0.0456259,0.579217,,1.51948,13.4216
7.49251,4.41448,,1006.74,-104.997,60735.2,,0.0218949,0.633808,,0.647868,8.53825
7.49307,4.91958,,1006.46,-78.6832,58108.5,,0.0106229,0.759507,,0.308729,10.8479
7.4938,5.41068,,1006.07,-57.9938,54587.8,,0.0120237,0.707801,,0.0669032,17.8497
7.49471,5.90618,,1003.32,-59.0878,29624.5,,0.00920615,0.805206,,-0.441824,13.3567
7.4955,6.41231,,1003.75,-28.832,33525.5,,0.000350126,0.841626,,-1.02719,4.73578
7.49627,6.90264,,1004.73,13.9808,42340,,-0.00593203,0.836873,,-1.52633,10.5841
7.49694,7.40055,,1002.08,23.1717,18501.2,,-0.00733379,0.863813,,-1.61505,13.4818
7.49748,7.90509,,1001.56,-35.708,13799.1,,-0.00656194,0.761981,,-1.08619,6.52045
7.49801,8.3983,,1002.76,-87.1586,24529.4,,-0.00711662,0.930485,,-0.363066,14.4454
7.49853,8.89965,,1000.72,-64.3396,6396.19,,-0.00848615,0.967221,,0.0823174,17.1039
8,-0.5,,1027.47,-172.344,263454,,0,0,,0,0
7.99294,-0.0546728,,1005.22,-7.52054,46789.6,,0.201808,0.408332,,-1.97916,13.1949
7.99435,0.487183,,1012.03,-39.4781,110116,,0.194694,0.122561,,-1.62356,8.17412
7.9947,0.933121,,1011.02,4.41197,100546,,0.202864,0.461146,,-1.62477,6.17418
7.99491,1.47023,,1010.43,-18.0163,95053.4,,0.18852,0.156054,,-1.48905,11.3758
7.99466,1.92612,,1009.53,-76.5057,86610.3,,0.190045,0.395446,,-0.587547,17.8295
7.99447,2.44876,,1007.43,-45.395,67049,,0.203883,0.485825,,0.275696,10.0548
7.99432,2.93022,,1008.86,-59.602,80303.8,,0.190626,0.327001,,0.762586,11.8705
7.99348,3.42479,,1006.91,-110.901,62260.8,,0.163515,0.561503,,1.71954,17.4651
7.99326,3.92918,,1005.88,-117.616,52838.1,,0.136866,0.544419,,2.30731,12.9754
7.99343,4.41496,,1005.93,-130.645,53304.8,,0.104043,0.602902,,2.38647,8.12996
7.99365,4.92017,,1005.68,-112.52,51011.2,,0.0778566,0.749225,,2.47489,10.7197
7.99431,5.41157,,1005.43,-89.1795,48775.1,,0.0641283,0.700194,,2.33383,17.3503
7.99493,5.9069,,1002.93,-89.8823,26052.6,,0.0435179,0.788648,,1.93529,12.7745
7.99527,6.4129,,1003.46,-64.0463,30836.7,,0.0217194,0.827838,,1.75644,4.34233
7.99577,6.90334,,1004.48,-20.7147,40074.2,,0.0111576,0.83309,,1.5764,10.2182
7.99654,7.40135,,1001.91,-4.70985,16936.9,,0.0077751,0.865746,,1.158,13.3829
7.9974,7.90596,,1001.4,-55.3022,12395.7,,0.00686976,0.766055,,0.905082,6.7966
7.99815,8.3993,,1002.54,-100.09,22579.1,,0.00534328,0.92786,,0.860065,14.2316
7.9987,8.90042,,1000.61,-66.3986,5384.34,,0.00179797,0.954401,,0.703488,16.3582
8.5,-0.5,,1027.74,-165.143,266307,,0,0,,0,0
8.49219,-0.0547087,,1005.73,-53.6044,51502.6,,0.128554,0.293001,,0.223375,12.544
8.49224,0.487406,,1012.66,-68.9077,116103,,0.0817224,0.110073,,1.63336,8.27881
8.49245,0.933684,,1011.85,-20.1338,108389,,0.0749442,0.459743,,1.72842,5.9239
8.49302,1.47046,,1011.45,-42.22,104677,,0.0533098,0.140157,,1.13997,11.3197
8.49319,1.92607,,1010.41,-91.0143,94873.2,,0.0469503,0.418245,,0.761506,18.2128
8.49413,2.44944,,1008.35,-31.5056,75562.2,,0.0698777,0.502468,,-0.29404,9.6331
8.49506,2.93005,,1009.78,-31.5684,88965.5,,0.07849,0.323849,,-1.28533,12.1979
8.49533,3.42445,,1007.37,-78.5071,66571.8,,0.0904721,0.561021,,-1.1813,18.3997
8.49574,3.92939,,1006,-81.6865,53948.5,,0.106267,0.535471,,-0.734257,13.4499
8.49611,4.41499,,1005.91,-99.6231,53100.7,,0.104168,0.579387,,-0.449899,8.47472
8.49615,4.92044,,1005.46,-88.9998,49003,,0.0932995,0.734344,,0.00104762,11.05
8.49644,5.41208,,1005.17,-68.463,46394.8,,0.0850342,0.684735,,0.327491,17.3409
8.49673,5.90717,,1002.66,-76.538,23646.3,,0.0715933,0.766563,,0.578266,12.828
8.49689,6.41316,,1003.02,-61.3413,26948.1,,0.057528,0.813212,,1.02439,4.58647
8.49728,6.90391,,1003.97,-21.926,35473.9,,0.0489187,0.825175,,1.31843,10.0668
8.49784,7.40207,,1001.53,-4.89048,13587.2,,0.037838,0.856988,,1.16177,12.9378
8.49832,7.90659,,1001.19,-53.1152,10508.2,,0.0235352,0.754907,,0.880955,6.45539
8.49869,8.39963,,1002.48,-93.7912,22067.1,,0.0128042,0.912351,,0.72113,13.9212
8.49899,8.90097,,1000.58,-61.842,5133.55,,0.00683417,0.945326,,0.557241,15.881
9,-0.5,,1027.67,-157.859,265527,,0,0,,0,0
8.99345,-0.0567147,,1004.66,-69.2915,41741.1,,0.182753,0.264585,,0.575601,16.8673
8.99307,0.486264,,1011.41,-89.4451,104288,,0.177621,0.0989751,,2.4568,10.0047
8.99289,0.934313,,1010.57,-40.2298,96323.2,,0.177597,0.446738,,2.98588,5.5186
8.9931,1.47037,,1010.39,-75.1802,94669,,0.145947,0.104577,,2.95916,11.1427
8.99288,1.92643,,1009.42,-133.274,85536.6,,0.114681,0.411079,,3.03633,17.4167
8.99329,2.45059,,1007.86,-68.8384,71091.8,,0.0884903,0.496905,,2.33561,8.17864
8.99402,2.93075,,1009.87,-65.9382,89777.9,,0.0579132,0.313248,,1.33692,11.2304
8.99441,3.42503,,1007.67,-104.481,69321.3,,0.0366218,0.570588,,0.694115,18.2585
8.99514,3.93018,,1006.48,-89.4358,58312.9,,0.0358067,0.544019,,0.16886,13.2181
8.99581,4.41531,,1006.53,-95.0661,58759.6,,0.0328688,0.575162,,-0.392114,8.46993
8.99608,4.92063,,1005.98,-77.5024,53717.6,,0.0299846,0.731825,,-0.61225,11.271
8.99647,5.41247,,1005.61,-49.6348,50349.9,,0.0326129,0.682306,,-0.71534,17.4586
8.99695,5.90748,,1003.06,-54.9916,27239.9,,0.0317249,0.758145,,-0.823871,13.0732
8.99735,6.41349,,1003.3,-41.9893,29456,,0.0264757,0.80605,,-0.653219,5.02205
8.9978,6.90439,,1004.17,-4.60985,37302.9,,0.0212047,0.817574,,-0.339552,10.2935
8.9982,7.40251,,1001.73,8.73409,15381.3,,0.0130944,0.844263,,-0.117007,12.9109
8.99847,7.90688,,1001.33,-43.8901,11813.9,,0.00439238,0.744137,,0.0494886,6.50963
8.99875,8.4001,,1002.54,-88.4061,22562,,0.00183222,0.914731,,0.178026,14.0834
8.9991,8.90162,,1000.5,-52.713,4413.36,,0.00348817,0.933906,,0.174968,15.2477
9.5,-0.5,,1027.81,-137.626,267027,,0,0,,0,0
9.49634,-0.0557102,,1005.14,-24.7455,46095.2,,0.157755,0.306865,,-2.64819,16.4515
9.49713,0.486008,,1011.45,-33.4522,104660,,0.167422,0.1304,,-2.57919,10.7828
9.49733,0.934513,,1010.59,29.3161,96502.3,,0.181379,0.436797,,-2.50841,5.65276
9.49748,1.47018,,1010.38,-15.6311,94550.5,,0.169904,0.0788,,-2.05416,11.8239
9.49706,1.92589,,1009.07,-93.5414,82279,,0.156772,0.382327,,-0.767856,18.2402
9.49657,2.45084,,1007.33,-50.1081,66174.2,,0.14231,0.467541,,0.647132,8.25789
9.49635,2.93066,,1009.38,-69.7519,85167.2,,0.113799,0.271899,,1.35151,11.1199
9.49582,3.4251,,1007.08,-126.391,63885.1,,0.0832293,0.549799,,1.90202,18.1278
9.49578,3.93072,,1005.98,-113.917,53757.5,,0.0646295,0.533244,,1.85134,12.6275
9.49606,4.41567,,1006.24,-118.753,56111.6,,0.046248,0.562609,,1.32388,7.88091
9.49624,4.92093,,1005.74,-99.5352,51550.9,,0.030576,0.728237,,0.914948,11.0013
9.49665,5.413,,1005.45,-64.9532,48933.2,,0.0244482,0.682274,,0.595536,17.0969
9.49716,5.90797,,1003.07,-64.5929,27393.6,,0.0172465,0.752521,,0.216175,12.8452
9.49751,6.41389,,1003.4,-49.6734,30352.1,,0.00831393,0.799892,,0.129119,5.17093
9.49784,6.90478,,1004.27,-10.5047,38217.8,,0.00379176,0.813085,,0.280033,10.5312
9.49818,7.40284,,1001.8,3.8799,15998.2,,0.00178935,0.838949,,0.351448,13.0405
9.49852,7.90724,,1001.33,-48.3363,11783.1,,0.000266867,0.742642,,0.259934,6.56604
9.49892,8.40075,,1002.44,-91.9372,21734.6,,2.01971e-05,0.918118,,0.0463281,13.8017
9.4993,8.90204,,1000.5,-44.5532,4379.01,,-9.52938e-06,0.918156,,-0.163371,15.1374
10,-0.5,,1028.11,-129.172,270151,,0,0,,0,0
9.99631,-0.0548913,,1006.04,-39.9252,54260.4,,0.0625645,0.253908,,-0.765563,14.1621
9.99654,0.486305,,1012.42,-33.3218,113791,,0.0336956,0.137366,,-0.319938,10.3482
9.99672,0.934817,,1011.76,42.4155,107527,,0.0352484,0.441335,,-0.45745,5.60511
9.99703,1.47022,,1011.63,4.69568,106305,,0.0330206,0.071921,,-0.692655,12.3463
9.99699,1.9254,,1010,-68.9819,90963.4,,0.0412137,0.390129,,-0.290444,19.7048
9.99718,2.45087,,1007.9,-15.7117,71378.8,,0.0675165,0.469238,,0.126496,9.01289
9.99745,2.9303,,1009.71,-36.4132,88257.9,,0.0775104,0.256544,,0.167053,11.7496
9.99738,3.42479,,1007.03,-101.649,63395.8,,0.0797105,0.538194,,0.306229,18.4942
9.99751,3.9309,,1005.75,-95.5482,51647.4,,0.0791565,0.520705,,0.184686,12.3496
9.99773,4.41579,,1006.03,-110.408,54242.3,,0.0661034,0.541289,,-0.105215,7.53166
9.99775,4.92109,,1005.49,-103.596,49274.1,,0.0465126,0.713412,,-0.0380982,10.9672
9.99789,5.41337,,1005.21,-75.0976,46737.3,,0.0325586,0.672124,,0.240155,17.0002
9.99807,5.90827,,1002.92,-78.1371,25982.9,,0.0201657,0.740963,,0.472808,12.7941
9.99816,6.4141,,1003.24,-65.03,28928.4,,0.0110052,0.793322,,0.771043,5.3645
9.99833,6.90505,,1004.08,-22.2889,36430,,0.0100029,0.812862,,0.994135,10.6312
9.99864,7.4032,,1001.63,-2.23309,14421.6,,0.0114856,0.838403,,0.862796,12.8386
9.999,7.90764,,1001.23,-52.1433,10876.3,,0.00853745,0.738809,,0.435313,6.1521
9.99933,8.4011,,1002.43,-94.4122,21620.3,,0.00154735,0.909713,,-0.0185483,13.3991
9.99954,8.90223,,1000.63,-50.8361,5594.12,,-0.00445594,0.920526,,-0.254241,15.8726
10.5,-0.5,,1028.03,-133.936,269300,,0,0,,0,0
10.4965,-0.0561735,,1005.3,-87.1452,47537.1,,0.057241,0.198457,,1.95188,17.1405
10.4959,0.485693,,1011.57,-92.5523,105805,,0.0346519,0.120244,,3.61296,11.3681
10.4958,0.935171,,1010.92,-18.6016,99590.6,,0.0291035,0.440376,,3.90604,5.1546
10.496,1.47024,,1010.97,-51.7126,100100,,0.0180299,0.0646864,,3.42244,12.1182
10.496,1.92563,,1009.4,-112.611,85407.2,,0.0150216,0.40898,,2.85597,19.3385
10.4966,2.45153,,1007.59,-30.8771,68531.4,,0.0268452,0.488767,,1.76336,8.31766
10.4973,2.9307,,1009.73,-32.0514,88470.5,,0.0328452,0.263762,,0.658114,11.0954
10.4977,3.42507,,1007.2,-85.3111,64932.6,,0.035363,0.544716,,-0.163246,18.1126
10.4982,3.93132,,1006.05,-72.2428,54421.3,,0.039419,0.519621,,-0.690921,11.9002
10.4985,4.41593,,1006.45,-90.2473,58032.4,,0.0352381,0.527196,,-0.953061,7.4546
10.4986,4.9211,,1005.82,-93.282,52250.1,,0.0264965,0.700118,,-0.71874,11.3624
10.4986,5.41347,,1005.4,-71.9312,48490.6,,0.0208294,0.66237,,-0.280798,17.4355
10.4987,5.90833,,1003.01,-80.1276,26823,,0.0151926,0.731673,,0.0433266,13.1449
10.4987,6.41418,,1003.21,-69.8191,28628.4,,0.00997957,0.789739,,0.277315,5.68452
10.4989,6.90528,,1003.97,-24.2756,35477.3,,0.00878849,0.814566,,0.403467,10.6954
10.4991,7.40352,,1001.56,-0.0143266,13873.3,,0.00805023,0.837367,,0.357373,12.5883
10.4993,7.90792,,1001.25,-50.6599,11080.6,,0.0039472,0.731968,,0.26561,5.83106
10.4995,8.40126,,1002.52,-95.7651,22384.1,,-0.00136812,0.902756,,0.242645,13.4012
10.4996,8.90249,,1000.69,-64.8043,6092.51,,-0.00410603,0.935086,,0.231408,16.1628
11,-0.5,,1027.97,-127.388,268701,,0,0,,0,0
10.9989,-0.0564923,,1004.94,-77.5764,44248.2,,0.0771644,0.210541,,-0.939613,19.0197
10.9992,0.485269,,1010.94,-86.3244,99789.7,,0.0873813,0.12466,,-0.796353,12.3413
10.9992,0.935302,,1010.2,-12.6699,92856.7,,0.0908331,0.43269,,-0.746758,4.96397
10.9992,1.47019,,1010.31,-53.8446,93920.3,,0.078108,0.0507355,,-0.75122,11.9422
10.9991,1.92565,,1008.76,-121.252,79394.8,,0.0631432,0.40122,,-0.547661,18.8658
10.9989,2.45192,,1007.13,-39.8362,64318.7,,0.0465856,0.484732,,-0.354136,7.65638
10.9988,2.93092,,1009.52,-41.7064,86488.6,,0.0290128,0.254072,,-0.240603,10.5392
10.9986,3.42523,,1007.1,-95.3488,64039.6,,0.0145567,0.541698,,0.111011,17.9143
10.9986,3.93161,,1006.05,-78.5545,54438.7,,0.00943204,0.518982,,0.490964,11.7769
10.9986,4.41606,,1006.53,-93.1466,58817.2,,0.00864464,0.523808,,0.71828,7.52691
10.9987,4.92114,,1005.87,-93.2701,52733.7,,0.0113513,0.69943,,0.864542,11.6194
10.9988,5.4136,,1005.42,-67.9236,48604.6,,0.0163161,0.662403,,0.789354,17.5274
10.9991,5.90847,,1003.04,-74.6685,27067.9,,0.0168135,0.727527,,0.418896,13.054
10.9992,6.41432,,1003.25,-66.7677,28953.2,,0.0113178,0.784733,,0.00489535,5.60997
10.9994,6.90546,,1004.01,-23.6108,35864.8,,0.00436632,0.811082,,-0.199697,10.6839
10.9995,7.40368,,1001.62,-0.865203,14333.6,,-0.00131978,0.833846,,-0.109869,12.6802
10.9995,7.90803,,1001.26,-52.7026,11199.3,,-0.00368584,0.729494,,0.265677,6.06927
10.9996,8.40143,,1002.47,-98.4625,21974.7,,-0.00158767,0.904864,,0.674348,13.4808
10.9997,8.9028,,1000.56,-64.0212,4914.25,,0.00207576,0.932003,,0.751722,15.2416
11.5,-0.5,,1028.22,-112.869,271267,,0,0,,0,0
11.5002,-0.0554552,,1005.84,-41.066,52481.3,,0.0352827,0.222905,,-1.76706,16.2615
11.5006,0.485645,,1011.94,-29.2133,109266,,0.0454679,0.139617,,-2.40548,11.6495
11.5008,0.935333,,1011.32,52.3966,103437,,0.0497057,0.429564,,-2.57792,5.0571
11.5008,1.47018,,1011.41,2.4858,104297,,0.0448852,0.0390771,,-2.45082,12.1206
11.5006,1.92526,,1009.66,-80.46,87835.8,,0.037341,0.385581,,-2.004,19.6409
11.5003,2.45166,,1007.72,-19.0099,69803.2,,0.0262952,0.467615,,-1.30219,8.19199
11.5,2.93054,,1009.85,-38.2745,89534.5,,0.0144034,0.236203,,-0.691128,11.257
11.4997,3.42489,,1007.1,-105.785,64031.3,,0.00538542,0.531972,,0.018309,18.6611
11.4995,3.93148,,1005.81,-93.3873,52202.8,,0.00153351,0.516881,,0.586706,12.292
11.4994,4.41605,,1006.19,-105.033,55702.5,,0.00187148,0.525823,,0.886399,7.74805
11.4994,4.92124,,1005.51,-97.5842,49484.5,,0.00521172,0.705276,,0.944383,11.5955
11.4995,5.41382,,1005.14,-63.7971,46091.5,,0.00924059,0.666632,,0.760653,17.155
11.4997,5.90869,,1002.92,-66.605,25971.4,,0.0100248,0.725169,,0.389585,12.5169
11.4998,6.41446,,1003.26,-61.4249,29073.4,,0.00665225,0.777934,,0.0239609,5.21894
11.4998,6.90554,,1004.08,-23.8338,36510.1,,0.00171409,0.80418,,-0.15538,10.6051
11.4998,7.40368,,1001.66,-5.35043,14736.4,,-0.00208664,0.830013,,-0.0929147,12.9343
11.4998,7.90802,,1001.21,-57.0768,10755.2,,-0.00269837,0.73095,,0.160121,6.49124
11.4998,8.40156,,1002.34,-100.327,20785.7,,-0.000132074,0.910076,,0.407447,13.4214
11.4999,8.90297,,1000.4,-51.4802,3522.34,,0.00271272,0.915157,,0.435688,14.1254
12,-0.5,,1028.22,-112.869,271267,,0,0,,0,0
11.9998,-0.0554552,,1005.84,-41.066,52481.3,,-0.0352827,0.222905,,1.76706,16.2615
11.9994,0.485645,,1011.94,-29.2133,109266,,-0.0454679,0.139617,,2.40548,11.6495
11.9992,0.935333,,1011.32,52.3966,103437,,-0.0497057,0.429564,,2.57792,5.0571
11.9992,1.47018,,1011.41,2.4858,104297,,-0.0448852,0.0390771,,2.45082,12.1206
11.9994,1.92526,,1009.66,-80.46,87835.8,,-0.037341,0.385581,,2.004,19.6409
11.9997,2.45166,,1007.72,-19.0099,69803.2,,-0.0262952,0.467615,,1.30219,8.19199
12,2.93054,,1009.85,-38.2745,89534.5,,-0.0144034,0.236203,,0.691128,11.257
12.0003,3.42489,,1007.1,-105.785,64031.3,,-0.00538542,0.531972,,-0.018309,18.6611
12.0005,3.93148,,1005.81,-93.3873,52202.8,,-0.00153351,0.516881,,-0.586706,12.292
12.0006,4.41605,,1006.19,-105.033,55702.5,,-0.00187148,0.525823,,-0.886399,7.74805
12.0006,4.92124,,1005.51,-97.5842,49484.5,,-0.00521172,0.705276,,-0.944383,11.5955
12.0005,5.41382,,1005.14,-63.7971,46091.5,,-0.00924059,0.666632,,-0.760653,17.155
12.0003,5.90869,,1002.92,-66.605,25971.4,,-0.0100248,0.725169,,-0.389585,12.5169
12.0002,6.41446,,1003.26,-61.4249,29073.4,,-0.00665225,0.777934,,-0.0239609,5.21894
12.0002,6.90554,,1004.08,-23.8338,36510.1,,-0.00171409,0.80418,,0.15538,10.6051
12.0002,7.40368,,1001.66,-5.35043,14736.4,,0.00208664,0.830013,,0.0929147,12.9343
12.0002,7.90802,,1001.21,-57.0768,10755.2,,0.00269837,0.73095,,-0.160121,6.49124
12.0002,8.40156,,1002.34,-100.327,20785.7,,0.000132074,0.910076,,-0.407447,13.4214
12.0001,8.90297,,1000.4,-51.4802,3522.34,,-0.00271272,0.915157,,-0.435688,14.1254
12.5,-0.5,,1027.97,-127.388,268701,,0,0,,0,0
12.5011,-0.0564923,,1004.94,-77.5764,44248.2,,-0.0771644,0.210541,,0.939613,19.0197
12.5008,0.485269,,1010.94,-86.3244,99789.7,,-0.0873813,0.12466,,0.796353,12.3413
12.5008,0.935302,,1010.2,-12.6699,92856.7,,-0.0908331,0.43269,,0.746758,4.96397
12.5008,1.47019,,1010.31,-53.8446,93920.3,,-0.078108,0.0507355,,0.75122,11.9422
12.5009,1.92565,,1008.76,-121.252,79394.8,,-0.0631432,0.40122,,0.547661,18.8658
12.5011,2.45192,,1007.13,-39.8362,64318.7,,-0.0465856,0.484732,,0.354136,7.65638
12.5012,2.93092,,1009.52,-41.7064,86488.6,,-0.0290128,0.254072,,0.240603,10.5392
12.5014,3.42523,,1007.1,-95.3488,64039.6,,-0.0145567,0.541698,,-0.111011,17.9143
12.5014,3.93161,,1006.05,-78.5545,54438.7,,-0.00943204,0.518982,,-0.490964,11.7769
12.5014,4.41606,,1006.53,-93.1466,58817.2,,-0.00864464,0.523808,,-0.71828,7.52691
12.5013,4.92114,,1005.87,-93.2701,52733.7,,-0.0113513,0.69943,,-0.864542,11.6194
12.5012,5.4136,,1005.42,-67.9236,48604.6,,-0.0163161,0.662403,,-0.789354,17.5274
12.5009,5.90847,,1003.04,-74.6685,27067.9,,-0.0168135,0.727527,,-0.418896,13.054
12.5008,6.41432,,1003.25,-66.7677,28953.2,,-0.0113178,0.784733,,-0.00489535,5.60997
12.5006,6.90546,,1004.01,-23.6108,35864.8,,-0.00436632,0.811082,,0.199697,10.6839
12.5005,7.40368,,1001.62,-0.865203,14333.6,,0.00131978,0.833846,,0.109869,12.6802
12.5005,7.90803,,1001.26,-52.7026,11199.3,,0.00368584,0.729494,,-0.265677,6.06927
12.5004,8.40143,,1002.47,-98.4625,21974.7,,0.00158767,0.904864,,-0.674348,13.4808
12.5003,8.9028,,1000.56,-64.0212,4914.25,,-0.00207576,0.932003,,-0.751722,15.2416
13,-0.5,,1028.03,-133.936,269300,,0,0,,0,0
13.0035,-0.0561735,,1005.3,-87.1452,47537.1,,-0.057241,0.198457,,-1.95188,17.1405
13.0041,0.485693,,1011.57,-92.5523,105805,,-0.0346519,0.120244,,-3.61296,11.3681
13.0042,0.935171,,1010.92,-18.6016,99590.6,,-0.0291035,0.440376,,-3.90604,5.1546
13.004,1.47024,,1010.97,-51.7126,100100,,-0.0180299,0.0646864,,-3.42244,12.1182
13.004,1.92563,,1009.4,-112.611,85407.2,,-0.0150216,0.40898,,-2.85597,19.3385
13.0034,2.45153,,1007.59,-30.8771,68531.4,,-0.0268452,0.488767,,-1.76336,8.31766
13.0027,2.9307,,1009.73,-32.0514,88470.5,,-0.0328452,0.263762,,-0.658114,11.0954
13.0023,3.42507,,1007.2,-85.3111,64932.6,,-0.035363,0.544716,,0.163246,18.1126
13.0018,3.93132,,1006.05,-72.2428,54421.3,,-0.039419,0.519621,,0.690921,11.9002
13.0015,4.41593,,1006.45,-90.2473,58032.4,,-0.0352381,0.527196,,0.953061,7.4546
13.0014,4.9211,,1005.82,-93.282,52250.1,,-0.0264965,0.700118,,0.71874,11.3624
13.0014,5.41347,,1005.4,-71.9312,48490.6,,-0.0208294,0.66237,,0.280798,17.4355
13.0013,5.90833,,1003.01,-80.1276,26823,,-0.0151926,0.731673,,-0.0433266,13.1449
13.0013,6.41418,,1003.21,-69.8191,28628.4,,-0.00997957,0.789739,,-0.277315,5.68452
13.0011,6.90528,,1003.97,-24.2756,35477.3,,-0.00878849,0.814566,,-0.403467,10.6954
13.0009,7.40352,,1001.56,-0.0143266,13873.3,,-0.00805023,0.837367,,-0.357373,12.5883
13.0007,7.90792,,1001.25,-50.6599,11080.6,,-0.0039472,0.731968,,-0.26561,5.83106
13.0005,8.40126,,1002.52,-95.7651,22384.1,,0.00136812,0.902756,,-0.242645,13.4012
13.0004,8.90249,,1000.69,-64.8043,6092.51,,0.00410603,0.935086,,-0.231408,16.1628
13.5,-0.5,,1028.11,-129.172,270151,,0,0,,0,0
13.5037,-0.0548913,,1006.04,-39.9252,54260.4,,-0.0625645,0.253908,,0.765563,14.1621
13.5035,0.486305,,1012.42,-33.3218,113791,,-0.0336956,0.137366,,0.319938,10.3482
13.5033,0.934817,,1011.76,42.4155,107527,,-0.0352484,0.441335,,0.45745,5.60511
13.503,1.47022,,1011.63,4.69568,106305,,-0.0330206,0.071921,,0.692655,12.3463
13.503,1.9254,,1010,-68.9819,90963.4,,-0.0412137,0.390129,,0.290444,19.7048
13.5028,2.45087,,1007.9,-15.7117,71378.8,,-0.0675165,0.469238,,-0.126496,9.01289
13.5026,2.9303,,1009.71,-36.4132,88257.9,,-0.0775104,0.256544,,-0.167053,11.7496
13.5026,3.42479,,1007.03,-101.649,63395.8,,-0.0797105,0.538194,,-0.306229,18.4942
13.5025,3.9309,,1005.75,-95.5482,51647.4,,-0.0791565,0.520705,,-0.184686,12.3496
13.5023,4.41579,,1006.03,-110.408,54242.3,,-0.0661034,0.541289,,0.105215,7.53166
13.5022,4.92109,,1005.49,-103.596,49274.1,,-0.0465126,0.713412,,0.0380982,10.9672
13.5021,5.41337,,1005.21,-75.0976,46737.3,,-0.0325586,0.672124,,-0.240155,17.0002
13.5019,5.90827,,1002.92,-78.1371,25982.9,,-0.0201657,0.740963,,-0.472808,12.7941
