dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.5263,0.5,0.5,50,20

t,0.456
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50481,1.49362,,1003.25,-72.5547,28955.4,,0.00936076,0.225944,,-2.43441,13.1388
6.50566,1.97457,,1001.63,-55.3757,14468.2,,0.00363967,0.416567,,-2.95493,5.77433
6.50556,2.49499,,1002.91,-52.8501,25935.8,,-0.0163388,0.345534,,-3.13284,-2.60892
6.50592,2.97463,,1004.01,-31.5095,35809.1,,-0.0143291,0.469424,,-3.32302,4.32696
6.50816,3.48359,,1001.88,9.16671,16691.1,,0.0225925,0.515301,,-3.95978,8.53649
6.50928,3.98043,,1001.65,-4.0685,14656.4,,0.0439994,0.377224,,-4.47841,2.58411
6.5091,4.4775,,1001.48,31.3755,13086.5,,0.0737455,0.603297,,-4.73179,-2.59496
6.50843,4.98416,,1002.16,90.7248,19224.5,,0.085102,0.478844,,-5.04608,-0.688918
6.50753,5.47315,,1001.74,8.27608,15480.8,,0.0767356,0.346102,,-4.57239,3.82083
6.5067,5.98032,,1000.69,-52.2373,6062.15,,0.0821455,0.583563,,-4.02899,3.30561
6.50656,6.47752,,1001.21,-29.7556,10683.3,,0.078619,0.52819,,-4.5278,1.62467
6.50526,6.97369,,1000.64,-68.411,5672.42,,0.0496348,0.497008,,-4.47764,2.28435
6.50276,7.48173,,1001.21,-59.3252,10710.8,,0.0174684,0.672483,,-3.39219,7.07733
6.50132,7.97003,,1000.95,44.3426,8414.23,,-0.00406573,0.675187,,-2.52339,11.4557
6.50014,8.47701,,998.94,101.532,-9326.53,,-0.022629,0.547213,,-1.93169,0.512601
6.49884,8.97385,,1001.03,58.8847,9135.22,,-0.0189479,0.548036,,-0.949711,2.83854
7,-0.5,,1009.52,-126.442,86451,,0,0,,0,0
7.00517,-0.0211188,,1000.73,13.7058,6479.62,,0.0881055,0.367906,,-4.27347,6.31109
7.00414,0.496987,,1003.85,-106.093,34408,,0.0982968,-0.0358966,,-4.14027,1.20883
7.0027,0.978599,,1004.07,-132.684,36413.6,,0.08251,0.39428,,-3.68354,6.23033
7.00103,1.49272,,1003.05,-100.485,27220.2,,0.062124,0.20298,,-3.31858,12.9749
7,1.97483,,1001.47,-93.1822,13041.2,,0.0544002,0.407633,,-3.0508,5.95758
6.99892,2.49347,,1002.41,-99.8792,21466.3,,0.0467253,0.319332,,-1.9335,-1.78188
6.99714,2.97527,,1003.34,-78.3093,29806.1,,0.0329144,0.468481,,-0.720772,4.38039
6.99704,3.48548,,1002.01,-39.1233,17844.2,,-0.00607925,0.500433,,-0.359014,8.06259
6.99738,3.98117,,1002.49,-59.8712,22137.6,,-0.0554023,0.371541,,0.114385,2.49855
6.99751,4.47765,,1002.53,-12.1839,22515.2,,-0.0617906,0.63405,,0.48623,-2.85167
6.99793,4.98385,,1003.39,66.2615,30261.4,,-0.0417005,0.482889,,0.125887,-1.01339
6.99798,5.47282,,1002.98,-10.8962,26533.9,,-0.0442226,0.347338,,-0.194233,4.13246
6.99843,5.9807,,1002.03,-69.2019,17998,,-0.0491964,0.588071,,-0.328118,2.98839
6.99896,6.47761,,1002.92,-49.338,26013.5,,-0.0575122,0.517699,,-0.855891,1.09804
6.99889,6.97218,,1002.15,-98.4415,19064.6,,-0.0614305,0.486947,,-0.959857,3.0608
6.99858,7.48024,,1001.99,-96.7577,17667.2,,-0.0453062,0.671346,,-0.164554,8.25088
6.99843,7.96906,,1001.34,6.81461,11851.8,,-0.0321022,0.681849,,0.405369,12.2617
6.99823,8.47869,,998.59,49.444,-12399.3,,-0.0277538,0.63458,,0.580509,0.1044
6.99817,8.97378,,1000.9,48.7826,8000.92,,-0.017827,0.540275,,0.590532,2.51948
7.5,-0.5,,1009.93,-127.61,90333.7,,0,0,,0,0
7.50423,-0.0165663,,1002.93,-3.87014,26113.4,,0.0172514,0.293606,,-1.55147,0.501951
7.50648,0.497497,,1005.06,-86.4324,45378.5,,0.0587108,0.00754022,,-1.68062,1.09301
7.50688,0.977315,,1004.96,-106.688,44416.9,,0.0894737,0.393727,,-1.61653,6.71925
7.50656,1.49202,,1003.52,-75.0917,31432.7,,0.110225,0.218482,,-1.76035,12.946
7.50721,1.97437,,1001.84,-69.8178,16305,,0.123001,0.408132,,-2.54944,6.0026
7.50722,2.49235,,1002.32,-73.6633,20650,,0.135759,0.337921,,-3.31962,-0.963051
7.50659,2.97327,,1002.44,-45.0105,21727.2,,0.168241,0.462091,,-3.50587,5.12164
7.50495,3.48445,,1000.56,-19.7852,4957.71,,0.173749,0.457427,,-3.05219,9.01775
7.5029,3.97959,,1000.51,-69.4054,4522.58,,0.148501,0.331998,,-1.63904,3.89822
7.50118,4.47743,,1000.12,-26.29,1069.07,,0.140008,0.639775,,-0.411696,-2.54844
7.50108,4.98413,,1001.22,66.834,10801.7,,0.143289,0.485258,,-0.631978,-1.47131
7.50083,5.4725,,1001.02,-9.23293,9051.02,,0.127433,0.327272,,-0.633422,4.22195
7.49959,5.98057,,1000.1,-73.5906,853.111,,0.105529,0.573557,,0.468159,3.31016
7.4988,6.47754,,1001.26,-56.7419,11164.4,,0.0913953,0.502091,,1.16658,0.818528
7.49859,6.97233,,1000.77,-106.222,6781.49,,0.0760513,0.487266,,1.07318,3.03617
7.49882,7.48077,,1000.82,-98.9242,7275.73,,0.0681395,0.682199,,0.895736,8.45973
7.49926,7.96983,,1000.48,10.0433,4252.79,,0.0554784,0.67442,,0.519716,11.7381
7.49926,8.47869,,998.005,69.233,-17511.2,,0.0299908,0.562269,,0.104866,-1.52982
7.49887,8.97319,,1000.77,46.6334,6833.73,,0.00954714,0.535561,,0.205007,1.58051
8,-0.5,,1009.99,-133.7,90878.4,,0,0,,0,0
8.00056,-0.0219501,,1001.02,-23.3105,9019.21,,0.0474423,0.24128,,1.90532,5.65622
8.00071,0.498745,,1004.65,-80.6168,41660.1,,0.0383887,0.0131061,,1.92286,0.854192
8.00084,0.977045,,1004.74,-90.6371,42459.5,,0.0287215,0.404024,,1.62489,6.52725
8.00063,1.49307,,1003.56,-57.3186,31725.3,,0.0165505,0.221158,,1.38252,12.137
8.00137,1.97518,,1002.57,-58.4761,22861,,-0.00546929,0.399112,,0.635386,4.62567
8.00222,2.4931,,1003.79,-63.8057,33863.6,,-0.0336208,0.346257,,-0.791297,-2.52702
8.00339,2.97371,,1004.37,-16.9223,39069.3,,-0.024162,0.505776,,-2.69705,3.95393
8.00539,3.48413,,1002.74,22.1517,24389.1,,0.00761169,0.465431,,-4.57496,8.85464
8.0058,3.97826,,1002.28,-32.2603,20268.4,,0.0138585,0.333215,,-4.95553,5.00359
8.00572,4.47678,,1001.36,15.3551,12022,,0.0334437,0.652417,,-4.90804,-2.49508
8.00606,4.98443,,1002.67,116.895,23728.7,,0.041401,0.479586,,-6.03054,-2.22939
8.00566,5.47122,,1002.4,33.2426,21365.1,,0.0257448,0.308272,,-6.20076,5.26948
8.00444,5.9792,,1000.71,-37.0896,6325.18,,0.0304054,0.572144,,-4.51651,5.02201
8.0039,6.47706,,1001.51,-16.4342,13412.8,,0.0439618,0.496922,,-3.19704,1.46738
8.00343,6.97173,,1001.06,-68.497,9366.1,,0.0357896,0.467645,,-2.65078,3.12049
8.00225,7.48026,,1001.15,-65.6721,10183.6,,0.0181552,0.665757,,-2.26037,8.41907
8.00118,7.96894,,1000.9,41.6968,7942.6,,0.00980506,0.644468,,-2.05951,11.6333
8.00019,8.47614,,998.871,95.1437,-9935.32,,0.0032799,0.547221,,-1.86549,0.878175
7.99934,8.97304,,1000.66,59.6601,5832.65,,0.000786485,0.528436,,-1.22271,1.4802
8.5,-0.5,,1009.83,-142.336,89423.1,,0,0,,0,0
8.50357,-0.0224875,,1000.21,18.1689,1857.05,,0.0465846,0.397745,,-3.0553,7.4872
8.50345,0.497561,,1003.65,-82.161,32624,,0.049116,0.00191601,,-4.19976,0.74789
8.50295,0.976653,,1003.65,-100.003,32621.4,,0.043288,0.393041,,-4.33681,6.70987
8.50164,1.49205,,1002.18,-71.0385,19412.4,,0.0497815,0.210053,,-3.07699,12.9051
8.50051,1.97536,,1001.11,-81.8732,9825.22,,0.0550635,0.375969,,-1.24221,5.02336
8.49927,2.4925,,1002.38,-101.059,21126.6,,0.0397381,0.317205,,0.794644,-2.65229
8.4981,2.9749,,1003.34,-51.9537,29828.1,,0.0226356,0.511139,,1.57321,2.45275
8.49847,3.48556,,1002.74,-8.18755,24346.7,,0.00247554,0.458573,,1.04063,7.63748
8.49877,3.97847,,1002.81,-66.4234,25047.6,,-0.0244636,0.327039,,0.966451,4.91872
8.49868,4.47721,,1002.09,-13.726,18581,,-0.0333329,0.66675,,0.918076,-3.28186
8.49909,4.98475,,1003.92,88.9391,35031.6,,-0.0383075,0.464435,,-0.266407,-3.66872
8.49911,5.47065,,1003.82,-4.79914,34150.8,,-0.058171,0.299272,,-1.34535,5.55049
8.49912,5.97893,,1001.83,-73.1115,16230.1,,-0.0569039,0.589825,,-1.40778,6.06276
8.49955,6.47726,,1002.61,-41.6649,23235.2,,-0.0489614,0.501489,,-1.39598,1.88743
8.49959,6.97105,,1002.15,-96.3756,19077.1,,-0.0596234,0.455057,,-1.45411,3.53913
8.49908,7.47925,,1001.87,-97.2497,16612.1,,-0.0609408,0.667295,,-1.13466,8.83564
8.49889,7.96838,,1001.33,20.3206,11750.5,,-0.0389355,0.668651,,-1.09524,11.8859
8.49906,8.47701,,998.834,76.2854,-10259.7,,-0.0153436,0.596889,,-1.3782,0.901561
8.49914,8.97255,,1000.88,75.608,7797.3,,-0.00634595,0.503467,,-1.32279,3.47107
9,-0.5,,1010.26,-150.426,93452.3,,0,0,,0,0
9.00395,-0.0187154,,1002.44,-18.8683,21740.6,,-0.018737,0.318709,,-3.52974,0.12891
9.00569,0.498764,,1005.62,-101.472,50494.3,,-0.00724225,0.0119379,,-5.10971,-1.09754
9.00623,0.976227,,1005.7,-117.728,51179.6,,0.0038428,0.404133,,-5.82397,7.10667
9.00641,1.4915,,1003.85,-73.7426,34418.5,,0.0337325,0.24695,,-5.63579,14.3151
9.0066,1.97422,,1002.2,-69.5017,19572,,0.0649755,0.390068,,-4.7904,7.3524
9.00584,2.49099,,1002.44,-83.5616,21730.3,,0.0853323,0.325049,,-3.07711,-0.343818
9.00466,2.97328,,1002.49,-33.357,22124,,0.104989,0.503447,,-1.49528,3.48498
9.00328,3.48509,,1001.5,2.92394,13298.1,,0.105416,0.436078,,-0.368802,8.25658
9.002,3.97736,,1001.25,-69.1908,11099.3,,0.0914355,0.304613,,1.08841,6.03113
9.00068,4.47678,,1000.14,-19.8233,1273.27,,0.0902954,0.664712,,2.55639,-3.13091
9.00033,4.98489,,1002.16,81.1012,19188,,0.0913332,0.451213,,2.62269,-4.70713
9.00022,5.47045,,1002.33,-24.1715,20679.6,,0.077531,0.280934,,1.89069,4.67516
8.99983,5.97905,,1000.46,-93.8965,4096.86,,0.0682838,0.591927,,1.23093,5.64579
8.99967,6.47743,,1001.57,-56.5032,13960.2,,0.0648499,0.491282,,0.474843,1.28421
8.99939,6.97078,,1001.31,-117.578,11616.5,,0.0471432,0.43776,,-0.14644,3.34141
8.99918,7.47924,,1001.03,-124.573,9111.34,,0.032404,0.671942,,-0.31938,8.82689
8.99951,7.96908,,1000.72,0.67216,6332.11,,0.0255328,0.680354,,-0.66316,11.164
8.9998,8.47709,,998.551,76.1135,-12737.4,,0.0104821,0.555743,,-1.0524,-0.126028
8.99952,8.97171,,1001.21,65.1399,10715.4,,-0.00649816,0.507055,,-0.737433,5.84022
9.5,-0.5,,1010.44,-154.714,95102.3,,0,0,,0,0
9.4999,-0.021529,,1001.75,-30.8881,15527.4,,0.0475954,0.271803,,3.48231,1.83402
9.49962,0.499328,,1005.82,-92.9175,52291.9,,0.0604825,0.00744907,,4.43518,-1.79747
9.49918,0.976044,,1006.04,-107.134,54318.1,,0.0515259,0.404922,,4.13302,6.43891
9.49905,1.4924,,1004.49,-62.774,40187.6,,0.0291291,0.253886,,2.5532,13.3008
9.50015,1.97478,,1003.39,-58.8215,30199.3,,0.00436252,0.39176,,0.467874,6.82471
9.50114,2.49113,,1003.88,-75.1652,34635.6,,-0.023302,0.330239,,-1.34265,-0.30911
9.50196,2.97307,,1003.84,-20.0346,34304.9,,-0.0241162,0.525063,,-2.65033,3.59326
9.50315,3.48478,,1002.8,19.2791,24928.9,,-0.0124964,0.435552,,-3.82578,8.59785
9.50336,3.97642,,1002.21,-55.1256,19649.6,,-0.013303,0.307793,,-3.74679,7.53905
9.50321,4.47613,,1000.55,3.17892,4863.77,,0.00526514,0.680948,,-2.69551,-2.08908
9.50333,4.98499,,1002.5,113.443,22221.6,,0.0201153,0.451205,,-2.28893,-4.90393
9.50316,5.46994,,1002.69,3.36878,23962.2,,0.0144482,0.271034,,-2.19172,4.43757
9.50258,5.97856,,1000.66,-63.9648,5870.8,,0.0222941,0.599435,,-1.99459,5.26461
9.50233,6.4772,,1001.8,-13.9599,15984.2,,0.0425755,0.493819,,-2.34712,0.606301
9.50207,6.97027,,1001.56,-74.9285,13874,,0.0489083,0.423508,,-2.62173,3.15147
9.50149,7.47899,,1001.22,-93.8479,10846.9,,0.0391833,0.656316,,-2.28014,8.96129
9.50101,7.96883,,1001.02,17.3238,9035.56,,0.0204355,0.651622,,-1.69414,11.2995
9.50036,8.47525,,999.246,80.385,-6646.29,,-0.00441167,0.531958,,-0.899941,2.18336
9.49958,8.97192,,1000.99,37.2224,8730.99,,-0.0162276,0.536423,,0.074725,5.22187
10,-0.5,,1010.06,-157.642,91579.6,,0,0,,0,0
10.0009,-0.0228134,,1000.13,36.0062,1140.65,,0.0356852,0.445233,,2.1453,7.51617
10.0006,0.498167,,1003.72,-53.2701,33194.2,,0.0533796,0.0243525,,2.69839,-0.533952
10.0003,0.975391,,1003.6,-72.7621,32171.4,,0.0560697,0.387642,,2.46535,5.55852
9.99952,1.49218,,1002.08,-44.564,18460.9,,0.0509414,0.229196,,1.65549,11.6539
9.99929,1.97569,,1001.53,-61.2747,13555.6,,0.039554,0.358387,,0.759568,4.84257
9.9991,2.49127,,1002.67,-97.8156,23735.3,,0.018748,0.300727,,0.241029,-1.62103
9.99885,2.97417,,1003.21,-46.4483,28633.4,,0.00633108,0.524738,,-0.286598,2.01107
9.99954,3.48583,,1003.06,-7.66578,27302.8,,-0.00291628,0.426542,,-1.28034,7.48097
9.99995,3.97662,,1002.96,-85.3924,26383.9,,-0.0205143,0.303358,,-1.60867,7.82192
9.99995,4.47634,,1001.4,-19.8132,12395.9,,-0.0262478,0.696247,,-1.18714,-1.48779
10.0001,4.98514,,1003.52,96.5408,31396.5,,-0.0277815,0.445862,,-0.852097,-4.77692
10,5.46952,,1003.71,-18.8685,33147.7,,-0.0425256,0.265072,,-0.543141,4.8791
9.99977,5.97835,,1001.48,-82.4373,13103.2,,-0.0440312,0.616972,,-0.17142,5.35702
9.99999,6.47736,,1002.66,-14.2733,23652.1,,-0.0305115,0.513041,,-0.352501,0.184456
10.0002,6.96999,,1002.47,-63.8961,21996.7,,-0.022357,0.427703,,-0.652839,3.25179
9.99987,7.47845,,1001.91,-83.4805,16958,,-0.0174426,0.652345,,-0.319318,9.63708
9.99956,7.96833,,1001.44,20.6229,12735.1,,-0.0106726,0.646725,,0.26929,12.2287
9.99941,8.47525,,999.33,67.659,-5901,,-0.0063098,0.558902,,0.640969,3.14353
9.99938,8.97225,,1000.61,31.2631,5399.29,,-0.00426968,0.534335,,0.631285,3.2645
10.5,-0.5,,1010.21,-171.35,92959.8,,0,0,,0,0
10.5025,-0.0209833,,1001.13,-7.74838,9996.36,,-0.0652242,0.3828,,-3.25535,4.35005
10.504,0.499131,,1004.72,-84.8963,42303.1,,-0.0723225,0.0290281,,-5.13028,-1.73827
10.5049,0.975458,,1004.82,-99.038,43168.3,,-0.0613395,0.403402,,-6.00512,5.18879
10.5052,1.49188,,1003.21,-57.0788,28602.7,,-0.0254545,0.253895,,-5.68555,11.6556
10.5049,1.97499,,1002.36,-60.7881,20989,,0.0105098,0.370753,,-4.53572,5.58067
10.5039,2.49034,,1002.9,-85.7679,25791,,0.0440736,0.312908,,-2.62832,-0.52578
10.5028,2.97332,,1002.89,-23.7758,25762.3,,0.0720154,0.529469,,-0.926717,2.53353
10.5017,3.4857,,1002.57,15.9438,22841.9,,0.0795426,0.416705,,0.205397,7.6569
10.5009,3.97606,,1002.35,-72.4865,20889,,0.0702146,0.286411,,1.0598,8.40568
10.5001,4.47604,,1000.57,-13.2873,5006.9,,0.0632355,0.692144,,1.74063,-0.995738
10.4998,4.98512,,1002.69,99.6703,23915.9,,0.0613957,0.436187,,1.86846,-4.59312
10.4997,5.46922,,1002.86,-27.2236,25510,,0.0510809,0.247686,,1.84833,5.12554
10.4994,5.97829,,1000.53,-100.407,4718,,0.0358798,0.612884,,1.99348,5.47978
10.4993,6.47759,,1001.87,-32.2129,16611.2,,0.0231177,0.510518,,1.90975,-0.216769
10.4993,6.96993,,1001.88,-80.8753,16649.2,,0.00870249,0.424134,,1.53099,3.00859
10.4992,7.47828,,1001.29,-95.817,11426.3,,0.00500021,0.659645,,1.26076,9.79358
10.4993,7.96854,,1000.83,18.7993,7305.89,,0.0141186,0.657893,,0.885605,11.9572
10.4996,8.47584,,998.744,78.196,-11049.7,,0.01965,0.538323,,0.23286,1.26056
10.4998,8.97158,,1000.76,47.5758,6747.88,,0.0130923,0.512453,,-0.262844,3.8004
11,-0.5,,1010.5,-179.645,95658,,0,0,,0,0
11.0002,-0.0214294,,1001.74,-53.3414,15480.6,,0.0320705,0.281482,,-0.610342,1.50361
11.0001,0.500007,,1006.08,-108.331,54625.8,,0.0400865,0.0146972,,-0.726592,-3.18755
10.9998,0.975645,,1006.46,-120.36,58121.8,,0.0309975,0.411658,,-0.347643,5.40305
10.9996,1.49215,,1004.88,-72.2082,43704.3,,0.0132157,0.270424,,0.306777,12.3342
10.9999,1.97465,,1003.91,-65.8896,34951.1,,-0.000763293,0.388453,,0.672181,6.78811
11.0002,2.49001,,1004.09,-77.7436,36519.5,,-0.0125112,0.332804,,0.762472,0.632956
11.0005,2.97267,,1003.65,-4.46447,32620.8,,-0.0150815,0.545444,,0.57148,3.3932
11.0009,3.48524,,1002.96,36.4213,26406.8,,-0.0183612,0.41381,,0.140867,8.1133
11.0009,3.97544,,1002.41,-60.07,21431.8,,-0.0258422,0.281974,,-0.174411,8.86307
11.0009,4.47568,,1000.32,-0.623755,2844.97,,-0.0172347,0.699076,,-0.616208,-1.08067
11.0012,4.98521,,1002.46,121.438,21849.5,,0.000195669,0.442607,,-1.56065,-5.1043
11.0013,5.46902,,1002.69,-3.44392,23919.7,,0.0102688,0.24266,,-2.23988,4.99209
11.0011,5.97804,,1000.25,-81.752,2243.21,,0.0161812,0.605625,,-2.19724,5.66216
11.0009,6.47749,,1001.56,-21.8869,13861,,0.0156097,0.497961,,-1.97869,-0.287724
11.0007,6.96975,,1001.6,-80.6899,14189.8,,0.00824369,0.411731,,-1.91615,2.76234
11.0006,7.47822,,1001.05,-97.712,9310.85,,0.00368408,0.660788,,-2.06514,9.46249
11.0006,7.96863,,1000.74,25.5545,6522.92,,0.00533452,0.660189,,-2.31954,11.4388
11.0004,8.4753,,998.923,95.5452,-9474.43,,0.0052638,0.516299,,-2.24862,1.50387
11.0001,8.97116,,1001.02,56.1023,9016.92,,0.00186867,0.508224,,-1.51605,5.69756
11.5,-0.5,,1010.25,-169.112,93338.3,,0,0,,0,0
11.4993,-0.0220153,,1000.79,37.2749,7018.8,,0.0722793,0.452463,,1.45113,4.51284
11.4984,0.49884,,1004.6,-40.0163,41136.5,,0.0910417,0.0330758,,2.48211,-1.72942
11.4976,0.974827,,1004.47,-63.2651,39968.3,,0.0813803,0.383119,,3.30126,6.10284
11.4969,1.4919,,1002.61,-43.3939,23259.7,,0.0489692,0.236104,,3.67498,12.696
11.4971,1.97539,,1001.9,-64.389,16915.6,,0.0174027,0.354939,,3.38033,6.2052
11.4977,2.49048,,1002.66,-99.2549,23692.4,,-0.0147737,0.303842,,2.51999,-0.205254
11.4983,2.97364,,1002.84,-39.0882,25250.9,,-0.0383342,0.531097,,1.44613,2.19724
11.4992,3.48589,,1002.79,-10.1768,24853.9,,-0.0526237,0.39941,,0.303933,7.10967
11.4997,3.9758,,1002.62,-113.271,23336.9,,-0.0613498,0.279385,,-0.542722,8.07868
11.5001,4.4761,,1000.83,-45.2284,7314.08,,-0.0564799,0.715837,,-1.29595,-2.03998
11.5005,4.98553,,1003.31,95.3136,29476.9,,-0.0443734,0.456659,,-2.11892,-6.18177
11.5007,5.46905,,1003.74,-14.2496,33369,,-0.0348334,0.255695,,-2.63464,4.68732
11.5007,5.97795,,1001.27,-82.3579,11296.5,,-0.0234368,0.615876,,-2.6441,5.86414
11.5007,6.4774,,1002.48,-20.0707,22029,,-0.0152634,0.500824,,-2.46542,-0.0561445
11.5006,6.96964,,1002.43,-82.6457,21613.3,,-0.0118963,0.410275,,-2.28954,2.88223
11.5006,7.47816,,1001.84,-102.401,16322.1,,-0.0107948,0.661123,,-2.21467,9.38093
11.5005,7.96845,,1001.49,22.4405,13172.2,,-0.00964819,0.664248,,-2.12008,11.7971
11.5003,8.47483,,999.571,88.1467,-3783.44,,-0.00817273,0.541419,,-1.69573,3.85186
11.5,8.97155,,1000.96,52.0972,8485.74,,-0.00529422,0.51368,,-0.928586,6.40835
12,-0.5,,1010.25,-169.112,93338.3,,0,0,,0,0
12.0007,-0.0220153,,1000.79,37.2749,7018.8,,-0.0722793,0.452463,,-1.45113,4.51284
12.0016,0.49884,,1004.6,-40.0163,41136.5,,-0.0910417,0.0330758,,-2.48211,-1.72942
12.0024,0.974827,,1004.47,-63.2651,39968.3,,-0.0813803,0.383119,,-3.30126,6.10284
12.0031,1.4919,,1002.61,-43.3939,23259.7,,-0.0489692,0.236104,,-3.67498,12.696
12.0029,1.97539,,1001.9,-64.389,16915.6,,-0.0174027,0.354939,,-3.38033,6.2052
12.0023,2.49048,,1002.66,-99.2549,23692.4,,0.0147737,0.303842,,-2.51999,-0.205254
12.0017,2.97364,,1002.84,-39.0882,25250.9,,0.0383342,0.531097,,-1.44613,2.19724
12.0008,3.48589,,1002.79,-10.1768,24853.9,,0.0526237,0.39941,,-0.303933,7.10967
12.0003,3.9758,,1002.62,-113.271,23336.9,,0.0613498,0.279385,,0.542722,8.07868
11.9999,4.4761,,1000.83,-45.2284,7314.08,,0.0564799,0.715837,,1.29595,-2.03998
11.9995,4.98553,,1003.31,95.3136,29476.9,,0.0443734,0.456659,,2.11892,-6.18177
11.9993,5.46905,,1003.74,-14.2496,33369,,0.0348334,0.255695,,2.63464,4.68732
11.9993,5.97795,,1001.27,-82.3579,11296.5,,0.0234368,0.615876,,2.6441,5.86414
11.9993,6.4774,,1002.48,-20.0707,22029,,0.0152634,0.500824,,2.46542,-0.0561445
11.9994,6.96964,,1002.43,-82.6457,21613.3,,0.0118963,0.410275,,2.28954,2.88223
11.9994,7.47816,,1001.84,-102.401,16322.1,,0.0107948,0.661123,,2.21467,9.38093
11.9995,7.96845,,1001.49,22.4405,13172.2,,0.00964819,0.664248,,2.12008,11.7971
11.9997,8.47483,,999.571,88.1467,-3783.44,,0.00817273,0.541419,,1.69573,3.85186
12,8.97155,,1000.96,52.0972,8485.74,,0.00529422,0.51368,,0.928586,6.40835
12.5,-0.5,,1010.5,-179.645,95658,,0,0,,0,0
12.4998,-0.0214294,,1001.74,-53.3414,15480.6,,-0.0320705,0.281482,,0.610342,1.50361
12.4999,0.500007,,1006.08,-108.331,54625.8,,-0.0400865,0.0146972,,0.726592,-3.18755
12.5002,0.975645,,1006.46,-120.36,58121.8,,-0.0309975,0.411658,,0.347643,5.40305
12.5004,1.49215,,1004.88,-72.2082,43704.3,,-0.0132157,0.270424,,-0.306777,12.3342
12.5001,1.97465,,1003.91,-65.8896,34951.1,,0.000763293,0.388453,,-0.672181,6.78811
12.4998,2.49001,,1004.09,-77.7436,36519.5,,0.0125112,0.332804,,-0.762472,0.632956
12.4995,2.97267,,1003.65,-4.46447,32620.8,,0.0150815,0.545444,,-0.57148,3.3932
12.4991,3.48524,,1002.96,36.4213,26406.8,,0.0183612,0.41381,,-0.140867,8.1133
12.4991,3.97544,,1002.41,-60.07,21431.8,,0.0258422,0.281974,,0.174411,8.86307
12.4991,4.47568,,1000.32,-0.623755,2844.97,,0.0172347,0.699076,,0.616208,-1.08067
12.4988,4.98521,,1002.46,121.438,21849.5,,-0.000195669,0.442607,,1.56065,-5.1043
12.4987,5.46902,,1002.69,-3.44392,23919.7,,-0.0102688,0.24266,,2.23988,4.99209
12.4989,5.97804,,1000.25,-81.752,2243.21,,-0.0161812,0.605625,,2.19724,5.66216
12.4991,6.47749,,1001.56,-21.8869,13861,,-0.0156097,0.497961,,1.97869,-0.287724
12.4993,6.96975,,1001.6,-80.6899,14189.8,,-0.00824369,0.411731,,1.91615,2.76234
12.4994,7.47822,,1001.05,-97.712,9310.85,,-0.00368408,0.660788,,2.06514,9.46249
12.4994,7.96863,,1000.74,25.5545,6522.92,,-0.00533452,0.660189,,2.31954,11.4388
12.4996,8.4753,,998.923,95.5452,-9474.43,,-0.0052638,0.516299,,2.24862,1.50387
12.4999,8.97116,,1001.02,56.1023,9016.92,,-0.00186867,0.508224,,1.51605,5.69756
13,-0.5,,1010.21,-171.35,92959.8,,0,0,,0,0
12.9975,-0.0209833,,1001.13,-7.74838,9996.36,,0.0652242,0.3828,,3.25535,4.35005
12.996,0.499131,,1004.72,-84.8963,42303.1,,0.0723225,0.0290281,,5.13028,-1.73827
12.9951,0.975458,,1004.82,-99.038,43168.3,,0.0613395,0.403402,,6.00512,5.18879
12.9948,1.49188,,1003.21,-57.0788,28602.7,,0.0254545,0.253895,,5.68555,11.6556
12.9951,1.97499,,1002.36,-60.7881,20989,,-0.0105098,0.370753,,4.53572,5.58067
12.9961,2.49034,,1002.9,-85.7679,25791,,-0.0440736,0.312908,,2.62832,-0.52578
12.9972,2.97332,,1002.89,-23.7758,25762.3,,-0.0720154,0.529469,,0.926717,2.53353
12.9983,3.4857,,1002.57,15.9438,22841.9,,-0.0795426,0.416705,,-0.205397,7.6569
12.9991,3.97606,,1002.35,-72.4865,20889,,-0.0702146,0.286411,,-1.0598,8.40568
12.9999,4.47604,,1000.57,-13.2873,5006.9,,-0.0632355,0.692144,,-1.74063,-0.995738
13.0002,4.98512,,1002.69,99.6703,23915.9,,-0.0613957,0.436187,,-1.86846,-4.59312
13.0003,5.46922,,1002.86,-27.2236,25510,,-0.0510809,0.247686,,-1.84833,5.12554
13.0006,5.97829,,1000.53,-100.407,4718,,-0.0358798,0.612884,,-1.99348,5.47978
13.0007,6.47759,,1001.87,-32.2129,16611.2,,-0.0231177,0.510518,,-1.90975,-0.216769
13.0007,6.96993,,1001.88,-80.8753,16649.2,,-0.00870249,0.424134,,-1.53099,3.00859
13.0008,7.47828,,1001.29,-95.817,11426.3,,-0.00500021,0.659645,,-1.26076,9.79358
13.0007,7.96854,,1000.83,18.7993,7305.89,,-0.0141186,0.657893,,-0.885605,11.9572
13.0004,8.47584,,998.744,78.196,-11049.7,,-0.01965,0.538323,,-0.23286,1.26056
13.0002,8.97158,,1000.76,47.5758,6747.88,,-0.0130923,0.512453,,0.262844,3.8004
13.5,-0.5,,1010.06,-157.642,91579.6,,0,0,,0,0
13.4991,-0.0228134,,1000.13,36.0062,1140.65,,-0.0356852,0.445233,,-2.1453,7.51617
13.4994,0.498167,,1003.72,-53.2701,33194.2,,-0.0533796,0.0243525,,-2.69839,-0.533952
