dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1.06116e+06

t,0.89
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.88625,17.1048,,22.1059,701691,-3.22329e+06,,57.3198,-53.7913,,-1.71327e+06,541480
5.43993,16.5626,,967.333,-113686,-668634,,-3.40647,16.0137,,-563295,586725
4.466,14.7931,,2150.77,135328,6.82985e+08,,166.931,-193.861,,15649.5,-129682
4.85768,14.3006,,122.401,-93184,-3.22328e+06,,-474.17,-296.856,,50753.5,80112.5
4.03872,20.4598,,867.016,-57688.9,-2.03618e+06,,50.8161,103.492,,7361.56,17079.5
3.91942,17.2598,,1131.61,578001,4.43569e+06,,-102.794,-138.579,,551979,-201848
-27.0177,37.954,,-1710.19,0,-1.41136e+08,,-4072.72,2085.35,,0,0
249.174,22.2508,,5235.03,0,3.47318e+11,,22651.1,-174.762,,0,0
-182.295,-234.954,,906.186,0,-1.60587e+06,,-16699.9,-23613.5,,0,0
-6.23375,29.1992,,2589.34,-267.351,2.51228e+09,,-4098.49,2644.34,,-6.81474,45.794
-318.67,-107.452,,645.46,0,-3.07284e+06,,-29115.4,-11988.9,,0,0
-1.56821,32.8178,,-521.796,-251886,-3.25723e+06,,-596.18,938.601,,-47057.9,8483.58
8.01127,22.0831,,629.666,107407,-3.09679e+06,,642.075,41.9775,,247.452,-4820.85
18.5437,35.4115,,-3406.7,0,-1.71681e+10,,3225.89,1616.62,,0,0
12.8244,4.28349,,378.142,448780,-3.21972e+06,,699.912,-2243.38,,15128.6,7625.2
5.05233,30.9738,,739.323,35049,-2.83412e+06,,48.658,151.866,,-11308.7,-218.022
3.75738,31.7299,,955.44,42025.7,-880556,,36.4891,125.203,,-24064.8,32511
5.71467,32.0866,,756.751,49086.4,-2.76518e+06,,12.2083,119.273,,31782.4,36699
0.679223,28.3861,,1119.06,-65006.6,3.8605e+06,,-260.641,-580.547,,-471278,-1.05936e+07
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2.84071,2.27599,,262.498,-257138,-3.22301e+06,,-1251.22,1138.04,,14120.9,-1814.72
2.38499,-0.698732,,1377.8,-703363,2.71582e+07,,-29.4266,-49.5315,,751800,-882111
4.83288,4.69566,,-111.935,624791,-3.22329e+06,,212.607,-113.132,,167392,-47273.5
-19.3494,-0.402093,,11.1826,0,-3.22329e+06,,-3641.37,1791.49,,0,0
12.4527,1.27761,,1146.59,118573,5.17427e+06,,36.5908,-34.1717,,-6452.58,-4835.87
5.31424,16.0261,,1503.71,379429,5.28102e+07,,-2343.49,-361.639,,-61737,373353
3.88035,-7.16125,,234.669,14581.9,-3.22316e+06,,236.75,-92.7074,,5350.31,92.3043
5.15652,-2.56857,,597.724,-305117,-3.13542e+06,,-928.17,-1159.63,,-3600.57,-4799.11
7.97061,2.56705,,2406.93,-65439.5,1.50528e+09,,-129.644,93.9204,,-45812.4,-5268.71
1.10789,2.86452,,1949.17,-125064,3.41325e+08,,-255.413,-34.9968,,-137139,36435.4
-0.369768,7.78756,,1729.3,21196,1.45849e+08,,72.434,39.0826,,-13905.9,-55988.1
5.68021,6.10389,,1428.11,-31990.4,3.58282e+07,,136.187,182.127,,-47857.4,-32412.9
3.65285,1.735,,1011.47,578610,267986,,32.7187,-848.825,,-59417.8,-40183.8
3.95443,-0.472986,,1295.42,21222.9,1.65085e+07,,50.2776,-6.37889,,-6983.43,2598.74
0.544148,-1.44347,,1661.09,-236627,1.09252e+08,,15.5659,-220.558,,-15417.2,-56586.1
6.25243,18.3766,,1047.27,-119096,1.23021e+06,,367.919,2205.36,,33927.5,16895.1
2.636,8.11181,,1487.72,425391,4.87688e+07,,-15.4837,23.2344,,75201.6,-2270.1
2.93857,12.1754,,1433.22,-40933.6,3.68159e+07,,5.60138,79.0593,,-11030.8,21266.8
2.30706,11.7916,,1215.17,-193132,9.38768e+06,,6.636,65.8737,,-210042,-206103
3.64653,10.2408,,1679.6,-55543.8,1.18324e+08,,292.244,-903.919,,5512.51,-6813.94
-13.2821,17.3205,,-457.591,8943.21,-3.23683e+06,,-1773.99,499.221,,162.863,76.1094
10.1329,13.4114,,907.245,337278,-1.5926e+06,,177.343,-149.137,,-29602.4,-20666.6
4.87565,14.7076,,-384.423,224564,-3.22728e+06,,269.764,-129.966,,41570.8,-136802
48.9925,2.36358,,150.388,0,-3.22328e+06,,38652.6,-21307.2,,0,0
1.61022,14.2104,,1191.32,-357419,7.75401e+06,,-527.214,-5.19141,,-26527.5,9443.17
6.67154,13.8832,,792.658,203230,-2.58956e+06,,-3.05468,34.0398,,-1518.09,-34843.2
3.74706,11.4167,,1558.67,249836,6.88168e+07,,54.1242,-174.852,,-1289.64,2535.71
-2.34954,12.3484,,450.285,-405168,-3.21119e+06,,-1941.47,-3083.69,,5342.47,951.521
-2.44673,16.7606,,869.439,-18837.6,-2.01276e+06,,-54.9252,25.8598,,589.402,-2.8038
4.22125,20.5975,,647.883,-71287.9,-3.06884e+06,,-9.22394,94.7908,,6126.97,12015
0.456251,12.3523,,-567.265,-161002,-3.28421e+06,,-831.855,-859.312,,-2996.79,-2078.58
3.8193,20.7035,,1501.98,-76929.4,5.23603e+07,,43.0293,188.569,,2743.75,20635.5
4.25852,19.3916,,1820.19,-109370,2.10139e+08,,-44.3209,207.022,,-112073,111654
7.71089,17.7145,,379.141,-302585,-3.21966e+06,,169.232,-23.4234,,-27376.4,-23035.7
8.11811,21.8396,,1575.6,-236404,7.44755e+07,,94.0612,91.3697,,-12262.8,7599.66
4.47128,17.948,,2605.21,281133,2.62218e+09,,-48.9193,-192.161,,345452,-752121
5.32611,22.6729,,556.266,-21409,-3.17016e+06,,-131.879,64.4387,,-1379.93,1613.95
0.817714,22.2008,,788.606,29708.4,-2.61189e+06,,-95.4542,-104.743,,-11142.6,-5147.34
-154.446,-311.75,,947.994,0,-1.00541e+06,,-14149.9,-30585.5,,0,0
4.48965,25.1449,,92.7042,-132041,-3.22329e+06,,-639.981,300.47,,54045.6,-51397.1
3.14618,30.4027,,1286.28,64433.3,1.5555e+07,,-161.046,283.745,,5492.52,3655.98
22.9758,33.0473,,1983.64,-266291,3.86308e+08,,4523.04,2175.76,,4349.63,5924.8
5.54251,19.4504,,1923.06,603872,3.10281e+08,,201.117,-455.304,,343999,158996
-0.877223,15.8784,,1474.55,153059,4.56328e+07,,-232.516,-562.034,,-2609.89,14286.9
6.43556,32.4671,,692.552,17623.6,-2.97699e+06,,10.4928,168.833,,-43807.5,18002.2
8.26268,33.5818,,1561.33,-72424.2,6.96823e+07,,261.326,181.602,,1604.99,-5849.48
8.26563,32.7882,,517.655,45989.7,-3.19118e+06,,-81.8329,210.417,,-16649.4,-13696.3
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.14375,-5.94815,,247.846,3421.95,-3.2231e+06,,-146.464,-55.5149,,8679.55,-1723.25
4.98767,1.78104,,780.757,-364588,-2.65324e+06,,-160.313,-4.27193,,71099.4,-27778.8
5.44094,1.97732,,1022.08,-491386,532546,,-239.744,-107.798,,36124.4,254.11
5.91388,0.303727,,-152.84,-48239.5,-3.22329e+06,,732.047,617.417,,22580.1,-24338.8
5.53208,12.0945,,1397.33,-68911.6,3.03031e+07,,-19.0652,104.771,,13972.8,35607.6
5.72009,6.83062,,697.302,-23437.8,-2.96491e+06,,-19.2345,56.6366,,-17537.8,61522.1
4.87222,0.915847,,1246.52,99526.1,1.18492e+07,,11.6697,4.0001,,6655.31,-18143
9.04698,3.41949,,897.441,325201,-1.71203e+06,,93.2744,-44.6032,,81817,-102289
8.91502,0.239401,,448.183,-1.26866e+06,-3.21158e+06,,1397.63,570.393,,13185.4,-11132.2
-1.74858,-4.86912,,507.471,-5013.99,-3.19535e+06,,-104.82,-150.381,,1502.51,1278.86
2.41302,6.76775,,1205.08,-209259,8.67328e+06,,-493.122,405.562,,-21605.4,39609.4
2.36085,9.53746,,1018.72,-242047,446736,,51.9321,-26.0825,,-86697.2,78334.8
-4.11446,-5.2318,,328.421,-6.47419,-3.22196e+06,,-13.4859,-68.0268,,-25.8535,-82.0237
0.567945,4.20672,,896.221,105895,-1.72634e+06,,-25.0129,63.0189,,-4819.07,154.42
-6.75927,-10.9524,,310.432,0,-3.22239e+06,,-179.157,-134.884,,0,0
5.77634,19.8816,,788.987,1.59009e+06,-2.60982e+06,,-47.8793,109.739,,616826,56460.6
16.485,15.6485,,1030.81,409504,762939,,-294.514,-58.2191,,-2561.43,-3491.22
3.20673,11.5893,,1420.25,267779,3.43484e+07,,24.4781,-67.1115,,-7833.91,12671.1
1.32365,8.31228,,1483.2,-4412.73,4.76741e+07,,51.4574,165.079,,-16227.4,7097.45
18.3925,25.2361,,696.526,-61269.2,-2.96692e+06,,70.9558,-19.1433,,-19697.8,-38409.2
6.42088,7.99037,,208.866,126806,-3.22323e+06,,251.75,55.6946,,87159,-81255.4
3.54731,9.55676,,1423.03,-893104,3.48658e+07,,-427.129,-1379.25,,-2116.38,-11240.3
30.2676,25.7352,,439.62,0,-3.21306e+06,,282.443,150.924,,0,0
0.896333,-2.72604,,465.032,-223529,-3.20813e+06,,-40.9894,-135.02,,30113.4,49186.7
4.81303,14.3646,,-103.322,209325,-3.22329e+06,,239.122,133.576,,105624,45755
4.1365,16.9357,,1017.06,405719,405263,,-75.5166,11.4948,,809025,203197
1.90523,8.42439,,1483.23,310846,4.76816e+07,,-52.7496,-303.641,,30200.6,-1892.05
7.68811,16.9996,,286.146,-543111,-3.22278e+06,,166.234,20.2731,,-62722.8,2698.58
6.53646,20.616,,1081.45,2.22046e+06,2.35314e+06,,34.0806,100.51,,157523,-722780
8.59218,12.704,,1456.82,98806.6,4.16662e+07,,27.7984,-42.8333,,-14358.4,274180
11.1184,15.8733,,890.838,-609379,-1.78816e+06,,1426.32,-835.428,,-1700.13,-16930
8.46243,21.7839,,1042.61,-134196,1.09345e+06,,78.2327,77.511,,-6594.8,4372.55
12.9731,23.9259,,942.204,820662,-1.0985e+06,,2183.53,-1018.92,,-16772.5,35199.4
6.52801,17.9642,,1018.29,-147645,436101,,48.803,50.9771,,-8332.89,-26608.3
5.84837,19.7456,,1521.13,1.56987e+06,5.75149e+07,,-12.2508,-17.5062,,681098,161849
-166.417,-48.298,,1372.85,0,2.6402e+07,,-23715.4,-9489.33,,0,0
4.4146,21.6687,,1709.86,-24898.5,1.34505e+08,,-250.391,43.0938,,-2090.67,11159.8
-2.08265,25.7233,,855.95,40631.2,-2.13827e+06,,-2269.35,178.168,,48.24,73.3073
-23.2381,-0.390355,,47.8365,0,-3.22329e+06,,-5776.15,-6553.82,,0,0
21.2151,4.97564,,1644.29,1.17093e+06,1.01526e+08,,9872.02,-9649.22,,13943.5,-2040.71
-0.805874,28.1399,,1455.39,-60479.8,4.1359e+07,,15.1222,167.476,,2.49134e+06,183607
5.03255,32.0553,,680.875,9447.92,-3.00462e+06,,-50.4289,111.032,,15705.2,936.277
4.3765,29.2722,,1107.1,60412.7,3.34729e+06,,42.1262,72.5508,,3292.57,1984.08
4.10954,31.6116,,573.582,104848,-3.15745e+06,,-54.5519,-43.8613,,-517.643,-7186.8
10.536,25.1908,,519.297,335442,-3.19046e+06,,-304.653,-303.09,,86346.9,-85731.2
5.22752,27.3553,,902.924,-568993,-1.64619e+06,,152.761,-266.027,,16291,-1181.82
7.05988,33.3869,,-252.149,95110.4,-3.22349e+06,,-89.9517,-101.817,,-16425.9,-37025.9
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
4.32656,-0.615664,,1380.39,-137768,2.75598e+07,,-36.857,-35.4754,,-85.7823,-2152.94
6.5535,-0.866191,,1869.94,-193274,2.54463e+08,,75.0924,-639.866,,49621.8,-91722.8
9.70152,3.51861,,1289.77,-38348.6,1.59141e+07,,61.2833,46.1174,,40938.6,-15682.1
7.95369,1.85574,,1497.41,-88894.9,5.11886e+07,,181.361,-109.872,,2608.28,22048.7
11.6078,5.086,,1352.18,128451,2.34173e+07,,11.9059,37.6596,,2598.75,-1278.7
3.36276,7.11795,,-1787.72,-204774,-1.91326e+08,,-283.855,319.433,,-43767.7,35575.9
5.31784,0.656864,,1560.31,-32370.4,6.93507e+07,,-186.555,-292.159,,6142.64,-5899.64
6.02367,4.5075,,1383.72,512072,2.80836e+07,,-54.723,136.449,,-40512.5,48413.7
2.49701,4.53527,,579.256,292034,-3.15275e+06,,-347.626,-827.179,,-13808.4,-8821.88
6.01351,-0.0374781,,1686.93,-106771,1.22085e+08,,71.9246,-269.347,,-46728.4,27810.2
2.93938,8.09077,,71.8312,559445,-3.22329e+06,,-436.627,713.058,,-152289,15602.1
12.3113,11.4056,,730.366,764232,-2.86594e+06,,140.211,66.2583,,-7799,3029.74
2.77562,6.46811,,2077.41,-337362,5.34987e+08,,-473.38,-422.763,,-971.768,-64850.8
7.56147,8.20979,,950.872,211875,-957850,,172.446,74.3831,,269638,-630298
2.86568,5.0004,,1429.85,-264459,3.61622e+07,,128.853,-47.2078,,18015.9,11400.3
3.73987,8.27602,,1889.75,451771,2.74193e+08,,-25.8973,594.571,,-158654,65557
0.765085,13.8569,,931.316,-202255,-1.26454e+06,,357.128,958.511,,-7206.31,35579.9
-0.435257,15.032,,-905.876,463466,-4.83683e+06,,-1192.92,297.03,,47017.7,-2251.56
0.00400456,6.30251,,1275.36,-61160.7,1.44668e+07,,-170.853,46.6446,,-27105.8,21857.1
5.22924,10.1795,,1016.3,-206646,386195,,1978.92,104.069,,-10748.4,2932.19
19.8661,13.7995,,1321.49,-499882,1.94625e+07,,3064.57,3512.9,,-12934.5,31455.8
-3.94858,16.6525,,522.326,-1034.46,-3.1891e+06,,-123.404,66.6856,,226.523,16.3063
3.91873,13.0623,,876.356,194494,-1.94372e+06,,14.8867,2.32398,,-2277.62,11687.6
1.36164,7.00477,,514.832,198874,-3.19239e+06,,-113.448,74.4737,,-16976,66050.9
7.57418,13.5585,,873.958,-14731.5,-1.96803e+06,,51.8264,99.3021,,781.401,-24099.8
3.6823,19.9574,,1382.69,-43827,2.79202e+07,,40.9953,64.206,,-2629.57,6997.79
10.3465,13.5932,,941.725,216427,-1.10605e+06,,121.264,-121.224,,-12100.8,-18896.9
6.39704,15.2481,,824.824,13077.5,-2.38609e+06,,-43.2159,-70.7587,,5138.78,5959.44
5.0248,12.8608,,794.142,-235457,-2.58121e+06,,60.1175,-17.0962,,9327.89,21649.4
10.1599,16.6639,,2070.06,-211312,5.21806e+08,,-195.061,-35.2554,,-21953.4,-73713.9
4.18904,15.8225,,3139.69,-436849,9.69092e+09,,23.2397,36.2082,,96177.9,43677.1
5.53273,19.1141,,586.445,385703,-3.14639e+06,,51.6226,144.603,,268037,120844
3.54913,16.8483,,875.901,80416.3,-1.94837e+06,,-31.9265,-73.012,,131339,90150.3
2.3968,13.9426,,513.757,-104792,-3.19283e+06,,95.6009,-328.907,,-6289.86,-3666.48
8.53527,27.5052,,1758.07,-1.21978e+06,1.641e+08,,-842.767,1965.12,,-18069.8,28488.9
6.10593,26.3041,,-475.86,-68922,-3.2411e+06,,8.09378,60.5932,,21782.2,24338.3
7.84821,21.0922,,938.461,-237553,-1.15689e+06,,-50.2572,7.24288,,-25902.6,-16228.5
118.043,437.529,,29.3488,0,-3.22329e+06,,10644.1,37578.8,,0,0
4.16304,23.6047,,267.459,2825.74,-3.22297e+06,,-106.619,449.368,,2485.87,4821.07
1640.27,35.0238,,1132.57,0,4.48143e+06,,274298,2614.16,,0,0
6.54182,28.1781,,1040.39,-12443.3,1.02949e+06,,83.4585,79.3912,,7274.29,-46147.5
6.47187,27.4349,,99.7568,39376.2,-3.22329e+06,,105.912,47.2623,,61598.2,-26686.7
7.86899,33.0827,,721.228,7154.74,-2.89609e+06,,-80.5134,133.533,,8196.86,-24703.5
1.87789,30.7573,,864.593,92913,-2.05921e+06,,-45.6628,71.5739,,-321.513,-64.002
3.90565,31.6653,,739.199,69226.4,-2.83457e+06,,-38.1079,33.5751,,-8769.43,9552.71
5.63862,31.0034,,984.865,43078.1,-326380,,-21.7013,97.8358,,-4666.86,4617.44
9.75211,33.6737,,268.402,4097.94,-3.22296e+06,,16.0734,115.449,,-422.75,-71.295
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.1398,9.55781,,808.365,-51433.8,-2.49626e+06,,-164.944,47.3582,,-19410.8,5210.5
1.41608,3.31171,,1523.56,-80564.4,5.81966e+07,,-186.041,106.72,,-15654.8,75387.2
6.49973,0.93488,,1452.37,242095,4.07145e+07,,-17.5762,-254.455,,-40303.2,31032.5
1.39013,6.13396,,2788.88,74275.9,4.22644e+09,,-371.119,431.225,,-119192,-94420
5.24939,1.00195,,1176.89,-3841.96,6.85628e+06,,-146.772,-132.611,,11182.5,-6722.57
15.0436,-10.9127,,439.654,-7398.88,-3.21305e+06,,14.2052,-74.5887,,-345.67,-1138.58
5.3204,-8.52289,,379.369,7477.96,-3.21964e+06,,-38.4757,-152.026,,-2379.43,-1084.82
2.10895,1.45644,,1604.77,-209501,8.51241e+07,,-28.052,-41.7764,,2.32102e+06,3.17397e+06
12.8644,0.193052,,558.166,-41615.1,-3.16888e+06,,-133.87,96.5658,,-3627.72,-1715.57
17.4464,-1.17226,,5741.57,-349948,6.62993e+11,,3579.23,-1093.78,,466197,-4.86021e+06
9.25817,-0.632941,,1824.03,-23856.6,2.13312e+08,,-15.859,-48.0611,,16633.1,23406.9
-2.26743,-0.791319,,715.485,279557,-2.9139e+06,,-213.422,-153.138,,32476.8,-8775.54
6.28264,6.23703,,2374.26,15355.2,1.36766e+09,,-99.2884,59.1407,,-50235.5,-95256.6
3.0788,8.75602,,1485.88,1.40548e+06,4.83205e+07,,-886.076,-1828.06,,-31438.2,-50975.7
6.6597,2.93016,,739.879,-89936.7,-2.83206e+06,,-0.312586,112.467,,-7806.95,-1646.44
7.15326,15.2221,,516.916,-91720.8,-3.1915e+06,,11.3306,95.8482,,-111.664,660.951
8.12452,15.0484,,588.465,-134815,-3.14452e+06,,-15.2717,138.882,,-4754.72,-5279.37
7.25908,12.748,,1151.53,-33095.5,5.43101e+06,,38.7668,22.0824,,-66095.3,-1928.53
11.4558,9.77751,,1040.89,18132.8,1.04382e+06,,115.938,136.799,,2563.55,-5518.46
9.07942,16.5815,,2174.66,-9991.49,7.38146e+08,,-299.609,634.051,,8012.84,-25830.6
5.76413,12.8234,,317.437,-22256.1,-3.22224e+06,,69.7624,27.2791,,37763.3,3306.6
4.14466,8.31422,,1218.95,321842,9.66524e+06,,-120.863,20.0609,,-85593.2,147378
4.56045,14.6287,,660.874,172279,-3.04581e+06,,203.221,-174.89,,96481.8,-135697
-6.86289,6.81608,,554.206,-523222,-3.17153e+06,,-227.868,10.1058,,-3.11651e+06,1.14492e+07
1.71604,12.3194,,911.67,-210770,-1.53611e+06,,-44.7533,52.2253,,-20064.9,-124906
-2.97819,28.8198,,701.885,45744.3,-2.95279e+06,,-44.5822,175.992,,-837.254,4302.44
2.61582,13.397,,1818.64,-43956.9,2.08871e+08,,-167.693,164.476,,10939.4,-19545.3
6.04625,17.826,,147.732,-286682,-3.22328e+06,,163.203,25.3304,,-138729,-110424
-6.73187,16.4527,,2512.15,0,2.032e+09,,-3207.53,-2274.52,,0,0
0.171104,3.73873,,808.926,35486.3,-2.49272e+06,,44.5111,-18.2645,,-6999.38,6287.02
6.16324,14.6579,,1634.44,153105,9.72114e+07,,-166.499,-32.8264,,-24967.7,-1363.62
3.83915,19.1936,,1699.47,-167287,1.28755e+08,,-166.066,119.905,,-107918,73873.4
7.47852,20.596,,1432.78,-87194.4,3.67302e+07,,41.0552,45.4847,,-349571,-277039
7.89027,23.9244,,599.73,76624.3,-3.13334e+06,,37.0555,125.18,,179421,96229.1
4.57663,23.0095,,791.848,-45944.3,-2.59408e+06,,-227.805,119.452,,-2024.77,6264.51
9.24035,21.6909,,1615.96,107384,8.95277e+07,,49.5751,120.61,,9439.22,18542.8
-88.0601,27.992,,615.915,0,-3.11491e+06,,-11652.5,779.744,,0,0
-48.706,29.7476,,-3163.03,0,-1.0213e+10,,-6778.43,1015.44,,0,0
7.02156,23.2423,,1081.26,-356232,2.34607e+06,,37.2589,29.1025,,-53586.1,-231393
14.2215,38.1558,,316.692,0,-3.22226e+06,,88.6115,192.788,,0,0
-161.062,275.29,,1057.92,0,1.55727e+06,,-14769.9,22893,,0,0
6.82552,27.1999,,339.615,40139.7,-3.22161e+06,,14.5265,90.1734,,-55963.3,34462.7
2.29516,30.8192,,829.841,38351.5,-2.34978e+06,,-27.8127,45.172,,-3331.14,1208.95
5.06703,30.6974,,774.064,4378.51,-2.68658e+06,,11.1947,210.598,,-10977,7035.84
6.22786,26.4362,,-279.019,-23774.1,-3.22371e+06,,103.729,53.939,,18073.2,26932.6
14.536,18.7096,,1602.49,-409295,8.42482e+07,,346.886,-1431.7,,34315.3,127728
8.15859,32.6542,,-2201.08,-647.798,-8.09985e+08,,-25.1584,67.8554,,-47570.7,47081.2
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
12.6381,-4.25695,,353.469,-31164.8,-3.22106e+06,,93.6522,-22.8645,,-954.169,-1364.33
4.74096,1.26844,,990.691,96577,-204256,,-28.8993,-48.1397,,26364.6,-47719.8
4.92088,0.585041,,1105.93,80372,3.29892e+06,,-64.356,-1.43779,,873.622,-5561.13
7.68022,6.84006,,1171.03,719390,6.51033e+06,,130.625,63.8033,,206138,733397
5.54869,1.1628,,1226.01,-49955.8,1.01965e+07,,-119.753,-72.1041,,8676.59,712.762
2.2334,10.1618,,1285.31,-853570,1.54559e+07,,-2132.62,95.5175,,-544315,365128
4.55107,0.167042,,1292.63,67960.7,1.6213e+07,,30.4799,-13.1095,,-1120.45,1577.5
5.35681,-11.2943,,440.945,4304.32,-3.21284e+06,,-78.8818,-172.803,,-919.291,4645.71
8.06346,6.16568,,838.158,464636,-2.28663e+06,,60.9434,48.8019,,-18273.1,184093
7.90402,10.8826,,1040.01,58646.5,1.01856e+06,,-17.2009,18.6632,,-640521,-305819
8.63475,6.45446,,1275.94,-277333,1.4523e+07,,28.3777,49.6431,,-124268,168682
8.62383,-0.571598,,1576.89,68361.9,7.49214e+07,,-285.602,-716.446,,2500.11,-6289.67
5.76874,4.94428,,-2467.05,568001,-1.79607e+09,,503.186,-171.552,,-73772.1,-95191.3
9.02328,7.3974,,1214.2,-196500,9.31776e+06,,-31.4512,57.4641,,-337814,31908
3.84112,6.4417,,1233.71,-57470.7,1.07978e+07,,-245.758,90.5813,,29704.4,-22263.9
-0.311618,15.0111,,1815.26,344794,2.0613e+08,,-230.673,-341.1,,93177,13472.8
1.62101,5.91216,,1822.19,-11215.6,2.11784e+08,,-137.283,147.214,,37188.5,-66617.7
5.07805,11.2962,,1349.92,136077,2.31065e+07,,-48.7683,91.3376,,-11988.1,-15660
4.39701,7.87286,,3219.21,102701,1.15457e+10,,-125.122,446.91,,324755,-181657
10.1876,19.6865,,1072.77,233161,2.0472e+06,,226.987,129.986,,1.39668e+07,250874
1.42529,10.8517,,20.2853,852122,-3.22329e+06,,112.178,-98.5196,,4.73403e+06,-1.65361e+06
7.94214,6.08298,,510.512,462643,-3.19416e+06,,59.6841,111.134,,10804.6,144160
0.280661,14.2209,,763.81,-309289,-2.73441e+06,,165.494,1413.56,,33150.2,60373.8
2.75825,10.5005,,613.777,-1.41741e+06,-3.11751e+06,,284.47,-140.298,,-230558,46192.4
3.79343,13.1559,,923.986,388738,-1.36994e+06,,-71.4842,48.8667,,-153.427,7084.42
8.46045,26.4657,,-90.5197,-5518.44,-3.22329e+06,,-5.36836,217.47,,25167.6,-83328.5
7.16377,17.7017,,820.862,-259878,-2.41383e+06,,69.4143,35.4265,,-10994.9,-42666.3
6.92072,12.5541,,669.629,-18585.7,-3.02869e+06,,-14.4298,-34.0419,,-4586.86,52412.9
3.6605,13.6187,,791.878,472951,-2.59392e+06,,-123.261,-20.0117,,17674.3,5401.76
3.77724,15.7576,,2992.63,-180191,6.92576e+09,,-189.338,-28.0361,,-128365,-258458
9.8392,21.1203,,1215.07,-714982,9.38052e+06,,518.4,2799.68,,649.512,-10643.9
16.3455,21.986,,1098.48,-182361,2.99736e+06,,176.89,101.219,,21930.2,-8850.72
2.58719,20.1884,,1764.66,-144287,1.68536e+08,,-106.953,34.2168,,-16478.3,12384.1
2.90599,20.1825,,1734.22,-96343.4,1.4884e+08,,-66.5052,57.0496,,-11394.9,11711.4
-90.1285,28.8259,,783.502,0,-2.63906e+06,,-11895.6,877.335,,0,0
2.41508,28.9,,2295.27,-123524,1.07855e+09,,-423.235,32.3188,,-110902,5666.37
5.87118,19.7731,,1318.12,1.67844e+06,1.90597e+07,,-40.1226,-2.15157,,699335,143964
6.78556,15.0714,,725.968,95995.9,-2.88074e+06,,8.92346,-96.9521,,8066.91,5090.79
5.36921,17.7368,,-473.758,-199074,-3.24055e+06,,110.836,-124.807,,-363233,-720057
5.57743,28.556,,494.937,-57578.3,-3.19984e+06,,79.581,105.286,,5992.39,-3907.77
2.39231,26.3412,,2948.89,205461,6.24723e+09,,-95.6907,-131.541,,56211.8,3124.95
6.63283,27.5323,,548.678,34459.4,-3.17503e+06,,-53.5172,80.2892,,-18669.2,-20468.5
6.8053,33.0189,,1127.46,-7287.8,4.2413e+06,,36.6398,150.334,,-26563.6,-21407.9
1.79663,30.435,,939.14,169096,-1.14641e+06,,-99.6306,117.956,,-802.992,675.356
8.5998,30.2337,,854.042,-5800.16,-2.15509e+06,,25.7221,38.6016,,-3777.18,-2621.66
5.26702,29.358,,1050.12,390.272,1.31592e+06,,126.035,62.4289,,-243.715,-2298.58
7.68395,30.258,,551.033,19073.2,-3.17356e+06,,-11.322,63.1018,,-5664.45,6468.02
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.55167,-3.44051,,164.462,-22678.8,-3.22328e+06,,378.454,-91.8486,,90977.9,-40349.8
7.56508,1.00715,,1608.65,-84318.6,8.66304e+07,,72.2867,-93.6075,,-19774.1,35194.3
8.15494,0.260355,,1475.09,-225975,4.57577e+07,,-110.255,-261.294,,35797.4,-25199.5
6.79685,6.10865,,1901.86,-15384.2,2.86874e+08,,78.9317,-101.326,,53057.9,-57020.6
6.64319,-1.00888,,1773.91,-430026,1.74938e+08,,324.652,-578.562,,90857.4,-177671
6.87337,13.2899,,1090.12,-26514.3,2.67363e+06,,-39.5963,105.234,,-5985.26,-66340.1
10.9218,5.75148,,833.123,94057.3,-2.32532e+06,,74.0437,155.18,,-2128,43.8317
7.88426,0.280308,,1699.75,-146181,1.28906e+08,,-5.90672,-123.332,,18981.5,-41213.7
9.64599,4.45077,,534.893,253353,-3.18291e+06,,287.877,14.6305,,73582.5,16165.8
1.85975,4.73479,,1607.86,171211,8.63207e+07,,-9.25557,-174.759,,8758.68,8277.57
7.4046,-11.337,,739.945,-12890.2,-2.83182e+06,,-68.7842,-122.633,,-28.53,-145.735
0.348685,-14.2614,,297.766,0,-3.22262e+06,,-36.7973,-126.852,,0,0
10.0711,3.27576,,1170.26,-77362.9,6.46586e+06,,37.9626,161.315,,12828.9,-10100.7
