dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
399.756,0.5,0.5,50,20

t,0.953
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50167,4.98178,,1008.4,-867.959,76096.6,,0.13502,0.914688,,-7.13796,-8.04419
6.49937,5.44195,,1006.99,-215.978,63046.5,,0.0550757,1.20735,,-8.36675,40.0574
6.50792,5.95236,,997.618,377.09,-20881.7,,0.0775905,1.04209,,-9.73843,28.9757
6.5063,6.47386,,1001.44,241.059,12790.5,,0.0602413,0.506006,,-11.1003,-8.48558
6.50535,6.93687,,1002.84,-172.725,25248,,0.0519518,0.505036,,-8.37555,-13.4305
6.50144,7.46913,,1001.3,-124.092,11507.8,,0.136277,1.16218,,-2.83454,-5.75602
6.49484,7.95322,,1004.13,341.884,36885.7,,0.1833,0.96797,,-1.08892,17.7466
6.49424,8.44658,,1001.62,479.583,14338.4,,0.173233,0.884297,,-1.9281,41.5989
6.49167,8.95459,,994.947,538.11,-43939.5,,0.0961001,0.101247,,-2.06955,-13.4378
7,-0.5,,1010.35,-228.99,94259.8,,0,0,,0,0
6.97896,-0.0180395,,1004.71,76.0955,42164.7,,0.0550531,0.54251,,3.15754,-9.45386
6.98411,0.486287,,1004.86,32.1685,43537.8,,0.135193,-0.156375,,4.55075,-3.04678
6.97647,0.973004,,1004.16,-150.702,37186.3,,0.145366,0.0691104,,6.31461,-14.1519
6.96622,1.48852,,1007.74,-524.086,69966.1,,0.184513,-0.0923531,,8.05679,8.37925
6.96373,1.9477,,1004.6,-687.743,41152.8,,0.260632,0.591958,,6.85448,55.7701
6.9729,2.48311,,998.383,-159.903,-14206.8,,0.329075,1.13565,,4.37476,73.8023
6.97647,2.9494,,994.45,678.888,-48192.1,,0.309734,0.988798,,4.81115,41.3863
6.96604,3.47589,,992.456,1088.1,-65114,,0.144836,0.396946,,5.35817,-22.052
6.97218,3.97675,,1000.11,356.259,1015.49,,0.111254,-0.510801,,3.33847,-64.5964
6.97494,4.45031,,1003.76,-648.28,33544.9,,0.0959159,-0.126317,,-1.53251,-58.5773
6.97763,4.97914,,1007.84,-830.463,70913.3,,0.0923219,0.862762,,-3.65746,-9.11155
6.98275,5.44595,,1006.82,-240.596,61504.8,,0.0812008,1.13635,,-2.82028,39.5481
6.98181,5.95834,,999.468,266.105,-4692.25,,-0.0778854,0.970321,,-1.54178,28.2322
6.98587,6.47005,,1004.2,70.1192,37508.2,,-0.177663,0.458669,,1.13483,-6.96553
6.9869,6.93916,,1005.14,-325.754,46100.7,,-0.139936,0.612109,,3.92671,-9.07366
6.99051,7.46336,,1002.82,-165.166,25094.3,,-0.0336775,1.26446,,6.02622,-3.48994
6.99432,7.94535,,1005.32,418.8,47748.9,,0.0658455,1.05568,,4.91762,16.502
6.99353,8.44746,,1001.94,703.374,17251.7,,0.119397,0.480919,,1.30393,40.3012
6.99307,8.95406,,995.325,669.689,-40698.7,,0.071317,-0.0544132,,-1.22776,-11.3236
7.5,-0.5,,1008.85,-201.231,80262.2,,0,0,,0,0
7.48485,-0.00970742,,1005.9,109.991,53059.6,,0.240726,0.44859,,2.39125,-11.9267
7.49706,0.489475,,1005.35,130.469,48017,,0.236963,-0.0712338,,2.0171,-2.98464
7.50572,0.964241,,1004.17,-42.3193,37306.9,,0.260392,0.0705563,,-1.66716,-15.9393
7.51091,1.4928,,1007.44,-457.286,67128.1,,0.189017,-0.105522,,-9.21063,5.45297
7.517,1.94834,,1005.44,-669.755,48818,,0.0292916,0.48826,,-12.0028,54.2172
7.51075,2.48619,,1000.35,-218.698,3105.99,,-0.192466,1.06258,,-8.28176,75.8722
7.51023,2.95009,,996.286,582.365,-32427.8,,-0.208773,1.03226,,-2.03792,46.4121
7.51261,3.46726,,991.613,1013.19,-72209,,0.00958907,0.417073,,4.09605,-20.0512
7.50367,3.98084,,998.7,316.343,-11436.4,,0.0785387,-0.469118,,1.61483,-69.7682
7.50642,4.45141,,1003.58,-623.402,31987.9,,0.167509,-0.0759573,,-3.51006,-63.2538
7.50476,4.98327,,1008.01,-751.592,72479,,0.273151,0.925668,,-4.67618,-7.07569
7.50113,5.44206,,1006.32,-194.325,56839.2,,0.285591,1.07605,,0.162983,44.1206
7.49541,5.95433,,997.163,213.133,-24831.8,,0.240464,0.829752,,6.6634,32.5843
7.49005,6.47197,,1000.74,-55.008,6521.93,,0.19539,0.438367,,9.95483,-3.92136
7.48885,6.93613,,1001.31,-431.553,11635.9,,0.177067,0.608097,,10.488,-8.26858
7.48709,7.46998,,999.746,-205.138,-2238.23,,0.103224,1.27836,,10.1577,-3.55149
7.49066,7.95317,,1003.65,405.774,32626,,0.015245,1.06639,,9.34347,13.2263
7.49182,8.44431,,1002.62,654.083,23357,,-0.0770526,0.550222,,6.7347,37.8954
7.49337,8.9517,,996.756,680.239,-28365.3,,-0.0943036,-0.125537,,3.17287,-4.7309
8,-0.5,,1010.06,-160.653,91583.4,,0,0,,0,0
7.99296,-0.0204077,,1003.82,268.807,34125.1,,0.160556,0.584996,,4.12384,-3.63577
7.98038,0.490877,,1005.79,316.921,52014,,0.185158,-0.120628,,8.22619,-4.82678
7.97972,0.973881,,1006.59,138.464,59327.5,,0.140229,0.0455566,,4.21629,-23.2177
7.98455,1.49582,,1012.65,-373.66,116007,,0.0545613,-0.274191,,-3.95812,-1.07449
7.97456,1.94568,,1010.33,-722.426,94124.7,,-0.0779919,0.322513,,-7.23304,55.0602
7.97441,2.48022,,1003.31,-448.155,29557.1,,-0.176122,0.899797,,-5.67472,80.5078
7.97391,2.95353,,998.302,300.371,-14919.5,,-0.251269,1.10726,,-0.852866,52.8305
7.97783,3.46869,,993.657,763.896,-54947.8,,-0.28855,0.546539,,4.56539,-17.6032
7.98918,3.97895,,1001.14,150.079,10086.4,,-0.18088,-0.402612,,5.61053,-73.5928
7.98839,4.45311,,1006.49,-692.84,58408.4,,-0.110584,0.0540963,,2.51664,-66.2123
7.98801,4.98036,,1010.32,-718.347,94015.2,,-0.0215186,0.974311,,2.1006,-5.04877
7.99088,5.44366,,1007.71,-124.469,69662.5,,0.00911173,1.08439,,5.05249,49.9035
7.99673,5.95263,,997.741,268.3,-19808.2,,0.0376026,0.857262,,7.59898,35.7953
8.00001,6.47177,,1000.98,9.10887,8642.86,,0.11228,0.472537,,5.96635,-4.83579
8.00438,6.93779,,1002.07,-341.198,18364,,0.167065,0.604766,,2.79449,-9.46842
8.00242,7.46612,,1000.04,-150.503,376.13,,0.147868,1.17719,,2.71716,-2.80748
7.9958,7.94914,,1003.08,355.151,27475.2,,0.0467172,0.920932,,5.60309,13.9621
7.99464,8.45001,,1000.21,466.882,1825.62,,-0.0568442,0.677482,,8.18274,30.7796
7.99409,8.95258,,995.891,455.298,-35833,,-0.1348,0.036826,,7.56151,-13.0564
8.5,-0.5,,1011.46,-164.273,104700,,0,0,,0,0
8.48993,-0.0183582,,1004.95,280.51,44400.6,,0.0121726,0.51443,,8.11228,1.31854
8.49541,0.482606,,1002.94,417.328,26188.1,,0.126762,-0.00830602,,13.2461,-1.71655
8.49431,0.975455,,1003.02,249.256,26871.1,,0.157167,-0.00563665,,10.3993,-30.2282
8.48934,1.4923,,1009.3,-276.069,84423.6,,0.179497,-0.248806,,2.53594,-7.9016
8.49176,1.94278,,1006.04,-648.712,54279.4,,0.277175,0.30035,,-3.80735,50.6897
8.49515,2.4878,,999.174,-410.856,-7276.5,,0.348819,0.934216,,-6.75561,83.0508
8.49752,2.94783,,994.427,261.324,-48388.7,,0.313193,0.936785,,-3.09648,59.3117
8.48996,3.4735,,989.152,690.595,-92716.1,,0.202439,0.483811,,4.09344,-13.4156
8.48835,3.98257,,997.699,114.459,-20178,,0.209652,-0.333049,,6.73569,-74.9886
8.48904,4.45014,,1003.59,-659.423,32084.4,,0.243548,0.0682682,,4.08886,-69.7886
8.48733,4.98175,,1007.41,-639.994,66907.2,,0.244139,1.02677,,1.87788,-3.66338
8.48876,5.44569,,1005,-34.1465,44831.2,,0.268549,1.0726,,2.92143,51.8912
8.48576,5.95598,,996.022,353.515,-34707.8,,0.219701,0.848123,,3.93618,35.2276
8.48767,6.47376,,1000.97,131.137,8577.75,,0.214217,0.519296,,2.31347,-8.75982
8.48788,6.94032,,1003.46,-168.513,30876.4,,0.233919,0.633714,,-0.939135,-12.0811
8.48932,7.46228,,1001.34,-0.173196,11890.1,,0.197656,1.11575,,-1.79019,-1.0723
8.493,7.9478,,1003.28,399.427,29267,,0.12459,0.854328,,1.22386,17.8905
8.49388,8.44402,,1001.06,498.652,9393.37,,0.0107001,0.232879,,4.55391,35.3261
8.49486,8.95475,,993.787,194.288,-53839.8,,-0.0745056,0.268733,,5.65462,-27.3385
9,-0.5,,1011.25,-214.39,102749,,0,0,,0,0
8.98756,-0.0213315,,1003.06,236.982,27244.9,,-0.0215539,0.611109,,7.35008,11.3835
8.99239,0.489282,,1002.48,332.668,22073.7,,-0.113503,-0.0473002,,7.85914,-2.76776
8.99837,0.971047,,1003.23,149.216,28832.6,,-0.174375,-0.0203465,,3.05567,-37.0918
9.00182,1.49591,,1010.49,-360.61,95601.8,,-0.202984,-0.20835,,-5.2125,-16.2788
9.00559,1.94757,,1008.77,-673.436,79486,,-0.203581,0.395847,,-10.5461,45.928
9.00641,2.48828,,1003.97,-385.42,35428.7,,-0.254814,0.90224,,-12.6562,83.0912
9.00571,2.95027,,999.306,301.296,-6117.94,,-0.235122,0.998002,,-9.30675,66.6895
9.00756,3.46437,,991.209,768.629,-75599.2,,-0.0207356,0.548929,,-2.48911,-6.41908
9.0032,3.9838,,998.004,222.743,-17515.9,,0.0528227,-0.282789,,-1.49197,-76.4462
9.0067,4.45316,,1004.93,-559.638,44173.5,,0.0672651,0.0982549,,-5.10851,-73.8683
9.00886,4.98209,,1009.42,-573.922,85554.1,,0.0630025,1.02275,,-8.3584,-4.47454
9.0056,5.44214,,1006.36,-7.38303,57272.6,,0.0335986,1.07863,,-7.04841,54.6599
9.00365,5.95248,,995.699,368.087,-37489.5,,0.0749493,0.834614,,-3.83923,36.7499
8.99968,6.47374,,999.73,183.867,-2382.52,,0.109007,0.549965,,-3.81169,-10.7538
8.9982,6.93685,,1002.15,-54.8451,19137.9,,0.138732,0.615951,,-5.77459,-14.8306
8.9964,7.46687,,1000.22,135.869,1925.68,,0.132905,1.06422,,-6.86659,0.225461
8.99624,7.95239,,1002.36,471.868,20985.7,,0.0655993,0.715858,,-4.73633,21.3044
8.99572,8.44124,,1001.17,470.955,10333.3,,-0.0232727,0.264393,,-1.35776,38.1327
8.9961,8.95416,,993.555,196.201,-55812.3,,-0.0420487,0.216584,,-0.0316478,-28.9269
9.5,-0.5,,1010.43,-261.775,95055.7,,0,0,,0,0
9.49486,-0.0204664,,1002.05,184.142,18238.7,,-0.0172703,0.757007,,-0.659181,15.1304
9.48919,0.488784,,1001.35,188.147,11964,,0.00522743,-0.116271,,-0.710096,-4.31313
9.48721,0.977761,,1003.38,-27.0847,30145.9,,-0.00205503,-0.0473159,,-1.86324,-41.8121
9.4879,1.49513,,1011.47,-523.328,104866,,0.0112323,-0.240686,,-2.25792,-19.9853
9.48025,1.94661,,1009.38,-817.471,85191.8,,-0.0432529,0.332113,,-2.11819,43.9461
9.47784,2.48692,,1004.06,-530.425,36260.8,,-0.10765,0.840826,,-3.50898,82.8715
9.4769,2.94852,,998.744,173.317,-11050.7,,-0.114018,1.08015,,-5.22253,69.1117
9.4768,3.46786,,990.25,714.481,-83606.3,,-0.133327,0.658882,,-6.6132,-4.96863
9.48619,3.98379,,997.884,200.847,-18566,,-0.0850982,-0.291168,,-5.99351,-77.5948
9.48442,4.45539,,1005.78,-616.64,51958,,-0.146196,0.0700893,,-5.49343,-75.5931
9.48219,4.9811,,1010.51,-689.577,95805.3,,-0.18636,0.985808,,-4.68479,-5.13132
9.48676,5.4447,,1007.55,-151.88,68195.7,,-0.171588,1.08068,,-5.65925,55.5828
9.49112,5.95288,,997.067,224.915,-25667.3,,-0.167154,0.887783,,-7.30713,37.3016
9.49467,6.47339,,1000.87,88.1813,7733.17,,-0.115425,0.599319,,-8.28876,-12.2862
9.49931,6.93989,,1003.76,-89.7513,33573.4,,-0.0548978,0.688337,,-10.2326,-16.9324
9.50051,7.46279,,1002.1,145.227,18677,,-0.023605,1.05387,,-12.2092,-0.156132
9.49788,7.94587,,1003.57,471.718,31824.9,,-0.0194109,0.688865,,-11.6997,24.582
9.49728,8.44912,,999.313,405.778,-6051.01,,-0.0112434,0.413784,,-8.46269,36.5293
9.49752,8.95259,,994.66,282.741,-46398.9,,-0.0309814,0.0728352,,-4.92538,-20.4647
10,-0.5,,1010.94,-256.455,99791.4,,0,0,,0,0
9.99773,-0.0159933,,1004.63,108.318,41408.8,,0.0923692,0.433715,,-3.40752,8.88632
10.0032,0.48571,,1002.49,230.182,22108.2,,0.15674,-0.0296252,,-1.81981,-3.29902
10.005,0.975662,,1004.01,42.4476,35854.7,,0.196668,-0.0329569,,0.922173,-40.1801
10.0036,1.49436,,1011.4,-428.705,104170,,0.21121,-0.194143,,4.09478,-17.7247
10.0075,1.94335,,1008.18,-714.996,74017.4,,0.255408,0.302614,,5.56369,43.6074
10.01,2.49001,,1002.35,-456.843,20928.7,,0.261671,0.850562,,2.38952,79.4774
10.0115,2.94651,,997.615,203.417,-20909.1,,0.2047,1.00142,,-2.17011,65.4811
10.0113,3.47054,,989.931,723.682,-86260,,0.167455,0.623087,,-4.04857,-6.27968
10.0079,3.98661,,998.783,200.681,-10708.8,,0.142061,-0.297582,,-3.52234,-76.7506
10.0069,4.44923,,1005.79,-624.654,52042.3,,0.181712,0.028687,,-0.727243,-73.5881
10.0029,4.98146,,1009.04,-724.294,82052.2,,0.241054,1.04143,,1.0463,-4.97125
10.0015,5.44682,,1006.51,-166.117,58619.6,,0.309174,1.10462,,-0.902281,52.82
9.99952,5.95397,,996.997,242.41,-26278.6,,0.331487,0.874353,,-3.63058,35.4354
9.99714,6.47414,,1001.11,133.235,9842.41,,0.308965,0.608583,,-4.65537,-13.3161
9.99407,6.94121,,1004.4,-49.4884,39336.4,,0.229333,0.652944,,-4.96181,-18.7014
9.99447,7.4636,,1003.36,141.446,29983.7,,0.0875261,1.00408,,-6.78652,-1.94706
9.9971,7.94781,,1004.91,426.472,43999.8,,0.00503996,0.680341,,-8.59127,25.5711
9.99736,8.44199,,1002.05,427.629,18204.5,,-0.0442129,0.0890833,,-8.11227,46.8258
9.99813,8.95238,,994.918,121.654,-44187.8,,-0.0730847,0.239703,,-4.43699,-14.8212
10.5,-0.5,,1011.53,-228.044,105408,,0,0,,0,0
10.4949,-0.0207198,,1003.73,287.145,33299.2,,0.217406,0.64902,,-0.430125,12.1471
10.4927,0.488078,,1002.73,426.816,24279.8,,0.203873,-0.0640881,,0.781001,-1.54484
10.4917,0.974435,,1003.83,240.849,34190.4,,0.124231,-0.0658825,,2.36368,-37.0605
10.4921,1.49571,,1010.94,-264.513,99801.4,,0.0222416,-0.237382,,5.19072,-15.0431
10.4911,1.94658,,1008.02,-586.779,72525.8,,-0.0629963,0.307619,,5.40195,42.4507
10.4918,2.49008,,1003.73,-400.912,33345.1,,-0.190019,0.747829,,0.446258,73.3698
10.4935,2.95096,,1000.52,190.487,4592.2,,-0.278071,0.969382,,-4.47656,61.4421
10.4937,3.46624,,992.911,667.359,-61271.1,,-0.265441,0.640142,,-4.62071,-4.24063
10.4916,3.98475,,1000.2,175.024,1796.65,,-0.182469,-0.236524,,1.86402,-71.7946
10.4929,4.45121,,1006.54,-619.494,58843.1,,-0.089353,0.128483,,8.29896,-69.3691
10.4976,4.98156,,1009.97,-674.747,90702.6,,-0.0452029,1.08124,,10.6708,-5.93377
10.4987,5.44564,,1007.94,-74.4697,71839,,-0.0434607,1.16916,,8.33633,49.4024
10.4994,5.95212,,998.296,395.742,-14963.6,,0.0508234,0.929503,,4.95072,33.5502
10.4995,6.47248,,1001.44,302.909,12733.8,,0.105255,0.579413,,3.88827,-12.8254
10.4999,6.93826,,1003.85,39.6489,34373.7,,0.0324333,0.497563,,4.53784,-18.7427
10.4986,7.46573,,1002.78,92.5626,24721.4,,-0.0884799,0.879605,,4.03804,-3.82261
10.4983,7.95004,,1005,309.952,44844.1,,-0.134031,0.616883,,1.99925,23.8347
10.4994,8.43996,,1003.05,289.726,27143.9,,-0.101365,0.183191,,0.292964,50.0091
10.4979,8.95327,,994.518,-81.9122,-47611.2,,-0.054439,0.46696,,-0.260467,-15.272
11,-0.5,,1011.34,-235.707,103577,,0,0,,0,0
10.9987,-0.0207119,,1002.75,427.164,24447.1,,-0.0357844,1.00904,,-4.38273,14.2443
10.9975,0.485328,,1000.77,508.2,6778.86,,-0.000910672,-0.057446,,-7.5485,-1.8121
10.9976,0.97678,,1001.89,290.361,16756.6,,-0.00345983,-0.145466,,-10.9596,-37.3682
10.9974,1.49404,,1008.76,-275.756,79369.9,,-0.0296188,-0.313558,,-12.1296,-13.5451
10.9943,1.94393,,1005.11,-661.264,45809,,-0.0799742,0.184351,,-11.0143,40.9819
10.993,2.49158,,1000.99,-555.263,8750.77,,-0.131662,0.670688,,-11.278,70.0381
10.9925,2.94895,,998.379,-4.07182,-14241,,-0.125835,0.941019,,-11.8522,59.8265
10.9911,3.46732,,990.406,501.228,-82307.3,,-0.0991043,0.698012,,-8.94648,0.375616
10.9934,3.98325,,996.706,86.536,-28800.6,,-0.0235365,-0.153346,,-1.10108,-62.6436
10.9924,4.45343,,1003.02,-656.514,26866.3,,-0.00710968,0.158269,,7.05658,-62.9492
10.9908,4.98323,,1007.32,-680.583,66077.4,,-0.00823055,1.06754,,13.7682,-4.04404
10.9918,5.44713,,1006.05,-60.7667,54421.1,,0.00506486,1.1847,,14.8542,46.4857
10.9935,5.95349,,997.325,440.095,-23428.2,,-0.00402027,0.990078,,12.0512,30.6013
10.9957,6.47367,,1001,330.305,8820.42,,-0.0395325,0.544663,,10.1457,-13.2446
10.9976,6.94029,,1003.48,-11.8606,31016.8,,-0.0907588,0.433759,,9.7472,-18.483
10.998,7.46266,,1002.21,-30.8613,19682,,-0.104935,0.850095,,9.16661,-5.1881
10.9977,7.94784,,1004.46,220.022,39900.1,,-0.0328945,0.715631,,7.08262,20.9543
10.9986,8.44785,,1000.77,225.849,6808.45,,0.0840281,0.456234,,3.67203,41.7562
10.9995,8.95331,,994.59,57.3091,-46997.4,,0.131873,0.332389,,0.908546,-16.1975
11.5,-0.5,,1011.77,-269.897,107629,,0,0,,0,0
11.5014,-0.0191657,,1004.55,214.468,40701.7,,-0.14566,0.569501,,-4.4665,6.29573
11.5059,0.488011,,1003.69,391.652,32965.3,,-0.131804,-0.0365538,,-7.70865,-7.62465
11.5103,0.976926,,1006.34,191.558,57006.1,,-0.078379,-0.109067,,-11.0724,-41.1851
11.511,1.4943,,1013.82,-366.284,127172,,-0.0398604,-0.304872,,-13.6939,-14.2183
11.5138,1.94401,,1009.67,-754.122,87881.8,,0.00708124,0.206617,,-12.5316,43.8558
11.5156,2.49205,,1004.98,-637.885,44610.1,,0.0680347,0.706664,,-10.4963,70.1175
11.5151,2.94942,,1002.24,-51.5318,19877.7,,0.11339,1.00777,,-9.09491,62.3571
11.5159,3.46639,,993.841,521.194,-53380.6,,0.194474,0.754128,,-5.72126,5.33533
11.5142,3.98502,,999.861,161.604,-1226.89,,0.192176,-0.138099,,-3.39574,-56.5609
11.5138,4.44923,,1005.06,-556.641,45313.5,,0.190844,0.157508,,-0.249376,-55.7882
11.5086,4.98006,,1006.99,-588.987,63020.6,,0.223736,1.11479,,4.24033,0.456195
11.5048,5.44657,,1004.51,33.0934,40380,,0.26247,1.19682,,6.64163,46.7386
11.5035,5.95389,,995.781,511.346,-36785.4,,0.22228,0.909723,,6.70059,28.6078
11.5011,6.47311,,999.889,339.605,-978.578,,0.129229,0.466119,,5.68272,-14.195
11.4981,6.93893,,1002.39,-57.0494,21241.7,,0.07367,0.38192,,5.23965,-19.0224
11.498,7.46452,,1001.06,-71.3864,9391.06,,0.0602091,0.884131,,4.70371,-6.19079
11.4989,7.94968,,1003.55,276.908,31682.8,,0.0940267,0.779054,,3.3969,17.8355
11.4984,8.4415,,1002,438.396,17778.7,,0.126744,0.244521,,1.30947,41.8651
11.5005,8.95218,,994.928,365.323,-44105.4,,0.124363,0.0427799,,0.0418638,-15.3342
12,-0.5,,1011.77,-269.897,107629,,0,0,,0,0
11.9986,-0.0191657,,1004.55,214.468,40701.7,,0.14566,0.569501,,4.4665,6.29573
11.9941,0.488011,,1003.69,391.652,32965.3,,0.131804,-0.0365538,,7.70865,-7.62465
11.9897,0.976926,,1006.34,191.558,57006.1,,0.078379,-0.109067,,11.0724,-41.1851
11.989,1.4943,,1013.82,-366.284,127172,,0.0398604,-0.304872,,13.6939,-14.2183
11.9862,1.94401,,1009.67,-754.122,87881.8,,-0.00708124,0.206617,,12.5316,43.8558
11.9844,2.49205,,1004.98,-637.885,44610.1,,-0.0680347,0.706664,,10.4963,70.1175
11.9849,2.94942,,1002.24,-51.5318,19877.7,,-0.11339,1.00777,,9.09491,62.3571
11.9841,3.46639,,993.841,521.194,-53380.6,,-0.194474,0.754128,,5.72126,5.33533
11.9858,3.98502,,999.861,161.604,-1226.89,,-0.192176,-0.138099,,3.39574,-56.5609
11.9862,4.44923,,1005.06,-556.641,45313.5,,-0.190844,0.157508,,0.249376,-55.7882
11.9914,4.98006,,1006.99,-588.987,63020.6,,-0.223736,1.11479,,-4.24033,0.456195
11.9952,5.44657,,1004.51,33.0934,40380,,-0.26247,1.19682,,-6.64163,46.7386
11.9965,5.95389,,995.781,511.346,-36785.4,,-0.22228,0.909723,,-6.70059,28.6078
11.9989,6.47311,,999.889,339.605,-978.578,,-0.129229,0.466119,,-5.68272,-14.195
12.0019,6.93893,,1002.39,-57.0494,21241.7,,-0.07367,0.38192,,-5.23965,-19.0224
12.002,7.46452,,1001.06,-71.3864,9391.06,,-0.0602091,0.884131,,-4.70371,-6.19079
12.0011,7.94968,,1003.55,276.908,31682.8,,-0.0940267,0.779054,,-3.3969,17.8355
12.0016,8.4415,,1002,438.396,17778.7,,-0.126744,0.244521,,-1.30947,41.8651
11.9995,8.95218,,994.928,365.323,-44105.4,,-0.124363,0.0427799,,-0.0418638,-15.3342
12.5,-0.5,,1011.34,-235.707,103577,,0,0,,0,0
12.5013,-0.0207119,,1002.75,427.164,24447.1,,0.0357844,1.00904,,4.38273,14.2443
12.5025,0.485328,,1000.77,508.2,6778.86,,0.000910672,-0.057446,,7.5485,-1.8121
12.5024,0.97678,,1001.89,290.361,16756.6,,0.00345983,-0.145466,,10.9596,-37.3682
12.5026,1.49404,,1008.76,-275.756,79369.9,,0.0296188,-0.313558,,12.1296,-13.5451
12.5057,1.94393,,1005.11,-661.264,45809,,0.0799742,0.184351,,11.0143,40.9819
12.507,2.49158,,1000.99,-555.263,8750.77,,0.131662,0.670688,,11.278,70.0381
12.5075,2.94895,,998.379,-4.07182,-14241,,0.125835,0.941019,,11.8522,59.8265
12.5089,3.46732,,990.406,501.228,-82307.3,,0.0991043,0.698012,,8.94648,0.375616
12.5066,3.98325,,996.706,86.536,-28800.6,,0.0235365,-0.153346,,1.10108,-62.6436
12.5076,4.45343,,1003.02,-656.514,26866.3,,0.00710968,0.158269,,-7.05658,-62.9492
12.5092,4.98323,,1007.32,-680.583,66077.4,,0.00823055,1.06754,,-13.7682,-4.04404
12.5082,5.44713,,1006.05,-60.7667,54421.1,,-0.00506486,1.1847,,-14.8542,46.4857
12.5065,5.95349,,997.325,440.095,-23428.2,,0.00402027,0.990078,,-12.0512,30.6013
12.5043,6.47367,,1001,330.305,8820.42,,0.0395325,0.544663,,-10.1457,-13.2446
12.5024,6.94029,,1003.48,-11.8606,31016.8,,0.0907588,0.433759,,-9.7472,-18.483
12.502,7.46266,,1002.21,-30.8613,19682,,0.104935,0.850095,,-9.16661,-5.1881
12.5023,7.94784,,1004.46,220.022,39900.1,,0.0328945,0.715631,,-7.08262,20.9543
12.5014,8.44785,,1000.77,225.849,6808.45,,-0.0840281,0.456234,,-3.67203,41.7562
12.5005,8.95331,,994.59,57.3091,-46997.4,,-0.131873,0.332389,,-0.908546,-16.1975
13,-0.5,,1011.53,-228.044,105408,,0,0,,0,0
13.0051,-0.0207198,,1003.73,287.145,33299.2,,-0.217406,0.64902,,0.430125,12.1471
13.0073,0.488078,,1002.73,426.816,24279.8,,-0.203873,-0.0640881,,-0.781001,-1.54484
13.0083,0.974435,,1003.83,240.849,34190.4,,-0.124231,-0.0658825,,-2.36368,-37.0605
13.0079,1.49571,,1010.94,-264.513,99801.4,,-0.0222416,-0.237382,,-5.19072,-15.0431
13.0089,1.94658,,1008.02,-586.779,72525.8,,0.0629963,0.307619,,-5.40195,42.4507
13.0082,2.49008,,1003.73,-400.912,33345.1,,0.190019,0.747829,,-0.446258,73.3698
13.0065,2.95096,,1000.52,190.487,4592.2,,0.278071,0.969382,,4.47656,61.4421
13.0063,3.46624,,992.911,667.359,-61271.1,,0.265441,0.640142,,4.62071,-4.24063
13.0084,3.98475,,1000.2,175.024,1796.65,,0.182469,-0.236524,,-1.86402,-71.7946
13.0071,4.45121,,1006.54,-619.494,58843.1,,0.089353,0.128483,,-8.29896,-69.3691
13.0024,4.98156,,1009.97,-674.747,90702.6,,0.0452029,1.08124,,-10.6708,-5.93377
13.0013,5.44564,,1007.94,-74.4697,71839,,0.0434607,1.16916,,-8.33633,49.4024
13.0006,5.95212,,998.296,395.742,-14963.6,,-0.0508234,0.929503,,-4.95072,33.5502
13.0005,6.47248,,1001.44,302.909,12733.8,,-0.105255,0.579413,,-3.88827,-12.8254
13.0001,6.93826,,1003.85,39.6489,34373.7,,-0.0324333,0.497563,,-4.53784,-18.7427
13.0014,7.46573,,1002.78,92.5626,24721.4,,0.0884799,0.879605,,-4.03804,-3.82261
13.0017,7.95004,,1005,309.952,44844.1,,0.134031,0.616883,,-1.99925,23.8347
13.0006,8.43996,,1003.05,289.726,27143.9,,0.101365,0.183191,,-0.292964,50.0091
13.0021,8.95327,,994.518,-81.9122,-47611.2,,0.054439,0.46696,,0.260467,-15.272
13.5,-0.5,,1010.94,-256.455,99791.4,,0,0,,0,0
13.5023,-0.0159933,,1004.63,108.318,41408.8,,-0.0923692,0.433715,,3.40752,8.88632
13.4968,0.48571,,1002.49,230.182,22108.2,,-0.15674,-0.0296252,,1.81981,-3.29902
13.495,0.975662,,1004.01,42.4476,35854.7,,-0.196668,-0.0329569,,-0.922173,-40.1801
13.4964,1.49436,,1011.4,-428.705,104170,,-0.21121,-0.194143,,-4.09478,-17.7247
13.4925,1.94335,,1008.18,-714.996,74017.4,,-0.255408,0.302614,,-5.56369,43.6074
13.49,2.49001,,1002.35,-456.843,20928.7,,-0.261671,0.850562,,-2.38952,79.4774
13.4885,2.94651,,997.615,203.417,-20909.1,,-0.2047,1.00142,,2.17011,65.4811
13.4887,3.47054,,989.931,723.682,-86260,,-0.167455,0.623087,,4.04857,-6.27968
13.4921,3.98661,,998.783,200.681,-10708.8,,-0.142061,-0.297582,,3.52234,-76.7506
13.4931,4.44923,,1005.79,-624.654,52042.3,,-0.181712,0.028687,,0.727243,-73.5881
13.4971,4.98146,,1009.04,-724.294,82052.2,,-0.241054,1.04143,,-1.0463,-4.97125
13.4985,5.44682,,1006.51,-166.117,58619.6,,-0.309174,1.10462,,0.902281,52.82
13.5005,5.95397,,996.997,242.41,-26278.6,,-0.331487,0.874353,,3.63058,35.4354
13.5029,6.47414,,1001.11,133.235,9842.41,,-0.308965,0.608583,,4.65537,-13.3161
13.5059,6.94121,,1004.4,-49.4884,39336.4,,-0.229333,0.652944,,4.96181,-18.7014
