dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.1702,0.5,0.5,50,20

t,0.043
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,7.99072,,1000,0.0328689,1.18066,,2.94375e-06,-0.421821,,0.000449861,0.00259677
6,8.49072,,1000,0.0155477,0.603614,,2.75272e-06,-0.421825,,0.00040733,0.00133697
6,8.99072,,1000,0.0077706,0.330913,,1.93875e-06,-0.421826,,0.000285646,0.000876709
6.5,-0.5,,1005.12,204.158,45899,,0,0,,0,0
6.5,-0.00862264,,1002.23,57.7176,19858.9,,-6.74623e-06,-0.361926,,-0.00159556,4.32408
6.5,0.493519,,1001.59,57.9833,14116.7,,-8.40057e-06,-0.196643,,-0.00198003,12.2284
6.5,0.992591,,1001.07,76.7302,9514.53,,-8.76594e-06,-0.278499,,-0.00207732,6.74763
6.5,1.49161,,1001.09,82.7514,9673.28,,-8.10101e-06,-0.346581,,-0.00194404,4.72204
6.5,1.9912,,1000.69,51.6225,6072.79,,-6.7757e-06,-0.368779,,-0.00165377,4.97328
6.5,2.49105,,1000.35,32.7761,3116.56,,-5.17888e-06,-0.382044,,-0.00129071,4.07474
6.5,2.9909,,1000.21,25.5142,1883.62,,-3.63919e-06,-0.3989,,-0.000930743,2.45131
6.5,3.4908,,1000.13,17.5772,1177.36,,-2.3576e-06,-0.410445,,-0.000622962,1.41221
6.5,3.99076,,1000.07,9.89579,625.186,,-1.3936e-06,-0.415807,,-0.00038479,0.891441
6.5,4.49074,,1000.03,5.20802,294.916,,-7.02324e-07,-0.418558,,-0.000209643,0.533142
6.5,4.99073,,1000.02,2.83208,140.495,,-1.90655e-07,-0.420222,,-7.91005e-05,0.278829
6.5,5.49072,,1000.01,1.50397,68.0964,,2.29686e-07,-0.421113,,2.54273e-05,0.135481
6.5,5.99072,,1000,0.731427,31.1072,,6.0896e-07,-0.421516,,0.000115024,0.0657498
6.5,6.49072,,1000,0.33254,13.1891,,9.51198e-07,-0.421692,,0.000190837,0.0314697
6.5,6.99072,,1000,0.148999,5.45538,,1.22438e-06,-0.421771,,0.000246257,0.0142068
6.5,7.49072,,1000,0.0667655,2.29636,,1.38618e-06,-0.421807,,0.000273684,0.00605291
6.5,7.99072,,1000,0.0291687,0.98041,,1.411e-06,-0.421821,,0.000271677,0.00257014
6.5,8.49072,,1000,0.0122204,0.422812,,1.25387e-06,-0.421826,,0.000236683,0.00121865
6.5,8.99072,,1000,0.00527927,0.193174,,8.57966e-07,-0.421828,,0.000160788,0.000661355
7,-0.5,,1005.12,204.164,45899.2,,0,0,,0,0
7,-0.00862265,,1002.23,57.7266,19859.2,,-2.55692e-06,-0.361928,,-0.000642279,4.32363
7,0.493519,,1001.59,57.9945,14117.2,,-3.21964e-06,-0.196644,,-0.000805392,12.2282
7,0.992591,,1001.07,76.7418,9515,,-3.39189e-06,-0.278499,,-0.000851879,6.74765
7,1.49161,,1001.09,82.7624,9673.71,,-3.15747e-06,-0.34658,,-0.000802098,4.72219
7,1.9912,,1000.69,51.632,6073.16,,-2.65744e-06,-0.368778,,-0.000686653,4.9735
7,2.49105,,1000.35,32.7836,3116.84,,-2.04674e-06,-0.382043,,-0.000540869,4.07498
7,2.9909,,1000.21,25.5199,1883.82,,-1.45489e-06,-0.398899,,-0.000395411,2.45153
7,3.4908,,1000.13,17.5812,1177.5,,-9.5817e-07,-0.410444,,-0.000269286,1.41239
7,3.99076,,1000.07,9.89836,625.271,,-5.77967e-07,-0.415806,,-0.000169246,0.891579
7,4.49074,,1000.03,5.20948,294.962,,-2.9856e-07,-0.418558,,-9.35854e-05,0.533244
7,4.99073,,1000.02,2.83273,140.512,,-8.72993e-08,-0.420222,,-3.63034e-05,0.278907
7,5.49072,,1000.01,1.50405,68.0916,,8.95331e-08,-0.421112,,9.6414e-06,0.135547
7,5.99072,,1000,0.731073,31.0831,,2.55309e-07,-0.421516,,4.97903e-05,0.0658087
7,6.49072,,1000,0.3318,13.1452,,4.15088e-07,-0.421692,,8.60946e-05,0.0315197
7,6.99072,,1000,0.147888,5.39134,,5.53159e-07,-0.421771,,0.00011596,0.0142409
7,7.49072,,1000,0.0653827,2.21706,,6.4195e-07,-0.421807,,0.000134128,0.00606535
7,7.99072,,1000,0.0277161,0.896736,,6.58846e-07,-0.421821,,0.000136627,0.00255581
7,8.49072,,1000,0.0108611,0.34505,,5.80675e-07,-0.421826,,0.000119625,0.00115532
7,8.99072,,1000,0.0042647,0.135207,,3.91486e-07,-0.421828,,8.04047e-05,0.00055307
7.5,-0.5,,1005.12,204.166,45899.3,,0,0,,0,0
7.5,-0.00862265,,1002.23,57.7302,19859.4,,-9.25701e-07,-0.361929,,-0.000247554,4.32345
7.5,0.493519,,1001.59,57.9992,14117.4,,-1.17574e-06,-0.196644,,-0.000313272,12.2281
7.5,0.992591,,1001.07,76.7467,9515.18,,-1.24948e-06,-0.278499,,-0.000334489,6.74765
7.5,1.49161,,1001.09,82.7671,9673.89,,-1.17429e-06,-0.34658,,-0.000318287,4.72224
7.5,1.9912,,1000.69,51.6362,6073.3,,-1.00036e-06,-0.368778,,-0.000276099,4.97359
7.5,2.49105,,1000.35,32.787,3116.95,,-7.82969e-07,-0.382042,,-0.000221095,4.07508
7.5,2.9909,,1000.21,25.5225,1883.91,,-5.67712e-07,-0.398899,,-0.000164644,2.45162
7.5,3.4908,,1000.13,17.583,1177.56,,-3.81696e-07,-0.410444,,-0.000114023,1.41247
7.5,3.99076,,1000.07,9.89951,625.307,,-2.33964e-07,-0.415806,,-7.23468e-05,0.891637
7.5,4.49074,,1000.03,5.21012,294.981,,-1.21616e-07,-0.418557,,-3.98167e-05,0.533288
7.5,4.99073,,1000.02,2.83298,140.518,,-3.57324e-08,-0.420221,,-1.49405e-05,0.278941
7.5,5.49072,,1000.01,1.50402,68.088,,3.43725e-08,-0.421112,,4.52341e-06,0.135575
7.5,5.99072,,1000,0.730843,31.072,,9.7722e-08,-0.421516,,2.0741e-05,0.0658337
7.5,6.49072,,1000,0.331427,13.1276,,1.58189e-07,-0.421692,,3.493e-05,0.0315418
7.5,6.99072,,1000,0.147413,5.36805,,2.1186e-07,-0.421771,,4.66608e-05,0.0142576
7.5,7.49072,,1000,0.0648538,2.18985,,2.48496e-07,-0.421806,,5.41351e-05,0.00607303
7.5,7.99072,,1000,0.0271983,0.868815,,2.57397e-07,-0.421821,,5.55067e-05,0.00255095
7.5,8.49072,,1000,0.0103831,0.319102,,2.27486e-07,-0.421826,,4.87714e-05,0.00112908
7.5,8.99072,,1000,0.00389477,0.115562,,1.52544e-07,-0.421828,,3.26566e-05,0.000507948
8,-0.5,,1005.12,204.167,45899.3,,0,0,,0,0
8,-0.00862265,,1002.23,57.7317,19859.4,,-3.25874e-07,-0.361929,,-9.33111e-05,4.32338
8,0.493519,,1001.59,58.0011,14117.4,,-4.17699e-07,-0.196644,,-0.000119278,12.2281
8,0.992591,,1001.07,76.7487,9515.25,,-4.48862e-07,-0.278499,,-0.000128819,6.74765
8,1.49161,,1001.09,82.7691,9673.95,,-4.27603e-07,-0.34658,,-0.000124167,4.72226
8,1.9912,,1000.69,51.6379,6073.36,,-3.70233e-07,-0.368778,,-0.00010926,4.97362
8,2.49105,,1000.35,32.7885,3117,,-2.95117e-07,-0.382042,,-8.87954e-05,4.07512
8,2.9909,,1000.21,25.5236,1883.94,,-2.17928e-07,-0.398899,,-6.70131e-05,2.45166
8,3.4908,,1000.13,17.5838,1177.58,,-1.48732e-07,-0.410444,,-4.68534e-05,1.4125
8,3.99076,,1000.07,9.9,625.322,,-9.18098e-08,-0.415806,,-2.98006e-05,0.891661
8,4.49074,,1000.03,5.21039,294.988,,-4.7241e-08,-0.418557,,-1.61864e-05,0.533307
8,4.99073,,1000.02,2.83308,140.52,,-1.26874e-08,-0.420221,,-5.60528e-06,0.278956
8,5.49072,,1000.01,1.50399,68.0857,,1.50735e-08,-0.421112,,2.67098e-06,0.135587
8,5.99072,,1000,0.730705,31.0662,,3.88957e-08,-0.421516,,9.34222e-06,0.0658435
8,6.49072,,1000,0.331212,13.1191,,6.01656e-08,-0.421692,,1.4803e-05,0.0315501
8,6.99072,,1000,0.147148,5.3575,,7.79741e-08,-0.421771,,1.89566e-05,0.0142636
8,7.49072,,1000,0.0645736,2.17834,,8.9441e-08,-0.421806,,2.1316e-05,0.00607571
8,7.99072,,1000,0.0269369,0.857677,,9.13754e-08,-0.421821,,2.1398e-05,0.00254888
8,8.49072,,1000,0.010153,0.309136,,8.01205e-08,-0.421826,,1.85718e-05,0.00111881
8,8.99072,,1000,0.00371894,0.108016,,5.34252e-08,-0.421828,,1.23576e-05,0.000490376
8.5,-0.5,,1005.12,204.167,45899.3,,0,0,,0,0
8.5,-0.00862265,,1002.23,57.7323,19859.4,,-1.13343e-07,-0.361929,,-3.46279e-05,4.32335
8.5,0.493519,,1001.59,58.0018,14117.5,,-1.46706e-07,-0.196644,,-4.47122e-05,12.2281
8.5,0.992591,,1001.07,76.7495,9515.27,,-1.59447e-07,-0.278499,,-4.87893e-05,6.74764
8.5,1.49161,,1001.09,82.7699,9673.98,,-1.53804e-07,-0.34658,,-4.75046e-05,4.72227
8.5,1.9912,,1000.69,51.6386,6073.38,,-1.34915e-07,-0.368778,,-4.22032e-05,4.97363
8.5,2.49105,,1000.35,32.7891,3117.02,,-1.08902e-07,-0.382042,,-3.4592e-05,4.07513
8.5,2.9909,,1000.21,25.524,1883.95,,-8.12958e-08,-0.398899,,-2.62883e-05,2.45167
8.5,3.4908,,1000.13,17.5841,1177.59,,-5.59328e-08,-0.410444,,-1.84761e-05,1.41251
8.5,3.99076,,1000.07,9.9002,625.327,,-3.46583e-08,-0.415806,,-1.17876e-05,0.891671
8.5,4.49074,,1000.03,5.2105,294.991,,-1.76964e-08,-0.418557,,-6.37509e-06,0.533315
8.5,4.99073,,1000.02,2.83313,140.521,,-4.28308e-09,-0.420221,,-2.07937e-06,0.278962
8.5,5.49072,,1000.01,1.50397,68.0848,,6.65585e-09,-0.421112,,1.37061e-06,0.135591
8.5,5.99072,,1000,0.730642,31.0637,,1.59624e-08,-0.421516,,4.1948e-06,0.0658475
8.5,6.49072,,1000,0.33111,13.1153,,2.39083e-08,-0.421692,,6.46908e-06,0.0315533
8.5,6.99072,,1000,0.147018,5.3527,,3.00613e-08,-0.421771,,8.10029e-06,0.0142657
8.5,7.49072,,1000,0.0644314,2.17308,,3.3514e-08,-0.421806,,8.90324e-06,0.0060764
8.5,7.99072,,1000,0.0268014,0.852606,,3.3428e-08,-0.421821,,8.74869e-06,0.00254776
8.5,8.49072,,1000,0.0100354,0.3047,,2.88128e-08,-0.421826,,7.46496e-06,0.00111452
8.5,8.99072,,1000,0.00363229,0.104746,,1.90419e-08,-0.421828,,4.92025e-06,0.000483318
9,-0.5,,1005.12,204.167,45899.3,,0,0,,0,0
9,-0.00862265,,1002.23,57.7325,19859.4,,-3.87304e-08,-0.361929,,-1.25154e-05,4.32334
9,0.493519,,1001.59,58.0021,14117.5,,-5.05707e-08,-0.196644,,-1.62988e-05,12.2281
9,0.992591,,1001.07,76.7498,9515.28,,-5.545e-08,-0.278499,,-1.79234e-05,6.74764
9,1.49161,,1001.09,82.7702,9673.99,,-5.39427e-08,-0.34658,,-1.75691e-05,4.72227
9,1.9912,,1000.69,51.6389,6073.39,,-4.76965e-08,-0.368778,,-1.57031e-05,4.97363
9,2.49105,,1000.35,32.7893,3117.03,,-3.8786e-08,-0.382042,,-1.29456e-05,4.07514
9,2.9909,,1000.21,25.5242,1883.96,,-2.91552e-08,-0.398898,,-9.89649e-06,2.45168
9,3.4908,,1000.13,17.5842,1177.6,,-2.01981e-08,-0.410444,,-7.00197e-06,1.41251
9,3.99076,,1000.07,9.90028,625.33,,-1.26079e-08,-0.415806,,-4.50248e-06,0.891675
9,4.49074,,1000.03,5.21055,294.993,,-6.47872e-09,-0.418557,,-2.45565e-06,0.533318
9,4.99073,,1000.02,2.83314,140.521,,-1.53634e-09,-0.420221,,-8.0059e-07,0.278965
9,5.49072,,1000.01,1.50397,68.0844,,2.59603e-09,-0.421112,,5.63177e-07,0.135594
9,5.99072,,1000,0.730618,31.0628,,6.18194e-09,-0.421516,,1.71021e-06,0.0658492
9,6.49072,,1000,0.33107,13.1138,,9.25003e-09,-0.421692,,2.65208e-06,0.0315546
9,6.99072,,1000,0.146965,5.35083,,1.1574e-08,-0.421771,,3.33183e-06,0.0142665
9,7.49072,,1000,0.0643728,2.17099,,1.27909e-08,-0.421806,,3.66077e-06,0.00607661
9,7.99072,,1000,0.0267444,0.850559,,1.26138e-08,-0.421821,,3.58094e-06,0.00254721
9,8.49072,,1000,0.00998572,0.302913,,1.07448e-08,-0.421826,,3.03163e-06,0.00111272
9,8.99072,,1000,0.0035964,0.103456,,7.03945e-09,-0.421828,,1.98235e-06,0.000480468
9.5,-0.5,,1005.12,204.167,45899.3,,0,0,,0,0
9.5,-0.00862265,,1002.23,57.7326,19859.4,,-1.28412e-08,-0.361929,,-4.37181e-06,4.32334
9.5,0.493519,,1001.59,58.0022,14117.5,,-1.6887e-08,-0.196644,,-5.73397e-06,12.2281
9.5,0.992591,,1001.07,76.75,9515.29,,-1.86432e-08,-0.278499,,-6.34695e-06,6.74764
9.5,1.49161,,1001.09,82.7703,9673.99,,-1.82554e-08,-0.34658,,-6.26033e-06,4.72227
9.5,1.9912,,1000.69,51.639,6073.39,,-1.62507e-08,-0.368778,,-5.63253e-06,4.97364
9.5,2.49105,,1000.35,32.7894,3117.03,,-1.33138e-08,-0.382042,,-4.67872e-06,4.07514
9.5,2.9909,,1000.21,25.5242,1883.96,,-1.00938e-08,-0.398898,,-3.60807e-06,2.45168
9.5,3.4908,,1000.13,17.5843,1177.6,,-7.06142e-09,-0.410444,,-2.57747e-06,1.41252
9.5,3.99076,,1000.07,9.90031,625.33,,-4.45698e-09,-0.415806,,-1.67395e-06,0.891677
9.5,4.49074,,1000.03,5.21056,294.993,,-2.32246e-09,-0.418557,,-9.22459e-07,0.533319
9.5,4.99073,,1000.02,2.83315,140.521,,-5.76064e-10,-0.420221,,-3.06813e-07,0.278966
9.5,5.49072,,1000.01,1.50396,68.0843,,9.01936e-10,-0.421112,,2.04832e-07,0.135594
9.5,5.99072,,1000,0.730609,31.0625,,2.19656e-09,-0.421516,,6.37692e-07,0.0658499
9.5,6.49072,,1000,0.331055,13.1133,,3.31245e-09,-0.421692,,9.95677e-07,0.0315551
9.5,6.99072,,1000,0.146946,5.35017,,4.16261e-09,-0.421771,,1.25701e-06,0.0142669
9.5,7.49072,,1000,0.0643512,2.17026,,4.60893e-09,-0.421806,,1.38623e-06,0.00607669
9.5,7.99072,,1000,0.0267235,0.849843,,4.53981e-09,-0.421821,,1.35762e-06,0.00254699
9.5,8.49072,,1000,0.00996753,0.302289,,3.85097e-09,-0.421826,,1.14686e-06,0.00111202
9.5,8.99072,,1000,0.00358328,0.103008,,2.50774e-09,-0.421829,,7.46002e-07,0.000479381
10,-0.5,,1005.12,204.167,45899.3,,0,0,,0,0
10,-0.00862265,,1002.23,57.7326,19859.4,,-4.12974e-09,-0.361929,,-1.48381e-06,4.32334
10,0.493519,,1001.59,58.0023,14117.5,,-5.46552e-09,-0.196644,,-1.95907e-06,12.2281
10,0.992591,,1001.07,76.75,9515.29,,-6.07461e-09,-0.278499,,-2.18349e-06,6.74764
10,1.49161,,1001.09,82.7704,9673.99,,-5.9923e-09,-0.34658,,-2.16979e-06,4.72227
10,1.9912,,1000.69,51.639,6073.39,,-5.37999e-09,-0.368778,,-1.96882e-06,4.97364
10,2.49105,,1000.35,32.7894,3117.03,,-4.45181e-09,-0.382042,,-1.65125e-06,4.07514
10,2.9909,,1000.21,25.5243,1883.96,,-3.41286e-09,-0.398898,,-1.28656e-06,2.45168
10,3.4908,,1000.13,17.5843,1177.6,,-2.41481e-09,-0.410444,,-9.28052e-07,1.41252
10,3.99076,,1000.07,9.90032,625.331,,-1.53968e-09,-0.415806,,-6.07131e-07,0.891677
10,4.49074,,1000.03,5.21057,294.993,,-8.08991e-10,-0.418557,,-3.35351e-07,0.533319
10,4.99073,,1000.02,2.83315,140.521,,-2.0494e-10,-0.420221,,-1.10478e-07,0.278966
10,5.49072,,1000.01,1.50396,68.0843,,3.04998e-10,-0.421112,,7.59236e-08,0.135595
10,5.99072,,1000,0.730605,31.0624,,7.46135e-10,-0.421516,,2.31489e-07,0.0658502
10,6.49072,,1000,0.331049,13.1131,,1.12099e-09,-0.421692,,3.5787e-07,0.0315553
10,6.99072,,1000,0.146938,5.34994,,1.40332e-09,-0.421771,,4.48534e-07,0.014267
10,7.49072,,1000,0.064343,2.17001,,1.54917e-09,-0.421806,,4.921e-07,0.00607672
10,7.99072,,1000,0.0267157,0.849601,,1.52159e-09,-0.421821,,4.80003e-07,0.00254691
10,8.49072,,1000,0.00996086,0.302079,,1.28635e-09,-0.421826,,4.03981e-07,0.00111177
10,8.99072,,1000,0.00357847,0.102858,,8.33897e-10,-0.421829,,2.61677e-07,0.000478991
10.5,-0.5,,1005.12,204.167,45899.3,,0,0,,0,0
10.5,-0.00862265,,1002.23,57.7326,19859.4,,-1.29851e-09,-0.361929,,-4.9266e-07,4.32334
10.5,0.493519,,1001.59,58.0023,14117.5,,-1.72941e-09,-0.196644,,-6.54782e-07,12.2281
10.5,0.992591,,1001.07,76.75,9515.29,,-1.93602e-09,-0.278499,,-7.34983e-07,6.74764
10.5,1.49161,,1001.09,82.7704,9673.99,,-1.92558e-09,-0.34658,,-7.35985e-07,4.72227
10.5,1.9912,,1000.69,51.6391,6073.39,,-1.74513e-09,-0.368778,,-6.73421e-07,4.97364
10.5,2.49105,,1000.35,32.7894,3117.03,,-1.45907e-09,-0.382042,,-5.69805e-07,4.07514
10.5,2.9909,,1000.21,25.5243,1883.96,,-1.13044e-09,-0.398898,,-4.47792e-07,2.45168
10.5,3.4908,,1000.13,17.5843,1177.6,,-8.0743e-10,-0.410444,,-3.25336e-07,1.41252
10.5,3.99076,,1000.07,9.90033,625.331,,-5.18006e-10,-0.415806,,-2.13638e-07,0.891677
10.5,4.49074,,1000.03,5.21057,294.993,,-2.71917e-10,-0.418557,,-1.17516e-07,0.533319
10.5,4.99073,,1000.02,2.83315,140.521,,-6.64767e-11,-0.420221,,-3.71608e-08,0.278966
10.5,5.49072,,1000.01,1.50396,68.0843,,1.06294e-10,-0.421112,,2.94828e-08,0.135595
10.5,5.99072,,1000,0.730603,31.0623,,2.53059e-10,-0.421516,,8.44466e-08,0.0658502
10.5,6.49072,,1000,0.331046,13.113,,3.74361e-10,-0.421692,,1.2807e-07,0.0315554
10.5,6.99072,,1000,0.146935,5.34986,,4.62629e-10,-0.421771,,1.58294e-07,0.014267
10.5,7.49072,,1000,0.0643398,2.16992,,5.05302e-10,-0.421806,,1.71719e-07,0.00607673
10.5,7.99072,,1000,0.0267127,0.849515,,4.92122e-10,-0.421821,,1.65987e-07,0.00254688
10.5,8.49072,,1000,0.00995831,0.302006,,4.13404e-10,-0.421826,,1.38751e-07,0.00111168
10.5,8.99072,,1000,0.00357665,0.102806,,2.66797e-10,-0.421829,,8.94761e-08,0.000478856
11,-0.5,,1005.12,204.167,45899.3,,0,0,,0,0
11,-0.00862265,,1002.23,57.7326,19859.4,,-3.93226e-10,-0.361929,,-1.56603e-07,4.32334
11,0.493519,,1001.59,58.0023,14117.5,,-5.2685e-10,-0.196644,,-2.09393e-07,12.2281
11,0.992591,,1001.07,76.75,9515.29,,-5.93671e-10,-0.278499,,-2.36469e-07,6.74764
11,1.49161,,1001.09,82.7704,9673.99,,-5.94673e-10,-0.34658,,-2.38232e-07,4.72227
11,1.9912,,1000.69,51.6391,6073.39,,-5.43033e-10,-0.368778,,-2.19325e-07,4.97364
11,2.49105,,1000.35,32.7894,3117.03,,-4.57556e-10,-0.382042,,-1.86715e-07,4.07514
11,2.9909,,1000.21,25.5243,1883.96,,-3.57141e-10,-0.398898,,-1.47575e-07,2.45168
11,3.4908,,1000.13,17.5843,1177.6,,-2.56696e-10,-0.410444,,-1.07733e-07,1.41252
11,3.99076,,1000.07,9.90033,625.331,,-1.65287e-10,-0.415806,,-7.0944e-08,0.891677
11,4.49074,,1000.03,5.21057,294.993,,-8.64916e-11,-0.418557,,-3.89181e-08,0.533319
11,4.99073,,1000.02,2.83315,140.521,,-2.00255e-11,-0.420221,,-1.18568e-08,0.278966
11,5.49072,,1000.01,1.50396,68.0843,,3.60721e-11,-0.421112,,1.07625e-08,0.135595
11,5.99072,,1000,0.730603,31.0623,,8.34061e-11,-0.421516,,2.94386e-08,0.0658503
11,6.49072,,1000,0.331045,13.113,,1.21812e-10,-0.421692,,4.41295e-08,0.0315554
11,6.99072,,1000,0.146934,5.34983,,1.48882e-10,-0.421771,,5.40838e-08,0.0142671
11,7.49072,,1000,0.0643387,2.16989,,1.60979e-10,-0.421806,,5.8218e-08,0.00607674
11,7.99072,,1000,0.0267116,0.849486,,1.55389e-10,-0.421821,,5.58705e-08,0.00254687
11,8.49072,,1000,0.00995737,0.301981,,1.29607e-10,-0.421826,,4.64101e-08,0.00111165
11,8.99072,,1000,0.00357598,0.102788,,8.32648e-11,-0.421829,,2.97968e-08,0.000478809
11.5,-0.5,,1005.12,204.167,45899.3,,0,0,,0,0
11.5,-0.00862265,,1002.23,57.7326,19859.4,,-8.63853e-11,-0.361929,,-3.55092e-08,4.32334
11.5,0.493519,,1001.59,58.0023,14117.5,,-1.16211e-10,-0.196644,,-4.76662e-08,12.2281
11.5,0.992591,,1001.07,76.75,9515.29,,-1.31491e-10,-0.278499,,-5.40283e-08,6.74764
11.5,1.49161,,1001.09,82.7704,9673.99,,-1.32259e-10,-0.34658,,-5.46181e-08,4.72227
11.5,1.9912,,1000.69,51.6391,6073.39,,-1.21274e-10,-0.368778,,-5.04501e-08,4.97364
11.5,2.49105,,1000.35,32.7894,3117.03,,-1.02602e-10,-0.382042,,-4.30888e-08,4.07514
11.5,2.9909,,1000.21,25.5243,1883.96,,-8.03972e-11,-0.398898,,-3.41644e-08,2.45168
11.5,3.4908,,1000.13,17.5843,1177.6,,-5.79898e-11,-0.410444,,-2.5017e-08,1.41252
11.5,3.99076,,1000.07,9.90033,625.331,,-3.74406e-11,-0.415806,,-1.65186e-08,0.891677
11.5,4.49074,,1000.03,5.21057,294.993,,-1.95921e-11,-0.418557,,-9.07231e-09,0.53332
11.5,4.99073,,1000.02,2.83315,140.521,,-4.41984e-12,-0.420221,,-2.73281e-09,0.278966
11.5,5.49072,,1000.01,1.50396,68.0842,,8.46761e-12,-0.421112,,2.60813e-09,0.135595
11.5,5.99072,,1000,0.730603,31.0623,,1.9368e-11,-0.421516,,7.04509e-09,0.0658503
11.5,6.49072,,1000,0.331045,13.113,,2.81791e-11,-0.421692,,1.05418e-08,0.0315554
11.5,6.99072,,1000,0.146934,5.34982,,3.43167e-11,-0.421771,,1.29017e-08,0.0142671
11.5,7.49072,,1000,0.0643383,2.16988,,3.69554e-11,-0.421806,,1.38617e-08,0.00607674
11.5,7.99072,,1000,0.0267112,0.849477,,3.55173e-11,-0.421821,,1.32686e-08,0.00254687
11.5,8.49072,,1000,0.00995708,0.301973,,2.95032e-11,-0.421826,,1.09882e-08,0.00111164
11.5,8.99072,,1000,0.00357578,0.102783,,1.88954e-11,-0.421829,,7.03429e-09,0.000478795
12,-0.5,,1005.12,204.167,45899.3,,0,0,,0,0
12,-0.00862265,,1002.23,57.7326,19859.4,,8.63851e-11,-0.361929,,3.55092e-08,4.32334
12,0.493519,,1001.59,58.0023,14117.5,,1.1621e-10,-0.196644,,4.76661e-08,12.2281
12,0.992591,,1001.07,76.75,9515.29,,1.3149e-10,-0.278499,,5.40281e-08,6.74764
12,1.49161,,1001.09,82.7704,9673.99,,1.32258e-10,-0.34658,,5.46179e-08,4.72227
12,1.9912,,1000.69,51.6391,6073.39,,1.21274e-10,-0.368778,,5.045e-08,4.97364
12,2.49105,,1000.35,32.7894,3117.03,,1.02602e-10,-0.382042,,4.30888e-08,4.07514
12,2.9909,,1000.21,25.5243,1883.96,,8.03972e-11,-0.398898,,3.41644e-08,2.45168
12,3.4908,,1000.13,17.5843,1177.6,,5.79898e-11,-0.410444,,2.5017e-08,1.41252
12,3.99076,,1000.07,9.90033,625.331,,3.74406e-11,-0.415806,,1.65186e-08,0.891677
12,4.49074,,1000.03,5.21057,294.993,,1.95921e-11,-0.418557,,9.07231e-09,0.53332
12,4.99073,,1000.02,2.83315,140.521,,4.41984e-12,-0.420221,,2.73281e-09,0.278966
12,5.49072,,1000.01,1.50396,68.0842,,-8.46761e-12,-0.421112,,-2.60813e-09,0.135595
12,5.99072,,1000,0.730603,31.0623,,-1.9368e-11,-0.421516,,-7.04509e-09,0.0658503
12,6.49072,,1000,0.331045,13.113,,-2.81791e-11,-0.421692,,-1.05418e-08,0.0315554
12,6.99072,,1000,0.146934,5.34982,,-3.43167e-11,-0.421771,,-1.29017e-08,0.0142671
12,7.49072,,1000,0.0643383,2.16988,,-3.69554e-11,-0.421806,,-1.38617e-08,0.00607674
12,7.99072,,1000,0.0267112,0.849477,,-3.55173e-11,-0.421821,,-1.32686e-08,0.00254687
12,8.49072,,1000,0.00995708,0.301973,,-2.95032e-11,-0.421826,,-1.09882e-08,0.00111164
12,8.99072,,1000,0.00357578,0.102783,,-1.88954e-11,-0.421829,,-7.03429e-09,0.000478795
12.5,-0.5,,1005.12,204.167,45899.3,,0,0,,0,0
12.5,-0.00862265,,1002.23,57.7326,19859.4,,3.93226e-10,-0.361929,,1.56603e-07,4.32334
12.5,0.493519,,1001.59,58.0023,14117.5,,5.2685e-10,-0.196644,,2.09393e-07,12.2281
12.5,0.992591,,1001.07,76.75,9515.29,,5.9367e-10,-0.278499,,2.36469e-07,6.74764
12.5,1.49161,,1001.09,82.7704,9673.99,,5.94672e-10,-0.34658,,2.38232e-07,4.72227
12.5,1.9912,,1000.69,51.6391,6073.39,,5.43033e-10,-0.368778,,2.19325e-07,4.97364
12.5,2.49105,,1000.35,32.7894,3117.03,,4.57556e-10,-0.382042,,1.86715e-07,4.07514
12.5,2.9909,,1000.21,25.5243,1883.96,,3.57141e-10,-0.398898,,1.47575e-07,2.45168
12.5,3.4908,,1000.13,17.5843,1177.6,,2.56696e-10,-0.410444,,1.07733e-07,1.41252
12.5,3.99076,,1000.07,9.90033,625.331,,1.65287e-10,-0.415806,,7.0944e-08,0.891677
12.5,4.49074,,1000.03,5.21057,294.993,,8.64916e-11,-0.418557,,3.89181e-08,0.533319
12.5,4.99073,,1000.02,2.83315,140.521,,2.00255e-11,-0.420221,,1.18568e-08,0.278966
12.5,5.49072,,1000.01,1.50396,68.0843,,-3.60721e-11,-0.421112,,-1.07625e-08,0.135595
12.5,5.99072,,1000,0.730603,31.0623,,-8.34061e-11,-0.421516,,-2.94386e-08,0.0658503
12.5,6.49072,,1000,0.331045,13.113,,-1.21812e-10,-0.421692,,-4.41295e-08,0.0315554
12.5,6.99072,,1000,0.146934,5.34983,,-1.48882e-10,-0.421771,,-5.40838e-08,0.0142671
12.5,7.49072,,1000,0.0643387,2.16989,,-1.60979e-10,-0.421806,,-5.8218e-08,0.00607674
12.5,7.99072,,1000,0.0267116,0.849486,,-1.55389e-10,-0.421821,,-5.58705e-08,0.00254687
12.5,8.49072,,1000,0.00995737,0.301981,,-1.29607e-10,-0.421826,,-4.64101e-08,0.00111165
12.5,8.99072,,1000,0.00357598,0.102788,,-8.32648e-11,-0.421829,,-2.97968e-08,0.000478809
13,-0.5,,1005.12,204.167,45899.3,,0,0,,0,0
13,-0.00862265,,1002.23,57.7326,19859.4,,1.29851e-09,-0.361929,,4.9266e-07,4.32334
