dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.3842,0.5,0.5,50,20

t,0.073
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,4.47438,,1000.77,56.8567,6781.43,,8.355e-07,-0.641671,,0.000183607,5.15729
13,4.97402,,1000.54,43.9539,4739.4,,5.26811e-07,-0.668228,,0.000123185,3.8327
13,5.47381,,1000.34,30.334,3011.3,,2.73285e-07,-0.684836,,7.31809e-05,2.88109
13,5.97368,,1000.21,20.4629,1820.14,,7.5739e-08,-0.696243,,3.40353e-05,2.00653
13,6.47361,,1000.12,13.6721,1091.99,,-6.76186e-08,-0.704295,,5.44526e-06,1.2901
13,6.97356,,1000.07,8.66541,638.32,,-1.59098e-07,-0.709387,,-1.32262e-05,0.803327
13,7.47353,,1000.04,5.13498,353.695,,-2.02376e-07,-0.71234,,-2.29954e-05,0.493978
13,7.97352,,1000.02,2.84103,183.181,,-2.05272e-07,-0.713993,,-2.56205e-05,0.301385
13,8.47351,,1000.01,1.38778,84.4828,,-1.74644e-07,-0.714871,,-2.27097e-05,0.191441
13,8.97351,,1000,0.673483,38.7166,,-1.14469e-07,-0.715407,,-1.52124e-05,0.118011
13.5,-0.5,,1011.67,225.897,106706,,0,0,,0,0
13.5,-0.0212429,,1003.43,31.9708,30588.4,,4.12273e-06,-0.453453,,0.000770923,8.73483
13.5,0.488986,,1003.8,97.6776,33927,,5.33015e-06,-0.113549,,0.000990361,11.488
13.5,0.982458,,1004.4,129.766,39352.9,,5.98836e-06,-0.407513,,0.00111238,4.33976
13.5,1.47959,,1004.02,85.6101,35930.4,,6.14492e-06,-0.425338,,0.00114721,10.0698
13.5,1.97921,,1002.62,68.4757,23332.2,,5.85713e-06,-0.393981,,0.00110349,11.6188
13.5,2.47792,,1002.36,104.582,21025.7,,5.24861e-06,-0.467813,,0.0010018,8.09674
13.5,2.97631,,1002.16,103.715,19197,,4.4382e-06,-0.543806,,0.000860758,7.35655
13.5,3.47541,,1001.56,77.9999,13870.6,,3.5413e-06,-0.576567,,0.000700345,8.09272
13.5,3.97486,,1001.06,64.6433,9401.58,,2.65809e-06,-0.606505,,0.000539385,7.02685
13.5,4.47438,,1000.77,56.8544,6781.33,,1.85615e-06,-0.641671,,0.000391009,5.15719
13.5,4.97402,,1000.54,43.9523,4739.33,,1.17097e-06,-0.668229,,0.000262639,3.83262
13.5,5.47381,,1000.34,30.333,3011.26,,6.15539e-07,-0.684837,,0.000157664,2.88103
13.5,5.97368,,1000.21,20.4623,1820.12,,1.88771e-07,-0.696244,,7.66089e-05,2.00648
13.5,6.47361,,1000.12,13.6718,1091.99,,-1.17112e-07,-0.704295,,1.82186e-05,1.29007
13.5,6.97356,,1000.07,8.66538,638.332,,-3.10782e-07,-0.709388,,-1.95152e-05,0.803306
13.5,7.47353,,1000.04,5.13508,353.711,,-4.02778e-07,-0.71234,,-3.92852e-05,0.493969
13.5,7.97352,,1000.02,2.84117,183.198,,-4.11518e-07,-0.713993,,-4.51458e-05,0.301386
13.5,8.47351,,1000.01,1.38793,84.4979,,-3.52275e-07,-0.714871,,-4.06353e-05,0.191453
13.5,8.97351,,1000,0.673602,38.7279,,-2.32328e-07,-0.715407,,-2.75592e-05,0.118031
14,-0.5,,1011.67,225.892,106705,,0,0,,0,0
14,-0.0212429,,1003.43,31.9624,30588,,9.25039e-06,-0.45345,,0.00163985,8.73534
14,0.488986,,1003.8,97.6669,33926.4,,1.18589e-05,-0.113548,,0.00208737,11.4882
14,0.982458,,1004.4,129.754,39352.2,,1.32334e-05,-0.407512,,0.00232927,4.33987
14,1.47959,,1004.02,85.5978,35929.7,,1.35051e-05,-0.425338,,0.00239146,10.0698
14,1.97921,,1002.62,68.4638,23331.6,,1.28089e-05,-0.393982,,0.00229224,11.6186
14,2.47792,,1002.36,104.571,21025.1,,1.14245e-05,-0.467814,,0.00207478,8.09655
14,2.97631,,1002.16,103.706,19196.5,,9.61933e-06,-0.543808,,0.00177804,7.35632
14,3.47541,,1001.56,77.992,13870.2,,7.64769e-06,-0.576569,,0.0014435,8.09248
14,3.97486,,1001.06,64.6372,9401.28,,5.72616e-06,-0.606506,,0.00111005,7.02662
14,4.47438,,1000.77,56.8498,6781.12,,3.99891e-06,-0.641672,,0.000805035,5.15699
14,4.97402,,1000.54,43.9491,4739.19,,2.53924e-06,-0.66823,,0.000543912,3.83245
14,5.47381,,1000.34,30.3309,3011.19,,1.3694e-06,-0.684837,,0.000333248,2.88089
14,5.97368,,1000.21,20.4611,1820.09,,4.7889e-07,-0.696244,,0.0001729,2.00638
14,6.47361,,1000.12,13.6713,1091.99,,-1.5745e-07,-0.704295,,5.85848e-05,1.29
14,6.97356,,1000.07,8.66528,638.352,,-5.63791e-07,-0.709388,,-1.5322e-05,0.803266
14,7.47353,,1000.04,5.13523,353.742,,-7.63831e-07,-0.71234,,-5.51267e-05,0.493952
14,7.97352,,1000.02,2.8414,183.229,,-7.95021e-07,-0.713993,,-6.91754e-05,0.301385
14,8.47351,,1000.01,1.38818,84.5263,,-6.88086e-07,-0.714871,,-6.45813e-05,0.191472
14,8.97351,,1000,0.673807,38.7495,,-4.56578e-07,-0.715406,,-4.46678e-05,0.118066
14.5,-0.5,,1011.67,225.879,106705,,0,0,,0,0
14.5,-0.0212428,,1003.43,31.9455,30587,,2.03229e-05,-0.453443,,0.00339915,8.73639
14.5,0.488986,,1003.8,97.6455,33925.2,,2.58215e-05,-0.113545,,0.00428316,11.4887
14.5,0.982458,,1004.4,129.731,39350.9,,2.85994e-05,-0.407511,,0.0047437,4.34008
14.5,1.47959,,1004.02,85.5735,35928.3,,2.89978e-05,-0.425339,,0.00484324,10.0697
14.5,1.97921,,1002.62,68.4402,23330.2,,2.73291e-05,-0.393983,,0.00462026,11.6184
14.5,2.47792,,1002.36,104.55,21023.9,,2.42212e-05,-0.467817,,0.00416445,8.09616
14.5,2.97631,,1002.16,103.687,19195.5,,2.02759e-05,-0.54381,,0.00355701,7.35585
14.5,3.47541,,1001.56,77.9767,13869.4,,1.60485e-05,-0.576572,,0.00288219,8.09199
14.5,3.97486,,1001.06,64.6251,9400.67,,1.1992e-05,-0.606509,,0.00221699,7.02616
14.5,4.47438,,1000.77,56.8408,6780.68,,8.39091e-06,-0.641675,,0.0016141,5.15658
14.5,4.97402,,1000.54,43.9428,4738.91,,5.37366e-06,-0.668232,,0.00110194,3.83211
14.5,5.47381,,1000.34,30.3268,3011.02,,2.96334e-06,-0.684839,,0.000691015,2.88063
14.5,5.97368,,1000.21,20.4587,1820.01,,1.12285e-06,-0.696245,,0.000378625,2.00619
14.5,6.47361,,1000.12,13.67,1091.97,,-2.05105e-07,-0.704296,,0.000154585,1.28987
14.5,6.97356,,1000.07,8.66476,638.375,,-1.06712e-06,-0.709388,,7.2154e-06,0.803186
14.5,7.47353,,1000.04,5.13512,353.783,,-1.50476e-06,-0.71234,,-7.53242e-05,0.493913
14.5,7.97352,,1000.02,2.84146,183.272,,-1.58983e-06,-0.713993,,-0.00010834,0.301378
14.5,8.47351,,1000.01,1.38835,84.5674,,-1.38528e-06,-0.714871,,-0.000105542,0.191498
14.5,8.97351,,1000,0.674002,38.7828,,-9.21779e-07,-0.715406,,-7.40685e-05,0.118121
15,-0.5,,1011.67,225.855,106703,,0,0,,0,0
15,-0.0212427,,1003.43,31.9125,30585,,4.37617e-05,-0.45343,,0.00689278,8.73849
15,0.488986,,1003.8,97.6044,33922.6,,5.50975e-05,-0.113538,,0.00859562,11.4898
15,0.982458,,1004.4,129.687,39348.1,,6.05734e-05,-0.407509,,0.00944633,4.34046
15,1.47959,,1004.02,85.5273,35925.5,,6.10274e-05,-0.42534,,0.00958684,10.0696
15,1.97921,,1002.62,68.3954,23327.6,,5.71425e-05,-0.393987,,0.00909365,11.6179
15,2.47792,,1002.36,104.509,21021.6,,5.02871e-05,-0.467822,,0.00815003,8.09537
15,2.97631,,1002.16,103.652,19193.5,,4.17942e-05,-0.543817,,0.00692581,7.3549
15,3.47541,,1001.56,77.9473,13867.8,,3.28703e-05,-0.576578,,0.00559238,8.09102
15,3.97486,,1001.06,64.6021,9399.44,,2.44546e-05,-0.606515,,0.00429892,7.02525
15,4.47438,,1000.77,56.8237,6779.81,,1.7088e-05,-0.641679,,0.00314006,5.15579
15,4.97402,,1000.54,43.9306,4738.33,,1.09668e-05,-0.668235,,0.00216042,3.83146
15,5.47381,,1000.34,30.3186,3010.67,,6.08701e-06,-0.684842,,0.00137259,2.88012
15,5.97368,,1000.21,20.4534,1819.82,,2.35835e-06,-0.696248,,0.000769598,2.00581
15,6.47361,,1000.12,13.6667,1091.9,,-3.24093e-07,-0.704298,,0.000334418,1.28961
15,6.97356,,1000.07,8.66279,638.38,,-2.04396e-06,-0.709389,,4.76528e-05,0.803024
15,7.47353,,1000.04,5.13394,353.828,,-2.89353e-06,-0.712341,,-0.00011267,0.493834
15,7.97352,,1000.02,2.84068,183.327,,-3.04454e-06,-0.713992,,-0.000177621,0.30136
15,8.47351,,1000.01,1.38794,84.625,,-2.64856e-06,-0.71487,,-0.000176428,0.191538
15,8.97351,,1000,0.673865,38.8309,,-1.76996e-06,-0.715405,,-0.00012505,0.118209
15.5,-0.5,,1011.67,225.808,106700,,0,0,,0,0
15.5,-0.0212425,,1003.43,31.8502,30580.9,,9.18179e-05,-0.453402,,0.0136198,8.74262
15.5,0.488986,,1003.8,97.528,33917.5,,0.000114445,-0.113525,,0.0167999,11.4916
15.5,0.982458,,1004.4,129.605,39342.6,,0.00012488,-0.407505,,0.0183264,4.34112
15.5,1.47959,,1004.02,85.4426,35919.9,,0.000125131,-0.425343,,0.0185083,10.0693
15.5,1.97921,,1002.62,68.3138,23322.3,,0.000116589,-0.393996,,0.0174801,11.6168
15.5,2.47792,,1002.36,104.434,21016.9,,0.000102056,-0.467834,,0.0155922,8.09376
15.5,2.97631,,1002.16,103.587,19189.6,,8.43116e-05,-0.54383,,0.0131824,7.35304
15.5,3.47541,,1001.56,77.8938,13864.6,,6.58678e-05,-0.576591,,0.0105917,8.08913
15.5,3.97486,,1001.06,64.5598,9397.05,,4.86605e-05,-0.606526,,0.00810953,7.02352
15.5,4.47438,,1000.77,56.7917,6778.08,,3.37791e-05,-0.641689,,0.0059106,5.15429
15.5,4.97402,,1000.54,43.9075,4737.16,,2.15871e-05,-0.668243,,0.00406816,3.83023
15.5,5.47381,,1000.34,30.3024,3009.93,,1.20425e-05,-0.684848,,0.00259861,2.87916
15.5,5.97368,,1000.21,20.4424,1819.42,,4.9374e-06,-0.696252,,0.00148935,2.0051
15.5,6.47361,,1000.12,13.6595,1091.74,,1.30231e-08,-0.704301,,0.000710051,1.28912
15.5,6.97356,,1000.07,8.65831,638.385,,-2.99199e-06,-0.709391,,0.000217936,0.802733
15.5,7.47353,,1000.04,5.13127,353.928,,-4.38637e-06,-0.712341,,-4.4071e-05,0.493695
15.5,7.97352,,1000.02,2.83906,183.456,,-4.62215e-06,-0.713992,,-0.000152313,0.301324
15.5,8.47351,,1000.01,1.38706,84.756,,-4.0527e-06,-0.714868,,-0.000173074,0.191601
15.5,8.97351,,1000,0.673338,38.9298,,-2.75602e-06,-0.715402,,-0.000133751,0.11835
16,-0.5,,1011.67,225.716,106694,,0,0,,0,0
16,-0.0212421,,1003.43,31.7346,30572.7,,0.000186952,-0.453346,,0.0260076,8.75045
16,0.488986,,1003.8,97.3882,33907.4,,0.000230197,-0.113501,,0.0316596,11.495
16,0.982458,,1004.4,129.457,39331.8,,0.00024891,-0.407498,,0.0342534,4.34224
16,1.47959,,1004.02,85.2899,35908.9,,0.000247878,-0.42535,,0.0344543,10.0686
16,1.97921,,1002.62,68.1677,23312.1,,0.000229923,-0.394013,,0.0324733,11.6147
16,2.47792,,1002.36,104.302,21007.9,,0.000200537,-0.467858,,0.0289241,8.09068
16,2.97631,,1002.16,103.473,19182.1,,0.000165115,-0.543856,,0.0244103,7.34946
16,3.47541,,1001.56,77.7997,13858.7,,0.000128473,-0.576617,,0.0195533,8.08553
16,3.97486,,1001.06,64.4848,9392.55,,9.43904e-05,-0.606549,,0.0149007,7.02023
16,4.47438,,1000.77,56.7342,6774.82,,6.51613e-05,-0.641708,,0.0108061,5.15149
16,4.97402,,1000.54,43.8651,4734.93,,4.17023e-05,-0.668259,,0.0074365,3.82797
16,5.47381,,1000.34,30.2726,3008.55,,2.39796e-05,-0.684859,,0.00483526,2.87744
16,5.97368,,1000.21,20.4226,1818.69,,1.13788e-05,-0.69626,,0.00296296,2.00388
16,6.47361,,1000.12,13.6473,1091.49,,3.00153e-06,-0.704306,,0.00171994,1.28833
16,6.97356,,1000.07,8.65159,638.453,,-2.03972e-06,-0.709394,,0.000972021,0.802283
16,7.47353,,1000.04,5.12799,354.152,,-4.52989e-06,-0.712342,,0.000570215,0.493478
16,7.97352,,1000.02,2.83752,183.706,,-5.31043e-06,-0.713992,,0.000356589,0.301234
16,8.47351,,1000.01,1.38649,84.9966,,-4.96181e-06,-0.714867,,0.000208656,0.191623
16,8.97351,,1000,0.672943,39.1155,,-3.51326e-06,-0.715399,,9.19914e-05,0.118478
16.5,-0.5,,1011.67,225.546,106681,,0,0,,0,0
16.5,-0.0212413,,1003.43,31.5265,30556.9,,0.000371753,-0.453236,,0.0480129,8.76468
16.5,0.488986,,1003.79,97.1402,33888.1,,0.000451498,-0.113455,,0.0575089,11.5008
16.5,0.982459,,1004.39,129.196,39311.4,,0.000482661,-0.407488,,0.0615449,4.34395
16.5,1.47959,,1004.02,85.0199,35888.2,,0.000476258,-0.425366,,0.0615284,10.0672
16.5,1.97921,,1002.62,67.9101,23292.8,,0.000438294,-0.394049,,0.0578071,11.6107
16.5,2.47792,,1002.36,104.071,20991,,0.000379857,-0.467905,,0.0514442,8.08507
16.5,2.97631,,1002.16,103.275,19168,,0.000311438,-0.543908,,0.0434531,7.34298
16.5,3.47541,,1001.56,77.6369,13847.6,,0.000241778,-0.576667,,0.0348488,8.07897
16.5,3.97486,,1001.06,64.356,9384.27,,0.000177524,-0.606594,,0.0265663,7.01423
16.5,4.47438,,1000.76,56.6357,6768.9,,0.000122924,-0.641745,,0.0192935,5.14642
16.5,4.97402,,1000.53,43.7929,4730.96,,7.9847e-05,-0.668287,,0.0134202,3.824
16.5,5.47381,,1000.34,30.2226,3006.11,,4.8055e-05,-0.68488,,0.00904687,2.87455
16.5,5.97368,,1000.21,20.39,1817.37,,2.57207e-05,-0.696274,,0.00601837,2.00193
16.5,6.47361,,1000.12,13.6268,1090.89,,1.04204e-05,-0.704315,,0.00402398,1.28709
16.5,6.97356,,1000.07,8.6383,638.217,,2.81038e-07,-0.709399,,0.00274164,0.801548
16.5,7.47353,,1000.04,5.1183,354.03,,-5.69549e-06,-0.712345,,0.00192387,0.493047
16.5,7.97352,,1000.02,2.82955,183.564,,-8.34528e-06,-0.713993,,0.00137684,0.300928
16.5,8.47351,,1000.01,1.38071,84.9211,,-8.36743e-06,-0.714865,,0.000940153,0.19133
16.5,8.97351,,1000,0.669645,39.1423,,-5.97377e-06,-0.715395,,0.000540415,0.118258
17,-0.5,,1011.66,225.243,106657,,0,0,,0,0
17,-0.0212396,,1003.42,31.1745,30527.9,,0.000727349,-0.453026,,0.0867039,8.78957
17,0.488987,,1003.79,96.7314,33853.5,,0.000871996,-0.113376,,0.102149,11.5099
17,0.982459,,1004.39,128.768,39275.1,,0.00092175,-0.407475,,0.107968,4.34617
17,1.47959,,1004.01,84.5745,35851.3,,0.000900036,-0.425403,,0.106934,10.0641
17,1.97921,,1002.61,67.4807,23258.4,,0.000818886,-0.394122,,0.0996401,11.6035
17,2.47792,,1002.36,103.68,20960.5,,0.000701182,-0.467998,,0.088091,8.07518
17,2.97631,,1002.15,102.938,19142.6,,0.000568901,-0.544007,,0.0741738,7.33174
17,3.47541,,1001.56,77.3604,13827.6,,0.00043893,-0.57676,,0.0595595,8.06768
17,3.97486,,1001.06,64.1395,9369.37,,0.000322359,-0.606675,,0.0456657,7.0039
17,4.47437,,1000.76,56.4732,6758.42,,0.000225052,-0.641811,,0.0335375,5.13776
17,4.97402,,1000.53,43.6753,4723.96,,0.000148578,-0.668337,,0.0237736,3.81733
17,5.47381,,1000.34,30.1393,3001.58,,9.11579e-05,-0.684916,,0.0164592,2.86977
17,5.97368,,1000.21,20.3294,1814.37,,4.89951e-05,-0.6963,,0.0112172,1.99864
17,6.47361,,1000.12,13.5785,1088.66,,1.83882e-05,-0.704333,,0.00748621,1.28484
17,6.97356,,1000.07,8.59523,636.355,,-2.56647e-06,-0.709411,,0.00483736,0.800006
17,7.47353,,1000.04,5.07793,352.351,,-1.44689e-05,-0.712351,,0.00305399,0.492032
17,7.97352,,1000.02,2.79286,182.038,,-1.87932e-05,-0.713994,,0.00195725,0.300201
17,8.47351,,1000.01,1.35175,83.7846,,-1.76391e-05,-0.714862,,0.00127581,0.1905
17,8.97351,,1000,0.651261,38.4594,,-1.22523e-05,-0.715388,,0.000749012,0.117339
17.5,-0.5,,1011.66,224.725,106613,,0,0,,0,0
17.5,-0.0212361,,1003.42,30.6152,30475.8,,0.00138692,-0.45263,,0.153367,8.83224
17.5,0.488988,,1003.78,96.1052,33793,,0.00164167,-0.113237,,0.178064,11.5242
17.5,0.982459,,1004.38,128.127,39212.8,,0.00171985,-0.407463,,0.186401,4.34866
17.5,1.47959,,1004.01,83.9046,35788.8,,0.00166841,-0.425484,,0.1833,10.0576
17.5,1.97921,,1002.61,66.8303,23200.6,,0.00150614,-0.394271,,0.169292,11.5899
17.5,2.47792,,1002.35,103.077,20909.5,,0.00127513,-0.468181,,0.147984,8.05736
17.5,2.97631,,1002.15,102.404,19099.5,,0.00102029,-0.544194,,0.123252,7.31236
17.5,3.4754,,1001.55,76.9134,13793.3,,0.000777211,-0.576932,,0.0983731,8.04883
17.5,3.97486,,1001.05,63.787,9343.56,,0.000566841,-0.60682,,0.0756108,6.98703
17.5,4.47437,,1000.76,56.2088,6740.06,,0.000395814,-0.641927,,0.0561149,5.12367
17.5,4.97402,,1000.53,43.4805,4711.28,,0.00026146,-0.668427,,0.040209,3.80626
17.5,5.47381,,1000.34,29.9903,2992.64,,0.000158222,-0.684984,,0.0277349,2.86146
17.5,5.97368,,1000.2,20.206,1807.68,,8.18384e-05,-0.696349,,0.0183259,1.99256
17.5,6.4736,,1000.12,13.4696,1083.54,,3.02115e-05,-0.704367,,0.011637,1.28053
17.5,6.97356,,1000.07,8.49921,632.672,,1.60374e-06,-0.70943,,0.00737381,0.797187
17.5,7.47353,,1000.04,4.99732,350.008,,-8.46606e-06,-0.712358,,0.0050796,0.490419
17.5,7.97352,,1000.02,2.72872,180.637,,-8.80209e-06,-0.713994,,0.00395342,0.299261
17.5,8.47351,,1000.01,1.30245,82.9532,,-7.48212e-06,-0.714854,,0.0030765,0.189591
17.5,8.97351,,1000,0.614138,37.6734,,-6.15919e-06,-0.715375,,0.00191263,0.116087
18,-0.5,,1011.65,223.854,106530,,0,0,,0,0
18,-0.0212295,,1003.41,29.7296,30382.2,,0.00253217,-0.451912,,0.259558,8.90365
18,0.48899,,1003.77,95.1362,33685.2,,0.00294455,-0.113008,,0.296035,11.5459
18,0.982459,,1004.37,127.154,39103.3,,0.00305141,-0.407456,,0.307525,4.35174
18,1.47959,,1003.99,82.9057,35680.2,,0.00294943,-0.425638,,0.302496,10.0459
18,1.9792,,1002.6,65.8838,23102.9,,0.00266181,-0.394549,,0.279732,11.5657
18,2.47791,,1002.34,102.209,20825.7,,0.00225069,-0.468523,,0.243853,8.02576
18,2.97631,,1002.14,101.627,19030,,0.0017908,-0.544543,,0.201451,7.27864
18,3.4754,,1001.55,76.2461,13737.8,,0.0013494,-0.577245,,0.159079,8.0172
18,3.97485,,1001.05,63.2424,9301.04,,0.000970667,-0.607079,,0.121312,6.95968
18,4.47437,,1000.76,55.7841,6708.71,,0.000668634,-0.642131,,0.0897407,5.101
18,4.97402,,1000.53,43.1529,4688.74,,0.000436647,-0.668583,,0.0640213,3.78798
18,5.47381,,1000.34,29.7308,2976.7,,0.000265886,-0.685099,,0.0437912,2.84737
18,5.97368,,1000.2,19.9984,1797.06,,0.000153598,-0.696425,,0.0294117,1.9827
18,6.4736,,1000.12,13.3133,1077.73,,9.61555e-05,-0.704406,,0.0211373,1.27473
18,6.97356,,1000.07,8.39729,631.044,,8.02909e-05,-0.709441,,0.0179496,0.794618
18,7.47353,,1000.04,4.94465,351.15,,8.39555e-05,-0.712356,,0.0174417,0.489516
18,7.97352,,1000.02,2.70854,182.68,,8.46005e-05,-0.713992,,0.0168479,0.298372
18,8.47351,,1000.01,1.29051,84.7521,,6.95937e-05,-0.714853,,0.0141858,0.187933
18,8.97351,,1000,0.593322,38.4542,,4.226e-05,-0.715369,,0.00908601,0.113525
18.5,-0.5,,1011.63,222.413,106381,,0,0,,0,0
18.5,-0.0212174,,1003.39,28.3101,30219.1,,0.00445926,-0.450687,,0.413416,9.01478
18.5001,0.488994,,1003.75,93.587,33500.1,,0.00506043,-0.112681,,0.458001,11.5745
18.5001,0.982458,,1004.35,125.582,38914,,0.00514399,-0.407486,,0.468795,4.35527
18.5,1.47959,,1003.97,81.2945,35490.8,,0.00491595,-0.425913,,0.461411,10.0295
18.5,1.9792,,1002.58,64.4017,22933.2,,0.0044207,-0.395018,,0.430939,11.5297
18.5,2.47791,,1002.33,100.912,20683.2,,0.00375004,-0.469102,,0.380629,7.9762
18.5,2.9763,,1002.13,100.515,18916.3,,0.00300134,-0.545145,,0.317389,7.22365
18.5,3.4754,,1001.54,75.3001,13649.9,,0.00226444,-0.577796,,0.250592,7.96483
18.5,3.97485,,1001.04,62.4476,9233.87,,0.0016151,-0.607533,,0.1892,6.91479
18.5,4.47437,,1000.75,55.1328,6658.21,,0.00109639,-0.642481,,0.138034,5.06452
18.5,4.97402,,1000.53,42.6384,4652.47,,0.000716188,-0.668837,,0.0980049,3.75942
18.5,5.47381,,1000.33,29.3489,2953.25,,0.000466869,-0.685264,,0.0694048,2.8271
18.5,5.97368,,1000.2,19.7468,1784.64,,0.000332116,-0.69651,,0.052743,1.97127
18.5,6.4736,,1000.12,13.1755,1072.67,,0.000276494,-0.704434,,0.046373,1.27076
18.5,6.97356,,1000.07,8.33419,628.252,,0.000250976,-0.709445,,0.0454148,0.794424
18.5,7.47353,,1000.04,4.91243,346.445,,0.000220754,-0.712364,,0.0444565,0.489126
18.5,7.97352,,1000.02,2.68039,174.954,,0.00017881,-0.714019,,0.0406757,0.295033
18.5,8.47351,,1000.01,1.26291,77.2335,,0.000130349,-0.714912,,0.0331194,0.178935
18.5,8.97351,,1000,0.57774,34.3255,,7.98828e-05,-0.715436,,0.0215421,0.101175
19,-0.5,,1011.61,220.177,106129,,0,0,,0,0
19.0001,-0.0211956,,1003.36,26.2878,29964.7,,0.00781245,-0.448691,,0.639712,9.17087
19.0001,0.488998,,1003.72,91.4676,33224.6,,0.00868078,-0.112282,,0.685181,11.6014
19.0001,0.982455,,1004.32,123.385,38634.7,,0.00863572,-0.407675,,0.683913,4.35288
19.0001,1.47958,,1003.94,78.9113,35201.6,,0.0080671,-0.426468,,0.66349,10.0053
19.0001,1.97919,,1002.55,62.1175,22663.3,,0.00709579,-0.39583,,0.617492,11.482
19.0001,2.4779,,1002.3,98.894,20449.3,,0.00593754,-0.470032,,0.551151,7.91
19,2.97629,,1002.11,98.8399,18728.8,,0.00475122,-0.546094,,0.469004,7.14565
19,3.47539,,1001.52,73.9445,13508.7,,0.00361185,-0.578685,,0.37673,7.88519
19,3.97484,,1001.03,61.3315,9129.89,,0.00258784,-0.608288,,0.28542,6.84369
19,4.47436,,1000.74,54.2112,6582.25,,0.00175887,-0.643054,,0.207033,5.00768
19,4.97401,,1000.52,41.9248,4599.98,,0.00117314,-0.669221,,0.148758,3.71873
19,5.47381,,1000.33,28.8629,2920.56,,0.000817591,-0.685483,,0.112167,2.80267
19,5.97368,,1000.2,19.4437,1763.3,,0.000615159,-0.696623,,0.093063,1.96012
19,6.4736,,1000.12,12.9339,1050,,0.000460554,-0.704514,,0.0821434,1.26602
19,6.97356,,1000.07,8.02931,595.083,,0.000294001,-0.709534,,0.0704341,0.78923
19,7.47353,,1000.03,4.50819,303.012,,0.000140232,-0.712451,,0.0560225,0.481454
19,7.97352,,1000.01,2.23995,128.948,,4.94031e-05,-0.714092,,0.0431587,0.284628
19,8.47351,,1000,0.887224,38.8737,,2.20944e-05,-0.715014,,0.0334823,0.157748
19,8.97351,,1000,0.355313,9.28094,,1.75107e-05,-0.715571,,0.0228626,0.0704642
19.5,-0.5,,1011.57,217.033,105722,,0,0,,0,0
19.5002,-0.0211558,,1003.32,24.0413,29596,,0.0135362,-0.445378,,1.00069,9.38569
19.5002,0.489005,,1003.68,89.4664,32853.1,,0.0148529,-0.111773,,1.05361,11.62
19.5002,0.982447,,1004.28,121.396,38280.3,,0.0146548,-0.408181,,1.03692,4.33167
19.5002,1.47956,,1003.9,76.4901,34836.1,,0.0135196,-0.427644,,0.984729,9.95273
19.5001,1.97917,,1002.51,59.4732,22311.7,,0.0115842,-0.397411,,0.888471,11.4032
19.5001,2.47788,,1002.26,96.2249,20121.8,,0.00936021,-0.471658,,0.774172,7.81868
19.5001,2.97627,,1002.08,96.4428,18446.4,,0.00729453,-0.547599,,0.658001,7.04415
19.5001,3.47537,,1001.5,71.9987,13289.6,,0.00550542,-0.580041,,0.537294,7.77668
19.5,3.97483,,1001.01,59.7999,8972.02,,0.00397464,-0.609443,,0.41424,6.74071
19.5,4.47436,,1000.73,53.0045,6472.64,,0.00274241,-0.64393,,0.304348,4.92487
19.5,4.97401,,1000.51,41.0129,4525.27,,0.00186311,-0.669794,,0.222931,3.66327
19.5,5.4738,,1000.32,28.1887,2865.16,,0.00128485,-0.685836,,0.170982,2.77035
19.5,5.97368,,1000.19,18.8304,1707.64,,0.000854831,-0.696894,,0.134616,1.93831
19.5,6.4736,,1000.11,12.1834,981.947,,0.00047527,-0.704778,,0.0993852,1.24346
19.5,6.97355,,1000.06,7.11272,522.171,,0.000212548,-0.709741,,0.0649104,0.765294
19.5,7.47353,,1000.03,3.59107,244.402,,0.000171628,-0.712528,,0.0415988,0.4635
19.5,7.97352,,1000.01,1.49414,93.4623,,0.000284011,-0.714071,,0.0337729,0.274757
19.5,8.47351,,1000,0.290074,14.8682,,0.00034759,-0.714953,,0.032219,0.145385
19.5,8.97351,,999.998,-0.133353,-17.843,,0.000256095,-0.715578,,0.0242871,0.0414592
20,-0.5,,1011.49,212.702,105052,,0,0,,0,0
20.0003,-0.0210871,,1003.25,21.6098,29006.5,,0.0219619,-0.439974,,1.50047,9.70218
20.0003,0.489014,,1003.61,87.591,32253.8,,0.0234811,-0.111092,,1.55676,11.6433
20.0003,0.982434,,1004.22,119.82,37723.4,,0.0230659,-0.408981,,1.54591,4.29931
20.0003,1.47953,,1003.84,74.6654,34314.7,,0.0215478,-0.429624,,1.48502,9.85242
20.0002,1.97913,,1002.46,57.3801,21865.7,,0.0185694,-0.400304,,1.32167,11.2473
20.0002,2.47784,,1002.22,93.5917,19715.6,,0.014743,-0.474655,,1.10778,7.65831
20.0001,2.97624,,1002.03,93.5383,18071.7,,0.0110962,-0.550167,,0.908191,6.89698
20.0001,3.47535,,1001.46,69.3662,12975.6,,0.00813974,-0.58213,,0.734738,7.63386
20.0001,3.97481,,1000.99,57.7213,8739.34,,0.00584422,-0.611129,,0.574878,6.60416
20,4.47434,,1000.71,51.448,6313.39,,0.00407912,-0.645211,,0.431712,4.81163
20,4.974,,1000.5,39.8067,4411.9,,0.00276578,-0.670694,,0.318279,3.5833
20,5.47379,,1000.31,27.0919,2766.15,,0.00179245,-0.686491,,0.232984,2.71315
