dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9667.19

t,0.677
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.334028,2.16573,,1006.61,268.76,30429.4,,1.05554,-4.64202,,-7.00765,19.7729
0.335184,2.26588,,1006.5,248.707,29933.2,,1.04342,-4.6488,,-6.37442,20.3384
0.332143,2.3695,,1005.93,218.826,27223.9,,1.0331,-4.67538,,-5.34659,20.394
0.328397,2.4742,,1006.62,192.844,30462.6,,1.03243,-4.73392,,-6.01147,22.4105
0.323407,2.58009,,1008.62,87.8106,39920.3,,0.930517,-4.66886,,-7.99486,27.2784
0.311925,2.69775,,1006.25,-103.547,28744.5,,0.768366,-4.47313,,-5.10727,24.2553
0.297945,2.82543,,1000.37,-145.631,1673.65,,0.737563,-4.55508,,-0.0485909,12.5511
0.287808,2.95075,,998.117,-45.6502,-8449.9,,0.734101,-4.87309,,0.828357,7.46715
0.282558,3.07804,,997.951,-12.6866,-9190.03,,0.647935,-5.03314,,0.328099,6.79884
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10765,-1.88453,,995.318,-1253.91,-20834.5,,0.62004,-6.56324,,-7.20915,38.2299
1.13018,-1.81021,,1005.89,-1683.02,27062.4,,0.253449,-6.91958,,-29.3193,8.0829
1.12585,-1.74103,,1003.01,-952.434,13686.5,,0.617133,-5.99315,,-25.8624,22.0783
1.12725,-1.6638,,1009.13,-783.173,42336.7,,0.637109,-5.64298,,-39.1949,12.9924
1.10818,-1.59464,,1003.11,-413.836,14173,,0.949925,-5.0693,,-29.1009,31.7371
1.08903,-1.50435,,1005.93,-434.28,27238.1,,0.848985,-4.92372,,-35.7161,32.0152
1.05832,-1.39695,,1006.01,-43.2558,27632.7,,1.40235,-4.36821,,-36.4001,36.0746
1.00154,-1.27237,,996.972,182.072,-13542.4,,1.72854,-4.25528,,-19.0324,43.8605
0.954901,-1.13249,,995.817,258.881,-18641.7,,1.79748,-4.54053,,-18.0392,36.6519
0.896635,-0.998514,,995.46,490.195,-20210.2,,2.26623,-4.75136,,-18.2679,25.5867
0.810761,-0.887707,,991.535,775.551,-37241,,2.92887,-4.77102,,-10.7235,19.9346
0.713833,-0.792481,,988.024,1139.16,-52138.5,,3.73431,-4.62203,,-0.445118,17.0127
0.61829,-0.706817,,985.433,1552.53,-62933.1,,4.63638,-4.54192,,11.6556,14.293
0.523106,-0.626193,,980.955,1896.9,-81186.5,,5.43032,-4.76747,,30.6545,14.7468
0.425706,-0.544039,,972.834,1994.19,-113037,,5.80226,-5.43864,,61.3215,19.7565
0.329968,-0.45068,,963.613,1659.85,-147323,,5.42541,-6.5443,,98.359,20.6913
0.248027,-0.336244,,959.904,976.476,-160570,,4.20607,-7.77102,,119.98,2.88851
0.194341,-0.198309,,965.489,426.096,-140505,,2.53947,-8.56703,,108.054,-31.5033
0.175105,-0.0457962,,976.273,273.66,-99741.8,,1.05929,-8.635,,73.5656,-59.2171
0.185058,0.108904,,986.706,308.591,-57650.9,,0.117218,-8.15614,,39.0405,-68.0468
0.213547,0.258239,,994.725,348.274,-23432.7,,-0.291919,-7.45198,,15.0266,-63.4809
0.250006,0.399764,,1000.37,342.252,1694.12,,-0.330932,-6.74322,,1.52977,-53.4601
0.285823,0.533214,,1004.28,298.933,19583.8,,-0.182016,-6.13861,,-5.02645,-42.6885
0.315052,0.658504,,1006.98,238.514,32173.7,,0.00863158,-5.67788,,-8.03597,-33.058
0.334969,0.775517,,1008.71,173.915,40345.2,,0.154397,-5.36118,,-9.53832,-24.9109
0.345852,0.884764,,1009.52,109.646,44222.2,,0.227587,-5.16457,,-10.3299,-17.9433
0.349894,0.987698,,1009.5,48.1114,44129.1,,0.239763,-5.05268,,-10.5719,-11.7698
0.349988,1.08629,,1008.86,-5.94261,41075.8,,0.21942,-4.99008,,-10.3012,-6.18423
0.348913,1.18252,,1007.9,-45.7586,36509.6,,0.19662,-4.94817,,-9.63201,-1.1572
0.348903,1.27812,,1006.9,-64.7233,31787.2,,0.19525,-4.90723,,-8.73709,3.2725
0.351455,1.37449,,1006.05,-58.2454,27794.5,,0.230286,-4.85626,,-7.75768,7.07437
0.357309,1.47248,,1005.41,-25.2329,24813.9,,0.307581,-4.79228,,-6.73336,10.2505
0.366515,1.57241,,1004.94,31.4306,22632.7,,0.424283,-4.71965,,-5.60682,12.8212
0.378584,1.674,,1004.55,105.004,20834.1,,0.569911,-4.64863,,-4.30266,14.7889
0.392664,1.77652,,1004.19,186.001,19166,,0.728988,-4.59215,,-2.83464,16.1404
0.40768,1.87889,,1003.89,265.161,17782.7,,0.885453,-4.56217,,-1.35945,16.9197
0.422396,1.98002,,1003.78,335.872,17255.9,,1.02689,-4.56685,,-0.148151,17.3037
0.435584,2.07925,,1004.06,394.415,18546.2,,1.14436,-4.60792,,0.463412,17.6736
0.44626,2.17668,,1004.99,434.033,22838.9,,1.2213,-4.67052,,0.154762,18.6568
0.452773,2.27431,,1006.21,432.964,28559.4,,1.22396,-4.70433,,-0.684825,20.4188
0.452947,2.37717,,1005.98,386.384,27471.1,,1.17712,-4.70102,,-0.207976,20.8229
0.451274,2.48235,,1005.87,368.191,26975.5,,1.18453,-4.79346,,-0.012137,21.5856
0.450325,2.58384,,1008.98,263.884,41653.4,,1.10073,-4.7309,,-2.71995,28.8141
0.441792,2.70094,,1005.26,41.8858,24098.5,,0.955689,-4.5103,,0.44539,22.6805
0.43249,2.82037,,1000.83,136.288,3765.74,,0.978244,-4.87434,,3.0586,13.2042
0.424918,2.92485,,1006.23,258.045,28635.8,,0.922973,-5.23625,,0.190591,27.0378
0.418722,3.03653,,1009.97,189.094,46335.5,,0.783722,-5.24304,,0.064187,36.9514
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14692,-1.87301,,1000.84,-1506.9,3793.93,,0.412387,-6.78713,,-18.1695,19.3355
1.16382,-1.79066,,1011.45,-1346.21,53481.2,,0.355391,-6.48767,,-38.9209,-8.14427
1.15726,-1.72394,,1003.98,-847.999,18191.7,,0.579149,-5.77591,,-27.9603,19.913
1.15788,-1.64838,,1005.95,-485.868,27331.8,,0.811401,-5.15318,,-33.0615,21.1253
1.14643,-1.58253,,1000.07,-477.466,323.637,,0.808239,-5.02019,,-24.3601,37.369
1.14608,-1.49958,,1005.45,-451.268,24986.3,,0.842854,-4.87027,,-34.7711,32.3198
1.12868,-1.40776,,1005.23,-104.83,23964.2,,1.48506,-4.3588,,-35.4782,36.2401
1.07083,-1.28644,,995.173,38.5472,-21470.2,,1.69343,-4.37955,,-20.2852,44.1104
1.03536,-1.11148,,998.157,195.167,-8269.57,,1.87434,-4.54416,,-27.0011,30.7782
0.976372,-0.946776,,998.155,499.416,-8279.74,,2.53787,-4.65634,,-28.4501,14.2767
0.865352,-0.822726,,993.839,756.667,-27295.4,,3.03137,-4.69055,,-22.5001,4.66385
0.743489,-0.725532,,989.898,1091.54,-44227.9,,3.70612,-4.50956,,-12.166,0.750083
0.632757,-0.642851,,985.92,1553.48,-60915.6,,4.67557,-4.31459,,2.37172,-0.224182
0.528036,-0.568279,,978.2,2025.59,-92169.8,,5.61592,-4.40405,,27.4882,5.49606
0.422027,-0.493572,,964.312,2246.63,-144793,,6.02566,-5.00621,,71.5529,19.9739
0.318868,-0.405961,,948.161,1851.28,-200533,,5.38614,-6.18294,,128.238,30.6456
0.236436,-0.292271,,940.854,856.971,-223944,,3.57331,-7.55449,,161.319,13.0454
0.194763,-0.150984,,949.126,18.5456,-197359,,1.30771,-8.36171,,140.224,-30.2417
0.197502,0.00314488,,965.973,-189.901,-138733,,-0.396672,-8.2842,,87.1707,-62.8488
0.230786,0.153838,,981.66,-43.1815,-78346,,-1.1722,-7.68345,,40.7774,-70.1211
0.277337,0.294689,,992.376,142.242,-33625.5,,-1.24476,-6.97354,,14.292,-63.0732
0.324825,0.426449,,998.555,243.701,-6491,,-0.960356,-6.34004,,3.00215,-52.1869
0.366176,0.551379,,1001.91,262.224,8663.37,,-0.573383,-5.82763,,-0.572779,-41.6755
0.398028,0.670359,,1003.93,234.174,17923,,-0.230438,-5.44057,,-1.37745,-32.5306
0.419781,0.782989,,1005.39,188.404,24741.9,,0.00588305,-5.17541,,-1.72393,-24.7548
0.432862,0.88906,,1006.53,138.374,30053.9,,0.131602,-5.01766,,-2.29585,-18.0695
0.43976,0.98948,,1007.33,89.9136,33796.2,,0.174656,-4.93917,,-3.06904,-12.1459
0.443114,1.08602,,1007.78,48.3248,35949,,0.172816,-4.90551,,-3.84838,-6.75524
0.445228,1.18069,,1007.94,19.9214,36709.2,,0.161193,-4.88555,,-4.45708,-1.80118
0.44788,1.27537,,1007.85,10.7363,36290.9,,0.167011,-4.85698,,-4.75558,2.72671
0.452283,1.37158,,1007.54,25.1192,34784.5,,0.207754,-4.80861,,-4.62752,6.78417
0.459125,1.47024,,1006.98,64.1739,32165.6,,0.290131,-4.73971,,-3.98464,10.2985
0.468671,1.57165,,1006.19,125.225,28453.6,,0.410078,-4.65815,,-2.80011,13.1814
0.480885,1.67542,,1005.21,202.003,23895.8,,0.555073,-4.57743,,-1.14713,15.3318
0.495455,1.78043,,1004.17,285.804,19076.5,,0.709519,-4.51325,,0.78069,16.6654
0.511556,1.88489,,1003.26,368.347,14832.8,,0.861074,-4.48117,,2.69606,17.2067
0.527596,1.98705,,1002.64,443.997,12008.9,,1.00239,-4.49448,,4.29644,17.1524
0.541644,2.08638,,1002.48,510.413,11282.5,,1.12789,-4.55966,,5.34217,16.8767
0.552858,2.18341,,1003.07,568.462,13963.5,,1.23261,-4.67396,,5.53612,17.0851
0.561558,2.2785,,1004.95,602.156,22675.6,,1.27995,-4.7808,,4.4262,19.1493
0.564348,2.37863,,1005.83,561.164,26782.9,,1.22831,-4.77149,,3.97244,20.7882
0.563612,2.48475,,1005.09,547.98,23310.2,,1.23099,-4.88254,,4.66049,20.2921
0.564596,2.58357,,1008.84,445.107,40981.3,,1.16002,-4.81878,,1.97151,28.9226
0.558467,2.70166,,1003.52,250.842,16069.9,,1.05318,-4.67056,,5.39354,18.6621
0.554575,2.80804,,1004.66,457.516,21346.2,,1.09188,-5.21275,,4.49521,22.3929
0.54725,2.89782,,1017.01,283.458,80776.1,,0.957162,-5.06364,,-0.337162,56.9177
0.53858,3.0048,,1020.97,-87.9256,100773,,0.805359,-4.60641,,0.748319,69.6437
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18148,-1.86311,,1006.73,-1664.43,30977.7,,0.250101,-6.92681,,-27.942,-0.847122
1.18965,-1.77752,,1013.72,-1031.55,64507,,0.433413,-6.05124,,-41.7177,-14.1694
1.17913,-1.70972,,1003.82,-722.013,17425.1,,0.532386,-5.50923,,-27.8175,20.8984
1.17301,-1.63436,,1001.06,-443.707,4819.65,,0.695632,-4.93622,,-25.1641,32.4217
1.16564,-1.56066,,997.98,-516.139,-9058.72,,0.588414,-4.86104,,-21.8903,41.3334
1.18512,-1.45966,,1011.31,-489.937,52793,,0.588753,-4.6139,,-42.8301,26.7598
1.17407,-1.38878,,1004.38,84.2688,20029.6,,1.99365,-3.71917,,-34.4056,36.9653
1.09222,-1.27434,,985.122,-155.518,-64215.9,,1.30257,-4.66075,,-8.18391,49.3237
1.1112,-1.02507,,1001.47,169.758,6683.08,,2.00647,-4.58468,,-33.4346,19.8546
1.04488,-0.826519,,1001.3,518.242,5911.55,,3.12353,-4.52194,,-34.1936,-4.80861
0.883587,-0.701322,,1000.4,819.685,1812.35,,3.35837,-4.44038,,-32.2462,-20.3677
0.729524,-0.615852,,996.631,1270.16,-15048.9,,4.07184,-3.99507,,-22.8834,-25.1455
0.605568,-0.551018,,987.514,1937.51,-54276.4,,5.32614,-3.53119,,-2.20864,-18.3391
0.489864,-0.497319,,969.325,2580.06,-126316,,6.29615,-3.56736,,42.5266,5.09961
0.374555,-0.440157,,942.965,2607.6,-217294,,6.11961,-4.46162,,119.9,40.7086
0.275269,-0.359549,,922.355,1424.61,-278545,,4.25453,-6.14833,,193.873,54.0939
0.219717,-0.24177,,926.279,-234.177,-267502,,1.30054,-7.73092,,193.021,12.0838
0.219802,-0.0959543,,951.238,-858.863,-190347,,-1.13218,-8.23096,,120.202,-46.3741
0.259193,0.0545188,,976.537,-522.921,-98710.9,,-2.18929,-7.8029,,49.1808,-70.8473
0.313784,0.195775,,992.095,-54.3279,-34835.3,,-2.21909,-7.10508,,12.5652,-68.6368
0.368546,0.326629,,999.19,221.161,-3647.98,,-1.79554,-6.46091,,0.2625,-58.7321
0.417105,0.450215,,1001.64,314.776,7441.5,,-1.26269,-5.92745,,-1.49497,-48.4544
0.457221,0.568918,,1002.38,307.952,10817.4,,-0.777828,-5.49794,,-0.0802538,-39.1553
0.488314,0.682995,,1003.02,263.935,13729.8,,-0.403844,-5.17359,,1.44187,-30.9651
0.510779,0.791491,,1004.06,214.798,18563.9,,-0.152634,-4.9605,,2.09546,-23.8978
0.525831,0.893971,,1005.39,171.014,24742.3,,-0.0050654,-4.84977,,1.86911,-17.7948
0.53521,0.991372,,1006.7,135.064,30831.8,,0.0719673,-4.81289,,1.09182,-12.3506
0.540792,1.08556,,1007.73,109.115,35689.8,,0.111733,-4.81301,,0.11889,-7.29356
0.544386,1.17857,,1008.36,96.4942,38669.5,,0.141198,-4.81762,,-0.76007,-2.48639
0.547608,1.27237,,1008.53,100.67,39468.4,,0.179406,-4.80475,,-1.32289,2.08565
0.551805,1.36851,,1008.22,124.379,38005.1,,0.237656,-4.76445,,-1.40694,6.33868
0.558078,1.46804,,1007.46,168.572,34443.4,,0.319638,-4.69698,,-0.921365,10.1317
0.567367,1.57121,,1006.37,231.868,29296.2,,0.422279,-4.61048,,0.127779,13.3012
0.580325,1.67723,,1005.11,309.988,23402.7,,0.538159,-4.51919,,1.62434,15.6836
0.596647,1.78397,,1003.86,395.204,17627.8,,0.659717,-4.44208,,3.37025,17.1481
0.614239,1.88883,,1002.74,478.56,12458.6,,0.783892,-4.40178,,5.16113,17.6638
0.63018,1.9904,,1001.83,554.933,8298.95,,0.912619,-4.42166,,6.80339,17.3516
0.643126,2.08887,,1001.41,624.308,6405.72,,1.0386,-4.51181,,8.01658,16.6381
0.65286,2.18582,,1001.68,687.04,7612.73,,1.14489,-4.65917,,8.61774,16.1471
0.660862,2.28073,,1003.41,743.339,15527.6,,1.2189,-4.8351,,8.05659,17.5428
0.665108,2.37843,,1005.29,721.384,24246.5,,1.18592,-4.85186,,7.22743,20.1747
0.665196,2.48544,,1004.23,717.48,19312.4,,1.18792,-4.98062,,8.12215,18.7742
0.667134,2.58315,,1008.18,615.898,37841.5,,1.12809,-4.91321,,5.90023,27.7429
0.663744,2.70202,,1001.73,499.45,7867.27,,1.0637,-4.91228,,9.22035,14.0513
0.664975,2.79625,,1009.11,697.112,42265.9,,1.09556,-5.39895,,5.87983,34.1357
0.656819,2.88597,,1020.93,81.9167,100587,,0.920697,-4.56096,,2.24271,69.8713
0.646579,2.99879,,1019.41,-551.319,92857.5,,0.789441,-3.76897,,4.42546,67.5973
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21533,-1.85699,,1012.43,-1804.44,58215.8,,0.111129,-7.07352,,-35.5705,-20.7104
1.21346,-1.77137,,1014.32,-778.058,67454.6,,0.481023,-5.68229,,-41.2875,-15.8151
1.19703,-1.70231,,1002.32,-643.341,10538.5,,0.456567,-5.3113,,-25.4842,24.7975
1.1836,-1.62174,,998.258,-489.855,-7818.79,,0.474159,-4.8329,,-21.2013,38.5596
1.17132,-1.53522,,996.403,-587.154,-16059,,0.259228,-4.69975,,-20.3007,44.2127
1.20754,-1.39632,,1017.87,-313.47,85077.1,,0.637264,-3.68162,,-49.4625,24.952
1.1349,-1.35796,,984.589,349.788,-66410.4,,2.29588,-3.11491,,-7.43561,53.7339
1.20911,-1.07748,,1008.21,-127.647,37975.3,,1.05985,-4.19488,,-36.648,24.4303
1.2656,-0.790639,,1000.53,197.134,2382.3,,4.09299,-3.42324,,-29.9616,-8.82321
1.06446,-0.619537,,1005.94,636.386,27290.9,,4.34221,-3.14216,,-33.6006,-35.1832
0.808467,-0.53929,,1009.57,1320.65,44449.4,,4.17096,-2.56405,,-34.8671,-50.1042
0.639931,-0.497384,,995.656,2265.67,-19350.8,,5.57261,-1.55764,,-17.9434,-39.5422
0.50384,-0.477481,,965.729,3318.06,-139629,,6.78678,-1.2956,,40.8661,2.87224
0.377677,-0.4548,,924.888,3371,-271448,,6.27675,-2.45668,,153.683,70.6949
0.280873,-0.400971,,897.868,1426.83,-341395,,3.58814,-4.85489,,250.174,103.972
0.239524,-0.299949,,909.367,-1033.05,-313141,,-0.0609087,-7.14747,,229.392,49.5831
0.25604,-0.16336,,947.363,-1684.68,-203144,,-2.63437,-8.01204,,122.008,-33.565
0.306073,-0.0184383,,980.599,-943.373,-82616,,-3.47284,-7.67176,,36.1754,-70.1881
0.364961,0.118428,,998.034,-177.551,-8818.92,,-3.26432,-6.99347,,0.481604,-70.6605
0.421436,0.245203,,1004.21,236.959,19242.3,,-2.68678,-6.37185,,-7.78673,-61.673
0.472572,0.364898,,1004.93,385.593,22574.3,,-2.05375,-5.85747,,-6.35383,-52.2401
0.517736,0.480184,,1003.86,392.999,17632.9,,-1.48036,-5.4309,,-2.62233,-43.5583
0.55637,0.592172,,1002.96,344.826,13479.2,,-1.00669,-5.08825,,0.791011,-35.6045
0.587721,0.700394,,1003,287.716,13654.6,,-0.644311,-4.84293,,3.04497,-28.5334
0.611299,0.803686,,1003.95,239.604,18019.4,,-0.388146,-4.70421,,4.04246,-22.4587
0.627357,0.901656,,1005.36,203.001,24585.4,,-0.219789,-4.65955,,4.05726,-17.2013
0.636948,0.995332,,1006.77,176.509,31197.2,,-0.114014,-4.67634,,3.47464,-12.402
0.641696,1.0866,,1007.87,160.128,36349.2,,-0.0460953,-4.71654,,2.64011,-7.76029
0.643581,1.17753,,1008.48,155.815,39250.2,,0.00475323,-4.74869,,1.82441,-3.14381
0.644711,1.27017,,1008.56,166.556,39639.6,,0.0545584,-4.75227,,1.23265,1.43317
0.647089,1.36626,,1008.13,195.58,37602.7,,0.114625,-4.71787,,1.01707,5.84643
0.652516,1.46692,,1007.27,245.287,33512.1,,0.191727,-4.64566,,1.27333,9.90794
0.662514,1.57211,,1006.1,315.898,28046.9,,0.288232,-4.54545,,2.02064,13.3966
0.677765,1.67986,,1004.83,403.308,22111.5,,0.401098,-4.438,,3.17881,16.0792
0.696618,1.78647,,1003.61,496.681,16470.4,,0.520418,-4.35138,,4.58768,17.7688
0.714349,1.88957,,1002.44,582.41,11081.5,,0.636459,-4.30982,,6.13653,18.38
0.727061,1.99065,,1001.17,655.913,5296.63,,0.758473,-4.33821,,7.82607,17.8426
0.736745,2.09003,,1000.32,727.043,1429.58,,0.894368,-4.46516,,9.31388,16.5808
0.745281,2.18699,,1000.58,795.077,2625.73,,1.00428,-4.65064,,10.1261,15.7052
0.752318,2.28281,,1002.06,861.07,9356.82,,1.0824,-4.86839,,10.1444,16.3328
0.757246,2.37924,,1004.5,858.195,20584.2,,1.07041,-4.9219,,9.49124,19.3093
0.758296,2.48667,,1003.37,867.993,15339.3,,1.07715,-5.074,,10.4868,17.3281
0.760673,2.58429,,1007.12,766.899,32815.9,,1.02756,-5.00187,,8.95615,25.6422
0.759952,2.70291,,1000.18,750.784,790.866,,0.998076,-5.17541,,11.8845,9.83815
0.76462,2.79005,,1011.32,854.772,52865.9,,1.01965,-5.47446,,7.9341,40.4397
0.755785,2.88893,,1016.81,-38.3348,79791.9,,0.855643,-4.2579,,6.72028,59.0788
0.745751,3.00867,,1008.87,-686.01,41098.1,,0.750307,-3.5184,,8.59812,36.4438
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25235,-1.85589,,1017.55,-1975.4,83482.4,,-0.00317892,-7.29282,,-40.3019,-39.3654
1.24067,-1.7724,,1014.25,-589.924,67143.6,,0.50708,-5.41132,,-39.3059,-16.5242
1.21766,-1.70288,,1000.61,-633.483,2762.29,,0.355997,-5.24199,,-22.8798,28.4998
1.19658,-1.6163,,996.569,-543.023,-15324.1,,0.266804,-4.78402,,-19.1236,41.7721
1.17681,-1.51415,,996.475,-655.552,-15739.9,,-0.0717049,-4.54702,,-21.1635,44.1631
1.21746,-1.35389,,1017.75,-178.597,84514.6,,0.787423,-2.76272,,-48.0057,28.1165
1.06714,-1.30078,,962.873,213.157,-149991,,1.55072,-3.13013,,29.4417,69.6291
1.40704,-0.837951,,998.229,-76.642,-7949.51,,3.41764,-2.36721,,-25.3226,-0.759103
1.35398,-0.642796,,989.414,188.766,-46280.5,,5.98379,-1.4002,,-26.3348,-25.0014
0.95522,-0.527596,,1007.89,1141.61,36440.8,,4.69786,-0.637856,,-34.2176,-48.5917
0.686084,-0.500099,,994.338,2580.88,-25120.5,,5.51836,0.838424,,-21.8825,-39.5509
0.514933,-0.520683,,946.507,4057.38,-205930,,6.43744,1.07088,,69.0344,38.9683
0.384914,-0.527484,,892.375,3115.07,-354148,,4.49261,-1.30079,,225.724,149.292
0.319108,-0.475073,,883.195,-412.964,-374432,,0.379026,-5.03319,,273.214,154.208
0.322858,-0.361363,,926.128,-2501.02,-267932,,-3.11985,-7.59158,,161.732,41.3116
0.369894,-0.217215,,977.572,-1809.42,-94647.8,,-4.49471,-8.03254,,37.4033,-52.6784
0.428766,-0.0732506,,1007.58,-493.39,34993.2,,-4.38632,-7.38526,,-15.6556,-75.1989
0.483432,0.058877,,1017.86,277.654,85040.5,,-3.7747,-6.62899,,-24.4394,-68.2441
0.531317,0.179764,,1018.03,578.15,85889.1,,-3.09481,-6.03227,,-19.7902,-58.5946
0.574799,0.29331,,1014.36,636.443,67673.1,,-2.45736,-5.5718,,-12.9391,-50.7445
0.615767,0.402745,,1010,585.465,46509.4,,-1.88536,-5.19588,,-6.72823,-43.8792
0.654083,0.509762,,1006.48,496.375,29829.3,,-1.38937,-4.88533,,-1.78096,-37.3292
0.688304,0.614859,,1004.48,408.023,20506.7,,-0.978075,-4.64739,,1.77341,-31.1407
0.716703,0.717412,,1004.08,337.727,18644.4,,-0.657012,-4.4981,,3.9438,-25.6184
0.738086,0.816111,,1004.9,288.125,22438.1,,-0.424447,-4.44387,,4.88433,-20.8616
0.752253,0.910343,,1006.34,255.168,29169.4,,-0.26842,-4.46895,,4.90241,-16.6358
0.75998,1.00093,,1007.87,234.918,36355,,-0.170147,-4.53971,,4.34963,-12.5663
0.762723,1.08961,,1009.11,226.045,42268.2,,-0.109782,-4.61932,,3.52831,-8.37087
0.762368,1.17839,,1009.87,229.421,45889.2,,-0.0693573,-4.67816,,2.67436,-3.94402
0.760991,1.26942,,1010.05,247.206,46719.6,,-0.0335979,-4.697,,1.97262,0.672505
0.760631,1.36458,,1009.61,282.246,44634.6,,0.0099182,-4.66717,,1.57495,5.3218
0.76318,1.46507,,1008.61,337.049,39856.9,,0.0706805,-4.58989,,1.60197,9.76371
0.770251,1.57068,,1007.16,411.948,33019.7,,0.154405,-4.47863,,2.12053,13.6891
0.782492,1.67858,,1005.5,502.222,25233.1,,0.259353,-4.36246,,3.09272,16.7453
0.797889,1.78402,,1003.92,595.589,17921.6,,0.371328,-4.27668,,4.35779,18.6757
0.811096,1.88563,,1002.54,677.877,11562.5,,0.473224,-4.23732,,5.81168,19.427
0.818357,1.98855,,1000.92,745.178,4145.09,,0.577653,-4.26004,,7.60753,18.7732
0.824037,2.09235,,999.352,814.125,-2918.62,,0.711795,-4.41109,,9.50146,16.8168
0.831795,2.19021,,999.505,889.103,-2231.19,,0.826747,-4.64616,,10.6142,15.4657
0.838624,2.28632,,1000.95,960.836,4321.42,,0.901464,-4.89266,,11.0596,15.6014
0.843941,2.38208,,1003.63,971.631,16551.3,,0.904653,-4.97698,,10.8319,18.4731
0.84597,2.48927,,1002.57,996.817,11669.1,,0.918348,-5.15655,,11.9109,16.1275
0.848486,2.58734,,1005.81,896.061,26671.8,,0.879121,-5.08093,,11.1195,23.0153
0.849664,2.70485,,998.782,976.499,-5476.57,,0.872632,-5.41567,,13.5628,6.02476
0.855559,2.79009,,1010.6,993.804,49373.8,,0.887026,-5.55776,,10.2601,38.6713
0.847033,2.89813,,1009.24,105.974,42881.2,,0.758224,-4.40104,,10.531,36.6288
0.838818,3.01945,,998.361,-356.807,-7357.88,,0.669468,-3.96423,,11.2288,3.36542
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29619,-1.86024,,1021.67,-2189.97,104376,,-0.0689625,-7.60876,,-41.4397,-55.7542
1.27638,-1.78027,,1014.07,-472.376,66220.1,,0.518591,-5.2638,,-36.3865,-18.0584
1.247,-1.71146,,999.427,-683.515,-2581.27,,0.257726,-5.31283,,-21.0418,30.1606
1.21732,-1.62187,,995.163,-601.608,-21515,,0.105195,-4.82738,,-17.5806,43.8623
1.19024,-1.50696,,997.296,-712.832,-12103,,-0.333775,-4.47766,,-22.9229,42.7173
1.2274,-1.34499,,1015.1,-131.972,71316.9,,0.78892,-2.22375,,-44.5743,30.3991
1.03879,-1.24519,,956.404,-156.36,-172790,,0.415461,-3.20654,,38.4479,69.7011
1.45854,-0.762611,,988.487,-21.9961,-50191.7,,3.78507,-0.89681,,-23.3304,-10.0533
1.36608,-0.719735,,981.555,39.1768,-78767.3,,6.97759,0.311211,,-28.1487,-16.1273
0.855832,-0.595102,,989.418,2125.33,-46263.7,,5.47898,2.0754,,-30.1812,-26.9048
0.597987,-0.613217,,937.544,4130.06,-234197,,5.67154,2.47014,,65.1139,63.9269
0.462924,-0.635426,,879.655,2392.01,-381924,,2.63341,-0.992928,,228.735,195.298
0.430332,-0.573481,,893.515,-1541.64,-351540,,-1.88802,-5.64843,,207.216,156.243
0.466342,-0.442344,,954.365,-2336.78,-179790,,-4.33356,-8.08533,,64.3915,12.0503
0.523887,-0.288615,,1003.59,-907.325,16368.7,,-4.6085,-8.15001,,-18.0281,-68.6293
0.578239,-0.141533,,1025.98,309.647,126774,,-4.06769,-7.31826,,-33.8739,-77.895
0.623384,-0.00899296,,1030.51,848.285,150942,,-3.4326,-6.48549,,-28.3392,-66.2829
0.660372,0.110537,,1026.88,969.255,131542,,-2.87132,-5.8557,,-20.4007,-55.9843
0.692495,0.220893,,1020.55,909.68,98626.5,,-2.37858,-5.3926,,-13.6638,-48.9866
0.723082,0.326,,1014.02,784.412,66015.2,,-1.92852,-5.03293,,-8.1254,-43.4508
0.75363,0.428537,,1008.54,645.464,39533.3,,-1.51288,-4.73966,,-3.54658,-38.1699
0.783466,0.529819,,1004.71,519.67,21579.4,,-1.13932,-4.50553,,0.102735,-32.8986
0.810831,0.630264,,1002.77,420.091,12617.4,,-0.820198,-4.33999,,2.7496,-27.9118
0.833965,0.729276,,1002.57,349.514,11676.9,,-0.565384,-4.2561,,4.34082,-23.5151
0.85172,0.825321,,1003.63,303.872,16580.4,,-0.377934,-4.2577,,4.94755,-19.7319
0.863825,0.917474,,1005.35,276.904,24545.2,,-0.251213,-4.32815,,4.79457,-16.2773
