dx/h :,0.5
dy/h :,0.5
L2normdrhodt
161822

t,0.754
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.34412,6.47741,,1155.55,-13152.6,5.64474e+06,,-28.439,55.4947,,4757.06,-4917.92
4.75023,5.67413,,1242.57,-38257.9,1.15187e+07,,17.3007,-36.7963,,-12039.5,-2526.42
4.56341,6.39845,,1148.4,-22420.3,5.26763e+06,,4.34149,13.6509,,-7356.36,6467.4
4.58141,6.4596,,1099.12,-18241.9,3.02286e+06,,2.99085,11.2768,,-6245.56,6920.22
4.40418,8.10145,,969.194,22671,-634037,,-11.7794,19.7714,,1282.61,-3222.78
4.44,8.76366,,1196.32,28361.6,8.08037e+06,,0.327619,27.3122,,1676.54,-2672.38
4.59008,9.48969,,1169.49,43704.2,6.42119e+06,,-4.07457,4.85766,,-1207,2521.23
4.87626,8.2531,,976.282,-2578.42,-498544,,5.64969,-16.7864,,1846.16,-3023.45
4.56216,11.8278,,1210.71,29540.8,9.06774e+06,,11.3552,82.595,,-3348.13,-15030.8
5.15594,9.65712,,1168.58,30098.9,6.36854e+06,,-4.57467,-52.9765,,1260.06,4319.93
4.83935,9.54417,,1162.1,38924.1,6.00247e+06,,-13.3323,-20.8397,,-55.6609,2858.77
4.98414,12.6558,,1432.18,55493.6,3.66141e+07,,-27.8416,39.2731,,5483.03,3117.13
5.11995,11.2708,,941.583,-25887.3,-1.10829e+06,,44.9858,8.09822,,1535.86,-5291.56
4.72979,11.2996,,954.084,-46584,-903727,,30.4061,1.71375,,898.091,-6143.22
4.84948,14.1221,,662.152,-11046.2,-3.0434e+06,,-5.90912,-21.3976,,99.8009,466.223
4.62121,12.4892,,1381.43,67855.1,2.77224e+07,,-26.9147,7.13435,,-11826.1,-7591.08
4.62271,12.9129,,1330.19,82730.4,2.05279e+07,,-30.3855,-42.1666,,-7540.5,15845.7
4.37796,15.0493,,845.363,-39697.6,-2.22879e+06,,-11.3238,22.8149,,771.967,-3772.81
4.83942,15.3623,,917.902,-18091.7,-1.4537e+06,,7.96285,41.0547,,557.956,-6283.38
4.78765,15.9221,,1258.5,26428.3,1.2893e+07,,5.74684,64.7738,,1017.94,-8658.28
4.70587,16.092,,1234.88,20496.8,1.08918e+07,,1.16408,34.7923,,380.41,-3162.76
4.79264,16.4326,,1202.41,33409.4,8.48963e+06,,1.01685,6.91043,,419.682,4483.2
4.83247,16.9365,,1104.54,14742.8,3.24175e+06,,-2.12237,-9.62423,,419.138,4548.23
4.66067,17.47,,1107.33,-23134.7,3.35685e+06,,-14.7215,-3.6757,,1587.9,1006.79
4.86755,17.8176,,1083.9,-35732.8,2.44196e+06,,-4.58205,8.05231,,2045.68,1089.85
4.81378,18.3289,,1102.59,-26769.4,3.16215e+06,,-6.34863,33.5332,,3070.21,2268.74
4.74204,18.7758,,1061.85,-1467.12,1.68289e+06,,-7.79433,40.8969,,2220.17,2717.09
4.77219,19.2904,,998.949,27729.5,-23647.4,,-5.30753,29.2019,,1454.73,1559.04
4.97807,19.9639,,945.881,45524.9,-1.03977e+06,,-0.160162,5.45422,,1361.87,-287.92
5.15319,20.7835,,952.215,17053,-935348,,-7.20522,0.340462,,884.501,-737.057
5.00567,21.1322,,971.411,2653.5,-592296,,-24.9213,-10.5603,,1041.06,-929.859
4.74723,21.3578,,990.957,4986.67,-198580,,-30.2031,-9.03633,,1345.74,-1317.65
4.47951,21.6219,,1045.2,8976.05,1.16897e+06,,-33.0592,-8.6018,,1257.9,-1611.87
4.99689,23.0961,,908.072,6485.52,-1.58217e+06,,-5.25497,35.1292,,400.372,12.7027
5.04954,23.512,,999.592,5679.2,-9195.98,,1.31757,14.465,,135.299,-1055.36
5.27935,23.7243,,1125.43,6049.22,4.14782e+06,,8.72266,8.35626,,1345.38,868.548
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.27314,-0.846945,,1293.64,-22871.1,1.63197e+07,,26.8828,-52.7367,,2316.9,-5517.8
5.15905,0.769027,,1061.02,26473.9,1.65611e+06,,-0.220603,21.5765,,1307.34,-1583.6
5.12406,1.0051,,1096.21,38265.3,2.90811e+06,,-6.07731,23.5853,,896.339,-1588.41
5.15148,-0.349098,,1289.9,-21942.7,1.59279e+07,,17.1032,-10.5509,,1061.98,5035.42
5.31747,2.61511,,955.888,-18668.7,-872844,,0.805326,23.0846,,-303.406,1652.51
5.57717,2.51126,,951.576,-14011.5,-946081,,4.34074,12.0532,,200.998,2130.03
5.18532,1.4927,,1193.54,36944.1,7.89804e+06,,-8.04003,-42.1765,,-1563.37,1663.54
5.34166,5.50791,,1342.67,-4435.58,2.21333e+07,,22.3345,51.2483,,-465.944,-4557.13
5.42333,4.43219,,1099.17,-682.96,3.0249e+06,,15.4695,-49.6928,,-4142.82,-8909.35
4.87815,2.59581,,1019.59,9041.84,468928,,-15.5745,-16.6672,,-244.295,2390.47
5.57943,4.60616,,1261.94,16291.3,1.32038e+07,,23.4981,-29.9702,,-5376.15,-9631.09
4.61239,6.85683,,846.109,-37441.4,-2.22264e+06,,-1.22768,67.9147,,-2798.83,3388.59
4.89589,6.16307,,1300.55,-24348.7,1.70623e+07,,-11.6875,20.2553,,-8918.44,7391.61
5.07629,6.40294,,1229.05,4310.68,1.04314e+07,,-4.95185,-0.538919,,-3055.21,13139.6
5.19159,5.86867,,1338.12,-14195.1,2.15372e+07,,-0.0823169,-49.7722,,-2182.89,569.392
5.19203,8.17875,,901.216,36986.2,-1.66695e+06,,-2.905,39.2172,,1033.85,-968.839
4.97124,8.86804,,1175.71,30522.1,6.78623e+06,,-8.77729,24.9785,,1994.3,-3796.67
4.97578,9.57089,,1191.94,29059,7.79399e+06,,-20.639,1.73226,,747.627,3314.96
5.22479,8.40532,,1020.08,5155.28,481245,,-3.02397,-16.6226,,1488.26,-3674.69
5.13616,10.7298,,868.394,-19078.2,-2.02292e+06,,16.7533,-0.305942,,785.859,733.705
5.41169,11.9614,,1129.68,18596.9,4.34478e+06,,-3.63391,41.6148,,5917.49,-14535.8
5.37537,9.16123,,1140.49,17931,4.86655e+06,,-15.117,-25.9817,,1251.93,-2357.32
5.37808,12.7808,,1342.87,20717.5,2.2159e+07,,-44.3167,35.7584,,9225.86,6668.28
5.32777,10.5569,,859.49,-3479.87,-2.10646e+06,,12.3972,-25.4109,,-15.5564,1955.33
5.60561,11.4528,,792.748,-3291.21,-2.58906e+06,,4.61014,2.73271,,21.1048,-4483.94
5.11326,13.6611,,896.213,18821.9,-1.72644e+06,,-17.8286,-27.8796,,-479.933,10275.9
4.79,12.4781,,1417.96,59961.4,3.39262e+07,,-46.0448,-1.76293,,-3046.62,-9712.55
5.16454,12.9416,,1317.8,64193.9,1.9023e+07,,-27.4158,-47.5747,,5431.18,16635.8
5.65113,14.6625,,576.625,-20136.6,-3.15497e+06,,26.03,14.6803,,1639.35,-1136.57
5.55613,15.6151,,1065.73,24569.3,1.8097e+06,,20.5548,54.2437,,1089.48,-8373.16
5.33099,15.9573,,1239.57,32711.2,1.12707e+07,,3.89778,55.3639,,1376.66,-7439.91
5.19908,16.1442,,1221.86,30464.9,9.88242e+06,,-3.8596,30.8939,,1162.45,-2130.52
5.32589,16.5026,,1170.87,38057.7,6.50089e+06,,-3.42959,5.60736,,82.0637,3808.14
5.4766,16.965,,1119.06,18639.5,3.86053e+06,,2.93793,-5.70055,,-2382.84,3843.33
5.35884,17.4834,,1084.42,-14698.7,2.46092e+06,,10.2077,-3.06989,,-1284.23,2743.93
5.33242,17.8288,,1048.38,-27537.6,1.26347e+06,,10.2723,10.5989,,288.772,2711.01
5.41191,18.3231,,980.213,-27648.5,-420808,,5.03766,27.6486,,1507.74,2713.1
5.29026,18.9559,,928.575,5745.05,-1.30454e+06,,-13.462,39.5522,,1774.19,1957.09
5.17189,19.4054,,955.814,32951,-874131,,-20.0387,32.1636,,1709.27,910.092
5.26065,20.0607,,928.014,39337.7,-1.31263e+06,,-20.3936,9.324,,1203.79,-607.059
5.42378,20.6982,,968.687,7646.61,-643503,,-22.1077,-10.3121,,365.578,-1025.52
5.68453,21.1859,,995.701,-17402.2,-95759.4,,-7.09973,0.671872,,-1266.2,-992.262
5.4564,21.4156,,933.999,-21432.4,-1.2247e+06,,-10.6837,3.31562,,-211.392,-857.429
6.04118,22.3759,,989.781,-9581.51,-223616,,6.70661,32.09,,-5401.83,160.18
6.04508,22.9673,,880.052,8978.66,-1.90547e+06,,13.2452,29.7427,,-3675.67,406.876
5.25203,23.4847,,976.855,6156.94,-487330,,-2.11822,21.2845,,169.152,-1136.3
5.34444,23.9094,,1006.75,5639.6,155462,,0.911728,11.4987,,693.828,-104.227
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.72442,-0.0676533,,1145.97,-19468.5,5.14235e+06,,18.1735,42.657,,391.084,2230.94
5.58326,1.3605,,1136.59,23519.6,4.67509e+06,,-21.8051,21.3813,,1544.1,-1028.59
5.54141,0.738021,,1008.54,19348,197736,,-16.6501,12.8401,,806.192,-1047.22
5.38575,1.48336,,1187.95,24383,7.53876e+06,,-19.6459,-0.0994641,,-196.379,826.655
5.73599,1.94265,,1134.22,-5251.98,4.56047e+06,,-5.14956,7.11606,,2029.53,4498.88
5.92954,2.43381,,924.401,-8601.59,-1.36411e+06,,-7.11143,7.8639,,1259,1796.76
5.72899,1.76167,,1211.73,4873.68,9.14012e+06,,-6.52087,-25.2704,,2565.62,3263.42
6.18119,4.0768,,871.795,77060.1,-1.98961e+06,,0.768479,40.7305,,163.2,-3983.19
5.70447,4.57857,,1271.99,16717,1.41425e+07,,23.058,-42.8123,,-3078.92,-10351.3
5.10269,2.6309,,988.466,10428.4,-251408,,-21.8618,-20.9896,,-317.847,1942.79
5.92763,4.02193,,875.21,59390.1,-1.95539e+06,,15.999,23.3519,,422.63,-3887.1
5.9241,6.46469,,1184.2,-23095.2,7.30286e+06,,-19.1841,39.7409,,6627.46,7561.94
5.76221,6.66094,,1114.36,-39494.9,3.65481e+06,,-30.1694,63.7911,,3004.18,9504.57
5.71177,6.60461,,1148.67,-6017.13,5.28156e+06,,-14.5298,17.7719,,2869.41,10318.2
5.65845,6.15887,,1280.38,-3732.81,1.49596e+07,,-18.7642,-21.2043,,6807.34,6434.87
6.03635,8.12973,,905.007,27416.3,-1.62055e+06,,10.0805,29.8568,,-620.167,-364.726
5.82683,8.6709,,1085.67,9843.37,2.507e+06,,-2.14356,3.52466,,48.1223,-4275.11
5.78024,9.56387,,1173.93,-7434.99,6.68023e+06,,-15.6399,12.5692,,-928.005,2288.61
5.59594,8.39841,,992.834,1904.53,-158262,,-8.36253,-20.2343,,430.256,-3026.09
5.72597,10.3291,,890.879,-6377.12,-1.7877e+06,,1.50712,-1.30955,,-1137.84,3015.45
5.38276,12.2373,,1273.2,32660.2,1.42578e+07,,-28.748,47.1934,,9171.48,-14849.8
5.86915,9.20063,,1130.4,-3121.37,4.37879e+06,,-8.71739,-28.8114,,-639.608,-2739.28
5.93589,12.8787,,1301.12,-44689.9,1.71249e+07,,-34.0979,39.3602,,1505.75,2372.62
5.63563,9.9296,,1094.72,7583.36,2.85004e+06,,-9.52325,-36.9381,,-415.47,5612.65
6.14973,11.8032,,967.869,-45747.3,-658708,,-14.1181,-33.7308,,271.932,-6637.84
5.52904,13.6895,,934.342,-5645.19,-1.21955e+06,,-18.2614,-10.8612,,-1900.05,9293.4
5.56519,12.6376,,1316.45,4399.94,1.88629e+07,,-49.5117,-3.14979,,9624.45,-2270.1
5.81111,13.3676,,1169.38,-15568.5,6.41456e+06,,-21.6567,-19.5654,,-2830.55,11858.9
6.29797,14.3559,,837.79,4463.11,-2.2895e+06,,30.9486,11.8731,,-26.8784,2767.87
6.00697,15.5546,,1018.7,22668.1,446286,,18.313,43.1763,,610.767,-7024.09
5.85191,15.9419,,1184.13,24845.4,7.29838e+06,,-3.2002,32.0035,,1066.39,-6920.38
5.72672,16.1705,,1204.07,29840.9,8.60319e+06,,-11.3876,25.222,,744.263,-2716.57
5.9089,16.6053,,1188.29,22982.8,7.56019e+06,,-13.1395,11.9541,,-2373.31,1015.39
6.0455,17.102,,1211.87,15325.1,9.15016e+06,,0.0422652,16.6075,,-5112.36,2811.88
5.95011,17.4341,,1153.65,14081.2,5.54307e+06,,13.7651,9.44921,,-4308.52,4999.74
5.82914,17.8227,,1061.92,-197.479,1.685e+06,,17.8206,8.1451,,-1935,5067.2
5.9596,18.2342,,953.341,-5355.6,-916352,,10.8984,11.4806,,-739.287,4163.38
5.90731,18.9494,,751.575,-8210.88,-2.78666e+06,,-7.74074,25.417,,-53.4391,1458.24
5.56585,19.5289,,836.053,24325.8,-2.30297e+06,,-27.5383,27.1882,,343.367,470.668
5.6473,20.0892,,848.714,22544.1,-2.20087e+06,,-27.9831,9.46583,,185.335,-674.436
5.94611,20.6999,,941.255,-8073.35,-1.11345e+06,,-12.2731,-4.04755,,-926.94,-2048.63
6.1399,21.2013,,1036.08,-16564.1,907547,,-0.301736,8.05684,,-3232.52,-2188.18
6.02733,21.6695,,993.676,-25113.2,-140009,,-0.579178,19.678,,-3913.19,-707.07
6.19952,22.5196,,1078.26,-7728.94,2.23896e+06,,1.68504,39.234,,-7140.36,575.806
5.62453,22.3604,,781.585,-16422.7,-2.649e+06,,1.61587,27.269,,-494.523,700.56
5.23177,22.8576,,876.04,2261.14,-1.94695e+06,,-6.82565,36.3571,,88.1495,709.529
5.87192,23.9428,,821.969,-1163.84,-2.40616e+06,,9.39274,19.7442,,-1157.05,-1594.35
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.9695,0.0404235,,1120.74,-11714.3,3.9352e+06,,-7.2409,41.2238,,-166.328,1579.57
6.24959,0.808885,,1001.24,12874.1,28134.3,,-5.07836,10.4734,,-1534.57,151.805
5.99949,0.132651,,1097.83,5170.6,2.97163e+06,,-7.77636,-1.87696,,-422.186,1647.96
6.20844,2.0356,,1000.4,-14921.7,9065.4,,-2.61055,13.2766,,2672.41,3435.01
5.93337,1.29348,,1104.97,9806.09,3.25932e+06,,-7.67681,12.2184,,2176.93,-722.205
7.15142,2.94339,,803.518,32510.3,-2.52623e+06,,7.31827,14.2106,,-1995.03,-4224.26
6.42732,1.68963,,1039.66,-7743.58,1.00873e+06,,-12.6545,-24.1798,,1751.34,3366.32
6.77005,2.7401,,758.204,21135.6,-2.75898e+06,,11.5352,-1.65601,,1528.51,-2429.87
6.02612,4.71907,,1307.28,16800.7,1.78089e+07,,20.3751,-36.2822,,4420.04,-7001.59
5.54743,4.1629,,918.084,48429.5,-1.45123e+06,,17.7369,11.1806,,-519.56,-5518.12
6.38289,4.43932,,1085.76,36496.6,2.51033e+06,,7.24246,-2.38072,,4494.02,-6887.56
7.39452,6.70791,,1105.33,25916.5,3.27421e+06,,6.24309,43.6703,,-5199.39,-5735.97
6.00732,5.6455,,1254.51,-16819.3,1.25387e+07,,-27.2183,-30.4984,,10958.9,3361.53
6.33498,6.74845,,1000.33,-15260.6,7449.17,,8.0393,35.1256,,3028.33,2915.12
6.45192,6.86568,,933.338,45.6016,-1.23458e+06,,14.5381,21.5425,,1434.74,1507.07
6.64836,8.01753,,1041.41,21315,1.05885e+06,,4.80021,11.1502,,-2975.46,-361.229
6.56486,8.47954,,1029.26,14534,721172,,1.73862,5.12663,,-1395.35,-2185.09
6.41681,9.4371,,1231.25,-5638.37,1.06035e+07,,8.92789,-0.00720772,,-1387.42,-999.071
6.12134,8.24168,,956.532,3866.58,-861743,,-9.28663,-20.1449,,-1102.86,-1583.53
6.19503,10.2225,,946.125,-18672.1,-1.03583e+06,,-11.5554,5.44193,,-1539.61,3879.31
6.00258,11.9875,,1121.78,-30171.3,3.98202e+06,,-36.5839,1.43779,,1961.51,-10188.6
6.35002,9.34099,,1180.74,-8792.01,7.08978e+06,,5.29087,-25.1489,,-1479.56,-2548.78
6.48178,13.1856,,1337.46,-44235.3,2.14516e+07,,21.3619,65.9212,,-943.175,5292.04
6.41734,9.89642,,1189.23,-5507.01,7.6201e+06,,-15.6607,-27.3595,,-1788.32,6856.21
6.52019,12.1731,,1187.72,-42975.2,7.52394e+06,,14.1578,-16.0884,,837.237,-8458.91
6.1048,13.6465,,1121.87,-36690,3.98606e+06,,-18.2311,22.0106,,-4297.71,10614.9
6.2829,12.7963,,1301.11,-61414.9,1.71239e+07,,-5.17209,-3.65998,,202.445,-3426.15
6.36749,13.735,,1183.27,-21638,7.24505e+06,,2.05089,15.0705,,-3099.43,11287.2
6.58452,14.2469,,954.495,2386.59,-896729,,18.8169,15.879,,-118.11,5328.66
6.43217,15.3858,,919.233,17774.8,-1.43565e+06,,10.1297,30.6514,,-354.405,-5154.31
6.37322,15.8663,,1143.03,10117.7,4.99332e+06,,-9.53536,11.4089,,-774.165,-7866.46
6.38022,16.1597,,1206.06,6494.79,8.74069e+06,,-18.2601,9.7409,,-1345.49,-5417.43
6.39584,16.5829,,1240.87,1542.55,1.1378e+07,,-19.6839,19.2467,,-2690.14,-1683.53
6.51205,17.1659,,1265.67,13888.8,1.35472e+07,,-3.43085,36.9912,,-3138.44,3486.81
6.34472,17.2492,,1222.25,18261.5,9.9114e+06,,-5.26481,16.5958,,-4065.26,4573.17
6.40411,17.8769,,1081.7,22874.8,2.36213e+06,,5.6232,3.98955,,-3125.23,6865.59
6.54716,18.0223,,1077.03,23014.1,2.19551e+06,,2.69336,-5.80035,,-3409.04,6976.9
6.54895,18.7892,,782.265,-6166,-2.64549e+06,,-2.43816,12.9907,,-1136.02,2510.41
6.40227,19.5407,,638.018,-4277.2,-3.08457e+06,,-10.0018,19.1821,,-491.88,431.277
6.39054,20.1494,,717.07,126.29,-2.90907e+06,,-9.80189,14.3935,,-682.133,-891.233
6.50813,20.7419,,952.13,-7875.68,-936780,,-3.23807,3.39481,,-1990.75,-3988.24
6.56742,21.2501,,1127.86,-13324,4.26003e+06,,-2.91944,12.5003,,-3947.22,-3711.17
6.50981,21.8304,,1150.77,-22726.8,5.39109e+06,,-7.72834,23.556,,-5342.95,-1607.53
6.71964,22.4431,,1235.29,-8158.73,1.09243e+07,,11.3618,32.1176,,-2817.81,-932.469
6.91736,22.5126,,1209.9,-5755.6,9.00975e+06,,8.72799,36.2423,,3086.26,-201.27
8.00651,23.0131,,928.003,33570.5,-1.3128e+06,,29.1565,31.9311,,2973.69,1017.2
7.13394,23.9366,,936.608,20980.7,-1.18529e+06,,1.56988,-4.79204,,849.581,1106.85
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.41515,-0.238308,,1182.72,-6642.43,7.21131e+06,,-17.4326,14.4262,,-488.341,-873.639
6.97429,0.553666,,1173.4,25577.4,6.64881e+06,,6.46764,4.56142,,-4036.03,-147.388
6.75049,0.176753,,1151.23,12028.9,5.41498e+06,,1.96677,-0.267975,,-3006.73,-1084.89
6.85927,2.37996,,837.871,-2887.65,-2.28887e+06,,-6.48316,36.9281,,647.365,1609.83
6.67396,0.878261,,1104.67,17054.5,3.24692e+06,,2.12764,3.81473,,-3873.59,1661.91
7.45457,3.98644,,1137.67,53469.8,4.72752e+06,,20.1056,44.0657,,-12043.9,-699.788
6.94243,0.988344,,1208.54,25397.5,8.91385e+06,,-21.5641,-71.1153,,-4180.11,4056.8
8.21505,1.30416,,1229.47,8468.25,1.0464e+07,,39.9904,-51.0188,,-4117.37,10671.1
6.31895,5.20169,,1147.67,-35543,5.23004e+06,,11.1625,3.39329,,10320.2,2586.08
5.99886,5.6146,,1218.5,-29283.1,9.63215e+06,,-14.5179,20.1039,,9812.69,2900.72
6.32847,5.00961,,1198.87,-11923.8,8.25054e+06,,10.4328,-16.2204,,10826.4,395.163
7.54909,4.34294,,1145.35,37129.5,5.11075e+06,,0.82966,-75.8732,,-9537.53,6800
6.13244,5.0906,,1318.08,17732.9,1.90554e+07,,-27.3878,-73.8413,,9395.88,2096.66
6.80962,6.898,,977.299,17773.7,-478612,,6.87402,39.2132,,-1686.28,-637.005
7.03406,7.10505,,1034.05,32097.3,851286,,5.43458,13.0575,,-4444.39,-1167.55
7.05178,7.90781,,1132.91,21028.5,4.49773e+06,,-6.50887,0.769748,,-3040.55,829.639
7.03177,8.21327,,1098.27,14278.4,2.98927e+06,,-8.96364,7.58662,,-1529.47,1247.14
6.85397,9.46255,,1213.1,7196.58,9.23827e+06,,17.9039,6.16784,,1471.2,-999.209
6.74081,7.8914,,1053.84,9816.55,1.42949e+06,,-21.5804,-22.2679,,-3385.99,-247.084
6.88228,10.169,,1060.56,-12449,1.64128e+06,,-3.61003,0.394575,,854.915,5810.81
6.79847,11.805,,1073.52,-4859.49,2.07303e+06,,5.27202,14.73,,546.326,-6098.76
6.72871,9.25704,,1154.41,-2246.27,5.58341e+06,,15.5331,-34.3252,,703.137,-3942.3
6.55816,12.8054,,1322.28,-48874,1.95578e+07,,19.7875,15.3197,,3155.25,-4949.4
6.89205,10.0026,,1156.68,6959.33,5.70545e+06,,0.314358,-30.5502,,1125.77,6765.19
6.67329,12.1147,,1174.45,-30022.5,6.7113e+06,,19.7378,-11.7609,,1566.91,-7617.56
6.83505,13.3703,,1278.77,-17276.5,1.48006e+07,,31.2024,13.2888,,4581.04,7040.49
6.77797,13.0147,,1299.91,-32089.7,1.6993e+07,,43.511,5.20768,,5778.66,-1112.62
6.89179,13.8284,,1160.73,-3191.77,5.92673e+06,,12.8246,11.2541,,2870.82,9725.72
6.85947,14.3143,,920.928,5409.65,-1.41245e+06,,2.42337,12.6931,,801.44,3885.57
6.83958,15.2818,,897.649,13369.1,-1.70957e+06,,-4.37461,22.0035,,-1131.34,-5015.71
6.93131,15.8149,,1175.51,-8648.55,6.77386e+06,,-12.0583,-2.83856,,-2768.53,-9039.04
6.99195,16.1534,,1253.44,-18175.8,1.24447e+07,,-11.0149,3.87776,,-2497.79,-5686.77
6.91556,16.5427,,1264.81,-17208.9,1.34673e+07,,-9.09114,24.8715,,-1199.58,-1843.61
6.9171,17.1356,,1271.69,8460.22,1.41138e+07,,-3.84041,39.8433,,-564.069,2822.46
6.93663,17.0807,,1261.48,6297.7,1.31624e+07,,-2.90151,19.6472,,-206.659,1799.13
6.9804,18.0724,,1113.44,3831.35,3.6154e+06,,-15.9408,5.2724,,-5122.12,6748.38
7.09128,17.9087,,1197.64,11510.3,8.16846e+06,,-13.0847,-16.8107,,-4875.96,5772.44
6.96801,18.8232,,879,-12945.3,-1.91645e+06,,-10.0975,19.6172,,-2843.73,4149.49
7.26075,19.3854,,747.365,4346.23,-2.8035e+06,,10.5705,18.5012,,-581.895,1529.71
7.0212,20.0949,,719.597,4925.73,-2.90123e+06,,3.19104,15.1043,,-458.685,-1505.63
6.98422,20.9519,,1105.33,-11197.1,3.27416e+06,,-4.82111,5.15547,,-2036.23,-6011.26
6.89266,21.2821,,1170.52,-15299.4,6.48053e+06,,-10.5831,10.4018,,-2303.77,-3838.09
6.98691,21.7789,,1174.33,-20545.3,6.70404e+06,,-0.333583,27.6238,,727.272,-633.132
6.79515,22.6553,,1228.42,-746.308,1.03827e+07,,2.79116,48.687,,-856.3,1750.57
7.0555,22.8743,,1142.91,-9.70554,4.98757e+06,,33.5679,34.0488,,4534.06,2857.64
6.98205,23.1541,,1140.11,20514,4.84783e+06,,5.65632,24.045,,1668.71,5097.54
7.02702,23.812,,1007.73,25388.4,178470,,11.6911,-3.82079,,441.207,2923.93
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.04875,-0.740028,,1181.24,-11623.2,7.12029e+06,,-9.69613,-31.7519,,151.009,-3544.22
7.37587,0.613775,,1203.53,22032.5,8.56637e+06,,-5.54114,-1.83642,,-2593.06,-213.008
7.15704,0.126499,,1194.17,14360.4,7.93906e+06,,-2.52762,6.01872,,-1977.85,-3117.6
7.05483,2.27824,,845.267,-5832.47,-2.22958e+06,,-18.5916,35.8479,,-778.485,2711.88
7.10741,1.21031,,1128.21,-8117.18,4.27597e+06,,-19.6952,-10.0203,,-2674.65,6048.72
7.69062,4.76054,,1048.4,-31737.7,1.26394e+06,,19.0336,46.5652,,-3999.19,8814.15
7.14169,1.2427,,1161.73,407.734,5.982e+06,,-17.8399,-32.0727,,-2483.26,7055.68
8.26609,2.11751,,847.164,-36655.5,-2.21386e+06,,23.4022,-16.4564,,-1002.12,3446.62
6.10934,6.3127,,1172.75,-18500.1,6.61081e+06,,-33.1704,48.0537,,9264.24,4224.27
7.51855,3.95017,,1245.63,33962.1,1.17746e+07,,-4.32536,19.071,,-14657,-2171.99
6.36869,4.69062,,1177.21,29801.8,6.87581e+06,,-19.5522,-67.2758,,8532.41,-4922.89
7.34357,3.96575,,1017.14,-2334.63,407077,,-21.8659,-90.9784,,-9261.26,-934.586
7.37906,6.07147,,779.42,-10182,-2.66004e+06,,11.7855,-0.188972,,282.578,-1050.99
7.45409,7.01478,,1203.44,25486.2,8.55988e+06,,-16.4359,38.2412,,-6314.05,-3071.38
7.51122,7.16224,,1187.23,26124,7.49324e+06,,-15.0847,14.547,,-5216.54,-233.06
7.41241,7.97611,,1139.14,18380,4.79986e+06,,-12.8743,3.9573,,-220.276,3079.05
7.44728,7.95516,,1145.96,20270.7,5.14191e+06,,-12.2941,-3.98581,,34.3846,3214.46
7.27255,9.48268,,1143.92,20087.5,5.03857e+06,,2.71506,13.5235,,1819.51,222.996
7.48558,8.6016,,994.107,13084.7,-130646,,-13.0535,5.85021,,188.407,-1244.66
7.55086,10.2335,,1009.17,3512.49,212711,,-6.14492,-8.40751,,1171,3777.25
7.11138,10.4868,,867.403,-1597.19,-2.03247e+06,,-0.992614,-15.0908,,1344.01,1176.01
7.19101,9.46231,,1159.62,10702.6,5.86547e+06,,6.43713,-39.8094,,1885.4,-415.534
7.53618,12.1877,,1087.62,23357,2.57957e+06,,30.1398,58.1451,,3271.96,-1162.73
7.28174,11.5566,,986.234,950.102,-298075,,5.58471,18.785,,585.529,-2519.05
6.99292,12.0087,,1132.01,-3446.87,4.45497e+06,,20.5934,5.511,,2361.57,-5252.91
7.35709,13.1527,,1184.61,14267.8,7.32834e+06,,33.1523,-24.514,,8649.09,1225.65
7.27022,13.118,,1202.81,10258.8,8.51683e+06,,39.5395,0.894511,,8440.64,457.914
7.339,13.883,,1034.19,7303.35,855253,,0.777572,-7.11726,,4529.27,6073.33
7.19939,14.4626,,843.684,5941.73,-2.24254e+06,,-15.445,7.92067,,763.022,806.215
7.31096,15.3563,,1006.79,1262.85,156430,,-20.1342,18.473,,-1437.18,-7731.7
7.49585,15.8086,,1237.89,-15607.1,1.11344e+07,,-4.58699,3.76394,,-1541.66,-9354.42
7.46961,16.1046,,1270.07,-16610.8,1.39597e+07,,3.07913,9.47056,,-209.571,-3712.45
7.37954,16.5093,,1249.89,-17455.6,1.21371e+07,,8.20918,30.3082,,2260.1,730.62
7.32867,17.1928,,1240.24,10798.6,1.13255e+07,,-1.90019,30.2898,,1737.4,784.396
7.58757,17.2855,,1212.72,10377.6,9.21118e+06,,2.38549,6.05779,,2398.32,-1228.71
7.50241,18.3736,,1170.89,-36375.8,6.502e+06,,-17.9462,39.1391,,-5807.84,7924.63
7.50662,18.0343,,1258.51,-18024.1,1.28943e+07,,-15.5469,-10.1079,,-5218.24,4579.68
