dx/h :,0.5
dy/h :,0.5
L2normdrhodt
352124

t,0.866
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
13.8988,4.33702,,1219.86,25119.8,9.73257e+06,,28.458,10.6331,,-1486.03,-8427.18
11.8876,4.52551,,1120.53,19786.4,3.92613e+06,,79.5937,55.6173,,-945.031,5962.42
13.5424,0.581503,,876.137,6930.32,-1.94595e+06,,41.8163,-9.94117,,2186.19,-2460.01
21.3417,2.30737,,1270.07,75216.1,1.39593e+07,,175.956,35.8931,,-4383.59,2801.51
16.0961,-4.91486,,539.855,-4171.83,-3.18021e+06,,82.3411,-116.334,,-6680.77,1461.99
8.12937,-0.563484,,1242.27,6236.46,1.14932e+07,,-22.2744,-30.7653,,-2686.84,3822.81
14.5576,7.21047,,1186.75,79655.2,7.46242e+06,,7.11589,172.447,,-8680.93,-4796.75
9.30629,-0.358193,,1304.26,833.368,1.74712e+07,,-63.7611,-9.18361,,23.9962,5666.7
7.26789,9.0189,,1050.92,-21250.5,1.33996e+06,,1.34823,-1.65064,,1576.22,3039.64
14.6559,-2.91217,,775.067,-17080.7,-2.68169e+06,,18.1472,-227.57,,20.3804,86.9242
18.4963,2.41799,,1497.11,-80915.2,5.111e+07,,69.8107,-153.178,,-43.2998,-3461.27
14.1837,10.5477,,856.978,-37430.2,-2.12911e+06,,12.2553,79.888,,-1744.24,-338.665
9.09933,6.49046,,944.775,21756.2,-1.0576e+06,,-72.4963,25.5389,,1922.22,927.317
14.3567,8.49591,,1243.72,-48972,1.16139e+07,,64.0196,76.5855,,-3716.12,5932.64
13.6756,28.8707,,1187.46,-28426.3,7.50731e+06,,20.1642,268.117,,-1243.58,-1276.98
12.7675,18.2254,,606.488,-11958.7,-3.126e+06,,24.7319,56.8065,,2453.18,-1094.19
6.43918,8.36562,,1441.66,99535.9,3.84954e+07,,-104.624,-76.5077,,12947.1,17144.5
14.478,10.6336,,1112.1,-23549.3,3.55795e+06,,50.4013,20.4696,,-3382.86,-1423.68
13.123,9.12795,,853.246,75009.3,-2.16203e+06,,38.19,-30.3451,,-6.50026,-757.674
22.2779,27.094,,1240.26,18411.6,1.13277e+07,,128.133,209.143,,1145.48,-1340.56
9.4448,5.19932,,1029.88,53585.6,737662,,-41.1596,19.2434,,-580.167,3327.89
8.01581,14.2265,,1107.22,-6641.66,3.35249e+06,,-13.1402,41.6758,,-534.026,1738.94
13.275,12.6679,,853.16,37270,-2.16278e+06,,-16.0986,11.448,,-1691.71,-990.679
9.85455,7.23548,,870.844,19236.9,-1.999e+06,,-2.0045,31.2767,,616.531,2004.61
8.66767,14.5608,,1078.41,-7043.88,2.24415e+06,,-1.67583,16.2941,,1233.47,-1534.2
10.2877,13.4246,,525.002,2271.15,-3.18785e+06,,-21.5135,-27.4974,,-2219.34,-1515.06
14.1534,9.66415,,1091.18,-39514.6,2.71381e+06,,-43.9319,-13.0957,,-1507.48,1041.99
6.14969,26.4639,,698.017,-35854.9,-2.96305e+06,,-22.7947,147.438,,-2257.1,-4185.65
9.72742,23.6708,,1089.43,-10204.3,2.64733e+06,,14.306,148.893,,1006.97,-1780.04
12.4275,17.2637,,766.822,-9567.8,-2.72076e+06,,19.8398,-3.7106,,1140.35,-22.4961
11.0765,17.5043,,846.26,670.993,-2.22138e+06,,-15.0256,-6.01851,,-1068.3,-1309.87
12.7787,16.1494,,1036.24,14299.3,912142,,23.3565,31.1997,,-1622.78,3143.58
10.7987,19.01,,817.174,4812.82,-2.43895e+06,,-71.1742,25.1901,,-186.863,952.812
11.4621,19.2475,,824.911,-32515.2,-2.38547e+06,,-12.6868,26.4516,,-691.253,651.111
13.3788,19.0769,,942.632,7459.68,-1.09174e+06,,43.5273,8.36227,,-3087.16,1727.56
11.1406,16.7929,,508.435,-13135.3,-3.19498e+06,,-49.3187,-47.7479,,-1090.1,4919.41
10.6112,25.4219,,1064.31,30317.3,1.76308e+06,,-21.0895,145.707,,-901.206,3140.41
15.7447,22.9908,,1023.64,30532.1,572760,,42.3054,31.649,,-3140.85,-1779.65
10.3792,33.1979,,442.447,-22337.9,-3.21259e+06,,-45.5701,142.909,,1779.64,-1962.92
12.317,27.5032,,734.776,-3264.17,-2.85057e+06,,0.707512,82.4178,,-2652.4,514.348
9.72871,27.2496,,819.375,-11857.5,-2.42404e+06,,-23.9929,83.1447,,28.3207,-476.375
14.2927,28.8725,,875.431,-26458.3,-1.95314e+06,,21.0767,80.824,,-723.944,-1425.83
9.10663,25.2575,,961.594,-21617,-772863,,-61.532,22.6979,,-1012.03,1599.75
11.8649,24.5636,,1013.78,-42366.3,324166,,50.2884,41.5864,,1168.2,1910.14
13.9962,29.4781,,902.331,-5450.38,-1.65343e+06,,-16.4853,105.644,,-1295.07,588.622
13.1798,28.0933,,855.829,-57177.7,-2.13934e+06,,5.46367,52.3281,,-417.233,1476.47
10.8845,31.3152,,922.455,9775.2,-1.39133e+06,,40.6658,174.716,,-1319.09,4344.69
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.7519,-5.13014,,356.275,-1721.29,-3.22094e+06,,67.6001,-5.10089,,5443.77,529.168
9.4324,9.54229,,1052.67,-50194.3,1.39361e+06,,-29.6025,172.173,,-37.5545,-765.459
11.4368,-3.00925,,462.861,16150.1,-3.20861e+06,,21.7499,-56.6094,,-1026.81,8362.42
12.7293,2.79638,,1188.75,-13344.8,7.58942e+06,,47.9628,-64.8605,,-797.491,377.7
12.5691,2.40848,,1034.85,2203.49,873454,,36.523,-49.0259,,298.834,2714.77
7.67938,0.35585,,841.061,3358.74,-2.26369e+06,,-36.6287,-21.4376,,-835.514,-471.384
11.1967,-2.38967,,739.712,-9007.13,-2.83268e+06,,-27.8099,-132.244,,1552.48,-3125.07
13.6809,-1.8577,,961.511,-84799.8,-774346,,-36.9782,-105.368,,217.816,69.439
9.70227,4.16384,,1349.33,-16339.7,2.30267e+07,,-63.9015,41.6486,,4823.91,1198.26
7.81523,2.77198,,953.663,-9140.44,-910891,,-112.121,58.4872,,-4852.26,190.847
20.7499,8.41523,,1073.83,-62918,2.0837e+06,,78.563,109.823,,3965.25,-6484.3
17.0489,7.10346,,923.593,-7924.01,-1.37545e+06,,93.949,148.737,,192.176,-1848.4
14.6182,5.12314,,1093.34,29285,2.7964e+06,,50.0807,-25.066,,5482.4,3771.81
7.58146,4.57597,,1166.98,36452.7,6.2774e+06,,-93.4212,4.68989,,1759.64,-4100.83
10.2321,4.8947,,1077.86,-10842.1,2.22462e+06,,-48.2467,53.0311,,1938.5,3733.37
14.2741,7.33811,,967.508,103910,-665411,,65.895,14.8357,,-6338.58,-2486.81
11.3848,7.10662,,942.129,15649,-1.09969e+06,,-5.08316,58.0264,,117.37,1611.2
8.06943,10.722,,934.19,-26822.5,-1.22184e+06,,-20.0681,1.28246,,24.4245,315.23
12.0274,9.29568,,1055.53,-49240.7,1.48209e+06,,-2.15148,-36.9028,,-516.502,-3006.57
10.3776,4.45704,,1144.02,-52625.3,5.04365e+06,,-13.0441,-5.88515,,3054.01,2439.01
7.72707,5.49432,,1140.35,-54546.1,4.85948e+06,,-115.93,8.28179,,359.443,4953.14
9.1483,13.4788,,947.582,11316.4,-1.01215e+06,,-45.257,43.6397,,1037.67,-1701.91
13.583,9.29958,,1020.46,47514.5,490863,,-61.9473,-39.9988,,-1134.22,1066.94
10.1209,10.4352,,873.802,9311.94,-1.9696e+06,,-61.0396,-19.1138,,-239.049,1751.21
9.5785,11.2985,,1001.26,-20496.1,28535.6,,-33.0682,-17.5882,,-600.821,348.229
12.0826,15.1952,,939.533,-48368.5,-1.14032e+06,,-8.89845,26.4871,,-675.862,113.553
11.3479,11.1845,,906.564,-22132.7,-1.60115e+06,,-4.78419,-23.9071,,830.381,687.322
17.2247,14.2299,,920.912,-42860.2,-1.41267e+06,,109.598,-21.2658,,1545.76,-3443.63
8.6138,15.466,,1170.99,-2820.58,6.50812e+06,,-55.5433,24.4532,,48.3115,-264.825
16.3648,18.988,,1027.45,-13533.7,672694,,66.3451,75.7648,,-689.719,-424.4
12.9956,17.6214,,738.409,-6816.3,-2.83747e+06,,31.0203,10.9455,,342.802,610.615
13.4098,17.5284,,712.058,4584.98,-2.92412e+06,,31.6031,13.8427,,-2626.94,943.711
11.2989,19.7693,,913.652,-31594.4,-1.51026e+06,,2.02737,33.471,,-321.666,-592.866
8.62205,15.9219,,1049.8,22676.3,1.3061e+06,,-11.274,-14.6445,,1174.12,2659.93
12.5845,19.7888,,848.327,19984.4,-2.20413e+06,,29.6961,47.4329,,836.669,-486.318
13.4871,18.5732,,966.242,33877.7,-688738,,37.8824,11.0885,,-5112.55,-192.006
12.4981,25.2595,,952.78,2687.02,-925825,,17.452,90.9816,,629.459,1719.43
10.8028,27.136,,835.485,-39393.3,-2.30734e+06,,-13.9305,129.12,,-10.39,-2205.29
12.9579,30.7539,,631.748,7780.17,-3.09383e+06,,36.0207,174.86,,3458.86,766.463
12.6574,26.1322,,740.683,8080.32,-2.82908e+06,,-29.4183,58.2554,,-510.262,-1543.64
-0.430849,25.8976,,1014.67,-28534.9,345968,,-160.768,36.6057,,-48.3317,-2737.5
10.2735,24.7311,,970.94,-41104.4,-601205,,-32.1328,83.8264,,-1605.14,-343.557
7.10314,27.967,,751.015,-27575.2,-2.78894e+06,,-55.4773,48.628,,2942.27,876.672
10.602,31.9252,,670.948,20678,-3.02599e+06,,21.271,112.705,,4403.54,-549.343
13.9621,27.9291,,691.743,-46479.7,-2.97899e+06,,92.1338,44.1139,,403.94,2864.54
13.8284,29.163,,1031.01,-2130.5,768217,,22.6608,87.2225,,-615.358,485.543
8.3693,31.1561,,774.941,7970.98,-2.68231e+06,,-77.4322,92.2022,,393.269,-2496.06
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
16.7771,0.348585,,724.251,-7110.32,-2.88637e+06,,111.557,57.8923,,-1149.05,-1206.11
7.54039,2.48821,,896.689,18129.4,-1.72086e+06,,-50.0669,20.1633,,-2521.43,828.83
13.2834,3.13896,,999.667,-34755.3,-7504.03,,126.747,17.8542,,5011,263.199
11.6581,6.22708,,861.606,-11660.3,-2.08707e+06,,3.92703,49.5766,,194.627,1093.85
12.4987,-0.792096,,1352.23,5560.9,2.34242e+07,,-39.7728,-9.02141,,774.372,-881.517
15.3213,-7.17523,,331.77,2391.23,-3.22186e+06,,-35.9394,-152.523,,-955.357,0.585916
8.02144,-4.78845,,581.041,22847.9,-3.15122e+06,,-63.7921,-242.69,,4173.05,-4276.81
9.28525,-5.28367,,401.685,-25758.3,-3.21785e+06,,30.1428,-111.082,,-10706.8,2749.23
15.7249,5.84812,,951.079,-3862.39,-954385,,68.2335,13.933,,338.02,-876.048
11.0526,-12.9883,,373.536,11929.2,-3.22002e+06,,-41.7301,-175.63,,-6597.13,5.99446e-08
12.5499,4.85372,,1083.96,36376.2,2.44409e+06,,1.05706,48.7854,,2038.47,3978.57
10.1946,1.34951,,1071.64,68218,2.00825e+06,,-45.3447,94.9299,,-1009.14,-11748.8
13.1427,3.02755,,1396.29,-12147.8,3.01291e+07,,46.4781,-44.9308,,6564.5,493.695
11.3621,0.35554,,814.18,-20444.7,-2.45885e+06,,-3.2999,-42.2432,,-865.988,-813.608
8.16023,6.67175,,1089.26,-11721.8,2.64101e+06,,-68.328,38.9013,,-576.705,1354.18
14.6085,12.1127,,854.637,-27727,-2.14986e+06,,30.8424,110.225,,-1898.02,2619.98
10.2188,7.66707,,879.913,-671.842,-1.90692e+06,,-55.698,58.6982,,-768.464,922.988
6.87818,9.98571,,1066.04,-48652.8,1.81995e+06,,-34.2731,26.1132,,1193.97,-130.841
13.2524,1.82214,,1170.95,-11067.1,6.50542e+06,,117.125,-194.392,,5365.9,1736.95
12.1068,7.81793,,776.476,44086.6,-2.67476e+06,,-12.9591,15.6694,,-2214.4,1648.28
11.5854,11.2808,,948.028,-18670.2,-1.00485e+06,,-39.5297,29.7498,,529.543,234.909
4.90978,6.2179,,859.142,804.834,-2.10963e+06,,-93.8834,37.5739,,-1299.07,-228.435
4.27704,12.3943,,946.282,3750.85,-1.03329e+06,,-127.012,15.9487,,-3728.73,-504.686
9.75225,9.80588,,1204.48,-33586.9,8.63124e+06,,16.095,5.84795,,3346.34,2243.67
12.1269,13.4175,,889.149,-9461.81,-1.8071e+06,,-0.576602,28.4045,,367.944,-1681.62
12.339,16.1456,,1076.51,25692,2.17719e+06,,-45.1282,1.97796,,-2753.58,3077.56
14.7096,11.2098,,1197.28,-12009.3,8.14434e+06,,41.9275,27.8402,,-5610.51,-2773.02
12.0502,13.0124,,756.45,3065.96,-2.76645e+06,,20.6379,-4.39006,,2305.27,561.476
12.9128,13.6424,,996.653,40989.8,-74760.1,,58.6393,-18.2617,,-2832.32,-1604.52
11.5877,9.95358,,1056.57,-23964.9,1.51467e+06,,-52.0956,-69.2532,,-2050.46,1814.02
12.375,15.2248,,1046,-34556.3,1.19277e+06,,6.33909,1.71787,,-2269.43,-595.525
13.8691,18.1755,,1056.87,46384.9,1.52408e+06,,26.1812,37.495,,-5161.07,-3591.13
11.4071,20.1456,,912.858,-30771.7,-1.52066e+06,,-43.0182,85.9242,,-334.815,-1146.45
5.1225,17.6371,,976.469,12346.1,-494889,,-132.14,45.9715,,651.186,1139.2
4.9528,23.2661,,1297.12,3663.54,1.66903e+07,,-118.071,34.2995,,688.02,-854.727
14.5185,19.8773,,926.765,1042.13,-1.33057e+06,,17.3327,20.9691,,-333.816,1205.17
14.6767,16.2912,,1068.96,7892.73,1.91759e+06,,50.1637,-52.1219,,-4170.51,1587.61
12.4733,25.0736,,928.535,2506.13,-1.30511e+06,,7.64444,67.9824,,272.837,2047.26
14.8019,19.2851,,981.874,-24618.5,-387398,,26.2064,1.03824,,1544.23,2314.72
11.5705,23.9991,,1157.59,-9817.31,5.75479e+06,,29.2811,7.26901,,-3339.64,961.991
18.9522,25.1847,,1011.97,34344.3,279995,,82.7784,52.785,,-342.518,-61.5579
13.8647,18.7252,,1136.96,30580.3,4.69287e+06,,24.9174,-26.1305,,-4782.73,3347.95
10.7883,31.9352,,691.747,4096.55,-2.97898e+06,,20.1394,149.766,,-1158.01,-709.312
13.9491,28.6177,,919.635,-66696.9,-1.43017e+06,,57.0525,49.0174,,137.084,-2198.76
10.5634,29.4929,,328.925,5170.6,-3.22194e+06,,25.6819,108.45,,7649.52,-459.651
10.4709,26.5281,,883.189,-2880.56,-1.87223e+06,,-30.603,2.13807,,-215.01,1181.58
7.67037,30.7611,,874.764,-1195.53,-1.9599e+06,,-2.00088,109.565,,2739.71,-770.081
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0203,1.87538,,942.541,26382.3,-1.09318e+06,,-30.1663,65.5364,,4298.69,-2658.66
13.3403,1.59175,,1200.24,-20208.3,8.34284e+06,,28.7431,9.94915,,6096.89,-668.181
12.6106,1.02029,,935.864,21467.8,-1.1966e+06,,-2.74147,35.6667,,-2253.78,-3869.85
6.393,15.9497,,1210.38,69040.6,9.04408e+06,,-43.3165,163.873,,8921.75,-2476.62
14.5306,1.55782,,1014.49,2430.51,341527,,0.667321,2.52359,,1637.89,-513.046
9.07204,3.71751,,1286.58,-19386.1,1.55857e+07,,-118.731,9.00715,,-2849.43,-1830.8
13.524,8.86681,,1147.4,-3890.82,5.21606e+06,,-73.004,93.7921,,-2569.73,1890.54
12.9906,1.91856,,1431.57,-53794.7,3.64943e+07,,17.5394,44.003,,1468.58,3380.54
12.5742,13.9419,,779.151,-14777.3,-2.6614e+06,,-41.1197,61.3516,,-173.231,-2218.08
11.9128,1.84127,,1244.98,13926,1.17199e+07,,41.0553,-23.7748,,7125.99,-3716.28
12.9178,5.21157,,989.942,-25993.4,-220199,,13.9767,40.4866,,-975.074,1264.12
7.66551,4.65944,,1170.7,36821.2,6.49114e+06,,-116.738,-8.5281,,3873.53,-2088.43
17.0395,5.46228,,973.545,-4507.88,-551562,,70.0355,21.0204,,-824.755,939.921
9.04918,1.06606,,1011.83,-14021.5,276697,,2.35877,-115.765,,1789.57,-4264.36
13.4526,8.55301,,1067.72,1427.12,1.87583e+06,,3.33977,3.00852,,-3458.89,389.807
13.1006,6.64025,,1073.89,1357.15,2.08578e+06,,24.6946,13.6518,,-627.928,1763.89
17.4104,3.52967,,1081.06,3677.18,2.33902e+06,,101.442,5.627,,-6449.25,-63.9997
3.31019,0.552677,,1241.8,62448.1,1.14546e+07,,-72.8821,-21.784,,1613.9,-2468.94
9.53872,8.24966,,741.338,26262.6,-2.82663e+06,,-65.6476,5.33455,,1715.49,-1243.2
9.40662,9.34879,,1152.96,-42512,5.50661e+06,,-108.337,-21.2883,,-152.75,-3026.61
12.2572,14.8787,,1057.95,-26036.5,1.55816e+06,,30.9167,26.8209,,-2002.01,-1723.21
12.7753,6.19428,,1069.7,-32027.5,1.94242e+06,,20.0719,31.9465,,-2252.97,-786.894
16.0877,12.4207,,1178.88,15220.9,6.97627e+06,,82.4127,12.378,,-3447.5,4382.57
3.87555,17.5302,,1100.12,-13150.6,3.06269e+06,,-81.4428,108.749,,-210.873,258.788
9.29047,11.148,,760.212,-6838.21,-2.75031e+06,,4.46019,28.3551,,882.261,1604.28
13.5211,16.2992,,1125.72,10472.4,4.16101e+06,,4.25132,35.9345,,-261.813,2364.22
13.9704,18.5428,,1322.97,23354.9,1.96401e+07,,-0.650368,13.6527,,-5360.74,1742.23
15.5458,11.4015,,1261.34,-20615,1.31495e+07,,66.2611,-18.1038,,3102.83,-1854.94
12.4858,12.6485,,772.75,22459.2,-2.69292e+06,,56.2131,-3.55947,,463.551,914.933
8.30107,15.4311,,1251.45,-579.632,1.22719e+07,,-82.8695,30.4683,,-4135.57,-1617.35
15.8874,12.7307,,1124.87,1452.6,4.12212e+06,,67.1096,17.6192,,-3879.43,5585.13
10.1646,18.3262,,928.227,-12117,-1.30957e+06,,-26.5175,17.0054,,700.301,418.506
8.82116,19.0964,,774.852,-4953.61,-2.68274e+06,,-64.1226,-10.3332,,-533.132,1087.33
12.0461,16.4016,,659.886,69904.2,-3.04766e+06,,57.8213,16.7494,,2252,164.425
13.428,25.6701,,572.264,19390.6,-3.1585e+06,,-30.1734,45.0962,,-3430.93,983.111
13.833,22.7586,,565.524,746.808,-3.16366e+06,,-29.4107,9.92834,,-3277.76,-957.883
15.5123,17.4392,,922.83,-5670.36,-1.38611e+06,,53.2805,-38.0187,,1228.49,1343.58
10.4011,23.1385,,862.301,15443.4,-2.08064e+06,,-59.0338,17.0566,,16.0118,-1941.05
19.9273,21.3791,,829.262,-30023.5,-2.35404e+06,,105.822,71.6618,,2294.12,275.997
12.0403,25.3359,,1067.84,-15602.2,1.88006e+06,,9.77894,87.2841,,1605.41,1575.85
16.7278,23.8788,,982.507,-7155.23,-374571,,65.8204,46.7568,,-0.245164,3943.62
10.9823,21.811,,769.979,-5370.04,-2.7061e+06,,-50.4125,5.35999,,-1637.41,568.64
15.0873,29.6164,,981.844,10832.8,-388003,,30.6678,109.365,,1000.89,-166.062
11.9481,27.323,,753.437,-4145.15,-2.77904e+06,,-13.3442,74.8059,,-1353.31,-556.338
11.6213,26.1373,,867.069,6766.03,-2.03567e+06,,-4.47494,57.3054,,146.744,1551.72
15.4398,30.88,,821.233,-13648.5,-2.41127e+06,,30.0911,89.1603,,-376.155,-2365.06
14.5626,30.8493,,1079.66,-2420.37,2.28883e+06,,6.07783,125.188,,-650.731,1374.44
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
10.0801,1.14648,,913.503,25773.2,-1.51221e+06,,-47.4206,69.8354,,-1655.83,-8208.82
11.4578,1.8699,,1225.38,43862.8,1.01485e+07,,-8.32706,2.28653,,4641.12,-3215.02
11.414,1.99495,,1206.57,36781.3,8.77599e+06,,-11.418,109.675,,4029.48,771.925
14.1114,7.95714,,1212.01,19827.3,9.15983e+06,,-2.2378,39.4229,,-7018.51,-555.544
15.0869,7.13508,,1293.1,56652.7,1.62623e+07,,13.2184,79.3928,,-144.413,-14004.5
7.40183,4.80042,,1330.81,30166.2,2.06057e+07,,-83.7228,-17.4976,,-2891.59,1109.23
-0.220324,-12.7294,,323.336,0,-3.22209e+06,,-112.311,-109.308,,0,0
9.5589,15.4889,,1062,-28818.3,1.68771e+06,,20.6749,329.275,,2477.1,898.013
15.1395,4.95558,,877.676,20561.8,-1.93017e+06,,4.76942,18.2301,,2550.6,1737.74
12.2276,4.11067,,1380.59,3158.71,2.75916e+07,,28.4468,119.147,,5006.35,2605.91
15.6864,-2.07274,,866.89,-95782.6,-2.03739e+06,,46.8035,-139.27,,-237.343,1561.57
14.55,6.01773,,814.176,-46633.3,-2.45888e+06,,28.981,21.1412,,1522.31,-859.727
13.0049,6.34363,,1287.38,-15288.3,1.56672e+07,,-47.858,133.507,,-1585.35,-1557.99
14.4038,0.967107,,1106.14,-20389.9,3.30758e+06,,-10.6162,-64.4085,,2190.63,-826.052
12.7847,15.3392,,1046.02,12972.7,1.19311e+06,,-27.9929,97.4428,,-1269.13,-626.384
9.78652,8.67459,,829.882,-3976.98,-2.34948e+06,,-43.1775,-16.826,,444.35,-3247.98
12.8821,6.91634,,990.139,-6135.31,-216025,,-57.7879,40.9755,,-1578.87,2064.65
13.3158,8.55156,,970.488,410.616,-609746,,-40.9238,4.76016,,-2619.25,364.626
14.1537,8.11861,,1077.45,-5983.79,2.21034e+06,,-12.9958,-118.791,,-5639.02,1567.72
14.7644,11.574,,1252.19,-19693.5,1.23356e+07,,-15.6845,51.1834,,-6437.76,3036.59
15.5671,15.8186,,1370.75,52558.8,2.60861e+07,,56.9224,93.6472,,-4935.39,-5929.49
17.1188,2.01671,,1259.64,10318.1,1.2996e+07,,53.3942,-50.6224,,-4590.49,3128
13.4079,11.6042,,946.752,-28069.3,-1.02567e+06,,15.0257,63.2132,,-1518.62,1000.68
21.9385,12.1709,,1299.89,30024.4,1.69899e+07,,80.5765,-16.4258,,-6148.7,-1797.74
15.6821,11.1574,,1062.26,245.709,1.69624e+06,,18.4067,49.2842,,3157.85,-4155.09
11.1151,11.9953,,842.941,7800.87,-2.24857e+06,,-13.307,11.0226,,93.2226,-1111.89
9.44445,17.6507,,1098.47,-32688.3,2.99724e+06,,16.3694,-36.264,,-1171.81,-564.083
14.0321,13.6577,,1178.64,17573.2,6.96208e+06,,21.365,9.19797,,4582.39,670.331
15.4994,13.1587,,826.333,-8257.02,-2.37531e+06,,13.3314,35.0613,,-1236.62,2634.42
9.76698,5.35038,,1151.39,75136.3,5.42368e+06,,-105.796,-32.8575,,1142.9,4319.15
13.8947,16.0505,,1038.19,3166.98,967052,,8.49417,-23.7291,,543.841,40.5256
15.7125,19.1639,,915.202,-17072.3,-1.48981e+06,,27.8258,48.8838,,1043.87,132.288
13.4888,19.7314,,863.319,8720.02,-2.07117e+06,,-29.412,23.4118,,-1670.7,1419.93
16.6138,17.0885,,981.995,-9603.84,-384950,,-24.0195,17.2803,,277.127,1683.84
9.15267,23.05,,745.66,-55676.7,-2.81016e+06,,-112.552,56.9822,,715.653,-101.822
9.7492,22.8981,,884.096,-16295,-1.86248e+06,,-88.2672,71.7844,,771.188,-857.337
14.9372,19.8759,,1100.95,-11858.6,3.09594e+06,,22.4713,28.2501,,182.121,931.192
9.59428,21.2133,,631.881,15632.1,-3.09364e+06,,-94.4255,-18.8937,,484.541,719.056
18.9155,22.2493,,1042.07,30595.9,1.07781e+06,,89.7111,32.1346,,-3564.16,-3442.18
11.8853,23.6968,,1186.28,-9852.2,7.43298e+06,,2.88867,23.769,,1332.86,-1351.3
11.9443,23.6923,,1177.95,-16757.2,6.92031e+06,,26.103,11.8173,,2679.55,-1370.73
11.6261,27.286,,792.057,-9922.89,-2.59292e+06,,-36.8937,76.5796,,1157.58,-1464.06
4.2126,27.8837,,1140.06,-13038.5,4.84507e+06,,-159.171,30.5495,,576.631,-1638.56
12.9217,28.5925,,1021.17,-35065.4,509006,,-56.7762,120.233,,-1841.26,-742.885
16.042,24.3568,,591.387,5877.99,-3.14174e+06,,29.5187,9.00359,,1839.59,71.5154
16.3572,25.5977,,1018.23,5937.82,434634,,69.1773,7.87528,,-1052.03,-471.615
12.9987,31.9055,,687.906,-1234.69,-2.98832e+06,,24.4394,118.56,,312.374,-3130.04
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
14.7591,1.31992,,750.021,-8310.19,-2.79294e+06,,15.2247,39.0086,,131.135,-793.946
14.2668,1.55302,,899.338,-7723.63,-1.68952e+06,,-3.13084,35.171,,3040.62,-444.432
16.8912,1.83363,,1309.02,20286.1,1.80051e+07,,78.2,-42.5926,,-9905.15,-2405.77
10.4553,2.40419,,1247.99,60689.4,1.1974e+07,,-59.6234,-89.5455,,-2829.55,7587.46
11.1434,3.22843,,1153.63,-82542.3,5.54219e+06,,-45.083,-31.9296,,915.361,4438.34
11.2169,11.8375,,1009.88,-11519.2,229689,,-20.0096,53.6192,,132.243,19.9951
7.31998,-4.34468,,363.183,-7164.85,-3.2206e+06,,-46.1267,-36.5156,,2783.07,-4479.23
11.3145,1.64179,,1580.11,12101.3,7.60469e+07,,10.2562,-60.0373,,-756.759,-20764.1
17.6723,4.32326,,1102.18,28725.4,3.14563e+06,,89.8677,10.5271,,-7080.91,3808.07
11.6126,3.37548,,1293.88,-80376.7,1.63455e+07,,36.0181,0.0844613,,-973.868,-2614.88
13.81,6.35273,,1037.58,-17264.7,949848,,45.1374,21.8551,,597.614,-952.946
15.8759,4.07179,,1106.03,15822.7,3.30318e+06,,-39.7874,-82.6783,,3773.39,5494.02
23.5725,-5.47924,,261.012,5684.01,-3.22302e+06,,24.5096,-33.6555,,-3869.94,549.493
13.0512,3.40031,,1092.55,-1447.35,2.76629e+06,,34.1163,-53.9042,,4008.97,930.805
11.0264,8.44579,,776.479,-37476.7,-2.67475e+06,,-33.1223,28.1233,,994.789,-1884.09
9.35718,9.51181,,1006.67,-37991.1,153652,,-114.163,-7.3482,,-363.97,-1043.42
8.94978,11.605,,744.022,-10475.1,-2.81647e+06,,-14.0039,76.979,,339.078,896.316
17.2576,10.8626,,857.229,-7098.74,-2.12686e+06,,76.5522,35.3371,,1517.33,13.2573
15.7225,8.53206,,1236.22,31107.5,1.09991e+07,,-8.74072,-37.1136,,448.273,10030.9
11.4363,17.7316,,954.754,-539.243,-892296,,-19.9048,107.792,,-1248.64,-1059.19
19.4819,11.4472,,1023.11,29491.8,558947,,114.832,55.659,,472.961,1108.92
6.22326,5.86012,,857.096,-25970.9,-2.12806e+06,,-86.1106,-15.3553,,-1216.07,-1274.14
17.6373,14.8481,,1094.65,-46195.9,2.84724e+06,,26.5864,-22.3597,,5835.21,-938.984
15.1253,7.69189,,1358.3,90557.1,2.42732e+07,,11.1016,-143.471,,-10388.1,-4322.73
18.0583,13.508,,956.911,31321.8,-855184,,55.5423,29.7146,,571.766,-37.5015
23.7598,12.3045,,879.368,-90539.3,-1.91262e+06,,177.117,-25.3796,,-956.702,-82.9083
17.5541,19.2519,,1151.25,2641.77,5.41607e+06,,56.4634,124.983,,700.613,886.691
