dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
37.9202,0.5,0.5,50,20

t,0.025
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,6.49681,,1000,0.00497395,0.0992685,,2.31923e-08,-0.245249,,9.04491e-06,0.000415686
6,6.99681,,1000,0.00170386,0.0325355,,3.72776e-08,-0.24525,,1.37894e-05,0.000135157
6,7.49681,,1000,0.000665147,0.012492,,5.28511e-08,-0.24525,,1.88665e-05,4.18477e-05
6,7.99681,,1000,0.00035259,0.00700792,,6.42732e-08,-0.24525,,2.24969e-05,1.27519e-05
6,8.49681,,1000,0.000240657,0.00516492,,6.3544e-08,-0.24525,,2.20643e-05,8.28084e-06
6,8.99681,,1000,0.000165197,0.00367556,,4.50976e-08,-0.24525,,1.5642e-05,1.05652e-05
6.5,-0.5,,1001.9,148.5,16870.3,,0,0,,0,0
6.5,-0.00311683,,1001.02,69.9431,8992.85,,-4.02782e-08,-0.234198,,-1.83029e-05,1.45854
6.5,0.497176,,1000.64,46.9106,5662.36,,-5.00698e-08,-0.191263,,-2.28294e-05,6.4139
6.5,0.99707,,1000.21,25.5171,1817.47,,-5.00855e-08,-0.207429,,-2.31548e-05,4.33108
6.5,1.49692,,1000.15,25.4472,1340.54,,-4.2888e-08,-0.228848,,-2.02869e-05,2.00805
6.5,1.99685,,1000.1,16.117,852.539,,-3.25983e-08,-0.239192,,-1.58578e-05,1.02027
6.5,2.49683,,1000.04,7.00747,347.948,,-2.24075e-08,-0.242127,,-1.12225e-05,0.673198
6.5,2.99682,,1000.01,3.0222,122.58,,-1.4028e-08,-0.243606,,-7.22309e-06,0.370527
6.5,3.49681,,1000.01,1.53765,50.9738,,-7.9502e-09,-0.244599,,-4.20364e-06,0.15432
6.5,3.99681,,1000,0.738689,22.7157,,-3.90752e-09,-0.245032,,-2.1318e-06,0.0591153
6.5,4.49681,,1000,0.292401,8.57599,,-1.27833e-09,-0.245173,,-7.56301e-07,0.0247565
6.5,4.99681,,1000,0.103231,2.75532,,6.40546e-10,-0.24522,,2.47204e-07,0.0104416
6.5,5.49681,,1000,0.0373187,0.872313,,2.45629e-09,-0.245239,,1.16028e-06,0.0038963
6.5,5.99681,,1000,0.0139136,0.293921,,4.60875e-09,-0.245247,,2.16312e-06,0.00129336
6.5,6.49681,,1000,0.00488899,0.0974303,,7.35613e-09,-0.245249,,3.32596e-06,0.000418046
6.5,6.99681,,1000,0.00158981,0.0300403,,1.06668e-08,-0.24525,,4.5946e-06,0.000137851
6.5,7.49681,,1000,0.000532244,0.00951755,,1.40081e-08,-0.24525,,5.75847e-06,4.42251e-05
6.5,7.99681,,1000,0.000216895,0.00387848,,1.62589e-08,-0.24525,,6.45164e-06,1.35898e-05
6.5,8.49681,,1000,0.000114602,0.00219372,,1.5704e-08,-0.24525,,6.10729e-06,5.48291e-06
6.5,8.99681,,1000,6.69897e-05,0.00135585,,1.10231e-08,-0.24525,,4.26297e-06,4.09916e-06
7,-0.5,,1001.9,148.5,16870.3,,0,0,,0,0
7,-0.00311683,,1001.02,69.9432,8992.85,,-1.1006e-08,-0.234198,,-5.48254e-06,1.45854
7,0.497176,,1000.64,46.9108,5662.36,,-1.3928e-08,-0.191263,,-6.9506e-06,6.41389
7,0.99707,,1000.21,25.5173,1817.47,,-1.42844e-08,-0.207429,,-7.19015e-06,4.33108
7,1.49692,,1000.15,25.4474,1340.54,,-1.25895e-08,-0.228848,,-6.42617e-06,2.00806
7,1.99685,,1000.1,16.1171,852.542,,-9.83182e-09,-0.239192,,-5.10419e-06,1.02027
7,2.49683,,1000.04,7.00755,347.949,,-6.8938e-09,-0.242127,,-3.64623e-06,0.673201
7,2.99682,,1000.01,3.02226,122.581,,-4.3586e-09,-0.243606,,-2.35361e-06,0.37053
7,3.49681,,1000.01,1.53768,50.9744,,-2.47429e-09,-0.244599,,-1.36979e-06,0.154321
7,3.99681,,1000,0.738705,22.716,,-1.21409e-09,-0.245032,,-6.96623e-07,0.0591163
7,4.49681,,1000,0.292407,8.57609,,-3.89744e-10,-0.245173,,-2.47902e-07,0.0247572
7,4.99681,,1000,0.10323,2.75529,,2.36718e-10,-0.24522,,9.24443e-08,0.0104422
7,5.49681,,1000,0.0373105,0.872134,,8.69598e-10,-0.245239,,4.25387e-07,0.0038969
7,5.99681,,1000,0.0138959,0.293543,,1.63092e-09,-0.245247,,8.09322e-07,0.00129405
7,6.49681,,1000,0.00485911,0.0967927,,2.53868e-09,-0.245249,,1.24731e-06,0.000418814
7,6.99681,,1000,0.00154672,0.0291181,,3.49772e-09,-0.24525,,1.68558e-06,0.000138585
7,7.49681,,1000,0.000478721,0.00836693,,4.3088e-09,-0.24525,,2.0284e-06,4.47498e-05
7,7.99681,,1000,0.000159738,0.00264268,,4.70765e-09,-0.24525,,2.1677e-06,1.36268e-05
7,8.49681,,1000,6.15812e-05,0.00104323,,4.34794e-09,-0.24525,,1.97076e-06,4.47045e-06
7,8.99681,,1000,2.73602e-05,0.000494699,,2.98495e-09,-0.24525,,1.34533e-06,2.07577e-06
7.5,-0.5,,1001.9,148.5,16870.3,,0,0,,0,0
7.5,-0.00311683,,1001.02,69.9433,8992.85,,-3.00866e-09,-0.234198,,-1.5966e-06,1.45853
7.5,0.497176,,1000.64,46.9109,5662.36,,-3.85489e-09,-0.191263,,-2.04545e-06,6.41389
7.5,0.99707,,1000.21,25.5173,1817.47,,-4.00383e-09,-0.207429,,-2.13514e-06,4.33108
7.5,1.49692,,1000.15,25.4474,1340.54,,-3.56583e-09,-0.228848,,-1.92026e-06,2.00806
7.5,1.99685,,1000.1,16.1172,852.542,,-2.8031e-09,-0.239192,,-1.53065e-06,1.02027
7.5,2.49683,,1000.04,7.00758,347.95,,-1.97123e-09,-0.242127,,-1.09628e-06,0.673201
7.5,2.99682,,1000.01,3.02227,122.581,,-1.24855e-09,-0.243606,,-7.11014e-07,0.37053
7.5,3.49681,,1000.01,1.53769,50.9745,,-7.12309e-10,-0.244599,,-4.18148e-07,0.154322
7.5,3.99681,,1000,0.73871,22.7161,,-3.54216e-10,-0.245032,,-2.16749e-07,0.0591166
7.5,4.49681,,1000,0.292409,8.57612,,-1.17946e-10,-0.245173,,-8.03613e-08,0.0247574
7.5,4.99681,,1000,0.10323,2.75528,,6.65598e-11,-0.24522,,2.54997e-08,0.0104424
7.5,5.49681,,1000,0.0373081,0.872085,,2.61101e-10,-0.245239,,1.31966e-07,0.00389711
7.5,5.99681,,1000,0.0138908,0.29344,,5.04984e-10,-0.245247,,2.59227e-07,0.00129431
7.5,6.49681,,1000,0.00485051,0.0966171,,8.02724e-10,-0.245249,,4.09844e-07,0.000419096
7.5,6.99681,,1000,0.00153414,0.0288563,,1.11556e-09,-0.24525,,5.64336e-07,0.00013884
7.5,7.49681,,1000,0.000462648,0.00802807,,1.36762e-09,-0.24525,,6.85119e-07,4.49077e-05
7.5,7.99681,,1000,0.000142071,0.00226689,,1.47063e-09,-0.24525,,7.30286e-07,1.36035e-05
7.5,8.49681,,1000,4.49765e-05,0.000689386,,1.33095e-09,-0.24525,,6.56784e-07,4.11111e-06
7.5,8.99681,,1000,1.51161e-05,0.00023444,,8.99611e-10,-0.24525,,4.42883e-07,1.4185e-06
8,-0.5,,1001.9,148.5,16870.3,,0,0,,0,0
8,-0.00311683,,1001.02,69.9433,8992.85,,-7.76333e-10,-0.234198,,-4.35211e-07,1.45853
8,0.497176,,1000.64,46.9109,5662.36,,-1.00203e-09,-0.191263,,-5.61509e-07,6.41389
8,0.99707,,1000.21,25.5174,1817.47,,-1.04664e-09,-0.207429,,-5.89649e-07,4.33108
8,1.49692,,1000.15,25.4475,1340.54,,-9.36168e-10,-0.228848,,-5.33437e-07,2.00806
8,1.99685,,1000.1,16.1172,852.543,,-7.39381e-10,-0.239192,,-4.28589e-07,1.02027
8,2.49683,,1000.04,7.00759,347.95,,-5.24043e-10,-0.242127,,-3.10836e-07,0.673202
8,2.99682,,1000.01,3.02228,122.581,,-3.36569e-10,-0.243606,,-2.05471e-07,0.37053
8,3.49681,,1000.01,1.5377,50.9746,,-1.96174e-10,-0.244599,,-1.23878e-07,0.154322
8,3.99681,,1000,0.738712,22.7161,,-1.00307e-10,-0.245032,,-6.59368e-08,0.0591167
8,4.49681,,1000,0.29241,8.57613,,-3.50873e-11,-0.245173,,-2.52352e-08,0.0247575
8,4.99681,,1000,0.10323,2.75528,,1.6448e-11,-0.24522,,6.66992e-09,0.0104425
8,5.49681,,1000,0.0373072,0.87207,,6.99216e-11,-0.245239,,3.78205e-08,0.00389718
8,5.99681,,1000,0.0138891,0.293412,,1.36601e-10,-0.245247,,7.41424e-08,0.00129439
8,6.49681,,1000,0.00484799,0.0965712,,2.19454e-10,-0.245249,,1.17335e-07,0.000419187
8,6.99681,,1000,0.00153067,0.0287906,,3.08996e-10,-0.24525,,1.62749e-07,0.000138925
8,7.49681,,1000,0.00045837,0.00794443,,3.83234e-10,-0.24525,,1.99487e-07,4.49613e-05
8,7.99681,,1000,0.000137449,0.00217442,,4.14617e-10,-0.24525,,2.14088e-07,1.3597e-05
8,8.49681,,1000,4.0655e-05,0.000602215,,3.75059e-10,-0.24525,,1.92805e-07,4.00136e-06
8,8.99681,,1000,1.19315e-05,0.000170561,,2.51877e-10,-0.24525,,1.29331e-07,1.22126e-06
8.5,-0.5,,1001.9,148.5,16870.3,,0,0,,0,0
8.5,-0.00311683,,1001.02,69.9433,8992.85,,-1.87459e-10,-0.234198,,-1.12509e-07,1.45853
8.5,0.497176,,1000.64,46.9109,5662.36,,-2.43607e-10,-0.191263,,-1.46265e-07,6.41389
8.5,0.99707,,1000.21,25.5174,1817.47,,-2.5648e-10,-0.207429,,-1.55108e-07,4.33108
8.5,1.49692,,1000.15,25.4475,1340.54,,-2.31881e-10,-0.228848,,-1.42209e-07,2.00806
8.5,1.99685,,1000.1,16.1172,852.543,,-1.85998e-10,-0.239192,,-1.16354e-07,1.02027
8.5,2.49683,,1000.04,7.00759,347.95,,-1.34734e-10,-0.242127,,-8.6384e-08,0.673202
8.5,2.99682,,1000.01,3.02228,122.581,,-8.89947e-11,-0.243606,,-5.86751e-08,0.37053
8.5,3.49681,,1000.01,1.5377,50.9746,,-5.34967e-11,-0.244599,,-3.63282e-08,0.154322
8.5,3.99681,,1000,0.738712,22.7161,,-2.80718e-11,-0.245032,,-1.96868e-08,0.0591168
8.5,4.49681,,1000,0.29241,8.57613,,-9.95253e-12,-0.245173,,-7.48618e-09,0.0247575
8.5,4.99681,,1000,0.10323,2.75528,,4.46456e-12,-0.24522,,2.16713e-09,0.0104425
8.5,5.49681,,1000,0.0373069,0.872065,,1.8655e-11,-0.245239,,1.1171e-08,0.0038972
8.5,5.99681,,1000,0.0138885,0.293403,,3.52785e-11,-0.245247,,2.09707e-08,0.00129441
8.5,6.49681,,1000,0.00484716,0.0965579,,5.52617e-11,-0.245249,,3.2049e-08,0.000419212
8.5,6.99681,,1000,0.00152959,0.0287728,,7.67e-11,-0.24525,,4.33945e-08,0.000138948
8.5,7.49681,,1000,0.000457117,0.00792303,,9.45543e-11,-0.24525,,5.24323e-08,4.49763e-05
8.5,7.99681,,1000,0.000136156,0.00215174,,1.0207e-10,-0.24525,,5.58207e-08,1.35955e-05
8.5,8.49681,,1000,3.94793e-05,0.000581323,,9.21709e-11,-0.24525,,5.0028e-08,3.97166e-06
8.5,8.99681,,1000,1.10698e-05,0.000155303,,6.16113e-11,-0.24525,,3.33822e-08,1.16791e-06
9,-0.5,,1001.9,148.5,16870.3,,0,0,,0,0
9,-0.00311683,,1001.02,69.9433,8992.85,,-4.40503e-11,-0.234198,,-2.86615e-08,1.45853
9,0.497176,,1000.64,46.9109,5662.36,,-5.77501e-11,-0.191263,,-3.76095e-08,6.41389
9,0.99707,,1000.21,25.5174,1817.47,,-6.15967e-11,-0.207429,,-4.04113e-08,4.33108
9,1.49692,,1000.15,25.4475,1340.54,,-5.66957e-11,-0.228848,,-3.76882e-08,2.00806
9,1.99685,,1000.1,16.1172,852.543,,-4.65216e-11,-0.239192,,-3.14648e-08,1.02027
9,2.49683,,1000.04,7.00759,347.95,,-3.45943e-11,-0.242127,,-2.38698e-08,0.673202
9,2.99682,,1000.01,3.02228,122.581,,-2.34744e-11,-0.243606,,-1.65461e-08,0.37053
9,3.49681,,1000.01,1.5377,50.9746,,-1.44413e-11,-0.244599,,-1.0405e-08,0.154322
9,3.99681,,1000,0.738713,22.7161,,-7.6684e-12,-0.245032,,-5.66793e-09,0.0591168
9,4.49681,,1000,0.29241,8.57613,,-2.65107e-12,-0.245173,,-2.09164e-09,0.0247575
9,4.99681,,1000,0.10323,2.75527,,1.39273e-12,-0.24522,,7.83194e-10,0.0104425
9,5.49681,,1000,0.0373068,0.872063,,5.23831e-12,-0.245239,,3.42595e-09,0.0038972
9,5.99681,,1000,0.0138884,0.2934,,9.44443e-12,-0.245247,,6.16185e-09,0.00129442
9,6.49681,,1000,0.00484689,0.0965539,,1.41546e-11,-0.245249,,9.05321e-09,0.000419218
9,6.99681,,1000,0.00152924,0.0287675,,1.89137e-11,-0.24525,,1.18147e-08,0.000138954
9,7.49681,,1000,0.000456717,0.00791687,,2.26454e-11,-0.24525,,1.38385e-08,4.49797e-05
9,7.99681,,1000,0.000135751,0.00214542,,2.39497e-11,-0.24525,,1.439e-08,1.35947e-05
9,8.49681,,1000,3.91199e-05,0.000575659,,2.13476e-11,-0.24525,,1.26964e-08,3.9638e-06
9,8.99681,,1000,1.08108e-05,0.000151224,,1.41642e-11,-0.24525,,8.40154e-09,1.15415e-06
9.5,-0.5,,1001.9,148.5,16870.3,,0,0,,0,0
9.5,-0.00311683,,1001.02,69.9433,8992.85,,-1.03995e-11,-0.234198,,-7.28799e-09,1.45853
9.5,0.497176,,1000.64,46.9109,5662.36,,-1.37658e-11,-0.191263,,-9.65077e-09,6.41389
9.5,0.99707,,1000.21,25.5174,1817.47,,-1.48758e-11,-0.207429,,-1.04862e-08,4.33108
9.5,1.49692,,1000.15,25.4475,1340.54,,-1.39106e-11,-0.228848,,-9.90201e-09,2.00806
9.5,1.99685,,1000.1,16.1172,852.543,,-1.16112e-11,-0.239192,,-8.37066e-09,1.02027
9.5,2.49683,,1000.04,7.00759,347.95,,-8.77843e-12,-0.242127,,-6.4216e-09,0.673202
9.5,2.99682,,1000.01,3.02228,122.581,,-6.0412e-12,-0.243606,,-4.49071e-09,0.37053
9.5,3.49681,,1000.01,1.5377,50.9746,,-3.75258e-12,-0.244599,,-2.84004e-09,0.154322
9.5,3.99681,,1000,0.738713,22.7161,,-1.99707e-12,-0.245032,,-1.54901e-09,0.0591168
9.5,4.49681,,1000,0.29241,8.57613,,-6.71128e-13,-0.245173,,-5.61042e-10,0.0247575
9.5,4.99681,,1000,0.10323,2.75527,,4.17095e-13,-0.24522,,2.48234e-10,0.0104425
9.5,5.49681,,1000,0.0373067,0.872063,,1.45635e-12,-0.245239,,1.00431e-09,0.0038972
9.5,5.99681,,1000,0.0138883,0.293399,,2.56759e-12,-0.245247,,1.78413e-09,0.00129442
9.5,6.49681,,1000,0.00484681,0.0965527,,3.75465e-12,-0.245249,,2.58497e-09,0.000419219
9.5,6.99681,,1000,0.00152914,0.028766,,4.8786e-12,-0.24525,,3.31262e-09,0.000138955
9.5,7.49681,,1000,0.000456599,0.00791514,,5.68004e-12,-0.24525,,3.80239e-09,4.49804e-05
9.5,7.99681,,1000,0.000135631,0.00214364,,5.86393e-12,-0.24525,,3.87819e-09,1.35943e-05
9.5,8.49681,,1000,3.90137e-05,0.000574083,,5.1345e-12,-0.24525,,3.36847e-09,3.96165e-06
9.5,8.99681,,1000,1.07354e-05,0.000150108,,3.37406e-12,-0.24525,,2.20847e-09,1.15055e-06
10,-0.5,,1001.9,148.5,16870.3,,0,0,,0,0
10,-0.00311683,,1001.02,69.9433,8992.85,,-2.43426e-12,-0.234198,,-1.8076e-09,1.45853
10,0.497176,,1000.64,46.9109,5662.36,,-3.24735e-12,-0.191263,,-2.41066e-09,6.41389
10,0.99707,,1000.21,25.5174,1817.47,,-3.53767e-12,-0.207429,,-2.63742e-09,4.33108
10,1.49692,,1000.15,25.4475,1340.54,,-3.33429e-12,-0.228848,,-2.50625e-09,2.00806
10,1.99685,,1000.1,16.1172,852.543,,-2.80309e-12,-0.239192,,-2.13054e-09,1.02027
10,2.49683,,1000.04,7.00759,347.95,,-2.13251e-12,-0.242127,,-1.64271e-09,0.673202
10,2.99682,,1000.01,3.02228,122.581,,-1.47576e-12,-0.243606,,-1.15429e-09,0.37053
10,3.49681,,1000.01,1.5377,50.9746,,-9.213e-13,-0.244599,,-7.3374e-10,0.154322
10,3.99681,,1000,0.738713,22.7161,,-4.92242e-13,-0.245032,,-4.02826e-10,0.0591168
10,4.49681,,1000,0.29241,8.57613,,-1.66018e-13,-0.245173,,-1.47542e-10,0.0247575
10,4.99681,,1000,0.10323,2.75527,,1.06151e-13,-0.24522,,6.47403e-11,0.0104425
10,5.49681,,1000,0.0373067,0.872063,,3.71799e-13,-0.245239,,2.67001e-10,0.0038972
10,5.99681,,1000,0.0138883,0.293399,,6.58592e-13,-0.245247,,4.78382e-10,0.00129442
10,6.49681,,1000,0.00484679,0.0965525,,9.63745e-13,-0.245249,,6.95999e-10,0.00041922
10,6.99681,,1000,0.00152911,0.0287656,,1.24718e-12,-0.24525,,8.92166e-10,0.000138956
10,7.49681,,1000,0.000456569,0.00791471,,1.43928e-12,-0.24525,,1.02093e-09,4.49806e-05
10,7.99681,,1000,0.0001356,0.00214319,,1.46942e-12,-0.24525,,1.03523e-09,1.35942e-05
10,8.49681,,1000,3.8986e-05,0.000573689,,1.27354e-12,-0.24525,,8.92802e-10,3.96106e-06
10,8.99681,,1000,1.0716e-05,0.000149832,,8.30371e-13,-0.24525,,5.81416e-10,1.1496e-06
10.5,-0.5,,1001.9,148.5,16870.3,,0,0,,0,0
10.5,-0.00311683,,1001.02,69.9433,8992.85,,-5.47734e-13,-0.234198,,-4.2743e-10,1.45853
10.5,0.497176,,1000.64,46.9109,5662.36,,-7.33753e-13,-0.191263,,-5.73301e-10,6.41389
10.5,0.99707,,1000.21,25.5174,1817.47,,-8.0284e-13,-0.207429,,-6.30645e-10,4.33108
10.5,1.49692,,1000.15,25.4475,1340.54,,-7.60364e-13,-0.228848,,-6.0246e-10,2.00806
10.5,1.99685,,1000.1,16.1172,852.543,,-6.40847e-13,-0.239192,,-5.14951e-10,1.02027
10.5,2.49683,,1000.04,7.00759,347.95,,-4.88368e-13,-0.242127,,-3.99692e-10,0.673202
10.5,2.99682,,1000.01,3.02228,122.581,,-3.39525e-13,-0.243606,,-2.83344e-10,0.37053
10.5,3.49681,,1000.01,1.5377,50.9746,,-2.13978e-13,-0.244599,,-1.82112e-10,0.154322
10.5,3.99681,,1000,0.738713,22.7161,,-1.16378e-13,-0.245032,,-1.01263e-10,0.0591168
10.5,4.49681,,1000,0.29241,8.57613,,-4.1224e-14,-0.245173,,-3.80031e-11,0.0247575
10.5,4.99681,,1000,0.10323,2.75527,,2.25908e-14,-0.24522,,1.50612e-11,0.0104425
10.5,5.49681,,1000,0.0373067,0.872063,,8.57882e-14,-0.245239,,6.57196e-11,0.0038972
10.5,5.99681,,1000,0.0138883,0.293399,,1.5397e-13,-0.245247,,1.18522e-10,0.00129442
10.5,6.49681,,1000,0.00484678,0.0965524,,2.27073e-13,-0.245249,,1.72693e-10,0.00041922
10.5,6.99681,,1000,0.00152911,0.0287655,,2.95427e-13,-0.24525,,2.21523e-10,0.000138956
10.5,7.49681,,1000,0.000456561,0.00791461,,3.41756e-13,-0.24525,,2.53561e-10,4.49806e-05
10.5,7.99681,,1000,0.000135592,0.00214309,,3.49006e-13,-0.24525,,2.5701e-10,1.35942e-05
10.5,8.49681,,1000,3.89794e-05,0.000573599,,3.01608e-13,-0.24525,,2.21238e-10,3.96091e-06
10.5,8.99681,,1000,1.07113e-05,0.000149769,,1.95879e-13,-0.24525,,1.43572e-10,1.14936e-06
11,-0.5,,1001.9,148.5,16870.3,,0,0,,0,0
11,-0.00311683,,1001.02,69.9433,8992.85,,-1.16696e-13,-0.234198,,-9.56558e-11,1.45853
11,0.497176,,1000.64,46.9109,5662.36,,-1.56402e-13,-0.191263,,-1.29325e-10,6.41389
11,0.99707,,1000.21,25.5174,1817.47,,-1.72668e-13,-0.207429,,-1.43557e-10,4.33108
11,1.49692,,1000.15,25.4475,1340.54,,-1.65855e-13,-0.228848,,-1.38516e-10,2.00806
11,1.99685,,1000.1,16.1172,852.543,,-1.4018e-13,-0.239192,,-1.19387e-10,1.02027
11,2.49683,,1000.04,7.00759,347.95,,-1.0573e-13,-0.242127,,-9.32925e-11,0.673202
11,2.99682,,1000.01,3.02228,122.581,,-7.27899e-14,-0.243606,,-6.67729e-11,0.37053
11,3.49681,,1000.01,1.5377,50.9746,,-4.62832e-14,-0.244599,,-4.3479e-11,0.154322
11,3.99681,,1000,0.738713,22.7161,,-2.62964e-14,-0.245032,,-2.44373e-11,0.0591168
11,4.49681,,1000,0.29241,8.57613,,-1.03953e-14,-0.245173,,-9.22255e-12,0.0247575
11,4.99681,,1000,0.10323,2.75527,,3.76591e-15,-0.24522,,3.64762e-12,0.0104425
11,5.49681,,1000,0.0373067,0.872063,,1.78047e-14,-0.245239,,1.57441e-11,0.0038972
11,5.99681,,1000,0.0138883,0.293399,,3.23247e-14,-0.245247,,2.78792e-11,0.00129442
11,6.49681,,1000,0.00484678,0.0965524,,4.78703e-14,-0.245249,,4.00165e-11,0.00041922
11,6.99681,,1000,0.00152911,0.0287655,,6.29542e-14,-0.24525,,5.11117e-11,0.000138956
11,7.49681,,1000,0.000456559,0.00791459,,7.36753e-14,-0.24525,,5.84003e-11,4.49806e-05
11,7.99681,,1000,0.00013559,0.00214307,,7.59382e-14,-0.24525,,5.90278e-11,1.35942e-05
11,8.49681,,1000,3.89778e-05,0.000573581,,6.58704e-14,-0.24525,,5.07453e-11,3.96088e-06
11,8.99681,,1000,1.07102e-05,0.000149755,,4.30293e-14,-0.24525,,3.29532e-11,1.14931e-06
11.5,-0.5,,1001.9,148.5,16870.3,,0,0,,0,0
11.5,-0.00311683,,1001.02,69.9433,8992.85,,-1.97976e-14,-0.234198,,-1.66687e-11,1.45853
11.5,0.497176,,1000.64,46.9109,5662.36,,-2.63212e-14,-0.191263,,-2.2733e-11,6.41389
11.5,0.99707,,1000.21,25.5174,1817.47,,-2.93169e-14,-0.207429,,-2.54788e-11,4.33108
11.5,1.49692,,1000.15,25.4475,1340.54,,-2.87337e-14,-0.228848,,-2.48949e-11,2.00806
11.5,1.99685,,1000.1,16.1172,852.543,,-2.44229e-14,-0.239192,,-2.15826e-11,1.02027
11.5,2.49683,,1000.04,7.00759,347.95,,-1.78953e-14,-0.242127,,-1.68243e-11,0.673202
11.5,2.99682,,1000.01,3.02228,122.581,,-1.18036e-14,-0.243606,,-1.20108e-11,0.37053
11.5,3.49681,,1000.01,1.5377,50.9746,,-7.44442e-15,-0.244599,,-7.84283e-12,0.154322
11.5,3.99681,,1000,0.738713,22.7161,,-4.4954e-15,-0.245032,,-4.44122e-12,0.0591168
11.5,4.49681,,1000,0.29241,8.57613,,-2.01612e-15,-0.245173,,-1.63217e-12,0.0247575
11.5,4.99681,,1000,0.10323,2.75527,,3.51515e-16,-0.24522,,7.52781e-13,0.0104425
11.5,5.49681,,1000,0.0373067,0.872063,,2.65874e-15,-0.245239,,2.95692e-12,0.0038972
11.5,5.99681,,1000,0.0138883,0.293399,,4.97946e-15,-0.245247,,5.04039e-12,0.00129442
11.5,6.49681,,1000,0.00484678,0.0965524,,7.47304e-15,-0.245249,,7.10868e-12,0.00041922
11.5,6.99681,,1000,0.00152911,0.0287655,,1.02029e-14,-0.24525,,9.12691e-12,0.000138956
11.5,7.49681,,1000,0.000456559,0.00791458,,1.22812e-14,-0.24525,,1.05145e-11,4.49806e-05
11.5,7.99681,,1000,0.00013559,0.00214307,,1.28362e-14,-0.24525,,1.05555e-11,1.35942e-05
11.5,8.49681,,1000,3.89774e-05,0.000573575,,1.14066e-14,-0.24525,,9.09496e-12,3.96087e-06
11.5,8.99681,,1000,1.071e-05,0.000149752,,7.64806e-15,-0.24525,,5.93296e-12,1.14929e-06
12,-0.5,,1001.9,148.5,16870.3,,0,0,,0,0
12,-0.00311683,,1001.02,69.9433,8992.85,,1.97825e-14,-0.234198,,1.66675e-11,1.45853
12,0.497176,,1000.64,46.9109,5662.36,,2.63226e-14,-0.191263,,2.27334e-11,6.41389
12,0.99707,,1000.21,25.5174,1817.47,,2.93155e-14,-0.207429,,2.54788e-11,4.33108
12,1.49692,,1000.15,25.4475,1340.54,,2.87332e-14,-0.228848,,2.48949e-11,2.00806
12,1.99685,,1000.1,16.1172,852.543,,2.44228e-14,-0.239192,,2.15826e-11,1.02027
12,2.49683,,1000.04,7.00759,347.95,,1.78952e-14,-0.242127,,1.68244e-11,0.673202
12,2.99682,,1000.01,3.02228,122.581,,1.18037e-14,-0.243606,,1.20107e-11,0.37053
12,3.49681,,1000.01,1.5377,50.9746,,7.44442e-15,-0.244599,,7.84278e-12,0.154322
12,3.99681,,1000,0.738713,22.7161,,4.4954e-15,-0.245032,,4.44121e-12,0.0591168
12,4.49681,,1000,0.29241,8.57613,,2.01611e-15,-0.245173,,1.63218e-12,0.0247575
12,4.99681,,1000,0.10323,2.75527,,-3.51516e-16,-0.24522,,-7.52782e-13,0.0104425
12,5.49681,,1000,0.0373067,0.872063,,-2.65874e-15,-0.245239,,-2.95692e-12,0.0038972
12,5.99681,,1000,0.0138883,0.293399,,-4.97946e-15,-0.245247,,-5.04039e-12,0.00129442
12,6.49681,,1000,0.00484678,0.0965524,,-7.47304e-15,-0.245249,,-7.10868e-12,0.00041922
12,6.99681,,1000,0.00152911,0.0287655,,-1.02029e-14,-0.24525,,-9.12691e-12,0.000138956
12,7.49681,,1000,0.000456559,0.00791458,,-1.22812e-14,-0.24525,,-1.05145e-11,4.49806e-05
12,7.99681,,1000,0.00013559,0.00214307,,-1.28362e-14,-0.24525,,-1.05555e-11,1.35942e-05
12,8.49681,,1000,3.89774e-05,0.000573575,,-1.14066e-14,-0.24525,,-9.09496e-12,3.96087e-06
12,8.99681,,1000,1.071e-05,0.000149752,,-7.64806e-15,-0.24525,,-5.93296e-12,1.14929e-06
12.5,-0.5,,1001.9,148.5,16870.3,,0,0,,0,0
12.5,-0.00311683,,1001.02,69.9433,8992.85,,1.16687e-13,-0.234198,,9.56537e-11,1.45853
12.5,0.497176,,1000.64,46.9109,5662.36,,1.56407e-13,-0.191263,,1.29327e-10,6.41389
12.5,0.99707,,1000.21,25.5174,1817.47,,1.72667e-13,-0.207429,,1.43557e-10,4.33108
12.5,1.49692,,1000.15,25.4475,1340.54,,1.65855e-13,-0.228848,,1.38516e-10,2.00806
12.5,1.99685,,1000.1,16.1172,852.543,,1.4018e-13,-0.239192,,1.19387e-10,1.02027
12.5,2.49683,,1000.04,7.00759,347.95,,1.0573e-13,-0.242127,,9.32926e-11,0.673202
12.5,2.99682,,1000.01,3.02228,122.581,,7.279e-14,-0.243606,,6.67729e-11,0.37053
12.5,3.49681,,1000.01,1.5377,50.9746,,4.62832e-14,-0.244599,,4.3479e-11,0.154322
12.5,3.99681,,1000,0.738713,22.7161,,2.62964e-14,-0.245032,,2.44373e-11,0.0591168
12.5,4.49681,,1000,0.29241,8.57613,,1.03953e-14,-0.245173,,9.22255e-12,0.0247575
12.5,4.99681,,1000,0.10323,2.75527,,-3.76591e-15,-0.24522,,-3.64762e-12,0.0104425
12.5,5.49681,,1000,0.0373067,0.872063,,-1.78047e-14,-0.245239,,-1.57441e-11,0.0038972
