dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
47.835,0.5,0.5,50,20

t,0.286
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48802,4.87162,,1008.81,-9.85657,79911.4,,-0.000351853,0.357706,,-0.23388,20.889
6.48933,5.371,,1008.28,32.5118,74939.3,,0.012912,0.292206,,-0.184818,18.0164
6.49067,5.86064,,1007.74,5.29208,69974.2,,0.0181262,0.215221,,-0.115662,21.5744
6.49196,6.35855,,1005.33,-17.7353,47782.1,,0.0133977,0.340822,,-0.0215815,20.0936
6.49318,6.85759,,1005,2.51405,44777.3,,0.0095449,0.292065,,0.271358,14.9657
6.49452,7.35174,,1004.78,14.6525,42831.6,,0.0108385,0.279779,,0.503593,18.3692
6.49597,7.84915,,1002.82,33.6944,25106.7,,0.00987375,0.355775,,0.413655,20.6227
6.49725,8.35065,,1001.23,42.6236,10923.2,,0.00246404,0.185232,,0.197396,15.7073
6.49827,8.8458,,1002.66,-52.3347,23692.9,,-0.00637855,0.33087,,0.0646489,28.0114
7,-0.5,,1039.13,-147.856,388787,,0,0,,0,0
6.97828,-0.0806251,,1005.84,17.7035,52481.8,,0.0178326,0.33252,,4.58413,15.5828
6.98156,0.483856,,1017.91,4.24065,166840,,0.0426037,0.115888,,2.68233,6.11217
6.98209,0.903216,,1016.4,-19.2621,152146,,0.0547582,0.157776,,2.36617,15.3715
6.98308,1.45071,,1013.37,-11.3264,122852,,0.0693957,0.267373,,2.374,11.9869
6.98386,1.90604,,1015,4.2009,138512,,0.0658568,0.125111,,2.5497,13.2237
6.98419,2.41352,,1013.14,-14.1143,120656,,0.0578833,0.26049,,3.31549,12.8231
6.985,2.90468,,1013.28,-55.9998,122006,,0.0535661,0.128571,,3.65899,15.7962
6.98567,3.38821,,1012.09,-69.4091,110727,,0.0389524,0.282265,,3.50362,19.2224
6.98635,3.89243,,1010.9,-27.7245,99419.2,,0.0259171,0.305141,,3.0828,17.9042
6.98747,4.37781,,1010.9,-33.7815,99435.7,,0.0214162,0.187228,,2.2696,20.502
6.98882,4.87309,,1008.63,-24.9077,78240.4,,0.0166639,0.36436,,1.24922,20.2573
6.99018,5.37238,,1008.23,23.5281,74499.6,,0.0134596,0.297142,,0.648513,17.8274
6.99143,5.86191,,1007.76,-0.34868,70096.8,,0.0110328,0.213774,,0.500294,21.5833
6.99256,6.35972,,1005.33,-22.9681,47790.4,,0.00906944,0.337768,,0.568105,20.2659
6.99371,6.85882,,1004.92,-0.353578,44094.6,,0.0108922,0.293815,,0.655893,15.1745
6.99501,7.35314,,1004.68,17.3892,41933.4,,0.0132991,0.281817,,0.555992,18.3378
6.99635,7.85061,,1002.76,38.3401,24569.1,,0.0108451,0.351172,,0.337368,20.4188
6.99751,8.35206,,1001.19,44.3605,10557.3,,0.00481331,0.175646,,0.260125,15.5551
6.99844,8.84739,,1002.52,-53.3942,22384.6,,-0.00104019,0.323792,,0.25472,27.0891
7.5,-0.5,,1038.64,-153.58,383391,,0,0,,0,0
7.47974,-0.0785254,,1006.52,19.5833,58709,,-0.051164,0.330423,,4.05847,11.8327
7.48244,0.48489,,1018.76,10.6492,175283,,-0.0684439,0.109183,,1.97002,4.41749
7.48294,0.903873,,1017.27,-10.9081,160622,,-0.0680884,0.178558,,1.39246,15.382
7.48408,1.4519,,1014.23,5.45512,131113,,-0.043341,0.281003,,0.973404,11.7283
7.485,1.90648,,1015.78,24.0997,146060,,-0.0294367,0.129985,,0.715801,13.8478
7.48566,2.41416,,1013.53,8.87039,124414,,-0.00676225,0.274777,,1.03105,13.588
7.4867,2.90556,,1013.42,-28.3967,123393,,0.0194125,0.136549,,1.18147,16.0693
7.48769,3.38887,,1012.04,-45.1973,110235,,0.0332669,0.278985,,1.15481,19.2787
7.48855,3.89329,,1010.61,-11.2217,96709.4,,0.0395856,0.303462,,1.21682,17.7008
7.48955,4.37894,,1010.59,-22.8258,96485.5,,0.0406534,0.181367,,1.07349,19.8122
7.49052,4.87426,,1008.45,-20.7506,76528.5,,0.0314492,0.353644,,0.769768,19.63
7.49142,5.37349,,1008.12,20.749,73467.6,,0.0205951,0.289682,,0.727649,17.6789
7.49237,5.863,,1007.63,-5.73471,68921.4,,0.0163164,0.211288,,0.886088,21.6452
7.49344,6.36086,,1005.17,-26.5022,46372.1,,0.0168361,0.339063,,0.885244,20.2384
7.49461,6.86002,,1004.78,0.743502,42771.6,,0.0179427,0.295617,,0.630138,14.9806
7.4958,7.35441,,1004.6,22.3909,41183.3,,0.0151742,0.279599,,0.274349,18.044
7.49693,7.85182,,1002.74,43.5117,24350.7,,0.0090001,0.344065,,0.0456011,20.2407
7.49789,8.35318,,1001.2,47.7928,10621.2,,0.00373061,0.167649,,0.0394095,15.6034
7.49869,8.84863,,1002.49,-47.9505,22181.1,,0.000155382,0.311756,,0.0630633,26.9446
8,-0.5,,1037.93,-170.826,375519,,0,0,,0,0
7.98098,-0.078091,,1006.07,-12.8832,54534,,-0.0347817,0.313558,,6.78541,11.8937
7.98292,0.485126,,1018.37,-37.1379,171382,,-0.0389439,0.0833359,,6.64564,3.9806
7.98314,0.904562,,1016.78,-65.064,155867,,-0.0401543,0.194465,,6.55882,14.8926
7.98418,1.4531,,1013.87,-38.7077,127706,,-0.0243649,0.296381,,5.61232,10.8286
7.98522,1.90735,,1015.62,-9.25232,144525,,-0.0176378,0.14361,,4.35886,13.0581
7.98614,2.41521,,1013.43,-8.72058,123435,,-0.00994758,0.298817,,2.97931,13.0275
7.98742,2.90687,,1013.48,-27.8771,123943,,0.00349012,0.155794,,1.66673,15.3178
7.98862,3.38996,,1012.28,-34.5837,112460,,0.00712074,0.286717,,0.532116,18.8473
7.98965,3.8943,,1010.85,1.50289,98996.5,,0.00770439,0.308544,,0.0391036,17.6289
7.99065,4.37994,,1010.81,-10.8891,98550.5,,0.0104575,0.180864,,-0.0231104,19.7508
7.99154,4.87512,,1008.63,-13.3915,78191.9,,0.0107565,0.347013,,0.0788398,19.7012
7.99234,5.37431,,1008.17,22.9843,73923.9,,0.0111031,0.286225,,0.353296,17.9689
7.99323,5.86397,,1007.57,-3.68649,68367.4,,0.0137605,0.21239,,0.541608,21.7656
7.99424,6.36198,,1005.12,-21.574,45922,,0.0143547,0.339472,,0.397128,19.9981
7.99527,6.86114,,1004.8,6.6046,43021.2,,0.0104137,0.292054,,0.0954517,14.6329
7.99627,7.35548,,1004.68,25.8662,41873.8,,0.00377525,0.273367,,-0.066328,17.8431
7.99722,7.85287,,1002.81,44.0091,24981.5,,-0.00129187,0.339158,,-0.0290674,20.2581
7.99809,8.35427,,1001.23,46.5537,10935.3,,-0.00254554,0.16693,,0.0723807,15.7608
7.99884,8.8497,,1002.53,-49.2302,22491.3,,-0.00293044,0.310245,,0.0640315,27.1615
8.5,-0.5,,1037.18,-177.14,367185,,0,0,,0,0
8.4839,-0.0771682,,1005.52,3.27017,49522.9,,0.00518529,0.362194,,5.69412,13.1173
8.4861,0.485423,,1017.54,-28.7313,163258,,0.0280709,0.0871496,,5.21543,4.48276
8.48639,0.905015,,1015.75,-58.7084,145807,,0.0354848,0.203111,,5.22898,14.5234
8.48721,1.45423,,1012.93,-30.4177,118643,,0.0466752,0.305863,,4.69635,9.78285
8.48804,1.90813,,1014.92,-3.77457,137807,,0.0422514,0.135626,,3.76185,11.6045
8.48855,2.41611,,1012.88,-9.03836,118206,,0.029656,0.299465,,2.89074,11.8116
8.48935,2.90797,,1013.16,-29.3515,120854,,0.0242221,0.154311,,2.08112,14.0288
8.49008,3.39087,,1012.19,-39.4956,111638,,0.0140571,0.278687,,1.34413,18.0156
8.49073,3.89516,,1010.84,-7.94112,98829.8,,0.00532085,0.306468,,1.02818,17.4252
8.49151,4.38086,,1010.8,-19.4716,98478.6,,0.00561249,0.183551,,0.9283,19.7053
8.49238,4.87599,,1008.63,-18.5483,78183.6,,0.00852249,0.349568,,0.729023,19.7195
8.49326,5.37517,,1008.13,21.2479,73556.5,,0.0111973,0.28942,,0.530108,18.0458
8.49417,5.86492,,1007.52,-1.95932,67918.7,,0.0120156,0.213882,,0.327811,21.6558
8.49506,6.36296,,1005.14,-18.7828,46049.2,,0.00850516,0.335811,,0.104796,19.7372
8.49589,6.86204,,1004.86,6.07794,43518.1,,0.00241456,0.28534,,0.0444051,14.5282
8.49668,7.35637,,1004.7,20.9446,42084.3,,-0.00225911,0.268408,,0.203494,17.9566
8.49752,7.85381,,1002.78,37.7581,24789.8,,-0.0033983,0.338244,,0.382982,20.3775
8.49832,8.35527,,1001.2,41.7245,10596.2,,-0.00218481,0.167749,,0.402643,15.6685
8.49899,8.85072,,1002.49,-53.3088,22166.7,,-0.00215801,0.312184,,0.246985,26.8354
9,-0.5,,1036.69,-178.922,361873,,0,0,,0,0
8.98648,-0.0756864,,1005.73,29.2121,51470.2,,-0.0195764,0.399381,,3.08697,11.5273
8.98858,0.486105,,1017.77,4.42705,165477,,-0.0122509,0.0942024,,1.4137,3.82712
8.98891,0.905393,,1015.91,-22.4961,147311,,-0.00813317,0.214728,,1.09486,14.5353
8.9896,1.45515,,1013.08,6.51567,120115,,0.00595125,0.312471,,0.99247,9.20774
8.99022,1.90859,,1015.14,25.175,139922,,0.00653255,0.124569,,0.828188,11.223
8.99054,2.41659,,1012.95,6.09534,118836,,0.00514388,0.29591,,1.13937,11.7058
8.99109,2.90866,,1013.12,-21.7021,120502,,0.0117428,0.152499,,1.40896,13.7479
8.99167,3.39144,,1012.11,-38.1463,110894,,0.0151882,0.272273,,1.42443,17.7977
8.9922,3.89577,,1010.65,-11.4914,97056.9,,0.0167308,0.305602,,1.42063,17.396
8.99287,4.38165,,1010.57,-21.4089,96314.4,,0.0204856,0.186463,,1.27118,19.4666
8.99362,4.87685,,1008.47,-16.5779,76716.8,,0.020601,0.349943,,0.83246,19.3082
8.99438,5.37601,,1008.06,24.4188,72872.8,,0.0159948,0.287232,,0.392862,17.7235
8.99511,5.86575,,1007.51,-0.171204,67788,,0.00966769,0.209607,,0.158717,21.4385
8.99581,6.36374,,1005.16,-20.1704,46263.1,,0.00364468,0.330227,,0.127294,19.6768
8.99649,6.86276,,1004.85,1.1798,43485.7,,0.000234395,0.281193,,0.282111,14.6972
8.99718,7.35713,,1004.63,15.0518,41468.6,,-0.000258661,0.26757,,0.483198,18.1735
8.99792,7.85464,,1002.69,34.0159,23986.7,,0.00063929,0.339062,,0.525486,20.3724
8.99861,8.35611,,1001.14,40.8941,10068.7,,0.00115753,0.166757,,0.376965,15.3647
8.99918,8.85159,,1002.45,-51.5066,21756.6,,-0.000149939,0.308753,,0.157655,26.3602
9.5,-0.5,,1036.27,-189.853,357262,,0,0,,0,0
9.48837,-0.0748446,,1005.8,19.12,52141.2,,-0.0378686,0.399697,,3.31446,9.95822
9.48988,0.486553,,1017.99,-9.08259,167668,,-0.0426808,0.0834119,,2.26918,2.88586
9.49007,0.905752,,1016.1,-37.9258,149158,,-0.0432282,0.226787,,2.03935,14.5047
9.49067,1.4559,,1013.26,-4.27027,121803,,-0.0281142,0.322371,,1.87812,8.97503
9.49126,1.90902,,1015.35,15.5546,141891,,-0.0206045,0.126698,,1.68027,11.3198
9.49168,2.41705,,1012.99,-2.84408,119301,,-0.0124396,0.305882,,1.71252,12.0577
9.49234,2.90935,,1013.07,-23.9782,120063,,0.00215036,0.164861,,1.65173,13.7694
9.49304,3.39206,,1012.07,-34.2594,110525,,0.0114112,0.277749,,1.25588,17.6107
9.49367,3.89638,,1010.58,-4.48333,96404.3,,0.0152858,0.31002,,0.836726,17.2178
9.4943,4.38235,,1010.5,-11.4889,95693,,0.017735,0.188716,,0.483745,19.1042
9.49491,4.87753,,1008.47,-6.25583,76723.4,,0.0155966,0.345744,,0.128585,18.8802
9.49545,5.37663,,1008.09,30.3446,73197,,0.00955841,0.279969,,-0.0427518,17.5216
9.49597,5.86636,,1007.52,0.332723,67947.9,,0.00419003,0.203568,,0.0209832,21.4546
9.49651,6.36437,,1005.15,-22.9043,46158.9,,0.00155615,0.327155,,0.159907,19.796
9.4971,6.8634,,1004.81,-1.67031,43078.6,,0.00152143,0.280803,,0.25699,14.8509
9.49772,7.35781,,1004.57,14.2813,40893,,0.00194848,0.268285,,0.253378,18.2184
9.49835,7.85536,,1002.65,35.5262,23606.7,,0.0013564,0.338838,,0.132501,20.2245
9.4989,8.35681,,1001.13,43.4998,10000.9,,5.66675e-05,0.164441,,-0.0210739,15.1564
9.49935,8.85226,,1002.47,-48.1418,21957.4,,-0.00157845,0.304901,,-0.112673,26.3918
10,-0.5,,1035.81,-200.709,352188,,0,0,,0,0
9.9908,-0.0743702,,1005.49,9.0134,49316.3,,-0.0159421,0.410951,,3.84189,10.205
9.99198,0.486778,,1017.63,-28.8154,164132,,-0.00948085,0.0768579,,3.66569,2.7932
9.99213,0.906026,,1015.64,-60.8389,144699,,-0.00689773,0.23576,,3.6647,14.3594
9.99262,1.45656,,1012.82,-20.979,117588,,0.00548587,0.334534,,3.34946,8.63719
9.99315,1.9095,,1015.02,3.76798,138730,,0.0104387,0.130145,,2.80998,10.892
9.99353,2.41755,,1012.69,-10.0955,116387,,0.0111508,0.314653,,2.26385,11.8053
9.99406,2.91004,,1012.85,-23.486,117875,,0.0153245,0.173565,,1.69439,13.2141
9.9946,3.39268,,1012,-29.0088,109811,,0.0139105,0.278331,,0.973358,16.9472
9.99506,3.89693,,1010.59,0.250531,96533.4,,0.00816786,0.308951,,0.402933,16.7767
9.99552,4.38291,,1010.56,-8.02365,96194.7,,0.00470933,0.187613,,0.110225,18.7918
9.99598,4.87805,,1008.55,-4.6823,77469.2,,0.00228989,0.342083,,-0.0338719,18.7121
9.9964,5.37708,,1008.14,28.574,73652.6,,0.000390927,0.276103,,-0.0147818,17.5853
9.99683,5.86685,,1007.51,-3.3481,67858.3,,0.000216632,0.202141,,0.0854769,21.5943
9.9973,6.36491,,1005.12,-25.5487,45859.9,,0.00114476,0.327495,,0.0982601,19.8362
9.9978,6.86395,,1004.79,-1.89986,42902.5,,0.00155641,0.281024,,-0.00675801,14.7964
9.99829,7.35837,,1004.57,15.4352,40941.9,,0.000302353,0.267255,,-0.142485,18.1084
9.99875,7.85591,,1002.68,36.2513,23870.3,,-0.00197295,0.336868,,-0.231062,20.1164
9.99916,8.35733,,1001.17,43.2105,10357.3,,-0.00357831,0.163017,,-0.232479,15.2118
9.99949,8.85279,,1002.51,-50.604,22285.4,,-0.0040226,0.307164,,-0.170624,26.6667
10.5,-0.5,,1035.46,-203.842,348471,,0,0,,0,0
10.4936,-0.073778,,1005.35,19.6844,48003.8,,-0.00393129,0.435215,,2.48132,10.4014
10.4946,0.487062,,1017.42,-18.4116,162029,,0.0056277,0.0806279,,2.14208,2.83972
10.4947,0.906227,,1015.35,-49.5379,141937,,0.00900921,0.242816,,2.09153,14.2635
10.4951,1.45711,,1012.57,-5.56975,115215,,0.0168584,0.343074,,1.8453,8.16649
10.4954,1.90985,,1014.89,19.674,137444,,0.0175609,0.127523,,1.42258,10.3068
10.4956,2.41787,,1012.58,2.64021,115340,,0.0139983,0.314469,,1.11272,11.3912
10.4959,2.91048,,1012.77,-12.4963,117170,,0.0133309,0.172826,,0.867658,12.6732
10.4962,3.39306,,1012,-22.0294,109794,,0.00990924,0.271753,,0.588327,16.4408
10.4964,3.89727,,1010.6,0.146059,96600.8,,0.00440881,0.303159,,0.437309,16.5364
10.4967,4.38329,,1010.54,-12.5489,96074.1,,0.00192098,0.185297,,0.413109,18.6853
10.497,4.87844,,1008.54,-10.5005,77324.5,,0.00125875,0.340943,,0.361723,18.6591
10.4974,5.37747,,1008.11,22.8519,73413.4,,0.000962007,0.275853,,0.283364,17.6006
10.4977,5.86727,,1007.48,-7.66938,67564,,0.000843173,0.202933,,0.181885,21.5644
10.4981,6.36535,,1005.11,-27.5702,45821.6,,0.000314964,0.327786,,0.0277543,19.7
10.4985,6.86436,,1004.82,-2.6479,43204.8,,-0.00104906,0.279796,,-0.118939,14.6506
10.4988,7.35877,,1004.62,14.0117,41380.8,,-0.00290734,0.265182,,-0.174717,18.0439
10.4991,7.8563,,1002.72,33.2555,24246.3,,-0.00413652,0.335428,,-0.132194,20.1501
10.4994,8.35772,,1001.2,39.3115,10614.1,,-0.00399822,0.164203,,-0.046865,15.3621
10.4996,8.85323,,1002.49,-55.6223,22188.8,,-0.00316027,0.311606,,0.00667331,26.6773
11,-0.5,,1035.28,-206.007,346491,,0,0,,0,0
10.9961,-0.0733309,,1005.39,25.8204,48377.4,,-0.0112095,0.44595,,0.913824,9.88768
10.9967,0.487293,,1017.49,-10.57,162764,,-0.0109322,0.0807051,,0.395893,2.55511
10.9968,0.906361,,1015.41,-41.4127,142465,,-0.0112621,0.247279,,0.283726,14.2327
10.997,1.45745,,1012.63,3.34287,115799,,-0.00761287,0.346766,,0.232066,7.89732
10.9972,1.91004,,1014.99,26.8784,138448,,-0.00708019,0.125129,,0.162151,10.1168
10.9973,2.41804,,1012.64,6.16532,115918,,-0.00654371,0.314716,,0.253558,11.3813
10.9974,2.91073,,1012.79,-10.1145,117328,,-0.00243068,0.174472,,0.39827,12.6246
10.9976,3.39328,,1012,-20.6096,109824,,0.00134132,0.270601,,0.476642,16.3917
10.9978,3.89747,,1010.56,-0.336195,96236.5,,0.00397907,0.302437,,0.555627,16.5784
10.998,4.38355,,1010.47,-13.2133,95397.4,,0.0065517,0.185971,,0.590739,18.6731
10.9982,4.87873,,1008.47,-10.0606,76744.9,,0.0075459,0.340731,,0.491966,18.5364
10.9985,5.37775,,1008.08,23.625,73066.2,,0.00611629,0.274463,,0.311135,17.4473
10.9987,5.86755,,1007.47,-7.50678,67432.9,,0.00324675,0.201064,,0.140113,21.4042
10.9989,6.36564,,1005.12,-28.4923,45918.3,,7.59797e-05,0.325698,,0.0228016,19.5655
10.999,6.86462,,1004.84,-4.98986,43378.3,,-0.00225661,0.277887,,0.00130808,14.6123
10.9992,7.35903,,1004.63,10.5589,41426.5,,-0.00315079,0.264321,,0.0695887,18.1031
10.9994,7.85657,,1002.71,29.8378,24134.8,,-0.00250857,0.336006,,0.157077,20.2271
10.9996,8.358,,1001.18,36.8718,10432.8,,-0.00102077,0.165759,,0.190657,15.3504
10.9998,8.85353,,1002.47,-56.0575,21955.5,,-0.000137021,0.31158,,0.14036,26.4918
11.5,-0.5,,1035.19,-209.843,345489,,0,0,,0,0
11.4987,-0.0731975,,1005.39,19.9445,48335.1,,-0.00768412,0.444088,,0.19604,9.51686
11.4988,0.487359,,1017.52,-19.292,163071,,-0.00998025,0.0761626,,-0.0225226,2.31473
11.4988,0.906416,,1015.42,-52.3438,142598,,-0.0111214,0.248653,,-0.0687876,14.2246
11.4989,1.45759,,1012.62,-8.36953,115720,,-0.0101658,0.348128,,-0.0480662,7.88709
11.499,1.91014,,1014.98,14.7303,138366,,-0.00953188,0.125695,,-0.00846536,10.1796
11.499,2.41814,,1012.6,-5.40058,115506,,-0.00794141,0.318029,,0.0876112,11.5514
11.4991,2.91089,,1012.72,-18.2182,116695,,-0.0045444,0.179767,,0.193501,12.7526
11.4992,3.39343,,1011.94,-24.1577,109263,,-0.00100067,0.274843,,0.250312,16.4606
11.4993,3.89762,,1010.5,0.313285,95711.4,,0.00206016,0.30598,,0.281039,16.6302
11.4994,4.38371,,1010.42,-9.12733,94949,,0.00430567,0.188314,,0.273621,18.6293
11.4994,4.87888,,1008.45,-4.02891,76538.1,,0.00499475,0.340429,,0.205992,18.3946
11.4995,5.37788,,1008.08,28.9925,73064.9,,0.00397587,0.272042,,0.112074,17.295
11.4996,5.86767,,1007.47,-4.60279,67486.2,,0.00206626,0.197942,,0.0421041,21.3009
11.4996,6.36575,,1005.12,-28.471,45910.2,,0.00016508,0.323164,,0.0178679,19.538
11.4997,6.86474,,1004.82,-7.00231,43206,,-0.000954653,0.276676,,0.0441845,14.6673
11.4997,7.35915,,1004.59,8.13904,41074.3,,-0.0010816,0.264614,,0.0975234,18.1876
11.4998,7.85672,,1002.67,28.5922,23733.9,,-0.000449375,0.337195,,0.134706,20.2545
11.4999,8.35816,,1001.14,37.3338,10103.9,,0.000376388,0.165798,,0.127768,15.225
11.4999,8.85365,,1002.46,-53.1228,21909.9,,0.000648378,0.308642,,0.0792242,26.3813
12,-0.5,,1035.19,-209.843,345489,,0,0,,0,0
12.0013,-0.0731975,,1005.39,19.9445,48335.1,,0.00768412,0.444088,,-0.19604,9.51686
12.0012,0.487359,,1017.52,-19.292,163071,,0.00998025,0.0761626,,0.0225226,2.31473
12.0012,0.906416,,1015.42,-52.3438,142598,,0.0111214,0.248653,,0.0687876,14.2246
12.0011,1.45759,,1012.62,-8.36953,115720,,0.0101658,0.348128,,0.0480662,7.88709
12.001,1.91014,,1014.98,14.7303,138366,,0.00953188,0.125695,,0.00846536,10.1796
12.001,2.41814,,1012.6,-5.40058,115506,,0.00794141,0.318029,,-0.0876112,11.5514
12.0009,2.91089,,1012.72,-18.2182,116695,,0.0045444,0.179767,,-0.193501,12.7526
12.0008,3.39343,,1011.94,-24.1577,109263,,0.00100067,0.274843,,-0.250312,16.4606
12.0007,3.89762,,1010.5,0.313285,95711.4,,-0.00206016,0.30598,,-0.281039,16.6302
12.0006,4.38371,,1010.42,-9.12733,94949,,-0.00430567,0.188314,,-0.273621,18.6293
12.0006,4.87888,,1008.45,-4.02891,76538.1,,-0.00499475,0.340429,,-0.205992,18.3946
12.0005,5.37788,,1008.08,28.9925,73064.9,,-0.00397587,0.272042,,-0.112074,17.295
12.0004,5.86767,,1007.47,-4.60279,67486.2,,-0.00206626,0.197942,,-0.0421041,21.3009
12.0004,6.36575,,1005.12,-28.471,45910.2,,-0.00016508,0.323164,,-0.0178679,19.538
12.0003,6.86474,,1004.82,-7.00231,43206,,0.000954653,0.276676,,-0.0441845,14.6673
12.0003,7.35915,,1004.59,8.13904,41074.3,,0.0010816,0.264614,,-0.0975234,18.1876
12.0002,7.85672,,1002.67,28.5922,23733.9,,0.000449375,0.337195,,-0.134706,20.2545
12.0001,8.35816,,1001.14,37.3338,10103.9,,-0.000376388,0.165798,,-0.127768,15.225
12.0001,8.85365,,1002.46,-53.1228,21909.9,,-0.000648378,0.308642,,-0.0792242,26.3813
12.5,-0.5,,1035.28,-206.007,346491,,0,0,,0,0
12.5039,-0.0733309,,1005.39,25.8204,48377.4,,0.0112095,0.44595,,-0.913824,9.88768
12.5033,0.487293,,1017.49,-10.57,162764,,0.0109322,0.0807051,,-0.395893,2.55511
12.5032,0.906361,,1015.41,-41.4127,142465,,0.0112621,0.247279,,-0.283726,14.2327
12.503,1.45745,,1012.63,3.34287,115799,,0.00761287,0.346766,,-0.232066,7.89732
12.5028,1.91004,,1014.99,26.8784,138448,,0.00708019,0.125129,,-0.162151,10.1168
12.5027,2.41804,,1012.64,6.16532,115918,,0.00654371,0.314716,,-0.253558,11.3813
12.5026,2.91073,,1012.79,-10.1145,117328,,0.00243068,0.174472,,-0.39827,12.6246
12.5024,3.39328,,1012,-20.6096,109824,,-0.00134132,0.270601,,-0.476642,16.3917
12.5022,3.89747,,1010.56,-0.336195,96236.5,,-0.00397907,0.302437,,-0.555627,16.5784
12.502,4.38355,,1010.47,-13.2133,95397.4,,-0.0065517,0.185971,,-0.590739,18.6731
12.5018,4.87873,,1008.47,-10.0606,76744.9,,-0.0075459,0.340731,,-0.491966,18.5364
12.5015,5.37775,,1008.08,23.625,73066.2,,-0.00611629,0.274463,,-0.311135,17.4473
12.5013,5.86755,,1007.47,-7.50678,67432.9,,-0.00324675,0.201064,,-0.140113,21.4042
12.5011,6.36564,,1005.12,-28.4923,45918.3,,-7.59797e-05,0.325698,,-0.0228016,19.5655
12.501,6.86462,,1004.84,-4.98986,43378.3,,0.00225661,0.277887,,-0.00130808,14.6123
12.5008,7.35903,,1004.63,10.5589,41426.5,,0.00315079,0.264321,,-0.0695887,18.1031
12.5006,7.85657,,1002.71,29.8378,24134.8,,0.00250857,0.336006,,-0.157077,20.2271
12.5004,8.358,,1001.18,36.8718,10432.8,,0.00102077,0.165759,,-0.190657,15.3504
12.5002,8.85353,,1002.47,-56.0575,21955.5,,0.000137021,0.31158,,-0.14036,26.4918
13,-0.5,,1035.46,-203.842,348471,,0,0,,0,0
13.0064,-0.073778,,1005.35,19.6844,48003.8,,0.00393129,0.435215,,-2.48132,10.4014
13.0054,0.487062,,1017.42,-18.4116,162029,,-0.0056277,0.0806279,,-2.14208,2.83972
13.0053,0.906227,,1015.35,-49.5379,141937,,-0.00900921,0.242816,,-2.09153,14.2635
13.0049,1.45711,,1012.57,-5.56975,115215,,-0.0168584,0.343074,,-1.8453,8.16649
13.0046,1.90985,,1014.89,19.674,137444,,-0.0175609,0.127523,,-1.42258,10.3068
13.0044,2.41787,,1012.58,2.64021,115340,,-0.0139983,0.314469,,-1.11272,11.3912
13.0041,2.91048,,1012.77,-12.4963,117170,,-0.0133309,0.172826,,-0.867658,12.6732
13.0038,3.39306,,1012,-22.0294,109794,,-0.00990924,0.271753,,-0.588327,16.4408
13.0036,3.89727,,1010.6,0.146059,96600.8,,-0.00440881,0.303159,,-0.437309,16.5364
13.0033,4.38329,,1010.54,-12.5489,96074.1,,-0.00192098,0.185297,,-0.413109,18.6853
13.003,4.87844,,1008.54,-10.5005,77324.5,,-0.00125875,0.340943,,-0.361723,18.6591
13.0026,5.37747,,1008.11,22.8519,73413.4,,-0.000962007,0.275853,,-0.283364,17.6006
13.0023,5.86727,,1007.48,-7.66938,67564,,-0.000843173,0.202933,,-0.181885,21.5644
13.0019,6.36535,,1005.11,-27.5702,45821.6,,-0.000314964,0.327786,,-0.0277543,19.7
13.0015,6.86436,,1004.82,-2.6479,43204.8,,0.00104906,0.279796,,0.118939,14.6506
13.0012,7.35877,,1004.62,14.0117,41380.8,,0.00290734,0.265182,,0.174717,18.0439
13.0009,7.8563,,1002.72,33.2555,24246.3,,0.00413652,0.335428,,0.132194,20.1501
13.0006,8.35772,,1001.2,39.3115,10614.1,,0.00399822,0.164203,,0.046865,15.3621
13.0004,8.85323,,1002.49,-55.6223,22188.8,,0.00316027,0.311606,,-0.00667331,26.6773
13.5,-0.5,,1035.81,-200.709,352188,,0,0,,0,0
13.5092,-0.0743702,,1005.49,9.0134,49316.3,,0.0159421,0.410951,,-3.84189,10.205
13.508,0.486778,,1017.63,-28.8154,164132,,0.00948085,0.0768579,,-3.66569,2.7932
13.5079,0.906026,,1015.64,-60.8389,144699,,0.00689773,0.23576,,-3.6647,14.3594
13.5074,1.45656,,1012.82,-20.979,117588,,-0.00548587,0.334534,,-3.34946,8.63719
13.5068,1.9095,,1015.02,3.76798,138730,,-0.0104387,0.130145,,-2.80998,10.892
13.5065,2.41755,,1012.69,-10.0955,116387,,-0.0111508,0.314653,,-2.26385,11.8053
13.5059,2.91004,,1012.85,-23.486,117875,,-0.0153245,0.173565,,-1.69439,13.2141
13.5054,3.39268,,1012,-29.0088,109811,,-0.0139105,0.278331,,-0.973358,16.9472
13.5049,3.89693,,1010.59,0.250531,96533.4,,-0.00816786,0.308951,,-0.402933,16.7767
13.5045,4.38291,,1010.56,-8.02365,96194.7,,-0.00470933,0.187613,,-0.110225,18.7918
13.504,4.87805,,1008.55,-4.6823,77469.2,,-0.00228989,0.342083,,0.0338719,18.7121
13.5036,5.37708,,1008.14,28.574,73652.6,,-0.000390927,0.276103,,0.0147818,17.5853
13.5032,5.86685,,1007.51,-3.3481,67858.3,,-0.000216632,0.202141,,-0.0854769,21.5943
13.5027,6.36491,,1005.12,-25.5487,45859.9,,-0.00114476,0.327495,,-0.0982601,19.8362
13.5022,6.86395,,1004.79,-1.89986,42902.5,,-0.00155641,0.281024,,0.00675801,14.7964
