dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.7379,0.5,0.5,50,20

t,0.545
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50109,-0.0101749,,1000.78,-67.873,6916.93,,-0.204696,-0.224966,,-7.64837,10.3007
6.5004,0.494584,,1000.74,-133.51,6588.88,,-0.186619,-0.103192,,-7.03024,9.83308
6.4991,0.994356,,1001.23,-74.5943,10893.2,,-0.189742,0.0294469,,-5.27185,5.43886
6.49816,1.49184,,1000.9,-37.374,7977.18,,-0.207748,-0.199752,,-3.83116,4.61931
6.49807,1.99088,,1000.44,-4.23511,3876.57,,-0.20592,0.0505381,,-2.817,1.35158
6.49607,2.49512,,1001.42,50.8956,12568.9,,-0.187718,-0.167346,,-1.40212,0.995695
6.49434,2.98452,,1000.43,30.315,3800.65,,-0.190839,-0.172651,,0.0557003,2.27852
6.49594,3.50085,,1001.31,59.0193,11638,,-0.206701,-0.0861526,,1.1485,3.1895
6.49707,3.98399,,1001.46,120.148,12906.9,,-0.212604,-0.197321,,1.51563,4.53288
6.49863,4.49171,,999.674,59.742,-2876.76,,-0.188743,-0.320037,,1.54303,0.478181
6.49793,4.99585,,1001.88,-71.2654,16680.7,,-0.181948,-0.348882,,1.80279,3.34419
6.49811,5.4836,,1000.49,-72.2629,4372.4,,-0.171301,-0.131314,,1.64796,11.5797
6.49957,5.99671,,998.339,24.3135,-14594.9,,-0.171048,-0.211561,,1.16827,4.90429
6.49982,6.49203,,1000.1,75.2378,857.668,,-0.174901,-0.289991,,1.32148,-4.64925
6.50036,6.98992,,999.62,91.894,-3347.67,,-0.126753,-0.244349,,1.3001,-5.19015
6.49988,7.49529,,999.155,-3.49521,-7443.46,,-0.087965,-0.500555,,0.674401,-6.35618
6.49858,7.99068,,1000.01,-120.886,87.0264,,-0.0630213,-0.343752,,1.00767,-9.08852
6.4969,8.49727,,999.401,-114.504,-5279.35,,-0.0277899,-0.122932,,1.73346,-10.23
6.4967,8.99114,,1001.89,35.6431,16759.2,,-0.0149679,-0.313965,,0.875245,9.92819
7,-0.5,,1005.39,115.431,48361.6,,0,0,,0,0
6.99995,-0.00503749,,1003.28,-97.615,29219.1,,-0.136708,-0.344916,,-2.99847,3.67921
7.0016,0.492802,,1001.73,-102.462,15383.3,,-0.0554782,-0.0413317,,-2.71618,10.8285
7.00094,0.993011,,1001.63,-30.8133,14479.8,,-0.0140676,0.0312014,,-1.72795,7.1668
6.99898,1.48948,,1000.74,-10.5858,6533.61,,-0.024975,-0.224509,,-0.662433,5.81107
6.99843,1.99157,,1000.03,1.00596,265.546,,-0.0511439,0.0578899,,-0.46425,2.08012
6.99961,2.4931,,1000.49,49.7459,4374.93,,-0.0404531,-0.147377,,-0.780549,2.09799
6.99895,2.98329,,998.712,24.7185,-11323.9,,-0.0242329,-0.188209,,-0.559124,3.57705
6.99633,3.49968,,999.041,39.1806,-8439.27,,-0.0363451,-0.114974,,0.538365,4.44582
6.99404,3.98355,,998.958,94.0818,-9172.64,,-0.04751,-0.210186,,1.21215,4.57743
6.99377,4.49298,,997.38,37.9238,-22953.9,,-0.0461758,-0.299638,,0.852071,0.385883
6.99452,4.99499,,999.511,-87.8174,-4308.62,,-0.0243865,-0.340826,,0.547803,3.31691
6.99351,5.48408,,998.121,-88.29,-16493.1,,-0.0225204,-0.133706,,0.0787445,10.8084
6.99332,5.99722,,996.432,2.62435,-31170.3,,-0.024353,-0.221248,,-0.265156,4.82028
6.99296,6.49249,,998.361,51.1456,-14401.3,,-0.0157083,-0.274414,,0.343165,-4.40542
6.99331,6.99178,,998.32,78.0627,-14755.4,,-0.011463,-0.20558,,0.26616,-6.07
6.99611,7.49662,,998.717,-12.7942,-11280.4,,-0.00821567,-0.480352,,-0.780037,-7.03694
6.99753,7.99145,,999.732,-130.456,-2360.83,,-0.0115418,-0.306016,,-0.775391,-8.39192
6.99742,8.4971,,998.995,-89.4203,-8848.54,,-0.0055145,-0.22531,,0.0306117,-10.9185
6.99762,8.99117,,1001.52,22.288,13512.4,,-0.00183882,-0.291883,,0.273781,6.97852
7.5,-0.5,,1005.53,116.954,49607.8,,0,0,,0,0
7.4977,-0.0129624,,1000.54,-60.3617,4766.19,,-0.117317,-0.275129,,1.22027,10.8529
7.50016,0.495651,,1001.18,-58.8834,10459.5,,-0.128588,-0.00237396,,1.20264,10.8221
7.50139,0.992354,,1001.16,22.0372,10314.8,,-0.13337,0.0357219,,0.830211,7.63147
7.50192,1.49011,,1000.15,23.3562,1344.64,,-0.138959,-0.242217,,0.871991,5.97168
7.50265,1.99207,,999.865,1.78518,-1188.62,,-0.16113,0.0302408,,0.499805,1.11458
7.50348,2.49578,,1001.35,36.2998,11935.7,,-0.17612,-0.126814,,-1.04119,0.672688
7.50594,2.98278,,1000.29,14.9637,2570.68,,-0.155416,-0.16758,,-2.46857,3.35794
7.50678,3.49857,,1000.33,35.5273,2894.59,,-0.122442,-0.0924396,,-2.78753,4.96307
7.50721,3.98249,,999.84,100.38,-1413.85,,-0.0762071,-0.18581,,-2.71007,4.54954
7.50774,4.49332,,998.43,53.0552,-13795.3,,-0.0499943,-0.291431,,-3.24349,-0.394272
7.5073,4.99476,,1000.73,-68.1074,6437.5,,-0.0617143,-0.327764,,-4.25257,2.6891
7.5072,5.48291,,999.114,-58.4935,-7805.2,,-0.0339268,-0.117449,,-4.79749,10.431
7.50682,5.99668,,997.179,49.3276,-24696.9,,0.00720746,-0.196452,,-4.95244,5.24509
7.50535,6.49058,,998.53,112.428,-12921,,0.0323295,-0.264887,,-4.06319,-3.25001
7.50342,6.99158,,998.215,144.577,-15675.5,,0.0459333,-0.220373,,-2.79319,-6.10412
7.50218,7.49747,,999.165,37.2765,-7357.68,,0.0232474,-0.511189,,-2.45088,-7.32389
7.50037,7.98987,,1000.29,-105.697,2541.58,,-0.0123374,-0.342849,,-1.79235,-7.39347
7.49828,8.49374,,999.99,-95.9129,-89.6858,,-0.0233663,-0.161557,,-0.933843,-7.83071
7.49825,8.99098,,1001.52,37.4322,13476.8,,-0.00827452,-0.297156,,-1.01914,6.99081
8,-0.5,,1005.55,102.387,49823.6,,0,0,,0,0
8.00104,-0.012377,,1000.37,-70.1075,3302.94,,-0.188518,-0.181727,,-3.09768,11.6678
7.99993,0.494206,,1000.73,-114.725,6453.76,,-0.205058,-0.0502521,,-3.1101,10.6465
7.99918,0.992145,,1000.98,-30.6921,8720.5,,-0.190907,0.044995,,-3.28292,7.51231
7.99817,1.49023,,1000.08,-17.8039,687.032,,-0.157796,-0.237382,,-2.64931,6.55401
7.99692,1.99121,,999.623,-34.4369,-3320.66,,-0.123536,0.0321692,,-1.21722,1.30761
7.99453,2.49538,,1001.08,5.03587,9588.47,,-0.10417,-0.133532,,-0.130467,-0.0512201
7.99352,2.98502,,1000.59,-8.94946,5252.95,,-0.105447,-0.148719,,0.221211,2.93255
7.99444,3.49915,,1001.16,18.0788,10258.5,,-0.113612,-0.0813928,,0.970782,5.27142
7.99444,3.98412,,1000.95,87.3783,8441.76,,-0.125262,-0.154945,,1.77111,4.63145
7.9955,4.49338,,999.999,34.6326,-9.95124,,-0.135431,-0.304426,,2.0588,-0.883205
7.99504,4.99435,,1002.34,-101.08,20796.1,,-0.157518,-0.337164,,2.15761,2.03735
7.9951,5.48388,,1000.83,-90.2527,7380.94,,-0.159753,-0.0774991,,1.30845,9.54487
7.99698,5.99693,,999.37,31.1866,-5555.46,,-0.151682,-0.1775,,-0.0180295,4.8986
7.99769,6.48983,,1000.55,109.78,4819.98,,-0.146562,-0.234476,,-0.0727589,-2.11914
7.99798,6.99045,,999.553,161.076,-3939.92,,-0.104326,-0.190567,,0.497931,-5.26335
7.99784,7.49602,,1000.03,57.2655,275.516,,-0.0645538,-0.515826,,0.555703,-6.9561
7.99752,7.98781,,1000.62,-97.8113,5442.43,,-0.0413535,-0.331839,,0.741059,-6.40464
7.99748,8.49775,,998.851,-100.79,-10107,,-0.0120386,-0.114035,,0.774137,-10.8621
7.99806,8.98991,,1002.29,54.6376,20355.3,,0.000499856,-0.305765,,-0.222521,11.0182
8.5,-0.5,,1006.06,97.9433,54459.8,,0,0,,0,0
8.50218,-0.00787531,,1002.7,-166.044,24060.8,,-0.110101,-0.404075,,-2.59753,5.72111
8.5035,0.494358,,1001.93,-161.945,17143.7,,-0.0663741,-0.0106069,,-2.7613,10.0791
8.50397,0.992009,,1002.13,-59.916,18884.7,,-0.0336097,0.0818098,,-3.21079,7.53017
8.50386,1.48933,,1001.03,-17.9315,9090.95,,-0.0128154,-0.191584,,-2.89208,7.86684
8.5039,1.99029,,999.943,-3.00447,-502.302,,0.0134333,0.0754472,,-1.66017,3.03275
8.50382,2.49299,,1000.47,61.7674,4111.87,,0.0514366,-0.104896,,-0.757562,0.967644
8.50253,2.98376,,999.238,51.7702,-6714.28,,0.0657427,-0.162025,,-0.470272,3.61543
8.50058,3.49777,,999.17,63.1454,-7309.61,,0.0522137,-0.101857,,0.114315,6.59221
8.49867,3.98292,,998.415,115.855,-13929.1,,0.0394186,-0.182584,,1.00784,5.45307
8.4976,4.4936,,997.277,44.7108,-23845.1,,0.0303277,-0.315558,,1.77418,-0.159759
8.49729,4.99314,,999.299,-109.342,-6173.86,,0.0351422,-0.351842,,2.59261,2.31577
8.49615,5.48424,,997.752,-115.1,-19713.6,,0.0209019,-0.0965893,,2.76847,8.43435
8.49616,5.99807,,997.017,-12.8351,-26102.3,,-0.0115151,-0.199149,,2.40828,4.26177
8.49605,6.48998,,998.56,55.5113,-12662,,-0.0369482,-0.235854,,2.47146,-2.04966
8.49572,6.99126,,997.746,122.52,-19764.7,,-0.0373602,-0.153097,,2.04115,-5.74669
8.49727,7.4972,,998.813,36.6615,-10438.7,,-0.0194177,-0.489613,,0.939252,-7.56848
8.49847,7.98912,,999.838,-112.656,-1428.62,,-0.023017,-0.316928,,0.731518,-6.58829
8.49851,8.49703,,998.626,-85.2878,-12085.2,,-0.0263286,-0.190129,,1.2468,-11.7304
8.4986,8.98946,,1002.44,50.1661,21731.5,,-0.00876607,-0.293275,,1.22599,11.1372
9,-0.5,,1006.38,110.728,57391.2,,0,0,,0,0
8.99831,-0.0133662,,1001.11,-110.981,9829.38,,-0.00281289,-0.319627,,1.34303,10.0938
8.99848,0.495273,,1001.66,-119.893,14715.2,,-0.0182962,-0.00414322,,1.31844,9.47382
8.99814,0.991963,,1002.01,-25.3049,17833.6,,-0.0602087,0.06365,,0.447255,6.9419
8.99824,1.49018,,1001.18,0.412175,10419.6,,-0.111624,-0.212258,,0.211587,8.27698
8.99861,1.99085,,1000.45,5.73864,3957.96,,-0.156593,0.0720983,,0.793297,3.6287
9,2.49481,,1001.56,72.1477,13816.2,,-0.174008,-0.0855059,,0.548956,0.401725
9.00245,2.98342,,1000.89,59.9559,7896.56,,-0.170544,-0.157635,,-0.972026,2.78029
9.0035,3.49738,,1000.82,66.5533,7280.18,,-0.158135,-0.0905503,,-2.55915,6.28045
9.0045,3.98232,,999.865,127.865,-1193.11,,-0.113625,-0.15588,,-3.43483,5.61559
9.00549,4.49357,,998.709,71.4069,-11358,,-0.0695779,-0.300131,,-3.97814,0.077476
9.00556,4.99291,,1000.63,-74.5095,5573.11,,-0.0559464,-0.335612,,-4.079,2.93057
9.00575,5.48331,,998.772,-81.3592,-10799.5,,-0.0261029,-0.0994367,,-3.35863,8.95681
9.00517,5.99749,,997.768,2.69645,-19572.1,,-0.016956,-0.220194,,-2.52103,4.72553
9.00374,6.48852,,998.831,51.9089,-10282.8,,-0.0237493,-0.24661,,-1.82376,-1.695
9.00282,6.99107,,997.84,118.017,-18945.6,,-0.0111826,-0.148411,,-1.82733,-6.55988
9.00257,7.49787,,999.413,27.8348,-5170.34,,-0.0196459,-0.504796,,-2.28442,-7.94458
9.00098,7.98738,,1000.44,-137.951,3875.82,,-0.0515564,-0.35142,,-0.91113,-4.99152
8.9987,8.49477,,999.265,-137.906,-6476.71,,-0.0571543,-0.0831156,,1.4289,-8.91939
8.9985,8.99032,,1001.75,45.9847,15501.7,,-0.0210738,-0.289972,,1.866,6.5162
9.5,-0.5,,1006.19,114.554,55704.3,,0,0,,0,0
9.50037,-0.0134614,,1000.33,-53.8409,2874.7,,-0.093089,-0.165197,,-1.71136,12.4389
9.50066,0.493661,,1000.56,-111.051,4992.76,,-0.105352,-0.0418886,,-2.2104,9.14265
9.50064,0.991267,,1001.01,-36.7948,8911.86,,-0.101618,0.0357985,,-2.85449,6.41433
9.49954,1.48946,,1000.11,-32.768,985.208,,-0.0892807,-0.244912,,-2.25592,9.19163
9.4982,1.99021,,999.097,-44.1049,-7952.67,,-0.0738354,0.0540413,,-0.264903,4.91964
9.49619,2.49519,,1000.29,12.5033,2584.59,,-0.0720643,-0.102628,,1.50443,0.23897
9.49563,2.98532,,1000.39,-8.02689,3418.85,,-0.0824022,-0.1564,,1.8825,1.54022
9.49612,3.49798,,1001.07,1.51671,9467.16,,-0.0847108,-0.0764251,,1.72264,5.23967
9.4959,3.98384,,1000.61,87.0736,5413.1,,-0.0720141,-0.108606,,1.42124,4.78258
9.49663,4.49407,,1000.06,58.7712,567.302,,-0.0563173,-0.287056,,0.896263,-0.531433
9.49646,4.99293,,1002.19,-75.2686,19480.2,,-0.0629742,-0.329122,,0.649084,2.953
9.49636,5.4839,,1000.35,-74.8368,3066.16,,-0.065346,-0.070756,,0.354158,9.3364
9.49732,5.99713,,999.328,10.0685,-5920.67,,-0.0574655,-0.220135,,0.0584966,5.09567
9.49766,6.48802,,1000.09,55.8129,802.779,,-0.0560029,-0.234718,,-0.0346932,-1.4472
9.49821,6.99119,,998.96,126.299,-9156.09,,-0.0416411,-0.130031,,-0.564409,-7.09427
9.49867,7.49717,,1000.52,32.6419,4566.15,,-0.0273999,-0.515523,,-0.991182,-7.52509
9.49816,7.98539,,1000.85,-145.723,7506.33,,-0.0174408,-0.344465,,0.0160123,-2.52116
9.49779,8.49803,,998.052,-158.485,-17099.4,,0.00562999,-0.0170271,,1.30241,-10.8666
9.49852,8.99004,,1001.71,58.5837,15169.5,,0.0146763,-0.296709,,0.770693,5.38545
10,-0.5,,1006.51,115.704,58653.4,,0,0,,0,0
10.0023,-0.0107941,,1001.97,-142.349,17513.3,,-0.0746068,-0.418123,,-3.30088,7.78088
10.0037,0.495598,,1002.11,-138.831,18709.4,,-0.0553167,-0.0230687,,-3.3669,8.12841
10.0047,0.991433,,1002.87,-53.9263,25566.8,,-0.0282241,0.0680272,,-3.31742,6.35965
10.0049,1.48901,,1001.85,-32.651,16419.2,,0.00156916,-0.197777,,-2.9727,10.5251
10.005,1.98887,,1000.09,-22.7637,804.486,,0.0376336,0.0897694,,-2.17163,6.92457
10.0043,2.49294,,1000.2,45.1251,1767.62,,0.0681541,-0.0888907,,-1.32359,1.70116
10.0028,2.9842,,999.498,17.2568,-4422.88,,0.0714505,-0.168165,,-0.46267,2.3747
10.0013,3.4967,,999.554,18.408,-3932.63,,0.0645829,-0.0756937,,0.69058,6.08074
9.99968,3.98265,,998.568,111.17,-12588.3,,0.064766,-0.1095,,1.62268,4.95768
9.99863,4.49403,,997.804,90.1811,-19265.1,,0.0628427,-0.28747,,1.85825,-0.598539
9.9982,4.99189,,999.721,-50.1518,-2464.15,,0.0569607,-0.348428,,1.64228,2.62884
9.99735,5.48395,,997.835,-61.0195,-18991.1,,0.0360865,-0.0873685,,0.915109,8.46366
9.99758,5.99798,,997.266,15.0159,-23942.7,,0.0190724,-0.22515,,0.158276,4.70015
9.99783,6.48823,,998.347,55.9654,-14522.9,,0.00733887,-0.243069,,0.0484937,-1.80686
9.99756,6.99186,,997.548,132.698,-21489.5,,-0.000766703,-0.121118,,-0.16446,-7.87564
9.99822,7.4978,,999.598,49.1131,-3545.26,,0.00840649,-0.502081,,-0.781101,-7.80725
9.99899,7.98605,,1000.13,-120.394,1131.05,,0.0165697,-0.333385,,-1.07354,-2.17191
9.99939,8.49802,,997.571,-99.0716,-21287.2,,0.0208682,-0.121059,,-1.07559,-12.1216
9.99957,8.98887,,1002.31,83.1869,20571.9,,0.0189368,-0.299836,,-1.08881,8.48109
10.5,-0.5,,1006.87,128.816,61899.1,,0,0,,0,0
10.4995,-0.0132185,,1001.58,-91.0941,13978.8,,0.0625728,-0.350178,,-0.245547,9.31383
10.4975,0.495023,,1001.99,-97.5699,17681.9,,0.0486473,-0.0281203,,1.24911,9.00249
10.4959,0.991515,,1002.58,-21.6654,22939.6,,0.00218662,0.0504229,,2.37459,6.68043
10.496,1.48972,,1001.81,-15.6259,16042.8,,-0.0554021,-0.214668,,2.18331,10.1671
10.4967,1.98956,,1000.57,-12.3062,5008.69,,-0.103858,0.089724,,0.823178,6.23612
10.4985,2.4939,,1001.21,56.9621,10692.3,,-0.119504,-0.0806965,,-0.957308,1.03538
10.5004,2.98387,,1000.77,24.2047,6788.02,,-0.121068,-0.173487,,-2.20434,2.47154
10.5013,3.4965,,1000.68,16.1085,6027.67,,-0.125559,-0.0729322,,-2.52449,6.65922
10.5024,3.98235,,999.504,109.963,-4373.09,,-0.109116,-0.0938059,,-2.54804,5.27047
10.5033,4.49397,,998.706,93.0729,-11378.8,,-0.0907934,-0.283845,,-3.03283,-1.00617
10.5037,4.99188,,1000.63,-49.0432,5597.26,,-0.0860403,-0.346235,,-3.85336,2.00942
10.5043,5.4837,,998.765,-62.684,-10859.4,,-0.0627213,-0.0892107,,-4.26307,7.90754
10.5041,5.99789,,998.275,6.83768,-15152.7,,-0.0554524,-0.234926,,-4.17953,4.72645
10.5032,6.48736,,999.105,41.1579,-7882.56,,-0.0594104,-0.247592,,-3.24055,-1.0386
10.5023,6.99135,,997.962,121.036,-17883.7,,-0.0440733,-0.115233,,-2.05514,-7.70043
10.5018,7.49809,,1000.12,43.2122,1051.2,,-0.0399316,-0.500462,,-1.78534,-8.11939
10.5012,7.98551,,1000.79,-125.845,7023.4,,-0.0514203,-0.342071,,-1.62527,-1.86897
10.5001,8.49618,,998.575,-114.41,-12531.6,,-0.0519076,-0.0643645,,-1.12145,-9.22711
10.4997,8.98918,,1002.35,101.254,20932.7,,-0.0241313,-0.31488,,-0.620963,9.26393
11,-0.5,,1006.81,130.951,61380.1,,0,0,,0,0
11.0002,-0.013595,,1000.94,-18.8779,8333.46,,-0.0640403,-0.144294,,-1.55793,11.7412
11.0005,0.492522,,1000.65,-81.4141,5718.41,,-0.0644944,-0.0466834,,-1.40163,10.667
11.0005,0.990735,,1000.72,-24.1862,6351.61,,-0.0554948,0.0161802,,-0.907709,7.33965
11,1.48943,,999.899,-40.7466,-894.938,,-0.0471545,-0.256807,,-0.320914,9.83912
10.9995,1.98993,,999.024,-48.5558,-8594.56,,-0.0308519,0.0742858,,0.145404,5.25154
10.9988,2.49507,,1000.36,28.4605,3212.15,,-0.00631963,-0.0798921,,0.508098,0.0145964
10.9986,2.98509,,1000.66,3.33713,5871.62,,0.0108166,-0.171068,,0.958669,2.06764
10.9986,3.49713,,1001.08,-9.21778,9585.89,,0.00846593,-0.0804841,,1.65158,6.706
10.9984,3.98359,,1000.31,77.6025,2749.28,,-0.00738138,-0.0831412,,2.02773,5.03793
10.9987,4.49441,,1000.02,57.7802,134.91,,-0.019301,-0.28491,,1.90759,-1.6777
10.9986,4.99229,,1002.21,-80.6825,19633.3,,-0.021735,-0.334297,,1.74415,1.52628
10.9985,5.48415,,1000.47,-83.1121,4119.15,,-0.0148182,-0.0649528,,1.66673,7.90474
10.9988,5.99751,,999.956,-8.50944,-387.011,,-0.0101006,-0.238718,,1.88186,5.25059
10.9988,6.4868,,1000.44,22.9947,3927.47,,-0.0153242,-0.241051,,2.48786,0.178095
10.9989,6.99106,,998.895,103.485,-9726.19,,-0.0155435,-0.102082,,3.0197,-6.99789
10.9992,7.49776,,1000.86,21.9883,7588.85,,-0.0154549,-0.506722,,3.142,-7.9991
10.999,7.98458,,1001.27,-159.409,11290,,-0.0230346,-0.342913,,3.02391,-1.47369
10.9989,8.4974,,998.408,-170.633,-13991.1,,-0.0254389,0.0260358,,2.52775,-9.67073
10.9993,8.98968,,1002.11,83.4163,18754.5,,-0.019381,-0.306649,,1.45053,7.46593
11.5,-0.5,,1006.98,114.875,62938.8,,0,0,,0,0
11.501,-0.0125047,,1002.01,-153.117,17812.8,,-0.109576,-0.418004,,-2.03127,8.22793
11.5032,0.495249,,1002.33,-159.396,20703.5,,-0.0938429,-0.0248952,,-2.86003,9.69721
11.5048,0.991019,,1002.87,-82.0475,25514.4,,-0.0502145,0.0588283,,-3.14161,7.67626
11.5047,1.48923,,1001.88,-66.352,16708,,-0.000206943,-0.201995,,-2.56563,10.9088
11.5043,1.98889,,1000.34,-35.1875,2992.14,,0.0541243,0.125617,,-1.36649,6.59779
11.503,2.49337,,1000.72,81.5935,6391.78,,0.0982362,-0.0380505,,0.0247523,1.41509
11.5013,2.98399,,1000.19,79.4429,1717.96,,0.11987,-0.159211,,1.37789,3.41907
11.5002,3.496,,999.93,64.4708,-615.309,,0.12179,-0.0912495,,2.58334,7.87022
11.4988,3.98247,,998.662,132.441,-11769.3,,0.101408,-0.114945,,3.33024,5.48883
11.498,4.49424,,998.085,93.6438,-16813.2,,0.0805586,-0.294343,,3.73223,-1.40679
11.4975,4.99141,,1000.02,-50.9529,186.626,,0.0756673,-0.341039,,4.08003,1.69272
11.4967,5.48384,,998.067,-53.5421,-16965.5,,0.0615113,-0.0746646,,4.13694,7.82077
11.4968,5.99797,,997.649,19.7531,-20607.9,,0.0535199,-0.241353,,4.12382,5.51243
11.4973,6.4871,,998.356,45.128,-14445.2,,0.0462545,-0.256844,,4.08137,0.240833
11.4976,6.9916,,997.11,119.275,-25298.2,,0.0297929,-0.110647,,3.81473,-7.11951
11.4981,7.49819,,999.4,30.5191,-5290.84,,0.024927,-0.51072,,3.55643,-8.26269
11.4986,7.98512,,1000.04,-160.299,334.959,,0.0224943,-0.355056,,3.1223,-2.50234
11.4992,8.49795,,997.424,-156.515,-22566.3,,0.0152114,-0.0648416,,2.26781,-13.3554
11.4997,8.98901,,1002.22,44.1449,19703.9,,0.0020641,-0.260465,,1.16896,6.63893
12,-0.5,,1006.98,114.875,62938.8,,0,0,,0,0
11.999,-0.0125047,,1002.01,-153.117,17812.8,,0.109576,-0.418004,,2.03127,8.22793
11.9968,0.495249,,1002.33,-159.396,20703.5,,0.0938429,-0.0248952,,2.86003,9.69721
11.9952,0.991019,,1002.87,-82.0475,25514.4,,0.0502145,0.0588283,,3.14161,7.67626
11.9953,1.48923,,1001.88,-66.352,16708,,0.000206943,-0.201995,,2.56563,10.9088
11.9957,1.98889,,1000.34,-35.1875,2992.14,,-0.0541243,0.125617,,1.36649,6.59779
11.997,2.49337,,1000.72,81.5935,6391.78,,-0.0982362,-0.0380505,,-0.0247523,1.41509
11.9987,2.98399,,1000.19,79.4429,1717.96,,-0.11987,-0.159211,,-1.37789,3.41907
11.9998,3.496,,999.93,64.4708,-615.309,,-0.12179,-0.0912495,,-2.58334,7.87022
12.0012,3.98247,,998.662,132.441,-11769.3,,-0.101408,-0.114945,,-3.33024,5.48883
12.002,4.49424,,998.085,93.6438,-16813.2,,-0.0805586,-0.294343,,-3.73223,-1.40679
12.0025,4.99141,,1000.02,-50.9529,186.626,,-0.0756673,-0.341039,,-4.08003,1.69272
12.0033,5.48384,,998.067,-53.5421,-16965.5,,-0.0615113,-0.0746646,,-4.13694,7.82077
12.0032,5.99797,,997.649,19.7531,-20607.9,,-0.0535199,-0.241353,,-4.12382,5.51243
12.0027,6.4871,,998.356,45.128,-14445.2,,-0.0462545,-0.256844,,-4.08137,0.240833
12.0024,6.9916,,997.11,119.275,-25298.2,,-0.0297929,-0.110647,,-3.81473,-7.11951
12.0019,7.49819,,999.4,30.5191,-5290.84,,-0.024927,-0.51072,,-3.55643,-8.26269
12.0014,7.98512,,1000.04,-160.299,334.959,,-0.0224943,-0.355056,,-3.1223,-2.50234
12.0008,8.49795,,997.424,-156.515,-22566.3,,-0.0152114,-0.0648416,,-2.26781,-13.3554
12.0003,8.98901,,1002.22,44.1449,19703.9,,-0.0020641,-0.260465,,-1.16896,6.63893
12.5,-0.5,,1006.81,130.951,61380.1,,0,0,,0,0
12.4998,-0.013595,,1000.94,-18.8779,8333.46,,0.0640403,-0.144294,,1.55793,11.7412
12.4995,0.492522,,1000.65,-81.4141,5718.41,,0.0644944,-0.0466834,,1.40163,10.667
12.4995,0.990735,,1000.72,-24.1862,6351.61,,0.0554948,0.0161802,,0.907709,7.33965
12.5,1.48943,,999.899,-40.7466,-894.938,,0.0471545,-0.256807,,0.320914,9.83912
12.5005,1.98993,,999.024,-48.5558,-8594.56,,0.0308519,0.0742858,,-0.145404,5.25154
12.5012,2.49507,,1000.36,28.4605,3212.15,,0.00631963,-0.0798921,,-0.508098,0.0145964
12.5014,2.98509,,1000.66,3.33713,5871.62,,-0.0108166,-0.171068,,-0.958669,2.06764
12.5014,3.49713,,1001.08,-9.21778,9585.89,,-0.00846593,-0.0804841,,-1.65158,6.706
12.5016,3.98359,,1000.31,77.6025,2749.28,,0.00738138,-0.0831412,,-2.02773,5.03793
12.5013,4.49441,,1000.02,57.7802,134.91,,0.019301,-0.28491,,-1.90759,-1.6777
12.5014,4.99229,,1002.21,-80.6825,19633.3,,0.021735,-0.334297,,-1.74415,1.52628
12.5015,5.48415,,1000.47,-83.1121,4119.15,,0.0148182,-0.0649528,,-1.66673,7.90474
12.5012,5.99751,,999.956,-8.50944,-387.011,,0.0101006,-0.238718,,-1.88186,5.25059
12.5012,6.4868,,1000.44,22.9947,3927.47,,0.0153242,-0.241051,,-2.48786,0.178095
12.5011,6.99106,,998.895,103.485,-9726.19,,0.0155435,-0.102082,,-3.0197,-6.99789
12.5008,7.49776,,1000.86,21.9883,7588.85,,0.0154549,-0.506722,,-3.142,-7.9991
12.501,7.98458,,1001.27,-159.409,11290,,0.0230346,-0.342913,,-3.02391,-1.47369
12.5011,8.4974,,998.408,-170.633,-13991.1,,0.0254389,0.0260358,,-2.52775,-9.67073
12.5007,8.98968,,1002.11,83.4163,18754.5,,0.019381,-0.306649,,-1.45053,7.46593
13,-0.5,,1006.87,128.816,61899.1,,0,0,,0,0
13.0005,-0.0132185,,1001.58,-91.0941,13978.8,,-0.0625728,-0.350178,,0.245547,9.31383
13.0025,0.495023,,1001.99,-97.5699,17681.9,,-0.0486473,-0.0281203,,-1.24911,9.00249
13.0041,0.991515,,1002.58,-21.6654,22939.6,,-0.00218662,0.0504229,,-2.37459,6.68043
13.004,1.48972,,1001.81,-15.6259,16042.8,,0.0554021,-0.214668,,-2.18331,10.1671
13.0033,1.98956,,1000.57,-12.3062,5008.69,,0.103858,0.089724,,-0.823178,6.23612
13.0015,2.4939,,1001.21,56.9621,10692.3,,0.119504,-0.0806965,,0.957308,1.03538
12.9996,2.98387,,1000.77,24.2047,6788.02,,0.121068,-0.173487,,2.20434,2.47154
12.9987,3.4965,,1000.68,16.1085,6027.67,,0.125559,-0.0729322,,2.52449,6.65922
12.9976,3.98235,,999.504,109.963,-4373.09,,0.109116,-0.0938059,,2.54804,5.27047
12.9967,4.49397,,998.706,93.0729,-11378.8,,0.0907934,-0.283845,,3.03283,-1.00617
12.9963,4.99188,,1000.63,-49.0432,5597.26,,0.0860403,-0.346235,,3.85336,2.00942
12.9957,5.4837,,998.765,-62.684,-10859.4,,0.0627213,-0.0892107,,4.26307,7.90754
12.9959,5.99789,,998.275,6.83768,-15152.7,,0.0554524,-0.234926,,4.17953,4.72645
12.9968,6.48736,,999.105,41.1579,-7882.56,,0.0594104,-0.247592,,3.24055,-1.0386
12.9977,6.99135,,997.962,121.036,-17883.7,,0.0440733,-0.115233,,2.05514,-7.70043
