dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3879.55

t,0.337
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298517,3.18536,,999.8,-89.5919,-901.144,,0.166726,-2.39639,,-14.0969,5.97348
0.298802,3.28308,,999.353,-66.409,-2911.81,,0.195914,-2.39263,,-13.4607,7.24764
0.297392,3.38224,,998.897,-43.2183,-4960.06,,0.21597,-2.3939,,-12.6,7.97425
0.294672,3.4835,,998.539,-24.9875,-6563.41,,0.217315,-2.3905,,-11.6672,8.11839
0.291035,3.5874,,998.21,-20.8579,-8033.03,,0.190037,-2.36252,,-10.5646,7.52696
0.2865,3.69475,,997.383,-37.5211,-11716.5,,0.139928,-2.29455,,-8.6539,5.26609
0.281444,3.80617,,995.378,-57.9914,-20568.7,,0.102118,-2.22016,,-5.42761,-0.425782
0.277314,3.92,,992.556,-39.0058,-32852.4,,0.106592,-2.22063,,-1.93822,-9.60819
0.275253,4.03272,,990.46,32.8906,-41838.9,,0.13099,-2.31281,,-0.0507449,-18.6341
0.274865,4.14261,,990.048,103.865,-43591.9,,0.132547,-2.39817,,-0.0686128,-23.7238
0.2752,4.25014,,991.103,109.343,-39093.6,,0.101763,-2.37369,,-0.991549,-24.0076
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.477409,-0.453871,,985.107,678.365,-64275.4,,1.25023,-1.56329,,14.9296,49.2275
0.461844,-0.368114,,991.957,301.125,-35432.6,,1.1155,-2.14667,,7.43358,21.3676
0.435834,-0.285926,,992.824,429.233,-31693.7,,1.17122,-2.11966,,6.52561,14.0121
0.397852,-0.204419,,988.797,324.298,-48888.3,,1.03836,-2.41722,,12.6292,18.4867
0.357501,-0.104721,,989.23,189.273,-47056.6,,0.722545,-2.80818,,12.6049,10.8218
0.322639,0.0152052,,991.393,184.573,-37851.2,,0.396945,-2.96475,,8.82883,1.7173
0.302915,0.148948,,993.379,220.612,-29290.6,,0.125017,-2.91103,,3.90048,-3.93673
0.301774,0.283615,,995.029,254.651,-22102.3,,-0.022648,-2.73442,,-1.25234,-6.36286
0.312551,0.408635,,996.293,278.628,-16544.8,,-0.0466229,-2.54328,,-5.64052,-6.65469
0.327016,0.52129,,997.238,294.694,-12359.9,,0.0017129,-2.39956,,-8.93878,-5.86637
0.340344,0.623681,,997.947,305.503,-9208.03,,0.0769266,-2.31705,,-11.2565,-4.63107
0.350896,0.719282,,998.468,312.694,-6879.55,,0.154574,-2.28723,,-12.8037,-3.26258
0.358699,0.811436,,998.821,317.446,-5300.84,,0.225851,-2.29529,,-13.7495,-1.90805
0.364315,0.902919,,999.004,320.671,-4479.56,,0.289684,-2.32645,,-14.197,-0.642853
0.36827,0.995815,,999.014,322.854,-4437.95,,0.347008,-2.36795,,-14.2017,0.479361
0.370904,1.09142,,998.857,323.868,-5141.18,,0.397592,-2.40975,,-13.8063,1.40268
0.372472,1.19011,,998.57,323.006,-6425.07,,0.439135,-2.4453,,-13.0796,2.06271
0.373336,1.29131,,998.227,319.261,-7956.83,,0.468249,-2.4724,,-12.1464,2.39617
0.374066,1.39374,,997.932,311.774,-9276.19,,0.482779,-2.49298,,-11.1864,2.36404
0.375261,1.4962,,997.778,300.167,-9961.85,,0.48399,-2.51036,,-10.3771,1.97219
0.377219,1.59812,,997.805,284.227,-9838.21,,0.475881,-2.52669,,-9.81403,1.27018
0.379781,1.69944,,997.99,263.354,-9015.05,,0.462298,-2.5426,,-9.4903,0.319854
0.382457,1.8003,,998.277,236.473,-7736.92,,0.44427,-2.55773,,-9.35096,-0.81968
0.384724,1.90083,,998.626,202.881,-6174.31,,0.420217,-2.57138,,-9.36739,-2.078
0.38623,2.00109,,999.024,163.002,-4391.34,,0.388316,-2.58288,,-9.55037,-3.36456
0.38687,2.10112,,999.459,118.49,-2436.42,,0.348281,-2.59152,,-9.91878,-4.56592
0.386775,2.20096,,999.914,71.6249,-386.619,,0.301743,-2.59625,,-10.4787,-5.55438
0.386262,2.30062,,1000.37,25.0783,1661.84,,0.252037,-2.59568,,-11.2181,-6.20524
0.385771,2.40009,,1000.8,-18.2826,3616.03,,0.203616,-2.58852,,-12.1099,-6.4139
0.385767,2.49936,,1001.19,-55.7755,5396.72,,0.161189,-2.57388,,-13.1139,-6.11481
0.386634,2.59842,,1001.53,-85.1442,6937.62,,0.129038,-2.55166,,-14.1791,-5.28873
0.388593,2.69724,,1001.8,-104.781,8154,,0.110484,-2.52284,,-15.2387,-3.96149
0.391638,2.79574,,1001.97,-114.012,8931.23,,0.107228,-2.48962,,-16.2118,-2.20166
0.395529,2.89384,,1002.01,-113.218,9146.41,,0.118972,-2.45529,,-17.0144,-0.118116
0.399778,2.99146,,1001.91,-103.716,8687.15,,0.143299,-2.42386,,-17.5693,2.14288
0.403677,3.08867,,1001.65,-87.5588,7465.64,,0.175701,-2.39925,,-17.812,4.40124
0.40643,3.18582,,1001.2,-67.0575,5452.5,,0.210402,-2.3841,,-17.6987,6.44954
0.407485,3.28362,,1000.61,-43.9723,2768.09,,0.242579,-2.37925,,-17.2307,8.07181
0.40696,3.38285,,999.98,-19.063,-91.4631,,0.269699,-2.38423,,-16.5169,9.11453
0.405644,3.48378,,999.541,5.3301,-2070.64,,0.28627,-2.39347,,-15.8174,9.64679
0.404039,3.58636,,999.411,17.5492,-2654.77,,0.276909,-2.38107,,-15.2282,9.83437
0.401524,3.69181,,998.88,-0.740479,-5036.1,,0.235763,-2.31124,,-13.9726,8.60043
0.397746,3.80199,,996.609,-32.7046,-15146.3,,0.20024,-2.22759,,-11.0055,2.77947
0.394157,3.91499,,992.933,-4.53151,-31222.9,,0.210085,-2.26795,,-7.35183,-8.29312
0.392127,4.02593,,990.284,111.64,-42588.7,,0.237992,-2.4554,,-5.27588,-18.884
0.391252,4.13335,,989.83,228.48,-44518.3,,0.236092,-2.62859,,-4.95396,-24.1628
0.390674,4.23907,,990.705,247.226,-40794.3,,0.198921,-2.64153,,-5.16302,-24.8611
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.56738,-0.452383,,987.638,711.383,-53757.6,,1.06786,-1.50712,,8.699,40.3737
0.554249,-0.368862,,993.406,366.551,-29175,,0.969898,-2.04607,,3.06103,16.0859
0.531424,-0.291937,,992.479,458.698,-33183,,1.00576,-2.04095,,3.6777,14.0995
0.498512,-0.215403,,989.119,308.168,-47527.3,,0.875297,-2.41232,,7.32433,17.0334
0.458602,-0.124378,,988.983,223.604,-48101,,0.667772,-2.75915,,7.62772,10.6034
0.413972,-0.0142816,,988.969,178.674,-48162,,0.31516,-3.03907,,7.54749,3.97413
0.38631,0.124119,,992.045,176.196,-35051.5,,-0.141288,-3.10298,,1.7475,-4.28365
0.388487,0.272401,,995.896,230.592,-18292.1,,-0.370011,-2.86303,,-6.33976,-8.19304
0.408149,0.407738,,998.255,284.31,-7831.18,,-0.343138,-2.56943,,-11.9531,-8.21116
0.430338,0.524948,,999.348,321.219,-2934.24,,-0.206556,-2.3634,,-15.0699,-6.86286
0.44819,0.62815,,999.795,344.914,-924.079,,-0.0557081,-2.25671,,-16.7153,-5.20042
0.460556,0.722794,,999.961,360.107,-175.263,,0.0752531,-2.22474,,-17.5593,-3.53497
0.468485,0.81336,,999.996,369.867,-16.234,,0.180681,-2.24139,,-17.927,-1.96122
0.473332,0.903207,,999.936,375.893,-289.785,,0.263702,-2.28549,,-17.9485,-0.518548
0.476078,0.994731,,999.769,378.841,-1041.65,,0.328014,-2.34072,,-17.6601,0.758323
0.477293,1.08939,,999.488,378.618,-2305.92,,0.375342,-2.39507,,-17.0728,1.82054
0.477397,1.18759,,999.122,374.795,-3952.08,,0.405795,-2.44103,,-16.2258,2.60284
0.476971,1.28868,,998.748,367.154,-5630.29,,0.419835,-2.4762,,-15.219,3.03718
0.476818,1.39123,,998.468,356.041,-6881.34,,0.42052,-2.50284,,-14.1986,3.07986
0.477636,1.49388,,998.353,342.087,-7397.44,,0.413963,-2.52503,,-13.2859,2.73374
0.479616,1.59592,,998.396,325.264,-7203.55,,0.406649,-2.54578,,-12.5167,2.04472
0.482356,1.69724,,998.535,304.323,-6581.79,,0.401788,-2.56628,,-11.8554,1.06863
0.485154,1.79799,,998.713,277.291,-5786.96,,0.397594,-2.58611,,-11.2733,-0.139932
0.487376,1.89837,,998.92,242.902,-4856.74,,0.389392,-2.60405,,-10.7998,-1.51036
0.488663,1.99849,,999.184,201.424,-3673.08,,0.372798,-2.61897,,-10.5054,-2.94786
0.488962,2.09845,,999.529,154.602,-2124.29,,0.345661,-2.62989,,-10.4582,-4.33264
0.488489,2.19829,,999.96,104.92,-182.655,,0.308498,-2.63563,,-10.6991,-5.52805
0.487652,2.29807,,1000.46,55.2918,2091.12,,0.264299,-2.63469,,-11.2344,-6.39638
0.486971,2.39775,,1001.01,8.88075,4574.95,,0.217991,-2.62565,,-12.0382,-6.81692
0.486974,2.49734,,1001.57,-31.3127,7108.88,,0.175441,-2.60745,,-13.0576,-6.70435
0.488086,2.59681,,1002.09,-62.7243,9513.39,,0.142468,-2.57985,,-14.2186,-6.01833
0.490542,2.69613,,1002.55,-83.4851,11582.1,,0.123989,-2.54396,,-15.4299,-4.76444
0.494333,2.79518,,1002.88,-92.7613,13092.4,,0.123019,-2.50255,,-16.5906,-2.99534
0.499189,2.89374,,1003.04,-91.0087,13847.1,,0.139765,-2.46021,,-17.6057,-0.812766
0.504555,2.9916,,1003.01,-79.9267,13727.8,,0.170902,-2.42275,,-18.4028,1.63468
0.509602,3.0887,,1002.8,-62.1656,12725.4,,0.209388,-2.3954,,-18.9421,4.16311
0.513372,3.1854,,1002.4,-40.7128,10906.9,,0.246283,-2.38007,,-19.2054,6.56983
0.51518,3.28266,,1001.83,-17.7692,8321.1,,0.275893,-2.37505,,-19.1677,8.6318
0.515195,3.38152,,1001.15,6.92764,5191.66,,0.300455,-2.38085,,-18.8351,10.1252
0.514522,3.48195,,1000.61,34.9549,2769.16,,0.322438,-2.40057,,-18.4252,11.0979
0.513934,3.58317,,1000.61,55.7787,2760.05,,0.32607,-2.40769,,-18.2213,12.0675
0.512539,3.68676,,1000.4,39.3059,1810.52,,0.295064,-2.34072,,-17.5414,12.0524
0.509531,3.79595,,997.976,-0.449407,-9077.75,,0.264282,-2.2498,,-15.0398,6.47886
0.506314,3.90832,,993.701,42.8484,-27893.2,,0.276305,-2.33381,,-11.6673,-5.79248
0.504268,4.01748,,990.952,206.84,-39738.4,,0.300152,-2.6114,,-9.77459,-16.5953
0.502971,4.12258,,990.851,365.486,-40169.1,,0.290955,-2.85537,,-9.286,-20.6994
0.501719,4.22687,,991.68,395.947,-36620.5,,0.250041,-2.89732,,-8.90719,-21.3088
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.6555,-0.451461,,990.14,719.594,-43200.7,,0.874111,-1.48881,,4.2891,31.1597
0.644596,-0.369959,,994.706,411.198,-23512.9,,0.8014,-1.97752,,0.267654,11.0587
0.625667,-0.296834,,992.594,468.979,-32686.3,,0.815636,-2.00382,,1.24239,12.7724
0.598793,-0.22401,,989.812,321.634,-44591.6,,0.714396,-2.37708,,3.01345,14.3945
0.560858,-0.145108,,987.378,257.588,-54846,,0.576016,-2.68381,,4.93593,12.9853
0.511507,-0.0483122,,986.474,90.1897,-58615.6,,0.101888,-3.26211,,5.78444,7.06038
0.484981,0.10031,,995.554,114.905,-19799,,-0.535578,-3.45829,,-5.98455,-8.47842
0.498407,0.267947,,1002.92,275.026,13301.8,,-0.688487,-3.00769,,-16.5085,-12.203
0.528654,0.413552,,1004.83,365.026,22136.6,,-0.495927,-2.55306,,-20.2079,-10.2515
0.556122,0.533028,,1004.53,405.016,20726.3,,-0.249103,-2.28806,,-21.1317,-7.8923
0.574942,0.634929,,1003.79,424.5,17309.4,,-0.0487324,-2.17191,,-21.2796,-5.74029
0.585769,0.727229,,1003.13,434.796,14261.5,,0.0950298,-2.14915,,-21.2036,-3.7775
0.590978,0.815455,,1002.61,440.195,11887.8,,0.194669,-2.18118,,-21.0185,-1.98164
0.592753,0.90334,,1002.19,442.514,9956.74,,0.263373,-2.24194,,-20.7168,-0.350459
0.59256,0.9934,,1001.81,442.327,8198.51,,0.309675,-2.31293,,-20.2633,1.09844
0.591245,1.08712,,1001.43,439.45,6481.55,,0.337636,-2.38091,,-19.6328,2.32261
0.5894,1.18488,,1001.08,433.495,4880.91,,0.349322,-2.43772,,-18.833,3.25667
0.587711,1.28591,,1000.8,424.475,3639.36,,0.347949,-2.48078,,-17.9123,3.82952
0.586986,1.38864,,1000.66,412.965,2991.4,,0.339724,-2.51271,,-16.9379,3.9938
0.587759,1.49156,,1000.65,399.363,2925.3,,0.332385,-2.53854,,-15.9468,3.74574
0.589916,1.59378,,1000.69,382.763,3131.08,,0.331197,-2.56266,,-14.928,3.11577
0.592734,1.69515,,1000.71,360.84,3224.41,,0.335958,-2.58719,,-13.8641,2.13914
0.595335,1.79582,,1000.68,331.068,3077.36,,0.341635,-2.61177,,-12.7921,0.858523
0.597058,1.89605,,1000.64,292.318,2895.07,,0.341746,-2.63462,,-11.8102,-0.652854
0.597607,1.99601,,1000.67,245.416,3034.52,,0.331398,-2.65394,,-11.0379,-2.28777
0.597039,2.09584,,1000.84,192.769,3779.36,,0.308694,-2.66824,,-10.5726,-3.91148
0.595687,2.19565,,1001.16,137.481,5249.47,,0.274759,-2.67593,,-10.4706,-5.37272
0.594057,2.2955,,1001.63,82.9477,7397.64,,0.233291,-2.67517,,-10.7436,-6.51711
0.592733,2.39538,,1002.21,32.6768,10044.1,,0.189915,-2.66424,,-11.3619,-7.20589
0.592269,2.4953,,1002.84,-10.1374,12916.4,,0.151124,-2.6419,,-12.2615,-7.33151
0.593086,2.59521,,1003.44,-42.8959,15694.5,,0.123158,-2.60792,,-13.354,-6.8299
0.595397,2.69502,,1003.95,-63.8452,18032.9,,0.111053,-2.56378,,-14.5349,-5.68527
0.599164,2.79454,,1004.29,-72.3853,19599.1,,0.117656,-2.51337,,-15.6965,-3.93694
0.604085,2.89339,,1004.41,-69.2878,20154,,0.142615,-2.46327,,-16.7457,-1.68698
0.609573,2.99118,,1004.3,-56.575,19664.2,,0.181371,-2.42171,,-17.6296,0.904319
0.614757,3.08775,,1004.02,-37.0685,18362.6,,0.224859,-2.39515,,-18.3503,3.65149
0.618619,3.18355,,1003.64,-13.9484,16588.9,,0.261917,-2.38323,,-18.9355,6.3881
0.620414,3.27998,,1003.15,9.88032,14344.6,,0.286323,-2.37866,,-19.3527,8.93581
0.620338,3.37851,,1002.48,34.3149,11273.1,,0.304183,-2.3809,,-19.4892,10.9992
0.619703,3.47888,,1001.84,64.3008,8365.38,,0.325529,-2.40522,,-19.4273,12.486
0.619507,3.5793,,1001.89,92.976,8586.28,,0.337202,-2.43089,,-19.5431,14.2123
0.618781,3.68146,,1001.97,80.508,8944.29,,0.316718,-2.37035,,-19.3425,15.4712
0.616475,3.78991,,999.498,37.5055,-2263.7,,0.293627,-2.27757,,-17.4195,10.5075
0.613788,3.90154,,994.957,99.322,-22417.2,,0.306277,-2.40487,,-14.6167,-1.98266
0.611896,4.00879,,992.527,304.355,-32976.8,,0.322534,-2.75305,,-13.0805,-11.5708
0.610401,4.11176,,993,490.49,-30931.8,,0.306511,-3.03981,,-12.4944,-13.5112
0.608805,4.21491,,993.819,526.641,-27379.1,,0.265731,-3.09872,,-11.6665,-13.7483
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.742497,-0.451089,,992.577,691.511,-32758.6,,0.679223,-1.52177,,1.59932,21.9191
0.733571,-0.370982,,996.2,437.536,-16955.1,,0.625835,-1.9392,,-1.30428,5.32881
0.718469,-0.300755,,993.04,479.636,-30759.7,,0.626454,-1.97808,,-0.321569,10.4465
0.697537,-0.231008,,990.337,342.103,-42360.6,,0.548633,-2.33845,,0.44857,11.983
0.664982,-0.163343,,985.739,265.831,-61664.7,,0.433991,-2.65691,,2.83311,15.5301
0.621062,-0.0762703,,986.536,-12.5968,-58356.4,,-0.0958102,-3.58919,,1.61155,6.52394
0.604673,0.0885781,,1003.45,167.6,15724.2,,-0.688988,-3.77513,,-14.1862,-16.4942
0.627408,0.274386,,1011.03,411.819,51470.3,,-0.650395,-3.02838,,-21.6859,-15.9347
0.660158,0.425578,,1010,476.687,46501,,-0.355585,-2.45918,,-22.0949,-11.7606
0.686033,0.544026,,1007.58,492.436,34991.1,,-0.0914405,-2.17884,,-21.4319,-8.72879
0.701956,0.642873,,1005.73,499.024,26295,,0.0922006,-2.076,,-20.9138,-6.24929
0.709713,0.731987,,1004.58,502.908,20943.3,,0.208614,-2.0728,,-20.6172,-4.04869
0.712009,0.817541,,1003.91,505.152,17874.8,,0.278687,-2.12413,,-20.4375,-2.04605
0.711141,0.903413,,1003.52,506.051,16071.7,,0.318793,-2.20221,,-20.2565,-0.2181
0.708671,0.9921,,1003.26,505.542,14870.4,,0.339121,-2.28803,,-19.9798,1.42604
0.70556,1.08501,,1003.07,503.24,13970.5,,0.345087,-2.36814,,-19.5465,2.84544
0.702484,1.18243,,1002.93,498.682,13346.4,,0.340186,-2.43425,,-18.93,3.97222
0.700123,1.28346,,1002.87,491.688,13080.3,,0.32896,-2.48383,,-18.1296,4.73113
0.699151,1.3864,,1002.89,482.324,13144.4,,0.31812,-2.51994,,-17.1528,5.06859
0.699873,1.48956,,1002.91,470.13,13264.7,,0.314113,-2.54865,,-16.0002,4.96788
0.701937,1.59195,,1002.86,453.308,13029.2,,0.319204,-2.57562,,-14.6779,4.43506
0.704485,1.69336,,1002.68,429.081,12183,,0.330026,-2.60373,,-13.2324,3.47961
0.706636,1.79398,,1002.39,395.093,10871,,0.339922,-2.63253,,-11.7686,2.13327
0.707792,1.89409,,1002.11,350.813,9574.21,,0.342347,-2.65977,,-10.426,0.474956
0.707728,1.99391,,1001.95,297.76,8843.69,,0.333131,-2.68318,,-9.33844,-1.37459
0.706556,2.09363,,1001.99,238.915,9054.29,,0.311224,-2.70091,,-8.60291,-3.26626
0.704634,2.19338,,1002.27,177.831,10333.3,,0.278389,-2.71099,,-8.27106,-5.03469
0.702462,2.29326,,1002.76,118.211,12578,,0.2386,-2.71112,,-8.35076,-6.50766
0.700591,2.3933,,1003.4,63.7547,15506.5,,0.19738,-2.6992,,-8.81109,-7.52574
0.699523,2.49347,,1004.1,17.7473,18715.9,,0.160837,-2.67372,,-9.58914,-7.95508
0.699632,2.59372,,1004.75,-17.2338,21750.9,,0.134673,-2.63457,,-10.5991,-7.70383
0.70111,2.6939,,1005.27,-39.5598,24157.4,,0.123346,-2.58382,,-11.742,-6.73228
0.703929,2.79369,,1005.57,-48.8253,25543.5,,0.129266,-2.52657,,-12.9166,-5.06608
0.707832,2.89261,,1005.6,-45.9876,25691.3,,0.151871,-2.47132,,-14.0382,-2.80886
0.712312,2.99015,,1005.39,-33.1104,24717.3,,0.186614,-2.42828,,-15.0649,-0.13262
0.716605,3.08608,,1005.05,-12.7857,23152.5,,0.224583,-2.40435,,-16.0185,2.78123
0.719803,3.18104,,1004.73,11.9847,21642.6,,0.254879,-2.39594,,-16.9519,5.81916
0.721233,3.27683,,1004.4,37.5212,20131.5,,0.271814,-2.38948,,-17.8342,8.87604
0.721086,3.37537,,1003.85,62.3277,17567,,0.283068,-2.38307,,-18.4794,11.6019
0.720624,3.4761,,1003.16,93.3331,14416.6,,0.301964,-2.40531,,-18.8351,13.7042
0.720811,3.57616,,1003.23,128.193,14732.2,,0.318031,-2.44505,,-19.2675,16.1876
0.720699,3.67729,,1003.54,120.695,16161.1,,0.307528,-2.39335,,-19.468,18.6784
0.719209,3.78499,,1001.13,79.0435,5122.33,,0.293616,-2.30615,,-18.1684,14.6551
0.717254,3.89553,,996.674,158.795,-14857.9,,0.305942,-2.47083,,-16.0715,3.00279
0.715707,4.00079,,994.843,390.055,-22913.7,,0.314563,-2.861,,-14.9331,-4.27874
0.714261,4.10196,,995.904,585.281,-18256.2,,0.294835,-3.16115,,-14.2978,-3.68556
0.712631,4.20424,,996.661,620.228,-14915.6,,0.257857,-3.22607,,-13.1902,-3.54799
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.829177,-0.451277,,994.775,626.391,-23211.3,,0.495302,-1.6047,,0.51457,13.4306
0.821895,-0.371718,,997.939,447.267,-9241.7,,0.455918,-1.92697,,-1.70649,-1.1874
0.810136,-0.303985,,993.61,495.025,-28289.4,,0.449526,-1.95077,,-0.787278,7.77999
0.79455,-0.236752,,990.624,353.397,-41137.8,,0.384295,-2.31924,,-0.515987,10.1133
0.769647,-0.176597,,984.822,254.682,-65452.4,,0.282319,-2.68214,,1.23146,16.5281
0.737088,-0.0932761,,988.406,-76.0784,-50532.8,,-0.181149,-3.8818,,-1.89084,2.52223
0.730735,0.0880696,,1010.45,277.62,48676.3,,-0.588852,-3.92013,,-16.0554,-23.3624
0.753925,0.285468,,1015.49,516.488,73243.3,,-0.452889,-2.95271,,-19.8612,-18.0156
0.781197,0.438074,,1011.67,538.292,54532.4,,-0.186019,-2.34326,,-19.2121,-12.7587
0.801322,0.554191,,1007.87,535.179,36374.2,,0.0252452,-2.07294,,-18.394,-9.36869
0.813008,0.649864,,1005.48,534.787,25157.7,,0.164315,-1.98999,,-17.915,-6.64726
0.818002,0.736026,,1004.24,536.718,19392.3,,0.247405,-2.00706,,-17.7252,-4.25872
0.818544,0.819207,,1003.72,539.501,16993.7,,0.292353,-2.07644,,-17.6927,-2.08768
0.81653,0.903353,,1003.59,542.36,16381.4,,0.312795,-2.16972,,-17.6835,-0.0873151
0.813312,0.990918,,1003.63,544.735,16573.6,,0.317687,-2.26782,,-17.5843,1.74413
0.809777,1.08322,,1003.74,545.979,17088.8,,0.312473,-2.35739,,-17.311,3.36654
0.806571,1.18044,,1003.89,545.378,17765.4,,0.301161,-2.43026,,-16.8072,4.70639
0.804281,1.28156,,1004.05,542.289,18517.5,,0.288387,-2.48424,,-16.0386,5.67864
0.803409,1.38472,,1004.18,536.025,19110,,0.279839,-2.52308,,-14.9877,6.21586
0.804082,1.4881,,1004.19,525.318,19133.7,,0.279847,-2.5539,,-13.6585,6.28106
0.805876,1.59062,,1003.99,507.957,18228.4,,0.288433,-2.58336,,-12.0955,5.85415
0.808003,1.69205,,1003.59,481.315,16368,,0.301102,-2.61467,,-10.3956,4.92442
0.809716,1.7926,,1003.07,443.55,13974.9,,0.311534,-2.64709,,-8.69628,3.52024
0.810531,1.8926,,1002.58,394.745,11752.2,,0.314297,-2.67793,,-7.14434,1.72925
0.810286,1.9923,,1002.28,336.924,10377.1,,0.30631,-2.70465,,-5.86548,-0.317449
0.809088,2.09191,,1002.26,273.393,10263.4,,0.287142,-2.72523,,-4.9466,-2.46261
0.80724,2.1916,,1002.53,207.931,11517.7,,0.258596,-2.73747,,-4.43461,-4.53285
0.805153,2.29149,,1003.07,144.392,13980.8,,0.224137,-2.73871,,-4.34059,-6.34308
0.803269,2.39163,,1003.79,86.6099,17291.9,,0.188325,-2.72646,,-4.64464,-7.71587
0.801987,2.492,,1004.58,37.9831,20958.4,,0.156078,-2.69901,,-5.30053,-8.49194
0.801607,2.59252,,1005.33,1.15717,24434.2,,0.131952,-2.65636,,-6.24093,-8.55015
0.802296,2.69298,,1005.92,-22.2583,27189.8,,0.119554,-2.60099,,-7.38311,-7.82271
0.804064,2.79302,,1006.26,-31.9581,28787.6,,0.120995,-2.53886,,-8.6364,-6.31424
0.806757,2.89209,,1006.31,-29.0235,29011.8,,0.136179,-2.47956,,-9.91643,-4.11911
0.810029,2.9896,,1006.11,-15.5287,28060.7,,0.161895,-2.43449,,-11.1711,-1.41107
0.813332,3.0853,,1005.8,6.16231,26651.6,,0.191327,-2.41084,,-12.4061,1.63152
0.815985,3.1799,,1005.59,33.3226,25653.9,,0.215714,-2.40326,,-13.6672,4.93106
0.817445,3.27541,,1005.46,61.7978,25028.8,,0.230148,-2.39428,,-14.9355,8.44753
0.817809,3.37398,,1005.08,88.5927,23256,,0.240849,-2.38061,,-16.0256,11.822
0.818022,3.47487,,1004.44,121.068,20292,,0.259593,-2.39979,,-16.8082,14.606
0.818807,3.57459,,1004.55,160.516,20821.1,,0.278314,-2.44923,,-17.5601,17.8678
0.819354,3.67484,,1005.04,158.24,23111.8,,0.276575,-2.40802,,-18.1036,21.5025
0.818755,3.78159,,1002.81,121.461,12777.4,,0.271457,-2.33281,,-17.4189,18.7087
0.817629,3.89068,,998.723,214.5,-5740.92,,0.28311,-2.52356,,-16.0412,8.77552
0.816564,3.99405,,997.584,454.371,-10825.4,,0.286484,-2.92629,,-15.2807,4.32274
0.815374,4.09382,,999.095,642.61,-4073.62,,0.266941,-3.21706,,-14.6642,7.25956
0.813951,4.19548,,999.7,671.337,-1350.59,,0.236279,-3.28114,,-13.4664,7.5927
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.916366,-0.452013,,996.497,534.023,-15644.6,,0.332989,-1.72198,,0.822062,6.65733
0.910349,-0.372129,,999.77,440.652,-1037.44,,0.301495,-1.93709,,-0.961781,-7.92039
0.901324,-0.306649,,994.155,512.739,-25918.7,,0.290933,-1.91928,,-0.183882,5.25576
0.890161,-0.241447,,990.675,350.862,-40919.7,,0.233139,-2.32238,,-0.172755,8.87737
0.87297,-0.184922,,984.574,231.713,-66469.7,,0.147441,-2.73609,,0.646143,15.982
0.851994,-0.101368,,990.537,-103.031,-41510.9,,-0.188086,-4.07277,,-2.86781,-2.36811
0.851275,0.0918888,,1014.54,359.453,68561.8,,-0.424514,-3.94279,,-13.0164,-27.4449
0.869319,0.294966,,1017.05,561.483,80986.4,,-0.296924,-2.86389,,-15.2206,-19.265
0.888502,0.447357,,1011.68,557.458,54571.6,,-0.109466,-2.24847,,-14.934,-13.5624
0.902248,0.561463,,1007.29,546.542,33646.4,,0.0351584,-1.99074,,-14.5119,-9.88957
0.909987,0.654761,,1004.77,544.113,21820.3,,0.13006,-1.92391,,-14.2762,-6.95773
0.912948,0.738735,,1003.62,546.335,16507.6,,0.185729,-1.95695,,-14.2347,-4.41414
0.91268,0.820141,,1003.32,550.832,15140.5,,0.213829,-2.04066,,-14.3051,-2.10486
0.910543,0.902997,,1003.48,556.47,15847.2,,0.223825,-2.14595,,-14.3787,0.0454117
0.907562,0.989749,,1003.82,562.451,17438.7,,0.222536,-2.25351,,-14.3481,2.05255
0.90446,1.08167,,1004.22,567.893,19276.8,,0.214693,-2.3499,,-14.1195,3.87839
0.90178,1.17884,,1004.6,571.747,21061.9,,0.20409,-2.42709,,-13.6191,5.44186
0.899984,1.28015,,1004.93,572.823,22561.7,,0.194712,-2.48335,,-12.7968,6.64301
0.89941,1.38358,,1005.11,569.695,23403.6,,0.19069,-2.52329,,-11.6332,7.39322
0.900078,1.4872,,1005.05,560.475,23134.4,,0.194406,-2.55514,,-10.1519,7.62982
0.9016,1.58985,,1004.7,542.817,21501.9,,0.204683,-2.58646,,-8.42932,7.30726
0.903351,1.69129,,1004.09,514.416,18695.4,,0.21726,-2.62049,,-6.5861,6.40111
