dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
138.651,0.5,0.5,50,20

t,0.645
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47908,2.4459,,1007.78,-11.8259,70351.8,,-0.0813798,-0.621687,,3.04059,16.34
6.47944,2.9446,,1006.19,106.949,55696,,-0.0771132,-0.423153,,2.72209,9.51394
6.48067,3.44646,,1006.79,105.707,61198.3,,-0.113815,-0.861668,,0.727131,6.8055
6.4813,3.93211,,1005.78,-38.982,51884.7,,-0.159301,-0.745406,,-1.81905,5.4137
6.4847,4.44029,,1005.74,30.428,51555.5,,-0.183697,-0.536925,,-3.76389,0.983726
6.4857,4.92663,,1006.85,211.594,61774.6,,-0.180639,-0.786439,,-4.28716,9.04682
6.48701,5.42693,,1005.02,235.272,45028.5,,-0.164476,-0.877375,,-4.01858,19.8942
6.48793,5.9269,,1003.78,57.085,33709.6,,-0.161905,-1.0904,,-4.02641,18.8485
6.4887,6.41797,,1002.86,-135.637,25438.2,,-0.161458,-1.00162,,-4.98641,13.8905
6.49331,6.92751,,1002.77,-105.641,24644.6,,-0.12993,-0.735919,,-5.11409,14.8997
6.49418,7.41249,,1001.27,65.4094,11243.5,,-0.109917,-0.85384,,-3.17409,14.6888
6.49511,7.92279,,999.556,182.296,-3917.75,,-0.0822134,-0.817477,,-1.5276,1.74978
6.49734,8.41756,,1001.3,190.229,11499.5,,-0.0324524,-1.1954,,-1.13131,-2.54921
6.49601,8.91652,,1001.72,12.2046,15265.7,,-0.000657971,-1.02864,,0.0553616,12.6785
7,-0.5,,1020.45,262.301,191989,,0,0,,0,0
6.98328,-0.0398752,,1005.11,118.968,45783.4,,-0.0960148,-0.404733,,8.28063,11.4329
6.98817,0.47677,,1006.4,182.182,57638.6,,-0.115449,-0.183203,,7.37482,9.70101
6.99093,0.968691,,1008.52,181.425,77171.1,,-0.0907032,-0.597561,,4.98746,-8.07885
6.99215,1.45367,,1008.76,106.711,79423,,-0.0394112,-0.561451,,3.02741,5.92149
6.99193,1.95992,,1007.01,-0.801785,63232.8,,-0.036469,-0.643351,,2.75641,18.0855
6.9941,2.44848,,1006.38,-21.0973,57412.4,,-0.0499502,-0.599271,,2.91131,15.8641
6.99624,2.94504,,1005.52,109.473,49579.7,,-0.0315409,-0.420885,,1.87024,7.60461
6.99615,3.44628,,1006.42,108.145,57808.1,,0.00711189,-0.853993,,-0.0552384,4.37488
6.99498,3.93002,,1005.37,-45.6011,48147.2,,0.0396557,-0.780476,,-1.24534,3.6566
6.99357,4.44293,,1005.56,12.5881,49913.7,,0.031904,-0.545047,,-1.5825,0.268199
6.99608,4.92737,,1006.97,193.416,62860.1,,0.0435835,-0.773028,,-1.10966,9.653
6.99531,5.42645,,1004.89,218.033,43849,,0.0426269,-0.882566,,0.421824,21.0269
6.99441,5.92675,,1003.3,28.2167,29411.3,,0.0200398,-1.10489,,1.48227,18.6724
6.9951,6.41935,,1002.72,-172.754,24217.5,,0.0063806,-1.01152,,0.959386,12.8688
6.99393,6.92919,,1003.12,-135.041,27825.6,,-0.0098982,-0.734243,,0.70871,15.7619
6.99357,7.41261,,1001.28,46.9007,11351.6,,-0.0177126,-0.853764,,1.74458,16.4315
6.99406,7.92697,,999.421,179.101,-5106.98,,-0.0191372,-0.792305,,1.87475,1.7038
6.99532,8.41718,,1001.82,166.034,16139.7,,-0.011688,-1.02587,,0.875353,-1.13642
6.99615,8.91786,,1001.13,91.0152,10012.5,,0.00380888,-1.10566,,0.388202,9.75694
7.5,-0.5,,1019.97,240.929,187210,,0,0,,0,0
7.48758,-0.0369271,,1005.72,49.8212,51337,,-0.129575,-0.481284,,2.23979,9.93942
7.48843,0.478317,,1006.86,116.976,61866.3,,-0.144555,-0.236635,,2.00545,8.27309
7.48903,0.970786,,1009.53,136.873,86571,,-0.121292,-0.544435,,1.48513,-9.99966
7.49138,1.45706,,1010.37,93.995,94411.7,,-0.0787162,-0.501592,,0.581804,5.30363
7.49189,1.95804,,1008.42,3.44089,76288,,-0.0534826,-0.652461,,1.25522,19.2934
7.48909,2.45027,,1007.32,-14.8862,66027.2,,-0.0586797,-0.607511,,3.28743,16.6567
7.48949,2.94613,,1006.59,122.417,59360.5,,-0.0729517,-0.400145,,4.19139,6.80377
7.49064,3.44775,,1007.58,133.329,68506.8,,-0.0800283,-0.817137,,3.77577,3.28534
7.49327,3.93049,,1006.33,-6.45677,56969.1,,-0.062539,-0.74564,,3.45395,3.53726
7.49478,4.44267,,1006.09,60.7388,54718.3,,-0.0421543,-0.543563,,3.78993,0.744579
7.49291,4.9284,,1007.34,245.554,66209.3,,-0.0495785,-0.765918,,4.47525,10.7808
7.49497,5.42591,,1005.07,260.064,45489.2,,-0.0481537,-0.899494,,5.53165,22.6221
7.49596,5.92762,,1003.18,36.665,28328.4,,-0.0783104,-1.1298,,6.62446,19.0563
7.49639,6.41918,,1002.7,-189.13,24057.1,,-0.0948622,-1.01119,,6.44063,12.1108
7.49769,6.9272,,1002.91,-149.645,25879.9,,-0.062023,-0.724949,,5.81142,15.9924
7.49662,7.41145,,1000.43,43.9863,3838.61,,-0.0342863,-0.84545,,5.50461,16.438
7.49632,7.92567,,998.552,187.877,-12730.6,,-0.0123609,-0.799436,,3.64401,-0.326339
7.49723,8.42014,,1000.73,202.856,6444.11,,0.00335517,-1.10796,,0.922123,-5.69172
7.49737,8.91765,,1001.51,90.6254,13363.9,,-0.00889267,-1.08461,,-0.288058,11.6051
8,-0.5,,1019.7,249.893,184539,,0,0,,0,0
7.98757,-0.0311371,,1007.63,46.3997,68936.1,,0.0617506,-0.589322,,2.96602,5.07903
7.98778,0.474811,,1006.84,161.286,61677.3,,0.104874,-0.203094,,3.17231,9.08425
7.9869,0.970346,,1009.02,180.564,81815,,0.0923196,-0.548472,,3.65013,-10.1994
7.98554,1.45744,,1009.94,120.669,90453.5,,0.0226649,-0.525345,,3.06754,4.69531
7.9862,1.95776,,1007.85,17.8352,71001.7,,-0.0193221,-0.637562,,1.90169,20.0659
7.98672,2.44735,,1005.73,-3.81019,51475.3,,0.0024848,-0.614444,,1.58385,17.9855
7.98559,2.94717,,1004.37,125.337,39069.1,,-0.0120829,-0.435099,,1.44857,6.84876
7.98646,3.44768,,1005.48,122.855,49170.5,,-0.0451016,-0.848298,,1.11343,2.96686
7.98611,3.93348,,1004.5,-20.9401,40237.4,,-0.0721597,-0.746291,,0.935313,3.29459
7.98699,4.44194,,1004.35,54.9259,38904.4,,-0.079979,-0.540676,,0.568992,0.862046
7.98767,4.92847,,1005.46,254.213,49029.5,,-0.0555418,-0.758853,,-0.0777597,10.9117
7.98843,5.42879,,1003.43,269.678,30624.8,,-0.0401856,-0.902554,,-0.061391,23.5671
7.98886,5.92681,,1001.46,24.1383,12926.6,,-0.051726,-1.16956,,0.904315,19.7739
7.98869,6.42165,,1001.11,-223.006,9871.73,,-0.0705629,-1.00272,,1.2132,11.5391
7.99157,6.92961,,1001.97,-182.889,17476.7,,-0.073599,-0.6953,,0.951547,15.6647
7.99323,7.41171,,999.613,5.87571,-3409.25,,-0.0868389,-0.833259,,0.940747,15.5919
7.99509,7.92908,,998.192,145.095,-15878.7,,-0.0973403,-0.765974,,0.0280725,-2.9809
7.99777,8.41709,,1001.93,182.111,17136.7,,-0.0812386,-1.15841,,-1.24074,-4.30832
7.99748,8.9181,,1001.6,24.2171,14152.9,,-0.0477225,-1.00864,,-0.765929,12.5366
8.5,-0.5,,1019.3,263.563,180611,,0,0,,0,0
8.48757,-0.0356115,,1005.65,188.205,50754.8,,0.00209166,-0.310539,,4.93499,9.60031
8.49213,0.4779,,1006.27,257.695,56414.8,,-0.0163153,-0.195384,,4.13895,8.82829
8.49393,0.970445,,1008.24,244.455,74563.3,,-0.0565693,-0.606006,,3.53105,-10.5358
8.49484,1.45816,,1009.19,128.731,83375.8,,-0.0903804,-0.594824,,2.27483,2.88947
8.49636,1.96034,,1007.8,-15.6119,70530.5,,-0.124221,-0.65769,,-0.0511617,18.0269
8.499,2.44928,,1006.43,-41.5757,57881.6,,-0.133459,-0.588361,,-2.27798,16.5957
8.50149,2.94766,,1005.52,90.5321,49594.6,,-0.102025,-0.43508,,-3.64741,6.02604
8.50224,3.44809,,1006.85,79.1449,61778.7,,-0.0843112,-0.852621,,-3.98881,2.86494
8.50181,3.93144,,1005.62,-73.2281,50438.2,,-0.0721809,-0.758612,,-3.35528,3.53582
8.50148,4.44402,,1005.45,9.80921,48883.2,,-0.0584634,-0.515662,,-3.61038,-0.253283
8.50385,4.92933,,1007.12,232.569,64230.9,,-0.028424,-0.720186,,-5.16683,9.88189
8.5033,5.4275,,1005.06,271.407,45315.5,,-0.000680888,-0.890128,,-5.66816,24.1699
8.50223,5.92637,,1002.45,38.9915,21780.6,,0.0289353,-1.15645,,-5.18712,20.5659
8.50245,6.42116,,1001.85,-201.018,16426.1,,0.0638537,-1.01239,,-5.17213,11.5943
8.50081,6.92991,,1002.75,-174.465,24449.2,,0.0481241,-0.731648,,-4.63371,16.4401
8.49946,7.41162,,1000.12,-20.2094,1017.48,,0.00152222,-0.876834,,-2.753,16.6368
8.49849,7.92993,,998.56,92.7505,-12658.5,,-0.0270935,-0.783573,,-1.48211,-3.16014
8.49764,8.41705,,1002.43,90.6285,21630.9,,-0.0213873,-0.956155,,-1.17867,-2.82984
8.4975,8.91929,,1001.08,17.6078,9547.99,,0.00100198,-1.01025,,-0.498753,10.396
9,-0.5,,1018.84,252.029,176055,,0,0,,0,0
8.99047,-0.0352761,,1005.4,143.343,48415.2,,-0.133974,-0.384662,,2.6045,9.87012
8.99119,0.47812,,1006.47,215.445,58264.7,,-0.151096,-0.254449,,2.8111,8.50863
8.99116,0.970895,,1008.72,201.369,79011.6,,-0.106072,-0.587663,,3.59099,-10.7084
8.99132,1.45914,,1009.79,97.947,89023.6,,-0.031286,-0.57123,,3.72738,1.75088
8.99012,1.95996,,1008.53,-32.7654,77246.6,,0.0153176,-0.663547,,3.01241,16.3485
8.98886,2.45129,,1007.41,-50.5881,66893.3,,0.0224425,-0.588458,,2.39938,15.3657
8.98856,2.94842,,1006.78,86.2827,61124.6,,-0.000438041,-0.422372,,2.48656,5.84871
8.98822,3.44896,,1008.05,73.4329,72794.4,,-0.0146421,-0.846419,,3.44473,3.59735
8.98993,3.93237,,1006.62,-83.574,59652.4,,-0.0170678,-0.745009,,4.31058,4.19624
8.99065,4.4441,,1006.32,-6.46305,56825.8,,-0.0377775,-0.523962,,4.42307,-1.08569
8.98924,4.93079,,1008.22,215.751,74369.4,,-0.0731455,-0.7141,,3.67886,8.61156
8.99138,5.42746,,1006.34,262.859,57020.6,,-0.0790857,-0.87295,,2.58218,23.7187
8.99259,5.92712,,1003.67,53.468,32780.6,,-0.0688821,-1.11631,,1.56366,19.9916
8.99396,6.42205,,1003.38,-153.612,30103.3,,-0.0322543,-0.970605,,0.25845,10.9922
8.99636,6.92862,,1004.19,-118.063,37489,,0.00658989,-0.744548,,-0.0239198,17.5902
8.9959,7.4103,,1000.74,14.8006,6560.98,,0.00475972,-0.897543,,0.878477,18.2724
8.9962,7.92904,,998.64,121.359,-11961.1,,0.0249338,-0.759594,,0.535461,-3.17007
8.99812,8.42028,,1001.68,153.832,14886.7,,0.0713729,-1.03579,,-0.887495,-4.86126
8.99857,8.91951,,1001.16,76.497,10256.3,,0.0575821,-1.05041,,-1.12537,11.4427
9.5,-0.5,,1018.52,248.969,172923,,0,0,,0,0
9.49327,-0.030599,,1006.75,61.4725,60852.8,,0.0307119,-0.597861,,2.37991,6.85306
9.49336,0.47721,,1006.36,175.811,57240.2,,0.0277464,-0.220165,,3.28719,9.90121
9.4933,0.970971,,1008.1,176.429,73233.6,,0.0303126,-0.527019,,4.35537,-9.8115
9.49322,1.45848,,1008.84,109.475,80103.4,,0.0367422,-0.521477,,4.03583,1.21395
9.49423,1.95942,,1007.2,12.4392,64936.6,,0.0448269,-0.628273,,2.38081,15.3997
9.494,2.44902,,1005.4,4.66338,48425.6,,0.0543049,-0.601985,,1.1248,15.1212
9.49322,2.94787,,1004.13,135.936,36890,,0.0451476,-0.453569,,0.688295,6.35729
9.49362,3.44835,,1005.07,116.527,45425.3,,0.036837,-0.860469,,0.941591,4.60997
9.49302,3.93377,,1003.61,-50.7796,32191.9,,0.0242262,-0.767324,,1.4725,4.51738
9.49338,4.44293,,1003.29,9.66761,29297.9,,0.0125921,-0.550458,,1.60773,-1.12612
9.49343,4.93039,,1005.05,218.359,45304.4,,0.0181795,-0.736324,,1.57897,8.06841
9.49317,5.42962,,1003.38,257.203,30164.8,,0.0155691,-0.879244,,2.12466,23.3954
9.49351,5.92702,,1000.99,52.8877,8799.21,,0.00520021,-1.12018,,2.73538,19.24
9.49349,6.42446,,1001.32,-132.511,11700.7,,0.0020363,-0.940733,,2.53427,10.0124
9.49447,6.93038,,1002.74,-81.8128,24426.8,,0.00577023,-0.730198,,2.47448,17.9499
9.49505,7.4105,,999.252,39.8015,-6585.77,,-0.0105199,-0.907742,,2.65351,18.0748
9.49653,7.93312,,997.793,146.549,-19354.9,,-0.0305398,-0.730653,,1.37386,-5.68693
9.49917,8.41663,,1002.84,221.838,25290.4,,-0.0235774,-1.15218,,-0.589954,-3.58247
9.49916,8.91934,,1001.53,117.015,13614.1,,-0.00174877,-1.07217,,-0.759169,14.3004
10,-0.5,,1018.36,252.599,171331,,0,0,,0,0
9.99276,-0.0330603,,1005.67,172.091,50962.2,,0.0159321,-0.29916,,2.5646,9.7959
9.99444,0.477978,,1005.9,206.409,53052.5,,-0.00599917,-0.255252,,2.45349,10.4755
9.99507,0.970896,,1007.5,188.863,67767.6,,-0.0514632,-0.568631,,2.04987,-10.0265
9.99582,1.46075,,1008.62,109.029,78074.4,,-0.0935635,-0.550742,,0.63315,-0.670459
9.99781,1.96132,,1007.89,-0.508871,71317.6,,-0.13304,-0.650984,,-1.53254,13.1485
9.99985,2.45043,,1006.76,-11.9072,60906.2,,-0.15138,-0.589485,,-3.23546,13.6549
10.0022,2.94935,,1006.02,130.248,54156.2,,-0.116203,-0.42983,,-4.29642,5.62832
10.0038,3.44896,,1007.34,121.315,66292.2,,-0.08694,-0.852692,,-4.7759,4.72799
10.0037,3.93262,,1005.78,-47.128,51943.5,,-0.0804196,-0.769057,,-4.23475,5.19976
10.004,4.44502,,1005.56,9.27544,49920.1,,-0.0701669,-0.5272,,-3.72329,-1.24738
10.0062,4.93067,,1007.66,220.203,69232.7,,-0.0419575,-0.706463,,-3.41241,8.79855
10.0055,5.42798,,1005.57,260.009,49966.6,,-0.0230741,-0.87902,,-1.65899,25.2863
10.0043,5.92683,,1002.42,52.7479,21563.2,,-0.0165541,-1.11688,,0.174742,20.2433
10.0041,6.42322,,1002.35,-128.06,20921,,-0.00256181,-0.943769,,0.29092,9.88889
10.0025,6.92946,,1003.4,-80.557,30281.5,,-0.00466447,-0.746821,,0.0113522,18.4073
10.0012,7.41001,,999.443,19.2104,-4909.7,,-0.0222726,-0.939626,,0.773275,18.4626
10.0001,7.9331,,997.987,101.443,-17664.2,,-0.0492757,-0.762277,,1.30463,-6.6433
9.99896,8.41634,,1003.34,128.24,29769.7,,-0.0632731,-0.93652,,1.2343,-3.0056
9.99855,8.92021,,1001.21,106.342,10707.9,,-0.0339827,-1.07262,,1.13573,12.5349
10.5,-0.5,,1018.2,235.697,169750,,0,0,,0,0
10.4959,-0.0335811,,1005.37,131.277,48142,,-0.13745,-0.338617,,-0.0342831,10.3348
10.4967,0.477822,,1005.95,181.369,53490.4,,-0.0858152,-0.254213,,-0.194406,10.2104
10.497,0.971213,,1007.79,186.289,70375.5,,0.00279527,-0.547933,,-0.0286249,-10.5209
10.4967,1.46071,,1009.04,121.913,82018.3,,0.0703886,-0.550174,,0.177983,-1.53953
10.4945,1.96115,,1008.33,5.92175,75370.4,,0.0912105,-0.667777,,0.81095,12.589
10.4933,2.45153,,1007.27,-15.621,65578.1,,0.0901012,-0.590288,,1.92522,13.5244
10.4922,2.94981,,1006.69,132.925,60271.1,,0.0686632,-0.412127,,2.93513,5.6146
10.491,3.44943,,1008.03,136.431,72636.8,,0.0617689,-0.846737,,3.4686,4.95295
10.4917,3.93292,,1006.32,-34.1728,56840.2,,0.0534214,-0.777805,,3.58637,5.81947
10.4912,4.44501,,1005.91,3.14389,53074,,0.00934674,-0.548425,,4.12351,-0.670285
10.4897,4.93174,,1008.09,198.077,73181.9,,-0.0408097,-0.709947,,5.00937,9.6633
10.4913,5.42779,,1005.95,227.732,53449.1,,-0.0614,-0.879112,,5.29539,26.4039
10.4919,5.92685,,1002.51,16.6275,22333.2,,-0.0703666,-1.10945,,4.54775,20.0522
10.4929,6.42416,,1002.63,-157.122,23407.4,,-0.0616828,-0.921944,,2.46088,8.37504
10.496,6.92944,,1003.98,-101.495,35570.1,,-0.035068,-0.739838,,0.308487,17.8233
10.4968,7.40952,,999.787,-4.71825,-1876.24,,-0.0207286,-0.938753,,-0.281149,19.1077
10.4973,7.93239,,997.866,75.1949,-18716.8,,0.00766278,-0.74799,,0.060715,-6.14632
10.4983,8.41917,,1002.3,115.176,20430.3,,0.0394502,-0.959243,,0.314657,-5.3826
10.4988,8.92073,,1000.74,77.2018,6537.7,,0.0195706,-1.04322,,0.317782,9.39244
11,-0.5,,1018.16,223.323,169347,,0,0,,0,0
10.9982,-0.0311422,,1006.37,27.0574,57325.2,,0.0144935,-0.599246,,-0.668238,7.7266
10.9981,0.478632,,1006.34,167.454,57052.2,,0.0281443,-0.170437,,0.0219254,10.75
10.998,0.971706,,1007.94,218.525,71818.5,,0.0446878,-0.470084,,1.0501,-9.88456
10.9981,1.45927,,1008.85,183.195,80257.5,,0.0461835,-0.519791,,1.34875,-1.07527
10.9987,1.95997,,1007.48,58.3341,67515.8,,0.0194249,-0.668324,,1.35075,13.6244
10.9982,2.4497,,1005.56,3.82105,49895.5,,-0.0200308,-0.621509,,1.88964,14.8731
10.9978,2.94833,,1004.2,130.565,37545.3,,-0.0469902,-0.438808,,2.10754,6.14392
10.9981,3.4489,,1005.2,141.519,46640.9,,-0.0395688,-0.838911,,1.06117,4.48037
10.9982,3.93346,,1003.49,-16.9786,31158.7,,-0.0143285,-0.78974,,-0.483378,5.09154
10.9984,4.44321,,1002.85,16.3052,25346.7,,0.00864412,-0.579351,,-1.43284,-0.200584
10.9983,4.93137,,1004.72,199.629,42229.5,,0.0226875,-0.73908,,-1.45283,10.0677
10.9981,5.42937,,1002.76,219.956,24526.3,,0.0283517,-0.88792,,-1.27276,26.0147
10.9985,5.92672,,999.694,7.0732,-2697.5,,0.031341,-1.11858,,-1.81451,18.4109
10.9986,6.42632,,1000.57,-161.619,5000.74,,0.0297088,-0.910726,,-3.1383,6.07381
10.9988,6.93133,,1002.84,-97.8728,25284.2,,0.0221037,-0.728674,,-4.12271,16.6551
10.9988,7.40996,,998.977,3.50026,-9000.25,,0.0129529,-0.931452,,-4.12314,18.9746
10.9992,7.93457,,997.345,97.9666,-23254.7,,0.0135023,-0.7193,,-4.01017,-6.36758
11.0002,8.41732,,1002.66,186.104,23648.2,,0.0191468,-1.12543,,-3.93877,-4.34702
11.0001,8.92034,,1000.97,85.209,8600.87,,0.0148183,-1.03762,,-2.74956,11.5974
11.5,-0.5,,1018.15,229.819,169288,,0,0,,0,0
11.4985,-0.0321533,,1005.96,154.375,53548.7,,0.0879776,-0.282104,,0.147135,9.01263
11.4982,0.477465,,1005.97,221.292,53660.7,,0.0503263,-0.220257,,0.668719,11.9084
11.4978,0.970993,,1007.3,257.917,65923,,-0.0151193,-0.522935,,1.14973,-9.41044
11.4982,1.46166,,1008.6,191.869,77895,,-0.0761494,-0.570341,,0.768006,-1.76957
11.5007,1.96143,,1008.13,15.468,73548.4,,-0.130701,-0.734042,,-0.272457,12.9562
11.5019,2.45062,,1006.72,-89.3427,60564.1,,-0.17679,-0.655701,,-1.05165,14.5464
11.5035,2.95009,,1005.82,15.9198,52269.5,,-0.173126,-0.424886,,-1.91167,4.95139
11.5055,3.45009,,1007.54,42.1846,68083.6,,-0.148238,-0.80815,,-3.42723,2.41264
11.5056,3.93345,,1006.36,-76.9092,57252.8,,-0.113898,-0.735056,,-4.75739,3.6098
11.5066,4.44517,,1006.16,4.08622,55418.4,,-0.056655,-0.520762,,-5.78271,-1.23428
11.5083,4.93138,,1008.23,221.17,74492.3,,-0.00248345,-0.695609,,-6.28551,10.2358
11.5072,5.42816,,1005.98,262.666,53751.4,,0.0261688,-0.871613,,-5.76522,26.5524
11.5067,5.92717,,1002.66,58.5836,23717.4,,0.0423522,-1.1034,,-5.15157,18.2775
11.5063,6.42463,,1003.18,-111.097,28380.9,,0.0481203,-0.922419,,-4.9323,5.75689
11.5039,6.92957,,1004.73,-61.8117,42384.2,,0.0297734,-0.752883,,-4.49206,17.0191
11.5025,7.40919,,1000.3,26.1032,2614.6,,0.0117926,-0.947713,,-3.67577,19.746
11.5018,7.93376,,998.471,110.452,-13435.7,,-0.0080763,-0.736503,,-3.26487,-5.9019
11.5009,8.41695,,1003.74,156.035,33391.9,,-0.0255267,-0.968238,,-3.05034,-0.920009
11.5004,8.92036,,1001.48,124.096,13092,,-0.00934089,-1.07979,,-2.04306,16.3507
12,-0.5,,1018.15,229.819,169288,,0,0,,0,0
12.0015,-0.0321533,,1005.96,154.375,53548.7,,-0.0879776,-0.282104,,-0.147135,9.01263
12.0018,0.477465,,1005.97,221.292,53660.7,,-0.0503263,-0.220257,,-0.668719,11.9084
12.0022,0.970993,,1007.3,257.917,65923,,0.0151193,-0.522935,,-1.14973,-9.41044
12.0018,1.46166,,1008.6,191.869,77895,,0.0761494,-0.570341,,-0.768006,-1.76957
11.9993,1.96143,,1008.13,15.468,73548.4,,0.130701,-0.734042,,0.272457,12.9562
11.9981,2.45062,,1006.72,-89.3427,60564.1,,0.17679,-0.655701,,1.05165,14.5464
11.9965,2.95009,,1005.82,15.9198,52269.5,,0.173126,-0.424886,,1.91167,4.95139
11.9945,3.45009,,1007.54,42.1846,68083.6,,0.148238,-0.80815,,3.42723,2.41264
11.9944,3.93345,,1006.36,-76.9092,57252.8,,0.113898,-0.735056,,4.75739,3.6098
11.9934,4.44517,,1006.16,4.08622,55418.4,,0.056655,-0.520762,,5.78271,-1.23428
11.9917,4.93138,,1008.23,221.17,74492.3,,0.00248345,-0.695609,,6.28551,10.2358
11.9928,5.42816,,1005.98,262.666,53751.4,,-0.0261688,-0.871613,,5.76522,26.5524
11.9933,5.92717,,1002.66,58.5836,23717.4,,-0.0423522,-1.1034,,5.15157,18.2775
11.9937,6.42463,,1003.18,-111.097,28380.9,,-0.0481203,-0.922419,,4.9323,5.75689
11.9961,6.92957,,1004.73,-61.8117,42384.2,,-0.0297734,-0.752883,,4.49206,17.0191
11.9975,7.40919,,1000.3,26.1032,2614.6,,-0.0117926,-0.947713,,3.67577,19.746
11.9982,7.93376,,998.471,110.452,-13435.7,,0.0080763,-0.736503,,3.26487,-5.9019
11.9991,8.41695,,1003.74,156.035,33391.9,,0.0255267,-0.968238,,3.05034,-0.920009
11.9996,8.92036,,1001.48,124.096,13092,,0.00934089,-1.07979,,2.04306,16.3507
12.5,-0.5,,1018.16,223.323,169347,,0,0,,0,0
12.5018,-0.0311422,,1006.37,27.0574,57325.2,,-0.0144935,-0.599246,,0.668238,7.7266
12.5019,0.478632,,1006.34,167.454,57052.2,,-0.0281443,-0.170437,,-0.0219254,10.75
12.502,0.971706,,1007.94,218.525,71818.5,,-0.0446878,-0.470084,,-1.0501,-9.88456
12.5019,1.45927,,1008.85,183.195,80257.5,,-0.0461835,-0.519791,,-1.34875,-1.07527
12.5013,1.95997,,1007.48,58.3341,67515.8,,-0.0194249,-0.668324,,-1.35075,13.6244
12.5018,2.4497,,1005.56,3.82105,49895.5,,0.0200308,-0.621509,,-1.88964,14.8731
12.5022,2.94833,,1004.2,130.565,37545.3,,0.0469902,-0.438808,,-2.10754,6.14392
12.5019,3.4489,,1005.2,141.519,46640.9,,0.0395688,-0.838911,,-1.06117,4.48037
12.5018,3.93346,,1003.49,-16.9786,31158.7,,0.0143285,-0.78974,,0.483378,5.09154
12.5016,4.44321,,1002.85,16.3052,25346.7,,-0.00864412,-0.579351,,1.43284,-0.200584
12.5017,4.93137,,1004.72,199.629,42229.5,,-0.0226875,-0.73908,,1.45283,10.0677
12.5019,5.42937,,1002.76,219.956,24526.3,,-0.0283517,-0.88792,,1.27276,26.0147
12.5015,5.92672,,999.694,7.0732,-2697.5,,-0.031341,-1.11858,,1.81451,18.4109
12.5014,6.42632,,1000.57,-161.619,5000.74,,-0.0297088,-0.910726,,3.1383,6.07381
12.5012,6.93133,,1002.84,-97.8728,25284.2,,-0.0221037,-0.728674,,4.12271,16.6551
12.5012,7.40996,,998.977,3.50026,-9000.25,,-0.0129529,-0.931452,,4.12314,18.9746
12.5008,7.93457,,997.345,97.9666,-23254.7,,-0.0135023,-0.7193,,4.01017,-6.36758
12.4998,8.41732,,1002.66,186.104,23648.2,,-0.0191468,-1.12543,,3.93877,-4.34702
12.4999,8.92034,,1000.97,85.209,8600.87,,-0.0148183,-1.03762,,2.74956,11.5974
13,-0.5,,1018.2,235.697,169750,,0,0,,0,0
13.0041,-0.0335811,,1005.37,131.277,48142,,0.13745,-0.338617,,0.0342831,10.3348
13.0033,0.477822,,1005.95,181.369,53490.4,,0.0858152,-0.254213,,0.194406,10.2104
13.003,0.971213,,1007.79,186.289,70375.5,,-0.00279527,-0.547933,,0.0286249,-10.5209
13.0033,1.46071,,1009.04,121.913,82018.3,,-0.0703886,-0.550174,,-0.177983,-1.53953
13.0055,1.96115,,1008.33,5.92175,75370.4,,-0.0912105,-0.667777,,-0.81095,12.589
13.0067,2.45153,,1007.27,-15.621,65578.1,,-0.0901012,-0.590288,,-1.92522,13.5244
13.0078,2.94981,,1006.69,132.925,60271.1,,-0.0686632,-0.412127,,-2.93513,5.6146
13.009,3.44943,,1008.03,136.431,72636.8,,-0.0617689,-0.846737,,-3.4686,4.95295
13.0083,3.93292,,1006.32,-34.1728,56840.2,,-0.0534214,-0.777805,,-3.58637,5.81947
13.0088,4.44501,,1005.91,3.14389,53074,,-0.00934674,-0.548425,,-4.12351,-0.670285
13.0103,4.93174,,1008.09,198.077,73181.9,,0.0408097,-0.709947,,-5.00937,9.6633
13.0087,5.42779,,1005.95,227.732,53449.1,,0.0614,-0.879112,,-5.29539,26.4039
13.0081,5.92685,,1002.51,16.6275,22333.2,,0.0703666,-1.10945,,-4.54775,20.0522
13.0071,6.42416,,1002.63,-157.122,23407.4,,0.0616828,-0.921944,,-2.46088,8.37504
13.004,6.92944,,1003.98,-101.495,35570.1,,0.035068,-0.739838,,-0.308487,17.8233
13.0032,7.40952,,999.787,-4.71825,-1876.24,,0.0207286,-0.938753,,0.281149,19.1077
13.0027,7.93239,,997.866,75.1949,-18716.8,,-0.00766278,-0.74799,,-0.060715,-6.14632
13.0017,8.41917,,1002.3,115.176,20430.3,,-0.0394502,-0.959243,,-0.314657,-5.3826
13.0012,8.92073,,1000.74,77.2018,6537.7,,-0.0195706,-1.04322,,-0.317782,9.39244
13.5,-0.5,,1018.36,252.599,171331,,0,0,,0,0
13.5072,-0.0330603,,1005.67,172.091,50962.2,,-0.0159321,-0.29916,,-2.5646,9.7959
13.5056,0.477978,,1005.9,206.409,53052.5,,0.00599917,-0.255252,,-2.45349,10.4755
13.5049,0.970896,,1007.5,188.863,67767.6,,0.0514632,-0.568631,,-2.04987,-10.0265
13.5042,1.46075,,1008.62,109.029,78074.4,,0.0935635,-0.550742,,-0.63315,-0.670459
13.5022,1.96132,,1007.89,-0.508871,71317.6,,0.13304,-0.650984,,1.53254,13.1485
