dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1623.35

t,0.094
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999395,0.969833,,1008.71,139.613,40354.4,,0.0734068,-0.627222,,-0.940208,9.18432
0.999238,1.06633,,1008.4,116.879,38873.1,,0.0787146,-0.652223,,-0.656491,13.0651
0.998999,1.16342,,1007.92,98.4213,36591.5,,0.0834012,-0.660951,,-0.320012,16.3407
0.99873,1.26142,,1007.22,85.9925,33278,,0.0886632,-0.652715,,0.0756545,18.9018
0.998475,1.36046,,1006.3,81.4254,28995.2,,0.0953302,-0.629942,,0.524024,20.6534
0.998268,1.46054,,1005.24,86.1318,24027.8,,0.103773,-0.597568,,1.00651,21.531
0.998132,1.56148,,1004.11,100.586,18769.9,,0.113911,-0.562476,,1.49599,21.5105
0.998076,1.663,,1002.99,124.001,13625.7,,0.125294,-0.532492,,1.96171,20.6202
0.998097,1.76477,,1001.97,154.367,8962.41,,0.137231,-0.514437,,2.37418,18.9552
0.998186,1.86653,,1001.13,188.874,5108.99,,0.14888,-0.511963,,2.70834,16.6866
0.998324,1.96812,,1000.52,224.42,2328.08,,0.159349,-0.525301,,2.94571,14.0403
0.998491,2.06942,,1000.17,258.088,763.288,,0.167838,-0.552515,,3.07648,11.2607
0.998667,2.17038,,1000.09,287.386,386.6,,0.173769,-0.590886,,3.10099,8.5739
0.998835,2.27096,,1000.23,310.376,1016.85,,0.17681,-0.637154,,3.02888,6.16945
0.998982,2.37118,,1000.52,325.761,2366.34,,0.176885,-0.687639,,2.87718,4.19139
0.999101,2.47109,,1000.9,332.919,4093.41,,0.174146,-0.738532,,2.66802,2.73269
0.999188,2.57076,,1001.29,331.853,5852.29,,0.168952,-0.786277,,2.42615,1.83216
0.999244,2.67028,,1001.62,323.108,7334.43,,0.161813,-0.827979,,2.17647,1.4752
0.999273,2.76972,,1001.83,307.652,8299.1,,0.153334,-0.861717,,1.94179,1.59932
0.999285,2.86916,,1001.89,286.76,8597.28,,0.144149,-0.886668,,1.74088,2.10425
0.999287,2.96866,,1001.8,261.92,8185.27,,0.134855,-0.903017,,1.58695,2.86511
0.999287,3.06829,,1001.57,234.699,7122.06,,0.125953,-0.911769,,1.48693,3.74436
0.999295,3.16808,,1001.23,206.594,5550.08,,0.117812,-0.91454,,1.44162,4.60116
0.999315,3.26805,,1000.81,178.894,3662.14,,0.110667,-0.913319,,1.44646,5.29986
0.999353,3.36821,,1000.37,152.605,1660.27,,0.104628,-0.910192,,1.49291,5.71991
0.999412,3.46853,,999.937,128.459,-282.957,,0.0997036,-0.9071,,1.56992,5.76721
0.999493,3.56898,,999.546,107.008,-2046.19,,0.0958181,-0.90572,,1.66506,5.38451
0.999598,3.66949,,999.211,88.7794,-3551.23,,0.0928098,-0.907461,,1.76506,4.56008
0.999722,3.76996,,998.95,74.4165,-4724,,0.0904052,-0.913279,,1.85571,3.33873
0.999859,3.87032,,998.786,64.5165,-5458.23,,0.0881975,-0.922876,,1.92228,1.83798
0.999994,3.97052,,998.743,58.8385,-5652.91,,0.0856837,-0.933478,,1.95216,0.246161
1.00011,4.07064,,998.809,55.2145,-5356.12,,0.0824013,-0.939717,,1.93993,-1.25092
1.00021,4.17081,,998.911,49.6835,-4898.91,,0.0781037,-0.936201,,1.89038,-2.61746
1.00027,4.27119,,998.931,38.8816,-4807.89,,0.072823,-0.921434,,1.81403,-4.04554
1.00029,4.3718,,998.782,22.4761,-5477.3,,0.0667492,-0.898638,,1.71769,-5.79642
1.0003,4.47258,,998.465,1.94259,-6895.4,,0.0600526,-0.871343,,1.59996,-7.89935
1.00028,4.57339,,998.071,-23.4445,-8652.4,,0.0528358,-0.837932,,1.45597,-9.99331
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09746,-0.0549627,,999.392,372.715,-2740.17,,0.0132998,-0.124879,,1.40354,-13.1516
1.09688,0.0445453,,1000.58,227.919,2624.67,,0.0056937,-0.432607,,1.52035,-15.3628
1.09643,0.148513,,1003.42,163.123,15578.4,,-0.000313303,-0.647865,,1.52874,-19.905
1.09619,0.256161,,1006.67,172.308,30715.2,,-0.00134629,-0.719552,,1.51655,-22.55
1.09617,0.36498,,1009.05,208.386,41960.7,,0.00403338,-0.678833,,1.57763,-21.2043
1.09632,0.472309,,1010.1,231.778,46961.1,,0.0146361,-0.600577,,1.7395,-16.7479
1.09653,0.576615,,1010.15,231.684,47205.1,,0.0278562,-0.544048,,1.97065,-11.0244
1.09674,0.677714,,1009.77,214.838,45411.9,,0.0412288,-0.52969,,2.22637,-5.26355
1.09689,0.776286,,1009.37,190.574,43501.7,,0.0532161,-0.549564,,2.4775,0.0883808
1.09695,0.873313,,1009.08,164.874,42116.4,,0.0632607,-0.585576,,2.71495,4.97013
1.09693,0.969712,,1008.85,140.596,41011.4,,0.0715216,-0.621241,,2.94311,9.38686
1.09685,1.0662,,1008.55,119.249,39606.7,,0.0785637,-0.645819,,3.172,13.2924
1.09674,1.16329,,1008.09,102.247,37389.4,,0.0850863,-0.654216,,3.41078,16.5901
1.09661,1.26129,,1007.39,91.3044,34112.6,,0.0917192,-0.645649,,3.66355,19.1677
1.0965,1.36035,,1006.48,88.2204,29829.7,,0.0988934,-0.622548,,3.9274,20.9267
1.09643,1.46045,,1005.41,94.3839,24824.2,,0.106776,-0.589915,,4.19246,21.7992
1.09641,1.56143,,1004.27,110.248,19496.8,,0.115272,-0.554734,,4.44365,21.7585
1.09644,1.66298,,1003.13,135,14265.5,,0.12409,-0.524911,,4.66378,20.8329
1.09653,1.76479,,1002.1,166.599,9514.84,,0.132811,-0.507319,,4.83661,19.1194
1.09666,1.86659,,1001.23,202.201,5588.7,,0.140929,-0.505638,,4.94845,16.7923
1.09683,1.96821,,1000.61,238.667,2760.42,,0.147904,-0.520109,,4.98942,14.0816
1.09701,2.06953,,1000.26,273.037,1178.92,,0.15324,-0.548772,,4.95473,11.2361
1.09721,2.1705,,1000.18,302.788,815.344,,0.156561,-0.588865,,4.84567,8.4862
1.0974,2.27108,,1000.33,325.957,1482.8,,0.157642,-0.637046,,4.66922,6.02532
1.09757,2.3713,,1000.64,341.245,2884.87,,0.156419,-0.689527,,4.43705,4.00091
1.09773,2.47119,,1001.03,348.039,4670.19,,0.152997,-0.742359,,4.16428,2.50855
1.09785,2.57084,,1001.43,346.373,6484.03,,0.147636,-0.791846,,3.86802,1.58871
1.09796,2.67033,,1001.77,336.838,8011,,0.140725,-0.834962,,3.56579,1.22726
1.09804,2.76975,,1001.98,320.458,9006.42,,0.132744,-0.869688,,3.274,1.361
1.09811,2.86918,,1002.05,298.576,9320.47,,0.124213,-0.895133,,3.00662,1.88801
1.09817,2.96869,,1001.96,272.747,8911.31,,0.115643,-0.911452,,2.77407,2.68121
1.09824,3.06832,,1001.73,244.604,7841.5,,0.107483,-0.919658,,2.58269,3.60053
1.09831,3.16813,,1001.38,215.684,6256.71,,0.100086,-0.921408,,2.43474,4.50241
1.0984,3.26814,,1000.96,187.284,4350.57,,0.0936909,-0.918755,,2.32868,5.24847
1.09851,3.36834,,1000.51,160.377,2322.53,,0.0884239,-0.91388,,2.25989,5.71531
1.09865,3.46872,,1000.08,135.627,339.221,,0.0843036,-0.908855,,2.22137,5.80539
1.0988,3.56922,,999.67,113.498,-1486.87,,0.0812521,-0.905543,,2.20447,5.45667
1.09897,3.66979,,999.315,94.4432,-3086.46,,0.0790962,-0.90561,,2.19925,4.65049
1.09916,3.77032,,999.025,79.1003,-4388.83,,0.0775621,-0.910334,,2.19458,3.42313
1.09935,3.87071,,998.826,68.1704,-5279.35,,0.0762741,-0.919736,,2.1786,1.8853
1.09954,3.97092,,998.747,61.6127,-5635.17,,0.0747887,-0.931215,,2.14051,0.225862
1.09972,4.07101,,998.782,57.4471,-5476.43,,0.0726891,-0.939299,,2.07393,-1.35821
1.09987,4.17114,,998.863,51.7529,-5114.13,,0.0697042,-0.938205,,1.97931,-2.81338
1.09999,4.27146,,998.872,41.0191,-5073.28,,0.0657667,-0.925926,,1.86188,-4.31747
1.10007,4.37202,,998.718,24.6701,-5763.7,,0.060957,-0.905268,,1.72636,-6.12825
1.10013,4.47276,,998.398,3.96131,-7195.96,,0.0554029,-0.879525,,1.57391,-8.28063
1.10016,4.57353,,997.998,-21.9876,-8978.61,,0.0492403,-0.846971,,1.40438,-10.4206
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19665,-0.0563136,,998.827,371.025,-5274.93,,0.0140136,-0.116764,,3.06719,-11.2595
1.19601,0.0430783,,1000.01,221.219,66.1039,,0.0103631,-0.432514,,3.47224,-13.6809
1.19547,0.147054,,1002.92,153.748,13295.5,,0.00872532,-0.654638,,3.84182,-18.6068
1.1951,0.254846,,1006.28,163.317,28898.1,,0.0110886,-0.729253,,4.21355,-21.6451
1.1949,0.363902,,1008.76,201.598,40607.8,,0.0178684,-0.687309,,4.60893,-20.5815
1.19482,0.471494,,1009.88,227.501,45943.1,,0.0279193,-0.605463,,5.01402,-16.286
1.19483,0.576036,,1009.97,229.55,46381.5,,0.0395443,-0.544928,,5.40101,-10.6488
1.19486,0.67732,,1009.62,214.459,44692.4,,0.0513524,-0.52725,,5.75076,-4.94087
1.1949,0.776025,,1009.24,191.732,42848.2,,0.062521,-0.544807,,6.05669,0.371085
1.19491,0.873141,,1008.96,167.496,41523.4,,0.0727054,-0.579408,,6.31982,5.21898
1.19491,0.969596,,1008.74,144.682,40485.8,,0.0818776,-0.614327,,6.54426,9.60679
1.19489,1.06612,,1008.46,124.812,39154.2,,0.090187,-0.638591,,6.73494,13.4882
1.19487,1.16324,,1008.01,109.28,37007.3,,0.0978618,-0.646926,,6.89629,16.7654
1.19486,1.26126,,1007.32,99.7642,33788.3,,0.105128,-0.638435,,7.03129,19.324
1.19486,1.36033,,1006.42,98.0294,29542.8,,0.112142,-0.615496,,7.14046,21.0624
1.19489,1.46046,,1005.35,105.433,24551.7,,0.118955,-0.583115,,7.22148,21.9097
1.19495,1.56146,,1004.21,122.403,19219.7,,0.125513,-0.548299,,7.26978,21.8375
1.19505,1.66305,,1003.07,148.107,13974.3,,0.131689,-0.51898,,7.27997,20.8734
1.19518,1.76489,,1002.03,180.493,9211.01,,0.137297,-0.502071,,7.24698,19.1155
1.19535,1.86672,,1001.17,216.706,5282.91,,0.142093,-0.501288,,7.16649,16.7395
1.19554,1.96835,,1000.55,253.584,2469.72,,0.1458,-0.516885,,7.03548,13.9777
1.19574,2.06969,,1000.2,288.149,923.017,,0.148148,-0.546898,,6.85322,11.0816
1.19595,2.17067,,1000.14,317.863,612.322,,0.148917,-0.588534,,6.62181,8.28418
1.19616,2.27125,,1000.3,340.757,1345.71,,0.147964,-0.638389,,6.34625,5.78141
1.19636,2.37145,,1000.62,355.538,2819.84,,0.145245,-0.692582,,6.03415,3.72306
1.19653,2.47133,,1001.03,361.617,4676.19,,0.140835,-0.74705,,5.69528,2.20666
1.19669,2.57096,,1001.45,359.064,6553.95,,0.134927,-0.797972,,5.34085,1.27393
1.19684,2.67043,,1001.79,348.518,8133.7,,0.127823,-0.842215,,4.98261,0.911166
1.19696,2.76984,,1002.02,331.06,9169.33,,0.119908,-0.877673,,4.63192,1.05469
1.19708,2.86926,,1002.09,308.096,9512.17,,0.111611,-0.903399,,4.29886,1.60133
1.19719,2.96877,,1002.01,281.251,9123.55,,0.103366,-0.919519,,3.99145,2.42216
1.19731,3.06842,,1001.78,252.213,8070.11,,0.0955727,-0.927049,,3.7153,3.37496
1.19745,3.16826,,1001.43,222.559,6500.87,,0.0885572,-0.927678,,3.4734,4.31392
1.1976,3.26831,,1001.02,193.589,4609.85,,0.0825519,-0.923519,,3.26621,5.09836
1.19777,3.36856,,1000.57,166.236,2592.48,,0.0776835,-0.916842,,3.09178,5.60256
1.19796,3.469,,1000.13,141.087,606.896,,0.0739719,-0.909846,,2.94607,5.72615
1.19817,3.56957,,999.724,118.504,-1245.69,,0.0713339,-0.904581,,2.82324,5.40293
1.1984,3.6702,,999.355,98.863,-2906.52,,0.0695894,-0.902981,,2.71599,4.6078
1.19864,3.77078,,999.042,82.791,-4308.67,,0.0684681,-0.90666,,2.61582,3.36893
1.19889,3.8712,,998.815,71.0988,-5328.1,,0.0676212,-0.915968,,2.5135,1.7908
1.19913,3.97142,,998.706,63.9521,-5817.79,,0.0666539,-0.928477,,2.4003,0.0638897
1.19935,4.07148,,998.717,59.5574,-5766.85,,0.0651903,-0.938577,,2.27006,-1.6016
1.19955,4.17156,,998.785,54.008,-5464.06,,0.0629555,-0.940029,,2.12112,-3.13184
1.19971,4.27182,,998.792,43.5843,-5433.46,,0.0598268,-0.930231,,1.95574,-4.68902
1.19985,4.37232,,998.642,27.3952,-6104.63,,0.0558196,-0.91151,,1.77747,-6.52933
1.19995,4.473,,998.326,6.4464,-7515.5,,0.0510334,-0.886939,,1.589,-8.69828
1.20002,4.57374,,997.927,-20.245,-9294.52,,0.0456186,-0.85477,,1.39279,-10.8532
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29606,-0.0576185,,998.153,377.278,-8289.92,,0.0212891,-0.0953029,,4.49323,-8.82895
1.29537,0.041635,,999.302,221.911,-3143.09,,0.0208935,-0.419141,,5.13754,-11.4056
1.29476,0.145583,,1002.24,150.691,10160,,0.022862,-0.649154,,5.79857,-16.6902
1.29428,0.25348,,1005.67,159.412,26039.5,,0.028274,-0.728584,,6.47997,-20.1488
1.29395,0.362744,,1008.23,198.946,38075.9,,0.0368284,-0.687658,,7.15234,-19.4412
1.29373,0.470588,,1009.41,226.872,43665.8,,0.0473401,-0.604269,,7.77012,-15.4033
1.2936,0.575375,,1009.53,230.945,44255.2,,0.0586493,-0.541297,,8.30454,-9.94965
1.29353,0.676868,,1009.19,217.691,42641.5,,0.0700351,-0.521396,,8.75174,-4.38274
1.2935,0.775737,,1008.81,196.651,40837.9,,0.0811275,-0.537402,,9.11981,0.812222
1.2935,0.872972,,1008.54,174.025,39549.3,,0.0917095,-0.571181,,9.41677,5.55904
1.29351,0.969511,,1008.33,152.778,38559.6,,0.101611,-0.605893,,9.64679,9.85901
1.29354,1.06609,,1008.07,134.431,37292.2,,0.110697,-0.630391,,9.81171,13.6649
1.29359,1.16324,,1007.63,120.35,35222,,0.118884,-0.639239,,9.91334,16.878
1.29365,1.26129,,1006.96,112.167,32084.4,,0.126134,-0.631417,,9.95454,19.3819
1.29372,1.36039,,1006.07,111.603,27917.3,,0.132441,-0.609225,,9.93914,21.0726
1.29382,1.46053,,1005.02,119.977,22997,,0.137817,-0.577623,,9.87134,21.8761
1.29394,1.56156,,1003.88,137.692,17728.9,,0.142287,-0.543593,,9.75545,21.7622
1.29408,1.66317,,1002.76,163.914,12544.2,,0.145874,-0.515078,,9.59574,20.7575
1.29424,1.76503,,1001.73,196.6,7843.06,,0.148573,-0.499028,,9.39589,18.9595
1.29442,1.86688,,1000.88,232.9,3982.67,,0.150334,-0.499201,,9.15878,16.544
1.29462,1.96854,,1000.28,269.657,1245.54,,0.151073,-0.515876,,8.88666,13.7438
1.29484,2.06989,,999.952,303.895,-215.949,,0.150682,-0.547101,,8.58176,10.8113
1.29505,2.17087,,999.904,333.075,-434.247,,0.149054,-0.590069,,8.24687,7.98069
1.29527,2.27144,,1000.09,355.239,394.723,,0.146111,-0.641338,,7.88554,5.44915
1.29547,2.37163,,1000.43,369.114,1962.74,,0.14183,-0.69695,,7.50244,3.36787
1.29567,2.4715,,1000.86,374.139,3906.67,,0.136271,-0.752748,,7.10339,1.83568
1.29585,2.57111,,1001.29,370.423,5862.36,,0.129585,-0.80481,,6.6952,0.895238
1.29601,2.67057,,1001.66,358.653,7508.94,,0.12201,-0.849909,,6.2853,0.53328
1.29617,2.76997,,1001.9,339.965,8601.02,,0.11386,-0.88587,,5.88117,0.685917
1.29632,2.86939,,1001.98,315.828,8992.73,,0.105491,-0.9117,,5.48982,1.24902
1.29647,2.9689,,1001.91,287.924,8649.53,,0.0972706,-0.927504,,5.11729,2.09208
1.29662,3.06857,,1001.69,257.996,7642.4,,0.0895457,-0.934305,,4.76834,3.07086
1.2968,3.16844,,1001.35,227.654,6123.46,,0.0826106,-0.933826,,4.44622,4.0374
1.29699,3.26853,,1000.95,198.201,4286.87,,0.0766812,-0.928242,,4.15252,4.84895
1.2972,3.36883,,1000.51,170.535,2323.6,,0.0718769,-0.91991,,3.88705,5.37784
1.29744,3.46933,,1000.08,145.164,382.589,,0.0682141,-0.911149,,3.64779,5.5216
1.29769,3.56997,,999.679,122.356,-1447.21,,0.0656068,-0.904186,,3.43101,5.21087
1.29796,3.67066,,999.308,102.407,-3118.06,,0.0638745,-0.901202,,3.23152,4.41561
1.29824,3.77129,,998.985,85.9357,-4566.72,,0.0627562,-0.90412,,3.04307,3.15779
1.29853,3.87174,,998.741,73.8532,-5659.61,,0.0619298,-0.913583,,2.85883,1.53779
1.2988,3.97194,,998.615,66.5076,-6225.83,,0.0610416,-0.927288,,2.67213,-0.250253
1.29905,4.07198,,998.615,62.2504,-6224.89,,0.0597533,-0.939443,,2.47779,-1.9817
1.29929,4.172,,998.682,57.1352,-5925.77,,0.0578,-0.943316,,2.2735,-3.5627
1.29948,4.2722,,998.697,47.1808,-5855.05,,0.0550364,-0.935699,,2.06023,-5.14215
1.29965,4.37263,,998.561,31.151,-6465.69,,0.0514447,-0.918466,,1.84094,-6.97898
1.29978,4.47326,,998.257,9.82029,-7824.93,,0.0471076,-0.894535,,1.61915,-9.13415
1.29988,4.57397,,997.863,-17.8276,-9579.6,,0.0421768,-0.862223,,1.39848,-11.2793
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39578,-0.0587453,,997.446,391.579,-11436.7,,0.0324858,-0.0617686,,5.58649,-6.11667
1.39505,0.0403633,,998.521,230.731,-6645.68,,0.0348876,-0.392823,,6.40982,-8.76678
1.3944,0.144259,,1001.44,155.195,6518.84,,0.0399058,-0.630766,,7.28525,-14.3423
1.39387,0.252225,,1004.9,162.093,22451,,0.0480438,-0.716082,,8.19508,-18.1975
1.39347,0.361661,,1007.5,201.934,34621.1,,0.05852,-0.677941,,9.07682,-17.8725
1.39318,0.469729,,1008.7,231.233,40323,,0.0700709,-0.594961,,9.86249,-14.1521
1.39297,0.574746,,1008.84,237.005,40964.5,,0.0818185,-0.531335,,10.5199,-8.95547
1.39285,0.676445,,1008.5,225.48,39356.1,,0.0934228,-0.510701,,11.0527,-3.60306
1.39279,0.775481,,1008.12,206.136,37539.7,,0.104775,-0.526382,,11.4775,1.40652
1.39278,0.872842,,1007.85,185.163,36245.8,,0.115729,-0.560374,,11.8064,5.9905
1.39281,0.969471,,1007.64,165.517,35275,,0.126034,-0.595778,,12.0441,10.1479
1.39287,1.06611,,1007.38,148.687,34057,,0.135387,-0.621318,,12.191,13.8308
1.39296,1.1633,,1006.96,135.988,32065,,0.143515,-0.631416,,12.2478,16.94
1.39306,1.26137,,1006.31,128.995,29027.8,,0.150231,-0.624929,,12.2178,19.3573
1.39318,1.36049,,1005.44,129.375,24975.1,,0.155457,-0.604066,,12.108,20.9763
1.39331,1.46065,,1004.41,138.406,20176.9,,0.159223,-0.573715,,11.928,21.7205
1.39346,1.56169,,1003.3,156.481,15034.5,,0.161638,-0.540827,,11.689,21.5571
1.39362,1.66332,,1002.2,182.778,9977.24,,0.162837,-0.513358,,11.4024,20.5107
1.39379,1.7652,,1001.19,215.278,5404.18,,0.162947,-0.498298,,11.0782,18.677
1.39398,1.86707,,1000.37,251.162,1672.26,,0.162061,-0.499447,,10.7244,16.2306
1.39418,1.96874,,999.792,287.294,-935.973,,0.160226,-0.51712,,10.3469,13.4032
1.39438,2.07009,,999.496,320.715,-2268.78,,0.15745,-0.549394,,9.95024,10.4469
1.39459,2.17107,,999.476,348.906,-2360.57,,0.153707,-0.593472,,9.53747,7.59553
1.3948,2.27164,,999.687,369.929,-1410.07,,0.148969,-0.645888,,9.11121,5.04642
1.39501,2.37183,,1000.06,382.539,271.578,,0.143234,-0.702632,,8.67405,2.95139
1.3952,2.47168,,1000.51,386.208,2319.04,,0.136554,-0.759471,,8.229,1.41006
1.39538,2.57128,,1000.96,381.085,4367.28,,0.129054,-0.812399,,7.77974,0.465821
1.39556,2.67073,,1001.35,367.904,6096.16,,0.120926,-0.858112,,7.33049,0.105863
1.39572,2.77012,,1001.6,347.852,7262.78,,0.112427,-0.89438,,6.88586,0.266341
1.39589,2.86954,,1001.7,322.451,7725.23,,0.103851,-0.920174,,6.4505,0.842437
1.39606,2.96907,,1001.64,293.44,7453.71,,0.0955093,-0.935592,,6.02883,1.70216
1.39624,3.06876,,1001.44,262.608,6523.61,,0.0876961,-0.941676,,5.62474,2.69927
1.39643,3.16865,,1001.12,231.593,5089.85,,0.080668,-0.940192,,5.2414,3.68358
1.39665,3.26878,,1000.74,201.704,3346.36,,0.0746168,-0.933381,,4.88095,4.5103
1.39688,3.36913,,1000.33,173.805,1479.82,,0.0696506,-0.923686,,4.54423,5.0501
1.39714,3.46968,,999.918,148.343,-369.568,,0.0657815,-0.913539,,4.23058,5.19909
1.39741,3.57038,,999.529,125.504,-2124.27,,0.0629251,-0.905318,,3.93782,4.88611
1.3977,3.67112,,999.168,105.515,-3746.88,,0.0609088,-0.901412,,3.66251,4.07827
1.398,3.77179,,998.849,88.9894,-5177.48,,0.0594891,-0.903996,,3.40033,2.79412
1.3983,3.87225,,998.604,76.9161,-6273.64,,0.0583729,-0.913929,,3.14654,1.13306
1.39859,3.97244,,998.477,69.7791,-6843.35,,0.0572448,-0.928963,,2.89642,-0.704834
1.39886,4.07244,,998.482,66.0089,-6821.19,,0.0558016,-0.943077,,2.64603,-2.48025
1.39911,4.17241,,998.562,61.5544,-6462.06,,0.0537972,-0.949048,,2.39332,-4.08183
1.39933,4.27254,,998.598,52.1362,-6299.89,,0.0510849,-0.94311,,2.13888,-5.64993
1.39951,4.37292,,998.483,36.1805,-6813.43,,0.0476349,-0.926769,,1.88556,-7.45168
1.39966,4.47351,,998.196,14.2815,-8098.45,,0.0435204,-0.902882,,1.63719,-9.56757
1.39978,4.57419,,997.81,-14.5358,-9816.51,,0.0388882,-0.86991,,1.39768,-11.6849
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49581,-0.0596159,,996.771,412.879,-14432.7,,0.0446183,-0.0189015,,6.26832,-3.35586
1.4951,0.0393553,,997.741,247.129,-10124.3,,0.0494555,-0.355697,,7.20218,-5.99159
1.49446,0.143185,,1000.6,167.206,2714.71,,0.0570318,-0.600836,,8.21025,-11.7682
1.49393,0.251191,,1004.05,171.657,18482.7,,0.0674755,-0.692344,,9.26256,-15.9606
1.49351,0.360758,,1006.64,211.005,30582.2,,0.0796933,-0.658183,,10.2773,-16.0052
1.49319,0.469012,,1007.84,241.024,36231.6,,0.0923452,-0.577271,,11.1727,-12.6275
1.49296,0.574228,,1007.96,248.085,36804.3,,0.104688,-0.514725,,11.9127,-7.73341
1.49282,0.676108,,1007.61,238.085,35113.6,,0.116583,-0.494967,,12.5038,-2.64824
1.49275,0.775293,,1007.2,220.353,33220.2,,0.12808,-0.51173,,12.9665,2.12347
1.49274,0.872769,,1006.92,201.002,31873.7,,0.139094,-0.547139,,13.3155,6.49583
1.49278,0.96948,,1006.71,182.925,30888.7,,0.149345,-0.58426,,13.556,10.467
1.49286,1.06618,,1006.46,167.546,29701.1,,0.158447,-0.61171,,13.6881,13.9893
1.49297,1.1634,,1006.05,156.108,27783.1,,0.166037,-0.62379,,13.7121,16.9631
1.49309,1.26149,,1005.42,150.117,24857.5,,0.171865,-0.619244,,13.6323,19.2692
1.49323,1.36062,,1004.58,151.18,20945.6,,0.175846,-0.600186,,13.4582,20.799
1.49337,1.46079,,1003.58,160.547,16308.6,,0.17804,-0.571447,,13.2033,21.473
1.49352,1.56184,,1002.49,178.611,11339.4,,0.178613,-0.539965,,12.8834,21.2553
1.49368,1.66348,,1001.43,204.574,6460.17,,0.177779,-0.513715,,12.5144,20.1673
1.49385,1.76538,,1000.46,236.459,2064.92,,0.175754,-0.499723,,12.1102,18.3023
1.49402,1.86725,,999.669,271.492,-1493.05,,0.172725,-0.501832,,11.6824,15.8322
1.49421,1.96893,,999.126,306.573,-3933.34,,0.16883,-0.520403,,11.239,12.9871
1.4944,2.07029,,998.865,338.773,-5105.83,,0.164154,-0.553557,,10.7858,10.0171
1.49459,2.17127,,998.878,365.603,-5046.71,,0.15873,-0.598527,,10.3262,7.15485
1.49478,2.27184,,999.121,385.157,-3956.37,,0.152565,-0.651839,,9.86218,4.59703
1.49497,2.37201,,999.524,396.219,-2147.08,,0.145676,-0.709449,,9.39483,2.49538
1.49515,2.47186,,1000,398.298,15.6676,,0.138113,-0.767066,,8.92528,0.949929
1.49532,2.57145,,1000.48,391.584,2167.93,,0.129979,-0.820618,,8.45498,0.00461142
1.49549,2.67089,,1000.88,376.851,3992.04,,0.121431,-0.866741,,7.98593,-0.352885
1.49565,2.77028,,1001.16,355.334,5248.8,,0.112679,-0.903155,,7.5206,-0.186148
1.49582,2.86971,,1001.28,328.604,5800.96,,0.103964,-0.928812,,7.06188,0.399515
1.49599,2.96924,,1001.24,298.444,5623.68,,0.0955417,-0.943818,,6.61286,1.2707
1.49617,3.06895,,1001.06,266.685,4796.63,,0.087659,-0.949247,,6.17666,2.27907
1.49637,3.16887,,1000.77,234.992,3477.21,,0.0805316,-0.946921,,5.75614,3.27209
1.49658,3.26903,,1000.41,204.676,1858.96,,0.0743227,-0.939152,,5.35362,4.10287
1.49682,3.36942,,1000.03,176.581,124.592,,0.069125,-0.928467,,4.97047,4.64063
1.49708,3.47002,,999.647,151.104,-1593.17,,0.0649475,-0.917399,,4.60688,4.78071
1.49735,3.57076,,999.283,128.372,-3226.47,,0.0617119,-0.908447,,4.26181,4.45152
1.49764,3.67154,,998.945,108.564,-4746.37,,0.0592615,-0.904155,,3.9332,3.61961
1.49793,3.77222,,998.644,92.2847,-6095.54,,0.0573781,-0.906871,,3.61839,2.30328
1.49823,3.87269,,998.414,80.5793,-7124.11,,0.0558031,-0.917584,,3.31445,0.604229
1.49852,3.97286,,998.302,74.0088,-7623.26,,0.0542603,-0.934018,,3.01836,-1.26945
1.49879,4.07282,,998.328,71.0066,-7509.39,,0.052483,-0.949889,,2.72746,-3.06447
1.49903,4.17273,,998.435,67.3553,-7030.42,,0.0502498,-0.957512,,2.44028,-4.65585
1.49925,4.27281,,998.501,58.4597,-6732.54,,0.0474243,-0.952654,,2.15755,-6.18124
1.49943,4.37315,,998.414,42.4427,-7121.3,,0.0439767,-0.93657,,1.88211,-7.92126
1.49959,4.47371,,998.146,19.7856,-8318.19,,0.039975,-0.912155,,1.61786,-9.97879
1.49971,4.57437,,997.77,-10.3772,-9994.83,,0.0355571,-0.87808,,1.36855,-12.0569
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.59615,-0.0602049,,996.172,439.176,-17078,,0.0545483,0.0295164,,6.48093,-0.740886
