dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8968.09

t,0.644
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.310107,2.32122,,998.942,33.1327,-4757.28,,0.0911001,-4.63131,,42.0561,-4.56338
0.311722,2.42096,,999.836,13.5368,-740.777,,0.0908149,-4.59103,,40.2658,-5.51303
0.309032,2.52459,,1000.28,5.06988,1252.05,,0.0979121,-4.55914,,38.3853,-6.57471
0.304358,2.63135,,1001.02,47.5379,4617.63,,0.170223,-4.61475,,35.5139,-6.64603
0.300555,2.73744,,1004.14,103.577,18916.5,,0.225822,-4.69864,,29.8089,-1.7477
0.293931,2.84856,,1006.76,36.948,31149.5,,0.139645,-4.54971,,24.7682,4.08001
0.282096,2.97366,,1003.99,-57.2902,18223.9,,0.0726327,-4.34847,,23.9188,-0.0712908
0.271631,3.10587,,999.549,-8.28427,-2032.31,,0.109545,-4.42541,,22.6327,-8.37055
0.267776,3.23787,,997.859,59.3148,-9599.17,,0.132269,-4.54097,,18.8521,-10.7817
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06036,-1.6788,,1013.39,539.394,62899.1,,2.46875,-5.38848,,-41.1866,-45.7353
1.08154,-1.60775,,1020.76,1033.78,99713.4,,2.87758,-4.91005,,-54.242,-59.8565
1.07228,-1.54894,,1011.46,615.093,53549.9,,2.73479,-5.3785,,-38.8765,-21.0561
1.06804,-1.48136,,1011.72,728.513,54805.2,,2.9948,-5.24999,,-40.2687,-11.4896
1.04582,-1.41563,,1005.8,378.876,26645.3,,2.87009,-5.65898,,-31.0658,10.9359
1.0258,-1.32707,,1010.72,311.763,49937.7,,3.05906,-5.70282,,-42.1144,11.3979
0.979712,-1.23055,,1005.22,257.53,23906.5,,3.38812,-5.68157,,-34.4294,27.9695
0.921899,-1.10306,,1001.72,-220.424,7823.5,,3.19719,-5.99029,,-31.2484,36.8667
0.873307,-0.956671,,1006.57,-593.347,30234.8,,3.32628,-6.10707,,-43.3122,31.2947
0.801272,-0.821183,,1006.59,-819.591,30333,,3.70943,-6.00955,,-46.5485,25.1563
0.700673,-0.71226,,999.786,-919.83,-963.219,,3.92359,-5.90991,,-37.8229,26.1235
0.588203,-0.621752,,988.486,-850.822,-50197.5,,3.974,-5.85158,,-15.2468,36.6575
0.477297,-0.537415,,975.217,-726.912,-103857,,3.84088,-5.95927,,20.9176,51.9365
0.374488,-0.447901,,963.403,-742.37,-148084,,3.34571,-6.32463,,62.9532,60.6965
0.286081,-0.344525,,957.101,-947.002,-170381,,2.3905,-6.85217,,95.3142,51.4146
0.219741,-0.223151,,958.484,-1137.43,-165562,,1.13297,-7.25925,,104.045,23.3597
0.181166,-0.0863227,,965.475,-1108.95,-140559,,-0.0739832,-7.28905,,89.9436,-8.42057
0.170354,0.0577888,,973.9,-904.718,-108948,,-0.92874,-6.93237,,66.2736,-28.5243
0.181502,0.200354,,981.126,-646.537,-80496.1,,-1.34109,-6.37155,,44.8323,-34.6331
0.206327,0.336456,,986.417,-398.278,-58853.1,,-1.39047,-5.7871,,30.2655,-31.8342
0.237312,0.465461,,990.009,-179.781,-43756.1,,-1.20885,-5.27744,,22.3303,-25.2026
0.268709,0.588793,,992.38,7.72239,-33610,,-0.915343,-4.87819,,19.222,-17.8259
0.296374,0.70785,,993.975,164.397,-26703.4,,-0.605346,-4.5956,,19.1049,-11.2589
0.317795,0.823027,,995.149,286.819,-21574.4,,-0.349002,-4.42496,,20.5098,-6.14112
0.332235,0.934006,,996.113,370.109,-17337.1,,-0.184467,-4.35524,,22.4731,-2.55743
0.340494,1.0406,,996.929,412.3,-13731.5,,-0.116896,-4.368,,24.5153,-0.261112
0.344263,1.14324,,997.584,417.047,-10821.9,,-0.127409,-4.43791,,26.4831,1.12578
0.345458,1.24285,,998.056,393.062,-8721.16,,-0.185499,-4.53678,,28.3837,1.94819
0.345828,1.34048,,998.332,351.361,-7490.27,,-0.259576,-4.6391,,30.2804,2.44583
0.346769,1.43721,,998.405,301.903,-7162.3,,-0.324177,-4.72568,,32.2527,2.7663
0.349251,1.53404,,998.269,251.465,-7772.72,,-0.363368,-4.78479,,34.377,2.97152
0.353812,1.63172,,997.915,203.074,-9349.5,,-0.371178,-4.81161,,36.7022,3.04495
0.360596,1.73064,,997.357,156.548,-11833.8,,-0.350178,-4.80695,,39.2148,2.88053
0.369435,1.8308,,996.649,110.684,-14972.1,,-0.308298,-4.77578,,41.8037,2.31321
0.3799,1.93183,,995.895,65.5797,-18298.9,,-0.254604,-4.72598,,44.2633,1.17884
0.391294,2.03301,,995.23,23.703,-21220.3,,-0.195319,-4.66757,,46.3364,-0.6195
0.402608,2.1336,,994.794,-10.5996,-23129.9,,-0.131646,-4.61246,,47.7717,-3.04935
0.412713,2.23321,,994.752,-32.159,-23313,,-0.0610342,-4.57427,,48.321,-5.87197
0.420972,2.33182,,995.403,-37.9811,-20461.7,,0.0124819,-4.56199,,47.6355,-8.47553
0.426919,2.43006,,996.97,-40.6424,-13548.7,,0.0539992,-4.54745,,45.5083,-9.97379
0.428404,2.53183,,998.224,-62.6443,-7972.33,,0.0392614,-4.47516,,43.1397,-11.2279
0.426061,2.63905,,998.344,-37.2939,-7435.36,,0.0869031,-4.48975,,41.1229,-13.4697
0.425566,2.74158,,1002.06,42.8225,9353.19,,0.163046,-4.61099,,35.7148,-8.24683
0.421538,2.84989,,1004.58,-62.2463,20934.5,,0.0791447,-4.36297,,31.1944,-3.13275
0.411851,2.97512,,999.12,-61.013,-3962.28,,0.0976472,-4.33007,,30.7011,-14.753
0.403894,3.09585,,996.889,242.547,-13910.3,,0.184689,-4.85552,,27.0898,-19.379
0.400764,3.21308,,998.633,425.985,-6141.31,,0.167326,-5.16944,,22.243,-13.8197
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10116,-1.67127,,1015.34,907.429,72486.1,,2.52228,-4.98178,,-41.2668,-52.4949
1.1121,-1.60344,,1014.57,1226.14,68714.8,,2.81975,-4.62942,,-40.0858,-39.5921
1.10586,-1.5378,,1009.56,642.115,44412.1,,2.59073,-5.28787,,-32.9252,-14.3085
1.09916,-1.47435,,1004.9,620.714,22435.6,,2.73345,-5.29598,,-26.0568,6.10243
1.09111,-1.40256,,1006.03,271.132,27690.4,,2.59485,-5.74148,,-28.9294,11.5678
1.08457,-1.32363,,1010.24,315.745,47665.2,,2.92883,-5.68301,,-36.5331,12.6449
1.04811,-1.24185,,1004.1,320.936,18710,,3.39406,-5.66211,,-29.2503,28.2597
0.991215,-1.11333,,1000.83,-155.502,3749.97,,3.20023,-6.09213,,-27.8666,36.2578
0.946744,-0.938258,,1007.67,-481.064,35432.9,,3.61621,-5.9654,,-41.9063,29.1921
0.866747,-0.778322,,1007.51,-733.049,34648.7,,4.24411,-5.59808,,-46.447,20.3881
0.74504,-0.658474,,1000.71,-815.17,3203.56,,4.40362,-5.34174,,-42.3969,17.6731
0.611689,-0.568065,,987.635,-640.603,-53768.8,,4.3475,-5.19408,,-20.8936,28.1219
0.485555,-0.489189,,969.805,-409.331,-124518,,4.115,-5.29375,,23.0616,49.107
0.373759,-0.406321,,952.245,-465.506,-186970,,3.38053,-5.78474,,79.5478,66.015
0.284015,-0.307392,,942.458,-929.677,-218898,,1.95128,-6.5309,,122.262,59.4893
0.226423,-0.186548,,945.516,-1444.21,-209133,,0.115271,-7.08961,,126.06,25.504
0.206512,-0.0480064,,958.457,-1572.4,-165657,,-1.48633,-7.0812,,94.3241,-12.8183
0.219099,0.0962855,,973.205,-1325.85,-111618,,-2.38426,-6.57305,,54.5343,-32.6341
0.251275,0.235435,,984.189,-945.354,-68052.2,,-2.57701,-5.90376,,26.8979,-34.5262
0.290573,0.365238,,990.377,-592.458,-42191.2,,-2.32679,-5.31348,,13.8353,-28.3898
0.329105,0.486863,,993.021,-310.433,-30841.9,,-1.88304,-4.87069,,10.2996,-20.5776
0.36288,0.603258,,993.659,-91.5884,-28076,,-1.40367,-4.56205,,11.63,-13.3883
0.390167,0.716692,,993.505,78.5322,-28742.8,,-0.978752,-4.36067,,14.957,-7.41181
0.41056,0.827779,,993.37,207.765,-29329.5,,-0.655987,-4.25039,,18.6731,-2.78137
0.424627,0.93593,,993.643,297.785,-28146.8,,-0.450236,-4.22345,,21.9762,0.504535
0.433635,1.04052,,994.358,349.372,-25035.1,,-0.349687,-4.26908,,24.6088,2.5997
0.439145,1.14167,,995.353,366.621,-20680.5,,-0.326422,-4.36725,,26.6398,3.79929
0.442637,1.24012,,996.407,356.977,-16041.1,,-0.348268,-4.4912,,28.289,4.4324
0.445354,1.33691,,997.307,329.039,-12052.9,,-0.386666,-4.61447,,29.8159,4.76392
0.448265,1.4332,,997.879,290.056,-9511.47,,-0.420583,-4.71646,,31.4641,4.96644
0.452083,1.5301,,997.997,244.661,-8985.05,,-0.437539,-4.78458,,33.4201,5.09722
0.457315,1.62844,,997.611,194.874,-10702.1,,-0.433424,-4.81385,,35.7699,5.0976
0.464347,1.72867,,996.771,140.853,-14429.4,,-0.411046,-4.80511,,38.4615,4.79499
0.473471,1.83073,,995.632,82.848,-19456.4,,-0.376802,-4.76313,,41.2954,3.95349
0.484725,1.93388,,994.414,23.2142,-24790.2,,-0.335758,-4.69597,,43.9738,2.35377
0.497494,2.03681,,993.332,-32.9343,-29495.3,,-0.287963,-4.61617,,46.2034,-0.13352
0.510251,2.1383,,992.538,-79.4085,-32929.4,,-0.230489,-4.54077,,47.793,-3.49334
0.521129,2.23822,,992.119,-110.891,-34733,,-0.162585,-4.48694,,48.6598,-7.54701
0.529312,2.33737,,992.219,-120.536,-34303.6,,-0.0814007,-4.47367,,48.6619,-11.8562
0.536024,2.43511,,993.613,-108.065,-28275.5,,-0.00354579,-4.49843,,47.1342,-14.891
0.539983,2.53415,,995.755,-125.32,-18911.9,,-0.00849108,-4.42479,,44.5623,-16.2878
0.539073,2.64178,,995.518,-121.252,-19956,,0.0131455,-4.38266,,43.0463,-20.6013
0.540287,2.74186,,999.692,-34.954,-1390.84,,0.0866868,-4.51021,,38.1858,-15.5058
0.537779,2.85095,,1000.88,-178.463,4002.81,,0.0125716,-4.17418,,34.7731,-14.261
0.531661,2.97306,,995.101,18.1339,-21787,,0.113814,-4.47972,,33.4548,-28.8072
0.525457,3.0749,,1001.11,508.505,5012.02,,0.190256,-5.27849,,27.8085,-13.176
0.520734,3.17742,,1008.67,682.352,40158.8,,0.133587,-5.53346,,23.5652,8.63376
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13724,-1.66724,,1016.22,1253.78,76838.4,,2.52472,-4.57411,,-39.3243,-55.6684
1.13766,-1.60221,,1008.77,1294.32,40645.1,,2.67093,-4.48812,,-28.7867,-21.2313
1.13102,-1.52967,,1006.98,635.258,32174.9,,2.40133,-5.22932,,-27.1053,-6.22389
1.12236,-1.46127,,1002.97,437.085,13530.4,,2.37539,-5.43388,,-21.9708,11.8599
1.11889,-1.38349,,1006.03,201.428,27731.5,,2.29772,-5.72216,,-27.4088,13.3787
1.12859,-1.29388,,1015.42,401.825,72866.8,,2.85693,-5.32672,,-39.7193,8.75864
1.07952,-1.24199,,995.852,542.568,-18486.7,,3.65491,-5.19425,,-15.8641,37.6395
1.03024,-1.0899,,998.893,-416.701,-4979.53,,2.56461,-6.47733,,-24.6982,36.9001
1.01525,-0.855934,,1013.31,-590.916,62500,,3.89629,-5.69583,,-42.5378,22.5903
0.912836,-0.673181,,1012.36,-838.141,57905.1,,4.99028,-4.84207,,-47.6966,7.82337
0.747442,-0.559358,,1004.21,-671.102,19227.7,,5.01469,-4.28156,,-47.7369,2.72702
0.582005,-0.488464,,982.723,-146.724,-74038.9,,4.84704,-3.99259,,-15.7911,23.2811
0.440658,-0.429687,,952.911,152.599,-184723,,4.30261,-4.30472,,56.8045,63.0653
0.330686,-0.359182,,929.209,-411.028,-259069,,2.72728,-5.32607,,134.155,87.881
0.262718,-0.2621,,926.376,-1551.11,-267224,,0.301501,-6.50738,,158.341,65.0272
0.242871,-0.137755,,944.861,-2175.52,-211243,,-1.96789,-7.04728,,115.607,11.0517
0.262947,0.000968848,,969.588,-1918.09,-125331,,-3.22625,-6.74052,,53.0947,-26.4685
0.304432,0.139062,,987.417,-1331.25,-54682.9,,-3.45529,-6.03971,,12.7883,-34.7322
0.35093,0.268845,,995.908,-831.458,-18241.7,,-3.10456,-5.37144,,-2.41587,-29.2828
0.39399,0.389755,,998.057,-487.7,-8717.93,,-2.55091,-4.87297,,-4.05102,-21.3341
0.431001,0.504391,,997.08,-251.611,-13061.8,,-1.98432,-4.52892,,-0.295383,-14.1093
0.461806,0.615578,,995.091,-76.9838,-21829.2,,-1.48466,-4.2967,,5.08221,-7.94203
0.486849,0.72503,,993.315,61.2313,-29570.2,,-1.08375,-4.14945,,10.4708,-2.77393
0.506564,0.832901,,992.368,171.765,-33662.6,,-0.790863,-4.08002,,15.1478,1.30969
0.521378,0.938345,,992.382,254.481,-33600.4,,-0.599381,-4.08856,,18.8613,4.19496
0.531869,1.04066,,993.14,307.636,-30327.2,,-0.490398,-4.16731,,21.6864,5.94289
0.538824,1.13996,,994.274,332.484,-25400.5,,-0.439131,-4.29563,,23.8784,6.82035
0.543181,1.23704,,995.427,333.289,-20353.2,,-0.422088,-4.44533,,25.7339,7.16594
0.545998,1.33293,,996.322,315.394,-16415.3,,-0.420824,-4.58937,,27.514,7.25712
0.548375,1.42889,,996.77,283.334,-14437.1,,-0.42303,-4.70733,,29.4194,7.26413
0.551362,1.52608,,996.673,239.923,-14865.5,,-0.422027,-4.7867,,31.5748,7.22818
0.555973,1.62545,,996.035,186.524,-17679.6,,-0.415698,-4.82168,,34.0026,7.06607
0.563215,1.72739,,994.976,123.92,-22331.8,,-0.404451,-4.8114,,36.5946,6.57877
0.573878,1.83139,,993.71,54.097,-27854.5,,-0.388337,-4.75934,,39.1189,5.50127
0.587752,1.93582,,992.461,-18.1193,-33262,,-0.365,-4.67504,,41.3207,3.57929
0.602712,2.03875,,991.347,-85.4743,-38050.5,,-0.330323,-4.57581,,43.0987,0.620485
0.615705,2.13956,,990.401,-140.55,-42087.4,,-0.279491,-4.4856,,44.5122,-3.46806
0.625511,2.239,,989.798,-177.908,-44651.5,,-0.213813,-4.42584,,45.4789,-8.51684
0.632375,2.33852,,989.659,-195.125,-45240.4,,-0.14441,-4.40198,,45.8486,-14.1566
0.637886,2.43757,,990.532,-181.224,-41532,,-0.0649791,-4.43925,,45.1305,-19.1297
0.642678,2.53506,,993.17,-188.503,-30194.8,,-0.0547139,-4.38428,,42.8745,-21.1552
0.642842,2.64319,,992.745,-201.414,-32036,,-0.0490717,-4.29315,,41.7546,-27.3521
0.645037,2.7418,,997.23,-124.239,-12394.8,,0.00961665,-4.39813,,37.6122,-22.7633
0.644158,2.85359,,996.41,-291.098,-16026.9,,-0.0469763,-4.01275,,35.3328,-27.5156
0.642402,2.96864,,993.139,90.834,-30332.1,,0.101422,-4.62243,,32.8907,-37.8597
0.636874,3.05407,,1007.83,510.516,36183.4,,0.135386,-5.25845,,26.5807,1.78028
0.63045,3.14885,,1018.82,494.744,89887.1,,0.0657842,-5.17698,,23.2954,35.4139
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17308,-1.66662,,1017.14,1583.94,81416.9,,2.4857,-4.17627,,-37.1498,-59.3399
1.16278,-1.6051,,1003.61,1319.18,16445.5,,2.4891,-4.41424,,-19.9271,-5.51801
1.1536,-1.52571,,1004.88,589.417,22358,,2.17828,-5.23503,,-22.7685,-0.185468
1.14193,-1.44918,,1003.14,336.583,14303.8,,2.06931,-5.47716,,-21.4801,12.4887
1.13582,-1.36157,,1007.19,132.936,33154.9,,1.95687,-5.65586,,-28.1119,13.4852
1.1476,-1.25987,,1016.38,591.099,77646.6,,2.97403,-4.507,,-38.3983,12.0696
1.04673,-1.22009,,977.153,205.573,-96294.6,,2.93403,-5.31042,,11.9366,59.7813
1.14276,-0.918256,,1022.33,-424.276,107792,,2.99227,-5.47936,,-36.1348,25.5989
1.10387,-0.674694,,1017.05,-877.336,80971.4,,5.7484,-3.70977,,-32.4275,9.47314
0.892645,-0.528584,,1014.93,-779.35,70479.6,,6.18073,-2.51014,,-47.8041,-7.64457
0.647625,-0.472563,,990.079,233.165,-43459.6,,5.59859,-1.79294,,-33.0395,8.72929
0.459887,-0.448188,,940.451,968.968,-225206,,4.80115,-2.14235,,71.7471,82.3195
0.337751,-0.404564,,903.41,-243.821,-328047,,2.29582,-4.00282,,187.291,139.978
0.28546,-0.3186,,908.289,-2341.74,-315884,,-1.07506,-6.07622,,191.199,105.482
0.291329,-0.198316,,942.939,-3050.24,-217375,,-3.51401,-6.98507,,105.153,24.0912
0.331033,-0.0644154,,977.77,-2383.11,-93865.7,,-4.4157,-6.69884,,24.2657,-25.0474
0.381734,0.0675197,,998.313,-1515.56,-7573.26,,-4.27929,-5.95535,,-13.3877,-33.8029
0.430157,0.191713,,1005.98,-928.753,27480.9,,-3.72956,-5.2607,,-22.0442,-27.4739
0.472019,0.308126,,1006.23,-583.331,28637.2,,-3.09931,-4.74797,,-19.0995,-19.4913
0.507883,0.418853,,1003.24,-367.412,14746.6,,-2.50738,-4.3939,,-12.7482,-12.6632
0.539417,0.526246,,999.406,-211.94,-2674.5,,-1.9888,-4.15122,,-5.89491,-6.8069
0.567576,0.632037,,995.997,-84.1791,-17849.9,,-1.55377,-3.98961,,0.475326,-1.62279
0.592324,0.737106,,993.619,28.492,-28248.5,,-1.20429,-3.89881,,6.00036,2.82379
0.613014,0.841251,,992.47,127.006,-33221.2,,-0.938499,-3.88107,,10.5496,6.26995
0.628956,0.9435,,992.416,206.341,-33456.2,,-0.750193,-3.93832,,14.1551,8.53685
0.639908,1.0431,,993.094,261.417,-30525.2,,-0.627755,-4.06053,,17.0004,9.70558
0.646261,1.14015,,994.08,291.008,-26245.5,,-0.555816,-4.22466,,19.348,10.0809
0.648977,1.23543,,995.012,297.338,-22176.8,,-0.518767,-4.40215,,21.4464,10.0202
0.649471,1.33006,,995.636,284.066,-19437.9,,-0.502827,-4.56687,,23.4837,9.79774
0.649408,1.42539,,995.805,254.558,-18694.4,,-0.496912,-4.69915,,25.5814,9.56777
0.650477,1.52279,,995.462,210.957,-20201.8,,-0.492746,-4.78617,,27.793,9.35527
0.654277,1.62325,,994.637,154.498,-23817.2,,-0.484166,-4.82088,,30.0922,9.06007
0.662222,1.72688,,993.45,86.5748,-28981,,-0.465855,-4.80218,,32.3489,8.45394
0.674989,1.83218,,992.108,10.6375,-34780.3,,-0.433856,-4.73741,,34.3429,7.2262
0.691138,1.93621,,990.832,-66.6763,-40251.1,,-0.39067,-4.64325,,35.9138,5.08727
0.70625,2.03728,,989.702,-138.156,-45059.2,,-0.347095,-4.53695,,37.221,1.80221
0.716221,2.13762,,988.553,-198.252,-49915.5,,-0.302168,-4.4362,,38.6407,-2.9428
0.7226,2.23867,,987.57,-238.569,-54044,,-0.237445,-4.3783,,39.9531,-9.11625
0.728275,2.33901,,987.398,-257.645,-54761.4,,-0.172631,-4.35997,,40.5437,-15.8216
0.733021,2.4396,,987.984,-249.174,-52306.4,,-0.109817,-4.38782,,40.3531,-22.383
0.738019,2.53676,,990.771,-250.654,-40513.1,,-0.094231,-4.34557,,38.6441,-25.423
0.739169,2.64526,,990.227,-274.671,-42827.8,,-0.0965668,-4.22117,,37.8865,-33.2947
0.741948,2.74297,,994.87,-218.499,-22795.1,,-0.0583625,-4.28046,,34.5451,-29.4851
0.742736,2.85766,,991.959,-393.154,-35421,,-0.0964237,-3.8824,,33.1614,-40.7464
0.744474,2.96492,,992.138,78.1191,-34650,,0.0589604,-4.62712,,30.1052,-43.7823
0.738913,3.04342,,1010.76,243.474,50150.2,,0.0504453,-4.82933,,24.5153,7.91618
0.73201,3.13854,,1020.74,1.51236,99623,,-0.0104538,-4.39433,,22.1126,40.1243
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21263,-1.66894,,1018.75,1894.8,89497.8,,2.40681,-3.8064,,-35.236,-65.8628
1.19209,-1.6127,,999.098,1342.31,-4061.04,,2.30271,-4.37279,,-13.1348,7.70653
1.17937,-1.52676,,1003.8,548.695,17366.6,,1.96338,-5.27206,,-20.098,2.41147
1.16266,-1.44412,,1003.37,292.343,15339.5,,1.81336,-5.48463,,-20.9152,12.3054
1.15156,-1.34526,,1008.85,120.178,41003.2,,1.66797,-5.51378,,-29.2354,12.4198
1.15419,-1.24485,,1012.34,725.719,57791.7,,3.0008,-3.78382,,-32.9713,18.3171
1.01933,-1.15497,,973.968,-572.237,-108685,,1.41611,-5.70395,,14.3415,60.6257
1.27147,-0.750784,,1016.69,-695.71,79190,,4.77126,-3.03967,,-17.1057,19.1489
1.13217,-0.602187,,1009.38,-1014.34,43528.1,,7.49637,-1.22639,,-28.7166,4.47792
0.772923,-0.523695,,994.026,191.538,-26479,,6.42643,0.0990431,,-41.898,7.12761
0.506357,-0.524181,,924.087,1461.58,-273703,,4.69485,-0.33455,,91.3183,119.569
0.382533,-0.495,,882.915,-1137.82,-375031,,0.531305,-3.7065,,219.792,199.602
0.372023,-0.39441,,916.68,-3696.61,-294024,,-3.36705,-6.6339,,141.996,110.634
0.41521,-0.258075,,969.924,-3340.79,-124071,,-4.84903,-7.28754,,22.6011,4.49654
0.469963,-0.119816,,1004.23,-2077.59,19353,,-4.76508,-6.64474,,-32.1543,-32.6684
0.520311,0.00893518,,1018.53,-1198.38,88434.3,,-4.17589,-5.77076,,-42.7686,-31.1565
0.562257,0.127716,,1020.99,-747.09,100920,,-3.53875,-5.05182,,-38.3827,-21.7826
0.596075,0.238626,,1017.77,-521.626,84581.6,,-2.97314,-4.53521,,-30.7803,-13.6869
0.62423,0.343988,,1012.34,-389.86,57773.7,,-2.48275,-4.18087,,-23.0846,-7.56309
0.649825,0.446122,,1006.55,-289.516,30128.8,,-2.04848,-3.94089,,-15.9061,-2.54613
0.674771,0.546862,,1001.38,-195.64,6231.15,,-1.66059,-3.78187,,-9.39582,1.96635
0.699093,0.64737,,997.333,-99.9843,-11937.2,,-1.32057,-3.68863,,-3.65574,6.06208
0.721576,0.748239,,994.644,-2.7583,-23783.8,,-1.03403,-3.6587,,1.24796,9.49735
0.740669,0.849176,,993.311,89.9066,-29585.9,,-0.806193,-3.69588,,5.29344,11.9641
0.755182,0.949003,,993.122,168.7,-30402.4,,-0.63871,-3.80132,,8.53337,13.3248
0.764657,1.04667,,993.692,225.883,-27932.1,,-0.527302,-3.96401,,11.1288,13.718
0.76941,1.14207,,994.586,258.677,-24038.4,,-0.462553,-4.16073,,13.3047,13.4785
0.770382,1.23584,,995.435,268.334,-20317.9,,-0.432781,-4.3638,,15.2711,12.9643
0.768969,1.3291,,995.974,257.733,-17948.5,,-0.425975,-4.54817,,17.1825,12.4304
0.766815,1.42334,,996.035,229.581,-17681,,-0.430868,-4.69459,,19.133,12.0039
0.765601,1.52004,,995.539,185.497,-19862.6,,-0.437467,-4.7898,,21.1569,11.6775
0.766931,1.62033,,994.494,126.483,-24440.1,,-0.436962,-4.82612,,23.2232,11.3113
0.772211,1.72418,,993.006,54.333,-30908.4,,-0.421461,-4.80326,,25.2138,10.6205
0.782064,1.82945,,991.306,-26.1835,-38225.1,,-0.386782,-4.73337,,26.9328,9.23648
0.794847,1.93237,,989.739,-106.603,-44902.9,,-0.341233,-4.63924,,28.2616,6.86593
0.805823,2.032,,988.511,-180.361,-50090.7,,-0.307012,-4.53131,,29.4618,3.31208
0.811025,2.13378,,987.23,-246.254,-55464.5,,-0.28662,-4.40968,,31.062,-1.96719
0.813726,2.23945,,985.728,-293.593,-61712.9,,-0.240481,-4.33561,,32.7914,-9.36288
0.818616,2.34181,,985.353,-312.677,-63261.3,,-0.180322,-4.33128,,33.6009,-17.2332
0.823485,2.4431,,985.902,-308.333,-60989.1,,-0.133641,-4.35109,,33.6623,-24.9164
0.828656,2.5402,,988.699,-309.16,-49300.2,,-0.121157,-4.30892,,32.4716,-29.0007
0.830708,2.64872,,988.075,-339.484,-51926.6,,-0.127417,-4.16573,,32.0313,-38.2845
0.833777,2.74581,,992.721,-311.709,-32137.8,,-0.109933,-4.16472,,29.4981,-35.4369
0.83577,2.86259,,988.049,-487.544,-52034.1,,-0.13527,-3.77095,,28.7705,-52.4817
0.839257,2.96452,,990.549,-28.4584,-41458.1,,-0.0021878,-4.48368,,25.8225,-50.5723
0.833788,3.04507,,1007.65,-117.432,35307.7,,-0.0338174,-4.27922,,21.7019,-2.75184
0.827925,3.14441,,1013.92,-473.257,65516.3,,-0.0735539,-3.68846,,19.8332,18.1299
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25915,-1.6736,,1021.12,2169.56,101573,,2.2871,-3.49824,,-33.1048,-75.5111
1.23026,-1.62459,,995.416,1383.86,-20403.7,,2.12633,-4.35072,,-8.50748,18.2
1.21325,-1.53319,,1003.67,542.023,16722.8,,1.78441,-5.3195,,-18.4696,1.85218
1.18963,-1.44802,,1003.36,274.715,15315,,1.59708,-5.52816,,-19.693,11.7109
1.17293,-1.34115,,1010.16,149.155,47280.5,,1.43856,-5.39356,,-29.1504,10.7803
1.16642,-1.25221,,1007.48,821.777,34509.7,,2.8399,-3.35102,,-26.7579,22.9479
1.02819,-1.09873,,981.693,-898.132,-78212.3,,0.445961,-5.60404,,-1.49251,50.0203
1.31244,-0.728511,,1008.73,-780.127,40449.3,,5.03702,-1.33178,,-14.2364,16.722
1.11047,-0.728719,,998.696,-494.027,-5860.78,,8.5473,0.0356545,,-29.5357,16.9468
0.662651,-0.65583,,931.277,1600.03,-253023,,5.75566,0.799408,,52.5428,107.995
0.484382,-0.617115,,876.909,-1288.01,-387612,,0.233761,-3.34063,,204.617,225.764
0.494992,-0.496435,,927.058,-3947.09,-265276,,-3.84548,-7.03803,,85.989,109.053
0.557366,-0.34066,,986.445,-3011.43,-58735.6,,-4.54518,-7.59833,,-23.5393,-3.39318
0.614527,-0.192678,,1017.01,-1721.92,80777.6,,-4.01707,-6.80084,,-49.9784,-33.4186
0.659017,-0.0606357,,1027.33,-989.103,133933,,-3.37368,-5.85469,,-47.1388,-28.8939
0.69368,0.0583921,,1027.51,-654.355,134855,,-2.83841,-5.08677,,-39.5397,-18.8865
0.721031,0.167947,,1023.19,-506.891,112228,,-2.41175,-4.51977,,-32.5282,-10.6345
0.742973,0.270679,,1017.2,-429.499,81723.5,,-2.06236,-4.11914,,-26.435,-4.43539
0.761907,0.368973,,1010.9,-368.977,50831,,-1.75908,-3.84572,,-20.8508,0.469475
0.780336,0.465216,,1005.02,-303.819,22997.3,,-1.4791,-3.66483,,-15.5463,4.70195
0.79951,0.561161,,1000,-226.91,6.73847,,-1.21453,-3.5537,,-10.5487,8.53405
0.818972,0.65786,,996.142,-137.963,-17210.3,,-0.970066,-3.50251,,-5.9984,11.9026
0.837323,0.755867,,993.592,-41.4678,-28368.1,,-0.755028,-3.50988,,-2.02252,14.5571
