dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
83.3721,0.5,0.5,50,20

t,0.085
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.96417,,1000.02,2.30994,169.223,,-5.50015e-05,-0.830143,,-0.010517,0.475993
6.5,-0.5,,1014.38,226.626,132539,,0,0,,0,0
6.49998,-0.0267374,,1003.82,34.6296,34072.2,,-0.00248324,-0.461321,,-0.237127,9.40893
6.49997,0.487739,,1005.05,112.66,45259.5,,-0.00290501,-0.0973761,,-0.270177,10.883
6.49997,0.977159,,1005.91,122.058,53094.8,,-0.00306565,-0.468671,,-0.284148,5.44544
6.49997,1.47456,,1004.9,62.8853,43878.5,,-0.00304457,-0.410152,,-0.286533,12.1767
6.49997,1.97461,,1003.45,74.9162,30779.7,,-0.00285344,-0.37634,,-0.275869,10.5563
6.49998,2.47214,,1003.71,121.632,33162.3,,-0.00254364,-0.496575,,-0.254624,6.54193
6.49998,2.96962,,1003.43,104.168,30562,,-0.00216299,-0.566443,,-0.22496,8.64854
6.49998,3.46842,,1002.53,82.0572,22513.2,,-0.0017572,-0.58256,,-0.190277,10.5703
6.49999,3.96742,,1001.97,88.2833,17456.5,,-0.0013667,-0.627448,,-0.154547,9.02009
6.49999,4.46636,,1001.62,88.0476,14367.3,,-0.00102172,-0.685223,,-0.121251,7.30733
6.49999,4.9656,,1001.22,71.7566,10769.3,,-0.000740502,-0.725599,,-0.0930249,6.54201
6.5,5.46511,,1000.83,55.0753,7385.52,,-0.000527079,-0.754077,,-0.0710716,5.56004
6.5,5.96477,,1000.57,43.0574,4999.02,,-0.000371898,-0.778698,,-0.0548673,4.19988
6.5,6.46452,,1000.38,32.3298,3353.95,,-0.000259401,-0.798078,,-0.042847,3.00134
6.5,6.96437,,1000.24,22.3668,2140.95,,-0.000177104,-0.811136,,-0.033455,2.1275
6.5,7.46428,,1000.15,14.5116,1286.9,,-0.000118511,-0.819565,,-0.0257656,1.47309
6.5,7.96422,,1000.08,8.82096,725.034,,-7.90672e-05,-0.82491,,-0.0194315,0.99979
6.5,8.46419,,1000.04,4.63088,358.971,,-5.19962e-05,-0.827979,,-0.0139411,0.711497
6.5,8.96417,,1000.02,2.42398,177.463,,-3.02001e-05,-0.830096,,-0.00848518,0.487691
7,-0.5,,1014.39,227.456,132623,,0,0,,0,0
6.99999,-0.0267443,,1003.82,35.4548,34160.9,,-0.00140482,-0.462026,,-0.146438,9.34371
6.99998,0.487736,,1005.06,113.583,45362.7,,-0.00167099,-0.0976302,,-0.17061,10.861
6.99998,0.977158,,1005.92,123.019,53203.1,,-0.00178547,-0.468737,,-0.181837,5.43741
6.99998,1.47456,,1004.91,63.9102,43990.8,,-0.00178962,-0.410075,,-0.184428,12.1797
6.99998,1.97461,,1003.46,75.9219,30886.9,,-0.00169061,-0.376147,,-0.177849,10.5694
6.99999,2.47214,,1003.73,122.57,33260.1,,-0.00151634,-0.496304,,-0.163811,6.56335
6.99999,2.96962,,1003.44,105.009,30646.7,,-0.00129327,-0.56613,,-0.143955,8.67577
6.99999,3.46842,,1002.54,82.7877,22583,,-0.00105028,-0.582242,,-0.120974,10.5998
6.99999,3.96742,,1001.97,88.9031,17511.9,,-0.000814391,-0.627155,,-0.0977198,9.0487
7,4.46637,,1001.62,88.5607,14409.8,,-0.000604915,-0.684974,,-0.0762332,7.33271
7,4.9656,,1001.22,72.1673,10800.8,,-0.000432885,-0.725403,,-0.0578168,6.56265
7,5.46511,,1000.84,55.3914,7408.21,,-0.000301838,-0.753934,,-0.0431602,5.57558
7,5.96477,,1000.57,43.295,5015.49,,-0.000208459,-0.778598,,-0.0322825,4.21106
7,6.46452,,1000.38,32.5117,3366.69,,-0.000144885,-0.798007,,-0.0246085,3.00943
7,6.96437,,1000.24,22.5143,2151.71,,-0.000102325,-0.811086,,-0.0192256,2.13371
7,7.46428,,1000.15,14.6348,1296.46,,-7.35688e-05,-0.81953,,-0.0152077,1.47819
7,7.96422,,1000.08,8.92019,733.309,,-5.29853e-05,-0.824883,,-0.0118444,1.00455
7,8.46419,,1000.04,4.70312,365.25,,-3.60524e-05,-0.827949,,-0.0085882,0.717677
7,8.96417,,1000.02,2.46653,181.302,,-2.05843e-05,-0.830064,,-0.0051304,0.494866
7.5,-0.5,,1014.39,227.965,132670,,0,0,,0,0
7.49999,-0.0267482,,1003.83,35.988,34213.7,,-0.000778213,-0.462437,,-0.0873804,9.30183
7.49999,0.487734,,1005.07,114.193,45425.6,,-0.000940305,-0.0977934,,-0.103689,10.8451
7.49999,0.977158,,1005.93,123.654,53269.5,,-0.00101532,-0.468788,,-0.111586,5.43131
7.49999,1.47456,,1004.92,64.58,44059.1,,-0.00102369,-0.410039,,-0.113467,12.1814
7.49999,1.97461,,1003.47,76.5757,30951.8,,-0.000970277,-0.376041,,-0.109323,10.5779
7.49999,2.47214,,1003.73,123.179,33318.9,,-0.000871652,-0.496148,,-0.100448,6.57737
7.49999,2.96963,,1003.44,105.557,30697.4,,-0.000743811,-0.565946,,-0.0880529,8.69336
7.5,3.46842,,1002.54,83.2682,22625,,-0.000604619,-0.582055,,-0.0739462,10.6185
7.5,3.96742,,1001.98,89.3149,17545.8,,-0.000470042,-0.626982,,-0.0598625,9.06656
7.5,4.46637,,1001.63,88.9047,14436.3,,-0.00035007,-0.684826,,-0.0468505,7.34864
7.5,4.9656,,1001.22,72.4456,10820.7,,-0.000249501,-0.725285,,-0.0354695,6.57599
7.5,5.46511,,1000.84,55.6076,7422.46,,-0.000169986,-0.753846,,-0.0260445,5.58604
7.5,5.96477,,1000.57,43.4557,5025.16,,-0.000110988,-0.778536,,-0.0187004,4.21874
7.5,6.46452,,1000.38,32.6268,3373.01,,-7.01811e-05,-0.797966,,-0.0133331,3.01478
7.5,6.96437,,1000.24,22.5946,2155.85,,-4.40144e-05,-0.81106,,-0.0096145,2.13741
7.5,7.46428,,1000.15,14.6895,1299.3,,-2.83074e-05,-0.819513,,-0.0070714,1.48093
7.5,7.96422,,1000.08,8.95605,735.379,,-1.86464e-05,-0.824871,,-0.00521023,1.00697
7.5,8.46419,,1000.04,4.72626,366.635,,-1.15547e-05,-0.827937,,-0.00361796,0.720445
7.5,8.96417,,1000.02,2.48209,182.107,,-5.79953e-06,-0.830054,,-0.00207615,0.497807
8,-0.5,,1014.39,228.267,132696,,0,0,,0,0
8,-0.0267502,,1003.83,36.3178,34243.7,,-0.000418028,-0.462669,,-0.0501516,9.2764
8,0.487734,,1005.07,114.575,45461.7,,-0.000511575,-0.097892,,-0.0603683,10.8347
8,0.977157,,1005.93,124.055,53307.9,,-0.000556895,-0.468822,,-0.0654821,5.42721
8,1.47456,,1004.92,65.0043,44098.7,,-0.000564022,-0.410022,,-0.0668127,12.1823
8,1.97461,,1003.47,76.994,30989.6,,-0.000536285,-0.375982,,-0.0645093,10.5831
8,2.47214,,1003.74,123.573,33353.4,,-0.000483265,-0.496061,,-0.0594085,6.58584
8,2.96963,,1003.44,105.914,30727.5,,-0.00041387,-0.565844,,-0.0522185,8.7039
8,3.46842,,1002.55,83.5817,22650.2,,-0.000337977,-0.581951,,-0.0439822,10.6296
8,3.96742,,1001.98,89.5807,17566.1,,-0.000264274,-0.626885,,-0.0357037,9.07718
8,4.46637,,1001.63,89.1229,14452.1,,-0.00019799,-0.684742,,-0.0279965,7.35822
8,4.9656,,1001.22,72.6201,10832.6,,-0.00014152,-0.725216,,-0.0212,6.58419
8,5.46511,,1000.84,55.7448,7431.15,,-9.56958e-05,-0.753792,,-0.0155057,5.59269
8,5.96477,,1000.57,43.5618,5031.25,,-6.04042e-05,-0.778497,,-0.0109739,4.22383
8,6.46452,,1000.38,32.7073,3377.07,,-3.4864e-05,-0.79794,,-0.0075485,3.01846
8,6.96437,,1000.24,22.654,2158.39,,-1.78329e-05,-0.811043,,-0.00508822,2.13994
8,7.46428,,1000.15,14.7316,1300.8,,-7.65499e-06,-0.819503,,-0.00339767,1.48266
8,7.96422,,1000.08,8.98461,736.243,,-2.21171e-06,-0.824865,,-0.00225195,1.00827
8,8.46419,,1000.04,4.7454,367.108,,3.96966e-07,-0.827934,,-0.0014306,0.721646
8,8.96417,,1000.02,2.49566,182.433,,1.13431e-06,-0.830054,,-0.000776805,0.498979
8.5,-0.5,,1014.39,228.441,132710,,0,0,,0,0
8.5,-0.0267512,,1003.84,36.5189,34260.3,,-0.000218256,-0.462794,,-0.0279623,9.26155
8.5,0.487733,,1005.07,114.813,45482,,-0.000270064,-0.0979485,,-0.0341037,10.8283
8.5,0.977157,,1005.93,124.308,53329.7,,-0.000296262,-0.468843,,-0.0373025,5.42455
8.5,1.47456,,1004.92,65.2729,44121.3,,-0.00030171,-0.410014,,-0.0382604,12.1827
8.5,1.97461,,1003.48,77.2602,31011.4,,-0.000288388,-0.375952,,-0.0371106,10.5859
8.5,2.47214,,1003.74,123.824,33373.5,,-0.000261372,-0.496015,,-0.0343286,6.59061
8.5,2.96963,,1003.45,106.142,30745.1,,-0.000225144,-0.565789,,-0.0302828,8.70996
8.5,3.46842,,1002.55,83.779,22664.9,,-0.0001848,-0.581894,,-0.0255491,10.6361
8.5,3.96742,,1001.98,89.7453,17577.8,,-0.000145016,-0.626832,,-0.0207162,9.08344
8.5,4.46637,,1001.63,89.2552,14461.2,,-0.000108809,-0.684696,,-0.0161793,7.36389
8.5,4.9656,,1001.22,72.7237,10839.3,,-7.7758e-05,-0.725177,,-0.0121844,6.58905
8.5,5.46511,,1000.84,55.8248,7436.01,,-5.24925e-05,-0.753761,,-0.00886898,5.59664
8.5,5.96477,,1000.57,43.6236,5034.7,,-3.29322e-05,-0.778474,,-0.00625739,4.22689
8.5,6.46452,,1000.38,32.7554,3379.49,,-1.85584e-05,-0.797923,,-0.00428764,3.02072
8.5,6.96437,,1000.24,22.6912,2160.05,,-8.70525e-06,-0.811033,,-0.00285982,2.14154
8.5,7.46428,,1000.15,14.7601,1301.91,,-2.63891e-06,-0.819497,,-0.00186585,1.48375
8.5,7.96422,,1000.08,9.00574,736.989,,5.71994e-07,-0.824862,,-0.00119202,1.00903
8.5,8.46419,,1000.04,4.76011,367.571,,1.81898e-06,-0.827934,,-0.00072499,0.722312
8.5,8.96417,,1000.02,2.50513,182.718,,1.6497e-06,-0.830055,,-0.000381134,0.499589
9,-0.5,,1014.4,228.54,132718,,0,0,,0,0
9,-0.0267517,,1003.84,36.6381,34269.4,,-0.000111556,-0.462861,,-0.0152432,9.25309
9,0.487733,,1005.07,114.958,45493.3,,-0.000139534,-0.0979798,,-0.0188344,10.8244
9,0.977157,,1005.93,124.463,53341.9,,-0.000154291,-0.468855,,-0.0207755,5.42286
9,1.47456,,1004.93,65.437,44134,,-0.000158089,-0.410011,,-0.0214208,12.1827
9,1.97461,,1003.48,77.4226,31023.7,,-0.000151972,-0.375937,,-0.0208586,10.5874
9,2.47214,,1003.74,123.976,33384.8,,-0.000138506,-0.495991,,-0.0193531,6.59325
9,2.96963,,1003.45,106.279,30755.1,,-0.000119883,-0.56576,,-0.017101,8.71339
9,3.46842,,1002.55,83.8972,22673.2,,-9.8714e-05,-0.581864,,-0.0144248,10.6398
9,3.96742,,1001.98,89.8434,17584.4,,-7.75136e-05,-0.626803,,-0.0116653,9.08708
9,4.46637,,1001.63,89.3335,14466.2,,-5.80113e-05,-0.68467,,-0.00905968,7.3672
9,4.9656,,1001.22,72.7842,10843,,-4.12078e-05,-0.725156,,-0.00676186,6.59187
9,5.46511,,1000.84,55.8703,7438.6,,-2.756e-05,-0.753745,,-0.00486088,5.5989
9,5.96477,,1000.57,43.6574,5036.48,,-1.70645e-05,-0.778461,,-0.00337551,4.22862
9,6.46453,,1000.38,32.7803,3380.68,,-9.41528e-06,-0.797915,,-0.00226957,3.02199
9,6.96437,,1000.24,22.7097,2160.83,,-4.20823e-06,-0.811027,,-0.00148182,2.14243
9,7.46428,,1000.15,14.7738,1302.43,,-1.01959e-06,-0.819494,,-0.000944561,1.48435
9,7.96422,,1000.08,9.01579,737.347,,6.5527e-07,-0.824861,,-0.000586238,1.00946
9,8.46419,,1000.04,4.76687,367.784,,1.27243e-06,-0.827934,,-0.000341145,0.722666
9,8.96417,,1000.02,2.50913,182.823,,1.08747e-06,-0.830056,,-0.000168776,0.499875
9.5,-0.5,,1014.4,228.594,132722,,0,0,,0,0
9.5,-0.026752,,1003.84,36.7057,34274.2,,-5.58695e-05,-0.462895,,-0.00810078,9.24841
9.5,0.487733,,1005.08,115.041,45499.4,,-7.06096e-05,-0.0979967,,-0.0101292,10.8221
9.5,0.977157,,1005.94,124.553,53348.6,,-7.86586e-05,-0.468862,,-0.0112565,5.42184
9.5,1.47456,,1004.93,65.5321,44140.9,,-8.1022e-05,-0.41001,,-0.0116539,12.1827
9.5,1.97461,,1003.48,77.5167,31030.3,,-7.82313e-05,-0.37593,,-0.0113768,10.5882
9.5,2.47214,,1003.74,124.064,33391,,-7.15775e-05,-0.495979,,-0.0105726,6.59469
9.5,2.96963,,1003.45,106.358,30760.5,,-6.21509e-05,-0.565745,,-0.0093504,8.71529
9.5,3.46842,,1002.55,83.9653,22677.7,,-5.12897e-05,-0.581848,,-0.00788897,10.6419
9.5,3.96742,,1001.98,89.9001,17588,,-4.03089e-05,-0.626788,,-0.00637634,9.08913
9.5,4.46637,,1001.63,89.3789,14469,,-3.01214e-05,-0.684657,,-0.00494114,7.36908
9.5,4.9656,,1001.22,72.8193,10845,,-2.12679e-05,-0.725145,,-0.00366555,6.59347
9.5,5.46511,,1000.84,55.8965,7439.99,,-1.40183e-05,-0.753736,,-0.00259924,5.60019
9.5,5.96477,,1000.57,43.6762,5037.38,,-8.41338e-06,-0.778454,,-0.00175791,4.2296
9.5,6.46453,,1000.38,32.7934,3381.23,,-4.33385e-06,-0.79791,,-0.00112956,3.0227
9.5,6.96437,,1000.24,22.7186,2161.14,,-1.59146e-06,-0.811024,,-0.000687,2.14292
9.5,7.46428,,1000.15,14.7797,1302.59,,3.74584e-08,-0.819492,,-0.000395099,1.48468
9.5,7.96422,,1000.08,9.01968,737.424,,8.36278e-07,-0.82486,,-0.000212157,1.00967
9.5,8.46419,,1000.04,4.76921,367.805,,1.05371e-06,-0.827934,,-0.000100107,0.722811
9.5,8.96417,,1000.02,2.51044,182.815,,8.19452e-07,-0.830057,,-3.65621e-05,0.499956
10,-0.5,,1014.4,228.623,132723,,0,0,,0,0
10,-0.0267521,,1003.84,36.7426,34276.7,,-2.72816e-05,-0.462912,,-0.00417466,9.2459
10,0.487733,,1005.08,115.087,45502.5,,-3.47983e-05,-0.0980056,,-0.00527345,10.8208
10,0.977157,,1005.94,124.603,53352,,-3.90136e-05,-0.468866,,-0.00589756,5.42125
10,1.47456,,1004.93,65.5852,44144.5,,-4.03606e-05,-0.41001,,-0.00612771,12.1827
10,1.97461,,1003.48,77.5692,31033.8,,-3.91071e-05,-0.375926,,-0.00599628,10.5886
10,2.47214,,1003.74,124.114,33394.3,,-3.58948e-05,-0.495973,,-0.00558311,6.59546
10,2.96963,,1003.45,106.402,30763.3,,-3.12603e-05,-0.565738,,-0.00494614,8.71631
10,3.46842,,1002.55,84.0036,22680,,-2.58715e-05,-0.58184,,-0.00417999,10.643
10,3.96742,,1001.98,89.9319,17590,,-2.0387e-05,-0.626781,,-0.00338374,9.09024
10,4.46637,,1001.63,89.4045,14470.4,,-1.52596e-05,-0.68465,,-0.00262401,7.37009
10,4.9656,,1001.22,72.839,10846.1,,-1.07563e-05,-0.725139,,-0.00194278,6.59435
10,5.46511,,1000.84,55.9112,7440.73,,-7.01846e-06,-0.753731,,-0.00136625,5.60091
10,5.96477,,1000.57,43.6867,5037.86,,-4.08579e-06,-0.778451,,-0.00090486,4.23015
10,6.46453,,1000.38,32.8006,3381.5,,-1.92606e-06,-0.797907,,-0.000556074,3.0231
10,6.96437,,1000.24,22.7233,2161.27,,-4.70282e-07,-0.811022,,-0.000309593,2.14319
10,7.46428,,1000.15,14.7827,1302.63,,3.79242e-07,-0.819492,,-0.000149751,1.48485
10,7.96422,,1000.08,9.02152,737.427,,7.62889e-07,-0.82486,,-5.54548e-05,1.00977
10,8.46419,,1000.04,4.77024,367.784,,8.08379e-07,-0.827934,,-6.49484e-06,0.722859
10,8.96417,,1000.02,2.51101,182.791,,5.8873e-07,-0.830058,,1.01163e-05,0.49996
10.5,-0.5,,1014.4,228.638,132724,,0,0,,0,0
10.5,-0.0267522,,1003.84,36.7621,34277.9,,-1.28582e-05,-0.462921,,-0.00206687,9.2446
10.5,0.487733,,1005.08,115.111,45504.1,,-1.65303e-05,-0.0980101,,-0.00263362,10.8202
10.5,0.977157,,1005.94,124.63,53353.8,,-1.86357e-05,-0.468868,,-0.00296198,5.42093
10.5,1.47456,,1004.93,65.6138,44146.4,,-1.93563e-05,-0.41001,,-0.00308877,12.1826
10.5,1.97461,,1003.48,77.5977,31035.6,,-1.88211e-05,-0.375925,,-0.00303132,10.5888
10.5,2.47214,,1003.74,124.141,33395.9,,-1.73352e-05,-0.49597,,-0.00282994,6.59585
10.5,2.96963,,1003.45,106.426,30764.8,,-1.51491e-05,-0.565734,,-0.0025131,8.71683
10.5,3.46842,,1002.55,84.0245,22681.3,,-1.258e-05,-0.581836,,-0.00212806,10.6436
10.5,3.96742,,1001.98,89.9492,17590.9,,-9.94458e-06,-0.626777,,-0.00172503,9.09081
10.5,4.46637,,1001.63,89.4182,14471.2,,-7.46175e-06,-0.684646,,-0.00133811,7.37062
10.5,4.9656,,1001.22,72.8495,10846.6,,-5.26257e-06,-0.725136,,-0.000989192,6.59481
10.5,5.46511,,1000.84,55.9189,7441.11,,-3.4196e-06,-0.753729,,-0.000692211,5.60129
10.5,5.96477,,1000.57,43.6922,5038.1,,-1.95833e-06,-0.778449,,-0.000453104,4.23045
10.5,6.46453,,1000.38,32.8044,3381.64,,-8.70962e-07,-0.797906,,-0.000271279,3.02332
10.5,6.96437,,1000.24,22.7258,2161.34,,-1.32221e-07,-0.811021,,-0.00014233,2.14334
10.5,7.46428,,1000.15,14.7843,1302.65,,2.98427e-07,-0.819491,,-5.91245e-05,1.48494
10.5,7.96422,,1000.08,9.0225,737.426,,4.85013e-07,-0.82486,,-1.14789e-05,1.00982
10.5,8.46419,,1000.04,4.77077,367.771,,4.88157e-07,-0.827934,,1.06317e-05,0.722874
10.5,8.96417,,1000.02,2.51128,182.777,,3.46159e-07,-0.830058,,1.39923e-05,0.499949
11,-0.5,,1014.4,228.645,132725,,0,0,,0,0
11,-0.0267522,,1003.84,36.7718,34278.5,,-5.57641e-06,-0.462925,,-0.000934061,9.24397
11,0.487733,,1005.08,115.124,45504.9,,-7.21441e-06,-0.0980123,,-0.00119855,10.8198
11,0.977157,,1005.94,124.644,53354.6,,-8.17103e-06,-0.468869,,-0.00135437,5.42076
11,1.47456,,1004.93,65.6283,44147.2,,-8.51749e-06,-0.41001,,-0.00141696,12.1826
11,1.97461,,1003.48,77.6122,31036.5,,-8.30966e-06,-0.375924,,-0.00139439,10.5889
11,2.47214,,1003.74,124.154,33396.7,,-7.67906e-06,-0.495969,,-0.00130493,6.59603
11,2.96963,,1003.45,106.438,30765.5,,-6.73179e-06,-0.565732,,-0.00116114,8.71708
11,3.46842,,1002.55,84.0351,22681.8,,-5.60528e-06,-0.581834,,-0.000984439,10.6438
11,3.96742,,1001.98,89.958,17591.4,,-4.43969e-06,-0.626775,,-0.000798082,9.09109
11,4.46637,,1001.63,89.4252,14471.6,,-3.33406e-06,-0.684645,,-0.00061824,7.37088
11,4.9656,,1001.22,72.8548,10846.9,,-2.34965e-06,-0.725134,,-0.00045558,6.59504
11,5.46511,,1000.84,55.9228,7441.29,,-1.5217e-06,-0.753727,,-0.000317019,5.60148
11,5.96477,,1000.57,43.6949,5038.21,,-8.63546e-07,-0.778448,,-0.000205541,4.2306
11,6.46453,,1000.38,32.8062,3381.7,,-3.7277e-07,-0.797905,,-0.00012091,3.02343
11,6.96437,,1000.24,22.7269,2161.37,,-3.87954e-08,-0.811021,,-6.10634e-05,2.14342
11,7.46428,,1000.15,14.785,1302.66,,1.55754e-07,-0.819491,,-2.2688e-05,1.48498
11,7.96422,,1000.08,9.02291,737.423,,2.38741e-07,-0.82486,,-1.06228e-06,1.00984
11,8.46419,,1000.04,4.77098,367.763,,2.36611e-07,-0.827934,,8.39736e-06,0.72288
11,8.96417,,1000.02,2.51136,182.768,,1.66428e-07,-0.830059,,8.73114e-06,0.49994
11.5,-0.5,,1014.4,228.648,132725,,0,0,,0,0
11.5,-0.0267522,,1003.84,36.7758,34278.7,,-1.54961e-06,-0.462926,,-0.000266035,9.24372
11.5,0.487733,,1005.08,115.129,45505.2,,-2.01242e-06,-0.0980131,,-0.000342788,10.8197
11.5,0.977157,,1005.94,124.649,53354.9,,-2.28572e-06,-0.46887,,-0.000388445,5.42069
11.5,1.47456,,1004.93,65.6344,44147.6,,-2.38798e-06,-0.41001,,-0.000407186,12.1826
11.5,1.97461,,1003.48,77.6182,31036.8,,-2.33459e-06,-0.375924,,-0.000401336,10.5889
11.5,2.47214,,1003.74,124.16,33397,,-2.16179e-06,-0.495969,,-0.00037609,6.59611
11.5,2.96963,,1003.45,106.444,30765.8,,-1.89853e-06,-0.565732,,-0.000334975,8.71719
11.5,3.46842,,1002.55,84.0395,22682.1,,-1.58296e-06,-0.581834,,-0.00028412,10.644
11.5,3.96742,,1001.98,89.9616,17591.6,,-1.2546e-06,-0.626774,,-0.000230245,9.09121
11.5,4.46637,,1001.63,89.428,14471.7,,-9.4183e-07,-0.684644,,-0.000178097,7.37099
11.5,4.9656,,1001.22,72.857,10847,,-6.6265e-07,-0.725134,,-0.000130859,6.59514
11.5,5.46511,,1000.84,55.9243,7441.36,,-4.27646e-07,-0.753727,,-9.06183e-05,5.60156
11.5,5.96477,,1000.57,43.696,5038.25,,-2.40955e-07,-0.778448,,-5.82871e-05,4.23066
11.5,6.46453,,1000.38,32.8069,3381.73,,-1.01975e-07,-0.797905,,-3.38084e-05,3.02347
11.5,6.96437,,1000.24,22.7273,2161.38,,-7.63199e-09,-0.811021,,-1.65726e-05,2.14345
11.5,7.46428,,1000.15,14.7852,1302.66,,4.71054e-08,-0.819491,,-5.5977e-06,1.485
11.5,7.96422,,1000.08,9.02302,737.42,,7.01947e-08,-0.82486,,5.07878e-07,1.00985
11.5,8.46419,,1000.04,4.77102,367.758,,6.90806e-08,-0.827934,,3.07032e-06,0.722881
11.5,8.96417,,1000.02,2.51137,182.763,,4.84818e-08,-0.830059,,2.94344e-06,0.499934
12,-0.5,,1014.4,228.648,132725,,0,0,,0,0
12,-0.0267522,,1003.84,36.7758,34278.7,,1.54961e-06,-0.462926,,0.000266035,9.24372
12,0.487733,,1005.08,115.129,45505.2,,2.01242e-06,-0.0980131,,0.000342788,10.8197
12,0.977157,,1005.94,124.649,53354.9,,2.28572e-06,-0.46887,,0.000388445,5.42069
12,1.47456,,1004.93,65.6344,44147.6,,2.38798e-06,-0.41001,,0.000407186,12.1826
12,1.97461,,1003.48,77.6182,31036.8,,2.33459e-06,-0.375924,,0.000401336,10.5889
12,2.47214,,1003.74,124.16,33397,,2.16179e-06,-0.495969,,0.00037609,6.59611
12,2.96963,,1003.45,106.444,30765.8,,1.89853e-06,-0.565732,,0.000334975,8.71719
12,3.46842,,1002.55,84.0395,22682.1,,1.58296e-06,-0.581834,,0.00028412,10.644
12,3.96742,,1001.98,89.9616,17591.6,,1.2546e-06,-0.626774,,0.000230245,9.09121
12,4.46637,,1001.63,89.428,14471.7,,9.4183e-07,-0.684644,,0.000178097,7.37099
12,4.9656,,1001.22,72.857,10847,,6.6265e-07,-0.725134,,0.000130859,6.59514
12,5.46511,,1000.84,55.9243,7441.36,,4.27646e-07,-0.753727,,9.06183e-05,5.60156
12,5.96477,,1000.57,43.696,5038.25,,2.40955e-07,-0.778448,,5.82871e-05,4.23066
12,6.46453,,1000.38,32.8069,3381.73,,1.01975e-07,-0.797905,,3.38084e-05,3.02347
12,6.96437,,1000.24,22.7273,2161.38,,7.63199e-09,-0.811021,,1.65726e-05,2.14345
12,7.46428,,1000.15,14.7852,1302.66,,-4.71054e-08,-0.819491,,5.5977e-06,1.485
12,7.96422,,1000.08,9.02302,737.42,,-7.01947e-08,-0.82486,,-5.07878e-07,1.00985
12,8.46419,,1000.04,4.77102,367.758,,-6.90806e-08,-0.827934,,-3.07032e-06,0.722881
12,8.96417,,1000.02,2.51137,182.763,,-4.84818e-08,-0.830059,,-2.94344e-06,0.499934
12.5,-0.5,,1014.4,228.645,132725,,0,0,,0,0
12.5,-0.0267522,,1003.84,36.7718,34278.5,,5.57641e-06,-0.462925,,0.000934061,9.24397
12.5,0.487733,,1005.08,115.124,45504.9,,7.21441e-06,-0.0980123,,0.00119855,10.8198
12.5,0.977157,,1005.94,124.644,53354.6,,8.17103e-06,-0.468869,,0.00135437,5.42076
12.5,1.47456,,1004.93,65.6283,44147.2,,8.51749e-06,-0.41001,,0.00141696,12.1826
12.5,1.97461,,1003.48,77.6122,31036.5,,8.30966e-06,-0.375924,,0.00139439,10.5889
12.5,2.47214,,1003.74,124.154,33396.7,,7.67906e-06,-0.495969,,0.00130493,6.59603
12.5,2.96963,,1003.45,106.438,30765.5,,6.73179e-06,-0.565732,,0.00116114,8.71708
12.5,3.46842,,1002.55,84.0351,22681.8,,5.60528e-06,-0.581834,,0.000984439,10.6438
12.5,3.96742,,1001.98,89.958,17591.4,,4.43969e-06,-0.626775,,0.000798082,9.09109
12.5,4.46637,,1001.63,89.4252,14471.6,,3.33406e-06,-0.684645,,0.00061824,7.37088
12.5,4.9656,,1001.22,72.8548,10846.9,,2.34965e-06,-0.725134,,0.00045558,6.59504
12.5,5.46511,,1000.84,55.9228,7441.29,,1.5217e-06,-0.753727,,0.000317019,5.60148
12.5,5.96477,,1000.57,43.6949,5038.21,,8.63546e-07,-0.778448,,0.000205541,4.2306
12.5,6.46453,,1000.38,32.8062,3381.7,,3.7277e-07,-0.797905,,0.00012091,3.02343
12.5,6.96437,,1000.24,22.7269,2161.37,,3.87954e-08,-0.811021,,6.10634e-05,2.14342
12.5,7.46428,,1000.15,14.785,1302.66,,-1.55754e-07,-0.819491,,2.2688e-05,1.48498
12.5,7.96422,,1000.08,9.02291,737.423,,-2.38741e-07,-0.82486,,1.06228e-06,1.00984
12.5,8.46419,,1000.04,4.77098,367.763,,-2.36611e-07,-0.827934,,-8.39736e-06,0.72288
12.5,8.96417,,1000.02,2.51136,182.768,,-1.66428e-07,-0.830059,,-8.73114e-06,0.49994
13,-0.5,,1014.4,228.638,132724,,0,0,,0,0
13,-0.0267522,,1003.84,36.7621,34277.9,,1.28582e-05,-0.462921,,0.00206687,9.2446
13,0.487733,,1005.08,115.111,45504.1,,1.65303e-05,-0.0980101,,0.00263362,10.8202
13,0.977157,,1005.94,124.63,53353.8,,1.86357e-05,-0.468868,,0.00296198,5.42093
13,1.47456,,1004.93,65.6138,44146.4,,1.93563e-05,-0.41001,,0.00308877,12.1826
13,1.97461,,1003.48,77.5977,31035.6,,1.88211e-05,-0.375925,,0.00303132,10.5888
13,2.47214,,1003.74,124.141,33395.9,,1.73352e-05,-0.49597,,0.00282994,6.59585
13,2.96963,,1003.45,106.426,30764.8,,1.51491e-05,-0.565734,,0.0025131,8.71683
13,3.46842,,1002.55,84.0245,22681.3,,1.258e-05,-0.581836,,0.00212806,10.6436
13,3.96742,,1001.98,89.9492,17590.9,,9.94458e-06,-0.626777,,0.00172503,9.09081
13,4.46637,,1001.63,89.4182,14471.2,,7.46175e-06,-0.684646,,0.00133811,7.37062
13,4.9656,,1001.22,72.8495,10846.6,,5.26257e-06,-0.725136,,0.000989192,6.59481
