dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15362

t,0.85
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.744272,0.503832,,1006.26,642.057,28774.2,,-1.51464,-4.5109,,-38.3871,30.4023
0.769387,0.614345,,1000.27,853.279,1199.33,,-1.01408,-4.38711,,-28.6427,36.9208
0.798915,0.726279,,995.777,1053.48,-18819.2,,-0.575349,-4.43703,,-20.6149,40.7765
0.832503,0.834358,,993.206,1219.83,-30039.3,,-0.23373,-4.66394,,-14.8221,41.547
0.866453,0.93267,,992.566,1338.17,-32809.1,,-0.00737928,-5.01238,,-11.3605,39.7111
0.8941,1.02285,,993.305,1412.76,-29613.4,,0.12448,-5.40061,,-9.58859,36.1869
0.915213,1.11181,,995.076,1458.6,-21894.3,,0.208276,-5.79011,,-8.97083,31.8324
0.935506,1.19523,,999.362,1469.33,-2872.09,,0.207153,-6.04995,,-10.1041,29.1816
0.94554,1.29529,,1002.11,1373.2,9573.64,,0.0891752,-5.95586,,-10.8984,25.343
0.946482,1.42857,,996.889,1167.65,-13906.7,,0.0391574,-5.76405,,-7.71922,11.5664
0.952029,1.56257,,988.709,1118.22,-49260,,0.217067,-6.12749,,-2.67707,-10.344
0.961916,1.67161,,987.745,1131.99,-53311.2,,0.33012,-6.47105,,-1.75801,-22.0676
0.972636,1.7615,,996.042,1037.93,-17651.8,,0.331744,-6.47945,,-5.83362,-12.2183
0.974434,1.87699,,991.114,1011.45,-39047,,0.382971,-6.64828,,-2.85906,-31.1022
0.98735,1.97227,,999.206,264.987,-3572.44,,0.24764,-5.58951,,-6.4008,-14.2829
0.983224,2.11163,,976.223,166.285,-99938.7,,0.368934,-5.66832,,2.76425,-87.3341
0.974512,2.21415,,976.533,620.916,-98728.3,,0.449693,-6.43755,,2.12268,-90.4197
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47174,-3.09245,,930.657,331.316,-254843,,1.40957,-6.96565,,177.367,262.386
1.4645,-2.88414,,986.998,-1187.16,-56434.6,,-0.37393,-8.08108,,73.0264,73.9771
1.41588,-2.73181,,980.857,-255.198,-81580.2,,0.454083,-6.19853,,82.7492,52.369
1.35601,-2.55527,,974.765,33.5381,-105608,,0.716377,-5.17964,,86.5807,24.5501
1.3006,-2.32571,,983.066,290.471,-72642.4,,0.679804,-4.60198,,61.2833,-24.7041
1.04454,-1.98889,,985.841,265.567,-61242.8,,-2.7577,-4.57589,,50.5021,-46.1473
1.26071,-1.7092,,1023.09,847.895,111689,,0.301218,-3.64852,,10.1933,-101.825
1.99355,-1.03953,,1018.88,89.8288,90163.8,,3.86154,-2.30466,,-1.39805,-60.8154
2.68431,-0.956148,,995.906,173.429,-18247.7,,7.84818,-0.542839,,-0.289518,-56.3903
1.7187,-0.704779,,992.626,-275.957,-32550.1,,4.90422,-2.12882,,3.20555,-40.2185
0.964737,-0.667738,,1033.22,-446.831,165717,,-1.55175,-1.84904,,-92.3263,-28.1504
0.790848,-0.646083,,1020.66,-1022.86,99189,,-3.02634,-0.744504,,-123.397,-27.3679
1.01364,-0.630056,,1029.04,-425.247,143036,,1.21107,0.439553,,-80.7039,-27.9634
1.13204,-0.675797,,1019.9,-571.194,95355.8,,4.14137,0.829995,,-56.091,-29.8566
1.08662,-0.753374,,1021.74,-498.996,104761,,5.22935,0.526122,,-62.8002,-30.7638
1.01266,-0.810713,,1022.81,-269.16,110261,,7.01445,0.0945797,,-77.566,-30.007
0.924605,-0.819308,,1019.47,313.86,93146.7,,9.61023,-0.180506,,-96.6169,-25.8233
0.779304,-0.794084,,1001.18,1828.33,5333.99,,11.3699,-0.46392,,-104.852,-12.5949
0.60209,-0.763251,,951.441,3871.96,-189666,,11.6458,-1.13865,,-13.0296,32.1777
0.434607,-0.730468,,877.779,3943.1,-385820,,9.05266,-2.91149,,224.64,127.072
0.33382,-0.670661,,836.455,-524.975,-459975,,2.64997,-6.13828,,392.047,185.778
0.352499,-0.55338,,884.19,-5157.31,-372293,,-4.09409,-9.10853,,227.775,95.237
0.464302,-0.387898,,971.046,-4457.5,-119841,,-6.5302,-9.60886,,-31.3769,-28.1216
0.589081,-0.218103,,1021.94,-2045.91,105771,,-5.75678,-8.37326,,-112.024,-53.9925
0.684617,-0.0733419,,1037.06,-726.631,187005,,-4.53083,-7.0247,,-103.317,-32.8882
0.748642,0.0435589,,1037.31,-181.612,188424,,-3.63799,-6.05435,,-84.9886,-11.1374
0.789741,0.142169,,1033,76.4225,164513,,-3.02821,-5.38941,,-70.7747,4.66693
0.816338,0.233368,,1027.22,246.662,133352,,-2.57125,-4.90384,,-59.798,16.5034
0.83494,0.324966,,1020.77,400.089,99784.1,,-2.17875,-4.52558,,-50.3858,25.9928
0.85019,0.421158,,1014.05,564.587,66136.9,,-1.80352,-4.23683,,-41.6607,33.8414
0.865081,0.523046,,1007.58,747.588,35001.7,,-1.43056,-4.05623,,-33.4488,40.0959
0.881416,0.629988,,1001.95,940.63,8868.5,,-1.06618,-4.0174,,-25.9635,44.3801
0.900438,0.740023,,997.622,1122.69,-10654.1,,-0.72899,-4.15133,,-19.5722,46.1093
0.922965,0.848591,,994.826,1269.54,-22987.1,,-0.44359,-4.46006,,-14.6792,44.948
0.947946,0.948575,,993.694,1370.09,-27924.9,,-0.230892,-4.88534,,-11.5399,41.4932
0.971049,1.03859,,994.176,1432.48,-25828.2,,-0.0926464,-5.33232,,-9.94973,36.961
0.990179,1.1262,,995.931,1470.16,-18138.5,,-0.00301519,-5.75181,,-9.45558,32.1243
1.00884,1.20749,,1000.22,1480.92,981.165,,0.0238503,-6.04138,,-10.3388,29.3211
1.0203,1.30297,,1003.95,1392.1,18024,,-0.0505579,-5.93632,,-11.4662,26.6324
1.02352,1.43723,,998.993,1171.32,-4531.41,,-0.0815796,-5.67227,,-9.46981,13.7998
1.02965,1.5737,,989.795,1099.52,-44664.7,,0.0787833,-6.01745,,-5.25387,-9.18345
1.03885,1.68206,,988.288,1131.16,-51031.3,,0.196885,-6.42139,,-4.27373,-21.5772
1.04789,1.76986,,996.7,1028.02,-14746,,0.203928,-6.41293,,-7.51656,-10.8852
1.04879,1.88134,,993.111,1063.23,-30451,,0.264565,-6.68689,,-5.60166,-26.0345
1.05815,1.9738,,1001.95,322.403,8870.09,,0.156249,-5.63716,,-8.60992,-6.07979
1.05367,2.09986,,987.321,142.854,-55083.3,,0.228862,-5.58362,,-3.03652,-53.942
1.04781,2.19932,,989.906,206.684,-44194.4,,0.256731,-5.7947,,-3.39604,-49.2994
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54159,-3.13802,,929.063,444.648,-259494,,1.47016,-7.06258,,166.866,279.107
1.53102,-2.9307,,988.386,-1171.43,-50617.1,,-0.320455,-8.39189,,63.7928,79.0237
1.46926,-2.77811,,980.846,-324.596,-81621.2,,0.328009,-6.52774,,76.705,59.975
1.4045,-2.60212,,974.39,-31.4266,-107059,,0.627826,-5.3354,,81.9926,30.6429
1.35437,-2.37354,,981.424,270.806,-79296.1,,0.973887,-4.44365,,59.0839,-20.2737
1.07904,-2.05607,,974.656,390.645,-106028,,-2.07282,-4.31013,,67.3765,-29.2215
1.23917,-1.78028,,1016.15,881.17,76507,,0.292496,-3.7319,,11.8143,-99.0117
1.55569,-1.03572,,1004.76,209.964,21771,,1.15984,-2.72162,,-0.944377,-62.1159
2.49285,-1.1367,,1000.64,-269.692,2895.78,,7.23099,1.10028,,-3.30126,-71.1574
1.77834,-1.01404,,991.357,220.484,-38005.3,,5.31188,-1.02722,,5.32012,-61.2926
1.02517,-0.83467,,1027.53,-124.005,134972,,-0.42361,-0.361961,,-73.1136,-32.163
0.994856,-0.784987,,1026.55,-208.593,129789,,0.425314,0.817495,,-82.6968,-29.0439
1.07308,-0.852479,,1020.99,-148.115,100895,,2.87693,1.05221,,-61.9349,-34.2922
1.03745,-0.962709,,1017.67,68.2363,84112.9,,4.29916,0.660193,,-63.9896,-37.7849
0.980042,-1.04126,,1011.55,518.57,53985.5,,6.94405,0.29539,,-68.3241,-36.8989
0.882125,-1.04934,,998.355,1678.37,-7385.43,,10.0712,0.157079,,-72.6304,-23.7047
0.703994,-0.988489,,955.048,3875.09,-177454,,11.2053,0.051767,,-11.141,25.2981
0.5215,-0.915236,,882.138,4381.45,-376689,,9.01474,-1.19066,,205.466,122.365
0.408717,-0.843759,,834.17,789.824,-463476,,3.62827,-4.01724,,388.167,199.043
0.390508,-0.749795,,852.727,-4118.24,-433308,,-2.55211,-7.2957,,326.652,170.309
0.458077,-0.618507,,924.829,-5698.86,-271614,,-6.37894,-9.36283,,80.5909,52.1637
0.570945,-0.458598,,995.012,-3768.14,-22172.8,,-6.78711,-9.46926,,-92.9498,-35.3828
0.683893,-0.292651,,1032.08,-1710.45,159442,,-5.54633,-8.37307,,-121.899,-50.7861
0.775309,-0.141251,,1042.71,-614.266,219236,,-4.2768,-7.06025,,-100.068,-31.8388
0.841937,-0.0153666,,1041.13,-149.844,210135,,-3.3894,-6.02087,,-78.5673,-10.0163
0.887923,0.0869088,,1035.98,54.7544,180973,,-2.80728,-5.30274,,-64.0937,6.28519
0.919121,0.175012,,1030.21,182.017,149329,,-2.40645,-4.80154,,-54.0788,18.3125
0.940704,0.258906,,1024.32,298.369,118093,,-2.09922,-4.41901,,-46.2507,27.8273
0.956573,0.345451,,1018.29,430.358,87228.8,,-1.83173,-4.10805,,-39.3613,35.7282
0.969477,0.43807,,1012.27,589.878,57441.9,,-1.5745,-3.86937,,-32.8847,42.2251
0.981192,0.537283,,1006.65,776.047,30623.2,,-1.31703,-3.73441,,-26.7843,47.091
0.992854,0.642311,,1001.92,973.967,8731.17,,-1.06134,-3.74343,,-21.2628,49.8767
1.00545,0.751878,,998.377,1157.82,-7287.43,,-0.816272,-3.92939,,-16.5813,50.0574
1.02013,0.862638,,996.014,1300.33,-17773.3,,-0.594907,-4.29552,,-12.9815,47.363
1.03747,0.966801,,994.789,1390.47,-23149.9,,-0.411883,-4.78308,,-10.612,42.4535
1.05579,1.05794,,995.049,1442.26,-22012.7,,-0.277153,-5.28491,,-9.42237,36.9614
1.07262,1.142,,996.952,1472.96,-13628.5,,-0.185281,-5.7259,,-9.1692,31.9867
1.0887,1.22028,,1001.31,1480.9,5928.41,,-0.140373,-6.02139,,-9.87198,29.2722
1.10029,1.31153,,1005.73,1396.89,26311.6,,-0.168432,-5.90441,,-11.014,27.5503
1.10552,1.44624,,1000.95,1162.25,4318.51,,-0.169735,-5.56973,,-10.0049,15.6547
1.1121,1.58458,,990.854,1070.26,-40158.6,,-0.0254381,-5.89458,,-6.82908,-8.13161
1.12046,1.69239,,988.787,1117.14,-48930,,0.0908411,-6.3517,,-5.907,-21.2091
1.12813,1.77833,,997.321,1009.82,-11990.9,,0.107145,-6.33597,,-8.34112,-9.67418
1.12874,1.88651,,994.826,1098.65,-22986.9,,0.173475,-6.70003,,-7.202,-21.631
1.13467,1.97351,,1006.23,361.836,28663.7,,0.0863489,-5.65145,,-10.2053,6.72637
1.13093,2.09128,,997.156,-113.172,-12723.6,,0.100098,-5.16407,,-6.94051,-23.27
1.12809,2.19519,,996.726,-423.678,-14629.4,,0.108681,-4.87241,,-6.08884,-27.1494
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.637,-3.18935,,931.306,585.216,-252936,,1.56251,-7.18215,,146.8,287.716
1.62316,-2.99759,,987.227,-1136.19,-55475.4,,-0.140884,-8.81104,,57.8949,93.2167
1.54717,-2.8432,,981.178,-427.157,-80287.1,,0.192252,-7.11215,,68.6167,71.1271
1.47792,-2.6707,,975.313,-106.037,-103482,,0.498928,-5.7051,,73.6101,39.2921
1.43184,-2.45181,,979.443,233.11,-87234.7,,1.22914,-4.285,,55.8091,-11.1464
1.15241,-2.18822,,955.44,458.137,-176112,,-0.86871,-4.05957,,95.9129,2.87711
1.21246,-1.92327,,998.214,893.56,-8016.89,,0.421347,-3.84895,,22.7031,-82.2508
1.28123,-1.05731,,1023.22,470.315,112385,,-0.913087,-2.6077,,-14.0377,-58.3312
2.04322,-1.49703,,1010.97,285.698,51166.1,,3.57886,-0.857518,,-0.474655,-108.252
1.68637,-1.71785,,976.913,381.175,-97236.4,,4.22918,-3.7845,,10.3359,-103.617
1.22806,-1.28141,,1004.8,462.956,21989.3,,2.38545,-1.26442,,-17.2337,-73.6739
1.08356,-1.21145,,1010.84,467.107,50553.3,,2.41162,-0.517822,,-37.3393,-58.949
1.01428,-1.30141,,1003.27,786.05,14919.5,,3.69822,-0.981099,,-36.5971,-58.8998
0.946438,-1.40815,,987.208,1660.87,-55557.9,,6.26254,-1.88109,,-18.4887,-54.7246
0.829427,-1.44525,,952.598,3252.96,-185781,,8.19012,-3.10821,,45.0443,-25.643
0.665572,-1.35043,,889.752,3101.27,-360073,,6.11128,-4.46491,,220.749,46.9069
0.564234,-1.1738,,861.474,-1054.18,-417658,,0.354684,-5.95451,,304.561,112.891
0.559695,-1.00439,,894.583,-4414.68,-349078,,-4.37585,-7.71799,,178.756,102.184
0.607761,-0.85064,,948.319,-4850.85,-200016,,-6.45421,-9.01372,,6.45206,43.3122
0.677797,-0.697737,,994.927,-3519.03,-22547.1,,-6.58428,-9.48859,,-101.065,-10.3925
0.755534,-0.539086,,1025.05,-2032.25,121887,,-5.71007,-9.21465,,-127.676,-36.4421
0.831033,-0.377371,,1039.96,-1073.05,203423,,-4.5984,-8.36916,,-110.985,-40.9483
0.897761,-0.222297,,1044.11,-511.115,227442,,-3.64745,-7.22731,,-86.3581,-29.2592
0.95245,-0.0854221,,1041.47,-198.615,212105,,-2.94787,-6.14987,,-67.3036,-10.5048
0.99421,0.0268197,,1036.09,-43.9919,181594,,-2.46373,-5.34227,,-54.6246,6.00505
1.02484,0.11825,,1030.46,50.4707,150676,,-2.1302,-4.79191,,-45.9855,18.4943
1.04726,0.198545,,1025.13,137.193,122310,,-1.88929,-4.40182,,-39.501,28.2012
1.06415,0.27718,,1019.9,239.024,95330.6,,-1.698,-4.08936,,-34.0202,36.2546
1.07745,0.360303,,1014.61,369.481,68873.3,,-1.52817,-3.82261,,-28.9512,43.0925
1.08851,0.450669,,1009.38,535.941,43540.9,,-1.36334,-3.61506,,-24.1018,48.6052
1.09823,0.548248,,1004.63,734.323,21188.5,,-1.19697,-3.50748,,-19.5712,52.3855
1.10725,0.652052,,1000.81,946.133,3667.05,,-1.02886,-3.54491,,-15.5791,53.9467
1.11629,0.761275,,998.149,1142.41,-8306.02,,-0.861153,-3.76165,,-12.3359,52.8281
1.12634,0.87368,,996.502,1292.83,-15618.7,,-0.698014,-4.16278,,-9.99679,48.8517
1.13813,0.981646,,995.569,1383.28,-19731.8,,-0.548509,-4.69137,,-8.58869,42.7582
1.15127,1.07463,,995.763,1430.63,-18877.7,,-0.424966,-5.23446,,-7.9627,36.478
1.16438,1.15569,,997.809,1458.39,-9823.66,,-0.331886,-5.69462,,-7.94845,31.464
1.17719,1.23108,,1002.32,1466.03,10550.3,,-0.271028,-5.994,,-8.51794,28.966
1.18792,1.31813,,1007.42,1387.37,34237,,-0.255951,-5.86658,,-9.52431,28.1999
1.19452,1.45316,,1002.84,1140.62,12911.5,,-0.222347,-5.45871,,-9.33447,17.3318
1.20114,1.5937,,991.842,1029.08,-35925.3,,-0.0914139,-5.75702,,-7.28756,-7.14341
1.20849,1.70163,,989.116,1088.31,-47540.6,,0.0191522,-6.25955,,-6.50912,-21.1279
1.21521,1.78583,,997.896,982.119,-9434.29,,0.0473624,-6.24667,,-8.19057,-8.55591
1.21667,1.8917,,996.174,1118.81,-17068.8,,0.121207,-6.69057,,-7.53973,-18.1177
1.22084,1.97323,,1010.49,353.382,48870.1,,0.0617114,-5.58872,,-10.2912,19.6341
1.2193,2.0883,,1003.36,-422.165,15327.7,,0.0574842,-4.67334,,-8.15374,-3.23757
1.21831,2.19815,,998.526,-967.313,-6620.08,,0.0714746,-4.08971,,-6.4824,-20.6749
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.75499,-3.23819,,938.441,686.316,-231441,,1.6431,-7.3271,,115.796,283.065
1.74042,-3.07644,,983.777,-1025.1,-69740.1,,0.233503,-9.17632,,54.1344,115.819
1.65197,-2.92357,,981.418,-565.235,-79322.1,,0.108396,-7.93354,,60.3539,86.0303
1.58282,-2.75656,,978.602,-163.075,-90579.7,,0.371563,-6.37325,,60.9232,49.2
1.53263,-2.54717,,979.553,202.983,-86797,,1.28841,-4.28196,,49.2017,-0.0417938
1.26227,-2.36565,,935.815,265.73,-239466,,0.141496,-4.26865,,123.743,37.8668
1.15097,-2.08464,,960.615,740.635,-158053,,-0.31783,-4.07924,,70.4703,-22.1716
1.26579,-1.07544,,1024.3,523.578,117970,,-1.28383,-2.43993,,-14.775,-59.4082
1.67823,-1.73477,,982.416,445.743,-75283.4,,0.75299,-2.15505,,10.1587,-104.606
1.5809,-2.16849,,946.793,62.324,-205000,,3.98652,-4.96339,,18.7009,-59.0163
1.27727,-1.86431,,974.571,749.231,-106359,,3.01022,-4.26623,,16.2637,-79.8807
1.05527,-1.72702,,977.103,1403.78,-96492,,2.77091,-3.48996,,19.0429,-65.3366
0.935343,-1.74385,,950.313,2028.71,-193431,,3.59223,-4.00221,,67.7058,-27.1199
0.841273,-1.74771,,918.183,1540.27,-289980,,2.28485,-6.1295,,153.17,18.5074
0.80887,-1.6259,,928.577,-647.298,-260902,,-1.56785,-8.7989,,126.682,-2.67649
0.851861,-1.39966,,971.258,-1360.99,-119037,,-3.74056,-9.65554,,6.35539,-35.1697
0.897115,-1.17226,,1000.21,-1269.56,954.562,,-4.20094,-9.63036,,-58.6185,-34.4019
0.929411,-0.980243,,1017.53,-1032.01,83387.5,,-4.19448,-9.57352,,-84.7088,-30.8267
0.959083,-0.811463,,1027.94,-726.508,137144,,-3.95979,-9.42503,,-90.8285,-28.7795
0.991192,-0.649541,,1032.88,-514.369,163849,,-3.56978,-9.12237,,-85.6285,-28.2161
1.02615,-0.487002,,1035.09,-494.158,176019,,-3.10136,-8.54798,,-75.2127,-29.6872
1.0613,-0.32676,,1036.56,-487.763,184215,,-2.64225,-7.63342,,-63.0865,-26.2926
1.09373,-0.177839,,1036.06,-371.321,181434,,-2.2533,-6.56022,,-51.8815,-13.4376
1.12154,-0.0496417,,1032.88,-247.273,163862,,-1.95164,-5.61473,,-43.0242,2.84589
1.14398,0.0539047,,1028.5,-159.373,140119,,-1.73078,-4.93641,,-36.3902,16.5952
1.16183,0.138258,,1024.07,-83.3058,116788,,-1.57163,-4.4864,,-31.286,27.1159
1.17634,0.213603,,1019.77,0.0505954,94696.8,,-1.45236,-4.16389,,-27.0338,35.5055
1.18847,0.289145,,1015.4,104.378,72801.3,,-1.35477,-3.89256,,-23.1456,42.6399
1.19885,0.370521,,1010.87,241.77,50669.9,,-1.26567,-3.64959,,-19.3907,48.719
1.20792,0.459873,,1006.35,419.368,29224,,-1.17636,-3.45771,,-15.77,53.4373
1.21598,0.556618,,1002.31,631.901,10476.7,,-1.08283,-3.36422,,-12.4579,56.2821
1.22335,0.659536,,999.184,859.235,-3675.44,,-0.983604,-3.41575,,-9.67009,56.7757
1.23052,0.768062,,997.203,1071.08,-12514.1,,-0.876664,-3.64511,,-7.57105,54.5371
1.23824,0.880682,,996.182,1235.64,-17033.8,,-0.759872,-4.05815,,-6.25907,49.502
1.24684,0.990485,,995.675,1335.81,-19263.9,,-0.638193,-4.60312,,-5.69531,42.5228
1.25593,1.08529,,995.992,1387.54,-17869,,-0.526537,-5.16941,,-5.62753,35.6597
1.26514,1.16528,,998.167,1418.42,-8225.07,,-0.433536,-5.64859,,-5.83749,30.5556
1.27456,1.2384,,1002.92,1431,13297,,-0.360297,-5.96198,,-6.30742,28.291
1.2836,1.32093,,1008.83,1361.07,40923.5,,-0.310376,-5.82973,,-7.09411,28.5102
1.29079,1.45627,,1004.59,1106.1,20987.2,,-0.241087,-5.34424,,-7.53282,18.8253
1.297,1.59997,,992.679,975.855,-32321.3,,-0.118632,-5.6076,,-6.60042,-6.27848
1.30311,1.70904,,989.119,1044.24,-47527.1,,-0.0149621,-6.14662,,-6.03973,-21.5842
1.30897,1.79157,,998.318,943.857,-7553.35,,0.025209,-6.14495,,-7.03299,-7.74033
1.31209,1.89632,,996.917,1122.78,-13782.6,,0.10984,-6.66049,,-6.61258,-16.1449
1.31563,1.97445,,1013.1,312.702,61490,,0.0894982,-5.48186,,-8.59735,27.6906
1.31666,2.08961,,1005.89,-612.906,27061.9,,0.104105,-4.36224,,-7.13535,5.32262
1.31609,2.20242,,998.606,-1251.9,-6262.76,,0.124912,-3.67382,,-5.632,-19.8232
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.88621,-3.27377,,950.791,625.108,-191840,,1.66008,-7.53945,,74.7532,259.262
1.87404,-3.15077,,978.711,-749.625,-90146.1,,0.814682,-9.19329,,47.6424,144.732
1.7804,-3.01215,,980.277,-765.728,-83905.5,,0.152834,-8.88483,,53.11,106.477
1.72244,-2.85338,,984.97,-201.919,-64840.2,,0.322791,-7.33024,,45.3734,57.7899
1.6702,-2.65573,,984.401,255.431,-67181.8,,1.35788,-4.62593,,38.1834,11.2982
1.40196,-2.5536,,925.82,-113.891,-268808,,0.289175,-5.24048,,128.283,67.9897
1.40238,-1.97521,,994.864,426.268,-22822,,-1.80097,-5.30308,,19.2922,-88.7706
1.41612,-1.065,,1011.12,420.787,51908.8,,-0.607358,-2.25009,,-6.52918,-62.4224
1.54469,-1.8907,,975.022,518.891,-104614,,-0.927517,-2.97685,,10.3005,-93.8232
1.50551,-2.40122,,922.378,292.126,-278481,,3.25225,-4.52899,,63.9148,1.06515
1.27027,-2.22051,,918.847,493.93,-288181,,2.36592,-5.59707,,95.8859,16.1597
1.1105,-2.06898,,923.12,320.546,-276414,,0.481232,-6.7007,,109.45,21.7029
1.07335,-1.9467,,944.281,-255.911,-213100,,-1.59411,-8.63215,,74.2212,-16.8251
1.11726,-1.78573,,976.944,69.3797,-97115,,-2.38149,-9.83728,,20.3256,-69.3917
1.17005,-1.57966,,995.938,534.138,-18107,,-2.26012,-10.106,,-3.90667,-86.2359
1.20443,-1.35664,,1003.44,577.932,15668,,-2.05002,-10.0056,,-15.4395,-78.1143
1.22236,-1.14682,,1007.67,458.623,35409.9,,-1.92745,-9.8211,,-24.0477,-62.1281
1.23312,-0.96128,,1010.43,305.645,48577.3,,-1.81461,-9.59507,,-30.6211,-47.708
1.24176,-0.79262,,1012.25,92.4055,57368.1,,-1.67619,-9.31131,,-35.2629,-37.6487
1.25006,-0.628696,,1014.24,-214.977,67061,,-1.52804,-8.91027,,-38.0901,-31.2981
1.25835,-0.464676,,1017.96,-540.196,85543.3,,-1.39346,-8.27281,,-37.8947,-26.8709
1.26623,-0.304856,,1022.83,-663.22,110365,,-1.29451,-7.34444,,-34.6454,-19.1897
1.27372,-0.158207,,1025.51,-579.887,124294,,-1.22997,-6.29952,,-30.2756,-5.15686
1.28095,-0.033722,,1024.77,-460.856,120459,,-1.1853,-5.40609,,-26.1006,10.5027
1.28808,0.0658989,,1022.17,-365.396,106972,,-1.15158,-4.7819,,-22.4951,23.2614
1.29542,0.147133,,1019.01,-279.27,90846.8,,-1.12514,-4.37423,,-19.3953,32.9308
1.30304,0.220644,,1015.62,-187.017,73864.9,,-1.10314,-4.07675,,-16.5536,40.6843
1.31077,0.295508,,1011.93,-74.1947,55802.2,,-1.08235,-3.81556,,-13.7701,47.31
1.31835,0.376959,,1007.95,72.8058,36737.8,,-1.05875,-3.57386,,-10.9975,52.8697
1.32558,0.466568,,1003.92,261.935,17897.3,,-1.02837,-3.3814,,-8.34186,56.9393
1.33241,0.563274,,1000.32,487.396,1430.29,,-0.988613,-3.28928,,-6.00414,58.9674
1.3389,0.665686,,997.604,728.365,-10735,,-0.937467,-3.34244,,-4.17498,58.5279
1.34537,0.773303,,995.998,954.426,-17842.6,,-0.871194,-3.56928,,-2.97161,55.3428
1.35228,0.884952,,995.326,1133.77,-20798.2,,-0.784968,-3.97432,,-2.43418,49.474
1.35959,0.994621,,995.125,1247.86,-21678.1,,-0.68147,-4.51327,,-2.47411,41.8677
1.36648,1.09067,,995.592,1310.14,-19630.1,,-0.577574,-5.0859,,-2.81004,34.558
1.37284,1.17118,,997.834,1349.57,-9711.53,,-0.485429,-5.58462,,-3.19414,29.2476
1.37921,1.24228,,1002.89,1372.51,13137.4,,-0.406345,-5.92439,,-3.58026,27.1886
1.38595,1.31981,,1009.75,1315.56,45329,,-0.334407,-5.79502,,-4.09995,28.375
1.39291,1.45523,,1006.05,1058.57,27824.6,,-0.233346,-5.23019,,-4.92837,19.9762
1.39838,1.60305,,993.239,912.919,-29899.3,,-0.113369,-5.45339,,-4.9828,-5.71833
1.40299,1.71436,,988.677,987.258,-49393.9,,-0.0163365,-6.01828,,-4.71074,-22.7854
1.40762,1.79528,,998.46,896.619,-6919.44,,0.0323844,-6.03407,,-5.1016,-7.50608
1.41206,1.90015,,996.84,1111.89,-14126.2,,0.126997,-6.61381,,-4.78031,-16.3313
1.41434,1.97797,,1013.08,265.902,61391.3,,0.144633,-5.37787,,-5.79408,27.8464
1.41753,2.09337,,1005.44,-591.161,24935.6,,0.185264,-4.36568,,-4.95207,4.18369
1.41726,2.20426,,999.273,-1225.21,-3275.01,,0.209643,-3.68637,,-4.20667,-17.2167
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.01253,-3.28659,,967.242,270.991,-134062,,1.60012,-7.92596,,33.3063,213.039
2.00327,-3.20036,,973.696,-249.156,-109734,,1.36043,-8.59723,,32.3775,172.029
1.91948,-3.09233,,975.925,-1008.29,-101104,,0.419295,-9.67876,,43.9795,135.48
1.88312,-2.94472,,992.788,-292.287,-31850.8,,0.423649,-8.38217,,27.7672,62.875
1.83538,-2.76739,,993.729,458.141,-27770,,1.64693,-5.1063,,24.4826,22.1633
1.56753,-2.71576,,926.825,-357.394,-265943,,0.0843807,-6.66278,,110.897,94.2913
1.71845,-1.71755,,1006.94,304.255,31982.4,,-0.740909,-3.63078,,8.63713,-111.778
1.64462,-1.02445,,1003.23,152.076,14698.7,,0.742909,-1.92725,,1.78378,-61.8026
1.57009,-1.9497,,970.201,434.322,-123028,,-1.55316,-3.43894,,11.1638,-88.4928
1.59985,-2.58416,,910.843,47.0254,-309357,,1.80208,-5.84609,,86.0814,44.0453
1.43071,-2.35886,,917.762,-557.48,-291115,,-0.325249,-8.18862,,77.3092,8.95462
1.45058,-2.11163,,947.887,-235.585,-201433,,-1.12093,-9.20607,,25.1508,-55.5361
1.52117,-1.91205,,963.338,45.5718,-148317,,-0.703925,-9.51934,,9.39613,-87.8909
1.5597,-1.74157,,972.192,182.759,-115491,,-0.201279,-9.72162,,6.76661,-100.414
1.56643,-1.55501,,978.944,316.413,-89221.9,,0.152199,-9.80265,,4.15667,-100.316
1.55421,-1.3526,,982.929,370.321,-73198,,0.326736,-9.79015,,0.501751,-88.2328
1.53336,-1.15359,,985.309,312.628,-63442.8,,0.330771,-9.6912,,-3.38413,-71.3589
