dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.4494,0.5,0.5,50,20

t,0.222
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48913,3.887,,1009.96,-11.1237,90653.2,,-0.12679,-0.181669,,1.79866,21.0116
6.48983,4.3825,,1009.84,31.1239,89459.7,,-0.1145,-0.303631,,1.7635,17.9263
6.49054,4.87197,,1009.02,17.9883,81840.4,,-0.105464,-0.338079,,1.69327,19.7556
6.49128,5.37003,,1007.06,27.8257,63625.4,,-0.0979478,-0.258153,,1.68944,16.9799
6.49213,5.86664,,1007.19,38.2314,64854.3,,-0.0870075,-0.361506,,1.80372,14.9994
6.49314,6.35939,,1006.44,-8.47201,58006.3,,-0.0716467,-0.390484,,1.8642,20.0877
6.49426,6.8571,,1004.24,-8.63063,37881.7,,-0.0561399,-0.299994,,1.68372,19.3817
6.49546,7.35652,,1003.76,42.4839,33570.2,,-0.0429389,-0.333431,,1.31995,13.9548
6.49666,7.85211,,1003.63,34.2755,32391.8,,-0.0308927,-0.426105,,0.990458,17.2827
6.49774,8.35054,,1002.06,-8.06043,18312.8,,-0.0202074,-0.376939,,0.76168,25.2364
6.49868,8.84996,,1000.68,-11.7273,5994.37,,-0.0113683,-0.37875,,0.533825,20.542
7,-0.5,,1040.61,125.832,405263,,0,0,,0,0
6.98684,-0.0811583,,1007.81,4.73839,70549.6,,-0.231448,-0.274841,,-0.108581,13.7367
6.98791,0.478814,,1018.71,36.7539,174770,,-0.209172,-0.0431737,,0.0838566,13.1854
6.9879,0.907367,,1017.55,26.2127,163308,,-0.208923,-0.331385,,0.179401,17.8651
6.98793,1.44289,,1014.44,28.2433,133115,,-0.197537,-0.0682429,,0.570823,15.1902
6.98829,1.91126,,1015.9,12.5826,147248,,-0.181096,-0.37401,,0.785272,17.9341
6.98866,2.4064,,1013.31,-4.35234,122289,,-0.167823,-0.158119,,0.88984,18.9809
6.9891,2.90709,,1012.66,15.2005,116111,,-0.15258,-0.250268,,1.10112,16.3137
6.98965,3.38909,,1012.6,-15.401,115548,,-0.138797,-0.339024,,1.12509,20.7766
6.99027,3.88769,,1009.99,-9.05518,90856.3,,-0.129072,-0.170002,,0.980884,20.9381
6.99089,4.38316,,1009.88,32.3915,89875.2,,-0.12029,-0.293387,,0.982794,17.962
6.99153,4.87265,,1009.02,16.9164,81843.2,,-0.109115,-0.327773,,1.20175,19.9127
6.99221,5.37078,,1006.98,24.7871,62932.7,,-0.0952709,-0.246491,,1.49196,17.184
6.993,5.86752,,1007.06,35.8616,63636.9,,-0.079992,-0.346917,,1.681,15.1398
6.99389,6.36041,,1006.3,-7.77391,56717.4,,-0.0652132,-0.375253,,1.65852,19.9967
6.99486,6.8582,,1004.13,-5.55834,36946,,-0.0527566,-0.28713,,1.43159,19.0597
6.99591,7.35768,,1003.7,45.6942,33027.8,,-0.0414274,-0.321562,,1.12461,13.6059
6.99699,7.85328,,1003.58,37.1358,31920.5,,-0.0293734,-0.4135,,0.849825,17.0254
6.99799,8.35181,,1002,-5.30463,17783.4,,-0.0183329,-0.365055,,0.600657,24.8657
6.99885,8.85122,,1000.65,-6.60997,5768.98,,-0.0100622,-0.372136,,0.345666,20.0976
7.5,-0.5,,1040.67,112.824,405993,,0,0,,0,0
7.48869,-0.0816557,,1007.51,-4.66432,67822,,-0.198439,-0.256715,,0.335536,15.112
7.48966,0.479014,,1018.42,21.3118,171851,,-0.164896,-0.0363571,,1.01508,13.5371
7.48968,0.90722,,1017.21,6.78936,160058,,-0.160246,-0.328333,,1.24354,18.1083
7.48966,1.44311,,1014.04,9.80795,129309,,-0.152406,-0.0535481,,1.49414,15.4256
7.48996,1.91164,,1015.58,0.306714,144176,,-0.142172,-0.362724,,1.39377,17.7389
7.49025,2.40676,,1013.11,-12.6238,120365,,-0.138184,-0.149532,,1.0635,18.849
7.49056,2.90752,,1012.51,9.16636,114699,,-0.133528,-0.240062,,0.94036,16.303
7.49093,3.3896,,1012.52,-19.9158,114751,,-0.128008,-0.331144,,0.939982,20.67
7.49134,3.88822,,1009.97,-15.0851,90658.9,,-0.123305,-0.163946,,0.989722,20.9073
7.49181,4.38373,,1009.86,23.696,89692.1,,-0.116483,-0.284128,,1.18335,18.1605
7.49238,4.87331,,1008.96,8.40652,81300.8,,-0.105056,-0.313793,,1.42573,20.1836
7.49308,5.37153,,1006.9,19.5355,62153.8,,-0.0905915,-0.230837,,1.54557,17.3426
7.49385,5.86835,,1006.97,34.638,62852.6,,-0.0761822,-0.331877,,1.50816,15.1425
7.49466,6.36129,,1006.23,-6.34336,56011.5,,-0.0634249,-0.36221,,1.37866,19.8484
7.4955,6.85914,,1004.07,-3.75719,36356,,-0.0522437,-0.276045,,1.20654,18.8075
7.49641,7.35869,,1003.65,46.8195,32569.5,,-0.0410543,-0.310098,,1.00392,13.3446
7.49736,7.85433,,1003.53,38.3944,31541.6,,-0.0292315,-0.401319,,0.772471,16.7758
7.49825,8.35291,,1001.98,-3.38474,17561.6,,-0.0190241,-0.354809,,0.511559,24.5477
7.499,8.85231,,1000.67,-5.60642,5911.74,,-0.0113594,-0.360889,,0.264408,19.9428
8,-0.5,,1040.83,106.031,407799,,0,0,,0,0
7.99049,-0.0819483,,1007.46,1.11798,67311.6,,-0.181454,-0.233842,,-0.694023,15.8872
7.99139,0.479309,,1018.41,31.1145,171823,,-0.149833,-0.0232151,,-0.460321,13.6995
7.99144,0.907082,,1017.23,16.7091,160194,,-0.145091,-0.325409,,-0.404218,18.3567
7.99137,1.44325,,1013.99,17.9872,128868,,-0.139695,-0.0440752,,-0.0855465,15.599
7.99153,1.91189,,1015.57,8.42429,144050,,-0.132814,-0.357793,,0.0534098,17.5703
7.99169,2.40698,,1013.15,-8.42001,120755,,-0.130549,-0.147911,,0.102581,18.759
7.99187,2.90778,,1012.52,8.02637,114818,,-0.12681,-0.235253,,0.360631,16.47
7.99212,3.38993,,1012.48,-24.1674,114444,,-0.119558,-0.324776,,0.737272,20.8945
7.99245,3.88861,,1009.89,-21.972,89956.7,,-0.110905,-0.157229,,1.09521,21.1603
7.99285,4.3842,,1009.74,15.2592,88533.2,,-0.101625,-0.274679,,1.4061,18.4399
7.99334,4.87391,,1008.82,1.20162,79959.6,,-0.0915137,-0.301599,,1.58685,20.3145
7.99393,5.37223,,1006.78,15.1751,61137,,-0.0815886,-0.218593,,1.57507,17.2824
7.99459,5.86909,,1006.91,32.1601,62267.9,,-0.0722731,-0.320482,,1.467,15.0167
7.99528,6.36206,,1006.18,-8.49716,55577,,-0.0627666,-0.351174,,1.37203,19.7262
7.99602,6.85997,,1004.02,-6.34471,35904.3,,-0.0524366,-0.265047,,1.28003,18.6518
7.99683,7.35958,,1003.6,44.2446,32153.7,,-0.0410399,-0.298362,,1.12609,13.141
7.99768,7.85524,,1003.5,36.5721,31197.6,,-0.0293553,-0.389468,,0.898331,16.5262
7.99845,8.35386,,1001.96,-4.62872,17370.2,,-0.0194962,-0.343434,,0.627054,24.2332
7.9991,8.85333,,1000.64,-8.0821,5704.37,,-0.0117256,-0.347341,,0.363077,19.5492
8.5,-0.5,,1041.05,98.4607,410220,,0,0,,0,0
8.49193,-0.0823177,,1007.49,-0.478591,67658,,-0.171637,-0.22367,,-1.11359,16.0907
8.4926,0.47955,,1018.59,33.6669,173526,,-0.147998,-0.0149005,,-0.99095,13.5247
8.49261,0.906956,,1017.45,18.8228,162410,,-0.145437,-0.323202,,-0.990563,18.5735
8.49252,1.44328,,1014.15,17.516,130328,,-0.140551,-0.0364313,,-0.603655,15.964
8.49262,1.91205,,1015.68,7.48644,145169,,-0.131995,-0.35149,,-0.235792,17.7885
8.49276,2.40712,,1013.25,-11.9655,121698,,-0.125693,-0.143835,,0.0420777,19.0191
8.49293,2.90798,,1012.55,1.6818,115062,,-0.118345,-0.22759,,0.406835,16.8984
8.49319,3.39024,,1012.45,-29.8777,114102,,-0.108486,-0.314359,,0.754715,21.2787
8.49354,3.88899,,1009.83,-25.5735,89344.5,,-0.0979799,-0.147181,,0.983685,21.4433
8.49392,4.38462,,1009.65,13.1645,87701,,-0.0885078,-0.264992,,1.14707,18.659
8.49434,4.8744,,1008.72,-0.0350132,79006.4,,-0.0800066,-0.292428,,1.27377,20.3988
8.4948,5.3728,,1006.69,13.7325,60292.9,,-0.0724204,-0.210579,,1.3496,17.2544
8.49532,5.86969,,1006.83,29.3106,61511.4,,-0.0650305,-0.312361,,1.4092,14.9916
8.49589,6.36272,,1006.09,-12.6731,54731,,-0.0566747,-0.341694,,1.45792,19.7032
8.49652,6.8607,,1003.92,-10.7685,35017.2,,-0.0471757,-0.254497,,1.42347,18.5404
8.49723,7.36038,,1003.52,40.71,31403.9,,-0.0367708,-0.287067,,1.25824,12.929
8.49797,7.85606,,1003.43,34.2335,30597.9,,-0.0262173,-0.378222,,1.00035,16.2434
8.49864,8.35473,,1001.9,-6.29535,16896.5,,-0.0171964,-0.33241,,0.704725,23.818
8.49922,8.85424,,1000.6,-9.04546,5284.95,,-0.010029,-0.336941,,0.412741,18.9733
9,-0.5,,1041.23,89.5424,412282,,0,0,,0,0
8.9933,-0.0827758,,1007.43,-8.88388,67046.7,,-0.149081,-0.217488,,-0.745008,16.6368
8.99379,0.479692,,1018.6,24.8595,173640,,-0.127601,-0.00859575,,-0.346442,13.5188
8.99378,0.906831,,1017.5,8.27435,162830,,-0.124826,-0.321684,,-0.261128,18.7611
8.99369,1.44329,,1014.12,5.4474,130081,,-0.12023,-0.0282515,,0.0752428,16.404
8.99378,1.9122,,1015.63,-2.34284,144592,,-0.111429,-0.34277,,0.377757,18.0665
8.99392,2.40728,,1013.2,-20.1013,121218,,-0.104764,-0.137486,,0.514111,19.24
8.99408,2.90818,,1012.48,-5.58823,114393,,-0.0986651,-0.219508,,0.661022,17.1772
8.9943,3.39054,,1012.37,-34.6274,113400,,-0.0918465,-0.304984,,0.780227,21.4482
8.99459,3.88934,,1009.78,-27.4437,88930.5,,-0.085185,-0.138843,,0.807815,21.5181
8.9949,4.38498,,1009.62,12.5355,87449.9,,-0.0790589,-0.257334,,0.843353,18.7606
8.99525,4.87481,,1008.68,-0.654046,78667.7,,-0.0724738,-0.28475,,0.951225,20.5223
8.99564,5.37325,,1006.64,12.399,59796.8,,-0.065084,-0.203112,,1.09979,17.3721
8.99607,5.87019,,1006.75,27.024,60799.5,,-0.0570688,-0.304313,,1.24527,15.1082
8.99655,6.36327,,1005.98,-15.3156,53788.4,,-0.0485082,-0.332648,,1.33132,19.7445
8.99709,6.86133,,1003.81,-12.9234,34046.9,,-0.0397943,-0.245052,,1.28898,18.4268
8.99768,7.36106,,1003.43,39.5053,30621.5,,-0.0309511,-0.277312,,1.11042,12.6959
8.9983,7.85675,,1003.36,33.8584,29997.9,,-0.0221421,-0.368622,,0.85897,15.9486
8.99887,8.35547,,1001.85,-6.16982,16455.8,,-0.014557,-0.323682,,0.58664,23.4077
8.99935,8.85498,,1000.57,-8.38721,5072.44,,-0.00851412,-0.328719,,0.32753,18.5466
9.5,-0.5,,1041.39,82.9598,414127,,0,0,,0,0
9.49468,-0.0831774,,1007.35,-13.2254,66308.4,,-0.121294,-0.209004,,-0.610231,17.3788
9.49507,0.479804,,1018.55,20.9761,173157,,-0.100945,-0.000546268,,-0.167768,13.6821
9.49507,0.906722,,1017.47,3.7787,162574,,-0.0976068,-0.320226,,-0.0816364,18.918
9.49499,1.44328,,1014.05,0.114495,129402,,-0.0942635,-0.0211726,,0.15231,16.736
9.49505,1.91232,,1015.54,-5.30442,143788,,-0.0877553,-0.335303,,0.341664,18.2111
9.49515,2.40741,,1013.15,-21.3773,120739,,-0.0832693,-0.132887,,0.389992,19.2993
9.49526,2.90833,,1012.43,-7.16762,113941,,-0.0798581,-0.214636,,0.470039,17.2969
9.4954,3.39076,,1012.33,-36.3132,112935,,-0.0759909,-0.299573,,0.59071,21.5201
9.4956,3.8896,,1009.75,-29.3722,88630,,-0.071998,-0.134055,,0.68292,21.548
9.49583,4.38527,,1009.6,9.6256,87200.2,,-0.0679449,-0.252165,,0.78182,18.8516
9.4961,4.87514,,1008.64,-4.22,78295.8,,-0.0628032,-0.278123,,0.909012,20.6597
9.49642,5.37363,,1006.59,9.05154,59324.7,,-0.0563733,-0.195643,,1.02236,17.5003
9.49679,5.87062,,1006.69,24.4203,60253.8,,-0.0492706,-0.296314,,1.09037,15.2012
9.4972,6.36374,,1005.92,-17.0098,53170.5,,-0.0419784,-0.324388,,1.0916,19.744
9.49764,6.86185,,1003.75,-13.8137,33476.2,,-0.0347739,-0.237007,,1.00282,18.2935
9.49813,7.36162,,1003.39,39.1572,30205.9,,-0.0274383,-0.269178,,0.835874,12.4816
9.49863,7.85732,,1003.33,33.8115,29692.6,,-0.0199717,-0.360502,,0.63773,15.7082
9.49908,8.35606,,1001.83,-6.08274,16257.1,,-0.0133677,-0.3159,,0.433991,23.1188
9.49947,8.8556,,1000.57,-8.73449,5002.08,,-0.00792708,-0.320081,,0.241899,18.2785
10,-0.5,,1041.56,78.6554,415938,,0,0,,0,0
9.99597,-0.0835004,,1007.32,-14.3708,66096.8,,-0.0963105,-0.201988,,-0.701136,17.8956
9.99626,0.479902,,1018.57,22.3449,173337,,-0.0802627,0.00701159,,-0.408593,13.7764
9.99626,0.906634,,1017.52,5.47633,163069,,-0.0776852,-0.319094,,-0.37667,19.0243
9.99618,1.44326,,1014.07,0.545808,129599,,-0.0757435,-0.0164523,,-0.202635,16.9697
9.99621,1.9124,,1015.55,-4.04815,143837,,-0.0712822,-0.330041,,-0.0273781,18.3257
9.99627,2.40749,,1013.17,-19.9326,120960,,-0.0679068,-0.129909,,0.0687718,19.3643
9.99635,2.90842,,1012.44,-7.28375,114027,,-0.0650814,-0.211421,,0.213819,17.4574
9.99644,3.3909,,1012.31,-37.6917,112757,,-0.0614711,-0.295483,,0.418234,21.6934
9.99659,3.88979,,1009.71,-31.7467,88304.3,,-0.0573778,-0.130181,,0.610546,21.6876
9.99676,4.38548,,1009.54,6.14467,86723,,-0.0534195,-0.247949,,0.77342,18.996
9.99696,4.87541,,1008.57,-8.2102,77670.2,,-0.0491729,-0.272821,,0.899869,20.7746
9.99721,5.37395,,1006.52,5.41808,58703.9,,-0.0445238,-0.189805,,0.96124,17.5526
9.9975,5.87096,,1006.63,21.4225,59716.7,,-0.0397107,-0.290244,,0.960192,15.2012
9.99781,6.36412,,1005.86,-19.5272,52690.2,,-0.034752,-0.318114,,0.910964,19.6816
9.99815,6.86226,,1003.71,-16.0641,33079.9,,-0.0295131,-0.230633,,0.813786,18.1584
9.99853,7.36206,,1003.36,37.1233,29922,,-0.0236824,-0.262379,,0.679351,12.3122
9.99892,7.85777,,1003.3,32.0932,29464.6,,-0.0173988,-0.353366,,0.531542,15.5315
9.99928,8.35655,,1001.81,-7.49533,16077.7,,-0.0116481,-0.308428,,0.376253,22.8953
9.99959,8.8561,,1000.55,-10.1347,4860.59,,-0.00682192,-0.311998,,0.219866,18.0093
10.5,-0.5,,1041.69,75.0607,417452,,0,0,,0,0
10.4972,-0.0837681,,1007.32,-16.5496,66025.3,,-0.0708958,-0.198229,,-0.588424,18.2285
10.4973,0.479966,,1018.6,22.0139,173659,,-0.059823,0.0123014,,-0.375957,13.8081
10.4973,0.906564,,1017.58,5.1991,163666,,-0.0581322,-0.318479,,-0.351665,19.0965
10.4973,1.44323,,1014.1,-1.24414,129926,,-0.0568631,-0.0133499,,-0.202721,17.1759
10.4973,1.91245,,1015.56,-5.65612,143945,,-0.0535093,-0.325988,,-0.0313382,18.4706
10.4973,2.40755,,1013.18,-21.3859,121110,,-0.0506253,-0.127244,,0.0789031,19.4731
10.4974,2.90849,,1012.44,-9.4693,114024,,-0.0480374,-0.208333,,0.208197,17.6437
10.4975,3.39101,,1012.28,-40.0118,112524,,-0.0448382,-0.291418,,0.365107,21.8907
10.4976,3.88993,,1009.68,-33.6986,87956.5,,-0.0412565,-0.126298,,0.501406,21.8446
10.4977,4.38564,,1009.5,4.27842,86277.8,,-0.0379736,-0.244259,,0.608642,19.1275
10.4978,4.8756,,1008.52,-10.1453,77128.2,,-0.0348502,-0.268933,,0.689405,20.8553
10.498,5.37418,,1006.46,3.42239,58165.5,,-0.0317484,-0.185955,,0.73112,17.5711
10.4982,5.87122,,1006.58,19.1783,59220.4,,-0.0286471,-0.286333,,0.738316,15.1814
10.4984,6.3644,,1005.81,-22.1465,52204.3,,-0.0253519,-0.313845,,0.717363,19.6241
10.4987,6.86257,,1003.66,-18.9171,32632.7,,-0.0216632,-0.225904,,0.659752,18.0554
10.4989,7.3624,,1003.31,34.4248,29554.3,,-0.0173652,-0.257004,,0.566428,12.1853
10.4992,7.85812,,1003.27,29.9097,29155.1,,-0.0126635,-0.347596,,0.451535,15.3878
10.4995,8.35692,,1001.78,-9.06716,15829,,-0.00837148,-0.302505,,0.321229,22.6809
10.4997,8.85648,,1000.53,-11.0665,4691.64,,-0.00482769,-0.306136,,0.186299,17.7433
11,-0.5,,1041.78,72.3164,418462,,0,0,,0,0
10.9983,-0.0839626,,1007.3,-18.9656,65861.6,,-0.0428547,-0.195971,,-0.316232,18.5064
10.9984,0.480001,,1018.6,20.3098,173680,,-0.0359858,0.0158952,,-0.143106,13.8615
10.9984,0.906515,,1017.6,3.40638,163841,,-0.0347931,-0.318043,,-0.107387,19.1572
10.9984,1.44321,,1014.1,-3.97114,129901,,-0.0338421,-0.0111006,,-0.00081571,17.3459
10.9984,1.91248,,1015.54,-8.01721,143747,,-0.0315966,-0.322951,,0.114203,18.5919
10.9984,2.40759,,1013.17,-23.2039,120960,,-0.0297204,-0.125166,,0.174808,19.5489
10.9984,2.90854,,1012.42,-11.3012,113835,,-0.0282235,-0.206089,,0.225521,17.7504
10.9985,3.39109,,1012.26,-41.5184,112267,,-0.0265404,-0.288602,,0.278442,21.9895
10.9985,3.89003,,1009.65,-34.5729,87723.8,,-0.0247181,-0.123653,,0.312336,21.9132
10.9986,4.38575,,1009.47,3.68429,86060.3,,-0.0230403,-0.241835,,0.337681,19.1884
10.9987,4.87573,,1008.49,-10.791,76875.9,,-0.0213311,-0.266424,,0.368454,20.9028
10.9988,5.37433,,1006.43,2.56604,57892.1,,-0.0194511,-0.183452,,0.399838,17.597
10.9989,5.87138,,1006.54,17.9748,58922.4,,-0.0174176,-0.283709,,0.426195,15.1926
10.9991,6.36458,,1005.77,-23.6745,51862.2,,-0.0151923,-0.310899,,0.438159,19.6081
10.9992,6.86278,,1003.62,-20.5372,32289.8,,-0.0127541,-0.222612,,0.419418,17.9969
10.9994,7.36262,,1003.28,33.0478,29266,,-0.010051,-0.253303,,0.365558,12.0963
10.9995,7.85835,,1003.24,28.9729,28923.9,,-0.00722981,-0.343739,,0.287827,15.2759
10.9997,8.35717,,1001.76,-9.5664,15663.7,,-0.00475225,-0.29878,,0.197121,22.5194
10.9998,8.85673,,1000.52,-11.2453,4612.53,,-0.002759,-0.302399,,0.107813,17.5759
11.5,-0.5,,1041.82,70.9854,418959,,0,0,,0,0
11.4994,-0.0840614,,1007.28,-20.0211,65735.2,,-0.0141757,-0.194523,,-0.088414,18.6845
11.4995,0.480018,,1018.59,19.6227,173598,,-0.0117455,0.0179811,,-0.0170495,13.9151
11.4995,0.90649,,1017.6,2.80307,163826,,-0.0112616,-0.317704,,0.000901394,19.1971
11.4995,1.44319,,1014.09,-4.83338,129796,,-0.0108779,-0.00981619,,0.039056,17.4383
11.4995,1.9125,,1015.52,-8.51461,143567,,-0.0100876,-0.321341,,0.076558,18.6502
11.4995,2.40762,,1013.15,-23.316,120827,,-0.00947862,-0.124175,,0.0913529,19.5718
11.4995,2.90856,,1012.41,-11.4653,113715,,-0.00907486,-0.205175,,0.097979,17.7775
11.4995,3.39113,,1012.24,-41.7168,112144,,-0.00866839,-0.287508,,0.102865,22.007
11.4995,3.89008,,1009.64,-34.7317,87642,,-0.00824145,-0.122641,,0.100777,21.9177
11.4995,4.3858,,1009.47,3.41333,86007.3,,-0.00782941,-0.240841,,0.0989069,19.1998
11.4996,4.8758,,1008.48,-11.2334,76812.4,,-0.00732923,-0.26522,,0.104748,20.9235
11.4996,5.3744,,1006.42,2.01937,57812.1,,-0.00668128,-0.182094,,0.116847,17.62
11.4996,5.87146,,1006.53,17.3936,58819.8,,-0.00591845,-0.2822,,0.130867,15.2137
11.4997,6.36467,,1005.76,-24.212,51730.1,,-0.00507246,-0.309224,,0.140344,19.6129
11.4997,6.86288,,1003.6,-20.9286,32156.4,,-0.00417682,-0.220836,,0.137434,17.9726
11.4998,7.36273,,1003.27,32.8799,29163.7,,-0.00324023,-0.251422,,0.119753,12.0492
11.4998,7.85846,,1003.24,29.0051,28853,,-0.0023118,-0.34187,,0.0921397,15.2153
11.4999,8.35729,,1001.76,-9.43287,15625.6,,-0.00152628,-0.296997,,0.0602951,22.4462
11.4999,8.85685,,1000.52,-11.2267,4607.76,,-0.000902592,-0.300411,,0.030832,17.5165
12,-0.5,,1041.82,70.9854,418959,,0,0,,0,0
12.0006,-0.0840614,,1007.28,-20.0211,65735.2,,0.0141757,-0.194523,,0.088414,18.6845
12.0005,0.480018,,1018.59,19.6227,173598,,0.0117455,0.0179811,,0.0170495,13.9151
12.0005,0.90649,,1017.6,2.80307,163826,,0.0112616,-0.317704,,-0.000901394,19.1971
12.0005,1.44319,,1014.09,-4.83338,129796,,0.0108779,-0.00981619,,-0.039056,17.4383
12.0005,1.9125,,1015.52,-8.51461,143567,,0.0100876,-0.321341,,-0.076558,18.6502
12.0005,2.40762,,1013.15,-23.316,120827,,0.00947862,-0.124175,,-0.0913529,19.5718
12.0005,2.90856,,1012.41,-11.4653,113715,,0.00907486,-0.205175,,-0.097979,17.7775
12.0005,3.39113,,1012.24,-41.7168,112144,,0.00866839,-0.287508,,-0.102865,22.007
12.0005,3.89008,,1009.64,-34.7317,87642,,0.00824145,-0.122641,,-0.100777,21.9177
12.0005,4.3858,,1009.47,3.41333,86007.3,,0.00782941,-0.240841,,-0.0989069,19.1998
12.0004,4.8758,,1008.48,-11.2334,76812.4,,0.00732923,-0.26522,,-0.104748,20.9235
12.0004,5.3744,,1006.42,2.01937,57812.1,,0.00668128,-0.182094,,-0.116847,17.62
12.0004,5.87146,,1006.53,17.3936,58819.8,,0.00591845,-0.2822,,-0.130867,15.2137
12.0003,6.36467,,1005.76,-24.212,51730.1,,0.00507246,-0.309224,,-0.140344,19.6129
12.0003,6.86288,,1003.6,-20.9286,32156.4,,0.00417682,-0.220836,,-0.137434,17.9726
12.0002,7.36273,,1003.27,32.8799,29163.7,,0.00324023,-0.251422,,-0.119753,12.0492
12.0002,7.85846,,1003.24,29.0051,28853,,0.0023118,-0.34187,,-0.0921397,15.2153
12.0001,8.35729,,1001.76,-9.43287,15625.6,,0.00152628,-0.296997,,-0.0602951,22.4462
12.0001,8.85685,,1000.52,-11.2267,4607.76,,0.000902592,-0.300411,,-0.030832,17.5165
12.5,-0.5,,1041.78,72.3164,418462,,0,0,,0,0
12.5017,-0.0839626,,1007.3,-18.9656,65861.6,,0.0428547,-0.195971,,0.316232,18.5064
12.5016,0.480001,,1018.6,20.3098,173680,,0.0359858,0.0158952,,0.143106,13.8615
12.5016,0.906515,,1017.6,3.40638,163841,,0.0347931,-0.318043,,0.107387,19.1572
12.5016,1.44321,,1014.1,-3.97114,129901,,0.0338421,-0.0111006,,0.00081571,17.3459
12.5016,1.91248,,1015.54,-8.01721,143747,,0.0315966,-0.322951,,-0.114203,18.5919
12.5016,2.40759,,1013.17,-23.2039,120960,,0.0297204,-0.125166,,-0.174808,19.5489
12.5016,2.90854,,1012.42,-11.3012,113835,,0.0282235,-0.206089,,-0.225521,17.7504
12.5015,3.39109,,1012.26,-41.5184,112267,,0.0265404,-0.288602,,-0.278442,21.9895
12.5015,3.89003,,1009.65,-34.5729,87723.8,,0.0247181,-0.123653,,-0.312336,21.9132
12.5014,4.38575,,1009.47,3.68429,86060.3,,0.0230403,-0.241835,,-0.337681,19.1884
12.5013,4.87573,,1008.49,-10.791,76875.9,,0.0213311,-0.266424,,-0.368454,20.9028
12.5012,5.37433,,1006.43,2.56604,57892.1,,0.0194511,-0.183452,,-0.399838,17.597
12.5011,5.87138,,1006.54,17.9748,58922.4,,0.0174176,-0.283709,,-0.426195,15.1926
12.5009,6.36458,,1005.77,-23.6745,51862.2,,0.0151923,-0.310899,,-0.438159,19.6081
12.5008,6.86278,,1003.62,-20.5372,32289.8,,0.0127541,-0.222612,,-0.419418,17.9969
12.5006,7.36262,,1003.28,33.0478,29266,,0.010051,-0.253303,,-0.365558,12.0963
12.5005,7.85835,,1003.24,28.9729,28923.9,,0.00722981,-0.343739,,-0.287827,15.2759
12.5003,8.35717,,1001.76,-9.5664,15663.7,,0.00475225,-0.29878,,-0.197121,22.5194
12.5002,8.85673,,1000.52,-11.2453,4612.53,,0.002759,-0.302399,,-0.107813,17.5759
13,-0.5,,1041.69,75.0607,417452,,0,0,,0,0
13.0028,-0.0837681,,1007.32,-16.5496,66025.3,,0.0708958,-0.198229,,0.588424,18.2285
13.0027,0.479966,,1018.6,22.0139,173659,,0.059823,0.0123014,,0.375957,13.8081
13.0027,0.906564,,1017.58,5.1991,163666,,0.0581322,-0.318479,,0.351665,19.0965
13.0027,1.44323,,1014.1,-1.24414,129926,,0.0568631,-0.0133499,,0.202721,17.1759
13.0027,1.91245,,1015.56,-5.65612,143945,,0.0535093,-0.325988,,0.0313382,18.4706
13.0027,2.40755,,1013.18,-21.3859,121110,,0.0506253,-0.127244,,-0.0789031,19.4731
13.0026,2.90849,,1012.44,-9.4693,114024,,0.0480374,-0.208333,,-0.208197,17.6437
13.0025,3.39101,,1012.28,-40.0118,112524,,0.0448382,-0.291418,,-0.365107,21.8907
13.0024,3.88993,,1009.68,-33.6986,87956.5,,0.0412565,-0.126298,,-0.501406,21.8446
13.0023,4.38564,,1009.5,4.27842,86277.8,,0.0379736,-0.244259,,-0.608642,19.1275
13.0022,4.8756,,1008.52,-10.1453,77128.2,,0.0348502,-0.268933,,-0.689405,20.8553
13.002,5.37418,,1006.46,3.42239,58165.5,,0.0317484,-0.185955,,-0.73112,17.5711
13.0018,5.87122,,1006.58,19.1783,59220.4,,0.0286471,-0.286333,,-0.738316,15.1814
13.0016,6.3644,,1005.81,-22.1465,52204.3,,0.0253519,-0.313845,,-0.717363,19.6241
13.0013,6.86257,,1003.66,-18.9171,32632.7,,0.0216632,-0.225904,,-0.659752,18.0554
13.0011,7.3624,,1003.31,34.4248,29554.3,,0.0173652,-0.257004,,-0.566428,12.1853
13.0008,7.85812,,1003.27,29.9097,29155.1,,0.0126635,-0.347596,,-0.451535,15.3878
13.0005,8.35692,,1001.78,-9.06716,15829,,0.00837148,-0.302505,,-0.321229,22.6809
13.0003,8.85648,,1000.53,-11.0665,4691.64,,0.00482769,-0.306136,,-0.186299,17.7433
13.5,-0.5,,1041.56,78.6554,415938,,0,0,,0,0
13.504,-0.0835004,,1007.32,-14.3708,66096.8,,0.0963105,-0.201988,,0.701136,17.8956
13.5037,0.479902,,1018.57,22.3449,173337,,0.0802627,0.00701159,,0.408593,13.7764
13.5037,0.906634,,1017.52,5.47633,163069,,0.0776852,-0.319094,,0.37667,19.0243
13.5038,1.44326,,1014.07,0.545808,129599,,0.0757435,-0.0164523,,0.202635,16.9697
13.5038,1.9124,,1015.55,-4.04815,143837,,0.0712822,-0.330041,,0.0273781,18.3257
13.5037,2.40749,,1013.17,-19.9326,120960,,0.0679068,-0.129909,,-0.0687718,19.3643
13.5037,2.90842,,1012.44,-7.28375,114027,,0.0650814,-0.211421,,-0.213819,17.4574
13.5036,3.3909,,1012.31,-37.6917,112757,,0.0614711,-0.295483,,-0.418234,21.6934
