dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8104.74

t,0.603
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.311036,2.30268,,1000.68,77.9657,3068.35,,-0.101744,-3.97802,,-37.5992,1.83522
0.316594,2.39965,,1000.59,123.482,2668.51,,-0.0246802,-4.00218,,-36.9658,4.60515
0.319777,2.49721,,1000.57,165.92,2593.44,,0.0453541,-4.04427,,-35.9954,7.27483
0.319986,2.59645,,1000.61,197.337,2735.7,,0.0902062,-4.09018,,-34.601,9.72867
0.316105,2.69967,,1000.01,210.962,41.6612,,0.104283,-4.12252,,-31.7809,10.9689
0.307862,2.80926,,997.918,237.626,-9334.89,,0.14325,-4.19422,,-26.5783,9.06292
0.299412,2.92209,,996.331,320.287,-16374.7,,0.23737,-4.38831,,-22.0451,6.48895
0.293414,3.03281,,998.199,353.069,-8084.32,,0.247349,-4.50083,,-21.1154,9.51954
0.284723,3.14869,,999.589,212.882,-1852.61,,0.131969,-4.29038,,-18.8533,11.5018
0.273994,3.27682,,997.011,38.1125,-13368.5,,0.0544272,-4.00856,,-13.7499,4.18826
0.2683,3.40976,,994.628,-35.3654,-23852.3,,0.0659781,-3.89425,,-10.376,-3.15444
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.968254,-1.47148,,991.538,-285.193,-37231.3,,1.48656,-5.42701,,30.1115,44.946
0.973738,-1.41905,,980.752,-200.925,-82002.5,,1.62125,-5.3302,,47.5572,75.1655
0.972748,-1.33844,,991.453,-251.762,-37596.1,,1.60036,-5.30515,,30.7363,32.7964
0.959381,-1.27449,,988.473,-176.972,-50252.6,,1.73569,-5.1877,,36.3061,33.4299
0.942334,-1.19256,,995.875,-217.731,-18383.8,,1.77175,-5.19473,,23.289,6.52801
0.906424,-1.1098,,995.309,114.244,-20871.3,,2.2836,-4.80785,,23.7642,0.440446
0.850295,-1.00877,,993.004,115.242,-30916.6,,2.47761,-4.90097,,26.358,-3.38392
0.791529,-0.871918,,999.966,270.54,-151.882,,2.87647,-4.83905,,8.3895,-21.4946
0.720373,-0.728939,,1004.98,765.642,22807,,3.89414,-4.49659,,-6.52834,-32.6354
0.623388,-0.600382,,1001.95,1239.01,8842.18,,4.73725,-4.30921,,-7.98514,-30.0605
0.51428,-0.489817,,993.047,1449.11,-30728,,4.92314,-4.5923,,3.48279,-16.3882
0.411815,-0.387364,,983.423,1284.4,-71187.1,,4.39687,-5.29311,,21.8807,-1.4509
0.32796,-0.282709,,978.17,879.143,-92289.3,,3.35378,-6.12289,,34.5402,3.11333
0.267043,-0.170611,,978.664,505.245,-90334.3,,2.09548,-6.7604,,33.6418,-3.25206
0.228919,-0.0508049,,982.815,300.48,-73662.4,,0.89854,-7.04485,,21.876,-12.0397
0.21132,0.0743502,,987.959,224.023,-52410.8,,-0.0613549,-6.99213,,6.35083,-16.4188
0.210721,0.201463,,992.384,203.187,-33592.4,,-0.708583,-6.70976,,-7.35911,-15.2521
0.222583,0.327012,,995.32,187.94,-20824.2,,-1.04825,-6.32165,,-16.711,-10.624
0.24202,0.448364,,996.754,155.874,-14505.1,,-1.1407,-5.92309,,-21.7672,-5.0861
0.264772,0.564832,,997.072,104.907,-13095.3,,-1.06716,-5.56336,,-23.7801,-0.275859
0.287687,0.677501,,996.706,40.6678,-14717.6,,-0.902631,-5.25524,,-24.0172,3.11157
0.308595,0.78807,,996.016,-30.1264,-17763.5,,-0.70752,-4.99427,,-23.4274,4.90151
0.326155,0.897703,,995.342,-101.061,-20726.6,,-0.52926,-4.77312,,-22.7515,5.16412
0.339865,1.00652,,995.016,-166.064,-22156.1,,-0.400253,-4.58872,,-22.6007,4.11047
0.349988,1.11392,,995.271,-220.534,-21041.3,,-0.333997,-4.44145,,-23.3765,2.04262
0.357285,1.2193,,996.158,-261.913,-17140.1,,-0.325527,-4.33021,,-25.1937,-0.677683
0.362659,1.32244,,997.552,-288.995,-10965.5,,-0.357462,-4.24972,,-27.8993,-3.64036
0.366899,1.42349,,999.21,-301.013,-3556.08,,-0.407896,-4.19169,,-31.1496,-6.41008
0.370638,1.52276,,1000.85,-297.803,3865.43,,-0.456849,-4.14757,,-34.523,-8.59058
0.37441,1.62078,,1002.26,-280.385,10250.6,,-0.490153,-4.11051,,-37.641,-9.90985
0.378678,1.71821,,1003.29,-251.233,14978.8,,-0.500561,-4.07594,,-40.2503,-10.2429
0.383824,1.81562,,1003.92,-213.759,17912.4,,-0.487165,-4.04132,,-42.2407,-9.58921
0.39012,1.91341,,1004.22,-171.431,19288.4,,-0.453753,-4.0057,,-43.6139,-8.02506
0.397674,2.0117,,1004.27,-127.255,19526.8,,-0.406434,-3.96973,,-44.4288,-5.67233
0.406339,2.1103,,1004.16,-83.4363,19028.8,,-0.350893,-3.93563,,-44.745,-2.69064
0.415571,2.20883,,1003.95,-41.2184,18035.8,,-0.290052,-3.90737,,-44.5882,0.71494
0.424323,2.30697,,1003.62,-0.0968577,16531,,-0.2229,-3.89137,,-43.9293,4.29031
0.431276,2.40488,,1003.14,43.0223,14303.7,,-0.144721,-3.89825,,-42.7036,7.73557
0.435745,2.50317,,1002.58,93.8222,11754.9,,-0.050634,-3.94331,,-41.0194,10.8516
0.438407,2.60194,,1002.49,150.239,11323.4,,0.0416946,-4.02421,,-39.5009,14.0564
0.438894,2.7023,,1002.8,179.662,12735,,0.0757948,-4.06795,,-37.9722,17.459
0.434226,2.80996,,1000.88,191.168,4002.41,,0.0907587,-4.08887,,-33.5248,16.7615
0.428444,2.92099,,998.569,304.679,-6431.43,,0.195159,-4.32664,,-28.5834,13.6195
0.425169,3.02567,,1001.2,335.662,5438.77,,0.201377,-4.40794,,-27.7254,19.4861
0.416261,3.14171,,999.491,109.324,-2293.74,,0.0981995,-4.0317,,-22.9039,15.1507
0.405062,3.27304,,990.919,-11.3718,-39877.8,,0.0856956,-3.87348,,-15.9348,-7.65015
0.400557,3.40159,,986.038,12.6248,-60428.1,,0.11647,-3.9602,,-13.6909,-22.0078
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01054,-1.47288,,986.12,-438.402,-60088.3,,1.33159,-5.6002,,34.5435,64.2106
1.01481,-1.41028,,981.23,-532.43,-80078.9,,1.31485,-5.66947,,41.8084,72.9463
1.01472,-1.32727,,991.759,-320.716,-36281.8,,1.41118,-5.33167,,26.861,30.5028
1.00651,-1.25826,,992.148,-396.423,-34608.5,,1.39356,-5.37529,,26.3294,21.3968
0.997593,-1.1791,,998.622,-198.305,-6191.58,,1.63439,-5.06073,,16.0818,-1.78482
0.973015,-1.10732,,996.738,54.4235,-14575.3,,2.11542,-4.73348,,18.3094,-4.48377
0.922553,-1.02017,,992.299,37.9805,-33960.9,,2.33618,-4.90324,,24.2985,-4.76744
0.865686,-0.878315,,1000.14,138.275,624.841,,2.66512,-4.90823,,7.63081,-24.5751
0.787295,-0.716947,,1004.87,705.434,22318.7,,3.92446,-4.31802,,-5.70518,-35.5221
0.671599,-0.575195,,999.663,1319.47,-1519.94,,5.03529,-3.88035,,-6.19998,-30.9709
0.540645,-0.460392,,986.562,1674.53,-58248.6,,5.25209,-4.05949,,9.66267,-11.6241
0.423081,-0.358877,,971.792,1475.52,-117013,,4.45851,-4.86741,,38.4484,10.3963
0.335945,-0.254909,,964.484,838.85,-144167,,2.9291,-5.90498,,57.1663,15.4223
0.283875,-0.141767,,967.847,241.086,-131823,,1.18635,-6.67995,,50.0853,2.30055
0.26368,-0.0205703,,978.075,-30.874,-92663.5,,-0.297264,-6.96328,,24.1607,-13.0536
0.268401,0.104585,,989.678,-32.7448,-45162.6,,-1.28234,-6.82124,,-4.5909,-19.0762
0.289473,0.229497,,998.822,69.1986,-5298.38,,-1.75467,-6.44726,,-25.3002,-15.825
0.318337,0.350978,,1004.03,148.635,18406.9,,-1.83708,-6.01734,,-35.713,-8.59641
0.348271,0.467349,,1005.67,162.5,26029.4,,-1.68714,-5.63072,,-38.6233,-1.71465
0.375425,0.578787,,1004.9,120.774,22437.3,,-1.43157,-5.31649,,-37.4953,3.11871
0.398331,0.686892,,1002.85,45.9954,12972.6,,-1.1525,-5.0657,,-34.6884,5.78467
0.416843,0.793609,,1000.41,-43.4758,1830.04,,-0.899412,-4.85891,,-31.5716,6.64962
0.431421,0.90023,,998.251,-134.143,-7850.18,,-0.700353,-4.68141,,-29.0016,6.09864
0.44276,1.00689,,996.897,-215.471,-13872.9,,-0.566574,-4.52913,,-27.5463,4.43381
0.451601,1.11285,,996.6,-280.175,-15186.8,,-0.494497,-4.40501,,-27.4827,1.91269
0.458632,1.2173,,997.329,-324.775,-11957.7,,-0.469527,-4.31103,,-28.7699,-1.17585
0.464416,1.31983,,998.825,-348.901,-5283.98,,-0.472482,-4.24382,,-31.1118,-4.45787
0.469375,1.42046,,1000.72,-353.953,3252.36,,-0.485848,-4.19583,,-34.0752,-7.48824
0.473872,1.51947,,1002.64,-342.556,12015.3,,-0.497136,-4.15865,,-37.2071,-9.84075
0.478279,1.61745,,1004.3,-318.349,19661.9,,-0.499628,-4.12533,,-40.1263,-11.2164
0.482996,1.71511,,1005.53,-285.528,25364.9,,-0.491316,-4.09125,,-42.5742,-11.4739
0.48846,1.81313,,1006.29,-248.161,28905.7,,-0.4735,-4.05364,,-44.4312,-10.6055
0.495163,1.91193,,1006.65,-209.37,30608.4,,-0.448966,-4.01096,,-45.696,-8.68486
0.503552,2.01152,,1006.76,-171.095,31115.8,,-0.419901,-3.96285,,-46.4367,-5.82769
0.513725,2.11136,,1006.74,-134.144,31029,,-0.385743,-3.9111,,-46.7217,-2.18809
0.52495,2.21053,,1006.64,-98.4192,30573.8,,-0.342665,-3.86148,,-46.5704,2.01544
0.535528,2.30843,,1006.42,-62.6876,29532.9,,-0.286668,-3.82437,,-45.9604,6.49087
0.543562,2.40559,,1005.97,-24.8875,27427.2,,-0.217785,-3.81155,,-44.8415,10.8881
0.548085,2.50368,,1005.15,20.4941,23584.8,,-0.133415,-3.83926,,-43.0905,14.7614
0.550501,2.6028,,1004.45,86.2518,20345.4,,-0.0267608,-3.93737,,-41.1541,18.2715
0.552757,2.70087,,1005.2,138.841,23841.4,,0.0357283,-4.01843,,-40.1813,23.3029
0.55051,2.80619,,1003.84,139.085,17529.4,,0.0412498,-3.99275,,-36.8617,24.6121
0.546642,2.91539,,1001.37,277.571,6198.18,,0.146358,-4.2632,,-32.3849,22.1774
0.545108,3.01617,,1004.63,272.057,21173.4,,0.141063,-4.25365,,-31.6505,30.9796
0.536555,3.13679,,998.128,24.6946,-8400.97,,0.0892387,-3.84659,,-24.6335,15.2418
0.52596,3.26847,,985.498,154.935,-62663.2,,0.132744,-4.12313,,-17.9419,-19.9881
0.521506,3.38994,,980.698,367.642,-82218.5,,0.135863,-4.52372,,-16.8211,-35.235
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04985,-1.4763,,981.279,-612.907,-79879.2,,1.17646,-5.80808,,36.4514,81.7397
1.05141,-1.40275,,982.777,-783.5,-73818.6,,1.05935,-5.94526,,35.227,67.2817
1.0498,-1.31751,,992.553,-408.594,-32865.7,,1.19067,-5.38673,,22.9158,26.9719
1.04345,-1.24123,,995.869,-410.674,-18413.5,,1.17186,-5.29942,,18.4614,9.89375
1.03705,-1.16244,,1000.44,-201.715,1978.33,,1.40612,-4.90499,,11.9285,-7.56678
1.01775,-1.09641,,996.222,230.413,-16856,,2.14943,-4.18434,,16.7475,-5.92411
0.955867,-1.02885,,982.187,-124.273,-76212.7,,1.97388,-5.00209,,37.0259,8.99835
0.930442,-0.841931,,1008.17,-72.1402,37770,,2.14197,-5.05934,,-3.0206,-36.5372
0.84464,-0.650771,,1013.33,724.897,62636.4,,4.24663,-3.754,,-14.0147,-47.0016
0.686515,-0.506903,,1001.13,1663.61,5135.67,,5.85485,-2.86954,,-11.5177,-36.6135
0.516474,-0.407013,,974.377,2220.79,-107107,,5.80655,-3.07822,,25.0131,1.63494
0.386737,-0.318159,,949.843,1543.99,-194988,,3.99547,-4.41114,,79.7859,36.9587
0.31793,-0.215773,,948.015,276.122,-201011,,1.41088,-5.90434,,88.0533,28.8193
0.301349,-0.0994245,,964.921,-373,-142580,,-0.719815,-6.71152,,47.7037,-1.99931
0.318009,0.0224174,,985.7,-306.124,-61828.2,,-1.92793,-6.79267,,0.286367,-20.5421
0.35131,0.143632,,1001.4,3.61511,6358.1,,-2.35535,-6.48427,,-30.2361,-21.2481
0.389574,0.261546,,1009.97,243.372,46361.7,,-2.31013,-6.06864,,-43.1711,-13.5436
0.425568,0.375303,,1012.68,334.464,59442.1,,-2.04497,-5.6838,,-45.631,-5.06026
0.455966,0.484862,,1011.65,309.491,54423.5,,-1.71251,-5.37033,,-43.4385,1.29897
0.480419,0.591014,,1008.7,219.73,40305.9,,-1.38964,-5.1236,,-39.6594,5.20568
0.500091,0.695224,,1005.14,101.756,23560.9,,-1.11151,-4.92422,,-35.6926,7.09353
0.51639,0.798987,,1001.83,-22.7163,8316.69,,-0.892032,-4.7541,,-32.2481,7.42236
0.53032,0.903234,,999.356,-139.76,-2900.06,,-0.73271,-4.60369,,-29.7701,6.49919
0.54233,1.00794,,998.045,-239.209,-8772.11,,-0.627025,-4.47349,,-28.525,4.51443
0.552457,1.11233,,997.959,-314.658,-9156.16,,-0.563503,-4.36884,,-28.5627,1.65892
0.560603,1.21553,,998.896,-364.133,-4964.71,,-0.528736,-4.29188,,-29.7114,-1.77292
0.566779,1.31714,,1000.49,-389.21,2225.74,,-0.510316,-4.23851,,-31.6527,-5.35839
0.571236,1.41713,,1002.35,-393.281,10672.2,,-0.499056,-4.20086,,-34.0246,-8.60793
0.574525,1.51582,,1004.13,-380.67,18858.9,,-0.489557,-4.17083,,-36.4949,-11.0812
0.577435,1.61385,,1005.61,-356.231,25748.1,,-0.479777,-4.14176,,-38.8065,-12.4879
0.580871,1.71204,,1006.71,-324.726,30876.9,,-0.469744,-4.10901,,-40.7912,-12.695
0.585798,1.81111,,1007.45,-290.205,34371.9,,-0.459982,-4.06906,,-42.3718,-11.6864
0.593195,1.91137,,1007.96,-255.266,36806.7,,-0.44955,-4.01915,,-43.537,-9.50539
0.603743,2.01234,,1008.4,-221.007,38856.9,,-0.434794,-3.95841,,-44.2925,-6.22851
0.617037,2.11262,,1008.8,-187.616,40764.1,,-0.410634,-3.89016,,-44.618,-1.99836
0.630789,2.21085,,1009.05,-154.888,41956.3,,-0.374008,-3.823,,-44.4858,2.91695
0.641818,2.30722,,1008.94,-121.167,41426.3,,-0.322913,-3.77049,,-43.9047,8.13691
0.648912,2.40332,,1008.46,-83.6232,39152.4,,-0.256218,-3.74855,,-42.9542,13.3203
0.652701,2.50091,,1007.68,-41.491,35469.9,,-0.182522,-3.76166,,-41.6355,18.1683
0.65428,2.60098,,1006.59,20.8114,30314.9,,-0.0883184,-3.84823,,-39.8409,22.2524
0.656848,2.69828,,1007.39,90.6688,34091.8,,-0.0111238,-3.9633,,-39.0983,28.3765
0.656224,2.8018,,1006.6,84.2936,30371.4,,-0.00497621,-3.90458,,-36.8181,31.802
0.654029,2.9091,,1004.47,240.435,20463.6,,0.0942812,-4.19696,,-33.3036,31.2564
0.654098,3.00791,,1008.01,177.655,37028.1,,0.0814888,-4.06755,,-32.6527,42.3793
0.647363,3.1325,,997.422,0.978304,-11543.7,,0.0935411,-3.78824,,-24.8554,16.1479
0.63805,3.25768,,985.631,452.149,-62112.8,,0.158355,-4.5538,,-19.6638,-18.4763
0.632987,3.36937,,983.867,819.977,-69372.2,,0.128151,-5.16728,,-18.6259,-25.9887
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08945,-1.48292,,976.439,-777.824,-99094.9,,1.05215,-6.02445,,36.6067,99.7438
1.08694,-1.39859,,984.507,-995.986,-66746.7,,0.847867,-6.2079,,28.9637,61.4195
1.08243,-1.31096,,993.809,-472.345,-27422.9,,0.986723,-5.43185,,18.8791,22.5881
1.07408,-1.23002,,997.713,-379.562,-10250.7,,0.975626,-5.16428,,14.4283,4.08944
1.0665,-1.146,,1002.31,-171.627,10500.2,,1.15811,-4.66312,,8.74516,-12.8306
1.03469,-1.09308,,988.658,410.792,-49473.5,,2.08454,-3.57415,,24.7033,5.32976
0.966701,-0.991211,,983.648,-602.068,-70266.8,,0.789487,-5.43879,,31.6493,0.741687
1.01989,-0.721378,,1026.69,157.372,130543,,2.81736,-3.53025,,-9.53039,-50.2499
0.864465,-0.555379,,1016.8,1132.45,79762.7,,5.83246,-1.5859,,-14.7602,-51.8174
0.616083,-0.458776,,979.699,2765.36,-86217.4,,6.98484,-0.758578,,12.1294,-10.9205
0.420489,-0.393419,,927.939,2166.81,-262745,,4.36692,-2.53776,,121.131,75.4294
0.348423,-0.293877,,928.193,-380.768,-262013,,0.140165,-5.29553,,127.128,64.2745
0.360722,-0.166845,,964.54,-1089.21,-143964,,-2.40595,-6.58476,,41.6843,0.405161
0.402015,-0.0392551,,995.861,-504.926,-18449.2,,-3.18507,-6.64435,,-19.7966,-27.9721
0.447161,0.0801913,,1013.36,106.578,62777.6,,-3.13449,-6.29337,,-44.0771,-27.1944
0.488451,0.19251,,1020.75,442.837,99677.5,,-2.79667,-5.8949,,-49.4679,-17.7468
0.52337,0.299998,,1022,548.217,106069,,-2.39324,-5.54999,,-47.8387,-8.29421
0.551306,0.404193,,1019.8,510.357,94824,,-2.0089,-5.27439,,-44.1797,-1.03869
0.573335,0.506008,,1015.91,397.832,75332.9,,-1.6728,-5.05871,,-40.1784,3.89663
0.59166,0.6064,,1011.53,253.579,53852,,-1.3914,-4.88616,,-36.3402,6.85767
0.608339,0.706431,,1007.43,101.479,34300.9,,-1.16331,-4.74076,,-32.9105,8.19905
0.624361,0.807014,,1004.14,-44.555,18913.8,,-0.983812,-4.61232,,-30.118,8.16204
0.639594,0.908714,,1001.93,-174.903,8770.01,,-0.846293,-4.49709,,-28.1637,6.8822
0.653225,1.01137,,1000.92,-282.183,4146.06,,-0.743968,-4.39775,,-27.1723,4.48008
0.66432,1.1141,,1001.01,-361.995,4587.64,,-0.670664,-4.31957,,-27.1494,1.17605
0.672293,1.21591,,1001.97,-413.936,8961.02,,-0.62064,-4.26418,,-27.9724,-2.65632
0.677105,1.31632,,1003.45,-440.815,15721,,-0.588414,-4.22736,,-29.4275,-6.5297
0.679294,1.41532,,1005.09,-446.848,23317.1,,-0.569027,-4.20181,,-31.2664,-9.93959
0.679887,1.5133,,1006.63,-436.678,30516.5,,-0.558062,-4.17998,,-33.2478,-12.4694
0.680223,1.61105,,1007.92,-414.967,36584,,-0.551659,-4.15505,,-35.1658,-13.8569
0.681729,1.70955,,1008.91,-385.919,41297.2,,-0.546227,-4.12153,,-36.8601,-13.9766
0.685767,1.80952,,1009.66,-352.916,44881.6,,-0.537625,-4.0749,,-38.2159,-12.7945
0.693488,1.91098,,1010.27,-318.026,47806,,-0.520153,-4.01281,,-39.1435,-10.3244
0.705327,2.01262,,1010.83,-282.275,50467,,-0.488087,-3.93817,,-39.5714,-6.64324
0.719892,2.11199,,1011.32,-246.6,52856.6,,-0.442424,-3.86022,,-39.5167,-1.95037
0.733283,2.20794,,1011.61,-212.078,54248.8,,-0.394788,-3.7861,,-39.1708,3.45062
0.741535,2.30316,,1011.34,-177.782,52961.3,,-0.348913,-3.72012,,-38.6816,9.21541
0.745374,2.40049,,1010.47,-138.366,48758.4,,-0.285343,-3.69001,,-37.951,14.9418
0.748157,2.49878,,1009.66,-93.0658,44888.6,,-0.210887,-3.70604,,-37.0838,20.5892
0.749788,2.59944,,1008.59,-35.8178,39767.4,,-0.131817,-3.77447,,-35.8494,25.6076
0.752578,2.69668,,1009.37,41.8469,43491.1,,-0.0546411,-3.90533,,-35.3692,32.6524
0.753204,2.79895,,1009.02,32.2518,41804.9,,-0.0438784,-3.82672,,-33.9291,37.9133
0.752547,2.90406,,1007.61,197.963,35150.6,,0.0442912,-4.12968,,-31.5596,40.0735
0.75407,3.00197,,1011.15,75.7918,52017.7,,0.0306031,-3.88562,,-31.0022,52.8497
0.74977,3.12719,,998.738,14.5089,-5671.36,,0.0894187,-3.79981,,-23.8587,21.8828
0.741811,3.24196,,991.466,675.263,-37540.5,,0.148581,-4.84403,,-20.4093,-0.367281
0.736438,3.34489,,993.421,1073.84,-29109.6,,0.105699,-5.46175,,-19.0746,3.40549
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13277,-1.4928,,971.455,-911.62,-118292,,0.981111,-6.22736,,34.7839,118.856
1.12524,-1.39857,,986.075,-1194.32,-60271.4,,0.69201,-6.49106,,23.0905,56.6119
1.11691,-1.30949,,994.845,-510.331,-22906.3,,0.82501,-5.47627,,15.3475,19.4751
1.10457,-1.22589,,998.582,-370.766,-6372.12,,0.780379,-5.09307,,12.0112,1.47241
1.09314,-1.13755,,1002.97,-127.998,13505.3,,0.920396,-4.41382,,7.47928,-14.8725
1.04582,-1.10091,,979.565,457.374,-86750.7,,1.80047,-3.26252,,34.1207,20.5535
0.991967,-0.920419,,998.267,-649.456,-7778.88,,-0.0932928,-5.12072,,10.0774,-24.1703
1.08971,-0.65357,,1026.39,175.677,128940,,3.95672,-1.15533,,0.752573,-48.0739
0.823219,-0.583228,,995.513,2067.41,-19977.5,,7.43825,0.699154,,-1.36017,-34.9016
0.511157,-0.524982,,914.061,2860.25,-300976,,5.01548,-0.691059,,143.74,102.125
0.426587,-0.409638,,918.877,-1163.18,-288099,,-1.26577,-5.10321,,138.12,90.2657
0.477331,-0.250306,,979.798,-1292.45,-85822.5,,-3.66207,-6.6769,,6.88997,-15.2759
0.539688,-0.104858,,1014.69,-120.437,69260.9,,-3.66836,-6.49178,,-39.318,-41.4372
0.587839,0.0198119,,1027.98,550.761,137365,,-3.20004,-6.0383,,-45.0625,-34.1571
0.624214,0.130938,,1031.39,803.749,155716,,-2.72165,-5.64157,,-42.0863,-22.5636
0.652494,0.234424,,1030.34,833.091,150011,,-2.30238,-5.3282,,-38.2786,-12.5799
0.674479,0.33364,,1027.13,746.033,132857,,-1.94739,-5.08752,,-35.0811,-4.75841
0.691429,0.43039,,1022.9,601.048,110697,,-1.65286,-4.90662,,-32.4768,1.12134
0.70532,0.525829,,1018.31,431.618,87313.7,,-1.41016,-4.77035,,-30.1528,5.25872
0.718544,0.621078,,1013.88,256.487,65309.7,,-1.20812,-4.66216,,-27.8866,7.79893
0.732629,0.717092,,1010.01,86.6769,46568.4,,-1.03802,-4.56911,,-25.6868,8.86131
0.747549,0.814576,,1007,-69.9209,32244.2,,-0.894992,-4.48409,,-23.7334,8.53477
0.762192,0.913973,,1005,-206.73,22898.1,,-0.776752,-4.40456,,-22.2483,6.89808
0.775124,1.01506,,1004.09,-318.12,18676.2,,-0.682374,-4.33319,,-21.4096,4.08865
0.785201,1.11673,,1004.21,-400.65,19237.6,,-0.61121,-4.27615,,-21.2981,0.382841
0.791865,1.21772,,1005.16,-454.582,23628.4,,-0.561857,-4.23673,,-21.8797,-3.7866
0.795196,1.31735,,1006.61,-483.344,30444.4,,-0.531722,-4.21233,,-23.0273,-7.8962
0.795822,1.41553,,1008.26,-491.628,38206.3,,-0.517231,-4.19695,,-24.5612,-11.4381
0.79479,1.51269,,1009.83,-484.209,45678.3,,-0.513952,-4.18347,,-26.283,-14.0121
0.793391,1.60973,,1011.15,-465.451,52040.2,,-0.516819,-4.16457,,-28.0004,-15.3676
0.79296,1.70772,,1012.16,-438.948,56915.2,,-0.520213,-4.13359,,-29.5401,-15.3804
0.794757,1.80747,,1012.86,-407.427,60321.7,,-0.517703,-4.08489,,-30.754,-14.009
0.799837,1.90888,,1013.31,-372.539,62504.8,,-0.501883,-4.01642,,-31.5109,-11.264
0.80858,2.01016,,1013.57,-335.373,63794.3,,-0.467332,-3.93493,,-31.7288,-7.25809
0.819624,2.10829,,1013.75,-297.334,64642.8,,-0.419478,-3.85463,,-31.5151,-2.26152
0.829198,2.20261,,1013.86,-260.206,65190.4,,-0.37814,-3.77731,,-31.2592,3.46264
0.833649,2.29825,,1013.49,-224.833,63388.9,,-0.350312,-3.69043,,-31.1926,9.76756
0.834633,2.39906,,1012.21,-185.95,57179.1,,-0.301945,-3.63492,,-30.9084,16.0973
0.836834,2.4995,,1011.15,-137.428,52039.1,,-0.228374,-3.65545,,-30.3875,22.2886
0.839227,2.60022,,1010.24,-82.0319,47650.9,,-0.158382,-3.71547,,-29.7044,28.1992
0.842519,2.69714,,1011.09,-2.79736,51748.1,,-0.0880028,-3.84813,,-29.5517,36.1303
0.844175,2.79838,,1011.03,-13.2746,51441.6,,-0.0717389,-3.76006,,-28.7809,42.8261
0.844812,2.90099,,1010.55,154.398,49132.2,,0.00258783,-4.06223,,-27.5133,48.0399
0.847355,2.99822,,1014.03,-16.2655,66049.5,,-0.00819096,-3.7301,,-27.1665,62.2241
0.845194,3.12083,,1002.12,13.7383,9645.37,,0.0680932,-3.79248,,-21.5727,33.1063
0.838617,3.22598,,999.984,692.688,-71.2787,,0.110383,-4.82579,,-19.6403,26.7847
0.833787,3.32376,,1004.18,1004.77,19081.3,,0.0745997,-5.28564,,-18.1742,38.8875
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18304,-1.50473,,966.695,-1003.89,-136082,,0.975105,-6.40247,,30.2723,137.698
1.17022,-1.40247,,987.318,-1384.33,-55095.8,,0.616867,-6.80356,,17.4063,53.3592
1.15741,-1.31343,,995.334,-537.674,-20763.6,,0.72029,-5.54783,,12.2495,18.5405
1.14011,-1.22817,,999.219,-392.364,-3515.91,,0.606139,-5.12357,,9.88433,0.100467
1.12397,-1.13922,,1002.74,-103.455,12480.9,,0.694394,-4.26753,,7.13784,-14.5046
1.06988,-1.11909,,972.876,393.748,-112879,,1.39007,-3.24641,,38.6508,34.0235
1.02792,-0.879216,,1007.2,-511.403,33181,,-0.49138,-4.47481,,1.30107,-35.0046
1.12204,-0.701064,,1018.97,190.452,90655.7,,4.11183,0.502782,,3.29422,-44.4263
0.766786,-0.747505,,939.333,3281.12,-228684,,7.44995,0.818279,,88.7577,40.1829
0.532666,-0.590529,,897.365,-882.774,-342583,,-0.54345,-4.28691,,183.136,133.265
0.586741,-0.375758,,978.339,-1415.25,-91619.6,,-3.86354,-6.71054,,7.94196,-13.5256
0.660884,-0.198075,,1018.86,64.788,90095.1,,-3.56497,-6.46587,,-32.7997,-49.6122
0.71064,-0.0578605,,1031.13,772.855,154326,,-2.96094,-5.93998,,-30.9112,-41.7799
0.74377,0.0600183,,1033.28,998.252,166022,,-2.4786,-5.51463,,-26.0351,-29.7464
0.76757,0.165354,,1031.77,1001.87,157788,,-2.09787,-5.18981,,-22.8314,-19.5287
0.785766,0.263675,,1028.79,900.602,141698,,-1.78561,-4.94463,,-20.9723,-11.1749
0.799944,0.357953,,1025.16,748.538,122481,,-1.52737,-4.76712,,-19.8689,-4.36592
0.811173,0.449912,,1021.26,574.205,102292,,-1.31669,-4.64611,,-19.0904,1.01947
0.821058,0.540926,,1017.33,393.198,82395.5,,-1.1452,-4.56521,,-18.3052,4.97739
