dx/h :,0.5
dy/h :,0.5
L2normdrhodt
448.028

t,0.286
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99835,3.49491,,1008.48,-27.7349,196153,,-0.0149956,0.0462067,,1.48119,7.0924
4.9984,3.99533,,1008.25,65.3354,190804,,-0.00835926,0.0803661,,1.19269,8.26374
4.9985,4.49452,,1007.98,113.458,184352,,1.04313e-05,-0.0456275,,0.513589,5.62473
4.99849,4.99462,,1007.84,27.4471,181149,,0.00216239,-0.145466,,0.326573,-1.24948
4.99846,5.4945,,1008.12,-49.9526,187812,,-0.00379416,-0.0682842,,0.135412,-1.6323
4.99854,5.99389,,1008.33,-3.8741,192770,,-0.0116968,0.0104125,,-1.0004,12.5682
4.99864,6.49276,,1007.71,36.5299,178085,,-0.0136598,-0.0727239,,-2.08487,28.3634
4.99861,6.99234,,1006.58,-48.1008,151470,,-0.0122254,-0.131895,,-1.40771,24.9138
4.99852,7.49344,,1006.23,-142.307,143307,,-0.0176217,-0.0307474,,0.456298,7.7867
4.9985,7.99348,,1006.69,-87.7113,153967,,-0.0283131,0.105205,,1.3681,2.95538
4.99855,8.49259,,1006.62,77.574,152359,,-0.028915,0.12466,,0.873374,13.4429
4.99859,8.99235,,1005.84,172.219,134168,,-0.0143178,-0.0108305,,0.575474,15.8772
4.99858,9.49255,,1005.36,92.7144,122861,,0.00123503,-0.156691,,1.47442,0.0754083
4.99857,9.99298,,1005.79,-50.7522,132815,,0.00428635,-0.145037,,2.46061,-14.5466
4.99861,10.4926,,1006.58,-84.8263,151374,,-0.00335067,-0.0371362,,1.74393,-4.68206
4.99874,10.9912,,1006.48,-8.87846,148976,,-0.01026,-0.0011808,,-0.778732,24.1428
4.99888,11.4903,,1005.21,32.4925,119371,,-0.00762178,-0.0644064,,-3.04032,41.3899
4.99892,11.9907,,1003.91,-38.4971,89296.7,,0.00122632,-0.112065,,-2.92427,29.4626
4.99886,12.4915,,1003.59,-123.956,81823.7,,0.00360001,-0.0402237,,-0.573823,3.11103
4.99878,12.9921,,1004.14,-74.8643,94614.7,,-0.00664272,0.0968127,,1.81568,-11.0392
4.99877,13.4916,,1004.67,100.335,106968,,-0.0213033,0.122937,,2.20738,-3.77536
4.99883,13.9907,,1004.5,226.254,102888,,-0.0271474,-0.0215434,,0.54244,10.3072
4.99894,14.4903,,1003.9,163.004,89013.2,,-0.0183576,-0.201182,,-1.37933,13.716
4.99898,14.9904,,1003.56,-42.0603,81238,,-0.00129522,-0.256463,,-1.69586,7.41334
4.99894,15.4904,,1003.62,-207.278,82499.4,,0.0111976,-0.142502,,-0.190008,5.90754
4.9989,15.99,,1003.55,-198.664,81060.7,,0.0110526,0.0310908,,1.73258,15.8222
4.99889,16.4895,,1002.96,-53.3104,67493.1,,0.000861083,0.103904,,2.41154,26.7376
4.99895,16.9895,,1002.11,84.5797,47800.1,,-0.00872413,0.0479697,,1.1668,23.9444
4.9991,17.4897,,1001.59,122.934,36058.4,,-0.00768853,-0.0470531,,-1.31904,5.89139
4.9992,17.9902,,1001.84,84.6786,41722,,0.00395085,-0.0995265,,-3.48859,-12.2994
4.99917,18.4901,,1002.56,38.1228,58210.2,,0.0181299,-0.0991961,,-3.90396,-12.5201
4.99919,18.9892,,1002.86,13.3861,65178.9,,0.029791,-0.0879922,,-2.07627,7.14126
4.99929,19.4881,,1002.25,-6.73587,51189.6,,0.0383119,-0.0894162,,1.42304,29.1988
4.99923,19.9876,,1001.09,-44.7743,24785.3,,0.041051,-0.0980736,,5.42633,34.389
4.99897,20.4882,,1000.22,-91.11,5034.12,,0.0361148,-0.0838497,,8.81211,19.9235
4.99869,20.9887,,1000.11,-105.688,2412.81,,0.0261805,-0.0380645,,10.9127,0.0192175
4.99863,21.489,,1000.52,-62.9433,11685.7,,0.01662,0.00187908,,11.5138,-8.99013
4.99886,21.9886,,1000.88,7.79596,19957.7,,0.0107644,0.00167918,,10.685,-2.7867
4.99914,22.4878,,1000.74,39.5451,16825.5,,0.00690226,-0.0476431,,8.56739,11.8078
4.99947,22.987,,1000.38,42.9854,8625.35,,0.00655227,-0.111621,,5.46986,18.8338
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49863,-0.00760493,,1010.61,46.8651,247167,,-0.00517853,-0.0250402,,0.029497,4.60283
5.49878,0.501651,,1009.74,26.2947,226289,,-0.00393632,-0.0626656,,-0.475152,5.62536
5.49875,0.993048,,1010.23,-37.2429,238132,,-0.00885766,-0.0947127,,-0.728192,12.9866
5.49873,1.4975,,1009.46,-69.3386,219519,,-0.0135215,-0.0110347,,-0.352463,18.6977
5.4987,1.99501,,1009.05,-28.7761,209865,,-0.012684,0.0303432,,0.188427,18.4096
5.49871,2.49541,,1008.64,1.18569,200067,,-0.00648965,0.00517419,,0.479023,12.9891
5.49881,2.99571,,1008.43,-29.9673,195100,,-0.00276493,-0.0278252,,0.718979,8.1646
5.49886,3.49493,,1008.36,-27.3936,193416,,-0.00322921,0.0483699,,0.881065,7.07913
5.49893,3.99543,,1008.17,69.1037,188901,,-0.00159806,0.0867075,,0.381075,7.43792
5.49902,4.49457,,1007.97,124.812,184092,,0.00328167,-0.0399634,,-0.52814,4.96816
5.49906,4.99459,,1007.83,41.5898,180802,,0.00626337,-0.146606,,-0.795026,-1.18055
5.49906,5.49452,,1008.07,-42.87,186519,,0.00156001,-0.0771601,,-0.587632,-1.96459
5.4991,5.99397,,1008.32,-6.73671,192454,,-0.0087417,0.00229037,,-1.06937,11.3664
5.49916,6.4928,,1007.78,31.4726,179590,,-0.0136608,-0.0721979,,-1.91348,27.9766
5.49916,6.99227,,1006.62,-49.067,152345,,-0.00976744,-0.129846,,-1.40546,26.5084
5.49908,7.49335,,1006.15,-145.866,141426,,-0.0079269,-0.0374262,,0.684948,9.84906
5.49901,7.99347,,1006.54,-102.415,150556,,-0.0135669,0.0977867,,2.40009,3.47007
5.49904,8.49265,,1006.5,59.1009,149656,,-0.0150387,0.131733,,2.29401,12.6903
5.49912,8.99239,,1005.76,167.186,132232,,-0.00287688,0.00765182,,1.21024,15.5954
5.49916,9.49254,,1005.24,106.867,120150,,0.0144328,-0.143712,,0.722963,0.732835
5.49917,9.99299,,1005.62,-29.5499,128886,,0.0222024,-0.146443,,0.867539,-14.3827
5.49921,10.4927,,1006.44,-71.5824,148030,,0.0156518,-0.0477113,,0.297351,-6.35248
5.4993,10.9913,,1006.46,-6.1545,148627,,0.00219185,-0.00905895,,-1.65503,21.3818
5.4994,11.4904,,1005.33,34.3219,122299,,-0.00651585,-0.0626924,,-3.77245,39.8939
5.49941,11.9907,,1004.07,-29.3207,92967,,-0.0067331,-0.107497,,-4.04232,30.7316
5.49931,12.4914,,1003.65,-113.028,83229.9,,-0.00652949,-0.0446709,,-1.76556,6.20523
5.49917,12.992,,1004.07,-76.8746,92915.6,,-0.0137043,0.0828111,,1.6081,-8.58685
5.49907,13.4916,,1004.54,78.4038,103870,,-0.0249464,0.110836,,3.67786,-3.72924
5.49909,13.9908,,1004.42,194.084,100978,,-0.0297493,-0.0202289,,3.11968,8.31344
5.4992,14.4905,,1003.92,140.797,89506.2,,-0.020115,-0.184352,,0.675914,11.6411
5.49932,14.9904,,1003.64,-38.6631,83079.4,,0.00196111,-0.23428,,-1.67168,6.92328
5.49937,15.4904,,1003.68,-179.633,83847,,0.0231406,-0.130228,,-2.39259,7.0633
5.49934,15.99,,1003.56,-164.01,81133.4,,0.0286614,0.0258952,,-1.38036,17.3773
5.49928,16.4895,,1002.94,-31.5538,66892.1,,0.0143784,0.0862975,,0.286246,27.2961
5.49921,16.9895,,1002.12,84.2274,48066.6,,-0.01198,0.0305515,,1.26972,22.9541
5.4992,17.4899,,1001.7,105.771,38620.5,,-0.0366273,-0.0533009,,0.937861,4.01174
5.49929,17.9903,,1002.04,64.3541,46220.7,,-0.0473762,-0.0930129,,-0.251236,-13.6941
5.49931,18.4901,,1002.75,27.9549,62622,,-0.0410605,-0.0856291,,-1.28129,-12.3724
5.49922,18.9892,,1002.99,21.6142,67986.7,,-0.0232055,-0.071747,,-1.44373,8.95895
5.4992,19.4883,,1002.29,21.6482,51970.9,,-0.000798569,-0.0731893,,-0.665433,32.0533
5.49936,19.9877,,1001.02,-0.985941,23196.6,,0.0204716,-0.0862954,,0.743049,37.378
5.49962,20.4882,,1000.03,-40.992,752.483,,0.0351116,-0.0805047,,2.34067,22.2763
5.49979,20.9885,,999.813,-58.7387,-4224.23,,0.0387881,-0.0438288,,3.62277,1.23052
5.49983,21.4889,,1000.19,-25.0372,4289.25,,0.0314979,-0.00851067,,4.1354,-9.14962
5.4998,21.9883,,1000.6,35.4842,13548.5,,0.0195231,-0.0142557,,3.66087,-4.43426
5.49973,22.4882,,1000.48,62.6537,10849.9,,0.00891026,-0.0665723,,2.39557,7.78386
5.49981,22.9872,,1000.37,76.9336,8446.09,,0.0017267,-0.147412,,0.933922,16.2196
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99867,-0.00760238,,1010.58,49.4276,246518,,-0.00359227,-0.0218177,,-0.067031,4.20303
5.99877,0.501677,,1009.74,31.448,226253,,-0.00150032,-0.064947,,-0.766323,5.02336
5.99874,0.993016,,1010.24,-35.0522,238318,,-0.00536825,-0.0997975,,-1.25973,12.9563
5.99876,1.4975,,1009.44,-71.3028,219109,,-0.010094,-0.0136759,,-1.09418,19.175
5.99879,1.99504,,1009.02,-29.3449,209128,,-0.0114878,0.0336436,,-0.732971,18.7159
5.99885,2.49552,,1008.64,5.51282,200141,,-0.0102683,0.00889642,,-0.607844,13.078
5.99892,2.99578,,1008.48,-25.0402,196186,,-0.0122455,-0.0298095,,-0.350687,8.46661
5.99888,3.49494,,1008.41,-26.5864,194507,,-0.016918,0.0457754,,0.200732,7.20229
5.99886,3.9955,,1008.23,68.2885,190419,,-0.0178512,0.0888675,,0.295215,6.78968
5.99893,4.49466,,1008.09,127.414,187076,,-0.0142852,-0.0353412,,-0.242186,4.32612
5.999,4.99462,,1007.97,47.0404,184092,,-0.0103708,-0.145884,,-0.385023,-0.934971
5.99898,5.49451,,1008.15,-41.9656,188554,,-0.01157,-0.084557,,0.130788,-1.67874
5.99896,5.994,,1008.39,-15.7278,194097,,-0.0187707,-0.00674657,,0.143735,10.69
5.99902,6.49287,,1007.89,18.6605,182371,,-0.0233605,-0.0717611,,-0.706714,27.3863
5.99908,6.99226,,1006.74,-54.689,155238,,-0.018277,-0.122515,,-0.939096,27.624
5.99904,7.49326,,1006.18,-144.677,141992,,-0.0108033,-0.0362817,,0.479547,12.046
5.99896,7.99344,,1006.47,-105.209,148822,,-0.0119155,0.0923167,,2.21503,4.47928
5.99898,8.49273,,1006.45,50.4964,148364,,-0.0174583,0.133318,,2.23627,11.6737
5.9991,8.99249,,1005.8,165.209,133153,,-0.0144626,0.0213213,,0.529835,14.0361
5.9992,9.49258,,1005.34,121.792,122323,,-0.00174025,-0.129375,,-1.06466,0.162133
5.99922,9.993,,1005.7,-4.02337,130837,,0.00812587,-0.144458,,-1.32775,-14.2766
5.99922,10.4927,,1006.51,-52.4965,149890,,0.00435088,-0.0596951,,-0.888107,-6.90596
5.99921,10.9914,,1006.59,-4.35106,151572,,-0.0109847,-0.0248062,,-1.04654,19.8238
5.99922,11.4905,,1005.53,22.8897,126804,,-0.0257516,-0.0703906,,-2.02997,38.6373
5.99922,11.9906,,1004.28,-41.9708,97756,,-0.0298113,-0.106111,,-2.63334,31.4166
5.99916,12.4913,,1003.76,-121.044,85885.6,,-0.0241101,-0.0428128,,-1.52037,9.00361
5.99905,12.9918,,1004.03,-85.1205,91964.4,,-0.0168282,0.0797996,,1.1936,-5.39686
5.99894,13.4916,,1004.39,63.5693,100302,,-0.0132789,0.106644,,3.77549,-2.37452
5.99892,13.9909,,1004.27,175.133,97539.8,,-0.0116451,-0.0177212,,4.32378,6.95684
5.99898,14.4906,,1003.88,130.402,88650.3,,-0.00598556,-0.170135,,2.35125,8.66141
5.99911,14.9905,,1003.74,-26.6969,85324.2,,0.00680844,-0.21312,,-0.875891,4.37256
5.99919,15.4904,,1003.84,-143.622,87635.7,,0.0211314,-0.116135,,-3.29999,6.44417
5.99917,15.9899,,1003.69,-119.127,84141.1,,0.0261113,0.0217213,,-3.46369,18.7872
5.99904,16.4893,,1002.96,-0.941846,67496,,0.0156117,0.0642646,,-1.40117,29.5821
5.99886,16.9894,,1002.03,82.9617,46120,,-0.00800716,-2.44291e-05,,1.51929,24.6107
5.99868,17.4898,,1001.57,69.3405,35492.2,,-0.0365332,-0.0790722,,3.58235,4.19377
5.99861,17.9904,,1001.92,4.98615,43607.3,,-0.0577562,-0.101876,,3.73518,-14.8113
5.99871,18.4901,,1002.68,-32.4492,60947,,-0.0603749,-0.0744154,,1.91396,-14.0637
5.99883,18.9891,,1002.93,-18.1934,66610.7,,-0.04279,-0.047662,,-1.21525,7.35902
5.99886,19.4882,,1002.23,15.0619,50610,,-0.0146391,-0.0471325,,-4.64292,30.99
5.99882,19.9878,,1000.99,24.9559,22291.2,,0.0106105,-0.0669759,,-7.35946,37.0881
5.99884,20.4884,,1000.03,4.92817,692.222,,0.0235342,-0.0729627,,-8.70568,22.7005
5.99896,20.9888,,999.843,-11.1375,-3537.72,,0.0211106,-0.0487676,,-8.6204,1.99258
5.99918,21.4892,,1000.24,7.80581,5525.16,,0.00684496,-0.0214286,,-7.57129,-8.54538
5.99946,21.9887,,1000.67,46.9792,15177.7,,-0.0107779,-0.0224599,,-6.17411,-4.18575
5.99973,22.4882,,1000.61,62.0929,13702.8,,-0.022764,-0.079649,,-4.68288,8.57427
5.99984,22.9872,,1000.59,55.4481,13392.4,,-0.0227721,-0.121625,,-2.94887,19.9876
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49893,-0.0075759,,1010.57,52.0567,246220,,-0.00195288,-0.0175825,,-0.242755,3.61629
6.4991,0.501751,,1009.77,36.7642,227112,,-0.000143019,-0.0664683,,-1.14066,4.14137
6.49914,0.993028,,1010.31,-32.875,240051,,-0.00511244,-0.105607,,-1.82936,12.6947
6.49915,1.49751,,1009.51,-74.3881,220700,,-0.0120765,-0.0189448,,-1.72361,19.5535
6.49911,1.99503,,1009.07,-33.6256,210414,,-0.0163551,0.0323082,,-1.24984,19.0419
6.49906,2.49553,,1008.71,2.79394,201693,,-0.0171393,0.00811863,,-0.890032,13.3202
6.49901,2.99573,,1008.54,-29.1935,197583,,-0.0179375,-0.0333292,,-0.274565,9.19923
6.4989,3.49484,,1008.4,-35.0796,194259,,-0.0183066,0.0442186,,0.834662,8.04686
6.49885,3.99551,,1008.17,58.1371,189003,,-0.0152931,0.0918731,,1.57604,6.78714
6.49889,4.49473,,1008.06,120.659,186337,,-0.00993583,-0.0299625,,1.38364,3.87748
6.49892,4.99463,,1007.95,46.0041,183643,,-0.00303141,-0.141222,,1.09916,-0.734468
6.49889,5.49445,,1008.07,-40.9593,186660,,0.00273838,-0.0854568,,1.34067,-1.23876
6.49888,5.99402,,1008.27,-19.2536,191225,,0.00192009,-0.0126939,,1.24706,10.12
6.49895,6.49296,,1007.83,11.5517,180781,,-0.00290907,-0.0730557,,0.0828923,26.1987
6.49904,6.99229,,1006.74,-55.5071,155183,,-0.00207737,-0.115214,,-1.10222,27.618
6.49904,7.49319,,1006.14,-135.436,141030,,0.00396663,-0.0314971,,-0.798424,13.5935
6.49898,7.99338,,1006.34,-96.8956,145715,,0.00300502,0.086007,,0.609531,5.67191
6.49896,8.49279,,1006.32,47.7413,145264,,-0.00780265,0.125573,,1.18303,10.8878
6.49903,8.99261,,1005.78,157.497,132643,,-0.0147653,0.0254538,,0.0591163,12.0932
6.49913,9.49265,,1005.41,123.447,124138,,-0.00814167,-0.11664,,-1.4118,-0.877071
6.49916,9.993,,1005.78,9.74318,132680,,0.00369239,-0.138102,,-1.46103,-13.6661
6.49911,10.4927,,1006.52,-40.2516,150091,,0.00609622,-0.0680573,,-0.0389034,-5.82145
6.49905,10.9913,,1006.53,-8.78634,150321,,-0.00483218,-0.0415784,,1.22299,19.8805
6.49905,11.4905,,1005.48,0.472601,125582,,-0.0196339,-0.0817163,,0.907884,37.5883
6.49912,11.9907,,1004.27,-68.7626,97586.8,,-0.024985,-0.10364,,-0.622068,30.7044
6.49921,12.4912,,1003.77,-136.277,85953.4,,-0.015579,-0.0302676,,-1.61171,9.99547
6.49923,12.9917,,1003.96,-83.6632,90490.8,,0.00140268,0.0921531,,-0.756195,-2.96024
6.49919,13.4915,,1004.23,74.7894,96673.2,,0.013539,0.112077,,1.49122,-0.260064
6.49916,13.9909,,1004.07,186.239,93054.4,,0.0143404,-0.0178252,,3.33744,7.02109
6.49918,14.4907,,1003.75,137.938,85564.1,,0.0068893,-0.169445,,3.18523,6.40222
6.49929,14.9907,,1003.74,-18.3264,85312.7,,-0.00100121,-0.207927,,0.902556,1.17686
6.49943,15.4905,,1003.96,-129.278,90426.2,,-0.00379505,-0.110024,,-2.05076,4.38069
6.49952,15.9899,,1003.83,-100.42,87478.7,,-0.00178524,0.0219262,,-3.67988,19.1767
6.49951,16.4892,,1003.02,13.4428,68751.2,,0.000886241,0.0553511,,-2.89249,32.1467
6.49945,16.9892,,1001.93,82.1694,43908.6,,0.000170043,-0.0166751,,-0.165536,27.7883
6.49938,17.4897,,1001.34,46.4137,30343.3,,-0.00584164,-0.0983328,,2.90719,6.18198
6.49934,17.9904,,1001.67,-37.6827,37909.9,,-0.0152795,-0.114378,,4.56162,-15.1578
6.49944,18.4903,,1002.55,-81.6831,57900.5,,-0.0218646,-0.071288,,3.65476,-16.864
6.49975,18.9894,,1003,-55.9758,68399.9,,-0.0189755,-0.0285516,,0.158287,2.95814
6.50016,19.4885,,1002.52,2.02857,57313.5,,-0.00587078,-0.0215963,,-4.79464,26.428
6.50048,19.9879,,1001.43,38.5988,32312.5,,0.0106913,-0.04755,,-9.47783,33.7667
6.50059,20.4884,,1000.53,35.2477,11883.8,,0.0214719,-0.0678244,,-12.4798,21.3679
6.50051,20.9887,,1000.31,18.8657,7034.25,,0.0206189,-0.0590921,,-13.2486,2.54436
6.50034,21.4892,,1000.64,21.6622,14419,,0.00912726,-0.0404945,,-12.0932,-6.75343
6.50014,21.9887,,1000.97,38.7384,21951.7,,-0.0064252,-0.0424626,,-9.72421,-1.58192
6.49994,22.4882,,1000.84,36.4066,18994.3,,-0.0176513,-0.0619594,,-6.76879,12.7251
6.49989,22.9874,,1000.6,15.7778,13481.6,,-0.016484,-0.0799669,,-3.73073,22.6343
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99901,-0.00751683,,1010.57,54.2788,246210,,-0.00258037,-0.0142666,,0.0707943,3.04926
6.99911,0.501839,,1009.83,41.2602,228417,,-0.00158528,-0.0690942,,-0.625831,3.23989
6.9991,0.99303,,1010.41,-31.7853,242232,,-0.00640149,-0.112202,,-1.18194,12.4283
6.99908,1.49748,,1009.58,-78.8649,222397,,-0.0119683,-0.0246144,,-1.00695,20.0113
6.99904,1.99497,,1009.1,-39.8838,211110,,-0.0141275,0.031324,,-0.519323,19.4908
6.99904,2.49551,,1008.72,-2.07583,201980,,-0.0127013,0.00932455,,-0.276006,13.6482
6.99909,2.99569,,1008.53,-33.7265,197481,,-0.0111754,-0.0327154,,0.0873295,10.0459
6.99909,3.49479,,1008.33,-40.4069,192628,,-0.00954113,0.0467911,,0.999033,9.17176
6.99909,3.99553,,1008.05,53.6398,186175,,-0.00623959,0.0963983,,1.74755,7.08546
6.99914,4.49478,,1007.97,119.627,184083,,-0.00254145,-0.0242848,,1.52635,3.34577
6.99921,4.99465,,1007.89,51.5185,182178,,0.00317053,-0.133201,,0.840562,-1.02219
6.99927,5.49446,,1008,-28.864,184806,,0.0105614,-0.0802614,,0.531047,-1.17415
6.99932,5.99406,,1008.18,-7.37292,189085,,0.0118428,-0.0164657,,0.300963,9.4881
6.99938,6.49306,,1007.8,17.5229,180129,,0.0043189,-0.0792999,,-0.662442,24.6908
6.99947,6.99237,,1006.81,-50.7145,156816,,-0.00233592,-0.114052,,-2.05795,26.6716
6.99953,7.49317,,1006.23,-125.141,143171,,-0.00184213,-0.0281818,,-2.5164,14.3163
6.99949,7.99331,,1006.36,-87.0606,146206,,-0.00235588,0.0794905,,-1.43402,7.12604
6.99942,8.49278,,1006.28,45.2385,144485,,-0.0112025,0.113086,,0.0357758,11.249
6.9994,8.99268,,1005.78,143.56,132801,,-0.0201311,0.0227205,,0.426616,11.1038
6.99945,9.49271,,1005.49,112.919,125992,,-0.0171119,-0.105788,,-0.119175,-1.61373
6.99947,9.99297,,1005.85,13.0316,134375,,-0.00411895,-0.126485,,-0.176066,-12.8484
6.99941,10.4926,,1006.49,-29.6321,149390,,0.0060267,-0.0682216,,0.918071,-4.12312
6.99935,10.9913,,1006.4,-5.85729,147211,,0.0047284,-0.0531209,,2.08894,20.5751
6.99936,11.4905,,1005.34,-11.2968,122436,,-0.00493804,-0.0932227,,1.77563,36.3244
6.99944,11.9908,,1004.24,-86.4734,96915.2,,-0.0120435,-0.103275,,-0.244001,28.5344
6.99955,12.4913,,1003.86,-142.876,88050.1,,-0.00813728,-0.016876,,-2.49017,8.94269
6.9996,12.9917,,1004.09,-69.6805,93312.7,,0.00396,0.107582,,-3.10258,-1.82399
6.99953,13.4914,,1004.28,102.576,97846.8,,0.012591,0.117137,,-1.45756,2.2518
6.9994,13.9908,,1004.02,210.522,91800.9,,0.00862029,-0.0264786,,1.29901,8.93729
6.99928,14.4907,,1003.64,143.648,83108.7,,-0.00753696,-0.185678,,3.15763,6.17898
6.99924,14.9907,,1003.68,-34.5339,83931,,-0.0276246,-0.221848,,2.7674,-1.13714
6.9993,15.4906,,1004.01,-158.296,91659.4,,-0.0405903,-0.114166,,0.382295,1.54599
6.99939,15.9899,,1003.98,-127.469,90821.5,,-0.0386698,0.0283906,,-2.42288,17.7147
6.99943,16.4892,,1003.17,0.16154,72245.7,,-0.022602,0.067161,,-3.91206,32.9623
6.99942,16.9892,,1002.02,85.7707,45772.8,,-0.000618579,-0.00651824,,-3.23491,30.3839
6.99938,17.4896,,1001.32,60.9729,29846.4,,0.0176682,-0.0946717,,-0.721183,9.13648
6.9993,17.9903,,1001.57,-22.0545,35615.7,,0.0257155,-0.117937,,2.43859,-13.4394
6.99918,18.4904,,1002.46,-72.2318,55888.4,,0.0213158,-0.0784017,,4.77779,-17.4456
6.99912,18.9896,,1003.06,-53.9116,69662,,0.00722415,-0.0335917,,5.26535,0.102401
6.99918,19.4888,,1002.81,0.0541848,63970,,-0.00976952,-0.0214291,,3.84602,22.426
6.99937,19.9882,,1001.95,36.6864,44210.6,,-0.0226627,-0.043708,,1.39444,30.166
6.99962,20.4885,,1001.19,35.076,26855.5,,-0.02804,-0.0645269,,-0.941363,19.2822
6.99982,20.9887,,1000.98,18.8286,22122.8,,-0.0264211,-0.0594626,,-2.40473,2.2568
6.99993,21.489,,1001.21,18.817,27346.3,,-0.0202532,-0.0437343,,-2.86881,-5.65961
6.99998,21.9884,,1001.39,32.369,31462.8,,-0.0112343,-0.0451829,,-2.64748,0.628543
6.99998,22.4884,,1001.04,31.9322,23546.9,,-0.00203652,-0.0662895,,-2.10848,16.1589
6.99998,22.9876,,1000.67,20.4473,15058.8,,0.00185438,-0.0866282,,-1.42105,25.7405
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4991,-0.0075252,,1010.53,56.6449,245148,,0.000154687,-0.0107622,,0.313355,2.72764
7.49918,0.501866,,1009.8,46.3257,227801,,0.00251846,-0.0707187,,-0.230723,2.53786
7.49917,0.993011,,1010.39,-29.0865,241964,,-0.000602837,-0.117165,,-0.744514,12.216
7.49918,1.49747,,1009.54,-80.203,221589,,-0.00497807,-0.0282998,,-0.664019,20.4139
7.49918,1.99497,,1009.05,-41.8285,209716,,-0.00718142,0.0312661,,-0.35355,19.7626
7.49921,2.49558,,1008.68,-2.21463,201107,,-0.00777812,0.0100887,,-0.37127,13.6352
7.49926,2.99574,,1008.53,-33.0341,197562,,-0.00912878,-0.0329416,,-0.361204,10.4785
7.49924,3.49477,,1008.32,-39.5102,192455,,-0.0095517,0.0483539,,0.2542,10.076
7.4992,3.99554,,1008.02,55.1317,185355,,-0.00766451,0.0987657,,0.975116,7.40922
7.49922,4.49484,,1007.96,121.489,183895,,-0.0066275,-0.022243,,0.892091,2.72121
7.49928,4.99473,,1007.93,55.8229,183343,,-0.00530141,-0.12817,,0.17371,-1.7113
7.49934,5.49452,,1008.07,-19.156,186613,,-0.000985138,-0.075223,,-0.264544,-1.32661
7.49934,5.99408,,1008.24,3.26559,190686,,0.000715417,-0.0201444,,-0.178111,9.28186
7.49932,6.4931,,1007.87,19.9259,181921,,-0.00657441,-0.0899652,,-0.315279,23.729
7.49934,6.99245,,1006.94,-57.0944,159941,,-0.0171594,-0.119954,,-1.19978,25.5187
7.4994,7.4932,,1006.41,-131.404,147423,,-0.0203955,-0.0266335,,-2.04483,14.3409
7.4994,7.99324,,1006.5,-89.8369,149506,,-0.0168177,0.0786693,,-1.55029,8.6349
7.4993,8.49269,,1006.32,38.6745,145391,,-0.0160099,0.105842,,0.250168,12.8636
7.49922,8.99267,,1005.77,128.475,132409,,-0.0204298,0.0184169,,1.80936,11.4888
7.49923,9.49275,,1005.5,96.9329,126100,,-0.0218066,-0.098809,,1.9626,-2.09559
7.49928,9.99298,,1005.87,8.32569,134871,,-0.0136247,-0.112616,,1.21138,-12.902
7.49931,10.4926,,1006.47,-20.2931,148895,,0.000137098,-0.0586965,,0.743291,-3.42593
7.49932,10.9913,,1006.33,8.4449,145498,,0.00955881,-0.0542828,,0.857465,20.9665
7.49935,11.4906,,1005.28,-3.19515,121050,,0.00869485,-0.101418,,0.80989,35.3515
7.4994,11.9909,,1004.28,-86.9834,97723.1,,0.000418215,-0.108889,,-0.112323,26.4476
7.49946,12.4914,,1004.01,-144.145,91569.7,,-0.00712271,-0.0141178,,-1.66395,7.21483
7.4995,12.9917,,1004.29,-63.0701,98064.6,,-0.00866742,0.114664,,-2.70632,-1.73193
7.49947,13.4913,,1004.43,116.457,101220,,-0.00619275,0.119424,,-2.1752,4.34261
7.49937,13.9907,,1004.03,221.11,91939.2,,-0.0054748,-0.0341643,,-0.11196,11.6796
7.49926,14.4906,,1003.52,138.004,80213.3,,-0.0100619,-0.201099,,2.23398,7.69734
7.4992,14.9907,,1003.51,-61.9669,80031.5,,-0.0184274,-0.236912,,3.311,-1.88303
7.49923,15.4907,,1003.91,-199.89,89239.4,,-0.024208,-0.118687,,2.32682,-1.02798
7.49934,15.99,,1004,-164.932,91233.9,,-0.0198749,0.0398863,,-0.304551,14.8203
7.49947,16.4893,,1003.29,-14.1025,74992.3,,-0.00330663,0.0904859,,-3.24186,31.3527
7.49955,16.9892,,1002.16,104.167,49039.8,,0.0193622,0.018197,,-4.9446,30.9458
7.49953,17.4895,,1001.39,107.376,31468.6,,0.0382901,-0.078108,,-4.42505,11.7334
7.49943,17.9902,,1001.49,36.5565,33747.7,,0.0461654,-0.114905,,-1.65787,-9.80438
7.49926,18.4902,,1002.18,-21.266,49598.9,,0.0400832,-0.0900017,,2.49874,-14.1276
