dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
117.197,0.5,0.5,50,20

t,0.624
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47888,1.46604,,1006.36,246.404,57218.4,,-0.137697,-0.313672,,3.88368,-1.55393
6.4794,1.97056,,1006.41,219.458,57730.5,,-0.184676,-0.581498,,3.37673,-1.94716
6.48151,2.46001,,1007.43,75.335,67117.5,,-0.151938,-0.683452,,2.70468,6.06339
6.48167,2.95372,,1004.72,81.8764,42249.5,,-0.133118,-0.446637,,1.75951,10.3741
6.48325,3.46371,,1005.01,111.966,44887,,-0.131462,-0.775155,,0.659546,5.67934
6.48433,3.94735,,1006.06,50.408,54514.3,,-0.13331,-0.731225,,-0.406876,11.904
6.48786,4.45168,,1004.38,83.4777,39144.7,,-0.123331,-0.62699,,-1.48505,21.348
6.48869,4.94408,,1002.63,106.091,23386.1,,-0.110364,-0.912899,,-1.9294,17.9168
6.4897,5.44577,,1001.28,36.1513,11353.9,,-0.0966806,-0.848755,,-1.85801,1.14566
6.49051,5.94863,,1002.73,25.5028,24324.1,,-0.0893891,-0.864033,,-1.78626,-10.3118
6.49106,6.43822,,1003.65,96.7898,32582.5,,-0.0700607,-0.860054,,-2.16253,-2.78711
6.49501,6.94483,,1003.28,106.619,29201.6,,-0.0379287,-0.917048,,-2.34315,14.4216
6.49588,7.43332,,1001.6,-61.6782,14173.1,,-0.0551857,-1.17063,,-1.7172,22.8467
6.49662,7.93948,,999.391,-165.251,-5369.28,,-0.0608401,-0.812974,,-1.25667,13.0735
6.49797,8.43934,,999.544,-48.3098,-4021.29,,-0.0284102,-0.872123,,-0.600176,-1.36513
6.49626,8.9373,,1000.67,46.656,5957.08,,-0.0273146,-0.905025,,1.11677,1.47536
7,-0.5,,1015,263.362,138516,,0,0,,0,0
6.9864,-0.0307287,,1003.53,55.0391,31477,,-0.174411,-0.464183,,-0.12441,10.4425
6.99149,0.480885,,1004.45,22.651,39848.9,,-0.171832,-0.23055,,-1.24295,14.4924
6.99347,0.977488,,1005.29,94.3119,47489.8,,-0.133439,-0.262555,,-0.423239,1.24284
6.99347,1.4635,,1004.47,234.004,39973.7,,-0.0803688,-0.341724,,0.893405,-1.12806
6.99323,1.97371,,1004.79,184.582,42939.9,,-0.0839828,-0.590864,,1.19611,-2.64885
6.99573,2.46202,,1006.63,32.6928,59696.8,,-0.0980906,-0.64884,,0.603507,5.07654
6.99732,2.95375,,1004.33,57.3465,38722.8,,-0.0663949,-0.413887,,0.264525,9.67857
6.99612,3.46293,,1004.47,120.964,39994.4,,-0.00730355,-0.733597,,0.606078,5.49908
6.99411,3.94567,,1005.24,81.9126,46955.5,,0.032906,-0.74023,,1.43877,11.6047
6.99284,4.45435,,1003.8,119.023,33950.4,,0.0242492,-0.621396,,1.87628,20.7542
6.99516,4.94459,,1002.43,139.073,21579.2,,0.0343008,-0.899724,,1.38447,17.3184
6.99453,5.44548,,1000.96,64.0924,8520.07,,0.0320226,-0.854481,,0.20745,0.523026
6.99405,5.9486,,1002.24,54.5069,19874.9,,0.0256227,-0.857286,,-1.55884,-11.3307
6.99476,6.43958,,1003.39,142.741,30229.6,,0.0434162,-0.848001,,-3.14993,-3.48994
6.99388,6.94672,,1003.4,152.172,30368.1,,0.030172,-0.939707,,-3.01228,15.282
6.994,7.43389,,1001.62,-48.0421,14350.4,,-0.0120943,-1.21433,,-1.35718,24.192
6.99473,7.94325,,999.404,-179.83,-5253.38,,-0.0377702,-0.801758,,-0.0634922,13.6094
6.99581,8.43593,,1000.72,-91.7062,6361.13,,-0.0347046,-0.766728,,0.687035,2.97176
6.99631,8.9391,,999.513,12.4789,-4296.72,,-0.0245977,-0.856263,,1.48136,-4.61438
7.5,-0.5,,1015.01,241.603,138634,,0,0,,0,0
7.49061,-0.026852,,1005.49,13.0211,49305.8,,-0.146818,-0.454427,,-1.08759,4.10374
7.49178,0.483335,,1006.41,-35.4084,57679.8,,-0.164494,-0.266332,,-0.870041,14.1697
7.49188,0.978287,,1007.27,57.4598,65611.6,,-0.147163,-0.203639,,0.260262,2.51959
7.49321,1.46562,,1006.27,229.831,56401.3,,-0.0980149,-0.28676,,0.816754,-0.204738
7.49331,1.97225,,1006.22,181.144,55962.5,,-0.0820385,-0.619967,,1.21899,-2.26251
7.49096,2.46414,,1007.87,5.49806,71181.2,,-0.118121,-0.670681,,2.07678,5.30898
7.49183,2.95431,,1005.68,26.0971,51024,,-0.146805,-0.387214,,2.53646,9.99302
7.49307,3.46351,,1005.51,109.128,49452.7,,-0.150776,-0.691047,,2.74681,6.27355
7.49534,3.94547,,1005.71,83.9154,51318.8,,-0.137568,-0.716988,,3.39411,12.796
7.49657,4.4542,,1003.78,115.795,33787.7,,-0.135132,-0.633216,,4.34343,21.183
7.49502,4.94559,,1002.38,124.657,21204.9,,-0.155672,-0.896928,,4.43435,16.4316
7.49712,5.44535,,1001.13,35.9534,9996.73,,-0.151616,-0.862937,,3.05025,-1.43389
7.49868,5.94977,,1002.72,14.4791,24220,,-0.162658,-0.849838,,0.691543,-13.808
7.49919,6.43912,,1004.16,113.834,37152.4,,-0.145046,-0.817133,,-1.46227,-4.80415
7.49959,6.94461,,1003.75,139.821,33493.9,,-0.0912617,-0.941331,,-2.0927,16.2425
7.49791,7.43269,,1001.17,-61.2458,10326.6,,-0.0645312,-1.22433,,-1.41042,25.5822
7.49689,7.94187,,998.671,-188.646,-11683.3,,-0.0238625,-0.794995,,-1.28262,13.8492
7.49707,8.43973,,999.234,-86.2225,-6751.72,,0.0213575,-0.764527,,-1.48226,-0.487071
7.49735,8.93883,,999.645,30.3728,-3135.11,,0.0144985,-0.87066,,-1.07569,-3.52286
8,-0.5,,1014.59,243.309,134604,,0,0,,0,0
7.98737,-0.0196737,,1007.32,15.403,66109.1,,-0.0625867,-0.478442,,6.98941,0.375463
7.9868,0.479355,,1005.71,-23.0158,51252.6,,-0.0332374,-0.257853,,7.70693,15.567
7.98615,0.977826,,1006.08,70.2167,54630,,-0.0386897,-0.197359,,7.00354,2.28111
7.9859,1.46625,,1005.29,248.57,47432.1,,-0.0664267,-0.282907,,4.65189,-1.43802
7.987,1.9717,,1005.24,202.348,46970.8,,-0.0606125,-0.605443,,2.36173,-2.48608
7.98689,2.46155,,1006.06,17.1618,54524.7,,-0.0207912,-0.692868,,1.61333,5.65745
7.98596,2.95603,,1003.53,21.6292,31501.8,,-0.0217871,-0.414919,,0.811655,9.43734
7.98736,3.46401,,1003.77,91.3274,33641.5,,-0.0355202,-0.715018,,-0.495859,5.92076
7.98752,3.94849,,1004.39,55.0471,39270.9,,-0.0551607,-0.721914,,-1.12786,13.095
7.98858,4.45353,,1002.56,76.7653,22803.4,,-0.0663305,-0.644377,,-0.896197,21.8288
7.98876,4.94558,,1000.91,82.8015,8044.16,,-0.0472539,-0.894624,,-0.378463,16.2365
7.98929,5.44836,,1000.03,-14.4873,292.132,,-0.0420228,-0.864628,,-0.0504177,-2.5623
7.99014,5.94976,,1002.08,-55.4277,18440.8,,-0.06837,-0.877555,,0.123471,-15.2573
7.99036,6.44115,,1003.88,46.7093,34649.3,,-0.0824038,-0.780688,,-0.405946,-6.2027
7.9931,6.94625,,1003.89,94.7558,34768.4,,-0.0616811,-0.895056,,-1.7015,15.6445
7.99486,7.43248,,1001.29,-89.7985,11466,,-0.0531683,-1.1932,,-2.99911,25.1215
7.99667,7.94413,,998.983,-192.44,-8950.6,,-0.0354408,-0.723623,,-4.19737,13.1203
7.99881,8.43823,,1000.26,-39.5511,2325.09,,-0.00489743,-0.870938,,-4.2183,2.61498
7.99809,8.93849,,1000.26,55.2886,2269.99,,-0.00365669,-0.890731,,-2.14298,1.829
8.5,-0.5,,1014.03,240.882,129165,,0,0,,0,0
8.48882,-0.0284447,,1003.29,54.3578,29373.8,,-0.132076,-0.376951,,6.35512,10.8923
8.49357,0.482183,,1003.82,-8.15985,34141.4,,-0.12764,-0.237805,,4.76605,14.6816
8.49593,0.978827,,1004.52,71.7335,40477,,-0.133768,-0.217115,,2.58737,-0.0584439
8.49714,1.46783,,1004.49,240.679,40163,,-0.125248,-0.289351,,0.730158,-4.39043
8.49885,1.97419,,1005.52,200.974,49511.3,,-0.109995,-0.57534,,-0.735329,-4.33697
8.50125,2.46263,,1006.88,38.3283,62030,,-0.081144,-0.637301,,-1.65695,4.70442
8.50281,2.95627,,1004.57,62.4266,40933.6,,-0.0247617,-0.38879,,-2.41242,8.08771
8.50301,3.46438,,1005.12,136.95,45943.7,,0.0140288,-0.700595,,-3.78133,4.46633
8.50234,3.94675,,1005.7,93.5524,51178.2,,0.0298369,-0.736092,,-4.54023,12.9263
8.50172,4.45502,,1003.73,115.471,33343.8,,0.0421261,-0.619075,,-4.23681,22.4081
8.50334,4.94564,,1002.14,138.275,18981.5,,0.075071,-0.864071,,-3.46013,17.2435
8.50233,5.44707,,1000.88,43.8151,7823.58,,0.0826501,-0.882057,,-1.88177,-1.09834
8.50093,5.94927,,1002.28,-10.3676,20248.5,,0.0785339,-0.888055,,0.0748855,-14.155
8.50053,6.44083,,1003.75,91.4636,33493.7,,0.097443,-0.786267,,1.19836,-6.44988
8.49927,6.94727,,1004.04,134.701,36084.7,,0.080167,-0.920438,,0.926982,14.4411
8.49906,7.4333,,1001.84,-72.2089,16336,,0.0278295,-1.22803,,0.0777273,23.9234
8.49879,7.94528,,999.85,-187.833,-1324.92,,-0.00457621,-0.734435,,-0.371698,12.9162
8.49792,8.43466,,1001.99,-65.2743,17706.6,,-0.0110029,-0.755868,,0.431533,8.41778
8.49753,8.93945,,999.896,48.4401,-919.826,,-0.0125569,-0.871432,,1.68073,1.3365
9,-0.5,,1013.84,224.575,127416,,0,0,,0,0
8.99358,-0.0267184,,1004.06,5.55629,36280.7,,-0.15024,-0.420913,,-0.908143,7.58783
8.99459,0.483452,,1005.09,-60.5662,45648.8,,-0.153521,-0.270922,,-2.44201,12.6088
8.99375,0.978805,,1006.08,24.7488,54655,,-0.120736,-0.189401,,-2.13344,-0.432165
8.99253,1.46815,,1005.8,214.52,52153,,-0.0707876,-0.256585,,-0.089071,-3.74573
8.99044,1.97373,,1006.5,195.553,58489.7,,-0.0479075,-0.569933,,2.65735,-3.50197
8.9891,2.46447,,1007.84,42.9968,70851.7,,-0.0579561,-0.627504,,4.74124,5.07508
8.98934,2.9567,,1005.67,73.3202,50942.9,,-0.0881654,-0.367507,,5.27491,7.57253
8.9894,3.46513,,1006.23,148.344,56042.7,,-0.107141,-0.688989,,4.82817,3.4827
8.9912,3.94743,,1006.76,101.635,60942.6,,-0.107284,-0.722433,,4.07076,12.5524
8.99226,4.45514,,1004.69,125.312,42036.8,,-0.115522,-0.617773,,3.35092,22.4525
8.99143,4.94686,,1003.17,155.36,28271.9,,-0.136183,-0.854014,,3.02223,17.7806
8.9936,5.4468,,1001.92,60.5228,17076,,-0.13828,-0.884705,,3.33309,0.370335
8.99463,5.9493,,1002.94,4.54634,26190.4,,-0.140498,-0.868145,,4.47952,-12.5571
8.99521,6.44085,,1004.14,121.648,37045.8,,-0.108951,-0.748181,,5.34186,-5.92838
8.99678,6.94636,,1004.25,167.952,37987.1,,-0.0688302,-0.937579,,5.26992,13.9365
8.99639,7.43254,,1001.77,-59.9615,15690.6,,-0.0677167,-1.2522,,4.49604,23.1692
8.9961,7.94386,,999.413,-181.735,-5171.93,,-0.0296414,-0.708536,,3.59763,12.9319
8.99685,8.43898,,1000.19,-45.0402,1664.41,,0.0317207,-0.771849,,3.60707,4.74281
8.99754,8.94015,,999.149,45.6144,-7498.18,,0.0221564,-0.852584,,3.4783,-3.59004
9.5,-0.5,,1013.54,226.605,124471,,0,0,,0,0
9.493,-0.0185918,,1006.62,-19.996,59661.4,,-0.00370198,-0.514174,,1.55119,-0.0286275
9.49324,0.48202,,1005.6,-65.3485,50260.5,,-0.00833863,-0.249744,,0.786814,12.3468
9.49334,0.977885,,1006.01,16.5297,54051.5,,-0.0239514,-0.158582,,0.998932,1.06846
9.49321,1.46659,,1004.89,214.928,43783.7,,-0.0311321,-0.232284,,1.98266,-1.30445
9.49393,1.9725,,1004.6,206.957,41216.9,,-0.0218149,-0.553518,,3.05373,-1.12496
9.49341,2.46256,,1005.11,48.3286,45800.2,,-0.0104361,-0.654263,,3.86313,6.35482
9.49279,2.95689,,1002.54,59.6702,22577.9,,-0.0184528,-0.403881,,3.95753,7.41776
9.49337,3.46492,,1003.08,117.522,27454.9,,-0.02442,-0.706303,,3.35624,2.88657
9.49302,3.94921,,1003.84,63.5665,34258.2,,-0.028948,-0.729586,,2.36521,11.3672
9.49347,4.45438,,1001.92,91.6832,17029.5,,-0.0196838,-0.626214,,1.02414,21.5427
9.49325,4.94678,,1000.3,130.467,2665.97,,0.00422599,-0.861797,,-0.0298461,17.2087
9.49311,5.44913,,999.409,27.9153,-5211.83,,-0.00130542,-0.896957,,-0.287634,0.683877
9.49388,5.94936,,1000.77,-44.3061,6803.6,,-0.032742,-0.885696,,0.424097,-11.563
9.49403,6.4426,,1002.26,77.1509,20114,,-0.0506829,-0.719595,,1.28123,-5.50727
9.49495,6.94783,,1002.73,131.525,24339.6,,-0.0499963,-0.921156,,1.45153,13.5009
9.49579,7.43277,,1000.4,-97.0146,3508.27,,-0.054056,-1.23852,,0.519483,21.7002
9.49734,7.94683,,998.444,-196.483,-13672.8,,-0.0375754,-0.633064,,-1.15531,11.4082
9.49951,8.43793,,1000.07,1.33096,654.703,,-0.00285673,-0.899038,,-1.66293,4.78048
9.49912,8.94058,,998.7,65.4632,-11432.7,,0.00419639,-0.868244,,-0.134051,-6.06828
10,-0.5,,1013.24,235.149,121636,,0,0,,0,0
9.99291,-0.0263728,,1003.45,68.1744,30740.4,,-0.032714,-0.326349,,2.58838,7.25632
9.99504,0.483612,,1004.51,-30.358,40391,,-0.0519152,-0.289142,,2.09289,11.8296
9.99662,0.978717,,1005.32,22.0685,47771,,-0.0971497,-0.203807,,1.79373,0.981167
9.99806,1.46922,,1004.88,198.921,43739.1,,-0.124393,-0.242547,,1.38204,-1.62971
10.0005,1.97452,,1005.63,183.678,50513.6,,-0.127214,-0.547049,,0.233592,-1.71021
10.0025,2.46347,,1006.71,30.4251,60472.4,,-0.111021,-0.622611,,-1.01,5.93889
10.004,2.95775,,1004.43,52.3131,39610.2,,-0.0594758,-0.370331,,-1.48496,7.00363
10.0049,3.46533,,1005.21,115.827,46713,,-0.0232602,-0.69064,,-1.87121,1.98764
10.0047,3.94807,,1005.93,62.6333,53273.8,,-0.0157207,-0.722456,,-2.49074,10.3077
10.0048,4.45579,,1004.05,107.073,36163.7,,0.00581654,-0.578661,,-3.6738,20.05
10.0063,4.94644,,1002.55,171.851,22691.7,,0.0503982,-0.826227,,-5.13209,16.3232
10.0053,5.4478,,1001.33,67.5878,11748.7,,0.0582082,-0.922212,,-5.71971,0.983335
10.0043,5.94935,,1002.29,-30.6424,20340.8,,0.0396302,-0.908387,,-5.30223,-10.5978
10.0039,6.44148,,1003.44,79.3851,30648.6,,0.0424837,-0.733099,,-4.48538,-4.66249
10.0023,6.9473,,1003.6,128.431,32137.5,,0.036945,-0.941231,,-3.83693,13.5538
10.0015,7.4329,,1001.23,-115.21,10881.5,,0.0111998,-1.26167,,-3.62388,20.9142
10.001,7.94727,,999.62,-221.388,-3355.27,,-0.0165762,-0.64605,,-3.81754,10.8668
10.0002,8.43372,,1002.32,-50.5214,20637.7,,-0.0335844,-0.766749,,-3.41568,11.5125
9.99927,8.94137,,998.65,65.6706,-11870.6,,-0.0240347,-0.873458,,-1.69719,-4.41921
10.5,-0.5,,1013.32,228.473,122446,,0,0,,0,0
10.4986,-0.0260526,,1003.82,45.7257,34114.4,,-0.111305,-0.361295,,-2.05585,6.25436
10.4984,0.483529,,1005,-47.2923,44800,,-0.0792452,-0.300383,,-0.881345,12.4248
10.4972,0.978679,,1005.77,5.57936,51825.7,,-0.0272676,-0.19673,,1.45917,2.05448
10.4956,1.46904,,1005.18,190.454,46432,,0.0185336,-0.232998,,3.12063,-1.48513
10.493,1.97447,,1005.86,187.16,52673.6,,0.0405758,-0.540722,,3.28068,-2.53175
10.4919,2.46447,,1007.05,42.6526,63616.7,,0.0459783,-0.608921,,2.80272,5.32511
10.4912,2.95786,,1004.81,71.2681,43078.1,,0.0210158,-0.354597,,2.76444,7.1823
10.4903,3.46576,,1005.5,132.664,49345.8,,-0.00515199,-0.694012,,3.82193,2.31672
10.4914,3.94863,,1006.24,65.6677,56130.8,,-0.0287348,-0.735108,,4.63201,9.94953
10.4918,4.45619,,1004.57,95.7027,40912.4,,-0.0768175,-0.588762,,4.21152,18.6544
10.4914,4.94758,,1003.48,154.895,31028.3,,-0.122221,-0.8208,,2.93567,14.8429
10.4935,5.44774,,1002.5,42.5831,22257.6,,-0.132695,-0.929334,,1.72213,0.507578
10.4941,5.94922,,1003.32,-62.7126,29622,,-0.131316,-0.903123,,1.38687,-10.2971
10.4947,6.44177,,1004.38,61.8369,39191,,-0.100154,-0.698528,,1.35532,-4.29996
10.4968,6.94704,,1004.51,129.708,40392.4,,-0.0478126,-0.929007,,1.28733,13.8342
10.4973,7.43248,,1001.94,-114.95,17227.4,,-0.0270121,-1.26905,,1.43297,21.2042
10.4972,7.94637,,1000,-228.905,-0.279836,,-0.00517916,-0.642075,,1.69489,11.3204
10.4976,8.43664,,1001.68,-61.0021,14901.7,,0.0211196,-0.755924,,1.75861,10.4221
10.4985,8.94105,,998.99,39.2935,-8887.36,,0.00741958,-0.843811,,0.986186,-1.93279
11,-0.5,,1013.42,227.363,123349,,0,0,,0,0
10.9979,-0.0189121,,1006.54,-14.617,58924.5,,0.00995731,-0.532592,,0.825501,0.298287
10.9978,0.482928,,1005.66,-64.8934,50871.4,,-0.00870879,-0.257222,,2.33741,14.6386
10.9976,0.977829,,1005.61,-5.05802,50386.2,,-0.025768,-0.152679,,3.76347,4.03523
10.9977,1.46696,,1004.17,199.82,37246.6,,-0.0198241,-0.200482,,3.26714,-1.47843
10.9985,1.97318,,1004.12,219.153,36840.3,,-0.00266529,-0.519126,,0.514577,-4.02981
10.9986,2.46325,,1004.88,77.2873,43711.9,,0.000672201,-0.626796,,-2.3918,4.11112
10.9985,2.95699,,1002.25,95.3787,19970.7,,-0.00446558,-0.386193,,-3.67163,7.45807
10.9986,3.46517,,1002.53,149.812,22521,,0.00598231,-0.704774,,-2.95776,3.99537
10.9982,3.94947,,1003.14,74.3357,27984,,0.0209306,-0.758809,,-1.16994,11.0507
10.998,4.45517,,1001.44,84.4503,12743.4,,0.0258585,-0.63233,,0.607763,18.942
10.9977,4.94787,,1000.39,122.679,3448.69,,0.0224489,-0.850729,,1.65211,14.3076
10.9975,5.44944,,999.865,-2.29196,-1190.31,,0.0162611,-0.931475,,2.25081,0.162655
10.9978,5.94906,,1001,-103.059,8816.16,,0.0181108,-0.896862,,2.83605,-10.1454
10.9977,6.44335,,1002.39,45.71,21281.5,,0.0259282,-0.662021,,3.38844,-4.26322
10.9979,6.94853,,1003.04,136.488,27047.8,,0.0264611,-0.904707,,3.7867,13.9333
10.9982,7.43275,,1000.64,-100.669,5669.05,,0.0170946,-1.25934,,3.89236,21.1526
10.9986,7.94789,,998.767,-207.085,-10847,,0.0185279,-0.606573,,3.58128,10.7355
10.9995,8.43816,,1000.45,-2.15804,3964.45,,0.0280894,-0.891923,,2.93816,6.58354
10.9996,8.94074,,998.899,44.8439,-9691.84,,0.0186136,-0.841806,,2.1701,-3.63171
11.5,-0.5,,1013.23,236.956,121530,,0,0,,0,0
11.4969,-0.0257505,,1003.76,74.0984,33585.9,,0.0550679,-0.322431,,2.60544,8.07139
11.4975,0.483115,,1004.49,-50.1413,40138.9,,0.00420694,-0.337019,,3.00791,15.647
11.4985,0.978274,,1004.71,-25.589,42139.4,,-0.063774,-0.206296,,2.56905,3.46618
11.5001,1.47003,,1004.19,163.15,37430,,-0.0994713,-0.204089,,0.805151,-4.42234
11.5032,1.97549,,1005.72,180.235,51387.2,,-0.103072,-0.519847,,-2.2181,-8.08039
11.5051,2.46452,,1007.6,40.6721,68611.9,,-0.102808,-0.615156,,-5.01069,1.30799
11.5063,2.9582,,1005.56,69.2616,49921.6,,-0.070969,-0.348588,,-6.31706,6.84729
11.5075,3.46551,,1006.05,148.755,54428.1,,-0.0281619,-0.664903,,-6.45523,4.84701
11.5068,3.94833,,1006.33,102.393,56991.9,,0.00710383,-0.719177,,-5.55157,13.171
11.5066,4.45597,,1004.18,137.803,37379.2,,0.0527788,-0.590339,,-3.98524,20.7365
11.5073,4.94716,,1002.78,189.443,24729.2,,0.0929373,-0.830517,,-2.67463,15.7547
11.5057,5.44807,,1001.69,67.0341,14968.9,,0.100941,-0.934998,,-1.53858,1.28352
11.5051,5.94922,,1002.42,-32.2414,21535.6,,0.102186,-0.888517,,-0.706877,-9.23996
11.5046,6.44189,,1003.41,117.233,30392.3,,0.0994371,-0.676927,,0.0307142,-3.44363
11.5026,6.94734,,1003.54,197.18,31607.7,,0.069728,-0.937007,,0.722981,14.4436
11.5018,7.43243,,1000.9,-58.0057,7937.04,,0.0393883,-1.28453,,1.05586,21.2028
11.5015,7.9475,,999.093,-177.725,-7982.2,,0.0160561,-0.62566,,0.913005,10.3109
11.5011,8.43519,,1001.56,-5.22599,13807.1,,-0.00127586,-0.799526,,0.637137,9.05099
11.5004,8.94196,,998.197,83.7253,-15835.5,,0.00196374,-0.880044,,0.825911,-8.26045
12,-0.5,,1013.23,236.956,121530,,0,0,,0,0
12.0031,-0.0257505,,1003.76,74.0984,33585.9,,-0.0550679,-0.322431,,-2.60544,8.07139
12.0025,0.483115,,1004.49,-50.1413,40138.9,,-0.00420694,-0.337019,,-3.00791,15.647
12.0015,0.978274,,1004.71,-25.589,42139.4,,0.063774,-0.206296,,-2.56905,3.46618
11.9999,1.47003,,1004.19,163.15,37430,,0.0994713,-0.204089,,-0.805151,-4.42234
11.9968,1.97549,,1005.72,180.235,51387.2,,0.103072,-0.519847,,2.2181,-8.08039
11.9949,2.46452,,1007.6,40.6721,68611.9,,0.102808,-0.615156,,5.01069,1.30799
11.9937,2.9582,,1005.56,69.2616,49921.6,,0.070969,-0.348588,,6.31706,6.84729
11.9925,3.46551,,1006.05,148.755,54428.1,,0.0281619,-0.664903,,6.45523,4.84701
11.9932,3.94833,,1006.33,102.393,56991.9,,-0.00710383,-0.719177,,5.55157,13.171
11.9934,4.45597,,1004.18,137.803,37379.2,,-0.0527788,-0.590339,,3.98524,20.7365
11.9927,4.94716,,1002.78,189.443,24729.2,,-0.0929373,-0.830517,,2.67463,15.7547
11.9943,5.44807,,1001.69,67.0341,14968.9,,-0.100941,-0.934998,,1.53858,1.28352
11.9949,5.94922,,1002.42,-32.2414,21535.6,,-0.102186,-0.888517,,0.706877,-9.23996
11.9954,6.44189,,1003.41,117.233,30392.3,,-0.0994371,-0.676927,,-0.0307142,-3.44363
11.9974,6.94734,,1003.54,197.18,31607.7,,-0.069728,-0.937007,,-0.722981,14.4436
11.9982,7.43243,,1000.9,-58.0057,7937.04,,-0.0393883,-1.28453,,-1.05586,21.2028
11.9985,7.9475,,999.093,-177.725,-7982.2,,-0.0160561,-0.62566,,-0.913005,10.3109
11.9989,8.43519,,1001.56,-5.22599,13807.1,,0.00127586,-0.799526,,-0.637137,9.05099
11.9996,8.94196,,998.197,83.7253,-15835.5,,-0.00196374,-0.880044,,-0.825911,-8.26045
12.5,-0.5,,1013.42,227.363,123349,,0,0,,0,0
12.5021,-0.0189121,,1006.54,-14.617,58924.5,,-0.00995731,-0.532592,,-0.825501,0.298287
12.5022,0.482928,,1005.66,-64.8934,50871.4,,0.00870879,-0.257222,,-2.33741,14.6386
12.5024,0.977829,,1005.61,-5.05802,50386.2,,0.025768,-0.152679,,-3.76347,4.03523
12.5023,1.46696,,1004.17,199.82,37246.6,,0.0198241,-0.200482,,-3.26714,-1.47843
12.5015,1.97318,,1004.12,219.153,36840.3,,0.00266529,-0.519126,,-0.514577,-4.02981
12.5014,2.46325,,1004.88,77.2873,43711.9,,-0.000672201,-0.626796,,2.3918,4.11112
12.5015,2.95699,,1002.25,95.3787,19970.7,,0.00446558,-0.386193,,3.67163,7.45807
12.5014,3.46517,,1002.53,149.812,22521,,-0.00598231,-0.704774,,2.95776,3.99537
12.5018,3.94947,,1003.14,74.3357,27984,,-0.0209306,-0.758809,,1.16994,11.0507
12.502,4.45517,,1001.44,84.4503,12743.4,,-0.0258585,-0.63233,,-0.607763,18.942
12.5023,4.94787,,1000.39,122.679,3448.69,,-0.0224489,-0.850729,,-1.65211,14.3076
12.5025,5.44944,,999.865,-2.29196,-1190.31,,-0.0162611,-0.931475,,-2.25081,0.162655
12.5022,5.94906,,1001,-103.059,8816.16,,-0.0181108,-0.896862,,-2.83605,-10.1454
12.5023,6.44335,,1002.39,45.71,21281.5,,-0.0259282,-0.662021,,-3.38844,-4.26322
12.5021,6.94853,,1003.04,136.488,27047.8,,-0.0264611,-0.904707,,-3.7867,13.9333
12.5018,7.43275,,1000.64,-100.669,5669.05,,-0.0170946,-1.25934,,-3.89236,21.1526
12.5014,7.94789,,998.767,-207.085,-10847,,-0.0185279,-0.606573,,-3.58128,10.7355
12.5005,8.43816,,1000.45,-2.15804,3964.45,,-0.0280894,-0.891923,,-2.93816,6.58354
12.5004,8.94074,,998.899,44.8439,-9691.84,,-0.0186136,-0.841806,,-2.1701,-3.63171
13,-0.5,,1013.32,228.473,122446,,0,0,,0,0
13.0014,-0.0260526,,1003.82,45.7257,34114.4,,0.111305,-0.361295,,2.05585,6.25436
13.0016,0.483529,,1005,-47.2923,44800,,0.0792452,-0.300383,,0.881345,12.4248
13.0028,0.978679,,1005.77,5.57936,51825.7,,0.0272676,-0.19673,,-1.45917,2.05448
13.0044,1.46904,,1005.18,190.454,46432,,-0.0185336,-0.232998,,-3.12063,-1.48513
13.007,1.97447,,1005.86,187.16,52673.6,,-0.0405758,-0.540722,,-3.28068,-2.53175
13.0081,2.46447,,1007.05,42.6526,63616.7,,-0.0459783,-0.608921,,-2.80272,5.32511
13.0088,2.95786,,1004.81,71.2681,43078.1,,-0.0210158,-0.354597,,-2.76444,7.1823
13.0097,3.46576,,1005.5,132.664,49345.8,,0.00515199,-0.694012,,-3.82193,2.31672
13.0086,3.94863,,1006.24,65.6677,56130.8,,0.0287348,-0.735108,,-4.63201,9.94953
13.0082,4.45619,,1004.57,95.7027,40912.4,,0.0768175,-0.588762,,-4.21152,18.6544
13.0086,4.94758,,1003.48,154.895,31028.3,,0.122221,-0.8208,,-2.93567,14.8429
13.0065,5.44774,,1002.5,42.5831,22257.6,,0.132695,-0.929334,,-1.72213,0.507578
13.0059,5.94922,,1003.32,-62.7126,29622,,0.131316,-0.903123,,-1.38687,-10.2971
13.0053,6.44177,,1004.38,61.8369,39191,,0.100154,-0.698528,,-1.35532,-4.29996
13.0032,6.94704,,1004.51,129.708,40392.4,,0.0478126,-0.929007,,-1.28733,13.8342
13.0027,7.43248,,1001.94,-114.95,17227.4,,0.0270121,-1.26905,,-1.43297,21.2042
13.0028,7.94637,,1000,-228.905,-0.279836,,0.00517916,-0.642075,,-1.69489,11.3204
13.0024,8.43664,,1001.68,-61.0021,14901.7,,-0.0211196,-0.755924,,-1.75861,10.4221
13.0015,8.94105,,998.99,39.2935,-8887.36,,-0.00741958,-0.843811,,-0.986186,-1.93279
13.5,-0.5,,1013.24,235.149,121636,,0,0,,0,0
13.5071,-0.0263728,,1003.45,68.1744,30740.4,,0.032714,-0.326349,,-2.58838,7.25632
13.505,0.483612,,1004.51,-30.358,40391,,0.0519152,-0.289142,,-2.09289,11.8296
