dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.1247,0.5,0.5,50,20

t,0.218
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48965,3.8878,,1010.01,-12.2245,91103.8,,-0.133228,-0.227825,,1.49154,21.5
6.49029,4.38376,,1009.73,23.6094,88471.8,,-0.12091,-0.33771,,1.50316,18.5325
6.49097,4.87339,,1008.98,7.4456,81411.3,,-0.111655,-0.378704,,1.45963,20.0895
6.49168,5.37111,,1006.97,18.8349,62800.4,,-0.104148,-0.287156,,1.4654,17.144
6.49249,5.86812,,1007.03,40.7038,63386.2,,-0.0937373,-0.380749,,1.6059,14.4273
6.49344,6.36102,,1006.47,-3.74056,58215.7,,-0.0788121,-0.430217,,1.7402,19.5385
6.4945,6.85836,,1004.28,-13.8861,38318.9,,-0.0628242,-0.340057,,1.65407,20.1034
6.49564,7.35788,,1003.59,43.379,32008.2,,-0.048326,-0.351945,,1.35394,14.7791
6.49679,7.85386,,1003.45,50.7449,30771.6,,-0.0349998,-0.45431,,1.0411,16.6373
6.49783,8.35214,,1002.05,8.71038,18221,,-0.0233658,-0.43575,,0.800155,24.0268
6.49873,8.85154,,1000.73,-13.5793,6456.55,,-0.0135695,-0.421291,,0.555365,20.3451
7,-0.5,,1040.07,137.43,399297,,0,0,,0,0
6.98776,-0.0800374,,1007.76,14.7439,70139.2,,-0.229515,-0.288595,,-0.699414,12.9767
6.98874,0.479005,,1018.53,49.7495,172996,,-0.207786,-0.055111,,-0.593009,12.5521
6.98874,0.908739,,1017.42,35.8172,162044,,-0.207795,-0.362095,,-0.546239,17.2417
6.98872,1.44319,,1014.31,35.332,131857,,-0.198062,-0.0883452,,-0.122503,14.6116
6.98902,1.9128,,1015.83,19.1752,146601,,-0.182741,-0.404455,,0.193699,17.1102
6.98933,2.40709,,1013.32,-0.384381,122363,,-0.170187,-0.193855,,0.414887,18.6083
6.98971,2.90813,,1012.58,21.7132,115382,,-0.156026,-0.275188,,0.718065,15.8779
6.99021,3.39051,,1012.65,-8.40259,115976,,-0.142539,-0.382145,,0.821516,20.4508
6.99079,3.88843,,1010.03,-10.5168,91237.3,,-0.132332,-0.215948,,0.716486,21.4622
6.99138,4.38439,,1009.77,25.3111,88829,,-0.123527,-0.327611,,0.70792,18.5708
6.99197,4.87402,,1008.98,7.03553,81438.5,,-0.113203,-0.369028,,0.916306,20.2471
6.9926,5.37181,,1006.9,15.9919,62215.7,,-0.100601,-0.276384,,1.23617,17.375
6.99333,5.86894,,1006.91,37.5401,62275.7,,-0.0862831,-0.366916,,1.5035,14.6413
6.99416,6.36197,,1006.33,-4.69068,56938.5,,-0.0716756,-0.414883,,1.5826,19.5494
6.99508,6.85941,,1004.17,-12.5217,37309.4,,-0.0585166,-0.3261,,1.43708,19.8594
6.99608,7.35899,,1003.52,45.3684,31376.8,,-0.0460628,-0.338756,,1.17232,14.4614
6.99711,7.85497,,1003.39,52.5437,30220.5,,-0.0329525,-0.440666,,0.915819,16.3778
6.99807,8.35336,,1001.98,10.3116,17618,,-0.0209249,-0.422304,,0.67156,23.6269
6.99889,8.85277,,1000.69,-9.56173,6072.79,,-0.0115973,-0.412567,,0.403287,19.7736
7.5,-0.5,,1040.19,124.984,400592,,0,0,,0,0
7.48948,-0.0805994,,1007.51,3.27858,67810,,-0.198677,-0.275564,,-0.107654,14.1868
7.49033,0.47918,,1018.3,32.5353,170736,,-0.16788,-0.0494822,,0.579776,12.8159
7.49032,0.908581,,1017.17,14.5978,159604,,-0.164096,-0.359982,,0.788253,17.4713
7.49028,1.44336,,1013.99,14.8843,128814,,-0.157279,-0.0747672,,1.04742,14.9159
7.49054,1.91314,,1015.57,5.15377,144050,,-0.146814,-0.392709,,1.01698,17.0427
7.49081,2.40741,,1013.15,-9.50103,120776,,-0.141643,-0.184954,,0.74449,18.5623
7.4911,2.90852,,1012.46,15.5211,114204,,-0.136517,-0.265076,,0.633153,15.9224
7.49145,3.39099,,1012.58,-12.4235,115339,,-0.130967,-0.373905,,0.622832,20.3716
7.49184,3.88895,,1010.03,-15.1596,91233.1,,-0.126383,-0.209717,,0.641414,21.4126
7.49228,4.38492,,1009.78,18.293,88932.6,,-0.12025,-0.319087,,0.800152,18.7453
7.49281,4.87463,,1008.95,-0.405054,81189.2,,-0.109831,-0.356208,,1.05544,20.546
7.49345,5.3725,,1006.84,10.8649,61628.3,,-0.0960383,-0.261577,,1.24925,17.6149
7.49416,5.86971,,1006.83,35.7773,61549.6,,-0.0817303,-0.35215,,1.31,14.7467
7.49492,6.36279,,1006.25,-3.99099,56196.3,,-0.0686576,-0.401462,,1.26068,19.4864
7.49572,6.8603,,1004.1,-11.1863,36663.6,,-0.0569003,-0.314124,,1.13387,19.6551
7.49658,7.35995,,1003.46,46.3694,30880.1,,-0.044963,-0.326301,,0.957046,14.223
7.49749,7.85597,,1003.34,53.7104,29797.7,,-0.0322767,-0.427519,,0.751262,16.1417
7.49832,8.35441,,1001.95,12.0978,17329.8,,-0.0210755,-0.410749,,0.511119,23.2951
7.49904,8.85382,,1000.7,-8.11004,6169.27,,-0.0124304,-0.400592,,0.268324,19.5755
8,-0.5,,1040.38,118.631,402685,,0,0,,0,0
7.99121,-0.0809786,,1007.44,6.83835,67137.1,,-0.178145,-0.256076,,-0.907029,15.0686
7.99199,0.479423,,1018.27,39.0995,170402,,-0.147803,-0.0371453,,-0.539093,13.0377
7.99201,0.908434,,1017.15,21.073,159437,,-0.143338,-0.357981,,-0.461863,17.6917
7.99193,1.44345,,1013.92,19.8562,128136,,-0.139115,-0.0660093,,-0.183019,15.0992
7.99206,1.91337,,1015.53,10.981,143665,,-0.13272,-0.387125,,-0.0700543,16.8863
7.99221,2.40762,,1013.17,-5.88718,121019,,-0.130499,-0.18288,,-0.079222,18.4385
7.99238,2.90876,,1012.48,14.8631,114354,,-0.127584,-0.260803,,0.0973507,16.0379
7.9926,3.3913,,1012.56,-15.9915,115177,,-0.121705,-0.368336,,0.419986,20.5565
7.9929,3.88931,,1009.98,-21.4994,90776.8,,-0.11443,-0.203932,,0.754781,21.6319
7.99327,4.38535,,1009.69,9.90865,88089.9,,-0.106397,-0.310749,,1.06425,19.0198
7.99372,4.87518,,1008.84,-8.15934,80130.3,,-0.0970867,-0.344671,,1.27369,20.7274
7.99427,5.37315,,1006.75,5.76117,60790,,-0.0872422,-0.24929,,1.31152,17.6322
7.99488,5.8704,,1006.78,32.8204,61067.8,,-0.0775988,-0.340417,,1.24474,14.6862
7.99554,6.36352,,1006.21,-6.32303,55844.7,,-0.0677664,-0.390035,,1.17146,19.4035
7.99624,6.86109,,1004.06,-13.7713,36305.4,,-0.0571041,-0.302565,,1.09402,19.5245
7.997,7.3608,,1003.43,43.8326,30557,,-0.045158,-0.31382,,0.96689,14.0477
7.9978,7.85684,,1003.31,51.8551,29520.7,,-0.032665,-0.414754,,0.780524,15.9265
7.99853,8.35532,,1001.93,10.8524,17183.1,,-0.0218171,-0.398203,,0.548721,23.0166
7.99915,8.85478,,1000.68,-10.509,6048.46,,-0.0130597,-0.385659,,0.313675,19.2585
8.5,-0.5,,1040.62,112.602,405395,,0,0,,0,0
8.49261,-0.0813872,,1007.48,6.33324,67515.9,,-0.166486,-0.246933,,-1.38587,15.3579
8.49319,0.479631,,1018.43,43.1482,171963,,-0.14353,-0.0283309,,-1.18548,12.9427
8.49319,0.9083,,1017.36,25.1543,161518,,-0.140988,-0.356572,,-1.17752,17.881
8.49308,1.44346,,1014.07,21.2534,129566,,-0.137545,-0.0597239,,-0.833441,15.4239
8.49315,1.9135,,1015.64,11.6948,144778,,-0.130398,-0.381589,,-0.490899,17.0631
8.49326,2.40775,,1013.28,-7.65689,122055,,-0.125142,-0.179678,,-0.240287,18.6327
8.49341,2.90893,,1012.52,9.9303,114806,,-0.119179,-0.254722,,0.0934005,16.4131
8.49363,3.39157,,1012.55,-21.1927,115041,,-0.110736,-0.359455,,0.448852,20.9379
8.49393,3.88965,,1009.93,-25.4661,90308.3,,-0.101257,-0.195072,,0.719554,21.9347
8.49428,4.38573,,1009.61,6.85839,87359.1,,-0.0925394,-0.302005,,0.921266,19.2633
8.49466,4.87564,,1008.74,-10.611,79251.5,,-0.0846016,-0.335913,,1.06926,20.8402
8.4951,5.37368,,1006.66,3.28468,60023,,-0.0773277,-0.24121,,1.1478,17.6223
8.49559,5.87097,,1006.71,29.2493,60433.5,,-0.0701465,-0.332202,,1.19488,14.6631
8.49612,6.36414,,1006.13,-11.1633,55167.3,,-0.0619601,-0.380471,,1.23267,19.3834
8.49672,6.86178,,1003.98,-18.9811,35596.8,,-0.0523474,-0.291622,,1.20735,19.4343
8.49738,7.36155,,1003.36,39.4187,29956.1,,-0.041371,-0.301779,,1.07783,13.8769
8.49808,7.85761,,1003.26,48.6313,29026.8,,-0.0299116,-0.402501,,0.87082,15.6942
8.49871,8.35614,,1001.89,8.42873,16786.6,,-0.0198215,-0.385665,,0.621975,22.6622
8.49926,8.85564,,1000.64,-12.2746,5681.46,,-0.01157,-0.373121,,0.36548,18.7528
9,-0.5,,1040.83,105.265,407808,,0,0,,0,0
8.99389,-0.0818669,,1007.44,-1.05934,67192,,-0.145234,-0.242791,,-1.08564,15.8478
8.9943,0.479747,,1018.47,36.2387,172378,,-0.125386,-0.0220302,,-0.672139,12.9493
8.99428,0.90817,,1017.44,17.0306,162292,,-0.122942,-0.355755,,-0.591138,18.0486
8.99417,1.44344,,1014.08,11.2303,129734,,-0.119648,-0.0532501,,-0.272803,15.8409
8.99423,1.91362,,1015.62,3.09384,144554,,-0.112113,-0.374016,,0.0497829,17.3532
8.99434,2.40788,,1013.26,-15.047,121869,,-0.106086,-0.17422,,0.221508,18.8554
8.99448,2.9091,,1012.48,2.94486,114408,,-0.100631,-0.247782,,0.389761,16.7007
8.99467,3.39183,,1012.49,-26.1555,114524,,-0.0943657,-0.350873,,0.538351,21.1512
8.99493,3.88997,,1009.89,-27.7229,89973.2,,-0.0879116,-0.187152,,0.60408,22.0554
8.99523,4.38607,,1009.59,5.9223,87138.3,,-0.0819786,-0.294811,,0.659723,19.3869
8.99554,4.87601,,1008.71,-11.5291,78942.2,,-0.0758245,-0.328733,,0.766805,20.9645
8.9959,5.37411,,1006.62,1.55306,59584.8,,-0.069004,-0.234182,,0.90431,17.7263
8.99631,5.87144,,1006.64,26.2898,59821.7,,-0.0615497,-0.324586,,1.03983,14.7648
8.99676,6.36466,,1006.04,-14.894,54346.8,,-0.0533448,-0.371602,,1.12897,19.4285
8.99726,6.86236,,1003.89,-22.506,34735.7,,-0.0445188,-0.281796,,1.1088,19.3498
8.99781,7.36219,,1003.28,36.8521,29249.1,,-0.0350583,-0.291205,,0.969191,13.6896
8.99839,7.85826,,1003.19,47.0579,28468.2,,-0.0253529,-0.391838,,0.762524,15.447
8.99893,8.35684,,1001.84,7.60403,16362.9,,-0.0167687,-0.375392,,0.527985,22.2937
8.99939,8.85635,,1000.62,-12.2383,5459.31,,-0.00975164,-0.363238,,0.295742,18.3487
9.5,-0.5,,1041.02,99.6561,409918,,0,0,,0,0
9.49516,-0.0822981,,1007.38,-5.97841,66628.2,,-0.118214,-0.237161,,-0.863744,16.5424
9.49548,0.479828,,1018.44,31.7849,172063,,-0.0997389,-0.0146689,,-0.381774,13.1262
9.49546,0.908055,,1017.43,12.1374,162223,,-0.0967754,-0.354901,,-0.283836,18.1957
9.49537,1.44341,,1014.04,5.3,129276,,-0.0943542,-0.047515,,-0.0559802,16.1776
9.4954,1.91371,,1015.55,-0.906839,143890,,-0.0886676,-0.367239,,0.157975,17.5409
9.49549,2.408,,1013.22,-17.3053,121463,,-0.0844499,-0.169927,,0.235856,18.9413
9.49558,2.90923,,1012.44,0.643193,114034,,-0.0813623,-0.243412,,0.31741,16.8291
9.49571,3.39203,,1012.45,-28.3616,114135,,-0.0779494,-0.345785,,0.42689,21.2372
9.49589,3.89021,,1009.87,-29.7949,89747.8,,-0.0742912,-0.1825,,0.505688,22.0924
9.4961,4.38633,,1009.57,3.21957,86992.3,,-0.0705835,-0.289985,,0.584606,19.4692
9.49635,4.87632,,1008.68,-14.8709,78697.6,,-0.0659073,-0.32263,,0.694061,21.0911
9.49665,5.37446,,1006.58,-1.84558,59237.1,,-0.0599212,-0.227217,,0.802457,17.8496
9.497,5.87183,,1006.59,23.2219,59382.9,,-0.0531157,-0.316977,,0.879175,14.8636
9.49737,6.3651,,1005.99,-17.424,53810.2,,-0.0458797,-0.363395,,0.900012,19.4488
9.49779,6.86285,,1003.83,-24.3433,34218.6,,-0.0383886,-0.273302,,0.838509,19.2501
9.49824,7.36271,,1003.24,35.7096,28864.5,,-0.0304657,-0.282309,,0.704395,13.5142
9.49871,7.85879,,1003.16,46.4144,28178.4,,-0.0222897,-0.382843,,0.540585,15.2428
9.49914,8.35741,,1001.82,7.31276,16169.5,,-0.0149438,-0.366525,,0.367368,22.0351
9.49951,8.85693,,1000.61,-12.6256,5402.04,,-0.00879623,-0.353608,,0.201107,18.1143
10,-0.5,,1041.2,96.188,411895,,0,0,,0,0
9.99635,-0.082646,,1007.36,-7.62388,66470.4,,-0.0931083,-0.23225,,-0.858699,17.0714
9.99658,0.479896,,1018.45,32.3797,172208,,-0.0783848,-0.00760864,,-0.506341,13.2674
9.99657,0.907964,,1017.48,13.2221,162665,,-0.0759866,-0.354187,,-0.453976,18.2994
9.99649,1.44337,,1014.06,5.20523,129469,,-0.0747112,-0.0437332,,-0.291926,16.4122
9.99649,1.91377,,1015.55,-0.3005,143906,,-0.0709583,-0.362491,,-0.114077,17.6775
9.99655,2.40807,,1013.24,-16.267,121638,,-0.0679763,-0.167216,,-0.0145429,19.009
9.99661,2.90931,,1012.45,0.397868,114127,,-0.0656819,-0.240781,,0.110806,16.9666
9.99669,3.39216,,1012.44,-29.8597,114013,,-0.0628188,-0.342326,,0.286709,21.3856
9.99682,3.89038,,1009.84,-32.3091,89514.1,,-0.0594306,-0.179122,,0.452673,22.2067
9.99698,4.38653,,1009.54,-0.429945,86649.5,,-0.0560643,-0.286284,,0.591085,19.5884
9.99716,4.87657,,1008.63,-19.1585,78227.6,,-0.0522834,-0.317761,,0.700792,21.1944
9.99739,5.37476,,1006.53,-5.92514,58760.5,,-0.047871,-0.2216,,0.758037,17.9053
9.99766,5.87216,,1006.55,19.6957,58969,,-0.0430681,-0.310942,,0.762341,14.8769
9.99796,6.36545,,1005.95,-20.467,53434.3,,-0.03794,-0.356924,,0.72417,19.4072
9.99828,6.86324,,1003.8,-26.9829,33912.6,,-0.0323513,-0.266452,,0.643136,19.1413
9.99863,7.36313,,1003.21,33.4741,28658.9,,-0.0260385,-0.274905,,0.531735,13.3747
9.99899,7.85922,,1003.14,44.5881,28015.1,,-0.0192359,-0.375081,,0.413592,15.099
9.99932,8.35786,,1001.81,5.85672,16041.7,,-0.0129433,-0.358267,,0.290762,21.856
9.99961,8.8574,,1000.6,-14.0236,5310.36,,-0.00757143,-0.344609,,0.166997,17.9101
10.5,-0.5,,1041.34,93.48,413543,,0,0,,0,0
10.4974,-0.0829267,,1007.36,-9.61498,66474.8,,-0.0682249,-0.229848,,-0.713129,17.4134
10.4976,0.47994,,1018.48,32.2813,172537,,-0.0580993,-0.00255279,,-0.462597,13.3416
10.4976,0.907892,,1017.54,13.4469,163261,,-0.0565359,-0.353854,,-0.426163,18.3688
10.4975,1.44333,,1014.1,4.03222,129849,,-0.0558236,-0.0414232,,-0.292852,16.6051
10.4975,1.9138,,1015.57,-1.48,144066,,-0.0531427,-0.359027,,-0.127108,17.8255
10.4975,2.40812,,1013.26,-17.3073,121833,,-0.0507038,-0.16497,,-0.0157707,19.111
10.4976,2.90937,,1012.46,-1.43473,114198,,-0.0486121,-0.238383,,0.104514,17.1304
10.4976,3.39225,,1012.42,-32.1434,113866,,-0.0460179,-0.339008,,0.251469,21.5646
10.4977,3.89051,,1009.81,-34.5882,89247,,-0.0429716,-0.175832,,0.382763,22.3484
10.4979,4.38667,,1009.5,-2.87805,86288.1,,-0.0401049,-0.283084,,0.484027,19.7046
10.498,4.87675,,1008.58,-21.8273,77775,,-0.0372861,-0.314173,,0.556845,21.2659
10.4981,5.37497,,1006.48,-8.66669,58313.1,,-0.0343322,-0.217816,,0.59073,17.9205
10.4983,5.87239,,1006.51,16.808,58570.7,,-0.0312422,-0.306953,,0.591053,14.8575
10.4985,6.36571,,1005.9,-23.5917,53056.1,,-0.0278541,-0.35244,,0.566778,19.356
10.4988,6.86353,,1003.76,-30.1824,33576.6,,-0.023945,-0.261346,,0.513757,19.0531
10.499,7.36344,,1003.19,30.5468,28394.3,,-0.0193124,-0.269081,,0.436459,13.2718
10.4993,7.85954,,1003.12,42.1976,27789.7,,-0.014216,-0.368818,,0.347972,14.9888
10.4995,8.35821,,1001.79,4.08285,15854.2,,-0.00947894,-0.35161,,0.248656,21.6917
10.4997,8.85775,,1000.59,-15.1743,5179.61,,-0.00546946,-0.337828,,0.14394,17.7036
11,-0.5,,1041.44,91.3734,414656,,0,0,,0,0
10.9985,-0.0831286,,1007.36,-11.892,66397.2,,-0.041351,-0.228671,,-0.410229,17.6787
10.9986,0.479961,,1018.49,30.7958,172619,,-0.0352106,0.000777467,,-0.223315,13.4148
10.9985,0.907842,,1017.56,12.0337,163496,,-0.034172,-0.353651,,-0.183151,18.4255
10.9985,1.44329,,1014.1,1.66807,129920,,-0.0336244,-0.0398238,,-0.086012,16.7626
10.9985,1.91382,,1015.56,-3.73275,143957,,-0.0318396,-0.356486,,0.0285942,17.9505
10.9985,2.40815,,1013.25,-19.1332,121752,,-0.0302254,-0.163202,,0.0964105,19.189
10.9985,2.90941,,1012.45,-3.33786,114080,,-0.0289416,-0.236558,,0.150772,17.2331
10.9986,3.39232,,1012.4,-33.8815,113672,,-0.0274803,-0.336592,,0.207264,21.6646
10.9986,3.8906,,1009.79,-35.8397,89055.7,,-0.02581,-0.173468,,0.247288,22.4192
10.9987,4.38677,,1009.48,-3.90877,86103.1,,-0.0242407,-0.280897,,0.275164,19.7622
10.9988,4.87687,,1008.56,-22.9331,77557.3,,-0.0226463,-0.311838,,0.302474,21.3063
10.9989,5.37511,,1006.45,-9.97529,58081.6,,-0.0208727,-0.215394,,0.326182,17.9373
10.999,5.87255,,1006.48,15.1674,58327.3,,-0.0189225,-0.304352,,0.343702,14.8604
10.9991,6.36588,,1005.87,-25.555,52780.1,,-0.016731,-0.349424,,0.35007,19.3382
10.9993,6.86372,,1003.73,-32.2185,33301.9,,-0.014222,-0.25784,,0.333162,19.0031
10.9994,7.36365,,1003.16,28.7874,28164.9,,-0.0113312,-0.265069,,0.290614,13.2016
10.9996,7.85975,,1003.1,40.9061,27600.8,,-0.00824438,-0.364578,,0.231282,14.9034
10.9997,8.35843,,1001.77,3.28518,15713.5,,-0.00545264,-0.347319,,0.16048,21.5627
10.9998,8.85799,,1000.58,-15.5431,5111.15,,-0.00314317,-0.333494,,0.0881409,17.5664
11.5,-0.5,,1041.49,90.3074,415206,,0,0,,0,0
11.4995,-0.0832322,,1007.35,-13.0626,66312.6,,-0.0137335,-0.227909,,-0.123391,17.8456
11.4995,0.479969,,1018.49,29.9357,172569,,-0.0115976,0.00263049,,-0.0488469,13.4755
11.4995,0.907816,,1017.57,11.2698,163509,,-0.011189,-0.353465,,-0.0295741,18.4632
11.4995,1.44328,,1014.1,0.577335,129854,,-0.0109525,-0.0388996,,0.00625323,16.8508
11.4995,1.91383,,1015.54,-4.61596,143806,,-0.0103165,-0.355125,,0.0451799,18.0145
11.4995,2.40817,,1013.24,-19.6683,121634,,-0.00977775,-0.162317,,0.0641823,19.2179
11.4995,2.90943,,1012.44,-3.86514,113975,,-0.0094082,-0.235761,,0.0737819,17.2633
11.4995,3.39235,,1012.39,-34.3837,113564,,-0.00902748,-0.335581,,0.0811034,21.687
11.4996,3.89065,,1009.79,-36.2114,88984.7,,-0.00859926,-0.172485,,0.0818355,22.4281
11.4996,4.38682,,1009.47,-4.28889,86062.6,,-0.00818242,-0.279947,,0.0810667,19.7733
11.4996,4.87693,,1008.56,-23.4306,77511.4,,-0.00770203,-0.310706,,0.0855098,21.3226
11.4996,5.37518,,1006.45,-10.5844,58023.1,,-0.00709492,-0.214112,,0.0945828,17.9538
11.4997,5.87262,,1006.47,14.4635,58249,,-0.00638018,-0.302913,,0.105357,14.8756
11.4997,6.36597,,1005.86,-26.2973,52672.4,,-0.00556794,-0.347764,,0.113111,19.3416
11.4998,6.86382,,1003.72,-32.8681,33188.5,,-0.0046636,-0.255979,,0.111358,18.984
11.4998,7.36375,,1003.15,28.3581,28074.7,,-0.00366733,-0.263027,,0.0981316,13.1655
11.4999,7.85986,,1003.09,40.7094,27534,,-0.00264434,-0.362499,,0.0769829,14.8561
11.4999,8.35855,,1001.77,3.2602,15674.3,,-0.00174658,-0.34527,,0.0513875,21.5012
11.4999,8.8581,,1000.58,-15.5582,5106.41,,-0.00101584,-0.33129,,0.0264843,17.5162
12,-0.5,,1041.49,90.3074,415206,,0,0,,0,0
12.0005,-0.0832322,,1007.35,-13.0626,66312.6,,0.0137335,-0.227909,,0.123391,17.8456
12.0005,0.479969,,1018.49,29.9357,172569,,0.0115976,0.00263049,,0.0488469,13.4755
12.0005,0.907816,,1017.57,11.2698,163509,,0.011189,-0.353465,,0.0295741,18.4632
12.0005,1.44328,,1014.1,0.577335,129854,,0.0109525,-0.0388996,,-0.00625323,16.8508
12.0005,1.91383,,1015.54,-4.61596,143806,,0.0103165,-0.355125,,-0.0451799,18.0145
12.0005,2.40817,,1013.24,-19.6683,121634,,0.00977775,-0.162317,,-0.0641823,19.2179
12.0005,2.90943,,1012.44,-3.86514,113975,,0.0094082,-0.235761,,-0.0737819,17.2633
12.0005,3.39235,,1012.39,-34.3837,113564,,0.00902748,-0.335581,,-0.0811034,21.687
12.0004,3.89065,,1009.79,-36.2114,88984.7,,0.00859926,-0.172485,,-0.0818355,22.4281
12.0004,4.38682,,1009.47,-4.28889,86062.6,,0.00818242,-0.279947,,-0.0810667,19.7733
12.0004,4.87693,,1008.56,-23.4306,77511.4,,0.00770203,-0.310706,,-0.0855098,21.3226
12.0004,5.37518,,1006.45,-10.5844,58023.1,,0.00709492,-0.214112,,-0.0945828,17.9538
12.0003,5.87262,,1006.47,14.4635,58249,,0.00638018,-0.302913,,-0.105357,14.8756
12.0003,6.36597,,1005.86,-26.2973,52672.4,,0.00556794,-0.347764,,-0.113111,19.3416
12.0002,6.86382,,1003.72,-32.8681,33188.5,,0.0046636,-0.255979,,-0.111358,18.984
12.0002,7.36375,,1003.15,28.3581,28074.7,,0.00366733,-0.263027,,-0.0981316,13.1655
12.0001,7.85986,,1003.09,40.7094,27534,,0.00264434,-0.362499,,-0.0769829,14.8561
12.0001,8.35855,,1001.77,3.2602,15674.3,,0.00174658,-0.34527,,-0.0513875,21.5012
12.0001,8.8581,,1000.58,-15.5582,5106.41,,0.00101584,-0.33129,,-0.0264843,17.5162
12.5,-0.5,,1041.44,91.3734,414656,,0,0,,0,0
12.5015,-0.0831286,,1007.36,-11.892,66397.2,,0.041351,-0.228671,,0.410229,17.6787
12.5014,0.479961,,1018.49,30.7958,172619,,0.0352106,0.000777467,,0.223315,13.4148
12.5015,0.907842,,1017.56,12.0337,163496,,0.034172,-0.353651,,0.183151,18.4255
12.5015,1.44329,,1014.1,1.66807,129920,,0.0336244,-0.0398238,,0.086012,16.7626
12.5015,1.91382,,1015.56,-3.73275,143957,,0.0318396,-0.356486,,-0.0285942,17.9505
12.5015,2.40815,,1013.25,-19.1332,121752,,0.0302254,-0.163202,,-0.0964105,19.189
12.5015,2.90941,,1012.45,-3.33786,114080,,0.0289416,-0.236558,,-0.150772,17.2331
12.5014,3.39232,,1012.4,-33.8815,113672,,0.0274803,-0.336592,,-0.207264,21.6646
12.5014,3.8906,,1009.79,-35.8397,89055.7,,0.02581,-0.173468,,-0.247288,22.4192
12.5013,4.38677,,1009.48,-3.90877,86103.1,,0.0242407,-0.280897,,-0.275164,19.7622
12.5012,4.87687,,1008.56,-22.9331,77557.3,,0.0226463,-0.311838,,-0.302474,21.3063
12.5011,5.37511,,1006.45,-9.97529,58081.6,,0.0208727,-0.215394,,-0.326182,17.9373
12.501,5.87255,,1006.48,15.1674,58327.3,,0.0189225,-0.304352,,-0.343702,14.8604
12.5009,6.36588,,1005.87,-25.555,52780.1,,0.016731,-0.349424,,-0.35007,19.3382
12.5007,6.86372,,1003.73,-32.2185,33301.9,,0.014222,-0.25784,,-0.333162,19.0031
12.5006,7.36365,,1003.16,28.7874,28164.9,,0.0113312,-0.265069,,-0.290614,13.2016
12.5004,7.85975,,1003.1,40.9061,27600.8,,0.00824438,-0.364578,,-0.231282,14.9034
12.5003,8.35843,,1001.77,3.28518,15713.5,,0.00545264,-0.347319,,-0.16048,21.5627
12.5002,8.85799,,1000.58,-15.5431,5111.15,,0.00314317,-0.333494,,-0.0881409,17.5664
13,-0.5,,1041.34,93.48,413543,,0,0,,0,0
13.0026,-0.0829267,,1007.36,-9.61498,66474.8,,0.0682249,-0.229848,,0.713129,17.4134
13.0024,0.47994,,1018.48,32.2813,172537,,0.0580993,-0.00255279,,0.462597,13.3416
13.0024,0.907892,,1017.54,13.4469,163261,,0.0565359,-0.353854,,0.426163,18.3688
13.0025,1.44333,,1014.1,4.03222,129849,,0.0558236,-0.0414232,,0.292852,16.6051
13.0025,1.9138,,1015.57,-1.48,144066,,0.0531427,-0.359027,,0.127108,17.8255
13.0025,2.40812,,1013.26,-17.3073,121833,,0.0507038,-0.16497,,0.0157707,19.111
13.0024,2.90937,,1012.46,-1.43473,114198,,0.0486121,-0.238383,,-0.104514,17.1304
13.0024,3.39225,,1012.42,-32.1434,113866,,0.0460179,-0.339008,,-0.251469,21.5646
13.0023,3.89051,,1009.81,-34.5882,89247,,0.0429716,-0.175832,,-0.382763,22.3484
13.0021,4.38667,,1009.5,-2.87805,86288.1,,0.0401049,-0.283084,,-0.484027,19.7046
13.002,4.87675,,1008.58,-21.8273,77775,,0.0372861,-0.314173,,-0.556845,21.2659
13.0019,5.37497,,1006.48,-8.66669,58313.1,,0.0343322,-0.217816,,-0.59073,17.9205
13.0017,5.87239,,1006.51,16.808,58570.7,,0.0312422,-0.306953,,-0.591053,14.8575
13.0015,6.36571,,1005.9,-23.5917,53056.1,,0.0278541,-0.35244,,-0.566778,19.356
13.0012,6.86353,,1003.76,-30.1824,33576.6,,0.023945,-0.261346,,-0.513757,19.0531
13.001,7.36344,,1003.19,30.5468,28394.3,,0.0193124,-0.269081,,-0.436459,13.2718
13.0007,7.85954,,1003.12,42.1976,27789.7,,0.014216,-0.368818,,-0.347972,14.9888
13.0005,8.35821,,1001.79,4.08285,15854.2,,0.00947894,-0.35161,,-0.248656,21.6917
13.0003,8.85775,,1000.59,-15.1743,5179.61,,0.00546946,-0.337828,,-0.14394,17.7036
13.5,-0.5,,1041.2,96.188,411895,,0,0,,0,0
13.5036,-0.082646,,1007.36,-7.62388,66470.4,,0.0931083,-0.23225,,0.858699,17.0714
13.5034,0.479896,,1018.45,32.3797,172208,,0.0783848,-0.00760864,,0.506341,13.2674
13.5034,0.907964,,1017.48,13.2221,162665,,0.0759866,-0.354187,,0.453976,18.2994
13.5035,1.44337,,1014.06,5.20523,129469,,0.0747112,-0.0437332,,0.291926,16.4122
13.5035,1.91377,,1015.55,-0.3005,143906,,0.0709583,-0.362491,,0.114077,17.6775
13.5035,2.40807,,1013.24,-16.267,121638,,0.0679763,-0.167216,,0.0145429,19.009
13.5034,2.90931,,1012.45,0.397868,114127,,0.0656819,-0.240781,,-0.110806,16.9666
13.5033,3.39216,,1012.44,-29.8597,114013,,0.0628188,-0.342326,,-0.286709,21.3856
