dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1348.37

t,0.07
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99661,1.57777,,999.626,199.424,-1687.38,,-0.00848366,-0.745918,,5.92182,8.76543
0.996437,1.67849,,998.972,153.436,-4624.93,,-0.0105203,-0.71514,,6.37192,9.34331
0.996316,1.77953,,998.229,113.79,-7947.38,,-0.0109953,-0.678566,,6.80586,9.42877
0.996247,1.88074,,997.478,82.1191,-11292.9,,-0.0100896,-0.641528,,7.20051,8.98999
0.996228,1.98201,,996.803,59.2735,-14287.7,,-0.00813556,-0.607657,,7.53363,8.06706
0.996254,2.08325,,996.274,45.3015,-16627.8,,-0.0055364,-0.579283,,7.78663,6.74382
0.996317,2.18438,,995.929,39.4151,-18146.6,,-0.00268374,-0.55801,,7.94692,5.12088
0.996408,2.28535,,995.778,40.1123,-18811.2,,7.56813e-05,-0.54463,,8.00835,3.30865
0.996522,2.38613,,995.804,45.4303,-18696.7,,0.00246334,-0.539062,,7.97108,1.42197
0.996649,2.4867,,995.973,53.2253,-17953.7,,0.00428587,-0.540452,,7.8411,-0.427497
0.996785,2.58708,,996.241,61.4253,-16773,,0.0054429,-0.547379,,7.62934,-2.14017
0.996925,2.68729,,996.562,68.2196,-15354.2,,0.00592436,-0.558141,,7.35051,-3.63721
0.997066,2.78736,,996.896,72.1843,-13879.2,,0.00579794,-0.571015,,7.02169,-4.8674
0.997206,2.88734,,997.208,72.3929,-12492,,0.00519077,-0.584407,,6.66069,-5.8124
0.997344,2.98726,,997.48,68.4813,-11285.7,,0.00426509,-0.596928,,6.28449,-6.48509
0.99748,3.08718,,997.702,60.6397,-10298.6,,0.00319122,-0.607452,,5.90779,-6.92255
0.997616,3.18715,,997.877,49.5358,-9519.09,,0.00212794,-0.61514,,5.5421,-7.17796
0.997752,3.2872,,998.016,36.1787,-8900.49,,0.00121332,-0.619434,,5.19545,-7.31203
0.99789,3.38734,,998.132,21.7395,-8384.22,,0.000562339,-0.62004,,4.87253,-7.38416
0.99803,3.4876,,998.235,7.35927,-7923.67,,0.000266958,-0.616932,,4.57514,-7.44462
0.998176,3.58794,,998.33,-6.0041,-7498.93,,0.000392524,-0.61044,,4.30262,-7.52977
0.998328,3.68833,,998.416,-17.6297,-7112.05,,0.000964882,-0.601374,,4.05206,-7.66084
0.998486,3.78871,,998.496,-26.9675,-6758.41,,0.00194663,-0.591003,,3.81816,-7.84103
0.998649,3.889,,998.578,-33.5675,-6388.13,,0.0032123,-0.580595,,3.59301,-8.04324
0.998812,3.98915,,998.689,-37.2881,-5894.17,,0.00454661,-0.570462,,3.36693,-8.19097
0.99897,4.08913,,998.852,-38.9344,-5162.99,,0.00568967,-0.559062,,3.13108,-8.16035
0.999116,4.189,,999.073,-40.8336,-4171.72,,0.00642424,-0.543187,,2.881,-7.83552
0.999248,4.28882,,999.324,-46.3381,-3042.77,,0.00665555,-0.519686,,2.61812,-7.19404
0.999364,4.38865,,999.564,-57.9748,-1965.64,,0.00642512,-0.48762,,2.34727,-6.32548
0.999465,4.48848,,999.776,-75.5604,-1009.76,,0.00585408,-0.449044,,2.07252,-5.31724
0.999555,4.58824,,1000.01,-95.7309,28.596,,0.00507619,-0.408145,,1.79558,-4.09525
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09768,-0.053667,,990.697,238.374,-40825.4,,-0.0345838,-0.18358,,1.80925,34.8844
1.09732,0.0515389,,993.985,214.582,-26659.4,,-0.0450201,-0.309137,,1.83804,24.1026
1.09703,0.158831,,997.082,249.667,-13051.7,,-0.0529888,-0.345902,,1.88352,15.133
1.09685,0.267112,,999.314,314.294,-3089.71,,-0.057049,-0.309755,,2.01242,9.37699
1.09676,0.374922,,1000.39,376.567,1767.86,,-0.0571463,-0.247784,,2.25386,6.46707
1.09673,0.481087,,1000.52,420.944,2353.89,,-0.0544336,-0.20652,,2.58842,5.14072
1.09673,0.585058,,1000.17,447.066,765.026,,-0.0505462,-0.210609,,2.97261,4.35813
1.09673,0.68688,,999.775,459.992,-1013.87,,-0.0469273,-0.261042,,3.36682,3.69523
1.09669,0.786959,,999.592,463.455,-1838.29,,-0.0445033,-0.344555,,3.74795,3.16185
1.09661,0.885838,,999.68,458.337,-1444.24,,-0.0436552,-0.443701,,4.10905,2.90893
1.09649,0.984044,,999.965,443.878,-159.123,,-0.0443287,-0.542909,,4.45383,3.05092
1.09634,1.08203,,1000.32,419.281,1430.86,,-0.0461795,-0.630647,,4.79097,3.61127
1.09617,1.18014,,1000.6,384.743,2733.52,,-0.0487134,-0.699444,,5.12954,4.53184
1.09599,1.27864,,1000.73,341.776,3299.53,,-0.051401,-0.745262,,5.47578,5.69867
1.09582,1.37769,,1000.64,293.025,2881.47,,-0.0537607,-0.767001,,5.83117,6.96311
1.09567,1.47736,,1000.32,241.805,1429.21,,-0.0554163,-0.766262,,6.19167,8.15678
1.09554,1.57763,,999.79,191.544,-948.228,,-0.0561236,-0.747128,,6.54829,9.10715
1.09545,1.67838,,999.105,145.304,-4025.78,,-0.0557662,-0.715597,,6.88867,9.6599
1.09541,1.77945,,998.332,105.493,-7491.29,,-0.0543457,-0.678231,,7.19885,9.709
1.0954,1.8807,,997.551,73.8031,-10969.5,,-0.0519816,-0.640445,,7.46431,9.22309
1.09544,1.98201,,996.851,51.1174,-14075.8,,-0.0488931,-0.605945,,7.67134,8.24349
1.09551,2.08328,,996.303,37.4954,-16499.2,,-0.0453548,-0.577123,,7.80868,6.85579
1.09561,2.18445,,995.947,32.1303,-18070.5,,-0.0416466,-0.555624,,7.86873,5.16285
1.09574,2.28544,,995.79,33.4784,-18758.1,,-0.0380274,-0.542248,,7.84806,3.27784
1.09589,2.38624,,995.817,39.522,-18641.8,,-0.0347127,-0.536895,,7.74752,1.31886
1.09604,2.48682,,995.99,48.0613,-17878.1,,-0.0318557,-0.538661,,7.57216,-0.598838
1.09621,2.58721,,996.265,56.9756,-16664.8,,-0.0295361,-0.546058,,7.33083,-2.37218
1.09637,2.68743,,996.595,64.4189,-15207.9,,-0.0277584,-0.557308,,7.03546,-3.91928
1.09654,2.7875,,996.937,68.9478,-13694.4,,-0.0264595,-0.570616,,6.70007,-5.1867
1.09671,2.88747,,997.258,69.6306,-12272.1,,-0.0255228,-0.584321,,6.33959,-6.15497
1.09688,2.9874,,997.536,66.1103,-11036.2,,-0.0247985,-0.596977,,5.9685,-6.83688
1.09705,3.08732,,997.763,58.5908,-10025.8,,-0.0241271,-0.60742,,5.59975,-7.27053
1.09721,3.18729,,997.942,47.7528,-9229.1,,-0.0233611,-0.614788,,5.24383,-7.51081
1.09738,3.28735,,998.083,34.6105,-8599.97,,-0.0223771,-0.618519,,4.9083,-7.62068
1.09755,3.38751,,998.2,20.3278,-8080.77,,-0.0210821,-0.618332,,4.59777,-7.66231
1.09773,3.48779,,998.301,6.0262,-7626.91,,-0.0194162,-0.614243,,4.31404,-7.6892
1.09791,3.58815,,998.392,-7.36711,-7221.79,,-0.0173554,-0.606653,,4.05636,-7.74177
1.09809,3.68857,,998.47,-19.1631,-6871.26,,-0.0149177,-0.596481,,3.8216,-7.84624
1.09827,3.78898,,998.537,-28.8232,-6573.18,,-0.0121736,-0.585142,,3.60441,-8.01174
1.09846,3.88929,,998.603,-35.8631,-6276.28,,-0.00925534,-0.57407,,3.39731,-8.21685
1.09864,3.98944,,998.695,-40.051,-5866.5,,-0.00635234,-0.563711,,3.19154,-8.38802
1.09882,4.08943,,998.84,-42.0735,-5218.56,,-0.00368013,-0.552568,,2.97886,-8.39896
1.09899,4.18929,,999.045,-44.1711,-4297.29,,-0.00142414,-0.537353,,2.75402,-8.12559
1.09914,4.28909,,999.286,-49.6909,-3217.07,,0.000312827,-0.514733,,2.51607,-7.53424
1.09927,4.3889,,999.519,-61.2367,-2165.78,,0.00152446,-0.483557,,2.26737,-6.70448
1.0994,4.48872,,999.73,-78.7366,-1215.94,,0.00227108,-0.445699,,2.01127,-5.71706
1.09951,4.58846,,999.963,-98.9145,-167.77,,0.0026389,-0.405238,,1.751,-4.49398
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19722,-0.0547423,,990.524,214.77,-41564.2,,-0.0595319,-0.211191,,2.0556,35.6409
1.19678,0.0504721,,993.878,190.12,-27122.9,,-0.0719498,-0.338909,,2.22664,24.6463
1.1964,0.157841,,997.058,226.132,-13158.5,,-0.0824463,-0.375124,,2.42572,15.4836
1.19609,0.266252,,999.364,292.625,-2864.04,,-0.0899169,-0.335741,,2.68905,9.61746
1.19585,0.374215,,1000.49,356.701,2223.38,,-0.09423,-0.268902,,3.02499,6.68296
1.19568,0.480528,,1000.65,402.31,2922.04,,-0.0960533,-0.222446,,3.41417,5.38207
1.19554,0.584627,,1000.3,429.084,1360.39,,-0.0963631,-0.221945,,3.82803,4.6393
1.19542,0.686547,,999.904,442.284,-434.223,,-0.0960318,-0.268781,,4.24391,4.01098
1.19531,0.786697,,999.715,445.842,-1286.04,,-0.0956485,-0.349705,,4.6492,3.50085
1.19519,0.885624,,999.797,440.771,-915.602,,-0.0955086,-0.447102,,5.03899,3.26039
1.19507,0.983862,,1000.08,426.374,352.863,,-0.0956742,-0.545179,,5.41267,3.40656
1.19495,1.08187,,1000.43,401.878,1928.74,,-0.0960516,-0.632194,,5.77136,3.96514
1.19483,1.17999,,1000.71,367.473,3212.11,,-0.0964563,-0.700496,,6.11618,4.87937
1.19472,1.27851,,1000.83,324.661,3745.94,,-0.0966694,-0.745902,,6.44716,6.03559
1.19462,1.37758,,1000.72,276.077,3277.52,,-0.0964848,-0.767216,,6.76231,7.28452
1.19455,1.47727,,1000.39,225.036,1755.63,,-0.0957412,-0.765988,,7.05737,8.45673
1.1945,1.57756,,999.843,174.981,-706.451,,-0.0943323,-0.746289,,7.32623,9.37879
1.19448,1.67834,,999.139,129.002,-3874.8,,-0.0922047,-0.714135,,7.56182,9.89606
1.1945,1.77945,,998.346,89.5432,-7427.73,,-0.089368,-0.676141,,7.75658,9.90242
1.19456,1.88073,,997.549,58.3232,-10981.5,,-0.085903,-0.637785,,7.90287,9.3668
1.19464,1.98207,,996.836,36.2419,-14144.6,,-0.0819541,-0.60283,,7.99369,8.33143
1.19476,2.08337,,996.28,23.3568,-16602,,-0.0777076,-0.573715,,8.02341,6.88318
1.1949,2.18456,,995.921,18.8385,-18183.7,,-0.0733634,-0.552111,,7.9884,5.12656
1.19506,2.28558,,995.767,21.1052,-18860.4,,-0.0691135,-0.538818,,7.88748,3.17693
1.19524,2.38639,,995.8,28.0942,-18716.1,,-0.0651213,-0.533713,,7.72223,1.15504
1.19542,2.48699,,995.982,37.563,-17912.8,,-0.0615032,-0.535843,,7.49721,-0.820877
1.19561,2.58738,,996.268,47.357,-16653.7,,-0.0583165,-0.543661,,7.21984,-2.64484
1.19581,2.68759,,996.608,55.6096,-15149.8,,-0.055556,-0.555323,,6.90004,-4.23246
1.19601,2.78767,,996.96,60.8703,-13592.1,,-0.0531589,-0.568971,,6.54948,-5.52853
1.1962,2.88764,,997.29,62.213,-12130.6,,-0.0510161,-0.582885,,6.18071,-6.51273
1.1964,2.98757,,997.575,59.2946,-10861.9,,-0.0489892,-0.595567,,5.80612,-7.19798
1.19659,3.0875,,997.808,52.3362,-9824.88,,-0.046931,-0.605809,,5.43699,-7.62334
1.19679,3.18748,,997.992,42.0322,-9007.62,,-0.0447054,-0.612727,,5.08267,-7.84539
1.19699,3.28755,,998.136,29.3986,-8363.93,,-0.0422031,-0.615754,,4.75009,-7.92927
1.1972,3.38773,,998.254,15.5844,-7837.57,,-0.0393501,-0.614629,,4.44347,-7.93965
1.1974,3.48803,,998.355,1.67741,-7386.82,,-0.0361118,-0.609413,,4.16437,-7.93314
1.19761,3.58842,,998.442,-11.4396,-6999.15,,-0.0324955,-0.600591,,3.91183,-7.95404
1.19783,3.68887,,998.512,-23.12,-6684.75,,-0.0285521,-0.589205,,3.68255,-8.03365
1.19804,3.7893,,998.566,-32.8412,-6444,,-0.0243771,-0.576835,,3.4712,-8.18723
1.19825,3.88964,,998.615,-40.081,-6223.69,,-0.0201107,-0.565093,,3.27075,-8.39921
1.19846,3.98981,,998.687,-44.5064,-5901.54,,-0.0159283,-0.554574,,3.07323,-8.59889
1.19865,4.08979,,998.813,-46.6684,-5338.78,,-0.0120182,-0.543827,,2.87105,-8.65684
1.19884,4.18964,,999.003,-48.7048,-4485.79,,-0.00854531,-0.529471,,2.65872,-8.43912
1.19901,4.28942,,999.234,-53.9547,-3446.94,,-0.00561653,-0.507961,,2.43398,-7.89855
1.19917,4.38921,,999.466,-65.1159,-2407.82,,-0.00326777,-0.477892,,2.1977,-7.10263
1.19931,4.489,,999.679,-82.256,-1445.11,,-0.00147732,-0.440926,,1.95276,-6.12519
1.19944,4.58871,,999.919,-102.203,-365.479,,-0.000189868,-0.401035,,1.70323,-4.88649
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29679,-0.0559292,,990.215,187.255,-42880.5,,-0.0764585,-0.238938,,2.44062,36.8156
1.29628,0.0492805,,993.622,160.71,-28237.6,,-0.0905421,-0.369282,,2.73149,25.6006
1.29581,0.156714,,996.873,196.518,-13979.6,,-0.10304,-0.405606,,3.05804,16.2126
1.2954,0.265248,,999.246,263.854,-3393.46,,-0.113027,-0.363633,,3.43534,10.1846
1.29506,0.373366,,1000.42,328.935,1906.22,,-0.120299,-0.292317,,3.85682,7.16596
1.29478,0.479842,,1000.6,375.2,2712.8,,-0.125201,-0.240681,,4.30194,5.83398
1.29455,0.584089,,1000.26,402.211,1174.26,,-0.128289,-0.235245,,4.75114,5.08278
1.29436,0.686135,,999.857,415.378,-646.98,,-0.130081,-0.277896,,5.19265,4.44943
1.2942,0.786386,,999.657,418.809,-1545.03,,-0.130962,-0.355535,,5.62077,3.92974
1.29406,0.88539,,999.729,413.642,-1221.85,,-0.131189,-0.450494,,6.03196,3.6736
1.29394,0.983686,,1000,399.255,6.35484,,-0.13092,-0.54684,,6.42267,3.7988
1.29384,1.08173,,1000.34,374.9,1549.71,,-0.130236,-0.632663,,6.78885,4.33239
1.29376,1.17989,,1000.62,340.771,2804.99,,-0.129162,-0.700145,,7.12635,5.2185
1.2937,1.27843,,1000.73,298.351,3310.54,,-0.127691,-0.744958,,7.43115,6.34372
1.29366,1.37752,,1000.62,250.256,2810.14,,-0.125802,-0.765789,,7.69942,7.55857
1.29365,1.47724,,1000.28,199.783,1252.1,,-0.123468,-0.764107,,7.92766,8.69335
1.29366,1.57756,,999.723,150.368,-1246.97,,-0.120664,-0.743935,,8.11287,9.57463
1.29371,1.67837,,999.011,105.106,-4448.52,,-0.117379,-0.711289,,8.25243,10.0478
1.29378,1.7795,,998.212,66.4504,-8026.37,,-0.11363,-0.67282,,8.34387,10.0065
1.29388,1.88082,,997.411,36.1242,-11592.8,,-0.109476,-0.63405,,8.38486,9.42006
1.294,1.98218,,996.698,15.027,-14753.2,,-0.105012,-0.598786,,8.37341,8.3311
1.29416,2.08351,,996.146,3.2054,-17190.9,,-0.100367,-0.5695,,8.30811,6.82725
1.29433,2.18472,,995.795,-0.194149,-18736.7,,-0.095683,-0.547878,,8.18835,5.01406
1.29452,2.28575,,995.653,3.21309,-19364,,-0.0911027,-0.534718,,8.01474,3.00843
1.29472,2.38657,,995.699,11.3294,-19160.6,,-0.0867464,-0.529868,,7.78955,0.933192
1.29493,2.48718,,995.896,21.882,-18292.9,,-0.0826976,-0.532333,,7.51713,-1.09107
1.29514,2.58758,,996.197,32.6961,-16968.5,,-0.078992,-0.540512,,7.20392,-2.956
1.29535,2.68779,,996.551,41.897,-15401.8,,-0.0756132,-0.552503,,6.85834,-4.5752
1.29557,2.78787,,996.917,48.0381,-13786.3,,-0.0724966,-0.5664,,6.49026,-5.89209
1.29579,2.88784,,997.258,50.2071,-12273.4,,-0.0695397,-0.580431,,6.11028,-6.88584
1.29601,2.98777,,997.553,48.0806,-10959.8,,-0.0666157,-0.593051,,5.72897,-7.56975
1.29623,3.08771,,997.795,41.8996,-9884.05,,-0.0635911,-0.603014,,5.35604,-7.98401
1.29645,3.1877,,997.986,32.3719,-9033.47,,-0.0603432,-0.609414,,4.99965,-8.18697
1.29668,3.28779,,998.137,20.5144,-8361.86,,-0.0567758,-0.611686,,4.66594,-8.24595
1.29691,3.38799,,998.259,7.45727,-7814.41,,-0.0528302,-0.609589,,4.35862,-8.22807
1.29714,3.48831,,998.363,-5.74979,-7352.53,,-0.0484905,-0.603239,,4.07892,-8.19278
1.29737,3.58874,,998.449,-18.2758,-6968.19,,-0.043785,-0.593206,,3.82564,-8.18793
1.29761,3.68921,,998.514,-29.5215,-6676.05,,-0.0387857,-0.580661,,3.5954,-8.24945
1.29784,3.78967,,998.558,-38.9817,-6478.83,,-0.033605,-0.56735,,3.38299,-8.39815
1.29807,3.89002,,998.593,-46.0962,-6320.85,,-0.0283887,-0.55506,,3.18185,-8.62352
1.2983,3.9902,,998.649,-50.4301,-6071.05,,-0.0233052,-0.544523,,2.98477,-8.85676
1.29852,4.09019,,998.76,-52.4015,-5576.71,,-0.0185267,-0.53432,,2.78486,-8.96425
1.29872,4.19002,,998.939,-54.0529,-4773.45,,-0.0142052,-0.520962,,2.57675,-8.80115
1.29891,4.28978,,999.166,-58.7288,-3755.67,,-0.0104483,-0.500674,,2.35767,-8.30599
1.29908,4.38954,,999.399,-69.2391,-2707.17,,-0.00730783,-0.471779,,2.12772,-7.53412
1.29924,4.4893,,999.621,-85.8063,-1710.02,,-0.0047837,-0.435729,,1.88949,-6.55353
1.29938,4.58898,,999.872,-105.365,-578.784,,-0.00283891,-0.396398,,1.64735,-5.28495
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3965,-0.0571246,,989.801,158.672,-44639,,-0.0851017,-0.2637,,2.84501,38.3296
1.39594,0.0480689,,993.24,129.253,-29894.8,,-0.100109,-0.396909,,3.23118,26.9104
1.39541,0.155553,,996.542,163.685,-15443.1,,-0.113741,-0.433907,,3.65752,17.2892
1.39494,0.264197,,998.967,230.706,-4649.26,,-0.125172,-0.390064,,4.12498,11.0676
1.39453,0.372465,,1000.18,295.806,800.859,,-0.134144,-0.314923,,4.6166,7.91831
1.39418,0.479104,,1000.37,341.957,1671.29,,-0.140804,-0.258537,,5.11009,6.50467
1.3939,0.583508,,1000.03,368.63,120.828,,-0.145461,-0.248335,,5.59084,5.6973
1.39367,0.685693,,999.61,381.343,-1759.63,,-0.148425,-0.28676,,6.05358,5.01662
1.39348,0.78606,,999.392,384.347,-2736.44,,-0.149969,-0.360946,,6.49689,4.45062
1.39334,0.885157,,999.447,378.895,-2491.86,,-0.150336,-0.453252,,6.91823,4.14674
1.39322,0.983524,,999.705,364.427,-1330.94,,-0.149742,-0.547659,,7.31236,4.22276
1.39315,1.08162,,1000.04,340.223,160.882,,-0.148377,-0.632123,,7.67217,4.70633
1.3931,1.17982,,1000.31,306.469,1380.34,,-0.146398,-0.698678,,7.99036,5.54204
1.39308,1.2784,,1000.41,264.626,1863.68,,-0.143928,-0.742858,,8.26072,6.61662
1.39308,1.37752,,1000.3,217.274,1352.76,,-0.141054,-0.763229,,8.47898,7.78065
1.39311,1.47726,,999.955,167.679,-204.354,,-0.137822,-0.761159,,8.64307,8.86462
1.39317,1.57761,,999.403,119.254,-2690.76,,-0.134257,-0.740615,,8.7527,9.6952
1.39325,1.67844,,998.695,75.0737,-5867.82,,-0.130375,-0.707605,,8.80871,10.1177
1.39335,1.7796,,997.902,37.5776,-9409.36,,-0.126201,-0.668799,,8.81244,10.0259
1.39349,1.88094,,997.11,8.47548,-12927.7,,-0.121777,-0.62975,,8.76547,9.38888
1.39364,1.98233,,996.41,-11.347,-16028.1,,-0.11717,-0.594295,,8.66946,8.24966
1.39381,2.08368,,995.873,-21.8605,-18394.6,,-0.112467,-0.564928,,8.52604,6.69594
1.39401,2.18491,,995.54,-23.9431,-19859.9,,-0.107772,-0.543346,,8.33679,4.83369
1.39421,2.28595,,995.417,-19.2382,-20400.3,,-0.103185,-0.53034,,8.10366,2.78077
1.39443,2.38678,,995.484,-9.86917,-20106.8,,-0.0987946,-0.525732,,7.82951,0.661509
1.39465,2.48739,,995.701,1.87238,-19149.2,,-0.0946552,-0.528489,,7.51854,-1.4017
1.39487,2.58779,,996.022,13.8032,-17738,,-0.0907834,-0.536962,,7.1765,-3.29866
1.3951,2.68801,,996.396,24.051,-16089.9,,-0.0871528,-0.549203,,6.81065,-4.9414
1.39533,2.78809,,996.778,31.1816,-14399.6,,-0.0836981,-0.563264,,6.42935,-6.27229
1.39556,2.88807,,997.135,34.3026,-12818.8,,-0.0803233,-0.577335,,6.04158,-7.2703
1.39579,2.988,,997.445,33.1143,-11443.7,,-0.0769143,-0.58983,,5.65628,-7.94943
1.39602,3.08794,,997.699,27.879,-10311.9,,-0.073353,-0.599475,,5.28168,-8.35129
1.39626,3.18794,,997.902,19.3185,-9410.06,,-0.0695321,-0.605349,,4.92474,-8.53614
1.3965,3.28805,,998.063,8.44924,-8691.93,,-0.0653689,-0.606889,,4.59071,-8.5735
1.39674,3.38827,,998.194,-3.61708,-8103.98,,-0.0608167,-0.603885,,4.28276,-8.53294
1.39698,3.48861,,998.305,-15.8688,-7610.67,,-0.0558717,-0.596504,,4.00177,-8.47648
1.39723,3.58906,,998.395,-27.5251,-7208.28,,-0.0505741,-0.585404,,3.74639,-8.45499
1.39748,3.68957,,998.46,-38.0329,-6915.73,,-0.0450067,-0.57188,,3.51327,-8.50822
1.39773,3.79004,,998.5,-46.9046,-6737.67,,-0.0392886,-0.557826,,3.29748,-8.66132
1.39797,3.89041,,998.527,-53.5441,-6615.69,,-0.0335672,-0.545189,,3.09301,-8.90745
1.39821,3.9906,,998.573,-57.4243,-6410.07,,-0.0280047,-0.534811,,2.89338,-9.17825
1.39843,4.09058,,998.675,-58.8483,-5954.85,,-0.0227634,-0.525284,,2.6924,-9.33479
1.39865,4.19039,,998.85,-59.7867,-5172.13,,-0.0179858,-0.512993,,2.48513,-9.221
1.39885,4.29013,,999.078,-63.6117,-4147.76,,-0.0137776,-0.493929,,2.26873,-8.76166
1.39903,4.38986,,999.319,-73.2603,-3065.09,,-0.0101966,-0.466152,,2.04305,-8.00136
1.3992,4.48959,,999.553,-89.1129,-2012.49,,-0.00725311,-0.43092,,1.81049,-7.00413
1.39934,4.58925,,999.82,-108.199,-812.987,,-0.00491964,-0.39204,,1.57541,-5.69323
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49641,-0.0582448,,989.321,131.351,-46674.2,,-0.0859381,-0.283545,,3.16042,40.0708
1.49584,0.0469243,,992.768,98.301,-31934.1,,-0.100875,-0.419616,,3.61401,28.48
1.49529,0.154446,,996.098,130.33,-17402.2,,-0.114595,-0.457685,,4.10959,18.638
1.49479,0.263185,,998.552,195.941,-6505.6,,-0.12635,-0.412662,,4.63872,12.2111
1.49436,0.371588,,999.78,260.074,-990.592,,-0.135865,-0.334486,,5.17746,8.90072
1.49398,0.478381,,999.973,305.316,-122.053,,-0.14318,-0.274063,,5.70193,7.36577
1.49368,0.582938,,999.615,331.047,-1735.88,,-0.148466,-0.259651,,6.20011,6.46096
1.49343,0.685262,,999.174,342.866,-3718.47,,-0.151915,-0.294242,,6.67049,5.69416
1.49324,0.785747,,998.93,345.138,-4811.55,,-0.153726,-0.365232,,7.11449,5.04704
1.49309,0.88494,,998.96,339.203,-4678.07,,-0.154123,-0.455042,,7.53054,4.66494
1.49299,0.983383,,999.198,324.552,-3610.52,,-0.153348,-0.547603,,7.9128,4.66536
1.49293,1.08154,,999.515,300.477,-2187.64,,-0.151644,-0.630769,,8.25271,5.07616
1.4929,1.17979,,999.776,267.149,-1010.21,,-0.149241,-0.69645,,8.54152,5.84212
1.49291,1.27839,,999.88,225.997,-541.808,,-0.146326,-0.740054,,8.77235,6.85006
1.49294,1.37754,,999.769,179.557,-1041.3,,-0.143036,-0.760028,,8.94141,7.95064
1.49299,1.47731,,999.431,131.053,-2562.57,,-0.139462,-0.757651,,9.048,8.9743
1.49307,1.57769,,998.89,83.8566,-4991.79,,-0.135657,-0.73684,,9.09382,9.74754
1.49318,1.67854,,998.197,41.0078,-8094,,-0.131655,-0.703584,,9.08215,10.1156
1.49331,1.77973,,997.421,4.91165,-11546.7,,-0.127486,-0.664565,,9.01703,9.97225
1.49345,1.88109,,996.65,-22.7498,-14965.3,,-0.123179,-0.625349,,8.90272,9.28653
1.49362,1.9825,,995.972,-41.1139,-17957.6,,-0.118778,-0.589792,,8.74338,8.10128
1.4938,2.08386,,995.46,-50.1727,-20210,,-0.114343,-0.560408,,8.5427,6.50387
1.494,2.1851,,995.153,-50.8282,-21557.7,,-0.109944,-0.538899,,8.30378,4.60013
1.49421,2.28616,,995.057,-44.7461,-21979.8,,-0.105653,-0.526047,,8.02949,2.50834
1.49443,2.387,,995.15,-34.0674,-21570,,-0.10153,-0.521654,,7.72305,0.353776
1.49465,2.48761,,995.394,-21.0926,-20500.4,,-0.0976064,-0.524651,,7.38851,-1.73983
1.49487,2.58802,,995.739,-8.00408,-18983.4,,-0.0938844,-0.53335,,7.031,-3.66089
1.4951,2.68824,,996.136,3.33618,-17236.7,,-0.0903307,-0.545767,,6.65673,-5.32023
1.49533,2.78831,,996.539,11.5123,-15455.2,,-0.0868812,-0.55992,,6.27279,-6.65946
1.49556,2.88829,,996.916,15.656,-13790,,-0.0834485,-0.573968,,5.8867,-7.65766
1.49579,2.98823,,997.244,15.4926,-12336.5,,-0.0799322,-0.586301,,5.50589,-8.3298
1.49602,3.08818,,997.515,11.307,-11131,,-0.0762309,-0.595625,,5.13721,-8.71918
1.49626,3.18819,,997.733,3.83426,-10159.3,,-0.0722539,-0.601009,,4.78645,-8.88818
1.49649,3.28831,,997.909,-5.90895,-9375.21,,-0.067933,-0.601902,,4.45795,-8.90861
1.49674,3.38855,,998.055,-16.8281,-8726.38,,-0.0632319,-0.598123,,4.1543,-8.85232
1.49698,3.48892,,998.177,-27.9451,-8179.97,,-0.0581536,-0.589894,,3.87608,-8.78362
1.49723,3.58939,,998.277,-38.5236,-7736.07,,-0.0527429,-0.577951,,3.62192,-8.75583
1.49748,3.68991,,998.348,-48.0502,-7417.24,,-0.0470841,-0.563697,,3.38866,-8.81141
1.49773,3.79041,,998.39,-56.0513,-7229.57,,-0.0412946,-0.549158,,3.1718,-8.97846
1.49797,3.89079,,998.416,-61.9005,-7111.87,,-0.035516,-0.536406,,2.96596,-9.25205
1.4982,3.99098,,998.46,-64.9947,-6916.46,,-0.0299019,-0.526362,,2.76543,-9.56264
1.49843,4.09095,,998.561,-65.5496,-6465.82,,-0.0246036,-0.517602,,2.56481,-9.7651
1.49864,4.19075,,998.739,-65.495,-5670.74,,-0.0197547,-0.506375,,2.35969,-9.69246
1.49884,4.29046,,998.975,-68.2556,-4610.81,,-0.0154558,-0.488448,,2.14747,-9.25724
1.49902,4.39016,,999.229,-76.9046,-3470.41,,-0.0117648,-0.461645,,1.928,-8.49556
1.49919,4.48986,,999.48,-91.9728,-2344.89,,-0.00869537,-0.427061,,1.70352,-7.46971
