dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.7586,0.5,0.5,50,20

t,0.212
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5027,4.38839,,1009.57,-7.42414,86923.5,,0.0585481,-0.345925,,-0.282742,19.7332
13.5025,4.87865,,1008.81,-34.9671,79824.7,,0.055317,-0.387534,,-0.36096,21.5585
13.5023,5.37621,,1006.63,-24.6928,59687.5,,0.0512066,-0.273053,,-0.405794,18.7864
13.5021,5.8741,,1006.44,16.8175,57975,,0.046445,-0.340842,,-0.414115,14.8156
13.5018,6.36773,,1006.06,-16.5756,54460.6,,0.0411489,-0.412953,,-0.393626,18.9604
13.5015,6.86499,,1004,-38.5895,35771.1,,0.0351809,-0.327775,,-0.344152,20.6476
13.5012,7.36484,,1003.05,22.8322,27161.9,,0.0283513,-0.303832,,-0.277509,15.6037
13.5009,7.86155,,1002.84,53.57,25272.3,,0.0210235,-0.406117,,-0.213013,14.9859
13.5006,8.36018,,1001.72,20.5082,15236.3,,0.01419,-0.423825,,-0.147168,19.897
13.5003,8.85958,,1000.7,-17.3183,6169.19,,0.0082699,-0.391775,,-0.079707,17.4626
14,-0.5,,1040.35,121.298,402340,,0,0,,0,0
14.0041,-0.0807808,,1007.38,3.64057,66639.7,,0.111812,-0.273685,,1.20437,15.468
14.0039,0.47996,,1018.19,47.2409,169646,,0.0963504,-0.0313573,,0.692329,12.2028
14.004,0.910303,,1017.32,25.1872,161064,,0.0940202,-0.400711,,0.582393,16.8795
14.0041,1.44378,,1013.97,14.981,128657,,0.0929059,-0.0822837,,0.373419,15.1745
14.0041,1.91602,,1015.53,8.20708,143650,,0.0885812,-0.41004,,0.140282,16.5153
14.004,2.40915,,1013.3,-9.09795,122191,,0.0849592,-0.223268,,0.0277561,18.5528
14.0039,2.91079,,1012.39,14.5395,113540,,0.0823698,-0.283208,,-0.0560603,16.1797
14.0038,3.39427,,1012.57,-12.4336,115238,,0.0795607,-0.411551,,-0.150551,20.3699
14.0037,3.89149,,1010.04,-25.8093,91314.3,,0.0763153,-0.256646,,-0.212803,22.0831
14.0035,4.38822,,1009.58,-3.70635,87058.3,,0.0729844,-0.349051,,-0.264794,19.654
14.0032,4.87843,,1008.83,-30.5692,80050.4,,0.0688595,-0.391867,,-0.343949,21.4799
14.003,5.37595,,1006.65,-20.3565,59929,,0.0634607,-0.278351,,-0.432944,18.736
14.0027,5.87381,,1006.46,20.7268,58179.9,,0.0571122,-0.346754,,-0.506677,14.7913
14.0023,6.36742,,1006.08,-13.1023,54653.8,,0.0500674,-0.419571,,-0.544671,18.9726
14.002,6.86464,,1004.02,-35.6378,35922.9,,0.0423445,-0.335118,,-0.522023,20.7098
14.0016,7.36447,,1003.06,25.1755,27242.2,,0.0338123,-0.311882,,-0.444656,15.6872
14.0012,7.86117,,1002.85,55.3974,25336,,0.0248729,-0.414534,,-0.345254,15.0686
14.0008,8.35978,,1001.72,21.8919,15287.7,,0.016697,-0.43289,,-0.234023,19.9984
14.0004,8.85917,,1000.7,-16.0815,6190.88,,0.00973598,-0.401636,,-0.122561,17.5625
14.5,-0.5,,1040.13,125.252,399926,,0,0,,0,0
14.5053,-0.0803257,,1007.41,8.81123,66919.9,,0.137196,-0.275462,,1.50555,14.8662
14.505,0.479921,,1018.2,51.8445,169688,,0.119904,-0.0376031,,1.07096,12.0113
14.505,0.910421,,1017.29,29.9481,160846,,0.117933,-0.400744,,0.992974,16.7503
14.5051,1.44384,,1013.98,21.0271,128766,,0.116411,-0.0860403,,0.716413,14.8534
14.5051,1.91597,,1015.57,13.0982,144047,,0.110833,-0.415537,,0.392232,16.2881
14.505,2.40906,,1013.32,-5.77124,122429,,0.105948,-0.226939,,0.192758,18.4387
14.5049,2.91069,,1012.41,17.7098,113753,,0.101559,-0.286783,,0.0114307,16.0458
14.5048,3.3941,,1012.59,-9.51637,115477,,0.0962872,-0.416063,,-0.163204,20.268
14.5045,3.89127,,1010.05,-23.4136,91413.1,,0.09039,-0.261038,,-0.272688,22.0356
14.5043,4.38798,,1009.58,-1.13638,87058,,0.0848769,-0.353433,,-0.351417,19.5858
14.504,4.87816,,1008.84,-27.466,80116.9,,0.0793389,-0.397294,,-0.449872,21.378
14.5037,5.37563,,1006.67,-16.9449,60088.8,,0.0732474,-0.28465,,-0.558552,18.6357
14.5033,5.87346,,1006.49,24.2686,58432.9,,0.0665003,-0.353798,,-0.661798,14.703
14.5029,6.36703,,1006.12,-9.63091,55019.5,,0.0587934,-0.427585,,-0.738301,18.9339
14.5025,6.86421,,1004.06,-32.6641,36302.9,,0.0499346,-0.344035,,-0.742119,20.7594
14.502,7.364,,1003.09,27.3331,27531.5,,0.0398467,-0.321596,,-0.662785,15.7943
14.5014,7.86069,,1002.87,56.8477,25564.5,,0.029173,-0.42451,,-0.535235,15.201
14.501,8.35927,,1001.74,22.7319,15447.9,,0.0194437,-0.443067,,-0.378375,20.1839
14.5005,8.85865,,1000.7,-15.5897,6224.47,,0.0112504,-0.412428,,-0.211758,17.7235
15,-0.5,,1039.88,130.182,397125,,0,0,,0,0
15.0064,-0.0798281,,1007.41,14.5384,66887.9,,0.157008,-0.276896,,1.70403,14.4396
15.006,0.479842,,1018.12,56.0343,168962,,0.135668,-0.0437477,,1.38668,11.9691
15.006,0.910553,,1017.18,34.5997,159717,,0.133234,-0.400665,,1.36061,16.6143
15.0061,1.4439,,1013.92,27.9045,128128,,0.131618,-0.090188,,1.08422,14.489
15.0061,1.9159,,1015.55,19.6089,143842,,0.126366,-0.42138,,0.788541,16.0047
15.006,2.40896,,1013.3,0.161945,122239,,0.122447,-0.231108,,0.585889,18.232
15.0059,2.91056,,1012.41,23.8551,113778,,0.118276,-0.292029,,0.314107,15.771
15.0057,3.39389,,1012.62,-4.5559,115709,,0.111908,-0.423227,,-0.0201703,20.0202
15.0055,3.891,,1010.07,-20.6034,91603,,0.104158,-0.268062,,-0.31436,21.8701
15.0052,4.38769,,1009.6,0.490584,87204.5,,0.0967593,-0.359816,,-0.54171,19.4453
15.0048,4.87782,,1008.86,-25.8188,80352.5,,0.0897591,-0.403759,,-0.700369,21.2643
15.0044,5.37525,,1006.71,-14.4865,60408.6,,0.0829373,-0.29116,,-0.771893,18.563
15.004,5.87304,,1006.54,28.0767,58852.6,,0.0759532,-0.360923,,-0.794169,14.6367
15.0035,6.36657,,1006.18,-4.71704,55594.7,,0.0679168,-0.4362,,-0.809738,18.8949
15.003,6.86368,,1004.13,-27.6714,36923.6,,0.0581855,-0.354226,,-0.793718,20.8039
15.0024,7.36343,,1003.15,31.4072,28048.5,,0.0466189,-0.333037,,-0.717671,15.9075
15.0017,7.86011,,1002.92,59.8092,25990.8,,0.0342059,-0.436356,,-0.593853,15.36
15.0012,8.35864,,1001.78,24.7065,15789.4,,0.0229201,-0.455214,,-0.432119,20.4508
15.0007,8.85801,,1000.73,-14.7693,6421.28,,0.0133892,-0.424453,,-0.253024,18.0393
15.5,-0.5,,1039.61,134.15,394105,,0,0,,0,0
15.5077,-0.0793696,,1007.37,14.2402,66511.4,,0.171589,-0.283888,,1.22479,14.0352
15.5071,0.479688,,1017.99,51.1173,167679,,0.144018,-0.0527208,,0.704406,11.9481
15.5071,0.910693,,1017,29.1146,157934,,0.140108,-0.401074,,0.602457,16.4631
15.5072,1.44393,,1013.78,24.9898,126836,,0.137386,-0.0947137,,0.370461,14.2167
15.5071,1.91579,,1015.44,17.4147,142826,,0.131616,-0.426024,,0.268476,15.8729
15.507,2.40885,,1013.19,-0.110301,121174,,0.129164,-0.233443,,0.320369,18.1195
15.5069,2.91042,,1012.34,26.7868,113113,,0.126965,-0.296164,,0.236669,15.4836
15.5067,3.39367,,1012.6,-0.347268,115581,,0.122726,-0.429933,,-0.00177217,19.676
15.5064,3.89071,,1010.09,-16.4353,91840.4,,0.117264,-0.275114,,-0.277004,21.5759
15.5061,4.38736,,1009.65,4.64537,87726,,0.110978,-0.367072,,-0.550107,19.1995
15.5057,4.87741,,1008.94,-21.8073,81042.3,,0.102973,-0.411757,,-0.76802,21.131
15.5052,5.37477,,1006.77,-10.6512,60994.1,,0.0935458,-0.29923,,-0.856209,18.5544
15.5046,5.87252,,1006.58,32.4763,59261.3,,0.0836928,-0.369274,,-0.842223,14.6589
15.504,6.366,,1006.22,0.669183,55986,,0.0735365,-0.445872,,-0.801972,18.9113
15.5034,6.86306,,1004.18,-21.9227,37329.3,,0.0624983,-0.365596,,-0.75066,20.8611
15.5027,7.36276,,1003.18,36.4495,28386.8,,0.0499429,-0.345875,,-0.668174,16.0128
15.502,7.85942,,1002.95,63.7367,26284.4,,0.0365649,-0.449707,,-0.549229,15.5063
15.5013,8.3579,,1001.81,27.7478,16033.7,,0.0245686,-0.469478,,-0.388291,20.6872
15.5008,8.85723,,1000.75,-12.2575,6668.79,,0.0146034,-0.439504,,-0.213526,18.3893
16,-0.5,,1039.39,139.757,391626,,0,0,,0,0
16.0093,-0.0788873,,1007.45,13.9704,67273.6,,0.195698,-0.297809,,0.770821,13.0896
16.0087,0.479515,,1018.05,49.1666,168238,,0.168934,-0.0635329,,0.115445,11.6769
16.0087,0.910849,,1017.04,27.502,158311,,0.166269,-0.401885,,-0.0545347,16.2797
16.0088,1.44388,,1013.87,24.585,127644,,0.161058,-0.102276,,-0.32797,14.0045
16.0086,1.91559,,1015.51,15.0997,143430,,0.150821,-0.432349,,-0.415376,15.967
16.0083,2.40865,,1013.18,-2.45718,121098,,0.144423,-0.236292,,-0.263438,18.2452
16.0081,2.9102,,1012.33,27.0294,112941,,0.138787,-0.299939,,-0.201402,15.4194
16.0078,3.39339,,1012.6,2.24161,115571,,0.133183,-0.434594,,-0.196686,19.5479
16.0074,3.89038,,1010.11,-11.22,91976.3,,0.128586,-0.2798,,-0.182317,21.4196
16.007,4.38697,,1009.69,12.2981,88118.8,,0.123207,-0.373878,,-0.284312,18.9619
16.0065,4.87693,,1009,-13.992,81662.5,,0.114293,-0.422052,,-0.527483,20.912
16.006,5.37419,,1006.83,-4.96861,61529.3,,0.101917,-0.311092,,-0.786029,18.4508
16.0053,5.87189,,1006.61,35.9488,59561.7,,0.0883765,-0.381071,,-0.954573,14.637
16.0046,6.36534,,1006.25,3.24467,56201.4,,0.0753741,-0.457594,,-1.0057,18.9369
16.0039,6.86234,,1004.2,-19.366,37548.2,,0.0630972,-0.377785,,-0.947213,20.9467
16.0031,7.36199,,1003.21,38.838,28576.9,,0.0502644,-0.359235,,-0.819071,16.1375
16.0023,7.85863,,1002.97,65.5215,26462.6,,0.0365091,-0.463557,,-0.662346,15.6615
16.0015,8.35706,,1001.82,28.8789,16116.8,,0.024016,-0.483467,,-0.467132,20.8987
16.0009,8.85636,,1000.75,-10.2558,6673.15,,0.0139894,-0.455911,,-0.249143,18.5835
16.5,-0.5,,1039.2,150.747,389559,,0,0,,0,0
16.5109,-0.0782637,,1007.63,26.7433,68914.6,,0.222631,-0.304524,,1.44181,12.1504
16.51,0.479371,,1018.17,66.5606,169459,,0.201237,-0.0680292,,1.41288,11.5394
16.51,0.911017,,1017.16,48.5833,159493,,0.201308,-0.402707,,1.42582,16.0759
16.5101,1.44379,,1014.06,45.5009,129477,,0.194183,-0.113733,,0.989209,13.6204
16.5099,1.91533,,1015.68,30.0134,145124,,0.181144,-0.443874,,0.572373,15.8596
16.5096,2.40838,,1013.29,7.17012,122141,,0.170361,-0.245032,,0.233976,18.1686
16.5093,2.90987,,1012.41,33.3612,113760,,0.158366,-0.309497,,-0.16027,15.2939
16.5089,3.39296,,1012.65,5.78572,115996,,0.145872,-0.443123,,-0.3667,19.5717
16.5084,3.88991,,1010.08,-8.3436,91779.4,,0.135299,-0.286366,,-0.339928,21.4761
16.5079,4.38649,,1009.65,16.7922,87704.9,,0.126461,-0.381488,,-0.340404,18.8254
16.5073,4.8764,,1008.99,-8.4897,81558.2,,0.117316,-0.433038,,-0.527916,20.6073
16.5068,5.37358,,1006.86,-0.386099,61849.9,,0.106667,-0.324189,,-0.850894,18.1427
16.5061,5.87121,,1006.68,38.4671,60165.2,,0.0941892,-0.394805,,-1.17511,14.4263
16.5054,6.3646,,1006.33,3.97204,56937.7,,0.0804463,-0.471009,,-1.35656,18.8952
16.5045,6.86152,,1004.27,-19.4026,38228.4,,0.0667922,-0.39072,,-1.31516,21.0748
16.5036,7.3611,,1003.26,38.6906,29103,,0.0530002,-0.372958,,-1.12283,16.3271
16.5027,7.85771,,1003.02,65.1019,26926.7,,0.0384955,-0.47801,,-0.910347,15.8633
16.5018,8.35609,,1001.86,27.8147,16480.3,,0.0250821,-0.497017,,-0.692315,21.2265
16.501,8.85539,,1000.75,-11.8447,6660.85,,0.0141512,-0.469264,,-0.430848,18.8314
17,-0.5,,1038.95,160.652,386792,,0,0,,0,0
17.0122,-0.0778078,,1007.54,35.758,68110,,0.21947,-0.305885,,1.48129,12.4388
17.011,0.479073,,1017.86,73.8711,166392,,0.188283,-0.0698278,,1.82995,12.0293
17.0109,0.91116,,1016.78,58.3948,155820,,0.185075,-0.40484,,1.91673,15.8085
17.0109,1.44368,,1013.78,56.3049,126846,,0.17847,-0.124324,,1.43904,13.0984
17.0107,1.91511,,1015.47,38.3132,143055,,0.17147,-0.45324,,1.02261,15.3619
17.0106,2.40819,,1013.15,15.1697,120788,,0.169654,-0.252971,,0.498973,17.572
17.0104,2.90956,,1012.39,40.6414,113560,,0.164214,-0.3216,,-0.190226,14.7167
17.01,3.39248,,1012.67,8.984,116210,,0.153301,-0.456918,,-0.719225,19.3123
17.0095,3.88934,,1010.08,-9.24923,91716.6,,0.140414,-0.298203,,-0.982774,21.4348
17.009,4.38592,,1009.62,14.8214,87454.6,,0.128481,-0.391273,,-1.08684,18.76
17.0083,4.87581,,1008.99,-8.84783,81535,,0.119159,-0.441784,,-1.10057,20.4551
17.0077,5.37294,,1006.91,2.11904,62288.7,,0.111721,-0.333553,,-1.11467,17.9124
17.0069,5.87047,,1006.78,42.6587,61065.6,,0.102173,-0.407148,,-1.25449,14.164
17.0061,6.36374,,1006.45,7.40114,58082.2,,0.0882779,-0.485877,,-1.44349,18.7784
17.0051,6.86057,,1004.38,-17.843,39220.7,,0.07217,-0.405752,,-1.46443,21.2098
17.004,7.36008,,1003.34,39.1253,29766.5,,0.0562156,-0.387838,,-1.26263,16.5806
17.003,7.85668,,1003.09,65.433,27508.4,,0.0411621,-0.49316,,-0.995981,16.1042
17.002,8.35495,,1001.93,28.3073,17104,,0.0280821,-0.512885,,-0.759048,21.6247
17.0012,8.85422,,1000.81,-13.6254,7191.13,,0.0168007,-0.481804,,-0.514413,19.4958
17.5,-0.5,,1038.76,164.194,384635,,0,0,,0,0
17.5143,-0.0777951,,1007.39,18.9077,66726.6,,0.213158,-0.334832,,-0.684097,12.5372
17.5129,0.478566,,1017.59,48.5025,163711,,0.170982,-0.0839476,,-1.22548,12.2618
17.5128,0.911302,,1016.47,31.7423,152781,,0.164853,-0.40784,,-1.43367,15.5033
17.5128,1.44347,,1013.56,32.7216,124729,,0.158696,-0.132124,,-1.60362,12.8741
17.5124,1.91487,,1015.26,19.5438,141027,,0.155274,-0.451833,,-1.34286,15.3092
17.5121,2.40803,,1012.99,7.90437,119299,,0.16264,-0.248895,,-0.952089,17.3235
17.5117,2.90927,,1012.37,43.6792,113366,,0.166189,-0.324879,,-0.851483,14.3027
17.5113,3.39206,,1012.75,15.5005,116961,,0.16382,-0.465509,,-0.927076,18.9836
17.5109,3.88883,,1010.22,-2.83231,93092.4,,0.157711,-0.309292,,-1.12563,21.2014
17.5103,4.38529,,1009.8,19.3458,89109.9,,0.146288,-0.403415,,-1.38731,18.6591
17.5095,4.87506,,1009.13,-6.17466,82845.5,,0.131706,-0.452401,,-1.43416,20.5636
17.5086,5.37211,,1006.98,5.38209,62950.8,,0.118113,-0.343025,,-1.25059,18.019
17.5076,5.86959,,1006.83,48.1854,61519.6,,0.105512,-0.419308,,-1.15052,14.0553
17.5067,6.36279,,1006.53,13.3917,58827.5,,0.0912049,-0.502034,,-1.25952,18.6123
17.5057,6.85951,,1004.48,-13.869,40097.6,,0.0747307,-0.422916,,-1.34211,21.2793
17.5045,7.35894,,1003.41,41.0483,30386.7,,0.0577424,-0.403916,,-1.17459,16.868
17.5033,7.85554,,1003.14,67.3455,27964.9,,0.0421848,-0.507754,,-0.837007,16.4164
17.5023,8.35375,,1001.97,31.1959,17455.2,,0.0298171,-0.528819,,-0.514238,21.9561
17.5013,8.85286,,1000.9,-9.59045,7928.42,,0.0192737,-0.500555,,-0.288503,20.2566
18,-0.5,,1038.8,174.581,385167,,0,0,,0,0
18.0168,-0.0774206,,1007.85,15.386,70983.7,,0.258153,-0.372965,,-1.1487,10.5695
18.0156,0.478292,,1018.16,52.0356,169313,,0.237604,-0.0950122,,-1.63766,11.6654
18.0156,0.911452,,1017.13,38.363,159226,,0.238629,-0.410165,,-1.80151,15.3591
18.0154,1.44304,,1014.26,39.0905,131401,,0.226254,-0.144622,,-1.8197,13.0181
18.0148,1.91435,,1015.78,25.114,146118,,0.212046,-0.453256,,-1.39804,16.0344
18.0142,2.40753,,1013.33,18.1074,122527,,0.20339,-0.248679,,-0.764531,17.876
18.0134,2.90867,,1012.59,57.6405,115399,,0.189464,-0.329823,,-0.39884,14.5662
18.0126,3.39149,,1012.87,30.8057,118079,,0.17823,-0.47001,,-0.162543,19.0491
18.012,3.88826,,1010.33,14.2984,94119.6,,0.171917,-0.316643,,-0.235539,20.9199
18.0113,4.38456,,1009.95,34.7096,90543.9,,0.160614,-0.41897,,-0.755584,18.2499
18.0105,4.87411,,1009.26,2.20478,84058.9,,0.140432,-0.472386,,-1.29939,20.4471
18.0095,5.3711,,1007.02,7.43032,63345,,0.118841,-0.359814,,-1.47073,18.1646
18.0085,5.86864,,1006.83,49.6115,61553.6,,0.103134,-0.432496,,-1.34448,14.1177
18.0075,6.36182,,1006.59,16.9429,59333.6,,0.0913379,-0.516075,,-1.23731,18.5251
18.0064,6.85839,,1004.59,-10.0716,41083.8,,0.077945,-0.439366,,-1.2052,21.3166
18.0052,7.35766,,1003.5,42.7075,31189.6,,0.0606707,-0.421335,,-1.05891,17.157
18.0038,7.85422,,1003.18,67.7912,28354,,0.042528,-0.523353,,-0.715799,16.8171
18.0025,8.35239,,1001.97,31.9946,17499.1,,0.0284694,-0.542764,,-0.312324,22.2767
18.0015,8.85142,,1000.89,-4.0357,7887.85,,0.0180658,-0.522697,,-0.0445114,20.4161
18.5,-0.5,,1038.8,193.889,385099,,0,0,,0,0
18.518,-0.0765674,,1008.18,49.4817,73978.5,,0.272245,-0.357271,,1.31185,10.0856
18.5161,0.478109,,1018.22,95.8681,169892,,0.260594,-0.081207,,2.49635,11.9491
18.5159,0.911476,,1017.2,87.8555,159906,,0.260181,-0.418497,,2.58921,15.0959
18.5156,1.44254,,1014.37,81.04,132497,,0.240059,-0.164301,,1.94416,12.8862
18.5151,1.91378,,1015.79,56.0843,146161,,0.2228,-0.469152,,1.51474,16.1346
18.5148,2.40693,,1013.27,39.1507,121943,,0.205264,-0.269197,,0.752906,17.6965
18.5143,2.90787,,1012.49,66.1595,114532,,0.178933,-0.353217,,-0.192096,14.3702
18.5135,3.39066,,1012.66,29.8032,116119,,0.156957,-0.483658,,-0.716388,18.9715
18.5127,3.88753,,1010.06,12.9092,91565.2,,0.146517,-0.324008,,-1.00549,20.556
18.512,4.38385,,1009.77,36.5778,88838.3,,0.140503,-0.431842,,-1.46355,17.5472
18.5113,4.8733,,1009.24,3.32364,83877.9,,0.131159,-0.491742,,-2.02095,19.9097
18.5106,5.37017,,1007.11,5.14421,64090.2,,0.118362,-0.377034,,-2.25108,18.1629
18.5096,5.8676,,1006.91,46.1696,62250,,0.104768,-0.444813,,-1.99297,14.4098
18.5083,6.36068,,1006.64,15.4992,59800.7,,0.0915357,-0.527899,,-1.5723,18.7285
18.507,6.85712,,1004.64,-9.94866,41559.4,,0.0772886,-0.455092,,-1.33604,21.4147
18.5056,7.35623,,1003.53,40.777,31522.6,,0.0592534,-0.440852,,-1.24292,17.3577
18.5041,7.85274,,1003.19,62.7276,28415.7,,0.0393961,-0.542032,,-1.04011,17.1789
18.5028,8.35078,,1001.96,26.6126,17398.5,,0.0242478,-0.558835,,-0.654248,22.637
18.5016,8.84985,,1000.82,-7.77161,7300.67,,0.0142525,-0.537759,,-0.276428,20.2571
19,-0.5,,1038.63,199.706,383235,,0,0,,0,0
19.0195,-0.077291,,1007.47,44.1161,67413.9,,0.205086,-0.358534,,0.0111856,12.9006
19.017,0.477208,,1017.15,79.2863,159467,,0.156742,-0.0830589,,0.588744,13.0078
19.0167,0.91152,,1016.1,69.8608,149165,,0.147332,-0.431091,,0.220093,14.2502
19.0166,1.44204,,1013.46,59.4495,123710,,0.137447,-0.179336,,-0.653319,12.2802
19.016,1.9135,,1014.96,33.2389,138134,,0.137325,-0.473407,,-1.10041,15.3438
19.0159,2.40684,,1012.73,20.0702,116800,,0.148292,-0.277822,,-1.90496,16.4624
19.0158,2.90746,,1012.34,46.6161,113046,,0.150994,-0.369755,,-2.91117,13.3412
19.0154,3.38996,,1012.68,8.80244,116312,,0.147638,-0.495398,,-3.4268,18.5811
19.0146,3.88672,,1010.12,-2.87388,92108.2,,0.144364,-0.328099,,-3.33759,20.4969
19.0138,4.38312,,1009.89,31.8348,89911.6,,0.143349,-0.432868,,-2.93004,17.4587
19.0129,4.8726,,1009.48,8.70588,86128.5,,0.144972,-0.495595,,-2.48635,19.8443
19.0119,5.36918,,1007.41,13.4577,66933.3,,0.138618,-0.389389,,-2.21052,18.3233
19.0106,5.86625,,1007.11,49.533,64136.8,,0.11728,-0.463488,,-2.03741,14.7974
19.0091,6.35928,,1006.71,14.1191,60433.3,,0.0928322,-0.545475,,-1.76813,19.0885
19.0077,6.85577,,1004.69,-11.4725,41954.3,,0.0763458,-0.470567,,-1.49955,21.5717
19.0064,7.35478,,1003.62,39.3155,32297.1,,0.0627255,-0.458887,,-1.39,17.4256
19.0048,7.85122,,1003.3,58.5799,29415.5,,0.045438,-0.559993,,-1.32976,17.4248
19.0034,8.34915,,1002.01,19.9509,17868.4,,0.0293645,-0.573086,,-1.08418,23.1575
19.002,8.848,,1000.86,-17.4098,7629.26,,0.0173218,-0.546466,,-0.685859,20.8959
19.5,-0.5,,1038.89,200.647,386171,,0,0,,0,0
19.5238,-0.0785248,,1007.58,-2.44658,68439.7,,0.233229,-0.45334,,-3.23681,12.1918
19.5221,0.476531,,1017.68,39.5243,164640,,0.203431,-0.107355,,-4.21886,12.3431
19.5222,0.911796,,1016.86,33.8675,156606,,0.210236,-0.42789,,-4.52429,13.783
19.5218,1.44129,,1014.38,32.6645,132540,,0.212335,-0.184881,,-4.15897,12.156
19.5208,1.91289,,1015.75,16.9276,145823,,0.211175,-0.460434,,-3.57594,15.4829
19.5198,2.40639,,1013.49,19.668,124045,,0.216895,-0.265048,,-3.00737,16.2466
19.5187,2.9069,,1013.14,59.1146,120680,,0.218545,-0.364045,,-2.57809,13.1708
19.5177,3.38929,,1013.49,30.1944,124038,,0.220368,-0.495081,,-2.09262,18.7887
19.5168,3.88575,,1010.89,23.3611,99362.9,,0.211132,-0.336241,,-1.69232,20.9929
19.5156,4.38197,,1010.47,58.1257,95369.6,,0.190156,-0.440353,,-1.225,18.1746
19.5141,4.8714,,1009.8,33.7681,89083.2,,0.170473,-0.503397,,-0.736667,20.3302
19.5126,5.36784,,1007.57,33.6409,68328.7,,0.148459,-0.410581,,-0.887652,18.2337
19.5114,5.86485,,1007.23,58.7262,65253.7,,0.120406,-0.49289,,-1.53563,14.6104
19.5103,6.35798,,1006.86,14.4088,61807.8,,0.097717,-0.56581,,-1.76512,19.274
19.509,6.85445,,1004.86,-10.7243,43530.8,,0.0871863,-0.480526,,-1.34571,21.9251
19.5074,7.3532,,1003.8,44.7673,33963,,0.078436,-0.471984,,-0.883158,17.5804
19.5056,7.84944,,1003.51,64.9564,31293.7,,0.0622433,-0.578456,,-0.741388,17.551
19.5039,8.34719,,1002.18,22.7912,19376.4,,0.044295,-0.588652,,-0.668734,23.7966
19.5024,8.84576,,1001.01,-16.8495,8954.3,,0.027848,-0.564836,,-0.472957,22.2008
20,-0.5,,1039.18,216.382,389297,,0,0,,0,0
20.0252,-0.076585,,1008.74,23.48,79197.3,,0.300494,-0.452418,,-0.593508,9.12011
20.0231,0.476821,,1018.6,84.2464,173640,,0.316974,-0.0793061,,0.191843,11.9633
20.0225,0.911488,,1017.81,87.7829,165945,,0.321925,-0.428067,,0.692516,14.3122
20.0215,1.44028,,1015.13,86.4106,139842,,0.301467,-0.193574,,1.40928,12.8949
20.0206,1.91187,,1016.25,68.3643,150650,,0.285296,-0.472496,,1.67851,15.9126
20.0197,2.40502,,1013.78,63.8642,126855,,0.25085,-0.288211,,1.05938,16.3951
20.0182,2.90542,,1013.08,93.2835,120150,,0.21037,-0.378237,,0.726398,13.6364
20.0169,3.38826,,1013.14,59.8351,120712,,0.190227,-0.504817,,0.716798,18.9717
20.0161,3.88476,,1010.54,46.538,96066.3,,0.171693,-0.361288,,-0.00141015,20.7191
20.0152,4.38058,,1010.08,64.6862,91742.9,,0.140377,-0.472516,,-0.991989,18.0471
20.0139,4.86992,,1009.25,25.5913,83986.2,,0.110604,-0.529239,,-1.69489,20.0496
20.013,5.36679,,1007.12,22.5962,64250.8,,0.0987312,-0.429034,,-2.39369,17.4397
20.0124,5.86401,,1007.16,49.9487,64566.5,,0.0995613,-0.507821,,-2.97513,14.0057
20.0113,6.35673,,1006.95,5.16096,62682.5,,0.094139,-0.577968,,-2.87055,19.5716
20.0094,6.8527,,1004.81,-19.6186,43116.7,,0.0790622,-0.491189,,-2.06484,22.7192
20.0074,7.35127,,1003.61,40.355,32180,,0.0623297,-0.486099,,-1.21167,18.0963
20.0056,7.84759,,1003.37,65.4314,30011.5,,0.0483081,-0.597272,,-0.721065,17.6528
20.0042,8.34484,,1002.15,27.0493,19076,,0.0384453,-0.618642,,-0.420332,23.8482
20.0026,8.84315,,1001.03,-8.51525,9125.38,,0.0265006,-0.599322,,-0.185137,22.5461
20.5,-0.5,,1038.89,218.348,386138,,0,0,,0,0
20.5247,-0.0766668,,1007.84,54.6647,70902.5,,0.188565,-0.363439,,0.482358,12.5913
20.5213,0.475579,,1017.06,95.9624,158531,,0.153931,-0.0625068,,1.18374,13.2497
20.5205,0.910598,,1016.12,92.3101,149412,,0.12534,-0.461514,,0.716214,14.1023
20.5195,1.43918,,1013.27,74.5406,121933,,0.0955613,-0.208668,,0.26311,13.262
20.5188,1.91175,,1014.47,51.4744,133394,,0.0998403,-0.483477,,-0.226611,14.8745
20.5194,2.40466,,1012.59,42.1085,115448,,0.105945,-0.321537,,-1.90869,14.8874
20.5192,2.90423,,1012.19,57.9491,111685,,0.0916975,-0.40696,,-3.22704,13.075
20.5183,3.3874,,1012.26,19.3933,112327,,0.0852638,-0.513168,,-3.79891,18.3157
20.5177,3.8843,,1009.96,8.62481,90591.9,,0.0932678,-0.371966,,-4.67805,19.4329
20.5172,4.37974,,1009.91,24.3407,90114.9,,0.0945848,-0.492782,,-5.63934,17.0476
20.5164,4.869,,1009.35,-11.9753,84904.8,,0.096039,-0.535205,,-5.71376,19.7572
20.5156,5.3662,,1007.49,4.81784,67669.6,,0.115889,-0.413428,,-4.86275,17.5213
20.5144,5.86292,,1007.63,51.0474,68954,,0.130752,-0.502699,,-3.91165,14.2754
20.5122,6.35475,,1007.22,5.6879,65181,,0.110146,-0.599494,,-3.35996,20.1397
20.5103,6.85071,,1004.87,-28.3863,43634.5,,0.0770158,-0.515517,,-2.88727,23.5715
