dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
162.659,0.5,0.5,50,20

t,0.763
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48037,4.37607,,1011.14,102.934,101692,,0.216118,-0.0524528,,2.68355,9.87496
6.48247,4.85555,,1009.34,128.94,84829.1,,0.241103,-0.0675822,,-0.0506117,17.7127
6.48309,5.36512,,1007.76,112.574,70111.8,,0.190274,-0.198621,,-1.87163,16.6122
6.48286,5.85237,,1008.36,109.427,75716.6,,0.142215,-0.202559,,-1.08462,18.5333
6.47936,6.3443,,1005.95,41.4333,53479.4,,0.0909527,-0.229915,,0.730326,17.8987
6.48265,6.85423,,1006.44,-162.244,57990.4,,0.0713458,-0.370305,,1.8751,17.1152
6.48516,7.33267,,1005.83,-144.33,52412.2,,0.0537903,0.116222,,2.31574,26.0899
6.48771,7.84336,,1002.25,228.71,19995.4,,0.0395846,0.204901,,3.69596,24.0252
6.49186,8.33933,,1001.15,411.441,10170.1,,0.0526024,-0.195499,,5.26469,16.2002
6.49276,8.83149,,1002.79,405.616,24807.1,,0.0335596,-0.631475,,4.64141,31.1322
7,-0.5,,1041.92,62.1433,420075,,0,0,,0,0
6.9888,-0.0856995,,1005.49,146.006,49287.1,,-0.173914,-0.0542286,,-9.07775,21.4465
6.98796,0.485627,,1019.02,86.9542,177865,,-0.214463,-0.205103,,-10.9457,-6.90328
6.98917,0.900755,,1019.09,-78.2769,178479,,-0.192934,-0.330821,,-11.1353,-4.67196
6.99473,1.43922,,1017.38,21.2831,161723,,-0.0968873,0.332111,,-10.6254,2.67355
6.99548,1.90941,,1021,120.285,197479,,-0.0445698,-0.370805,,-9.30427,37.1374
6.99324,2.3861,,1014.67,-38.9663,135409,,-0.0634066,-0.184228,,-6.20126,61.0845
6.99292,2.90219,,1009.93,-104.027,90333.5,,-0.0718534,0.0443755,,-3.23063,31.5612
6.99437,3.3797,,1011.98,-12.8441,109612,,-0.0367707,-0.0184438,,-0.554613,6.38352
6.99641,3.87377,,1010.22,125.671,93011.2,,0.00578209,0.14377,,1.66324,2.88539
6.99474,4.37855,,1010.61,248.922,96725.9,,-0.00759249,-0.0610375,,0.46537,6.79053
6.99815,4.85617,,1009.94,250.785,90381,,-0.0543791,-0.133208,,-3.26377,14.0131
6.99844,5.36409,,1008.66,167.035,78450.6,,-0.117397,-0.267319,,-5.55319,15.9473
6.99853,5.85135,,1008.64,117.69,78244.8,,-0.134496,-0.207792,,-5.09776,20.5239
7.00084,6.34128,,1005.21,51.1945,46752.8,,-0.07011,-0.24205,,-3.32687,19.9969
6.99815,6.85528,,1005.38,-147.012,48243.5,,-0.057601,-0.381712,,-2.04844,17.9908
6.99793,7.3325,,1005.11,-131.471,45789.9,,-0.0624341,0.0844663,,-0.82968,27.3368
6.99732,7.84396,,1001.68,254.809,14939.5,,-0.0406785,0.156324,,1.894,26.0386
6.995,8.3339,,1002.3,492.264,20402.7,,-0.0345941,-0.360847,,4.06526,20.1079
6.99481,8.83316,,1001.92,425.883,17069.5,,-0.0258239,-0.62545,,4.00667,24.2585
7.5,-0.5,,1043.42,62.4179,437023,,0,0,,0,0
7.48445,-0.0874167,,1006.86,114.951,61818.1,,-0.0701965,-0.104988,,-2.6853,17.6992
7.48439,0.478982,,1019.85,52.7797,185999,,0.0030199,-0.224896,,-0.637648,-6.52994
7.48274,0.899038,,1019.77,-116.69,185260,,-0.0348582,-0.389811,,-0.287449,-4.25121
7.47774,1.44188,,1018.09,-11.228,168674,,-0.177097,0.296839,,0.278732,3.8482
7.47589,1.90587,,1021.11,87.7489,198640,,-0.234326,-0.381063,,1.7718,39.0954
7.47559,2.38691,,1014.01,-96.6356,129038,,-0.250183,-0.204942,,1.27992,62.1945
7.47786,2.90433,,1009.3,-179.544,84448,,-0.26153,0.0584234,,0.49431,32.905
7.47836,3.38288,,1011.55,-70.9816,105588,,-0.256673,-0.00141982,,1.23595,7.9784
7.48035,3.87733,,1010.09,81.6713,91831.3,,-0.273644,0.153853,,1.21883,2.82021
7.48366,4.37887,,1010.8,194.24,98491.5,,-0.258959,-0.0723703,,0.0994685,4.49791
7.48215,4.85927,,1010.7,168.412,97571.4,,-0.231767,-0.145789,,-0.539403,11.876
7.4846,5.36403,,1009.89,37.0467,89990.8,,-0.243292,-0.314663,,-0.171958,15.6384
7.4862,5.85506,,1010.11,-33.6433,92044.9,,-0.255126,-0.16881,,0.12086,20.9348
7.48834,6.34356,,1007.08,-85.0742,63862.3,,-0.240907,-0.1884,,-0.895879,20.1808
7.49142,6.85349,,1007.13,-288.591,64269,,-0.264058,-0.408212,,-2.24687,18.1456
7.49225,7.33342,,1006.53,-282.904,58789.1,,-0.271347,0.130602,,-2.21445,29.2464
7.49295,7.84011,,1002.34,123.919,20848.4,,-0.210236,0.235018,,-0.321905,29.2943
7.49249,8.33673,,1001.47,357.827,13013.7,,-0.15402,-0.130936,,1.33617,19.0716
7.49437,8.83447,,1001.46,376.429,12947,,-0.087476,-0.579502,,0.690815,20.1353
8,-0.5,,1043.7,53.2018,440281,,0,0,,0,0
7.98646,-0.0918075,,1004.8,205.84,43029.7,,-0.0840507,0.171146,,5.51648,26.2005
7.99004,0.482468,,1018.74,92.1822,175057,,-0.0447628,-0.15525,,7.54441,-6.60894
7.99467,0.897362,,1018.83,-87.5082,175991,,-0.0132785,-0.4465,,4.64368,-6.4914
7.99484,1.43759,,1016.42,-23.5035,152321,,0.0421512,0.250782,,-0.122501,2.86455
7.99514,1.9084,,1019.09,43.5285,178493,,0.059644,-0.400266,,-3.58253,37.7433
7.99936,2.38792,,1012.67,-179.501,116227,,0.0424942,-0.22455,,-5.67968,60.4662
7.99862,2.905,,1008.75,-272.849,79355,,0.0365325,0.0717795,,-5.54246,32.9278
7.99841,3.38024,,1011.07,-130.6,101058,,0.0914617,0.0281149,,-4.48654,8.85996
7.99636,3.87849,,1009.59,56.4236,87159,,0.143114,0.155634,,-3.73515,2.35985
7.9961,4.37914,,1010.55,189.919,96111.1,,0.171949,-0.0161739,,-3.82155,4.55653
7.99587,4.85748,,1009.83,178.716,89348.1,,0.207038,-0.124254,,-1.5398,14.1703
7.99375,5.36636,,1008.34,46.6604,75477,,0.215363,-0.321023,,2.81122,17.9479
7.99373,5.85331,,1008.48,-24.1034,76790.8,,0.219229,-0.185446,,4.72021,20.7222
7.9913,6.34499,,1005.65,-90.115,50756.2,,0.172101,-0.244633,,3.38306,17.8302
7.99189,6.85639,,1006.26,-341.558,56332.7,,0.0978821,-0.466353,,0.412848,16.1454
7.99274,7.33464,,1005.92,-367.662,53193.6,,0.0447623,0.12653,,-1.92385,28.7743
7.9936,7.84362,,1001.62,49.3195,14398.6,,0.0243771,0.265484,,-3.18916,29.7106
7.99552,8.34162,,999.984,302.112,-143.766,,0.0182187,-0.0919221,,-3.85315,15.0533
7.99623,8.83414,,1002.17,327.491,19282.2,,-0.0103745,-0.521586,,-3.9001,24.2266
8.5,-0.5,,1043.51,49.7435,438134,,0,0,,0,0
8.48925,-0.0932282,,1003.52,143.133,31438.5,,-0.1189,-0.0338659,,1.96853,33.3851
8.48832,0.485659,,1017.87,98.2482,166449,,-0.126985,-0.179799,,5.05267,-7.45673
8.48806,0.902027,,1018.88,-69.5184,176419,,-0.125937,-0.369176,,3.19529,-11.6634
8.49083,1.43957,,1017.95,34.0017,167253,,-0.0710912,0.339242,,-2.75348,-2.50999
8.49137,1.90981,,1021.31,112.019,200589,,-0.0261523,-0.402648,,-6.58828,34.6956
8.48914,2.3889,,1015.3,-142.626,141438,,-0.0778028,-0.273447,,-7.23629,60.6717
8.4889,2.90389,,1011.03,-258.794,100671,,-0.119197,0.0866798,,-5.02943,34.9687
8.48898,3.38124,,1012.65,-94.418,115980,,-0.104504,0.08721,,-2.47535,10.4648
8.49084,3.87669,,1010.8,106.312,98486.3,,-0.108104,0.164866,,-2.45844,1.90549
8.49185,4.38098,,1011.93,236.836,109142,,-0.148623,-0.0197858,,-3.869,4.67422
8.49379,4.85673,,1011,238.217,100401,,-0.161795,-0.110413,,-2.94836,17.8873
8.49359,5.36449,,1008.46,138.375,76573.9,,-0.129736,-0.300656,,0.691162,21.7951
8.49492,5.85521,,1008.41,96.4769,76160.2,,-0.0895216,-0.159159,,2.83648,21.0936
8.49886,6.34306,,1005.78,36.1433,51956.8,,-0.0295519,-0.264354,,2.29443,15.7589
8.49757,6.85595,,1006.38,-250.603,57431.9,,-0.0177999,-0.501084,,0.327105,13.2896
8.49829,7.33488,,1006.48,-307.504,58322.8,,-0.0123507,0.102606,,-1.51935,26.7603
8.49934,7.84193,,1002.76,101.57,24569.6,,0.00658083,0.234411,,-2.37701,28.9906
8.498,8.3372,,1002.37,398.669,21087.9,,0.00198196,-0.297283,,-2.87772,20.6356
8.4978,8.83428,,1003.14,333.207,27961.4,,-0.00890703,-0.495548,,-2.807,31.2778
9,-0.5,,1043.98,55.5571,443440,,0,0,,0,0
8.99376,-0.0895966,,1005.08,173.7,45519.3,,0.0143651,0.0127595,,-3.82198,32.0489
8.99299,0.47876,,1017.2,107.292,159965,,0.0318088,-0.196078,,-2.10381,-5.45765
8.99189,0.899946,,1018.11,-85.9316,168848,,-0.0220121,-0.431824,,-1.63959,-14.0903
8.98986,1.44038,,1017.52,6.49502,163088,,-0.103066,0.345514,,-2.23545,-5.55417
8.98894,1.90762,,1020.85,88.5472,196015,,-0.113359,-0.40365,,-2.83076,33.139
8.98929,2.38776,,1014.46,-183.897,133344,,-0.110726,-0.325977,,-3.21482,61.4257
8.98902,2.90417,,1009.56,-316.326,86850.3,,-0.104863,0.0942857,,-2.06952,37.7146
8.98867,3.38202,,1010.76,-146.237,98129.8,,-0.0935943,0.0718826,,-0.442418,11.6582
8.98975,3.87981,,1009.47,32.8398,85980.5,,-0.140593,0.111939,,-0.77749,0.206833
8.99073,4.38116,,1011.39,127.778,104099,,-0.17162,-0.0463999,,-2.30647,3.59968
8.98946,4.85876,,1010.76,139.367,98121.6,,-0.136486,-0.0738873,,-2.33648,19.5882
8.99131,5.36476,,1008.2,84.4999,74162.9,,-0.0965145,-0.268238,,-0.593305,24.6359
8.99097,5.85776,,1008.2,87.5478,74213.2,,-0.0734948,-0.109628,,1.43261,22.2033
8.99026,6.34563,,1005.92,52.7674,53250.6,,-0.066892,-0.225611,,2.3279,15.1249
8.99265,6.85558,,1006.63,-239.452,59714.8,,-0.079653,-0.509625,,2.12406,12.1284
8.99304,7.33695,,1006.76,-311.597,60935,,-0.0963508,0.129799,,2.24098,26.5843
8.9929,7.84265,,1002.82,87.2552,25130.1,,-0.104352,0.267162,,3.70334,29.6979
8.99375,8.3389,,1001.94,350.299,17259,,-0.107334,-0.157842,,4.75,19.215
8.99619,8.83467,,1003.2,361.498,28536.5,,-0.0615107,-0.535155,,3.15794,30.7571
9.5,-0.5,,1044.79,51.0543,452681,,0,0,,0,0
9.49393,-0.0920683,,1005.2,229.352,46605.1,,-0.110883,0.206041,,-2.73761,32.3446
9.49571,0.482465,,1018.37,93.026,171427,,-0.115201,-0.197853,,-2.60041,-5.91084
9.49868,0.900709,,1019.22,-120.968,179797,,-0.099683,-0.471713,,-2.31778,-13.2621
9.49867,1.43851,,1018.06,-39.7657,168330,,-0.0590009,0.328792,,-0.800024,-5.07602
9.49876,1.91008,,1021.21,57.3969,199610,,-0.0332289,-0.384815,,-0.446751,32.7818
9.50131,2.38882,,1015.28,-195.844,141264,,0.00512534,-0.2889,,-1.33564,61.0048
9.50241,2.90404,,1010.76,-297.946,98106.8,,0.0497688,0.130096,,-1.93544,38.4922
9.503,3.38135,,1011.92,-107.258,109074,,0.0895827,0.0918787,,-1.3019,12.7725
9.50177,3.87905,,1010.48,54.1695,95450.5,,0.106899,0.0783921,,-0.184961,-0.192699
9.50131,4.38091,,1012.43,127.822,113900,,0.111293,-0.012968,,-0.311104,2.83678
9.50145,4.85748,,1011.55,150.921,105543,,0.135668,-0.033876,,-0.492564,20.2849
9.50054,5.36604,,1008.73,114.842,79098.5,,0.132175,-0.257428,,-0.297512,25.9621
9.50035,5.85413,,1008.26,123.286,74738.9,,0.114604,-0.119348,,0.0388018,23.7393
9.49815,6.34485,,1005.19,83.0031,46522.1,,0.092407,-0.259793,,0.722481,15.6664
9.49782,6.85745,,1005.89,-228.597,52942.5,,0.0646219,-0.541752,,0.598186,11.9527
9.49827,7.33563,,1006.03,-315.156,54211.6,,0.0461214,0.0995472,,0.297789,27.3986
9.49711,7.84186,,1001.41,69.5174,12512.5,,0.0342385,0.22463,,1.56578,31.3984
9.49648,8.34356,,999.234,297.149,-6747.63,,0.011887,-0.053794,,3.1084,12.4222
9.49719,8.83494,,1002.5,335.034,22281.1,,-0.0178818,-0.510232,,2.71737,24.1777
10,-0.5,,1044.76,33.9707,452375,,0,0,,0,0
9.99269,-0.0951205,,1003.98,96.4152,35558,,-0.12037,-0.071131,,-1.92475,36.2872
9.99247,0.483373,,1018.05,24.6069,168216,,-0.090076,-0.175876,,0.971376,-4.74806
9.99183,0.901272,,1019.15,-165.587,179133,,-0.0348484,-0.401441,,3.05779,-11.7578
9.99114,1.43894,,1017.91,-22.4513,166911,,0.0358547,0.399401,,5.14623,-3.55134
9.9904,1.90956,,1020.87,125.417,196216,,0.091461,-0.351196,,5.84174,32.3202
9.98836,2.3898,,1015.13,-102.007,139834,,0.0806783,-0.284302,,4.10149,59.2493
9.98826,2.90483,,1010.92,-187.291,99606,,0.0491847,0.141993,,2.38295,38.2141
9.98797,3.38122,,1011.87,6.24127,108636,,0.0200406,0.0902902,,3.05876,14.0672
9.98808,3.87841,,1010.02,145.234,91201.3,,-0.0256387,0.0652095,,4.21067,0.616701
9.98899,4.3822,,1011.88,191.264,108689,,-0.0667329,-0.0330104,,4.51225,2.43538
9.98998,4.85762,,1011.03,196.487,100711,,-0.116933,-0.0604431,,3.16448,19.1935
9.99007,5.36559,,1008.27,132.177,74828.7,,-0.164133,-0.292037,,0.726793,24.7441
9.99264,5.85693,,1008.27,113.989,74875.6,,-0.184963,-0.122689,,-1.23879,23.033
9.99638,6.34382,,1005.4,69.7105,48487.8,,-0.151284,-0.247336,,-2.0888,15.5974
9.99594,6.85774,,1006.1,-226.768,54834.3,,-0.103705,-0.524285,,-2.77479,10.9157
9.99796,7.33735,,1006.8,-291.865,61235.6,,-0.051877,0.130834,,-4.36806,26.7421
10.0002,7.84027,,1002.41,103.721,21405.7,,7.94657e-05,0.239149,,-5.17506,32.7206
9.99955,8.3407,,1000.44,382.326,3846.41,,0.0126769,-0.298413,,-4.30339,16.797
9.99906,8.83572,,1002.31,283.062,20575.2,,-0.0124041,-0.429128,,-2.56841,23.457
10.5,-0.5,,1044.95,36.979,454632,,0,0,,0,0
10.4999,-0.0920482,,1005.09,113.851,45627.8,,0.0956326,-0.0362423,,-4.27042,35.0857
10.4988,0.479946,,1017.52,30.2509,163028,,0.0654857,-0.171471,,-1.99307,-1.05436
10.498,0.899869,,1018.25,-164.027,170177,,-0.00381168,-0.417669,,0.15391,-9.43531
10.4983,1.43863,,1016.75,-13.8468,155493,,-0.0635423,0.417538,,1.6375,-2.39927
10.4985,1.90875,,1019.59,138.73,183498,,-0.097865,-0.354644,,0.634207,30.7766
10.5002,2.38888,,1013.9,-104.88,127939,,-0.130046,-0.327639,,-2.33407,56.319
10.4997,2.90432,,1009.55,-211.813,86740,,-0.140572,0.128302,,-4.79218,37.6106
10.4994,3.38128,,1010.29,-30.7053,93669.8,,-0.129402,0.0561932,,-4.40022,15.4907
10.5007,3.87999,,1008.63,85.3816,78225.2,,-0.137608,0.0270706,,-2.05394,2.0093
10.5006,4.38201,,1010.78,114.608,98317.3,,-0.129706,-0.0456347,,-0.519162,2.27612
10.4996,4.85841,,1010.16,116.072,92497.4,,-0.0797685,-0.0691624,,-0.834527,17.2255
10.5008,5.36634,,1007.89,34.6762,71309.7,,-0.0620683,-0.317777,,-2.18831,22.6591
10.4997,5.85875,,1008.45,1.77743,76479.8,,-0.0679376,-0.11146,,-2.51287,22.319
10.4979,6.34517,,1005.8,-26.0455,52070.7,,-0.0555896,-0.201063,,-1.5918,15.7364
10.4985,6.8574,,1006.33,-283.732,56953,,-0.0368639,-0.490543,,-1.57643,9.84576
10.4971,7.33912,,1007.22,-317.964,65135.5,,-0.0415011,0.16616,,-2.99592,25.0651
10.4967,7.84237,,1003.18,85.2819,28376.3,,-0.0668708,0.262515,,-4.27205,32.591
10.498,8.34007,,1001.51,342.714,13393.5,,-0.0884077,-0.240578,,-4.04905,20.6626
10.4988,8.83539,,1003.12,274.295,27823.7,,-0.0595527,-0.434604,,-2.96804,30.2709
11,-0.5,,1045.73,50.0528,463601,,0,0,,0,0
10.9988,-0.0925882,,1005.89,238.896,52955.1,,0.00441946,0.225635,,-1.93174,33.8237
10.9987,0.481238,,1018.53,100.24,172975,,0.0282678,-0.223118,,-1.18421,-0.0417639
10.9998,0.9015,,1019.19,-108.631,179456,,0.0342257,-0.468649,,-0.774007,-7.98031
10.9999,1.43839,,1017.73,-4.31175,165075,,0.0119216,0.363541,,-0.443215,-2.59637
10.9997,1.91095,,1020.84,94.2154,195893,,-0.0345114,-0.405745,,-1.59704,28.2769
11.0007,2.39021,,1015.84,-199.644,146638,,-0.073071,-0.343023,,-4.7827,52.7119
11.002,2.90378,,1012.09,-324.676,110648,,-0.0795976,0.142244,,-8.01024,36.0181
11.0024,3.38179,,1012.85,-125.756,117919,,-0.0458607,0.0984767,,-7.42492,17.9574
11.0012,3.87908,,1010.79,18.8271,98443.6,,0.00126801,0.0422482,,-3.148,5.7419
11.0006,4.3815,,1012.6,83.6087,115575,,0.0404401,0.012504,,0.638096,3.83261
11.001,4.85791,,1011.9,122.619,108850,,0.0794652,-0.0144925,,1.91387,17.1328
11.0009,5.36682,,1009.61,54.7187,87348.5,,0.0939014,-0.316522,,2.22248,22.4712
11.0004,5.85512,,1009.63,7.61468,87563.6,,0.0759507,-0.127386,,3.14185,23.6576
10.9993,6.3442,,1006.08,-29.0312,54626.5,,0.0502644,-0.20964,,4.04647,16.533
10.9994,6.85758,,1006.3,-281.538,56679.5,,0.0389335,-0.496019,,2.99816,8.47663
11,7.33681,,1007.13,-313.356,64310.6,,0.0383304,0.13417,,0.653904,23.0562
10.9993,7.84139,,1002.92,71.2173,26006.4,,0.0258542,0.203656,,-0.764089,32.0613
10.9987,8.34306,,1000.5,262.179,4396.18,,-0.00249729,-0.0666103,,-0.564118,18.6054
10.999,8.83487,,1003.44,262.068,30730.7,,-0.0199428,-0.443005,,-0.101361,32.9763
11.5,-0.5,,1045.66,49.3494,462753,,0,0,,0,0
11.4965,-0.095088,,1004.71,168.868,42174.3,,-0.0763888,-0.0099563,,0.625267,37.4098
11.4968,0.481191,,1017.83,141.898,166132,,0.00070395,-0.133657,,1.27266,0.471607
11.4971,0.900644,,1018.68,-38.7425,174494,,0.0803536,-0.427814,,1.30133,-7.89577
11.4958,1.4381,,1017.09,65.8209,158806,,0.113655,0.359793,,1.46935,-2.46332
11.4948,1.90907,,1019.84,135.372,185969,,0.115806,-0.436553,,1.59464,26.7694
11.4928,2.39048,,1014.92,-197.592,137773,,0.0916512,-0.381832,,0.245491,49.5303
11.4934,2.9056,,1011.83,-334.876,108228,,0.0633373,0.14278,,-1.4385,34.6669
11.4933,3.38025,,1012.46,-116.745,114182,,0.0537187,0.116879,,-0.914094,20.582
11.4915,3.87824,,1009.39,63.7419,85305.3,,0.0594939,0.0759541,,1.34164,9.80672
11.4917,4.3823,,1010.59,162.73,96527.3,,0.061675,0.0141154,,3.69559,6.25992
11.4926,4.85858,,1009.97,221.253,90722.5,,0.0273589,-0.0267406,,4.42427,17.4234
11.4921,5.3663,,1007.78,151.278,70290,,0.00356986,-0.331211,,4.45154,22.8926
11.4938,5.85764,,1007.86,80.4742,71028,,-0.0138111,-0.152492,,4.5601,24.1244
11.4962,6.3444,,1004.53,17.7333,40556.8,,-0.0318692,-0.225784,,4.05694,15.8953
11.4967,6.85893,,1005.39,-242.333,48345.6,,-0.027502,-0.480029,,2.77727,6.24212
11.4994,7.33952,,1007.16,-264.171,64584.4,,0.00517622,0.170941,,1.00913,20.8855
11.501,7.84085,,1003.28,117.314,29258.1,,0.0402587,0.219828,,0.0299113,31.7379
11.5,8.34102,,1000.95,348.383,8425.35,,0.0457007,-0.30492,,0.146446,20.3677
11.4998,8.83572,,1002.77,216.667,24659.5,,0.0144152,-0.376266,,0.516005,29.0815
12,-0.5,,1045.66,49.3494,462753,,0,0,,0,0
12.0035,-0.095088,,1004.71,168.868,42174.3,,0.0763888,-0.0099563,,-0.625267,37.4098
12.0032,0.481191,,1017.83,141.898,166132,,-0.00070395,-0.133657,,-1.27266,0.471607
12.0029,0.900644,,1018.68,-38.7425,174494,,-0.0803536,-0.427814,,-1.30133,-7.89577
12.0042,1.4381,,1017.09,65.8209,158806,,-0.113655,0.359793,,-1.46935,-2.46332
12.0052,1.90907,,1019.84,135.372,185969,,-0.115806,-0.436553,,-1.59464,26.7694
12.0072,2.39048,,1014.92,-197.592,137773,,-0.0916512,-0.381832,,-0.245491,49.5303
12.0066,2.9056,,1011.83,-334.876,108228,,-0.0633373,0.14278,,1.4385,34.6669
12.0067,3.38025,,1012.46,-116.745,114182,,-0.0537187,0.116879,,0.914094,20.582
12.0085,3.87824,,1009.39,63.7419,85305.3,,-0.0594939,0.0759541,,-1.34164,9.80672
12.0083,4.3823,,1010.59,162.73,96527.3,,-0.061675,0.0141154,,-3.69559,6.25992
12.0074,4.85858,,1009.97,221.253,90722.5,,-0.0273589,-0.0267406,,-4.42427,17.4234
12.0079,5.3663,,1007.78,151.278,70290,,-0.00356986,-0.331211,,-4.45154,22.8926
12.0062,5.85764,,1007.86,80.4742,71028,,0.0138111,-0.152492,,-4.5601,24.1244
12.0038,6.3444,,1004.53,17.7333,40556.8,,0.0318692,-0.225784,,-4.05694,15.8953
12.0033,6.85893,,1005.39,-242.333,48345.6,,0.027502,-0.480029,,-2.77727,6.24212
12.0006,7.33952,,1007.16,-264.171,64584.4,,-0.00517622,0.170941,,-1.00913,20.8855
11.999,7.84085,,1003.28,117.314,29258.1,,-0.0402587,0.219828,,-0.0299113,31.7379
12,8.34102,,1000.95,348.383,8425.35,,-0.0457007,-0.30492,,-0.146446,20.3677
12.0002,8.83572,,1002.77,216.667,24659.5,,-0.0144152,-0.376266,,-0.516005,29.0815
12.5,-0.5,,1045.73,50.0528,463601,,0,0,,0,0
12.5012,-0.0925882,,1005.89,238.896,52955.1,,-0.00441946,0.225635,,1.93174,33.8237
12.5013,0.481238,,1018.53,100.24,172975,,-0.0282678,-0.223118,,1.18421,-0.0417639
12.5002,0.9015,,1019.19,-108.631,179456,,-0.0342257,-0.468649,,0.774007,-7.98031
12.5001,1.43839,,1017.73,-4.31175,165075,,-0.0119216,0.363541,,0.443215,-2.59637
12.5003,1.91095,,1020.84,94.2154,195893,,0.0345114,-0.405745,,1.59704,28.2769
12.4993,2.39021,,1015.84,-199.644,146638,,0.073071,-0.343023,,4.7827,52.7119
12.498,2.90378,,1012.09,-324.676,110648,,0.0795976,0.142244,,8.01024,36.0181
12.4976,3.38179,,1012.85,-125.756,117919,,0.0458607,0.0984767,,7.42492,17.9574
12.4988,3.87908,,1010.79,18.8271,98443.6,,-0.00126801,0.0422482,,3.148,5.7419
12.4994,4.3815,,1012.6,83.6087,115575,,-0.0404401,0.012504,,-0.638096,3.83261
12.499,4.85791,,1011.9,122.619,108850,,-0.0794652,-0.0144925,,-1.91387,17.1328
12.4991,5.36682,,1009.61,54.7187,87348.5,,-0.0939014,-0.316522,,-2.22248,22.4712
12.4996,5.85512,,1009.63,7.61468,87563.6,,-0.0759507,-0.127386,,-3.14185,23.6576
12.5007,6.3442,,1006.08,-29.0312,54626.5,,-0.0502644,-0.20964,,-4.04647,16.533
12.5006,6.85758,,1006.3,-281.538,56679.5,,-0.0389335,-0.496019,,-2.99816,8.47663
12.5,7.33681,,1007.13,-313.356,64310.6,,-0.0383304,0.13417,,-0.653904,23.0562
12.5007,7.84139,,1002.92,71.2173,26006.4,,-0.0258542,0.203656,,0.764089,32.0613
12.5013,8.34306,,1000.5,262.179,4396.18,,0.00249729,-0.0666103,,0.564118,18.6054
12.501,8.83487,,1003.44,262.068,30730.7,,0.0199428,-0.443005,,0.101361,32.9763
13,-0.5,,1044.95,36.979,454632,,0,0,,0,0
13.0001,-0.0920482,,1005.09,113.851,45627.8,,-0.0956326,-0.0362423,,4.27042,35.0857
13.0012,0.479946,,1017.52,30.2509,163028,,-0.0654857,-0.171471,,1.99307,-1.05436
13.002,0.899869,,1018.25,-164.027,170177,,0.00381168,-0.417669,,-0.15391,-9.43531
13.0017,1.43863,,1016.75,-13.8468,155493,,0.0635423,0.417538,,-1.6375,-2.39927
13.0015,1.90875,,1019.59,138.73,183498,,0.097865,-0.354644,,-0.634207,30.7766
12.9998,2.38888,,1013.9,-104.88,127939,,0.130046,-0.327639,,2.33407,56.319
13.0003,2.90432,,1009.55,-211.813,86740,,0.140572,0.128302,,4.79218,37.6106
13.0006,3.38128,,1010.29,-30.7053,93669.8,,0.129402,0.0561932,,4.40022,15.4907
12.9993,3.87999,,1008.63,85.3816,78225.2,,0.137608,0.0270706,,2.05394,2.0093
12.9994,4.38201,,1010.78,114.608,98317.3,,0.129706,-0.0456347,,0.519162,2.27612
13.0004,4.85841,,1010.16,116.072,92497.4,,0.0797685,-0.0691624,,0.834527,17.2255
12.9992,5.36634,,1007.89,34.6762,71309.7,,0.0620683,-0.317777,,2.18831,22.6591
13.0003,5.85875,,1008.45,1.77743,76479.8,,0.0679376,-0.11146,,2.51287,22.319
13.0021,6.34517,,1005.8,-26.0455,52070.7,,0.0555896,-0.201063,,1.5918,15.7364
13.0015,6.8574,,1006.33,-283.732,56953,,0.0368639,-0.490543,,1.57643,9.84576
13.0029,7.33912,,1007.22,-317.964,65135.5,,0.0415011,0.16616,,2.99592,25.0651
13.0033,7.84237,,1003.18,85.2819,28376.3,,0.0668708,0.262515,,4.27205,32.591
13.002,8.34007,,1001.51,342.714,13393.5,,0.0884077,-0.240578,,4.04905,20.6626
13.0012,8.83539,,1003.12,274.295,27823.7,,0.0595527,-0.434604,,2.96804,30.2709
13.5,-0.5,,1044.76,33.9707,452375,,0,0,,0,0
13.5073,-0.0951205,,1003.98,96.4152,35558,,0.12037,-0.071131,,1.92475,36.2872
13.5075,0.483373,,1018.05,24.6069,168216,,0.090076,-0.175876,,-0.971376,-4.74806
13.5082,0.901272,,1019.15,-165.587,179133,,0.0348484,-0.401441,,-3.05779,-11.7578
13.5089,1.43894,,1017.91,-22.4513,166911,,-0.0358547,0.399401,,-5.14623,-3.55134
13.5096,1.90956,,1020.87,125.417,196216,,-0.091461,-0.351196,,-5.84174,32.3202
13.5116,2.3898,,1015.13,-102.007,139834,,-0.0806783,-0.284302,,-4.10149,59.2493
13.5117,2.90483,,1010.92,-187.291,99606,,-0.0491847,0.141993,,-2.38295,38.2141
13.512,3.38122,,1011.87,6.24127,108636,,-0.0200406,0.0902902,,-3.05876,14.0672
13.5119,3.87841,,1010.02,145.234,91201.3,,0.0256387,0.0652095,,-4.21067,0.616701
13.511,4.3822,,1011.88,191.264,108689,,0.0667329,-0.0330104,,-4.51225,2.43538
13.51,4.85762,,1011.03,196.487,100711,,0.116933,-0.0604431,,-3.16448,19.1935
13.5099,5.36559,,1008.27,132.177,74828.7,,0.164133,-0.292037,,-0.726793,24.7441
13.5074,5.85693,,1008.27,113.989,74875.6,,0.184963,-0.122689,,1.23879,23.033
13.5036,6.34382,,1005.4,69.7105,48487.8,,0.151284,-0.247336,,2.0888,15.5974
