dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20489

t,0.954
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.626664,-0.888003,,964.767,3859.24,-143141,,11.6096,-4.10835,,-13.5796,7.59943
0.480638,-0.856914,,907.005,5372.67,-319123,,11.624,-5.89448,,183.627,68.2325
0.366493,-0.78651,,858.347,3874.85,-423363,,8.52735,-8.4677,,391.836,102.116
0.309654,-0.666829,,851.211,198.709,-435925,,3.46227,-10.9243,,435.864,55.0824
0.326208,-0.498948,,891.701,-2246.7,-355680,,-1.11613,-12.0434,,279.022,-48.9964
0.407159,-0.302035,,947.334,-1659.83,-203237,,-3.15466,-11.4043,,83.4863,-118.457
0.518262,-0.103751,,981.256,62.4169,-79975,,-2.98132,-9.86922,,-11.1447,-118.603
0.628883,0.0751591,,992.21,1086.88,-34344.3,,-2.10067,-8.41354,,-34.1081,-92.6806
0.724041,0.221658,,995.172,1496.78,-21476,,-1.33455,-7.40708,,-37.186,-69.0701
0.796915,0.333315,,997.511,1660.35,-11149.8,,-0.860495,-6.86123,,-37.0196,-52.027
0.845444,0.424801,,1000.15,1723.03,655.922,,-0.580038,-6.6073,,-36.1881,-39.6129
0.876358,0.514799,,1003.03,1727.05,13802.8,,-0.397103,-6.45873,,-35.1619,-28.913
0.892386,0.618033,,1004.71,1639.14,21537.5,,-0.321756,-6.20774,,-33.2044,-19.1093
0.894626,0.767249,,997.133,1481.08,-12828.7,,0.0239752,-6.11079,,-23.8785,-16.5384
0.916925,0.906937,,991.537,1620.59,-37234.2,,0.703634,-6.91045,,-16.4336,-18.5576
0.953414,0.990755,,1003.99,1746.64,18235.5,,0.87219,-7.39941,,-24.1655,1.36389
0.971739,1.09024,,1010.64,1592.55,49585.5,,0.826895,-7.27433,,-27.2441,18.1998
0.979816,1.2136,,1004.86,1543.33,22271.3,,0.956926,-7.46336,,-21.0919,14.4004
0.991141,1.31418,,1009.36,1217.17,43443.1,,0.903256,-7.09344,,-22.6566,32.5251
1.01409,1.40321,,1021.94,1485.8,105742,,1.04264,-7.63558,,-28.475,77.0528
1.0238,1.5163,,1018.54,-270.472,88453.9,,0.75981,-5.27103,,-23.0415,79.0274
1.01163,1.65075,,993.987,-638.462,-26650.8,,0.806744,-5.03763,,-7.7369,6.92973
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.60695,-3.86779,,990.728,1554.17,-40695.1,,2.15497,-8.50906,,-80.2327,-19.7859
1.60501,-3.62318,,1047.1,3941.37,245061,,3.92403,-6.13214,,-235.26,-82.2543
1.47648,-3.41344,,997.031,2732.09,-13278.8,,2.92688,-5.87402,,-92.6602,27.6749
1.39563,-3.14454,,999.856,1318.79,-649.465,,0.675361,-5.88814,,-77.1796,37.1247
1.31539,-2.89482,,1014.31,973.804,67433.4,,-0.431765,-6.1325,,-68.342,26.1843
0.89125,-2.44729,,995.545,1107.88,-19837.1,,0.491916,-3.57618,,-6.73501,60.8058
1.29384,-2.20582,,1031.31,628.792,155253,,-0.13192,-5.94532,,-8.00681,90.235
2.40886,-1.27761,,1007.46,-1492.08,34430.2,,4.44244,-2.88435,,8.58553,-9.26303
3.63129,-1.0474,,968.59,-4207.13,-129062,,12.809,-0.560056,,12.9173,50.0003
2.30433,-0.992839,,988.41,-1199.66,-50517.7,,6.04152,-3.11489,,2.39827,-36.3997
0.409834,-0.878677,,862.93,-1328.09,-414958,,-3.42265,1.16172,,359.828,141.053
0.427511,-0.65793,,912.298,2289.66,-305591,,3.16632,2.73772,,176.822,-20.0238
0.711687,-0.731077,,1004.93,-1159.15,22592.1,,-8.22448,-1.74333,,-94.1051,-64.4949
1.33932,-0.700939,,992.414,-229.538,-33463.3,,-0.548889,-0.72296,,-58.5819,-64.3898
1.39727,-0.774649,,987.481,-507.726,-54415.4,,0.613025,-0.587311,,-52.5352,-57.7827
1.4913,-0.847888,,980.113,-820.176,-84560.8,,2.47869,-0.710184,,-41.9777,-50.8675
1.654,-0.87619,,971.503,-979.836,-118108,,5.29952,-0.948381,,-24.0591,-48.7325
1.61791,-0.873743,,972.274,-1021.56,-115176,,5.97006,-1.1454,,-27.9373,-48.8572
1.46682,-0.872701,,980.675,-1053.03,-82309.1,,5.37573,-1.31578,,-44.9252,-48.0297
1.34199,-0.870972,,991.038,-1005.56,-39369.8,,5.29587,-1.34244,,-58.1545,-47.0882
1.24985,-0.85947,,999.603,-942.402,-1790.05,,5.97725,-1.13159,,-67.351,-47.4736
1.12042,-0.847653,,1010.65,-644.151,49601.2,,6.53895,-0.902842,,-80.7534,-47.7283
0.942202,-0.853629,,1016.65,213.149,78997.8,,7.2708,-1.006,,-100.448,-45.4418
0.76369,-0.878828,,998.227,1977.49,-7958.46,,9.63723,-1.36479,,-91.2647,-28.4828
0.583558,-0.900062,,941.641,4968.83,-221476,,11.8677,-2.32224,,48.2192,37.021
0.41912,-0.883519,,861.424,5590.86,-417750,,10.1543,-4.78041,,354.521,142.701
0.323438,-0.809365,,822.011,1406.5,-481174,,4.55931,-8.13666,,541.157,164.264
0.312285,-0.682378,,848.853,-2916.73,-439938,,-1.23309,-10.6116,,443.73,64.8856
0.365774,-0.520552,,909.238,-3844.87,-313471,,-4.61078,-11.287,,210.633,-57.6023
0.455138,-0.343546,,962.678,-2245.33,-150690,,-5.33038,-10.5543,,35.3028,-117.699
0.555515,-0.16637,,991.122,-337.552,-39010,,-4.55346,-9.28677,,-33.6726,-118.094
0.652318,0.00214217,,998.975,833.628,-4611.56,,-3.39029,-8.06613,,-46.4415,-96.4785
0.73946,0.154032,,998.529,1361.08,-6609.28,,-2.3454,-7.11253,,-44.1671,-74.4541
0.81424,0.280404,,997.648,1591.85,-10540.2,,-1.57509,-6.52842,,-40.5486,-56.6329
0.874376,0.377975,,998.633,1700.62,-6144.55,,-1.09849,-6.28261,,-38.2696,-43.4448
0.917396,0.458328,,1001.17,1745.73,5279.1,,-0.829391,-6.21125,,-36.8752,-33.2336
0.946009,0.540964,,1004.38,1743.31,20020.7,,-0.6595,-6.16166,,-35.6194,-23.7043
0.963086,0.637796,,1007.12,1661.66,32839.8,,-0.583616,-5.95531,,-34.0049,-14.0555
0.967129,0.787887,,1000.08,1466.29,339.791,,-0.301767,-5.78119,,-25.8449,-10.9392
0.987263,0.935141,,991.151,1573.08,-38888.7,,0.354648,-6.68063,,-16.3178,-17.0436
1.02127,1.01306,,1003.29,1756.75,15001.4,,0.570748,-7.35297,,-21.7188,2.42254
1.03896,1.10627,,1010.94,1614.86,50998.8,,0.56099,-7.23279,,-24.0756,20.7933
1.04683,1.22587,,1005.72,1607.24,26252.1,,0.722124,-7.49377,,-18.5906,17.9824
1.0541,1.32664,,1008.46,1302.72,39178.3,,0.71297,-7.1616,,-18.3779,32.0646
1.07163,1.41082,,1022.05,1636.46,106358,,0.853993,-7.80266,,-23.7082,79.4767
1.07737,1.5179,,1021.03,328.617,101125,,0.702894,-6.06539,,-20.4312,88.5922
1.07145,1.63528,,1008.96,-27.3768,41522.7,,0.726576,-5.79711,,-12.3209,56.6243
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.6789,-3.93893,,989.031,1733.39,-47901.1,,2.40878,-8.54151,,-71.1834,-27.6978
1.67189,-3.69919,,1053.47,4163.49,283638,,3.95347,-6.33519,,-246.73,-117.844
1.53146,-3.48763,,1002,3100.27,9068.84,,3.19061,-6.08102,,-109.04,15.4001
1.43727,-3.20497,,997.656,1494.94,-10503.2,,0.885961,-5.96945,,-79.3175,39.7691
1.38616,-2.92524,,1020.98,1107.79,100843,,-0.492425,-6.19408,,-79.4615,26.1679
0.954663,-2.49803,,1009.45,898.587,43888.6,,-0.624902,-4.0621,,-31.536,46.3137
1.25463,-2.30064,,1036.34,887.902,182996,,-0.338011,-6.13562,,-11.4313,84.2406
1.69713,-1.35701,,996.426,-1237.58,-15955,,0.828954,-4.15529,,-15.2595,0.0113399
3.25558,-1.06168,,1024.29,-174.186,117948,,9.39138,0.312898,,82.564,-21.55
2.38898,-1.13929,,990.017,-1418.63,-43723.3,,6.29747,-1.57862,,5.04569,-22.2789
0.541169,-0.876361,,937.784,-3266.29,-233463,,-8.68718,0.512062,,78.9216,38.0966
0.569992,-0.760619,,965.601,-2824.26,-140099,,-9.09652,0.0458481,,-2.6224,-31.8448
1.07219,-0.777952,,1016.39,268.55,77676.3,,-3.72009,0.593386,,-85.7568,-56.459
1.21162,-0.889815,,1004.29,-210.704,19606.4,,-1.38747,0.606777,,-70.1335,-43.4825
1.46496,-0.98817,,981.566,-943.084,-78724.4,,2.53954,0.236036,,-43.5238,-34.764
1.68882,-0.995588,,971.2,-1051.58,-119259,,6.18821,0.182321,,-19.7396,-36.4013
1.59524,-0.896384,,972.444,-1081.31,-114529,,6.37729,0.732823,,-30.4511,-46.3789
1.4101,-0.814275,,983.533,-1003.25,-70736.1,,5.5166,1.13826,,-52.1289,-53.9181
1.29449,-0.788206,,993.577,-901.281,-28433.4,,5.66129,1.25735,,-64.4144,-55.9333
1.1983,-0.790398,,1002.5,-791.928,11357.3,,6.22204,1.2951,,-73.8954,-55.08
1.06551,-0.808708,,1012.7,-385.224,59539.4,,6.56185,1.21081,,-87.6901,-52.3613
0.90086,-0.84445,,1013.79,588.24,64864,,7.3614,0.946608,,-103.305,-45.7417
0.730444,-0.896837,,986.975,2681.96,-56529.3,,9.70066,0.569973,,-74.4905,-15.4477
0.543921,-0.943636,,912.057,5875.44,-306215,,11.236,-0.708979,,140.012,90.9394
0.382308,-0.936057,,822.111,4125.4,-481034,,7.05283,-4.27476,,510.398,227.167
0.331653,-0.846898,,819.389,-2521.61,-484790,,-0.786976,-8.49065,,550.262,189.28
0.382627,-0.70412,,889.547,-5272.23,-360530,,-5.94826,-10.5679,,278.072,26.2762
0.473574,-0.54429,,956.822,-3728.28,-171346,,-7.28902,-10.5229,,45.4488,-84.2563
0.568538,-0.382656,,995.73,-1551.89,-19024.7,,-6.66905,-9.58206,,-50.0676,-117.459
0.6569,-0.222793,,1011.39,22.4516,53211,,-5.47224,-8.47038,,-69.5363,-111.811
0.736761,-0.066734,,1012.76,951.553,59823.6,,-4.26553,-7.45869,,-64.3961,-93.5914
0.807827,0.081633,,1008.3,1401.73,38396.6,,-3.21254,-6.6194,,-55.4878,-74.9693
0.869791,0.215966,,1003.79,1601.08,17286.8,,-2.35488,-6.0284,,-47.9361,-58.4421
0.92283,0.329998,,1001.21,1695.35,5489.37,,-1.7116,-5.75486,,-42.4251,-44.9413
0.967391,0.420146,,1000.99,1744.87,4469.55,,-1.28567,-5.7483,,-38.9088,-34.6584
1.00241,0.492259,,1003.16,1767.65,14390.9,,-1.04267,-5.83963,,-36.939,-26.3199
1.02731,0.566334,,1006.72,1757.22,30954,,-0.900119,-5.8677,,-35.4884,-17.8623
1.04333,0.658405,,1009.99,1677.48,46462.7,,-0.817234,-5.68646,,-33.6938,-8.40022
1.04955,0.808763,,1003.34,1458.29,15202.9,,-0.570564,-5.44379,,-26.3921,-4.59911
1.06749,0.962696,,991.196,1530.86,-38693.1,,0.0334087,-6.43361,,-15.812,-14.617
1.09694,1.03487,,1002.87,1763.15,13071.4,,0.269043,-7.27961,,-18.8544,4.29321
1.11329,1.12212,,1011.36,1630.03,53044.9,,0.299337,-7.16474,,-20.1432,24.0942
1.12111,1.2382,,1006.62,1656.13,30472.6,,0.483738,-7.48711,,-15.1299,22.1287
1.12619,1.33918,,1007.97,1372.19,36823.1,,0.520825,-7.18981,,-13.6482,32.8894
1.1374,1.41911,,1022.29,1852.76,107558,,0.674702,-8.05818,,-18.0832,82.4494
1.14165,1.51193,,1030,800.751,148206,,0.578783,-6.65003,,-19.2905,119.171
1.14141,1.61769,,1027.08,78.7573,132597,,0.551038,-5.85231,,-15.5529,119.628
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.78603,-4.02358,,987.803,2162.82,-53068,,2.92693,-8.15726,,-58.0094,-40.155
1.77357,-3.8034,,1059.92,4125.43,324154,,3.84541,-6.79809,,-241.364,-178.22
1.61946,-3.60121,,1012.44,3640.75,58292.2,,3.52662,-6.40359,,-137.137,-14.8964
1.49998,-3.31637,,994.303,1849.76,-25274.2,,1.34419,-6.27729,,-81.4761,40.5729
1.47053,-2.98172,,1027.24,1287.34,133423,,-0.638824,-6.16411,,-93.8678,29.2042
1.14803,-2.58382,,1034.53,1366.3,172922,,-0.390803,-4.39014,,-46.4386,23.6608
1.22351,-2.46238,,1034.83,1117.24,174568,,-0.474192,-6.31446,,-23.9557,57.9781
1.06426,-1.34997,,1001.85,-1246.7,8383.6,,-4.60423,-3.57686,,-58.5584,24.6245
2.42399,-1.67459,,988.092,-1350.31,-51852.3,,3.9666,-3.43821,,1.01532,32.6924
2.15647,-2.20705,,988.455,346.194,-50326.5,,4.52415,-6.13482,,0.00304505,93.6038
1.38709,-1.44618,,975.024,-1122.41,-104604,,-0.0412501,-2.65933,,-36.6514,22.6319
1.13396,-1.24861,,992.39,-657.418,-33567.7,,-2.29496,-0.766615,,-62.9109,10.6436
1.21383,-1.38923,,978.364,-939.706,-91520.6,,-0.408567,-1.50755,,-48.7947,26.5492
1.46374,-1.61319,,960.429,-1114.64,-158714,,3.41107,-3.25583,,-25.4495,37.7228
1.60214,-1.7573,,956.32,-793.67,-173082,,6.16962,-4.52267,,-11.3616,46.476
1.49656,-1.66815,,956.944,-1081.29,-170924,,6.78879,-4.16879,,-21.5323,41.4339
1.36775,-1.35924,,972.01,-1327.96,-116183,,7.21678,-1.51354,,-43.1509,14.7147
1.22642,-1.10835,,993.174,-991.682,-30179.3,,6.95098,1.04452,,-64.6438,-14.1097
1.08332,-0.988935,,1006.31,-345.042,29041.7,,6.56324,2.33205,,-82.6455,-26.8979
0.939379,-0.946477,,1008.72,590.212,40372.4,,6.61933,2.85666,,-97.146,-27.8042
0.795996,-0.957777,,992.078,2088.6,-34910.3,,7.74725,2.92908,,-84.9096,-8.29832
0.645078,-1.00546,,941.565,4652.96,-221716,,9.50906,2.35688,,32.1088,65.8398
0.48145,-1.04655,,850.254,5714.34,-437562,,8.30523,-0.0823793,,361.058,220.29
0.379542,-1.01375,,799.499,-427.166,-510055,,0.824066,-5.0566,,596.326,296.716
0.419515,-0.884428,,870.812,-6039.81,-399864,,-6.67996,-9.24785,,332.204,133.756
0.533496,-0.719671,,961.228,-4330.67,-155878,,-8.61621,-10.1483,,19.4661,-39.9187
0.641488,-0.565504,,1005.8,-1678.56,26639.6,,-7.80458,-9.52981,,-81.5678,-97.2964
0.729156,-0.421584,,1022.01,-170.621,106104,,-6.57014,-8.63662,,-92.8059,-108.063
0.802266,-0.279654,,1025.25,676.031,122931,,-5.4303,-7.73434,,-82.9315,-102.478
0.866148,-0.136551,,1021.87,1204.96,105429,,-4.43029,-6.8921,,-70.8602,-89.3278
0.922836,0.00517333,,1015.75,1509.92,74533.9,,-3.55396,-6.14596,,-60.7779,-74.2401
0.972174,0.139534,,1010.18,1657.39,47369.8,,-2.80401,-5.5558,,-52.821,-59.6185
1.01391,0.260854,,1006.45,1724.87,29694.4,,-2.19554,-5.2112,,-46.5865,-46.3931
1.04891,0.365841,,1004.34,1752.23,19848,,-1.73209,-5.1484,,-41.7602,-35.3735
1.07858,0.451792,,1003.85,1762.86,17568,,-1.40798,-5.3027,,-38.2039,-26.7285
1.10339,0.519101,,1005.72,1767.69,26269.6,,-1.21223,-5.51297,,-35.9349,-19.6133
1.12262,0.586167,,1009.55,1753.36,44334.1,,-1.09616,-5.59837,,-34.26,-11.9181
1.13639,0.674445,,1013.22,1678,62073,,-1.00823,-5.42359,,-32.1096,-2.39349
1.14415,0.825,,1006.86,1444.95,31619,,-0.781696,-5.09931,,-25.3046,2.45879
1.15925,0.986697,,991.382,1482.16,-37899,,-0.24861,-6.15582,,-14.4701,-11.4095
1.18251,1.05427,,1002.52,1760.7,11435.3,,-0.0169164,-7.17526,,-15.3323,6.77676
1.19692,1.13604,,1011.85,1634.47,55393.6,,0.052973,-7.06911,,-15.365,28.0166
1.20489,1.24943,,1007.37,1685.1,34013.9,,0.254247,-7.43959,,-10.5824,26.4272
1.21031,1.35075,,1007.66,1415.09,35350.3,,0.336122,-7.16606,,-8.1518,34.498
1.21801,1.42605,,1023.61,2062.77,114382,,0.500817,-8.28806,,-11.4814,88.8379
1.2234,1.50584,,1039.87,1037.65,202923,,0.437656,-6.88405,,-14.8897,153.56
1.22643,1.60703,,1040.81,-93.8089,208280,,0.399727,-5.52428,,-12.8253,169.929
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.92419,-4.09601,,988.862,2733.21,-48612.8,,3.28681,-7.12768,,-41.03,-59.9458
1.9066,-3.9162,,1057.3,3684.57,307534,,3.73942,-7.15519,,-177.599,-236.433
1.74958,-3.73953,,1028.38,4122.6,139495,,3.80758,-6.7373,,-165.116,-76.7835
1.59541,-3.49027,,993.921,2516.59,-26936.8,,2.06438,-6.91919,,-88.2263,28.824
1.54644,-3.07987,,1028.46,1330.31,139927,,-1.03442,-6.3558,,-109.543,32.4106
1.40999,-2.71485,,1034.56,1812.01,173116,,1.15847,-3.74021,,-50.356,43.8329
1.1648,-2.52278,,1025.57,1275.04,124604,,-0.186174,-4.73316,,-32.5657,45.2458
0.988075,-1.34513,,995.592,-1498.34,-19629.1,,-5.53316,-3.17668,,-57.337,34.7557
1.77657,-2.0704,,981.086,-9.51401,-80659.5,,0.699458,-4.84291,,-3.47708,74.7029
1.99732,-2.71567,,1023.36,2330.36,113099,,3.81712,-5.73991,,-27.2484,116.474
1.57519,-2.39556,,989.283,1031.56,-46833.6,,2.16448,-6.15327,,-20.4868,84.8628
1.30035,-2.16592,,990.23,404.806,-42815.9,,1.4584,-5.55675,,-15.9631,75.6188
1.3209,-2.18356,,989.079,378.776,-47698.4,,2.8937,-5.48263,,-16.3464,75.5184
1.29723,-2.29481,,996.496,703.158,-15644.7,,4.22311,-6.02617,,-15.8212,77.2478
1.18964,-2.36322,,998.97,1110.23,-4632.61,,5.71931,-7.06146,,-16.1539,72.9579
1.0983,-2.27911,,990.894,1501.56,-39985.2,,7.43569,-8.6461,,-10.3495,74.6864
1.01916,-1.99927,,956.391,1424.75,-172837,,8.51606,-7.8234,,17.0888,64.9691
0.915863,-1.67859,,922.075,1373.7,-279322,,8.61982,-3.92135,,61.3732,84.2776
0.78908,-1.44797,,904.281,2620.33,-325906,,7.77371,-0.463484,,111.277,132.316
0.665328,-1.3311,,874.1,3662.1,-393319,,6.63465,0.680866,,220.112,192.556
0.557872,-1.28343,,828.794,2903.66,-471494,,4.25945,-0.492425,,400.886,271.207
0.490802,-1.23099,,806.101,-1187.44,-502078,,-0.984459,-3.62537,,512.209,315.926
0.518135,-1.11227,,864.978,-5872.77,-411116,,-7.25948,-7.50375,,308.879,215.777
0.63754,-0.929603,,966.915,-4400.04,-135271,,-9.25369,-9.3826,,-15.7476,19.1409
0.760238,-0.747438,,1016.39,-1226.76,77703.6,,-7.97981,-9.17505,,-106.364,-64.3789
0.850713,-0.596098,,1027.9,159.545,136920,,-6.59015,-8.54873,,-102.492,-86.0273
0.918113,-0.465678,,1027.87,686.818,136784,,-5.5586,-7.89875,,-89.3309,-93.0269
0.973074,-0.340291,,1024.75,956.195,120347,,-4.74003,-7.22974,,-77.694,-92.4572
1.02123,-0.211233,,1020.47,1181.53,98263.9,,-4.02788,-6.54028,,-67.8874,-85.474
1.06466,-0.0778502,,1015.64,1385.28,73963.6,,-3.37934,-5.86507,,-59.6873,-74.3021
1.10303,0.0542843,,1011.38,1532.34,53116.5,,-2.79932,-5.27161,,-52.8457,-61.6942
1.13533,0.177995,,1008.62,1624.96,39920.7,,-2.31374,-4.85315,,-47.23,-49.2916
1.16164,0.28906,,1007.11,1676.93,32785.3,,-1.93386,-4.67891,,-42.705,-38.0449
1.18333,0.386573,,1006.29,1699.08,28948,,-1.64918,-4.74866,,-38.9897,-28.3771
1.20175,0.469149,,1006.3,1706.97,28953.4,,-1.4452,-4.9903,,-35.9399,-20.4058
1.2175,0.534375,,1008.22,1711.74,38002.8,,-1.31396,-5.26193,,-33.7053,-13.7286
1.23075,0.597441,,1012.27,1703.46,57450.6,,-1.22809,-5.3789,,-31.8644,-6.31108
1.24165,0.682127,,1016.42,1640.96,77871.4,,-1.14412,-5.19588,,-29.359,3.57028
1.25001,0.832475,,1010.48,1407.09,48820.8,,-0.929876,-4.76436,,-22.7211,10.0027
1.26192,1.00456,,991.469,1408.68,-37527.3,,-0.471326,-5.83879,,-12.1724,-7.54858
1.27816,1.06961,,1001.95,1736.41,8855.59,,-0.264229,-7.03507,,-11.2016,9.54686
1.29006,1.14647,,1012.24,1618.02,57306.4,,-0.162285,-6.94448,,-9.94846,32.2861
1.29809,1.2584,,1007.73,1683.51,35694.4,,0.0510058,-7.34845,,-5.20993,30.2818
1.30569,1.36006,,1007.27,1412.02,33521.2,,0.172986,-7.07575,,-2.0603,36.173
1.31247,1.43124,,1025.13,2174.86,122343,,0.342892,-8.37363,,-3.75388,95.9414
1.31953,1.5048,,1045.51,1093.64,235639,,0.327216,-6.8727,,-6.15393,174.524
1.32302,1.60483,,1047.38,-248.064,246713,,0.320773,-5.23512,,-4.85405,195.521
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.06845,-4.12549,,997.6,3333.86,-10750.5,,2.81108,-5.70913,,-20.9191,-103.577
2.04836,-4.00066,,1040.74,3202.28,207918,,3.25981,-6.64147,,-66.7173,-233.257
1.91545,-3.8672,,1040.52,4006.94,206622,,3.83208,-6.89133,,-141.441,-158.252
1.74811,-3.70932,,999.679,3505.22,-1447.2,,3.0929,-7.37698,,-96.815,-12.8188
1.63844,-3.25871,,1028.78,1178.42,141638,,-1.71451,-7.43302,,-131.478,28.6659
1.60576,-2.96349,,1029.58,2431,145952,,2.06245,-4.18991,,-87.2689,53.4307
1.19708,-2.63964,,1009.63,668.818,44720.5,,-2.32014,-6.94308,,-34.6357,43.942
1.31211,-1.3361,,1003.05,-1036.2,13869.6,,-2.39096,-3.61346,,-42.9875,6.21446
1.44111,-2.3027,,1003.5,977.062,15983.6,,-1.59734,-5.07662,,-13.7275,82.1549
1.90405,-2.83667,,1023.2,2703.56,112265,,3.73552,-4.61258,,-47.0567,99.7467
1.64589,-2.69227,,995.216,1915.42,-21279.7,,3.57599,-4.46973,,-38.1856,85.324
1.36892,-2.56959,,993.881,1505.14,-27108.8,,2.78694,-4.07807,,-27.6611,71.4593
1.2105,-2.57997,,985.659,1826.74,-61996.7,,3.3196,-3.73557,,-20.3659,68.6589
1.09538,-2.63134,,957.427,2268.96,-169247,,3.67621,-4.17142,,13.2856,96.705
0.981853,-2.61333,,932.999,653.856,-247925,,1.14532,-7.71314,,73.9086,130.747
0.943885,-2.42486,,960.645,-413.498,-157949,,-1.74834,-10.6808,,41.3403,80.149
0.930458,-2.18067,,956.528,-320.837,-172364,,-2.6116,-11.0037,,47.4867,67.4145
0.907684,-1.95303,,931.171,-1194.66,-253334,,-3.22613,-10.3702,,79.4858,63.7533
0.88272,-1.76311,,917.252,-2292.1,-292491,,-4.21446,-9.61831,,93.1983,80.6544
0.866469,-1.60114,,920.127,-3141.04,-284690,,-5.44759,-9.32235,,76.5543,98.0198
0.871925,-1.43826,,941.294,-3478.34,-222568,,-6.59026,-9.40436,,21.6076,91.7593
0.909296,-1.24654,,979.078,-2756.2,-88689.4,,-7.03799,-9.41518,,-53.6857,42.5922
0.971409,-1.03251,,1012.38,-1153.66,57986.1,,-6.45595,-9.02713,,-91.1339,-17.0011
1.03475,-0.831154,,1023.22,70.452,112394,,-5.51101,-8.5137,,-89.1139,-50.3089
1.08592,-0.664015,,1020.67,546.645,99242,,-4.72857,-8.02664,,-80.9911,-69.3323
1.12614,-0.529367,,1016.19,650.62,76699.5,,-4.12934,-7.52895,,-73.9834,-79.864
1.16031,-0.41113,,1012.86,682.455,60334.3,,-3.63377,-7.01292,,-67.3764,-83.4663
1.19161,-0.293684,,1010.71,763.43,49911.4,,-3.18656,-6.45313,,-60.7718,-81.5805
1.221,-0.169962,,1009.19,923.037,42615.6,,-2.76806,-5.85217,,-54.4562,-74.9335
1.24798,-0.041583,,1007.96,1115.06,36777.2,,-2.38532,-5.26133,,-48.9249,-64.9769
1.27125,0.084136,,1007.3,1280.46,33681.3,,-2.06137,-4.77171,,-44.3921,-53.7673
1.29008,0.200213,,1007.31,1402.84,33709.6,,-1.81247,-4.47231,,-40.7772,-42.7338
1.30502,0.303913,,1007.54,1482.22,34806.9,,-1.63291,-4.40165,,-37.7875,-32.5603
1.31761,0.395751,,1007.75,1528.06,35775.6,,-1.50367,-4.53791,,-35.107,-23.46
1.32889,0.47534,,1008.29,1555.81,38351.6,,-1.4084,-4.80964,,-32.64,-15.5623
1.33875,0.539853,,1010.37,1576.42,48283.9,,-1.3417,-5.09533,,-30.588,-8.73436
1.34733,0.601058,,1014.58,1584.49,68751.3,,-1.29036,-5.22072,,-28.694,-1.15334
1.35529,0.68139,,1019.29,1543.67,92243.2,,-1.22121,-5.01935,,-25.9832,9.24769
1.36331,0.830383,,1013.93,1323.93,65552.1,,-1.0151,-4.45927,,-19.2893,17.6381
1.37253,1.01526,,991.303,1293.68,-38235,,-0.616746,-5.48891,,-9.22973,-3.23683
1.38201,1.08013,,1000.97,1675.35,4405.35,,-0.449282,-6.85873,,-6.88642,12.2751
1.39084,1.15273,,1012.35,1569.1,57825.2,,-0.329439,-6.79276,,-4.46724,36.4958
1.39827,1.26455,,1007.46,1641.7,34448.1,,-0.109803,-7.21666,,0.270421,33.1055
1.408,1.36637,,1006.58,1348.9,30292.4,,0.043512,-6.91516,,3.86539,37.2449
1.4135,1.43506,,1025.73,2136.63,125461,,0.210742,-8.25912,,4.00545,100.142
1.42131,1.51075,,1044.46,1049.08,229439,,0.248294,-6.75694,,3.87887,173.091
1.42442,1.60969,,1046.85,-212.342,243586,,0.286249,-5.23277,,4.60482,194.905
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.18099,-4.10629,,1018.88,3683.23,90192.9,,1.58423,-4.90803,,13.3562,-187.887
2.16393,-4.03456,,1023.26,3350.68,112583,,1.81338,-5.58384,,7.04831,-184.872
2.07178,-3.93843,,1039.15,3357.29,198833,,3.00496,-6.55712,,-52.4183,-194.658
1.95751,-3.88547,,1003.55,4153.28,16170,,3.80762,-6.41403,,-65.0201,-66.3787
1.78642,-3.51203,,1042.52,981.655,218172,,-2.42966,-9.83215,,-163.402,-11.9137
1.75051,-3.28039,,1034.47,3160.02,172578,,2.38384,-5.96176,,-125.253,39.245
1.64983,-2.20382,,1009.75,560.384,45314.5,,-1.02095,-6.04434,,-8.81018,87.0389
1.76238,-1.25878,,1000,-1195.4,19.1534,,0.763575,-3.06463,,-12.871,-10.4869
1.39716,-2.39663,,1009.69,1248.38,45019.2,,-2.21142,-5.17166,,-15.7887,79.0885
1.9142,-3.11914,,1028.62,3358.63,140790,,3.36744,-5.76367,,-66.6546,76.207
