dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
150.459,0.5,0.5,50,20

t,0.727
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47633,4.38579,,1011.3,-164.794,103243,,0.021928,-0.56209,,1.37605,18.0294
6.47703,4.86308,,1009.85,-148.292,89619.6,,0.039692,-0.376551,,3.63807,20.6193
6.47824,5.37458,,1008.27,-70.5225,74884.9,,0.0308488,-0.408433,,5.08202,26.5845
6.47929,5.8625,,1008.09,-87.2869,73157.4,,0.0101299,-0.520757,,4.80956,37.0275
6.47803,6.35242,,1003.53,-38.493,31536.6,,-0.0454128,-0.335667,,3.9322,30.4018
6.48231,6.86929,,1003.61,144.441,32243.7,,-0.0638216,-0.409529,,3.07626,9.43519
6.48502,7.34563,,1004.83,142.905,43237.7,,-0.0347475,-0.679645,,1.13783,6.53532
6.488,7.85673,,1002.4,-123.592,21336.4,,-0.0112457,-0.828262,,-1.50145,9.48949
6.49234,8.35059,,1002.34,-315.611,20822.8,,-0.0112621,-0.428663,,-2.95689,14.4676
6.49371,8.84849,,1001.96,-252.614,17371.7,,-0.0225381,-0.333214,,-3.28479,25.1434
7,-0.5,,1038.93,102.993,386570,,0,0,,0,0
6.98966,-0.0768615,,1006.46,-79.9881,58124.4,,0.0700407,-0.374899,,-0.672912,12.5578
6.98969,0.483494,,1018.51,65.3103,172783,,0.0270779,0.199978,,2.08749,7.62645
6.99077,0.911027,,1018.37,34.1792,171385,,0.0117281,-0.552521,,2.26517,32.9294
6.99458,1.42868,,1009.93,-43.7582,90313.1,,0.0364595,0.033438,,0.541115,31.2734
6.9947,1.92653,,1011.24,11.1177,102637,,0.0434199,-0.281384,,-0.889389,-3.37903
6.99377,2.40289,,1013.48,108.216,123961,,0.0142765,-0.228397,,-1.33874,-9.04768
6.99402,2.90749,,1012.82,304.837,117600,,0.00875615,-0.130579,,-1.24138,5.96359
6.9953,3.38953,,1012.25,318.151,112230,,0.00689977,-0.637414,,-2.23817,20.8314
6.99739,3.88051,,1009.27,36.9543,84192.8,,-0.0113981,-0.689887,,-4.25673,22.9273
6.99616,4.38776,,1009.26,-176.933,84051,,-0.0285189,-0.554258,,-4.73679,19.1836
6.99915,4.86381,,1007.89,-126.571,71298.9,,0.00548931,-0.358619,,-3.38228,22.5823
6.9993,5.37443,,1006.43,-15.3235,57884.7,,0.0465176,-0.404837,,-1.89857,27.4165
6.99903,5.86177,,1006.22,-28.0801,55919.4,,0.0720244,-0.527792,,-0.651967,37.6699
6.99947,6.35054,,1001.05,5.5138,9331,,0.104126,-0.378088,,1.59907,30.9995
6.99653,6.87071,,1000.99,186.52,8802.4,,0.107201,-0.402686,,2.45336,8.41578
6.99659,7.34656,,1002.84,201.183,25251,,0.118981,-0.673655,,0.882968,3.55884
6.99653,7.85993,,1001.17,-63.1499,10355.8,,0.105476,-0.88545,,-1.44845,6.61828
6.99561,8.35289,,1001.57,-224.133,13938.3,,0.0511816,-0.649311,,-3.03743,11.2038
6.99598,8.84808,,1002.77,-259.68,24633.8,,0.0132574,-0.317153,,-3.21407,30.6645
7.5,-0.5,,1039.57,141.343,393647,,0,0,,0,0
7.48483,-0.0788417,,1006.4,-11.1208,57608.6,,0.0513512,-0.348941,,-1.95242,14.6846
7.48328,0.478138,,1017.88,129.703,166568,,0.0620447,0.13917,,-0.224031,9.14073
7.48338,0.91229,,1018.05,77.9039,168223,,0.00780058,-0.642712,,-0.857929,31.0891
7.48401,1.43367,,1010.97,-56.787,100142,,-0.148971,-0.0360386,,-2.80863,28.9883
7.48476,1.924,,1012.81,-42.5303,117553,,-0.227918,-0.310925,,-3.25552,-3.9371
7.48403,2.40388,,1014.86,62.1696,137159,,-0.193325,-0.209647,,-3.22668,-9.11449
7.48548,2.90921,,1014.24,285.335,131200,,-0.139112,-0.109441,,-3.39143,5.56866
7.4862,3.39326,,1014.12,288.372,130034,,-0.14528,-0.662299,,-3.97829,19.1402
7.48941,3.88426,,1012.18,-28.9269,111541,,-0.185752,-0.700867,,-5.25723,21.3978
7.49214,4.3875,,1012.47,-242.812,114262,,-0.175826,-0.533091,,-5.18046,20.0738
7.48924,4.86557,,1010.76,-151.52,98162,,-0.142167,-0.300389,,-3.58612,24.3739
7.49149,5.37463,,1009.41,0.798558,85505.4,,-0.121804,-0.381907,,-2.99857,28.0418
7.4929,5.86365,,1009.16,11.8813,83166.7,,-0.102721,-0.478997,,-2.51312,39.6022
7.4937,6.35072,,1003.5,63.616,31229.3,,-0.0662455,-0.334087,,-0.540238,33.4547
7.49641,6.86927,,1003,253.939,26697.2,,-0.0472735,-0.395516,,1.05989,8.37353
7.49711,7.34668,,1004.85,270.558,43410.8,,-0.0365005,-0.653502,,1.20502,2.5097
7.49693,7.8557,,1002.93,-9.31479,26074.2,,-0.0367447,-0.915064,,1.22083,6.15009
7.49612,8.34991,,1003.44,-219.054,30702.3,,-0.0579046,-0.585439,,0.938434,15.3172
7.49633,8.84882,,1003.07,-216.955,27314.6,,-0.0257364,-0.371691,,0.360771,32.8967
8,-0.5,,1040.19,146.351,400652,,0,0,,0,0
7.99067,-0.0877158,,1003.84,-17.6988,34338.1,,-0.0530655,-0.360231,,-7.44309,20.8881
7.99351,0.479166,,1017.51,136.978,162971,,-0.0217558,0.209964,,-9.08048,8.74083
7.99589,0.912005,,1018.04,80.9875,168199,,0.047811,-0.683835,,-8.45704,31.3313
7.99304,1.43112,,1010.94,-92.144,99805.6,,0.0870519,-0.117373,,-3.56968,31.2025
7.9916,1.92606,,1012.68,-98.2182,116268,,0.103249,-0.289714,,0.976317,-2.59335
7.99463,2.40367,,1014.98,41.5595,138377,,0.157281,-0.136166,,2.46466,-8.8477
7.99338,2.90915,,1014.37,311.542,132437,,0.18811,-0.0829099,,3.03583,6.0033
7.99217,3.39073,,1013.84,319.121,127343,,0.189311,-0.691505,,4.21139,19.4391
7.98953,3.88594,,1011.78,-21.2671,107742,,0.172091,-0.73151,,5.01349,21.2431
7.98882,4.38621,,1011.8,-232.939,107946,,0.169871,-0.507969,,5.22078,21.0513
7.98865,4.86395,,1009.19,-137.292,83392.6,,0.152998,-0.316527,,4.5654,24.5098
7.9883,5.3778,,1007.82,3.84918,70664,,0.0937817,-0.39913,,2.32188,26.9682
7.98901,5.86208,,1007.79,11.8031,70415.5,,0.0762229,-0.476722,,0.63267,39.8866
7.98744,6.35267,,1001.93,74.2094,17182,,0.0604491,-0.337688,,1.21013,35.1058
7.98889,6.87277,,1001.91,270.364,16919.7,,0.0437055,-0.399899,,3.65751,9.78927
7.99017,7.34772,,1004.05,284.24,36166.2,,0.0367555,-0.652639,,5.66843,3.32619
7.99125,7.85888,,1001.95,-9.4814,17341.4,,0.024511,-0.925274,,7.01471,6.34047
7.99347,8.35185,,1002.34,-261.291,20816.3,,0.0100466,-0.451015,,7.06176,11.6244
7.99517,8.84918,,1002.79,-199.053,24818.4,,0.00328126,-0.402731,,4.65205,29.1423
8.5,-0.5,,1040.68,133.794,406094,,0,0,,0,0
8.49288,-0.0805771,,1007.22,-100.913,65136.2,,-0.00698312,-0.510486,,-7.78783,10.8898
8.49331,0.482715,,1019.76,92.3932,185179,,-0.0496521,0.216301,,-8.09557,8.01055
8.4925,0.912516,,1020.05,64.3176,188005,,-0.0486181,-0.598496,,-6.02102,35.6309
8.49199,1.42889,,1011.46,-70.9199,104773,,-0.00409721,-0.0622464,,-0.570311,37.9581
8.49022,1.92626,,1011.75,-50.2169,107500,,0.0124981,-0.273985,,4.4656,1.21439
8.48936,2.40555,,1014.15,109.295,130356,,-0.0295018,-0.140861,,5.63375,-8.70396
8.49106,2.90827,,1013.64,380.748,125446,,-0.0759551,-0.0990899,,4.62552,6.33352
8.49174,3.39088,,1012.54,374.334,114972,,-0.103957,-0.694897,,4.28516,20.0348
8.49358,3.8839,,1010.04,26.8903,91380.2,,-0.09237,-0.725512,,3.45642,20.8688
8.49511,4.38836,,1010.19,-180.003,92724.8,,-0.0745845,-0.507115,,1.62292,19.6066
8.49803,4.86468,,1008,-99.711,72308,,-0.086335,-0.362702,,-1.14126,21.5499
8.49884,5.3773,,1007.1,-7.41488,64054.2,,-0.114758,-0.440154,,-5.2411,23.3969
8.5002,5.86343,,1007.61,-22.7815,68773.8,,-0.11539,-0.459929,,-8.17497,38.8619
8.50206,6.3504,,1001.52,47.8503,13473.9,,-0.0681789,-0.33314,,-7.17619,37.5208
8.49928,6.87185,,1000.69,264.436,6092.92,,-0.0365096,-0.387248,,-4.05172,12.9193
8.49859,7.34758,,1002.62,294.315,23341.6,,0.00195713,-0.641469,,-1.66974,5.41819
8.49843,7.85803,,1000.46,9.32637,4058.1,,0.0261263,-0.953344,,0.28658,7.23292
8.49707,8.35586,,1000.13,-200.032,1153.7,,0.0194326,-0.636156,,1.36518,5.55238
8.49723,8.84992,,1002.18,-222.473,19372.3,,0.0118051,-0.365387,,1.31797,23.2348
9,-0.5,,1040.8,143.924,407477,,0,0,,0,0
8.9909,-0.0797491,,1007.47,-45.2674,67425.7,,0.121725,-0.399711,,0.272907,10.3375
8.98971,0.477059,,1019.1,118.228,178621,,0.1305,0.168169,,1.40678,9.15887
8.99047,0.91194,,1019.52,86.4943,182754,,0.0860497,-0.648416,,0.93383,36.9385
8.99155,1.42921,,1010.9,-67.1301,99397.7,,-0.00817597,-0.0875232,,0.157619,40.829
8.99153,1.92406,,1010.67,-62.5481,97248.7,,-0.0521065,-0.297067,,-0.245749,2.61364
8.99198,2.40637,,1013.23,86.8464,121513,,-0.0492176,-0.181038,,-2.02761,-10.3457
8.99201,2.90933,,1013.24,340.619,121664,,-0.0488474,-0.123033,,-3.9179,5.1769
8.9918,3.39248,,1012.36,316.141,113264,,-0.0527097,-0.712697,,-4.40228,19.4801
8.99377,3.88748,,1010.65,-27.755,97121.8,,-0.0577348,-0.701506,,-4.46746,19.8038
8.99458,4.38873,,1011.51,-207.357,105188,,-0.0319388,-0.488087,,-4.08168,18.3829
8.99222,4.86659,,1009.61,-121.467,87329.6,,-0.00721042,-0.360219,,-3.81701,19.2469
8.99399,5.37827,,1009.36,-53.4719,84979.8,,-0.0132048,-0.459527,,-5.69691,19.7739
8.99414,5.86516,,1010.31,-83.6015,93845.1,,-0.0289511,-0.443395,,-7.90314,37.7275
8.99376,6.3514,,1004.07,-3.84093,36342.9,,-0.0431466,-0.300809,,-8.19166,39.319
8.99629,6.87085,,1002.74,229.556,24389.9,,-0.0448407,-0.366849,,-7.548,14.6281
8.99687,7.34824,,1004.39,271.763,39277.2,,-0.0437572,-0.607321,,-7.16378,6.97675
8.99723,7.85778,,1001.97,-12.4943,17520.1,,-0.0621069,-0.943384,,-6.55096,8.9223
8.99838,8.35299,,1002,-234.1,17776.2,,-0.0767084,-0.572509,,-5.73443,11.4777
8.99866,8.85115,,1002.07,-215.342,18351.4,,-0.0249641,-0.384334,,-3.92439,23.812
9.5,-0.5,,1041.08,155.676,410574,,0,0,,0,0
9.49573,-0.0881116,,1004.61,8.36816,41299,,-0.0159168,-0.319889,,0.64864,18.441
9.49685,0.479893,,1018.37,184.554,171403,,0.0269538,0.219139,,0.624387,8.70736
9.49906,0.91449,,1019.3,148.045,180612,,0.0682866,-0.689922,,-0.759164,35.1268
9.49904,1.42913,,1011.5,-49.8966,105136,,0.051491,-0.157636,,-2.17321,39.4629
9.49952,1.92646,,1011.93,-87.2393,109216,,0.017914,-0.298334,,-3.56635,0.43505
9.50112,2.40631,,1015.11,57.4203,139627,,0.0392794,-0.142021,,-4.95315,-12.2837
9.50082,2.90841,,1015.23,322.081,140758,,0.07205,-0.103866,,-5.13794,4.77986
9.50034,3.39128,,1014.01,306.855,128998,,0.0897903,-0.703199,,-4.06199,20.4443
9.49847,3.88706,,1011.96,-24.3564,109488,,0.101556,-0.703351,,-2.34329,21.3229
9.49733,4.38682,,1012.18,-182.99,111590,,0.110516,-0.454681,,0.377195,20.8207
9.4966,4.8646,,1009.29,-91.8417,84389.5,,0.109052,-0.364867,,3.23004,20.3589
9.49596,5.37997,,1008.86,-35.4967,80334.5,,0.0918976,-0.471014,,3.91715,18.1806
9.49632,5.8626,,1009.88,-71.7236,89836.4,,0.0921922,-0.467511,,2.50265,36.0931
9.49506,6.352,,1003.41,3.82942,30449.9,,0.0782131,-0.334096,,1.04501,38.6759
9.49572,6.87356,,1002.66,231.697,23692.9,,0.0574899,-0.37956,,0.148152,14.0611
9.49668,7.34798,,1004.82,267.551,43167.6,,0.0493171,-0.631476,,-0.40171,6.77759
9.49626,7.85886,,1002.48,-27.8374,22048.4,,0.0301402,-0.997438,,-0.623583,9.19189
9.4966,8.35121,,1003.1,-296.133,27656.1,,0.0111611,-0.381894,,-1.00856,14.4219
9.49781,8.85019,,1003.12,-173.325,27761.8,,0.0172304,-0.444918,,-1.92585,31.3713
10,-0.5,,1041.13,148.93,411166,,0,0,,0,0
9.9955,-0.0815591,,1006.98,-73.813,62953.6,,-0.0443741,-0.520202,,-1.20131,13.0451
9.99511,0.479984,,1018.9,175.726,176609,,-0.0416606,0.259249,,-1.57484,7.95062
9.99331,0.913424,,1019.64,167.056,183930,,-0.00907456,-0.646731,,-2.273,34.0919
9.99137,1.42875,,1011.38,-26.7575,103963,,0.0141029,-0.166903,,-2.87558,39.1118
9.98981,1.92575,,1011.39,-84.2784,104075,,0.00159173,-0.324972,,-1.84656,0.697614
9.98834,2.40714,,1014.52,47.0146,133916,,-0.0472414,-0.153594,,0.0893502,-11.7446
9.98916,2.90896,,1014.56,307.444,134262,,-0.0930204,-0.111137,,1.74259,5.76609
9.98987,3.39121,,1013.04,295.921,119716,,-0.114936,-0.698751,,1.73465,20.7812
9.99092,3.88631,,1010.75,-21.1437,98070.9,,-0.10049,-0.683927,,-0.0625318,21.8483
9.99251,4.3883,,1010.77,-170.742,98176.8,,-0.0927957,-0.467434,,-0.517161,23.1307
9.99449,4.86518,,1007.64,-87.8109,68984.5,,-0.121657,-0.389738,,1.16248,22.4838
9.995,5.37991,,1007.27,-38.0751,65586.2,,-0.128702,-0.467325,,2.7302,18.0831
9.99703,5.86485,,1008.86,-59.4176,80379,,-0.089933,-0.428624,,2.39821,34.7208
9.99934,6.35077,,1002.65,27.677,23563.8,,-0.0469667,-0.330647,,2.08747,38.0921
9.99785,6.87335,,1001.77,251.007,15748.2,,-0.0463055,-0.376218,,2.88576,14.1895
9.99821,7.3486,,1004.14,287.183,36985.5,,-0.0219188,-0.605983,,3.82931,6.87993
9.99859,7.85707,,1001.71,6.65811,15209.1,,0.0232376,-0.99041,,4.4653,9.05906
9.99742,8.35707,,1000.81,-213.357,7151.91,,0.0468109,-0.54665,,3.98141,7.32806
9.99803,8.8493,,1003.66,-149.083,32670.6,,0.0358119,-0.449536,,2.12237,33.1334
10.5,-0.5,,1040.92,155.868,408733,,0,0,,0,0
10.4957,-0.0802478,,1007.05,-50.4664,63582.2,,0.105986,-0.456821,,0.656976,12.2312
10.4967,0.477639,,1018.54,170.71,173048,,0.0600909,0.236417,,-1.93279,6.06372
10.4986,0.913079,,1019.56,165.676,183182,,0.0174438,-0.653438,,-5.07747,31.8373
10.5006,1.42818,,1011.43,-20.8634,104444,,0.00239581,-0.162999,,-6.87739,39.0865
10.5009,1.92469,,1011.13,-82.0175,101617,,0.0128757,-0.337939,,-5.93,2.82709
10.5021,2.40684,,1014,37.2488,128922,,0.0280179,-0.190583,,-3.35696,-8.96638
10.5009,2.9087,,1013.74,286.48,126383,,0.0368612,-0.127932,,-0.56107,7.11389
10.5002,3.39235,,1012.33,275.318,113008,,0.0534341,-0.696445,,-1.03485,18.4554
10.5023,3.88882,,1011.12,-27.6285,101490,,0.0666879,-0.659536,,-5.09787,18.3099
10.5023,4.3882,,1011.77,-160.268,107694,,0.0892735,-0.459814,,-8.12603,23.0784
10.4998,4.8656,,1008.35,-72.6133,75582.4,,0.118135,-0.392067,,-6.90713,24.9439
10.4999,5.3804,,1007.79,-12.3755,70364.9,,0.131923,-0.452099,,-4.53755,19.3389
10.4987,5.86586,,1009.49,-14.599,86202.2,,0.131855,-0.402056,,-3.44986,35.0036
10.4972,6.35132,,1003.2,72.8199,28516.6,,0.0999695,-0.339608,,-2.55883,39.0533
10.4982,6.8726,,1001.87,266.055,16609.4,,0.04294,-0.407212,,-1.00208,15.8709
10.4975,7.34925,,1003.9,281.204,34829.1,,-0.0125964,-0.600686,,0.852469,8.3268
10.4978,7.85817,,1001.42,1.18215,12550.6,,-0.0454808,-0.960019,,2.06421,9.26684
10.4995,8.35591,,1001.01,-205.097,8933.46,,-0.047127,-0.544572,,1.91452,7.04939
10.4995,8.85093,,1002.66,-139.352,23630.3,,-0.0158023,-0.448032,,1.5733,25.7251
11,-0.5,,1041.1,167.436,410858,,0,0,,0,0
10.9991,-0.0882918,,1004.52,-6.86856,40429.9,,-0.0256382,-0.338407,,-1.32749,17.255
10.9993,0.48101,,1018.83,162.098,175921,,-0.0410237,0.205769,,-2.62705,2.88483
11.0001,0.916235,,1020.62,148.755,193711,,-0.0231876,-0.662765,,-3.45506,29.8782
11.0002,1.42867,,1013.29,-28.5925,122083,,-0.00694109,-0.158715,,-2.66478,39.5803
11.0002,1.92657,,1013.33,-77.2225,122511,,-0.00171265,-0.311705,,-0.0638901,5.12015
11.0004,2.40671,,1016.19,59.919,150062,,0.0250773,-0.151554,,3.36598,-5.45979
11.0003,2.907,,1015.46,327.644,143010,,0.0587756,-0.102375,,6.30714,8.87041
11.0001,3.39254,,1013.89,322.201,127830,,0.0625409,-0.684372,,6.46857,16.2073
10.9996,3.88903,,1013.2,8.8422,121305,,0.0355513,-0.674031,,3.48757,13.9738
10.9998,4.3867,,1014.13,-130.119,130133,,0.0102017,-0.435841,,0.159193,21.4758
10.9998,4.86363,,1010.08,-38.2908,91689.8,,0.00940269,-0.375962,,-0.846514,26.5407
10.9994,5.3806,,1008.81,32.8859,79908.9,,0.0132425,-0.446934,,-0.729217,20.2746
10.9995,5.86312,,1010.14,34.5298,92279.8,,0.00838334,-0.429578,,-1.45632,34.9726
10.9993,6.35136,,1003.54,106.135,31557,,-0.00417118,-0.386045,,-2.62822,39.2902
10.9996,6.87326,,1002.22,267.013,19726,,-0.0085526,-0.449429,,-2.81546,17.1446
10.9996,7.34783,,1004,258.847,35747.8,,-0.00497869,-0.647181,,-1.58628,10.1947
10.9989,7.85883,,1001.4,-35.0867,12437.7,,-0.0128235,-1.00271,,0.0467214,9.94474
10.9989,8.35194,,1002.3,-280.983,20409.4,,-0.0208952,-0.360217,,0.374352,9.93743
10.9995,8.85156,,1002.39,-133.397,21218.5,,-0.00710322,-0.465363,,-0.371558,23.688
11.5,-0.5,,1041.19,157.697,411801,,0,0,,0,0
11.4999,-0.0810995,,1007.14,-121.791,64434.5,,-0.0946474,-0.573521,,-1.97999,10.5788
11.4984,0.478693,,1018.97,94.999,177329,,-0.074199,0.245028,,-1.08789,3.5422
11.4962,0.913746,,1020.19,103.398,189469,,-0.0248416,-0.618935,,0.427222,31.0228
11.4937,1.42795,,1011.99,-47.3429,109703,,-0.000108684,-0.151755,,2.21942,41.9961
11.4924,1.9246,,1011.18,-80.8602,102114,,-0.00635669,-0.319884,,4.57145,8.73301
11.4905,2.40668,,1013.52,70.6751,124316,,-0.0219125,-0.144872,,6.98314,-2.51081
11.4915,2.90844,,1012.65,350.556,116044,,-0.0339214,-0.102495,,8.26041,10.2795
11.4921,3.39189,,1010.95,333.304,99932.6,,-0.0627657,-0.723483,,8.28628,15.1037
11.4913,3.88919,,1010.29,-16.1619,93719.1,,-0.0989495,-0.710945,,7.14788,11.2217
11.4928,4.38892,,1011.75,-192.364,107495,,-0.136543,-0.478331,,5.4229,19.1307
11.4953,4.86498,,1008.31,-119.887,75194.6,,-0.172136,-0.387388,,3.68926,25.2305
11.4956,5.38052,,1007.44,-52.9456,67129.6,,-0.180684,-0.447646,,2.50628,19.3554
11.4975,5.86607,,1009.41,-48.7558,85461.3,,-0.168581,-0.412084,,1.12969,33.0698
11.4999,6.35148,,1003.6,31.0015,32169.6,,-0.13816,-0.359761,,-0.499132,37.8431
11.4994,6.87324,,1002.6,212.117,23099.4,,-0.0960478,-0.405304,,-1.23571,17.2695
11.5003,7.3485,,1004.38,226.3,39147.5,,-0.0375414,-0.596222,,-0.867223,11.5659
11.5002,7.85737,,1001.35,-46.301,11990.6,,0.00701792,-0.980797,,0.077942,11.1757
11.4987,8.3573,,1000.58,-248.764,5087.77,,0.0203586,-0.490287,,0.413297,5.09034
11.4994,8.84992,,1003.56,-138.815,31724.9,,0.0124703,-0.46141,,-0.417927,29.9483
12,-0.5,,1041.19,157.697,411801,,0,0,,0,0
12.0001,-0.0810995,,1007.14,-121.791,64434.5,,0.0946474,-0.573521,,1.97999,10.5788
12.0016,0.478693,,1018.97,94.999,177329,,0.074199,0.245028,,1.08789,3.5422
12.0038,0.913746,,1020.19,103.398,189469,,0.0248416,-0.618935,,-0.427222,31.0228
12.0063,1.42795,,1011.99,-47.3429,109703,,0.000108684,-0.151755,,-2.21942,41.9961
12.0076,1.9246,,1011.18,-80.8602,102114,,0.00635669,-0.319884,,-4.57145,8.73301
12.0095,2.40668,,1013.52,70.6751,124316,,0.0219125,-0.144872,,-6.98314,-2.51081
12.0085,2.90844,,1012.65,350.556,116044,,0.0339214,-0.102495,,-8.26041,10.2795
12.0079,3.39189,,1010.95,333.304,99932.6,,0.0627657,-0.723483,,-8.28628,15.1037
12.0087,3.88919,,1010.29,-16.1619,93719.1,,0.0989495,-0.710945,,-7.14788,11.2217
12.0072,4.38892,,1011.75,-192.364,107495,,0.136543,-0.478331,,-5.4229,19.1307
12.0047,4.86498,,1008.31,-119.887,75194.6,,0.172136,-0.387388,,-3.68926,25.2305
12.0044,5.38052,,1007.44,-52.9456,67129.6,,0.180684,-0.447646,,-2.50628,19.3554
12.0025,5.86607,,1009.41,-48.7558,85461.3,,0.168581,-0.412084,,-1.12969,33.0698
12.0001,6.35148,,1003.6,31.0015,32169.6,,0.13816,-0.359761,,0.499132,37.8431
12.0006,6.87324,,1002.6,212.117,23099.4,,0.0960478,-0.405304,,1.23571,17.2695
11.9997,7.3485,,1004.38,226.3,39147.5,,0.0375414,-0.596222,,0.867223,11.5659
11.9998,7.85737,,1001.35,-46.301,11990.6,,-0.00701792,-0.980797,,-0.077942,11.1757
12.0013,8.3573,,1000.58,-248.764,5087.77,,-0.0203586,-0.490287,,-0.413297,5.09034
12.0006,8.84992,,1003.56,-138.815,31724.9,,-0.0124703,-0.46141,,0.417927,29.9483
12.5,-0.5,,1041.1,167.436,410858,,0,0,,0,0
12.5009,-0.0882918,,1004.52,-6.86856,40429.9,,0.0256382,-0.338407,,1.32749,17.255
12.5007,0.48101,,1018.83,162.098,175921,,0.0410237,0.205769,,2.62705,2.88483
12.4999,0.916235,,1020.62,148.755,193711,,0.0231876,-0.662765,,3.45506,29.8782
12.4998,1.42867,,1013.29,-28.5925,122083,,0.00694109,-0.158715,,2.66478,39.5803
12.4998,1.92657,,1013.33,-77.2225,122511,,0.00171265,-0.311705,,0.0638901,5.12015
12.4996,2.40671,,1016.19,59.919,150062,,-0.0250773,-0.151554,,-3.36598,-5.45979
12.4997,2.907,,1015.46,327.644,143010,,-0.0587756,-0.102375,,-6.30714,8.87041
12.4999,3.39254,,1013.89,322.201,127830,,-0.0625409,-0.684372,,-6.46857,16.2073
12.5004,3.88903,,1013.2,8.8422,121305,,-0.0355513,-0.674031,,-3.48757,13.9738
12.5002,4.3867,,1014.13,-130.119,130133,,-0.0102017,-0.435841,,-0.159193,21.4758
12.5002,4.86363,,1010.08,-38.2908,91689.8,,-0.00940269,-0.375962,,0.846514,26.5407
12.5006,5.3806,,1008.81,32.8859,79908.9,,-0.0132425,-0.446934,,0.729217,20.2746
12.5005,5.86312,,1010.14,34.5298,92279.8,,-0.00838334,-0.429578,,1.45632,34.9726
12.5007,6.35136,,1003.54,106.135,31557,,0.00417118,-0.386045,,2.62822,39.2902
12.5004,6.87326,,1002.22,267.013,19726,,0.0085526,-0.449429,,2.81546,17.1446
12.5004,7.34783,,1004,258.847,35747.8,,0.00497869,-0.647181,,1.58628,10.1947
12.5011,7.85883,,1001.4,-35.0867,12437.7,,0.0128235,-1.00271,,-0.0467214,9.94474
12.5011,8.35194,,1002.3,-280.983,20409.4,,0.0208952,-0.360217,,-0.374352,9.93743
12.5005,8.85156,,1002.39,-133.397,21218.5,,0.00710322,-0.465363,,0.371558,23.688
13,-0.5,,1040.92,155.868,408733,,0,0,,0,0
13.0043,-0.0802478,,1007.05,-50.4664,63582.2,,-0.105986,-0.456821,,-0.656976,12.2312
13.0033,0.477639,,1018.54,170.71,173048,,-0.0600909,0.236417,,1.93279,6.06372
13.0014,0.913079,,1019.56,165.676,183182,,-0.0174438,-0.653438,,5.07747,31.8373
12.9994,1.42818,,1011.43,-20.8634,104444,,-0.00239581,-0.162999,,6.87739,39.0865
12.9991,1.92469,,1011.13,-82.0175,101617,,-0.0128757,-0.337939,,5.93,2.82709
12.9979,2.40684,,1014,37.2488,128922,,-0.0280179,-0.190583,,3.35696,-8.96638
12.9991,2.9087,,1013.74,286.48,126383,,-0.0368612,-0.127932,,0.56107,7.11389
12.9998,3.39235,,1012.33,275.318,113008,,-0.0534341,-0.696445,,1.03485,18.4554
12.9977,3.88882,,1011.12,-27.6285,101490,,-0.0666879,-0.659536,,5.09787,18.3099
12.9977,4.3882,,1011.77,-160.268,107694,,-0.0892735,-0.459814,,8.12603,23.0784
13.0002,4.8656,,1008.35,-72.6133,75582.4,,-0.118135,-0.392067,,6.90713,24.9439
13.0001,5.3804,,1007.79,-12.3755,70364.9,,-0.131923,-0.452099,,4.53755,19.3389
13.0013,5.86586,,1009.49,-14.599,86202.2,,-0.131855,-0.402056,,3.44986,35.0036
13.0028,6.35132,,1003.2,72.8199,28516.6,,-0.0999695,-0.339608,,2.55883,39.0533
13.0018,6.8726,,1001.87,266.055,16609.4,,-0.04294,-0.407212,,1.00208,15.8709
13.0025,7.34925,,1003.9,281.204,34829.1,,0.0125964,-0.600686,,-0.852469,8.3268
13.0022,7.85817,,1001.42,1.18215,12550.6,,0.0454808,-0.960019,,-2.06421,9.26684
13.0005,8.35591,,1001.01,-205.097,8933.46,,0.047127,-0.544572,,-1.91452,7.04939
13.0005,8.85093,,1002.66,-139.352,23630.3,,0.0158023,-0.448032,,-1.5733,25.7251
13.5,-0.5,,1041.13,148.93,411166,,0,0,,0,0
13.5045,-0.0815591,,1006.98,-73.813,62953.6,,0.0443741,-0.520202,,1.20131,13.0451
13.5049,0.479984,,1018.9,175.726,176609,,0.0416606,0.259249,,1.57484,7.95062
13.5067,0.913424,,1019.64,167.056,183930,,0.00907456,-0.646731,,2.273,34.0919
13.5086,1.42875,,1011.38,-26.7575,103963,,-0.0141029,-0.166903,,2.87558,39.1118
13.5102,1.92575,,1011.39,-84.2784,104075,,-0.00159173,-0.324972,,1.84656,0.697614
13.5117,2.40714,,1014.52,47.0146,133916,,0.0472414,-0.153594,,-0.0893502,-11.7446
13.5108,2.90896,,1014.56,307.444,134262,,0.0930204,-0.111137,,-1.74259,5.76609
13.5101,3.39121,,1013.04,295.921,119716,,0.114936,-0.698751,,-1.73465,20.7812
13.5091,3.88631,,1010.75,-21.1437,98070.9,,0.10049,-0.683927,,0.0625318,21.8483
13.5075,4.3883,,1010.77,-170.742,98176.8,,0.0927957,-0.467434,,0.517161,23.1307
13.5055,4.86518,,1007.64,-87.8109,68984.5,,0.121657,-0.389738,,-1.16248,22.4838
13.505,5.37991,,1007.27,-38.0751,65586.2,,0.128702,-0.467325,,-2.7302,18.0831
13.503,5.86485,,1008.86,-59.4176,80379,,0.089933,-0.428624,,-2.39821,34.7208
