dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1774.61

t,0.106
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.20019,-0.058942,,1001.73,581.12,7833.9,,-0.0198898,0.0147655,,-0.503046,-20.6933
2.20022,0.0356195,,999.965,409.567,-157.954,,-0.0228578,-0.305002,,-0.57294,-14.1067
2.20024,0.135763,,1000.96,281.992,4339.11,,-0.0263319,-0.605898,,-0.652863,-14.3077
2.20025,0.242101,,1003.68,241.439,16802.3,,-0.0301416,-0.760443,,-0.740249,-16.28
2.20025,0.351987,,1006.18,254.912,28405.4,,-0.0338863,-0.749852,,-0.824865,-15.5635
2.20025,0.461518,,1007.3,270.998,33678.9,,-0.0372082,-0.653142,,-0.895833,-11.7621
2.20025,0.567952,,1007.16,269.022,32998.2,,-0.0399807,-0.557244,,-0.948221,-6.71322
2.20025,0.670523,,1006.41,254.17,29500.5,,-0.042265,-0.503201,,-0.982877,-1.90475
2.20024,0.769874,,1005.63,237.312,25827.7,,-0.0441681,-0.490801,,-1.00269,2.13097
2.20022,0.867192,,1005.04,225.686,23099.2,,-0.0457494,-0.502547,,-1.01005,5.38268
2.2002,0.963635,,1004.65,222.481,21284.4,,-0.0470044,-0.520654,,-1.00631,7.95101
2.20018,1.06011,,1004.35,228.741,19866.4,,-0.0478915,-0.53345,,-0.992362,9.89087
2.20016,1.15723,,1004.01,244.755,18330.4,,-0.0483658,-0.535676,,-0.969181,11.2043
2.20015,1.25537,,1003.6,270.523,16400.6,,-0.0484044,-0.526891,,-0.938209,11.8774
2.20013,1.35468,,1003.09,305.626,14083,,-0.0480167,-0.51004,,-0.901369,11.912
2.20012,1.4551,,1002.55,348.862,11588.7,,-0.0472428,-0.490537,,-0.8609,11.3411
2.20012,1.55639,,1002.03,397.966,9210.92,,-0.0461445,-0.475444,,-0.819086,10.2352
2.20012,1.65817,,1001.59,449.597,7219.24,,-0.0447935,-0.472213,,-0.777976,8.70336
2.20012,1.76003,,1001.28,499.722,5816.9,,-0.0432613,-0.486597,,-0.739179,6.8932
2.20013,1.86166,,1001.14,544.288,5157.79,,-0.0416122,-0.520489,,-0.703783,4.98856
2.20013,1.96288,,1001.18,579.802,5339.04,,-0.0398989,-0.571844,,-0.672381,3.19202
2.20014,2.06362,,1001.4,603.766,6361.3,,-0.0381591,-0.636349,,-0.645118,1.6991
2.20014,2.16385,,1001.78,614.844,8079.22,,-0.0364142,-0.70906,,-0.621739,0.668275
2.20015,2.26359,,1002.25,612.801,10224.8,,-0.0346726,-0.784723,,-0.60168,0.202775
2.20015,2.36292,,1002.74,598.367,12462.1,,-0.0329361,-0.858003,,-0.584168,0.345375
2.20016,2.46197,,1003.17,573.053,14445.9,,-0.0312032,-0.923897,,-0.568306,1.07859
2.20017,2.56088,,1003.48,538.957,15874.6,,-0.0294739,-0.978257,,-0.553154,2.3294
2.20017,2.65978,,1003.62,498.583,16529.6,,-0.0277507,-1.01828,,-0.537787,3.97862
2.20017,2.7588,,1003.57,454.678,16300.2,,-0.0260403,-1.04281,,-0.521359,5.87519
2.20018,2.85804,,1003.33,410.028,15195.5,,-0.024353,-1.05244,,-0.503166,7.85488
2.20018,2.95755,,1002.93,367.246,13342.5,,-0.0227025,-1.04932,,-0.48269,9.75652
2.20018,3.05736,,1002.41,328.493,10959.6,,-0.0211039,-1.03671,,-0.459628,11.4321
2.20017,3.15748,,1001.83,295.205,8311.44,,-0.0195722,-1.01866,,-0.43388,12.7529
2.20017,3.25788,,1001.25,267.931,5653.51,,-0.01812,-0.999521,,-0.405514,13.6149
2.20016,3.35851,,1000.7,246.371,3182.11,,-0.0167548,-0.98352,,-0.37473,13.9464
2.20015,3.45928,,1000.22,229.656,1005.73,,-0.015478,-0.974366,,-0.341835,13.7139
2.20013,3.56008,,999.812,216.831,-846.731,,-0.0142849,-0.975136,,-0.307252,12.9251
2.20011,3.66078,,999.475,207.431,-2367.46,,-0.013166,-0.98829,,-0.271553,11.6316
2.2001,3.76121,,999.229,201.904,-3472.14,,-0.0121099,-1.01518,,-0.235479,9.94716
2.20008,3.86124,,999.124,201.256,-3941.5,,-0.0111049,-1.05436,,-0.199894,8.08543
2.20006,3.96086,,999.214,205.316,-3537.44,,-0.0101389,-1.0993,,-0.165654,6.36217
2.20004,4.06028,,999.485,210.579,-2321.37,,-0.00919861,-1.13895,,-0.133493,5.05204
2.20003,4.15982,,999.801,210.775,-898.372,,-0.00827163,-1.16346,,-0.104038,4.11649
2.20001,4.25975,,999.955,201.539,-201.79,,-0.00735174,-1.17137,,-0.077904,3.09205
2.2,4.36015,,999.799,184.221,-905.728,,-0.00644316,-1.1698,,-0.0556701,1.38779
2.2,4.46091,,999.314,162.638,-3090.87,,-0.00555919,-1.16559,,-0.0376734,-1.27386
2.19999,4.56193,,998.565,135.462,-6448.11,,-0.0047169,-1.15598,,-0.0238421,-4.72173
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.30059,-0.0592011,,1001.66,565.928,7523.15,,-0.0576061,-0.00339239,,-1.46693,-20.661
2.30069,0.0353576,,999.931,393.458,-311.367,,-0.0661576,-0.324523,,-1.67072,-14.1822
2.30076,0.135509,,1000.97,265.525,4375.64,,-0.0761876,-0.625849,,-1.90332,-14.4817
2.30078,0.24186,,1003.73,224.994,17044.2,,-0.0872183,-0.77982,,-2.15731,-16.52
2.30079,0.351765,,1006.27,238.572,28846.1,,-0.0980948,-0.767754,,-2.40299,-15.8251
2.30079,0.461318,,1007.43,254.608,34288.8,,-0.107775,-0.668921,,-2.60867,-12.0059
2.30079,0.567775,,1007.31,252.349,33736.1,,-0.115881,-0.570567,,-2.76002,-6.915
2.30077,0.670371,,1006.59,237.044,30326.5,,-0.122582,-0.513997,,-2.85956,-2.05489
2.30074,0.769746,,1005.82,219.666,26709.1,,-0.12818,-0.499176,,-2.91577,2.03282
2.3007,0.867087,,1005.24,207.551,24010.9,,-0.132841,-0.508703,,-2.93562,5.33204
2.30064,0.963551,,1004.85,203.96,22206.9,,-0.13655,-0.524846,,-2.9231,7.94109
2.30058,1.06004,,1004.54,209.989,20784.8,,-0.139184,-0.535953,,-2.88077,9.91387
2.30052,1.15718,,1004.21,225.957,19233.1,,-0.140611,-0.536766,,-2.81154,11.2522
2.30047,1.25534,,1003.79,251.878,17279.4,,-0.140765,-0.526828,,-2.71961,11.9426
2.30043,1.35466,,1003.28,287.326,14933,,-0.139675,-0.509054,,-2.6106,11.9876
2.30041,1.45508,,1002.73,331.081,12407.7,,-0.137458,-0.488826,,-2.49105,11.4213
2.3004,1.55638,,1002.2,380.844,9999.38,,-0.134295,-0.473173,,-2.36767,10.3153
2.30039,1.65817,,1001.76,433.241,7979.5,,-0.130395,-0.469523,,-2.24644,8.78016
2.3004,1.76003,,1001.45,484.199,6552.51,,-0.125965,-0.483615,,-2.13209,6.96426
2.30041,1.86167,,1001.3,529.634,5872.92,,-0.121192,-0.517323,,-2.0278,5.0524
2.30042,1.96289,,1001.33,566.031,6038.06,,-0.116228,-0.568578,,-1.93531,3.24798
2.30044,2.06363,,1001.55,590.879,7048.63,,-0.111182,-0.633034,,-1.85506,1.74732
2.30045,2.16386,,1001.93,602.832,8759.04,,-0.106113,-0.705723,,-1.78629,0.709548
2.30047,2.2636,,1002.4,601.645,10900.8,,-0.101047,-0.781372,,-1.72739,0.238422
2.30048,2.36293,,1002.89,588.043,13137,,-0.0959874,-0.854639,,-1.67611,0.377034
2.3005,2.46198,,1003.32,563.535,15121.3,,-0.0909321,-0.920522,,-1.62985,1.10806
2.30051,2.56089,,1003.63,530.213,16550.6,,-0.0858809,-0.974878,,-1.58587,2.3585
2.30052,2.65979,,1003.77,490.58,17205.1,,-0.0808434,-1.01491,,-1.54148,4.00905
2.30053,2.75881,,1003.72,447.376,16972.3,,-0.075841,-1.03947,,-1.49423,5.90845
2.30054,2.85804,,1003.48,403.386,15860.1,,-0.0709061,-1.04916,,-1.44203,7.89232
2.30055,2.95755,,1003.07,361.214,13993.9,,-0.0660802,-1.04608,,-1.38337,9.79959
2.30054,3.05736,,1002.55,323.014,11591.3,,-0.0614098,-1.03349,,-1.31733,11.4825
2.30053,3.15748,,1001.96,290.218,8916.17,,-0.0569404,-1.01538,,-1.24361,12.8127
2.30051,3.25788,,1001.37,263.366,6223.77,,-0.0527096,-0.996089,,-1.16238,13.6863
2.30048,3.35851,,1000.82,242.151,3710.29,,-0.0487406,-0.979813,,-1.07421,14.0315
2.30044,3.45928,,1000.33,225.693,1484.06,,-0.0450376,-0.970257,,-0.97996,13.814
2.3004,3.5601,,999.905,213.024,-426.431,,-0.0415863,-0.970519,,-0.88085,13.0396
2.30035,3.66081,,999.553,203.668,-2013.93,,-0.0383578,-0.983107,,-0.778511,11.7574
2.30029,3.76126,,999.291,198.072,-3194.46,,-0.0353167,-1.00945,,-0.675063,10.0772
2.30023,3.8613,,999.167,197.271,-3747.91,,-0.0324262,-1.04819,,-0.572976,8.20871
2.30018,3.96093,,999.238,201.163,-3432.92,,-0.0296477,-1.09294,,-0.474697,6.46462
2.30013,4.06036,,999.489,206.345,-2304.07,,-0.0269394,-1.13271,,-0.382329,5.11961
2.30008,4.1599,,999.788,206.653,-956.347,,-0.024263,-1.15768,,-0.297692,4.14009
2.30004,4.25983,,999.931,197.775,-312.527,,-0.0215992,-1.16633,,-0.222594,3.07237
2.30001,4.36022,,999.769,181.021,-1040.57,,-0.0189598,-1.16561,,-0.158725,1.33653
2.29999,4.46097,,999.284,160.088,-3222.62,,-0.0163837,-1.16218,,-0.107064,-1.33807
2.29998,4.56197,,998.541,133.524,-6557.11,,-0.0139212,-1.15319,,-0.0673987,-4.78043
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.40104,-0.0596668,,1001.54,536.781,6995.67,,-0.0892468,-0.0385534,,-2.30645,-20.6389
2.40122,0.0348945,,999.883,362.747,-528.929,,-0.102345,-0.362031,,-2.62671,-14.366
2.40134,0.135066,,1001,234.312,4521.47,,-0.117776,-0.66385,,-2.99087,-14.8468
2.40141,0.241446,,1003.85,193.92,17572.3,,-0.134853,-0.816448,,-3.38746,-16.9996
2.40143,0.351383,,1006.46,207.708,29736.6,,-0.151804,-0.801425,,-3.77011,-16.3349
2.40144,0.460971,,1007.68,223.606,35484.8,,-0.166995,-0.698545,,-4.08927,-12.4743
2.40143,0.567465,,1007.62,220.76,35162.5,,-0.179808,-0.595597,,-4.32251,-7.29934
2.4014,0.670099,,1006.93,204.55,31911.3,,-0.19047,-0.534332,,-4.47397,-2.33882
2.40136,0.769514,,1006.18,186.15,28393.3,,-0.199428,-0.515007,,-4.55713,1.84891
2.40128,0.866893,,1005.61,173.075,25748.5,,-0.206923,-0.520392,,-4.58302,5.23916
2.40119,0.963394,,1005.23,168.726,23961.9,,-0.212918,-0.532848,,-4.55797,7.92609
2.40109,1.05992,,1004.92,174.293,22529,,-0.217215,-0.54077,,-4.48603,9.96181
2.401,1.15709,,1004.58,190.156,20944.8,,-0.219608,-0.538904,,-4.3718,11.3477
2.40091,1.25527,,1004.15,216.352,18943.4,,-0.219995,-0.52677,,-4.22194,12.071
2.40085,1.35461,,1003.63,252.448,16540.1,,-0.218423,-0.507235,,-4.04536,12.1357
2.4008,1.45505,,1003.06,297.185,13954.2,,-0.215078,-0.485618,,-3.85242,11.578
2.40078,1.55636,,1002.53,348.208,11486.5,,-0.210244,-0.468891,,-3.6537,10.4719
2.40077,1.65816,,1002.07,402.069,9411.96,,-0.20425,-0.46444,,-3.45872,8.92997
2.40077,1.76004,,1001.75,454.623,7937.4,,-0.197419,-0.47797,,-3.27499,7.10276
2.40078,1.86167,,1001.59,501.726,7218.33,,-0.190041,-0.511319,,-3.10757,5.17677
2.40079,1.9629,,1001.62,539.82,7352.45,,-0.182349,-0.562371,,-2.9592,3.35693
2.40081,2.06364,,1001.84,566.367,8340.48,,-0.174508,-0.626723,,-2.83057,1.84107
2.40082,2.16387,,1002.21,579.999,10036.4,,-0.166608,-0.699354,,-2.72055,0.789643
2.40084,2.26361,,1002.68,580.457,12170.6,,-0.158687,-0.774961,,-2.62661,0.307344
2.40086,2.36295,,1003.16,568.456,14404.7,,-0.150751,-0.848188,,-2.54527,0.437897
2.40088,2.462,,1003.59,545.495,16390.1,,-0.142796,-0.914038,,-2.4725,1.1643
2.40089,2.5609,,1003.9,513.661,17821.3,,-0.134829,-0.968377,,-2.40403,2.41358
2.40091,2.6598,,1004.04,475.449,18475.4,,-0.126868,-1.00842,,-2.33565,4.06624
2.40093,2.75882,,1003.99,433.593,18237.1,,-0.118954,-1.03304,,-2.26347,5.97063
2.40094,2.85805,,1003.75,390.866,17111.2,,-0.111147,-1.04283,,-2.18422,7.96212
2.40094,2.95755,,1003.34,349.86,15220.7,,-0.103517,-1.03985,,-2.09543,9.87979
2.40093,3.05735,,1002.81,312.716,12781.1,,-0.0961459,-1.02731,,-1.99562,11.5764
2.40091,3.15747,,1002.21,280.854,10055,,-0.0891096,-1.00913,,-1.8842,12.9241
2.40087,3.25787,,1001.61,254.8,7297.09,,-0.0824721,-0.989587,,-1.76139,13.8196
2.40082,3.3585,,1001.04,234.235,4703.62,,-0.0762724,-0.972838,,-1.62799,14.1906
2.40076,3.45928,,1000.53,218.261,2382.94,,-0.0705182,-0.962579,,-1.48531,14.0011
2.40068,3.56011,,1000.08,205.884,363.266,,-0.065185,-0.96194,,-1.33518,13.254
2.40059,3.66085,,999.701,196.611,-1348.85,,-0.0602235,-0.973509,,-1.18005,11.9931
2.40049,3.76132,,999.407,190.89,-2669.94,,-0.055571,-0.998849,,-1.02312,10.3216
2.4004,3.86139,,999.25,189.806,-3378.71,,-0.0511598,-1.03678,,-0.868115,8.4415
2.4003,3.96105,,999.283,193.378,-3228.53,,-0.0469186,-1.08111,,-0.718706,6.6597
2.40021,4.0605,,999.498,198.392,-2262.17,,-0.0427717,-1.12105,,-0.578094,5.25045
2.40013,4.16005,,999.766,198.886,-1056.12,,-0.0386514,-1.14683,,-0.44912,4.18895
2.40007,4.25997,,999.886,190.66,-512.993,,-0.0345235,-1.15681,,-0.334663,3.03967
2.40002,4.36034,,999.714,174.954,-1288.29,,-0.0304055,-1.15765,,-0.237406,1.24375
2.39998,4.46107,,999.23,155.242,-3465.99,,-0.0263589,-1.15568,,-0.158876,-1.45592
2.39996,4.56205,,998.496,129.843,-6758.23,,-0.0224642,-1.14785,,-0.098729,-4.88814
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.50156,-0.0602406,,1001.42,496.04,6429.81,,-0.111201,-0.0885001,,-2.94716,-20.7079
2.50184,0.0343439,,999.858,320.308,-642.069,,-0.127218,-0.414588,,-3.35606,-14.7203
2.50204,0.134559,,1001.09,191.621,4913.65,,-0.146239,-0.716285,,-3.81814,-15.4348
2.50216,0.240984,,1004.04,151.668,18469.9,,-0.167508,-0.866289,,-4.31911,-17.7176
2.50222,0.350958,,1006.75,165.769,31094.4,,-0.188846,-0.846821,,-4.8004,-17.0673
2.50224,0.460577,,1008.05,181.377,37221.8,,-0.208175,-0.738343,,-5.19909,-13.1307
2.50223,0.567102,,1008.04,177.601,37183.3,,-0.224662,-0.629266,,-5.48694,-7.82937
2.5022,0.66977,,1007.4,160.04,34127.2,,-0.238532,-0.561811,,-5.66973,-2.72532
2.50213,0.769221,,1006.67,140.148,30731,,-0.250294,-0.536543,,-5.76503,1.60282
2.50203,0.866641,,1006.12,125.682,28149.5,,-0.260214,-0.536425,,-5.78704,5.11989
2.50191,0.963183,,1005.75,120.225,26379,,-0.26822,-0.543937,,-5.7439,7.91503
2.50177,1.05975,,1005.43,125.099,24924.2,,-0.274048,-0.547544,,-5.64084,10.038
2.50164,1.15695,,1005.08,140.768,23289.1,,-0.277434,-0.542019,,-5.48381,11.4898
2.50153,1.25516,,1004.64,167.305,21216.3,,-0.27825,-0.526863,,-5.28143,12.2584
2.50144,1.35453,,1004.1,204.266,18729.5,,-0.276558,-0.504888,,-5.04521,12.3501
2.50137,1.455,,1003.52,250.346,16056.3,,-0.272599,-0.481341,,-4.78851,11.804
2.50132,1.55633,,1002.97,303.107,13503.6,,-0.266738,-0.46312,,-4.52499,10.697
2.5013,1.65815,,1002.5,358.999,11351.5,,-0.259391,-0.45755,,-4.267,9.1451
2.50129,1.76003,,1002.16,413.777,9809.75,,-0.250965,-0.470289,,-4.02426,7.30145
2.50128,1.86167,,1001.99,463.207,9035.05,,-0.241821,-0.50312,,-3.80331,5.35501
2.50129,1.9629,,1002.01,503.674,9125.43,,-0.232244,-0.553863,,-3.6077,3.51292
2.50129,2.06365,,1002.22,532.597,10081.6,,-0.222434,-0.618037,,-3.43834,1.97508
2.5013,2.16388,,1002.59,548.581,11756.9,,-0.212499,-0.69055,,-3.29382,0.903743
2.5013,2.26362,,1003.05,551.345,13880.4,,-0.20248,-0.766059,,-3.17103,0.404926
2.50131,2.36296,,1003.53,541.587,16111.6,,-0.192385,-0.839195,,-3.06561,0.523226
2.50132,2.46201,,1003.96,520.795,18099.1,,-0.182215,-0.904964,,-2.9725,1.2421
2.50134,2.56092,,1004.27,491.046,19533.8,,-0.171983,-0.959254,,-2.88636,2.48866
2.50135,2.65982,,1004.41,454.825,20188.8,,-0.161728,-0.999304,,-2.80185,4.14316
2.50136,2.75883,,1004.36,414.854,19944.6,,-0.151516,-1.024,,-2.714,6.05343
2.50137,2.85805,,1004.12,373.89,18801.9,,-0.141438,-1.03394,,-2.61856,8.05454
2.50136,2.95754,,1003.7,334.507,16879.6,,-0.131602,-1.03113,,-2.51227,9.98576
2.50135,3.05734,,1003.16,298.827,14390.3,,-0.122123,-1.01869,,-2.39307,11.7005
2.50131,3.15745,,1002.55,268.249,11594.6,,-0.113114,-1.00049,,-2.26006,13.0717
2.50126,3.25784,,1001.93,243.285,8746.73,,-0.104664,-0.980706,,-2.11333,13.9966
2.50118,3.35847,,1001.33,223.599,6043.23,,-0.0968282,-0.963434,,-1.95378,14.4022
2.50108,3.45926,,1000.79,208.274,3593.45,,-0.0896187,-0.952356,,-1.7829,14.2506
2.50097,3.56011,,1000.32,196.292,1426.39,,-0.0830003,-0.950633,,-1.60286,13.5404
2.50084,3.66086,,999.9,187.137,-451.325,,-0.0769005,-0.96094,,-1.41658,12.3089
2.5007,3.76136,,999.566,181.261,-1956.64,,-0.071224,-0.98499,,-1.22785,10.6506
2.50056,3.86147,,999.363,179.805,-2867.7,,-0.0658645,-1.02182,,-1.04108,8.75768
2.50043,3.96117,,999.349,182.934,-2933.03,,-0.0607079,-1.0655,,-0.860649,6.92876
2.5003,4.06064,,999.516,187.684,-2181.93,,-0.0556365,-1.10552,,-0.690425,5.43634
2.50019,4.16021,,999.741,188.371,-1167.23,,-0.0505485,-1.13223,,-0.534005,4.26611
2.50009,4.26014,,999.831,180.968,-763.604,,-0.0453926,-1.14386,,-0.395151,3.00648
2.50002,4.36049,,999.643,166.643,-1607.44,,-0.040189,-1.14672,,-0.277351,1.12772
2.49997,4.46119,,999.16,148.58,-3782.89,,-0.0350175,-1.14668,,-0.182547,-1.60746
2.49994,4.56214,,998.437,124.783,-7019.43,,-0.0299853,-1.14042,,-0.110295,-5.02656
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.60215,-0.0607981,,1001.33,446.956,6045.2,,-0.121154,-0.150023,,-3.33183,-20.9643
2.60255,0.0338451,,999.9,270.018,-451.469,,-0.138174,-0.478101,,-3.79326,-15.313
2.60285,0.134134,,1001.26,141.784,5706.29,,-0.158628,-0.778285,,-4.30979,-16.2738
2.60303,0.240618,,1004.34,102.77,19822.3,,-0.18184,-0.924049,,-4.86584,-18.6614
2.60314,0.350624,,1007.14,117.292,32924.3,,-0.205459,-0.898705,,-5.39623,-17.981
2.60319,0.460254,,1008.52,132.407,39428.9,,-0.227149,-0.783573,,-5.83049,-13.9223
2.60319,0.566782,,1008.57,127.342,39667.6,,-0.245911,-0.667592,,-6.13755,-8.45367
2.60316,0.669456,,1007.96,108.023,36800.8,,-0.261927,-0.593305,,-6.325,-3.17139
2.60307,0.768924,,1007.27,86.2353,33520.9,,-0.275697,-0.561482,,-6.41347,1.32657
2.60295,0.866368,,1006.73,70.0089,30995,,-0.287458,-0.555233,,-6.41937,4.99538
2.6028,0.962943,,1006.35,63.133,29228.9,,-0.297086,-0.557158,,-6.35188,7.91934
2.60263,1.05954,,1006.04,67.0828,27736.1,,-0.304258,-0.555819,,-6.21689,10.1459
2.60247,1.15679,,1005.67,82.4227,26029.7,,-0.308668,-0.546042,,-6.02119,11.6757
2.60233,1.25503,,1005.21,109.275,23862.7,,-0.310171,-0.527335,,-5.77467,12.4978
2.6022,1.35443,,1004.65,147.192,21269.1,,-0.30884,-0.502469,,-5.49047,12.621
2.60211,1.45493,,1004.05,194.813,18485.9,,-0.304946,-0.476623,,-5.18387,12.0878
2.60204,1.55628,,1003.47,249.604,15827.7,,-0.298899,-0.456614,,-4.87048,10.9789
2.60199,1.65811,,1002.98,307.896,13580.2,,-0.291161,-0.449695,,-4.56445,9.41392
2.60195,1.76,,1002.63,365.319,11956,,-0.282183,-0.461468,,-4.27695,7.54941
2.60192,1.86165,,1002.44,417.532,11113.1,,-0.272353,-0.493644,,-4.01555,5.57728
2.6019,1.96289,,1002.45,460.844,11149.7,,-0.261976,-0.543967,,-3.78429,3.70727
2.60188,2.06364,,1002.65,492.628,12066.4,,-0.251256,-0.607863,,-3.58427,2.14174
2.60186,2.16387,,1003.01,511.449,13715.8,,-0.240302,-0.680164,,-3.41405,1.04504
2.60185,2.26362,,1003.47,516.999,15825.6,,-0.229153,-0.75548,,-3.27028,0.524742
2.60184,2.36296,,1003.95,509.956,18053,,-0.217816,-0.828433,,-3.14827,0.626508
2.60183,2.46202,,1004.38,491.792,20043.6,,-0.206299,-0.894042,,-3.04253,1.33437
2.60183,2.56093,,1004.69,464.57,21484,,-0.194633,-0.948222,,-2.94719,2.57559
2.60183,2.65983,,1004.84,430.762,22142.7,,-0.182883,-0.988245,,-2.85636,4.23018
2.60183,2.75884,,1004.78,393.072,21894.8,,-0.171149,-1.01303,,-2.76441,6.14547
2.60183,2.85805,,1004.53,354.236,20735.6,,-0.159561,-1.02315,,-2.66645,8.15618
2.60181,2.95753,,1004.11,316.803,18779,,-0.14827,-1.02058,,-2.55859,10.1018
2.60178,3.05731,,1003.56,282.867,16233.4,,-0.137433,-1.00837,,-2.43822,11.8365
2.60172,3.15741,,1002.93,253.805,13357.1,,-0.127195,-0.990273,,-2.30401,13.2341
2.60165,3.25779,,1002.29,230.113,10403.5,,-0.117674,-0.970376,,-2.15577,14.1922
2.60154,3.35841,,1001.67,211.44,7570.8,,-0.108944,-0.952709,,-1.99421,14.6372
2.60141,3.4592,,1001.1,196.855,4970.85,,-0.101018,-0.94092,,-1.82073,14.5287
2.60126,3.56005,,1000.58,185.328,2635.56,,-0.0938479,-0.938185,,-1.63743,13.8608
2.60109,3.66082,,1000.13,176.325,573.419,,-0.0873352,-0.947241,,-1.44721,12.6639
2.60091,3.76135,,999.749,170.298,-1132.57,,-0.0813452,-0.969922,,-1.25387,11.0235
2.60073,3.86149,,999.498,168.436,-2261.75,,-0.0757226,-1.00547,,-1.06183,9.12119
2.60055,3.96123,,999.432,171.049,-2561.04,,-0.070301,-1.04825,,-0.875492,7.24526
2.60038,4.06074,,999.545,175.434,-2048.75,,-0.0649136,-1.08808,,-0.698877,5.66423
2.60023,4.16034,,999.722,176.245,-1252.88,,-0.0594218,-1.11554,,-0.536007,4.37332
2.60011,4.26027,,999.775,169.686,-1014.84,,-0.0537553,-1.12882,,-0.391283,2.98727
2.60002,4.36062,,999.568,156.889,-1945.15,,-0.0479345,-1.13383,,-0.268769,1.01102
2.59995,4.4613,,999.084,140.722,-4124.02,,-0.042053,-1.13594,,-0.170692,-1.76743
2.5999,4.56222,,998.375,118.816,-7298.77,,-0.0362403,-1.13147,,-0.0965898,-5.17214
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.70275,-0.0612134,,1001.33,393.413,6047.37,,-0.118907,-0.218985,,-3.42595,-21.4895
2.70325,0.0335348,,1000.05,216.36,215.485,,-0.135066,-0.547574,,-3.89828,-16.1905
2.70365,0.133933,,1001.55,89.6792,7015.99,,-0.154812,-0.844198,,-4.41929,-17.3671
2.70392,0.240487,,1004.73,52.2516,21671.1,,-0.177683,-0.983815,,-4.97409,-19.7948
2.70407,0.350507,,1007.62,67.288,35186.5,,-0.201395,-0.951379,,-5.49737,-19.0154
2.70415,0.460109,,1009.06,81.6752,41993.5,,-0.223545,-0.829132,,-5.91785,-14.7811
2.70418,0.566594,,1009.15,74.9858,42446.2,,-0.243031,-0.706285,,-6.20493,-9.10975
2.70414,0.66923,,1008.58,53.578,39722.1,,-0.259949,-0.625407,,-6.36798,-3.62618
2.70405,0.768675,,1007.9,29.5949,36524.9,,-0.274735,-0.587277,,-6.42935,1.05741
2.70391,0.866115,,1007.38,11.3327,34028.2,,-0.287575,-0.575056,,-6.40642,4.88947
2.70374,0.962702,,1007,2.78445,32243.4,,-0.2983,-0.571436,,-6.3088,7.95096
2.70355,1.05933,,1006.67,5.58294,30690.3,,-0.306545,-0.565084,,-6.1426,10.2877
2.70337,1.1566,,1006.28,20.406,28890.9,,-0.311978,-0.550916,,-5.91484,11.8999
2.7032,1.25488,,1005.79,47.4377,26608.9,,-0.314439,-0.528483,,-5.63578,12.7783
2.70305,1.3543,,1005.21,86.2358,23889.6,,-0.313999,-0.500547,,-5.31907,12.9341
2.70293,1.45483,,1004.59,135.389,20979.9,,-0.310931,-0.472235,,-4.9805,12.4134
2.70283,1.5562,,1003.99,192.266,18202.5,,-0.305643,-0.450292,,-4.63624,11.3012
2.70275,1.65804,,1003.48,253.069,15848,,-0.298594,-0.441898,,-4.30097,9.72085
2.70267,1.75995,,1003.1,313.293,14132,,-0.290224,-0.452588,,-3.98638,7.83238
2.70261,1.86161,,1002.9,368.482,13213.1,,-0.280905,-0.483992,,-3.70037,5.83095
2.70255,1.96284,,1002.9,414.859,13189.3,,-0.270918,-0.533771,,-3.44723,3.92912
2.70249,2.0636,,1003.09,449.741,14060.8,,-0.260447,-0.597256,,-3.22823,2.33178
2.70243,2.16384,,1003.44,471.653,15679.7,,-0.249579,-0.669202,,-3.04218,1.20546
2.70239,2.26359,,1003.89,480.253,17772.6,,-0.238346,-0.744182,,-2.88603,0.659405
2.70235,2.36294,,1004.37,476.193,19994.9,,-0.226752,-0.816814,,-2.75539,0.740388
2.70231,2.46201,,1004.8,460.925,21989.1,,-0.21482,-0.88214,,-2.64509,1.43312
2.70229,2.56092,,1005.11,436.495,23437.7,,-0.202603,-0.936116,,-2.54946,2.66514
2.70228,2.65983,,1005.26,405.354,24104.1,,-0.190203,-0.976055,,-2.46268,4.31633
2.70226,2.75883,,1005.2,370.183,23857.1,,-0.177765,-1.00091,,-2.37907,6.23359
2.70224,2.85804,,1004.95,333.691,22686,,-0.165469,-1.01125,,-2.29344,8.2514
