dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6423.18

t,0.514
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.305567,2.74446,,1009.05,119.837,41979.2,,-0.275684,-3.5115,,-15.9491,5.62519
0.3057,2.8407,,1008.95,154.266,41507.3,,-0.197772,-3.52752,,-16.1499,10.489
0.303391,2.93931,,1008.87,199.534,41105.6,,-0.103876,-3.5776,,-16.2697,15.4915
0.299833,3.04058,,1009.27,249.213,43004.2,,-0.0179975,-3.65615,,-16.8062,21.0923
0.295178,3.14517,,1010.04,270.333,46675.4,,0.00428227,-3.70134,,-17.4198,27.2944
0.287686,3.25667,,1009.19,248.712,42629.4,,-0.02772,-3.67597,,-15.7531,30.6362
0.278409,3.3763,,1005.73,277.191,26294.5,,-0.00329676,-3.74921,,-11.412,27.6334
0.271372,3.49655,,1003.25,420.227,14829.9,,0.0639931,-4.03692,,-8.52032,24.5065
0.267135,3.6137,,1003.81,546.019,17408.8,,0.0589452,-4.28359,,-7.76019,26.8877
0.264498,3.73359,,1004.29,532.009,19611.2,,-0.00512012,-4.2607,,-6.3582,28.1795
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.768418,-1.02855,,993.717,-205.182,-27825.6,,2.01213,-4.62021,,36.3374,34.1839
0.76597,-0.962668,,992.084,490.771,-34883.3,,2.46115,-3.873,,39.0188,31.5687
0.749132,-0.893947,,992.63,150.826,-32532.5,,2.44606,-4.27271,,38.8559,20.0141
0.724923,-0.821525,,995.107,411.418,-21759.2,,2.80392,-3.99101,,35.1567,2.6562
0.681392,-0.753127,,990.466,318.287,-41812.8,,2.98488,-4.18284,,42.6558,6.40074
0.625627,-0.661896,,993.799,256.329,-27468.7,,3.17795,-4.39041,,36.0245,-11.1498
0.54927,-0.555156,,993.228,533.715,-29943.5,,3.6719,-4.25108,,34.752,-16.924
0.450864,-0.437683,,983.557,642.194,-70637.5,,3.76192,-4.36375,,51.1774,-4.62446
0.35677,-0.304931,,975.509,365.436,-102721,,2.92963,-4.83388,,65.4553,1.37941
0.292996,-0.162098,,976.304,81.8424,-99623.3,,1.6508,-5.18343,,59.3718,-6.39003
0.261449,-0.0219426,,982.175,8.852,-76261.1,,0.542172,-5.19725,,41.6411,-14.8414
0.25172,0.107677,,988.702,56.501,-49288.2,,-0.212448,-5.00045,,24.2484,-17.3577
0.254217,0.226078,,994.274,140.681,-25397.9,,-0.671082,-4.73991,,11.3123,-15.367
0.26323,0.336117,,998.627,222.042,-6172.44,,-0.931204,-4.48997,,2.85287,-11.1848
0.275775,0.441274,,1001.88,285.793,8528.64,,-1.06519,-4.27884,,-2.09717,-6.30783
0.290022,0.544332,,1004.16,327.406,18990.2,,-1.11747,-4.11598,,-4.40152,-1.61318
0.304391,0.646929,,1005.5,346.003,25222.7,,-1.11586,-4.00329,,-4.68554,2.33057
0.317398,0.74951,,1005.91,342.757,27168.7,,-1.08055,-3.93687,,-3.44522,5.1466
0.327989,0.851711,,1005.47,320.989,25114.6,,-1.02776,-3.90655,,-1.1351,6.66158
0.335834,0.953302,,1004.35,285.259,19902.6,,-0.970679,-3.89756,,1.8145,6.9098
0.341249,1.05463,,1002.82,239.753,12843.8,,-0.92012,-3.89468,,4.98828,6.06241
0.344897,1.15633,,1001.21,187.866,5476.36,,-0.883802,-3.88612,,7.9712,4.34744
0.347534,1.25874,,999.845,133.48,-698.648,,-0.863493,-3.86559,,10.3616,2.00017
0.349777,1.36173,,998.979,81.6538,-4593.52,,-0.853625,-3.83313,,11.8598,-0.762018
0.351981,1.46483,,998.711,37.3978,-5796.28,,-0.844529,-3.79313,,12.3546,-3.73824
0.354259,1.56754,,998.991,3.83502,-4539.73,,-0.827804,-3.75122,,11.9269,-6.72644
0.35661,1.66959,,999.684,-18.8758,-1423.46,,-0.800126,-3.71193,,10.7689,-9.5242
0.359051,1.77083,,1000.65,-33.0745,2927.99,,-0.763623,-3.67805,,9.07985,-11.9463
0.361708,1.87124,,1001.77,-41.6075,8014.97,,-0.723235,-3.65053,,7.02511,-13.8427
0.364804,1.97091,,1002.95,-46.1907,13441.5,,-0.683375,-3.62827,,4.74853,-15.0831
0.36859,2.06999,,1004.13,-47.2086,18848.3,,-0.646346,-3.60877,,2.39384,-15.5495
0.373298,2.16862,,1005.22,-44.4899,23922.7,,-0.612376,-3.58909,,0.104222,-15.149
0.37911,2.26683,,1006.19,-37.7767,28470.2,,-0.580057,-3.5667,,-2.00085,-13.8254
0.386073,2.36451,,1007.04,-26.9132,32427.5,,-0.546855,-3.54023,,-3.83804,-11.5689
0.39397,2.46142,,1007.75,-11.9908,35811.2,,-0.509726,-3.51016,,-5.36326,-8.42061
0.40215,2.55736,,1008.35,6.59336,38637.7,,-0.466138,-3.4793,,-6.57189,-4.47461
0.40948,2.65238,,1008.81,28.098,40843.8,,-0.415702,-3.45231,,-7.49237,0.125673
0.414585,2.74723,,1009.09,51.4434,42158.1,,-0.361039,-3.43367,,-8.14067,5.18158
0.416424,2.84352,,1009.03,76.8542,41865.2,,-0.302431,-3.42875,,-8.41803,10.364
0.415206,2.94286,,1008.54,112.924,39562.2,,-0.225218,-3.45923,,-8.22941,15.2372
0.413231,3.04439,,1008.44,173.313,39082.7,,-0.123094,-3.55712,,-8.30547,20.3978
0.411857,3.14612,,1009.8,218.709,45529.9,,-0.0712297,-3.63669,,-9.49575,27.7041
0.40779,3.25413,,1009.61,192.74,44612.8,,-0.0967096,-3.58,,-8.95477,32.4509
0.401386,3.37108,,1005.77,259.119,26496,,-0.0467614,-3.7118,,-5.62557,28.5073
0.396792,3.48273,,1005.35,515.396,24553.8,,0.0373659,-4.18251,,-4.90792,30.201
0.39317,3.58788,,1009.84,685.911,45715.8,,0.0200445,-4.47857,,-5.79268,43.5334
0.389912,3.69948,,1011.96,659.863,55924.9,,-0.0354403,-4.43139,,-4.24727,50.294
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.825032,-1.02866,,990.252,-27.0116,-42722.6,,1.88465,-4.39744,,36.7008,47.2032
0.821836,-0.961798,,988.332,442.296,-50843.5,,2.18201,-3.85739,,39.3597,43.9678
0.808861,-0.889247,,991.993,150.274,-35274,,2.17804,-4.18881,,35.3517,20.2947
0.787487,-0.82316,,990.842,365.344,-40207.4,,2.47563,-3.91398,,36.8495,12.9419
0.752549,-0.756911,,988.541,215.475,-49967.3,,2.61363,-4.15596,,40.1232,8.55646
0.703479,-0.675777,,990.564,173.205,-41396.2,,2.8657,-4.33007,,36.9472,-6.76461
0.63065,-0.572472,,992.481,439.903,-33174,,3.4608,-4.1696,,32.5082,-19.0714
0.519874,-0.455793,,981.017,733.329,-80934.9,,3.94404,-4.0962,,50.8921,-4.77452
0.401306,-0.318811,,966.411,417.979,-137127,,3.04651,-4.67676,,78.1514,9.83688
0.327406,-0.164004,,966.432,-87.5347,-137051,,1.24304,-5.22238,,73.8338,-0.574167
0.304757,-0.0119945,,976.754,-218.537,-97862.4,,-0.238514,-5.24001,,46.4986,-14.7919
0.311613,0.124005,,987.719,-99.352,-53418.7,,-1.05273,-4.95201,,21.7063,-18.6457
0.330035,0.24376,,995.945,72.5072,-18078.2,,-1.39593,-4.6159,,6.64263,-15.6585
0.351639,0.352174,,1001.46,216.705,6610.54,,-1.48546,-4.33124,,-0.880773,-10.2785
0.373304,0.454359,,1004.96,316.976,22731.8,,-1.44752,-4.11874,,-3.81366,-4.64362
0.393604,0.554102,,1006.98,375.303,32184.6,,-1.34752,-3.9761,,-4.04584,0.357164
0.411346,0.653605,,1007.82,396.529,36106.2,,-1.22397,-3.89514,,-2.67589,4.29066
0.425495,0.75358,,1007.64,386.073,35279.5,,-1.10423,-3.86379,,-0.383409,6.91857
0.435661,0.853728,,1006.65,350.285,30627.4,,-1.00768,-3.86586,,2.37982,8.17209
0.442372,0.953718,,1005.12,295.819,23459.3,,-0.944987,-3.88326,,5.289,8.15055
0.446777,1.05374,,1003.37,228.684,15385.1,,-0.918659,-3.89974,,8.06356,7.05698
0.450084,1.15431,,1001.77,154.432,8009.1,,-0.923678,-3.90368,,10.43,5.12459
0.453117,1.25577,,1000.56,79.2946,2548.18,,-0.94784,-3.88919,,12.1626,2.57365
0.456155,1.35804,,999.905,10.1312,-428.452,,-0.975017,-3.85681,,13.1523,-0.397602
0.459042,1.46068,,999.772,-47.2251,-1026.85,,-0.990603,-3.81193,,13.4352,-3.59351
0.461464,1.56316,,1000.04,-89.6642,182.253,,-0.985941,-3.76187,,13.1511,-6.80248
0.463218,1.66514,,1000.56,-117.425,2515.69,,-0.959707,-3.71308,,12.4617,-9.81059
0.464384,1.76646,,1001.21,-133.285,5493.64,,-0.916473,-3.66999,,11.4803,-12.428
0.46535,1.8671,,1001.96,-140.699,8900.4,,-0.863671,-3.63452,,10.2651,-14.5028
0.466695,1.96719,,1002.78,-142.18,12658.4,,-0.808495,-3.60572,,8.8563,-15.9052
0.469031,2.06695,,1003.66,-138.998,16693.6,,-0.756125,-3.58081,,7.30748,-16.5172
0.472912,2.16655,,1004.57,-131.813,20891.8,,-0.709032,-3.55613,,5.69674,-16.2395
0.478764,2.26597,,1005.48,-120.926,25134.5,,-0.666516,-3.52822,,4.11727,-15.0011
0.486754,2.36488,,1006.37,-106.397,29292.9,,-0.624953,-3.49488,,2.66737,-12.774
0.496511,2.46271,,1007.19,-88.3045,33173.2,,-0.579322,-3.45681,,1.43487,-9.59248
0.506834,2.55885,,1007.9,-66.9258,36489.5,,-0.526185,-3.41859,,0.464529,-5.57179
0.515853,2.65334,,1008.42,-42.6904,38985.6,,-0.466278,-3.38719,,-0.27692,-0.889882
0.522005,2.7473,,1008.77,-16.634,40645.7,,-0.405162,-3.36695,,-0.881476,4.27861
0.524715,2.84272,,1008.89,7.97732,41199.5,,-0.35207,-3.35319,,-1.34271,9.71518
0.524109,2.94204,,1008.37,33.6728,38731.6,,-0.298201,-3.35466,,-1.3189,14.7044
0.522532,3.04431,,1007.7,91.0619,35554.4,,-0.205777,-3.44725,,-1.11143,19.2021
0.522559,3.14405,,1009.28,153.179,43044.8,,-0.13942,-3.5571,,-2.365,26.9561
0.520301,3.24969,,1009.42,117.864,43727.4,,-0.157694,-3.4667,,-2.38006,32.4313
0.516017,3.36456,,1005.37,228.957,24628.6,,-0.0879511,-3.67265,,-0.0120491,27.7099
0.512993,3.46754,,1008.12,560.933,37554.1,,-0.00921589,-4.24754,,-1.06602,37.5925
0.509127,3.56364,,1016.38,672.056,77647,,-0.0432805,-4.41592,,-2.72633,62.8984
0.505243,3.67025,,1019.54,577.45,93516.2,,-0.0810556,-4.25326,,-0.969911,74.282
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.879425,-1.03072,,986.954,137.974,-56614.7,,1.72506,-4.18629,,35.3472,59.778
0.874804,-0.962516,,985.255,387.698,-63664.2,,1.89209,-3.86462,,37.4769,54.1784
0.863709,-0.887502,,990.547,145.015,-41467.2,,1.88812,-4.12162,,32.4077,23.419
0.844877,-0.823635,,988.428,264.628,-50440.4,,2.0835,-3.92983,,34.6462,17.8182
0.815141,-0.760862,,985.899,195.144,-61001,,2.24644,-4.02715,,37.7389,12.7493
0.771019,-0.683883,,988.701,-98.3763,-49290.1,,2.26728,-4.55775,,34.531,-5.50685
0.710417,-0.564922,,1001.6,409.752,7235.59,,3.1846,-3.88508,,15.8386,-39.6836
0.57203,-0.461102,,979.19,1227.63,-88242.1,,4.606,-3.0902,,48.8369,-6.36867
0.404978,-0.329567,,945.768,521.593,-208321,,3.0304,-4.22439,,116.383,36.2106
0.338178,-0.154295,,954.446,-655.893,-179512,,-0.161703,-5.31938,,92.4385,6.87393
0.355349,0.0139227,,979.483,-572.012,-87076.4,,-1.80627,-5.20649,,34.9357,-19.1749
0.394248,0.153162,,995.641,-159.397,-19413.1,,-2.1835,-4.74428,,6.42976,-20.3981
0.430195,0.269641,,1003.51,135.118,16010.5,,-2.10522,-4.35399,,-2.66021,-14.2999
0.45943,0.372846,,1007.03,303.28,32390,,-1.90344,-4.08333,,-4.17517,-7.68255
0.483015,0.469774,,1008.38,389.536,38763,,-1.6791,-3.91071,,-2.91345,-1.93639
0.501908,0.56491,,1008.51,422.34,39387.7,,-1.46546,-3.81482,,-0.577368,2.70971
0.516328,0.660687,,1007.83,416.883,36167.4,,-1.28029,-3.77942,,2.16563,6.16165
0.526427,0.75786,,1006.56,382.333,30186.6,,-1.1374,-3.7885,,4.99925,8.33633
0.533014,0.856053,,1004.91,325.655,22483.1,,-1.04528,-3.82395,,7.74208,9.22518
0.537606,0.954735,,1003.14,252.845,14297.4,,-1.00393,-3.86709,,10.2527,8.93647
0.541807,1.0538,,1001.53,169.563,6930.8,,-1.00432,-3.90214,,12.3815,7.65601
0.546595,1.15348,,1000.3,81.8231,1376.06,,-1.03043,-3.91835,,13.9938,5.58636
0.552032,1.25402,,999.567,-3.67491,-1949.48,,-1.06367,-3.91028,,15.0296,2.91683
0.557485,1.35539,,999.293,-80.2206,-3181.46,,-1.08804,-3.87863,,15.5267,-0.17329
0.562081,1.45723,,999.374,-142.599,-2819.04,,-1.09386,-3.82958,,15.5932,-3.49113
0.565146,1.55909,,999.671,-188.392,-1482.12,,-1.07865,-3.77197,,15.3565,-6.82128
0.56647,1.66065,,1000.07,-218.271,333.882,,-1.04546,-3.71412,,14.9154,-9.9498
0.566381,1.76181,,1000.54,-235.172,2435.52,,-1.00025,-3.66203,,14.3124,-12.6925
0.565669,1.86258,,1001.08,-242.649,4904.55,,-0.949423,-3.61857,,13.5445,-14.9006
0.565383,1.96316,,1001.75,-243.286,7925.72,,-0.897846,-3.58272,,12.6012,-16.4444
0.566589,2.0638,,1002.56,-238.31,11625,,-0.847948,-3.55104,,11.4935,-17.2027
0.570208,2.16466,,1003.5,-228.27,15978.8,,-0.799264,-3.51894,,10.2726,-17.0616
0.576887,2.26552,,1004.55,-213.401,20800.9,,-0.748306,-3.48241,,9.03181,-15.928
0.586744,2.36563,,1005.61,-194,25732.3,,-0.690145,-3.44028,,7.89295,-13.7581
0.598884,2.46372,,1006.58,-170.848,30295,,-0.622785,-3.39612,,6.95806,-10.6025
0.611027,2.55891,,1007.38,-145.093,34026,,-0.551643,-3.35616,,6.23922,-6.61655
0.620274,2.65201,,1007.9,-117.508,36527.3,,-0.485229,-3.32425,,5.66365,-1.99899
0.625365,2.74531,,1008.16,-88.0778,37729.4,,-0.424053,-3.30366,,5.16058,3.07284
0.627453,2.84048,,1008.3,-59.5356,38421.6,,-0.370668,-3.291,,4.66542,8.51317
0.627172,2.93966,,1007.96,-38.3677,36809.4,,-0.330494,-3.27108,,4.44945,13.6979
0.625864,3.04293,,1006.9,10.2768,31804.3,,-0.256589,-3.34174,,4.69443,17.6372
0.626527,3.14173,,1008.5,79.7057,39326.1,,-0.189888,-3.46698,,3.58756,25.3663
0.625393,3.24625,,1008.63,30.4329,39980,,-0.202534,-3.34149,,3.39639,30.7363
0.623022,3.35932,,1004.57,182.627,20918.7,,-0.121901,-3.61786,,4.94047,25.5167
0.621115,3.45518,,1010.4,525.141,48428.2,,-0.0575127,-4.1861,,2.96527,43.8508
0.616923,3.54688,,1020.51,499.119,98452.9,,-0.09921,-4.12011,,1.33368,76.2774
0.612949,3.65172,,1023.39,313.632,113255,,-0.115622,-3.82418,,2.9811,88.271
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.933945,-1.0344,,984.054,314.441,-68605.3,,1.55041,-3.96489,,32.2339,71.0921
0.927261,-0.965666,,982.277,339.575,-75848.7,,1.60831,-3.88422,,34.2608,64.419
0.916838,-0.888433,,989.046,115.578,-47834.7,,1.58454,-4.10619,,28.9293,27.1271
0.899818,-0.824879,,987.08,189.193,-56091.6,,1.70035,-3.94599,,30.6105,19.9571
0.872232,-0.767039,,982.706,148.837,-74107.8,,1.8254,-3.96645,,35.0929,19.0315
0.832352,-0.680761,,991.95,-334.465,-35460.2,,1.60034,-4.79773,,26.1172,-15.8219
0.778933,-0.549969,,1009.64,651.294,44781.8,,3.03013,-2.83688,,5.34361,-55.4224
0.587591,-0.501961,,956.402,1911.67,-172797,,5.02436,-1.62014,,85.2682,31.6623
0.398803,-0.353758,,923.138,-876.309,-276361,,0.51499,-4.93282,,163.026,71.2108
0.422677,-0.123742,,978.18,-1257.45,-92247,,-2.78425,-5.70697,,37.7816,-19.662
0.496196,0.0552046,,1006.45,-250.415,29686.4,,-2.88534,-4.93221,,-5.07212,-27.4003
0.550143,0.188414,,1013.62,212.855,64024.6,,-2.4676,-4.35661,,-8.22077,-17.7514
0.58444,0.297238,,1014.29,390.529,67293.7,,-2.09551,-4.00668,,-5.12256,-9.47115
0.606406,0.393851,,1013.18,453.713,61894.1,,-1.80203,-3.79729,,-1.60735,-3.13371
0.621131,0.48538,,1011.62,464.47,54299.2,,-1.56605,-3.68322,,1.60318,1.83512
0.631167,0.576133,,1009.92,444.539,46138,,-1.37591,-3.64081,,4.50362,5.69655
0.637608,0.668398,,1008.16,401.955,37745.8,,-1.23123,-3.65411,,7.1307,8.47484
0.641347,0.762861,,1006.36,340.591,29271.8,,-1.13525,-3.70672,,9.49629,10.1115
0.643869,0.859107,,1004.61,263.608,21090.6,,-1.08706,-3.77928,,11.5911,10.5881
0.646988,0.9565,,1003.04,174.557,13836.1,,-1.07794,-3.85173,,13.3749,9.98032
0.651927,1.05468,,1001.79,78.0014,8129.04,,-1.0929,-3.90773,,14.7821,8.43402
0.658684,1.15362,,1000.94,-20.3643,4235.33,,-1.11543,-3.93668,,15.7691,6.12531
0.666235,1.25344,,1000.45,-114.129,2018.34,,-1.13243,-3.93339,,16.3522,3.24116
0.67315,1.35411,,1000.25,-196.98,1118.74,,-1.1365,-3.89938,,16.6003,-0.0283737
0.678202,1.45527,,1000.25,-263.971,1131.18,,-1.12578,-3.84284,,16.6035,-3.48205
0.680736,1.55648,,1000.38,-312.784,1707.58,,-1.10226,-3.77526,,16.4429,-6.9092
0.680771,1.65746,,1000.59,-344.057,2650.53,,-1.06974,-3.7072,,16.17,-10.1134
0.678937,1.7582,,1000.88,-360.673,3990.87,,-1.03196,-3.64605,,15.7968,-12.9328
0.676318,1.85879,,1001.31,-366.202,5929.64,,-0.991347,-3.59502,,15.307,-15.2315
0.674219,1.95953,,1001.91,-363.277,8672.31,,-0.948264,-3.55248,,14.6844,-16.8788
0.673906,2.06073,,1002.7,-353.139,12286.1,,-0.901088,-3.51389,,13.9349,-17.7433
0.676424,2.16248,,1003.64,-336.435,16601.2,,-0.84651,-3.47388,,13.1029,-17.6912
0.682424,2.2643,,1004.63,-313.802,21201.7,,-0.780224,-3.42898,,12.2738,-16.6139
0.69186,2.36488,,1005.56,-286.37,25529,,-0.699773,-3.3811,,11.5498,-14.4824
0.703432,2.46237,,1006.35,-255.821,29211.5,,-0.610523,-3.33806,,10.9804,-11.4011
0.714267,2.55593,,1007.01,-223.709,32291.9,,-0.528922,-3.30434,,10.499,-7.5459
0.721129,2.64789,,1007.47,-191.278,34495.2,,-0.469401,-3.27163,,10.0182,-3.04109
0.723462,2.74215,,1007.54,-158.824,34810.2,,-0.421578,-3.24018,,9.59566,1.91049
0.724151,2.83899,,1007.46,-126.009,34419.3,,-0.370711,-3.22742,,9.21806,7.13614
0.724276,2.93846,,1007.24,-104.003,33402.5,,-0.334097,-3.20109,,8.92373,12.3396
0.723663,3.04248,,1005.99,-63.5491,27531.1,,-0.276376,-3.24917,,9.10173,15.8446
0.724863,3.14082,,1007.51,5.07574,34677.7,,-0.218036,-3.37361,,8.19612,23.2696
0.724639,3.24501,,1007.37,-60.2699,34018.1,,-0.22673,-3.21538,,8.01011,27.7893
0.723954,3.35635,,1003.43,119.733,15652.2,,-0.145258,-3.54078,,8.91187,22.2194
0.722838,3.44777,,1011.2,416.333,52270.4,,-0.0959864,-4.01677,,6.79788,46.1121
0.718634,3.53928,,1020.81,244.44,99952.5,,-0.135215,-3.7256,,5.56239,78.3539
0.715175,3.64429,,1022.35,-3.08606,107865,,-0.134273,-3.35449,,6.66996,86.7479
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.990765,-1.0389,,981.834,503.065,-77639.6,,1.36691,-3.73469,,27.3837,80.0175
0.98177,-0.971059,,979.245,299.004,-88023,,1.34148,-3.91488,,29.7792,75.2821
0.971324,-0.8913,,987.931,73.8235,-52531.3,,1.29058,-4.13185,,24.4918,30.0578
0.955329,-0.828386,,985.915,142.324,-60935.2,,1.34661,-3.95888,,25.9354,22.1746
0.929594,-0.774683,,980.268,74.1308,-83941.5,,1.39155,-4.00197,,30.7041,24.1174
0.893674,-0.67693,,996.323,-426.545,-16410.9,,1.04579,-4.88154,,18.2157,-27.5544
0.84317,-0.560664,,1009.02,902.456,41844.3,,2.64998,-1.62833,,6.01372,-56.1022
0.611744,-0.603792,,915.932,1703.11,-296022,,3.81385,-1.61563,,155.502,124.631
0.505146,-0.350448,,959.217,-2295.53,-162990,,-2.79065,-6.73036,,75.8966,10.2238
0.601079,-0.079229,,1016.09,-381.696,76202.9,,-3.08186,-5.47531,,-10.6227,-38.4933
0.672471,0.0906931,,1021.98,295.033,105988,,-2.36471,-4.53968,,-7.9388,-22.6028
0.713298,0.214838,,1018.91,462.416,90309.2,,-1.89631,-4.05157,,-1.98117,-11.9758
0.735664,0.31724,,1015.28,495.42,72185.8,,-1.59687,-3.76297,,2.17933,-4.78865
0.747608,0.409118,,1012.32,484.612,57688.6,,-1.38836,-3.59515,,5.25363,0.648555
0.75384,0.497014,,1009.98,453.262,46398,,-1.23229,-3.51596,,7.76091,4.92557
0.75681,0.584896,,1008.06,406.713,37263.6,,-1.11428,-3.5077,,9.9291,8.20998
0.757766,0.674849,,1006.42,345.576,29530.3,,-1.03266,-3.5563,,11.8322,10.4842
0.757805,0.767455,,1004.97,269.933,22759.6,,-0.988435,-3.64462,,13.4822,11.6785
0.758455,0.862281,,1003.68,180.877,16803.2,,-0.977263,-3.75045,,14.8735,11.768
0.761234,0.958654,,1002.58,80.9916,11751.4,,-0.987718,-3.85014,,15.9885,10.8162
0.766726,1.05607,,1001.71,-25.3482,7750.82,,-1.00563,-3.92481,,16.8005,8.96138
0.774207,1.15437,,1001.06,-132.295,4803.72,,-1.01973,-3.96309,,17.3024,6.38773
0.782178,1.25362,,1000.61,-233.282,2779.88,,-1.02413,-3.96031,,17.5271,3.30051
0.789077,1.3538,,1000.34,-321.974,1533.45,,-1.0175,-3.9195,,17.5399,-0.101446
0.793786,1.45454,,1000.21,-393.377,955.959,,-1.00131,-3.8516,,17.4142,-3.62451
0.795832,1.55531,,1000.21,-445.032,964.544,,-0.978178,-3.77103,,17.2121,-7.07678
0.795364,1.65586,,1000.34,-477.366,1535.98,,-0.950755,-3.69069,,16.9707,-10.2856
0.793032,1.75616,,1000.61,-493.044,2767.98,,-0.920788,-3.61937,,16.6967,-13.114
0.789828,1.85642,,1001.07,-495.462,4830.98,,-0.888579,-3.56087,,16.3746,-15.4407
0.786889,1.95697,,1001.72,-487.228,7823.24,,-0.85282,-3.5134,,15.9875,-17.139
0.7853,2.05817,,1002.56,-469.739,11657,,-0.810962,-3.4718,,15.5315,-18.0727
0.785961,2.16008,,1003.5,-444.055,15981.1,,-0.759705,-3.43003,,15.0268,-18.0954
0.789467,2.2621,,1004.42,-411.559,20206.2,,-0.695758,-3.38454,,14.5219,-17.0899
0.795849,2.36266,,1005.18,-374.376,23723.9,,-0.618461,-3.33874,,14.0769,-15.0408
0.80407,2.45959,,1005.76,-334.939,26465.1,,-0.535302,-3.30233,,13.7076,-12.0877
0.811682,2.55223,,1006.34,-294.911,29144.8,,-0.464602,-3.27631,,13.339,-8.39442
0.815879,2.64406,,1006.88,-256.148,31699.4,,-0.4214,-3.23945,,12.9086,-3.97556
0.816411,2.74027,,1006.91,-220.841,31850.8,,-0.391218,-3.18734,,12.5446,0.939607
0.816523,2.83966,,1006.56,-186.231,30171.8,,-0.348919,-3.16456,,12.3001,5.89815
0.817339,2.93975,,1006.31,-162.328,29030.3,,-0.314417,-3.13827,,12.0511,10.8703
0.817727,3.04397,,1004.97,-127.37,22776.4,,-0.268804,-3.17141,,12.1517,13.9458
0.819481,3.14191,,1006.39,-64.9564,29398.5,,-0.222412,-3.28332,,11.4355,20.8916
0.820039,3.24605,,1005.82,-145.751,26715.6,,-0.228759,-3.09846,,11.2905,24.0609
0.82063,3.35582,,1001.98,43.6907,8967.01,,-0.155677,-3.4421,,11.7307,17.9648
0.820094,3.44566,,1010.12,268.452,47080.1,,-0.119131,-3.79385,,9.91381,42.9853
0.816359,3.53948,,1017.55,-0.628739,83474,,-0.150303,-3.36854,,9.00491,69.0532
0.813851,3.64509,,1017.46,-253.308,83052.9,,-0.139824,-3.00865,,9.30534,71.8615
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05174,-1.04317,,980.526,680.475,-82908.3,,1.17678,-3.52252,,21.05,85.5132
1.04082,-0.977664,,976.325,264.518,-99541.2,,1.10089,-3.95447,,23.8279,86.068
1.02982,-0.89512,,987.315,30.0209,-55111.1,,1.02458,-4.18168,,19.1104,31.7272
1.01428,-0.833856,,984.687,113.625,-66006.6,,1.03122,-3.9773,,20.6457,25.16
0.991119,-0.782847,,978.765,-4.64629,-89931,,0.999431,-4.09819,,24.6033,27.4055
0.960074,-0.678556,,999.3,-444.613,-3151.76,,0.637481,-4.91047,,12.7967,-35.2411
0.917163,-0.591806,,1004.13,1067.76,18862.5,,1.97792,-0.828077,,9.04278,-49.8325
0.704377,-0.70798,,895.315,-72.5777,-347381,,1.40994,-3.88553,,167.794,197.77
0.689082,-0.317557,,1009.35,-1288.15,43378.8,,-3.07211,-7.16044,,-1.06987,-51.5771
0.767975,-0.0477832,,1029.03,198.746,142967,,-2.25933,-5.11168,,-7.58033,-33.6048
0.814466,0.11322,,1022.51,453.459,108705,,-1.71738,-4.31031,,0.17226,-17.3185
0.840165,0.231948,,1015.86,485.784,75073.5,,-1.4106,-3.87931,,4.50236,-8.29954
0.853402,0.330319,,1011.23,468.091,52419.5,,-1.21624,-3.61518,,7.36845,-1.8543
0.859377,0.419085,,1008.15,434.752,37670.4,,-1.08163,-3.4644,,9.61677,3.16362
0.861387,0.50463,,1006.03,391.273,27723.2,,-0.982792,-3.40247,,11.5475,7.10431
0.861363,0.590768,,1004.52,336.435,20678.6,,-0.911039,-3.41459,,13.2556,10.0575
0.860455,0.679422,,1003.39,268.117,15473.1,,-0.865965,-3.48754,,14.7441,11.9861
0.859684,0.771056,,1002.52,185.296,11450.2,,-0.848211,-3.60294,,15.9832,12.8246
0.860289,0.865172,,1001.8,88.8938,8154.66,,-0.85312,-3.7351,,16.9465,12.5614
0.863305,0.961023,,1001.17,-18.0895,5311.01,,-0.870128,-3.85611,,17.6213,11.2764
0.868852,1.05798,,1000.62,-130.705,2805.03,,-0.887743,-3.94426,,18.0091,9.13184
0.876003,1.15581,,1000.13,-242.781,600.714,,-0.898453,-3.98771,,18.1356,6.33577
