dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
265.86,0.5,0.5,50,20

t,0.84
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48833,6.36825,,1002.79,147.598,24839.4,,0.134181,0.703609,,3.70732,33.6296
6.48911,6.86487,,1000.25,59.8852,2165.52,,0.12731,0.501984,,3.17821,18.025
6.48916,7.36625,,1000.55,-15.1722,4881.47,,0.104598,0.722004,,-0.956925,-14.56
6.48946,7.86816,,1004.34,10.2763,38777.3,,0.0599486,0.582255,,-5.2384,-28.1024
6.49338,8.35646,,1006.91,98.8246,62292.5,,0.039936,0.669031,,-6.25769,10.4252
6.49288,8.8468,,1008.28,255.002,74944.4,,0.0302767,0.395162,,-3.88817,83.2606
7,-0.5,,1036.39,18.1844,358581,,0,0,,0,0
6.97188,-0.0802943,,1003.7,251.419,33042,,-0.0534067,0.199286,,9.08119,18.1568
6.97244,0.487329,,1016.44,-4.31946,152507,,-0.0107258,-0.514099,,6.62534,2.13214
6.97318,0.912571,,1015.5,-423.809,143403,,-0.0680342,-0.0926037,,1.53801,13.5447
6.97553,1.45835,,1014.31,-729.856,131862,,-0.203516,0.141277,,-3.72072,20.941
6.97384,1.90564,,1014.07,-586.244,129573,,-0.26046,0.56305,,-4.4523,22.2148
6.97346,2.42181,,1011.13,-125.423,101588,,-0.202372,1.0347,,-2.61167,-2.09628
6.97615,2.91548,,1015.29,111.168,141324,,-0.172228,0.404816,,-1.13873,-8.51369
6.9803,3.39253,,1015.38,133.55,142215,,-0.19544,0.694005,,-1.92893,12.4258
6.98831,3.89945,,1012.93,106.994,118709,,-0.117281,0.549628,,-3.11939,22.7869
6.98823,4.38178,,1012.77,-216.167,117129,,-0.0752466,0.00202157,,-3.91395,26.7436
6.98936,4.87885,,1010.06,-428.76,91514.9,,-0.116684,0.779552,,-3.69883,24.9172
6.98904,5.37908,,1009.21,-146.849,83608.7,,-0.123861,0.911149,,-0.669459,20.7672
6.99048,5.86859,,1008.88,123.471,80565,,-0.128035,0.73073,,3.05601,28.7704
6.99751,6.36466,,1005.67,159.962,50883.5,,-0.116255,0.702923,,5.20368,35.7049
6.99634,6.86442,,1002.37,74.9355,21076.4,,-0.100491,0.503461,,6.33245,17.2719
6.9962,7.3625,,1002.12,-0.346737,18857.7,,-0.0807503,0.68556,,6.45349,-16.6824
6.99625,7.86308,,1005.61,23.9852,50329.9,,-0.0578484,0.518724,,6.46931,-28.8068
6.99257,8.35734,,1007.63,26.3635,68913.5,,-0.0433591,1.01387,,7.18802,13.5554
6.99235,8.84962,,1007.34,314.769,66266.5,,-0.00494402,0.334784,,6.50259,78.2814
7.5,-0.5,,1035.94,3.39775,353639,,0,0,,0,0
7.47487,-0.0806995,,1002.69,304.33,23916,,-0.0715042,0.36179,,1.66793,19.035
7.48556,0.484759,,1015.91,47.0847,147369,,0.0382044,-0.437645,,-4.26662,-2.69601
7.48578,0.906446,,1015.22,-363.51,140672,,0.100819,-0.150217,,-5.91709,10.5663
7.47865,1.45909,,1013.17,-673.359,121022,,0.199665,0.166483,,-3.95947,21.0531
7.48106,1.90469,,1012.49,-498.415,114462,,0.333639,0.641562,,-2.28821,24.1875
7.48161,2.42323,,1008.68,12.628,78655.5,,0.389559,1.0874,,1.09759,1.70414
7.48098,2.91723,,1012.29,268.822,112577,,0.407771,0.400166,,5.70237,-5.67932
7.47747,3.39323,,1012.35,278.46,113180,,0.372179,0.614001,,8.79109,12.5245
7.47252,3.90319,,1010.03,229.379,91251.5,,0.251421,0.537418,,8.79025,21.5759
7.47514,4.38196,,1009.84,-124.329,89485.6,,0.191205,-0.0362777,,6.03925,24.759
7.47534,4.88177,,1007.17,-403.942,64644.1,,0.11789,0.71801,,3.49347,25.3134
7.47649,5.37706,,1005.81,-181.347,52157,,0.0282837,0.854414,,4.9956,24.3738
7.4759,5.87359,,1005.55,65.5014,49810.9,,-0.031266,0.68345,,8.31906,31.2152
7.4771,6.37011,,1003.68,88.0376,32838.5,,-0.0767181,0.697449,,9.9803,36.5485
7.47984,6.86258,,1000.66,-0.877712,5794.5,,-0.0923956,0.509541,,11.0909,18.4436
7.48215,7.36747,,1000.41,-71.8734,3667.38,,-0.0818466,0.736668,,12.8731,-16.1322
7.48755,7.86494,,1004.12,-20.4305,36789,,-0.0329398,0.61499,,14.0412,-28.6357
7.4901,8.36321,,1004.88,53.0322,43687.8,,0.0247751,0.912038,,12.9109,6.17435
7.49258,8.85247,,1005.49,317.754,49306.5,,0.0372098,0.339713,,9.16991,62.9846
8,-0.5,,1034.81,-13.0648,341346,,0,0,,0,0
7.98068,-0.0681562,,1006.32,260.03,56862.2,,-0.00245657,0.245697,,3.61443,5.6264
7.98253,0.492005,,1018.34,22.5088,171129,,-0.133376,-0.474502,,-0.0974393,-7.09164
7.98571,0.904574,,1017.29,-393.907,160840,,-0.205933,-0.0977967,,-0.65188,12.0043
7.989,1.45868,,1013.95,-711.03,128461,,-0.240165,0.244043,,0.302619,22.5287
7.98927,1.90953,,1013.68,-524.85,125851,,-0.343273,0.665816,,0.251504,25.2501
7.99355,2.42274,,1010.44,15.3263,95069.7,,-0.36188,1.11549,,1.07506,4.79902
7.99295,2.91568,,1013.12,322.503,120458,,-0.312308,0.432116,,2.29956,-2.50151
7.99548,3.38874,,1011.95,363.051,109353,,-0.222541,0.625761,,1.94892,13.1924
7.99846,3.90203,,1008.61,310.703,78011.4,,-0.102084,0.48867,,-0.783048,18.7463
7.99983,4.38539,,1009.18,-98.139,83329.5,,-0.119979,-0.0906069,,-5.1047,20.1799
8.00268,4.88243,,1007.66,-430.077,69162.5,,-0.134257,0.684116,,-8.02822,24.3108
8.00343,5.37908,,1006.22,-217.039,55942.3,,-0.0533591,0.866388,,-6.79429,27.6048
8.00379,5.86988,,1005.01,50.3602,44940.9,,0.034345,0.696434,,-3.92165,34.3874
7.99972,6.36907,,1002.19,87.3605,19463.6,,0.0791109,0.687889,,-1.83063,38.3844
7.99895,6.86466,,998.81,-10.5897,-10472.1,,0.0857567,0.499891,,0.349694,20.6868
7.99734,7.36848,,998.379,-110.23,-14245.1,,0.0268747,0.701321,,3.7747,-13.5769
7.99471,7.86815,,1002.36,-59.8089,20963.6,,-0.0529174,0.59132,,6.20449,-28.9265
7.99493,8.35976,,1004.95,74.0191,44367.4,,-0.0536682,0.818147,,5.52603,3.32595
7.99518,8.85311,,1005.11,333.456,45776.4,,0.00529373,0.334005,,2.7656,56.5185
8.5,-0.5,,1033.91,-10.537,331591,,0,0,,0,0
8.47833,-0.0732248,,1003.74,335.823,33360.3,,0.0570095,0.406506,,9.81265,10.6756
8.48003,0.489338,,1016.92,59.5007,157184,,0.150706,-0.585721,,10.1155,-7.33443
8.47914,0.909916,,1015.98,-397.684,148039,,0.134155,-0.174637,,10.0545,11.7464
8.47972,1.46048,,1013.45,-829.62,123611,,-0.0354278,0.0651409,,9.50659,22.2775
8.48012,1.9099,,1013.73,-752.552,126352,,-0.168502,0.549221,,9.21904,24.978
8.47654,2.42407,,1010.57,-254.523,96300.6,,-0.229969,1.13915,,9.30144,5.15596
8.47793,2.91709,,1013.33,92.6158,122543,,-0.186455,0.493721,,8.25543,-3.95972
8.48166,3.39609,,1013.39,207.789,123115,,-0.139209,0.749359,,4.19476,9.64929
8.48497,3.90292,,1011.33,214.618,103459,,-0.0998405,0.55605,,0.104175,14.9624
8.48445,4.38676,,1012.28,-183.583,112492,,-0.0734916,-0.111217,,-1.88974,17.1937
8.48456,4.88343,,1011.2,-499.278,102256,,-0.0664052,0.731175,,-2.82281,23.8085
8.48423,5.37819,,1009.34,-227.403,84853.5,,-0.0232661,0.957332,,-2.67757,29.0971
8.48507,5.87216,,1007.73,112.135,69807.4,,0.00215094,0.747678,,-3.96925,34.4234
8.49179,6.36811,,1005.16,182.067,46256.1,,0.00604796,0.706453,,-7.43871,37.932
8.49282,6.86414,,1001.56,55.0691,13830.8,,-0.0253118,0.465334,,-8.30394,23.172
8.49402,7.36593,,1000.38,-115.641,3360.75,,-0.0821908,0.616331,,-4.74265,-9.25224
8.49554,7.86355,,1003.53,-110.062,31470.7,,-0.100977,0.569541,,-0.40751,-26.2044
8.49433,8.36258,,1004.99,-41.3894,44738,,-0.0655551,1.17771,,1.17533,2.51133
8.4956,8.85281,,1006.19,412.303,55658.2,,-0.003741,0.243704,,-0.0735528,61.2857
9,-0.5,,1033.5,-1.79354,327190,,0,0,,0,0
8.98554,-0.0740076,,1002.66,381.264,23673,,-0.0398521,0.397565,,6.40618,13.7835
8.99113,0.489203,,1015.89,216.072,147205,,0.0969284,-0.388656,,4.45778,-7.58116
8.99254,0.905179,,1014.59,-206.108,134578,,0.1994,-0.204916,,3.3502,11.1211
8.99053,1.46173,,1011.57,-704.731,105728,,0.253674,0.0125819,,2.77368,22.073
8.9917,1.90832,,1011.79,-703.418,107863,,0.284492,0.496211,,2.13076,24.8602
8.99251,2.42179,,1007.62,-255.092,68805.7,,0.290925,1.13782,,2.17157,5.50386
8.9923,2.92049,,1010.44,113.797,95139.8,,0.292053,0.529352,,1.78086,-6.12108
8.99185,3.39565,,1011.48,247.008,104936,,0.257586,0.70296,,1.24252,6.81153
8.98891,3.90309,,1009.4,254.554,85403.6,,0.186182,0.545212,,2.29151,14.3551
8.98846,4.38554,,1009.61,-137.862,87363.8,,0.178957,-0.0903833,,3.51858,17.0363
8.98832,4.88467,,1008.14,-441.778,73665.8,,0.182814,0.729205,,3.46278,23.4611
8.98939,5.37698,,1005.99,-137.524,53829.1,,0.154182,0.952525,,2.28373,27.8251
8.98912,5.87559,,1004.76,237.08,42657.3,,0.142961,0.726789,,-0.961759,30.0725
8.989,6.37326,,1004.01,295.478,35797,,0.102677,0.66017,,-5.6347,33.8001
8.99093,6.86384,,1001.35,118.449,11956.3,,0.0380326,0.398653,,-7.17959,24.2689
8.99075,7.37001,,1000.02,-109.105,153.736,,0.00408761,0.605597,,-3.9125,-4.83432
8.99217,7.86792,,1002.92,-108.422,26010.3,,0.0308476,0.626506,,0.358034,-22.8766
8.99431,8.36529,,1004.02,20.6649,35891.8,,0.0645402,1.05178,,2.30342,0.47209
8.99612,8.85303,,1006.45,438.736,58036.7,,0.0348441,0.246986,,2.10728,61.7787
9.5,-0.5,,1033.31,-16.4873,325178,,0,0,,0,0
9.48722,-0.0696251,,1004.14,344.211,36968.8,,-0.0429278,0.306941,,5.31084,9.02196
9.4866,0.493466,,1017.07,225.794,158662,,-0.143069,-0.395293,,2.5837,-10.9001
9.48825,0.907275,,1015.94,-166.715,147648,,-0.195055,-0.136841,,-0.0684229,9.52089
9.48984,1.46125,,1012.88,-632.529,118183,,-0.181294,0.0538859,,-3.10959,20.1715
9.4895,1.91179,,1013.32,-621.059,122451,,-0.194873,0.51773,,-5.47895,23.5009
9.49265,2.42343,,1009.56,-154.959,86841.5,,-0.17463,1.1563,,-7.30987,4.93447
9.49329,2.91934,,1012.22,215.394,111942,,-0.179709,0.492102,,-7.45351,-5.82232
9.49408,3.39542,,1012.87,324.592,118079,,-0.195066,0.679084,,-5.50606,8.87663
9.49668,3.90176,,1009.96,297.768,90653.7,,-0.152004,0.525071,,-2.21354,16.9351
9.49851,4.38805,,1010.02,-132.822,91183.4,,-0.176752,-0.103586,,-0.714023,17.5658
9.50144,4.88581,,1009.22,-456.513,83668.7,,-0.209538,0.726535,,-1.12726,22.7542
9.50292,5.37904,,1007.42,-147.068,67014.4,,-0.174033,0.970197,,-1.38436,26.4102
9.50392,5.87323,,1006.25,234.936,56200.4,,-0.138413,0.742605,,-2.26571,26.8403
9.50292,6.37201,,1005.47,284.448,49100.2,,-0.116297,0.635343,,-4.00736,31.2782
9.50179,6.86389,,1002.48,86.2823,22083.8,,-0.0992794,0.377336,,-3.82898,25.8741
9.50002,7.36709,,1000.22,-146.905,1951.56,,-0.0931893,0.59937,,-1.46358,-0.795201
9.49806,7.86565,,1002.66,-125.631,23651.6,,-0.0897539,0.619763,,0.707104,-20.3487
9.4976,8.36281,,1004.38,68.5215,39204,,-0.0725409,0.894787,,1.87615,2.17351
9.49738,8.85495,,1005.32,399.861,47755.9,,-0.0418848,0.323247,,2.33725,54.4127
10,-0.5,,1032.63,-43.4529,317895,,0,0,,0,0
9.9867,-0.0724716,,1002.18,361.773,19370.1,,-0.0310827,0.520455,,6.28216,13.1699
9.99101,0.492641,,1016.24,145.07,150585,,0.00845921,-0.484784,,4.99511,-13.2085
9.99233,0.908284,,1015.67,-252.379,145008,,0.0249131,-0.162718,,4.17743,7.21905
9.99191,1.46238,,1013.23,-709.774,121506,,0.0127313,0.0237077,,3.54438,17.7873
9.99314,1.91176,,1014.15,-691.281,130360,,0.0127383,0.519374,,2.15171,21.0719
9.99084,2.42397,,1010.64,-207.141,97005.9,,0.0104756,1.17232,,0.266948,3.50196
9.99043,2.91973,,1013.21,178.25,121333,,0.0319435,0.494757,,-0.57124,-5.26512
9.99065,3.39693,,1013.61,295.236,125143,,0.0645341,0.711833,,0.106178,11.4507
9.98935,3.90308,,1010.38,260.983,94517.3,,0.0605675,0.538586,,1.69534,19.1321
9.98914,4.38919,,1010.55,-201,96120.8,,0.0435661,-0.159662,,2.18426,17.6662
9.98761,4.88601,,1010.06,-557.81,91538.9,,-0.0015703,0.70716,,1.99616,22.7557
9.98502,5.37812,,1007.85,-267.719,70937.1,,-0.0430627,0.977831,,3.00112,27.1364
9.98544,5.87613,,1006.48,100.768,58352.5,,-0.102564,0.722874,,3.90905,26.1344
9.98913,6.37187,,1006,137.417,53900.9,,-0.154171,0.641966,,3.06893,30.1317
9.98954,6.86351,,1002.77,-44.2183,24665.5,,-0.146601,0.402053,,1.8227,26.3027
9.99212,7.36831,,1000.33,-245.639,2922.96,,-0.114078,0.610507,,1.32979,0.229262
9.99571,7.86602,,1002.91,-210.506,25902.3,,-0.107079,0.648843,,1.10496,-19.6877
9.99642,8.36329,,1004.62,-76.4882,41398.9,,-0.112814,1.1963,,0.897914,3.23121
9.99737,8.856,,1004.95,388.825,44355.2,,-0.0736462,0.309793,,0.677499,51.9699
10.5,-0.5,,1032.22,-69.4819,313488,,0,0,,0,0
10.4945,-0.072536,,1001.61,272.55,14318.3,,-0.152131,0.412773,,0.549447,13.6335
10.495,0.494066,,1015.81,109.706,146363,,-0.0635849,-0.353373,,-0.909744,-13.2068
10.4938,0.906105,,1014.77,-239.808,136343,,0.0378862,-0.107235,,0.644566,8.64267
10.4933,1.46312,,1011.68,-655.913,106837,,0.118859,0.0508498,,4.67205,19.2275
10.4932,1.91151,,1012.72,-644.326,116646,,0.107539,0.491698,,6.75753,20.4525
10.495,2.42258,,1009.25,-189.59,83940.7,,0.0520273,1.15582,,7.23582,2.64742
10.4963,2.92163,,1012.15,199.101,111237,,0.0466456,0.538387,,7.00675,-5.95329
10.4974,3.39582,,1012.83,336.634,117769,,0.0612078,0.714257,,6.04231,11.3548
10.4977,3.90228,,1009.23,323.429,83824.6,,0.0725583,0.533058,,4.4144,18.797
10.4973,4.38866,,1009.11,-127.164,82632,,0.104923,-0.147112,,1.8941,16.2177
10.4991,4.88594,,1008.55,-484.798,77472.3,,0.155688,0.694435,,-0.519105,22.4401
10.501,5.3767,,1005.81,-219.376,52165.4,,0.157505,0.926423,,-0.310054,28.8452
10.4996,5.87713,,1004.01,99.1329,35836.7,,0.114929,0.646274,,1.7347,27.0656
10.4986,6.37443,,1004.14,99.1738,36986.8,,0.0738546,0.610937,,2.69124,29.2187
10.5002,6.86394,,1001.51,-60.361,13434.1,,0.0833487,0.435308,,2.24079,25.0943
10.4988,7.37104,,999.493,-215.601,-4473.15,,0.120927,0.642378,,1.4291,-0.709319
10.4977,7.86932,,1002.48,-179.574,22031.6,,0.116215,0.626358,,0.890648,-20.2602
10.4982,8.36459,,1004.25,-55.434,38047.9,,0.0598757,1.09667,,0.965762,2.14308
10.4981,8.8552,,1005.7,361.014,51180.8,,-0.0183835,0.333947,,0.880198,56.2039
11,-0.5,,1032.1,-88.0412,312236,,0,0,,0,0
10.9958,-0.0687375,,1003.28,193.346,29231.8,,-0.0149907,0.257048,,-3.97487,5.88296
10.9961,0.493045,,1016.55,104.966,153603,,-0.015546,-0.31143,,-8.8107,-14.4104
10.9964,0.907298,,1015.09,-198.762,139454,,-0.0241802,-0.0346071,,-9.2358,11.4636
10.9961,1.4622,,1011.19,-577.965,102202,,-0.0340662,0.0630013,,-5.57637,23.4962
10.9956,1.91315,,1011.96,-593.695,109456,,-0.0673384,0.435013,,-1.64958,23.3947
10.996,2.42452,,1008.71,-201.352,78975,,-0.117556,1.11169,,2.87276,4.7536
10.9955,2.92119,,1011.71,141.295,107050,,-0.174451,0.510881,,6.45617,-5.13026
10.9959,3.39829,,1012.78,284.359,117255,,-0.184667,0.745547,,7.19786,9.94491
10.9977,3.90186,,1009.68,321.278,87996.3,,-0.113131,0.582863,,4.62704,15.5766
10.9989,4.39048,,1010.05,-70.2715,91488.9,,-0.0505028,-0.0870507,,0.434258,12.1588
11.0003,4.88849,,1010.4,-376.371,94774.5,,-0.0139842,0.747588,,-3.26323,20.309
11.0014,5.37796,,1008.13,-96.1899,73527.8,,0.0155329,0.928915,,-3.99577,30.0976
11.0018,5.8743,,1005.93,198.283,53330.3,,0.0237985,0.629368,,-2.0784,29.4585
11.0011,6.37394,,1005.54,172.826,49695.3,,0.0216355,0.60062,,0.281538,30.394
11.0005,6.86394,,1002.74,15.9553,24435.6,,0.0150311,0.455143,,1.43111,25.0694
11.0002,7.36747,,1000.37,-129.478,3282.12,,-0.00239254,0.639869,,1.21534,-1.05956
10.9996,7.86559,,1002.96,-124.455,26329,,-0.0317822,0.557911,,0.967982,-19.9036
10.9991,8.36459,,1004.21,5.4092,37611,,-0.0621361,0.849305,,1.80971,2.80921
10.9989,8.85571,,1005.45,267.17,48868.9,,-0.0673959,0.442374,,2.655,54.5381
11.5,-0.5,,1031.77,-84.7571,308668,,0,0,,0,0
11.4965,-0.0702266,,1002.68,300.406,23814.4,,0.0862037,0.518928,,-2.07707,3.16113
11.5007,0.495602,,1017.94,149.963,167195,,0.0901334,-0.340116,,-5.93046,-18.6988
11.5032,0.906265,,1017.07,-160.516,158645,,0.0593863,-0.0833735,,-7.26943,12.2842
11.5026,1.46268,,1013.13,-575.883,120612,,0.0120524,0.0230397,,-6.2394,26.2383
11.5033,1.91226,,1013.66,-628.543,125689,,0.0111863,0.425703,,-4.32374,27.9054
11.501,2.42211,,1009.36,-290.81,84970,,0.0137325,1.06812,,-0.827564,9.54441
11.4986,2.92065,,1011.12,7.60748,101530,,-0.017749,0.474039,,2.25247,-2.01862
11.4973,3.39728,,1011.62,147.481,106232,,-0.0189882,0.773685,,3.64359,9.71048
11.4959,3.90357,,1008.68,234.474,78666.2,,0.00858179,0.65217,,2.88306,12.6999
11.4964,4.39033,,1009.51,-97.8011,86411.4,,0.0381627,-0.0651463,,1.10047,8.79682
11.494,4.88701,,1009.95,-367.724,90493.2,,0.0203963,0.73962,,-0.266004,18.537
11.4913,5.3774,,1007.49,-74.7256,67606.7,,-0.000861469,0.934726,,-0.610841,30.6009
11.4924,5.87668,,1005.22,218.947,46839.3,,-0.0101736,0.620792,,-0.00881839,31.2719
11.4934,6.37311,,1004.56,180.404,40844.7,,-0.0302696,0.583922,,1.05442,32.0073
11.4925,6.86402,,1001.47,4.70931,13028.8,,-0.0623428,0.418349,,1.49183,25.2018
11.4951,7.37088,,999.561,-170.063,-3868.92,,-0.0999918,0.606504,,1.12663,-1.81224
11.4981,7.86805,,1002.65,-204.911,23615.2,,-0.121872,0.564973,,0.877566,-19.9549
11.4986,8.36313,,1004.42,-153.458,39571.3,,-0.117253,1.09016,,1.21722,4.37857
11.4994,8.85737,,1004.14,186.42,36967.1,,-0.0651168,0.488552,,1.74676,46.5975
12,-0.5,,1031.77,-84.7571,308668,,0,0,,0,0
12.0035,-0.0702266,,1002.68,300.406,23814.4,,-0.0862037,0.518928,,2.07707,3.16113
11.9993,0.495602,,1017.94,149.963,167195,,-0.0901334,-0.340116,,5.93046,-18.6988
11.9968,0.906265,,1017.07,-160.516,158645,,-0.0593863,-0.0833735,,7.26943,12.2842
11.9974,1.46268,,1013.13,-575.883,120612,,-0.0120524,0.0230397,,6.2394,26.2383
11.9967,1.91226,,1013.66,-628.543,125689,,-0.0111863,0.425703,,4.32374,27.9054
11.999,2.42211,,1009.36,-290.81,84970,,-0.0137325,1.06812,,0.827564,9.54441
12.0014,2.92065,,1011.12,7.60748,101530,,0.017749,0.474039,,-2.25247,-2.01862
12.0027,3.39728,,1011.62,147.481,106232,,0.0189882,0.773685,,-3.64359,9.71048
12.0041,3.90357,,1008.68,234.474,78666.2,,-0.00858179,0.65217,,-2.88306,12.6999
12.0036,4.39033,,1009.51,-97.8011,86411.4,,-0.0381627,-0.0651463,,-1.10047,8.79682
12.006,4.88701,,1009.95,-367.724,90493.2,,-0.0203963,0.73962,,0.266004,18.537
12.0087,5.3774,,1007.49,-74.7256,67606.7,,0.000861469,0.934726,,0.610841,30.6009
12.0076,5.87668,,1005.22,218.947,46839.3,,0.0101736,0.620792,,0.00881839,31.2719
12.0066,6.37311,,1004.56,180.404,40844.7,,0.0302696,0.583922,,-1.05442,32.0073
12.0075,6.86402,,1001.47,4.70931,13028.8,,0.0623428,0.418349,,-1.49183,25.2018
12.0049,7.37088,,999.561,-170.063,-3868.92,,0.0999918,0.606504,,-1.12663,-1.81224
12.0019,7.86805,,1002.65,-204.911,23615.2,,0.121872,0.564973,,-0.877566,-19.9549
12.0014,8.36313,,1004.42,-153.458,39571.3,,0.117253,1.09016,,-1.21722,4.37857
12.0006,8.85737,,1004.14,186.42,36967.1,,0.0651168,0.488552,,-1.74676,46.5975
12.5,-0.5,,1032.1,-88.0412,312236,,0,0,,0,0
12.5042,-0.0687375,,1003.28,193.346,29231.8,,0.0149907,0.257048,,3.97487,5.88296
12.5039,0.493045,,1016.55,104.966,153603,,0.015546,-0.31143,,8.8107,-14.4104
12.5036,0.907298,,1015.09,-198.762,139454,,0.0241802,-0.0346071,,9.2358,11.4636
12.5039,1.4622,,1011.19,-577.965,102202,,0.0340662,0.0630013,,5.57637,23.4962
12.5044,1.91315,,1011.96,-593.695,109456,,0.0673384,0.435013,,1.64958,23.3947
12.504,2.42452,,1008.71,-201.352,78975,,0.117556,1.11169,,-2.87276,4.7536
12.5045,2.92119,,1011.71,141.295,107050,,0.174451,0.510881,,-6.45617,-5.13026
12.5041,3.39829,,1012.78,284.359,117255,,0.184667,0.745547,,-7.19786,9.94491
12.5023,3.90186,,1009.68,321.278,87996.3,,0.113131,0.582863,,-4.62704,15.5766
12.5011,4.39048,,1010.05,-70.2715,91488.9,,0.0505028,-0.0870507,,-0.434258,12.1588
12.4997,4.88849,,1010.4,-376.371,94774.5,,0.0139842,0.747588,,3.26323,20.309
12.4986,5.37796,,1008.13,-96.1899,73527.8,,-0.0155329,0.928915,,3.99577,30.0976
12.4982,5.8743,,1005.93,198.283,53330.3,,-0.0237985,0.629368,,2.0784,29.4585
12.4989,6.37394,,1005.54,172.826,49695.3,,-0.0216355,0.60062,,-0.281538,30.394
12.4995,6.86394,,1002.74,15.9553,24435.6,,-0.0150311,0.455143,,-1.43111,25.0694
12.4998,7.36747,,1000.37,-129.478,3282.12,,0.00239254,0.639869,,-1.21534,-1.05956
12.5004,7.86559,,1002.96,-124.455,26329,,0.0317822,0.557911,,-0.967982,-19.9036
12.5009,8.36459,,1004.21,5.4092,37611,,0.0621361,0.849305,,-1.80971,2.80921
12.5011,8.85571,,1005.45,267.17,48868.9,,0.0673959,0.442374,,-2.655,54.5381
13,-0.5,,1032.22,-69.4819,313488,,0,0,,0,0
13.0055,-0.072536,,1001.61,272.55,14318.3,,0.152131,0.412773,,-0.549447,13.6335
13.005,0.494066,,1015.81,109.706,146363,,0.0635849,-0.353373,,0.909744,-13.2068
13.0062,0.906105,,1014.77,-239.808,136343,,-0.0378862,-0.107235,,-0.644566,8.64267
13.0067,1.46312,,1011.68,-655.913,106837,,-0.118859,0.0508498,,-4.67205,19.2275
13.0068,1.91151,,1012.72,-644.326,116646,,-0.107539,0.491698,,-6.75753,20.4525
13.005,2.42258,,1009.25,-189.59,83940.7,,-0.0520273,1.15582,,-7.23582,2.64742
13.0037,2.92163,,1012.15,199.101,111237,,-0.0466456,0.538387,,-7.00675,-5.95329
13.0026,3.39582,,1012.83,336.634,117769,,-0.0612078,0.714257,,-6.04231,11.3548
13.0023,3.90228,,1009.23,323.429,83824.6,,-0.0725583,0.533058,,-4.4144,18.797
13.0027,4.38866,,1009.11,-127.164,82632,,-0.104923,-0.147112,,-1.8941,16.2177
13.0009,4.88594,,1008.55,-484.798,77472.3,,-0.155688,0.694435,,0.519105,22.4401
12.999,5.3767,,1005.81,-219.376,52165.4,,-0.157505,0.926423,,0.310054,28.8452
13.0004,5.87713,,1004.01,99.1329,35836.7,,-0.114929,0.646274,,-1.7347,27.0656
13.0014,6.37443,,1004.14,99.1738,36986.8,,-0.0738546,0.610937,,-2.69124,29.2187
12.9998,6.86394,,1001.51,-60.361,13434.1,,-0.0833487,0.435308,,-2.24079,25.0943
13.0012,7.37104,,999.493,-215.601,-4473.15,,-0.120927,0.642378,,-1.4291,-0.709319
13.0023,7.86932,,1002.48,-179.574,22031.6,,-0.116215,0.626358,,-0.890648,-20.2602
13.0018,8.36459,,1004.25,-55.434,38047.9,,-0.0598757,1.09667,,-0.965762,2.14308
13.0019,8.8552,,1005.7,361.014,51180.8,,0.0183835,0.333947,,-0.880198,56.2039
13.5,-0.5,,1032.63,-43.4529,317895,,0,0,,0,0
13.5133,-0.0724716,,1002.18,361.773,19370.1,,0.0310827,0.520455,,-6.28216,13.1699
13.509,0.492641,,1016.24,145.07,150585,,-0.00845921,-0.484784,,-4.99511,-13.2085
13.5077,0.908284,,1015.67,-252.379,145008,,-0.0249131,-0.162718,,-4.17743,7.21905
13.5081,1.46238,,1013.23,-709.774,121506,,-0.0127313,0.0237077,,-3.54438,17.7873
13.5069,1.91176,,1014.15,-691.281,130360,,-0.0127383,0.519374,,-2.15171,21.0719
13.5092,2.42397,,1010.64,-207.141,97005.9,,-0.0104756,1.17232,,-0.266948,3.50196
13.5096,2.91973,,1013.21,178.25,121333,,-0.0319435,0.494757,,0.57124,-5.26512
13.5094,3.39693,,1013.61,295.236,125143,,-0.0645341,0.711833,,-0.106178,11.4507
13.5106,3.90308,,1010.38,260.983,94517.3,,-0.0605675,0.538586,,-1.69534,19.1321
13.5109,4.38919,,1010.55,-201,96120.8,,-0.0435661,-0.159662,,-2.18426,17.6662
13.5124,4.88601,,1010.06,-557.81,91538.9,,0.0015703,0.70716,,-1.99616,22.7557
13.515,5.37812,,1007.85,-267.719,70937.1,,0.0430627,0.977831,,-3.00112,27.1364
13.5146,5.87613,,1006.48,100.768,58352.5,,0.102564,0.722874,,-3.90905,26.1344
13.5109,6.37187,,1006,137.417,53900.9,,0.154171,0.641966,,-3.06893,30.1317
13.5105,6.86351,,1002.77,-44.2183,24665.5,,0.146601,0.402053,,-1.8227,26.3027
13.5079,7.36831,,1000.33,-245.639,2922.96,,0.114078,0.610507,,-1.32979,0.229262
13.5043,7.86602,,1002.91,-210.506,25902.3,,0.107079,0.648843,,-1.10496,-19.6877
13.5036,8.36329,,1004.62,-76.4882,41398.9,,0.112814,1.1963,,-0.897914,3.23121
13.5026,8.856,,1004.95,388.825,44355.2,,0.0736462,0.309793,,-0.677499,51.9699
14,-0.5,,1033.31,-16.4873,325178,,0,0,,0,0
14.0128,-0.0696251,,1004.14,344.211,36968.8,,0.0429278,0.306941,,-5.31084,9.02196
14.0134,0.493466,,1017.07,225.794,158662,,0.143069,-0.395293,,-2.5837,-10.9001
