dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
312.335,0.5,0.5,50,20

t,0.892
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49797,5.89873,,1003.04,36.6452,27105.4,,-0.0324119,0.876236,,1.24354,40.8513
6.49336,6.4154,,998.37,33.7428,-14323.9,,-0.0207256,0.841479,,4.11593,18.0781
6.49352,6.90316,,1000.52,-289.671,4565.9,,0.0196336,0.509778,,5.52222,-15.6705
6.49165,7.41357,,1003.73,-360.487,33340.9,,0.0857226,1.2913,,5.81916,-13.0656
6.48862,7.90201,,1003.97,170.044,35458.3,,0.0963074,1.52944,,5.10602,14.1128
6.49137,8.39384,,1002.73,565.941,24321.5,,0.0783685,1.06666,,2.87815,27.9607
6.4918,8.89659,,1000.87,698.72,7696.87,,0.0525277,0.330978,,0.185469,18.6075
7,-0.5,,1023.63,-383.665,224003,,0,0,,0,0
6.97508,-0.0539644,,1001.48,-95.2989,13093.9,,0.0539657,0.690962,,-0.376323,3.15615
6.97674,0.494001,,1011.68,-101.199,106839,,0.0823411,0.159425,,0.347127,-32.6973
6.9718,0.942879,,1014.12,-119.86,130081,,0.00695563,0.485189,,1.93208,-22.8134
6.9649,1.47098,,1014.72,-415.473,135887,,-0.0902911,0.0973557,,5.15231,15.7079
6.96017,1.92114,,1011.32,-608.101,103374,,-0.0864099,0.659227,,8.10201,51.7394
6.9629,2.45088,,1006.18,-145.606,55569.8,,-0.0128082,1.34858,,10.6478,54.0929
6.96612,2.92524,,1004.2,514.558,37587.7,,-0.0372156,0.867057,,11.7675,32.9616
6.966,3.43237,,1002.25,728.748,19959.4,,-0.20026,0.573155,,9.53711,-4.78085
6.97604,3.93903,,1007.6,267.373,68629,,-0.233081,0.00660358,,5.24278,-20.4088
6.97927,4.4046,,1007.49,-334.579,67645.4,,-0.194357,0.0428568,,0.800006,-7.41852
6.98131,4.92746,,1005.58,-502.127,50141.4,,-0.172674,0.785447,,-1.86771,-0.0707513
6.98346,5.41414,,1008.95,-279.654,81219.1,,-0.138353,0.692472,,-1.72955,21.8228
6.98496,5.90264,,1004.74,-113.786,42407.1,,-0.185879,0.869701,,0.242784,43.8515
6.99131,6.41176,,999.953,-131.265,-414.501,,-0.236381,0.852659,,3.04471,20.7923
6.99133,6.90368,,1001.41,-402.433,12458.3,,-0.200193,0.600194,,4.08652,-15.119
6.99324,7.40835,,1004.03,-389.597,35982.8,,-0.125557,1.33518,,3.11226,-13.7488
6.99457,7.89432,,1003.74,184.995,33396.2,,-0.0781639,1.52244,,2.60468,13.2904
6.99127,8.40892,,998.463,578.605,-13504.1,,-0.0668045,1.10027,,2.85295,14.996
6.99198,8.89672,,1001.73,701.439,15368.3,,-0.0710497,0.330071,,1.38564,21.5274
7.5,-0.5,,1022.23,-391.199,209834,,0,0,,0,0
7.4756,-0.0459427,,1002.45,-45.6391,21804.5,,0.155563,0.836576,,3.58751,0.315636
7.48805,0.493015,,1011.14,-55.5994,101726,,0.202213,0.223664,,3.67231,-31.5555
7.4922,0.933937,,1012.88,-57.6291,118168,,0.306819,0.484189,,2.88124,-22.3602
7.49253,1.47297,,1012.48,-346.385,114423,,0.427691,0.132117,,-0.271981,16.3174
7.50004,1.92242,,1009.6,-547.097,87272,,0.423227,0.650459,,-2.24145,53.0722
7.50004,2.45366,,1004.99,-108.929,44677,,0.322474,1.33946,,1.43841,58.1587
7.4991,2.92569,,1002.72,516.976,24185.6,,0.309787,0.81681,,7.42288,35.9734
7.49478,3.42843,,999.778,683.605,-1954.51,,0.336706,0.467763,,11.8564,-5.6802
7.48605,3.94368,,1005.58,212.27,50072.8,,0.308807,0.0202526,,10.3627,-25.2827
7.48802,4.40566,,1006.32,-347.6,56850.8,,0.330212,0.0742883,,5.50805,-12.8728
7.48718,4.93073,,1004.66,-480.946,41714.9,,0.327379,0.806674,,-0.106984,-2.70702
7.4867,5.41182,,1007.74,-253.423,69909.7,,0.295495,0.669337,,-2.46793,22.1744
7.48412,5.90419,,1003.1,-119.826,27593.6,,0.23152,0.753035,,-1.19286,46.3548
7.48184,6.41569,,998.349,-192.782,-14505.6,,0.125305,0.788805,,1.13429,22.2275
7.4832,6.9025,,999.922,-475.356,-691.012,,0.0547294,0.594984,,0.829122,-16.2453
7.4858,7.41542,,1003.65,-451.421,32578,,-0.00552579,1.35575,,-1.4202,-15.0565
7.49168,7.89897,,1004.19,104.85,37430,,-0.0544939,1.55761,,-1.10967,14.5777
7.49323,8.40491,,1000.12,505.339,1096.22,,-0.0974073,0.986535,,2.20695,20.8125
7.49366,8.89756,,1001.84,515.999,16378.7,,-0.104461,0.49986,,4.55024,21.8133
8,-0.5,,1021.51,-346.96,202576,,0,0,,0,0
7.98554,-0.0486401,,1000.95,-43.2913,8442.35,,0.235562,0.581103,,2.47399,5.05842
7.97852,0.497315,,1010.84,49.1044,98914.3,,0.109232,0.200852,,4.54887,-31.7602
7.9796,0.938364,,1013.05,86.9528,119851,,0.0751183,0.601723,,2.69355,-25.7572
7.98486,1.47742,,1014.69,-199.631,135531,,0.04834,0.128491,,-3.46135,11.6783
7.98011,1.92518,,1013.24,-476.238,121614,,-0.125065,0.500352,,-5.22558,54.0384
7.98096,2.45138,,1008.76,-138.126,79386.3,,-0.247014,1.26073,,-0.886511,64.0788
7.97977,2.92451,,1005.34,473.747,47929.9,,-0.253733,0.862222,,5.87996,43.1051
7.98381,3.42491,,1000.91,675.663,8055.25,,-0.190958,0.551557,,10.7241,-2.78917
7.99135,3.9415,,1005.79,263.425,52031.8,,-0.0593874,0.0543445,,10.9919,-28.1785
7.99162,4.4076,,1006.73,-266.507,60590.5,,-0.0522402,0.0705153,,7.74461,-18.3301
7.99367,4.93103,,1005.78,-384.163,51918.6,,-0.0774272,0.786452,,2.81979,-7.59266
7.99785,5.41529,,1009.7,-147.01,88158.6,,-0.0527196,0.668253,,-0.211161,21.1748
8.00181,5.90089,,1004.9,-21.0684,43942.7,,-0.00483252,0.742902,,0.781435,49.1366
8.00009,6.41419,,998.784,-126.853,-10694.3,,0.0337081,0.7486,,2.76402,23.2789
8.00161,6.90544,,1000.5,-450.301,4387.06,,0.040219,0.550713,,0.976329,-18.9909
8.00037,7.41532,,1004.78,-469.564,42821.3,,0.00422297,1.28132,,-1.45017,-15.7615
7.9949,7.89796,,1004.86,33.7619,43500.2,,-0.0495096,1.46211,,1.87312,19.2345
7.99263,8.39784,,1001.71,376.175,15137.1,,-0.0711593,1.10161,,8.71285,29.8447
7.99283,8.89929,,1000.32,404.043,2825.83,,-0.0595791,0.588079,,10.6088,11.8155
8.5,-0.5,,1022.12,-307.985,208734,,0,0,,0,0
8.48597,-0.0446284,,1002.88,74.4774,25676.2,,0.204343,0.749071,,2.57989,2.69172
8.48907,0.489243,,1009.89,118.464,89935.1,,0.210787,0.130876,,5.00943,-30.2031
8.48756,0.942011,,1012.01,141.642,109936,,0.174359,0.528325,,3.24623,-30.3937
8.4837,1.47411,,1013.83,-210.436,127331,,0.0541679,-0.0115389,,-2.39255,7.18786
8.48184,1.9212,,1011.15,-578.881,101813,,0.00948291,0.387666,,-5.2721,54.2152
8.47832,2.45302,,1005.01,-294.293,44926.8,,0.0461355,1.28393,,-3.86645,69.6536
8.48012,2.92442,,1001,331.976,8897.93,,0.0739224,0.839126,,-0.341178,48.1398
8.48033,3.43353,,997.548,573.17,-21493.3,,0.0100368,0.574794,,2.91251,-1.18318
8.48179,3.94411,,1003.8,213.174,33926.9,,0.000543881,0.118739,,4.35576,-29.0256
8.48184,4.40732,,1004.99,-284.312,44713.6,,0.0350779,0.0474367,,3.84872,-21.2028
8.48107,4.93311,,1004.53,-401.752,40502.3,,0.0185659,0.786542,,3.51458,-9.37619
8.48119,5.4173,,1009.11,-155.577,82647.2,,0.0342373,0.706202,,5.18473,21.5627
8.4806,5.90384,,1004.66,-11.4203,41689.7,,0.0181034,0.753416,,6.73967,50.6393
8.48511,6.41426,,998.672,-109.772,-11675.3,,-0.0190227,0.756159,,6.17256,22.3102
8.48619,6.90693,,1000.77,-437.996,6831.22,,-0.0307304,0.555169,,2.68401,-22.784
8.48888,7.41249,,1005.25,-475.128,47113.8,,-0.0429823,1.24914,,-1.28737,-16.6338
8.49208,7.89341,,1004.21,1.98668,37606.6,,-0.039955,1.48486,,-0.464969,24.5385
8.49171,8.40985,,996.483,365.643,-30721.7,,-0.0203235,1.03826,,4.77118,21.53
8.49358,8.90076,,998.434,418.641,-13764.1,,-0.0114845,0.553956,,7.08505,-1.69205
9,-0.5,,1022.64,-307.532,214025,,0,0,,0,0
8.98492,-0.0487622,,1001.84,49.2104,16301.4,,0.0247618,0.692517,,6.99397,9.77028
8.99101,0.494881,,1010.69,101.662,97469.2,,-0.000145125,0.173672,,11.9096,-30.0895
8.99576,0.937462,,1013.19,117.085,121171,,0.0416066,0.507449,,11.9695,-34.3158
8.99837,1.47652,,1015.7,-265.345,145297,,0.080764,-0.042525,,5.43834,-0.210093
9.00289,1.92134,,1013.76,-648.872,126594,,0.0874709,0.421217,,-1.79278,50.1447
9.00608,2.45243,,1007.74,-325.011,69945,,0.119018,1.34839,,-6.52227,69.9952
9.00606,2.92695,,1003.77,352.789,33678.9,,0.153659,0.853833,,-6.07909,51.4198
9.00377,3.42784,,999.414,596.308,-5164.4,,0.165238,0.51067,,-3.57053,1.61857
8.99883,3.94405,,1004.57,239.91,40872.8,,0.145217,0.141323,,-3.90003,-29.0711
8.99969,4.40732,,1005.42,-247.101,48628.7,,0.171765,0.0806703,,-4.64788,-21.133
8.99959,4.93294,,1004.23,-379.718,37800.1,,0.170742,0.769646,,-3.8095,-7.54772
8.998,5.41406,,1007.62,-137.189,68850.6,,0.140544,0.704681,,-2.0892,24.1969
8.99601,5.90369,,1002.01,32.0429,17814.2,,0.167095,0.725422,,-0.557124,51.4035
8.99352,6.4168,,995.857,-43.8747,-36125.8,,0.181309,0.725741,,-1.77161,19.4752
8.99401,6.90641,,998.52,-360.424,-13010.7,,0.165051,0.521402,,-5.8147,-27.9776
8.99457,7.41873,,1004.4,-409.678,39324.1,,0.116738,1.22564,,-10.4929,-19.4511
8.99723,7.89968,,1004.29,38.7183,38388.1,,0.0484794,1.4609,,-11.6751,26.9813
8.99879,8.40398,,998.464,399.629,-13502.4,,-0.0115523,0.947157,,-8.4053,31.7335
8.99803,8.90181,,997.857,426.565,-18801.7,,-0.0273322,0.557699,,-3.28068,-3.0246
9.5,-0.5,,1022.33,-325.679,210849,,0,0,,0,0
9.49042,-0.0541611,,999.119,-31.1159,-7759.75,,0.096411,0.577208,,1.0642,22.5401
9.48255,0.494573,,1007.96,32.5111,71991,,0.040509,0.12149,,9.37804,-23.1832
9.47942,0.941989,,1010.19,65.0295,92762.7,,0.0137247,0.559373,,15.4,-34.0042
9.47975,1.47795,,1013.8,-292.042,127001,,0.0233349,-0.0441338,,17.0472,-5.20597
9.47732,1.92575,,1013.54,-666.14,124515,,-0.038186,0.384528,,14.093,43.7637
9.47971,2.45465,,1009.56,-322.32,86838.7,,-0.111012,1.33655,,9.81577,67.0606
9.47943,2.92417,,1005.72,356.66,51385.7,,-0.157464,0.844224,,8.48534,52.2722
9.48039,3.42836,,1000.63,602.744,5532.68,,-0.177658,0.536301,,7.03626,1.26422
9.48773,3.94433,,1006.04,250.209,54259.7,,-0.109198,0.156042,,4.70202,-31.4541
9.48977,4.40998,,1007.58,-253.046,68449.5,,-0.141947,0.0596434,,2.05665,-22.2565
9.49106,4.93324,,1006.66,-425.779,60028.7,,-0.214164,0.73444,,0.148929,-7.89022
9.49486,5.41677,,1010.13,-187.625,92215,,-0.190801,0.73854,,-2.29237,23.7606
9.49914,5.90274,,1004.7,32.0053,42095.8,,-0.115402,0.813684,,-5.97099,50.0238
9.50119,6.41597,,998.425,33.891,-13838.2,,-0.0185177,0.780117,,-9.37295,16.4893
9.50276,6.90781,,1001.28,-245.981,11310.9,,0.0478071,0.532543,,-11.6847,-31.5084
9.50171,7.41593,,1007.25,-328.066,65386.8,,0.0298459,1.14822,,-11.9928,-21.1454
9.49835,7.89495,,1007.12,48.1936,64194.1,,-0.0435924,1.35339,,-9.62779,29.7613
9.49696,8.39728,,1002.17,339.189,19326.7,,-0.0818256,1.06365,,-6.14963,45.4683
9.49742,8.90169,,998.863,377.849,-10002.1,,-0.0542399,0.621695,,-3.68129,6.95678
10,-0.5,,1022.36,-325.748,211208,,0,0,,0,0
9.995,-0.0437872,,1002.77,32.0591,24651.6,,0.156576,0.757342,,-10.084,14.4542
10.0002,0.488025,,1007.54,55.8863,68134.7,,0.175431,0.108684,,-10.6002,-16.1575
10.0007,0.939191,,1008.15,108.372,73726,,0.196941,0.548953,,-7.5679,-28.7164
9.99797,1.47617,,1010.39,-216.653,94639,,0.199998,-0.0558519,,-2.95788,-2.64406
9.99814,1.92392,,1009.51,-593.073,86405.5,,0.206475,0.332642,,0.513249,43.262
9.99492,2.45472,,1004.99,-273.878,44677.8,,0.214776,1.31282,,4.82935,68.0696
9.99435,2.92381,,1000.74,378.828,6533.46,,0.197072,0.787368,,7.00292,51.7395
9.99488,3.43226,,996.278,602.354,-32495.8,,0.162114,0.53767,,7.14426,-0.857111
9.99349,3.94799,,1003.32,249.278,29579.3,,0.147694,0.18054,,6.8034,-33.4389
9.99287,4.40864,,1005.42,-263.674,48596.6,,0.151361,-0.0146136,,6.91928,-24.0425
9.98965,4.93332,,1004.33,-484.671,38713.5,,0.121362,0.710105,,6.206,-9.86094
9.98745,5.41857,,1008.27,-257.132,74878.9,,0.115871,0.771765,,3.01793,19.2398
9.98774,5.90657,,1004.09,-12.988,36539.4,,0.0818977,0.824192,,-2.52901,44.9434
9.98946,6.41691,,998.865,21.0504,-9987.48,,0.0176681,0.807232,,-6.32585,13.9818
9.98863,6.90814,,1001.72,-240.79,15252,,-0.0189627,0.537457,,-5.87042,-30.9172
9.99018,7.41592,,1007.18,-350.949,64792.4,,-0.0570848,1.09643,,-2.62737,-18.3342
9.99257,7.89521,,1006.18,-18.1143,55586.7,,-0.0881474,1.33483,,0.227682,32.8055
9.99327,8.40731,,998.377,275.517,-14256,,-0.07125,1.05912,,1.06815,36.7061
9.99616,8.90046,,999.417,336.885,-5134.19,,-0.0230985,0.652273,,0.127553,10.4342
10.5,-0.5,,1022.99,-319.501,217529,,0,0,,0,0
10.4935,-0.0465063,,1003.66,26.761,32664,,0.0303909,0.689365,,-7.47804,8.03279
10.4957,0.493684,,1011.28,87.521,103005,,0.00922001,0.135594,,-11.4934,-19.5008
10.4978,0.938257,,1012.5,166.215,114543,,0.0261571,0.577301,,-12.5359,-26.5036
10.5004,1.47748,,1014.8,-137.496,136631,,0.0311564,-0.0583355,,-12.3098,-0.537257
10.5002,1.92234,,1013.33,-521.734,122499,,-0.00776807,0.326265,,-11.1712,47.6708
10.5003,2.45241,,1007.3,-228.719,65854.6,,-0.0539347,1.29813,,-9.15114,71.1881
10.5012,2.92618,,1002.59,405.351,23015,,-0.0750854,0.770984,,-7.74933,53.5957
10.5011,3.42937,,998.003,593.755,-17526.5,,-0.103365,0.496715,,-5.63883,0.715417
10.4993,3.94603,,1004.15,245.185,37056.1,,-0.10659,0.198328,,-2.34914,-31.1219
10.4985,4.40817,,1005.4,-238.171,48452.5,,-0.0369033,0.0386896,,1.81945,-21.7911
10.5015,4.93328,,1003.92,-439.459,35016.4,,0.041167,0.717573,,4.14516,-10.9319
10.5038,5.41743,,1008.04,-225.369,72723.2,,0.0341995,0.746756,,2.05243,14.8564
10.5026,5.90591,,1003.89,-18.1037,34735.2,,0.00782867,0.758558,,-0.736173,41.0806
10.5009,6.41726,,998.461,-29.0734,-13527.2,,-0.0319,0.740841,,-1.56512,13.5466
10.5019,6.90766,,1001.03,-316.517,9136.19,,-0.0638544,0.498673,,-0.259401,-28.6011
10.5011,7.41841,,1006.34,-440.534,57073.7,,-0.0680594,1.08375,,1.09498,-15.8466
10.5007,7.89814,,1005.37,-101.542,48157.6,,-0.0531265,1.34444,,0.155847,32.6937
10.5014,8.40591,,998.489,228.567,-13283.3,,-0.0195991,1.07068,,-2.74623,35.7134
10.4998,8.90171,,998.533,348.191,-12892.2,,-0.00227427,0.633763,,-3.7101,4.67777
11,-0.5,,1022.91,-308.037,216694,,0,0,,0,0
10.9966,-0.0528094,,1001.61,14.3654,14277.7,,0.117711,0.586339,,-0.358032,11.8756
10.9934,0.491826,,1010.62,106.51,96791.6,,0.0917011,0.106855,,3.22119,-18.5571
10.9915,0.941607,,1012.13,184.13,111073,,0.0565043,0.570716,,7.08192,-25.3882
10.9907,1.47776,,1015.09,-149.733,139381,,0.00290618,-0.105434,,9.0372,-0.960072
10.9904,1.92301,,1014.1,-578.524,129841,,-0.0720239,0.242326,,6.52771,46.0745
10.992,2.4546,,1008.8,-332.286,79810.1,,-0.144628,1.25682,,0.801449,69.0777
10.9921,2.92488,,1004.48,270.855,40053.2,,-0.172676,0.740911,,-2.83635,53.4515
10.9922,3.43098,,999.849,453.705,-1330.96,,-0.177878,0.497131,,-3.45048,2.70106
10.9945,3.94455,,1005.46,150.329,48966.7,,-0.11243,0.254427,,0.0615421,-26.3118
10.9948,4.40982,,1006.16,-255.346,55393.3,,-0.0419631,0.130893,,5.1595,-16.6796
10.9947,4.93637,,1005.02,-382.126,44952.8,,0.00699975,0.75136,,9.76846,-9.74699
10.996,5.4194,,1009.86,-165.032,89646.5,,0.0168436,0.727656,,10.4473,12.7233
10.9978,5.90443,,1006,7.88908,53905.7,,0.00320502,0.753099,,8.37732,39.2749
10.9989,6.41727,,1000.27,-33.8133,2397.82,,0.0104036,0.733212,,7.1331,13.8915
10.9995,6.90858,,1002.62,-332.044,23275.9,,0.029249,0.507443,,7.74227,-27.391
10.9991,7.41531,,1007.59,-461.113,68530.5,,0.0224352,1.07717,,7.44247,-17.1385
10.9986,7.89443,,1006.89,-125.509,62116.9,,-0.00107152,1.35061,,3.42143,28.4135
10.9994,8.40107,,1001.48,200.414,13083.5,,-0.0115892,1.15438,,-3.31325,39.0859
11.0005,8.90225,,999.281,361.71,-6332.08,,-0.0069604,0.634078,,-7.02214,9.60427
11.5,-0.5,,1022.61,-281.316,213681,,0,0,,0,0
11.5006,-0.04419,,1003.9,132.059,34845.4,,0.125125,0.756304,,0.46583,8.44025
11.5027,0.490043,,1009.53,194.576,86595,,0.121049,0.0865946,,4.0274,-12.1094
11.5029,0.937801,,1009.39,248.627,85266,,0.109292,0.531995,,7.73867,-21.0218
11.5004,1.47723,,1011.22,-140.366,102456,,0.0784592,-0.165409,,10.0952,-0.580842
11.5023,1.92458,,1010.77,-625.537,98219.3,,0.0598406,0.198972,,8.5806,40.9643
11.5029,2.45455,,1006.67,-420.39,60048.7,,0.0708361,1.24644,,4.95632,64.1872
11.5019,2.92544,,1002.84,172.808,25295.3,,0.0822987,0.743946,,2.47213,50.4671
11.5018,3.4306,,998.445,374.441,-13664.6,,0.108749,0.533311,,1.5087,3.37654
11.5008,3.94674,,1004.27,132.586,38194.4,,0.144212,0.330582,,2.59094,-22.5806
11.5009,4.40752,,1004.51,-199.548,40375.9,,0.177148,0.166517,,4.89631,-12.1419
11.4962,4.93291,,1001.84,-281.964,16377.7,,0.180616,0.764021,,7.84046,-6.51109
11.4921,5.41904,,1006.02,-62.5454,54132.6,,0.176045,0.717784,,9.35687,12.3106
11.4929,5.90739,,1002.7,92.3505,24067.1,,0.148345,0.720585,,8.20913,36.8963
11.4936,6.41718,,997.63,41.5253,-20773.2,,0.120518,0.739707,,6.83605,13.485
11.4918,6.90763,,999.749,-253.324,-2213.17,,0.108312,0.494221,,6.95655,-26.8457
11.4927,7.41754,,1004.74,-397.247,42478.8,,0.0745561,1.0395,,6.83619,-18.7693
11.4949,7.89804,,1004.68,-86.316,41878.6,,0.0284815,1.30723,,4.30346,22.3379
11.4962,8.40792,,999.06,227.409,-8276.22,,-0.00501654,1.09487,,-0.0988559,26.6254
11.4994,8.89858,,1002.1,341.943,18631.8,,-0.00333463,0.671532,,-3.21498,25.4935
12,-0.5,,1022.61,-281.316,213681,,0,0,,0,0
11.9994,-0.04419,,1003.9,132.059,34845.4,,-0.125125,0.756304,,-0.46583,8.44025
11.9973,0.490043,,1009.53,194.576,86595,,-0.121049,0.0865946,,-4.0274,-12.1094
11.9971,0.937801,,1009.39,248.627,85266,,-0.109292,0.531995,,-7.73867,-21.0218
11.9996,1.47723,,1011.22,-140.366,102456,,-0.0784592,-0.165409,,-10.0952,-0.580842
11.9977,1.92458,,1010.77,-625.537,98219.3,,-0.0598406,0.198972,,-8.5806,40.9643
11.9971,2.45455,,1006.67,-420.39,60048.7,,-0.0708361,1.24644,,-4.95632,64.1872
11.9981,2.92544,,1002.84,172.808,25295.3,,-0.0822987,0.743946,,-2.47213,50.4671
11.9982,3.4306,,998.445,374.441,-13664.6,,-0.108749,0.533311,,-1.5087,3.37654
11.9992,3.94674,,1004.27,132.586,38194.4,,-0.144212,0.330582,,-2.59094,-22.5806
11.9991,4.40752,,1004.51,-199.548,40375.9,,-0.177148,0.166517,,-4.89631,-12.1419
12.0038,4.93291,,1001.84,-281.964,16377.7,,-0.180616,0.764021,,-7.84046,-6.51109
12.0079,5.41904,,1006.02,-62.5454,54132.6,,-0.176045,0.717784,,-9.35687,12.3106
12.0071,5.90739,,1002.7,92.3505,24067.1,,-0.148345,0.720585,,-8.20913,36.8963
12.0064,6.41718,,997.63,41.5253,-20773.2,,-0.120518,0.739707,,-6.83605,13.485
12.0082,6.90763,,999.749,-253.324,-2213.17,,-0.108312,0.494221,,-6.95655,-26.8457
12.0073,7.41754,,1004.74,-397.247,42478.8,,-0.0745561,1.0395,,-6.83619,-18.7693
12.0051,7.89804,,1004.68,-86.316,41878.6,,-0.0284815,1.30723,,-4.30346,22.3379
12.0038,8.40792,,999.06,227.409,-8276.22,,0.00501654,1.09487,,0.0988559,26.6254
12.0006,8.89858,,1002.1,341.943,18631.8,,0.00333463,0.671532,,3.21498,25.4935
12.5,-0.5,,1022.91,-308.037,216694,,0,0,,0,0
12.5034,-0.0528094,,1001.61,14.3654,14277.7,,-0.117711,0.586339,,0.358032,11.8756
12.5066,0.491826,,1010.62,106.51,96791.6,,-0.0917011,0.106855,,-3.22119,-18.5571
12.5085,0.941607,,1012.13,184.13,111073,,-0.0565043,0.570716,,-7.08192,-25.3882
12.5093,1.47776,,1015.09,-149.733,139381,,-0.00290618,-0.105434,,-9.0372,-0.960072
12.5096,1.92301,,1014.1,-578.524,129841,,0.0720239,0.242326,,-6.52771,46.0745
12.508,2.4546,,1008.8,-332.286,79810.1,,0.144628,1.25682,,-0.801449,69.0777
12.5079,2.92488,,1004.48,270.855,40053.2,,0.172676,0.740911,,2.83635,53.4515
12.5078,3.43098,,999.849,453.705,-1330.96,,0.177878,0.497131,,3.45048,2.70106
12.5055,3.94455,,1005.46,150.329,48966.7,,0.11243,0.254427,,-0.0615421,-26.3118
12.5052,4.40982,,1006.16,-255.346,55393.3,,0.0419631,0.130893,,-5.1595,-16.6796
12.5053,4.93637,,1005.02,-382.126,44952.8,,-0.00699975,0.75136,,-9.76846,-9.74699
12.504,5.4194,,1009.86,-165.032,89646.5,,-0.0168436,0.727656,,-10.4473,12.7233
12.5022,5.90443,,1006,7.88908,53905.7,,-0.00320502,0.753099,,-8.37732,39.2749
12.5011,6.41727,,1000.27,-33.8133,2397.82,,-0.0104036,0.733212,,-7.1331,13.8915
12.5005,6.90858,,1002.62,-332.044,23275.9,,-0.029249,0.507443,,-7.74227,-27.391
12.5009,7.41531,,1007.59,-461.113,68530.5,,-0.0224352,1.07717,,-7.44247,-17.1385
12.5014,7.89443,,1006.89,-125.509,62116.9,,0.00107152,1.35061,,-3.42143,28.4135
12.5006,8.40107,,1001.48,200.414,13083.5,,0.0115892,1.15438,,3.31325,39.0859
12.4995,8.90225,,999.281,361.71,-6332.08,,0.0069604,0.634078,,7.02214,9.60427
13,-0.5,,1022.99,-319.501,217529,,0,0,,0,0
13.0065,-0.0465063,,1003.66,26.761,32664,,-0.0303909,0.689365,,7.47804,8.03279
13.0043,0.493684,,1011.28,87.521,103005,,-0.00922001,0.135594,,11.4934,-19.5008
13.0022,0.938257,,1012.5,166.215,114543,,-0.0261571,0.577301,,12.5359,-26.5036
12.9996,1.47748,,1014.8,-137.496,136631,,-0.0311564,-0.0583355,,12.3098,-0.537257
12.9998,1.92234,,1013.33,-521.734,122499,,0.00776807,0.326265,,11.1712,47.6708
12.9997,2.45241,,1007.3,-228.719,65854.6,,0.0539347,1.29813,,9.15114,71.1881
12.9988,2.92618,,1002.59,405.351,23015,,0.0750854,0.770984,,7.74933,53.5957
12.9989,3.42937,,998.003,593.755,-17526.5,,0.103365,0.496715,,5.63883,0.715417
13.0007,3.94603,,1004.15,245.185,37056.1,,0.10659,0.198328,,2.34914,-31.1219
13.0015,4.40817,,1005.4,-238.171,48452.5,,0.0369033,0.0386896,,-1.81945,-21.7911
12.9985,4.93328,,1003.92,-439.459,35016.4,,-0.041167,0.717573,,-4.14516,-10.9319
12.9962,5.41743,,1008.04,-225.369,72723.2,,-0.0341995,0.746756,,-2.05243,14.8564
12.9974,5.90591,,1003.89,-18.1037,34735.2,,-0.00782867,0.758558,,0.736173,41.0806
12.9991,6.41726,,998.461,-29.0734,-13527.2,,0.0319,0.740841,,1.56512,13.5466
12.9981,6.90766,,1001.03,-316.517,9136.19,,0.0638544,0.498673,,0.259401,-28.6011
12.9989,7.41841,,1006.34,-440.534,57073.7,,0.0680594,1.08375,,-1.09498,-15.8466
12.9993,7.89814,,1005.37,-101.542,48157.6,,0.0531265,1.34444,,-0.155847,32.6937
12.9986,8.40591,,998.489,228.567,-13283.3,,0.0195991,1.07068,,2.74623,35.7134
13.0002,8.90171,,998.533,348.191,-12892.2,,0.00227427,0.633763,,3.7101,4.67777
13.5,-0.5,,1022.36,-325.748,211208,,0,0,,0,0
13.505,-0.0437872,,1002.77,32.0591,24651.6,,-0.156576,0.757342,,10.084,14.4542
13.4998,0.488025,,1007.54,55.8863,68134.7,,-0.175431,0.108684,,10.6002,-16.1575
13.4993,0.939191,,1008.15,108.372,73726,,-0.196941,0.548953,,7.5679,-28.7164
13.502,1.47617,,1010.39,-216.653,94639,,-0.199998,-0.0558519,,2.95788,-2.64406
13.5019,1.92392,,1009.51,-593.073,86405.5,,-0.206475,0.332642,,-0.513249,43.262
13.5051,2.45472,,1004.99,-273.878,44677.8,,-0.214776,1.31282,,-4.82935,68.0696
13.5056,2.92381,,1000.74,378.828,6533.46,,-0.197072,0.787368,,-7.00292,51.7395
13.5051,3.43226,,996.278,602.354,-32495.8,,-0.162114,0.53767,,-7.14426,-0.857111
13.5065,3.94799,,1003.32,249.278,29579.3,,-0.147694,0.18054,,-6.8034,-33.4389
13.5071,4.40864,,1005.42,-263.674,48596.6,,-0.151361,-0.0146136,,-6.91928,-24.0425
13.5104,4.93332,,1004.33,-484.671,38713.5,,-0.121362,0.710105,,-6.206,-9.86094
13.5125,5.41857,,1008.27,-257.132,74878.9,,-0.115871,0.771765,,-3.01793,19.2398
13.5123,5.90657,,1004.09,-12.988,36539.4,,-0.0818977,0.824192,,2.52901,44.9434
13.5105,6.41691,,998.865,21.0504,-9987.48,,-0.0176681,0.807232,,6.32585,13.9818
13.5114,6.90814,,1001.72,-240.79,15252,,0.0189627,0.537457,,5.87042,-30.9172
13.5098,7.41592,,1007.18,-350.949,64792.4,,0.0570848,1.09643,,2.62737,-18.3342
13.5074,7.89521,,1006.18,-18.1143,55586.7,,0.0881474,1.33483,,-0.227682,32.8055
13.5067,8.40731,,998.377,275.517,-14256,,0.07125,1.05912,,-1.06815,36.7061
