dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
306.049,0.5,0.5,50,20

t,0.866
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49255,6.39251,,1004,-217.061,35730.2,,0.138226,1.00021,,-7.48556,1.96302
6.49267,6.88293,,1005.62,87.1367,50443.5,,0.102034,0.889051,,-6.39614,17.8777
6.4908,7.38226,,1004.62,228.004,41390.6,,0.0170377,0.813816,,-2.24267,47.496
6.48868,7.87497,,999.616,-80.1604,-3389.72,,-0.0854501,0.337937,,1.43358,53.756
6.49181,8.37282,,997.201,-383.791,-24508.6,,-0.114141,0.605612,,2.74791,15.1727
6.49192,8.87717,,997.621,-581.349,-20857.8,,-0.0720801,1.38914,,2.29871,-24.7711
7,-0.5,,1034.36,-292.745,336529,,0,0,,0,0
6.97308,-0.0711672,,1007.25,-144.602,65444.2,,0.0988017,0.52522,,0.142789,24.9478
6.9742,0.482319,,1015.11,-138.053,139637,,0.113183,0.341148,,0.413977,49.5328
6.97203,0.921249,,1009.6,146.055,87203.8,,-0.0230097,0.870712,,1.29615,39.7923
6.96927,1.46595,,1007.88,455.643,71282.7,,-0.243027,0.351852,,3.39592,2.59739
6.96565,1.91565,,1010.71,363.404,97630.8,,-0.326123,0.0564377,,4.61244,-8.58748
6.96692,2.43565,,1009.98,-62.4662,90837,,-0.27196,0.0626294,,3.75331,4.88779
6.97046,2.91672,,1008.9,-609.908,80712.1,,-0.25472,-0.164371,,1.25361,21.8071
6.9735,3.41261,,1005.75,-775.323,51626.3,,-0.327207,0.860655,,-2.15426,12.6744
6.98318,3.92259,,1008.57,-321.289,77678.8,,-0.276588,1.1445,,-3.86263,2.67318
6.98452,4.39257,,1009.08,43.58,82412.4,,-0.197408,0.766103,,-2.16019,14.4359
6.98545,4.90345,,1005.49,218.698,49314.9,,-0.160225,1.02888,,0.703497,8.12398
6.98621,5.39996,,1007.95,149.115,71916.4,,-0.0865308,0.557272,,0.704249,-7.96305
6.9884,5.88755,,1008.97,-151.687,81394.8,,-0.0620715,0.542941,,-3.0625,-7.56184
6.99591,6.38908,,1008.15,-195.773,73726.5,,-0.0667262,0.994944,,-7.18345,0.361544
6.99531,6.88221,,1008.76,89.451,79400.7,,-0.0469,0.882873,,-7.51421,20.6796
6.99569,7.37694,,1006.4,196.857,57629.8,,-0.0180777,0.756132,,-5.52242,51.1309
6.99614,7.868,,1000.41,-139.463,3638.06,,-0.00580446,0.272071,,-4.47767,56.3283
6.99272,8.38295,,995.031,-526.23,-43219.6,,-0.00586869,0.932294,,-4.74998,8.67066
6.99319,8.878,,998.125,-556.422,-16461.7,,0.0117894,1.33313,,-5.15419,-22.0793
7.5,-0.5,,1033.39,-316.409,326062,,0,0,,0,0
7.4736,-0.0673026,,1007.31,-118.008,65985.9,,-0.0126288,0.688045,,5.32484,25.0137
7.48538,0.480415,,1014.62,-171.727,134886,,-0.00793748,0.346112,,5.31828,50.5832
7.48707,0.913076,,1008.75,73.2132,79314.7,,0.0613543,0.798827,,7.51663,42.6277
7.48341,1.46725,,1005.85,377.15,52562.8,,0.226292,0.370457,,8.87822,2.82139
7.48951,1.91673,,1009.16,306.922,83104.1,,0.351025,0.106581,,4.77361,-12.4984
7.49152,2.43871,,1009.28,-84.5134,84230.6,,0.354376,0.0937993,,-2.93218,0.0500961
7.49159,2.91852,,1008.63,-618.92,78231.9,,0.342842,-0.186713,,-7.99863,18.2242
7.48756,3.41118,,1005.45,-795.066,48895.6,,0.317585,0.772748,,-8.73034,12.0563
7.47983,3.92624,,1008.12,-322.689,73416.9,,0.241913,1.17073,,-5.0943,5.69643
7.48102,4.39221,,1008.02,65.7536,72548.5,,0.230906,0.794967,,0.36745,19.3427
7.47967,4.90574,,1003.35,261.931,29844.5,,0.221019,1.05403,,5.51289,11.4099
7.47951,5.39776,,1004.9,222.535,43918.2,,0.209748,0.577377,,7.37928,-8.60808
7.47825,5.89171,,1006.2,-72.1069,55759.6,,0.189917,0.493101,,5.32979,-11.8711
7.47845,6.3944,,1006.73,-129.913,60666.8,,0.133878,0.973283,,1.85491,-2.48181
7.48102,6.88082,,1007.67,156.528,69267.7,,0.122037,0.902929,,-0.285853,20.1611
7.48408,7.38319,,1005.75,291.287,51685.3,,0.149199,0.797368,,-2.54539,50.3172
7.49064,7.87184,,1000.8,-32.4057,7071.89,,0.166088,0.316051,,-6.30586,53.9226
7.49363,8.38382,,995.996,-369.079,-34931.3,,0.131179,0.690121,,-10.1329,9.26808
7.49512,8.87755,,999.62,-434.877,-3349.36,,0.0643579,1.20493,,-9.90169,-10.9257
8,-0.5,,1031.93,-313.233,310361,,0,0,,0,0
7.98146,-0.0617033,,1007.85,-271.264,70984.2,,0.0647776,0.331664,,5.13312,23.5596
7.97874,0.485824,,1014.49,-291.075,133635,,-0.1342,0.272425,,5.76751,52.523
7.98042,0.913705,,1008.15,-32.8783,73707.3,,-0.165828,0.943671,,7.81679,45.4217
7.98436,1.46979,,1005.3,385.994,47524,,-0.0768685,0.506815,,10.0437,1.50688
7.9826,1.92211,,1010.3,373.012,93759.8,,-0.136124,0.0911389,,8.64128,-18.7164
7.9863,2.43873,,1012.22,-5.29575,111898,,-0.188797,0.0573718,,3.59359,-6.82393
7.98631,2.9176,,1011.76,-558.618,107564,,-0.219529,-0.202942,,-1.18619,14.8001
7.99007,3.40674,,1007.66,-768.4,69224.3,,-0.225133,0.766871,,-3.87358,13.1016
7.99511,3.92355,,1008.73,-315.851,79137,,-0.167744,1.13895,,-2.7054,10.4859
7.99531,4.39391,,1007.87,63.6288,71115.3,,-0.201401,0.764364,,0.800662,24.6403
7.99742,4.90581,,1003.02,257.634,26932.1,,-0.216221,1.05885,,3.26358,13.8516
8.00028,5.40076,,1004.77,245.936,42744,,-0.145261,0.618533,,2.14425,-10.0068
8.00298,5.88873,,1006.01,-28.8811,54028.5,,-0.0786849,0.506462,,-0.467297,-14.8146
8.00036,6.39355,,1006.04,-91.4115,54263.3,,-0.0304708,0.978715,,-2.09284,-4.52968
8.00078,6.88363,,1007.08,231.008,63814.4,,0.0416626,0.951634,,-2.3121,19.1336
7.99924,7.38411,,1005.48,416.646,49147.1,,0.0885079,0.801637,,-2.08453,48.2437
7.99528,7.87377,,1001.11,89.5297,9813.82,,0.0469288,0.22433,,-3.37439,50.1322
7.99473,8.37703,,998.813,-277.576,-10441.2,,-0.0206133,0.563407,,-6.04299,14.3613
7.99528,8.87701,,1000.77,-428.737,6824.58,,-0.0461598,1.19837,,-7.0148,-1.56794
8.5,-0.5,,1031.47,-279.612,305453,,0,0,,0,0
8.48163,-0.0620877,,1007.41,-200.21,66858.8,,0.144874,0.500808,,-0.171804,22.4443
8.48492,0.480173,,1013.45,-322.449,123690,,0.154793,0.158432,,-3.91923,53.3545
8.48376,0.917895,,1006.68,-53.2922,60183.1,,0.154034,0.942718,,-3.63429,47.5007
8.48134,1.46842,,1003.48,414.066,31025,,0.11419,0.457408,,0.583111,4.84642
8.47968,1.92024,,1007.65,419.68,69106.7,,0.107452,0.0381019,,4.76506,-18.2709
8.47537,2.44052,,1009.06,24.7832,82233.9,,0.123152,0.0577979,,7.35304,-9.0088
8.47725,2.91919,,1009,-567.027,81624.6,,0.114364,-0.263182,,5.6683,10.5131
8.48013,3.41547,,1006.67,-824.847,60045,,0.00669333,0.756655,,2.10202,10.4728
8.48277,3.92507,,1009.05,-411.294,82146.4,,-0.0653361,1.14656,,1.45064,12.0384
8.48232,4.39416,,1008.08,-51.6651,73135.3,,-0.0701271,0.723858,,2.67565,26.686
8.48211,4.90762,,1003.62,134.742,32272.1,,-0.0968643,1.07492,,2.52196,13.264
8.48231,5.40187,,1006.01,129.568,54034.4,,-0.105081,0.664034,,1.25595,-12.2181
8.48276,5.89176,,1007.85,-156.699,70946.8,,-0.157728,0.505157,,0.0967114,-16.513
8.48849,6.39313,,1008.26,-238.107,74749.3,,-0.218511,1.00401,,0.331256,-4.40345
8.48917,6.88375,,1008.97,117.471,81378.3,,-0.201843,1.02898,,2.33956,20.6129
8.49076,7.38119,,1006.65,369.244,59927.3,,-0.12808,0.835902,,3.61348,48.491
8.49324,7.86924,,1001.46,64.0165,12924.2,,-0.0646998,0.230318,,2.28749,48.7582
8.49294,8.38755,,996.072,-391.517,-34272.5,,-0.0512821,0.760417,,-0.626163,4.11058
8.495,8.87669,,1001.59,-544.666,14115.6,,-0.0542143,1.2865,,-2.63716,3.29177
9,-0.5,,1031.63,-253.198,307203,,0,0,,0,0
8.98543,-0.0635913,,1007.51,-210.248,67821.4,,-0.0166212,0.414085,,-2.95851,17.17
8.99278,0.484202,,1015.59,-317.87,144285,,-0.0351241,0.264274,,-9.13952,48.6928
8.99629,0.912891,,1009.23,-35.7341,83791.1,,0.0254762,0.967802,,-10.4777,49.8715
8.9963,1.46964,,1005.19,507.473,46523.1,,0.143622,0.526581,,-8.02188,8.62791
8.99893,1.91855,,1008.65,575.297,78420.1,,0.239339,0.102749,,-5.79126,-13.925
9.00049,2.4386,,1008.69,223.545,78778.8,,0.300789,0.0904978,,-3.43531,-7.5078
9.00012,2.92242,,1008.59,-396.448,77797.5,,0.29172,-0.308561,,-2.65555,9.07146
8.99847,3.41256,,1006.63,-723.749,59733.8,,0.238486,0.623397,,-2.0257,9.73367
8.99414,3.9248,,1008.42,-349.637,76213.3,,0.203009,1.13281,,-0.647045,13.4226
8.99407,4.39342,,1006.79,17.5537,61140.4,,0.238028,0.744181,,0.38732,27.3194
8.99401,4.90833,,1002.05,195.036,18203.2,,0.239675,1.03553,,0.167795,12.4784
8.99378,5.39965,,1004.18,148.953,37372.4,,0.173759,0.59835,,0.0317307,-12.3876
8.99221,5.89323,,1005.81,-212.08,52196.5,,0.110836,0.403961,,1.99248,-15.2801
8.9901,6.39645,,1006.57,-362.703,59168.8,,0.0400215,0.944712,,5.98768,-1.38245
8.99061,6.88287,,1007.12,-7.51538,64264.3,,0.0182522,1.05536,,9.53254,22.8931
8.99088,7.3866,,1004.85,318.271,43493.5,,0.0696946,0.919688,,9.37384,47.2028
8.99394,7.87558,,1000.45,65.8468,3976.71,,0.127131,0.285965,,4.93739,43.8982
8.99687,8.38609,,996.594,-333.617,-29767.1,,0.122386,0.565763,,-0.123258,2.2965
8.99755,8.8773,,1001.66,-583.921,14747.4,,0.0581168,1.31098,,-1.48607,3.43039
9.5,-0.5,,1031.42,-244.584,304978,,0,0,,0,0
9.48802,-0.0635097,,1007.67,-299.689,69279.9,,0.0840304,0.179925,,1.90765,13.5817
9.48368,0.486724,,1016.24,-415.144,150578,,-0.092653,0.142028,,1.34815,46.0396
9.48288,0.91625,,1010.03,-162.958,91300.4,,-0.217863,1.00667,,0.955993,49.9669
9.48379,1.4701,,1006.3,395.813,56696.5,,-0.266487,0.574532,,1.2715,9.8238
9.48251,1.92257,,1010.33,501.756,94118.9,,-0.309406,0.136258,,1.79632,-12.8706
9.48569,2.44059,,1011.2,184.712,102263,,-0.316745,0.104679,,1.58566,-7.02873
9.48608,2.92027,,1010.93,-429.597,99729.2,,-0.328906,-0.347213,,1.38247,9.63226
9.48702,3.41241,,1008.26,-762.873,74781.5,,-0.312735,0.645019,,1.13105,10.556
9.49189,3.92403,,1009.47,-344.433,85978.1,,-0.199437,1.18534,,1.14179,14.2197
9.49389,4.39605,,1007.94,71.5239,71813.6,,-0.17198,0.762829,,0.850437,27.2004
9.49623,4.90927,,1003.88,260.304,34696.6,,-0.185568,1.02336,,0.284773,11.8789
9.49882,5.40179,,1006.34,205.746,57032.5,,-0.13038,0.599635,,0.93336,-11.1262
9.50088,5.89071,,1007.55,-170.852,68217.9,,-0.0659461,0.409862,,3.87938,-11.1918
9.50049,6.39443,,1007.21,-352.322,65081.2,,-0.0127048,0.944079,,8.2064,3.26571
9.50017,6.88323,,1006.9,10.6632,62212.6,,0.0426928,1.09943,,10.7646,24.6751
9.49906,7.38449,,1004.4,380.266,39359.9,,0.0696644,0.953293,,9.39112,43.9409
9.4973,7.87324,,1000.73,159.074,6418.37,,0.0519572,0.250447,,5.22045,38.5566
9.49711,8.37999,,998.894,-230.42,-9734.05,,0.0326257,0.445676,,1.59163,5.44548
9.49743,8.87841,,1001.43,-492.559,12691.1,,0.0349254,1.20362,,0.25602,2.05287
10,-0.5,,1030.79,-210.177,298317,,0,0,,0,0
9.98913,-0.0596017,,1007.95,-144.978,71923.6,,0.216717,0.465623,,7.03318,13.5107
9.99396,0.482631,,1014.77,-376.918,136295,,0.222706,-0.00701791,,6.85931,46.6887
9.99496,0.915373,,1008.11,-199.423,73395,,0.183047,0.895734,,6.14694,49.3202
9.99345,1.46961,,1003.97,277.51,35444.5,,0.109922,0.494656,,5.27722,10.4275
9.99418,1.92188,,1007.89,344.851,71322.8,,0.0762784,0.0971044,,4.94414,-13.0927
9.9914,2.44113,,1008.77,3.98508,79463.1,,0.0509926,0.0955486,,4.86128,-7.41012
9.99127,2.92075,,1008.5,-615.881,76976.4,,0.049985,-0.350757,,3.48999,8.15971
9.99225,3.41543,,1006.27,-915.821,56373.7,,0.0626893,0.709576,,1.09629,9.20919
9.9911,3.92649,,1008.08,-432.14,73114.4,,0.0643566,1.24662,,0.0548447,14.038
9.99056,4.39605,,1006.82,13.8605,61481.3,,0.0544757,0.728498,,0.253014,26.912
9.98803,4.90934,,1002.85,217.125,25388.8,,0.0254664,1.03584,,0.920639,12.403
9.98522,5.40182,,1005.12,204.059,45861.4,,0.0541483,0.672332,,2.83524,-8.913
9.98512,5.89351,,1006.3,-130.199,56688,,0.0805168,0.440286,,5.30569,-8.1213
9.98769,6.39445,,1005.96,-295.943,53599.5,,0.0559764,0.965104,,6.67609,5.42797
9.98778,6.8834,,1005.45,61.7291,48926.4,,0.0277542,1.11222,,5.81509,23.944
9.99055,7.38582,,1003.24,418.794,28915.5,,-0.000318309,0.930707,,2.84141,40.6829
9.99399,7.87416,,999.905,174.887,-841.826,,-0.0271904,0.246743,,0.741339,35.5783
9.99456,8.3875,,996.459,-282.386,-30930,,-0.0311516,0.649345,,1.05634,-2.08768
9.99636,8.87802,,1001.67,-443.321,14802.6,,-0.000981527,1.12075,,1.5167,2.83674
10.5,-0.5,,1030.5,-169.406,295191,,0,0,,0,0
10.4921,-0.0616271,,1006.84,-67.5509,61634.5,,0.000942405,0.435473,,8.48717,16.8404
10.4941,0.486892,,1015.04,-248.477,138947,,0.0304634,0.071424,,7.01981,44.4782
10.4953,0.91424,,1008.78,-66.4676,79559.2,,0.0902622,0.903868,,4.05226,47.1486
10.4972,1.47107,,1004.81,407.835,43099.5,,0.164017,0.505526,,0.058282,8.27474
10.4975,1.92097,,1008.66,460.375,78453.8,,0.180124,0.0731278,,-2.03354,-13.6199
10.4985,2.43937,,1008.86,97.4807,80379.2,,0.17,0.0841534,,-2.85323,-8.12966
10.4998,2.92345,,1008.83,-537.656,80040.6,,0.173224,-0.340194,,-4.1217,5.84009
10.5008,3.41388,,1007.22,-844.282,65146.1,,0.137103,0.664764,,-6.03384,7.21858
10.5002,3.92502,,1008.7,-389.124,78839.3,,0.0644048,1.20257,,-6.99664,14.0103
10.4993,4.39524,,1006.8,23.8689,61294.4,,0.014394,0.70638,,-6.24355,27.8864
10.5015,4.90905,,1002.44,210.623,21733.1,,0.00616515,1.03798,,-5.35912,13.485
10.5036,5.40019,,1004.29,234.646,38373.6,,0.0223662,0.706369,,-5.07637,-7.17386
10.5021,5.89344,,1004.97,-54.691,44562.5,,0.0534834,0.436523,,-4.37871,-6.72996
10.5008,6.39611,,1004.8,-217.589,43011.1,,0.0586205,0.930424,,-4.319,4.96101
10.5024,6.884,,1004.93,115.531,44144.7,,0.053506,1.08886,,-5.75966,21.5633
10.5017,7.38886,,1003.48,444.983,31034.3,,0.0660904,0.919852,,-7.00456,38.9386
10.5007,7.87698,,1000.35,188.461,3054.99,,0.0822824,0.239312,,-5.7494,36.7625
10.5004,8.38643,,996.916,-250.914,-26979.6,,0.0965139,0.588093,,-1.99713,1.8942
10.4987,8.87856,,1001.32,-480.077,11730.7,,0.0631226,1.17552,,1.32324,1.83816
11,-0.5,,1030.08,-165.635,290822,,0,0,,0,0
10.9948,-0.0636202,,1005.65,-155.298,50717.1,,-0.0118731,0.201656,,6.24407,20.4456
10.9934,0.486012,,1014.23,-301.824,131130,,-0.113524,0.039189,,6.31562,42.4835
10.993,0.91741,,1008.35,-113.954,75594.3,,-0.168253,0.951108,,4.30158,43.0933
10.9931,1.47149,,1005.22,404.267,46852.2,,-0.157182,0.55877,,0.572952,4.79698
10.9933,1.92246,,1009.49,508.463,86223.3,,-0.113331,0.0953228,,-1.57975,-15.2717
10.9944,2.44146,,1010.06,205.556,91500.6,,-0.0294334,0.126124,,-2.16749,-8.4573
10.994,2.92267,,1010.1,-390.943,91892.7,,0.0227465,-0.347078,,-1.60969,5.14911
10.9943,3.41621,,1008.81,-712.941,79847.5,,0.016065,0.624615,,-1.73921,6.01116
10.9964,3.92407,,1010.49,-327.903,95609.1,,-0.0211923,1.12828,,-2.2512,13.7831
10.9971,4.39674,,1008.54,1.8695,77325.4,,-0.0997079,0.645607,,-2.23558,28.5876
10.9977,4.91199,,1004.78,124.671,42777.8,,-0.180313,1.02377,,-2.25307,13.1163
10.9991,5.40196,,1007.33,149.043,66167.5,,-0.187237,0.734269,,-2.88633,-7.6346
11.0003,5.89123,,1008.01,-98.092,72480.3,,-0.1414,0.488361,,-3.5342,-6.5885
11.0006,6.39593,,1007.53,-232.159,68005.7,,-0.0820022,0.956196,,-3.65026,4.53263
11.0004,6.8846,,1007.68,106.541,69375.6,,-0.0489316,1.11305,,-3.48423,20.9372
10.9999,7.38545,,1006.01,438.481,54065.1,,-0.0405255,0.940493,,-2.89079,39.5687
10.9992,7.87242,,1002.32,217.645,20607.1,,-0.0162212,0.258978,,-1.13523,40.5728
10.9988,8.38141,,998.971,-162.216,-9057.94,,0.0392385,0.483633,,1.57375,11.1214
10.999,8.88012,,1000.41,-417.523,3653.22,,0.0743325,1.13929,,2.97364,-2.31632
11.5,-0.5,,1029.58,-173.846,285556,,0,0,,0,0
11.4981,-0.0596292,,1006.25,-139.34,56224.2,,0.0611766,0.376271,,2.00102,19.9352
11.5012,0.486389,,1013.88,-421.896,127735,,-0.00698114,-0.0790073,,2.0876,42.2392
11.5025,0.915187,,1007.81,-293.1,70619,,-0.0625603,0.89573,,1.92958,41.4413
11.5011,1.47183,,1004.51,224.997,40321,,-0.0909239,0.563935,,1.08243,2.75653
11.5026,1.92312,,1009.12,388.437,82724,,-0.0494626,0.19409,,0.216987,-16.458
11.5016,2.43999,,1009.48,191.528,86155,,0.0415873,0.22061,,0.429048,-7.59008
11.4997,2.92239,,1008.79,-331.649,79669.5,,0.0924037,-0.302333,,1.42642,6.09435
11.4988,3.41547,,1007.11,-636.28,64142.9,,0.119456,0.619356,,2.02988,6.02422
11.4976,3.92599,,1009.02,-291.731,81780.1,,0.108337,1.08982,,2.14739,13.7225
11.4978,4.39544,,1007.12,-40.0462,64178.2,,0.0716981,0.552928,,2.11338,28.5945
11.4941,4.90941,,1002.77,0.524947,24640.4,,0.000453651,0.956818,,2.18628,13.266
11.4907,5.40164,,1005.04,2.56217,45206.9,,-0.0363116,0.741697,,2.31167,-8.13108
11.4917,5.89408,,1006.13,-218.988,55107.1,,-0.0332774,0.521574,,1.95919,-7.12542
11.4927,6.39535,,1005.81,-315.157,52190.2,,-0.0272438,0.984783,,1.81706,4.78417
11.4912,6.88401,,1005.6,34.2785,50308.2,,-0.0399745,1.09911,,2.18158,21.3909
11.4929,7.38818,,1003.97,369.686,35452.6,,-0.0681137,0.928822,,2.41547,40.3019
11.4955,7.87557,,1000.45,174.907,3959.48,,-0.0686751,0.308418,,2.61809,41.1305
11.4966,8.38609,,996.481,-196.285,-30743.3,,-0.0340067,0.686412,,2.85762,5.46236
11.4988,8.87948,,1000.18,-256.474,1566.8,,0.0223161,0.946717,,2.22601,-4.72171
12,-0.5,,1029.58,-173.846,285556,,0,0,,0,0
12.0019,-0.0596292,,1006.25,-139.34,56224.2,,-0.0611766,0.376271,,-2.00102,19.9352
11.9988,0.486389,,1013.88,-421.896,127735,,0.00698114,-0.0790073,,-2.0876,42.2392
11.9975,0.915187,,1007.81,-293.1,70619,,0.0625603,0.89573,,-1.92958,41.4413
11.9989,1.47183,,1004.51,224.997,40321,,0.0909239,0.563935,,-1.08243,2.75653
11.9974,1.92312,,1009.12,388.437,82724,,0.0494626,0.19409,,-0.216987,-16.458
11.9984,2.43999,,1009.48,191.528,86155,,-0.0415873,0.22061,,-0.429048,-7.59008
12.0003,2.92239,,1008.79,-331.649,79669.5,,-0.0924037,-0.302333,,-1.42642,6.09435
12.0012,3.41547,,1007.11,-636.28,64142.9,,-0.119456,0.619356,,-2.02988,6.02422
12.0024,3.92599,,1009.02,-291.731,81780.1,,-0.108337,1.08982,,-2.14739,13.7225
12.0022,4.39544,,1007.12,-40.0462,64178.2,,-0.0716981,0.552928,,-2.11338,28.5945
12.0059,4.90941,,1002.77,0.524947,24640.4,,-0.000453651,0.956818,,-2.18628,13.266
12.0093,5.40164,,1005.04,2.56217,45206.9,,0.0363116,0.741697,,-2.31167,-8.13108
12.0083,5.89408,,1006.13,-218.988,55107.1,,0.0332774,0.521574,,-1.95919,-7.12542
12.0073,6.39535,,1005.81,-315.157,52190.2,,0.0272438,0.984783,,-1.81706,4.78417
12.0088,6.88401,,1005.6,34.2785,50308.2,,0.0399745,1.09911,,-2.18158,21.3909
12.0071,7.38818,,1003.97,369.686,35452.6,,0.0681137,0.928822,,-2.41547,40.3019
12.0045,7.87557,,1000.45,174.907,3959.48,,0.0686751,0.308418,,-2.61809,41.1305
12.0034,8.38609,,996.481,-196.285,-30743.3,,0.0340067,0.686412,,-2.85762,5.46236
12.0012,8.87948,,1000.18,-256.474,1566.8,,-0.0223161,0.946717,,-2.22601,-4.72171
12.5,-0.5,,1030.08,-165.635,290822,,0,0,,0,0
12.5052,-0.0636202,,1005.65,-155.298,50717.1,,0.0118731,0.201656,,-6.24407,20.4456
12.5066,0.486012,,1014.23,-301.824,131130,,0.113524,0.039189,,-6.31562,42.4835
12.507,0.91741,,1008.35,-113.954,75594.3,,0.168253,0.951108,,-4.30158,43.0933
12.5069,1.47149,,1005.22,404.267,46852.2,,0.157182,0.55877,,-0.572952,4.79698
12.5067,1.92246,,1009.49,508.463,86223.3,,0.113331,0.0953228,,1.57975,-15.2717
12.5056,2.44146,,1010.06,205.556,91500.6,,0.0294334,0.126124,,2.16749,-8.4573
12.506,2.92267,,1010.1,-390.943,91892.7,,-0.0227465,-0.347078,,1.60969,5.14911
12.5057,3.41621,,1008.81,-712.941,79847.5,,-0.016065,0.624615,,1.73921,6.01116
12.5036,3.92407,,1010.49,-327.903,95609.1,,0.0211923,1.12828,,2.2512,13.7831
12.5029,4.39674,,1008.54,1.8695,77325.4,,0.0997079,0.645607,,2.23558,28.5876
12.5023,4.91199,,1004.78,124.671,42777.8,,0.180313,1.02377,,2.25307,13.1163
12.5009,5.40196,,1007.33,149.043,66167.5,,0.187237,0.734269,,2.88633,-7.6346
12.4997,5.89123,,1008.01,-98.092,72480.3,,0.1414,0.488361,,3.5342,-6.5885
12.4994,6.39593,,1007.53,-232.159,68005.7,,0.0820022,0.956196,,3.65026,4.53263
12.4996,6.8846,,1007.68,106.541,69375.6,,0.0489316,1.11305,,3.48423,20.9372
12.5001,7.38545,,1006.01,438.481,54065.1,,0.0405255,0.940493,,2.89079,39.5687
12.5008,7.87242,,1002.32,217.645,20607.1,,0.0162212,0.258978,,1.13523,40.5728
12.5012,8.38141,,998.971,-162.216,-9057.94,,-0.0392385,0.483633,,-1.57375,11.1214
12.501,8.88012,,1000.41,-417.523,3653.22,,-0.0743325,1.13929,,-2.97364,-2.31632
13,-0.5,,1030.5,-169.406,295191,,0,0,,0,0
13.0079,-0.0616271,,1006.84,-67.5509,61634.5,,-0.000942405,0.435473,,-8.48717,16.8404
13.0059,0.486892,,1015.04,-248.477,138947,,-0.0304634,0.071424,,-7.01981,44.4782
13.0047,0.91424,,1008.78,-66.4676,79559.2,,-0.0902622,0.903868,,-4.05226,47.1486
13.0028,1.47107,,1004.81,407.835,43099.5,,-0.164017,0.505526,,-0.058282,8.27474
13.0025,1.92097,,1008.66,460.375,78453.8,,-0.180124,0.0731278,,2.03354,-13.6199
13.0015,2.43937,,1008.86,97.4807,80379.2,,-0.17,0.0841534,,2.85323,-8.12966
13.0002,2.92345,,1008.83,-537.656,80040.6,,-0.173224,-0.340194,,4.1217,5.84009
12.9992,3.41388,,1007.22,-844.282,65146.1,,-0.137103,0.664764,,6.03384,7.21858
12.9998,3.92502,,1008.7,-389.124,78839.3,,-0.0644048,1.20257,,6.99664,14.0103
13.0007,4.39524,,1006.8,23.8689,61294.4,,-0.014394,0.70638,,6.24355,27.8864
12.9985,4.90905,,1002.44,210.623,21733.1,,-0.00616515,1.03798,,5.35912,13.485
12.9964,5.40019,,1004.29,234.646,38373.6,,-0.0223662,0.706369,,5.07637,-7.17386
12.9979,5.89344,,1004.97,-54.691,44562.5,,-0.0534834,0.436523,,4.37871,-6.72996
12.9992,6.39611,,1004.8,-217.589,43011.1,,-0.0586205,0.930424,,4.319,4.96101
12.9976,6.884,,1004.93,115.531,44144.7,,-0.053506,1.08886,,5.75966,21.5633
12.9983,7.38886,,1003.48,444.983,31034.3,,-0.0660904,0.919852,,7.00456,38.9386
12.9993,7.87698,,1000.35,188.461,3054.99,,-0.0822824,0.239312,,5.7494,36.7625
12.9996,8.38643,,996.916,-250.914,-26979.6,,-0.0965139,0.588093,,1.99713,1.8942
13.0013,8.87856,,1001.32,-480.077,11730.7,,-0.0631226,1.17552,,-1.32324,1.83816
13.5,-0.5,,1030.79,-210.177,298317,,0,0,,0,0
13.5109,-0.0596017,,1007.95,-144.978,71923.6,,-0.216717,0.465623,,-7.03318,13.5107
13.506,0.482631,,1014.77,-376.918,136295,,-0.222706,-0.00701791,,-6.85931,46.6887
13.505,0.915373,,1008.11,-199.423,73395,,-0.183047,0.895734,,-6.14694,49.3202
13.5066,1.46961,,1003.97,277.51,35444.5,,-0.109922,0.494656,,-5.27722,10.4275
13.5058,1.92188,,1007.89,344.851,71322.8,,-0.0762784,0.0971044,,-4.94414,-13.0927
13.5086,2.44113,,1008.77,3.98508,79463.1,,-0.0509926,0.0955486,,-4.86128,-7.41012
13.5087,2.92075,,1008.5,-615.881,76976.4,,-0.049985,-0.350757,,-3.48999,8.15971
13.5077,3.41543,,1006.27,-915.821,56373.7,,-0.0626893,0.709576,,-1.09629,9.20919
13.5089,3.92649,,1008.08,-432.14,73114.4,,-0.0643566,1.24662,,-0.0548447,14.038
13.5094,4.39605,,1006.82,13.8605,61481.3,,-0.0544757,0.728498,,-0.253014,26.912
13.512,4.90934,,1002.85,217.125,25388.8,,-0.0254664,1.03584,,-0.920639,12.403
13.5148,5.40182,,1005.12,204.059,45861.4,,-0.0541483,0.672332,,-2.83524,-8.913
13.5149,5.89351,,1006.3,-130.199,56688,,-0.0805168,0.440286,,-5.30569,-8.1213
13.5123,6.39445,,1005.96,-295.943,53599.5,,-0.0559764,0.965104,,-6.67609,5.42797
13.5122,6.8834,,1005.45,61.7291,48926.4,,-0.0277542,1.11222,,-5.81509,23.944
13.5094,7.38582,,1003.24,418.794,28915.5,,0.000318309,0.930707,,-2.84141,40.6829
13.506,7.87416,,999.905,174.887,-841.826,,0.0271904,0.246743,,-0.741339,35.5783
13.5054,8.3875,,996.459,-282.386,-30930,,0.0311516,0.649345,,-1.05634,-2.08768
13.5036,8.87802,,1001.67,-443.321,14802.6,,0.000981527,1.12075,,-1.5167,2.83674
14,-0.5,,1031.42,-244.584,304978,,0,0,,0,0
