dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.1702,0.5,0.5,50,20

t,0.532
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99772,8.49402,,1001.13,51.5173,10047.2,,-0.0377858,-0.0737175,,-0.411063,1.38874
5.99753,8.99588,,1000.05,163.508,403.141,,-0.00740335,-0.288347,,-0.0258924,2.78246
6.5,-0.5,,1003.65,67.8324,32600.8,,0,0,,0,0
6.50317,-0.00762084,,1001.67,-58.7684,14810.8,,-0.110902,-0.131253,,-6.44697,-3.3246
6.50231,0.495826,,1002.46,-108.511,21842.4,,-0.105281,-0.0779072,,-5.30081,6.21708
6.50118,0.993792,,1002.33,-71.3001,20681.1,,-0.128701,0.0492526,,-4.08906,10.0252
6.50056,1.49423,,1001.71,-74.1193,15210.8,,-0.157821,-0.180715,,-3.81305,10.9152
6.50051,1.98975,,1000.82,-51.2446,7290.65,,-0.164006,0.112677,,-3.48725,8.19676
6.49838,2.49674,,1000.88,27.0885,7810.32,,-0.164064,-0.086069,,-2.06544,6.00469
6.49681,2.98626,,1000.04,21.3887,333.294,,-0.18736,-0.0962661,,-0.529288,5.18843
6.4987,3.50155,,1000.7,23.6672,6217.95,,-0.216721,-0.0208521,,0.324566,5.87307
6.49993,3.98608,,1000.21,58.3291,1873.61,,-0.226334,-0.11473,,0.503682,3.25083
6.50118,4.49486,,998.822,61.1557,-10367.4,,-0.202401,-0.133501,,0.531714,-7.29336
6.50041,4.99964,,1002.16,27.8578,19175.7,,-0.197976,-0.205665,,0.706973,-4.8353
6.50044,5.48548,,1001.15,-14.8984,10205.2,,-0.183844,-0.155133,,0.347454,9.64307
6.50183,5.9993,,998.756,-67.5584,-10945.4,,-0.17442,-0.193379,,-0.616289,8.89512
6.50214,6.49482,,1000.2,-78.4558,1757.22,,-0.17742,-0.137143,,-0.943111,-0.185633
6.50205,6.99181,,999.169,-17.7475,-7316.99,,-0.128808,-0.0276342,,-0.970212,-6.49857
6.50102,7.50026,,999.368,-20.3517,-5571.57,,-0.0822668,-0.231244,,-1.44468,-12.0369
6.49943,7.9936,,1001.08,-38.3933,9565.94,,-0.0627877,-0.0890778,,-0.89377,-8.31052
6.49736,8.49759,,1000.11,-0.245043,991.013,,-0.0416939,0.0663388,,0.499539,-0.210874
6.49695,8.9952,,1000.35,172.174,3085.33,,-0.0231158,-0.29591,,0.412944,4.31217
7,-0.5,,1004.08,76.4897,36435.5,,0,0,,0,0
7.00153,-0.00141336,,1004.18,-39.8572,37347.8,,-0.1076,-0.173085,,-1.41946,-8.57571
7.00218,0.493347,,1002.79,-49.5568,24872.6,,-0.0397996,-0.0356957,,0.180976,8.03422
7.00107,0.992538,,1002.01,-12.4811,17814.5,,-0.0129831,0.0342598,,1.29447,10.806
6.9993,1.49225,,1001.12,-38.3402,9883.94,,-0.02799,-0.209347,,0.938103,10.4725
6.99905,1.99037,,1000.25,-32.5012,2229.23,,-0.0437132,0.118744,,-0.607237,7.8626
7.00004,2.49453,,999.88,41.0707,-1057.45,,-0.021366,-0.0777328,,-1.87305,6.7437
6.99918,2.98533,,998.365,22.0996,-14367.6,,-0.00552237,-0.127264,,-1.99962,6.17035
6.99679,3.50084,,998.768,-4.49874,-10839.9,,-0.030573,-0.0642636,,-1.19538,6.76439
6.9947,3.98581,,998.192,15.4743,-15877.4,,-0.0507935,-0.129063,,-0.552538,3.40569
6.9944,4.49586,,996.952,21.3148,-26664.4,,-0.0481974,-0.114486,,-0.403948,-6.96185
6.99486,4.99869,,1000.14,-7.22026,1235.8,,-0.0281507,-0.200225,,0.189875,-4.38043
6.99382,5.48595,,999.093,-46.5864,-7985.7,,-0.0262941,-0.149636,,0.652319,9.18028
6.99364,5.99994,,997.216,-102.541,-24376.6,,-0.0294675,-0.202735,,1.08717,8.82434
6.99324,6.4951,,998.889,-119.717,-9773.37,,-0.0333873,-0.125703,,2.20323,0.10467
6.99355,6.9931,,998.151,-46.752,-16233.7,,-0.0303537,0.0222907,,2.32229,-7.31537
6.99621,7.50125,,999.087,-34.1197,-8037.18,,-0.0111132,-0.199729,,0.943361,-12.9949
6.99765,7.99393,,1000.96,-50.6396,8493.58,,-0.00823195,-0.0591648,,0.112298,-7.76405
6.99751,8.49868,,999.463,14.9614,-4732.34,,-0.00829128,-0.0239821,,0.316284,-1.30275
6.99767,8.99478,,1000.33,138.77,2947.42,,-0.00647834,-0.250702,,0.37739,3.77848
7.5,-0.5,,1004.21,75.3267,37660.3,,0,0,,0,0
7.49929,-0.00963957,,1001.25,-47.249,11089,,-0.124873,-0.207153,,0.0434891,-0.134565
7.5019,0.495719,,1001.85,-34.2551,16397.1,,-0.137975,-0.00385663,,0.297544,8.95495
7.50317,0.991852,,1001.05,8.12936,9265.25,,-0.140908,0.0348855,,0.301623,10.892
7.50378,1.49308,,1000.28,-33.4537,2435.98,,-0.145733,-0.219424,,0.112917,9.28545
7.50475,1.99111,,1000.16,-43.5608,1455.8,,-0.15941,0.111655,,-0.744531,5.89421
7.50566,2.49683,,1000.85,37.4107,7553.43,,-0.154304,-0.0369146,,-2.18719,5.18552
7.50774,2.98454,,999.938,33.7265,-550.723,,-0.117735,-0.104177,,-3.17229,5.98822
7.50814,3.49948,,999.989,10.6271,-94.6302,,-0.0821061,-0.0489141,,-3.31932,7.2592
7.50798,3.98443,,998.911,36.2316,-9581.87,,-0.0369646,-0.105765,,-3.27435,3.56351
7.50811,4.49604,,997.692,54.8405,-20234.7,,-0.002928,-0.0990431,,-3.85863,-7.21304
7.50775,4.99826,,1000.92,38.0556,8163.05,,-0.00195458,-0.184534,,-4.61885,-4.072
7.50726,5.48456,,999.47,13.174,-4668.88,,0.0278643,-0.136216,,-4.32225,9.93051
7.50638,5.99914,,997.153,-32.2808,-24921.9,,0.0619038,-0.192227,,-3.24964,10.3356
7.50468,6.49319,,998.179,-54.0821,-15993.6,,0.066219,-0.137931,,-1.26589,1.98398
7.5027,6.99309,,997.181,11.3602,-24676.6,,0.0574422,0.00703388,,0.637283,-7.32485
7.50178,7.50246,,998.863,11.8893,-10006.1,,0.0322019,-0.220411,,0.67224,-14.1494
7.50045,7.99286,,1001.15,-24.7697,10210.8,,-0.00433568,-0.0995772,,0.314038,-8.03298
7.49855,8.49472,,1000.45,19.171,3970.17,,-0.0206657,0.00323792,,0.410799,1.2712
7.49831,8.99461,,1000.16,147.375,1404.19,,-0.00286647,-0.246556,,0.142352,2.52845
8,-0.5,,1004.43,61.006,39665.2,,0,0,,0,0
8.00315,-0.0102356,,1001.24,-56.7117,11006,,-0.124421,-0.116812,,-6.2736,-0.345087
8.00224,0.494885,,1002.13,-86.4674,18926.3,,-0.138575,-0.0502668,,-6.52004,8.90967
8.00132,0.991536,,1001.55,-40.8233,13743.9,,-0.128883,0.040094,,-5.74459,11.5054
7.99997,1.4932,,1000.76,-76.5827,6750.94,,-0.113209,-0.225566,,-3.94191,10.2476
7.99843,1.99027,,1000.45,-87.1198,3989.02,,-0.105938,0.107413,,-1.50731,6.57287
7.9959,2.49647,,1001.02,2.37001,9014.4,,-0.108591,-0.039224,,0.597834,5.2028
7.99495,2.98652,,1000.53,11.4619,4657.36,,-0.119166,-0.0825417,,1.60435,5.95709
7.99603,3.49993,,1001.03,-6.39295,9131.09,,-0.136084,-0.0404025,,2.19709,7.31413
7.99623,3.98565,,1000.2,21.464,1792.42,,-0.15281,-0.0722108,,2.20873,3.11247
7.99741,4.49622,,999.483,39.9618,-4553.78,,-0.159488,-0.101092,,1.48343,-8.23825
7.99722,4.99791,,1002.87,19.6326,25575.6,,-0.176135,-0.183734,,0.741956,-4.78219
7.99722,5.48495,,1001.43,7.59389,12659.8,,-0.163839,-0.0882618,,-0.422204,9.64213
7.99889,5.99915,,999.364,-20.1654,-5607.01,,-0.138051,-0.175043,,-1.72065,10.7874
7.99955,6.49217,,1000.1,-40.8555,870.257,,-0.135555,-0.12999,,-1.38392,4.01343
7.99936,6.99166,,998.293,24.9928,-14994.2,,-0.107353,0.0211665,,0.00135971,-5.93344
7.99872,7.50109,,999.485,24.9373,-4544.22,,-0.0718693,-0.227062,,0.515892,-14.1597
7.99811,7.99072,,1001.37,-20.0472,12183.4,,-0.0498729,-0.0959346,,0.548395,-7.75717
7.99769,8.49788,,999.415,5.84699,-5158.8,,-0.0212534,0.0887371,,0.659119,-1.45729
7.99805,8.99391,,1000.47,192.76,4140.16,,0.0013655,-0.290253,,0.112413,3.78225
8.5,-0.5,,1004.97,62.1698,44504.6,,0,0,,0,0
8.50338,-0.00340622,,1004.5,-101.943,40288.9,,-0.0687963,-0.238736,,-3.53428,-9.19668
8.50411,0.494486,,1003.7,-93.8351,33028.2,,-0.0230178,-0.00588482,,-3.54052,8.83858
8.50413,0.990956,,1002.8,-28.1508,24920.4,,0.0118708,0.0686012,,-3.38006,12.6182
8.5038,1.49184,,1001.52,-48.0167,13463.7,,0.0245987,-0.204849,,-2.61735,12.4739
8.50361,1.98895,,1000.34,-52.9142,2960.85,,0.0309732,0.120368,,-1.08802,9.18706
8.50313,2.49382,,999.747,43.9447,-2231.63,,0.0525607,-0.0300523,,0.299201,7.015
8.50168,2.98548,,998.488,52.5151,-13288.9,,0.0611551,-0.105561,,0.852759,6.76747
8.49995,3.49891,,998.595,14.9465,-12350.4,,0.0408419,-0.0744026,,1.34731,8.09557
8.49827,3.98486,,997.49,19.5399,-21990.8,,0.0180621,-0.104785,,1.96682,3.06916
8.49737,4.49662,,996.869,15.8695,-27381.5,,0.00127469,-0.115371,,2.33585,-8.40414
8.49705,4.99688,,1000.18,-20.6512,1571.35,,-0.0004365,-0.195354,,2.56989,-5.32748
8.49607,5.48545,,998.831,-36.5765,-10289.3,,-0.00926719,-0.0863857,,1.77693,7.79015
8.49644,6.00051,,997.657,-69.5256,-20545.9,,-0.0272636,-0.184193,,0.188378,9.62214
8.49664,6.49235,,998.889,-99.932,-9778.6,,-0.048545,-0.134467,,-0.38327,4.35452
8.49629,6.99196,,997.078,-22.6186,-25577.1,,-0.0452562,0.0595165,,-0.518057,-5.68271
8.49753,7.50188,,998.588,-0.068462,-12411.4,,-0.0152235,-0.193986,,-1.29944,-14.6306
8.49875,7.99182,,1000.83,-36.3903,7320.69,,-0.0141799,-0.0785762,,-1.84287,-7.98101
8.49889,8.49809,,999.038,17.3853,-8471.68,,-0.025119,0.0228073,,-1.30348,-2.16792
8.49877,8.99334,,1000.66,194.411,5794.95,,-0.014291,-0.286827,,-0.379172,4.90055
9,-0.5,,1005.14,71.115,46132.1,,0,0,,0,0
8.99849,-0.00961524,,1002.4,-77.4622,21319.2,,-0.0306832,-0.220528,,2.64543,-3.54476
8.99886,0.49527,,1002.95,-62.0444,26252.1,,-0.0448543,0.00770764,,2.60296,8.5002
8.99897,0.991093,,1002.21,8.63695,19627.1,,-0.0705656,0.059761,,1.21207,11.8547
8.99969,1.49298,,1001.4,-25.6177,12368.2,,-0.111671,-0.228212,,-0.0288464,12.364
9.00067,1.9896,,1000.77,-50.5028,6818.72,,-0.157498,0.110138,,-0.536349,9.45579
9.00225,2.49534,,1000.78,43.9322,6902.07,,-0.167735,-0.00389699,,-1.44147,6.48326
9.00453,2.98502,,1000.04,60.9915,321.038,,-0.143741,-0.0908648,,-3.01223,6.08288
9.00532,3.49837,,1000.13,29.0493,1124.44,,-0.114527,-0.0621138,,-3.98021,8.23123
9.00571,3.98395,,998.711,40.7371,-11335.2,,-0.0682016,-0.0853762,,-3.54836,3.86933
9.00613,4.49641,,997.932,43.4406,-18144.4,,-0.0276482,-0.105719,,-2.72535,-7.87356
9.00603,4.99647,,1001.09,8.17101,9614.32,,-0.0165284,-0.183923,,-2.34802,-5.14281
9.00588,5.48456,,999.455,-8.58071,-4804.84,,0.00741289,-0.0871637,,-2.08524,7.17252
9.00521,6.00019,,998.236,-54.9184,-15493.2,,0.013991,-0.202131,,-2.33784,8.9015
9.00389,6.49104,,999.232,-102.189,-6765.4,,0.00406782,-0.147162,,-2.38027,4.40844
9.0028,6.99166,,997.212,-20.0817,-24414.4,,0.0171998,0.0731993,,-2.35533,-6.21153
9.00261,7.50271,,999.221,7.53413,-6858.24,,0.0165736,-0.201158,,-3.04675,-15.4807
9.00153,7.99064,,1001.72,-50.5337,15292.6,,-0.0269686,-0.129798,,-2.6902,-7.11951
8.9995,8.49472,,1000.35,-26.6668,3123.23,,-0.0606017,0.0777039,,-0.910751,2.66892
8.99889,8.99386,,1000.31,155.797,2719.5,,-0.0362326,-0.244332,,0.302177,3.66748
9.5,-0.5,,1004.96,67.5147,44446.7,,0,0,,0,0
9.50146,-0.0114877,,1001.08,-52.4263,9535.79,,-0.0754229,-0.107843,,-1.22903,0.25442
9.50187,0.494105,,1001.87,-74.2012,16579.8,,-0.0804719,-0.022177,,-1.75159,7.82599
9.50174,0.990689,,1001.37,-7.38468,12180.8,,-0.0651949,0.045278,,-2.68168,10.5529
9.5005,1.49272,,1000.74,-55.683,6548.19,,-0.0553911,-0.265195,,-2.75692,12.1689
9.4991,1.98928,,1000.12,-104.616,1018.77,,-0.0605645,0.0814856,,-1.5682,9.76014
9.49718,2.49592,,1000.37,-22.8998,3286.06,,-0.0773379,-0.0151212,,-0.478506,5.78657
9.49678,2.98681,,1000.42,-2.44309,3703.79,,-0.0899407,-0.0740531,,-0.432437,5.00718
9.49729,3.49873,,1001.13,-19.7438,10037.4,,-0.092738,-0.0419447,,-0.183491,8.26602
9.49692,3.98485,,999.886,15.4844,-1001.88,,-0.0858153,-0.0406123,,0.824594,4.81235
9.49747,4.49674,,999.377,38.812,-5490,,-0.0759914,-0.0946945,,1.95433,-7.19774
9.49739,4.99642,,1002.62,8.40083,23303.2,,-0.0864017,-0.179656,,2.61197,-4.86949
9.4973,5.48478,,1000.92,-3.05256,8187.03,,-0.0842288,-0.0587597,,2.26872,6.96705
9.49811,5.99984,,999.681,-46.8036,-2814.52,,-0.0672067,-0.200398,,1.35179,8.46002
9.4984,6.4904,,1000.42,-96.1593,3705.13,,-0.0612007,-0.136596,,0.898424,4.49329
9.49873,6.99151,,998.159,-4.17386,-16168.5,,-0.0411614,0.0973525,,0.617511,-6.50757
9.49897,7.50216,,1000.17,23.9291,1497.03,,-0.0230042,-0.214353,,0.412936,-15.5486
9.49842,7.98874,,1002.23,-58.6474,19860.1,,-0.025138,-0.150664,,1.13231,-5.47377
9.49785,8.49701,,999.574,-69.67,-3756.24,,-0.0183672,0.160536,,2.16502,1.87761
9.49842,8.99359,,1000.27,145.931,2387.07,,-0.00268749,-0.238057,,1.62244,3.0924
10,-0.5,,1005.26,68.5304,47207.5,,0,0,,0,0
10.003,-0.00596554,,1003.7,-115.618,32990.6,,-0.0398131,-0.283408,,-2.17723,-6.66409
10.0041,0.495714,,1003.66,-89.3157,32702.7,,-0.0201149,0.0106705,,-2.13886,6.80414
10.0048,0.990418,,1003.3,-4.0752,29454.9,,0.0087612,0.0812558,,-2.35601,10.1803
10.0047,1.49175,,1002.31,-32.7734,20562.3,,0.0375325,-0.231871,,-2.46437,13.0035
10.0044,1.98762,,1000.76,-72.2563,6740.8,,0.0643124,0.0931048,,-1.8478,11.4265
10.0033,2.4936,,999.868,9.98187,-1160.94,,0.0832899,-0.0179274,,-0.953358,6.89743
10.0018,2.98589,,999.23,21.9248,-6783.13,,0.0775583,-0.0943512,,-0.387044,5.55446
10.0005,3.49751,,999.446,-6.49798,-4882.84,,0.0580641,-0.0551846,,0.425377,9.5115
9.99896,3.98371,,997.631,26.4509,-20769.4,,0.044322,-0.0522687,,1.55915,6.08286
9.99798,4.49674,,996.856,47.3516,-27494.2,,0.0341749,-0.102501,,2.4751,-6.18382
9.99762,4.99562,,999.972,8.0832,-245.086,,0.0272555,-0.197187,,2.83239,-4.81683
9.99698,5.48497,,998.331,-7.38622,-14663.1,,0.0164738,-0.0604979,,2.12638,5.72619
9.99736,6.0007,,997.591,-50.4516,-21111.9,,0.0132572,-0.19586,,0.931128,7.55802
9.99774,6.49068,,998.682,-100.291,-11588.3,,0.00573757,-0.139543,,0.479194,4.09901
9.99756,6.99201,,996.641,1.42668,-29362.9,,-0.000671345,0.113365,,0.424799,-6.83517
9.99806,7.50262,,998.983,42.6505,-8952.51,,0.0129577,-0.19992,,0.298151,-15.5135
9.99872,7.98929,,1001.17,-37.3049,10373.9,,0.0221296,-0.144707,,0.3433,-5.19173
9.99907,8.49821,,998.398,-27.8667,-14078.5,,0.0238898,0.0844898,,0.603766,-1.05837
9.99929,8.99262,,1000.46,177.066,4031.66,,0.0216188,-0.261398,,0.587582,3.2761
10.5,-0.5,,1005.44,81.6515,48816.4,,0,0,,0,0
10.4987,-0.00910337,,1002.7,-77.0783,24007.2,,0.0532714,-0.247786,,1.62987,-3.4107
10.497,0.495261,,1003.06,-57.9116,27263.6,,0.0230601,-0.00306249,,2.70481,7.32674
10.496,0.990729,,1002.65,18.1977,23563.9,,-0.0304031,0.0655728,,2.73727,9.66039
10.4969,1.49265,,1002.08,-21.3249,18519.1,,-0.0799448,-0.241209,,1.71936,12.2208
10.4981,1.98827,,1001.09,-60.8831,9654.24,,-0.112357,0.0997347,,0.522003,11.0174
10.5,2.4944,,1000.66,29.6706,5795.55,,-0.110704,-0.00320176,,-0.502316,6.511
10.5019,2.98563,,1000.31,42.2118,2695.63,,-0.0985853,-0.0984891,,-1.44391,5.29506
10.5027,3.49731,,1000.51,4.85602,4486.59,,-0.0952746,-0.0570206,,-2.31252,9.64889
10.5036,3.98323,,998.516,35.5781,-13041.1,,-0.0745055,-0.0410889,,-2.90145,6.44205
10.5042,4.4966,,997.652,60.5905,-20581.5,,-0.0483714,-0.095912,,-3.52549,-6.20488
10.5045,4.99553,,1000.75,25.522,6649.09,,-0.0333718,-0.188266,,-4.15235,-5.1288
10.5047,5.48469,,999.096,16.3525,-7956.26,,-0.00579303,-0.0537148,,-4.3042,5.07846
10.5045,6.00072,,998.481,-27.2758,-13346.3,,0.00219922,-0.202148,,-4.45913,7.07273
10.5037,6.48993,,999.438,-87.4093,-4955.96,,-0.0100615,-0.151883,,-4.12895,4.52892
10.5027,6.99144,,997.052,11.4531,-25802.5,,-0.00772675,0.116011,,-3.32517,-6.53322
10.5022,7.50287,,999.413,59.5507,-5169.13,,-0.00510644,-0.195154,,-3.30372,-15.6823
10.5016,7.98889,,1001.73,-19.0353,15349.2,,-0.0167473,-0.158275,,-3.36326,-4.79022
10.5007,8.49588,,999.384,-14.4611,-5424.55,,-0.0253842,0.0993991,,-2.61637,2.22403
10.5,8.99315,,1000.18,202.015,1595.22,,-0.0100727,-0.27527,,-1.3143,2.28512
11,-0.5,,1005.34,85.7697,47919.2,,0,0,,0,0
11.0008,-0.0119158,,1001.18,-14.3391,10474,,-0.0321524,-0.0864058,,-2.88896,0.899455
11.0012,0.493107,,1001.52,-43.4198,13523.8,,-0.0297679,-0.037341,,-3.34931,8.16541
11.0011,0.990427,,1000.88,10.3938,7754.67,,-0.025201,0.0277373,,-3.17597,9.54846
11.0005,1.49289,,1000.58,-54.1883,5102.24,,-0.0275329,-0.280865,,-2.30544,12.0202
10.9999,1.9888,,1000.07,-104.162,643.331,,-0.0272712,0.0882075,,-0.636785,11.1424
10.9989,2.49553,,1000.21,-5.83621,1885.94,,-0.0208503,0.00197453,,1.40597,6.61331
10.9986,2.9868,,1000.5,13.989,4395.03,,-0.0170206,-0.0918692,,2.74338,4.94939
10.9987,3.49802,,1001.26,-26.638,11202.6,,-0.0257125,-0.0590181,,2.97624,8.80511
10.9987,3.98429,,999.754,2.03163,-2170.69,,-0.0383656,-0.0215828,,2.23227,5.45065
10.9991,4.49699,,999.377,33.3412,-5488.99,,-0.0422759,-0.0859504,,1.2923,-7.0818
10.9991,4.99575,,1002.64,9.28831,23525.2,,-0.0414193,-0.17113,,1.05818,-5.3442
10.9988,5.48483,,1000.95,13.7819,8372.2,,-0.0346225,-0.0302357,,1.1967,5.23076
10.9991,6.00042,,1000.26,-27.2914,2340.93,,-0.0313722,-0.209327,,1.20846,7.06075
10.9992,6.48936,,1000.98,-98.5851,8710.21,,-0.0399603,-0.156527,,1.11034,5.01284
10.9993,6.99102,,998.247,-6.75854,-15398.6,,-0.0414242,0.12392,,0.805808,-6.3832
10.9996,7.5026,,1000.46,39.2172,4083.59,,-0.037329,-0.19841,,0.176661,-16.1332
10.9995,7.98799,,1002.64,-45.2844,23517.4,,-0.0387615,-0.162615,,-0.48446,-4.53295
10.9994,8.49594,,999.911,-58.2638,-781.742,,-0.0340223,0.17919,,-0.941418,4.09274
10.9996,8.99347,,1000.19,187.881,1639.45,,-0.0194858,-0.263077,,-1.15029,3.15448
11.5,-0.5,,1005.67,78.081,50887.1,,0,0,,0,0
11.5022,-0.0076791,,1003.69,-98.9932,32897.8,,-0.0681075,-0.281556,,-3.95116,-6.92654
11.5042,0.495466,,1003.94,-75.7052,35187.3,,-0.0397833,-0.00070508,,-4.98163,6.92727
11.5051,0.990198,,1003.51,-3.70276,31312.3,,0.00498238,0.0623895,,-4.92154,10.306
11.5045,1.49209,,1002.71,-49.2726,24123.7,,0.0422015,-0.248239,,-3.69261,14.0747
11.5035,1.98725,,1001.17,-83.4045,10391.2,,0.073238,0.109085,,-1.54544,14.1003
11.5017,2.49344,,999.991,29.575,-80.8144,,0.0905218,0.0145221,,0.936335,9.38069
11.4999,2.98567,,999.268,53.3625,-6449.83,,0.0900908,-0.0999922,,2.81181,6.51774
11.4989,3.4971,,999.463,0.00241275,-4734.19,,0.0774808,-0.0792657,,3.80012,9.13634
11.4978,3.98359,,997.717,9.78811,-20015.1,,0.0521866,-0.0512208,,3.87279,4.81676
11.4972,4.49695,,997.29,26.3187,-23730.9,,0.0303569,-0.0953642,,3.70657,-7.25014
11.4969,4.99497,,1000.37,-2.47759,3276.17,,0.0218078,-0.180373,,3.95203,-5.08199
11.4962,5.48464,,998.466,1.18112,-13479.7,,0.0070047,-0.0385931,,4.0103,5.13225
11.4964,6.00092,,997.915,-43.8698,-18292.7,,0.000184974,-0.21281,,3.85701,6.92729
11.497,6.48985,,998.957,-123.626,-9181.61,,-0.00433297,-0.168396,,3.48838,4.369
11.4975,6.99164,,996.612,-37.2969,-29607.4,,-0.0140442,0.121981,,2.74849,-7.21488
11.4981,7.50305,,999.224,7.04444,-6836.21,,-0.0128655,-0.194807,,2.12352,-16.9245
11.4986,7.9886,,1001.69,-77.0397,14995.5,,-0.007727,-0.159291,,1.47507,-5.71498
11.4991,8.49739,,998.988,-71.5042,-8908.21,,-0.0031075,0.135251,,0.601104,0.804248
11.4997,8.99226,,1000.81,157.151,7158.36,,-0.00338443,-0.235876,,-0.223679,6.4925
12,-0.5,,1005.67,78.081,50887.1,,0,0,,0,0
11.9978,-0.0076791,,1003.69,-98.9932,32897.8,,0.0681075,-0.281556,,3.95116,-6.92654
11.9958,0.495466,,1003.94,-75.7052,35187.3,,0.0397833,-0.00070508,,4.98163,6.92727
11.9949,0.990198,,1003.51,-3.70276,31312.3,,-0.00498238,0.0623895,,4.92154,10.306
11.9955,1.49209,,1002.71,-49.2726,24123.7,,-0.0422015,-0.248239,,3.69261,14.0747
11.9965,1.98725,,1001.17,-83.4045,10391.2,,-0.073238,0.109085,,1.54544,14.1003
11.9983,2.49344,,999.991,29.575,-80.8144,,-0.0905218,0.0145221,,-0.936335,9.38069
12.0001,2.98567,,999.268,53.3625,-6449.83,,-0.0900908,-0.0999922,,-2.81181,6.51774
12.0011,3.4971,,999.463,0.00241275,-4734.19,,-0.0774808,-0.0792657,,-3.80012,9.13634
12.0022,3.98359,,997.717,9.78811,-20015.1,,-0.0521866,-0.0512208,,-3.87279,4.81676
12.0028,4.49695,,997.29,26.3187,-23730.9,,-0.0303569,-0.0953642,,-3.70657,-7.25014
12.0031,4.99497,,1000.37,-2.47759,3276.17,,-0.0218078,-0.180373,,-3.95203,-5.08199
12.0038,5.48464,,998.466,1.18112,-13479.7,,-0.0070047,-0.0385931,,-4.0103,5.13225
12.0036,6.00092,,997.915,-43.8698,-18292.7,,-0.000184974,-0.21281,,-3.85701,6.92729
12.003,6.48985,,998.957,-123.626,-9181.61,,0.00433297,-0.168396,,-3.48838,4.369
12.0025,6.99164,,996.612,-37.2969,-29607.4,,0.0140442,0.121981,,-2.74849,-7.21488
12.0019,7.50305,,999.224,7.04444,-6836.21,,0.0128655,-0.194807,,-2.12352,-16.9245
12.0014,7.9886,,1001.69,-77.0397,14995.5,,0.007727,-0.159291,,-1.47507,-5.71498
12.0009,8.49739,,998.988,-71.5042,-8908.21,,0.0031075,0.135251,,-0.601104,0.804248
12.0003,8.99226,,1000.81,157.151,7158.36,,0.00338443,-0.235876,,0.223679,6.4925
12.5,-0.5,,1005.34,85.7697,47919.2,,0,0,,0,0
12.4992,-0.0119158,,1001.18,-14.3391,10474,,0.0321524,-0.0864058,,2.88896,0.899455
12.4988,0.493107,,1001.52,-43.4198,13523.8,,0.0297679,-0.037341,,3.34931,8.16541
12.4989,0.990427,,1000.88,10.3938,7754.67,,0.025201,0.0277373,,3.17597,9.54846
12.4995,1.49289,,1000.58,-54.1883,5102.24,,0.0275329,-0.280865,,2.30544,12.0202
12.5001,1.9888,,1000.07,-104.162,643.331,,0.0272712,0.0882075,,0.636785,11.1424
12.5011,2.49553,,1000.21,-5.83621,1885.94,,0.0208503,0.00197453,,-1.40597,6.61331
12.5014,2.9868,,1000.5,13.989,4395.03,,0.0170206,-0.0918692,,-2.74338,4.94939
12.5013,3.49802,,1001.26,-26.638,11202.6,,0.0257125,-0.0590181,,-2.97624,8.80511
12.5013,3.98429,,999.754,2.03163,-2170.69,,0.0383656,-0.0215828,,-2.23227,5.45065
12.5009,4.49699,,999.377,33.3412,-5488.99,,0.0422759,-0.0859504,,-1.2923,-7.0818
12.5009,4.99575,,1002.64,9.28831,23525.2,,0.0414193,-0.17113,,-1.05818,-5.3442
12.5012,5.48483,,1000.95,13.7819,8372.2,,0.0346225,-0.0302357,,-1.1967,5.23076
12.5009,6.00042,,1000.26,-27.2914,2340.93,,0.0313722,-0.209327,,-1.20846,7.06075
12.5008,6.48936,,1000.98,-98.5851,8710.21,,0.0399603,-0.156527,,-1.11034,5.01284
12.5007,6.99102,,998.247,-6.75854,-15398.6,,0.0414242,0.12392,,-0.805808,-6.3832
12.5004,7.5026,,1000.46,39.2172,4083.59,,0.037329,-0.19841,,-0.176661,-16.1332
12.5005,7.98799,,1002.64,-45.2844,23517.4,,0.0387615,-0.162615,,0.48446,-4.53295
12.5006,8.49594,,999.911,-58.2638,-781.742,,0.0340223,0.17919,,0.941418,4.09274
12.5004,8.99347,,1000.19,187.881,1639.45,,0.0194858,-0.263077,,1.15029,3.15448
13,-0.5,,1005.44,81.6515,48816.4,,0,0,,0,0
13.0013,-0.00910337,,1002.7,-77.0783,24007.2,,-0.0532714,-0.247786,,-1.62987,-3.4107
13.003,0.495261,,1003.06,-57.9116,27263.6,,-0.0230601,-0.00306249,,-2.70481,7.32674
13.004,0.990729,,1002.65,18.1977,23563.9,,0.0304031,0.0655728,,-2.73727,9.66039
13.0031,1.49265,,1002.08,-21.3249,18519.1,,0.0799448,-0.241209,,-1.71936,12.2208
13.0019,1.98827,,1001.09,-60.8831,9654.24,,0.112357,0.0997347,,-0.522003,11.0174
13,2.4944,,1000.66,29.6706,5795.55,,0.110704,-0.00320176,,0.502316,6.511
12.9981,2.98563,,1000.31,42.2118,2695.63,,0.0985853,-0.0984891,,1.44391,5.29506
12.9973,3.49731,,1000.51,4.85602,4486.59,,0.0952746,-0.0570206,,2.31252,9.64889
12.9964,3.98323,,998.516,35.5781,-13041.1,,0.0745055,-0.0410889,,2.90145,6.44205
12.9958,4.4966,,997.652,60.5905,-20581.5,,0.0483714,-0.095912,,3.52549,-6.20488
