dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.1467,0.5,0.5,50,20

t,0.121
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5,-0.5,,1022.65,227.349,214090,,0,0,,0,0
13.5,-0.0436835,,1005.12,30.6054,45920.5,,0.00153831,-0.47311,,0.137154,10.0363
13.5,0.484906,,1009.36,116.185,84978.1,,0.00184085,-0.0611285,,0.159471,10.3926
13.5,0.958476,,1010.07,108.608,91627.4,,0.00201831,-0.546212,,0.172933,8.55735
13.5,1.46192,,1007.54,89.8404,68111.7,,0.0021219,-0.295028,,0.1826,12.3636
13.5,1.9604,,1007.47,133.874,67454.5,,0.00214509,-0.434071,,0.18684,7.33705
13.5,2.45199,,1008.11,102.77,73370,,0.0020865,-0.597684,,0.18451,10.2858
13.5,2.94961,,1006.25,62.866,56227.8,,0.00194895,-0.517497,,0.17571,13.31
13.5,3.44819,,1005.64,108.038,50622.9,,0.00176598,-0.560869,,0.163365,7.97336
13.5,3.9441,,1006,120.211,53943.1,,0.00155931,-0.68877,,0.148481,6.53578
13.5,4.44084,,1005.34,84.2077,47888.7,,0.00133832,-0.717216,,0.131327,10.3526
13.5,4.93891,,1004.42,83.408,39581.8,,0.00111803,-0.727774,,0.113348,11.1283
13.5,5.4368,,1004,107.263,35751.3,,0.000912376,-0.791068,,0.0958123,9.64196
13.5,5.93463,,1003.57,109.375,31894.7,,0.000727873,-0.85821,,0.0792156,9.85991
13.5,6.43295,,1002.92,96.5787,25989.8,,0.000566903,-0.904724,,0.0638551,10.7785
13.5,6.93169,,1002.27,86.8918,20175.3,,0.000429552,-0.948217,,0.0499211,10.606
13.5,7.43065,,1001.72,75.7548,15229.2,,0.000314043,-0.993523,,0.0374437,9.74703
13.5,7.92987,,1001.19,57.2168,10562.3,,0.000218677,-1.0298,,0.0265591,9.05404
13.5,8.42943,,1000.69,34.5322,6078.75,,0.000141008,-1.04915,,0.0173443,8.93062
13.5,8.92902,,1000.41,22.9863,3642.81,,7.69931e-05,-1.07302,,0.00955964,8.05361
14,-0.5,,1022.64,226.623,214001,,0,0,,0,0
14,-0.0436751,,1005.11,29.985,45841.1,,0.00254209,-0.472389,,0.21248,10.0925
14,0.48491,,1009.35,115.495,84883.5,,0.00300283,-0.0608092,,0.242905,10.4152
14,0.958479,,1010.06,107.879,91526.1,,0.00326958,-0.546034,,0.261248,8.57149
14,1.46192,,1007.53,89.0259,68002.3,,0.00342484,-0.294951,,0.274923,12.3722
14,1.9604,,1007.46,133.036,67343,,0.00345264,-0.434095,,0.280772,7.33844
14,2.45199,,1008.1,101.934,73260.3,,0.00335117,-0.597819,,0.277089,10.2783
14,2.9496,,1006.24,62.0424,56124.1,,0.00312697,-0.51771,,0.264219,13.2967
14,3.44819,,1005.63,107.244,50526.5,,0.00283356,-0.56112,,0.24647,7.9569
14,3.94409,,1005.99,119.471,53855.8,,0.00250454,-0.689046,,0.225077,6.51599
14,4.44084,,1005.33,83.5341,47812.3,,0.00215348,-0.717502,,0.200161,10.3307
14,4.93891,,1004.42,82.8039,39516.2,,0.00180282,-0.728049,,0.173655,11.1062
14,5.43679,,1003.99,106.732,35696,,0.00147395,-0.79132,,0.147347,9.62061
14,5.93462,,1003.57,108.918,31849,,0.00117752,-0.858433,,0.122036,9.83976
14,6.43295,,1002.91,96.1953,25952.9,,0.000918109,-0.904916,,0.0983464,10.76
14,6.93169,,1002.27,86.5799,20146.3,,0.000696416,-0.948379,,0.0767401,10.5893
14,7.43065,,1001.71,75.5145,15207.5,,0.000509637,-0.993659,,0.0573644,9.73224
14,7.92987,,1001.19,57.047,10547.1,,0.000355097,-1.02992,,0.0405019,9.04085
14,8.42943,,1000.69,34.4225,6068.91,,0.000229119,-1.04926,,0.0263367,8.91727
14,8.92902,,1000.41,22.9194,3636.78,,0.00012519,-1.07312,,0.0144881,8.04071
14.5,-0.5,,1022.63,225.548,213859,,0,0,,0,0
14.5,-0.0436612,,1005.1,29.1346,45720.5,,0.00407616,-0.471259,,0.318022,10.1731
14.5001,0.484916,,1009.33,114.577,84742.5,,0.00474671,-0.0603362,,0.356998,10.4451
14.5001,0.958482,,1010.04,106.917,91376.1,,0.00513097,-0.545771,,0.380713,8.59075
14.5001,1.46192,,1007.51,87.9476,67840.4,,0.00535697,-0.294841,,0.399366,12.3841
14.5001,1.96039,,1007.44,131.93,67178.6,,0.00538843,-0.434143,,0.407047,7.33989
14.5001,2.45198,,1008.08,100.826,73098.9,,0.00522137,-0.598038,,0.401286,10.2673
14.5001,2.9496,,1006.22,60.9359,55971,,0.00486726,-0.51805,,0.382863,13.2778
14.5,3.44818,,1005.61,106.161,50383.3,,0.00440743,-0.561517,,0.35784,7.93362
14.5,3.94409,,1005.98,118.446,53725,,0.00389317,-0.689481,,0.327686,6.48785
14.5,4.44084,,1005.32,82.585,47696.3,,0.0033466,-0.717951,,0.292361,10.2992
14.5,4.93891,,1004.41,81.9397,39415.8,,0.00280361,-0.728479,,0.254506,11.074
14.5,5.43679,,1003.99,105.964,35610.8,,0.00229756,-0.791713,,0.216626,9.58903
14.5,5.93462,,1003.56,108.254,31778.7,,0.00184397,-0.858782,,0.179903,9.80963
14.5,6.43295,,1002.91,95.638,25896.7,,0.00144802,-0.905217,,0.145341,10.7322
14.5,6.93168,,1002.26,86.1284,20102.6,,0.00110856,-0.948635,,0.113681,10.5641
14.5,7.43064,,1001.71,75.1694,15175.1,,0.000819499,-0.993874,,0.0851207,9.70987
14.5,7.92987,,1001.19,56.8061,10525,,0.000576443,-1.0301,,0.0600866,9.02097
14.5,8.42943,,1000.68,34.2673,6054.78,,0.000374693,-1.04944,,0.0389703,8.89742
14.5,8.92902,,1000.41,22.8215,3627.89,,0.000205512,-1.07329,,0.021342,8.02157
15,-0.5,,1022.61,224.012,213639,,0,0,,0,0
15.0001,-0.0436388,,1005.08,28.0108,45541.4,,0.00634891,-0.469549,,0.460179,10.2844
15.0001,0.484925,,1009.31,113.395,84536.3,,0.00727018,-0.0596682,,0.505759,10.4823
15.0001,0.958486,,1010.02,105.688,91157.9,,0.00779388,-0.545395,,0.53451,8.61613
15.0001,1.46193,,1007.49,86.5679,67605.2,,0.00811269,-0.294686,,0.559675,12.4004
15.0001,1.96039,,1007.41,130.533,66941.4,,0.00815075,-0.434226,,0.570567,7.34166
15.0001,2.45198,,1008.06,99.4335,72867.3,,0.00789699,-0.598378,,0.563241,10.2518
15.0001,2.94959,,1006.2,59.5365,55751.7,,0.00736649,-0.518571,,0.538618,13.2514
15.0001,3.44817,,1005.59,104.77,50177.7,,0.00667471,-0.562127,,0.504476,7.90107
15.0001,3.94408,,1005.96,117.103,53536.2,,0.00589662,-0.69015,,0.462541,6.4482
15.0001,4.44083,,1005.3,81.314,47528.1,,0.00507066,-0.718637,,0.413198,10.2548
15,4.9389,,1004.39,80.7642,39269.5,,0.00425697,-0.729132,,0.360757,11.0288
15,5.43678,,1003.97,104.916,35486.9,,0.00350738,-0.792304,,0.308908,9.54475
15,5.93461,,1003.55,107.358,31677.3,,0.00284078,-0.859302,,0.258931,9.76731
15,6.43294,,1002.9,94.9019,25816.1,,0.00225763,-0.905667,,0.211633,10.6928
15,6.93168,,1002.25,85.5464,20040.6,,0.00175057,-0.949022,,0.167582,10.5281
15,7.43064,,1001.7,74.737,15129.7,,0.00130935,-0.994207,,0.1269,9.67731
15,7.92987,,1001.18,56.5159,10494.3,,0.000930584,-1.03039,,0.0903859,8.99162
15,8.42943,,1000.68,34.0881,6035.64,,0.000610823,-1.04973,,0.0589724,8.86826
15,8.92901,,1000.41,22.7074,3616.1,,0.000338204,-1.07357,,0.0323829,7.99391
15.5,-0.5,,1022.57,221.872,213306,,0,0,,0,0
15.5001,-0.0436037,,1005.05,26.5524,45283.2,,0.00962857,-0.467061,,0.640769,10.4295
15.5001,0.484939,,1009.28,111.885,84244.4,,0.0108138,-0.0587844,,0.68533,10.5238
15.5002,0.958493,,1009.99,104.105,90849.7,,0.0114779,-0.54489,,0.71585,8.64784
15.5002,1.46193,,1007.45,84.789,67271.5,,0.0118978,-0.294475,,0.748206,12.423
15.5002,1.96039,,1007.38,128.759,66605.6,,0.0119272,-0.434355,,0.764097,7.34559
15.5002,2.45197,,1008.02,97.6812,72539.1,,0.0115497,-0.598876,,0.757511,10.2331
15.5001,2.94958,,1006.16,57.7811,55440.8,,0.0107907,-0.51933,,0.729078,13.218
15.5001,3.44816,,1005.56,103.028,49887.2,,0.00980795,-0.56302,,0.68752,7.85813
15.5001,3.94406,,1005.93,115.422,53271.1,,0.00870005,-0.691133,,0.634055,6.39452
15.5001,4.44081,,1005.27,79.7198,47293.6,,0.00751823,-0.719646,,0.569587,10.1946
15.5001,4.93889,,1004.37,79.285,39066.3,,0.00634709,-0.730087,,0.500783,10.9681
15.5001,5.43677,,1003.95,103.595,35314.1,,0.00525922,-0.793166,,0.432799,9.48584
15.5,5.9346,,1003.53,106.229,31533.5,,0.00428008,-0.860066,,0.366699,9.71067
15.5,6.43294,,1002.89,93.9691,25699.3,,0.0034104,-0.906337,,0.302739,10.6391
15.5,6.93167,,1002.24,84.8004,19947.7,,0.00264268,-0.949611,,0.241401,10.4775
15.5,7.43064,,1001.7,74.1738,15059.1,,0.00196839,-0.994719,,0.183337,9.63042
15.5,7.92987,,1001.18,56.1348,10444.9,,0.00139126,-1.03084,,0.130659,8.94854
15.5,8.42942,,1000.68,33.859,6004.25,,0.000911343,-1.05019,,0.0854248,8.82433
15.5,8.92901,,1000.41,22.5757,3597.71,,0.000507111,-1.07402,,0.0472317,7.95214
16,-0.5,,1022.52,219.017,212818,,0,0,,0,0
16.0002,-0.0435498,,1005.01,24.8072,44932.6,,0.014343,-0.463569,,0.867058,10.6053
16.0002,0.484958,,1009.24,110.151,83861.2,,0.0158064,-0.0576838,,0.899856,10.5615
16.0002,0.958502,,1009.94,102.274,90448.1,,0.0166101,-0.544248,,0.926872,8.68382
16.0003,1.46193,,1007.4,82.6811,66832.3,,0.0171247,-0.294229,,0.964189,12.4517
16.0002,1.96038,,1007.33,126.639,66161,,0.0170784,-0.43459,,0.98217,7.35204
16.0002,2.45196,,1007.97,95.5453,72099,,0.016469,-0.599609,,0.974623,10.2132
16.0002,2.94956,,1006.12,55.6046,55017.7,,0.0153659,-0.520402,,0.943912,13.181
16.0002,3.44814,,1005.51,100.874,49488.5,,0.0139966,-0.564261,,0.899768,7.80874
16.0002,3.94404,,1005.89,113.381,52907.7,,0.0124832,-0.692496,,0.840944,6.32957
16.0001,4.44079,,1005.24,77.8203,46973.2,,0.010864,-0.721062,,0.765808,10.1192
16.0001,4.93887,,1004.34,77.5216,38787.1,,0.00922139,-0.731455,,0.680723,10.89
16.0001,5.43675,,1003.93,101.977,35071.5,,0.00764476,-0.794432,,0.591543,9.40774
16.0001,5.93459,,1003.51,104.771,31324.9,,0.00618887,-0.861208,,0.500617,9.63333
16.0001,6.43292,,1002.87,92.6871,25523.3,,0.00488647,-0.907348,,0.41031,10.5638
16,6.93166,,1002.23,83.7099,19803.9,,0.00374752,-0.950496,,0.323191,10.4055
16,7.43063,,1001.68,73.3008,14947.7,,0.0027618,-0.995485,,0.241379,9.56365
16,7.92986,,1001.17,55.5056,10365.8,,0.00192991,-1.03151,,0.168624,8.88777
16,8.42942,,1000.67,33.4557,5952.36,,0.00125069,-1.05087,,0.10832,8.76185
16,8.929,,1000.4,22.3475,3565.92,,0.000690521,-1.07469,,0.0594248,7.89111
16.5,-0.5,,1022.46,215.422,212126,,0,0,,0,0
16.5003,-0.0434686,,1004.96,23.0481,44479.5,,0.0209826,-0.458743,,1.15827,10.8087
16.5004,0.484985,,1009.19,108.601,83385.2,,0.0227218,-0.0563472,,1.17343,10.589
16.5004,0.958515,,1009.89,100.655,89956.1,,0.0236845,-0.543444,,1.19624,8.72233
16.5004,1.46193,,1007.34,80.7297,66292.9,,0.0243288,-0.293975,,1.23731,12.4822
16.5004,1.96037,,1007.27,124.643,65618.8,,0.0241563,-0.435041,,1.24988,7.35394
16.5004,2.45193,,1007.91,93.3991,71558.1,,0.0231802,-0.600735,,1.2311,10.1867
16.5003,2.94953,,1006.06,53.2439,54486.7,,0.0215417,-0.521948,,1.18987,13.1399
16.5003,3.44811,,1005.46,98.4172,48975.1,,0.0195754,-0.565986,,1.14,7.75717
16.5002,3.94401,,1005.83,110.997,52427,,0.0174552,-0.694362,,1.07757,6.25928
16.5002,4.44076,,1005.19,75.5632,46538.2,,0.0152115,-0.723016,,0.994237,10.0311
16.5002,4.93884,,1004.29,75.3672,38399.8,,0.0129214,-0.733393,,0.891106,10.7906
16.5001,5.43673,,1003.89,99.9129,34731,,0.0107008,-0.796266,,0.773608,9.30126
16.5001,5.93457,,1003.48,102.83,31033.2,,0.00865452,-0.862869,,0.648822,9.5247
16.5001,6.43291,,1002.84,90.9393,25283.4,,0.00685792,-0.908794,,0.525726,10.4588
16.5001,6.93165,,1002.21,82.2276,19616.3,,0.00531981,-0.95174,,0.410454,10.3071
16.5,7.43062,,1001.67,72.1406,14811.3,,0.00398936,-0.996556,,0.304458,9.4739
16.5,7.92985,,1001.16,54.6893,10276.3,,0.00283523,-1.03244,,0.210333,8.8081
16.5,8.42941,,1000.67,32.9179,5895.82,,0.00185391,-1.05177,,0.13238,8.68487
16.5,8.92899,,1000.4,21.9895,3527,,0.00101995,-1.07557,,0.0706242,7.8164
17,-0.5,,1022.36,211.016,211154,,0,0,,0,0
17.0005,-0.0433499,,1004.9,21.362,43880.2,,0.0296357,-0.45224,,1.49941,11.0449
17.0005,0.48502,,1009.12,107.23,82757.4,,0.0313689,-0.0548206,,1.48226,10.6055
17.0005,0.958531,,1009.82,99.2223,89304.3,,0.0323929,-0.54243,,1.50158,8.7673
17.0006,1.46193,,1007.27,79.0336,65587.5,,0.0332479,-0.293654,,1.55465,12.5153
17.0005,1.96035,,1007.2,123.074,64934.7,,0.0330639,-0.435712,,1.56892,7.34624
17.0005,2.4519,,1007.84,91.6979,70895.8,,0.0318096,-0.602342,,1.54194,10.1451
17.0005,2.94948,,1005.99,51.1954,53845.7,,0.0296236,-0.52415,,1.4865,13.0853
17.0004,3.44806,,1005.39,96.0362,48348.3,,0.0268902,-0.568452,,1.42007,7.69574
17.0003,3.94396,,1005.77,108.415,51820,,0.0238646,-0.697006,,1.33999,6.17868
17.0003,4.44071,,1005.13,72.8748,45967.1,,0.020691,-0.725741,,1.23742,9.92708
17.0002,4.93879,,1004.24,72.6763,37883,,0.0175689,-0.736047,,1.11271,10.667
17.0002,5.43669,,1003.84,97.3701,34287.2,,0.0146794,-0.798724,,0.971888,9.16445
17.0002,5.93454,,1003.44,100.583,30674.7,,0.0121061,-0.865047,,0.824235,9.38575
17.0001,6.43288,,1002.81,89.0929,25009.1,,0.00985618,-0.91067,,0.680806,10.3279
17.0001,6.93163,,1002.18,80.8243,19415,,0.00786884,-0.953376,,0.546535,10.1861
17.0001,7.4306,,1001.65,71.1837,14673.3,,0.00605597,-0.998022,,0.418928,9.36157
17.0001,7.92983,,1001.15,54.1433,10194,,0.00440408,-1.03378,,0.298601,8.70551
17,8.42939,,1000.66,32.6322,5851.88,,0.00294252,-1.05312,,0.191947,8.58994
17,8.92898,,1000.4,21.7476,3499.33,,0.00165062,-1.07685,,0.102742,7.73273
17.5,-0.5,,1022.23,205.569,209816,,0,0,,0,0
17.5007,-0.0431852,,1004.81,19.2346,43084.9,,0.0402926,-0.444149,,1.80536,11.2906
17.5008,0.485059,,1009.03,105.091,81918,,0.0413243,-0.0535006,,1.69918,10.5918
17.5008,0.958549,,1009.73,96.7382,88408.3,,0.0420317,-0.541295,,1.69482,8.82129
17.5008,1.46192,,1007.16,76.365,64612,,0.0429891,-0.293187,,1.76703,12.5668
17.5008,1.96032,,1007.1,120.953,64000,,0.0428184,-0.436429,,1.81053,7.35199
17.5007,2.45185,,1007.75,89.8523,70010.4,,0.0414933,-0.604215,,1.81765,10.1102
17.5007,2.94942,,1005.9,49.3233,53019.5,,0.0390768,-0.526897,,1.78859,13.0264
17.5006,3.44799,,1005.3,93.9102,47569,,0.0357911,-0.571758,,1.72502,7.6164
17.5005,3.94389,,1005.69,105.889,51077.6,,0.0318578,-0.70068,,1.62313,6.07173
17.5004,4.44064,,1005.05,69.9679,45270.7,,0.0276318,-0.729454,,1.49166,9.79879
17.5003,4.93874,,1004.17,69.6963,37257.7,,0.0236,-0.739467,,1.35074,10.5275
17.5003,5.43664,,1003.78,94.734,33759.9,,0.0200229,-0.801754,,1.20942,9.01758
17.5002,5.9345,,1003.39,98.5072,30251,,0.0168154,-0.867752,,1.06307,9.23609
17.5002,6.43285,,1002.77,87.5352,24668.9,,0.0138037,-0.913139,,0.907888,10.1805
17.5001,6.9316,,1002.15,79.6434,19133.7,,0.0109191,-0.955679,,0.744935,10.0408
17.5001,7.43057,,1001.63,70.3252,14445.2,,0.00821159,-1.00015,,0.577879,9.21801
17.5001,7.92981,,1001.13,53.6511,10030.3,,0.00583338,-1.03575,,0.417124,8.56613
17.5,8.42937,,1000.65,32.4817,5752.95,,0.00387253,-1.05527,,0.274733,8.44596
17.5,8.92895,,1000.39,21.7687,3455.71,,0.00221021,-1.07899,,0.152747,7.6072
18,-0.5,,1022.05,199.32,208088,,0,0,,0,0
18.0011,-0.0429615,,1004.71,17.0781,42206.3,,0.0545702,-0.434925,,2.08285,11.449
18.0011,0.4851,,1008.94,102.855,81067.5,,0.0545927,-0.0529602,,1.83775,10.4942
18.0011,0.958565,,1009.63,93.7552,87491.8,,0.0547681,-0.540304,,1.7814,8.86831
18.0011,1.46191,,1007.05,72.9648,63562,,0.0554444,-0.292895,,1.84735,12.6376
18.0011,1.96027,,1006.98,118.034,62945.9,,0.0545392,-0.43747,,1.90004,7.3968
18.001,2.45178,,1007.63,87.1915,68937.7,,0.0524447,-0.606346,,1.95319,10.1327
18.0009,2.94933,,1005.78,46.9084,51967.9,,0.0495194,-0.529935,,1.99756,13.0155
18.0008,3.44789,,1005.19,91.7131,46582.7,,0.0458538,-0.575617,,1.99453,7.55048
18.0007,3.94379,,1005.59,103.661,50184.5,,0.0414026,-0.705222,,1.91574,5.94808
18.0006,4.44055,,1004.96,67.5062,44476.5,,0.0363973,-0.734141,,1.78197,9.65287
18.0005,4.93865,,1004.09,67.1254,36547.4,,0.0313626,-0.74379,,1.63862,10.3876
18.0004,5.43657,,1003.71,92.3241,33114.6,,0.0265797,-0.805688,,1.49689,8.87544
18.0003,5.93444,,1003.33,96.3066,29656.2,,0.0219586,-0.871516,,1.33069,9.07219
18.0002,6.43279,,1002.71,85.3853,24120.4,,0.0174569,-0.916795,,1.12317,9.9921
18.0002,6.93155,,1002.1,77.4382,18641.4,,0.0132536,-0.959107,,0.888414,9.8398
18.0001,7.43054,,1001.58,68.1977,14033.3,,0.00955162,-1.00317,,0.65403,9.02206
18.0001,7.92978,,1001.1,51.9131,9723.59,,0.00651403,-1.03832,,0.447568,8.38435
18.0001,8.42934,,1000.63,31.3394,5540.75,,0.00418407,-1.05791,,0.285242,8.24741
18,8.92891,,1000.38,21.3335,3329.58,,0.00234125,-1.08187,,0.15929,7.40602
18.5,-0.5,,1021.84,193.472,205969,,0,0,,0,0
18.5015,-0.0426508,,1004.63,17.6532,41425.5,,0.0742581,-0.423873,,2.5485,11.4777
18.5016,0.485146,,1008.87,104.423,80445.4,,0.0735896,-0.0530015,,2.24004,10.3121
18.5016,0.958581,,1009.56,94.8035,86848,,0.0736882,-0.539383,,2.16964,8.89392
18.5016,1.46188,,1006.96,73.4228,62792.1,,0.0742205,-0.293368,,2.19304,12.6683
18.5015,1.96019,,1006.9,118.116,62160.5,,0.0718514,-0.440032,,2.14747,7.40964
18.5014,2.45166,,1007.53,86.0441,68003.6,,0.0675272,-0.60997,,2.12116,10.1768
18.5012,2.9492,,1005.67,44.7437,50875.8,,0.0624733,-0.53399,,2.1528,13.0676
18.5011,3.44776,,1005.07,89.4338,45441.4,,0.0574204,-0.580035,,2.20017,7.5498
18.5009,3.94366,,1005.47,101.822,49126.9,,0.0523209,-0.710263,,2.19609,5.86321
18.5008,4.44043,,1004.86,65.9175,43549.3,,0.0466872,-0.739709,,2.11285,9.51749
18.5006,4.93854,,1003.99,65.1982,35687.1,,0.0403204,-0.749543,,1.96714,10.2358
18.5005,5.43647,,1003.61,89.6372,32254.9,,0.0335309,-0.811414,,1.7706,8.69471
18.5004,5.93435,,1003.23,92.9004,28821.9,,0.0269639,-0.876994,,1.52009,8.84152
18.5003,6.43273,,1002.63,81.6881,23403.8,,0.0212778,-0.921701,,1.23178,9.72563
18.5003,6.9315,,1002.04,73.9239,18109.1,,0.01666,-0.963309,,0.941614,9.57128
18.5002,7.43049,,1001.54,65.1722,13690.7,,0.0127301,-1.00676,,0.673489,8.77848
18.5002,7.92974,,1001.08,49.5416,9535,,0.00917282,-1.04134,,0.441182,8.1807
18.5001,8.4293,,1000.61,29.4778,5414.96,,0.00602117,-1.06051,,0.259961,8.06836
18.5001,8.92887,,1000.36,19.8915,3197.01,,0.00328967,-1.08454,,0.130469,7.20894
19,-0.5,,1021.57,188.139,203245,,0,0,,0,0
19.0021,-0.0422377,,1004.51,20.7604,40402.7,,0.0949133,-0.40977,,3.08021,11.5501
19.0021,0.485182,,1008.76,108.147,79411.6,,0.0915284,-0.0534356,,2.76316,10.1609
19.0021,0.958596,,1009.44,98.2013,85701.6,,0.0911236,-0.537966,,2.74552,8.93475
19.0021,1.46184,,1006.84,77.2795,61635.3,,0.092557,-0.293957,,2.77787,12.6218
19.002,1.96007,,1006.8,122.295,61253.6,,0.0905696,-0.444026,,2.64891,7.28154
19.0019,2.45148,,1007.43,88.3763,67123.7,,0.0854556,-0.615966,,2.47565,10.0929
19.0017,2.949,,1005.55,44.4819,49853,,0.0782997,-0.540485,,2.35676,13.0675
19.0014,3.44756,,1004.94,87.5759,44250.8,,0.0708065,-0.586032,,2.34201,7.59238
19.0012,3.94348,,1005.34,99.893,47883.6,,0.064022,-0.716104,,2.39059,5.86322
19.001,4.44026,,1004.73,64.3113,42362.5,,0.0572476,-0.746324,,2.38558,9.42061
19.0008,4.93838,,1003.87,63.0307,34564.9,,0.0494522,-0.757111,,2.2407,10.0387
19.0007,5.43633,,1003.5,86.2383,31213.7,,0.041135,-0.819011,,1.97267,8.42411
19.0005,5.93425,,1003.14,88.9045,27974.1,,0.0339027,-0.883407,,1.66741,8.54308
19.0005,6.43266,,1002.57,78.384,22851.9,,0.0285568,-0.926574,,1.39656,9.44208
19.0004,6.93145,,1002.01,71.9509,17823.7,,0.0242468,-0.967408,,1.16274,9.3102
19.0003,7.43043,,1001.53,64.3056,13572.2,,0.0197056,-1.01087,,0.923895,8.52743
19.0002,7.92968,,1001.08,49.3621,9526.93,,0.0148185,-1.04552,,0.666041,7.95004
19.0002,8.42921,,1000.62,29.4693,5469.43,,0.0101733,-1.06484,,0.419807,7.89623
19.0001,8.92879,,1000.37,19.155,3233.38,,0.00585255,-1.08817,,0.212987,7.09955
19.5,-0.5,,1021.22,181.229,199726,,0,0,,0,0
19.5028,-0.0417658,,1004.33,19.1729,38717.2,,0.11189,-0.396619,,2.92382,11.6444
19.5028,0.485155,,1008.55,103.027,77410.6,,0.101435,-0.0571476,,2.33721,10.0138
19.5027,0.958582,,1009.18,91.1096,83296.4,,0.0981181,-0.536573,,2.28736,9.03597
19.5027,1.46178,,1006.57,72.2819,59172.7,,0.0998506,-0.293089,,2.43816,12.6431
19.5025,1.95995,,1006.58,121.095,59261,,0.100076,-0.446151,,2.52077,7.18372
19.5024,2.4513,,1007.27,89.0659,65564.8,,0.09851,-0.621086,,2.53716,9.94943
19.5021,2.94876,,1005.42,45.1046,48625.5,,0.0936774,-0.548097,,2.46394,12.9627
19.5019,3.4473,,1004.81,86.7199,43067.2,,0.085624,-0.594175,,2.40043,7.60451
19.5016,3.94323,,1005.19,97.7405,46541,,0.0766085,-0.723765,,2.44426,5.93068
19.5013,4.44003,,1004.57,61.641,40923.2,,0.0678425,-0.754285,,2.49953,9.38356
19.5011,4.93819,,1003.72,60.1262,33243,,0.059158,-0.765662,,2.40964,9.83157
19.5009,5.43618,,1003.39,83.3747,30198.7,,0.0510603,-0.826858,,2.18794,8.13688
19.5007,5.93414,,1003.06,86.7959,27288.1,,0.0442329,-0.889516,,1.96415,8.29241
19.5006,6.43256,,1002.51,77.4232,22321.1,,0.0379486,-0.931721,,1.78488,9.24074
19.5005,6.93134,,1001.94,71.6583,17244.5,,0.0309192,-0.973013,,1.58188,9.09021
19.5003,7.43033,,1001.46,64.144,12932.5,,0.0232782,-1.017,,1.30173,8.25268
19.5002,7.92959,,1001.02,49.543,9003.12,,0.0165698,-1.05152,,0.981161,7.64082
19.5002,8.4291,,1000.58,30.3888,5167.2,,0.0115795,-1.07232,,0.679604,7.543
19.5001,8.92865,,1000.36,20.5263,3220.49,,0.00719564,-1.09599,,0.397019,6.86224
20,-0.5,,1020.85,174.86,196035,,0,0,,0,0
20.004,-0.0412325,,1004.22,15.1564,37761.1,,0.140343,-0.390825,,2.40886,11.1097
20.0039,0.485059,,1008.47,95.4388,76737,,0.125824,-0.0664057,,1.49987,9.60336
20.0038,0.958513,,1009.07,80.6249,82322.7,,0.120715,-0.536895,,1.34786,9.14896
20.0037,1.46163,,1006.42,62.9883,57827.7,,0.11905,-0.293587,,1.50525,12.8416
20.0034,1.95971,,1006.41,114.901,57725.2,,0.114441,-0.447115,,1.78528,7.44526
20.003,2.45106,,1007.09,86.791,63911.4,,0.112247,-0.622288,,2.23806,10.1534
20.0027,2.94849,,1005.28,47.1114,47334,,0.110511,-0.553145,,2.56227,12.9896
20.0024,3.44697,,1004.7,89.7507,42096.9,,0.103973,-0.603327,,2.62128,7.59147
20.002,3.94289,,1005.07,98.4,45439.9,,0.0928879,-0.734227,,2.60422,5.98417
20.0016,4.43974,,1004.42,59.8422,39573.8,,0.0810976,-0.764098,,2.62175,9.39879
20.0014,4.93796,,1003.58,58.1049,31971.6,,0.0712478,-0.774199,,2.61053,9.72106
20.0011,5.43601,,1003.28,82.5957,29212.5,,0.0630628,-0.834407,,2.53166,7.96311
20.0009,5.93397,,1002.96,86.3672,26340.9,,0.0540281,-0.897436,,2.37776,8.1106
20.0007,6.43238,,1002.37,75.5629,21107.3,,0.0427818,-0.940903,,2.1107,9.00812
20.0005,6.93119,,1001.79,67.8848,15857.5,,0.0314779,-0.98239,,1.73968,8.77362
20.0004,7.43023,,1001.32,59.5838,11738.6,,0.0227071,-1.02484,,1.33908,7.89414
20.0004,7.92953,,1000.93,45.664,8206.95,,0.016595,-1.05723,,0.982053,7.28997
20.0003,8.42905,,1000.51,27.4215,4502.02,,0.011937,-1.078,,0.696126,7.07838
20.0002,8.92852,,1000.31,20.2856,2751.27,,0.00737994,-1.10565,,0.435457,6.26542
20.5,-0.5,,1020.52,176.974,192757,,0,0,,0,0
20.5055,-0.0404868,,1004.34,27.901,38796,,0.189725,-0.383847,,3.31945,9.9769
20.5053,0.484957,,1008.66,111.528,78441,,0.1764,-0.0743015,,2.82376,9.17351
20.5052,0.958446,,1009.26,97.1224,84084.4,,0.174973,-0.537304,,2.85772,9.19853
20.5051,1.46133,,1006.61,78.3036,59548.7,,0.170538,-0.302117,,2.6587,12.7995
20.5046,1.95921,,1006.52,124.041,58729.7,,0.153171,-0.458054,,2.34932,7.69472
20.5039,2.4506,,1007.03,90.9539,63420.6,,0.137902,-0.627323,,2.54931,10.6659
20.5034,2.94811,,1005.15,52.6005,46135.5,,0.130322,-0.557371,,2.98392,13.2826
20.5029,3.44658,,1004.58,97.23,41015.1,,0.123076,-0.612813,,3.14097,7.57353
