dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.6135,0.5,0.5,50,20

t,0.498
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99813,8.99534,,998.742,-147.17,-11063.1,,-0.0250157,0.412222,,-0.281454,-8.29289
6.5,-0.5,,1005.2,-111.406,46613.2,,0,0,,0,0
6.50445,-0.0115219,,1001.37,53.9514,12161.9,,0.0134717,0.289799,,-1.99363,8.0917
6.50396,0.496551,,1001.79,67.9681,15868.6,,-0.00903881,-0.00800457,,-1.61575,12.7625
6.50381,0.991424,,1001.03,68.3738,9119.9,,-0.0349496,0.150392,,-1.89092,1.67389
6.50394,1.49993,,1002.56,27.8387,22773.1,,-0.047285,-0.0595554,,-2.15499,-2.42155
6.50421,1.98615,,1002.55,1.76066,22708.6,,-0.0612855,0.126086,,-1.84841,5.03148
6.50283,2.49914,,1001.57,-38.4751,13967.7,,-0.0993794,-0.0599601,,-1.51986,7.33425
6.50255,2.98687,,1001.24,-73.7953,10970.1,,-0.137761,0.0951081,,-2.40004,1.03611
6.50543,3.49967,,1002.12,-41.0026,18834.4,,-0.151469,0.178784,,-3.94552,-0.43482
6.50694,3.98763,,1002.05,-72.5451,18254.9,,-0.15404,0.00209631,,-4.45776,6.2538
6.50753,4.49209,,1000.09,-120.579,826.278,,-0.142069,0.200055,,-4.15875,7.63874
6.50681,4.99806,,1000.9,-61.1622,7980.27,,-0.150566,0.247242,,-3.88624,4.17035
6.50617,5.48595,,999.623,-4.19447,-3326.38,,-0.129943,0.219309,,-3.5515,-2.74572
6.50655,6.00038,,999.841,28.2756,-1401.31,,-0.0828172,0.272911,,-3.75929,-9.88927
6.50659,6.4937,,1002.5,59.453,22253.4,,-0.0655431,0.228013,,-3.71012,-1.1129
6.50502,6.98733,,999.86,57.5224,-1234.89,,-0.0376574,0.203485,,-2.15124,7.98159
6.50248,7.49998,,999.102,17.0314,-7908.44,,-0.00675006,0.162306,,-0.835961,1.7465
6.50063,7.99048,,1000.97,-36.1043,8623.34,,-0.0104424,0.220628,,-0.464747,1.03206
6.49868,8.49232,,1000.05,-74.7771,470.652,,-0.0324757,0.224303,,-0.130245,5.24964
6.4978,8.99534,,998.446,-137.423,-13654.6,,-0.0240869,0.398027,,-0.0502974,-9.64886
7,-0.5,,1005.32,-108.659,47771.3,,0,0,,0,0
7.00488,-0.00605573,,1002.92,76.4235,26007.5,,-0.0837653,0.365889,,-2.03858,5.21007
7.00425,0.493603,,1001.17,59.5293,10358.5,,-0.0717368,-0.0184814,,-1.2811,13.7683
7.00265,0.990669,,999.939,54.2702,-534.972,,-0.0652529,0.140255,,-0.96071,1.64779
7.00087,1.49841,,1001.35,23.616,11924,,-0.052086,-0.0624313,,-0.968782,-2.29434
7.00022,1.98637,,1001.26,8.95017,11194.6,,-0.0244573,0.136785,,-0.738914,5.57358
6.9999,2.49697,,999.788,-28.756,-1870.68,,0.0179829,-0.069083,,-0.0241353,7.67594
6.9984,2.98712,,999.28,-73.5497,-6342.54,,0.0373146,0.0690008,,0.223636,0.030352
6.99701,3.50052,,1000.87,-56.3285,7690.89,,0.00987717,0.140814,,0.013421,-1.27001
6.99581,3.98793,,1001.27,-98.7799,11270.1,,-0.0189351,-0.0146994,,0.0987035,6.09153
6.99565,4.4928,,999.637,-156.874,-3200.76,,-0.0296013,0.198987,,0.176594,7.72395
6.99606,4.99735,,1000.61,-116.956,5386.14,,-0.0453351,0.228492,,0.447265,4.41269
6.99546,5.48605,,999.357,-65.8925,-5661.73,,-0.0714437,0.23428,,0.611664,-2.85017
6.99563,6.00109,,1000.03,-23.3013,268.014,,-0.0829308,0.28214,,0.278559,-10.4207
6.99571,6.49363,,1003.01,11.5667,26833.9,,-0.0970665,0.237478,,-0.145822,-0.807284
6.99581,6.98669,,1000.09,26.0896,826.583,,-0.0854386,0.256462,,-0.325468,8.99629
6.99711,7.49954,,999.06,18.8413,-8278.94,,-0.0311243,0.207147,,-0.360211,2.1818
6.99794,7.99008,,1000.82,-23.4824,7218.67,,-0.00281171,0.235246,,-0.514892,1.20474
6.99782,8.49562,,998.848,-59.8727,-10134,,-0.00391324,0.197331,,-0.509297,2.29011
6.99795,8.99423,,998.807,-118.624,-10499.2,,-0.00401949,0.376089,,-0.471884,-7.55698
7.5,-0.5,,1005.6,-114.268,50309.3,,0,0,,0,0
7.50304,-0.00906757,,1002.34,-27.3099,20803.4,,-0.0805622,0.131406,,-2.42792,6.43787
7.50614,0.495359,,1001.49,-5.92453,13207.7,,-0.0877713,-0.00549194,,-3.47482,13.3326
7.50745,0.989785,,1000.22,-9.35874,1917.23,,-0.0814775,0.153911,,-4.23716,1.34384
7.50794,1.49875,,1001.6,-20.5764,14230.5,,-0.0670501,-0.0285881,,-4.82971,-2.57625
7.50891,1.98646,,1001.78,-7.25479,15790.1,,-0.0576313,0.167778,,-4.90359,6.03634
7.50924,2.49738,,1000.35,-12.1614,3118.56,,-0.0418341,-0.0129607,,-4.17542,8.47217
7.50989,2.98549,,999.598,-32.2252,-3542.8,,-0.00441881,0.0912092,,-3.51427,0.458457
7.50906,3.4988,,1000.62,-5.24343,5469.84,,0.0285608,0.146381,,-3.02917,-0.742708
7.5074,3.98591,,1000.29,-37.6811,2560.12,,0.0667551,-0.0034309,,-2.25141,6.70872
7.50629,4.49267,,998.362,-90.9703,-14388.9,,0.0988227,0.197763,,-1.59877,8.10056
7.50592,4.99701,,999.466,-68.9908,-4711.5,,0.0891276,0.204509,,-1.0315,5.07603
7.505,5.48485,,997.974,-40.2577,-17779.9,,0.0796775,0.212399,,-0.023507,-2.48076
7.5036,6.00056,,998.486,-11.7051,-13307.2,,0.0828726,0.268787,,0.0832926,-10.8949
7.50247,6.49273,,1001.56,4.57716,13879.4,,0.0643029,0.207487,,-0.862014,-1.60921
7.50144,6.98698,,998.864,10.7209,-9994.5,,0.0337122,0.258488,,-1.55519,8.42161
7.50123,7.50073,,998.484,17.437,-13321.9,,0.0198056,0.224249,,-1.91763,1.75726
7.50085,7.99009,,1000.77,-18.5596,6795.15,,-0.00244085,0.210691,,-1.94893,1.05238
7.49958,8.49215,,999.664,-44.7941,-2961.06,,-0.027991,0.137071,,-1.29031,4.81168
7.49876,8.99341,,998.954,-130.456,-9210.16,,-0.0202961,0.392991,,-0.28761,-6.13969
8,-0.5,,1005.89,-104.652,52950.8,,0,0,,0,0
8.00374,-0.0129006,,1001.59,20.3538,14128,,0.0717554,0.223252,,-2.82271,7.4919
8.0033,0.496038,,1002.25,15.2322,20022.2,,0.0552619,-0.0426507,,-2.617,12.4566
8.00265,0.989608,,1001.34,5.04741,11849.8,,0.0317925,0.146598,,-2.23871,1.0486
8.00165,1.49942,,1002.88,-14.2526,25639.9,,0.00643975,-0.0466003,,-2.24812,-2.91466
8.00096,1.98618,,1003.18,-15.7693,28369.6,,-0.0363092,0.139328,,-2.22049,6.47442
7.99965,2.49741,,1001.73,-38.3935,15332.7,,-0.0969462,-0.0375917,,-1.68199,9.09892
7.99971,2.98686,,1001.26,-67.77,11138,,-0.141772,0.103669,,-1.40957,0.66484
8.00157,3.49889,,1002.61,-40.6408,23249.8,,-0.166242,0.159526,,-1.7113,-0.730705
8.0021,3.98571,,1002.18,-55.8745,19382.3,,-0.166319,0.0422826,,-2.09152,7.02671
8.00294,4.49252,,1000.29,-88.0151,2564.01,,-0.142604,0.211333,,-2.38803,8.2947
8.003,4.99665,,1001.49,-68.7589,13194.9,,-0.149182,0.193163,,-1.96108,6.00963
8.00233,5.48381,,999.62,-39.5457,-3349.87,,-0.136169,0.240788,,-0.867759,-1.50103
8.0026,6.00009,,999.904,4.18029,-846.269,,-0.085562,0.289491,,-0.977064,-11.7702
8.00313,6.49216,,1003.12,14.5012,27828.8,,-0.0695725,0.192465,,-2.18623,-2.57431
8.00262,6.98568,,1000.26,0.847867,2316.54,,-0.0702798,0.243992,,-2.20789,8.58803
8.00118,7.49958,,999.583,-1.54802,-3678.9,,-0.061316,0.214519,,-1.28291,2.17812
7.99995,7.98802,,1001.58,-44.0609,14058.7,,-0.053581,0.195276,,-0.395686,2.1245
7.99882,8.49158,,999.992,-99.3892,-66.7465,,-0.0464497,0.24335,,0.578598,6.75893
7.99836,8.99356,,998.603,-147.689,-12279.1,,-0.0270251,0.403813,,1.03827,-7.772
8.5,-0.5,,1005.96,-84.5349,53560.4,,0,0,,0,0
8.5041,-0.00662471,,1003.57,107.321,31837.3,,0.00627732,0.353699,,-0.151359,3.42864
8.50371,0.494546,,1002.2,80.1949,19517.5,,0.0141568,-0.033462,,1.56154,13.9628
8.50298,0.988779,,1000.72,62.1377,6401.29,,0.0177007,0.136965,,2.59439,1.46739
8.50241,1.4982,,1001.93,32.2827,17172.2,,0.0290859,-0.0581965,,1.83937,-3.47418
8.50225,1.98546,,1001.97,12.7,17500.8,,0.0409351,0.109739,,0.311382,6.06775
8.50144,2.49538,,999.928,-35.1178,-638.456,,0.0525228,-0.0747261,,-0.417136,9.44257
8.49998,2.98702,,999.219,-91.2715,-6879.92,,0.0481981,0.0611324,,-0.402693,0.575383
8.49917,3.4992,,1000.98,-90.0946,8658.78,,0.0164801,0.12078,,-0.346963,-1.02969
8.4984,3.98567,,1000.83,-113.14,7328.57,,-0.0091138,0.0336354,,-0.537548,6.42253
8.49799,4.49312,,999.314,-140.684,-6041.8,,-0.0173134,0.212575,,-0.904276,8.16803
8.49779,4.99588,,1000.63,-125.267,5548.3,,-0.0258597,0.178156,,-0.31,7.06377
8.49686,5.48354,,998.519,-88.3304,-13018.4,,-0.0323963,0.268161,,0.822549,-0.797107
8.49708,6.0011,,999.184,-18.2646,-7184.74,,-0.0183638,0.318018,,1.10852,-12.5279
8.49766,6.49257,,1003.06,-2.53629,27225.6,,-0.0211069,0.188986,,0.769047,-3.15653
8.4973,6.98501,,1000.16,-20.0648,1381.96,,-0.0265779,0.259205,,1.17051,9.40879
8.49733,7.49916,,999.117,-10.8253,-7777.66,,0.0050311,0.245158,,1.94978,2.96769
8.4981,7.98842,,1001.05,-43.5361,9280.74,,0.0287194,0.21763,,1.7045,2.18684
8.49867,8.49345,,999.004,-92.4039,-8765.08,,0.0220319,0.223434,,1.01378,4.43302
8.49873,8.99325,,998.407,-146.914,-14000.1,,0.0083515,0.403204,,0.76029,-9.19563
9,-0.5,,1006.01,-86.3843,54054.6,,0,0,,0,0
9.00088,-0.0100867,,1002.35,33.6289,20888.2,,-0.0973402,0.177158,,0.3691,7.46434
9.00192,0.49514,,1001.51,33.5337,13370.8,,-0.125615,-0.0468187,,0.741997,15.201
9.00239,0.98887,,999.944,15.9425,-495.358,,-0.131225,0.145852,,0.893932,1.18404
9.00363,1.49954,,1001.73,-0.983268,15385.8,,-0.11983,-0.0327645,,-0.303952,-5.54366
9.00529,1.98601,,1002.6,-1.76812,23166,,-0.10326,0.141262,,-2.37053,4.13871
9.00638,2.49561,,1000.89,-21.3315,7854.47,,-0.0599596,-0.0234856,,-3.71533,8.82798
9.00714,2.98586,,1000.04,-51.4297,342.167,,-0.00140859,0.0829796,,-3.94927,0.741363
9.00671,3.49841,,1001.46,-42.1422,12985.2,,0.0349361,0.123078,,-3.71544,-0.77916
9.00592,3.98444,,1000.92,-62.7968,8116.13,,0.059923,0.0391233,,-3.46991,6.35271
9.00541,4.49277,,999.225,-86.5363,-6822.91,,0.0824455,0.21586,,-3.74366,8.07588
9.00513,4.99526,,1000.43,-74.6408,3829.92,,0.0842552,0.172477,,-3.73131,8.14558
9.00441,5.48249,,997.88,-39.0339,-18600.9,,0.085709,0.265202,,-2.43855,0.480744
9.00346,6.00101,,998.441,35.0701,-13699.8,,0.0852245,0.314762,,-1.29815,-12.2117
9.00254,6.49183,,1002.44,40.7656,21731.5,,0.0658397,0.165261,,-0.655865,-2.71123
9.00131,6.98426,,999.285,16.0486,-6302.39,,0.0531217,0.26299,,0.518843,10.3545
9.00085,7.49968,,998.248,40.5011,-15388.5,,0.0621601,0.26648,,0.998481,2.84906
9.00088,7.98885,,1000.73,15.0679,6437.64,,0.0495656,0.188501,,-0.0507307,0.765982
9.00027,8.49079,,999.667,-31.1577,-2938.63,,0.0164643,0.14662,,-1.0822,5.577
8.99949,8.99296,,998.392,-128.604,-14124.6,,0.00756957,0.402133,,-0.775848,-9.02822
9.5,-0.5,,1006.11,-92.1396,54937.5,,0,0,,0,0
9.50276,-0.013735,,1001.4,13.6354,12426.7,,0.0243188,0.180045,,-4.40755,9.15379
9.50313,0.494845,,1001.65,-0.596854,14659.7,,0.0314925,-0.0743173,,-4.86988,15.4376
9.50236,0.988478,,1000.11,-14.979,1011.24,,0.0388232,0.147286,,-3.61769,1.78082
9.50094,1.50015,,1002.06,-27.2976,18266.2,,0.0271851,-0.0465628,,-1.95403,-5.93148
9.5002,1.98641,,1003.36,-30.1587,29962.4,,-0.00877503,0.132343,,-0.82079,3.55894
9.49928,2.49614,,1001.97,-43.5393,17475.6,,-0.0508392,-0.0115795,,-0.0274952,8.62883
9.49938,2.98674,,1001.41,-56.8082,12515.3,,-0.0704832,0.113318,,0.352022,0.857772
9.50025,3.49833,,1002.97,-38.7445,26471.2,,-0.0880869,0.129938,,0.432168,-0.721114
9.50023,3.9844,,1002.31,-57.8023,20558.1,,-0.105561,0.0595474,,-0.00841383,5.96081
9.50092,4.493,,1000.8,-79.1136,7118.8,,-0.106685,0.222882,,-1.37178,7.04303
9.50141,4.99522,,1002.28,-71.214,20260.3,,-0.117688,0.168367,,-2.51441,8.23483
9.50117,5.4818,,999.503,-34.8087,-4381.29,,-0.114166,0.280016,,-2.28583,1.7449
9.50112,6.00048,,999.763,43.4774,-2094.04,,-0.0915364,0.315491,,-1.60929,-11.5842
9.50117,6.49111,,1003.61,39.2012,32201.2,,-0.0895142,0.153278,,-1.18483,-1.83531
9.50095,6.9834,,1000.08,6.72367,672.474,,-0.0841918,0.271012,,-0.419225,11.4291
9.50053,7.49929,,998.84,39.5306,-10205.7,,-0.0666459,0.272322,,-0.0316631,2.56105
9.50002,7.98783,,1001.4,17.1961,12430.9,,-0.0591412,0.172366,,-0.540876,-0.029574
9.49932,8.49022,,1000.24,-49.7166,2144.15,,-0.0485343,0.220382,,-0.940584,6.87066
9.49906,8.99289,,998.432,-105.643,-13781.4,,-0.0185373,0.372868,,-0.784085,-8.16325
10,-0.5,,1006.26,-78.7733,56317.1,,0,0,,0,0
10.0032,-0.00682517,,1004.26,79.6411,38101.9,,0.0352301,0.291169,,-2.56669,0.87156
10.0038,0.495051,,1003.16,54.2721,28126.2,,0.0499138,-0.0329127,,-2.62504,15.7717
10.0035,0.987155,,1001.1,48.8021,9750.59,,0.0648618,0.156874,,-1.61647,3.74834
10.0025,1.4986,,1002.07,36.9678,18368.2,,0.0777747,-0.0553462,,-0.2542,-3.95626
10.0017,1.9852,,1002.5,15.0952,22239.8,,0.0770159,0.0930903,,0.955602,5.07814
10.0005,2.49448,,1000.31,-23.8408,2756.4,,0.0638845,-0.0491523,,1.93102,9.61135
9.99942,2.98678,,999.476,-58.2561,-4618.06,,0.0434463,0.0778088,,2.27061,1.05149
9.99906,3.49817,,1001.17,-66.2075,10323.5,,0.010687,0.0883691,,2.26846,-0.791279
9.99847,3.98419,,1000.56,-108.51,4974.2,,-0.0209175,0.0316342,,1.99648,4.98304
9.99819,4.49363,,999.436,-145.86,-4970.39,,-0.0408522,0.209448,,1.17362,5.67662
9.99828,4.99506,,1001.34,-149.127,11909.8,,-0.0536716,0.152396,,0.605902,7.72717
9.99781,5.4816,,998.608,-109.834,-12235.5,,-0.0572879,0.295346,,0.677544,2.04701
9.99785,6.00088,,999.003,-18.2222,-8777.03,,-0.0431438,0.330173,,0.927045,-11.3376
9.99831,6.49145,,1003.17,-24.023,28288.1,,-0.042963,0.148743,,0.907386,-1.67738
9.99839,6.98338,,999.755,-60.927,-2161.98,,-0.0523962,0.281854,,0.914325,11.818
9.99846,7.49921,,998.522,-20.1169,-12992.6,,-0.0418195,0.291101,,1.00821,2.4391
9.99877,7.988,,1001.13,-32.3305,10044.3,,-0.0271979,0.195645,,0.656943,-0.647671
9.99904,8.49201,,999.544,-92.719,-4018.57,,-0.0189441,0.258611,,0.174854,4.86384
9.99921,8.99234,,998.589,-112.575,-12402.3,,-0.0123679,0.363025,,-0.0151388,-7.10951
10.5,-0.5,,1006.16,-75.4464,55381.7,,0,0,,0,0
10.4987,-0.00902928,,1003.3,44.9539,29436.4,,-0.0657873,0.202273,,3.62234,3.37465
10.4985,0.495311,,1002.64,23.1554,23535.5,,-0.121216,-0.0598529,,3.82026,15.9123
10.499,0.987601,,1000.71,13.471,6293.54,,-0.149394,0.162471,,2.87214,3.53175
10.5006,1.49929,,1002.03,12.4914,17998.2,,-0.138649,-0.0350432,,1.07748,-4.44549
10.5021,1.98538,,1002.75,4.10871,24490.8,,-0.113388,0.114484,,-0.809591,4.71595
10.5033,2.49459,,1000.63,-20.668,5588.5,,-0.0702439,-0.0226434,,-2.25448,9.31727
10.5042,2.9864,,999.823,-42.3333,-1560.1,,-0.0228225,0.0895152,,-3.18636,0.714951
10.5043,3.49795,,1001.49,-43.6051,13257.4,,0.0157124,0.0922451,,-3.6459,-0.837324
10.5041,3.98348,,1000.68,-81.6299,6013.08,,0.0513907,0.035973,,-3.28698,5.07651
10.5037,4.49339,,999.395,-116.782,-5333.94,,0.077882,0.209965,,-2.6397,5.6127
10.5034,4.99478,,1001.26,-123.165,11204.5,,0.0837351,0.150483,,-1.97102,8.15039
10.503,5.48098,,998.296,-82.354,-14971.2,,0.0885528,0.300507,,-0.928864,2.6974
10.5025,6.00085,,998.593,18.202,-12367.4,,0.0943872,0.335958,,-0.400968,-11.2244
10.502,6.49121,,1002.89,8.93123,25753.4,,0.0873571,0.132477,,-0.459234,-1.71204
10.5012,6.98293,,999.43,-39.1777,-5025.26,,0.0727494,0.271409,,-0.057505,12.1162
10.5007,7.49929,,998.171,-2.50038,-16063.8,,0.065633,0.295207,,0.430784,2.47061
10.5007,7.98817,,1000.98,-18.5939,8673.41,,0.0514434,0.181037,,0.428297,-1.13794
10.5004,8.49061,,999.853,-75.4993,-1293.6,,0.0227838,0.203478,,0.353635,5.49078
10.4999,8.99225,,998.549,-145.3,-12751.5,,0.00173128,0.409142,,0.58012,-7.30461
11,-0.5,,1005.99,-79.6366,53825.8,,0,0,,0,0
11.0008,-0.0140617,,1001.11,7.63273,9829.16,,0.0106405,0.153322,,0.450166,9.57743
11.0009,0.494597,,1001.38,-26.5501,12218.4,,0.0165311,-0.107645,,0.83132,16.0526
11.0006,0.988124,,999.7,-41.9197,-2648.67,,0.0242312,0.159316,,0.839349,2.30849
11.0003,1.50038,,1001.73,-35.1653,15396.9,,0.0239304,-0.0330888,,0.174136,-6.31838
11.0002,1.98615,,1003.22,-35.6346,28675.4,,0.00711315,0.125368,,-0.733601,3.0651
10.9999,2.49548,,1001.66,-52.8535,14705.4,,-0.0201004,-0.00390709,,-1.47981,8.15172
11,2.98699,,1001.24,-60.1903,11005.9,,-0.0346385,0.12021,,-1.96351,0.041951
11.0003,3.49812,,1003.1,-38.7378,27658.6,,-0.0341729,0.121549,,-2.13197,-0.894679
11.0002,3.98343,,1002.21,-51.6751,19606.8,,-0.0241886,0.0707123,,-1.85199,5.76572
11.0004,4.49325,,1000.79,-69.4068,7003.52,,-0.0149033,0.22086,,-1.32977,6.27389
11.0004,4.99465,,1002.55,-78.6451,22653,,-0.0270409,0.145708,,-0.72561,9.0376
11.0002,5.48058,,999.34,-44.4105,-5813.34,,-0.0398195,0.30358,,-0.193445,3.51764
11.0003,6.00059,,999.477,59.3714,-4607.59,,-0.0344072,0.340978,,-0.175744,-11.3287
11.0004,6.49078,,1003.73,53.5678,33275.2,,-0.023831,0.131016,,-0.473423,-1.67706
11.0003,6.98231,,1000.04,5.35533,332.131,,-0.0108056,0.270967,,-0.262883,12.7819
11.0001,7.49902,,998.541,41.1635,-12822.7,,-0.00024925,0.291882,,0.430935,2.99711
10.9999,7.98769,,1001.29,17.1531,11453.2,,-0.00070451,0.159061,,1.04478,-0.804383
10.9997,8.48944,,1000.29,-55.0932,2606.42,,-0.00318496,0.199422,,1.46908,6.86511
10.9995,8.99263,,998.257,-141.384,-15306.1,,0.00280004,0.41458,,1.41719,-9.15937
11.5,-0.5,,1006.18,-69.3249,55542.8,,0,0,,0,0
11.5023,-0.00799928,,1003.65,64.3869,32559.3,,0.0508482,0.236543,,-2.1003,3.27713
11.5029,0.4952,,1002.68,37.3894,23875,,0.0949439,-0.0500359,,-1.86385,16.333
11.5026,0.987081,,1000.61,38.3538,5361.39,,0.125395,0.173908,,-1.1094,2.87394
11.5013,1.49936,,1001.98,46.1729,17590.7,,0.128475,-0.0405769,,-0.402944,-6.11899
11.5003,1.98528,,1002.89,23.2325,25747.6,,0.107559,0.0826422,,0.154174,3.14433
11.4991,2.49425,,1000.78,-31.4271,6905.87,,0.0646483,-0.051533,,0.612362,8.25889
11.4982,2.98675,,1000.06,-69.2503,490.783,,0.0229441,0.085262,,0.86894,0.0477678
11.4979,3.49786,,1001.85,-62.5393,16463.3,,-0.00723562,0.103163,,1.05597,-0.712138
11.4977,3.98332,,1000.95,-76.8878,8368.7,,-0.0281812,0.0602121,,1.10592,5.89122
11.4977,4.4935,,999.637,-98.3528,-3201.23,,-0.0435664,0.208998,,1.10523,6.56661
11.4978,4.99446,,1001.48,-123.54,13159.9,,-0.0606914,0.119498,,1.20914,9.31873
11.4977,5.48066,,998.328,-104.073,-14687.6,,-0.0772516,0.295732,,1.06682,3.40474
11.498,6.001,,998.69,0.212041,-11521.7,,-0.0765019,0.351246,,0.790148,-11.6597
11.4984,6.49117,,1003.22,6.0278,28728.3,,-0.0652113,0.147168,,0.53145,-1.96459
11.4988,6.98253,,999.676,-26.7206,-2854.83,,-0.0512794,0.289808,,0.368078,13.0265
11.499,7.49905,,998.177,23.0733,-16009.5,,-0.0378443,0.303138,,0.608888,3.59998
11.4991,7.98785,,1000.86,6.79498,7606.2,,-0.0270894,0.172556,,1.00112,-0.405815
11.4993,8.49095,,999.496,-65.9774,-4447.29,,-0.0132243,0.234621,,1.21077,4.9687
11.4996,8.99252,,998.075,-100.992,-16894.8,,0.0010446,0.356429,,0.932506,-10.798
12,-0.5,,1006.18,-69.3249,55542.8,,0,0,,0,0
11.9977,-0.00799928,,1003.65,64.3869,32559.3,,-0.0508482,0.236543,,2.1003,3.27713
11.9971,0.4952,,1002.68,37.3894,23875,,-0.0949439,-0.0500359,,1.86385,16.333
11.9974,0.987081,,1000.61,38.3538,5361.39,,-0.125395,0.173908,,1.1094,2.87394
11.9987,1.49936,,1001.98,46.1729,17590.7,,-0.128475,-0.0405769,,0.402944,-6.11899
11.9997,1.98528,,1002.89,23.2325,25747.6,,-0.107559,0.0826422,,-0.154174,3.14433
12.0009,2.49425,,1000.78,-31.4271,6905.87,,-0.0646483,-0.051533,,-0.612362,8.25889
12.0018,2.98675,,1000.06,-69.2503,490.783,,-0.0229441,0.085262,,-0.86894,0.0477678
12.0021,3.49786,,1001.85,-62.5393,16463.3,,0.00723562,0.103163,,-1.05597,-0.712138
12.0023,3.98332,,1000.95,-76.8878,8368.7,,0.0281812,0.0602121,,-1.10592,5.89122
12.0023,4.4935,,999.637,-98.3528,-3201.23,,0.0435664,0.208998,,-1.10523,6.56661
12.0022,4.99446,,1001.48,-123.54,13159.9,,0.0606914,0.119498,,-1.20914,9.31873
12.0023,5.48066,,998.328,-104.073,-14687.6,,0.0772516,0.295732,,-1.06682,3.40474
12.002,6.001,,998.69,0.212041,-11521.7,,0.0765019,0.351246,,-0.790148,-11.6597
12.0016,6.49117,,1003.22,6.0278,28728.3,,0.0652113,0.147168,,-0.53145,-1.96459
12.0012,6.98253,,999.676,-26.7206,-2854.83,,0.0512794,0.289808,,-0.368078,13.0265
12.001,7.49905,,998.177,23.0733,-16009.5,,0.0378443,0.303138,,-0.608888,3.59998
12.0009,7.98785,,1000.86,6.79498,7606.2,,0.0270894,0.172556,,-1.00112,-0.405815
12.0007,8.49095,,999.496,-65.9774,-4447.29,,0.0132243,0.234621,,-1.21077,4.9687
12.0004,8.99252,,998.075,-100.992,-16894.8,,-0.0010446,0.356429,,-0.932506,-10.798
12.5,-0.5,,1005.99,-79.6366,53825.8,,0,0,,0,0
12.4992,-0.0140617,,1001.11,7.63273,9829.16,,-0.0106405,0.153322,,-0.450166,9.57743
12.4991,0.494597,,1001.38,-26.5501,12218.4,,-0.0165311,-0.107645,,-0.83132,16.0526
12.4994,0.988124,,999.7,-41.9197,-2648.67,,-0.0242312,0.159316,,-0.839349,2.30849
12.4997,1.50038,,1001.73,-35.1653,15396.9,,-0.0239304,-0.0330888,,-0.174136,-6.31838
12.4998,1.98615,,1003.22,-35.6346,28675.4,,-0.00711315,0.125368,,0.733601,3.0651
12.5001,2.49548,,1001.66,-52.8535,14705.4,,0.0201004,-0.00390709,,1.47981,8.15172
12.5,2.98699,,1001.24,-60.1903,11005.9,,0.0346385,0.12021,,1.96351,0.041951
12.4997,3.49812,,1003.1,-38.7378,27658.6,,0.0341729,0.121549,,2.13197,-0.894679
12.4998,3.98343,,1002.21,-51.6751,19606.8,,0.0241886,0.0707123,,1.85199,5.76572
12.4996,4.49325,,1000.79,-69.4068,7003.52,,0.0149033,0.22086,,1.32977,6.27389
12.4996,4.99465,,1002.55,-78.6451,22653,,0.0270409,0.145708,,0.72561,9.0376
12.4998,5.48058,,999.34,-44.4105,-5813.34,,0.0398195,0.30358,,0.193445,3.51764
12.4997,6.00059,,999.477,59.3714,-4607.59,,0.0344072,0.340978,,0.175744,-11.3287
12.4996,6.49078,,1003.73,53.5678,33275.2,,0.023831,0.131016,,0.473423,-1.67706
12.4997,6.98231,,1000.04,5.35533,332.131,,0.0108056,0.270967,,0.262883,12.7819
12.4999,7.49902,,998.541,41.1635,-12822.7,,0.00024925,0.291882,,-0.430935,2.99711
12.5001,7.98769,,1001.29,17.1531,11453.2,,0.00070451,0.159061,,-1.04478,-0.804383
12.5003,8.48944,,1000.29,-55.0932,2606.42,,0.00318496,0.199422,,-1.46908,6.86511
12.5005,8.99263,,998.257,-141.384,-15306.1,,-0.00280004,0.41458,,-1.41719,-9.15937
13,-0.5,,1006.16,-75.4464,55381.7,,0,0,,0,0
13.0013,-0.00902928,,1003.3,44.9539,29436.4,,0.0657873,0.202273,,-3.62234,3.37465
13.0015,0.495311,,1002.64,23.1554,23535.5,,0.121216,-0.0598529,,-3.82026,15.9123
13.001,0.987601,,1000.71,13.471,6293.54,,0.149394,0.162471,,-2.87214,3.53175
12.9994,1.49929,,1002.03,12.4914,17998.2,,0.138649,-0.0350432,,-1.07748,-4.44549
12.9979,1.98538,,1002.75,4.10871,24490.8,,0.113388,0.114484,,0.809591,4.71595
12.9967,2.49459,,1000.63,-20.668,5588.5,,0.0702439,-0.0226434,,2.25448,9.31727
12.9958,2.9864,,999.823,-42.3333,-1560.1,,0.0228225,0.0895152,,3.18636,0.714951
12.9957,3.49795,,1001.49,-43.6051,13257.4,,-0.0157124,0.0922451,,3.6459,-0.837324
12.9959,3.98348,,1000.68,-81.6299,6013.08,,-0.0513907,0.035973,,3.28698,5.07651
12.9963,4.49339,,999.395,-116.782,-5333.94,,-0.077882,0.209965,,2.6397,5.6127
12.9966,4.99478,,1001.26,-123.165,11204.5,,-0.0837351,0.150483,,1.97102,8.15039
12.997,5.48098,,998.296,-82.354,-14971.2,,-0.0885528,0.300507,,0.928864,2.6974
12.9975,6.00085,,998.593,18.202,-12367.4,,-0.0943872,0.335958,,0.400968,-11.2244
12.998,6.49121,,1002.89,8.93123,25753.4,,-0.0873571,0.132477,,0.459234,-1.71204
