dx/h :,0.1
dy/h :,0.1
L2normdrhodt
27.8898

t,0.002
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.9,4.49999,,1000.22,3.211,988.255,,-0.000270442,-0.00709292,,-0.137209,6.26283
0.9,4.59999,,1000,5.23538,11.8127,,-0.000165302,-0.00991278,,-0.0844899,4.8583
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999995,-0.000172911,,1009.68,-59.4228,44983.9,,-0.00354963,-0.115274,,-1.77281,-47.6679
0.999994,0.0998509,,1009.48,-52.9117,44018.6,,-0.00376449,-0.0994131,,-1.88033,-39.7574
0.999994,0.199875,,1009.28,-49.1715,43046.7,,-0.00391682,-0.0831653,,-1.95652,-31.652
0.999994,0.299899,,1009.07,-48.1543,42068.3,,-0.00400814,-0.0674335,,-2.00209,-23.8036
0.999994,0.399921,,1008.87,-49.2573,41084.8,,-0.00404409,-0.052908,,-2.01993,-16.5586
0.999994,0.49994,,1008.66,-51.5915,40098.4,,-0.00403349,-0.0400646,,-2.0145,-10.1554
0.999994,0.599956,,1008.45,-54.2237,39111.3,,-0.00398682,-0.0291769,,-1.99114,-4.73094
0.999994,0.699969,,1008.24,-56.3574,38125.4,,-0.00391482,-0.0203394,,-1.95526,-0.331598
0.999994,0.79998,,1008.03,-57.4383,37142,,-0.00382716,-0.0134958,,-1.91177,3.07159
0.999994,0.899987,,1007.83,-57.1882,36161.8,,-0.00373146,-0.00847224,,-1.86448,5.5665
0.999995,0.999992,,1007.62,-55.5816,35184.7,,-0.00363268,-0.00501145,,-1.81586,7.28239
0.999995,1.1,,1007.41,-52.7874,34210.5,,-0.00353324,-0.00280796,,-1.7671,8.37235
0.999995,1.2,,1007.21,-49.0965,33238.3,,-0.00343373,-0.00154183,,-1.71844,8.99644
0.999995,1.3,,1007,-44.8528,32267.4,,-0.00333412,-0.000910171,,-1.66982,9.30598
0.999995,1.4,,1006.8,-40.397,31297.1,,-0.00323444,-0.000653627,,-1.62119,9.43041
0.999995,1.5,,1006.59,-36.0288,30326.4,,-0.00313467,-0.00057581,,-1.57249,9.46761
0.999995,1.6,,1006.38,-31.9833,29355,,-0.00303481,-0.000554199,,-1.52368,9.47853
0.999996,1.7,,1006.17,-28.419,28382.5,,-0.00293486,-0.000538354,,-1.47471,9.48802
0.999996,1.8,,1005.97,-25.4138,27408.6,,-0.00283483,-0.000522459,,-1.42556,9.49863
0.999996,1.9,,1005.76,-22.967,26433.4,,-0.00273471,-0.000506541,,-1.37622,9.51001
0.999996,2,,1005.55,-21.0139,25457,,-0.00263451,-0.000490615,,-1.32666,9.52182
0.999996,2.1,,1005.34,-19.4577,24479.7,,-0.00253422,-0.000474683,,-1.2769,9.53383
0.999996,2.2,,1005.13,-18.2071,23501.6,,-0.00243385,-0.000458739,,-1.22695,9.54582
0.999997,2.3,,1004.92,-17.1837,22523.1,,-0.00233339,-0.000442775,,-1.1768,9.5576
0.999997,2.4,,1004.71,-16.3228,21544.1,,-0.00223285,-0.000426786,,-1.12648,9.56904
0.999997,2.5,,1004.5,-15.5717,20564.9,,-0.00213223,-0.000410766,,-1.07601,9.58002
0.999997,2.6,,1004.28,-14.8875,19585.5,,-0.00203152,-0.000394711,,-1.0254,9.5905
0.999997,2.7,,1004.07,-14.234,18606.1,,-0.00193073,-0.000378619,,-0.974685,9.60047
0.999997,2.8,,1003.86,-13.5787,17626.6,,-0.00182986,-0.000361248,,-0.923871,9.61058
0.999997,2.9,,1003.65,-12.8943,16647.3,,-0.0017289,-0.000332993,,-0.872979,9.62565
0.999998,3,,1003.44,-12.159,15668,,-0.00162786,-0.000274715,,-0.822023,9.65532
0.999998,3.1,,1003.22,-11.3579,14688.9,,-0.00152674,-0.000163308,,-0.771016,9.71121
0.999998,3.2,,1003.01,-10.4843,13709.9,,-0.00142553,2.10725e-05,,-0.719967,9.80332
0.999998,3.3,,1002.8,-9.54161,12731.1,,-0.00132424,0.000288028,,-0.668882,9.93652
0.999998,3.4,,1002.58,-8.54565,11752.4,,-0.00122278,0.000631171,,-0.617727,10.1077
0.999998,3.5,,1002.37,-7.52455,10773.8,,-0.00112092,0.00102436,,-0.56638,10.304
0.999998,3.6,,1002.16,-6.51527,9795.11,,-0.00101829,0.00142048,,-0.51466,10.5018
0.999999,3.7,,1001.94,-5.5553,8816.32,,-0.0009146,0.00175292,,-0.462418,10.668
0.999999,3.8,,1001.73,-4.67003,7837.35,,-0.000809822,0.00193967,,-0.409642,10.7617
0.999999,3.9,,1001.51,-3.85837,6858.21,,-0.000704409,0.00188987,,-0.356557,10.7374
0.999999,4,,1001.3,-3.08124,5878.99,,-0.000599383,0.00151268,,-0.303675,10.5498
0.999999,4.1,,1001.08,-2.25889,4899.87,,-0.000496359,0.000727951,,-0.251806,10.1591
0.999999,4.2,,1000.87,-1.28251,3921.09,,-0.000397441,-0.000521902,,-0.202008,9.53644
1,4.3,,1000.65,-0.0432072,2942.9,,-0.000305018,-0.0022595,,-0.155477,8.67084
1,4.39999,,1000.43,1.52412,1965.45,,-0.000221494,-0.00446095,,-0.113412,7.57433
1,4.49999,,1000.22,3.39198,988.663,,-0.000148977,-0.00704675,,-0.0768629,6.28652
1,4.59999,,1000,5.40535,12.1962,,-8.8998e-05,-0.00987811,,-0.0465861,4.87623
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1,-0.000173227,,1009.68,-58.298,44986.6,,-0.0018333,-0.115485,,-0.920397,-47.775
1.1,0.0998506,,1009.48,-51.6907,44021.6,,-0.00194371,-0.0995784,,-0.976258,-39.8417
1.1,0.199875,,1009.28,-47.8915,43049.8,,-0.00201845,-0.0832844,,-1.01421,-31.713
1.1,0.299899,,1009.07,-46.8503,42071.4,,-0.00205914,-0.0675093,,-1.03506,-23.8428
1.1,0.399921,,1008.87,-47.9552,41087.9,,-0.00206992,-0.0529463,,-1.04087,-16.5789
1.1,0.49994,,1008.66,-50.3048,40101.4,,-0.00205667,-0.0400732,,-1.03464,-10.1607
1.1,0.599956,,1008.45,-52.9537,39114.3,,-0.00202603,-0.0291643,,-1.01971,-4.72544
1.1,0.69997,,1008.24,-55.0953,38128.4,,-0.00198434,-0.0203133,,-0.99931,-0.319333
1.1,0.79998,,1008.04,-56.1695,37145,,-0.00193683,-0.0134627,,-0.976071,3.08739
1.1,0.899987,,1007.83,-55.8962,36164.8,,-0.00188707,-0.00843641,,-0.951794,5.58366
1.1,0.999993,,1007.62,-54.2521,35187.9,,-0.00183684,-0.00497504,,-0.927363,7.2998
1.1,1.1,,1007.41,-51.4106,34213.7,,-0.00178656,-0.00277152,,-0.90298,8.38976
1.1,1.2,,1007.21,-47.6689,33241.7,,-0.00173624,-0.00150536,,-0.878619,9.01385
1.1,1.3,,1007,-43.377,32270.9,,-0.00168589,-0.000873669,,-0.854248,9.3234
1.1,1.4,,1006.8,-38.8818,31300.6,,-0.00163548,-0.000617091,,-0.829835,9.44787
1.1,1.5,,1006.59,-34.4873,30330,,-0.00158503,-0.000539239,,-0.805347,9.48515
1.1,1.6,,1006.38,-30.4311,29358.7,,-0.00153453,-0.000517592,,-0.780757,9.49615
1.1,1.7,,1006.17,-26.8718,28386.1,,-0.00148399,-0.000501712,,-0.756042,9.50575
1.1,1.8,,1005.97,-23.885,27412.1,,-0.0014334,-0.000485784,,-0.731186,9.51649
1.1,1.9,,1005.76,-21.4677,26436.9,,-0.00138277,-0.000469832,,-0.706177,9.52801
1.1,2,,1005.55,-19.553,25460.4,,-0.0013321,-0.000453875,,-0.681009,9.53997
1.1,2.1,,1005.34,-18.0418,24483,,-0.00128138,-0.000437912,,-0.655684,9.55213
1.1,2.2,,1005.13,-16.8411,23504.8,,-0.00123062,-0.000421936,,-0.630206,9.56426
1.1,2.3,,1004.92,-15.8711,22526.1,,-0.00117982,-0.000405942,,-0.604587,9.57618
1.1,2.4,,1004.71,-15.0661,21547,,-0.00112897,-0.000389922,,-0.578839,9.58773
1.1,2.5,,1004.5,-14.3725,20567.7,,-0.00107809,-0.000373872,,-0.552979,9.59882
1.1,2.6,,1004.29,-13.7468,19588.2,,-0.00102716,-0.000357787,,-0.527023,9.60939
1.1,2.7,,1004.07,-13.1522,18608.6,,-0.000976197,-0.000341665,,-0.500988,9.61943
1.1,2.8,,1003.86,-12.5559,17629,,-0.000925189,-0.000324264,,-0.47489,9.62959
1.1,2.9,,1003.65,-11.93,16649.5,,-0.00087414,-0.000295978,,-0.448743,9.64471
1.1,3,,1003.44,-11.2523,15670.1,,-0.000823048,-0.000237671,,-0.422558,9.67442
1.1,3.1,,1003.22,-10.5072,14690.8,,-0.000771916,-0.000126233,,-0.396348,9.73034
1.1,3.2,,1003.01,-9.68747,13711.7,,-0.000720741,5.81776e-05,,-0.370118,9.82247
1.1,3.3,,1002.8,-8.79634,12732.8,,-0.000669525,0.000325164,,-0.343875,9.9557
1.1,3.4,,1002.58,-7.84949,11754,,-0.000618266,0.000668408,,-0.317622,10.127
1.1,3.5,,1002.37,-6.8752,10775.3,,-0.000566916,0.00106192,,-0.291338,10.3234
1.1,3.6,,1002.16,-5.91078,9796.49,,-0.000515312,0.00145871,,-0.264941,10.5216
1.1,3.7,,1001.94,-4.99426,8817.6,,-0.000463243,0.00179214,,-0.238327,10.6883
1.1,3.8,,1001.73,-4.15158,7838.53,,-0.000410575,0.00198001,,-0.211427,10.7826
1.1,3.9,,1001.51,-3.38206,6859.3,,-0.000357398,0.00193114,,-0.184289,10.7588
1.1,4,,1001.3,-2.64674,5879.98,,-0.000304129,0.00155432,,-0.157122,10.5715
1.1,4.1,,1001.08,-1.86552,4900.76,,-0.000251554,0.000768973,,-0.130321,10.1804
1.1,4.2,,1000.87,-0.9289,3921.89,,-0.000200791,-0.000482771,,-0.104448,9.55686
1.1,4.3,,1000.65,0.272906,2943.62,,-0.000153175,-0.0022237,,-0.0801744,8.6896
1.1,4.39999,,1000.44,1.80575,1966.08,,-0.000110095,-0.00442985,,-0.0581933,7.59072
1.1,4.49999,,1000.22,3.64245,989.229,,-7.27947e-05,-0.00702149,,-0.0391257,6.29995
1.1,4.59999,,1000,5.62765,12.6978,,-4.21891e-05,-0.00985939,,-0.0234266,4.88634
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2,-0.000173382,,1009.68,-56.788,44990.2,,-0.000812874,-0.115588,,-0.414395,-47.8294
1.2,0.0998505,,1009.48,-50.0515,44025.5,,-0.00086081,-0.0996564,,-0.439481,-39.8835
1.2,0.199875,,1009.28,-46.153,43053.9,,-0.000890868,-0.0833375,,-0.455561,-31.7421
1.2,0.299899,,1009.07,-45.0411,42075.7,,-0.000904477,-0.0675399,,-0.463327,-23.8603
1.2,0.399921,,1008.87,-46.0981,41092.3,,-0.000904387,-0.0529584,,-0.464148,-16.5868
1.2,0.49994,,1008.66,-48.4147,40105.9,,-0.000894136,-0.0400716,,-0.459807,-10.1615
1.2,0.599956,,1008.45,-51.0372,39118.9,,-0.000877368,-0.0291539,,-0.452145,-4.7216
1.2,0.69997,,1008.24,-53.1527,38133,,-0.000857187,-0.0202983,,-0.442734,-0.312941
1.2,0.79998,,1008.04,-54.1976,37149.7,,-0.00083575,-0.0134459,,-0.432669,3.09485
1.2,0.899987,,1007.83,-53.891,36169.6,,-0.000814106,-0.00841917,,-0.422482,5.59142
1.2,0.999993,,1007.62,-52.211,35192.7,,-0.000792442,-0.00495779,,-0.41227,7.30767
1.2,1.1,,1007.42,-49.3345,34218.6,,-0.000770759,-0.00275426,,-0.402029,8.39769
1.2,1.2,,1007.21,-45.5627,33246.6,,-0.000749055,-0.00148808,,-0.391747,9.02185
1.2,1.3,,1007,-41.2497,32275.9,,-0.000727329,-0.000856368,,-0.381411,9.33147
1.2,1.4,,1006.8,-36.7458,31305.6,,-0.000705581,-0.000599771,,-0.371005,9.45601
1.2,1.5,,1006.59,-32.3572,30335,,-0.00068381,-0.0005219,,-0.360514,9.49336
1.2,1.6,,1006.38,-28.3218,29363.6,,-0.000662017,-0.000500235,,-0.349926,9.50446
1.2,1.7,,1006.18,-24.7964,28390.9,,-0.000640204,-0.000484337,,-0.339231,9.51416
1.2,1.8,,1005.97,-21.8543,27416.9,,-0.00061837,-0.000468392,,-0.328419,9.52502
1.2,1.9,,1005.76,-19.4906,26441.5,,-0.000596517,-0.000452425,,-0.317483,9.53665
1.2,2,,1005.55,-17.6362,25464.9,,-0.000574645,-0.000436452,,-0.306422,9.54874
1.2,2.1,,1005.34,-16.1904,24487.3,,-0.000552755,-0.000420474,,-0.295236,9.56103
1.2,2.2,,1005.13,-15.0588,23509,,-0.000530848,-0.000404484,,-0.283932,9.57328
1.2,2.3,,1004.92,-14.1604,22530.1,,-0.000508924,-0.000388475,,-0.272519,9.5853
1.2,2.4,,1004.71,-13.4288,21550.8,,-0.000486982,-0.000372442,,-0.261008,9.59695
1.2,2.5,,1004.5,-12.8098,20571.3,,-0.000465024,-0.000356378,,-0.249415,9.60812
1.2,2.6,,1004.29,-12.2594,19591.6,,-0.000443049,-0.00034028,,-0.237752,9.61876
1.2,2.7,,1004.07,-11.7405,18611.9,,-0.000421057,-0.000324144,,-0.226034,9.62885
1.2,2.8,,1003.86,-11.2201,17632.1,,-0.000399048,-0.000306729,,-0.214274,9.63905
1.2,2.9,,1003.65,-10.6698,16652.4,,-0.000377022,-0.00027843,,-0.202485,9.6542
1.2,3,,1003.44,-10.067,15672.8,,-0.000354979,-0.000220109,,-0.190677,9.68393
1.2,3.1,,1003.22,-9.39558,14693.4,,-0.000332919,-0.000108658,,-0.178857,9.73986
1.2,3.2,,1003.01,-8.64789,13714.1,,-0.000310843,7.57664e-05,,-0.167033,9.83201
1.2,3.3,,1002.8,-7.82669,12735,,-0.000288749,0.000342767,,-0.15521,9.96527
1.2,3.4,,1002.59,-6.94744,11756.1,,-0.000266639,0.000686024,,-0.143391,10.1366
1.2,3.5,,1002.37,-6.03831,10777.2,,-0.000244511,0.00107959,,-0.131579,10.3331
1.2,3.6,,1002.16,-5.13673,9798.26,,-0.000222347,0.00147657,,-0.119765,10.5314
1.2,3.7,,1001.94,-4.28094,8819.23,,-0.00020006,0.00181039,,-0.107909,10.6984
1.2,3.8,,1001.73,-3.49719,7840.03,,-0.000177543,0.00199879,,-0.0959565,10.7929
1.2,3.9,,1001.51,-2.78508,6860.66,,-0.000154749,0.00195047,,-0.0838857,10.7695
1.2,4,,1001.3,-2.10573,5881.21,,-0.000131772,0.00157399,,-0.0717461,10.5824
1.2,4.1,,1001.08,-1.37893,4901.87,,-0.000108907,0.000788559,,-0.0596863,10.1913
1.2,4.2,,1000.87,-0.494758,3922.88,,-8.6646e-05,-0.000463919,,-0.0479553,9.56735
1.2,4.3,,1000.65,0.657123,2944.49,,-6.5631e-05,-0.00220634,,-0.0368767,8.69932
1.2,4.39999,,1000.44,2.14311,1966.85,,-4.65663e-05,-0.00441476,,-0.0268044,7.59927
1.2,4.49999,,1000.22,3.93636,989.893,,-3.01055e-05,-0.00700931,,-0.0180663,6.30698
1.2,4.59999,,1000,5.88152,13.2706,,-1.67388e-05,-0.00985052,,-0.0109089,4.89165
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3,-0.000173444,,1009.68,-55.0662,44994.3,,-0.000286093,-0.115629,,-0.153783,-47.8538
1.3,0.0998505,,1009.48,-48.1738,44029.9,,-0.00030199,-0.0996861,,-0.163192,-39.9018
1.3,0.199875,,1009.28,-44.1432,43058.7,,-0.000310589,-0.0833559,,-0.168887,-31.7545
1.3,0.299899,,1009.07,-42.9233,42080.7,,-0.000312917,-0.0675486,,-0.171349,-23.8676
1.3,0.399921,,1008.87,-43.8933,41097.6,,-0.000310518,-0.0529599,,-0.171332,-16.59
1.3,0.49994,,1008.66,-46.1394,40111.3,,-0.000305134,-0.0400684,,-0.169704,-10.162
1.3,0.599956,,1008.45,-48.7032,39124.4,,-0.000298295,-0.0291482,,-0.167233,-4.72045
1.3,0.69997,,1008.24,-50.7682,38138.6,,-0.000291003,-0.0202917,,-0.164428,-0.31102
1.3,0.79998,,1008.04,-51.7685,37155.4,,-0.000283679,-0.0134391,,-0.16151,3.09711
1.3,0.899987,,1007.83,-51.4233,36175.4,,-0.000276345,-0.0084124,,-0.158496,5.59391
1.3,0.999993,,1007.62,-49.7115,35198.6,,-0.000269,-0.00495101,,-0.155392,7.31033
1.3,1.1,,1007.42,-46.812,34224.6,,-0.000261644,-0.00274747,,-0.152201,8.4005
1.3,1.2,,1007.21,-43.0282,33252.6,,-0.000254278,-0.00148128,,-0.148923,9.02477
1.3,1.3,,1007,-38.7164,32281.9,,-0.0002469,-0.000849558,,-0.145556,9.33448
1.3,1.4,,1006.8,-34.2282,31311.5,,-0.000239512,-0.000592951,,-0.142098,9.45911
1.3,1.5,,1006.59,-29.8698,30340.9,,-0.000232114,-0.00051507,,-0.138547,9.49656
1.3,1.6,,1006.38,-25.8774,29369.3,,-0.000224706,-0.000493396,,-0.1349,9.50775
1.3,1.7,,1006.18,-22.4057,28396.5,,-0.00021729,-0.00047749,,-0.131153,9.51755
1.3,1.8,,1005.97,-19.526,27422.3,,-0.000209867,-0.000461538,,-0.127304,9.52851
1.3,1.9,,1005.76,-17.2313,26446.8,,-0.000202438,-0.000445564,,-0.123351,9.54026
1.3,2,,1005.55,-15.451,25470,,-0.000195002,-0.000429586,,-0.119293,9.55246
1.3,2.1,,1005.34,-14.0831,24492.2,,-0.000187561,-0.000413602,,-0.115134,9.56484
1.3,2.2,,1005.13,-13.0321,23513.7,,-0.000180115,-0.000397607,,-0.11088,9.57719
1.3,2.3,,1004.92,-12.2162,22534.6,,-0.000172663,-0.000381594,,-0.10654,9.58931
1.3,2.4,,1004.71,-11.5682,21555.2,,-0.000165207,-0.000365556,,-0.102124,9.60103
1.3,2.5,,1004.5,-11.0338,20575.4,,-0.000157746,-0.000349487,,-0.0976455,9.61226
1.3,2.6,,1004.29,-10.5685,19595.5,,-0.000150281,-0.000333384,,-0.0931157,9.62295
1.3,2.7,,1004.08,-10.1351,18615.6,,-0.000142811,-0.000317244,,-0.0885472,9.63309
1.3,2.8,,1003.86,-9.70023,17635.6,,-0.000135337,-0.000299824,,-0.0839512,9.64331
1.3,2.9,,1003.65,-9.23539,16655.7,,-0.000127857,-0.000271521,,-0.0793378,9.65848
1.3,3,,1003.44,-8.71759,15675.9,,-0.000120374,-0.000213195,,-0.0747155,9.68822
1.3,3.1,,1003.23,-8.13043,14696.3,,-0.000112885,-0.00010174,,-0.0700914,9.74417
1.3,3.2,,1003.01,-7.46566,13716.8,,-0.000105393,8.26892e-05,,-0.0654709,9.83633
1.3,3.3,,1002.8,-6.72566,12737.6,,-9.78954e-05,0.000349694,,-0.0608585,9.96961
1.3,3.4,,1002.59,-5.9255,11758.4,,-9.03935e-05,0.000692956,,-0.0562575,10.141
1.3,3.5,,1002.37,-5.09316,10779.3,,-8.28871e-05,0.00108653,,-0.0516705,10.3375
1.3,3.6,,1002.16,-4.26594,9800.25,,-7.5376e-05,0.00148353,,-0.0470996,10.5359
1.3,3.7,,1001.94,-3.4821,8821.05,,-6.78581e-05,0.00181742,,-0.0425453,10.7029
1.3,3.8,,1001.73,-2.76797,7841.69,,-6.03018e-05,0.00200599,,-0.0379934,10.7976
1.3,3.9,,1001.51,-2.12323,6862.17,,-5.26616e-05,0.00195791,,-0.0334227,10.7743
1.3,4,,1001.3,-1.50907,5882.57,,-4.49201e-05,0.00158165,,-0.0288266,10.5874
1.3,4.1,,1001.08,-0.84516,4903.08,,-3.71346e-05,0.000796288,,-0.0242357,10.1963
1.3,4.2,,1000.87,-0.0213436,3923.95,,-2.94591e-05,-0.000456376,,-0.0197297,9.57231
1.3,4.3,,1000.65,1.0731,2945.43,,-2.21327e-05,-0.00219933,,-0.0154307,8.70398
1.3,4.39999,,1000.44,2.50499,1967.67,,-1.54456e-05,-0.00440865,,-0.0114866,7.60343
1.3,4.49999,,1000.22,4.24781,990.597,,-9.68394e-06,-0.00700441,,-0.0080432,6.31046
1.3,4.59999,,1000,6.14641,13.8683,,-5.06994e-06,-0.00984703,,-0.00521505,4.89432
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4,-0.000173462,,1009.69,-53.2941,44998.6,,-6.77923e-05,-0.115642,,-0.046143,-47.864
1.4,0.0998505,,1009.48,-46.2288,44034.6,,-7.096e-05,-0.099694,,-0.0494017,-39.9097
1.4,0.199875,,1009.28,-42.0446,43063.7,,-7.2097e-05,-0.0833599,,-0.0515813,-31.7602
1.4,0.299899,,1009.08,-40.6917,42086.1,,-7.17451e-05,-0.0675497,,-0.0529123,-23.8714
1.4,0.399921,,1008.87,-41.5487,41103.1,,-7.05119e-05,-0.0529591,,-0.0536721,-16.5925
1.4,0.49994,,1008.66,-43.6997,40117.1,,-6.89349e-05,-0.0400667,,-0.0541151,-10.1635
1.4,0.599956,,1008.45,-46.1842,39130.4,,-6.73174e-05,-0.0291462,,-0.0543877,-4.7214
1.4,0.69997,,1008.25,-48.184,38144.8,,-6.56909e-05,-0.0202897,,-0.054507,-0.31157
1.4,0.79998,,1008.04,-49.1323,37161.7,,-6.40559e-05,-0.0134371,,-0.0544785,3.09691
1.4,0.899987,,1007.83,-48.7478,36181.7,,-6.2413e-05,-0.00841042,,-0.0543095,5.59399
1.4,0.999993,,1007.62,-47.0101,35205,,-6.07624e-05,-0.00494902,,-0.0540081,7.31064
1.4,1.1,,1007.42,-44.0986,34231,,-5.91045e-05,-0.00274547,,-0.0535819,8.401
1.4,1.2,,1007.21,-40.3177,33259,,-5.74394e-05,-0.00147927,,-0.053038,9.02541
1.4,1.3,,1007.01,-36.024,32288.2,,-5.57678e-05,-0.000847548,,-0.0523832,9.33526
1.4,1.4,,1006.8,-31.5684,31317.8,,-5.40905e-05,-0.000590935,,-0.0516234,9.45999
1.4,1.5,,1006.59,-27.2555,30347,,-5.24086e-05,-0.000513049,,-0.0507641,9.49754
1.4,1.6,,1006.39,-23.3192,29375.3,,-5.07232e-05,-0.000491371,,-0.0498084,9.50882
1.4,1.7,,1006.18,-19.912,28402.4,,-4.90352e-05,-0.000475462,,-0.0487583,9.51872
1.4,1.8,,1005.97,-17.1034,27428,,-4.73453e-05,-0.000459507,,-0.047615,9.52978
1.4,1.9,,1005.76,-14.8849,26452.2,,-4.56541e-05,-0.000443532,,-0.0463797,9.54162
1.4,2,,1005.55,-13.1846,25475.2,,-4.3962e-05,-0.000427552,,-0.0450549,9.55391
1.4,2.1,,1005.34,-11.8995,24497.3,,-4.22695e-05,-0.000411567,,-0.0436449,9.56639
1.4,2.2,,1005.13,-10.933,23518.6,,-4.05767e-05,-0.000395571,,-0.0421563,9.57882
1.4,2.3,,1004.92,-10.2031,22539.3,,-3.88838e-05,-0.000379557,,-0.0405978,9.59101
1.4,2.4,,1004.71,-9.64186,21559.6,,-3.71911e-05,-0.000363518,,-0.0389793,9.60279
1.4,2.5,,1004.5,-9.19477,20579.7,,-3.54985e-05,-0.000347449,,-0.0373115,9.61408
1.4,2.6,,1004.29,-8.8173,19599.6,,-3.38061e-05,-0.000331346,,-0.0356051,9.6248
1.4,2.7,,1004.08,-8.47196,18619.4,,-3.21139e-05,-0.000315205,,-0.0338706,9.63496
1.4,2.8,,1003.86,-8.12538,17639.2,,-3.0422e-05,-0.000297785,,-0.0321176,9.64521
1.4,2.9,,1003.65,-7.74876,16659.1,,-2.87303e-05,-0.000269481,,-0.0303546,9.66038
1.4,3,,1003.44,-7.31894,15679.1,,-2.70389e-05,-0.000211155,,-0.0285888,9.69013
1.4,3.1,,1003.23,-6.8192,14699.3,,-2.53478e-05,-9.96995e-05,,-0.0268259,9.74609
1.4,3.2,,1003.01,-6.24096,13719.7,,-2.36571e-05,8.47299e-05,,-0.0250707,9.83827
1.4,3.3,,1002.8,-5.58615,12740.2,,-2.19667e-05,0.000351735,,-0.0233267,9.97157
1.4,3.4,,1002.59,-4.86945,11760.8,,-2.02766e-05,0.000694998,,-0.0215969,10.1429
1.4,3.5,,1002.37,-4.11851,10781.6,,-1.85868e-05,0.00108857,,-0.0198838,10.3395
1.4,3.6,,1002.16,-3.37042,9802.3,,-1.68974e-05,0.00148557,,-0.0181894,10.5379
1.4,3.7,,1001.94,-2.66327,8822.92,,-1.52081e-05,0.00181946,,-0.0165156,10.7051
1.4,3.8,,1001.73,-2.0233,7843.39,,-1.35191e-05,0.00200806,,-0.0148643,10.7998
1.4,3.9,,1001.51,-1.45015,6863.7,,-1.18282e-05,0.00196003,,-0.0132363,10.7766
1.4,4,,1001.3,-0.904935,5883.94,,-1.01202e-05,0.00158384,,-0.0116261,10.5897
1.4,4.1,,1001.08,-0.307211,4904.3,,-8.38695e-06,0.000798541,,-0.0100318,10.1987
1.4,4.2,,1000.87,0.453384,3925.03,,-6.64717e-06,-0.00045413,,-0.0084655,9.57466
1.4,4.3,,1000.65,1.48786,2946.37,,-4.95228e-06,-0.0021972,,-0.00695565,8.70624
1.4,4.39999,,1000.44,2.86336,1968.48,,-3.38256e-06,-0.00440678,,-0.00554562,7.6055
1.4,4.49999,,1000.22,4.5537,991.288,,-2.02823e-06,-0.00700292,,-0.00428416,6.31225
1.4,4.59999,,1000,6.40401,14.4495,,-9.64482e-07,-0.00984601,,-0.00321302,4.89577
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5,-0.000173465,,1009.69,-51.6037,45002.6,,-7.01556e-06,-0.115644,,-0.01618,-47.8691
1.5,0.0998505,,1009.48,-44.3606,44039.1,,-7.18023e-06,-0.0996951,,-0.0180206,-39.9142
1.5,0.199875,,1009.28,-40.014,43068.6,,-7.14594e-06,-0.0833602,,-0.0197004,-31.764
1.5,0.299899,,1009.08,-38.5167,42091.2,,-7.04946e-06,-0.0675495,,-0.0212432,-23.8746
1.5,0.399921,,1008.87,-39.2482,41108.6,,-6.94262e-06,-0.0529588,,-0.0226434,-16.5952
1.5,0.49994,,1008.66,-41.2926,40122.9,,-6.826e-06,-0.0400664,,-0.0238811,-10.1658
1.5,0.599956,,1008.46,-43.689,39136.3,,-6.69994e-06,-0.0291459,,-0.0249465,-4.72323
1.5,0.69997,,1008.25,-45.6186,38150.9,,-6.56494e-06,-0.0202894,,-0.025837,-0.312974
1.5,0.79998,,1008.04,-46.514,37167.9,,-6.42156e-06,-0.0134368,,-0.0265562,3.09588
1.5,0.899987,,1007.83,-46.0936,36188,,-6.27034e-06,-0.00841008,,-0.0271108,5.59328
1.5,0.999993,,1007.63,-44.337,35211.3,,-6.11187e-06,-0.00494867,,-0.0275105,7.31019
1.5,1.1,,1007.42,-41.4233,34237.3,,-5.94676e-06,-0.00274512,,-0.0277659,8.40076
1.5,1.2,,1007.21,-37.6562,33265.3,,-5.77582e-06,-0.00147891,,-0.0278885,9.02534
1.5,1.3,,1007.01,-33.3914,32294.4,,-5.60008e-06,-0.000847184,,-0.0278898,9.33532
1.5,1.4,,1006.8,-28.9777,31323.9,,-5.42077e-06,-0.000590567,,-0.0277805,9.46017
