dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
172.203,0.5,0.5,50,20

t,0.78
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.484,4.3749,,1011.18,-115.299,102080,,0.189806,-0.0748766,,-4.8478,13.866
6.48612,4.85567,,1009.88,-85.997,89839.5,,0.173567,0.0775802,,-6.1197,19.3374
6.48582,5.36309,,1008.5,-65.4218,76999.4,,0.128559,-0.0444877,,-3.40384,17.7911
6.48507,5.85101,,1009.54,-14.1136,86652,,0.122357,0.0532507,,0.239652,26.1576
6.48099,6.34283,,1006.76,62.4993,60926,,0.102283,0.0940169,,1.39668,35.9348
6.48403,6.84935,,1004.4,-3.7059,39355.6,,0.0853728,-0.195438,,0.00845938,23.9824
6.48624,7.33534,,1003.66,-71.2323,32715.2,,0.059477,0.114537,,-1.95656,-0.449182
6.48865,7.84657,,1004.69,-43.4047,41980.1,,0.0481991,0.0657051,,-3.69211,-12.9727
6.49315,8.33706,,1005.65,-49.3943,50782.7,,0.0688942,-0.0729464,,-4.74426,18.6865
6.49367,8.82711,,1006.18,-180.516,55545.9,,0.0461967,0.202302,,-4.29863,73.2842
7,-0.5,,1042.74,17.2166,429376,,0,0,,0,0
6.98475,-0.0852504,,1008.93,192.18,81014.5,,-0.276486,0.0712888,,-2.17361,11.6212
6.98307,0.481021,,1021.2,127.724,199488,,-0.323719,-0.228848,,-0.30447,30.1854
6.98451,0.894366,,1016.82,-145.199,156209,,-0.321723,-0.302119,,-1.96321,37.2686
6.99139,1.44407,,1013.91,-321.88,128092,,-0.280964,0.270956,,-8.61514,12.4888
6.99296,1.90708,,1019.5,-216.863,182615,,-0.25155,0.0204305,,-12.846,17.2041
6.99089,2.39034,,1014.73,75.3122,135982,,-0.219671,0.545311,,-11.1117,26.6001
6.99098,2.90545,,1012.77,413.916,117139,,-0.164234,0.251011,,-7.87126,5.28482
6.9934,3.37795,,1015.28,349.368,141219,,-0.0920486,-0.200006,,-6.80975,0.0168412
6.99639,3.87441,,1012.67,105.53,116170,,-0.0287753,-0.0515959,,-6.28486,6.95172
6.99433,4.37679,,1013.09,-3.73194,120231,,-0.057828,-0.12745,,-5.91984,12.8925
6.99659,4.85488,,1012.12,-31.8019,110953,,-0.129136,-0.00404077,,-4.30504,21.719
6.99582,5.36111,,1009.84,-63.0179,89499.2,,-0.171942,-0.0722783,,0.214453,22.8335
6.99594,5.85035,,1009.74,-10.4976,88555.1,,-0.141905,0.103955,,4.43042,29.7798
6.99971,6.33991,,1006.27,102.93,56382.4,,-0.0351769,0.113848,,6.6824,36.7648
6.99745,6.85027,,1003.79,50.3379,33801.6,,0.00207119,-0.204442,,7.65025,22.8439
6.9973,7.33471,,1003.43,-19.2554,30617.6,,0.00924365,0.0831469,,7.34151,-2.26375
6.99729,7.84647,,1005.04,30.8705,45216.1,,0.0448109,0.0188997,,5.68689,-15.3072
6.99518,8.32943,,1008.57,57.2345,77663.7,,0.0499835,-0.166653,,3.20098,23.7897
6.99499,8.82809,,1006.41,-97.7206,57685.7,,0.0350195,0.143317,,1.05525,74.9591
7.5,-0.5,,1044.03,-8.84629,444001,,0,0,,0,0
7.48284,-0.08823,,1009.29,110.047,84329.7,,-0.116512,-0.0121133,,-2.99983,12.2666
7.48435,0.474113,,1020.93,41.8318,196815,,-0.00758171,-0.237755,,-0.833953,31.629
7.48212,0.891582,,1016.24,-248.55,150598,,-0.0367837,-0.373507,,0.358297,35.9325
7.47482,1.44615,,1013.4,-438.073,123181,,-0.16192,0.231146,,2.58642,11.0844
7.47233,1.90367,,1018.52,-324.713,172846,,-0.176472,0.0420073,,6.30113,18.6124
7.47182,2.39108,,1012.81,-23.9302,117519,,-0.1784,0.558183,,8.14395,28.5051
7.47385,2.90803,,1010.87,335.616,99144.5,,-0.193728,0.285502,,7.75274,5.48804
7.47444,3.38152,,1014.07,306.348,129634,,-0.195489,-0.179973,,5.6152,-1.49552
7.47598,3.87805,,1012.04,74.1896,110204,,-0.239272,-0.0547353,,2.48161,6.00464
7.47934,4.37667,,1012.41,-64.7483,113714,,-0.247113,-0.158394,,1.49538,13.6366
7.47827,4.85768,,1011.36,-128.055,103738,,-0.215752,-0.0129896,,2.783,24.3249
7.48072,5.36045,,1008.82,-179.444,79958.7,,-0.201066,-0.0856925,,4.91451,26.4113
7.48227,5.85493,,1008.83,-107.661,80084,,-0.191919,0.170416,,6.33351,31.748
7.48462,6.34323,,1006.14,42.7088,55204.7,,-0.176406,0.18495,,7.119,38.1054
7.48729,6.84817,,1003.51,-2.92953,31283.3,,-0.190737,-0.211423,,9.35651,24.5861
7.48813,7.33665,,1002.79,-64.892,24866.9,,-0.177162,0.150756,,11.6363,-2.02173
7.49009,7.84423,,1004.23,26.3765,37830.2,,-0.0946727,0.114105,,12.0964,-16.8122
7.49064,8.33556,,1006.29,48.7157,56571,,-0.0425346,-0.0256118,,10.0616,15.3397
7.49332,8.82924,,1005.95,-30.8323,53522.6,,-0.0251201,0.0754651,,5.50897,68.6796
8,-0.5,,1044.16,-21.3138,445514,,0,0,,0,0
7.98567,-0.0869237,,1009.38,257.54,85203.9,,-0.031149,0.35504,,-1.10542,13.1381
7.9901,0.478742,,1021.14,139.101,198869,,0.0194261,-0.173526,,-2.55715,31.2945
7.99486,0.888697,,1016.37,-169.51,151810,,0.0106126,-0.448219,,-3.71878,37.2306
7.99543,1.44112,,1011.75,-427.119,107478,,0.0213843,0.202704,,-2.44512,15.2231
7.99572,1.90591,,1015.89,-339.207,147170,,0.0212369,0.0410094,,-0.222632,22.2643
7.99959,2.39167,,1010.24,-58.6744,93204.7,,0.0108051,0.537762,,2.54782,29.6202
7.99886,2.90889,,1008.97,300.089,81380.9,,0.0184811,0.289929,,3.20407,3.67503
7.99961,3.37932,,1012.84,295.68,117834,,0.0680394,-0.1698,,1.13682,-4.92004
7.99838,3.87903,,1011.2,66.1045,102302,,0.106577,-0.0821661,,-0.781958,3.54171
7.9985,4.37786,,1011.99,-76.344,109780,,0.118331,-0.106901,,-2.132,13.3916
7.99909,4.85658,,1010.65,-114.147,97060.7,,0.172378,0.042586,,-2.27374,25.6176
7.99761,5.36299,,1007.75,-129.382,70012,,0.222407,-0.0605343,,-2.44916,26.9543
7.99782,5.8529,,1007.84,-42.5298,70857.2,,0.236023,0.155647,,-3.75142,31.7778
7.99447,6.34356,,1004.97,83.7143,44579,,0.182295,0.123444,,-3.0422,40.0378
7.99364,6.85004,,1001.89,-16.44,16764.9,,0.108297,-0.25869,,0.46322,28.1129
7.9935,7.33784,,1000.8,-104.141,7122.96,,0.0601267,0.158634,,3.67986,-0.118748
7.99391,7.84822,,1002.32,1.63964,20599.7,,0.0342165,0.13741,,4.42358,-17.9906
7.99556,8.34024,,1004.03,49.2898,35976.3,,0.0084489,-0.0956567,,3.10018,7.08553
7.99569,8.83003,,1005.56,-79.7451,49912.2,,-0.0352812,0.120422,,1.64434,62.9203
8.5,-0.5,,1044,-19.9347,443658,,0,0,,0,0
8.48737,-0.0907952,,1007.84,272.699,70883.9,,-0.117648,0.2547,,-3.35602,16.4346
8.48672,0.481357,,1021.33,229.693,200776,,-0.0858862,-0.217354,,-2.58126,29.8242
8.48624,0.893995,,1017.41,-94.3222,161984,,-0.105122,-0.435441,,-2.57568,36.2373
8.48918,1.44395,,1014.31,-371.531,131893,,-0.121408,0.233851,,-3.18092,15.3372
8.49005,1.90706,,1018.97,-295.473,177285,,-0.112001,0.0290405,,-2.31994,24.7558
8.48699,2.39202,,1013.16,-34.8453,120832,,-0.148786,0.519229,,0.332326,32.5171
8.48642,2.9083,,1011.37,329.636,103834,,-0.148017,0.329919,,2.58363,3.88832
8.48709,3.38145,,1015.04,354.34,138954,,-0.101317,-0.104372,,3.29386,-5.83958
8.48887,3.87725,,1013.17,122.099,121020,,-0.106763,-0.0886641,,3.08519,2.67243
8.48899,4.37958,,1013.88,-50.7204,127745,,-0.167992,-0.121802,,2.45562,12.2438
8.4907,4.85641,,1012.62,-76.3534,115753,,-0.190904,0.0799953,,0.389548,24.2692
8.49125,5.36176,,1009.51,-46.9897,86389.6,,-0.156617,-0.0260503,,-3.45597,24.1674
8.49329,5.85518,,1010.02,62.2757,91158.6,,-0.130806,0.166976,,-7.60084,29.5452
8.49812,6.34114,,1007.26,170.085,65552.8,,-0.0878816,0.0981878,,-8.89123,41.889
8.49694,6.84888,,1003.32,25.1586,29595,,-0.073053,-0.288582,,-6.20413,31.9637
8.49771,7.33758,,1001.98,-93.0277,17582,,-0.0580972,0.137187,,-3.12257,2.2662
8.49909,7.84594,,1003.82,1.79767,34084.6,,-0.0316586,0.10202,,-1.49834,-17.6945
8.49763,8.33329,,1007.22,53.4111,65183.3,,-0.0384935,-0.191301,,-1.22545,14.118
8.49726,8.83153,,1005.63,-181.341,50516.8,,-0.0473578,0.231376,,-1.01061,63.4116
9,-0.5,,1044.44,-29.9455,448762,,0,0,,0,0
8.99342,-0.0866674,,1009.86,285.564,89689.8,,-0.0515073,0.260364,,-4.47818,12.0708
8.99328,0.474537,,1021.11,260.085,198577,,0.0036356,-0.19264,,-2.4309,32.3687
8.99142,0.890591,,1016.58,-92.3058,153829,,-0.0283421,-0.517265,,-0.159891,37.3838
8.98796,1.44449,,1013.16,-424.189,120918,,-0.108451,0.2089,,1.60079,16.1851
8.98676,1.90468,,1017.57,-369.091,163569,,-0.12733,0.016494,,2.24805,25.9538
8.98704,2.39012,,1011.03,-128.901,100669,,-0.139342,0.482349,,1.54783,33.6551
8.98695,2.90908,,1008.61,249.398,78045.4,,-0.129908,0.373608,,0.726369,4.88046
8.987,3.38214,,1012.23,304.782,111987,,-0.0992575,-0.102399,,0.829471,-5.47548
8.98734,3.87932,,1010.52,52.5446,95877.7,,-0.136745,-0.152762,,1.87317,3.11719
8.98769,4.37915,,1011.26,-169.64,102794,,-0.170209,-0.163595,,3.10892,11.7301
8.98697,4.85909,,1010.42,-198.088,94881.5,,-0.142475,0.105283,,2.28485,21.0193
8.98953,5.36268,,1008.17,-132.928,73918.5,,-0.112675,-0.00295277,,-0.784332,19.8995
8.98967,5.85854,,1009.59,10.0573,87117.1,,-0.0932954,0.201922,,-3.33194,26.7079
8.98913,6.34432,,1007.56,131.353,68298.3,,-0.084546,0.134304,,-3.88227,42.4563
8.99134,6.84839,,1003.58,-16.3335,31936,,-0.0882267,-0.284037,,-2.56453,34.7212
8.99159,7.34025,,1002.08,-129.49,18462.2,,-0.0826082,0.186766,,-0.355624,4.7334
8.99166,7.84741,,1003.68,-17.6702,32854.1,,-0.0490711,0.159605,,2.37778,-15.8818
8.99268,8.33708,,1006.12,15.63,54996.8,,-0.0262696,-0.0848056,,3.84226,11.5924
8.99565,8.8313,,1006.14,-168.905,55244.8,,-0.00823062,0.20567,,2.20952,65.5872
9.5,-0.5,,1044.99,-51.6554,455030,,0,0,,0,0
9.49189,-0.0858411,,1010.76,330.607,98137.2,,-0.113556,0.451743,,2.44779,10.9871
9.49369,0.478222,,1021.97,255.259,207235,,-0.106742,-0.190159,,2.86816,32.9898
9.49691,0.890783,,1017.11,-107.177,159085,,-0.0967052,-0.545763,,1.56705,38.1103
9.49761,1.4423,,1012.92,-459.82,118553,,-0.0653619,0.184224,,-0.873211,15.71
9.49797,1.90726,,1017.26,-415.782,160527,,-0.0668903,0.00924081,,-3.73573,24.1193
9.50089,2.39162,,1011.36,-184.878,103759,,-0.0662824,0.49194,,-6.5811,31.2355
9.50254,2.90957,,1009.81,208.931,89238.1,,-0.0507547,0.402943,,-9.30489,2.97946
9.50386,3.38201,,1013.89,298.827,127890,,-0.00908022,-0.0609983,,-10.1747,-4.70259
9.50322,3.87811,,1011.87,54.8358,108651,,0.0457972,-0.163371,,-7.38099,5.93067
9.503,4.37948,,1012.23,-177.456,112047,,0.0795229,-0.121135,,-3.99518,13.5831
9.50365,4.85855,,1011.29,-192.868,103139,,0.121473,0.151137,,-1.66883,21.0462
9.50276,5.36422,,1009.14,-110.872,82923.8,,0.130453,0.0094934,,-0.240436,18.7417
9.50234,5.85489,,1010.23,35.3412,93120.9,,0.119879,0.202711,,0.362636,26.4457
9.49985,6.34304,,1007.39,154.768,66684.5,,0.108147,0.109238,,1.09191,43.1516
9.49901,6.84973,,1003.11,-6.5965,27740.2,,0.075891,-0.311821,,0.950278,35.4184
9.49908,7.33861,,1001.5,-117.535,13314.5,,0.0491158,0.179826,,0.224967,6.14346
9.49792,7.84623,,1002.51,21.0297,22369.3,,0.0571751,0.154081,,0.706151,-13.9945
9.49718,8.34248,,1003.46,69.161,30833,,0.0654293,-0.0932839,,2.11095,5.54818
9.49737,8.83099,,1006.01,-84.5683,54011.9,,0.0353572,0.129559,,2.39689,62.9474
10,-0.5,,1044.6,-70.1622,450529,,0,0,,0,0
9.99055,-0.092679,,1007.51,248.333,67799,,-0.119068,0.292884,,2.50828,20.4215
9.99125,0.479635,,1020.71,237.365,194618,,-0.04714,-0.159065,,3.81507,32.0862
9.99173,0.892565,,1016.65,-93.7989,154567,,0.0179848,-0.485918,,2.18012,34.8598
9.99233,1.44391,,1013.59,-386.493,124987,,0.0830038,0.238534,,-1.23718,12.318
9.99251,1.9071,,1018.49,-318.495,172600,,0.129576,0.0117307,,-2.80263,21.6915
9.99003,2.39237,,1012.95,-100.836,118912,,0.0942656,0.462248,,-3.01637,29.7315
9.9892,2.91049,,1011.78,279.218,107718,,0.0473199,0.404988,,-2.37121,2.10468
9.98857,3.38211,,1015.78,381.166,146074,,0.0379398,-0.0329483,,-0.964217,-3.11427
9.98817,3.87753,,1013.21,149.527,121328,,0.0236543,-0.138678,,0.763424,9.002
9.98855,4.38054,,1013.1,-83.9402,120337,,0.00613463,-0.120875,,2.69809,16.2441
9.98862,4.85821,,1011.83,-111.589,108222,,-0.0433575,0.130904,,4.27688,23.1664
9.9877,5.3631,,1009.12,-61.0413,82772.2,,-0.102883,-0.0267238,,5.72827,20.0773
9.98973,5.85756,,1010.19,59.2032,92743.5,,-0.136557,0.195028,,6.52224,26.8582
9.9939,6.34216,,1007.46,171.139,67324.3,,-0.11948,0.112981,,5.6831,42.5095
9.99404,6.85007,,1003.3,2.76489,29401.4,,-0.101963,-0.324821,,3.34177,33.2762
9.99659,7.34069,,1002.46,-112.488,21901.6,,-0.0930861,0.18894,,0.449484,4.25562
9.99959,7.84508,,1003.95,41.8168,35321.8,,-0.0614515,0.189868,,-0.944921,-13.2775
9.99927,8.33633,,1005.98,138.38,53785.4,,-0.0311724,-0.232007,,-0.0797935,13.2016
9.99863,8.83282,,1005.25,-89.1198,47118.8,,-0.0250672,0.164304,,1.41403,58.8121
10.5,-0.5,,1044.74,-76.2771,452191,,0,0,,0,0
10.5007,-0.0892518,,1008.7,243.561,78889.6,,-0.00409215,0.298647,,-6.45683,18.2908
10.4993,0.476747,,1020.29,243.29,190426,,-0.0159835,-0.111294,,-6.6871,32.766
10.4977,0.891136,,1016.01,-73.1802,148368,,-0.0555471,-0.483284,,-5.82848,33.907
10.4972,1.44405,,1013.07,-338.45,120009,,-0.0802139,0.269801,,-4.04358,12.2407
10.4969,1.90611,,1017.93,-264.318,167084,,-0.0968696,0.00383404,,-1.16938,23.2025
10.4979,2.39045,,1011.89,-82.7787,108830,,-0.127256,0.40467,,2.57435,31.976
10.497,2.90975,,1009.96,259.006,90645.7,,-0.140772,0.39992,,5.37544,4.05173
10.497,3.38181,,1013.62,359.546,125285,,-0.121597,-0.0438579,,5.83727,-2.44241
10.4984,3.87866,,1011.12,131.992,101523,,-0.115113,-0.158868,,4.45423,8.87695
10.4985,4.38013,,1011.15,-105.71,101789,,-0.107742,-0.133745,,2.30485,16.1715
10.4983,4.85864,,1009.87,-152.335,89764.4,,-0.0741037,0.10409,,0.761215,23.3833
10.4996,5.36324,,1007.13,-136.04,64279.5,,-0.0692648,-0.0628829,,0.849048,21.2616
10.4984,5.85953,,1008.44,-27.655,76407.1,,-0.0643614,0.205118,,2.43617,27.5615
10.4971,6.34423,,1006.23,104.166,56046.4,,-0.0352441,0.149126,,3.50436,41.5037
10.4978,6.85002,,1002.4,-53.3978,21322.6,,-0.027198,-0.326088,,2.81129,30.9908
10.4961,7.34274,,1001.95,-184.118,17301.6,,-0.0609889,0.18806,,1.74214,2.42359
10.4951,7.84759,,1003.75,-41.3541,33484.8,,-0.0977927,0.215804,,2.31677,-12.8141
10.4962,8.33719,,1005.77,43.7139,51816.3,,-0.10347,-0.126558,,3.83802,13.8926
10.4976,8.83322,,1005.22,-160.577,46778.9,,-0.0642315,0.229495,,3.37312,58.2145
11,-0.5,,1045.57,-85.7324,461703,,0,0,,0,0
10.9983,-0.0859119,,1011.14,293.608,101715,,-0.064312,0.478929,,-4.8106,10.6623
10.9986,0.477207,,1022.01,231.791,207623,,-0.0598028,-0.164205,,-7.47583,31.5353
10.9998,0.892174,,1017.53,-90.5422,163199,,-0.0547496,-0.50353,,-8.24656,35.3695
10.9997,1.4431,,1014.12,-360.673,130111,,-0.0450142,0.250235,,-5.54614,15.8792
10.9989,1.90745,,1018.45,-305.482,172217,,-0.0569754,-0.0246257,,-0.763889,28.3486
10.9991,2.3913,,1012.1,-165.544,110744,,-0.0850015,0.385557,,3.86965,35.7189
11,2.9093,,1010.17,143.551,92618.8,,-0.108557,0.403767,,5.49965,4.75324
11.001,3.38325,,1014.19,261.422,130767,,-0.0793535,0.00987213,,4.25485,-4.05505
11.001,3.8783,,1012.08,77.7969,110566,,-0.0119422,-0.129487,,1.6882,6.02512
11.0013,4.38062,,1012.55,-126.359,115019,,0.0333178,-0.0887322,,-1.94908,12.7862
11.0024,4.85897,,1011.74,-156.552,107367,,0.0586899,0.143678,,-4.9592,21.8186
11.0025,5.36379,,1009.13,-136.781,82815.3,,0.0724729,-0.0535986,,-5.39969,22.3441
11.0019,5.85591,,1009.79,-20.1045,89006.9,,0.0822314,0.223589,,-3.35249,30.0001
11.0006,6.34324,,1006.73,131.291,60602.1,,0.0848529,0.155548,,-1.08267,42.6396
11.0004,6.84987,,1002.58,-31.9787,22946.2,,0.0631779,-0.355638,,-0.761104,30.3856
11.0006,7.33964,,1001.77,-198.277,15736.8,,0.0319368,0.133666,,-1.20455,2.69544
10.9997,7.84564,,1002.9,-87.269,25796.1,,0.013836,0.167256,,0.0348264,-10.8782
10.9987,8.34273,,1003.26,-33.2197,29106,,0.00791039,-0.00518426,,2.33554,9.14685
10.9988,8.8328,,1005.13,-179.579,46012.2,,0.0035425,0.235369,,3.03754,56.3327
11.5,-0.5,,1045.39,-99.0575,459674,,0,0,,0,0
11.4952,-0.0918819,,1008.7,209.331,78884.7,,-0.0739374,0.303432,,0.333209,14.7737
11.4968,0.478596,,1021.68,212.065,204302,,-0.00550615,-0.0928326,,-1.14431,28.9937
11.4984,0.892035,,1017.88,-86.686,166575,,0.0641855,-0.461026,,-2.45188,35.0338
11.4978,1.44296,,1014.5,-327.811,133711,,0.107609,0.279499,,-1.78548,19.0925
11.4969,1.90512,,1018.07,-271.593,168488,,0.133929,-0.0287472,,0.67833,32.9494
11.4945,2.39068,,1011.03,-160.8,100690,,0.11504,0.33674,,2.77137,38.0795
11.4944,2.91097,,1009.35,123.377,84924.7,,0.0745437,0.388478,,3.24694,4.43012
11.4942,3.38224,,1013.59,258.282,124999,,0.0667288,0.0409022,,2.84749,-5.6288
11.4927,3.87837,,1011.34,121.47,103596,,0.0850504,-0.0765799,,1.69535,3.60204
11.4932,4.38157,,1012,-45.3433,109800,,0.0969068,-0.0882749,,0.124955,9.89449
11.4935,4.85937,,1011.64,-66.5869,106444,,0.0572044,0.119074,,-1.36039,20.0252
11.4926,5.3631,,1009.1,-50.1791,82580,,0.0297177,-0.0575184,,-1.86944,23.0413
11.494,5.85817,,1009.59,66.9063,87106.3,,0.0202702,0.220358,,-1.15374,31.8542
11.4961,6.34314,,1006.45,213.479,58080.9,,0.00233806,0.139407,,-0.674987,43.3833
11.4965,6.85118,,1002.69,33.0313,23968.8,,-0.00935041,-0.371266,,-1.09284,29.4682
11.4995,7.34269,,1002.75,-149.623,24483.8,,-0.000541654,0.14396,,-1.82203,2.2776
11.5016,7.84543,,1004.05,-44.9713,36200.1,,0.0260839,0.195305,,-1.68795,-9.07257
11.5007,8.33716,,1005.16,48.2323,46307.9,,0.0427401,-0.172159,,-0.575723,15.6548
11.5002,8.83405,,1004.25,-148.921,38047.5,,0.0265465,0.217292,,0.73306,51.3497
12,-0.5,,1045.39,-99.0575,459674,,0,0,,0,0
12.0048,-0.0918819,,1008.7,209.331,78884.7,,0.0739374,0.303432,,-0.333209,14.7737
12.0032,0.478596,,1021.68,212.065,204302,,0.00550615,-0.0928326,,1.14431,28.9937
12.0016,0.892035,,1017.88,-86.686,166575,,-0.0641855,-0.461026,,2.45188,35.0338
12.0022,1.44296,,1014.5,-327.811,133711,,-0.107609,0.279499,,1.78548,19.0925
12.0031,1.90512,,1018.07,-271.593,168488,,-0.133929,-0.0287472,,-0.67833,32.9494
12.0055,2.39068,,1011.03,-160.8,100690,,-0.11504,0.33674,,-2.77137,38.0795
12.0056,2.91097,,1009.35,123.377,84924.7,,-0.0745437,0.388478,,-3.24694,4.43012
12.0058,3.38224,,1013.59,258.282,124999,,-0.0667288,0.0409022,,-2.84749,-5.6288
12.0073,3.87837,,1011.34,121.47,103596,,-0.0850504,-0.0765799,,-1.69535,3.60204
12.0068,4.38157,,1012,-45.3433,109800,,-0.0969068,-0.0882749,,-0.124955,9.89449
12.0065,4.85937,,1011.64,-66.5869,106444,,-0.0572044,0.119074,,1.36039,20.0252
12.0074,5.3631,,1009.1,-50.1791,82580,,-0.0297177,-0.0575184,,1.86944,23.0413
12.006,5.85817,,1009.59,66.9063,87106.3,,-0.0202702,0.220358,,1.15374,31.8542
12.0039,6.34314,,1006.45,213.479,58080.9,,-0.00233806,0.139407,,0.674987,43.3833
12.0035,6.85118,,1002.69,33.0313,23968.8,,0.00935041,-0.371266,,1.09284,29.4682
12.0005,7.34269,,1002.75,-149.623,24483.8,,0.000541654,0.14396,,1.82203,2.2776
11.9984,7.84543,,1004.05,-44.9713,36200.1,,-0.0260839,0.195305,,1.68795,-9.07257
11.9993,8.33716,,1005.16,48.2323,46307.9,,-0.0427401,-0.172159,,0.575723,15.6548
11.9998,8.83405,,1004.25,-148.921,38047.5,,-0.0265465,0.217292,,-0.73306,51.3497
12.5,-0.5,,1045.57,-85.7324,461703,,0,0,,0,0
12.5017,-0.0859119,,1011.14,293.608,101715,,0.064312,0.478929,,4.8106,10.6623
12.5014,0.477207,,1022.01,231.791,207623,,0.0598028,-0.164205,,7.47583,31.5353
12.5002,0.892174,,1017.53,-90.5422,163199,,0.0547496,-0.50353,,8.24656,35.3695
12.5003,1.4431,,1014.12,-360.673,130111,,0.0450142,0.250235,,5.54614,15.8792
12.5011,1.90745,,1018.45,-305.482,172217,,0.0569754,-0.0246257,,0.763889,28.3486
12.5009,2.3913,,1012.1,-165.544,110744,,0.0850015,0.385557,,-3.86965,35.7189
12.5,2.9093,,1010.17,143.551,92618.8,,0.108557,0.403767,,-5.49965,4.75324
12.499,3.38325,,1014.19,261.422,130767,,0.0793535,0.00987213,,-4.25485,-4.05505
12.499,3.8783,,1012.08,77.7969,110566,,0.0119422,-0.129487,,-1.6882,6.02512
12.4987,4.38062,,1012.55,-126.359,115019,,-0.0333178,-0.0887322,,1.94908,12.7862
12.4976,4.85897,,1011.74,-156.552,107367,,-0.0586899,0.143678,,4.9592,21.8186
12.4975,5.36379,,1009.13,-136.781,82815.3,,-0.0724729,-0.0535986,,5.39969,22.3441
12.4981,5.85591,,1009.79,-20.1045,89006.9,,-0.0822314,0.223589,,3.35249,30.0001
12.4994,6.34324,,1006.73,131.291,60602.1,,-0.0848529,0.155548,,1.08267,42.6396
12.4996,6.84987,,1002.58,-31.9787,22946.2,,-0.0631779,-0.355638,,0.761104,30.3856
12.4994,7.33964,,1001.77,-198.277,15736.8,,-0.0319368,0.133666,,1.20455,2.69544
12.5003,7.84564,,1002.9,-87.269,25796.1,,-0.013836,0.167256,,-0.0348264,-10.8782
12.5013,8.34273,,1003.26,-33.2197,29106,,-0.00791039,-0.00518426,,-2.33554,9.14685
12.5012,8.8328,,1005.13,-179.579,46012.2,,-0.0035425,0.235369,,-3.03754,56.3327
13,-0.5,,1044.74,-76.2771,452191,,0,0,,0,0
12.9993,-0.0892518,,1008.7,243.561,78889.6,,0.00409215,0.298647,,6.45683,18.2908
13.0007,0.476747,,1020.29,243.29,190426,,0.0159835,-0.111294,,6.6871,32.766
13.0023,0.891136,,1016.01,-73.1802,148368,,0.0555471,-0.483284,,5.82848,33.907
13.0028,1.44405,,1013.07,-338.45,120009,,0.0802139,0.269801,,4.04358,12.2407
13.0031,1.90611,,1017.93,-264.318,167084,,0.0968696,0.00383404,,1.16938,23.2025
13.0021,2.39045,,1011.89,-82.7787,108830,,0.127256,0.40467,,-2.57435,31.976
13.003,2.90975,,1009.96,259.006,90645.7,,0.140772,0.39992,,-5.37544,4.05173
13.003,3.38181,,1013.62,359.546,125285,,0.121597,-0.0438579,,-5.83727,-2.44241
13.0016,3.87866,,1011.12,131.992,101523,,0.115113,-0.158868,,-4.45423,8.87695
13.0015,4.38013,,1011.15,-105.71,101789,,0.107742,-0.133745,,-2.30485,16.1715
13.0017,4.85864,,1009.87,-152.335,89764.4,,0.0741037,0.10409,,-0.761215,23.3833
13.0004,5.36324,,1007.13,-136.04,64279.5,,0.0692648,-0.0628829,,-0.849048,21.2616
13.0016,5.85953,,1008.44,-27.655,76407.1,,0.0643614,0.205118,,-2.43617,27.5615
13.0029,6.34423,,1006.23,104.166,56046.4,,0.0352441,0.149126,,-3.50436,41.5037
13.0022,6.85002,,1002.4,-53.3978,21322.6,,0.027198,-0.326088,,-2.81129,30.9908
13.0039,7.34274,,1001.95,-184.118,17301.6,,0.0609889,0.18806,,-1.74214,2.42359
13.0049,7.84759,,1003.75,-41.3541,33484.8,,0.0977927,0.215804,,-2.31677,-12.8141
13.0038,8.33719,,1005.77,43.7139,51816.3,,0.10347,-0.126558,,-3.83802,13.8926
13.0024,8.83322,,1005.22,-160.577,46778.9,,0.0642315,0.229495,,-3.37312,58.2145
13.5,-0.5,,1044.6,-70.1622,450529,,0,0,,0,0
13.5095,-0.092679,,1007.51,248.333,67799,,0.119068,0.292884,,-2.50828,20.4215
13.5088,0.479635,,1020.71,237.365,194618,,0.04714,-0.159065,,-3.81507,32.0862
13.5083,0.892565,,1016.65,-93.7989,154567,,-0.0179848,-0.485918,,-2.18012,34.8598
13.5077,1.44391,,1013.59,-386.493,124987,,-0.0830038,0.238534,,1.23718,12.318
13.5075,1.9071,,1018.49,-318.495,172600,,-0.129576,0.0117307,,2.80263,21.6915
13.51,2.39237,,1012.95,-100.836,118912,,-0.0942656,0.462248,,3.01637,29.7315
13.5108,2.91049,,1011.78,279.218,107718,,-0.0473199,0.404988,,2.37121,2.10468
13.5114,3.38211,,1015.78,381.166,146074,,-0.0379398,-0.0329483,,0.964217,-3.11427
13.5118,3.87753,,1013.21,149.527,121328,,-0.0236543,-0.138678,,-0.763424,9.002
13.5114,4.38054,,1013.1,-83.9402,120337,,-0.00613463,-0.120875,,-2.69809,16.2441
13.5114,4.85821,,1011.83,-111.589,108222,,0.0433575,0.130904,,-4.27688,23.1664
13.5123,5.3631,,1009.12,-61.0413,82772.2,,0.102883,-0.0267238,,-5.72827,20.0773
13.5103,5.85756,,1010.19,59.2032,92743.5,,0.136557,0.195028,,-6.52224,26.8582
13.5061,6.34216,,1007.46,171.139,67324.3,,0.11948,0.112981,,-5.6831,42.5095
13.506,6.85007,,1003.3,2.76489,29401.4,,0.101963,-0.324821,,-3.34177,33.2762
