dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2430.35

t,0.177
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991505,0.899872,,998.9,203.95,-4947.34,,0.0357202,-1.16251,,13.9489,7.9562
0.991057,0.993962,,998.864,184.944,-5109.03,,0.0375073,-1.27234,,14.9127,8.44424
0.990396,1.0885,,999.176,159.684,-3710.97,,0.0345474,-1.38033,,15.7791,9.1439
0.989706,1.18427,,999.616,126.755,-1730.67,,0.0289309,-1.47278,,16.5611,10.1441
0.989125,1.28162,,1000.03,86.1342,119.368,,0.022303,-1.54043,,17.2657,11.4635
0.988735,1.38056,,1000.3,39.3051,1346.38,,0.0158861,-1.57793,,17.8954,13.0511
0.988572,1.48077,,1000.35,-11.0114,1582.29,,0.0105949,-1.58443,,18.4487,14.7804
0.988634,1.58169,,1000.12,-61.416,528.213,,0.00710384,-1.56405,,18.9213,16.4542
0.98889,1.68269,,999.556,-108.463,-2000.25,,0.0057681,-1.52455,,19.307,17.8343
0.989281,1.78339,,998.68,-149.021,-5932.65,,0.00645012,-1.47371,,19.5967,18.6976
0.989732,1.88376,,997.568,-180.188,-10894.3,,0.00857138,-1.41696,,19.7787,18.8897
0.990168,1.98395,,996.345,-199.46,-16314.6,,0.011411,-1.35747,,19.8403,18.3376
0.990541,2.08414,,995.141,-205.075,-21608.5,,0.0144655,-1.29809,,19.7712,17.0361
0.990834,2.18445,,994.07,-196.555,-26288.9,,0.0175113,-1.24222,,19.5654,15.0293
0.991055,2.28498,,993.215,-174.944,-30002.8,,0.0205262,-1.19358,,19.2215,12.4021
0.991228,2.38578,,992.628,-142.821,-32541.8,,0.0235826,-1.15572,,18.7422,9.27891
0.991389,2.48684,,992.328,-104.088,-33833.6,,0.0267457,-1.13161,,18.1352,5.82262
0.991579,2.5881,,992.307,-63.5635,-33922.5,,0.030001,-1.1233,,17.4139,2.22715
0.991829,2.68945,,992.534,-26.423,-32946.6,,0.0332213,-1.13165,,16.5981,-1.29999
0.992166,2.79075,,992.959,2.53843,-31110.5,,0.0361742,-1.15602,,15.7136,-4.56905
0.992599,2.89188,,993.523,19.6231,-28666.9,,0.0385586,-1.19412,,14.7902,-7.43153
0.993127,2.99275,,994.159,22.7849,-25898.6,,0.040068,-1.24243,,13.8594,-9.78777
0.993737,3.09327,,994.803,11.9406,-23090,,0.0404695,-1.29643,,12.9515,-11.5868
0.994411,3.19341,,995.399,-11.0298,-20480,,0.0396686,-1.35108,,12.0924,-12.8248
0.995127,3.29313,,995.915,-42.6341,-18208.7,,0.0377331,-1.40114,,11.3009,-13.5419
0.99587,3.39244,,996.354,-78.4546,-16275.6,,0.0348561,-1.44154,,10.5863,-13.8108
0.996622,3.49139,,996.751,-114.061,-14519.3,,0.0312425,-1.46757,,9.94685,-13.7101
0.997361,3.59007,,997.174,-146.13,-12643.9,,0.0269433,-1.47411,,9.36998,-13.282
0.998053,3.68869,,997.685,-174.048,-10375.3,,0.0217561,-1.45356,,8.83771,-12.5082
0.99865,3.78774,,998.243,-201.737,-7885.31,,0.0154803,-1.39538,,8.33965,-11.4101
0.999121,3.88789,,998.606,-236.466,-6266.38,,0.00864515,-1.2943,,7.88622,-10.3702
0.999478,3.98945,,998.438,-279.836,-7016.03,,0.00286274,-1.16731,,7.49256,-10.2926
0.99977,4.09179,,997.742,-318.73,-10120.4,,-0.000375544,-1.05295,,7.13016,-11.791
1.00003,4.19372,,997.033,-337.214,-13271,,-0.00133307,-0.975356,,6.7233,-14.0081
1.00024,4.29461,,996.84,-338.661,-14123.9,,-0.00151561,-0.919877,,6.22032,-15.2033
1.00039,4.39455,,997.297,-338.69,-12099,,-0.00183383,-0.861209,,5.62906,-14.3161
1.00047,4.49367,,998.404,-339.827,-7167.18,,-0.00212908,-0.79774,,4.98196,-10.8795
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09395,-0.156892,,995.183,-69.5431,-21423.8,,-0.0552507,-1.59126,,3.9235,14.3865
1.09243,-0.0598116,,997.859,111.547,-9599.52,,-0.0630175,-1.42036,,4.32961,7.50164
1.09067,0.0318417,,996.5,169.303,-15631.1,,-0.0740015,-1.40227,,5.07254,10.8391
1.08893,0.128325,,996.668,123.09,-14888.3,,-0.0942206,-1.6095,,5.79703,10.1326
1.08778,0.240413,,1000.39,131.48,1752.99,,-0.112791,-1.71119,,6.50919,4.9449
1.08755,0.364313,,1003.72,195.166,16990.3,,-0.116223,-1.53543,,7.5046,3.04424
1.08798,0.487248,,1004.02,236.257,18349,,-0.105483,-1.26315,,8.76692,4.72086
1.0886,0.601283,,1002.28,243.945,10381.6,,-0.0896613,-1.08011,,10.0674,6.78702
1.08907,0.70597,,1000.26,236.593,1164.75,,-0.0755703,-1.0265,,11.2769,8.056
1.08923,0.80426,,998.843,224.896,-5203.28,,-0.065907,-1.06781,,12.3748,8.67935
1.08909,0.899317,,998.213,210.925,-8022.12,,-0.0608545,-1.16035,,13.3754,9.04113
1.08872,0.993428,,998.196,193.056,-8096.24,,-0.0594818,-1.27176,,14.2923,9.43344
1.08824,1.088,,998.536,168.979,-6579.08,,-0.0605154,-1.38101,,15.1308,10.0334
1.08776,1.18382,,999.004,137.154,-4481.61,,-0.0627134,-1.47425,,15.8906,10.9308
1.08736,1.28125,,999.435,97.4503,-2544.14,,-0.0650227,-1.54213,,16.5673,12.1447
1.0871,1.38029,,999.716,51.2856,-1278.67,,-0.0666231,-1.57931,,17.1535,13.623
1.08702,1.48063,,999.765,1.36392,-1061.73,,-0.0669165,-1.58506,,17.64,15.2373
1.08711,1.58167,,999.515,-48.8768,-2186.84,,-0.0655147,-1.56368,,18.0164,16.7886
1.08736,1.68277,,998.929,-95.9003,-4818.08,,-0.0622752,-1.52312,,18.2738,18.0385
1.08773,1.78357,,998.026,-136.451,-8856.97,,-0.0573677,-1.47135,,18.4057,18.7668
1.08819,1.884,,996.89,-167.509,-13902.2,,-0.0512212,-1.41384,,18.4079,18.8235
1.08867,1.98424,,995.653,-186.482,-19363.8,,-0.0443478,-1.3538,,18.2787,18.14
1.08915,2.08445,,994.447,-191.561,-24646.8,,-0.0371501,-1.29404,,18.0192,16.7145
1.0896,2.18477,,993.386,-182.264,-29262.7,,-0.0298907,-1.23797,,17.6334,14.5932
1.09001,2.28529,,992.553,-159.671,-32864.2,,-0.0227361,-1.18928,,17.1277,11.8619
1.0904,2.38607,,991.998,-126.439,-35252.7,,-0.0158121,-1.15156,,16.5106,8.64581
1.09077,2.48712,,991.739,-86.5703,-36366.1,,-0.00925183,-1.12779,,15.7938,5.1093
1.09113,2.58838,,991.765,-45.0057,-36257.4,,-0.0032221,-1.12001,,14.9929,1.44895
1.09152,2.68974,,992.041,-7.03965,-35069.4,,0.0020758,-1.12911,,14.1286,-2.12435
1.09194,2.79106,,992.52,22.4263,-33007.8,,0.00642832,-1.15436,,13.2259,-5.4183
1.0924,2.89224,,993.141,39.6167,-30323.9,,0.00964257,-1.19345,,12.3127,-8.2838
1.09291,2.99317,,993.838,42.4484,-27299.5,,0.0115854,-1.24269,,11.4176,-10.6223
1.09346,3.09379,,994.543,30.851,-24224,,0.0122227,-1.29742,,10.567,-12.385
1.09406,3.19406,,995.199,6.75107,-21354.5,,0.0116519,-1.35232,,9.78303,-13.5703
1.09469,3.29395,,995.766,-26.3079,-18865.2,,0.0101056,-1.40186,,9.08133,-14.222
1.09535,3.39347,,996.234,-63.8641,-16801.7,,0.00791318,-1.44093,,8.46971,-14.4211
1.09603,3.49264,,996.631,-101.411,-15048.9,,0.00540991,-1.46527,,7.9468,-14.2635
1.09672,3.59149,,997.021,-135.397,-13323.8,,0.00279682,-1.47093,,7.50164,-13.8171
1.09739,3.69016,,997.48,-164.716,-11288.1,,2.56996e-05,-1.45182,,7.11585,-13.0809
1.09801,3.78908,,998.001,-192.735,-8967.96,,-0.00308609,-1.39793,,6.77195,-12.0585
1.09854,3.88894,,998.371,-226.71,-7316.63,,-0.00637716,-1.30249,,6.46408,-11.075
1.09897,3.99015,,998.256,-269.151,-7830.81,,-0.00900165,-1.17969,,6.19221,-10.9889
1.09934,4.09218,,997.624,-308.075,-10645.6,,-0.0100602,-1.06643,,5.93337,-12.4358
1.09966,4.19389,,996.959,-327.825,-13598.4,,-0.0096369,-0.987467,,5.63676,-14.6223
1.09992,4.29463,,996.785,-331.263,-14370.3,,-0.00859945,-0.929722,,5.26568,-15.8352
1.1001,4.39447,,997.247,-333.622,-12319.2,,-0.00752135,-0.868641,,4.82115,-14.9837
1.10023,4.49348,,998.366,-337.438,-7337.59,,-0.0063692,-0.80249,,4.32296,-11.5422
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.193,-0.15733,,995.513,-89.3056,-19979.6,,-0.11046,-1.62504,,3.5278,13.9807
1.19165,-0.0600222,,998.227,108.606,-7959.69,,-0.122844,-1.42682,,3.97316,7.20448
1.19029,0.0313005,,996.595,174.897,-15210.8,,-0.1351,-1.38784,,4.62546,11.3336
1.18905,0.127081,,996.403,126.301,-16055.7,,-0.151731,-1.59354,,5.30841,11.3467
1.18819,0.238665,,999.924,128.737,-344.653,,-0.166755,-1.70538,,6.09071,6.38691
1.18784,0.362557,,1003.21,189.007,14628.5,,-0.172352,-1.53674,,7.12479,4.43966
1.18786,0.485796,,1003.49,228.816,15913.2,,-0.169211,-1.2656,,8.31325,6.04206
1.18802,0.600179,,1001.74,236.243,7880.92,,-0.162483,-1.08146,,9.47764,8.03922
1.18815,0.705136,,999.694,229.264,-1378.57,,-0.155874,-1.02676,,10.55,9.23764
1.18814,0.803602,,998.274,218.354,-7749.14,,-0.150904,-1.06755,,11.5361,9.78627
1.18799,0.898766,,997.65,205.443,-10531.9,,-0.147822,-1.16001,,12.4528,10.0672
1.18774,0.992948,,997.647,188.823,-10543.9,,-0.146271,-1.27153,,13.3073,10.3713
1.18742,1.08758,,998.003,166.106,-8957.33,,-0.145625,-1.38085,,14.0967,10.8755
1.1871,1.18346,,998.486,135.672,-6803.24,,-0.145165,-1.47394,,14.8121,11.6701
1.18683,1.28097,,998.924,97.308,-4839.55,,-0.144208,-1.54134,,15.4419,12.7743
1.18665,1.38011,,999.203,52.3627,-3589.4,,-0.142182,-1.57765,,15.9723,14.1356
1.1866,1.48055,,999.238,3.50351,-3430.23,,-0.138671,-1.58221,,16.3886,15.6245
1.18668,1.58171,,998.968,-45.8215,-4643.3,,-0.133435,-1.55943,,16.6766,17.0416
1.18691,1.68294,,998.359,-92.0163,-7370.13,,-0.126435,-1.51749,,16.8261,18.1503
1.18725,1.78384,,997.435,-131.737,-11487.1,,-0.11785,-1.46447,,16.8326,18.7343
1.1877,1.88436,,996.287,-161.873,-16570.7,,-0.108014,-1.40597,,16.6977,18.6495
1.18821,1.98466,,995.048,-179.765,-22017.1,,-0.0973294,-1.34522,,16.4273,17.8319
1.18876,2.08491,,993.854,-183.579,-27226.8,,-0.0861709,-1.28506,,16.0301,16.2831
1.18932,2.18524,,992.819,-172.848,-31715.4,,-0.074876,-1.2289,,15.5168,14.0511
1.18987,2.28576,,992.023,-148.714,-35146,,-0.0637561,-1.18044,,14.8987,11.2223
1.1904,2.38653,,991.514,-113.923,-37333.6,,-0.0531143,-1.14326,,14.1881,7.92254
1.19091,2.48755,,991.305,-72.5855,-38229.7,,-0.0432537,-1.12033,,13.3991,4.31785
1.1914,2.58879,,991.382,-29.7501,-37898.5,,-0.034472,-1.11367,,12.549,0.607365
1.19188,2.69014,,991.711,9.19155,-36488.7,,-0.0270385,-1.12408,,11.6591,-2.99497
1.19235,2.79146,,992.241,39.2639,-34207.5,,-0.0211619,-1.15077,,10.7543,-6.2947
1.19281,2.89265,,992.914,56.6477,-31303.7,,-0.0169598,-1.19129,,9.86156,-9.14229
1.19328,2.99362,,993.664,59.2515,-28055.9,,-0.0144366,-1.24182,,9.00729,-11.4404
1.19377,3.09432,,994.422,47.0326,-24753.7,,-0.0134735,-1.29749,,8.21542,-13.1423
1.19427,3.1947,,995.129,21.9763,-21664.2,,-0.0138287,-1.35272,,7.50526,-14.2492
1.19479,3.29474,,995.738,-12.3181,-18988.4,,-0.0151514,-1.40173,,6.88991,-14.8081
1.19534,3.39446,,996.232,-51.3564,-16814.4,,-0.0170203,-1.43929,,6.37537,-14.908
1.19591,3.49383,,996.626,-90.5884,-15071.9,,-0.0190162,-1.46159,,5.9598,-14.6612
1.1965,3.59285,,996.983,-126.285,-13492.3,,-0.0208294,-1.4658,,5.63287,-14.1603
1.19709,3.69158,,997.392,-156.91,-11677.3,,-0.0223634,-1.44729,,5.37662,-13.4213
1.19765,3.79038,,997.878,-185.352,-9515.25,,-0.0236977,-1.3965,,5.17065,-12.4307
1.19816,3.88999,,998.254,-218.952,-7836.46,,-0.0247886,-1.3051,,5.00063,-11.4615
1.19859,3.99089,,998.182,-261.164,-8160.45,,-0.0251928,-1.18463,,4.85715,-11.3404
1.19897,4.09267,,997.592,-300.961,-10786.3,,-0.0243851,-1.07082,,4.71865,-12.7448
1.1993,4.19423,,996.941,-322.475,-13676.3,,-0.0224125,-0.989833,,4.54641,-14.95
1.19957,4.29487,,996.76,-327.64,-14480.2,,-0.0198388,-0.930421,,4.31018,-16.2415
1.19978,4.39462,,997.217,-331.4,-12452.9,,-0.0171009,-0.868312,,4.00529,-15.461
1.19993,4.49354,,998.348,-336.689,-7417.03,,-0.0142871,-0.801039,,3.6429,-12.0197
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2926,-0.157997,,995.561,-132.682,-19765.1,,-0.156857,-1.68472,,3.19396,14.3412
1.2914,-0.0602498,,998.468,82.1796,-6882.59,,-0.173339,-1.46115,,3.63086,7.16986
1.29036,0.031023,,996.711,160.278,-14695.8,,-0.187103,-1.39719,,4.18412,11.721
1.28952,0.12632,,996.238,113.306,-16786,,-0.202418,-1.59311,,4.78836,12.3269
1.28891,0.237442,,999.557,111.895,-1995.74,,-0.216652,-1.70799,,5.54411,7.63723
1.28857,0.361227,,1002.78,168.997,12637.9,,-0.224802,-1.54326,,6.52302,5.69254
1.28844,0.484646,,1003.04,207.329,13849.6,,-0.226651,-1.2722,,7.59783,7.24011
1.28843,0.599292,,1001.28,214.304,5799.67,,-0.225003,-1.08619,,8.62778,9.18124
1.28844,0.704475,,999.231,207.52,-3461.43,,-0.222154,-1.0295,,9.57562,10.3224
1.28843,0.803098,,997.81,197.244,-9817.36,,-0.219278,-1.06877,,10.4555,10.8088
1.28835,0.898357,,997.191,185.297,-12571.1,,-0.216817,-1.1602,,11.2829,11.0195
1.28822,0.992594,,997.196,169.916,-12547.7,,-0.214766,-1.27099,,12.0606,11.2434
1.28803,1.08726,,997.56,148.672,-10931.9,,-0.212834,-1.37968,,12.7817,11.6571
1.28783,1.18319,,998.045,119.885,-8768.76,,-0.210564,-1.47203,,13.4336,12.3509
1.28763,1.28075,,998.48,83.2678,-6827.56,,-0.207449,-1.53846,,14.0009,13.3442
1.28749,1.37997,,998.746,40.0928,-5635.51,,-0.203023,-1.57351,,14.4663,14.5843
1.28743,1.48051,,998.763,-7.03104,-5563.1,,-0.196929,-1.57651,,14.8119,15.9418
1.28748,1.58179,,998.47,-54.6759,-6873.77,,-0.188973,-1.552,,15.0218,17.2179
1.28765,1.68314,,997.84,-99.2233,-9685.92,,-0.179154,-1.50832,,15.0852,18.1792
1.28796,1.78416,,996.902,-137.276,-13852.4,,-0.167646,-1.45374,,14.9993,18.6145
1.28837,1.88479,,995.751,-165.657,-18930.8,,-0.154741,-1.39398,,14.7694,18.3862
1.28888,1.98517,,994.524,-181.654,-24307,,-0.140802,-1.33235,,14.4057,17.4355
1.28946,2.08547,,993.358,-183.427,-29381.7,,-0.126233,-1.27173,,13.9215,15.7669
1.29007,2.18583,,992.364,-170.552,-33680,,-0.111465,-1.21556,,13.3307,13.4296
1.29069,2.28635,,991.619,-144.255,-36880.3,,-0.0969449,-1.16756,,12.6475,10.5107
1.2913,2.38709,,991.168,-107.391,-38815.8,,-0.0831236,-1.13129,,11.886,7.13669
1.29189,2.48809,,991.018,-64.1831,-39455.3,,-0.0704405,-1.10967,,11.0616,3.47531
1.29244,2.58929,,991.154,-19.7792,-38876.7,,-0.0592965,-1.10465,,10.1928,-0.271798
1.29295,2.6906,,991.536,20.3529,-37236.9,,-0.0500186,-1.11693,,9.30132,-3.88792
1.29343,2.79189,,992.116,51.193,-34745.1,,-0.0428205,-1.14559,,8.41221,-7.17683
1.29386,2.89307,,992.835,68.91,-31647.2,,-0.0377738,-1.18802,,7.55156,-9.98878
1.29427,2.99405,,993.627,71.4326,-28216.5,,-0.0347974,-1.24024,,6.74454,-12.2277
1.29466,3.09478,,994.426,58.7678,-24738.2,,-0.0336639,-1.2972,,6.01323,-13.8491
1.29505,3.19522,,995.17,32.9704,-21481.6,,-0.0340237,-1.35309,,5.37493,-14.8568
1.29544,3.29538,,995.812,-2.29052,-18662.4,,-0.0354372,-1.40185,,4.84087,-15.3018
1.29585,3.39524,,996.326,-42.4826,-16399,,-0.0374146,-1.43816,,4.41554,-15.2794
1.29628,3.49478,,996.72,-83.0322,-14657.2,,-0.039473,-1.45847,,4.09638,-14.9156
1.29673,3.59394,,997.053,-120.105,-13182.8,,-0.041217,-1.46085,,3.87329,-14.3234
1.29718,3.69271,,997.425,-151.886,-11531.6,,-0.0424234,-1.44177,,3.729,-13.5333
1.29762,3.79144,,997.884,-180.982,-9487.95,,-0.0430393,-1.39198,,3.64267,-12.5206
1.29804,3.89086,,998.262,-214.94,-7803.58,,-0.0429976,-1.30183,,3.59648,-11.5251
1.29841,3.99157,,998.207,-258.012,-8049.41,,-0.0420183,-1.18095,,3.576,-11.3689
1.29874,4.09322,,997.618,-299.602,-10670.3,,-0.0397898,-1.06494,,3.55878,-12.7878
1.29904,4.19471,,996.939,-323.027,-13686.7,,-0.0364014,-0.981952,,3.51019,-15.1054
1.29929,4.29531,,996.722,-329.13,-14648.1,,-0.0323269,-0.922232,,3.40124,-16.5579
1.2995,4.39499,,997.165,-332.977,-12684.3,,-0.0279903,-0.860898,,3.22268,-15.8857
1.29967,4.49381,,998.313,-338.411,-7576.49,,-0.0235894,-0.794089,,2.97992,-12.443
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39282,-0.158996,,995.27,-196.577,-21043.7,,-0.190285,-1.76591,,2.89133,15.6374
1.39178,-0.0606349,,998.514,33.0999,-6674.58,,-0.209716,-1.52258,,3.28975,7.55323
1.39104,0.0308908,,996.807,124.845,-14272.5,,-0.224456,-1.43271,,3.74658,12.0733
1.39053,0.12602,,996.179,83.3752,-17045.3,,-0.239313,-1.61187,,4.25622,13.0407
1.39016,0.236861,,999.339,81.0755,-2977.92,,-0.253901,-1.72129,,4.92629,8.61149
1.38994,0.360547,,1002.48,135.857,11288.3,,-0.264216,-1.55489,,5.78955,6.73196
1.38985,0.484059,,1002.72,172.548,12374.8,,-0.26885,-1.28135,,6.72391,8.26953
1.38985,0.598864,,1000.95,178.697,4286.52,,-0.269347,-1.09232,,7.6187,10.1823
1.38992,0.704179,,998.892,171.747,-4981.66,,-0.267676,-1.03297,,8.44787,11.286
1.38999,0.80288,,997.47,161.81,-11329.5,,-0.265179,-1.07023,,9.22289,11.7257
1.39002,0.898167,,996.853,150.624,-14068.7,,-0.262531,-1.16021,,9.95465,11.8784
1.39001,0.992402,,996.861,136.395,-14034.4,,-0.259907,-1.2699,,10.6436,12.0319
1.38992,1.08706,,997.224,116.666,-12423.2,,-0.257142,-1.37761,,11.2818,12.3624
1.38978,1.18298,,997.704,89.7077,-10291.6,,-0.253859,-1.46894,,11.856,12.9604
1.38962,1.28056,,998.125,55.1607,-8414.68,,-0.249588,-1.53412,,12.3499,13.8454
1.38947,1.37983,,998.371,14.2139,-7316.39,,-0.243862,-1.56763,,12.7452,14.9653
1.38937,1.48046,,998.362,-30.5981,-7353.29,,-0.236304,-1.5688,,13.0231,16.191
1.38936,1.58185,,998.046,-75.8943,-8768.13,,-0.226711,-1.54226,,13.1669,17.3256
1.38948,1.68333,,997.397,-118.07,-11655.9,,-0.215079,-1.49656,,13.1661,18.1394
1.38971,1.78448,,996.451,-153.704,-15847.5,,-0.201576,-1.44013,,13.0191,18.4274
1.39008,1.88523,,995.307,-179.568,-20883.7,,-0.186477,-1.37885,,12.7328,18.0587
1.39055,1.98571,,994.103,-192.916,-26143.8,,-0.170153,-1.31615,,12.3194,16.9796
1.39111,2.08607,,992.977,-191.921,-31033.3,,-0.153065,-1.255,,11.7939,15.197
1.39172,2.18647,,992.036,-176.232,-35091.1,,-0.135735,-1.19888,,11.1711,12.7614
1.39235,2.28699,,991.355,-147.182,-38015.4,,-0.118723,-1.15154,,10.466,9.76003
1.39298,2.38772,,990.97,-107.752,-39661.2,,-0.10259,-1.11648,,9.69298,6.32069
1.39358,2.48867,,990.887,-62.2819,-40017.6,,-0.0878745,-1.09656,,8.86831,2.61284
1.39414,2.58982,,991.083,-16.01,-39178.4,,-0.0750488,-1.09362,,8.01077,-1.15925
1.39464,2.69107,,991.519,25.5395,-37310.4,,-0.0644824,-1.10823,,7.14259,-4.77649
1.39507,2.79231,,992.144,57.3272,-34625.7,,-0.0563987,-1.13931,,6.28849,-8.04124
1.39545,2.89344,,992.9,75.5376,-31366.8,,-0.0508475,-1.18407,,5.47386,-10.8038
1.39577,2.99439,,993.722,78.1449,-27800.1,,-0.0476986,-1.23838,,4.72261,-12.9693
1.39604,3.09511,,994.548,65.226,-24202.9,,-0.0466593,-1.29701,,4.05531,-14.4956
1.3963,3.19558,,995.317,38.9201,-20839.6,,-0.0473082,-1.35396,,3.48763,-15.3894
1.39654,3.29578,,995.979,2.97532,-17928.5,,-0.0491393,-1.40293,,3.0294,-15.7053
1.39679,3.39572,,996.506,-38.0264,-15602.2,,-0.0516082,-1.43845,,2.68411,-15.5441
1.39704,3.49536,,996.902,-79.5015,-13849.2,,-0.0541787,-1.45703,,2.44875,-15.0411
1.39732,3.59461,,997.223,-117.594,-12426.8,,-0.056384,-1.45725,,2.31354,-14.3235
1.3976,3.69342,,997.574,-150.403,-10867.1,,-0.0578948,-1.43627,,2.26216,-13.4337
1.39789,3.79211,,998.016,-180.505,-8899.17,,-0.0585315,-1.38491,,2.27462,-12.345
1.39817,3.89146,,998.385,-215.761,-7254.65,,-0.0581445,-1.29266,,2.33255,-11.2909
1.39844,3.99211,,998.312,-260.919,-7580.98,,-0.0564834,-1.16842,,2.41942,-11.1232
1.39868,4.09377,,997.674,-305.122,-10425.3,,-0.0533431,-1.04886,,2.51123,-12.6439
1.39891,4.19529,,996.919,-330.265,-13775.3,,-0.0488838,-0.964459,,2.57336,-15.1893
1.39912,4.29589,,996.64,-336.163,-15012.1,,-0.0436005,-0.906253,,2.57559,-16.8904
1.39931,4.39552,,997.063,-338.609,-13137.5,,-0.0379668,-0.847648,,2.50509,-16.3594
1.39947,4.49425,,998.233,-342.882,-7931.08,,-0.0322733,-0.782773,,2.36358,-12.9081
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49361,-0.160357,,994.641,-275.919,-23799.5,,-0.207896,-1.8625,,2.59682,17.861
1.49277,-0.0612629,,998.342,-34.9836,-7444.48,,-0.228775,-1.60701,,2.94025,8.40493
1.49232,0.0307924,,996.854,70.9623,-14061.3,,-0.243536,-1.49287,,3.30742,12.4363
1.49211,0.126097,,996.221,38.2527,-16860.8,,-0.257752,-1.65015,,3.7199,13.4868
1.492,0.236914,,999.29,38.237,-3196.91,,-0.272526,-1.7458,,4.27638,9.26906
1.49195,0.360584,,1002.36,91.9334,10732.4,,-0.284001,-1.57128,,4.99433,7.51497
1.492,0.484137,,1002.56,126.989,11635.3,,-0.289678,-1.29201,,5.7753,9.09809
1.49212,0.598991,,1000.77,131.994,3463.66,,-0.290502,-1.09867,,6.53382,11.0173
1.4923,0.704322,,998.702,124.529,-5835.61,,-0.288607,-1.0362,,7.2453,12.1069
1.49249,0.802992,,997.276,114.632,-12190.5,,-0.285656,-1.0713,,7.91353,12.5168
1.49263,0.898214,,996.658,103.986,-14931.1,,-0.282525,-1.15977,,8.54406,12.6251
1.49271,0.992369,,996.663,90.7779,-14907.8,,-0.279463,-1.26831,,9.13596,12.7197
1.49269,1.08695,,997.019,72.5288,-13330.8,,-0.276316,-1.37499,,9.68194,12.9767
1.49259,1.18282,,997.485,47.4685,-11265.2,,-0.272686,-1.46518,,10.1702,13.4873
1.49242,1.28038,,997.884,15.1699,-9486.68,,-0.268061,-1.52901,,10.5855,14.2713
1.49225,1.37967,,998.104,-23.2615,-8509.51,,-0.261926,-1.56082,,10.9103,15.2771
1.4921,1.48037,,998.067,-65.3731,-8672.51,,-0.253861,-1.55997,,11.1259,16.377
1.49203,1.58186,,997.725,-107.851,-10195.9,,-0.243633,-1.53122,,11.2164,17.3761
1.49206,1.68347,,997.06,-147.129,-13151.3,,-0.231218,-1.48327,,11.172,18.0492
1.49223,1.78476,,996.11,-179.779,-17349.1,,-0.216766,-1.42477,,10.9917,18.1974
1.49251,1.88563,,994.98,-202.54,-22316.4,,-0.200552,-1.36177,,10.6827,17.6964
1.49292,1.98622,,993.808,-212.649,-27429.3,,-0.18297,-1.29786,,10.2572,16.4973
1.49342,2.08666,,992.73,-208.317,-32101.5,,-0.164531,-1.23612,,9.72958,14.609
1.49399,2.1871,,991.85,-189.29,-35889.4,,-0.145829,-1.1801,,9.11418,12.0827
1.49458,2.28763,,991.238,-157.032,-38513.8,,-0.127498,-1.13354,,8.42504,9.00673
1.49517,2.38833,,990.925,-114.658,-39853.6,,-0.11017,-1.09991,,7.67644,5.51005
1.49573,2.48924,,990.91,-66.6263,-39919.8,,-0.0944372,-1.08197,,6.88433,1.76442
1.49624,2.59033,,991.166,-18.2557,-38823.5,,-0.0808119,-1.08142,,6.06752,-2.02337
1.49669,2.6915,,991.652,24.8914,-36741.9,,-0.0696865,-1.09869,,5.24799,-5.63214
1.49705,2.79267,,992.315,57.7777,-33890.7,,-0.0612923,-1.13251,,4.44981,-8.86328
1.49734,2.89373,,993.098,76.624,-30509.5,,-0.0556725,-1.17992,,3.69718,-11.5673
1.49755,2.99462,,993.939,79.4684,-26856.5,,-0.0526784,-1.23663,,3.01252,-13.6506
1.49771,3.09529,,994.778,66.4731,-23198.2,,-0.0519884,-1.29726,,2.41472,-15.0733
1.49782,3.19573,,995.556,39.8737,-19788.4,,-0.0531468,-1.35563,,1.91789,-15.8451
1.49791,3.29591,,996.226,3.50746,-16838,,-0.0556115,-1.40529,,1.53061,-16.0239
1.49798,3.39586,,996.76,-37.9892,-14478.7,,-0.0588013,-1.44051,,1.25571,-15.7143
1.49806,3.49553,,997.16,-80.034,-12706,,-0.0621409,-1.45771,,1.09019,-15.057
1.49816,3.59481,,997.48,-118.831,-11285.7,,-0.0651091,-1.45555,,1.025,-14.1871
1.49826,3.69366,,997.826,-152.587,-9748.58,,-0.067294,-1.43133,,1.04526,-13.1557
1.49838,3.79237,,998.257,-184.101,-7822.47,,-0.0684073,-1.37583,,1.13278,-11.9448
1.49851,3.89175,,998.603,-221.613,-6278.79,,-0.0682029,-1.27824,,1.27029,-10.8118
