dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
51.5724,0.5,0.5,50,20

t,0.223
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.489,3.88683,,1009.95,-10.4247,90548.9,,-0.124991,-0.170468,,1.8689,20.8279
6.48971,4.3822,,1009.87,33.0416,89751.1,,-0.112737,-0.295515,,1.82506,17.7297
6.49043,4.87165,,1009.04,20.3231,82008.1,,-0.10377,-0.328133,,1.7504,19.6709
6.49118,5.36978,,1007.08,29.65,63881.7,,-0.0962584,-0.250983,,1.74396,16.9812
6.49205,5.86629,,1007.23,37.4936,65206.7,,-0.0852038,-0.356317,,1.84837,15.1808
6.49307,6.35901,,1006.44,-9.2687,57928.5,,-0.0697825,-0.380207,,1.88599,20.2266
6.49421,6.85681,,1004.23,-7.02779,37803.6,,-0.0544562,-0.290423,,1.67968,19.2199
6.49542,7.35619,,1003.8,41.8277,33953.9,,-0.0416189,-0.329286,,1.30081,13.8165
6.49663,7.85169,,1003.66,29.5357,32701.1,,-0.0299022,-0.418632,,0.968974,17.4796
6.49772,8.35018,,1002.05,-12.476,18240.8,,-0.0194457,-0.361513,,0.744636,25.469
6.49867,8.84959,,1000.67,-10.9467,5890.41,,-0.0108345,-0.368018,,0.522571,20.5379
7,-0.5,,1040.73,122.579,406674,,0,0,,0,0
6.9866,-0.0814292,,1007.81,2.05468,70593.5,,-0.231557,-0.270914,,0.049489,13.9528
6.9877,0.478774,,1018.75,33.3633,175133,,-0.209088,-0.0397983,,0.266926,13.3329
6.9877,0.907044,,1017.57,23.7117,163565,,-0.208744,-0.32333,,0.37548,17.9958
6.98774,1.44282,,1014.46,26.3977,133387,,-0.196966,-0.0628627,,0.756007,15.3197
6.98811,1.91089,,1015.91,10.968,147370,,-0.180311,-0.365886,,0.94112,18.1346
6.98849,2.40625,,1013.3,-5.19356,122247,,-0.166933,-0.148948,,1.01218,19.0805
6.98895,2.90685,,1012.68,13.8516,116255,,-0.151478,-0.243764,,1.19693,16.4237
6.98951,3.38876,,1012.59,-16.6919,115401,,-0.137672,-0.328057,,1.20006,20.8231
6.99014,3.88753,,1009.98,-8.2972,90771.4,,-0.128091,-0.158874,,1.04801,20.7483
6.99077,4.38288,,1009.91,34.1761,90178.6,,-0.119307,-0.285235,,1.05459,17.767
6.99142,4.87233,,1009.04,19.0845,82000.8,,-0.107914,-0.31767,,1.27556,19.8274
6.99212,5.37054,,1007,26.5807,63160.9,,-0.093779,-0.239117,,1.55489,17.1753
6.99292,5.86718,,1007.09,35.3353,63967.2,,-0.078311,-0.341588,,1.71982,15.298
6.99383,6.36004,,1006.3,-8.17719,56646.1,,-0.0635547,-0.365066,,1.66866,20.107
6.99481,6.85793,,1004.13,-3.58653,36895.7,,-0.051325,-0.277881,,1.42079,18.8785
6.99587,7.35736,,1003.75,45.2666,33440.3,,-0.0403028,-0.317767,,1.10452,13.4615
6.99696,7.85287,,1003.61,32.5915,32255.5,,-0.0285235,-0.406284,,0.826576,17.2244
6.99797,8.35146,,1002,-9.48502,17736,,-0.0177322,-0.35,,0.577421,25.1084
6.99884,8.85086,,1000.65,-5.62852,5710.39,,-0.0097165,-0.361849,,0.327397,20.1317
7.5,-0.5,,1040.78,109.486,407259,,0,0,,0,0
7.48849,-0.0819071,,1007.51,-6.67742,67778.9,,-0.198103,-0.251413,,0.443978,15.3649
7.4895,0.478981,,1018.44,18.5873,172061,,-0.163881,-0.03263,,1.11663,13.7058
7.48952,0.9069,,1017.22,4.99217,160124,,-0.159002,-0.320035,,1.34902,18.2421
7.48951,1.44306,,1014.05,8.69103,129403,,-0.150911,-0.0479325,,1.59817,15.5366
7.48982,1.91128,,1015.58,-0.72124,144179,,-0.140778,-0.354796,,1.48256,17.9074
7.49011,2.40662,,1013.09,-13.1903,120244,,-0.137121,-0.140493,,1.14202,18.9275
7.49043,2.90729,,1012.52,7.86408,114786,,-0.132588,-0.233569,,1.01928,16.3995
7.4908,3.38928,,1012.5,-21.3494,114562,,-0.127068,-0.320284,,1.02317,20.711
7.49122,3.88807,,1009.95,-14.6871,90517.5,,-0.122315,-0.152848,,1.08143,20.7237
7.4917,4.38345,,1009.89,25.0844,89914,,-0.115299,-0.275778,,1.28274,17.9708
7.49228,4.87301,,1008.97,10.3574,81379.1,,-0.10363,-0.303419,,1.51885,20.0881
7.49299,5.37131,,1006.91,21.3398,62333.6,,-0.0890459,-0.223305,,1.61655,17.3095
7.49378,5.86802,,1007.01,34.2497,63171.5,,-0.074674,-0.326544,,1.55206,15.2719
7.4946,6.36093,,1006.22,-6.60138,55953.4,,-0.0620462,-0.352172,,1.40172,19.9365
7.49545,6.85888,,1004.06,-1.72964,36322.1,,-0.0510372,-0.267047,,1.21887,18.6154
7.49637,7.35838,,1003.7,46.3603,32992.1,,-0.0400504,-0.306564,,1.01083,13.1958
7.49734,7.85393,,1003.57,33.8165,31887.9,,-0.028459,-0.394353,,0.773849,16.9724
7.49823,8.35256,,1001.97,-7.58035,17531.4,,-0.0185126,-0.340072,,0.508779,24.7952
7.49899,8.85196,,1000.66,-4.78021,5862.04,,-0.011095,-0.350756,,0.261793,19.9875
8,-0.5,,1040.94,102.584,408990,,0,0,,0,0
7.99031,-0.0821761,,1007.46,-0.365209,67321.9,,-0.182148,-0.227765,,-0.640469,16.105
7.99124,0.47929,,1018.44,29.1798,172129,,-0.150294,-0.0193257,,-0.444029,13.8497
7.99129,0.906766,,1017.24,15.7546,160358,,-0.145495,-0.316862,,-0.393722,18.4979
7.99123,1.44321,,1014.01,17.6544,129041,,-0.13978,-0.0382861,,-0.0640739,15.7094
7.9914,1.91154,,1015.58,7.93682,144132,,-0.132761,-0.350033,,0.0838085,17.7402
7.99156,2.40684,,1013.14,-8.87788,120675,,-0.130447,-0.138962,,0.151254,18.8505
7.99174,2.90755,,1012.53,6.58703,114894,,-0.126449,-0.228593,,0.43166,16.5815
7.992,3.38962,,1012.46,-25.7594,114215,,-0.118821,-0.313691,,0.820891,20.9451
7.99234,3.88847,,1009.87,-21.6674,89751,,-0.109809,-0.145879,,1.18193,20.9834
7.99275,4.38393,,1009.75,16.7034,88676,,-0.100219,-0.266049,,1.48988,18.2485
7.99325,4.87362,,1008.82,3.36066,79970.8,,-0.0899269,-0.291095,,1.66045,20.2032
7.99385,5.37202,,1006.8,17.2099,61276.6,,-0.0800135,-0.211121,,1.63447,17.2279
7.99451,5.86878,,1006.94,31.9055,62563.9,,-0.0708061,-0.315275,,1.5156,15.1291
7.99522,6.36172,,1006.17,-8.70999,55499.1,,-0.0613946,-0.341257,,1.41536,19.8048
7.99597,6.85972,,1004.01,-4.31286,35846.9,,-0.0511566,-0.256205,,1.32002,18.4542
7.99679,7.35929,,1003.65,43.7891,32553,,-0.0399138,-0.295031,,1.15966,12.9859
7.99765,7.85486,,1003.53,32.0177,31527.3,,-0.028457,-0.382752,,0.922097,16.7148
7.99843,8.35353,,1001.95,-8.80973,17328.8,,-0.0188691,-0.329011,,0.642173,24.4729
7.99909,8.853,,1000.64,-7.24499,5632.74,,-0.0113625,-0.337602,,0.372641,19.576
8.5,-0.5,,1041.15,94.6087,411326,,0,0,,0,0
8.49176,-0.0825351,,1007.49,-2.30919,67653.6,,-0.172751,-0.21739,,-1.03714,16.2872
8.49245,0.479539,,1018.62,31.2324,173858,,-0.148989,-0.0111858,,-0.933088,13.6554
8.49247,0.906642,,1017.47,17.2366,162595,,-0.146427,-0.314438,,-0.933866,18.7217
8.49238,1.44325,,1014.16,16.6032,130496,,-0.141155,-0.0302773,,-0.53699,16.0847
8.49249,1.91171,,1015.69,6.50429,145241,,-0.132231,-0.343511,,-0.164097,17.9698
8.49263,2.40699,,1013.23,-12.9073,121584,,-0.125651,-0.134626,,0.119342,19.1279
8.49282,2.90776,,1012.55,-0.102637,115078,,-0.117938,-0.220501,,0.489944,17.0218
8.49308,3.38994,,1012.42,-31.5638,113818,,-0.107731,-0.302891,,0.832864,21.3267
8.49344,3.88885,,1009.8,-25.1439,89105.1,,-0.0969962,-0.135548,,1.04816,21.2581
8.49383,4.38436,,1009.66,14.8705,87824.1,,-0.0873608,-0.256143,,1.19948,18.4586
8.49426,4.87412,,1008.72,2.4398,79006,,-0.0787328,-0.28184,,1.31914,20.2785
8.49473,5.37259,,1006.71,16.0312,60419.1,,-0.0710708,-0.203134,,1.39319,17.1946
8.49525,5.86939,,1006.85,29.2498,61781,,-0.0636213,-0.30718,,1.45497,15.1031
8.49583,6.36239,,1006.07,-12.6867,54614.9,,-0.0552168,-0.331801,,1.50541,19.7806
8.49647,6.86046,,1003.91,-8.48915,34919.9,,-0.0457522,-0.245766,,1.46791,18.3374
8.49719,7.36009,,1003.56,40.529,31771,,-0.0355125,-0.283948,,1.29367,12.7639
8.49794,7.85568,,1003.46,29.9476,30906.5,,-0.025217,-0.371789,,1.02391,16.4206
8.49862,8.35441,,1001.9,-10.2492,16840.3,,-0.0164916,-0.318402,,0.718534,24.0456
8.49921,8.85391,,1000.59,-7.97686,5204.8,,-0.00961624,-0.327778,,0.420237,18.9881
9,-0.5,,1041.32,85.3063,413290,,0,0,,0,0
8.99315,-0.0829864,,1007.42,-10.9393,66964.8,,-0.149826,-0.210661,,-0.65282,16.8492
8.99366,0.479687,,1018.62,21.9629,173885,,-0.127947,-0.00488699,,-0.258053,13.648
8.99365,0.906518,,1017.51,6.09535,162911,,-0.125087,-0.312733,,-0.17137,18.914
8.99357,1.44326,,1014.13,4.05548,130133,,-0.120154,-0.0216574,,0.168052,16.5286
8.99367,1.91186,,1015.62,-3.5912,144569,,-0.111052,-0.334513,,0.463015,18.2423
8.99381,2.40715,,1013.18,-21.1865,121026,,-0.10425,-0.128056,,0.588414,19.3465
8.99398,2.90797,,1012.47,-7.39994,114340,,-0.0980041,-0.212141,,0.728484,17.296
8.99421,3.39025,,1012.34,-36.2311,113070,,-0.0910663,-0.293346,,0.839074,21.4829
8.9945,3.88921,,1009.75,-26.9203,88673.6,,-0.0843772,-0.127135,,0.856404,21.3198
8.99483,4.38473,,1009.64,14.2911,87567.1,,-0.0782155,-0.248383,,0.886605,18.5535
8.99518,4.87454,,1008.68,1.86406,78661.6,,-0.0715226,-0.274038,,0.993959,20.4007
8.99557,5.37305,,1006.65,14.7792,59910.7,,-0.0639842,-0.19555,,1.14379,17.3143
8.99602,5.86989,,1006.78,27.1373,61047.9,,-0.0558235,-0.299015,,1.28964,15.2216
8.99651,6.36295,,1005.97,-15.0291,53648.3,,-0.0471769,-0.322713,,1.37292,19.8195
8.99705,6.86109,,1003.8,-10.2648,33930.2,,-0.0385053,-0.236435,,1.32401,18.216
8.99765,7.36078,,1003.47,39.695,30977.5,,-0.0298406,-0.274426,,1.13598,12.52
8.99828,7.85639,,1003.4,29.8913,30302.9,,-0.0212831,-0.362484,,0.87473,16.1158
8.99885,8.35516,,1001.85,-9.8764,16400.7,,-0.0139704,-0.310084,,0.595216,23.6287
8.99934,8.85466,,1000.57,-7.16802,4998.14,,-0.00818659,-0.319982,,0.33194,18.5609
9.5,-0.5,,1041.48,78.5016,415061,,0,0,,0,0
9.49456,-0.0833788,,1007.33,-15.0813,66186.4,,-0.121904,-0.201436,,-0.544529,17.6007
9.49497,0.479807,,1018.57,18.2891,173363,,-0.101113,0.00332578,,-0.114518,13.8073
9.49497,0.90641,,1017.47,1.76962,162611,,-0.0976884,-0.311118,,-0.0317475,19.0731
9.4949,1.44327,,1014.05,-1.0562,129403,,-0.0941111,-0.0142466,,0.203003,16.8574
9.49496,1.91199,,1015.54,-6.23725,143736,,-0.0874136,-0.326902,,0.384976,18.3743
9.49507,2.40728,,1013.12,-22.1886,120535,,-0.0828793,-0.123398,,0.425492,19.3984
9.49518,2.90812,,1012.42,-8.78808,113873,,-0.0793881,-0.20715,,0.505418,17.4131
9.49533,3.39047,,1012.29,-37.7881,112590,,-0.0754002,-0.287863,,0.629118,21.5511
9.49553,3.88948,,1009.72,-28.8267,88355.2,,-0.0713151,-0.122317,,0.72495,21.3481
9.49576,4.38502,,1009.61,11.3136,87290.2,,-0.067163,-0.243123,,0.82891,18.6465
9.49603,4.87488,,1008.64,-1.76431,78256.6,,-0.0618942,-0.267273,,0.959848,20.5397
9.49637,5.37345,,1006.6,11.451,59407.9,,-0.055351,-0.187952,,1.07294,17.4418
9.49675,5.87033,,1006.71,24.6653,60478.2,,-0.0481803,-0.290923,,1.13702,15.3111
9.49716,6.36343,,1005.9,-16.496,53015,,-0.0408868,-0.314454,,1.13212,19.8125
9.49761,6.86162,,1003.74,-10.9053,33351.5,,-0.0337711,-0.228523,,1.03639,18.0744
9.4981,7.36135,,1003.43,39.5492,30558.7,,-0.0266024,-0.266506,,0.8621,12.2971
9.49861,7.85696,,1003.36,29.9911,29997.1,,-0.0193339,-0.354604,,0.656784,15.8682
9.49907,8.35576,,1001.83,-9.7002,16202.8,,-0.0129337,-0.302591,,0.44713,23.335
9.49947,8.85528,,1000.56,-7.51134,4924.71,,-0.00768518,-0.311613,,0.250228,18.2866
10,-0.5,,1041.63,73.9922,416825,,0,0,,0,0
9.99587,-0.0836943,,1007.31,-16.0967,65964.2,,-0.0970117,-0.193903,,-0.659889,18.1109
9.99618,0.479913,,1018.59,19.8473,173557,,-0.0806712,0.010978,,-0.384538,13.8885
9.99618,0.906324,,1017.53,3.60775,163122,,-0.0780619,-0.30988,,-0.357888,19.1801
9.99611,1.44325,,1014.07,-0.507291,129604,,-0.0759462,-0.00929264,,-0.180859,17.0901
9.99614,1.91208,,1015.54,-4.84103,143798,,-0.0713095,-0.321525,,-0.00669247,18.4829
9.99621,2.40737,,1013.15,-20.678,120770,,-0.067838,-0.120355,,0.0884885,19.4629
9.99628,2.90822,,1012.43,-8.90444,113958,,-0.0648676,-0.203773,,0.238445,17.5795
9.99638,3.39062,,1012.27,-39.1545,112399,,-0.0610528,-0.283599,,0.449401,21.7303
9.99653,3.88967,,1009.68,-31.1675,88007.3,,-0.0567673,-0.118304,,0.647347,21.4937
9.99671,4.38524,,1009.55,7.89094,86780.4,,-0.0526461,-0.238763,,0.815342,18.7966
9.99691,4.87515,,1008.57,-5.65022,77593.9,,-0.0482731,-0.261857,,0.944983,20.6564
9.99717,5.37377,,1006.53,7.9643,58753.6,,-0.0435625,-0.182062,,1.0065,17.492
9.99746,5.87068,,1006.65,21.8321,59913.5,,-0.0387505,-0.284853,,1.00357,15.3068
9.99778,6.36381,,1005.84,-18.8554,52511.7,,-0.033841,-0.308243,,0.951639,19.7448
9.99812,6.86204,,1003.69,-13.0386,32934.9,,-0.0286993,-0.222284,,0.851159,17.9335
9.99851,7.3618,,1003.39,37.581,30256.5,,-0.0230031,-0.259877,,0.712009,12.1214
9.9989,7.85742,,1003.34,28.314,29753.6,,-0.0168672,-0.347645,,0.557788,15.6844
9.99926,8.35625,,1001.8,-11.0885,16010.8,,-0.0112718,-0.295342,,0.395384,23.1017
9.99958,8.8558,,1000.54,-8.89548,4770.82,,-0.00660205,-0.303799,,0.231801,18.0023
10.5,-0.5,,1041.77,70.1733,418299,,0,0,,0,0
10.4971,-0.0839579,,1007.3,-18.3335,65872.6,,-0.0714843,-0.189811,,-0.554477,18.4401
10.4973,0.479982,,1018.62,19.4253,173876,,-0.0601989,0.0162995,,-0.352532,13.9092
10.4973,0.906255,,1017.59,3.16111,163717,,-0.0584838,-0.309193,,-0.331167,19.2532
10.4972,1.44323,,1014.1,-2.48958,129914,,-0.0570658,-0.005984,,-0.178393,17.2993
10.4972,1.91213,,1015.55,-6.58919,143891,,-0.0535407,-0.317327,,-0.00630821,18.6264
10.4973,2.40744,,1013.16,-22.2658,120906,,-0.0505464,-0.117581,,0.102895,19.5732
10.4973,2.90829,,1012.43,-11.1987,113934,,-0.0478292,-0.200499,,0.233649,17.7707
10.4974,3.39074,,1012.24,-41.4885,112144,,-0.0444731,-0.279338,,0.391824,21.9309
10.4975,3.88982,,1009.64,-33.0287,87641.3,,-0.0407551,-0.114264,,0.527932,21.6531
10.4977,4.3854,,1009.5,6.18918,86317.8,,-0.0373649,-0.234942,,0.635475,18.9308
10.4978,4.87535,,1008.5,-7.37532,77034,,-0.0341608,-0.257887,,0.71746,20.7387
10.498,5.374,,1006.46,6.18497,58196.9,,-0.0310173,-0.178194,,0.760796,17.511
10.4982,5.87094,,1006.6,19.7799,59396.6,,-0.0279088,-0.280961,,0.769739,15.2869
10.4984,6.36409,,1005.79,-21.316,52001.8,,-0.0246346,-0.304031,,0.750002,19.6863
10.4987,6.86236,,1003.64,-15.7719,32462,,-0.0210034,-0.217658,,0.691918,17.8277
10.4989,7.36214,,1003.35,34.9728,29864.3,,-0.0167988,-0.254629,,0.5953,11.9894
10.4992,7.85777,,1003.3,26.2136,29424.4,,-0.012212,-0.342019,,0.474437,15.5332
10.4995,8.35663,,1001.77,-12.583,15748.1,,-0.00805025,-0.289634,,0.33711,22.876
10.4997,8.85618,,1000.52,-9.75137,4593.63,,-0.00464139,-0.298203,,0.195486,17.7232
11,-0.5,,1041.85,67.2733,419278,,0,0,,0,0
10.9983,-0.0841499,,1007.28,-20.7758,65686.7,,-0.0431709,-0.187275,,-0.290879,18.7205
10.9984,0.480021,,1018.62,17.6657,173880,,-0.036129,0.0199467,,-0.121915,13.9575
10.9984,0.906206,,1017.6,1.26899,163874,,-0.0349005,-0.308696,,-0.087394,19.3149
10.9983,1.4432,,1014.1,-5.30411,129863,,-0.0338429,-0.00356463,,0.0211541,17.4719
10.9983,1.91217,,1015.53,-8.96892,143670,,-0.0314824,-0.314169,,0.135437,18.7458
10.9984,2.40748,,1013.15,-24.0745,120738,,-0.0295456,-0.115428,,0.193469,19.6477
10.9984,2.90834,,1012.41,-13.0055,113727,,-0.027998,-0.198149,,0.242699,17.8776
10.9985,3.39082,,1012.21,-42.9299,111872,,-0.026262,-0.276423,,0.294137,22.0283
10.9985,3.88992,,1009.62,-33.8047,87400.5,,-0.0244057,-0.11155,,0.325938,21.7203
10.9986,4.38552,,1009.48,5.70518,86094.8,,-0.0227026,-0.232457,,0.350284,18.9919
10.9987,4.87548,,1008.48,-7.90416,76775.7,,-0.0209626,-0.255331,,0.381733,20.7876
10.9988,5.37415,,1006.43,5.44799,57915.6,,-0.0190512,-0.175665,,0.414938,17.5391
10.9989,5.8711,,1006.56,18.699,59087.5,,-0.0169914,-0.278326,,0.443434,15.3004
10.999,6.36428,,1005.75,-22.7146,51645.8,,-0.0147542,-0.3011,,0.456806,19.6711
10.9992,6.86256,,1003.6,-17.2626,32104.5,,-0.0123347,-0.214425,,0.437766,17.7676
10.9994,7.36237,,1003.32,33.7167,29563.6,,-0.00968544,-0.251016,,0.381349,11.8962
10.9995,7.85801,,1003.27,25.3869,29184.7,,-0.00694199,-0.338274,,0.299418,15.4153
10.9997,8.35688,,1001.76,-12.9926,15578.3,,-0.00455513,-0.286071,,0.204361,22.7076
10.9998,8.85644,,1000.51,-9.87616,4512.94,,-0.00265119,-0.294633,,0.111591,17.5498
11.5,-0.5,,1041.89,65.8818,419761,,0,0,,0,0
11.4994,-0.0842471,,1007.26,-21.7882,65550.6,,-0.0142641,-0.185648,,-0.0791976,18.9007
11.4995,0.48004,,1018.61,17.0381,173791,,-0.0117626,0.0220862,,-0.00900915,14.009
11.4995,0.906182,,1017.6,0.722408,163853,,-0.0112607,-0.308316,,0.00849031,19.3552
11.4994,1.44319,,1014.09,-6.08894,129749,,-0.0108388,-0.00218785,,0.0469957,17.5647
11.4995,1.91218,,1015.51,-9.34903,143485,,-0.010011,-0.312501,,0.0837778,18.8019
11.4995,2.4075,,1013.13,-24.0646,120605,,-0.00938726,-0.114413,,0.0972529,19.6687
11.4995,2.90836,,1012.4,-13.0683,113606,,-0.00897688,-0.197208,,0.103022,17.9035
11.4995,3.39086,,1012.2,-43.0477,111747,,-0.00856552,-0.275311,,0.107256,22.0443
11.4995,3.88997,,1009.61,-33.913,87317.2,,-0.00814067,-0.110533,,0.104473,21.7235
11.4995,4.38557,,1009.47,5.45365,86039.2,,-0.00773051,-0.231451,,0.102379,19.0033
11.4996,4.87554,,1008.47,-8.3413,76708.1,,-0.00722448,-0.254107,,0.108607,20.8094
11.4996,5.37423,,1006.42,4.91187,57830.6,,-0.00656443,-0.174284,,0.12144,17.5636
11.4996,5.87119,,1006.55,18.1491,58979.5,,-0.00578758,-0.276796,,0.136182,15.3227
11.4997,6.36437,,1005.73,-23.1948,51508.9,,-0.00493212,-0.299421,,0.145989,19.6761
11.4997,6.86267,,1003.58,-17.581,31967.6,,-0.00403939,-0.212673,,0.142748,17.7421
11.4998,7.36248,,1003.3,33.6217,29459.8,,-0.00312048,-0.249183,,0.123998,11.8465
11.4998,7.85812,,1003.27,25.4806,29114.1,,-0.00221966,-0.336465,,0.0949181,15.3518
11.4999,8.357,,1001.75,-12.8191,15541.5,,-0.00146598,-0.284361,,0.0617802,22.6323
11.4999,8.85656,,1000.51,-9.85221,4508.33,,-0.00087176,-0.292704,,0.0315025,17.4889
12,-0.5,,1041.89,65.8818,419761,,0,0,,0,0
12.0006,-0.0842471,,1007.26,-21.7882,65550.6,,0.0142641,-0.185648,,0.0791976,18.9007
12.0005,0.48004,,1018.61,17.0381,173791,,0.0117626,0.0220862,,0.00900915,14.009
12.0005,0.906182,,1017.6,0.722408,163853,,0.0112607,-0.308316,,-0.00849031,19.3552
12.0006,1.44319,,1014.09,-6.08894,129749,,0.0108388,-0.00218785,,-0.0469957,17.5647
12.0005,1.91218,,1015.51,-9.34903,143485,,0.010011,-0.312501,,-0.0837778,18.8019
12.0005,2.4075,,1013.13,-24.0646,120605,,0.00938726,-0.114413,,-0.0972529,19.6687
12.0005,2.90836,,1012.4,-13.0683,113606,,0.00897688,-0.197208,,-0.103022,17.9035
12.0005,3.39086,,1012.2,-43.0477,111747,,0.00856552,-0.275311,,-0.107256,22.0443
12.0005,3.88997,,1009.61,-33.913,87317.2,,0.00814067,-0.110533,,-0.104473,21.7235
12.0005,4.38557,,1009.47,5.45365,86039.2,,0.00773051,-0.231451,,-0.102379,19.0033
12.0004,4.87554,,1008.47,-8.3413,76708.1,,0.00722448,-0.254107,,-0.108607,20.8094
12.0004,5.37423,,1006.42,4.91187,57830.6,,0.00656443,-0.174284,,-0.12144,17.5636
12.0004,5.87119,,1006.55,18.1491,58979.5,,0.00578758,-0.276796,,-0.136182,15.3227
12.0003,6.36437,,1005.73,-23.1948,51508.9,,0.00493212,-0.299421,,-0.145989,19.6761
12.0003,6.86267,,1003.58,-17.581,31967.6,,0.00403939,-0.212673,,-0.142748,17.7421
12.0002,7.36248,,1003.3,33.6217,29459.8,,0.00312048,-0.249183,,-0.123998,11.8465
12.0002,7.85812,,1003.27,25.4806,29114.1,,0.00221966,-0.336465,,-0.0949181,15.3518
12.0001,8.357,,1001.75,-12.8191,15541.5,,0.00146598,-0.284361,,-0.0617802,22.6323
12.0001,8.85656,,1000.51,-9.85221,4508.33,,0.00087176,-0.292704,,-0.0315025,17.4889
12.5,-0.5,,1041.85,67.2733,419278,,0,0,,0,0
12.5017,-0.0841499,,1007.28,-20.7758,65686.7,,0.0431709,-0.187275,,0.290879,18.7205
12.5016,0.480021,,1018.62,17.6657,173880,,0.036129,0.0199467,,0.121915,13.9575
12.5016,0.906206,,1017.6,1.26899,163874,,0.0349005,-0.308696,,0.087394,19.3149
12.5017,1.4432,,1014.1,-5.30411,129863,,0.0338429,-0.00356463,,-0.0211541,17.4719
12.5017,1.91217,,1015.53,-8.96892,143670,,0.0314824,-0.314169,,-0.135437,18.7458
12.5016,2.40748,,1013.15,-24.0745,120738,,0.0295456,-0.115428,,-0.193469,19.6477
12.5016,2.90834,,1012.41,-13.0055,113727,,0.027998,-0.198149,,-0.242699,17.8776
12.5015,3.39082,,1012.21,-42.9299,111872,,0.026262,-0.276423,,-0.294137,22.0283
12.5015,3.88992,,1009.62,-33.8047,87400.5,,0.0244057,-0.11155,,-0.325938,21.7203
12.5014,4.38552,,1009.48,5.70518,86094.8,,0.0227026,-0.232457,,-0.350284,18.9919
12.5013,4.87548,,1008.48,-7.90416,76775.7,,0.0209626,-0.255331,,-0.381733,20.7876
12.5012,5.37415,,1006.43,5.44799,57915.6,,0.0190512,-0.175665,,-0.414938,17.5391
12.5011,5.8711,,1006.56,18.699,59087.5,,0.0169914,-0.278326,,-0.443434,15.3004
12.501,6.36428,,1005.75,-22.7146,51645.8,,0.0147542,-0.3011,,-0.456806,19.6711
12.5008,6.86256,,1003.6,-17.2626,32104.5,,0.0123347,-0.214425,,-0.437766,17.7676
12.5006,7.36237,,1003.32,33.7167,29563.6,,0.00968544,-0.251016,,-0.381349,11.8962
12.5005,7.85801,,1003.27,25.3869,29184.7,,0.00694199,-0.338274,,-0.299418,15.4153
12.5003,8.35688,,1001.76,-12.9926,15578.3,,0.00455513,-0.286071,,-0.204361,22.7076
12.5002,8.85644,,1000.51,-9.87616,4512.94,,0.00265119,-0.294633,,-0.111591,17.5498
13,-0.5,,1041.77,70.1733,418299,,0,0,,0,0
13.0029,-0.0839579,,1007.3,-18.3335,65872.6,,0.0714843,-0.189811,,0.554477,18.4401
13.0027,0.479982,,1018.62,19.4253,173876,,0.0601989,0.0162995,,0.352532,13.9092
13.0027,0.906255,,1017.59,3.16111,163717,,0.0584838,-0.309193,,0.331167,19.2532
13.0028,1.44323,,1014.1,-2.48958,129914,,0.0570658,-0.005984,,0.178393,17.2993
13.0028,1.91213,,1015.55,-6.58919,143891,,0.0535407,-0.317327,,0.00630821,18.6264
13.0027,2.40744,,1013.16,-22.2658,120906,,0.0505464,-0.117581,,-0.102895,19.5732
13.0027,2.90829,,1012.43,-11.1987,113934,,0.0478292,-0.200499,,-0.233649,17.7707
13.0026,3.39074,,1012.24,-41.4885,112144,,0.0444731,-0.279338,,-0.391824,21.9309
13.0025,3.88982,,1009.64,-33.0287,87641.3,,0.0407551,-0.114264,,-0.527932,21.6531
13.0023,4.3854,,1009.5,6.18918,86317.8,,0.0373649,-0.234942,,-0.635475,18.9308
13.0022,4.87535,,1008.5,-7.37532,77034,,0.0341608,-0.257887,,-0.71746,20.7387
13.002,5.374,,1006.46,6.18497,58196.9,,0.0310173,-0.178194,,-0.760796,17.511
13.0018,5.87094,,1006.6,19.7799,59396.6,,0.0279088,-0.280961,,-0.769739,15.2869
13.0016,6.36409,,1005.79,-21.316,52001.8,,0.0246346,-0.304031,,-0.750002,19.6863
13.0013,6.86236,,1003.64,-15.7719,32462,,0.0210034,-0.217658,,-0.691918,17.8277
13.0011,7.36214,,1003.35,34.9728,29864.3,,0.0167988,-0.254629,,-0.5953,11.9894
13.0008,7.85777,,1003.3,26.2136,29424.4,,0.012212,-0.342019,,-0.474437,15.5332
13.0005,8.35663,,1001.77,-12.583,15748.1,,0.00805025,-0.289634,,-0.33711,22.876
13.0003,8.85618,,1000.52,-9.75137,4593.63,,0.00464139,-0.298203,,-0.195486,17.7232
13.5,-0.5,,1041.63,73.9922,416825,,0,0,,0,0
13.5041,-0.0836943,,1007.31,-16.0967,65964.2,,0.0970117,-0.193903,,0.659889,18.1109
13.5038,0.479913,,1018.59,19.8473,173557,,0.0806712,0.010978,,0.384538,13.8885
13.5038,0.906324,,1017.53,3.60775,163122,,0.0780619,-0.30988,,0.357888,19.1801
13.5039,1.44325,,1014.07,-0.507291,129604,,0.0759462,-0.00929264,,0.180859,17.0901
13.5039,1.91208,,1015.54,-4.84103,143798,,0.0713095,-0.321525,,0.00669247,18.4829
13.5038,2.40737,,1013.15,-20.678,120770,,0.067838,-0.120355,,-0.0884885,19.4629
13.5037,2.90822,,1012.43,-8.90444,113958,,0.0648676,-0.203773,,-0.238445,17.5795
13.5036,3.39062,,1012.27,-39.1545,112399,,0.0610528,-0.283599,,-0.449401,21.7303
