dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8207.3

t,0.609
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.3157,2.3755,,1001.05,11.2914,4746.32,,-0.232969,-4.04672,,-30.3658,-0.758283
0.319317,2.47286,,1001.3,55.9367,5869.27,,-0.159593,-4.07099,,-30.3914,2.50931
0.319819,2.57189,,1001.54,94.9962,6972.55,,-0.108693,-4.09982,,-29.9533,5.79239
0.316077,2.67494,,1001.07,125.122,4836.02,,-0.0797336,-4.12199,,-28.0125,8.02956
0.308172,2.78408,,999.216,181.809,-3530.35,,-0.0119155,-4.2015,,-23.8598,7.5251
0.300375,2.8957,,998.206,295.521,-8050.98,,0.106386,-4.40553,,-20.6488,7.13756
0.294453,3.00581,,1000.3,339.068,1353.49,,0.120486,-4.49559,,-20.3957,11.8597
0.28512,3.12299,,1000.88,212.975,3988.33,,0.0197472,-4.27463,,-17.8172,13.3147
0.274035,3.25266,,997.349,77.6587,-11866.8,,-0.0264333,-4.04001,,-12.5532,4.79689
0.26848,3.38613,,994.599,34.1676,-23983.2,,0.0047969,-3.97049,,-9.51023,-2.71748
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.977894,-1.5033,,990.618,39.3353,-41165.6,,1.70382,-5.2133,,43.3735,44.6206
0.98455,-1.44968,,980.766,291.221,-81946.5,,1.94228,-4.94502,,60.116,70.4548
0.983092,-1.3698,,990.622,26.8208,-41147.8,,1.82499,-5.17369,,45.4498,29.3702
0.970652,-1.30515,,988.114,108.465,-51762.8,,1.99311,-5.05997,,50.6991,27.225
0.953554,-1.22383,,994.966,-54.598,-22376.8,,1.95395,-5.2299,,39.043,0.374326
0.920705,-1.13891,,996.314,240.772,-16448.9,,2.45952,-4.89336,,35.9198,-10.9121
0.86579,-1.03853,,993.961,217.393,-26762.1,,2.66726,-5.01067,,37.8293,-14.997
0.809023,-0.901686,,1001.56,247.504,7057.07,,2.95155,-5.05894,,17.4984,-33.3581
0.743619,-0.7569,,1009.23,609.247,42811.1,,3.86269,-4.7888,,-3.76898,-46.4595
0.651613,-0.627176,,1008.83,988.875,40897.1,,4.67615,-4.59094,,-13.0915,-45.8155
0.543813,-0.51802,,1001.17,1186.63,5314.26,,4.91034,-4.79115,,-9.5058,-32.0204
0.438554,-0.419428,,990.692,1073.29,-40848.9,,4.48474,-5.38977,,5.01948,-12.4712
0.348718,-0.319608,,983.062,695.351,-72660.2,,3.52251,-6.17201,,19.6105,-0.143482
0.280256,-0.211431,,981.224,291.378,-80101.6,,2.2695,-6.83148,,23.1336,-0.131398
0.234721,-0.0934978,,984.057,51.7307,-68593.8,,1.00962,-7.16091,,14.6078,-5.96055
0.211046,0.0318896,,988.741,-23.9092,-49121.5,,-0.0398106,-7.13119,,0.57922,-9.25641
0.20628,0.160727,,993.105,-17.3516,-30479.8,,-0.767275,-6.83915,,-12.3797,-7.23633
0.215914,0.288709,,996.046,8.97657,-17631.4,,-1.16053,-6.42038,,-20.8323,-1.58385
0.234698,0.412575,,997.392,21.7813,-11678.1,,-1.27966,-5.98606,,-24.5279,4.91321
0.25786,0.531306,,997.5,12.824,-11197,,-1.21371,-5.5959,,-24.8216,10.3582
0.281768,0.645896,,996.831,-14.5034,-14165.3,,-1.04573,-5.26706,,-23.1714,13.9509
0.30387,0.758066,,995.784,-54.132,-18784,,-0.842207,-4.99613,,-20.6685,15.5047
0.322525,0.869027,,994.738,-100.246,-23375,,-0.655225,-4.77527,,-18.1467,15.1165
0.337023,0.978922,,994.057,-147.711,-26345.1,,-0.521023,-4.6,,-16.2832,13.05
0.347536,1.08716,,994.001,-192.8,-26589.5,,-0.455622,-4.46868,,-15.5244,9.67996
0.354853,1.19313,,994.636,-233.253,-23817.8,,-0.454816,-4.37784,,-16.014,5.4501
0.359985,1.29669,,995.847,-267.299,-18509.2,,-0.50036,-4.31952,,-17.6199,0.847023
0.363858,1.39801,,997.397,-292.803,-11656.6,,-0.568332,-4.28263,,-20.0198,-3.62424
0.367236,1.49749,,999.014,-307.741,-4437.68,,-0.636255,-4.25608,,-22.8079,-7.50541
0.370744,1.5957,,1000.47,-311.222,2113.75,,-0.687679,-4.2312,,-25.6062,-10.4624
0.374894,1.69331,,1001.62,-304.136,7341.24,,-0.713786,-4.20253,,-28.1436,-12.3096
0.380077,1.79094,,1002.43,-288.852,11028.4,,-0.712916,-4.16737,,-30.278,-12.9975
0.386542,1.88897,,1002.93,-268.035,13321.4,,-0.688772,-4.12516,,-31.9755,-12.5685
0.39436,1.98752,,1003.2,-243.884,14558.9,,-0.647721,-4.07723,,-33.2615,-11.1235
0.403347,2.08639,,1003.31,-217.556,15086.6,,-0.59573,-4.0267,,-34.1681,-8.80743
0.412943,2.18516,,1003.32,-189.154,15120.5,,-0.53581,-3.97877,,-34.7003,-5.81431
0.422107,2.28346,,1003.22,-157.096,14667.5,,-0.466753,-3.94136,,-34.8224,-2.38587
0.42955,2.38141,,1002.99,-117.343,13611.4,,-0.383487,-3.92683,,-34.4846,1.20572
0.434612,2.4795,,1002.75,-64.0265,12508.6,,-0.281844,-3.95158,,-33.8212,4.81703
0.437854,2.57785,,1003.01,-1.17412,13722.9,,-0.183094,-4.01072,,-33.398,8.88206
0.438573,2.67803,,1003.53,38.7441,16089.5,,-0.14204,-4.03122,,-32.7987,13.2747
0.434084,2.78556,,1001.76,78.3163,7969.54,,-0.102469,-4.0531,,-29.2698,13.7823
0.429024,2.89511,,1000.22,227.439,978.243,,0.0282207,-4.3031,,-25.7798,13.2536
0.4258,2.99944,,1003.05,264.261,13901.1,,0.0380542,-4.34484,,-25.6163,20.8033
0.416377,3.11763,,1000.09,81.3525,401.702,,-0.0351102,-3.999,,-20.5012,14.8034
0.405248,3.24943,,991.043,61.3705,-39350,,-0.00653829,-3.97875,,-13.9916,-8.15356
0.400972,3.37717,,986.456,145.377,-58692.5,,0.0364634,-4.14836,,-12.3348,-21.0021
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01935,-1.50531,,984.542,-6.20676,-66602.6,,1.57847,-5.26283,,48.9611,66.6425
1.02369,-1.44294,,979.22,-46.6423,-88122.4,,1.60946,-5.28027,,57.7553,75.1851
1.02385,-1.35883,,990.481,-53.8238,-41747,,1.61467,-5.21042,,42.5457,28.558
1.01553,-1.29028,,990.329,-164.563,-42397.3,,1.5974,-5.31025,,43.4494,19.2043
1.00784,-1.20975,,997.749,-66.7175,-10087.7,,1.77385,-5.14607,,32.1881,-7.93657
0.986181,-1.13608,,997.351,169.788,-11859.6,,2.26286,-4.84591,,32.2722,-14.7403
0.937169,-1.04996,,992.804,147.447,-31778.8,,2.51896,-5.01879,,38.0068,-15.3986
0.881916,-0.908556,,1000.98,135.596,4428.86,,2.74421,-5.1437,,20.0974,-35.2873
0.810764,-0.743889,,1008.8,566.12,40766.9,,3.90773,-4.62436,,0.85972,-48.0826
0.701667,-0.599429,,1007,1061.04,32251.5,,4.99217,-4.16523,,-8.41852,-45.7874
0.57228,-0.4853,,996.033,1407.45,-17691,,5.27617,-4.23041,,-3.36412,-27.5316
0.450528,-0.388137,,980.336,1313.77,-83667.4,,4.6419,-4.89269,,19.9145,-0.658579
0.354637,-0.290227,,969.341,739.289,-126257,,3.2367,-5.87395,,43.1729,14.4851
0.29201,-0.181966,,968.93,75.2249,-127793,,1.47176,-6.70848,,44.4378,9.06835
0.262392,-0.0627805,,977.279,-295.42,-95800.6,,-0.15691,-7.07914,,23.0718,-4.41063
0.260598,0.0631001,,988.775,-337.353,-48980.3,,-1.31473,-6.97365,,-5.64751,-10.8716
0.278394,0.190329,,998.584,-214.165,-6363.91,,-1.91442,-6.57849,,-27.7035,-7.21937
0.306544,0.31455,,1004.39,-82.8882,20084,,-2.05981,-6.10146,,-38.4787,1.36753
0.337323,0.433393,,1006.25,-12.9312,28725.8,,-1.92473,-5.67011,,-40.4602,9.5914
0.366044,0.546822,,1005.34,-4.96097,24484.3,,-1.6581,-5.325,,-37.686,15.2034
0.390694,0.656488,,1002.93,-38.1516,13360,,-1.35739,-5.05796,,-32.9995,18.0248
0.410801,0.764461,,1000.03,-93.5954,121.694,,-1.08085,-4.84711,,-28.004,18.5244
0.426639,0.87213,,997.386,-157.636,-11705.8,,-0.861894,-4.67511,,-23.6536,17.1939
0.43882,0.97966,,995.581,-220.35,-19680.1,,-0.715322,-4.53588,,-20.5696,14.4182
0.448103,1.08631,,994.912,-275.247,-22611.3,,-0.639316,-4.43064,,-19.0687,10.5205
0.455264,1.19124,,995.369,-319.107,-20609.1,,-0.61911,-4.35948,,-19.1378,5.84913
0.460986,1.2941,,996.697,-350.884,-14758.6,,-0.633781,-4.31661,,-20.4955,0.834049
0.465806,1.39494,,998.522,-370.485,-6641.74,,-0.663224,-4.29165,,-22.7145,-4.01855
0.470172,1.49411,,1000.46,-378.605,2088.71,,-0.692216,-4.27345,,-25.3377,-8.21764
0.474505,1.59225,,1002.21,-376.962,10041.2,,-0.711702,-4.25307,,-27.9683,-11.3946
0.479219,1.6901,,1003.58,-368.168,16307.6,,-0.71806,-4.22487,,-30.3248,-13.3392
0.48475,1.78836,,1004.5,-355.219,20570.7,,-0.711798,-4.18589,,-32.2623,-13.9897
0.491572,1.88745,,1005.04,-340.389,23069.2,,-0.695637,-4.13492,,-33.7585,-13.3849
0.500117,1.98738,,1005.32,-324.766,24390.3,,-0.672125,-4.07226,,-34.8664,-11.6203
0.510485,2.0876,,1005.48,-308.02,25116.8,,-0.641067,-4.00059,,-35.6418,-8.83607
0.521968,2.18716,,1005.55,-288.756,25488.4,,-0.598712,-3.92695,,-36.0908,-5.23912
0.532891,2.28537,,1005.52,-264.51,25336.2,,-0.540894,-3.86347,,-36.1802,-1.10778
0.541357,2.3827,,1005.29,-232.169,24250.9,,-0.467341,-3.82397,,-35.8578,3.23306
0.546418,2.48071,,1004.75,-185.311,21722.7,,-0.374781,-3.82725,,-35.0282,7.40055
0.549508,2.57932,,1004.46,-112.797,20415.7,,-0.259197,-3.9019,,-34.1787,11.6841
0.552154,2.67701,,1005.55,-53.9574,25474.3,,-0.193299,-3.94978,,-34.2017,17.7326
0.550005,2.78253,,1004.25,-31.0083,19435,,-0.169746,-3.91351,,-31.7014,20.0007
0.546854,2.89007,,1002.7,141.503,12296.5,,-0.0412125,-4.19115,,-28.6867,20.46
0.545301,2.9911,,1005.93,134.778,27234.9,,-0.0433265,-4.12571,,-28.5089,30.3805
0.536586,3.11381,,998.166,-22.5417,-8229.57,,-0.0526705,-3.81827,,-21.5089,12.7775
0.526387,3.24312,,986.707,260.715,-57647.8,,0.0287096,-4.29697,,-15.8852,-18.2846
0.521974,3.36189,,983.363,542.914,-71430.6,,0.0377262,-4.77786,,-15.1731,-28.8032
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05778,-1.50958,,978.885,-85.2691,-89455,,1.43727,-5.35604,,51.8714,87.5401
1.05862,-1.43716,,979.182,-323.841,-88274.4,,1.31918,-5.57652,,53.2357,75.0346
1.05753,-1.34947,,990.706,-156.732,-40789.2,,1.37238,-5.28245,,39.4714,26.7884
1.05098,-1.27304,,993.84,-228.092,-27290.7,,1.32889,-5.30291,,35.9079,8.09732
1.04584,-1.19227,,999.505,-85.5062,-2228.66,,1.52119,-5.0252,,28.3384,-13.7083
1.03108,-1.12192,,997.871,337.523,-9546.45,,2.28532,-4.31022,,29.9362,-18.0412
0.968587,-1.05894,,981.869,46.5048,-77501.4,,2.23741,-5.03143,,52.4061,-0.324506
0.943326,-0.873321,,1007.71,-88.7793,35600.4,,2.16445,-5.36264,,12.3638,-45.6001
0.869887,-0.67456,,1017.3,553.824,82217.9,,4.18882,-4.12483,,-3.95599,-57.772
0.72139,-0.52519,,1010.33,1322.53,48088.7,,5.78061,-3.18766,,-13.1378,-51.0682
0.551717,-0.42577,,987.123,1944.93,-55913.5,,5.90484,-3.17618,,5.1294,-16.9181
0.412255,-0.344113,,959.214,1545.13,-163001,,4.41792,-4.27283,,57.2254,27.1736
0.32821,-0.250763,,949.752,290.261,-195292,,1.92403,-5.77473,,81.7263,34.991
0.298055,-0.139876,,962.139,-602.645,-152624,,-0.423352,-6.75399,,52.3472,9.69415
0.30646,-0.018923,,982.962,-688.193,-73066.1,,-1.9202,-6.95198,,3.6393,-11.2792
0.336529,0.104124,,1000.55,-372.652,2484.27,,-2.54213,-6.64969,,-31.6111,-13.1512
0.374781,0.224703,,1010.73,-61.5597,50009.2,,-2.57953,-6.18359,,-46.8147,-3.97423
0.412319,0.34096,,1014.16,102.54,66672.9,,-2.3278,-5.74254,,-48.8884,6.56187
0.444767,0.452541,,1013.11,135.612,61531.9,,-1.97796,-5.38744,,-45.064,14.317
0.471249,0.560259,,1009.73,90.947,45196.9,,-1.62749,-5.11593,,-39.3285,18.7926
0.492683,0.665704,,1005.54,9.2309,25411.2,,-1.32071,-4.90553,,-33.4286,20.6081
0.510382,0.77049,,1001.55,-85.6824,7008.14,,-1.07601,-4.73496,,-28.1673,20.4078
0.52533,0.875615,,998.414,-179.585,-7123.48,,-0.897648,-4.59251,,-24.0156,18.611
0.538009,0.981057,,996.536,-263.11,-15471.1,,-0.780762,-4.47742,,-21.2665,15.4652
0.548523,1.086,,996.008,-330.819,-17800.4,,-0.714259,-4.39376,,-19.9987,11.1925
0.556861,1.18959,,996.64,-381.087,-15010.2,,-0.683749,-4.34183,,-20.0579,6.11975
0.56311,1.29142,,998.059,-414.867,-8707,,-0.674918,-4.31486,,-21.1274,0.712398
0.567589,1.39156,,999.849,-434.171,-679.076,,-0.676384,-4.30187,,-22.8383,-4.47813
0.570885,1.49037,,1001.65,-441.602,7495.1,,-0.680723,-4.29191,,-24.847,-8.93755
0.573807,1.58853,,1003.22,-440.391,14688.8,,-0.684304,-4.27636,,-26.8804,-12.2978
0.577261,1.6869,,1004.45,-433.99,20333.4,,-0.686098,-4.24959,,-28.7547,-14.3525
0.582213,1.78622,,1005.33,-425.571,24449.7,,-0.686127,-4.20783,,-30.3798,-15.0297
0.589646,1.88682,,1005.99,-416.952,27537.2,,-0.683356,-4.14851,,-31.7375,-14.3378
0.600264,1.98821,,1006.57,-408.226,30241.8,,-0.674147,-4.07113,,-32.8306,-12.3324
0.613693,2.08899,,1007.12,-397.961,32814.5,,-0.653262,-3.97983,,-33.6291,-9.1384
0.627664,2.18772,,1007.52,-384.003,34716.3,,-0.617405,-3.88481,,-34.0797,-5.00846
0.639008,2.28451,,1007.58,-363.14,35011.3,,-0.564572,-3.80185,,-34.1656,-0.305929
0.646517,2.38085,,1007.32,-332.117,33758,,-0.494101,-3.74888,,-33.9612,4.65335
0.650771,2.47847,,1006.8,-290.131,31304.5,,-0.414605,-3.73212,,-33.4733,9.60675
0.652947,2.57811,,1006.1,-221.615,28017,,-0.312087,-3.79217,,-32.6602,14.2821
0.655988,2.67485,,1007.33,-148.097,33819.7,,-0.232888,-3.86745,,-32.908,21.4056
0.655445,2.7788,,1006.55,-137.964,30130.5,,-0.214813,-3.78592,,-31.3708,25.5545
0.653912,2.88436,,1005.44,45.4588,24931.3,,-0.0977447,-4.07373,,-29.2289,28.0145
0.653916,2.98418,,1008.58,-24.9227,39714.7,,-0.107436,-3.87673,,-28.9526,39.3084
0.647416,3.10989,,997.257,-69.8571,-12278.3,,-0.049299,-3.75728,,-21.6081,12.4108
0.638594,3.2298,,988.575,534.65,-49823.2,,0.0435674,-4.70731,,-17.7862,-12.4076
0.63337,3.3377,,989.143,947.149,-47427,,0.0192268,-5.34725,,-16.9713,-12.276
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09664,-1.51711,,973.286,-154.887,-111309,,1.31509,-5.45502,,52.5564,108.845
1.09276,-1.43466,,979.56,-562.783,-86768.5,,1.07262,-5.86246,,48.151,74.0214
1.08885,-1.34327,,991.532,-238.381,-37254.1,,1.14498,-5.35057,,35.8594,23.7926
1.08034,-1.26113,,995.816,-219.057,-18645.6,,1.10764,-5.20393,,31.6445,1.84918
1.07374,-1.17449,,1001.53,-68.3684,6921.62,,1.25378,-4.81633,,25.1022,-19.4702
1.04779,-1.11471,,991.449,540.18,-37611.8,,2.26496,-3.63861,,36.63,-9.24376
0.972228,-1.02407,,980.37,-466.298,-83533.5,,1.03242,-5.50697,,51.794,-4.14105
1.0367,-0.743884,,1027.59,128.611,135296,,2.8034,-3.91695,,6.91862,-59.6504
0.899221,-0.566257,,1022.92,841.333,110794,,5.77429,-1.98379,,-2.77585,-61.6993
0.658144,-0.463906,,995.281,2320.82,-20995.6,,7.01469,-0.94328,,-3.62675,-33.2837
0.44905,-0.407387,,941.523,2340.53,-221848,,5.01444,-2.19543,,88.9687,54.805
0.351962,-0.324439,,926.481,-153.163,-266923,,0.914024,-4.94016,,130.513,75.3792
0.347247,-0.206458,,957.131,-1442,-170274,,-2.11854,-6.60059,,57.4571,17.524
0.382512,-0.079865,,991.539,-1049.63,-37224.8,,-3.29319,-6.84949,,-14.4837,-18.8817
0.427409,0.0416957,,1012.93,-355.497,60662.7,,-3.40692,-6.49759,,-46.762,-20.2321
0.470604,0.156618,,1022.61,94.6784,109225,,-3.10572,-6.03633,,-54.1865,-8.59386
0.507983,0.266391,,1024.69,284.662,120021,,-2.68997,-5.62776,,-51.6426,3.56841
0.538312,0.372403,,1022.4,304.736,108113,,-2.27921,-5.30392,,-46.1947,12.6875
0.562453,0.475621,,1017.93,234.566,85400.9,,-1.91447,-5.05632,,-40.3179,18.5469
0.582558,0.577112,,1012.75,124.396,59797.8,,-1.60565,-4.86549,,-34.7062,21.7306
0.600686,0.678041,,1007.81,1.23514,36065.9,,-1.35289,-4.71281,,-29.6206,22.8137
0.617852,0.77939,,1003.69,-120.352,16821.5,,-1.15281,-4.58628,,-25.2891,22.1686
0.63396,0.881748,,1000.73,-231.339,3321.71,,-1.00007,-4.48122,,-21.9254,19.9846
0.648233,0.984943,,999.097,-325.535,-4062.53,,-0.888689,-4.39956,,-19.6781,16.3935
0.659775,1.08806,,998.721,-399.701,-5749.61,,-0.812605,-4.34521,,-18.5745,11.6215
0.668035,1.19011,,999.357,-453.893,-2895.37,,-0.765358,-4.31747,,-18.4993,6.06826
0.673014,1.29065,,1000.64,-490.397,2895.94,,-0.740171,-4.30904,,-19.232,0.269183
0.675284,1.38972,,1002.2,-512.206,10004.1,,-0.730563,-4.30943,,-20.5132,-5.20161
0.675902,1.48776,,1003.75,-522.484,17118,,-0.730644,-4.30834,,-22.0928,-9.84756
0.676238,1.58563,,1005.11,-524.596,23409.2,,-0.735295,-4.29717,,-23.7592,-13.3283
0.67774,1.68431,,1006.21,-521.697,28557.6,,-0.739955,-4.26948,,-25.3512,-15.4471
0.681801,1.78457,,1007.09,-516.41,32698.7,,-0.739794,-4.22043,,-26.7581,-16.1138
0.689605,1.88645,,1007.84,-509.904,36244.9,,-0.728583,-4.1476,,-27.8979,-15.3033
0.701625,1.9886,,1008.55,-501.726,39573.8,,-0.700161,-4.05431,,-28.7014,-13.0612
0.716462,2.08854,,1009.2,-490.545,42676.4,,-0.655561,-3.95091,,-29.1616,-9.55884
0.730143,2.18504,,1009.65,-475.176,44829.9,,-0.607426,-3.84633,,-29.4135,-5.08427
0.738676,2.28077,,1009.56,-453.424,44408.8,,-0.560296,-3.74696,,-29.5624,0.023788
0.742908,2.3784,,1008.91,-420.236,41320.3,,-0.494169,-3.68286,,-29.5297,5.38809
0.746151,2.47671,,1008.38,-376.184,38778.9,,-0.416499,-3.6645,,-29.4345,11.0014
0.748276,2.57708,,1007.66,-314.48,35389.9,,-0.332228,-3.7012,,-29.0704,16.4215
0.751535,2.67369,,1008.92,-235.29,41346.4,,-0.254479,-3.78688,,-29.511,24.3826
0.752252,2.77654,,1008.54,-234.069,39534.4,,-0.23672,-3.67483,,-28.7503,30.1691
0.752166,2.8799,,1008.18,-51.092,37834.4,,-0.13728,-3.95694,,-27.5945,35.2964
0.753618,2.97953,,1010.95,-186.196,51060,,-0.148096,-3.63783,,-27.2664,47.2077
0.749817,3.10463,,998.548,-98.0293,-6521.77,,-0.0479459,-3.73576,,-20.8845,17.4173
0.742279,3.21275,,995.525,665.251,-19925.5,,0.0286249,-4.8804,,-18.843,8.71877
0.736676,3.31209,,999.893,1065.67,-482.326,,-0.00663835,-5.45414,,-17.7349,21.0817
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13949,-1.52778,,967.74,-189.743,-132222,,1.23263,-5.5351,,50.6374,130.746
1.13,-1.43642,,979.88,-780.537,-85492.6,,0.882192,-6.16278,,42.7174,73.9492
1.12229,-1.34213,,992.31,-287.516,-33911.6,,0.961724,-5.41111,,32.2966,21.7323
1.10961,-1.25664,,996.719,-217.583,-14660.1,,0.897222,-5.1485,,29.0408,-0.776346
1.09892,-1.1646,,1002.44,-27.576,11078.3,,1.00783,-4.58078,,23.635,-22.0873
1.05741,-1.12035,,982.737,625.844,-73981.8,,2.03651,-3.23878,,45.6569,4.6225
0.991742,-0.951896,,994.479,-609.267,-24506.8,,0.0189865,-5.3407,,29.9166,-29.6762
1.11357,-0.661777,,1027.33,118.704,133921,,4.00921,-1.52751,,19.1377,-56.8419
0.867838,-0.58008,,1006.76,1582.71,31112.9,,7.43821,0.385659,,2.66562,-51.0677
0.544042,-0.527392,,931.943,3068.41,-251059,,5.78051,-0.223471,,104.367,67.8643
0.422002,-0.438463,,912.65,-846.121,-304674,,-0.391222,-4.57594,,154.978,107.733
0.455597,-0.290806,,970.613,-1878.9,-121478,,-3.58008,-6.78864,,24.2759,1.82133
0.516852,-0.144862,,1012.56,-723.699,58835.9,,-3.90446,-6.78909,,-39.0476,-36.7934
0.56767,-0.0173129,,1030.29,116.978,149771,,-3.48033,-6.29001,,-49.2498,-29.3951
0.606982,0.0964599,,1035.5,484.719,178277,,-2.98221,-5.81392,,-45.631,-14.0513
0.637866,0.202056,,1034.77,580.646,174262,,-2.53613,-5.43218,,-40.1989,-0.735513
0.662058,0.302894,,1031.14,535.17,154330,,-2.15826,-5.13886,,-35.4559,9.32598
0.680837,0.40086,,1026.1,420.512,127398,,-1.84494,-4.91939,,-31.5194,16.4864
0.696239,0.497207,,1020.55,276.963,98649.2,,-1.58539,-4.75683,,-27.9899,21.1876
0.71073,0.593159,,1015.12,125.881,71391.4,,-1.36693,-4.63327,,-24.5599,23.7777
0.725888,0.689751,,1010.28,-21.453,47824.3,,-1.18082,-4.53475,,-21.2136,24.5102
0.741714,0.787734,,1006.36,-157.986,29242.4,,-1.02334,-4.45345,,-18.1524,23.5395
0.757103,0.887568,,1003.57,-278.5,16274.4,,-0.893633,-4.38633,,-15.6336,20.9582
0.770624,0.989013,,1002.01,-379.006,9106.29,,-0.791944,-4.33525,,-13.8682,16.8956
0.781135,1.09094,,1001.63,-457.562,7404.56,,-0.718176,-4.30467,,-12.9599,11.632
0.788086,1.19207,,1002.24,-515.13,10171.5,,-0.670742,-4.2952,,-12.8811,5.63535
0.791577,1.29175,,1003.49,-554.742,15924.4,,-0.646271,-4.3009,,-13.4978,-0.513016
0.79226,1.38993,,1005.04,-579.939,23098.7,,-0.640084,-4.31254,,-14.621,-6.22937
0.791213,1.4871,,1006.6,-594.09,30376,,-0.646544,-4.32034,,-16.0468,-11.0326
0.789761,1.58422,,1007.97,-600.322,36851.8,,-0.659425,-4.31531,,-17.5839,-14.5981
0.789277,1.68238,,1009.07,-601.16,42071.2,,-0.672081,-4.28985,,-19.0675,-16.735
0.791063,1.78244,,1009.89,-598.445,45985.4,,-0.677221,-4.23792,,-20.3635,-17.3476
0.796219,1.8843,,1010.48,-592.68,48799.9,,-0.666682,-4.15741,,-21.3573,-16.4035
0.805163,1.98615,,1010.9,-583.127,50826.5,,-0.634548,-4.05565,,-21.9711,-13.9728
0.816496,2.08486,,1011.25,-568.825,52495.6,,-0.586811,-3.94836,,-22.2804,-10.2859
0.826319,2.17976,,1011.54,-549.816,53912.5,,-0.545471,-3.8389,,-22.6051,-5.59505
0.830934,2.27605,,1011.36,-526.436,53035.5,,-0.518836,-3.71564,,-23.1343,-0.0637434
0.832211,2.37732,,1010.31,-493.683,47970,,-0.470494,-3.6228,,-23.4984,5.77128
0.834859,2.47777,,1009.53,-446.939,44275.9,,-0.395696,-3.60592,,-23.7055,11.8125
0.837682,2.57825,,1008.97,-388.91,41561,,-0.323628,-3.62915,,-23.811,17.9805
0.841395,2.67455,,1010.3,-310.251,47918,,-0.254434,-3.71153,,-24.4866,26.7172
0.843161,2.77647,,1010.19,-314.632,47398.2,,-0.235094,-3.58169,,-24.3404,33.7907
0.844264,2.87739,,1010.74,-140.92,50031.4,,-0.155687,-3.8449,,-24.0944,41.8286
0.846749,2.97691,,1013.15,-330.052,61716.9,,-0.164683,-3.43141,,-23.8932,54.2464
0.84516,3.09854,,1001.77,-159.8,8051.02,,-0.0566255,-3.66299,,-19.127,27.6237
0.838871,3.19744,,1003.83,555.401,17479.7,,-0.00564281,-4.69995,,-18.4055,35.0755
0.833855,3.29276,,1009.83,836.192,45690.4,,-0.0331344,-5.06883,,-17.194,54.403
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18962,-1.54035,,962.663,-185.382,-150745,,1.19734,-5.5907,,45.4045,151.698
1.1744,-1.44224,,979.95,-979.916,-85215.3,,0.771555,-6.48282,,36.6543,75.4993
1.16209,-1.34651,,992.632,-314.971,-32521.5,,0.837127,-5.48558,,28.7949,21.8444
1.14406,-1.25913,,997.225,-239.285,-12420.2,,0.709555,-5.18558,,26.7323,-1.50387
1.12839,-1.16538,,1002.37,2.08019,10783.9,,0.779298,-4.43265,,23.1564,-21.8949
1.07911,-1.13816,,975.767,602.93,-101716,,1.65527,-3.14131,,50.9574,18.1485
1.02511,-0.907057,,1004.21,-485.478,19234.9,,-0.436186,-4.76455,,19.3781,-42.3362
1.1469,-0.699251,,1019.98,125.947,95735.7,,4.17943,0.150482,,21.6576,-53.9804
0.813188,-0.742194,,958.338,2952.74,-166073,,7.91452,0.900782,,62.9307,2.50231
0.53335,-0.613606,,893.696,-225.011,-351123,,0.595725,-3.52456,,196.494,140.846
0.563836,-0.416427,,968.469,-1982.51,-129511,,-3.76829,-6.81322,,27.7404,3.30034
0.638814,-0.238116,,1017.97,-491.511,85590.5,,-3.75827,-6.82099,,-31.675,-48.2392
0.692225,-0.0945734,,1034.9,386.26,174986,,-3.14687,-6.24498,,-31.7566,-39.8272
0.72836,0.0261376,,1038.63,709.37,195862,,-2.63203,-5.73576,,-25.5517,-23.2984
0.754517,0.13366,,1037.26,762.945,188130,,-2.2293,-5.33982,,-21.1427,-9.22629
0.77463,0.233644,,1033.73,690.714,168514,,-1.90407,-5.03754,,-18.4737,1.85509
0.790383,0.329141,,1029.23,559.614,144059,,-1.63793,-4.81453,,-16.7924,10.4581
0.802895,0.421946,,1024.32,404.06,118108,,-1.42145,-4.65837,,-15.5093,16.9185
0.813828,0.513532,,1019.34,241.996,92523,,-1.24401,-4.55234,,-14.1882,21.3933
0.825068,0.605399,,1014.57,82.3495,68688.2,,-1.09331,-4.47743,,-12.5877,23.9743
