dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
128.761,0.5,0.5,50,20

t,0.611
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48205,1.97709,,1003.53,201.926,31516.6,,-0.222808,-0.408309,,2.4429,-2.80182
6.48364,2.46839,,1005.92,141.89,53163.3,,-0.173995,-0.588448,,0.892565,0.936018
6.48349,2.95953,,1003.17,146.977,28235.9,,-0.144307,-0.445747,,0.24328,9.5367
6.485,3.47345,,1003.07,170.9,27314.7,,-0.137572,-0.716295,,0.372708,4.5409
6.48606,3.95692,,1004.78,126.365,42820.6,,-0.134945,-0.726862,,0.495101,5.89548
6.48939,4.46057,,1003.27,84.9933,29155.5,,-0.114965,-0.723884,,-0.092354,11.2807
6.49002,4.95637,,1002.34,-28.9972,20779.8,,-0.0955728,-0.959228,,-0.627934,7.96238
6.49085,5.45611,,1002.17,-128.598,19269,,-0.0834686,-0.736202,,-0.467097,2.1604
6.49161,5.95855,,1002.82,-32.5794,25092.3,,-0.0835553,-0.679792,,0.463777,3.25963
6.49191,6.44854,,1001.8,145.191,15944.8,,-0.0673373,-0.734789,,1.16473,4.48248
6.49541,6.95668,,1001.15,177.316,10165.9,,-0.0308517,-0.866781,,0.737523,-1.34845
6.4965,7.44891,,1002.31,-37.5115,20530.3,,-0.0409201,-1.17102,,-0.666833,-2.44912
6.49728,7.95015,,1002.02,-187.876,17964.2,,-0.0367374,-0.812521,,-2.29692,5.91455
6.49824,8.45019,,1000.69,-84.8205,6072.02,,-0.00644968,-0.825228,,-2.54431,12.5286
6.49665,8.94862,,1000.21,32.5787,1832.82,,-0.0276972,-0.852028,,-0.936578,9.81878
7,-0.5,,1011.7,234.981,107043,,0,0,,0,0
6.9886,-0.0248562,,1002.68,77.1757,23879.9,,-0.160137,-0.419054,,-1.21441,2.8407
6.99357,0.484226,,1004.27,22.3842,38209.9,,-0.143955,-0.2808,,-2.17195,11.7897
6.99514,0.980603,,1004.71,12.4879,42140.7,,-0.120369,-0.239884,,-1.06658,12.8617
6.99456,1.46733,,1002.1,123.26,18691,,-0.0856832,-0.264893,,0.130474,8.93898
6.99436,1.98026,,1002.38,167,21204.7,,-0.085944,-0.397316,,-0.655451,-5.0131
6.99696,2.46986,,1005.61,112.809,50354.9,,-0.0844231,-0.537697,,-2.28038,-0.407764
6.99813,2.95911,,1003.02,139.046,26898.3,,-0.0503129,-0.412241,,-2.34812,9.95358
6.99623,3.47218,,1002.37,187.246,21100.6,,-0.00646699,-0.685244,,-0.666533,5.97666
6.9938,3.95536,,1003.56,154.456,31788.6,,0.0146718,-0.73935,,1.10815,6.48129
6.99268,4.46312,,1002.26,115.268,20091.6,,-0.00073191,-0.710549,,1.60303,10.6916
6.99482,4.95666,,1001.67,8.16249,14825.7,,0.0189995,-0.936297,,0.786417,7.23598
6.99411,5.45585,,1001.38,-85.9969,12192.1,,0.033621,-0.736376,,-0.307676,2.06301
6.99359,5.95839,,1001.77,17.3487,15725.2,,0.0445213,-0.669475,,-0.977716,3.69037
6.99398,6.44971,,1000.74,212.069,6571.55,,0.0724493,-0.720351,,-0.949193,4.722
6.9933,6.9589,,1000.54,236.394,4816.28,,0.0535511,-0.892759,,-0.305645,-1.62144
6.99408,7.45008,,1002.1,-18.7511,18663.2,,-0.00265064,-1.21605,,0.164278,-3.39054
6.9952,7.95378,,1002.24,-200.888,19872.1,,-0.034769,-0.798354,,-0.157861,4.98908
6.99628,8.44578,,1002.42,-121.703,21549.1,,-0.0359114,-0.781904,,-0.375407,17.4846
6.99672,8.94944,,999.888,-47.1624,-985.336,,-0.035668,-0.758999,,0.207423,9.17208
7.5,-0.5,,1011.94,222.36,109276,,0,0,,0,0
7.49236,-0.0216399,,1004.78,97.1395,42777.4,,-0.116212,-0.319153,,-3.15416,-4.12393
7.49378,0.487125,,1006.65,14.4212,59869.2,,-0.135278,-0.314126,,-3.15081,11.5996
7.49376,0.980768,,1006.95,7.98402,62618.4,,-0.137673,-0.204599,,-1.45714,14.8551
7.49453,1.46882,,1003.87,132.558,34578.3,,-0.103436,-0.223606,,0.0700806,9.97131
7.49445,1.97918,,1003.81,173.242,33982.5,,-0.094362,-0.424785,,0.724573,-5.51179
7.49263,2.47226,,1007.15,98.8682,64462.5,,-0.137435,-0.557964,,1.05646,-0.781702
7.4939,2.95937,,1004.75,115.993,42581,,-0.170521,-0.394073,,1.29648,10.8
7.49521,3.47228,,1003.64,168.545,32483.1,,-0.179167,-0.659112,,1.68192,7.43524
7.49736,3.95497,,1004.21,131.753,37605.7,,-0.174006,-0.732596,,2.11958,7.62972
7.49862,4.46314,,1002.55,77.0866,22708.6,,-0.179064,-0.723485,,2.28771,10.5024
7.49732,4.95753,,1002.04,-32.8514,18090,,-0.194528,-0.917059,,1.5917,5.91373
7.49923,5.45566,,1001.95,-115.775,17354.3,,-0.167521,-0.718435,,-0.192807,0.36008
7.50075,5.95929,,1002.6,4.51573,23171.8,,-0.148365,-0.637856,,-2.10972,2.67137
7.50089,6.44879,,1001.59,224.095,14097.6,,-0.112227,-0.684116,,-2.67736,5.16492
7.50059,6.9569,,1000.79,257.182,6997.84,,-0.0611784,-0.910465,,-1.73436,-0.243929
7.49863,7.44912,,1001.68,-16.1432,14941.4,,-0.048596,-1.24141,,-0.41536,-2.54824
7.49712,7.95233,,1001.58,-206.072,14015.1,,-0.0147373,-0.793384,,0.2905,4.84802
7.49672,8.44929,,1000.98,-133.653,8697.35,,0.0283256,-0.73544,,0.575668,14.0155
7.49711,8.94941,,999.814,-34.9575,-1642.57,,0.0173679,-0.777126,,0.633578,8.74099
8,-0.5,,1011.56,215.776,105707,,0,0,,0,0
7.98868,-0.0144535,,1006.57,103.935,59151.2,,-0.13861,-0.291253,,4.4786,-8.34779
7.98777,0.483144,,1005.92,12.1414,53179.7,,-0.116307,-0.323696,,4.87472,12.9477
7.98715,0.980234,,1005.75,1.05241,51624.6,,-0.115132,-0.201636,,4.62657,15.5118
7.9871,1.46933,,1002.76,135.437,24589.5,,-0.120075,-0.211733,,3.49552,9.91129
7.98799,1.97844,,1002.6,185.757,23105.3,,-0.0951968,-0.411224,,2.79657,-5.12452
7.98733,2.46999,,1005.22,103.33,46829.5,,-0.0535288,-0.584993,,3.20645,-0.332006
7.98637,2.96141,,1002.69,105.93,23911.1,,-0.0477344,-0.415025,,2.995,10.3407
7.98785,3.47307,,1002.14,147.351,19011.4,,-0.0448555,-0.677574,,1.84593,6.91487
7.9882,3.95806,,1003.29,96.8318,29376.8,,-0.0533299,-0.736953,,0.827283,7.20427
7.9894,4.46264,,1001.93,26.3215,17142.4,,-0.0626824,-0.737131,,0.320836,10.2777
7.98936,4.95745,,1001.21,-86.4869,10734.8,,-0.0458136,-0.906583,,0.153064,5.03201
7.98982,5.45859,,1001.54,-164.537,13629.9,,-0.0384671,-0.700751,,-0.393966,-1.19733
7.99101,5.95953,,1002.76,-46.0219,24607.3,,-0.0614758,-0.64793,,-0.941426,1.62137
7.99136,6.45028,,1001.99,187.17,17641.1,,-0.0702913,-0.638412,,-1.15258,5.15029
7.99376,6.95792,,1001.28,244.611,11363.3,,-0.0399418,-0.864459,,-1.33545,0.314805
7.99534,7.4485,,1001.92,-11.4056,17087.4,,-0.0204475,-1.21069,,-1.71649,-2.14663
7.99684,7.95364,,1001.67,-177.195,14848.7,,0.00728764,-0.720069,,-2.11929,5.0454
7.99861,8.44937,,1001.13,-54.7962,10018.4,,0.0344164,-0.870118,,-1.74247,15.0502
7.99802,8.94964,,999.796,24.0523,-1801.76,,0.0118354,-0.836677,,-0.294445,9.24492
8.5,-0.5,,1011.15,196.422,101837,,0,0,,0,0
8.49096,-0.0237292,,1002.63,61.3099,23390.8,,-0.194099,-0.323131,,3.08478,1.27642
8.4955,0.48564,,1004.26,-27.2245,38104.5,,-0.165444,-0.291927,,1.11623,12.1294
8.49779,0.98133,,1004.47,-34.8073,39977.7,,-0.146269,-0.197316,,-0.446919,14.2433
8.49878,1.47082,,1002.18,112.089,19356.9,,-0.124191,-0.192144,,-0.73835,8.78797
8.50023,1.98044,,1002.87,183.846,25590.7,,-0.103185,-0.369295,,-0.411712,-5.2606
8.50223,2.4703,,1005.71,126.264,51278.7,,-0.0723548,-0.525863,,-0.0180858,-0.0198719
8.50302,2.96123,,1003.09,154.509,27545.8,,-0.0133352,-0.376129,,0.279338,9.79619
8.50263,3.47314,,1002.67,218.216,23766.3,,0.0395701,-0.644678,,-0.379966,5.686
8.50169,3.95648,,1003.8,171.766,33898.1,,0.0654457,-0.74591,,-1.0235,6.63354
8.50093,4.46383,,1002.33,97.0988,20739,,0.0740442,-0.717013,,-0.80629,10.4067
8.50218,4.95717,,1001.54,-9.69337,13644.6,,0.0981432,-0.884109,,-0.399947,5.19278
8.50118,5.45761,,1001.55,-96.812,13779.7,,0.0925683,-0.728235,,-0.0806282,-1.10254
8.49994,5.95925,,1002.39,-1.55314,21271.5,,0.0713914,-0.668193,,0.498378,2.02042
8.49938,6.45002,,1001.33,225.797,11765.8,,0.0781788,-0.643082,,1.16738,5.25574
8.49832,6.95919,,1000.91,283.908,8064.63,,0.0643731,-0.876749,,0.97881,-0.391511
8.49872,7.44967,,1002.14,19.1872,18999.6,,0.0243717,-1.23148,,0.132317,-2.99682
8.49883,7.95492,,1002.31,-151.225,20517.4,,-0.00263719,-0.730615,,-0.169367,5.13984
8.49811,8.44477,,1002.97,-51.165,26468.9,,-0.0197042,-0.832049,,0.57386,20.7719
8.49783,8.9503,,999.566,10.0435,-3826.26,,-0.034643,-0.811111,,1.35176,8.81275
9,-0.5,,1011.22,174.715,102496,,0,0,,0,0
8.99542,-0.0217535,,1003.93,29.9067,35112.2,,-0.126836,-0.308921,,-2.41494,-3.97738
8.99633,0.487166,,1006.09,-58.2518,54735.1,,-0.107558,-0.296107,,-4.07795,9.99504
8.99509,0.98094,,1006.42,-48.7204,57812.2,,-0.078844,-0.170373,,-3.64201,14.7385
8.99339,1.47081,,1003.66,112.372,32636.1,,-0.0586964,-0.177176,,-1.29969,10.5965
8.99124,1.98,,1003.88,183.588,34676,,-0.0752998,-0.382577,,1.5936,-3.59656
8.99021,2.47207,,1006.68,118.481,60172,,-0.114299,-0.525775,,3.60461,0.896779
8.99088,2.96134,,1004.15,149.463,37065.3,,-0.150569,-0.350608,,3.94997,9.73065
8.99115,3.47366,,1003.64,225.532,32490.8,,-0.162383,-0.621075,,3.48803,5.02486
8.99289,3.95696,,1004.7,184.677,42096.5,,-0.154848,-0.729228,,3.22778,6.62133
8.99402,4.46396,,1003.12,108.186,27845.8,,-0.160366,-0.719875,,3.53022,10.8741
8.99346,4.9583,,1002.39,-2.82031,21240.1,,-0.181569,-0.879382,,3.81935,5.29902
8.99567,5.45745,,1002.53,-104.688,22487,,-0.183269,-0.740612,,3.30917,-1.20797
8.99678,5.95912,,1003.16,-28.413,28163.6,,-0.189607,-0.661503,,2.689,2.33991
8.99699,6.44957,,1001.73,201.96,15343.6,,-0.162974,-0.610174,,2.52071,5.50923
8.99803,6.95845,,1001.08,265.335,9539.68,,-0.12081,-0.886917,,2.33083,-0.810311
8.99757,7.44918,,1002.2,-7.85728,19571.1,,-0.111624,-1.24692,,1.99353,-3.42369
8.99674,7.95318,,1002.05,-179.737,18199.6,,-0.0684262,-0.708443,,2.11271,5.66288
8.99672,8.44901,,1001.29,-84.6425,11456.5,,-0.0128228,-0.801024,,2.84062,17.3658
8.99752,8.95041,,999.325,-54.1007,-5945.76,,-0.0207763,-0.742755,,2.67743,6.79493
9.5,-0.5,,1010.9,174.452,99427.4,,0,0,,0,0
9.49321,-0.0130255,,1006.51,47.3285,58623.7,,-0.0340768,-0.300845,,3.14974,-11.4999
9.49343,0.485418,,1006.37,-25.2264,57327.4,,-0.0259969,-0.267625,,2.20532,9.40428
9.49371,0.979722,,1006.16,-14.9519,55387.8,,-0.0357294,-0.154997,,1.25982,15.6102
9.49373,1.46911,,1002.57,136.215,22879,,-0.0481132,-0.183194,,0.970853,12.4921
9.49441,1.97875,,1001.92,186.218,17033.8,,-0.0493425,-0.396705,,1.19608,-1.694
9.4938,2.4706,,1004.13,92.007,36946.4,,-0.0465919,-0.567052,,1.45301,1.65224
9.49328,2.96198,,1001.48,99.7136,13156.4,,-0.0531914,-0.381594,,1.11514,9.17081
9.49388,3.47362,,1001.14,166.516,10065.9,,-0.0493346,-0.630293,,0.374031,4.58873
9.49352,3.95875,,1002.45,126.425,21747.2,,-0.0440822,-0.727552,,0.0381407,6.56204
9.49378,4.46328,,1000.92,56.9028,8109.63,,-0.0276733,-0.726386,,0.383943,11.4817
9.4932,4.95829,,999.96,-46.7574,-352.083,,0.000704779,-0.883094,,0.824544,5.20587
9.4931,5.45994,,1000.57,-157.155,5007.58,,0.000432007,-0.748586,,0.373119,-2.19634
9.4943,5.95944,,1001.82,-102.603,16140.2,,-0.0293156,-0.680954,,-0.536547,1.60024
9.49472,6.45097,,1000.7,124.484,6151.01,,-0.0502339,-0.582475,,-0.94907,5.21284
9.49564,6.95967,,1000.3,197.441,2669.77,,-0.04996,-0.865068,,-1.0465,-1.12059
9.49647,7.44913,,1001.48,-63.5065,13128.2,,-0.0443872,-1.21991,,-1.52289,-3.93567
9.4977,7.95509,,1001.38,-207.101,12263.3,,-0.0128276,-0.623382,,-2.17599,5.58142
9.4994,8.4496,,1000.71,-56.7233,6324.87,,0.0213167,-0.924886,,-1.76888,16.7857
9.49906,8.95084,,998.902,-73.4718,-9658.73,,0.00558833,-0.723778,,-0.0390096,4.41526
10,-0.5,,1010.52,176.749,95888.6,,0,0,,0,0
9.99357,-0.022606,,1002.46,90.7061,21844.2,,-0.0750198,-0.226016,,3.82392,-1.67004
9.99589,0.487451,,1004.85,1.40499,43474.8,,-0.0827938,-0.293135,,2.67876,7.98444
9.998,0.981095,,1005.37,-8.56705,48213.6,,-0.114398,-0.188752,,0.967672,13.9869
9.99975,1.47184,,1002.78,120.055,24735.3,,-0.131894,-0.1848,,-0.189563,11.3171
10.0021,1.98065,,1003.28,159.434,29288.4,,-0.123027,-0.38282,,-1.00349,-2.48328
10.0039,2.47108,,1006.03,68.8138,54238.7,,-0.0954797,-0.53069,,-1.61792,1.22631
10.0047,2.96237,,1003.53,89.042,31466.8,,-0.0408303,-0.342374,,-1.65545,8.76229
10.0051,3.47375,,1003.29,169.84,29371,,0.0012316,-0.602096,,-2.10559,3.73367
10.0047,3.95745,,1004.48,140.918,40089.4,,0.0188204,-0.711059,,-2.88071,6.35841
10.0044,4.46399,,1002.67,98.9967,23794.2,,0.0526099,-0.669506,,-3.39206,11.6821
10.0052,4.95743,,1001.37,35.6976,12167.7,,0.111734,-0.839898,,-3.93107,5.11869
10.0041,5.45892,,1001.59,-65.405,14090,,0.129987,-0.769991,,-4.64519,-2.8731
10.0033,5.95977,,1002.77,-33.6916,24700.3,,0.112095,-0.707818,,-5.00422,1.32089
10.0029,6.45009,,1001.51,175.08,13425.2,,0.104979,-0.605089,,-4.38187,5.6773
10.0015,6.95942,,1000.91,238.347,8085.43,,0.0889542,-0.886148,,-3.5557,-1.01433
10.001,7.4495,,1002.19,-29.9531,19493.9,,0.0609418,-1.2343,,-3.41061,-4.43512
10.0009,7.95568,,1002.46,-171.883,21879.2,,0.0354676,-0.633881,,-3.54762,5.63731
10.0003,8.44424,,1003.14,-38.2102,28000.2,,0.01169,-0.889455,,-2.9977,24.2916
9.99944,8.95181,,998.634,-45.3325,-12012.3,,-0.00202021,-0.7443,,-1.35434,4.62334
10.5,-0.5,,1010.68,170.907,97371,,0,0,,0,0
10.4999,-0.0219392,,1003.05,77.8789,27145.6,,-0.0794285,-0.240722,,-2.74956,-3.65174
10.4994,0.487528,,1005.53,-11.3154,49626.6,,-0.0551474,-0.303477,,-2.74199,7.28801
10.4976,0.981032,,1006.07,-28.3913,54613,,-0.0279937,-0.190902,,-1.3429,14.276
10.4956,1.47157,,1003.29,99.5515,29354.6,,-0.00744551,-0.182136,,0.783533,12.1101
10.4927,1.9805,,1003.57,149.656,31901.1,,-0.000552775,-0.376114,,2.90008,-1.81622
10.4915,2.47188,,1006.27,70.9938,56434,,-0.00248388,-0.516571,,4.49342,1.73019
10.4913,2.96229,,1003.72,97.3838,33191.5,,-0.0319643,-0.329571,,5.20762,9.01698
10.4907,3.47423,,1003.45,172.609,30820.9,,-0.0682532,-0.605006,,5.63117,3.36027
10.4921,3.95813,,1004.85,131.174,43423.2,,-0.0953876,-0.714447,,5.3311,5.41749
10.4931,4.4644,,1003.35,87.906,29879.1,,-0.130682,-0.66069,,3.92155,10.4035
10.4932,4.95837,,1002.37,40.5763,21071.1,,-0.154633,-0.814039,,2.15296,3.75128
10.4953,5.4589,,1002.8,-49.1668,24951.2,,-0.146256,-0.766824,,0.658633,-3.77353
10.4959,5.9596,,1003.9,-19.1125,34850.2,,-0.140267,-0.706124,,0.264162,1.51702
10.496,6.44998,,1002.41,196.592,21443.2,,-0.11395,-0.580565,,0.802167,6.61969
10.4975,6.95904,,1001.59,269.709,14077.5,,-0.0681333,-0.881261,,1.57386,-0.321913
10.4978,7.44921,,1002.69,-2.28352,23979.4,,-0.052582,-1.2453,,2.0941,-4.17121
10.4974,7.95476,,1002.72,-151.041,24248.1,,-0.0341134,-0.635153,,2.36342,5.99206
10.4975,8.44694,,1002.49,-29.566,22135.2,,-0.00670846,-0.86384,,2.21495,22.9851
10.4985,8.95133,,999.044,-33.4923,-8412.39,,-0.00676664,-0.751899,,1.03457,7.26831
11,-0.5,,1010.76,173.558,98108.5,,0,0,,0,0
10.9978,-0.0131089,,1006.3,55.8182,56716.8,,-0.000358292,-0.316717,,0.662677,-12.0742
10.9981,0.4865,,1006.41,-22.4346,57665.9,,-0.027734,-0.278557,,0.486946,7.84242
10.9982,0.979754,,1006.18,-49.8666,55604.6,,-0.0535854,-0.169871,,0.437144,15.7856
10.9982,1.46911,,1002.34,88.7842,20845.1,,-0.0435151,-0.160316,,0.369297,13.7421
10.9986,1.97887,,1001.5,169.771,13341.8,,-0.00490011,-0.352451,,-0.0356275,-0.572857
10.9985,2.47084,,1003.59,108.222,32034,,0.0213199,-0.530776,,-0.502547,2.43034
10.9984,2.96187,,1000.75,126.818,6596.32,,0.0238923,-0.366867,,-0.426421,9.53178
10.9984,3.47391,,1000.29,178.471,2594.59,,0.0223207,-0.633805,,0.471368,4.24579
10.9979,3.95934,,1001.81,109.772,16109.2,,0.0162726,-0.74542,,1.62228,5.31228
10.9978,4.46394,,1000.61,39.8811,5391.86,,0.00368491,-0.700398,,2.35895,9.602
10.9975,4.95898,,999.921,-22.7965,-699.656,,-0.00738382,-0.831809,,2.471,2.56452
10.9975,5.4606,,1000.92,-116.987,8116.63,,-0.0174688,-0.762912,,2.46383,-4.35234
10.9978,5.95939,,1002.29,-85.5959,20346.1,,-0.0236958,-0.705019,,2.96424,1.94269
10.9977,6.45112,,1000.89,142.888,7912.69,,-0.0268634,-0.550702,,3.81656,7.28689
10.9979,6.96023,,1000.35,228.082,3095.51,,-0.0345142,-0.862093,,4.41674,0.140718
10.9983,7.44934,,1001.57,-41.6463,13956.1,,-0.0448805,-1.23548,,4.37374,-4.18028
10.9987,7.95577,,1001.58,-182.823,13980.4,,-0.0370623,-0.590878,,3.76821,5.34467
10.9994,8.44988,,1000.88,-27.219,7811.01,,-0.0163856,-0.938156,,2.88092,17.9292
10.9996,8.95085,,999.109,-58.9459,-7848.39,,-0.0126622,-0.728313,,1.93873,6.27912
11.5,-0.5,,1010.46,180.974,95262.1,,0,0,,0,0
11.4964,-0.0220255,,1002.68,98.4702,23895,,0.0173821,-0.218132,,3.02439,-3.09452
11.4977,0.487757,,1005.25,-35.4393,47112.2,,-0.032287,-0.35946,,2.45815,7.05263
11.4995,0.980828,,1005.77,-97.4591,51866.2,,-0.0873809,-0.210086,,0.997252,14.4004
11.5014,1.47201,,1002.96,39.6827,26396.6,,-0.099552,-0.132127,,-0.750605,11.9553
11.5044,1.98092,,1003.46,152.956,30874.6,,-0.0699316,-0.312784,,-2.70587,-2.53523
11.506,2.47177,,1006.38,124.677,57439.2,,-0.0398679,-0.493192,,-4.37633,1.34438
11.5068,2.96257,,1003.9,165.15,34813,,0.00274085,-0.328772,,-4.74216,9.92244
11.5074,3.47381,,1003.4,230.327,30367.5,,0.0425845,-0.607673,,-4.30536,5.21997
11.5064,3.95785,,1004.4,166.115,39371.9,,0.0646543,-0.731855,,-3.37749,6.91418
11.5057,4.46433,,1002.62,95.5211,23274.9,,0.0903183,-0.678602,,-2.05874,10.7376
11.5059,4.95811,,1001.52,30.4057,13480.3,,0.11503,-0.826144,,-1.1013,3.30426
11.5043,5.45935,,1002.01,-72.7526,17824,,0.110687,-0.778605,,-0.372072,-3.66798
11.5037,5.95952,,1003.04,-51.3082,27129.7,,0.101538,-0.710187,,0.323378,2.91704
11.5034,6.44992,,1001.32,165.1,11670.5,,0.0881033,-0.578472,,1.09594,8.21308
11.5018,6.9595,,1000.47,229.931,4161.02,,0.0503753,-0.899806,,1.5444,0.34707
11.5014,7.44934,,1001.7,-60.446,15092.9,,0.0190472,-1.25768,,1.37341,-4.65495
11.5014,7.95557,,1001.92,-209.57,17021.1,,0.000515727,-0.601083,,0.836915,4.56143
11.5011,8.44589,,1002.29,-66.3356,20400.7,,-0.0117347,-0.87963,,0.419732,21.0065
11.5004,8.95216,,998.384,-88.0926,-14194.7,,-0.0102646,-0.697627,,0.651223,1.54014
12,-0.5,,1010.46,180.974,95262.1,,0,0,,0,0
12.0036,-0.0220255,,1002.68,98.4702,23895,,-0.0173821,-0.218132,,-3.02439,-3.09452
12.0023,0.487757,,1005.25,-35.4393,47112.2,,0.032287,-0.35946,,-2.45815,7.05263
12.0005,0.980828,,1005.77,-97.4591,51866.2,,0.0873809,-0.210086,,-0.997252,14.4004
11.9986,1.47201,,1002.96,39.6827,26396.6,,0.099552,-0.132127,,0.750605,11.9553
11.9956,1.98092,,1003.46,152.956,30874.6,,0.0699316,-0.312784,,2.70587,-2.53523
11.994,2.47177,,1006.38,124.677,57439.2,,0.0398679,-0.493192,,4.37633,1.34438
11.9932,2.96257,,1003.9,165.15,34813,,-0.00274085,-0.328772,,4.74216,9.92244
11.9926,3.47381,,1003.4,230.327,30367.5,,-0.0425845,-0.607673,,4.30536,5.21997
11.9936,3.95785,,1004.4,166.115,39371.9,,-0.0646543,-0.731855,,3.37749,6.91418
11.9943,4.46433,,1002.62,95.5211,23274.9,,-0.0903183,-0.678602,,2.05874,10.7376
11.9941,4.95811,,1001.52,30.4057,13480.3,,-0.11503,-0.826144,,1.1013,3.30426
11.9957,5.45935,,1002.01,-72.7526,17824,,-0.110687,-0.778605,,0.372072,-3.66798
11.9963,5.95952,,1003.04,-51.3082,27129.7,,-0.101538,-0.710187,,-0.323378,2.91704
11.9966,6.44992,,1001.32,165.1,11670.5,,-0.0881033,-0.578472,,-1.09594,8.21308
11.9982,6.9595,,1000.47,229.931,4161.02,,-0.0503753,-0.899806,,-1.5444,0.34707
11.9986,7.44934,,1001.7,-60.446,15092.9,,-0.0190472,-1.25768,,-1.37341,-4.65495
11.9986,7.95557,,1001.92,-209.57,17021.1,,-0.000515727,-0.601083,,-0.836915,4.56143
11.9989,8.44589,,1002.29,-66.3356,20400.7,,0.0117347,-0.87963,,-0.419732,21.0065
11.9996,8.95216,,998.384,-88.0926,-14194.7,,0.0102646,-0.697627,,-0.651223,1.54014
12.5,-0.5,,1010.76,173.558,98108.5,,0,0,,0,0
12.5022,-0.0131089,,1006.3,55.8182,56716.8,,0.000358292,-0.316717,,-0.662677,-12.0742
12.5019,0.4865,,1006.41,-22.4346,57665.9,,0.027734,-0.278557,,-0.486946,7.84242
12.5018,0.979754,,1006.18,-49.8666,55604.6,,0.0535854,-0.169871,,-0.437144,15.7856
12.5018,1.46911,,1002.34,88.7842,20845.1,,0.0435151,-0.160316,,-0.369297,13.7421
12.5014,1.97887,,1001.5,169.771,13341.8,,0.00490011,-0.352451,,0.0356275,-0.572857
12.5015,2.47084,,1003.59,108.222,32034,,-0.0213199,-0.530776,,0.502547,2.43034
12.5016,2.96187,,1000.75,126.818,6596.32,,-0.0238923,-0.366867,,0.426421,9.53178
12.5016,3.47391,,1000.29,178.471,2594.59,,-0.0223207,-0.633805,,-0.471368,4.24579
12.5021,3.95934,,1001.81,109.772,16109.2,,-0.0162726,-0.74542,,-1.62228,5.31228
12.5022,4.46394,,1000.61,39.8811,5391.86,,-0.00368491,-0.700398,,-2.35895,9.602
12.5025,4.95898,,999.921,-22.7965,-699.656,,0.00738382,-0.831809,,-2.471,2.56452
12.5025,5.4606,,1000.92,-116.987,8116.63,,0.0174688,-0.762912,,-2.46383,-4.35234
12.5022,5.95939,,1002.29,-85.5959,20346.1,,0.0236958,-0.705019,,-2.96424,1.94269
12.5023,6.45112,,1000.89,142.888,7912.69,,0.0268634,-0.550702,,-3.81656,7.28689
12.5021,6.96023,,1000.35,228.082,3095.51,,0.0345142,-0.862093,,-4.41674,0.140718
12.5017,7.44934,,1001.57,-41.6463,13956.1,,0.0448805,-1.23548,,-4.37374,-4.18028
12.5013,7.95577,,1001.58,-182.823,13980.4,,0.0370623,-0.590878,,-3.76821,5.34467
12.5006,8.44988,,1000.88,-27.219,7811.01,,0.0163856,-0.938156,,-2.88092,17.9292
12.5004,8.95085,,999.109,-58.9459,-7848.39,,0.0126622,-0.728313,,-1.93873,6.27912
13,-0.5,,1010.68,170.907,97371,,0,0,,0,0
13.0001,-0.0219392,,1003.05,77.8789,27145.6,,0.0794285,-0.240722,,2.74956,-3.65174
13.0006,0.487528,,1005.53,-11.3154,49626.6,,0.0551474,-0.303477,,2.74199,7.28801
13.0024,0.981032,,1006.07,-28.3913,54613,,0.0279937,-0.190902,,1.3429,14.276
13.0044,1.47157,,1003.29,99.5515,29354.6,,0.00744551,-0.182136,,-0.783533,12.1101
13.0073,1.9805,,1003.57,149.656,31901.1,,0.000552775,-0.376114,,-2.90008,-1.81622
13.0085,2.47188,,1006.27,70.9938,56434,,0.00248388,-0.516571,,-4.49342,1.73019
13.0087,2.96229,,1003.72,97.3838,33191.5,,0.0319643,-0.329571,,-5.20762,9.01698
13.0093,3.47423,,1003.45,172.609,30820.9,,0.0682532,-0.605006,,-5.63117,3.36027
13.0079,3.95813,,1004.85,131.174,43423.2,,0.0953876,-0.714447,,-5.3311,5.41749
13.0069,4.4644,,1003.35,87.906,29879.1,,0.130682,-0.66069,,-3.92155,10.4035
13.0068,4.95837,,1002.37,40.5763,21071.1,,0.154633,-0.814039,,-2.15296,3.75128
13.0047,5.4589,,1002.8,-49.1668,24951.2,,0.146256,-0.766824,,-0.658633,-3.77353
13.0041,5.9596,,1003.9,-19.1125,34850.2,,0.140267,-0.706124,,-0.264162,1.51702
13.004,6.44998,,1002.41,196.592,21443.2,,0.11395,-0.580565,,-0.802167,6.61969
13.0025,6.95904,,1001.59,269.709,14077.5,,0.0681333,-0.881261,,-1.57386,-0.321913
13.0022,7.44921,,1002.69,-2.28352,23979.4,,0.052582,-1.2453,,-2.0941,-4.17121
13.0026,7.95476,,1002.72,-151.041,24248.1,,0.0341134,-0.635153,,-2.36342,5.99206
13.0025,8.44694,,1002.49,-29.566,22135.2,,0.00670846,-0.86384,,-2.21495,22.9851
13.0015,8.95133,,999.044,-33.4923,-8412.39,,0.00676664,-0.751899,,-1.03457,7.26831
13.5,-0.5,,1010.52,176.749,95888.6,,0,0,,0,0
13.5064,-0.022606,,1002.46,90.7061,21844.2,,0.0750198,-0.226016,,-3.82392,-1.67004
13.5041,0.487451,,1004.85,1.40499,43474.8,,0.0827938,-0.293135,,-2.67876,7.98444
