dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.9487,0.5,0.5,50,20

t,0.537
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99752,8.49351,,1001.3,5.56429,11555.8,,-0.0403207,-0.120779,,-0.652567,-1.17865
5.99749,8.99436,,1000.81,131.643,7165.77,,-0.00882427,-0.313954,,-0.682034,7.13958
6.5,-0.5,,1004.05,95.4836,36197.5,,0,0,,0,0
6.50251,-0.00845682,,1001.35,-69.7634,11967.6,,-0.144749,-0.188138,,-7.20212,1.32837
6.5017,0.495388,,1001.85,-134.474,16462.5,,-0.133597,-0.0933547,,-6.17779,7.54577
6.50048,0.994038,,1001.93,-89.011,17109.8,,-0.15022,0.0482796,,-4.62122,8.82588
6.49971,1.49334,,1001.35,-67.8564,11981.4,,-0.176959,-0.178554,,-3.84536,9.02351
6.49964,1.99028,,1000.6,-33.5357,5323.22,,-0.181103,0.0995644,,-3.29727,5.59515
6.49753,2.49624,,1001.05,40.5954,9268.53,,-0.174098,-0.109264,,-1.89719,3.91309
6.49587,2.98571,,1000.17,31.4233,1480.82,,-0.189577,-0.121171,,-0.31489,4.21836
6.49762,3.50138,,1000.87,46.9079,7710.69,,-0.214222,-0.0419833,,0.737149,5.07111
6.49881,3.9854,,1000.58,94.3596,5133.67,,-0.222732,-0.148003,,1.01526,3.17263
6.50018,4.49394,,999.146,68.1017,-7523,,-0.198781,-0.216302,,0.994618,-5.55105
6.49943,4.99841,,1002.21,-14.5478,19671.6,,-0.193531,-0.273444,,1.15609,-1.95438
6.49952,5.48471,,1001,-49.4977,8895.21,,-0.181057,-0.150629,,0.869629,11.9609
6.50096,5.99832,,998.462,-42.5455,-13520.1,,-0.175973,-0.196014,,0.139516,9.34174
6.50125,6.49398,,999.917,-20.9578,-734.061,,-0.180114,-0.189316,,0.0515868,-1.44192
6.50139,6.99142,,999.166,26.0853,-7349.08,,-0.131683,-0.111631,,0.00896164,-7.38578
6.50059,7.49877,,999.265,-19.3801,-6473.96,,-0.0878163,-0.341516,,-0.5983,-12.0122
6.4991,7.99287,,1000.81,-77.6128,7159.45,,-0.0658438,-0.184138,,-0.172138,-10.1898
6.49717,8.49776,,1000.02,-45.603,204.696,,-0.0382668,0.00906683,,0.971145,-3.89991
6.49684,8.99366,,1001.14,133.782,10129,,-0.020701,-0.313886,,0.590049,8.61744
7,-0.5,,1004.51,100.739,40376.6,,0,0,,0,0
7.00097,-0.00254017,,1003.93,-65.794,35065.7,,-0.116161,-0.257662,,-2.14447,-4.61849
7.00198,0.493146,,1002.48,-80.4677,22059.5,,-0.0411971,-0.0424202,,-0.987559,9.15347
7.00102,0.992722,,1001.9,-30.5835,16890.7,,-0.00867905,0.038131,,0.172364,10.0652
6.99917,1.4912,,1000.93,-32.8543,8251.35,,-0.0243639,-0.208241,,0.377519,9.18143
6.99882,1.99093,,1000.11,-19.894,1008.29,,-0.0467453,0.104546,,-0.595537,5.58256
6.99991,2.49409,,1000.1,47.5729,883.791,,-0.0302708,-0.097001,,-1.59991,4.77388
6.99912,2.98464,,998.489,28.0505,-13276.4,,-0.0148216,-0.146807,,-1.60176,5.40696
6.99663,3.50047,,998.796,19.7241,-10591,,-0.035438,-0.0804434,,-0.606709,6.19099
6.99444,3.98507,,998.353,55.6063,-14470,,-0.0522858,-0.161615,,0.103608,3.29771
6.99416,4.49504,,997.087,33.5251,-25497.3,,-0.0493647,-0.196047,,0.0428664,-5.42271
6.99473,4.99749,,1000.03,-42.997,291.356,,-0.0271688,-0.266191,,0.231586,-1.72611
6.99369,5.4852,,998.8,-74.7348,-10553.7,,-0.023792,-0.147675,,0.296562,11.3797
6.99351,5.99892,,996.759,-71.5763,-28336.7,,-0.0252599,-0.205548,,0.477176,9.34056
6.9931,6.49432,,998.416,-54.9389,-13922.1,,-0.0236705,-0.176289,,1.52269,-1.0991
6.99343,6.99295,,998.015,3.29181,-17423.6,,-0.0199613,-0.0658906,,1.65941,-8.24573
6.99617,7.49991,,998.918,-31.9791,-9525.1,,-0.00739181,-0.314731,,0.399047,-12.923
6.99761,7.99336,,1000.63,-90.3363,5530.84,,-0.00816203,-0.151432,,-0.160976,-9.60673
6.99747,8.49838,,999.454,-28.1475,-4813.61,,-0.00680779,-0.0864662,,0.251211,-4.86543
6.99764,8.99345,,1000.97,104.236,8556.91,,-0.00456739,-0.273595,,0.377636,6.98057
7.5,-0.5,,1004.64,100.641,41571.2,,0,0,,0,0
7.49866,-0.010811,,1001,-54.2467,8861.18,,-0.12378,-0.249984,,0.486263,3.53173
7.50122,0.49569,,1001.64,-51.5132,14536.7,,-0.135762,-0.00647468,,0.655624,9.79953
7.50247,0.992041,,1001.08,5.72857,9553.81,,-0.138855,0.039602,,0.556377,10.3501
7.50305,1.49197,,1000.14,-15.0742,1260.9,,-0.144365,-0.223331,,0.48967,8.47537
7.50395,1.99161,,999.979,-26.8932,-183.105,,-0.162039,0.0880853,,-0.211645,3.88602
7.50485,2.49657,,1001.04,38.5465,9243.39,,-0.164433,-0.0641014,,-1.77576,3.17713
7.5071,2.98396,,1000.1,29.6395,882.191,,-0.13324,-0.124629,,-2.97523,5.22398
7.50768,3.49919,,1000.07,25.5509,652.859,,-0.0984072,-0.0624451,,-3.1579,6.7606
7.50774,3.98381,,999.159,68.5762,-7402.3,,-0.0529451,-0.137637,,-3.06838,3.39884
7.50804,4.4953,,997.976,58.3556,-17758,,-0.0219462,-0.18247,,-3.69365,-5.96285
7.50767,4.99714,,1001.02,-7.56808,9052.27,,-0.0253159,-0.249922,,-4.69337,-1.88471
7.50734,5.48389,,999.459,-24.3925,-4767.65,,0.00514041,-0.13137,,-4.80758,11.6869
7.50663,5.99819,,997.041,-6.06358,-25897.9,,0.0437853,-0.187961,,-4.14231,10.5688
7.50499,6.49238,,998.044,14.8473,-17167.2,,0.0576532,-0.179195,,-2.39739,0.690185
7.50299,6.99286,,997.358,71.0101,-23146.1,,0.0583219,-0.0810125,,-0.575207,-8.18349
7.50195,7.501,,998.939,20.913,-9334.73,,0.0335561,-0.340638,,-0.394987,-13.7866
7.50043,7.99209,,1000.96,-61.3717,8461.33,,-0.00415043,-0.192392,,-0.42074,-9.4525
7.49845,8.4946,,1000.46,-25.9994,4046.84,,-0.0195796,-0.0460209,,-0.0934236,-2.10167
7.4983,8.99329,,1000.85,117.476,7479.95,,-0.00308546,-0.274987,,-0.329226,6.12502
8,-0.5,,1004.79,85.118,42903.7,,0,0,,0,0
8.00244,-0.0109571,,1000.94,-67.2432,8281.22,,-0.153862,-0.160039,,-5.24134,3.67051
8.00146,0.494624,,1001.65,-108.795,14627.6,,-0.169234,-0.0532254,,-5.46321,9.69547
8.00059,0.99176,,1001.33,-47.2647,11770.9,,-0.156348,0.0474694,,-5.04036,10.7392
7.99934,1.49207,,1000.41,-58.8648,3644.17,,-0.132249,-0.224737,,-3.56953,9.37605
7.99787,1.99075,,1000.05,-68.3292,455.705,,-0.113179,0.0869454,,-1.36692,4.40846
7.99537,2.4962,,1001.04,5.41712,9183.73,,-0.105855,-0.0669325,,0.434814,2.89106
7.99438,2.98604,,1000.58,8.1932,5129.16,,-0.111846,-0.103451,,1.20796,5.04148
7.99538,3.49969,,1001.03,9.72357,9153.75,,-0.125654,-0.0533961,,1.87212,6.9437
7.9955,3.98519,,1000.38,54.823,3354.1,,-0.141684,-0.105958,,2.20449,3.14631
7.99664,4.49544,,999.688,41.2484,-2749.01,,-0.151278,-0.189478,,1.84837,-6.87684
7.99635,4.99678,,1002.87,-32.8172,25521.6,,-0.171239,-0.252987,,1.33332,-2.71747
7.9964,5.48452,,1001.37,-40.7503,12120.4,,-0.16488,-0.0854783,,0.147396,11.0988
7.99818,5.99829,,999.29,-5.02737,-6252.29,,-0.145779,-0.168909,,-1.23393,10.7953
7.99885,6.49143,,1000.02,24.0339,205.622,,-0.141714,-0.161358,,-0.978122,2.54311
7.99882,6.99152,,998.548,89.241,-12763.1,,-0.106942,-0.0600907,,0.198023,-6.90372
7.99837,7.49959,,999.64,40.2865,-3170.61,,-0.0691447,-0.347098,,0.574299,-13.6673
7.99787,7.98997,,1001.21,-52.6359,10724.2,,-0.0469215,-0.186985,,0.64795,-8.96185
7.9976,8.49815,,999.368,-34.0401,-5566.96,,-0.0178931,0.0253871,,0.696609,-5.02705
7.99805,8.99239,,1001.37,156.536,12156.1,,0.00157741,-0.309783,,-0.0523104,8.66682
8.5,-0.5,,1005.32,83.3266,47749,,0,0,,0,0
8.50298,-0.00486741,,1003.92,-136.112,35021.8,,-0.0860634,-0.3248,,-3.28999,-4.37878
8.50394,0.494444,,1003.14,-135.066,28005.7,,-0.0407197,-0.00980081,,-3.47029,9.34286
8.50414,0.991338,,1002.6,-53.032,23164.4,,-0.00563255,0.0808414,,-3.6024,11.4813
8.50388,1.49085,,1001.29,-41.8803,11407.3,,0.0108084,-0.19312,,-2.9175,11.4341
8.50375,1.98953,,1000.11,-34.3707,938.341,,0.0250992,0.112769,,-1.30454,6.8693
8.5034,2.49362,,999.991,55.1444,-78.8113,,0.053618,-0.0491055,,0.0410167,4.47524
8.502,2.98491,,998.77,60.1135,-10823.6,,0.0648205,-0.122521,,0.507084,5.79827
8.50017,3.49851,,998.73,43.2132,-11170.3,,0.0470069,-0.0830433,,1.01729,7.94675
8.49839,3.98423,,997.685,66.3177,-20300,,0.0276133,-0.13802,,1.77376,3.46617
8.49741,4.49577,,996.98,30.2358,-26426.1,,0.0131088,-0.203935,,2.35101,-6.70832
8.49709,4.99569,,999.991,-62.4158,-81.424,,0.0129892,-0.266975,,2.80359,-3.0509
8.49606,5.48499,,998.557,-80.3932,-12687.9,,0.000652856,-0.0926789,,2.27627,9.38072
8.49631,5.99959,,997.331,-56.2268,-23377.6,,-0.0246903,-0.183627,,1.02805,9.7749
8.49639,6.49159,,998.512,-37.1697,-13078.5,,-0.0484993,-0.164245,,0.639842,2.81415
8.49606,6.99202,,997.094,42.1637,-25431.8,,-0.0461561,-0.0209713,,0.372691,-6.90468
8.49744,7.50054,,998.616,14.4705,-12164.7,,-0.0202854,-0.316469,,-0.533668,-14.1826
8.49865,7.99115,,1000.58,-71.3232,5088.64,,-0.0216089,-0.170667,,-0.906176,-9.1478
8.49875,8.49801,,999.046,-23.4652,-8399.57,,-0.0296667,-0.0441831,,-0.293145,-5.79127
8.49869,8.99185,,1001.56,153.889,13809.7,,-0.0148108,-0.301328,,0.31491,9.46907
9,-0.5,,1005.55,93.9157,49818.3,,0,0,,0,0
8.99838,-0.0109023,,1001.96,-98.8739,17442.5,,-0.0180799,-0.279188,,2.29096,0.83025
8.99868,0.49529,,1002.56,-98.7025,22762.5,,-0.032677,0.00159206,,2.16138,8.77844
8.99863,0.991419,,1002.2,-16.13,19531,,-0.0652881,0.0681981,,0.832925,10.7364
8.99913,1.49188,,1001.27,-20.3497,11299.3,,-0.111904,-0.216367,,-0.0482297,11.6332
8.99988,1.99014,,1000.56,-29.5666,4939.63,,-0.159209,0.104518,,-0.040492,7.41959
9.0014,2.49526,,1001.03,58.776,9128.88,,-0.173315,-0.0255373,,-0.62638,3.96957
9.00377,2.98451,,1000.36,68.145,3173.54,,-0.15725,-0.111489,,-2.22326,5.00251
9.00469,3.49803,,1000.32,53.3305,2868.69,,-0.133466,-0.0704163,,-3.48087,7.90725
9.00531,3.98343,,999.007,84.9173,-8744.83,,-0.0858337,-0.114883,,-3.4991,4.10393
9.00595,4.49562,,998.183,59.0921,-15953.3,,-0.0419066,-0.191676,,-3.08556,-6.21943
9.00591,4.99534,,1001.05,-30.0347,9296.89,,-0.0291306,-0.254365,,-2.83849,-2.72536
9.00588,5.4841,,999.324,-50.5722,-5954.52,,-0.00362334,-0.0959559,,-2.4334,9.09634
9.00524,5.99917,,997.977,-43.8973,-17749.8,,0.00229701,-0.204524,,-2.35045,9.41027
9.00387,6.49022,,998.834,-43.7103,-10261.8,,-0.00749983,-0.176602,,-2.19595,2.91993
9.00286,6.99178,,997.227,38.6429,-24276.9,,0.00553617,-0.0102649,,-2.26156,-7.58852
9.00265,7.50132,,999.266,12.1033,-6465.55,,0.00155548,-0.327491,,-2.892,-14.8316
9.00135,7.98973,,1001.38,-94.7248,12232.6,,-0.0391984,-0.216725,,-2.04903,-7.8829
8.99919,8.49498,,1000.12,-76.6306,1061.29,,-0.0630947,0.0337698,,0.113582,-1.57231
8.99872,8.99256,,1001.03,122.393,9097.37,,-0.0330777,-0.268228,,1.09668,6.64616
9.5,-0.5,,1005.35,93.5087,48023.1,,0,0,,0,0
9.50107,-0.0121559,,1000.8,-59.5645,7057.75,,-0.0815563,-0.148296,,-1.27237,4.19466
9.50144,0.493965,,1001.44,-100.868,12755,,-0.0893412,-0.0317132,,-1.84569,8.10932
9.50137,0.990924,,1001.29,-28.8529,11437.5,,-0.078829,0.0474786,,-2.79711,9.60803
9.50018,1.49143,,1000.47,-51.5646,4132.7,,-0.0690677,-0.253456,,-2.67851,11.8808
9.49878,1.98968,,999.631,-83.9874,-3251.75,,-0.0676294,0.0783033,,-1.15036,8.17596
9.49679,2.49578,,1000.29,-8.72865,2522.7,,-0.0783843,-0.0398684,,0.227687,3.46954
9.49633,2.98637,,1000.41,-0.947129,3637.36,,-0.0906033,-0.100341,,0.363217,3.79798
9.49683,3.49849,,1001.07,-4.67041,9448.8,,-0.0925323,-0.0508741,,0.425583,7.53027
9.49651,3.98457,,1000.04,53.0118,372.468,,-0.0813841,-0.0664661,,0.996272,4.47362
9.49712,4.49602,,999.604,53.4525,-3493.66,,-0.0668149,-0.177951,,1.62358,-5.92289
9.49699,4.99531,,1002.59,-26.7952,23059,,-0.0744172,-0.248872,,2.01033,-2.52832
9.49691,5.48446,,1000.83,-41.769,7340.35,,-0.0740246,-0.0683142,,1.64472,9.04844
9.49779,5.99882,,999.466,-34.5991,-4707.81,,-0.0613956,-0.204625,,0.857383,9.18664
9.49811,6.48963,,1000.05,-37.7352,452.604,,-0.0576185,-0.165701,,0.450025,2.98277
9.49853,6.99174,,998.251,52.9236,-15356.8,,-0.039319,0.0120934,,0.0150041,-8.02989
9.49886,7.50071,,1000.29,25.3332,2567.69,,-0.0223275,-0.340542,,-0.265189,-14.666
9.49831,7.98776,,1001.85,-102.53,16434,,-0.0203676,-0.228341,,0.676556,-5.75959
9.49779,8.49767,,999.14,-112.101,-7573.62,,-0.00787712,0.111889,,1.9546,-2.75487
9.49844,8.99231,,1000.95,120.323,8455.26,,0.00518405,-0.265835,,1.45359,5.61808
10,-0.5,,1005.66,95.0103,50846.3,,0,0,,0,0
10.0028,-0.00761237,,1003.08,-132.42,27452.9,,-0.051442,-0.356963,,-2.57239,-1.95861
10.004,0.495722,,1003.15,-118.985,28108,,-0.0317034,-0.00418557,,-2.60433,7.00326
10.0048,0.990827,,1003.22,-31.7782,28745.7,,-0.00388005,0.0815861,,-2.78402,9.26301
10.0049,1.49064,,1002.14,-36.9587,19002.2,,0.0245885,-0.215623,,-2.75509,12.8967
10.0047,1.98811,,1000.43,-56.5676,3795.96,,0.0546152,0.0985973,,-2.05346,10.0128
10.0037,2.49345,,999.943,22.4454,-507.011,,0.0780732,-0.0368699,,-1.15707,4.7116
10.0022,2.98535,,999.34,21.4648,-5819.24,,0.0753654,-0.117768,,-0.489828,4.42151
10.0008,3.49723,,999.444,7.67348,-4904.73,,0.0601974,-0.0581202,,0.455204,8.64645
9.9992,3.98339,,997.849,68.0566,-18866,,0.0520917,-0.072341,,1.55743,5.42115
9.99819,4.49599,,997.147,72.0982,-24975.9,,0.046149,-0.181273,,2.26227,-5.23828
9.9978,4.99442,,999.97,-14.3882,-262.846,,0.0405686,-0.266453,,2.38735,-2.63727
9.99709,5.48462,,998.236,-35.873,-15493.5,,0.0260388,-0.0762421,,1.58879,7.84283
9.99744,5.99969,,997.371,-32.3366,-23025.2,,0.016927,-0.204465,,0.461916,8.3803
9.99777,6.4899,,998.303,-37.8277,-14904.6,,0.00729,-0.170733,,0.095994,2.5468
9.99756,6.99232,,996.771,62.1013,-28237.7,,0.000476264,0.0260955,,-0.0237229,-8.54356
9.99813,7.50124,,999.207,47.5044,-6985.76,,0.0131405,-0.326042,,-0.322804,-14.7009
9.99884,7.98834,,1000.91,-74.9595,8047.97,,0.0224056,-0.220636,,-0.358487,-5.33576
9.9992,8.49845,,998.199,-58.4102,-15816.7,,0.0254709,0.0224412,,-0.117754,-5.04023
9.9994,8.99123,,1001.31,154.782,11574.1,,0.0232605,-0.286049,,-0.0750677,6.9388
10.5,-0.5,,1005.91,108.792,53073.6,,0,0,,0,0
10.499,-0.0105257,,1002.29,-86.2858,20373.1,,0.0598248,-0.306272,,0.841711,0.676354
10.4972,0.495209,,1002.72,-81.4389,24214,,0.0352443,-0.0151067,,2.05326,7.63454
10.4959,0.991053,,1002.69,-4.19272,23958.6,,-0.017232,0.0638687,,2.50471,9.03945
10.4965,1.49148,,1001.97,-22.9111,17521.5,,-0.0711745,-0.22854,,1.82833,12.2837
10.4975,1.98878,,1000.82,-45.0132,7214.05,,-0.109542,0.103062,,0.627196,9.5331
10.4994,2.49433,,1000.82,40.34,7299.54,,-0.113408,-0.0242354,,-0.620925,4.23812
10.5014,2.98507,,1000.51,37.735,4497.96,,-0.106114,-0.122922,,-1.63483,4.30354
10.5022,3.49702,,1000.55,13.8317,4876.34,,-0.106689,-0.0588976,,-2.27361,8.96947
10.5032,3.98297,,998.771,72.536,-10811.4,,-0.0884709,-0.0593636,,-2.65613,5.77663
10.504,4.49588,,998,81.0126,-17549.9,,-0.0655062,-0.175166,,-3.28736,-5.44516
10.5042,4.99438,,1000.83,-2.70703,7306.51,,-0.0540404,-0.259536,,-4.09098,-3.15544
10.5046,5.48436,,999.103,-20.8387,-7894.09,,-0.0276157,-0.0728342,,-4.4225,7.14713
10.5044,5.99967,,998.355,-20.4575,-14448,,-0.0202623,-0.21287,,-4.50265,8.06166
10.5035,6.48908,,999.103,-35.369,-7900.95,,-0.0303251,-0.180623,,-3.90211,3.12641
10.5026,6.99177,,997.216,64.1743,-24373.5,,-0.0236262,0.0301687,,-2.92608,-8.28305
10.5021,7.50151,,999.707,56.5616,-2584.31,,-0.0207943,-0.322257,,-2.83975,-14.9351
10.5015,7.98788,,1001.54,-64.4241,13700.3,,-0.0326787,-0.232197,,-2.85942,-4.94345
10.5005,8.49625,,999.235,-54.3382,-6737.94,,-0.0377824,0.0538581,,-2.21507,-1.74845
10.4999,8.99168,,1001.16,180.758,10269.9,,-0.0164546,-0.303287,,-1.17844,6.73668
11,-0.5,,1005.83,112.197,52349.7,,0,0,,0,0
11.0006,-0.0124696,,1001.1,-18.9505,9746.21,,-0.0462468,-0.124861,,-2.63927,4.23477
11.001,0.492898,,1001.26,-67.0511,11145.2,,-0.0458686,-0.0446199,,-2.92833,8.77072
11.0009,0.990561,,1000.88,-11.9238,7795.45,,-0.040132,0.0261708,,-2.60591,9.26869
11.0003,1.49152,,1000.3,-54.9695,2666.65,,-0.0380236,-0.269031,,-1.72495,12.1364
10.9997,1.98925,,999.586,-86.1623,-3654.25,,-0.0298683,0.0916621,,-0.338091,9.36365
10.9988,2.49548,,1000.22,9.42929,1902.47,,-0.0140212,-0.0190897,,1.24877,4.02953
10.9985,2.98626,,1000.57,15.2308,5058.31,,-0.00382211,-0.117902,,2.38627,4.00605
10.9986,3.49771,,1001.16,-13.6,10268.4,,-0.0108645,-0.0644434,,2.85366,8.47027
10.9985,3.98412,,999.841,39.1557,-1406.71,,-0.026484,-0.0444029,,2.50654,5.01551
10.9989,4.49631,,999.579,49.1433,-3716.42,,-0.0346895,-0.169678,,1.79824,-6.33999
10.9989,4.99467,,1002.62,-26.2528,23324,,-0.0351406,-0.243897,,1.51591,-3.56075
10.9987,5.48461,,1000.92,-31.1803,8179.25,,-0.0279217,-0.0487889,,1.52895,7.20958
10.9989,5.99934,,1000.12,-27.4809,1097.98,,-0.024442,-0.219627,,1.62723,8.28869
10.999,6.4885,,1000.58,-51.4039,5145.92,,-0.0328931,-0.182175,,1.84093,3.94205
10.9991,6.99139,,998.312,42.875,-14825.4,,-0.0352243,0.0392147,,1.87188,-7.92853
10.9994,7.50122,,1000.64,31.3786,5676.95,,-0.033827,-0.32751,,1.4883,-15.2337
10.9993,7.98696,,1002.31,-98.7471,20517.5,,-0.0383905,-0.23533,,0.943091,-4.70754
10.9992,8.49674,,999.52,-108.365,-4230.13,,-0.036223,0.14133,,0.365619,-0.737411
10.9995,8.99208,,1001.08,160.584,9561.72,,-0.0235091,-0.288465,,-0.231337,6.6844
11.5,-0.5,,1006.11,100.695,54902.5,,0,0,,0,0
11.5018,-0.00932109,,1003.13,-127.031,27908.9,,-0.0868658,-0.356623,,-3.39744,-2.23987
11.5039,0.495421,,1003.47,-120.906,30916.8,,-0.0636654,-0.014089,,-4.39772,7.59213
11.5051,0.990517,,1003.4,-47.1327,30324.2,,-0.018829,0.0644751,,-4.45509,9.93926
11.5046,1.49092,,1002.43,-65.1056,21596.1,,0.0242457,-0.226479,,-3.39452,13.9705
11.5039,1.98785,,1000.78,-69.4215,6909.08,,0.0656077,0.126598,,-1.48955,11.8947
11.5022,2.49349,,1000.19,53.1934,1650.54,,0.094795,0.00669818,,0.700078,6.44539
11.5004,2.98511,,999.574,71.6113,-3752.68,,0.103577,-0.118102,,2.46714,5.58997
11.4993,3.4967,,999.532,33.2067,-4128.55,,0.0961707,-0.0823755,,3.57915,9.1363
11.4981,3.98326,,997.879,65.2436,-18607.3,,0.0717162,-0.0765295,,3.89894,4.74502
11.4974,4.49622,,997.486,57.3997,-22029.4,,0.0494037,-0.179738,,3.91905,-6.39332
11.497,4.99385,,1000.32,-23.4004,2806.76,,0.0421182,-0.251992,,4.18728,-3.37201
11.4963,5.48439,,998.411,-28.6023,-13962.6,,0.0275779,-0.0576745,,4.23376,7.09829
11.4965,5.99983,,997.723,-28.0886,-19970.6,,0.0200874,-0.223433,,4.1309,8.32743
11.497,6.48892,,998.46,-60.5493,-13533.6,,0.0139862,-0.196695,,3.89474,3.58758
11.4975,6.99199,,996.551,26.5184,-30134.6,,0.000926265,0.033609,,3.33647,-8.50118
11.498,7.50167,,999.261,9.69086,-6510.16,,-0.000789339,-0.327615,,2.83628,-15.8792
11.4985,7.98757,,1001.2,-124.836,10672.4,,0.00114454,-0.238079,,2.2215,-5.94339
11.4991,8.49791,,998.537,-116.866,-12859.1,,0.00123061,0.0802105,,1.28276,-4.36709
11.4997,8.99104,,1001.52,119.287,13522.6,,-0.0035008,-0.247433,,0.300116,8.51587
12,-0.5,,1006.11,100.695,54902.5,,0,0,,0,0
11.9982,-0.00932109,,1003.13,-127.031,27908.9,,0.0868658,-0.356623,,3.39744,-2.23987
11.9961,0.495421,,1003.47,-120.906,30916.8,,0.0636654,-0.014089,,4.39772,7.59213
11.9949,0.990517,,1003.4,-47.1327,30324.2,,0.018829,0.0644751,,4.45509,9.93926
11.9954,1.49092,,1002.43,-65.1056,21596.1,,-0.0242457,-0.226479,,3.39452,13.9705
11.9961,1.98785,,1000.78,-69.4215,6909.08,,-0.0656077,0.126598,,1.48955,11.8947
11.9978,2.49349,,1000.19,53.1934,1650.54,,-0.094795,0.00669818,,-0.700078,6.44539
11.9996,2.98511,,999.574,71.6113,-3752.68,,-0.103577,-0.118102,,-2.46714,5.58997
12.0007,3.4967,,999.532,33.2067,-4128.55,,-0.0961707,-0.0823755,,-3.57915,9.1363
12.0019,3.98326,,997.879,65.2436,-18607.3,,-0.0717162,-0.0765295,,-3.89894,4.74502
12.0026,4.49622,,997.486,57.3997,-22029.4,,-0.0494037,-0.179738,,-3.91905,-6.39332
12.003,4.99385,,1000.32,-23.4004,2806.76,,-0.0421182,-0.251992,,-4.18728,-3.37201
12.0037,5.48439,,998.411,-28.6023,-13962.6,,-0.0275779,-0.0576745,,-4.23376,7.09829
12.0035,5.99983,,997.723,-28.0886,-19970.6,,-0.0200874,-0.223433,,-4.1309,8.32743
12.003,6.48892,,998.46,-60.5493,-13533.6,,-0.0139862,-0.196695,,-3.89474,3.58758
12.0025,6.99199,,996.551,26.5184,-30134.6,,-0.000926265,0.033609,,-3.33647,-8.50118
12.002,7.50167,,999.261,9.69086,-6510.16,,0.000789339,-0.327615,,-2.83628,-15.8792
12.0015,7.98757,,1001.2,-124.836,10672.4,,-0.00114454,-0.238079,,-2.2215,-5.94339
12.0009,8.49791,,998.537,-116.866,-12859.1,,-0.00123061,0.0802105,,-1.28276,-4.36709
12.0003,8.99104,,1001.52,119.287,13522.6,,0.0035008,-0.247433,,-0.300116,8.51587
12.5,-0.5,,1005.83,112.197,52349.7,,0,0,,0,0
12.4994,-0.0124696,,1001.1,-18.9505,9746.21,,0.0462468,-0.124861,,2.63927,4.23477
12.499,0.492898,,1001.26,-67.0511,11145.2,,0.0458686,-0.0446199,,2.92833,8.77072
12.4991,0.990561,,1000.88,-11.9238,7795.45,,0.040132,0.0261708,,2.60591,9.26869
12.4997,1.49152,,1000.3,-54.9695,2666.65,,0.0380236,-0.269031,,1.72495,12.1364
12.5003,1.98925,,999.586,-86.1623,-3654.25,,0.0298683,0.0916621,,0.338091,9.36365
12.5012,2.49548,,1000.22,9.42929,1902.47,,0.0140212,-0.0190897,,-1.24877,4.02953
12.5015,2.98626,,1000.57,15.2308,5058.31,,0.00382211,-0.117902,,-2.38627,4.00605
12.5014,3.49771,,1001.16,-13.6,10268.4,,0.0108645,-0.0644434,,-2.85366,8.47027
12.5015,3.98412,,999.841,39.1557,-1406.71,,0.026484,-0.0444029,,-2.50654,5.01551
12.5011,4.49631,,999.579,49.1433,-3716.42,,0.0346895,-0.169678,,-1.79824,-6.33999
12.5011,4.99467,,1002.62,-26.2528,23324,,0.0351406,-0.243897,,-1.51591,-3.56075
12.5013,5.48461,,1000.92,-31.1803,8179.25,,0.0279217,-0.0487889,,-1.52895,7.20958
12.5011,5.99934,,1000.12,-27.4809,1097.98,,0.024442,-0.219627,,-1.62723,8.28869
12.501,6.4885,,1000.58,-51.4039,5145.92,,0.0328931,-0.182175,,-1.84093,3.94205
12.5009,6.99139,,998.312,42.875,-14825.4,,0.0352243,0.0392147,,-1.87188,-7.92853
12.5006,7.50122,,1000.64,31.3786,5676.95,,0.033827,-0.32751,,-1.4883,-15.2337
12.5007,7.98696,,1002.31,-98.7471,20517.5,,0.0383905,-0.23533,,-0.943091,-4.70754
12.5008,8.49674,,999.52,-108.365,-4230.13,,0.036223,0.14133,,-0.365619,-0.737411
12.5005,8.99208,,1001.08,160.584,9561.72,,0.0235091,-0.288465,,0.231337,6.6844
13,-0.5,,1005.91,108.792,53073.6,,0,0,,0,0
13.001,-0.0105257,,1002.29,-86.2858,20373.1,,-0.0598248,-0.306272,,-0.841711,0.676354
13.0028,0.495209,,1002.72,-81.4389,24214,,-0.0352443,-0.0151067,,-2.05326,7.63454
13.0041,0.991053,,1002.69,-4.19272,23958.6,,0.017232,0.0638687,,-2.50471,9.03945
13.0035,1.49148,,1001.97,-22.9111,17521.5,,0.0711745,-0.22854,,-1.82833,12.2837
13.0025,1.98878,,1000.82,-45.0132,7214.05,,0.109542,0.103062,,-0.627196,9.5331
13.0006,2.49433,,1000.82,40.34,7299.54,,0.113408,-0.0242354,,0.620925,4.23812
12.9986,2.98507,,1000.51,37.735,4497.96,,0.106114,-0.122922,,1.63483,4.30354
12.9978,3.49702,,1000.55,13.8317,4876.34,,0.106689,-0.0588976,,2.27361,8.96947
12.9968,3.98297,,998.771,72.536,-10811.4,,0.0884709,-0.0593636,,2.65613,5.77663
12.996,4.49588,,998,81.0126,-17549.9,,0.0655062,-0.175166,,3.28736,-5.44516
12.9958,4.99438,,1000.83,-2.70703,7306.51,,0.0540404,-0.259536,,4.09098,-3.15544
