dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
62.8122,0.5,0.5,50,20

t,0.494
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99823,8.9936,,999.38,-164.588,-5462.43,,-0.0230957,0.471967,,-0.593922,-3.16146
6.5,-0.5,,1005.64,-109.858,50654.6,,0,0,,0,0
6.50439,-0.0126837,,1001.16,53.5826,10240.2,,0.0210895,0.289112,,-1.85598,11.0394
6.50398,0.496603,,1001.56,47.7806,13871.7,,-0.00280279,-0.0223895,,-1.52611,13.7344
6.50394,0.990771,,1000.82,41.5355,7263.26,,-0.0278958,0.184587,,-1.68516,1.06931
6.50411,1.5001,,1002.44,29.7744,21717,,-0.0396389,-0.00761753,,-1.7663,-3.52037
6.50445,1.98561,,1002.5,20.8596,22212.3,,-0.0547539,0.148973,,-1.5092,3.55348
6.50321,2.49936,,1001.72,-34.6146,15257.2,,-0.093451,-0.0464425,,-1.46406,5.86613
6.50309,2.98644,,1001.54,-76.4417,13661.3,,-0.127716,0.13202,,-2.57382,0.33368
6.50601,3.49889,,1002.25,-26.0827,19970.3,,-0.135027,0.222056,,-4.19542,-1.30632
6.50753,3.9876,,1002.29,-50.2583,20364,,-0.135432,0.0201054,,-4.75311,4.70092
6.50808,4.49128,,1000.57,-117.892,5061.02,,-0.124212,0.209481,,-4.63753,7.2216
6.50738,4.99704,,1001.21,-86.1095,10734.9,,-0.133361,0.265189,,-4.54497,5.94289
6.50667,5.48501,,999.714,-33.5428,-2525.57,,-0.114507,0.262638,,-4.04017,0.0794691
6.50686,5.99918,,999.723,29.3095,-2441.92,,-0.0676708,0.345805,,-3.79939,-7.40015
6.50683,6.49272,,1002.2,82.7776,19565.3,,-0.0514194,0.269333,,-3.42178,-0.127995
6.50516,6.9865,,999.608,64.7815,-3457.13,,-0.0302893,0.213209,,-1.66193,6.95202
6.5025,7.49928,,999.061,5.69216,-8270.12,,-0.00498071,0.200098,,-0.21525,-0.532018
6.50067,7.98954,,1001.14,-45.6432,10138.2,,-0.00986027,0.261827,,0.0406585,-1.42435
6.49881,8.49139,,1000.37,-79.4258,3254.45,,-0.0324634,0.244266,,0.0731025,4.55608
6.4979,8.99365,,999.059,-160.344,-8286.35,,-0.0240448,0.463669,,0.0150036,-4.69092
7,-0.5,,1005.76,-109.004,51759.1,,0,0,,0,0
7.0052,-0.00753924,,1002.62,75.8421,23269.8,,-0.0739654,0.376833,,-2.695,8.11812
7.00453,0.493703,,1000.99,34.995,8771.43,,-0.0642448,-0.0366362,,-2.22209,14.642
7.00291,0.990058,,999.799,22.7813,-1774.77,,-0.0591446,0.174014,,-1.85755,1.25999
7.00107,1.49858,,1001.26,20.2566,11144.3,,-0.0468578,-0.0117513,,-1.50412,-3.10058
7.00032,1.9858,,1001.2,20.5887,10610.1,,-0.0211636,0.157221,,-0.878287,4.20108
6.99983,2.49723,,999.916,-33.7635,-744.826,,0.017723,-0.056825,,0.105567,6.16555
6.99825,2.98678,,999.597,-82.5565,-3553.51,,0.0357545,0.110073,,0.476357,-0.719526
6.99697,3.49989,,1001.06,-43.1645,9398.9,,0.00895794,0.187445,,0.350429,-2.14218
6.99589,3.98796,,1001.61,-76.1207,14292.9,,-0.020341,0.00415639,,0.497791,4.46052
6.99577,4.49199,,1000.26,-152.686,2271.62,,-0.0309177,0.208833,,0.416947,7.00017
6.99625,4.9964,,1001.14,-139.349,10065.1,,-0.0466708,0.246123,,0.262291,5.92279
6.99575,5.48504,,999.688,-92.1318,-2752.6,,-0.0726831,0.277779,,0.127627,0.0769738
6.99596,5.99985,,1000.11,-17.5952,947.621,,-0.0826804,0.356647,,-0.260282,-7.72159
6.99609,6.49262,,1002.89,39.9711,25744,,-0.095174,0.277084,,-0.652948,0.374874
6.99615,6.98565,,999.961,35.7944,-345.166,,-0.083311,0.261389,,-0.635391,8.25791
6.99723,7.49866,,999.012,6.94326,-8696.61,,-0.0296943,0.242693,,-0.337729,0.103109
6.99795,7.98908,,1000.94,-33.9784,8299.65,,-0.00116855,0.276027,,-0.333089,-1.35947
6.99783,8.49478,,999.112,-68.195,-7817.5,,-0.00216381,0.229838,,-0.381481,1.32061
6.99796,8.99264,,999.333,-137.355,-5878.74,,-0.00225005,0.434811,,-0.415047,-3.19161
7.5,-0.5,,1006.06,-114.378,54504.2,,0,0,,0,0
7.50335,-0.00960925,,1002.45,-26.4405,21764.4,,-0.0703933,0.140877,,-2.60366,7.97809
7.50647,0.495404,,1001.56,-26.8074,13877.1,,-0.0728441,-0.0212988,,-3.87375,13.9705
7.50775,0.989118,,1000.32,-35.7345,2821.7,,-0.0632968,0.188492,,-4.71309,1.11565
7.50818,1.49879,,1001.68,-18.5585,14911.3,,-0.0467654,0.0223253,,-5.19622,-3.02956
7.50911,1.98576,,1001.77,7.18498,15721.4,,-0.0374508,0.185536,,-5.11475,4.98311
7.50938,2.49742,,1000.42,-18.6409,3692.46,,-0.0247574,-0.00433761,,-4.32181,7.13203
7.50989,2.98507,,999.76,-45.1795,-2121.15,,0.0100024,0.130299,,-3.66494,-0.185463
7.50892,3.49815,,1000.62,3.54234,5456.86,,0.0407553,0.190444,,-3.06752,-1.42971
7.50712,3.98591,,1000.4,-19.6161,3496.7,,0.0752813,0.0126924,,-2.06674,5.18531
7.50588,4.49187,,998.73,-91.6078,-11168.6,,0.104545,0.206678,,-1.33931,7.14511
7.50556,4.99616,,999.814,-96.454,-1645.56,,0.0931123,0.220519,,-0.991326,6.1705
7.50469,5.48393,,998.216,-71.9294,-15667.6,,0.0802396,0.255019,,-0.228845,0.212403
7.50327,5.99937,,998.524,-8.76278,-12972.9,,0.083264,0.345422,,-0.212559,-8.27281
7.50221,6.49183,,1001.47,35.0118,13009.6,,0.0687731,0.250427,,-1.25718,-0.462992
7.50129,6.98593,,998.781,25.3093,-10719.9,,0.0412186,0.265335,,-2.04241,7.83866
7.50114,7.49978,,998.429,11.0734,-13806.1,,0.0285915,0.260961,,-2.33607,-0.112003
7.50085,7.98918,,1000.86,-23.6249,7583.28,,0.00635155,0.252016,,-2.32644,-1.49251
7.49968,8.49157,,999.852,-46.7396,-1304.21,,-0.0217666,0.160088,,-1.70332,3.58973
7.49884,8.99175,,999.515,-144.044,-4278.81,,-0.0182801,0.445348,,-0.629413,-1.51831
8,-0.5,,1006.31,-103.549,56770.3,,0,0,,0,0
8.00344,-0.0138023,,1001.5,23.0083,13340.1,,0.0806498,0.227437,,-1.87135,9.46346
8.00307,0.496226,,1002.23,-0.0628983,19808.7,,0.0635493,-0.054495,,-1.7562,12.9141
8.00251,0.988968,,1001.36,-14.2287,12087.6,,0.0391839,0.182696,,-1.62314,0.691775
8.00161,1.49953,,1002.91,-3.84991,25909.2,,0.0144393,0.00584893,,-1.85138,-3.43537
8.00109,1.9856,,1003.19,6.75009,28424.5,,-0.0277812,0.155648,,-2.06975,5.29351
8.00003,2.49755,,1001.89,-39.8511,16737.3,,-0.0896948,-0.0309362,,-1.87961,7.53555
8.00026,2.98639,,1001.55,-78.2709,13789.6,,-0.134758,0.142295,,-1.95141,-0.128753
8.00222,3.49819,,1002.75,-30.4709,24480.2,,-0.157537,0.203321,,-2.44914,-1.3305
8.00275,3.98552,,1002.36,-36.6636,20957.4,,-0.156389,0.0565412,,-2.7115,5.73889
8.00349,4.49166,,1000.64,-88.0345,5703.36,,-0.131999,0.219366,,-2.8079,7.37403
8.00359,4.99586,,1001.84,-97.843,16327.2,,-0.140385,0.205733,,-2.35267,6.97662
8.00287,5.48279,,999.871,-75.9858,-1134.16,,-0.132011,0.279435,,-1.16242,1.21406
8.00294,5.99881,,999.886,4.17136,-1002.43,,-0.0814831,0.36955,,-1.06171,-9.10123
8.0034,6.49131,,1002.98,48.354,26520.7,,-0.0606781,0.23963,,-2.24773,-1.55544
8.00289,6.98469,,1000.2,22.8727,1774.54,,-0.0610062,0.250373,,-2.3774,7.93092
8.00141,7.49867,,999.586,-0.91411,-3646.38,,-0.0557035,0.249475,,-1.471,0.332196
8.00016,7.98719,,1001.76,-44.3898,15660.7,,-0.0515161,0.232352,,-0.592799,-0.446565
7.99901,8.49059,,1000.39,-97.8156,3454.33,,-0.0481186,0.257287,,0.308407,6.03938
7.99847,8.99185,,999.245,-165.502,-6651.14,,-0.0305791,0.461108,,0.78494,-2.50437
8.5,-0.5,,1006.3,-84.7909,56671.9,,0,0,,0,0
8.50408,-0.00807025,,1003.13,110.404,27888.9,,0.00607581,0.371872,,0.1506,6.29543
8.50367,0.494706,,1001.93,57.8311,17132.6,,0.00745531,-0.0510129,,1.70989,14.2844
8.50293,0.988179,,1000.55,33.3407,4820.38,,0.00724048,0.1719,,2.58923,0.910029
8.5023,1.49835,,1001.79,35.7985,15928.7,,0.0217356,-0.00314335,,1.80918,-4.1257
8.50209,1.985,,1001.87,33.0179,16585.6,,0.0396303,0.128195,,0.327491,4.69814
8.50123,2.49567,,1000.07,-36.6709,637.772,,0.0541122,-0.0688184,,-0.37714,7.63399
8.49978,2.98672,,999.612,-101.938,-3425.81,,0.0498549,0.100746,,-0.407769,-0.471143
8.4991,3.49865,,1001.31,-79.699,11636.1,,0.018113,0.165954,,-0.430827,-1.70262
8.49843,3.98551,,1001.23,-92.6055,10900.7,,-0.00681142,0.0498835,,-0.580676,5.30678
8.49806,4.49226,,999.874,-138.485,-1111.32,,-0.0138156,0.220847,,-0.836244,7.34921
8.4979,4.99516,,1001.2,-154.545,10677,,-0.0248983,0.186332,,-0.186013,8.08721
8.49699,5.48241,,998.977,-129.578,-9002.62,,-0.0363204,0.30338,,1.07373,2.15261
8.49716,5.9997,,999.268,-23.1994,-6447.53,,-0.0239316,0.400724,,1.54837,-9.70263
8.49775,6.49174,,1002.98,30.0438,26554.6,,-0.0253659,0.238644,,1.22609,-2.19626
8.49741,6.98397,,1000.18,1.40002,1588.64,,-0.0323429,0.26233,,1.58537,8.74005
8.49732,7.49813,,999.166,-13.8172,-7342.87,,-0.00422633,0.276659,,2.509,1.23362
8.498,7.9875,,1001.24,-49.7338,10985.9,,0.0200242,0.254412,,2.42838,-0.370535
8.49859,8.49252,,999.396,-99.5316,-5321.76,,0.0162732,0.247044,,1.67102,3.57688
8.4987,8.99153,,999.064,-172.149,-8243.32,,0.00427231,0.466299,,1.15812,-3.9413
9,-0.5,,1006.36,-88.4639,57276.3,,0,0,,0,0
9.00128,-0.0108043,,1002.23,27.3409,19817.2,,-0.0976394,0.18163,,-0.100447,9.33339
9.00242,0.49536,,1001.46,-0.364405,12917,,-0.126881,-0.0688165,,0.0552385,15.3074
9.00292,0.988234,,999.986,-27.0481,-121.534,,-0.133113,0.181858,,0.203321,0.650607
9.0041,1.49957,,1001.75,-7.2577,15551.9,,-0.117328,0.0301923,,-0.834256,-6.03213
9.00569,1.98541,,1002.56,16.5496,22811.9,,-0.0931204,0.166877,,-2.64035,3.00994
9.0066,2.4957,,1000.97,-19.3552,8568.71,,-0.0452326,-0.0156395,,-3.66039,7.23588
9.00712,2.98547,,1000.26,-58.1028,2312.52,,0.0136572,0.121705,,-3.65443,-0.214387
9.00655,3.49785,,1001.6,-28.6891,14189.4,,0.0488223,0.167176,,-3.32048,-1.41824
9.00566,3.98426,,1001.11,-38.4733,9811.75,,0.0728772,0.0555747,,-3.08512,5.27684
9.00505,4.49189,,999.554,-78.5803,-3934.22,,0.0966426,0.224459,,-3.40469,7.27771
9.00477,4.99456,,1000.8,-99.3322,7048.77,,0.0985051,0.176238,,-3.43069,9.19396
9.00405,5.48138,,998.141,-80.6632,-16320.5,,0.0947232,0.295008,,-2.12345,3.53421
9.00311,5.99963,,998.32,26.5661,-14760.6,,0.089525,0.396041,,-0.937607,-9.33277
9.00227,6.4911,,1002.2,69.291,19596.9,,0.067807,0.213408,,-0.400786,-1.86564
9.0011,6.98321,,999.179,31.1345,-7231.53,,0.0506358,0.262224,,0.666422,9.72211
9.00061,7.49857,,998.114,28.4602,-16558.8,,0.0572689,0.297768,,1.33614,1.38715
9.00068,7.98804,,1000.7,1.61772,6210.3,,0.0482155,0.230828,,0.554936,-1.72895
9.0002,8.49018,,999.819,-41.0937,-1593.86,,0.019082,0.167587,,-0.402666,3.95995
8.99946,8.99125,,998.981,-156.022,-8973.2,,0.0093152,0.46642,,-0.23199,-4.50482
9.5,-0.5,,1006.48,-92.4677,58332,,0,0,,0,0
9.50263,-0.0144549,,1001.35,11.509,11983.2,,0.0414992,0.178675,,-4.19383,10.6663
9.50297,0.495177,,1001.72,-27.1467,15262.3,,0.0506973,-0.0969754,,-4.72458,15.4219
9.50218,0.987839,,1000.27,-53.5628,2384.87,,0.0530088,0.180686,,-3.48164,1.3221
9.50082,1.50024,,1002.17,-31.4739,19328.8,,0.0345735,0.0176479,,-1.77787,-6.30584
9.50024,1.98584,,1003.43,-9.14196,30568.9,,-0.00587656,0.159908,,-0.672947,2.5777
9.49949,2.49617,,1002.13,-38.7346,18923.4,,-0.0510252,-0.00332693,,0.0769681,7.19056
9.49967,2.98623,,1001.65,-62.2286,14662.8,,-0.0720508,0.151429,,0.395676,-0.0410065
9.50061,3.49774,,1003.09,-25.4467,27565.3,,-0.0895127,0.174043,,0.290494,-1.44988
9.50065,3.98413,,1002.48,-32.0508,22056.4,,-0.104627,0.0779442,,-0.37746,4.75021
9.50134,4.49209,,1001.09,-64.7574,9630.22,,-0.0997269,0.235954,,-1.94828,6.1233
9.50187,4.99454,,1002.6,-86.3288,23179.7,,-0.105759,0.171889,,-3.23768,9.23659
9.50161,5.48064,,999.729,-68.8773,-2392.17,,-0.103232,0.304585,,-2.97841,4.85908
9.50148,5.9991,,999.597,39.3147,-3553.47,,-0.0834335,0.39435,,-2.26126,-8.75279
9.50152,6.49042,,1003.37,70.2178,30055.7,,-0.0827607,0.198372,,-1.98506,-1.18004
9.50128,6.98233,,1000.01,21.5611,78.8657,,-0.0802559,0.26588,,-1.32485,10.8168
9.5008,7.49816,,998.714,26.0759,-11312,,-0.0645976,0.304094,,-0.802972,1.36928
9.50026,7.98708,,1001.36,5.60119,12084.8,,-0.0556555,0.217315,,-1.06361,-2.28936
9.4995,8.48932,,1000.45,-53.4559,4010.8,,-0.0440857,0.235473,,-1.19901,5.53399
9.49913,8.9913,,998.916,-128.743,-9536.51,,-0.0153251,0.435275,,-0.797601,-4.28546
10,-0.5,,1006.57,-76.6022,59164.8,,0,0,,0,0
10.0031,-0.00803758,,1003.9,96.6183,34825.6,,0.0450785,0.321162,,-2.37881,3.12348
10.0036,0.495219,,1002.96,43.3612,26406.8,,0.0602723,-0.056981,,-2.54691,15.7815
10.0033,0.98649,,1000.97,21.5394,8611.73,,0.0712256,0.182309,,-1.56386,3.3103
10.0022,1.49874,,1001.92,35.9595,17060.4,,0.0784815,0.0009194,,-0.131649,-4.32865
10.0014,1.9848,,1002.39,33.243,21283.3,,0.0728573,0.114831,,1.07924,3.98522
10.0003,2.49467,,1000.41,-26.5805,3658.08,,0.0559758,-0.0445667,,1.9888,8.06081
9.99926,2.98642,,999.749,-73.9325,-2218.13,,0.0343392,0.115542,,2.26135,-0.0100264
9.99903,3.49775,,1001.42,-63.8776,12629.8,,0.00184792,0.133359,,2.15492,-1.75748
9.99856,3.98403,,1000.95,-91.369,8451.83,,-0.0283569,0.0544901,,1.76493,3.56898
9.99836,4.49277,,999.993,-133.997,-63.0908,,-0.04462,0.228523,,0.803185,4.55989
9.9985,4.99444,,1001.98,-161.809,17547.9,,-0.0548209,0.158137,,0.10571,8.65994
9.99805,5.48038,,999.128,-141.027,-7679.57,,-0.0587836,0.31841,,0.201517,5.27523
9.99803,5.99944,,999.08,-20.4604,-8100,,-0.045865,0.408103,,0.536843,-8.53573
9.99848,6.49079,,1003.18,8.82216,28389.6,,-0.0454918,0.19357,,0.467231,-1.17397
9.9986,6.98226,,999.956,-44.8807,-384.267,,-0.0546999,0.2752,,0.370445,11.1891
9.99863,7.498,,998.632,-32.2174,-12028.5,,-0.0444621,0.323045,,0.450047,1.37814
9.99888,7.98715,,1001.28,-40.1634,11385.1,,-0.0285462,0.24245,,0.148058,-2.6522
9.99911,8.49095,,999.919,-92.7419,-717.148,,-0.0185166,0.280143,,-0.267158,4.16155
9.99926,8.99079,,999.085,-128.728,-8058.01,,-0.0114403,0.420476,,-0.352135,-2.9615
10.5,-0.5,,1006.46,-74.6244,58136.1,,0,0,,0,0
10.499,-0.00987257,,1003.09,57.1544,27536.7,,-0.0790202,0.223743,,3.10226,5.02547
10.499,0.495587,,1002.59,8.95171,23014.4,,-0.134614,-0.0840936,,3.04526,15.7621
10.4996,0.986912,,1000.73,-17.5649,6497.31,,-0.15906,0.188521,,2.12101,3.18935
10.5012,1.49934,,1001.99,7.75598,17650.6,,-0.141615,0.0227992,,0.52328,-4.66765
10.5025,1.98489,,1002.7,19.0956,23999.5,,-0.109257,0.137449,,-1.17272,3.71574
10.5035,2.49467,,1000.73,-25.7431,6432.59,,-0.0606851,-0.0170559,,-2.46492,7.83951
10.5042,2.98599,,1000.04,-59.7063,320.725,,-0.00998829,0.128332,,-3.20882,-0.240577
10.5042,3.49752,,1001.67,-42.88,14797.1,,0.0296313,0.137118,,-3.36504,-1.68193
10.5039,3.9833,,1000.97,-66.2729,8575.97,,0.0631857,0.0583427,,-2.73296,3.71152
10.5034,4.49252,,999.838,-105.916,-1433.67,,0.0868443,0.229498,,-1.99201,4.41869
10.5031,4.99417,,1001.79,-136.484,15926.8,,0.090251,0.15476,,-1.42011,8.99062
10.5027,5.47974,,998.711,-115.659,-11340.7,,0.0911294,0.320853,,-0.476085,5.96747
10.5021,5.99938,,998.532,12.9301,-12902.3,,0.0946192,0.413179,,0.140627,-8.32427
10.5017,6.49061,,1002.78,39.6643,24716.9,,0.0875448,0.177555,,0.192272,-1.25532
10.5009,6.98186,,999.548,-24.7903,-3981.29,,0.071419,0.263792,,0.555805,11.393
10.5005,7.49806,,998.215,-16.5116,-15674.8,,0.0625293,0.327147,,0.966324,1.35974
10.5005,7.98737,,1001.08,-27.4644,9550.1,,0.0486912,0.230086,,0.823376,-3.25281
10.5003,8.48977,,1000.16,-74.9106,1394.27,,0.0209507,0.223285,,0.501044,4.4784
10.4999,8.99052,,999.174,-160.233,-7277.2,,-0.000457354,0.46541,,0.512082,-2.37408
11,-0.5,,1006.31,-81.1481,56784.5,,0,0,,0,0
11.0008,-0.0146735,,1001.08,5.93273,9593.55,,0.00875525,0.151639,,0.461919,10.5399
11.0009,0.495065,,1001.55,-52.0693,13728.3,,0.0131372,-0.13214,,0.828838,15.7747
11.0005,0.987441,,999.969,-82.7326,-272.387,,0.0205399,0.189866,,0.944244,2.12924
11.0002,1.50042,,1001.9,-44.2379,16849.3,,0.02259,0.0318934,,0.415353,-6.3855
11.0002,1.98561,,1003.32,-18.9354,29575.8,,0.00955198,0.154863,,-0.533294,2.11238
11,2.49548,,1001.86,-50.8588,16547.2,,-0.0141527,0.00632216,,-1.47044,6.696
11.0001,2.98645,,1001.5,-67.4606,13314.6,,-0.0265244,0.161267,,-2.03613,-0.726755
11.0004,3.49757,,1003.23,-27.6955,28803.2,,-0.0257682,0.165804,,-2.05066,-1.40266
11.0003,3.98312,,1002.35,-28.2875,20933.9,,-0.0175493,0.0897027,,-1.52027,4.64169
11.0004,4.49234,,1001.03,-53.8263,9140.19,,-0.010566,0.237807,,-0.924789,5.04693
11.0005,4.99407,,1002.89,-90.236,25767,,-0.0246269,0.146938,,-0.529136,9.66784
11.0004,5.47933,,999.605,-78.4908,-3483.44,,-0.0390193,0.320827,,-0.209881,6.70883
11.0004,5.99911,,999.254,52.7726,-6568.19,,-0.0337191,0.418223,,-0.177551,-8.27218
11.0005,6.49019,,1003.43,84.0262,30623.5,,-0.0224259,0.175608,,-0.285894,-1.08294
11.0003,6.98124,,999.979,18.951,-183.524,,-0.010758,0.260581,,0.126097,12.0944
11.0001,7.49781,,998.419,23.6901,-13892.7,,-0.00324755,0.321801,,0.91752,1.84307
10.9999,7.98698,,1001.26,2.61385,11179.2,,-0.00608495,0.207325,,1.49145,-3.14412
10.9997,8.48862,,1000.53,-59.4531,4683.73,,-0.00998329,0.214751,,1.7996,5.45277
10.9995,8.99087,,998.887,-164.88,-9792.37,,-0.00353591,0.478617,,1.65255,-4.3322
11.5,-0.5,,1006.46,-70.7442,58123.5,,0,0,,0,0
11.5021,-0.00898011,,1003.38,69.825,30108.6,,0.0583989,0.25834,,-1.76618,4.92721
11.5025,0.495439,,1002.6,11.8043,23100.3,,0.101264,-0.076121,,-1.41986,16.2386
11.502,0.986343,,1000.56,-4.22075,4938.58,,0.128506,0.201916,,-0.589626,2.81101
11.5008,1.49943,,1001.82,35.7829,16162.8,,0.128699,0.0236413,,0.146208,-6.18682
11.4999,1.9849,,1002.75,40.7947,24507.6,,0.105899,0.112489,,0.573467,1.9395
11.4989,2.49445,,1000.89,-26.36,7907.24,,0.0618156,-0.0410025,,0.775975,6.52344
11.4981,2.98634,,1000.34,-72.1991,3008.46,,0.0195641,0.126564,,0.845648,-0.824525
11.498,3.49738,,1002.07,-47.6632,18364,,-0.0112215,0.146424,,0.975118,-1.119
11.4978,3.98305,,1001.19,-51.448,10534.1,,-0.0324632,0.0783885,,1.05928,4.88297
11.4979,4.49264,,999.993,-82.8076,-59.6257,,-0.0478118,0.225035,,1.03921,5.22601
11.498,4.99398,,1002.01,-136.739,17893.2,,-0.0650062,0.120216,,0.999734,9.69723
11.498,5.47945,,998.837,-140.207,-10234.4,,-0.0807034,0.313682,,0.737721,6.49299
11.4983,5.99948,,998.706,-7.39532,-11377.8,,-0.078794,0.429626,,0.439843,-8.52719
11.4987,6.49051,,1003.12,36.689,27789.3,,-0.0667014,0.19235,,0.274055,-1.1485
11.499,6.98139,,999.747,-13.5981,-2231.02,,-0.0525469,0.277921,,0.280573,12.5416
11.4992,7.4978,,998.135,2.17885,-16375.3,,-0.0403728,0.33045,,0.63516,2.51432
11.4993,7.98709,,1000.89,-14.437,7844.36,,-0.0313114,0.219188,,1.07119,-2.73707
11.4994,8.48998,,999.798,-79.9839,-1786.74,,-0.018389,0.257117,,1.31947,3.73582
11.4996,8.99098,,998.568,-134.551,-12589.7,,-0.00310319,0.429317,,1.08305,-6.84693
12,-0.5,,1006.46,-70.7442,58123.5,,0,0,,0,0
11.9979,-0.00898011,,1003.38,69.825,30108.6,,-0.0583989,0.25834,,1.76618,4.92721
11.9975,0.495439,,1002.6,11.8043,23100.3,,-0.101264,-0.076121,,1.41986,16.2386
11.998,0.986343,,1000.56,-4.22075,4938.58,,-0.128506,0.201916,,0.589626,2.81101
11.9992,1.49943,,1001.82,35.7829,16162.8,,-0.128699,0.0236413,,-0.146208,-6.18682
12.0001,1.9849,,1002.75,40.7947,24507.6,,-0.105899,0.112489,,-0.573467,1.9395
12.0011,2.49445,,1000.89,-26.36,7907.24,,-0.0618156,-0.0410025,,-0.775975,6.52344
12.0019,2.98634,,1000.34,-72.1991,3008.46,,-0.0195641,0.126564,,-0.845648,-0.824525
12.002,3.49738,,1002.07,-47.6632,18364,,0.0112215,0.146424,,-0.975118,-1.119
12.0022,3.98305,,1001.19,-51.448,10534.1,,0.0324632,0.0783885,,-1.05928,4.88297
12.0021,4.49264,,999.993,-82.8076,-59.6257,,0.0478118,0.225035,,-1.03921,5.22601
12.002,4.99398,,1002.01,-136.739,17893.2,,0.0650062,0.120216,,-0.999734,9.69723
12.002,5.47945,,998.837,-140.207,-10234.4,,0.0807034,0.313682,,-0.737721,6.49299
12.0017,5.99948,,998.706,-7.39532,-11377.8,,0.078794,0.429626,,-0.439843,-8.52719
12.0013,6.49051,,1003.12,36.689,27789.3,,0.0667014,0.19235,,-0.274055,-1.1485
12.001,6.98139,,999.747,-13.5981,-2231.02,,0.0525469,0.277921,,-0.280573,12.5416
12.0008,7.4978,,998.135,2.17885,-16375.3,,0.0403728,0.33045,,-0.63516,2.51432
12.0007,7.98709,,1000.89,-14.437,7844.36,,0.0313114,0.219188,,-1.07119,-2.73707
12.0006,8.48998,,999.798,-79.9839,-1786.74,,0.018389,0.257117,,-1.31947,3.73582
12.0004,8.99098,,998.568,-134.551,-12589.7,,0.00310319,0.429317,,-1.08305,-6.84693
12.5,-0.5,,1006.31,-81.1481,56784.5,,0,0,,0,0
12.4992,-0.0146735,,1001.08,5.93273,9593.55,,-0.00875525,0.151639,,-0.461919,10.5399
12.4991,0.495065,,1001.55,-52.0693,13728.3,,-0.0131372,-0.13214,,-0.828838,15.7747
12.4995,0.987441,,999.969,-82.7326,-272.387,,-0.0205399,0.189866,,-0.944244,2.12924
12.4998,1.50042,,1001.9,-44.2379,16849.3,,-0.02259,0.0318934,,-0.415353,-6.3855
12.4998,1.98561,,1003.32,-18.9354,29575.8,,-0.00955198,0.154863,,0.533294,2.11238
12.5,2.49548,,1001.86,-50.8588,16547.2,,0.0141527,0.00632216,,1.47044,6.696
12.4999,2.98645,,1001.5,-67.4606,13314.6,,0.0265244,0.161267,,2.03613,-0.726755
12.4996,3.49757,,1003.23,-27.6955,28803.2,,0.0257682,0.165804,,2.05066,-1.40266
12.4997,3.98312,,1002.35,-28.2875,20933.9,,0.0175493,0.0897027,,1.52027,4.64169
12.4996,4.49234,,1001.03,-53.8263,9140.19,,0.010566,0.237807,,0.924789,5.04693
12.4995,4.99407,,1002.89,-90.236,25767,,0.0246269,0.146938,,0.529136,9.66784
12.4996,5.47933,,999.605,-78.4908,-3483.44,,0.0390193,0.320827,,0.209881,6.70883
12.4996,5.99911,,999.254,52.7726,-6568.19,,0.0337191,0.418223,,0.177551,-8.27218
12.4995,6.49019,,1003.43,84.0262,30623.5,,0.0224259,0.175608,,0.285894,-1.08294
12.4997,6.98124,,999.979,18.951,-183.524,,0.010758,0.260581,,-0.126097,12.0944
12.4999,7.49781,,998.419,23.6901,-13892.7,,0.00324755,0.321801,,-0.91752,1.84307
12.5001,7.98698,,1001.26,2.61385,11179.2,,0.00608495,0.207325,,-1.49145,-3.14412
12.5003,8.48862,,1000.53,-59.4531,4683.73,,0.00998329,0.214751,,-1.7996,5.45277
12.5005,8.99087,,998.887,-164.88,-9792.37,,0.00353591,0.478617,,-1.65255,-4.3322
13,-0.5,,1006.46,-74.6244,58136.1,,0,0,,0,0
13.001,-0.00987257,,1003.09,57.1544,27536.7,,0.0790202,0.223743,,-3.10226,5.02547
13.001,0.495587,,1002.59,8.95171,23014.4,,0.134614,-0.0840936,,-3.04526,15.7621
13.0004,0.986912,,1000.73,-17.5649,6497.31,,0.15906,0.188521,,-2.12101,3.18935
12.9988,1.49934,,1001.99,7.75598,17650.6,,0.141615,0.0227992,,-0.52328,-4.66765
12.9975,1.98489,,1002.7,19.0956,23999.5,,0.109257,0.137449,,1.17272,3.71574
12.9965,2.49467,,1000.73,-25.7431,6432.59,,0.0606851,-0.0170559,,2.46492,7.83951
12.9958,2.98599,,1000.04,-59.7063,320.725,,0.00998829,0.128332,,3.20882,-0.240577
12.9958,3.49752,,1001.67,-42.88,14797.1,,-0.0296313,0.137118,,3.36504,-1.68193
12.9961,3.9833,,1000.97,-66.2729,8575.97,,-0.0631857,0.0583427,,2.73296,3.71152
12.9966,4.49252,,999.838,-105.916,-1433.67,,-0.0868443,0.229498,,1.99201,4.41869
12.9969,4.99417,,1001.79,-136.484,15926.8,,-0.090251,0.15476,,1.42011,8.99062
12.9973,5.47974,,998.711,-115.659,-11340.7,,-0.0911294,0.320853,,0.476085,5.96747
12.9979,5.99938,,998.532,12.9301,-12902.3,,-0.0946192,0.413179,,-0.140627,-8.32427
12.9983,6.49061,,1002.78,39.6643,24716.9,,-0.0875448,0.177555,,-0.192272,-1.25532
12.9991,6.98186,,999.548,-24.7903,-3981.29,,-0.071419,0.263792,,-0.555805,11.393
