dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
375.096,0.5,0.5,50,20

t,0.982
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5074,3.9696,,1007.53,-267.485,68023,,-0.0816317,1.17609,,-12.3633,113.616
6.5073,4.44942,,992.662,622.549,-63376.4,,-0.0206514,0.927482,,-6.53443,85.799
6.50289,4.99573,,991.929,727.799,-69558.4,,-0.0135734,0.0340624,,-1.86716,-14.5664
6.49898,5.46415,,1000.05,95.0972,404.767,,-0.0252442,-0.248087,,0.675541,-62.8827
6.50883,5.97565,,1001.61,-457.48,14301.6,,0.0562563,0.176311,,1.94241,-39.5891
6.50684,6.48634,,1004.82,-388.313,43194.7,,0.0517747,0.48416,,1.19394,12.8693
6.50607,6.94953,,999.034,-17.8403,-8503.14,,0.0521575,0.644438,,0.50177,32.1184
6.50431,7.49016,,994.155,48.5503,-50712.3,,0.0759767,0.324128,,-0.953594,-4.63895
6.49738,7.97034,,1000.2,-405.579,1802.31,,-0.011524,-0.0552462,,-2.23595,-33.0894
6.49522,8.48037,,999.721,-682.22,-2463.58,,-0.0991225,1.10748,,-1.04205,-19.7931
6.49115,8.9657,,1003.89,-269.732,34724.8,,-0.11563,0.920966,,1.05116,32.9578
7,-0.5,,1007.9,8.61396,71417.2,,0,0,,0,0
6.9825,-0.011732,,1003.91,-180.606,34943.1,,0.165062,0.0258054,,-1.30304,13.8374
6.99092,0.484685,,1000.32,-294.459,2835.4,,0.311556,0.293245,,0.312547,39.8843
6.98454,0.98075,,996.225,-10.2013,-32956,,0.401506,0.755457,,5.03502,32.9983
6.97536,1.49361,,996.059,466.088,-34382.8,,0.442549,0.463144,,8.18732,10.1115
6.97346,1.96883,,994.275,666.64,-49688.3,,0.400006,0.322411,,5.58366,-37.361
6.983,2.50712,,1001.07,179.604,9508.16,,0.337523,-0.399739,,-0.803711,-85.3009
6.98617,2.96483,,1009.99,-680.107,90905,,0.304028,-0.513931,,-4.84643,-62.0999
6.97147,3.48494,,1012.29,-1029.4,112623,,0.172727,0.573392,,-4.7441,36.1627
6.97547,3.97065,,1007.31,-343.006,66016.5,,0.0779895,1.12675,,-3.5654,116.419
6.97544,4.44919,,992.264,526.142,-66735.6,,-0.0675191,0.895153,,-3.2288,89.3906
6.97775,4.99266,,990.126,654.643,-84638.6,,-0.0655406,0.0829592,,-1.04645,-10.6682
6.98431,5.46753,,998.328,81.8485,-14688.3,,0.0490425,-0.210125,,0.417651,-61.6746
6.98105,5.9807,,1001.61,-388.479,14263.5,,0.041828,0.189587,,0.477131,-39.3587
6.98404,6.48169,,1005.42,-283.169,48605.9,,0.048273,0.452876,,0.144092,10.9699
6.98621,6.95474,,1000,99.2659,23.0296,,0.0541193,0.695745,,-3.01922,28.9771
6.99141,7.48576,,996.499,126.279,-30590.4,,0.0165897,0.284737,,-8.31781,-8.17799
6.996,7.9629,,1003.16,-409.743,28137.7,,-0.0403545,-0.109159,,-11.4597,-33.3136
6.99506,8.47117,,1003.79,-711.678,33881.6,,-0.0758335,0.883547,,-9.83434,-6.68555
6.99317,8.96499,,1004.16,-447.396,37200.8,,-0.0842527,1.08363,,-4.50647,38.517
7.5,-0.5,,1007.05,13.2877,63609.7,,0,0,,0,0
7.48915,-0.0082606,,1005.12,-282.208,45911.5,,-0.0235642,-0.238977,,-11.7658,6.74898
7.49983,0.49031,,1003.1,-332.433,27621.5,,-0.14844,0.378311,,-16.732,39.9712
7.50842,0.97226,,998.944,-20.8369,-9289.63,,-0.141425,0.816604,,-14.6934,39.0171
7.51156,1.49757,,997.524,512.591,-21699.3,,-0.117544,0.502192,,-5.68131,15.9276
7.51489,1.96693,,995.503,717.847,-39173.6,,-0.0848524,0.269582,,3.73572,-35.1294
7.50544,2.50914,,1002.22,219.728,19739,,-0.0879952,-0.431731,,7.52862,-88.9181
7.50687,2.96857,,1011.63,-601.831,106301,,0.00898864,-0.393055,,4.07733,-65.245
7.51695,3.47664,,1012.65,-905.243,115993,,0.261461,0.555413,,-0.741222,34.4714
7.50812,3.97304,,1006.17,-284.587,55475,,0.213509,1.00461,,-0.8139,117.87
7.51044,4.4491,,991.05,461.646,-76931.3,,0.132401,0.793962,,0.811991,89.7836
7.50993,4.99901,,989.772,576.525,-87582.9,,0.10056,0.149211,,-2.02001,-13.4065
7.50766,5.46449,,998.596,115.619,-12348,,0.126639,-0.130247,,-7.75354,-64.2574
7.50335,5.97526,,1000.41,-256.128,3665.02,,0.21049,0.197829,,-11.4722,-40.5316
7.49818,6.4841,,1002.9,-113.239,25790.3,,0.241388,0.482504,,-12.6169,10.2755
7.49619,6.95059,,997.516,244.65,-21771.7,,0.195516,0.597106,,-13.3884,25.5116
7.4918,7.49159,,995.231,197.182,-41511.5,,0.0838517,0.19905,,-14.0897,-11.1805
7.49334,7.96994,,1003.1,-393.066,27600.3,,0.043726,-0.150754,,-12.2833,-32.4442
7.49248,8.4699,,1004.33,-746.612,38709.9,,0.0381129,0.992476,,-7.14465,-0.563291
7.49314,8.96387,,1004.4,-555.177,39339.5,,0.0426145,1.23747,,-2.22292,44.4211
8,-0.5,,1008.23,-37.5941,74472.8,,0,0,,0,0
7.99514,-0.0152966,,1004.84,-435.351,43317.8,,-0.111372,-0.208932,,-13.596,0.356563
7.98331,0.488857,,1004.77,-601.003,42680.7,,-0.126512,0.229099,,-17.0975,37.3626
7.9804,0.980337,,1001.91,-296.657,16996.5,,-0.197168,0.809001,,-14.4891,44.5744
7.98245,1.4966,,1000.87,264.244,7737.73,,-0.199573,0.492079,,-4.26932,26.9864
7.9704,1.96287,,996.233,552.449,-32882.9,,-0.135777,0.38357,,5.77091,-25.5633
7.97114,2.50207,,999.52,186.872,-4233.81,,0.04928,-0.359842,,11.8781,-86.9078
7.97164,2.97657,,1009.66,-538.421,87754.5,,0.159607,-0.211097,,10.031,-69.8043
7.97548,3.48144,,1013.1,-748.11,120296,,0.121121,0.621021,,2.61642,30.334
7.98784,3.96978,,1007.58,-198.431,68457.9,,0.0440317,0.857144,,-2.8108,116.657
7.98559,4.45156,,992.135,418.613,-67820.6,,-0.122766,0.726366,,-4.94442,88.4266
7.98566,4.99688,,991.3,472.976,-74839.2,,-0.195201,0.119232,,-8.12425,-18.3653
7.98951,5.46782,,1001.17,47.9305,10340.7,,-0.201097,-0.0849832,,-13.3305,-70.455
7.99644,5.97537,,1003.56,-267.619,31771.5,,-0.201022,0.255647,,-19.2596,-44.1822
8.00056,6.48414,,1006.09,-128.954,54745.1,,-0.227407,0.46135,,-22.6082,8.8727
8.00512,6.95164,,1000.88,186.4,7822.13,,-0.250643,0.5707,,-22.2557,26.8084
8.00345,7.48621,,997.413,135.734,-22667.6,,-0.196352,0.201767,,-19.2682,-8.60259
7.99719,7.96437,,1003.78,-370.036,33765.4,,-0.0693191,-0.08773,,-15.5791,-26.9106
7.99699,8.47764,,1001.73,-647.251,15372,,0.11874,1.05827,,-9.32253,0.0661614
7.99547,8.96317,,1003.97,-327.008,35488.7,,0.166874,1.02835,,-3.01423,45.9998
8.5,-0.5,,1009.13,-65.7411,82817.9,,0,0,,0,0
8.49203,-0.0155232,,1006.14,-530.338,55244.8,,0.0344538,-0.369645,,-9.27899,-7.54299
8.50216,0.484376,,1005,-646.301,44809.3,,0.204121,0.364409,,-10.4131,38.2828
8.5016,0.979388,,1000.95,-357.902,8393.89,,0.258268,0.772696,,-4.33128,52.8902
8.49597,1.49389,,998.556,224.453,-12693.5,,0.289002,0.624834,,5.30529,38.1203
8.50032,1.96033,,992.369,599.854,-65852.9,,0.394607,0.490082,,10.747,-19.8346
8.50557,2.51291,,996.994,353.134,-26299.9,,0.45465,-0.199876,,7.40569,-90.6365
8.50771,2.96787,,1007.9,-284.342,71410.6,,0.409256,-0.332421,,-1.23684,-78.8874
8.49841,3.48445,,1011.43,-521.595,104442,,0.322654,0.50461,,-7.79751,24.9811
8.49646,3.97279,,1006.56,-62.3588,59095.4,,0.267975,0.742389,,-9.26573,115.438
8.49614,4.44619,,990.733,416.507,-79578.6,,0.187594,0.569141,,-7.40056,88.965
8.49315,4.99933,,989.398,402.24,-90680,,0.116564,0.117623,,-6.464,-21.1849
8.49554,5.46972,,1000.46,-2.6438,4036.35,,0.14494,-0.118632,,-8.02171,-75.3051
8.49108,5.97759,,1004.22,-322.301,37731.5,,0.07622,0.172551,,-9.87218,-47.2703
8.49119,6.48515,,1007.85,-258.8,70976.4,,-0.0356524,0.362808,,-9.98279,7.931
8.48997,6.95405,,1003.38,-17.8915,30139.2,,-0.134367,0.555211,,-9.65598,28.2432
8.4905,7.48273,,999.612,-48.1571,-3423.64,,-0.154376,0.287379,,-9.32237,-6.61141
8.49496,7.96537,,1005.49,-407.698,49288.6,,-0.0443037,0.133501,,-9.35443,-23.9515
8.49606,8.46369,,1006.42,-508.476,57755.4,,0.0706631,1.00439,,-8.64338,16.0138
8.49627,8.96325,,1003.07,-34.7738,27321.2,,0.115599,0.73748,,-4.80472,45.7498
9,-0.5,,1008.3,-40.4996,75166.1,,0,0,,0,0
8.99103,-0.0122625,,1007.11,-333.558,64157.2,,0.211763,-0.122673,,-1.20567,-13.1552
8.99367,0.490011,,1007.15,-435.745,64494.9,,0.146103,0.347218,,-1.29785,40.5223
8.99667,0.972999,,1002.73,-182.238,24338.5,,0.0498965,0.73055,,3.29961,60.7862
8.99703,1.49661,,999.327,347.268,-5926.32,,-0.0550288,0.606617,,9.81305,44.5164
8.99907,1.96637,,994.373,688.666,-48852.9,,-0.125908,0.511398,,12.8241,-19.8069
8.99715,2.51173,,1001.18,385.845,10449.9,,-0.255454,-0.317295,,11.4592,-97.8264
8.99714,2.97344,,1013.26,-275.844,121811,,-0.268635,-0.257628,,7.00245,-85.9362
9.00622,3.47799,,1016.14,-481.721,149543,,-0.0538931,0.552536,,1.05567,19.3339
9.00375,3.97435,,1010.08,-24.8134,91694.9,,-0.0163677,0.730431,,-1.75868,116.615
9.00698,4.44888,,993.872,416.643,-53120.9,,-0.0150851,0.558146,,0.590805,92.5221
9.009,4.99957,,992.164,416.695,-67578.6,,0.0194311,0.124397,,4.22631,-20.6842
9.00566,5.46732,,1002.75,75.0351,24476.4,,0.0415775,-0.0618973,,4.95599,-75.4716
9.00567,5.97346,,1005.11,-227.996,45770.6,,0.124387,0.13549,,6.2848,-46.5525
9.00174,6.48411,,1007.24,-245.617,65326.5,,0.102812,0.278956,,8.16613,9.29632
8.99953,6.94852,,1002,-110.266,17736.3,,0.0350126,0.446076,,8.52895,28.0853
8.997,7.487,,998.269,-176.866,-15207.7,,-0.012093,0.301503,,6.59956,-8.33928
8.9965,7.96898,,1005.07,-447.664,45467.9,,0.00886165,0.175179,,4.15636,-25.9515
8.99561,8.464,,1006.5,-499.777,58477.6,,0.0400843,1.16863,,1.72313,15.7013
8.99595,8.96115,,1004.16,3.49497,37222.3,,0.033638,0.732703,,-0.697413,53.7435
9.5,-0.5,,1006.86,-10.3023,61863.8,,0,0,,0,0
9.49481,-0.00522544,,1007.46,-175.238,67328.4,,0.0162135,0.127245,,0.193706,-14.8435
9.4896,0.487289,,1005.17,-338.738,46319.4,,0.0198116,0.278289,,-0.552906,42.5901
9.4868,0.977495,,1000.33,-152.177,2888.15,,-0.0239126,0.646501,,-0.249565,64.1809
9.48753,1.49376,,996.376,280.258,-31653.8,,-0.0268501,0.536774,,0.887821,48.383
9.47845,1.9629,,990.183,559.722,-84161.7,,-0.05991,0.428648,,3.11642,-17.2928
9.47465,2.50882,,995.385,199.17,-40187.2,,-0.0481308,-0.342766,,9.43924,-94.4633
9.474,2.97446,,1007.32,-464.445,66089.3,,0.0207252,-0.167596,,15.3541,-87.4942
9.47279,3.48451,,1012.01,-610.744,109929,,-0.0318072,0.626896,,14.4975,15.8182
9.48287,3.97338,,1007.58,-145.272,68440.5,,-0.0648959,0.662938,,8.94762,113.46
9.47922,4.4503,,991.577,304.581,-72515.2,,-0.156229,0.54383,,5.21424,93.1302
9.47679,4.99829,,989.49,372.741,-89920.4,,-0.125297,0.1638,,6.83562,-17.3394
9.48202,5.47032,,1000.41,99.65,3607.53,,-0.0708737,-0.0303468,,9.73245,-74.4171
9.48545,5.9749,,1003.26,-171.809,29067.5,,-0.124922,0.158469,,9.85476,-45.4921
9.4894,6.48379,,1005.32,-222.054,47749.9,,-0.141165,0.244911,,9.88573,9.9305
9.49488,6.95246,,1000.58,-138.721,5092.72,,-0.133433,0.442647,,9.39217,26.8479
9.4969,7.48308,,997.57,-226.795,-21296.5,,-0.0960735,0.320831,,8.99089,-9.7622
9.4955,7.9637,,1004.38,-453.256,39179.8,,-0.0188258,0.258853,,8.49991,-27.9779
9.4968,8.47487,,1002.89,-458.526,25759.4,,0.0783129,1.17848,,7.31028,4.884
9.49724,8.95922,,1005.33,-40.8533,47802.7,,0.0773062,0.814999,,5.45831,58.325
10,-0.5,,1007.29,-12.1329,65828.1,,0,0,,0,0
9.99686,-0.0126806,,1006.04,-368.435,54269.3,,-0.170392,-0.341205,,-7.41349,-14.5116
10.0035,0.486296,,1005.63,-462.793,50527.6,,-0.174864,0.31886,,-9.92049,40.8906
10.0071,0.976159,,1001.04,-284.279,9233.22,,-0.114729,0.672804,,-10.8108,63.5748
10.0076,1.49545,,997.862,203.026,-18757.4,,-0.0131588,0.652847,,-11.533,48.9301
10.0146,1.96006,,991.734,555.444,-71192.4,,0.166691,0.518222,,-8.99615,-12.1792
10.0183,2.51262,,996.104,249.727,-34002.3,,0.290137,-0.247608,,-3.35434,-87.5442
10.0178,2.96983,,1006.92,-405.308,62382,,0.251651,-0.227539,,0.860341,-83.2173
10.0162,3.48547,,1011.28,-584.992,103023,,0.221973,0.542718,,3.76541,14.1419
10.012,3.97589,,1007.71,-135.961,69674.4,,0.1787,0.625498,,2.60232,110.295
10.0128,4.44372,,991.176,314.494,-75871.7,,0.235302,0.543515,,1.64603,92.897
10.0102,5.00031,,987.445,433.735,-106761,,0.256558,0.225852,,-0.618135,-16.8539
10.0091,5.47159,,998.84,156.845,-10203.3,,0.200181,-0.0990221,,-3.82752,-75.42
10.0059,5.97422,,1002.25,-168.114,20028.2,,0.0983544,0.0575584,,-5.88597,-46.5218
10.0025,6.48452,,1004.66,-243.153,41700.6,,0.0621724,0.247315,,-5.60885,10.7444
9.99839,6.95322,,1000.3,-143.356,2643.15,,0.093952,0.462056,,-2.06232,28.7902
9.99639,7.48335,,997.315,-194.455,-23513,,0.111046,0.35717,,3.29151,-7.65948
9.99762,7.96666,,1004.01,-369.244,35842.5,,0.12602,0.334993,,6.69439,-27.508
9.99706,8.46218,,1005.75,-328.518,51657.4,,0.122982,1.08106,,8.05003,11.1497
9.99766,8.96091,,1003.16,112.708,28147.7,,0.115036,0.659287,,8.20099,43.1372
10.5,-0.5,,1008.22,-26.2904,74409,,0,0,,0,0
10.4986,-0.0128219,,1007.99,-407.308,72297.2,,0.0198881,-0.292277,,-4.98779,-21.3733
10.4958,0.487554,,1008.35,-555.254,75627.8,,-0.00631023,0.263413,,-3.0348,40.441
10.4932,0.975323,,1003.85,-369.842,34367,,-0.0374653,0.716357,,-1.05193,63.7037
10.4925,1.49747,,1001.38,199.74,12278.5,,-0.0262353,0.728376,,-0.578304,48.5876
10.4906,1.96493,,996.402,650.486,-31428.3,,0.0030176,0.65064,,0.527789,-8.97733
10.4885,2.50959,,1000.98,398.633,8709.78,,-0.00664767,-0.296521,,6.01057,-82.238
10.4876,2.97312,,1011.06,-284.22,100917,,-0.0321481,-0.224174,,12.1864,-77.5718
10.4882,3.48177,,1013.91,-493.166,128085,,-0.011503,0.546855,,13.7029,12.9301
10.4889,3.97615,,1009.66,-47.0973,87838.6,,0.0231918,0.652796,,6.82395,104.985
10.4927,4.44851,,993.704,413.337,-54551.4,,0.00999799,0.582328,,-3.44818,87.3518
10.4975,4.99979,,990.968,490.515,-77615.1,,-0.0905431,0.123919,,-11.1215,-21.3949
10.4965,5.46991,,1002.22,122.406,19751.6,,-0.237288,-0.192965,,-14.133,-77.9946
10.4982,5.97292,,1005.24,-278.619,47033.4,,-0.251599,0.0490681,,-15.1548,-47.3354
10.5003,6.48345,,1007.23,-322.443,65275.8,,-0.148745,0.331056,,-13.7886,13.478
10.5011,6.94844,,1001.76,-130.393,15619.9,,-0.0287349,0.528583,,-8.81736,35.5903
10.4988,7.48346,,997.011,-92.82,-26154.3,,0.0665027,0.384826,,-1.62101,-1.80403
10.4974,7.96706,,1003.14,-246.29,27968.1,,0.0748181,0.295508,,2.20428,-25.0039
10.4984,8.46242,,1004.74,-242.481,42429.9,,0.0426839,1.11331,,2.89693,9.15775
10.497,8.96288,,1000.95,300.141,8375.57,,0.000544432,0.429094,,1.64437,27.9353
11,-0.5,,1007.88,-24.1749,71254.8,,0,0,,0,0
10.9968,-0.00299622,,1010.16,-320.386,92453.4,,-0.0255454,0.0132442,,9.05371,-22.3804
10.9956,0.484938,,1006.67,-570.276,60067.7,,-0.0185253,0.287116,,13.0386,44.5975
10.9947,0.975848,,1000.96,-428.315,8503.98,,-0.0546289,0.676059,,14.5171,64.8479
10.9943,1.49535,,997.68,145.485,-20342.3,,-0.0471304,0.769293,,14.6051,49.5278
10.991,1.95998,,991.705,643.718,-71438.4,,-0.0119828,0.637364,,14.651,-6.78128
10.9894,2.50967,,995.148,432.894,-42220.4,,0.0387262,-0.263466,,16.777,-76.2871
10.9895,2.9701,,1004.45,-247.591,39845.1,,0.0778134,-0.246741,,17.7633,-76.2754
10.9885,3.48462,,1007.44,-474.605,67129.2,,0.0436518,0.553567,,12.1183,7.20939
10.9931,3.97725,,1004.61,-39.6222,41250.6,,0.0150114,0.626486,,0.612496,92.3039
10.9929,4.45113,,990.796,400.692,-79052.2,,-0.0541676,0.482958,,-9.9459,76.5299
10.9917,5.00027,,989.648,410.21,-88603.7,,-0.0947107,0.0220475,,-15.4008,-24.7494
10.993,5.47026,,1001.07,-29.4109,9463.18,,-0.0976277,-0.274129,,-14.9137,-78.255
10.9938,5.97547,,1004.73,-463.268,42330.6,,-0.126424,0.0924515,,-13.0872,-46.2744
10.9955,6.48522,,1007.5,-441.195,67765.3,,-0.100218,0.4277,,-10.8205,16.5797
10.9974,6.95102,,1002.11,-137.132,18778.9,,-0.0287102,0.657768,,-8.00841,40.714
10.9984,7.48026,,996.865,-15.9032,-27422.8,,0.0421768,0.431503,,-5.68427,1.69429
10.9988,7.96591,,1002.83,-206.642,25181.2,,0.021768,0.285337,,-7.18345,-25.3374
11.0001,8.4733,,1002.07,-273.328,18355.3,,-0.0631574,1.06119,,-10.4973,1.43654
11.0007,8.96143,,1002.56,168.796,22818.6,,-0.114956,0.521848,,-10.4991,38.3669
11.5,-0.5,,1007.6,-20.4409,68650.2,,0,0,,0,0
11.4968,-0.0147422,,1005.38,-443.736,48258.7,,-0.108102,-0.347356,,7.94806,-7.28156
11.5006,0.486475,,1004.78,-650.414,42781.6,,-0.141982,0.23028,,9.14713,46.4364
11.5055,0.976151,,999.996,-537.648,-35.2893,,-0.147034,0.669319,,8.65286,64.4362
11.5068,1.49645,,997.516,42.846,-21771.5,,-0.128172,0.818986,,8.03493,49.0653
11.5118,1.96236,,991.897,595.993,-69829.1,,-0.0289323,0.757809,,8.08026,-6.9154
11.5161,2.51141,,995.96,452.891,-35237.4,,0.0666292,-0.21396,,6.92268,-77.3067
11.5168,2.97243,,1006.12,-205.49,55059.5,,0.0732526,-0.217836,,3.49157,-80.4449
11.5199,3.48508,,1010.41,-434.127,94791.8,,0.106369,0.519051,,-1.7591,-1.80518
11.518,3.9797,,1009.06,-24.0781,82223,,0.0570591,0.577708,,-6.50968,83.8422
11.5182,4.4482,,995.616,393.753,-38204.7,,0.0842459,0.509601,,-7.11843,73.373
11.515,4.99928,,992.928,418.961,-61129.9,,0.15683,0.0893675,,-7.34182,-25.6038
11.5129,5.47022,,1003.34,-16.4699,29790.5,,0.211241,-0.246846,,-7.57378,-76.3696
11.5106,5.97356,,1006.22,-462.913,55926.7,,0.19457,0.0350032,,-6.23284,-44.2946
11.5059,6.48327,,1008.35,-431.775,75612.9,,0.133552,0.42811,,-4.82992,18.6559
11.5017,6.94906,,1002.52,-86.0187,22399.8,,0.120523,0.683101,,-3.5733,42.6055
11.5012,7.48249,,997.474,53.0122,-22135.3,,0.107204,0.423969,,-3.7684,0.329863
11.5018,7.96696,,1004.42,-208.006,39555.2,,0.0513064,0.16785,,-6.32172,-29.1336
11.5005,8.46165,,1007.18,-354.468,64737.3,,-0.0412366,0.954773,,-9.07622,11.2912
11.5019,8.95899,,1005.43,-140.033,48755.6,,-0.0695132,0.829648,,-7.95024,59.6615
12,-0.5,,1007.6,-20.4409,68650.2,,0,0,,0,0
12.0032,-0.0147422,,1005.38,-443.736,48258.7,,0.108102,-0.347356,,-7.94806,-7.28156
11.9994,0.486475,,1004.78,-650.414,42781.6,,0.141982,0.23028,,-9.14713,46.4364
11.9945,0.976151,,999.996,-537.648,-35.2893,,0.147034,0.669319,,-8.65286,64.4362
11.9932,1.49645,,997.516,42.846,-21771.5,,0.128172,0.818986,,-8.03493,49.0653
11.9882,1.96236,,991.897,595.993,-69829.1,,0.0289323,0.757809,,-8.08026,-6.9154
11.9839,2.51141,,995.96,452.891,-35237.4,,-0.0666292,-0.21396,,-6.92268,-77.3067
11.9832,2.97243,,1006.12,-205.49,55059.5,,-0.0732526,-0.217836,,-3.49157,-80.4449
11.9801,3.48508,,1010.41,-434.127,94791.8,,-0.106369,0.519051,,1.7591,-1.80518
11.982,3.9797,,1009.06,-24.0781,82223,,-0.0570591,0.577708,,6.50968,83.8422
11.9818,4.4482,,995.616,393.753,-38204.7,,-0.0842459,0.509601,,7.11843,73.373
11.985,4.99928,,992.928,418.961,-61129.9,,-0.15683,0.0893675,,7.34182,-25.6038
11.9871,5.47022,,1003.34,-16.4699,29790.5,,-0.211241,-0.246846,,7.57378,-76.3696
11.9894,5.97356,,1006.22,-462.913,55926.7,,-0.19457,0.0350032,,6.23284,-44.2946
11.9941,6.48327,,1008.35,-431.775,75612.9,,-0.133552,0.42811,,4.82992,18.6559
11.9983,6.94906,,1002.52,-86.0187,22399.8,,-0.120523,0.683101,,3.5733,42.6055
11.9988,7.48249,,997.474,53.0122,-22135.3,,-0.107204,0.423969,,3.7684,0.329863
11.9982,7.96696,,1004.42,-208.006,39555.2,,-0.0513064,0.16785,,6.32172,-29.1336
11.9995,8.46165,,1007.18,-354.468,64737.3,,0.0412366,0.954773,,9.07622,11.2912
11.9981,8.95899,,1005.43,-140.033,48755.6,,0.0695132,0.829648,,7.95024,59.6615
12.5,-0.5,,1007.88,-24.1749,71254.8,,0,0,,0,0
12.5032,-0.00299622,,1010.16,-320.386,92453.4,,0.0255454,0.0132442,,-9.05371,-22.3804
12.5044,0.484938,,1006.67,-570.276,60067.7,,0.0185253,0.287116,,-13.0386,44.5975
12.5053,0.975848,,1000.96,-428.315,8503.98,,0.0546289,0.676059,,-14.5171,64.8479
12.5057,1.49535,,997.68,145.485,-20342.3,,0.0471304,0.769293,,-14.6051,49.5278
12.509,1.95998,,991.705,643.718,-71438.4,,0.0119828,0.637364,,-14.651,-6.78128
12.5106,2.50967,,995.148,432.894,-42220.4,,-0.0387262,-0.263466,,-16.777,-76.2871
12.5105,2.9701,,1004.45,-247.591,39845.1,,-0.0778134,-0.246741,,-17.7633,-76.2754
12.5115,3.48462,,1007.44,-474.605,67129.2,,-0.0436518,0.553567,,-12.1183,7.20939
12.5069,3.97725,,1004.61,-39.6222,41250.6,,-0.0150114,0.626486,,-0.612496,92.3039
12.5071,4.45113,,990.796,400.692,-79052.2,,0.0541676,0.482958,,9.9459,76.5299
12.5083,5.00027,,989.648,410.21,-88603.7,,0.0947107,0.0220475,,15.4008,-24.7494
12.507,5.47026,,1001.07,-29.4109,9463.18,,0.0976277,-0.274129,,14.9137,-78.255
12.5062,5.97547,,1004.73,-463.268,42330.6,,0.126424,0.0924515,,13.0872,-46.2744
12.5045,6.48522,,1007.5,-441.195,67765.3,,0.100218,0.4277,,10.8205,16.5797
12.5026,6.95102,,1002.11,-137.132,18778.9,,0.0287102,0.657768,,8.00841,40.714
12.5016,7.48026,,996.865,-15.9032,-27422.8,,-0.0421768,0.431503,,5.68427,1.69429
12.5012,7.96591,,1002.83,-206.642,25181.2,,-0.021768,0.285337,,7.18345,-25.3374
12.4999,8.4733,,1002.07,-273.328,18355.3,,0.0631574,1.06119,,10.4973,1.43654
12.4993,8.96143,,1002.56,168.796,22818.6,,0.114956,0.521848,,10.4991,38.3669
13,-0.5,,1008.22,-26.2904,74409,,0,0,,0,0
13.0014,-0.0128219,,1007.99,-407.308,72297.2,,-0.0198881,-0.292277,,4.98779,-21.3733
13.0042,0.487554,,1008.35,-555.254,75627.8,,0.00631023,0.263413,,3.0348,40.441
13.0068,0.975323,,1003.85,-369.842,34367,,0.0374653,0.716357,,1.05193,63.7037
13.0075,1.49747,,1001.38,199.74,12278.5,,0.0262353,0.728376,,0.578304,48.5876
13.0094,1.96493,,996.402,650.486,-31428.3,,-0.0030176,0.65064,,-0.527789,-8.97733
13.0115,2.50959,,1000.98,398.633,8709.78,,0.00664767,-0.296521,,-6.01057,-82.238
13.0124,2.97312,,1011.06,-284.22,100917,,0.0321481,-0.224174,,-12.1864,-77.5718
13.0118,3.48177,,1013.91,-493.166,128085,,0.011503,0.546855,,-13.7029,12.9301
13.0111,3.97615,,1009.66,-47.0973,87838.6,,-0.0231918,0.652796,,-6.82395,104.985
13.0073,4.44851,,993.704,413.337,-54551.4,,-0.00999799,0.582328,,3.44818,87.3518
13.0025,4.99979,,990.968,490.515,-77615.1,,0.0905431,0.123919,,11.1215,-21.3949
13.0035,5.46991,,1002.22,122.406,19751.6,,0.237288,-0.192965,,14.133,-77.9946
13.0018,5.97292,,1005.24,-278.619,47033.4,,0.251599,0.0490681,,15.1548,-47.3354
12.9997,6.48345,,1007.23,-322.443,65275.8,,0.148745,0.331056,,13.7886,13.478
12.9989,6.94844,,1001.76,-130.393,15619.9,,0.0287349,0.528583,,8.81736,35.5903
13.0012,7.48346,,997.011,-92.82,-26154.3,,-0.0665027,0.384826,,1.62101,-1.80403
13.0026,7.96706,,1003.14,-246.29,27968.1,,-0.0748181,0.295508,,-2.20428,-25.0039
13.0016,8.46242,,1004.74,-242.481,42429.9,,-0.0426839,1.11331,,-2.89693,9.15775
13.003,8.96288,,1000.95,300.141,8375.57,,-0.000544432,0.429094,,-1.64437,27.9353
13.5,-0.5,,1007.29,-12.1329,65828.1,,0,0,,0,0
13.5031,-0.0126806,,1006.04,-368.435,54269.3,,0.170392,-0.341205,,7.41349,-14.5116
13.4965,0.486296,,1005.63,-462.793,50527.6,,0.174864,0.31886,,9.92049,40.8906
13.4929,0.976159,,1001.04,-284.279,9233.22,,0.114729,0.672804,,10.8108,63.5748
13.4924,1.49545,,997.862,203.026,-18757.4,,0.0131588,0.652847,,11.533,48.9301
13.4854,1.96006,,991.734,555.444,-71192.4,,-0.166691,0.518222,,8.99615,-12.1792
13.4817,2.51262,,996.104,249.727,-34002.3,,-0.290137,-0.247608,,3.35434,-87.5442
13.4822,2.96983,,1006.92,-405.308,62382,,-0.251651,-0.227539,,-0.860341,-83.2173
13.4838,3.48547,,1011.28,-584.992,103023,,-0.221973,0.542718,,-3.76541,14.1419
13.488,3.97589,,1007.71,-135.961,69674.4,,-0.1787,0.625498,,-2.60232,110.295
13.4872,4.44372,,991.176,314.494,-75871.7,,-0.235302,0.543515,,-1.64603,92.897
13.4898,5.00031,,987.445,433.735,-106761,,-0.256558,0.225852,,0.618135,-16.8539
13.4909,5.47159,,998.84,156.845,-10203.3,,-0.200181,-0.0990221,,3.82752,-75.42
