dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1498.69

t,0.084
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99821,1.17029,,1005.69,311.427,26118.5,,0.0674813,-0.713196,,2.90969,13.2995
0.99791,1.26833,,1005.24,276.971,24030.5,,0.0678858,-0.731875,,3.43399,15.9224
0.997611,1.36723,,1004.54,243.683,20781.9,,0.0691496,-0.729341,,4.01229,18.0277
0.997345,1.46704,,1003.63,214.446,16547.8,,0.0718196,-0.709443,,4.62884,19.4776
0.997133,1.56764,,1002.56,191.709,11646.5,,0.0760845,-0.678323,,5.25818,20.1608
0.996987,1.66883,,1001.43,177,6460.06,,0.0818131,-0.643567,,5.86932,20.0123
0.996911,1.77036,,1000.31,170.706,1389.46,,0.088629,-0.612469,,6.43035,19.0384
0.996902,1.872,,999.298,172.209,-3161.62,,0.0959732,-0.589996,,6.91183,17.334
0.996949,1.9736,,998.479,180.11,-6832.65,,0.103176,-0.578367,,7.28944,15.0673
0.997039,2.07505,,997.909,192.55,-9376.44,,0.109577,-0.577911,,7.54654,12.4425
0.997159,2.17626,,997.607,207.399,-10719.7,,0.114636,-0.588099,,7.67604,9.66309
0.997294,2.27719,,997.556,222.439,-10949.3,,0.117968,-0.607603,,7.68003,6.91701
0.997435,2.37782,,997.708,235.593,-10272.1,,0.119361,-0.634341,,7.56871,4.36794
0.997571,2.47816,,998.001,245.119,-8967.66,,0.118776,-0.665681,,7.35876,2.14723
0.997698,2.57824,,998.365,249.731,-7341.74,,0.116335,-0.698781,,7.07149,0.346584
0.997812,2.67814,,998.735,248.652,-5686.51,,0.112302,-0.730964,,6.73073,-0.986798
0.997913,2.77791,,999.056,241.598,-4248.91,,0.10704,-0.760052,,6.36082,-1.85134
0.998004,2.8776,,999.288,228.768,-3205.61,,0.100966,-0.784541,,5.9844,-2.28901
0.998087,2.97729,,999.412,210.823,-2647.4,,0.0945083,-0.803621,,5.62065,-2.37716
0.998168,3.07703,,999.428,188.809,-2576.75,,0.088051,-0.817102,,5.28387,-2.21748
0.99825,3.17688,,999.352,164.03,-2919.46,,0.0819083,-0.825308,,4.98295,-1.92551
0.998337,3.27686,,999.212,137.899,-3549.73,,0.0763113,-0.828936,,4.72148,-1.62032
0.998432,3.377,,999.039,111.787,-4324.78,,0.0714117,-0.828889,,4.49852,-1.41332
0.998538,3.47729,,998.862,86.8985,-5119.9,,0.067292,-0.826149,,4.30966,-1.39668
0.998659,3.57772,,998.698,64.2205,-5850.75,,0.063971,-0.821764,,4.14797,-1.63382
0.998793,3.67821,,998.56,44.5498,-6469.68,,0.0613967,-0.816915,,4.00448,-2.153
0.998942,3.7787,,998.457,28.587,-6932.27,,0.0594214,-0.81283,,3.86825,-2.93959
0.999099,3.87909,,998.406,16.8949,-7157.27,,0.0577767,-0.810129,,3.72653,-3.92118
0.999257,3.97933,,998.433,9.38872,-7035.9,,0.0560889,-0.80766,,3.56654,-4.95795
0.999406,4.07945,,998.546,4.40961,-6530.78,,0.053971,-0.801838,,3.37955,-5.88082
0.999535,4.17954,,998.709,-1.58919,-5803.44,,0.0511619,-0.787954,,3.16471,-6.6005
0.999642,4.27972,,998.841,-12.5514,-5211.23,,0.0476141,-0.763191,,2.92804,-7.20311
0.999725,4.38004,,998.868,-30.358,-5092.19,,0.0434497,-0.728527,,2.67612,-7.88102
0.999788,4.48047,,998.78,-54.1792,-5486.31,,0.0388345,-0.68706,,2.41071,-8.6901
0.999836,4.58087,,998.662,-82.3216,-6015.25,,0.033904,-0.640476,,2.12988,-9.34141
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09741,-0.0544317,,995.385,404.792,-20538.6,,-0.00549757,-0.00307609,,2.13914,7.09103
1.09691,0.0479681,,997.813,301.427,-9804.35,,-0.0145616,-0.260724,,2.29059,-0.00400392
1.09652,0.153837,,1001.06,280.584,4793.2,,-0.0212948,-0.415083,,2.39601,-7.23299
1.09629,0.262056,,1004.06,319.297,18524.9,,-0.023193,-0.45147,,2.54009,-11.4807
1.09623,0.370501,,1005.97,372.617,27443,,-0.0195848,-0.414978,,2.78613,-11.8928
1.09628,0.477215,,1006.7,410.243,30868.9,,-0.0117797,-0.369763,,3.13522,-9.65983
1.09638,0.581179,,1006.67,425.549,30703.5,,-0.00201209,-0.358275,,3.54681,-6.3189
1.09647,0.682362,,1006.38,424.077,29336.2,,0.00769437,-0.390454,,3.97752,-2.76724
1.09651,0.78135,,1006.15,412.351,28281.3,,0.0160742,-0.454777,,4.40151,0.717313
1.09648,0.878938,,1006.08,393.971,27949.2,,0.0226487,-0.532774,,4.81154,4.12733
1.0964,0.975882,,1006.09,370.227,28007.1,,0.0275304,-0.608001,,5.21223,7.47683
1.09626,1.07279,,1006.06,341.753,27835.9,,0.0311879,-0.66917,,5.61286,10.7135
1.09609,1.17011,,1005.85,309.689,26867.4,,0.0342342,-0.71007,,6.02174,13.7228
1.09592,1.26815,,1005.4,276.053,24764.1,,0.037263,-0.728558,,6.44232,16.3576
1.09575,1.36707,,1004.69,243.547,21465.4,,0.0407395,-0.725737,,6.87133,18.4652
1.09562,1.46689,,1003.76,215.055,17145.3,,0.0449351,-0.70549,,7.2985,19.9042
1.09553,1.56752,,1002.67,193.039,12128.7,,0.0499149,-0.674031,,7.70799,20.5607
1.09548,1.66875,,1001.5,179.042,6811.44,,0.0555714,-0.639024,,8.08108,20.369
1.09549,1.77032,,1000.36,173.472,1611.7,,0.0616676,-0.607827,,8.39906,19.3365
1.09555,1.87201,,999.322,175.717,-3051.51,,0.0678565,-0.58547,,8.64498,17.5608
1.09565,1.97364,,998.485,184.368,-6806.24,,0.0737197,-0.574212,,8.8051,15.2135
1.09579,2.07513,,997.904,197.539,-9398.91,,0.0788343,-0.574409,,8.87038,12.5026
1.09594,2.17637,,997.599,213.06,-10755.6,,0.0828384,-0.585525,,8.83753,9.6357
1.09612,2.27731,,997.552,228.67,-10967.5,,0.0854609,-0.606194,,8.70898,6.80464
1.09629,2.37794,,997.713,242.254,-10248.7,,0.0865425,-0.63426,,8.49241,4.17717
1.09647,2.47828,,998.019,252.042,-8887.69,,0.0860496,-0.666991,,8.20006,1.88843
1.09663,2.57836,,998.397,256.74,-7199.2,,0.0840753,-0.701426,,7.84763,0.0332952
1.09679,2.67825,,998.781,255.58,-5482.89,,0.0808273,-0.734774,,7.45305,-1.33884
1.09694,2.77801,,999.113,248.304,-3991.14,,0.0766039,-0.76476,,7.035,-2.22538
1.09707,2.87769,,999.355,235.147,-2903.66,,0.0717593,-0.789804,,6.61144,-2.66855
1.09721,2.97738,,999.487,216.815,-2311.93,,0.0666649,-0.80905,,6.19813,-2.74708
1.09734,3.07713,,999.508,194.396,-2217.43,,0.0616685,-0.822291,,5.80761,-2.56491
1.09748,3.17699,,999.435,169.228,-2544.62,,0.0570617,-0.829861,,5.44856,-2.24046
1.09763,3.277,,999.297,142.734,-3167.51,,0.0530624,-0.832491,,5.12561,-1.89603
1.09778,3.37717,,999.124,116.264,-3944.9,,0.0498102,-0.831146,,4.8397,-1.64658
1.09795,3.4775,,998.943,90.9859,-4755.81,,0.0473678,-0.826901,,4.5885,-1.58834
1.09813,3.57796,,998.772,67.8274,-5521.69,,0.0457236,-0.820938,,4.36704,-1.78976
1.09832,3.6785,,998.62,47.5341,-6201.14,,0.04479,-0.81463,,4.16807,-2.2856
1.09852,3.77902,,998.497,30.7975,-6752.81,,0.0443959,-0.809443,,3.9823,-3.06888
1.09872,3.87944,,998.421,18.2501,-7090.92,,0.0442807,-0.806251,,3.7988,-4.07379
1.09892,3.9797,,998.421,9.95622,-7092.48,,0.0441138,-0.804068,,3.60635,-5.16195
1.09911,4.07981,,998.509,4.41879,-6699.82,,0.0435574,-0.799294,,3.39619,-6.15726
1.09929,4.17988,,998.652,-1.83739,-6057.06,,0.0423601,-0.786985,,3.16484,-6.95639
1.09943,4.28002,,998.773,-12.8308,-5515.2,,0.0404217,-0.76396,,2.91415,-7.63101
1.09956,4.38031,,998.795,-30.6233,-5418.39,,0.0377794,-0.730848,,2.64806,-8.3649
1.09966,4.48071,,998.705,-54.5828,-5819.41,,0.0345393,-0.690496,,2.36939,-9.21207
1.09975,4.58108,,998.587,-83.1636,-6351.41,,0.0308267,-0.644448,,2.08007,-9.88405
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19666,-0.0557793,,994.917,389.362,-22592.2,,-0.0198338,-0.0133253,,3.43762,8.7982
1.19608,0.046574,,997.384,282.726,-11713,,-0.0278695,-0.276546,,3.87037,1.44286
1.19557,0.152502,,1000.72,261.093,3234.6,,-0.0337481,-0.434095,,4.30346,-6.12843
1.1952,0.260878,,1003.81,301.245,17394,,-0.0358533,-0.469987,,4.7737,-10.6693
1.19495,0.369538,,1005.81,356.905,26671.8,,-0.0339212,-0.429976,,5.29268,-11.2632
1.19479,0.476472,,1006.59,396.689,30320.7,,-0.0289082,-0.379943,,5.83929,-9.11876
1.1947,0.580628,,1006.57,413.626,30257.6,,-0.0222097,-0.363823,,6.38255,-5.81794
1.19464,0.681962,,1006.29,413.362,28922.1,,-0.0150105,-0.392299,,6.90092,-2.28971
1.19458,0.781058,,1006.07,402.618,27872.5,,-0.00805492,-0.453996,,7.38531,1.17418
1.19451,0.878719,,1005.99,385.144,27543.9,,-0.00168573,-0.530296,,7.83438,4.56268
1.19443,0.975711,,1006.01,362.306,27612.5,,0.00403984,-0.604512,,8.24994,7.89008
1.19434,1.07265,,1005.98,334.765,27456.7,,0.00923597,-0.665125,,8.63447,11.1047
1.19426,1.16999,,1005.77,303.654,26500.9,,0.014102,-0.705735,,8.9897,14.0916
1.19418,1.26805,,1005.32,270.97,24399,,0.0188512,-0.724066,,9.31573,16.7022
1.19412,1.36699,,1004.61,239.395,21084.3,,0.023653,-0.721145,,9.61024,18.7814
1.19409,1.46684,,1003.67,211.797,16729.3,,0.0285969,-0.700828,,9.86823,20.1852
1.19409,1.5675,,1002.56,190.633,11663.7,,0.0336904,-0.669336,,10.0826,20.7982
1.19413,1.66876,,1001.39,177.449,6292.72,,0.0388766,-0.634353,,10.2455,20.5542
1.19421,1.77037,,1000.23,172.663,1045.5,,0.0440346,-0.603287,,10.3494,19.4616
1.19432,1.87209,,999.189,175.664,-3649.96,,0.0489785,-0.581217,,10.3875,17.619
1.19447,1.97376,,998.349,185.032,-7415.09,,0.0534743,-0.570441,,10.3546,15.2003
1.19464,2.07526,,997.771,198.861,-9993.1,,0.0572725,-0.571332,,10.2477,12.4159
1.19484,2.17652,,997.474,214.953,-11311,,0.0601442,-0.583351,,10.0664,9.47585
1.19504,2.27748,,997.44,231.016,-11464,,0.0619073,-0.605098,,9.81376,6.57487
1.19525,2.37812,,997.618,244.912,-10672.8,,0.0624504,-0.634352,,9.49557,3.88367
1.19546,2.47845,,997.941,254.86,-9232.62,,0.0617523,-0.668291,,9.12075,1.54033
1.19566,2.57853,,998.338,259.57,-7464.81,,0.0598906,-0.703852,,8.7008,-0.35773
1.19585,2.67841,,998.738,258.295,-5674.17,,0.0570377,-0.738146,,8.24905,-1.7593
1.19604,2.77816,,999.085,250.807,-4116.33,,0.0534443,-0.768817,,7.77977,-2.66096
1.19622,2.87784,,999.34,237.386,-2972.13,,0.0494133,-0.794221,,7.30704,-3.10521
1.1964,2.97753,,999.482,218.782,-2332.47,,0.0452682,-0.813456,,6.84373,-3.17204
1.19658,3.07729,,999.512,196.127,-2197.11,,0.0413191,-0.826297,,6.40064,-2.9675
1.19677,3.17717,,999.448,170.786,-2488.84,,0.0378323,-0.833086,,5.98584,-2.6126
1.19697,3.2772,,999.316,144.187,-3081.54,,0.0350077,-0.834585,,5.60443,-2.23256
1.19717,3.37741,,999.148,117.655,-3836.65,,0.0329686,-0.83182,,5.25836,-1.94545
1.19739,3.47778,,998.969,92.3013,-4638.72,,0.0317579,-0.825959,,4.94666,-1.85105
1.19762,3.57829,,998.795,68.9817,-5416.74,,0.0313389,-0.818328,,4.6657,-2.02237
1.19786,3.67888,,998.634,48.3795,-6136.79,,0.0315979,-0.810502,,4.40958,-2.50038
1.19811,3.77944,,998.495,31.173,-6760.88,,0.0323472,-0.804208,,4.17044,-3.28559
1.19836,3.87989,,998.397,18.0687,-7197.93,,0.0333322,-0.800584,,3.93903,-4.31855
1.1986,3.98016,,998.372,9.29064,-7308.8,,0.0342526,-0.79882,,3.70571,-5.46164
1.19883,4.08026,,998.439,3.5144,-7012.83,,0.034807,-0.795284,,3.46233,-6.53019
1.19904,4.1803,,998.568,-2.66631,-6433.99,,0.0347559,-0.784758,,3.20426,-7.40439
1.19922,4.2804,,998.684,-13.3747,-5915.65,,0.0339699,-0.763634,,2.93101,-8.13894
1.19939,4.38065,,998.708,-30.9055,-5809.41,,0.0324351,-0.732124,,2.64501,-8.90843
1.19952,4.481,,998.624,-54.8643,-6184.18,,0.0302192,-0.692806,,2.3497,-9.76732
1.19964,4.58135,,998.511,-83.8394,-6687.48,,0.0274376,-0.647126,,2.04919,-10.4317
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29606,-0.0571879,,994.292,376.007,-25322.4,,-0.0258511,-0.0162468,,4.62394,11.124
1.2954,0.0450991,,996.769,265.114,-14437.8,,-0.0330522,-0.285458,,5.289,3.52877
1.2948,0.151061,,1000.16,241.383,710.94,,-0.0381676,-0.447238,,5.98781,-4.39889
1.29431,0.259573,,1003.33,281.687,15170.7,,-0.0401459,-0.484072,,6.72385,-9.28808
1.29392,0.368436,,1005.39,338.708,24722,,-0.0390007,-0.441966,,7.47135,-10.1478
1.29363,0.475597,,1006.21,380.053,28543.9,,-0.0354845,-0.388187,,8.19113,-8.18577
1.29342,0.579966,,1006.21,398.323,28552.2,,-0.0304739,-0.368055,,8.85633,-5.01419
1.29325,0.68148,,1005.93,399.143,27221.9,,-0.0246276,-0.393073,,9.45902,-1.58862
1.29313,0.780719,,1005.7,389.346,26149.1,,-0.0183644,-0.452165,,10.0012,1.78531
1.29304,0.878488,,1005.62,372.786,25795.6,,-0.0119539,-0.526704,,10.4857,5.09132
1.29297,0.975556,,1005.63,350.892,25850.8,,-0.00558505,-0.599867,,10.9126,8.34236
1.29292,1.07255,,1005.6,324.347,25697.1,,0.000611919,-0.65996,,11.2797,11.4866
1.29289,1.16993,,1005.4,294.273,24756.1,,0.00655808,-0.700412,,11.5847,14.4086
1.29289,1.26802,,1004.95,262.642,22676.3,,0.0122131,-0.718809,,11.826,16.9586
1.2929,1.36698,,1004.24,232.105,19385.4,,0.0175582,-0.716077,,12.0029,18.9796
1.29294,1.46686,,1003.3,205.498,15053.3,,0.0225859,-0.696004,,12.1152,20.3259
1.29301,1.56755,,1002.2,185.256,10011.5,,0.0272988,-0.664769,,12.1638,20.8806
1.29311,1.66884,,1001.03,172.924,4668.94,,0.0316931,-0.630059,,12.1497,20.5775
1.29324,1.77048,,999.88,168.919,-541.175,,0.0357379,-0.599319,,12.0743,19.4243
1.2934,1.87222,,998.846,172.631,-5187.44,,0.0393649,-0.577669,,11.9387,17.5203
1.29358,1.97392,,998.018,182.631,-8888.85,,0.0424709,-0.567438,,11.744,15.04
1.29378,2.07545,,997.457,197.001,-11388,,0.0449291,-0.569022,,11.4918,12.1946
1.294,2.17672,,997.181,213.526,-12613.7,,0.0466077,-0.581882,,11.1842,9.19562
1.29423,2.27769,,997.169,229.898,-12665.2,,0.047393,-0.604591,,10.8245,6.23922
1.29446,2.37832,,997.372,243.97,-11767.9,,0.0472148,-0.63487,,10.4172,3.49815
1.29469,2.47866,,997.719,253.963,-10222.1,,0.0460682,-0.669822,,9.96903,1.11267
1.29491,2.57873,,998.139,258.604,-8353.3,,0.0440255,-0.706298,,9.48822,-0.8178
1.29513,2.67861,,998.56,257.17,-6469.22,,0.0412361,-0.741328,,8.98466,-2.24058
1.29535,2.77835,,998.927,249.473,-4826.68,,0.0379154,-0.772487,,8.46919,-3.15153
1.29556,2.87803,,999.199,235.836,-3606.03,,0.0343246,-0.79808,,7.9528,-3.59347
1.29577,2.97773,,999.357,217.054,-2896.46,,0.0307444,-0.81717,,7.4459,-3.64773
1.29599,3.0775,,999.402,194.301,-2695.52,,0.0274469,-0.829517,,6.95759,-3.42244
1.29622,3.1774,,999.351,168.967,-2924.25,,0.0246694,-0.835473,,6.49516,-3.04121
1.29645,3.27746,,999.232,142.484,-3456.5,,0.0225911,-0.835836,,6.06359,-2.632
1.2967,3.3777,,999.076,116.147,-4156.64,,0.0213178,-0.831693,,5.66535,-2.3157
1.29696,3.47812,,998.907,91.009,-4915.4,,0.0208754,-0.824308,,5.30027,-2.1951
1.29723,3.57867,,998.739,67.85,-5670.18,,0.0212099,-0.815145,,4.96566,-2.347
1.2975,3.67931,,998.577,47.288,-6394.93,,0.0221917,-0.805977,,4.65668,-2.81749
1.29778,3.77991,,998.429,29.9867,-7054.97,,0.0236254,-0.798778,,4.36675,-3.61324
1.29806,3.88039,,998.318,16.7233,-7553.44,,0.0252636,-0.794932,,4.08816,-4.67961
1.29833,3.98066,,998.277,7.87089,-7734.75,,0.026829,-0.793776,,3.81286,-5.87808
1.29859,4.08075,,998.331,2.25732,-7495.37,,0.0280479,-0.791616,,3.53369,-7.014
1.29883,4.18075,,998.455,-3.48573,-6939.84,,0.0286941,-0.78293,,3.24582,-7.95027
1.29905,4.28081,,998.574,-13.6234,-6405.36,,0.0286273,-0.763655,,2.9478,-8.72509
1.29924,4.381,,998.608,-30.7157,-6253.16,,0.0278072,-0.733583,,2.64131,-9.50578
1.2994,4.48132,,998.538,-54.6117,-6570.3,,0.0262791,-0.69505,,2.33009,-10.3505
1.29954,4.58163,,998.437,-84.0013,-7019.41,,0.024149,-0.64946,,2.01924,-10.9834
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39571,-0.0585237,,993.577,366.53,-28434,,-0.0250499,-0.0107403,,5.57323,13.8564
1.395,0.043685,,996.032,250.765,-17695.2,,-0.0312628,-0.285732,,6.41244,6.07398
1.39434,0.14966,,999.44,223.863,-2522.48,,-0.0354257,-0.452226,,7.30817,-2.18327
1.39378,0.258282,,1002.65,263.07,12066.3,,-0.0368419,-0.491088,,8.24204,-7.43411
1.39331,0.367328,,1004.75,320.351,21750.7,,-0.0357128,-0.448245,,9.16298,-8.60895
1.39294,0.474704,,1005.59,362.459,25642.4,,-0.0326911,-0.392005,,10.0181,-6.89799
1.39265,0.579286,,1005.59,381.552,25646.8,,-0.0283595,-0.36889,,10.7813,-3.9294
1.39244,0.680989,,1005.29,383.16,24263,,-0.0230717,-0.391207,,11.452,-0.67706
1.39228,0.780383,,1005.05,374.151,23118.2,,-0.0170598,-0.44824,,12.0389,2.54234
1.39218,0.878274,,1004.96,358.431,22698.9,,-0.0105558,-0.521438,,12.5475,5.70768
1.39213,0.975433,,1004.96,337.46,22710.5,,-0.0038269,-0.593905,,12.9769,8.83046
1.39211,1.07249,,1004.92,311.924,22542.5,,0.00284821,-0.653807,,13.3227,11.8586
1.39212,1.16992,,1004.72,282.924,21616.9,,0.00922014,-0.694432,,13.5802,14.6764
1.39216,1.26804,,1004.28,252.393,19578.2,,0.015098,-0.713228,,13.7475,17.1331
1.39222,1.36703,,1003.58,222.934,16349.2,,0.0203654,-0.711011,,13.8257,19.0702
1.39231,1.46693,,1002.66,197.343,12095.9,,0.0249829,-0.691477,,13.8194,20.3404
1.39242,1.56765,,1001.58,178.028,7146.76,,0.028967,-0.660756,,13.7355,20.8258
1.39256,1.66897,,1000.42,166.524,1908.76,,0.032357,-0.626531,,13.582,20.4587
1.39272,1.77063,,999.292,163.243,-3186.95,,0.0351889,-0.596274,,13.3666,19.2463
1.3929,1.8724,,998.283,167.572,-7710.34,,0.0374782,-0.575137,,13.0962,17.2869
1.3931,1.97412,,997.481,178.082,-11281.4,,0.0392125,-0.565479,,12.7766,14.7545
1.39332,2.07566,,996.949,192.847,-13644.2,,0.0403506,-0.567721,,12.4124,11.8604
1.39355,2.17694,,996.703,209.648,-14730.1,,0.0408308,-0.581331,,12.0076,8.81563
1.39378,2.27791,,996.723,226.173,-14641.4,,0.0405918,-0.604863,,11.5657,5.8171
1.39402,2.37855,,996.957,240.277,-13607.1,,0.0395979,-0.635996,,11.0905,3.03869
1.39426,2.47888,,997.335,250.195,-11930.6,,0.0378603,-0.671766,,10.5868,0.622157
1.3945,2.57895,,997.783,254.677,-9939.23,,0.0354505,-0.708956,,10.0607,-1.33157
1.39473,2.67882,,998.231,253.032,-7941.65,,0.0325017,-0.744526,,9.51946,-2.76859
1.39496,2.77857,,998.622,245.112,-6194.14,,0.0292013,-0.775999,,8.97119,-3.68415
1.39519,2.87825,,998.916,231.286,-4875.26,,0.0257743,-0.801642,,8.42444,-4.12142
1.39542,2.97795,,999.095,212.392,-4071.67,,0.0224617,-0.820493,,7.8875,-4.1632
1.39565,3.07773,,999.161,189.641,-3778.36,,0.019498,-0.83231,,7.36794,-3.91986
1.3959,3.17765,,999.13,164.447,-3914.65,,0.0170881,-0.837463,,6.87205,-3.51765
1.39615,3.27774,,999.032,138.241,-4354.54,,0.0153877,-0.83679,,6.40445,-3.08731
1.39642,3.37802,,998.896,112.295,-4965.32,,0.014486,-0.831442,,5.96768,-2.75228
1.3967,3.47848,,998.745,87.6072,-5643.69,,0.0143963,-0.822774,,5.56203,-2.61782
1.39699,3.57908,,998.59,64.8885,-6335.1,,0.0150552,-0.812379,,5.18552,-2.7635
1.39729,3.67975,,998.437,44.6971,-7021.03,,0.0163284,-0.802205,,4.83421,-3.23899
1.39759,3.78039,,998.292,27.6824,-7669.67,,0.0180227,-0.794437,,4.5027,-4.05502
1.39788,3.88088,,998.178,14.6817,-8178.51,,0.0199024,-0.790662,,4.18471,-5.15934
1.39817,3.98115,,998.133,6.19059,-8376.68,,0.0217111,-0.790311,,3.87369,-6.41042
1.39844,4.08122,,998.186,1.1465,-8140.22,,0.0231985,-0.78959,,3.56358,-7.60264
1.3987,4.18118,,998.317,-3.82761,-7557.5,,0.0241536,-0.782657,,3.25002,-8.58243
1.39893,4.2812,,998.45,-13.1743,-6962.79,,0.0244369,-0.765011,,2.93137,-9.37395
1.39913,4.38135,,998.502,-29.7294,-6729.09,,0.0239983,-0.736066,,2.60905,-10.1408
1.39931,4.48163,,998.45,-53.5664,-6962.32,,0.0228717,-0.697968,,2.28692,-10.9484
1.39946,4.58191,,998.366,-83.4328,-7339.18,,0.0211553,-0.652137,,1.97029,-11.5312
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49566,-0.0596916,,992.834,361.764,-31648.5,,-0.0194571,0.00277467,,6.17908,16.7749
1.49494,0.0424351,,995.237,240.928,-21190.8,,-0.0243529,-0.277303,,7.12682,8.87403
1.49427,0.148406,,998.628,210.136,-6165.23,,-0.0272552,-0.448482,,8.14512,0.341465
1.49368,0.257113,,1001.85,247.213,8373.25,,-0.0277103,-0.49005,,9.20217,-5.2505
1.49319,0.366314,,1003.95,303.726,18032.1,,-0.0260554,-0.44762,,10.2313,-6.75637
1.49279,0.473881,,1004.78,345.775,21868.3,,-0.0229057,-0.390225,,11.1706,-5.33764
1.49247,0.578659,,1004.76,365.121,21774.6,,-0.0186882,-0.365355,,11.9932,-2.62463
1.49224,0.680541,,1004.43,367.155,20265.7,,-0.0135861,-0.386025,,12.702,0.399635
1.49208,0.780086,,1004.16,358.717,18992.9,,-0.00771349,-0.441871,,13.3096,3.41209
1.49198,0.878095,,1004.04,343.716,18464.6,,-0.00126273,-0.51444,,13.8232,6.38883
1.49193,0.975345,,1004.03,323.604,18401.7,,0.00546817,-0.586792,,14.2418,9.34066
1.49193,1.07247,,1003.99,299.044,18201.9,,0.0121259,-0.64699,,14.5599,12.2156
1.49196,1.16995,,1003.79,271.096,17289.6,,0.0183748,-0.688198,,14.7723,14.8978
1.49203,1.2681,,1003.36,241.641,15306.8,,0.0239562,-0.707744,,14.8772,17.236
1.49212,1.36712,,1002.68,213.229,12171.5,,0.0287208,-0.70633,,14.8781,19.0703
1.49223,1.46704,,1001.77,188.61,8043.19,,0.0326221,-0.687575,,14.7829,20.2521
1.49236,1.56778,,1000.72,170.165,3243.04,,0.0356893,-0.65757,,14.603,20.6612
1.49252,1.66912,,999.594,159.41,-1829.37,,0.0379929,-0.623994,,14.3506,20.2283
1.49269,1.7708,,998.498,156.751,-6749.31,,0.0396158,-0.594332,,14.0377,18.9591
1.49287,1.87259,,997.524,161.575,-11092,,0.0406314,-0.573763,,13.6752,16.9505
1.49308,1.97432,,996.76,172.45,-14481,,0.0410896,-0.564674,,13.2716,14.3754
1.49329,2.07588,,996.266,187.454,-16663.2,,0.0410089,-0.567514,,12.8339,11.4433
1.49352,2.17717,,996.06,204.37,-17573,,0.0403781,-0.581768,,12.367,8.36447
1.49375,2.27815,,996.118,220.893,-17315.1,,0.0391755,-0.60598,,11.8745,5.33537
1.49398,2.37879,,996.389,234.891,-16120.5,,0.0373924,-0.637794,,11.3598,2.53035
1.49421,2.47912,,996.802,244.618,-14293.8,,0.0350532,-0.674199,,10.8263,0.0921357
1.49445,2.57918,,997.283,248.853,-12162.8,,0.0322283,-0.711918,,10.2784,-1.87725
1.49467,2.67905,,997.761,246.942,-10035.2,,0.029037,-0.747858,,9.72143,-3.32291
1.4949,2.77879,,998.181,238.777,-8165.4,,0.025641,-0.779501,,9.16134,-4.23953
1.49513,2.87848,,998.502,224.767,-6729.31,,0.0222318,-0.805086,,8.60467,-4.67072
1.49536,2.97819,,998.707,205.794,-5810.53,,0.0190129,-0.823645,,8.05793,-4.70085
1.4956,3.07798,,998.799,183.102,-5401.31,,0.0161813,-0.834945,,7.52726,-4.4427
1.49585,3.17792,,998.795,158.125,-5419.37,,0.0139091,-0.839384,,7.01797,-4.02533
1.49611,3.27803,,998.723,132.297,-5738.98,,0.0123257,-0.837847,,6.53407,-3.58222
1.49638,3.37834,,998.614,106.866,-6230.14,,0.0115038,-0.831549,,6.07798,-3.23921
1.49666,3.47883,,998.487,82.786,-6794.85,,0.0114487,-0.82193,,5.65019,-3.10346
1.49695,3.57947,,998.355,60.7132,-7385.59,,0.0120952,-0.810693,,5.24925,-3.25624
1.49725,3.68017,,998.22,41.158,-7990.15,,0.0133137,-0.799927,,4.87206,-3.74903
1.49755,3.78083,,998.088,24.7587,-8578.97,,0.0149228,-0.791981,,4.51434,-4.59423
1.49784,3.88133,,997.984,12.3982,-9044.42,,0.016706,-0.788582,,4.17114,-5.73926
1.49813,3.9816,,997.948,4.6575,-9202.64,,0.0184305,-0.789199,,3.83726,-7.03752
1.4984,4.08164,,998.013,0.531043,-8913.22,,0.0198702,-0.7899,,3.50784,-8.27204
1.49866,4.18157,,998.161,-3.41771,-8253.1,,0.020832,-0.784527,,3.17919,-9.2747
1.49889,4.28154,,998.317,-11.8357,-7557.41,,0.0211851,-0.768185,,2.84992,-10.0593
1.49909,4.38165,,998.394,-27.8271,-7212.73,,0.0208791,-0.739977,,2.52144,-10.79
1.49927,4.48189,,998.365,-51.654,-7343.23,,0.019943,-0.701932,,2.19755,-11.5423
1.49943,4.58215,,998.299,-82.0745,-7637.55,,0.0184676,-0.655539,,1.88339,-12.0628
