dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1901.62

t,0.118
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997147,0.450595,,1009.25,-274.129,42919.2,,-0.0948736,-1.20858,,-6.14661,-9.40308
0.998011,0.557827,,1008.87,-299.426,41090.5,,-0.0842118,-1.00696,,-6.69457,-4.13654
0.99885,0.660863,,1007.72,-338.288,35643.9,,-0.070918,-0.856025,,-7.13174,0.218814
0.999496,0.76042,,1006.49,-374.969,29853.9,,-0.05938,-0.759792,,-7.54843,3.1663
0.999888,0.857878,,1005.5,-399.31,25242.3,,-0.0513069,-0.7006,,-7.99302,4.82825
1.00004,0.954541,,1004.8,-406.704,21997.3,,-0.0463562,-0.660055,,-8.478,5.45308
1.00003,1.05137,,1004.32,-395.702,19752.9,,-0.0431099,-0.62649,,-8.99727,5.24285
0.999926,1.14896,,1003.97,-366.498,18124.1,,-0.0398949,-0.594807,,-9.53955,4.35268
0.999822,1.24763,,1003.71,-320.475,16930,,-0.0353427,-0.564247,,-10.0951,2.92909
0.999777,1.34745,,1003.55,-260.245,16200.4,,-0.0286793,-0.536663,,-10.6574,1.13425
0.999831,1.44831,,1003.52,-189.741,16069.3,,-0.01978,-0.515648,,-11.2209,-0.849833
0.999997,1.54987,,1003.65,-114.091,16645.4,,-0.00907063,-0.505949,,-11.7776,-2.83031
1.00027,1.6517,,1003.93,-39.1191,17926.1,,0.00265425,-0.512486,,-12.316,-4.61941
1.00062,1.75335,,1004.33,29.5157,19803,,0.0144209,-0.538419,,-12.8214,-6.0517
1.00102,1.85453,,1004.84,87.2966,22143.2,,0.0251919,-0.58296,,-13.2794,-6.98835
1.00142,1.95511,,1005.41,131.403,24826.8,,0.0339824,-0.641525,,-13.6765,-7.32101
1.00178,2.05513,,1006.03,160.746,27727.1,,0.0400371,-0.707554,,-13.9994,-6.97615
1.00207,2.15462,,1006.66,175.662,30654.7,,0.0429953,-0.774576,,-14.233,-5.9292
1.00228,2.2537,,1007.23,177.597,33365,,0.0428925,-0.83685,,-14.3612,-4.21622
1.00239,2.35247,,1007.71,168.812,35595.4,,0.0401055,-0.889604,,-14.3692,-1.93027
1.0024,2.45109,,1008.03,152.089,37105.5,,0.0352752,-0.929287,,-14.246,0.788307
1.00232,2.54971,,1008.16,130.484,37714.1,,0.0292125,-0.953852,,-13.986,3.76547
1.00219,2.64846,,1008.07,107.12,37325,,0.0227968,-0.962946,,-13.5909,6.80973
1.00201,2.74743,,1007.78,84.9986,35939.3,,0.0168756,-0.957919,,-13.0702,9.73136
1.00181,2.84668,,1007.3,66.7422,33656.3,,0.0121734,-0.94149,,-12.441,12.3672
1.00163,2.94622,,1006.66,54.3097,30662.2,,0.00921845,-0.917281,,-11.7265,14.5961
1.00147,3.04605,,1005.92,48.7392,27202.4,,0.00830032,-0.889419,,-10.9535,16.3409
1.00136,3.14612,,1005.14,49.9986,23540.3,,0.00947007,-0.862241,,-10.1495,17.5631
1.00129,3.24638,,1004.36,57.0484,19916.9,,0.0125753,-0.840002,,-9.34034,18.2567
1.00128,3.34675,,1003.62,68.1474,16520.2,,0.0173176,-0.826499,,-8.54788,18.4438
1.00132,3.44715,,1002.96,81.3571,13472.7,,0.023313,-0.824682,,-7.78908,18.1719
1.00141,3.54748,,1002.39,95.123,10848.1,,0.0301281,-0.836382,,-7.07598,17.5125
1.00154,3.64766,,1001.92,108.748,8715.38,,0.0372749,-0.86212,,-6.41701,16.5657
1.0017,3.74758,,1001.59,122.477,7195.62,,0.044171,-0.900607,,-5.81856,15.4752
1.00186,3.84722,,1001.42,136.771,6455.48,,0.0501301,-0.947534,,-5.28433,14.4452
1.002,3.94668,,1001.44,150.691,6541.42,,0.0544914,-0.994846,,-4.81013,13.697
1.00209,4.04619,,1001.57,161.021,7114.03,,0.0568945,-1.0335,,-4.37774,13.2975
1.00211,4.14603,,1001.64,164.776,7430,,0.0574585,-1.06023,,-3.95918,12.9742
1.00207,4.24628,,1001.5,163.84,6814.05,,0.056595,-1.08167,,-3.53464,12.2251
1.00198,4.34682,,1001.14,164.842,5164.01,,0.0545993,-1.1085,,-3.105,10.7245
1.00184,4.44747,,1000.61,171.832,2777.09,,0.0514871,-1.1445,,-2.68284,8.48076
1.00167,4.54825,,999.935,179.732,-293.167,,0.0471854,-1.18192,,-2.27704,5.51653
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09785,-0.0676144,,1004.24,-14.0501,19382.9,,0.00345031,-0.956635,,-2.53161,-27.4152
1.09709,0.0251116,,1001.92,-125.371,8695.16,,-0.00541461,-1.16822,,-2.77853,-17.5439
1.09645,0.123268,,1002.42,-237.227,10997.4,,-0.0169971,-1.40748,,-3.26117,-15.0747
1.09612,0.228692,,1005.16,-282.257,23654.7,,-0.0263554,-1.51135,,-3.96333,-15.7389
1.09617,0.339068,,1007.95,-278.643,36743.6,,-0.0289767,-1.42336,,-4.72902,-14.3192
1.09654,0.44981,,1009.2,-278.923,42697.8,,-0.0242485,-1.22216,,-5.42414,-9.96041
1.09707,0.557365,,1008.89,-303.499,41199.9,,-0.0149617,-1.01563,,-6.02315,-4.74471
1.0976,0.660631,,1007.78,-341.925,35949.8,,-0.00461491,-0.8605,,-6.56562,-0.401947
1.09803,0.760327,,1006.59,-378.141,30324.3,,0.00440043,-0.761397,,-7.09582,2.54089
1.09834,0.857855,,1005.64,-401.802,25899.3,,0.0111554,-0.70042,,-7.63897,4.20024
1.09851,0.954548,,1004.99,-408.258,22875.4,,0.0158191,-0.658725,,-8.20179,4.82588
1.09859,1.05139,,1004.56,-396.084,20875.8,,0.0191616,-0.624272,,-8.77955,4.62168
1.09863,1.14899,,1004.27,-365.533,19495,,0.0221182,-0.591766,,-9.36276,3.7434
1.09866,1.24768,,1004.06,-318.06,18531.7,,0.0254808,-0.560409,,-9.94132,2.33757
1.09873,1.34753,,1003.94,-256.355,18000.5,,0.0297253,-0.532106,,-10.5059,0.566734
1.09886,1.44841,,1003.95,-184.447,18027.6,,0.0349544,-0.510562,,-11.0474,-1.38605
1.09905,1.55001,,1004.1,-107.564,18720.4,,0.0409424,-0.500643,,-11.5558,-3.32658
1.09929,1.65187,,1004.39,-31.626,20081,,0.0472544,-0.507338,,-12.0193,-5.06622
1.09959,1.75354,,1004.81,37.6386,22010.8,,0.0533599,-0.533819,,-12.4259,-6.43929
1.0999,1.85473,,1005.32,95.6858,24386.3,,0.0586772,-0.579274,,-12.7645,-7.30704
1.10021,1.95531,,1005.9,139.7,27094.9,,0.0626362,-0.639059,,-13.0263,-7.56152
1.10049,2.0553,,1006.52,168.624,30013.5,,0.0647859,-0.706524,,-13.2033,-7.12942
1.10073,2.15476,,1007.15,182.835,32951.7,,0.0648943,-0.775087,,-13.2871,-5.98683
1.1009,2.25379,,1007.72,183.835,35660.4,,0.0629611,-0.838891,,-13.2698,-4.17146
1.101,2.3525,,1008.19,173.942,37870.5,,0.059199,-0.893028,,-13.1449,-1.77909
1.10102,2.45106,,1008.5,155.995,39336,,0.0540009,-0.93382,,-12.9093,1.0463
1.10098,2.54963,,1008.61,133.11,39872.2,,0.0478903,-0.959105,,-12.5639,4.12628
1.10088,2.64833,,1008.51,108.479,39383.5,,0.0414612,-0.968455,,-12.1153,7.26463
1.10076,2.74727,,1008.19,85.1802,37876.1,,0.0353118,-0.963188,,-11.5755,10.2671
1.10062,2.84651,,1007.68,65.9258,35459.1,,0.0299822,-0.946024,,-10.9618,12.9674
1.10049,2.94606,,1007.02,52.7622,32331.5,,0.025901,-0.920609,,-10.2947,15.2433
1.10038,3.04593,,1006.25,46.7955,28751,,0.0233513,-0.891111,,-9.59671,17.0183
1.10032,3.14606,,1005.45,48.0164,24989.6,,0.0224581,-0.861923,,-8.88943,18.2568
1.1003,3.2464,,1004.65,55.3372,21287.7,,0.0232003,-0.837368,,-8.19195,18.9567
1.10034,3.34687,,1003.9,66.8952,17822.7,,0.0254337,-0.821336,,-7.51954,19.1442
1.10044,3.44738,,1003.23,80.5758,14698.1,,0.0289187,-0.816929,,-6.88315,18.87
1.10058,3.54782,,1002.63,94.6359,11963.3,,0.0333399,-0.826233,,-6.28958,18.2055
1.10076,3.6481,,1002.13,108.252,9667.45,,0.0383054,-0.850186,,-5.74259,17.2448
1.10096,3.7481,,1001.75,121.705,7928.7,,0.0433304,-0.888037,,-5.2442,16.1215
1.10118,3.84777,,1001.53,135.696,6939.95,,0.0478422,-0.935952,,-4.79477,15.0338
1.10137,3.94718,,1001.5,149.636,6798.67,,0.0512717,-0.985961,,-4.38996,14.2108
1.10152,4.0466,,1001.59,160.503,7215.47,,0.0532371,-1.02852,,-4.01685,13.7422
1.10162,4.14632,,1001.65,165.189,7464.47,,0.0536786,-1.05947,,-3.65607,13.3781
1.10166,4.24643,,1001.51,165.255,6846.48,,0.0527733,-1.0847,,-3.29275,12.6197
1.10164,4.34685,,1001.15,167.095,5214.81,,0.0507018,-1.11461,,-2.92498,11.1234
1.10157,4.44741,,1000.63,174.754,2827.36,,0.0475398,-1.15317,,-2.55937,8.87002
1.10145,4.54811,,999.936,183.242,-288.39,,0.0433471,-1.19289,,-2.20217,5.8572
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19749,-0.0683066,,1004.04,14.4744,18431,,0.0331374,-0.918076,,-2.35815,-27.2546
1.19683,0.0240819,,1001.56,-103.467,7067.36,,0.0320209,-1.13821,,-2.64622,-17.127
1.1963,0.121981,,1002.01,-222.972,9114.65,,0.0306938,-1.39121,,-3.08211,-14.7339
1.19601,0.227355,,1004.81,-272.696,22042.6,,0.0318438,-1.50766,,-3.66307,-15.7223
1.196,0.337901,,1007.73,-269.995,35708.5,,0.0370271,-1.42641,,-4.31041,-14.6324
1.19621,0.448934,,1009.11,-269.296,42235.5,,0.0455635,-1.22636,,-4.9517,-10.4753
1.19652,0.556792,,1008.88,-292.574,41164,,0.0555473,-1.01825,,-5.56365,-5.35167
1.19686,0.660307,,1007.84,-329.816,36215.5,,0.0652494,-0.861089,,-6.1544,-1.04566
1.19717,0.760179,,1006.7,-364.918,30832.8,,0.0736504,-0.760473,,-6.73883,1.88373
1.19743,0.857821,,1005.8,-387.463,26639.1,,0.0803665,-0.698636,,-7.32693,3.54119
1.19764,0.954582,,1005.2,-392.786,23853.6,,0.085442,-0.656551,,-7.921,4.17358
1.1978,1.05146,,1004.83,-379.497,22097.5,,0.08917,-0.62196,,-8.51658,3.9843
1.19794,1.14908,,1004.58,-347.91,20952.2,,0.0919525,-0.589413,,-9.10493,3.12889
1.19807,1.24779,,1004.42,-299.541,20201,,0.0941818,-0.558038,,-9.67531,1.75359
1.19821,1.34766,,1004.34,-237.141,19845.8,,0.0961444,-0.529746,,-10.2165,0.0210896
1.19837,1.44856,,1004.38,-164.789,20005.6,,0.097971,-0.508285,,-10.7171,-1.88503
1.19856,1.55017,,1004.54,-87.7539,20787.3,,0.0996519,-0.498573,,-11.1658,-3.76996
1.19876,1.65205,,1004.85,-11.9795,22199.6,,0.101093,-0.505626,,-11.5511,-5.44487
1.19899,1.75373,,1005.27,56.8092,24152.9,,0.102137,-0.532644,,-11.8624,-6.74452
1.19922,1.85492,,1005.78,114.091,26532.4,,0.102566,-0.578829,,-12.0916,-7.53122
1.19945,1.95549,,1006.36,157.082,29231.7,,0.102127,-0.639528,,-12.2332,-7.69836
1.19966,2.05546,,1006.97,184.759,32130.7,,0.100594,-0.708047,,-12.2835,-7.17376
1.19983,2.15489,,1007.59,197.544,35038.2,,0.0978309,-0.777746,,-12.2397,-5.93486
1.19995,2.25387,,1008.15,196.98,37701.4,,0.0938121,-0.842684,,-12.1002,-4.0214
1.20003,2.35254,,1008.6,185.432,39846.9,,0.0886304,-0.897857,,-11.8652,-1.53187
1.20005,2.45105,,1008.89,165.782,41225.3,,0.0824958,-0.939484,,-11.5375,1.38642
1.20002,2.54956,,1008.98,141.193,41650.9,,0.0757183,-0.965307,,-11.1235,4.55136
1.19995,2.64823,,1008.85,114.909,41031,,0.0686757,-0.974832,,-10.6333,7.76299
1.19985,2.74715,,1008.51,90.076,39378.9,,0.0617745,-0.969339,,-10.081,10.8238
1.19975,2.84638,,1007.97,69.4806,36814.4,,0.0554072,-0.951542,,-9.48376,13.5656
1.19965,2.94595,,1007.27,55.2459,33549.5,,0.0499153,-0.925092,,-8.8603,15.866
1.19958,3.04586,,1006.49,48.5393,29854.4,,0.0455613,-0.894179,,-8.22946,17.65
1.19955,3.14606,,1005.67,49.3764,26008.7,,0.0425113,-0.863236,,-7.60837,18.8849
1.19957,3.24648,,1004.86,56.6352,22252.6,,0.0408274,-0.836636,,-7.01108,19.5729
1.19964,3.34706,,1004.1,68.3483,18751.5,,0.0404695,-0.818347,,-6.44781,19.745
1.19977,3.44768,,1003.42,82.2396,15587.1,,0.0413008,-0.811603,,-5.92484,19.4553
1.19994,3.54824,,1002.81,96.3898,12782.4,,0.0430944,-0.818734,,-5.44484,18.7753
1.20016,3.64863,,1002.28,109.86,10364.4,,0.0455373,-0.841087,,-5.00778,17.7939
1.20039,3.7487,,1001.86,122.972,8448.71,,0.0482319,-0.878453,,-4.61195,16.6356
1.20064,3.84838,,1001.6,136.67,7255.77,,0.0507105,-0.927461,,-4.25437,15.4938
1.20087,3.94776,,1001.53,150.689,6936.23,,0.0525001,-0.980185,,-3.92937,14.6072
1.20106,4.04708,,1001.6,162.155,7251.27,,0.0532414,-1.02649,,-3.6263,14.0904
1.2012,4.14666,,1001.65,167.734,7488.02,,0.0527888,-1.06124,,-3.33058,13.7155
1.20129,4.24664,,1001.52,168.559,6912.65,,0.0511874,-1.0895,,-3.03026,12.9815
1.20132,4.34695,,1001.18,170.764,5322.35,,0.0485505,-1.12152,,-2.72182,11.5156
1.20129,4.44742,,1000.65,178.481,2932.81,,0.0449854,-1.16159,,-2.40848,9.26326
1.20122,4.54807,,999.946,186.941,-245.247,,0.0406189,-1.20267,,-2.09533,6.19983
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29744,-0.0685483,,1004.02,56.9705,18366.8,,0.063967,-0.863464,,-2.29788,-27.5953
1.29685,0.0235044,,1001.37,-66.0125,6187.59,,0.0694068,-1.08982,,-2.60549,-17.0713
1.29641,0.121107,,1001.71,-192.432,7758.18,,0.0764306,-1.35533,,-3.003,-14.5839
1.29618,0.226353,,1004.53,-247.023,20705.1,,0.0862546,-1.48517,,-3.49662,-15.756
1.29615,0.336974,,1007.53,-245.643,34748.8,,0.0984451,-1.4133,,-4.05386,-14.9271
1.29628,0.448217,,1009,-243.999,41745.5,,0.111361,-1.21781,,-4.63873,-10.9598
1.29649,0.556324,,1008.86,-265.606,41073,,0.123542,-1.01129,,-5.23038,-5.93833
1.29673,0.660062,,1007.88,-301.123,36432.6,,0.134319,-0.854653,,-5.8206,-1.68012
1.29699,0.760105,,1006.8,-334.609,31304.5,,0.143522,-0.754529,,-6.40864,1.2298
1.29725,0.857862,,1005.95,-355.679,27347.2,,0.151109,-0.693456,,-6.99603,2.88421
1.29749,0.954691,,1005.41,-359.712,24796.4,,0.157029,-0.652379,,-7.58218,3.52583
1.29772,1.0516,,1005.08,-345.381,23272.9,,0.161265,-0.618904,,-8.16213,3.35675
1.29792,1.14924,,1004.88,-313.072,22347.3,,0.163879,-0.587446,,-8.7269,2.53181
1.29811,1.24794,,1004.76,-264.36,21788.6,,0.165018,-0.557056,,-9.26496,1.1967
1.29828,1.34781,,1004.72,-202.033,21586,,0.164875,-0.529618,,-9.76382,-0.486324
1.29844,1.44871,,1004.77,-130.177,21852.1,,0.163656,-0.508889,,-10.2109,-2.33379
1.2986,1.55032,,1004.95,-54.0419,22694.7,,0.161573,-0.499799,,-10.594,-4.15098
1.29875,1.6522,,1005.26,20.4819,24129.1,,0.15882,-0.507395,,-10.9019,-5.74942
1.29891,1.75388,,1005.68,87.736,26074.5,,0.155533,-0.534933,,-11.1253,-6.9651
1.29906,1.85507,,1006.18,143.268,28424.4,,0.151765,-0.58167,,-11.2581,-7.66217
1.2992,1.95563,,1006.75,184.35,31078.7,,0.147492,-0.642983,,-11.2975,-7.73614
1.29934,2.05559,,1007.35,210.001,33920.1,,0.142651,-0.71219,,-11.2433,-7.11677
1.29944,2.15499,,1007.95,220.679,36757.1,,0.137175,-0.782634,,-11.097,-5.78344
1.29952,2.25393,,1008.5,217.963,39334.8,,0.13102,-0.848336,,-10.8616,-3.77819
1.29955,2.35256,,1008.93,204.248,41377.4,,0.124198,-0.904228,,-10.5422,-1.20218
1.29955,2.45102,,1009.19,182.448,42633.8,,0.116792,-0.946446,,-10.1463,1.79436
1.29951,2.5495,,1009.25,155.754,42919.6,,0.108959,-0.972657,,-9.68401,5.02633
1.29945,2.64814,,1009.09,127.451,42146.3,,0.100922,-0.982303,,-9.16806,8.29103
1.29936,2.74705,,1008.71,100.732,40335.6,,0.0929432,-0.976627,,-8.61376,11.3888
1.29927,2.84628,,1008.14,78.4459,37618.3,,0.0852996,-0.958326,,-8.03804,14.1507
1.29919,2.94588,,1007.42,62.78,34219.3,,0.0782572,-0.931053,,-7.45813,16.4546
1.29914,3.04582,,1006.61,54.9562,30420.3,,0.0720484,-0.899021,,-6.8901,18.2277
1.29912,3.14608,,1005.77,55.0162,26508.4,,0.0668529,-0.866697,,-6.34762,19.4404
1.29916,3.24659,,1004.96,61.8191,22723.4,,0.0627796,-0.838507,,-5.841,20.0988
1.29924,3.34726,,1004.21,73.3205,19219.8,,0.0598537,-0.818485,,-5.37679,20.2387
1.29938,3.44798,,1003.52,87.116,16058.9,,0.0580091,-0.809973,,-4.95775,19.9185
1.29956,3.54866,,1002.91,101.142,13237.2,,0.057088,-0.815506,,-4.58337,19.2114
1.29978,3.64913,,1002.37,114.366,10761.1,,0.0568468,-0.836775,,-4.25051,18.2029
1.30003,3.74926,,1001.93,127.147,8743.12,,0.0569677,-0.874025,,-3.95432,17.0117
1.30028,3.84895,,1001.64,140.63,7429.44,,0.0570799,-0.924245,,-3.68884,15.8294
1.30051,3.94828,,1001.55,154.799,7018.33,,0.0568042,-0.97946,,-3.44655,14.9062
1.30072,4.0475,,1001.61,166.812,7312.41,,0.055829,-1.0289,,-3.21727,14.3792
1.30089,4.14696,,1001.68,173.026,7600.84,,0.053986,-1.06647,,-2.98866,14.0363
1.301,4.24683,,1001.57,174.116,7105.74,,0.0512606,-1.09657,,-2.75032,13.3641
1.30105,4.34704,,1001.23,176.029,5565.08,,0.0477335,-1.12945,,-2.49792,11.9513
1.30106,4.44745,,1000.7,183.127,3158.5,,0.0435248,-1.16997,,-2.23306,9.70472
1.30102,4.54807,,999.976,190.986,-106.891,,0.0387845,-1.21154,,-1.9605,6.58366
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39769,-0.0683074,,1004.23,109.574,19321.7,,0.0927829,-0.798981,,-2.27742,-28.5223
1.39718,0.0234531,,1001.38,-16.026,6275.24,,0.103617,-1.02825,,-2.58716,-17.4965
1.39683,0.120765,,1001.59,-147.62,7215.34,,0.117233,-1.30346,,-2.95021,-14.7512
1.39667,0.225841,,1004.36,-206.407,19953.8,,0.133937,-1.44559,,-3.37844,-15.9406
1.39668,0.33646,,1007.4,-206.333,34145.5,,0.152051,-1.38408,,-3.86353,-15.2594
1.3968,0.447829,,1008.94,-203.735,41440.4,,0.169275,-1.19546,,-4.38793,-11.43
1.39698,0.556112,,1008.86,-223.427,41064.1,,0.184311,-0.993252,,-4.93332,-6.49503
1.39719,0.660017,,1007.94,-256.834,36675.8,,0.197033,-0.839736,,-5.48578,-2.28291
1.39745,0.760188,,1006.9,-288.323,31769.8,,0.207732,-0.742374,,-6.03882,0.606129
1.39772,0.858027,,1006.1,-307.646,28025.4,,0.216553,-0.68403,,-6.59054,2.25668
1.39799,0.954897,,1005.6,-310.28,25688.2,,0.2234,-0.645668,,-7.13866,2.90838
1.39825,1.05182,,1005.32,-295.001,24375.5,,0.228085,-0.614786,,-7.67735,2.76227
1.39849,1.14944,,1005.16,-262.275,23646.1,,0.230477,-0.585686,,-8.197,1.97245
1.3987,1.24813,,1005.08,-213.735,23254,,0.230593,-0.557336,,-8.68543,0.683706
1.39887,1.34797,,1005.06,-152.18,23176.5,,0.22861,-0.531589,,-9.12944,-0.942542
1.39901,1.44884,,1005.13,-81.6585,23520.5,,0.224842,-0.51219,,-9.51587,-2.7235
1.39912,1.55044,,1005.32,-7.33825,24395.3,,0.219688,-0.504087,,-9.83215,-4.46493
1.39922,1.65231,,1005.63,65.0016,25822.5,,0.213556,-0.51239,,-10.0673,-5.97941
1.3993,1.75399,,1006.03,129.823,27729.6,,0.20679,-0.540435,,-10.2132,-7.10486
1.39937,1.85516,,1006.52,182.777,30018.5,,0.199638,-0.587566,,-10.2655,-7.70788
1.39944,1.95572,,1007.07,221.21,32594.8,,0.192236,-0.649229,,-10.2233,-7.68666
1.39949,2.05566,,1007.65,244.184,35344.5,,0.184629,-0.718795,,-10.089,-6.97353
1.39953,2.15504,,1008.23,252.191,38076.5,,0.1768,-0.789641,,-9.86711,-5.55023
1.39955,2.25395,,1008.75,246.836,40535.2,,0.168699,-0.855784,,-9.56405,-3.46126
1.39954,2.35255,,1009.15,230.532,42443.6,,0.160287,-0.912119,,-9.18833,-0.810317
1.39951,2.45098,,1009.38,206.208,43551,,0.151562,-0.954725,,-8.75038,2.24987
1.39945,2.54943,,1009.41,177.072,43675.8,,0.14258,-0.981205,,-8.26264,5.53187
1.39936,2.64805,,1009.21,146.432,42734.9,,0.133451,-0.99094,,-7.7395,8.83112
1.39927,2.74695,,1008.8,117.518,40758.4,,0.124333,-0.985137,,-7.19684,11.9469
1.39918,2.84619,,1008.19,93.2214,37888.5,,0.115414,-0.966472,,-6.6511,14.7101
1.3991,2.94581,,1007.45,75.7851,34361.9,,0.106895,-0.938606,,-6.11808,16.9998
1.39904,3.04579,,1006.62,66.478,30471.2,,0.0989729,-0.905781,,-5.61166,18.7453
1.39903,3.14611,,1005.77,65.3696,26510.2,,0.0918206,-0.872514,,-5.14289,19.9197
1.39905,3.24668,,1004.96,71.313,22718.3,,0.0855663,-0.843286,,-4.71932,20.5331
1.39913,3.34743,,1004.21,82.2168,19241.6,,0.0802728,-0.822193,,-4.34483,20.6261
1.39925,3.44824,,1003.54,95.5916,16123.9,,0.075922,-0.812662,,-4.01971,20.2618
1.39943,3.54899,,1002.93,109.274,13339.7,,0.0724112,-0.817367,,-3.74102,19.5167
1.39963,3.64954,,1002.39,122.165,10877,,0.0695606,-0.838242,,-3.50323,18.4767
1.39986,3.7497,,1001.95,134.654,8845.69,,0.0671285,-0.875837,,-3.29899,17.2589
1.40009,3.84939,,1001.66,148.02,7512.6,,0.064833,-0.927346,,-3.11987,16.0571
1.40032,3.94866,,1001.57,162.371,7112.38,,0.0623815,-0.984625,,-2.95663,15.1334
1.40052,4.04779,,1001.65,174.773,7473.83,,0.0595205,-1.03626,,-2.79875,14.6429
1.40068,4.14714,,1001.74,181.199,7874.15,,0.056095,-1.07536,,-2.63477,14.3787
1.40079,4.24692,,1001.65,181.908,7484.77,,0.0520754,-1.10588,,-2.45496,13.8034
1.40086,4.34707,,1001.32,182.8,5988.31,,0.0475324,-1.13834,,-2.25469,12.4604
1.40087,4.44745,,1000.78,188.622,3540.51,,0.0425894,-1.17828,,-2.03492,10.2193
1.40085,4.54805,,1000.04,195.393,159.221,,0.0373946,-1.21964,,-1.80056,7.03102
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49819,-0.0676253,,1004.65,167.945,21258.5,,0.116194,-0.730678,,-2.23505,-30.0118
1.49778,0.0239128,,1001.63,42.4172,7370.53,,0.1312,-0.959317,,-2.53309,-18.4222
1.49753,0.120972,,1001.68,-92.1005,7601.84,,0.149704,-1.24063,,-2.86094,-15.2852
1.49746,0.225868,,1004.36,-153.87,19955.9,,0.171456,-1.39268,,-3.23368,-16.3291
1.49753,0.336432,,1007.39,-154.771,34077.6,,0.194065,-1.34113,,-3.6538,-15.6642
1.49768,0.447848,,1008.95,-151.175,41477.6,,0.214826,-1.16062,,-4.11181,-11.8974
1.49788,0.556226,,1008.9,-168.835,41259,,0.232459,-0.964787,,-4.59229,-7.01594
1.49811,0.660223,,1008.01,-199.913,37032.9,,0.247071,-0.816654,,-5.082,-2.83825
1.49837,0.76046,,1007.01,-229.173,32290.5,,0.25918,-0.724206,,-5.57424,0.0329828
1.49865,0.858329,,1006.25,-246.588,28717.6,,0.269044,-0.670511,,-6.06649,1.68017
1.49894,0.955196,,1005.78,-247.789,26560,,0.276562,-0.636524,,-6.55565,2.34227
1.49922,1.05209,,1005.54,-231.678,25426.7,,0.28147,-0.609645,,-7.03521,2.2201
1.49946,1.14967,,1005.42,-198.816,24862.2,,0.283548,-0.584067,,-7.4951,1.46721
1.49966,1.24831,,1005.37,-150.881,24605.6,,0.28277,-0.558687,,-7.92288,0.2274
1.49981,1.3481,,1005.37,-90.656,24622.9,,0.279342,-0.535319,,-8.30515,-1.33897
1.49991,1.44894,,1005.45,-22.1139,25016.4,,0.273671,-0.517719,,-8.62856,-3.04993
1.49997,1.55052,,1005.64,49.7069,25896.6,,0.266279,-0.510892,,-8.88065,-4.71222
1.5,1.65237,,1005.94,119.183,27290.5,,0.257707,-0.520033,,-9.05104,-6.14001
1.50002,1.75403,,1006.33,180.93,29133.8,,0.248438,-0.548579,,-9.13262,-7.17367
1.50002,1.8552,,1006.8,230.727,31335.9,,0.238841,-0.595981,,-9.12236,-7.6827
1.50001,1.95574,,1007.33,266,33808.4,,0.229157,-0.657783,,-9.02099,-7.56829
1.49999,2.05567,,1007.89,285.856,36440.2,,0.219505,-0.727448,,-8.83242,-6.76569
1.49997,2.15503,,1008.44,290.813,39041.4,,0.209903,-0.798419,,-8.56315,-5.25928
1.49993,2.25393,,1008.92,282.494,41356.5,,0.200303,-0.864742,,-8.22177,-3.09601
1.49987,2.3525,,1009.29,263.319,43108.9,,0.190637,-0.9213,,-7.81869,-0.381931
1.4998,2.45091,,1009.49,236.223,44049.8,,0.180852,-0.964133,,-7.36598,2.72813
1.49971,2.54934,,1009.48,204.418,44000.9,,0.170935,-0.990789,,-6.87728,6.04503
1.4996,2.64794,,1009.24,171.222,42885.6,,0.160921,-1.0006,,-6.36751,9.36307
1.49949,2.74684,,1008.79,139.887,40742.4,,0.150892,-0.994727,,-5.85241,12.4812
1.49939,2.84609,,1008.16,113.34,37723.8,,0.140968,-0.975833,,-5.34758,15.2309
1.4993,2.94573,,1007.39,93.8647,34077.9,,0.131293,-0.947593,,-4.86736,17.4929
1.49923,3.04575,,1006.54,82.7722,30106.7,,0.122028,-0.914296,,-4.42378,19.1982
1.49919,3.14611,,1005.69,80.1604,26110.1,,0.113328,-0.880521,,-4.02582,20.3226
1.4992,3.24674,,1004.88,84.8884,22328,,0.10532,-0.850817,,-3.67899,20.8799
1.49925,3.34754,,1004.14,94.8445,18899.8,,0.0980839,-0.829343,,-3.38527,20.9149
1.49935,3.44841,,1003.48,107.497,15856.3,,0.0916342,-0.819577,,-3.14325,20.4962
1.49949,3.54922,,1002.89,120.63,13155.5,,0.0859117,-0.824268,,-2.94838,19.7053
