dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
264.293,0.5,0.5,50,20

t,0.889
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49807,5.8962,,1002.96,19.9964,26392.4,,-0.0306058,0.778901,,-1.48974,42.6412
6.49343,6.41289,,998.439,-51.7337,-13718.1,,-0.0259909,0.825222,,0.591079,13.767
6.49347,6.90155,,1001.46,-322.41,12909.9,,0.00796667,0.590144,,3.06374,-17.4032
6.49141,7.40964,,1004.7,-300.17,42071.8,,0.0682423,1.34079,,5.79501,-3.32148
6.48835,7.89745,,1003.33,231.157,29703.5,,0.0769534,1.48572,,7.07492,29.4415
6.49114,8.3907,,1000.98,585.437,8714.15,,0.0642208,1.00545,,5.5906,31.1757
6.49164,8.8956,,998.827,665.345,-10322.4,,0.0474099,0.341546,,2.43951,0.172052
7,-0.5,,1024.85,-418.968,236474,,0,0,,0,0
6.97491,-0.0560538,,1001.88,-152.854,16676.3,,0.0565973,0.70561,,-1.12356,5.87672
6.97649,0.493396,,1011.99,-103.81,109754,,0.0829477,0.284528,,-0.469905,-31.0946
6.97179,0.941318,,1014.26,-10.7439,131435,,0.00182158,0.592873,,1.60445,-27.3194
6.96519,1.4707,,1015.61,-232.87,144452,,-0.107205,0.091985,,5.86928,9.56159
6.96045,1.9193,,1012.89,-476.068,118257,,-0.113407,0.524081,,9.42067,55.9507
6.96297,2.44699,,1006.67,-171.056,60065.6,,-0.0468168,1.18212,,11.6437,70.258
6.96627,2.92273,,1002.93,373.669,26127.1,,-0.07297,0.77081,,11.9527,46.027
6.96662,3.43061,,1000.34,582.553,2990.9,,-0.228304,0.622724,,9.21853,-7.48575
6.97675,3.9389,,1006.87,228.452,61900.2,,-0.248311,0.128322,,4.973,-35.4459
6.97985,4.4044,,1008.37,-270.299,75779.4,,-0.196816,0.120639,,0.834158,-20.0529
6.98182,4.92507,,1006.87,-386.967,61894.5,,-0.166973,0.818302,,-1.88473,-1.60436
6.98387,5.4121,,1009.63,-194.996,87491.3,,-0.131301,0.648147,,-2.62132,25.7
6.98552,5.90014,,1005.1,-127.579,45755,,-0.182062,0.76617,,-2.00427,44.2197
6.99202,6.40923,,1000.53,-223.364,4714.86,,-0.239097,0.828392,,-0.165473,16.386
6.99194,6.9018,,1002.71,-448.51,24136,,-0.206474,0.675955,,1.07609,-15.398
6.99363,7.40428,,1005.11,-346.44,45841.9,,-0.130918,1.38326,,1.09555,-2.28225
6.99481,7.88979,,1003.09,231.66,27502.3,,-0.0833618,1.47924,,1.26905,29.5991
6.99148,8.40564,,996.716,578.226,-28708.4,,-0.0729959,1.07883,,1.64642,17.8046
6.99219,8.89574,,999.67,673.291,-2913.43,,-0.0729406,0.332894,,0.239599,2.59205
7.5,-0.5,,1023.48,-428.096,222463,,0,0,,0,0
7.47515,-0.0484765,,1002.71,-105.383,24106.7,,0.141931,0.858314,,4.99787,3.74762
7.48745,0.492221,,1011.33,-67.1681,103502,,0.18652,0.344116,,5.97433,-29.3435
7.49129,0.932381,,1012.86,38.0438,117977,,0.292421,0.589122,,5.73231,-26.162
7.49125,1.47259,,1013.18,-174.205,121083,,0.423373,0.124877,,2.30329,10.1952
7.49877,1.9206,,1011.01,-426.22,100480,,0.427556,0.513155,,-1.01953,56.3521
7.49908,2.44981,,1005.4,-152.804,48474.6,,0.319336,1.16316,,0.838124,73.1145
7.4982,2.92334,,1001.49,349.467,13245.1,,0.290364,0.713236,,5.93755,48.1637
7.49381,3.42697,,998.065,509.131,-16987.4,,0.304334,0.51984,,10.1698,-8.29053
7.48515,3.94349,,1005.04,159.386,45190.8,,0.279386,0.155101,,9.45631,-39.5452
7.48705,4.40536,,1007.24,-284.118,65304.4,,0.313086,0.166779,,5.77417,-24.6402
7.48619,4.92827,,1005.85,-353.963,52602.1,,0.325281,0.847201,,1.10994,-4.09872
7.48581,5.40985,,1008.3,-153.46,75121.3,,0.300398,0.625606,,-1.19814,25.2256
7.48342,5.90204,,1003.47,-125.064,30924,,0.234272,0.644545,,-0.773629,45.4257
7.48146,6.41336,,999.115,-284.762,-7794.33,,0.123264,0.76168,,0.443716,17.0822
7.48304,6.90063,,1001.45,-522.27,12860,,0.0549577,0.674042,,-0.540702,-16.4881
7.48581,7.41129,,1004.91,-403.452,44026.3,,0.00271052,1.4074,,-3.41286,-3.40987
7.49184,7.89433,,1003.77,155.777,33629.3,,-0.0455662,1.51101,,-3.91495,30.6559
7.49353,8.40199,,998.587,510.978,-12425.2,,-0.0971734,0.946769,,-1.23974,24.0483
7.49399,8.89608,,1000.33,495.501,2888.21,,-0.111955,0.493696,,1.44531,6.92547
8,-0.5,,1022.62,-384.107,213813,,0,0,,0,0
7.98484,-0.0503922,,1001.22,-114.387,10852.4,,0.223987,0.587038,,4.51168,9.24526
7.97821,0.496591,,1010.74,25.0177,97943.9,,0.0899416,0.320413,,7.31614,-28.7941
7.97938,0.936445,,1012.61,174.354,115661,,0.0612564,0.717108,,5.55224,-29.6523
7.98471,1.47703,,1014.93,-19.7131,137859,,0.0552094,0.137862,,-1.66791,4.25255
7.98047,1.92381,,1014.4,-339.599,132754,,-0.109306,0.364202,,-5.1932,55.2919
7.9817,2.44778,,1009.25,-172.629,83923.3,,-0.240245,1.06941,,-2.87798,77.6192
7.98055,2.92204,,1004.28,293.764,38234.2,,-0.265855,0.737746,,3.13766,54.9961
7.98441,3.42321,,999.282,471.197,-6328.03,,-0.218789,0.593279,,8.51573,-4.58565
7.99156,3.94121,,1005.16,180.165,46307.1,,-0.0908654,0.195041,,10.1805,-41.0052
7.99181,4.40728,,1007.44,-219.814,67126.9,,-0.0764847,0.176926,,8.20259,-28.8308
7.99391,4.92861,,1006.68,-257.972,60213.2,,-0.0886915,0.84042,,4.20187,-8.34959
7.99801,5.41332,,1009.93,-42.1984,90334.9,,-0.0555188,0.627821,,1.48871,24.0677
8.00183,5.89877,,1004.97,-25.2817,44585.3,,-0.0103719,0.627572,,2.34373,47.4331
8,6.41197,,999.365,-225.312,-5594.22,,0.0232989,0.720137,,3.77761,17.2231
8.00149,6.9037,,1001.95,-497.343,17319.1,,0.0367515,0.639737,,1.2194,-20.0792
8.00035,7.41141,,1006.08,-413.03,54699,,0.0100921,1.33719,,-2.21112,-5.15879
7.99505,7.89362,,1004.64,87.6451,41584.9,,-0.0513094,1.40351,,-0.0464699,34.3096
7.99287,8.3946,,1000.57,377.154,5021.32,,-0.0918016,1.03295,,5.92344,33.9602
7.99304,8.89751,,999.194,356.903,-7100.94,,-0.0865921,0.605031,,8.1456,0.417701
8.5,-0.5,,1023.11,-342.537,218773,,0,0,,0,0
8.48536,-0.0468896,,1002.8,0.97689,24974.4,,0.194914,0.759372,,3.37337,8.21337
8.48845,0.488733,,1009.6,81.4483,87255.2,,0.194181,0.245292,,5.71927,-27.0049
8.48705,0.940298,,1011.41,226.574,104257,,0.163751,0.658925,,3.62365,-34.8876
8.48353,1.47412,,1014.07,-10.8794,129577,,0.0625493,0.0143452,,-2.97578,-1.68205
8.48179,1.92017,,1012.55,-405.193,115044,,0.0284688,0.254385,,-6.77996,53.8063
8.47816,2.44937,,1005.91,-297.722,53090,,0.0622556,1.07782,,-6.03004,82.2067
8.47989,2.92203,,1000.34,163.699,3017.77,,0.0793695,0.699216,,-2.48494,60.1413
8.48031,3.43177,,996.244,360.911,-32791.7,,0.00422704,0.609943,,1.46814,-2.14176
8.4818,3.94362,,1003.35,115.285,29893.9,,-0.0117536,0.259453,,3.96185,-40.6005
8.48174,4.40707,,1005.78,-250.41,51901.4,,0.0227394,0.160648,,4.23274,-30.781
8.48103,4.93069,,1005.5,-282.775,49340.3,,0.00654079,0.84509,,4.24264,-9.74517
8.48111,5.41522,,1009.39,-60.9222,85236.9,,0.0168164,0.66418,,6.092,24.6525
8.48056,5.9017,,1004.74,-34.6392,42404.6,,-0.00492183,0.633413,,8.10081,49.0042
8.48519,6.41202,,999.246,-230.933,-6639.94,,-0.0414792,0.730871,,8.10318,16.1308
8.48629,6.90517,,1002.21,-497.904,19675.4,,-0.042925,0.656774,,4.74416,-24.4413
8.48901,7.40867,,1006.58,-420.839,59215.5,,-0.0417666,1.30994,,0.0557795,-7.1767
8.49219,7.88902,,1004.11,48.2165,36705.6,,-0.038737,1.41265,,-0.357856,38.4393
8.49179,8.40677,,995.444,333.921,-39682.6,,-0.0328908,0.995532,,3.88323,25.1444
8.49363,8.89905,,997.355,326.653,-23171,,-0.0308542,0.609767,,6.10577,-12.1668
9,-0.5,,1023.63,-340.001,224041,,0,0,,0,0
8.98487,-0.0508331,,1001.86,-38.4794,16539.2,,0.00517789,0.682623,,6.24656,14.7155
8.99105,0.494243,,1010.5,41.1261,95699.7,,-0.03358,0.288545,,10.6666,-27.3067
8.99567,0.935799,,1012.71,177.863,116623,,0.00827495,0.650457,,10.579,-39.0894
8.99814,1.47661,,1016.09,-63.6365,149139,,0.0672914,0.0069792,,3.96519,-9.7173
9.00262,1.92019,,1015.31,-449.72,141581,,0.0958696,0.30088,,-3.29909,49.4216
9.0057,2.44858,,1008.66,-293.928,78468.3,,0.140697,1.14054,,-7.54601,82.9029
9.00558,2.92453,,1003,209.609,26693.1,,0.172519,0.702814,,-6.37288,64.0192
9.00326,3.42628,,998.015,396.831,-17418.7,,0.17566,0.535838,,-3.42452,1.41624
8.99838,3.9435,,1004.02,152.026,35911.4,,0.156369,0.281184,,-3.61713,-40.1509
8.99916,4.40697,,1006.07,-201.73,54599.2,,0.185613,0.193573,,-4.57546,-30.6553
8.99906,4.93058,,1005.12,-252.899,45877.7,,0.182882,0.82275,,-4.13372,-7.94539
8.99757,5.412,,1007.85,-45.0033,70953.3,,0.147112,0.65373,,-2.21846,27.7812
8.99551,5.90163,,1001.98,-6.47226,17621.3,,0.167066,0.601114,,0.301416,50.7665
8.99297,6.41464,,996.268,-183.301,-32579.3,,0.182255,0.707274,,0.430856,14.1609
8.9935,6.90472,,999.738,-425.719,-2314.71,,0.176847,0.638695,,-2.93847,-29.6497
8.99419,7.41498,,1005.49,-342.507,49318.3,,0.143703,1.29693,,-8.14962,-10.9987
8.99705,7.89537,,1004.05,98.503,36234.4,,0.0815929,1.38416,,-10.632,39.4581
8.9988,8.40121,,997.302,377.449,-23626,,0.013982,0.875538,,-8.50832,34.4409
8.9981,8.90008,,996.771,326.032,-28235.1,,-0.0165135,0.617425,,-3.74621,-13.4561
9.5,-0.5,,1023.37,-356.517,221369,,0,0,,0,0
9.49013,-0.0558492,,999.425,-137.423,-5070.37,,0.0939823,0.531271,,0.680171,26.2967
9.48246,0.494111,,1008.05,-60.8604,72791,,0.0133416,0.216135,,8.85066,-20.6903
9.47942,0.940171,,1009.95,83.8416,90554.7,,-0.0319255,0.701076,,15.0443,-38.5993
9.47973,1.47802,,1014.35,-126.224,132268,,-0.0286201,0.0197425,,17.357,-14.3742
9.47748,1.92469,,1015.19,-487.9,140391,,-0.0820793,0.282714,,14.8223,43.3909
9.48007,2.45083,,1010.48,-297.869,95500.3,,-0.141736,1.13697,,10.414,80.2509
9.47993,2.92178,,1004.94,212.093,44233.7,,-0.183297,0.690235,,8.65667,65.0741
9.48094,3.42673,,999.209,402.139,-6966.25,,-0.198617,0.562399,,6.95464,1.13127
9.48807,3.94372,,1005.44,168.377,48858.4,,-0.123089,0.303316,,4.59095,-42.6517
9.4902,4.40969,,1008.22,-194.709,74423,,-0.14741,0.176898,,1.70769,-32.2562
9.4917,4.93099,,1007.66,-284.234,69235.7,,-0.212846,0.789199,,-0.71428,-8.59465
9.49543,5.4146,,1010.49,-83.3284,95551.2,,-0.182077,0.687705,,-3.17835,27.9402
9.49947,5.90042,,1004.66,4.49838,41703,,-0.0974243,0.690735,,-5.94875,50.7821
9.50121,6.41364,,998.575,-92.1184,-12524.8,,0.0072977,0.768327,,-8.14814,12.3394
9.50259,6.90608,,1002.1,-288.102,18681,,0.0798158,0.660457,,-10.065,-33.1594
9.50159,7.4124,,1008.03,-227.757,72654.3,,0.064193,1.22695,,-11.0643,-13.8494
9.49845,7.89097,,1006.78,143.621,61080.6,,-0.0140222,1.27092,,-9.86678,40.9092
9.49718,8.3942,,1001.13,351.197,9977.96,,-0.0612017,0.951049,,-7.1588,48.0015
9.49757,8.8998,,997.869,304.491,-18692,,-0.0413274,0.649857,,-4.56849,-2.75028
10,-0.5,,1023.39,-350.079,221602,,0,0,,0,0
9.9945,-0.0460389,,1002.85,-55.7837,25365.9,,0.185221,0.734146,,-9.22449,18.9791
9.9996,0.487624,,1007.55,-32.2926,68189.8,,0.204523,0.181324,,-9.19649,-13.2394
10.0001,0.937422,,1007.81,115.719,70550.6,,0.21597,0.673651,,-5.70578,-32.7774
9.99736,1.47629,,1010.76,-76.0592,98136.4,,0.204702,-0.000507374,,-0.874555,-11.3991
9.99753,1.92302,,1010.99,-441.74,100335,,0.201448,0.232867,,2.24705,42.6405
9.99429,2.45097,,1005.81,-275.165,52238.7,,0.198631,1.11192,,5.64748,80.4219
9.99378,2.92159,,999.937,208.963,-554.872,,0.176304,0.636595,,6.87449,63.7469
9.99441,3.43061,,994.904,381.074,-44310.1,,0.142127,0.570728,,6.4128,-1.28262
9.99307,3.9473,,1002.75,155.303,24508.3,,0.128528,0.333639,,6.16238,-44.5728
9.99244,4.40857,,1006.11,-214.278,54951.4,,0.131206,0.108263,,6.58877,-34.1693
9.9893,4.93113,,1005.51,-344.068,49427,,0.103105,0.771341,,5.99818,-10.8296
9.98711,5.41629,,1008.82,-144.439,79968.8,,0.107373,0.734116,,2.73973,23.6389
9.98748,5.9042,,1004.14,-21.4206,37028.3,,0.09002,0.715203,,-2.75644,46.3717
9.98939,6.41449,,998.997,-76.6522,-8830.32,,0.037035,0.80205,,-6.45282,10.3083
9.98867,6.9064,,1002.47,-255.22,22003.2,,-0.000467786,0.664272,,-6.24282,-32.9001
9.99034,7.41256,,1007.99,-228.579,72286.2,,-0.0467234,1.16874,,-3.80963,-12.0481
9.99283,7.89129,,1006.01,92.7916,54033.9,,-0.08497,1.24466,,-1.65336,43.2216
9.99349,8.40422,,997.521,287.243,-21720.9,,-0.0708789,0.971934,,-0.677028,39.6592
9.99623,8.89849,,998.527,273.448,-12945.1,,-0.0214182,0.667344,,-0.873821,2.00993
10.5,-0.5,,1023.98,-334.673,227583,,0,0,,0,0
10.4934,-0.0485726,,1003.69,-29.9902,32958.9,,0.0501416,0.68412,,-6.07914,13.2539
10.4957,0.493193,,1011.1,40.8243,101372,,0.0398266,0.217162,,-9.49151,-16.0329
10.4976,0.93641,,1011.9,211.423,108906,,0.0596259,0.694991,,-10.413,-30.4029
10.5003,1.47761,,1014.88,31.8776,137358,,0.0652745,-0.0081805,,-10.8637,-9.86978
10.5002,1.92148,,1014.56,-348.698,134257,,0.025238,0.21549,,-10.8777,45.9302
10.5005,2.44872,,1007.96,-216.225,72008.3,,-0.0243098,1.09,,-10.1914,82.477
10.5014,2.92402,,1001.69,242.104,15022.9,,-0.0481737,0.616229,,-9.53539,64.8066
10.5014,3.42785,,996.648,376.178,-29298.5,,-0.0825015,0.525018,,-7.58073,0.290203
10.4996,3.9453,,1003.6,148.422,32125.1,,-0.0969331,0.343105,,-3.65663,-41.5995
10.4986,4.40794,,1006.04,-199.027,54294,,-0.042025,0.153279,,1.60672,-31.1758
10.5013,4.93106,,1004.99,-312.888,44723.3,,0.0270474,0.781461,,4.91329,-11.6163
10.5037,5.41521,,1008.5,-116.725,76995,,0.0260018,0.722662,,3.00599,19.0876
10.5026,5.90373,,1003.94,-15.236,35159.1,,0.009019,0.66196,,-0.265825,42.1422
10.501,6.41504,,998.708,-108.835,-11366.4,,-0.0266126,0.738024,,-1.87903,9.35443
10.5021,6.90604,,1001.99,-319.943,17699.3,,-0.060924,0.619936,,-1.35403,-31.2918
10.5014,7.41508,,1007.42,-317.771,67013.9,,-0.0679262,1.14981,,-0.634299,-10.176
10.5008,7.89419,,1005.46,5.4685,48978.3,,-0.0500754,1.25436,,-1.60911,43.2429
10.5014,8.40278,,997.776,239.721,-19506.1,,-0.00901681,0.984189,,-3.8992,39.8117
10.4998,8.89978,,997.633,273.127,-20749.9,,0.00971828,0.664721,,-4.11392,-3.04159
11,-0.5,,1023.86,-321.036,226348,,0,0,,0,0
10.9963,-0.0545544,,1001.67,-38.0108,14816,,0.115684,0.568581,,1.20074,17.5976
10.9932,0.491425,,1010.37,70.1065,94423.9,,0.0783716,0.185264,,5.04979,-14.9369
10.9913,0.939781,,1011.47,237.286,104778,,0.0325602,0.686298,,8.40829,-29.9238
10.9907,1.47803,,1015.19,24.3963,140368,,-0.0244842,-0.0515073,,9.14162,-11.5438
10.9906,1.92239,,1015.47,-395.715,143115,,-0.0893899,0.13918,,5.4027,42.9331
10.9924,2.45102,,1009.74,-299.462,88555.6,,-0.142042,1.05712,,-1.66061,79.3462
10.9927,2.9228,,1003.93,136.264,35111.9,,-0.157903,0.587175,,-5.90181,64.3741
10.9928,3.42947,,998.863,262.837,-10007.8,,-0.161948,0.518429,,-6.17836,2.77476
10.9948,3.94366,,1005.17,64.998,46384.9,,-0.109645,0.381969,,-1.41059,-35.4428
10.9949,4.40934,,1006.87,-224.434,61884.4,,-0.0578354,0.226922,,5.30794,-24.508
10.9947,4.93406,,1005.97,-281.781,53619.8,,-0.0255751,0.810027,,11.2999,-9.62475
10.996,5.41723,,1010.19,-82.8021,92750.9,,-0.0183845,0.71038,,12.2738,16.7567
10.9978,5.90226,,1006,-6.47852,53930.6,,-0.0247983,0.663415,,9.71348,39.6128
10.9989,6.41508,,1000.56,-127.14,4948.36,,-0.0123869,0.730956,,7.74698,8.91028
10.9994,6.90694,,1003.66,-353.606,32672.7,,0.00572763,0.626355,,7.81139,-30.7221
10.999,7.41201,,1008.77,-359.175,79514.3,,0.00057873,1.14783,,7.13846,-11.8117
10.9986,7.89045,,1007.07,-27.0787,63772.1,,-0.0106125,1.27286,,3.02536,39.2527
10.9995,8.39771,,1000.82,223.828,7283.45,,-0.0013254,1.05613,,-3.46057,44.026
11.0005,8.90034,,998.303,304.981,-14902.7,,0.0139194,0.650401,,-6.88886,1.77785
11.5,-0.5,,1023.49,-298.126,222581,,0,0,,0,0
11.5003,-0.0464535,,1003.62,72.0579,32333.2,,0.122055,0.74624,,1.29238,15.4548
11.5023,0.489721,,1009.06,134.923,82204.9,,0.107143,0.145895,,4.91657,-8.63103
11.5026,0.936105,,1008.6,266.176,77930.9,,0.0849254,0.636027,,8.28064,-26.3485
11.5002,1.47768,,1011.37,-4.77731,103886,,0.0483917,-0.110408,,9.9485,-12.2653
11.5021,1.92408,,1012.34,-470.276,113107,,0.0355541,0.113351,,7.82905,36.7618
11.5027,2.45099,,1007.88,-392.518,71233.8,,0.0585783,1.0631,,3.65573,73.6552
11.5017,2.92335,,1002.57,48.3824,22871.3,,0.0779005,0.599273,,0.986946,61.3541
11.5015,3.42898,,997.669,197.952,-20436.7,,0.106748,0.551023,,0.27066,4.20903
11.5004,3.94564,,1004.04,50.3199,36062.5,,0.137553,0.444142,,2.03795,-30.3664
11.5004,4.40694,,1005.08,-185.134,45576.8,,0.161958,0.246133,,5.12381,-18.6222
11.4957,4.93057,,1002.56,-215.999,22793.8,,0.155208,0.811643,,8.73181,-5.74939
11.4916,5.4169,,1006.12,-18.6866,55041.5,,0.145732,0.702049,,10.4152,16.1948
11.4924,5.90531,,1002.52,43.473,22429.9,,0.121938,0.639166,,9.04371,36.6894
11.4933,6.41497,,997.751,-81.5102,-19718.7,,0.0987426,0.739468,,7.4245,8.11277
11.4915,6.90603,,1000.62,-306.344,5485.64,,0.08636,0.612001,,7.45383,-30.4271
11.4925,7.41434,,1005.79,-322.922,52030.1,,0.0532215,1.11546,,7.20873,-13.6364
11.4949,7.89417,,1004.77,-1.48822,42688.6,,0.0151644,1.248,,4.48532,33.0754
11.4962,8.40469,,998.331,248.373,-14660.9,,-0.00495975,1.03443,,0.027681,31.391
11.4994,8.8966,,1001.09,328.428,9669.93,,0.00609597,0.64028,,-3.08601,17.5376
12,-0.5,,1023.49,-298.126,222581,,0,0,,0,0
11.9997,-0.0464535,,1003.62,72.0579,32333.2,,-0.122055,0.74624,,-1.29238,15.4548
11.9977,0.489721,,1009.06,134.923,82204.9,,-0.107143,0.145895,,-4.91657,-8.63103
11.9974,0.936105,,1008.6,266.176,77930.9,,-0.0849254,0.636027,,-8.28064,-26.3485
11.9998,1.47768,,1011.37,-4.77731,103886,,-0.0483917,-0.110408,,-9.9485,-12.2653
11.9979,1.92408,,1012.34,-470.276,113107,,-0.0355541,0.113351,,-7.82905,36.7618
11.9973,2.45099,,1007.88,-392.518,71233.8,,-0.0585783,1.0631,,-3.65573,73.6552
11.9983,2.92335,,1002.57,48.3824,22871.3,,-0.0779005,0.599273,,-0.986946,61.3541
11.9985,3.42898,,997.669,197.952,-20436.7,,-0.106748,0.551023,,-0.27066,4.20903
11.9996,3.94564,,1004.04,50.3199,36062.5,,-0.137553,0.444142,,-2.03795,-30.3664
11.9996,4.40694,,1005.08,-185.134,45576.8,,-0.161958,0.246133,,-5.12381,-18.6222
12.0043,4.93057,,1002.56,-215.999,22793.8,,-0.155208,0.811643,,-8.73181,-5.74939
12.0084,5.4169,,1006.12,-18.6866,55041.5,,-0.145732,0.702049,,-10.4152,16.1948
12.0076,5.90531,,1002.52,43.473,22429.9,,-0.121938,0.639166,,-9.04371,36.6894
12.0067,6.41497,,997.751,-81.5102,-19718.7,,-0.0987426,0.739468,,-7.4245,8.11277
12.0085,6.90603,,1000.62,-306.344,5485.64,,-0.08636,0.612001,,-7.45383,-30.4271
12.0075,7.41434,,1005.79,-322.922,52030.1,,-0.0532215,1.11546,,-7.20873,-13.6364
12.0051,7.89417,,1004.77,-1.48822,42688.6,,-0.0151644,1.248,,-4.48532,33.0754
12.0038,8.40469,,998.331,248.373,-14660.9,,0.00495975,1.03443,,-0.027681,31.391
12.0006,8.8966,,1001.09,328.428,9669.93,,-0.00609597,0.64028,,3.08601,17.5376
12.5,-0.5,,1023.86,-321.036,226348,,0,0,,0,0
12.5037,-0.0545544,,1001.67,-38.0108,14816,,-0.115684,0.568581,,-1.20074,17.5976
12.5068,0.491425,,1010.37,70.1065,94423.9,,-0.0783716,0.185264,,-5.04979,-14.9369
12.5087,0.939781,,1011.47,237.286,104778,,-0.0325602,0.686298,,-8.40829,-29.9238
12.5093,1.47803,,1015.19,24.3963,140368,,0.0244842,-0.0515073,,-9.14162,-11.5438
12.5094,1.92239,,1015.47,-395.715,143115,,0.0893899,0.13918,,-5.4027,42.9331
12.5076,2.45102,,1009.74,-299.462,88555.6,,0.142042,1.05712,,1.66061,79.3462
12.5073,2.9228,,1003.93,136.264,35111.9,,0.157903,0.587175,,5.90181,64.3741
12.5072,3.42947,,998.863,262.837,-10007.8,,0.161948,0.518429,,6.17836,2.77476
12.5052,3.94366,,1005.17,64.998,46384.9,,0.109645,0.381969,,1.41059,-35.4428
12.5051,4.40934,,1006.87,-224.434,61884.4,,0.0578354,0.226922,,-5.30794,-24.508
12.5053,4.93406,,1005.97,-281.781,53619.8,,0.0255751,0.810027,,-11.2999,-9.62475
12.504,5.41723,,1010.19,-82.8021,92750.9,,0.0183845,0.71038,,-12.2738,16.7567
12.5022,5.90226,,1006,-6.47852,53930.6,,0.0247983,0.663415,,-9.71348,39.6128
12.5011,6.41508,,1000.56,-127.14,4948.36,,0.0123869,0.730956,,-7.74698,8.91028
12.5006,6.90694,,1003.66,-353.606,32672.7,,-0.00572763,0.626355,,-7.81139,-30.7221
12.501,7.41201,,1008.77,-359.175,79514.3,,-0.00057873,1.14783,,-7.13846,-11.8117
12.5014,7.89045,,1007.07,-27.0787,63772.1,,0.0106125,1.27286,,-3.02536,39.2527
12.5005,8.39771,,1000.82,223.828,7283.45,,0.0013254,1.05613,,3.46057,44.026
12.4995,8.90034,,998.303,304.981,-14902.7,,-0.0139194,0.650401,,6.88886,1.77785
13,-0.5,,1023.98,-334.673,227583,,0,0,,0,0
13.0066,-0.0485726,,1003.69,-29.9902,32958.9,,-0.0501416,0.68412,,6.07914,13.2539
13.0043,0.493193,,1011.1,40.8243,101372,,-0.0398266,0.217162,,9.49151,-16.0329
13.0024,0.93641,,1011.9,211.423,108906,,-0.0596259,0.694991,,10.413,-30.4029
12.9997,1.47761,,1014.88,31.8776,137358,,-0.0652745,-0.0081805,,10.8637,-9.86978
12.9998,1.92148,,1014.56,-348.698,134257,,-0.025238,0.21549,,10.8777,45.9302
12.9995,2.44872,,1007.96,-216.225,72008.3,,0.0243098,1.09,,10.1914,82.477
12.9986,2.92402,,1001.69,242.104,15022.9,,0.0481737,0.616229,,9.53539,64.8066
12.9986,3.42785,,996.648,376.178,-29298.5,,0.0825015,0.525018,,7.58073,0.290203
13.0004,3.9453,,1003.6,148.422,32125.1,,0.0969331,0.343105,,3.65663,-41.5995
13.0014,4.40794,,1006.04,-199.027,54294,,0.042025,0.153279,,-1.60672,-31.1758
12.9987,4.93106,,1004.99,-312.888,44723.3,,-0.0270474,0.781461,,-4.91329,-11.6163
12.9963,5.41521,,1008.5,-116.725,76995,,-0.0260018,0.722662,,-3.00599,19.0876
12.9974,5.90373,,1003.94,-15.236,35159.1,,-0.009019,0.66196,,0.265825,42.1422
12.999,6.41504,,998.708,-108.835,-11366.4,,0.0266126,0.738024,,1.87903,9.35443
12.9979,6.90604,,1001.99,-319.943,17699.3,,0.060924,0.619936,,1.35403,-31.2918
12.9986,7.41508,,1007.42,-317.771,67013.9,,0.0679262,1.14981,,0.634299,-10.176
12.9992,7.89419,,1005.46,5.4685,48978.3,,0.0500754,1.25436,,1.60911,43.2429
12.9986,8.40278,,997.776,239.721,-19506.1,,0.00901681,0.984189,,3.8992,39.8117
13.0002,8.89978,,997.633,273.127,-20749.9,,-0.00971828,0.664721,,4.11392,-3.04159
13.5,-0.5,,1023.39,-350.079,221602,,0,0,,0,0
13.5055,-0.0460389,,1002.85,-55.7837,25365.9,,-0.185221,0.734146,,9.22449,18.9791
13.5004,0.487624,,1007.55,-32.2926,68189.8,,-0.204523,0.181324,,9.19649,-13.2394
13.4999,0.937422,,1007.81,115.719,70550.6,,-0.21597,0.673651,,5.70578,-32.7774
13.5026,1.47629,,1010.76,-76.0592,98136.4,,-0.204702,-0.000507374,,0.874555,-11.3991
13.5025,1.92302,,1010.99,-441.74,100335,,-0.201448,0.232867,,-2.24705,42.6405
13.5057,2.45097,,1005.81,-275.165,52238.7,,-0.198631,1.11192,,-5.64748,80.4219
13.5062,2.92159,,999.937,208.963,-554.872,,-0.176304,0.636595,,-6.87449,63.7469
13.5056,3.43061,,994.904,381.074,-44310.1,,-0.142127,0.570728,,-6.4128,-1.28262
13.5069,3.9473,,1002.75,155.303,24508.3,,-0.128528,0.333639,,-6.16238,-44.5728
13.5076,4.40857,,1006.11,-214.278,54951.4,,-0.131206,0.108263,,-6.58877,-34.1693
13.5107,4.93113,,1005.51,-344.068,49427,,-0.103105,0.771341,,-5.99818,-10.8296
13.5129,5.41629,,1008.82,-144.439,79968.8,,-0.107373,0.734116,,-2.73973,23.6389
13.5125,5.9042,,1004.14,-21.4206,37028.3,,-0.09002,0.715203,,2.75644,46.3717
13.5106,6.41449,,998.997,-76.6522,-8830.32,,-0.037035,0.80205,,6.45282,10.3083
13.5113,6.9064,,1002.47,-255.22,22003.2,,0.000467786,0.664272,,6.24282,-32.9001
13.5097,7.41256,,1007.99,-228.579,72286.2,,0.0467234,1.16874,,3.80963,-12.0481
13.5072,7.89129,,1006.01,92.7916,54033.9,,0.08497,1.24466,,1.65336,43.2216
13.5065,8.40422,,997.521,287.243,-21720.9,,0.0708789,0.971934,,0.677028,39.6592
