dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.219,0.5,0.5,50,20

t,0.157
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49713,2.43144,,1010.58,69.4125,96464.4,,-0.099022,-0.530108,,-1.80633,11.5831
6.49727,2.93231,,1008.71,88.4061,78909.1,,-0.0966333,-0.455879,,-1.88086,9.8115
6.49744,3.42572,,1009.57,103.001,86979.7,,-0.0944295,-0.661861,,-1.96965,8.93438
6.49762,3.91793,,1008.79,52.3623,79681.2,,-0.0916292,-0.690551,,-2.03961,14.8145
6.49783,4.41576,,1007.04,63.8516,63508,,-0.0875631,-0.638262,,-2.08815,13.4167
6.49806,4.91216,,1007.07,101.665,63791.3,,-0.0817725,-0.75838,,-2.09225,8.83513
6.49831,5.40686,,1006.93,61.3298,62459.6,,-0.0740919,-0.849205,,-2.03134,11.5817
6.49856,5.90355,,1005.69,12.847,51089.6,,-0.0651031,-0.827775,,-1.91503,14.8546
6.4988,6.40121,,1004.8,18.0441,42979.9,,-0.0557273,-0.834411,,-1.75592,13.3527
6.49903,6.89846,,1004.41,26.5006,39430.6,,-0.0462326,-0.87814,,-1.54281,12.8054
6.49925,7.39593,,1003.66,9.59289,32692.9,,-0.0363276,-0.895782,,-1.26324,15.4097
6.49946,7.89417,,1002.57,-4.75169,22874.6,,-0.0263305,-0.897493,,-0.946818,17.3223
6.49964,8.39348,,1001.49,-4.8837,13246.2,,-0.0172283,-0.884327,,-0.647241,18.1337
6.4998,8.89192,,1001.18,9.80747,10472.3,,-0.009525,-0.911332,,-0.382315,19.2802
7,-0.5,,1029.73,187.598,287097,,0,0,,0,0
6.99785,-0.0589661,,1005.85,28.1992,52568.7,,-0.0868485,-0.398573,,-2.39776,11.6722
6.99782,0.483075,,1013.09,105.403,120185,,-0.0819594,-0.0561453,,-1.95604,9.56291
6.99777,0.938381,,1013.17,80.8694,120970,,-0.0819062,-0.559945,,-1.8764,11.0842
6.9977,1.45288,,1009.97,69.5721,90681.3,,-0.084343,-0.212356,,-1.91154,12.0667
6.9977,1.94342,,1011.14,98.7904,101701,,-0.0849057,-0.501294,,-1.90937,7.9499
6.99776,2.43155,,1010.68,70.3714,97388,,-0.0844136,-0.528578,,-1.94353,11.5158
6.99785,2.93243,,1008.83,89.336,80011.9,,-0.0834346,-0.45442,,-2.00736,9.72302
6.99797,3.42587,,1009.69,102.844,88100.8,,-0.0817627,-0.659693,,-2.03487,8.89591
6.99811,3.91811,,1008.9,51.0351,80709.2,,-0.0786775,-0.686977,,-2.0043,14.8131
6.99828,4.41595,,1007.15,61.8841,64467.4,,-0.0742918,-0.633444,,-1.96265,13.4176
6.99846,4.91237,,1007.18,99.7866,64759,,-0.0690677,-0.752204,,-1.93763,8.85553
6.99865,5.40708,,1007.04,60.3345,63485.9,,-0.062977,-0.841588,,-1.90793,11.6446
6.99885,5.90377,,1005.81,13.1309,52167.4,,-0.0559349,-0.819275,,-1.84251,14.9654
6.99905,6.40143,,1004.91,19.2783,44031.8,,-0.0481511,-0.825551,,-1.71897,13.5237
6.99924,6.89867,,1004.51,28.1909,40367.2,,-0.0398201,-0.8689,,-1.52338,13.0513
6.99942,7.39613,,1003.75,11.4468,33454.4,,-0.0310709,-0.886259,,-1.25777,15.715
6.99959,7.89436,,1002.63,-2.99299,23434.7,,-0.0224803,-0.888144,,-0.956043,17.6543
6.99973,8.39366,,1001.54,-3.3713,13646.9,,-0.0148395,-0.874695,,-0.662203,18.5285
6.99985,8.8921,,1001.22,10.7667,10782.7,,-0.00834596,-0.901334,,-0.390492,19.7504
7.5,-0.5,,1029.98,193.011,289725,,0,0,,0,0
7.49839,-0.0593348,,1005.95,29.0151,53502,,-0.0708491,-0.408135,,-2.30047,11.7
7.49834,0.48302,,1013.19,107.547,121208,,-0.0688334,-0.0551563,,-2.01697,9.72634
7.49829,0.938312,,1013.3,84.2201,122183,,-0.0696195,-0.562171,,-1.98168,11.0544
7.49823,1.45284,,1010.11,72.3825,91981.4,,-0.0721896,-0.21429,,-2.02652,12.0466
7.49821,1.94344,,1011.26,100.272,102872,,-0.0732172,-0.501487,,-2.01252,7.9589
7.49825,2.43161,,1010.81,71.2941,98557.3,,-0.0728976,-0.52781,,-1.99257,11.4951
7.49831,2.93253,,1008.95,89.5775,81181.4,,-0.071649,-0.453081,,-1.9876,9.70079
7.49841,3.42598,,1009.81,102.323,89195.6,,-0.069523,-0.657098,,-1.969,8.92751
7.49852,3.91825,,1009.01,50.3217,81692.7,,-0.066064,-0.682861,,-1.91759,14.8758
7.49866,4.41611,,1007.25,61.4679,65387,,-0.0616165,-0.628633,,-1.86216,13.4611
7.49881,4.91254,,1007.28,99.5696,65659.2,,-0.0568508,-0.746992,,-1.81567,8.89002
7.49896,5.40725,,1007.14,60.1756,64376.5,,-0.0517761,-0.83568,,-1.75339,11.703
7.4991,5.90395,,1005.9,13.1068,53047,,-0.0461495,-0.812628,,-1.65586,15.0653
7.49925,6.40159,,1005.01,19.4559,44879.5,,-0.039955,-0.818303,,-1.51791,13.6792
7.4994,6.89883,,1004.6,28.6172,41147.7,,-0.0332519,-0.861103,,-1.33322,13.2733
7.49954,7.39629,,1003.82,12.0666,34120.9,,-0.0261344,-0.878199,,-1.09774,15.9917
7.49967,7.8945,,1002.69,-2.43563,23937.6,,-0.019058,-0.880183,,-0.830151,17.9627
7.49978,8.39381,,1001.58,-3.09274,13978.6,,-0.012637,-0.866088,,-0.565035,18.8943
7.49988,8.89225,,1001.24,10.7587,10974.8,,-0.00708027,-0.892623,,-0.322746,20.1281
8,-0.5,,1030.19,198.144,291931,,0,0,,0,0
7.99881,-0.0596419,,1006.05,29.1182,54359.8,,-0.0566493,-0.418071,,-2.03646,11.6167
7.99875,0.482956,,1013.29,107.978,122146,,-0.0565767,-0.0557188,,-1.83683,9.82658
7.9987,0.93825,,1013.41,85.246,123247,,-0.0578031,-0.564433,,-1.81186,11.0189
7.99864,1.4528,,1010.23,73.0152,93111.1,,-0.0600688,-0.216184,,-1.85311,12.0304
7.99863,1.94344,,1011.37,99.8837,103872,,-0.0609245,-0.50167,,-1.8402,7.9929
7.99865,2.43166,,1010.91,70.7291,99512.1,,-0.0604255,-0.526779,,-1.81377,11.5168
7.9987,2.9326,,1009.05,89.0761,82133.9,,-0.0590529,-0.451431,,-1.8069,9.70414
7.99878,3.42608,,1009.91,101.934,90139.9,,-0.0571125,-0.654458,,-1.80865,8.95159
7.99887,3.91837,,1009.11,50.4559,82628.2,,-0.0542403,-0.679027,,-1.79261,14.9192
7.99898,4.41624,,1007.35,62.3352,66334.9,,-0.0505496,-0.624295,,-1.76171,13.5028
7.9991,4.91267,,1007.38,100.745,66594.6,,-0.0464485,-0.742403,,-1.71049,8.95165
7.99921,5.40738,,1007.23,61.2293,65239.7,,-0.0419315,-0.830607,,-1.61636,11.807
7.99932,5.90408,,1005.99,13.9461,53807.9,,-0.0369376,-0.807075,,-1.47805,15.2048
7.99943,6.40172,,1005.08,20.1269,45539.7,,-0.0316336,-0.812395,,-1.31168,13.8493
7.99954,6.89896,,1004.66,29.197,41712.7,,-0.0261337,-0.854843,,-1.12194,13.4816
7.99965,7.39641,,1003.87,12.5574,34576.8,,-0.0204553,-0.871738,,-0.904295,16.2361
7.99975,7.89462,,1002.73,-2.14176,24258.4,,-0.0148604,-0.873768,,-0.670405,18.227
7.99983,8.39393,,1001.6,-2.97767,14170.2,,-0.00978379,-0.859286,,-0.447389,19.1812
7.99991,8.89237,,1001.25,10.9964,11091.3,,-0.00541895,-0.886063,,-0.251546,20.4096
8.5,-0.5,,1030.36,202.994,293705,,0,0,,0,0
8.49914,-0.0598864,,1006.12,29.4012,55068.6,,-0.0436529,-0.426952,,-1.7093,11.5109
8.49908,0.482892,,1013.37,107.999,122870,,-0.0444135,-0.0568936,,-1.56384,9.90737
8.49903,0.938197,,1013.49,85.593,124038,,-0.0456695,-0.566455,,-1.54551,10.9868
8.49899,1.45277,,1010.32,73.3433,93975.4,,-0.0475984,-0.217812,,-1.59386,12.0031
8.49898,1.94344,,1011.45,99.7336,104671,,-0.0484508,-0.50183,,-1.60908,8.00759
8.49899,2.4317,,1010.99,70.7961,100312,,-0.0481663,-0.525827,,-1.60988,11.5249
8.49903,2.93266,,1009.14,89.5153,82973.6,,-0.0471495,-0.450042,,-1.62183,9.68977
8.49909,3.42615,,1010,102.526,91008.8,,-0.0457405,-0.652426,,-1.63721,8.94866
8.49916,3.91846,,1009.2,51.2869,83508.2,,-0.0436124,-0.676061,,-1.62938,14.9395
8.49924,4.41634,,1007.45,63.5404,67228.6,,-0.0407507,-0.620779,,-1.59898,13.5388
8.49932,4.91277,,1007.47,102.156,67476.1,,-0.037406,-0.738459,,-1.54375,9.02477
8.49941,5.40749,,1007.32,62.712,66056.9,,-0.0335755,-0.826116,,-1.44763,11.9306
8.4995,5.90418,,1006.06,15.5164,54530.7,,-0.0292956,-0.802218,,-1.31213,15.3614
8.49958,6.40182,,1005.15,21.7366,46162,,-0.0248108,-0.807409,,-1.15305,14.0251
8.49967,6.89905,,1004.72,30.7339,42232.7,,-0.0202782,-0.849757,,-0.975716,13.6801
8.49975,7.3965,,1003.92,13.8898,34982.8,,-0.0157231,-0.866622,,-0.778053,16.4556
8.49982,7.8947,,1002.76,-1.14266,24538.2,,-0.0113358,-0.868781,,-0.572363,18.4546
8.49988,8.39402,,1001.62,-2.2668,14344.9,,-0.00742657,-0.854152,,-0.381396,19.4238
8.49993,8.89245,,1001.27,11.6297,11215.8,,-0.00410818,-0.881092,,-0.215651,20.6591
9,-0.5,,1030.49,207.593,295120,,0,0,,0,0
8.99939,-0.0600722,,1006.19,30.4664,55701.9,,-0.0328238,-0.434426,,-1.41614,11.3765
8.99934,0.482837,,1013.44,108.914,123521,,-0.0340068,-0.0582512,,-1.33342,9.9578
8.9993,0.938155,,1013.56,86.8295,124738,,-0.0352293,-0.568192,,-1.33246,10.9515
8.99927,1.45274,,1010.4,74.7419,94757.4,,-0.036901,-0.219293,,-1.38783,11.9571
8.99926,1.94344,,1011.53,100.798,105433,,-0.0378053,-0.502185,,-1.42099,7.99452
8.99926,2.43172,,1011.07,71.9721,101088,,-0.0377678,-0.525213,,-1.43402,11.5172
8.99929,2.9327,,1009.23,90.8696,83779,,-0.0370485,-0.449036,,-1.44388,9.67259
8.99933,3.4262,,1010.09,103.794,91821.1,,-0.0359436,-0.650893,,-1.44653,8.95048
8.99938,3.91852,,1009.28,52.4676,84296.1,,-0.0342099,-0.67374,,-1.42143,14.9698
8.99944,4.41641,,1007.53,64.7821,67993.2,,-0.0318694,-0.617959,,-1.375,13.5849
8.9995,4.91284,,1007.55,103.466,68214.8,,-0.0291704,-0.735241,,-1.31359,9.09851
8.99957,5.40756,,1007.39,64.1193,66749,,-0.0261355,-0.822433,,-1.22711,12.0422
8.99963,5.90425,,1006.13,17.1032,55162.9,,-0.0227857,-0.798249,,-1.11413,15.4988
8.9997,6.40189,,1005.21,23.4504,46727,,-0.0192884,-0.803372,,-0.98263,14.1796
8.99976,6.89912,,1004.77,32.4253,42718.8,,-0.0157514,-0.84569,,-0.833819,13.8551
8.99982,7.39656,,1003.96,15.3901,35371.4,,-0.0122021,-0.862593,,-0.666157,16.6474
8.99987,7.89476,,1002.79,0.0123103,24815.3,,-0.00880177,-0.864901,,-0.491356,18.6521
8.99991,8.39408,,1001.64,-1.47331,14524.9,,-0.0057831,-0.850122,,-0.328436,19.6406
8.99995,8.89251,,1001.28,12.1647,11335.6,,-0.00321338,-0.877109,,-0.185792,20.8832
9.5,-0.5,,1030.59,211.638,296220,,0,0,,0,0
9.49958,-0.0602101,,1006.25,31.8047,56255,,-0.0241475,-0.440618,,-1.14051,11.2176
9.49954,0.482792,,1013.5,110.193,124113,,-0.0255307,-0.0596992,,-1.1094,9.97172
9.49951,0.938123,,1013.63,88.3522,125373,,-0.0266792,-0.569684,,-1.12238,10.912
9.49948,1.45272,,1010.48,76.4215,95461.6,,-0.0280691,-0.220609,,-1.17466,11.9058
9.49947,1.94344,,1011.61,102.155,106128,,-0.0288805,-0.502637,,-1.20789,7.97326
9.49947,2.43174,,1011.15,73.3053,101785,,-0.028914,-0.524807,,-1.21844,11.5114
9.49949,2.93273,,1009.31,92.2817,84485,,-0.0283336,-0.448226,,-1.21939,9.66767
9.49952,3.42624,,1010.16,105.144,92519,,-0.0273936,-0.649605,,-1.2111,8.96732
9.49956,3.91857,,1009.36,53.7812,84959.5,,-0.0259367,-0.671804,,-1.17834,15.0136
9.4996,4.41647,,1007.6,66.1738,68622.9,,-0.0240192,-0.615657,,-1.12774,13.6397
9.49965,4.9129,,1007.62,104.9,68812.7,,-0.0218799,-0.732699,,-1.06741,9.16929
9.49969,5.40762,,1007.45,65.5553,67303.6,,-0.0195558,-0.819604,,-0.990519,12.1372
9.49974,5.90431,,1006.19,18.5598,55666.9,,-0.0170482,-0.795238,,-0.895242,15.6116
9.49978,6.40195,,1005.26,24.8863,47176.4,,-0.0144526,-0.80031,,-0.786819,14.3064
9.49983,6.89917,,1004.81,33.7559,43105.5,,-0.0118259,-0.842593,,-0.665571,13.9995
9.49987,7.39661,,1003.99,16.5169,35681,,-0.00918217,-0.859521,,-0.530342,16.8058
9.49991,7.8948,,1002.81,0.836651,25036.3,,-0.00664208,-0.861934,,-0.390282,18.8152
9.49994,8.39412,,1001.65,-0.950718,14666.4,,-0.00437455,-0.847001,,-0.259922,19.8187
9.49997,8.89255,,1001.29,12.4971,11423.7,,-0.00243082,-0.874038,,-0.14599,21.0618
10,-0.5,,1030.67,214.911,297034,,0,0,,0,0
9.99972,-0.0603096,,1006.3,32.9991,56693.4,,-0.0170676,-0.445518,,-0.864587,11.0638
9.99968,0.482757,,1013.55,111.283,124590,,-0.0183722,-0.0610735,,-0.860842,9.96399
9.99966,0.938098,,1013.68,89.5659,125881,,-0.0193403,-0.570906,,-0.877879,10.8748
9.99964,1.4527,,1010.54,77.7752,96021.4,,-0.0204031,-0.221669,,-0.920629,11.8611
9.99964,1.94343,,1011.67,103.279,106682,,-0.0210311,-0.503032,,-0.948213,7.95462
9.99964,2.43175,,1011.21,74.4154,102338,,-0.0210619,-0.524495,,-0.956114,11.5101
9.99965,2.93275,,1009.36,93.5036,85042,,-0.0206093,-0.447558,,-0.954791,9.66944
9.99967,3.42627,,1010.22,106.413,93072.5,,-0.019881,-0.648552,,-0.94676,8.98659
9.9997,3.91861,,1009.41,55.1241,85491.2,,-0.0187727,-0.670259,,-0.920165,15.0551
9.99973,4.4165,,1007.65,67.6534,69131,,-0.0173284,-0.613856,,-0.878715,13.6903
9.99976,4.91294,,1007.67,106.432,69294.5,,-0.0157299,-0.730756,,-0.82816,9.23225
9.99979,5.40766,,1007.5,67.0405,67745.1,,-0.0140095,-0.817489,,-0.763428,12.2185
9.99982,5.90435,,1006.23,19.9641,56059.1,,-0.0121703,-0.793017,,-0.683943,15.706
9.99985,6.40198,,1005.3,26.1697,47516.8,,-0.0102833,-0.798064,,-0.595161,14.4102
9.99988,6.89921,,1004.84,34.873,43391,,-0.00839031,-0.840328,,-0.498617,14.1149
9.99991,7.39664,,1004.02,17.4179,35904.7,,-0.00650085,-0.857278,,-0.394051,16.9299
9.99994,7.89484,,1002.83,1.47141,25192.8,,-0.00469623,-0.859772,,-0.288117,18.9411
9.99996,8.39415,,1001.66,-0.550853,14764.9,,-0.003089,-0.844741,,-0.190933,19.9529
9.99998,8.89258,,1001.3,12.7796,11485.9,,-0.00171237,-0.871836,,-0.10681,21.1947
10.5,-0.5,,1030.73,217.377,297602,,0,0,,0,0
10.4998,-0.0603774,,1006.34,33.989,57012.9,,-0.011221,-0.449096,,-0.599583,10.9376
10.4998,0.482731,,1013.58,112.164,124939,,-0.0122394,-0.0621944,,-0.606374,9.94936
10.4998,0.93808,,1013.72,90.5138,126250,,-0.0129528,-0.571819,,-0.621785,10.8446
10.4998,1.45269,,1010.58,78.8636,96429,,-0.0136916,-0.222442,,-0.653686,11.8259
10.4998,1.94343,,1011.71,104.249,107091,,-0.0141341,-0.503329,,-0.675377,7.93906
10.4998,2.43176,,1011.25,75.4049,102747,,-0.0141651,-0.52427,,-0.682398,11.5091
10.4998,2.93276,,1009.41,94.6022,85455.4,,-0.0138603,-0.447071,,-0.681966,9.67107
10.4998,3.42628,,1010.27,107.567,93486.2,,-0.0133706,-0.647794,,-0.676774,9.00059
10.4998,3.91863,,1009.46,56.3373,85891.9,,-0.0126261,-0.669154,,-0.658292,15.086
10.4998,4.41653,,1007.69,68.9601,69515.8,,-0.0116504,-0.612566,,-0.62848,13.7296
10.4998,4.91296,,1007.71,107.768,69659.7,,-0.0105624,-0.729362,,-0.591154,9.28233
10.4999,5.40769,,1007.54,68.332,68078.8,,-0.00938365,-0.815973,,-0.542894,12.2835
10.4999,5.90437,,1006.26,21.1843,56353.3,,-0.00812111,-0.791432,,-0.483779,15.7808
10.4999,6.40201,,1005.32,27.2871,47769.6,,-0.00683098,-0.796475,,-0.418393,14.4909
10.4999,6.89923,,1004.87,35.8501,43600.9,,-0.00554838,-0.838743,,-0.348464,14.2022
10.4999,7.39667,,1004.04,18.2123,36067.8,,-0.00428277,-0.855725,,-0.274124,17.0216
10.5,7.89486,,1002.84,2.043,25306.7,,-0.00308636,-0.858287,,-0.199939,19.0326
10.5,8.39418,,1001.67,-0.176121,14837.4,,-0.00202808,-0.843203,,-0.132487,20.0498
10.5,8.8926,,1001.3,13.0422,11532.8,,-0.00112424,-0.870336,,-0.0742311,21.2916
11,-0.5,,1030.76,219.035,297961,,0,0,,0,0
10.9999,-0.0604193,,1006.36,34.7336,57223.2,,-0.00633274,-0.451411,,-0.352172,10.8485
10.9999,0.482714,,1013.61,112.851,125171,,-0.00696996,-0.0629696,,-0.360384,9.9353
10.9999,0.938069,,1013.75,91.2472,126495,,-0.00740418,-0.572421,,-0.371339,10.8231
10.9999,1.45268,,1010.61,79.7126,96700.5,,-0.00784097,-0.222947,,-0.391536,11.801
10.9999,1.94343,,1011.74,105.042,107366,,-0.00810853,-0.503533,,-0.405885,7.92697
10.9999,2.43176,,1011.28,76.2158,103023,,-0.00813603,-0.524134,,-0.41094,11.5078
10.9999,2.93277,,1009.44,95.476,85734.4,,-0.00796521,-0.446765,,-0.410685,9.67209
10.9999,3.42629,,1010.3,108.458,93764.3,,-0.00768617,-0.647318,,-0.407065,9.01002
10.9999,3.91864,,1009.48,57.2361,86159.5,,-0.00725927,-0.668456,,-0.395163,15.1071
10.9999,4.41654,,1007.72,69.8884,69770.7,,-0.00669748,-0.611746,,-0.376314,13.7567
10.9999,4.91298,,1007.74,108.695,69900.2,,-0.00606893,-0.72847,,-0.35309,9.3168
10.9999,5.4077,,1007.56,69.2258,68298.4,,-0.0053864,-0.814999,,-0.323678,12.3278
10.9999,5.90439,,1006.29,22.0368,56547.7,,-0.00465524,-0.790415,,-0.288158,15.8314
10.9999,6.40202,,1005.34,28.0808,47937.7,,-0.00390955,-0.79546,,-0.249166,14.5451
11,6.89925,,1004.88,36.5559,43741.6,,-0.00317102,-0.837738,,-0.207626,14.2603
11,7.39668,,1004.05,18.794,36178.1,,-0.00244579,-0.854749,,-0.163549,17.082
11,7.89487,,1002.85,2.46716,25384.6,,-0.00176314,-0.85736,,-0.119569,19.0926
11,8.39419,,1001.68,0.102395,14887.5,,-0.0011603,-0.842239,,-0.0794532,20.1141
11,8.89262,,1001.3,13.2256,11564.9,,-0.000644497,-0.86939,,-0.044601,21.3561
11.5,-0.5,,1030.78,219.869,298134,,0,0,,0,0
11.5,-0.0604392,,1006.37,35.137,57328.4,,-0.00204449,-0.452546,,-0.116267,10.802
11.5,0.482706,,1013.62,113.236,125288,,-0.0022612,-0.0633649,,-0.119829,9.9266
11.5,0.938064,,1013.76,91.6584,126619,,-0.00240728,-0.572721,,-0.123864,10.8117
11.5,1.45268,,1010.62,80.1859,96838.3,,-0.00255244,-0.223199,,-0.130848,11.7878
11.5,1.94343,,1011.75,105.491,107506,,-0.00264268,-0.503639,,-0.13589,7.92026
11.5,2.43176,,1011.29,76.6693,103164,,-0.00265375,-0.524072,,-0.137689,11.507
11.5,2.93277,,1009.45,95.9535,85875.9,,-0.00259861,-0.446618,,-0.137491,9.67294
11.5,3.4263,,1010.31,108.934,93904.2,,-0.00250718,-0.647087,,-0.136009,9.01534
11.5,3.91865,,1009.5,57.7055,86292.7,,-0.00236692,-0.668117,,-0.131681,15.1184
11.5,4.41655,,1007.73,70.361,69896.3,,-0.00218251,-0.611347,,-0.125044,13.7709
11.5,4.91299,,1007.75,109.16,70017.8,,-0.00197673,-0.728037,,-0.117068,9.33441
11.5,5.40771,,1007.57,69.6696,68405.5,,-0.001754,-0.814526,,-0.107214,12.3499
11.5,5.9044,,1006.3,22.4593,56642.7,,-0.00151605,-0.789922,,-0.0954895,15.8565
11.5,6.40203,,1005.35,28.4746,48020.4,,-0.00127376,-0.794969,,-0.0826932,14.5718
11.5,6.89925,,1004.89,36.9062,43811.4,,-0.00103392,-0.837253,,-0.069054,14.2889
11.5,7.39669,,1004.05,19.0819,36233.1,,-0.000798378,-0.854279,,-0.0545285,17.1119
11.5,7.89487,,1002.85,2.6752,25423.6,,-0.000576482,-0.856913,,-0.0399664,19.1224
11.5,8.39419,,1001.68,0.235961,14912.7,,-0.000380076,-0.84177,,-0.0266063,20.1462
11.5,8.89262,,1001.31,13.31,11580.7,,-0.000211428,-0.86893,,-0.0149377,21.3882
12,-0.5,,1030.78,219.869,298134,,0,0,,0,0
12,-0.0604392,,1006.37,35.137,57328.4,,0.00204449,-0.452546,,0.116267,10.802
12,0.482706,,1013.62,113.236,125288,,0.0022612,-0.0633649,,0.119829,9.9266
12,0.938064,,1013.76,91.6584,126619,,0.00240728,-0.572721,,0.123864,10.8117
12,1.45268,,1010.62,80.1859,96838.3,,0.00255244,-0.223199,,0.130848,11.7878
12,1.94343,,1011.75,105.491,107506,,0.00264268,-0.503639,,0.13589,7.92026
12,2.43176,,1011.29,76.6693,103164,,0.00265375,-0.524072,,0.137689,11.507
12,2.93277,,1009.45,95.9535,85875.9,,0.00259861,-0.446618,,0.137491,9.67294
12,3.4263,,1010.31,108.934,93904.2,,0.00250718,-0.647087,,0.136009,9.01534
12,3.91865,,1009.5,57.7055,86292.7,,0.00236692,-0.668117,,0.131681,15.1184
12,4.41655,,1007.73,70.361,69896.3,,0.00218251,-0.611347,,0.125044,13.7709
12,4.91299,,1007.75,109.16,70017.8,,0.00197673,-0.728037,,0.117068,9.33441
12,5.40771,,1007.57,69.6696,68405.5,,0.001754,-0.814526,,0.107214,12.3499
12,5.9044,,1006.3,22.4593,56642.7,,0.00151605,-0.789922,,0.0954895,15.8565
12,6.40203,,1005.35,28.4746,48020.4,,0.00127376,-0.794969,,0.0826932,14.5718
12,6.89925,,1004.89,36.9062,43811.4,,0.00103392,-0.837253,,0.069054,14.2889
12,7.39669,,1004.05,19.0819,36233.1,,0.000798378,-0.854279,,0.0545285,17.1119
12,7.89487,,1002.85,2.6752,25423.6,,0.000576482,-0.856913,,0.0399664,19.1224
12,8.39419,,1001.68,0.235961,14912.7,,0.000380076,-0.84177,,0.0266063,20.1462
12,8.89262,,1001.31,13.31,11580.7,,0.000211428,-0.86893,,0.0149377,21.3882
12.5,-0.5,,1030.76,219.035,297961,,0,0,,0,0
12.5001,-0.0604193,,1006.36,34.7336,57223.2,,0.00633274,-0.451411,,0.352172,10.8485
12.5001,0.482714,,1013.61,112.851,125171,,0.00696996,-0.0629696,,0.360384,9.9353
12.5001,0.938069,,1013.75,91.2472,126495,,0.00740418,-0.572421,,0.371339,10.8231
12.5001,1.45268,,1010.61,79.7126,96700.5,,0.00784097,-0.222947,,0.391536,11.801
12.5001,1.94343,,1011.74,105.042,107366,,0.00810853,-0.503533,,0.405885,7.92697
12.5001,2.43176,,1011.28,76.2158,103023,,0.00813603,-0.524134,,0.41094,11.5078
12.5001,2.93277,,1009.44,95.476,85734.4,,0.00796521,-0.446765,,0.410685,9.67209
12.5001,3.42629,,1010.3,108.458,93764.3,,0.00768617,-0.647318,,0.407065,9.01002
12.5001,3.91864,,1009.48,57.2361,86159.5,,0.00725927,-0.668456,,0.395163,15.1071
12.5001,4.41654,,1007.72,69.8884,69770.7,,0.00669748,-0.611746,,0.376314,13.7567
12.5001,4.91298,,1007.74,108.695,69900.2,,0.00606893,-0.72847,,0.35309,9.3168
12.5001,5.4077,,1007.56,69.2258,68298.4,,0.0053864,-0.814999,,0.323678,12.3278
12.5001,5.90439,,1006.29,22.0368,56547.7,,0.00465524,-0.790415,,0.288158,15.8314
12.5001,6.40202,,1005.34,28.0808,47937.7,,0.00390955,-0.79546,,0.249166,14.5451
12.5,6.89925,,1004.88,36.5559,43741.6,,0.00317102,-0.837738,,0.207626,14.2603
12.5,7.39668,,1004.05,18.794,36178.1,,0.00244579,-0.854749,,0.163549,17.082
12.5,7.89487,,1002.85,2.46716,25384.6,,0.00176314,-0.85736,,0.119569,19.0926
12.5,8.39419,,1001.68,0.102395,14887.5,,0.0011603,-0.842239,,0.0794532,20.1141
12.5,8.89262,,1001.3,13.2256,11564.9,,0.000644497,-0.86939,,0.044601,21.3561
13,-0.5,,1030.73,217.377,297602,,0,0,,0,0
13.0002,-0.0603774,,1006.34,33.989,57012.9,,0.011221,-0.449096,,0.599583,10.9376
13.0002,0.482731,,1013.58,112.164,124939,,0.0122394,-0.0621944,,0.606374,9.94936
13.0002,0.93808,,1013.72,90.5138,126250,,0.0129528,-0.571819,,0.621785,10.8446
13.0002,1.45269,,1010.58,78.8636,96429,,0.0136916,-0.222442,,0.653686,11.8259
13.0002,1.94343,,1011.71,104.249,107091,,0.0141341,-0.503329,,0.675377,7.93906
13.0002,2.43176,,1011.25,75.4049,102747,,0.0141651,-0.52427,,0.682398,11.5091
13.0002,2.93276,,1009.41,94.6022,85455.4,,0.0138603,-0.447071,,0.681966,9.67107
13.0002,3.42628,,1010.27,107.567,93486.2,,0.0133706,-0.647794,,0.676774,9.00059
13.0002,3.91863,,1009.46,56.3373,85891.9,,0.0126261,-0.669154,,0.658292,15.086
13.0002,4.41653,,1007.69,68.9601,69515.8,,0.0116504,-0.612566,,0.62848,13.7296
13.0002,4.91296,,1007.71,107.768,69659.7,,0.0105624,-0.729362,,0.591154,9.28233
13.0001,5.40769,,1007.54,68.332,68078.8,,0.00938365,-0.815973,,0.542894,12.2835
13.0001,5.90437,,1006.26,21.1843,56353.3,,0.00812111,-0.791432,,0.483779,15.7808
13.0001,6.40201,,1005.32,27.2871,47769.6,,0.00683098,-0.796475,,0.418393,14.4909
13.0001,6.89923,,1004.87,35.8501,43600.9,,0.00554838,-0.838743,,0.348464,14.2022
13.0001,7.39667,,1004.04,18.2123,36067.8,,0.00428277,-0.855725,,0.274124,17.0216
13,7.89486,,1002.84,2.043,25306.7,,0.00308636,-0.858287,,0.199939,19.0326
13,8.39418,,1001.67,-0.176121,14837.4,,0.00202808,-0.843203,,0.132487,20.0498
13,8.8926,,1001.3,13.0422,11532.8,,0.00112424,-0.870336,,0.0742311,21.2916
13.5,-0.5,,1030.67,214.911,297034,,0,0,,0,0
13.5003,-0.0603096,,1006.3,32.9991,56693.4,,0.0170676,-0.445518,,0.864587,11.0638
13.5003,0.482757,,1013.55,111.283,124590,,0.0183722,-0.0610735,,0.860842,9.96399
13.5003,0.938098,,1013.68,89.5659,125881,,0.0193403,-0.570906,,0.877879,10.8748
13.5004,1.4527,,1010.54,77.7752,96021.4,,0.0204031,-0.221669,,0.920629,11.8611
13.5004,1.94343,,1011.67,103.279,106682,,0.0210311,-0.503032,,0.948213,7.95462
13.5004,2.43175,,1011.21,74.4154,102338,,0.0210619,-0.524495,,0.956114,11.5101
