dx/h :,0.5
dy/h :,0.5
L2normdrhodt
548471

t,0.88
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
13.6453,3.97734,,996.184,-40265.1,-85111.9,,-55.9157,-23.7855,,-3074.44,-908.877
12.7701,5.27953,,1052.8,-20672.8,1.39757e+06,,42.9015,22.8312,,-3314.38,-6186.91
14.2606,0.439358,,838.455,41269.4,-2.28431e+06,,53.1124,-5.50534,,-219.235,707.527
23.6404,2.7945,,869.938,-121117,-2.00789e+06,,194.676,29.0035,,-1600.56,-536.56
16.5732,-6.48477,,486.231,8804.99,-3.20257e+06,,-1.18945,-105.916,,-2421.01,1754.68
7.45021,-0.764034,,1349.38,21.8033,2.30338e+07,,-62.2782,-3.86345,,4269.05,444.113
13.9625,9.48401,,1085.91,-17338.2,2.51614e+06,,-28.0074,176.629,,1336.79,3641.78
8.42237,0.241325,,1004.96,12533.3,113522,,-68.7856,73.102,,-2387.59,-2837.88
7.24022,9.35487,,980.678,-12441.4,-411491,,-18.1204,46.1447,,-1132.52,1563.9
14.7209,-6.24721,,851.664,-23395.8,-2.17573e+06,,-20.3939,-234.22,,-3221.62,5443.56
19.8974,0.373649,,1256.42,30960,1.27079e+07,,105.121,-143.117,,62.747,3418.38
14.3151,11.6316,,583.888,3590.83,-3.14871e+06,,15.4654,80.4442,,1935.07,2168.66
8.20021,6.76748,,1163.06,-2259.95,6.05576e+06,,-69.7229,17.7353,,-2548.15,5082.75
14.9544,10.1231,,1215.76,10151.7,9.43068e+06,,29.3264,118.795,,-7153.09,-1742.16
14.225,32.8071,,1205.82,-26693.3,8.72422e+06,,115.836,256.467,,-12801.3,-18713.2
13.3154,18.9875,,825.213,7321.83,-2.38332e+06,,42.6264,56.1312,,-78.543,635.86
6.07614,8.86084,,1156.19,-1554.64,5.67883e+06,,4.06093,52.3374,,1203.78,-3143.17
14.8655,10.9252,,970.497,-19785.5,-609567,,6.07799,37.1466,,-2812.7,4713.34
13.6319,8.79588,,1183.28,-46716,7.24593e+06,,46.5189,-2.02324,,2275.83,3691.53
24.0774,30.0049,,501.963,-31056.4,-3.1974e+06,,125.048,192.709,,-561.448,-5420.29
9.02466,6.03311,,1111.86,-11725.9,3.54769e+06,,7.08144,97.3739,,9207.49,3026.38
7.6865,14.9031,,963.963,-2450.81,-730293,,-34.7529,40.5961,,-1187.94,-1466.58
12.9127,12.56,,916.35,-4409.11,-1.47453e+06,,-28.6784,-20.7171,,-643.898,-473.086
10.0959,7.56278,,1048.17,-33451.8,1.25716e+06,,57.832,-13.804,,850.866,-5916.59
8.83877,14.7761,,1155.01,-13899,5.61567e+06,,16.6711,7.15622,,-804.45,-3602.24
9.69394,12.8906,,931.688,-5502.11,-1.25906e+06,,-55.3768,-41.6793,,-102.919,671.887
13.6027,9.77892,,1106.8,4866.79,3.33484e+06,,-35.1103,39.8137,,-784.509,4510.99
5.53892,28.3815,,809.1,41839.2,-2.49162e+06,,-58.6049,150.01,,-176.289,3073.99
9.91159,25.768,,605.673,19655.5,-3.12691e+06,,10.0577,151.211,,-1084.6,74.699
12.7667,17.1417,,1058.05,47334.6,1.56135e+06,,16.7593,-15.3183,,-6494.43,-66.7719
10.7386,17.2736,,812.391,6399.39,-2.47053e+06,,-29.6327,-27.7525,,84.9342,-2251.6
12.8632,16.8146,,1090.44,12635,2.68559e+06,,-17.347,51.4472,,-5666.45,-2605.73
9.88829,19.4752,,716.008,-492825,-2.91231e+06,,-52.4179,39.6777,,2863.66,112.708
11.0618,19.6647,,790.7,-603230,-2.60044e+06,,-41.2085,29.9798,,-726.302,-206.116
13.7009,19.4123,,901.391,14524.6,-1.66484e+06,,13.6347,30.2745,,-178.262,-822.522
10.3499,16.5848,,669.481,46769,-3.02899e+06,,-55.3159,11.2342,,-247.682,3049.72
10.0879,27.7958,,971.766,-7256.46,-585555,,-48.2664,193.677,,286.231,1963.63
16.0916,23.3175,,693.782,-21343.5,-2.97391e+06,,7.21581,29.3773,,-2134.02,2871.98
10.0167,34.9477,,370.313,13779.2,-3.22021e+06,,-5.36832,101.687,,3936.14,-5793.65
12.11,28.7503,,746.55,-3757.42,-2.80669e+06,,-22.6487,92.5384,,-334.862,-396.521
9.5112,28.4588,,724.299,3298.02,-2.88621e+06,,-2.91421,92.8275,,2319.75,879.347
14.381,29.8254,,559.04,-10066.6,-3.16828e+06,,-9.16034,59.7401,,-1984.72,272.847
8.33602,25.7206,,688.157,-4446.33,-2.98772e+06,,-39.6149,38.2754,,3096.09,-510.397
12.5447,25.216,,546.241,257614,-3.17651e+06,,45.2139,53.4618,,2334.63,1877.02
13.6719,31.0179,,515.324,-19370.7,-3.19218e+06,,-17.04,128.009,,632.614,-1023.22
13.1341,29.1691,,757.09,-6079.18,-2.76374e+06,,-14.5233,97.6616,,-1274.55,1330.74
11.2004,34.0698,,907.508,-8566.74,-1.58928e+06,,-0.216474,205.266,,-4131.58,-286.767
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
14.2166,-5.56999,,338.809,6852.52,-3.22163e+06,,107.928,-41.8715,,-4115.24,1848.75
9.11007,11.9649,,615.673,38914.7,-3.1152e+06,,-12.11,172.489,,362.069,960.621
11.1182,-3.42738,,444.956,-12065.9,-3.21216e+06,,-50.6889,-44.3789,,2245.29,-8169.38
13.1041,1.86723,,1237.71,-29925.1,1.11197e+07,,6.14642,-62.6786,,1621.51,3772.56
13.0458,1.69994,,1150.8,-32530.4,5.39261e+06,,24.4563,-58.4353,,2234.04,1691.67
7.11937,0.143924,,1016.72,25662,396799,,-35.7725,-2.24799,,1439.81,2579.6
10.6945,-4.20839,,628.106,-19734.7,-3.09897e+06,,-42.9417,-100.09,,216.155,7677.18
13.167,-3.13371,,500.149,11799.9,-3.19805e+06,,-37.9475,-81.9829,,-2403.9,-315.11
9.31211,4.3752,,1056.56,6374.26,1.51443e+06,,-10.1413,-8.4966,,742.557,-1615.48
5.88803,3.62783,,1307.28,2264.27,1.78082e+07,,-155.09,66.1382,,-7103.04,12571
21.717,9.75271,,1230.2,-45301.6,1.05209e+07,,12.8301,109.422,,-7235.83,5924.96
18.0478,9.01684,,1252.59,-25683.1,1.23704e+07,,57.3324,160.105,,-872.798,1360.18
16.055,5.39015,,1260.72,3632.35,1.3093e+07,,147.278,37.9246,,1924.26,1711.54
6.86509,4.34799,,1194.74,-4249.78,7.97626e+06,,-0.0582244,-16.869,,8859.82,1510.23
9.91906,5.77945,,672.315,-19589.5,-3.02316e+06,,-1.77172,62.2452,,1824.1,-1001.15
14.5837,7.09236,,884.568,32613.8,-1.85739e+06,,13.5587,-32.1515,,-469.976,651.326
11.1301,7.88534,,1188.96,61064.8,7.60263e+06,,-55.5314,37.985,,-781.192,-7855.84
7.75655,10.714,,787.573,14861.6,-2.61748e+06,,-21.6039,-4.09849,,985.218,-578.959
11.8838,8.80622,,1102.56,-5010.46,3.16109e+06,,-25.9719,0.00928683,,482.908,5888.16
10.4134,4.38326,,958.365,20016.5,-829880,,6.70914,-4.63075,,75.8442,470.952
6.26694,6.18487,,1236.1,11895.1,1.09895e+07,,-87.0399,74.1249,,751.755,-1994.21
8.90881,14.076,,965.818,-11779.7,-696518,,0.725444,44.899,,73.4601,-1298.47
12.5951,9.15321,,1111.56,-50374,3.53492e+06,,-86.1086,44.492,,-934.488,6363.81
9.22466,10.275,,821.134,-3333.07,-2.41196e+06,,-65.2451,-3.63251,,238.199,2187.39
9.12479,11.0877,,816.455,-7335.71,-2.44377e+06,,-28.3477,-12.1866,,1275.66,154.077
12.0958,15.6088,,928.864,28465.1,-1.30035e+06,,6.60077,36.1376,,-1537.22,1450.26
11.4064,10.954,,785.675,-2151.92,-2.62762e+06,,11.5687,-10.1609,,869.467,843.159
18.7252,14.0859,,1129.73,8093.76,4.34729e+06,,91.6522,16.4416,,-5436.08,4057.1
8.04226,15.7656,,973.363,-36417.8,-555060,,-30.9049,21.1952,,-1364.38,-1063.84
17.233,20.0029,,1071.52,16222.8,2.00415e+06,,55.9184,75.7371,,-2140.05,2965.54
13.3872,17.7803,,1084.92,17835.5,2.47945e+06,,13.5913,16.9548,,-5767.67,6029.62
13.5821,17.6995,,1152.4,9009.81,5.47653e+06,,-5.8289,15.7172,,-2821.91,5564.32
11.1879,20.1259,,782.125,-106698,-2.64621e+06,,-19.6983,10.4147,,-810.969,-3267.81
8.75492,15.9016,,931.802,-7073.48,-1.25737e+06,,31.5952,9.46145,,1734.51,893.373
13.0038,20.4522,,1146.45,-10465.9,5.16719e+06,,27.7389,35.5759,,1300.78,-6474.29
13.4458,18.8179,,1012.61,-24315.6,295602,,-28.8335,26.6715,,-2178.55,2074.32
12.8227,26.5852,,945.237,-38752.2,-1.05017e+06,,28.5271,89.7382,,411.057,-1782.43
10.614,28.7021,,730.103,13702.9,-2.86685e+06,,-12.1119,93.093,,303.014,-4075.49
14.3233,32.8776,,942.008,-3123.72,-1.1016e+06,,194.32,36.4153,,-23249,-26366.5
12.2668,26.7166,,1045.67,26817.3,1.18281e+06,,-25.7041,31.5367,,-330.731,166.443
-2.64333,26.2319,,615.321,-242084,-3.11564e+06,,-145.069,15.9184,,5250.04,715.814
9.60274,25.6732,,725.174,-4176.57,-2.88335e+06,,-54.2267,51.4602,,491.748,752.383
6.64336,28.7941,,706.849,17194.4,-2.93911e+06,,-24.905,73.7912,,-1196.89,3171.11
10.9776,33.6617,,601.853,-10643.5,-3.13109e+06,,9.85466,147.708,,-5331.19,5773.23
15.1658,28.8447,,601.715,40399.1,-3.13123e+06,,75.725,81.9475,,-534.037,1925.43
14.094,30.3422,,630.1,-14374,-3.09618e+06,,13.8786,83.4389,,-793.524,465.679
6.64572,32.4063,,494.371,-21509.8,-3.20002e+06,,-118.76,66.9863,,39386.2,12095
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
17.933,0.893588,,702.412,-58403.3,-2.95136e+06,,68.524,34.5562,,-1134.49,957.841
6.38798,2.46203,,1144.87,51847.5,5.08647e+06,,-109.477,-32.7353,,5294.43,-5525.95
15.3284,3.53633,,1268.46,-6796.6,1.38071e+07,,140.896,30.2577,,-4001.43,3814.56
11.6658,6.99685,,957.124,21223.6,-851488,,-5.95313,40.8491,,-689.968,-2793.68
11.7625,-1.32369,,1312.05,-53769.2,1.83516e+07,,-67.8186,-86.2545,,1558.25,-11983.9
14.5211,-9.42983,,440.477,-7886.83,-3.21292e+06,,-64.1405,-179.39,,2336.26,-5099.18
7.59598,-7.77422,,385.966,1318.41,-3.21917e+06,,-21.5645,-191.952,,-1100.52,372.741
8.96555,-6.54687,,279.73,-697.374,-3.22285e+06,,-45.8672,-78.9881,,-738.704,534.304
16.8357,6.05208,,946.805,77793.8,-1.02481e+06,,83.8438,15.7594,,-3402.56,-311.314
10.3144,-15.4482,,339.233,-5490.61,-3.22162e+06,,-25.1693,-175.767,,6106.99,1.24218e-07
13.029,5.95682,,1367.56,29564,2.56114e+07,,59.5714,106.049,,622.927,2554.12
9.69783,1.96566,,1087.7,-2967.75,2.58235e+06,,-6.17954,48.1031,,4723.02,1816.83
13.8918,2.33909,,1405.86,-21061.7,3.17633e+07,,55.334,-49.0798,,517.898,2995.03
11.3132,-0.382511,,1192.17,1423.09,7.80879e+06,,8.93279,-55.1756,,6679.96,2609.22
7.14988,7.09195,,918.302,5797.24,-1.44828e+06,,-76.573,23.7243,,-338.12,526.156
14.9531,13.7078,,1074,185972,2.08943e+06,,7.87461,106.836,,-8922.17,-50.764
9.67144,8.73226,,1195.24,-55673,8.00943e+06,,1.20257,120.749,,-352.31,6171.8
6.58601,10.3842,,1124.98,-24058.2,4.12711e+06,,3.84756,34.4273,,6056.96,3427.59
15.0895,-0.873725,,1423.41,11982.5,3.49369e+07,,131.519,-185.488,,-2683.09,-3827.84
11.6076,8.12006,,1218.45,-58075.9,9.62826e+06,,-77.33,20.501,,709.154,-3094.65
11.0787,11.6803,,912.777,14412,-1.52171e+06,,-34.293,25.4653,,341.046,-597.066
3.70008,6.55978,,1239.43,67590.4,1.12595e+07,,-69.6195,16.3486,,6575.77,4746.22
2.30942,12.4031,,1036.74,95046.7,926229,,-131.89,-11.9649,,6015.56,-628.016
10.0717,9.93601,,783.995,2695.47,-2.63648e+06,,22.2492,12.5306,,-1187.42,1901.16
11.9783,13.6752,,935.277,-21346,-1.20547e+06,,-22.7323,13.4521,,-510.835,-900.564
11.5726,16.3193,,872.156,27544.1,-1.98603e+06,,-55.1465,21.658,,-841.901,2377.11
14.9764,11.4884,,800.313,-8030.6,-2.54546e+06,,6.40602,26.2366,,-1435.71,1684.77
12.3286,12.909,,976.635,-9162.28,-491637,,11.1368,-13.6508,,-553.826,-614.649
13.6115,13.3076,,772.459,472693,-2.69432e+06,,53.8733,-26.1265,,-1046.02,-448.28
10.818,8.99121,,1206.14,161437,8.7467e+06,,-59.7083,-64.6625,,916.405,10054.2
12.2638,15.2526,,1063.8,-9113.42,1.74635e+06,,-23.3917,7.42006,,-2930.82,109.039
13.9649,18.426,,1088.05,-12106,2.59571e+06,,6.65475,21.5097,,1515.92,4529.48
10.7265,21.3123,,897.312,17181.4,-1.71354e+06,,-53.3255,90.3734,,136.135,2123.98
3.42555,18.3419,,1038.83,-26661.9,985148,,-101.373,47.0362,,1454.98,-1028.16
3.35274,23.6856,,1449.06,-94599.1,4.00193e+07,,-128.203,36.6564,,-9007.27,4063.85
14.7788,20.1962,,907.117,4667.74,-1.59421e+06,,19.5702,18.6933,,-172.325,-909.209
14.8687,15.4159,,965.462,-700130,-703018,,9.33161,-67.3861,,394.521,-33.7294
12.6085,26.0835,,1022.09,6201.39,532634,,11.9346,63.9984,,629.303,-3156.21
15.2993,19.4354,,878.068,4718.84,-1.92612e+06,,39.954,12.7998,,296.958,123.599
11.8898,24.1719,,782.456,441797,-2.6445e+06,,27.4151,7.0563,,2141.71,-3323.5
20.8731,24.7945,,1188.66,-265456,7.58392e+06,,156.375,-932.995,,3879.06,-4699.93
14.0591,18.7488,,1098.15,3857.77,2.98441e+06,,21.963,21.2089,,2103.82,2987.75
10.828,33.8874,,672.009,-2162.6,-3.02379e+06,,-13.4722,131.24,,-1798.72,118.477
14.7049,29.1486,,509.998,17650.3,-3.19436e+06,,54.429,30.102,,2173.45,-1599.91
10.9991,30.9594,,312.217,2060.09,-3.22235e+06,,-5.64347,97.7374,,-7733.17,-1863.05
9.85481,26.8601,,958.303,1145.01,-830974,,-58.0514,39.0519,,159.758,503.629
7.0151,32.6147,,780.254,-52792.7,-2.65581e+06,,-105.097,98.6037,,39084.3,7184.92
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.9774,2.97866,,592.366,3644.42,-3.14079e+06,,-7.35708,94.5218,,198.595,2436.94
14.0878,1.35403,,1051.45,31963.3,1.35619e+06,,74.7717,-54.365,,599.61,-3139.15
12.7445,1.19231,,1149.16,-30710.9,5.30711e+06,,22.4186,-11.2471,,467.233,-1245.77
6.91051,18.3011,,1029.89,-14075.1,738084,,51.6052,174.991,,-3780.26,2158.76
14.6845,1.45088,,1210.61,23063.5,9.06045e+06,,16.0544,-23.0394,,377.937,-3756.09
7.45425,4.02935,,1087.4,-10059.7,2.57148e+06,,-89.9331,42.7119,,6979.26,-840.646
12.3262,10.461,,746.133,11732.1,-2.80832e+06,,-91.7526,133.236,,-518.499,1331.89
13.1472,2.45057,,1242.8,-43166.7,1.15372e+07,,-14.1078,52.3393,,-3520.88,5624.25
12.026,14.7507,,718.086,-2012.15,-2.90594e+06,,-32.3453,59.6768,,1886.84,-60.1088
13.3134,1.09475,,1180.21,-47018.6,7.05691e+06,,141.42,-84.2586,,6209.54,-3272.92
13.4559,6.02623,,1160.2,30119.6,5.89751e+06,,81.3593,76.568,,8548.75,782.437
6.67511,4.44948,,1243.56,5845.93,1.16006e+07,,-29.9415,-6.93658,,4278.96,3299.86
17.7921,5.8826,,1250.51,97440.2,1.21906e+07,,35.2039,27.6545,,-6165.34,-7878.1
9.04869,-0.538348,,1163.08,39481.2,6.05687e+06,,-11.3673,-102.025,,-5111.1,664.836
13.3335,8.51922,,1224.16,-39347.5,1.00559e+07,,-6.25516,-12.3759,,-355.965,-63.5564
13.515,6.74326,,1028.87,6307.13,710696,,42.553,4.06407,,3065.09,2953.12
18.2582,3.38071,,1021.63,17471.8,520923,,46.8552,-15.1097,,270.108,2501.44
1.75587,-0.19621,,1290.48,65647.8,1.59884e+07,,-127.009,-61.1167,,1982.57,4528.07
8.70246,8.36792,,1086.83,-43722.4,2.55017e+06,,-72.2808,18.3359,,534.065,474.603
8.11817,9.22331,,1159.34,-36326.3,5.84999e+06,,-74.6881,37.69,,1810.83,6661.93
12.4258,15.244,,1276.24,-15977.1,1.45521e+07,,-10.8016,32.6218,,-1965.78,218.152
13.0387,6.58512,,1190.93,17037.2,7.72904e+06,,23.1364,36.5654,,-606.561,5783.47
17.0042,12.7766,,1107.83,-4821.25,3.37765e+06,,60.218,20.7119,,750.855,-1529.87
2.86982,19.025,,1203.49,-11774.9,8.56378e+06,,-69.7775,105.234,,-1883.44,-2819.04
9.46009,11.53,,646.996,-17636.7,-3.07031e+06,,14.3239,19.0953,,-570.01,-499.322
13.5361,17.0594,,1345.31,21595.3,2.24834e+07,,-0.406161,49.8613,,1654.86,-8532.16
13.7748,19.2021,,1193.48,-318.709,7.89419e+06,,-10.7533,77.7907,,484.531,3071.98
16.6282,11.1382,,931.964,8767.19,-1.25498e+06,,82.4972,-5.54212,,455.546,3170.26
13.1929,12.4881,,818.382,-6645.98,-2.4308e+06,,44.7897,-18.2828,,-1149.64,819.451
6.7735,15.7015,,1227.81,-16840.6,1.0335e+07,,-132.623,14.4866,,-1889.42,690.716
16.5265,13.3529,,1174.6,1954.92,6.71991e+06,,42.3866,46.3161,,2987.24,-2642.15
9.94358,18.648,,601.382,826208,-3.13159e+06,,-5.63836,33.8991,,594.367,4774.32
7.97599,19.0217,,1009.27,17795.4,214979,,-50.3835,-2.89577,,1617.59,1114.44
12.8472,16.6646,,1001.28,14042,28931.4,,43.2173,18.5015,,-4314.65,-2257.14
12.6621,26.3398,,1099.74,20205.8,3.04771e+06,,-61.352,42.4674,,1733.08,-2220
13.2048,23.1395,,526.944,-55437.9,-3.18692e+06,,-34.9244,52.1911,,3977.49,6489.32
16.4572,17.5448,,1079.57,27314.7,2.2856e+06,,76.1951,35.4215,,-494.507,1683.39
9.6198,23.3759,,835.626,-1594.55,-2.30626e+06,,-53.079,30.8294,,-429.632,3242.26
21.5013,22.4085,,1014.49,64369.9,341487,,110.375,82.2742,,-632.479,1097.22
12.375,26.5412,,1124.75,2839.29,4.11663e+06,,32.3183,78.444,,386.183,-739.235
17.1282,24.2932,,815.918,-19752.8,-2.44735e+06,,-57.4265,-14.8429,,-3759.2,-51.5315
10.2668,21.9086,,862.255,-557.898,-2.08107e+06,,-42.2722,0.204217,,1605.3,-1020.88
15.3693,31.3061,,1145.82,-20485.1,5.13508e+06,,-3.37301,142.371,,-1151.2,1492.56
11.6343,28.3748,,763.381,19965.2,-2.73633e+06,,-29.1283,77.0399,,-1174.96,-215.303
11.7312,27.1251,,887.266,-27865.5,-1.82796e+06,,18.2535,80.0816,,-820.128,518.937
15.3027,31.9498,,765.297,43890,-2.72771e+06,,-86.368,72.2574,,-9301.93,3857.74
14.2601,32.8956,,-580.823,36294,-3.29517e+06,,-96.3113,48.131,,-15585.5,-33683.9
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
9.40073,1.4216,,1080.06,-15451.6,2.30287e+06,,-19.7163,11.3431,,4946.94,-374.128
11.4079,1.79251,,778.105,-3477.17,-2.66666e+06,,-14.3221,1.76836,,-546.748,618.671
11.5707,4.04623,,840.72,-7739.91,-2.2664e+06,,18.8443,156.752,,87.2684,-120.624
13.6879,8.55856,,1317.47,-22993.8,1.89834e+07,,-3.97951,21.2014,,5961.05,-2705.57
15.3894,6.97378,,1229.49,13375.9,1.04662e+07,,30.1778,-20.7981,,2052.83,6313.58
6.02096,5.04999,,1275.23,-37050.5,1.44544e+07,,-114.798,48.0333,,-2259.65,2602.05
-1.79268,-14.2607,,323.336,0,-3.22209e+06,,-112.311,-109.445,,0,0
9.99999,20.1583,,1072.9,-535724,2.05174e+06,,38.8999,335.613,,1193.43,-1548.58
15.7979,5.55507,,1133.4,-40451.1,4.52115e+06,,83.4083,62.892,,872.416,2353.08
12.935,5.27655,,1345.07,-20434.6,2.24519e+07,,58.8103,12.5761,,565.684,-13129.1
16.1903,-3.7321,,443.145,-1815.3,-3.21247e+06,,20.8284,-104.239,,-1926.79,1065.91
15.0286,6.35074,,1044.07,18977.8,1.13587e+06,,31.2291,35.3133,,-1702.2,-144.132
12.264,7.90869,,1425.35,-65004.2,3.53014e+07,,-22.0483,59.4131,,487.841,-5267.94
14.3488,0.147526,,1263.39,28634.9,1.33371e+07,,-9.73396,-36.2661,,-3056.12,5194.69
12.1475,16.7149,,826.337,6688.32,-2.37528e+06,,-58.8717,102.003,,-2380.95,-756.126
9.28906,8.54403,,1180.61,-60633.6,7.08192e+06,,-25.604,34.3204,,-315.545,3439.6
11.8758,7.33743,,1067.99,-54327.1,1.88486e+06,,-83.4744,-22.73,,-1539.27,-5135.99
12.5143,8.6222,,1175.88,-49651.2,6.79597e+06,,-59.2513,20.9794,,98.1962,4231.11
13.4849,6.43791,,1066.25,82060.6,1.82688e+06,,-45.2914,-122.615,,4666.95,3137.01
14.2015,12.3696,,1014.29,12405,336544,,-44.8248,52.2765,,309.92,-1435.62
16.174,16.2632,,986.913,-33371.3,-283931,,38.0256,1.25338,,50.1136,-937.487
17.4258,1.90193,,700.515,-19339.7,-2.95646e+06,,12.8228,13.544,,790.621,-1271.07
13.5262,12.5099,,1090.4,35208.1,2.68404e+06,,6.96744,62.911,,27.421,-836.653
22.532,11.9619,,1512.39,-10299.6,5.51141e+07,,32.6405,-4.76631,,4281.58,255.16
16.049,11.7327,,798.526,12719.9,-2.55598e+06,,29.4247,47.4172,,611.144,1154.05
10.9189,12.0623,,995.483,10923.7,-100546,,-14.4083,-0.327442,,397.904,-727.253
9.63197,17.1022,,1140.35,50447.8,4.85949e+06,,17.6674,-43.2317,,2326.3,440.104
14.6724,13.8445,,1191.27,460417,7.75063e+06,,30.078,16.3083,,-11056.8,2076.66
15.564,13.7763,,1289.32,-19306.6,1.58679e+07,,4.8527,33.2431,,3459.4,-2403.57
8.63659,5.49401,,1430.6,-20162.1,3.63076e+07,,-48.5024,10.9811,,5195.31,-10188
14.2392,15.7898,,1030.16,-400115,745241,,42.4489,-14.5386,,713.583,-446.762
16.1105,19.7973,,962.501,16408,-756639,,26.3801,38.6822,,234.694,-1129.42
12.9858,20.1511,,964.793,-13018.1,-715232,,-35.3397,22.8715,,-248.548,-4385.3
16.603,17.6448,,1060.07,20844.3,1.6256e+06,,15.9917,56.021,,239.394,2193.42
7.55538,23.8227,,591.48,-7000.75,-3.14165e+06,,-111.489,46.6878,,3486.66,-3030.46
8.53214,24.0308,,658.201,-4388.02,-3.05078e+06,,-87.9565,89.2791,,-1122.48,-1079.83
15.2123,20.1962,,1061.93,17783.8,1.6855e+06,,15.1407,10.557,,-500.428,-1630.18
8.19241,20.9552,,1169.03,-43490.4,6.39447e+06,,-112.929,-8.37763,,-6756.39,1999
19.9308,22.473,,878.857,-3857.58,-1.91793e+06,,76.4226,40.9597,,-932.268,-377.903
12.0039,23.9679,,805.92,546043,-2.51151e+06,,10.5373,14.663,,1453.85,-1996.7
12.4424,23.8072,,769.864,893993,-2.70664e+06,,34.4719,9.55145,,505.204,784.185
11.2029,28.2976,,808.379,21370,-2.49617e+06,,-27.2386,73.9497,,105.993,263.529
2.06359,28.4167,,621.188,519314,-3.10824e+06,,-158.579,61.5515,,-1701.5,4420.81
12.1084,30.0642,,579.021,-7823.48,-3.15295e+06,,-54.8763,89.7006,,621.119,-1334.4
16.5785,24.3204,,785.087,-19287.8,-2.63074e+06,,31.8564,-15.1406,,-1457.47,-1081.43
16.3969,25.7342,,643.686,-32115.5,-3.07571e+06,,-79.456,-32.6919,,3950.36,-21111.8
13.7645,32.861,,778.392,135612,-2.66522e+06,,146.712,-30.0048,,42430,-19975
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
15.0203,1.82711,,987.899,29287.2,-263318,,23.9652,33.5962,,1205.98,-1617.32
14.512,1.78696,,1112.18,13679.3,3.5612e+06,,35.9294,-6.86056,,791.28,-1431.02
17.194,1.5434,,815.767,-24302.5,-2.44835e+06,,4.38041,4.67352,,991.042,-111.825
9.59458,1.94032,,1151.16,5017.11,5.41156e+06,,-39.2533,-2.54592,,4539.87,2391.12
10.5911,3.27266,,921.821,-31120.5,-1.40012e+06,,-38.032,15.1059,,-24.8727,122.07
10.9428,12.5637,,1043.71,17579,1.12547e+06,,-18.7714,50.1412,,489.895,836.583
6.88239,-5.23923,,412.321,18217.4,-3.21676e+06,,0.179717,-102.16,,11238.4,-9117.79
11.186,-0.357602,,1754.13,7708.71,1.61488e+08,,-10.3504,-66.5509,,2052.56,32641.2
18.149,4.71409,,703.425,-24101.8,-2.94861e+06,,10.606,26.705,,-349.986,-1486.73
12.045,3.37838,,1125.67,3675.7,4.15887e+06,,32.7902,-0.721257,,207.441,-500.934
14.4574,6.48105,,1068.1,27277.3,1.88877e+06,,42.8916,6.5364,,-1635.02,-180.16
15.8692,3.21191,,1477.78,21197.2,4.63856e+07,,53.6747,-43.1932,,15220.5,8181.24
23.5786,-5.7498,,251.319,-3721.13,-3.22308e+06,,24.2873,-18.5074,,2910.82,-817
13.3778,3.00862,,993.887,-8420.01,-135415,,-7.90837,16.0527,,-2155.27,4075.5
10.604,8.76595,,1098.87,115626,3.01297e+06,,-27.1542,34.2889,,-1054.14,4743.06
7.86636,9.52673,,917.637,3389.24,-1.45727e+06,,-102.711,29.0972,,-283.286,3740.85
8.7753,12.7788,,1029.39,12617.5,724473,,-12.6079,83.7767,,304.859,-1268.3
18.4393,11.3667,,838.233,7945.29,-2.28604e+06,,83.1796,37.2112,,-1919.93,-36.5989
15.733,8.92478,,830.947,-3756.67,-2.3416e+06,,-2.16521,40.2444,,-759.31,-2068.57
11.0716,19.2691,,928.086,-762489,-1.31161e+06,,-27.8172,117.593,,-103.118,1516.84
21.1498,12.2984,,1007.61,66472.3,175620,,133.429,70.3727,,846.517,1315.98
4.80227,5.66316,,937.181,66817.3,-1.17654e+06,,-114.867,-9.58117,,548.971,127.481
18.2294,14.6014,,1016.19,18393.2,383462,,39.0869,-4.5185,,-2468.9,2212.57
15.0487,4.78713,,1209.62,36036.9,8.98997e+06,,-16.2433,-202.773,,901.297,6925.68
19.0207,14.111,,1092.22,6145.02,2.75371e+06,,73.8901,64.8785,,-1562.99,5658.39
27.0426,11.5469,,670.421,0,-3.02707e+06,,242.188,-52.9824,,0,0
18.3576,21.1233,,887.926,24826.5,-1.82068e+06,,60.0433,139.696,,1510.82,1269.55
15.1079,10.4042,,1192.39,-32708.5,7.82334e+06,,-12.5578,14.0846,,-4684.12,4609.12
